time,open,high,low,close,volume
2025-09-11T10:34:00.000Z,6551.5,6551.75,6551.5,6551.5,72
2025-09-11T10:35:00.000Z,6551.5,6551.5,6551.25,6551.25,78
2025-09-11T10:36:00.000Z,6551.25,6552,6551.25,6552,133
2025-09-11T10:37:00.000Z,6552,6552,6551.5,6552,86
2025-09-11T10:38:00.000Z,6552,6552.25,6552,6552.25,53
2025-09-11T10:39:00.000Z,6552,6552.25,6552,6552.25,74
2025-09-11T10:40:00.000Z,6552.5,6552.75,6552.25,6552.5,211
2025-09-11T10:41:00.000Z,6552.75,6553.25,6551.5,6551.75,772
2025-09-11T10:42:00.000Z,6551.5,6552,6551.5,6551.75,141
2025-09-11T10:43:00.000Z,6551.75,6551.75,6551.75,6551.75,12
2025-09-11T10:44:00.000Z,6551.75,6551.75,6551.5,6551.75,75
2025-09-11T10:45:00.000Z,6551.75,6551.75,6551.25,6551.25,107
2025-09-11T10:46:00.000Z,6551.25,6551.75,6551.25,6551.5,161
2025-09-11T10:47:00.000Z,6551.5,6551.75,6551.25,6551.5,174
2025-09-11T10:48:00.000Z,6551.75,6551.75,6551.5,6551.5,100
2025-09-11T10:49:00.000Z,6551.5,6551.75,6551.5,6551.75,46
2025-09-11T10:50:00.000Z,6551.75,6552,6551.75,6552,20
2025-09-11T10:51:00.000Z,6552,6552.75,6552,6552.25,117
2025-09-11T10:52:00.000Z,6552.25,6552.25,6552,6552,81
2025-09-11T10:53:00.000Z,6552.25,6552.5,6552,6552.25,101
2025-09-11T10:54:00.000Z,6552.25,6553,6552.25,6552.75,143
2025-09-11T10:55:00.000Z,6553,6553.25,6553,6553,116
2025-09-11T10:56:00.000Z,6553,6553.5,6553,6553.25,27
2025-09-11T10:57:00.000Z,6553.5,6553.5,6553.25,6553.25,56
2025-09-11T10:58:00.000Z,6553.25,6553.5,6553,6553.25,167
2025-09-11T10:59:00.000Z,6553.25,6553.25,6552.75,6552.75,125
2025-09-11T11:00:00.000Z,6552.75,6553.25,6552.5,6552.75,209
2025-09-11T11:01:00.000Z,6552.75,6553.75,6552.75,6553.5,189
2025-09-11T11:02:00.000Z,6553.5,6553.5,6552.5,6552.75,130
2025-09-11T11:03:00.000Z,6552.75,6552.75,6552.5,6552.5,73
2025-09-11T11:04:00.000Z,6552.75,6553.25,6552.75,6553.25,49
2025-09-11T11:05:00.000Z,6553.5,6553.5,6553.25,6553.25,157
2025-09-11T11:06:00.000Z,6553.5,6553.75,6553,6553,120
2025-09-11T11:07:00.000Z,6553,6553.25,6553,6553.25,61
2025-09-11T11:08:00.000Z,6553.5,6553.75,6553.25,6553.5,133
2025-09-11T11:09:00.000Z,6553.5,6553.75,6553.25,6553.25,124
2025-09-11T11:10:00.000Z,6553.25,6553.25,6552.75,6553,113
2025-09-11T11:11:00.000Z,6553,6553.25,6553,6553.25,61
2025-09-11T11:12:00.000Z,6553.25,6553.5,6553.25,6553.25,54
2025-09-11T11:13:00.000Z,6553,6553.5,6553,6553,66
2025-09-11T11:14:00.000Z,6553,6553.25,6553,6553.25,27
2025-09-11T11:15:00.000Z,6553,6553.25,6553,6553,69
2025-09-11T11:16:00.000Z,6553,6553,6552.5,6552.5,121
2025-09-11T11:17:00.000Z,6552.5,6552.5,6552.25,6552.5,70
2025-09-11T11:18:00.000Z,6552.5,6552.75,6552.5,6552.75,96
2025-09-11T11:19:00.000Z,6552.5,6552.75,6552.5,6552.75,58
2025-09-11T11:20:00.000Z,6552.75,6552.75,6552.75,6552.75,26
2025-09-11T11:21:00.000Z,6552.75,6553,6552.75,6553,12
2025-09-11T11:22:00.000Z,6552.75,6553.25,6552.75,6553.25,94
2025-09-11T11:23:00.000Z,6553.25,6553.25,6553,6553,128
2025-09-11T11:24:00.000Z,6552.75,6552.75,6552.25,6552.25,49
2025-09-11T11:25:00.000Z,6552.25,6552.5,6552.25,6552.5,66
2025-09-11T11:26:00.000Z,6552.75,6553,6552.5,6552.5,83
2025-09-11T11:27:00.000Z,6552.75,6553,6552.5,6552.75,135
2025-09-11T11:28:00.000Z,6552.75,6553.25,6552.75,6553,72
2025-09-11T11:29:00.000Z,6553,6553,6552.5,6552.5,38
2025-09-11T11:30:00.000Z,6552.75,6553,6552.25,6552.75,100
2025-09-11T11:31:00.000Z,6553,6553,6552.25,6552.25,97
2025-09-11T11:32:00.000Z,6552.25,6552.75,6552.25,6552.5,133
2025-09-11T11:33:00.000Z,6552.5,6553.25,6552.25,6553,342
2025-09-11T11:34:00.000Z,6553,6553.5,6552.5,6553.25,223
2025-09-11T11:35:00.000Z,6553.25,6553.5,6553.25,6553.25,160
2025-09-11T11:36:00.000Z,6553.5,6553.75,6553.25,6553.75,203
2025-09-11T11:37:00.000Z,6553.5,6553.5,6553.25,6553.5,74
2025-09-11T11:38:00.000Z,6553.25,6554,6553.25,6553.25,328
2025-09-11T11:39:00.000Z,6553.25,6553.25,6552.25,6553.25,436
2025-09-11T11:40:00.000Z,6553.5,6553.75,6553.25,6553.5,192
2025-09-11T11:41:00.000Z,6553.75,6553.75,6553.5,6553.5,141
2025-09-11T11:42:00.000Z,6553.5,6553.5,6553.25,6553.5,44
2025-09-11T11:43:00.000Z,6553.5,6553.5,6553.5,6553.5,101
2025-09-11T11:44:00.000Z,6553.75,6554.25,6553.5,6553.5,286
2025-09-11T11:45:00.000Z,6553.5,6553.75,6553,6553.75,307
2025-09-11T11:46:00.000Z,6553.75,6553.75,6553.5,6553.75,63
2025-09-11T11:47:00.000Z,6553.75,6554.25,6553.75,6554,169
2025-09-11T11:48:00.000Z,6553.75,6554.5,6553.75,6554,390
2025-09-11T11:49:00.000Z,6554.25,6555.25,6554,6554.75,481
2025-09-11T11:50:00.000Z,6554.75,6554.75,6552.75,6553,299
2025-09-11T11:51:00.000Z,6552.75,6553.5,6552.75,6553.5,159
2025-09-11T11:52:00.000Z,6553.5,6553.5,6552.5,6552.5,272
2025-09-11T11:53:00.000Z,6552.5,6552.75,6552.25,6552.75,188
2025-09-11T11:54:00.000Z,6553,6553,6551.75,6552.75,269
2025-09-11T11:55:00.000Z,6552.75,6553.5,6552.5,6553,433
2025-09-11T11:56:00.000Z,6553,6553.5,6552.75,6553,296
2025-09-11T11:57:00.000Z,6553,6553,6552.5,6553,45
2025-09-11T11:58:00.000Z,6553.25,6553.5,6553,6553,83
2025-09-11T11:59:00.000Z,6553,6553.25,6552.75,6553.25,158
2025-09-11T12:00:00.000Z,6553,6553.25,6552.75,6553,304
2025-09-11T12:01:00.000Z,6552.75,6553.5,6552.75,6553.25,98
2025-09-11T12:02:00.000Z,6553.25,6553.5,6552.5,6553.25,321
2025-09-11T12:03:00.000Z,6553.5,6553.75,6553,6553,296
2025-09-11T12:04:00.000Z,6553.25,6553.5,6552.5,6552.5,182
2025-09-11T12:05:00.000Z,6552.75,6553,6552.5,6552.75,290
2025-09-11T12:06:00.000Z,6552.5,6553.5,6552.25,6553.25,242
2025-09-11T12:07:00.000Z,6553.25,6553.75,6553,6553.5,210
2025-09-11T12:08:00.000Z,6553.25,6553.5,6552.75,6552.75,288
2025-09-11T12:09:00.000Z,6553,6553,6552.5,6552.75,211
2025-09-11T12:10:00.000Z,6552.5,6552.75,6552.25,6552.25,216
2025-09-11T12:11:00.000Z,6552.25,6552.25,6551.25,6552,405
2025-09-11T12:12:00.000Z,6552.25,6553.5,6552.25,6553.5,227
2025-09-11T12:13:00.000Z,6553.5,6553.75,6553,6553,232
2025-09-11T12:14:00.000Z,6553.25,6553.25,6552.25,6552.75,250
2025-09-11T12:15:00.000Z,6552.75,6553.5,6552.5,6553,276
2025-09-11T12:16:00.000Z,6552.75,6554,6552,6553.75,460
2025-09-11T12:17:00.000Z,6554,6554,6552,6552.75,340
2025-09-11T12:18:00.000Z,6552.75,6553.25,6552.25,6553.25,260
2025-09-11T12:19:00.000Z,6553.25,6553.5,6552.75,6553,240
2025-09-11T12:20:00.000Z,6553,6553.5,6552.5,6553,242
2025-09-11T12:21:00.000Z,6553,6553.5,6552.75,6553.5,282
2025-09-11T12:22:00.000Z,6553.75,6553.75,6552.75,6553.75,592
2025-09-11T12:23:00.000Z,6553.75,6557,6553.75,6556,1702
2025-09-11T12:24:00.000Z,6555.75,6555.75,6552.5,6553.75,1203
2025-09-11T12:25:00.000Z,6553.75,6554,6552,6552.5,548
2025-09-11T12:26:00.000Z,6552.25,6552.5,6551,6551.5,779
2025-09-11T12:27:00.000Z,6551.5,6553.25,6551.25,6553,442
2025-09-11T12:28:00.000Z,6552.75,6554.5,6552.75,6553.25,834
2025-09-11T12:29:00.000Z,6553.25,6555.25,6553.25,6554.25,760
2025-09-11T12:30:00.000Z,6555,6561.5,6535.5,6560.5,11026
2025-09-11T12:31:00.000Z,6560.25,6562.25,6556.25,6556.25,4073
2025-09-11T12:32:00.000Z,6556.25,6558,6548.75,6549.25,3159
2025-09-11T12:33:00.000Z,6549.5,6550.5,6541.75,6542,4924
2025-09-11T12:34:00.000Z,6542,6545.75,6540,6540.75,2045
2025-09-11T12:35:00.000Z,6540.75,6546.75,6540.25,6546.5,2236
2025-09-11T12:36:00.000Z,6546.5,6547.5,6541.75,6542.75,2005
2025-09-11T12:37:00.000Z,6543,6545.25,6541.75,6543.5,905
2025-09-11T12:38:00.000Z,6543.5,6545.5,6543.5,6544.25,950
2025-09-11T12:39:00.000Z,6544.25,6544.25,6542,6542.25,1072
2025-09-11T12:40:00.000Z,6542.25,6547,6542,6546.5,1418
2025-09-11T12:41:00.000Z,6546.25,6548.25,6545,6547.25,1581
2025-09-11T12:42:00.000Z,6547.5,6548,6546.25,6547,757
2025-09-11T12:43:00.000Z,6547.25,6547.25,6544.25,6546,965
2025-09-11T12:44:00.000Z,6546,6549,6544.75,6549,1129
2025-09-11T12:45:00.000Z,6548.75,6550,6548.25,6549.25,1197
2025-09-11T12:46:00.000Z,6549.25,6551.75,6548.5,6551.5,1820
2025-09-11T12:47:00.000Z,6551.25,6554.75,6551,6554,1728
2025-09-11T12:48:00.000Z,6553.75,6553.75,6548,6548.25,3019
2025-09-11T12:49:00.000Z,6548.25,6551.5,6547.5,6551,1267
2025-09-11T12:50:00.000Z,6551.25,6554.25,6550.5,6553.5,1492
2025-09-11T12:51:00.000Z,6553.5,6555.75,6553.25,6555.5,1597
2025-09-11T12:52:00.000Z,6555.5,6556.5,6554.25,6556,1461
2025-09-11T12:53:00.000Z,6556.25,6556.25,6554,6555.5,1041
2025-09-11T12:54:00.000Z,6555.5,6556.75,6555,6555.25,1098
2025-09-11T12:55:00.000Z,6555.25,6556.5,6554.75,6555.75,923
2025-09-11T12:56:00.000Z,6555.75,6556,6553,6554.25,1125
2025-09-11T12:57:00.000Z,6554.25,6554.75,6552.5,6554.5,906
2025-09-11T12:58:00.000Z,6554.5,6555.75,6554.25,6555.25,1285
2025-09-11T12:59:00.000Z,6555.25,6558.5,6555,6558,1124
2025-09-11T13:00:00.000Z,6557.75,6559,6557.25,6557.75,1571
2025-09-11T13:01:00.000Z,6557.5,6558.75,6557,6557.75,859
2025-09-11T13:02:00.000Z,6558,6558.5,6556.25,6557,1020
2025-09-11T13:03:00.000Z,6557.25,6558,6556.5,6557.5,610
2025-09-11T13:04:00.000Z,6557.25,6557.5,6556.25,6556.25,545
2025-09-11T13:05:00.000Z,6556.25,6556.5,6554.25,6556,1859
2025-09-11T13:06:00.000Z,6556,6556.5,6554.5,6554.5,497
2025-09-11T13:07:00.000Z,6554.5,6555.5,6553.25,6554,817
2025-09-11T13:08:00.000Z,6554,6554.5,6552.75,6553.75,612
2025-09-11T13:09:00.000Z,6553.5,6555.25,6553.25,6554.5,371
2025-09-11T13:10:00.000Z,6554.5,6555.25,6554,6554.25,585
2025-09-11T13:11:00.000Z,6554.5,6555.25,6554.5,6554.75,407
2025-09-11T13:12:00.000Z,6554.5,6555.75,6553.75,6555.25,412
2025-09-11T13:13:00.000Z,6555,6555.25,6553,6553,484
2025-09-11T13:14:00.000Z,6553.25,6554.75,6552.75,6554.5,548
2025-09-11T13:15:00.000Z,6554.5,6554.75,6553,6553,686
2025-09-11T13:16:00.000Z,6553,6554,6552,6553.5,480
2025-09-11T13:17:00.000Z,6553.5,6554.5,6553.25,6554.5,727
2025-09-11T13:18:00.000Z,6554.25,6554.75,6554,6554.25,461
2025-09-11T13:19:00.000Z,6554.25,6555.25,6554.25,6555,429
2025-09-11T13:20:00.000Z,6555,6556.5,6555,6556.25,693
2025-09-11T13:21:00.000Z,6556.25,6557.25,6555.75,6556.5,524
2025-09-11T13:22:00.000Z,6556.5,6556.75,6555.75,6556.25,361
2025-09-11T13:23:00.000Z,6556.25,6556.5,6555.5,6556,445
2025-09-11T13:24:00.000Z,6556,6556.25,6555.5,6555.75,313
2025-09-11T13:25:00.000Z,6555.5,6558,6555.5,6557.5,1372
2025-09-11T13:26:00.000Z,6557.5,6557.75,6556.75,6557.25,306
2025-09-11T13:27:00.000Z,6557,6558.75,6556.75,6557.5,1782
2025-09-11T13:28:00.000Z,6557.5,6557.5,6555.75,6557,1024
2025-09-11T13:29:00.000Z,6557,6558.25,6556.5,6557.75,1587
2025-09-11T13:30:00.000Z,6557.75,6559.5,6554.5,6558.25,9448
2025-09-11T13:31:00.000Z,6558.25,6562,6557.5,6561,7512
2025-09-11T13:32:00.000Z,6561.25,6562,6560,6560.75,5045
2025-09-11T13:33:00.000Z,6560.75,6562.25,6559.25,6561.75,4522
2025-09-11T13:34:00.000Z,6562,6562,6559.75,6561,3564
2025-09-11T13:35:00.000Z,6561,6562,6559.5,6560,3163
2025-09-11T13:36:00.000Z,6559.75,6561,6556,6557.75,6253
2025-09-11T13:37:00.000Z,6558,6560,6556.75,6557,4414
2025-09-11T13:38:00.000Z,6556.75,6558,6555.25,6557.25,4412
2025-09-11T13:39:00.000Z,6557.25,6558,6554,6555.75,4463
2025-09-11T13:40:00.000Z,6555.75,6559.75,6555.75,6557.5,3752
2025-09-11T13:41:00.000Z,6557.5,6558,6554.25,6555.75,3260
2025-09-11T13:42:00.000Z,6555.5,6556,6553,6553.25,4044
2025-09-11T13:43:00.000Z,6553.25,6556,6553.25,6554.75,3672
2025-09-11T13:44:00.000Z,6554.75,6555,6553.75,6554.5,2304
2025-09-11T13:45:00.000Z,6554.75,6555,6552,6553.75,5030
2025-09-11T13:46:00.000Z,6554,6560.5,6553.75,6560.25,5154
2025-09-11T13:47:00.000Z,6560.5,6561.5,6558,6559.5,4591
2025-09-11T13:48:00.000Z,6559.5,6562.75,6559.5,6561.75,4061
2025-09-11T13:49:00.000Z,6561.75,6562.5,6560.25,6561,3430
2025-09-11T13:50:00.000Z,6561,6562,6559,6560.75,3373
2025-09-11T13:51:00.000Z,6560.75,6563.75,6560.75,6563.5,3767
2025-09-11T13:52:00.000Z,6563.5,6563.75,6561.5,6563.75,3277
2025-09-11T13:53:00.000Z,6563.75,6567.25,6563.25,6566.75,6651
2025-09-11T13:54:00.000Z,6566.75,6568,6566,6567.5,4940
2025-09-11T13:55:00.000Z,6567.5,6568.25,6565.25,6567.25,6415
2025-09-11T13:56:00.000Z,6567,6569.5,6566.5,6569.25,4650
2025-09-11T13:57:00.000Z,6569.25,6572,6568.75,6571.75,7198
2025-09-11T13:58:00.000Z,6571.75,6572.5,6570,6570.25,5907
2025-09-11T13:59:00.000Z,6570.5,6572.25,6569.5,6572,4605
2025-09-11T14:00:00.000Z,6572,6573.25,6570,6571,7286
2025-09-11T14:01:00.000Z,6571.25,6572.75,6571,6572.5,4457
2025-09-11T14:02:00.000Z,6572.5,6574,6571.75,6572.25,4606
2025-09-11T14:03:00.000Z,6572.5,6573.25,6571,6573.25,4611
2025-09-11T14:04:00.000Z,6573.5,6574,6572.5,6573.5,3399
2025-09-11T14:05:00.000Z,6573.75,6575,6573.5,6574,4276
2025-09-11T14:06:00.000Z,6574.25,6577.25,6574,6576.75,5076
2025-09-11T14:07:00.000Z,6576.75,6577.25,6575.5,6577,3898
2025-09-11T14:08:00.000Z,6577,6579,6576.5,6578.5,3677
2025-09-11T14:09:00.000Z,6578.5,6578.5,6575.5,6575.75,4928
2025-09-11T14:10:00.000Z,6575.75,6576.75,6573,6573.25,5225
2025-09-11T14:11:00.000Z,6573.25,6576.5,6573.25,6574.5,4217
2025-09-11T14:12:00.000Z,6574.25,6576.25,6574.25,6575.25,2479
2025-09-11T14:13:00.000Z,6575.5,6577,6574.5,6574.5,3503
2025-09-11T14:14:00.000Z,6574.75,6575,6572.5,6573,4569
2025-09-11T14:15:00.000Z,6573,6575.25,6572.5,6574.75,3952
2025-09-11T14:16:00.000Z,6574.75,6574.75,6571.75,6573.5,3140
2025-09-11T14:17:00.000Z,6573.5,6576.5,6573.25,6576.25,2970
2025-09-11T14:18:00.000Z,6576.25,6576.5,6573.5,6574.5,2666
2025-09-11T14:19:00.000Z,6574.5,6575.25,6572.25,6573,2612
2025-09-11T14:20:00.000Z,6573.25,6575.25,6573,6573.75,2787
2025-09-11T14:21:00.000Z,6573.75,6575,6573,6574,1991
2025-09-11T14:22:00.000Z,6574,6575,6573,6573.5,1775
2025-09-11T14:23:00.000Z,6573.75,6575,6573.25,6574.25,1821
2025-09-11T14:24:00.000Z,6574.25,6576.75,6574,6576.25,2668
2025-09-11T14:25:00.000Z,6576.5,6577,6575.5,6576.25,2138
2025-09-11T14:26:00.000Z,6576.5,6577.25,6575.75,6576,2266
2025-09-11T14:27:00.000Z,6576,6576,6573.75,6575.5,3154
2025-09-11T14:28:00.000Z,6575.75,6576.75,6575,6575.5,2331
2025-09-11T14:29:00.000Z,6575.75,6576.25,6574,6575.75,2373
2025-09-11T14:30:00.000Z,6575.75,6576.75,6574.75,6576.75,2037
2025-09-11T14:31:00.000Z,6576.75,6578,6575.75,6577.5,2428
2025-09-11T14:32:00.000Z,6577.75,6579,6576.5,6578.5,2955
2025-09-11T14:33:00.000Z,6578.5,6580.5,6578,6580.25,3982
2025-09-11T14:34:00.000Z,6580.25,6582.5,6580,6582,3718
2025-09-11T14:35:00.000Z,6581.75,6582.5,6581.25,6582.5,2986
2025-09-11T14:36:00.000Z,6582.5,6583.5,6581.5,6583,4911
2025-09-11T14:37:00.000Z,6582.75,6583.5,6582,6582.5,3375
2025-09-11T14:38:00.000Z,6582.5,6583.75,6582,6582.75,2576
2025-09-11T14:39:00.000Z,6583,6585.25,6582.75,6584.75,3736
2025-09-11T14:40:00.000Z,6584.75,6585.5,6584,6584.5,3033
2025-09-11T14:41:00.000Z,6584.75,6585.5,6583.75,6584.5,3029
2025-09-11T14:42:00.000Z,6584.75,6585.5,6584.25,6585.25,3564
2025-09-11T14:43:00.000Z,6585.25,6585.5,6584.25,6584.75,1896
2025-09-11T14:44:00.000Z,6584.75,6586,6584.5,6585.75,2783
2025-09-11T14:45:00.000Z,6585.75,6586.5,6582.25,6583.25,5726
2025-09-11T14:46:00.000Z,6583.5,6584.25,6582.75,6583,2817
2025-09-11T14:47:00.000Z,6583.25,6583.5,6581.75,6583,2878
2025-09-11T14:48:00.000Z,6583.25,6583.25,6582.25,6583,1959
2025-09-11T14:49:00.000Z,6583,6584,6582.75,6583.25,1281
2025-09-11T14:50:00.000Z,6583.25,6584,6581.25,6581.75,2525
2025-09-11T14:51:00.000Z,6581.75,6582.75,6580,6580.5,3890
2025-09-11T14:52:00.000Z,6580.5,6580.75,6579,6579.5,4512
2025-09-11T14:53:00.000Z,6579.5,6581.5,6578.75,6581.5,3150
2025-09-11T14:54:00.000Z,6581.5,6582.75,6581.25,6581.75,2535
2025-09-11T14:55:00.000Z,6582,6582.5,6579,6579.25,4974
2025-09-11T14:56:00.000Z,6579.5,6580.5,6578,6579.75,2969
2025-09-11T14:57:00.000Z,6579.5,6581.25,6579.25,6581,2093
2025-09-11T14:58:00.000Z,6581,6582.5,6580.75,6581.75,2935
2025-09-11T14:59:00.000Z,6581.5,6583,6581,6583,3156
2025-09-11T15:00:00.000Z,6582.75,6583.75,6582.25,6583,3286
2025-09-11T15:01:00.000Z,6583.25,6584.75,6583,6584.75,2044
2025-09-11T15:02:00.000Z,6584.75,6585,6583.75,6584.25,2275
2025-09-11T15:03:00.000Z,6584.5,6585.5,6584,6584.75,2090
2025-09-11T15:04:00.000Z,6585,6585,6583.75,6584,1836
2025-09-11T15:05:00.000Z,6584,6584.5,6582.75,6583.25,2971
2025-09-11T15:06:00.000Z,6583.5,6584,6583.25,6583.75,1539
2025-09-11T15:07:00.000Z,6583.75,6584,6582.75,6582.75,1890
2025-09-11T15:08:00.000Z,6582.75,6584.25,6582.5,6583.25,1442
2025-09-11T15:09:00.000Z,6583,6583.5,6582,6582.25,2171
2025-09-11T15:10:00.000Z,6582.25,6583.25,6582,6582.75,1734
2025-09-11T15:11:00.000Z,6582.75,6584,6581.75,6583.5,2007
2025-09-11T15:12:00.000Z,6583.75,6585,6583.75,6584.25,3410
2025-09-11T15:13:00.000Z,6584.25,6584.75,6583.5,6584,2326
2025-09-11T15:14:00.000Z,6584,6584.75,6583.75,6584.75,1751
2025-09-11T15:15:00.000Z,6584.75,6584.75,6584,6584.5,1212
2025-09-11T15:16:00.000Z,6584.5,6587.75,6584.25,6587.75,5251
2025-09-11T15:17:00.000Z,6587.5,6589.25,6587,6589.25,5347
2025-09-11T15:18:00.000Z,6589.25,6592.25,6589,6592,7494
2025-09-11T15:19:00.000Z,6592.25,6592.25,6591,6591.25,3261
2025-09-11T15:20:00.000Z,6591.25,6592,6590.25,6591,2467
2025-09-11T15:21:00.000Z,6591,6591.5,6588.25,6589.5,5740
2025-09-11T15:22:00.000Z,6589.5,6590,6589.25,6589.25,1914
2025-09-11T15:23:00.000Z,6589.5,6590.25,6589,6589.75,2180
2025-09-11T15:24:00.000Z,6589.5,6590.75,6589.25,6589.75,3299
2025-09-11T15:25:00.000Z,6589.75,6591.25,6589.5,6590.5,2322
2025-09-11T15:26:00.000Z,6590.5,6591,6589.75,6590,1544
2025-09-11T15:27:00.000Z,6590.25,6590.75,6589.25,6589.5,1688
2025-09-11T15:28:00.000Z,6589.25,6591,6589.25,6590.5,1673
2025-09-11T15:29:00.000Z,6590.5,6590.75,6589.5,6590.75,1644
2025-09-11T15:30:00.000Z,6590.75,6592.75,6590.5,6592.5,2890
2025-09-11T15:31:00.000Z,6592.5,6593,6591.5,6592.75,1602
2025-09-11T15:32:00.000Z,6593,6593,6591.5,6592,1833
2025-09-11T15:33:00.000Z,6591.75,6595,6591.75,6592.5,4955
2025-09-11T15:34:00.000Z,6592.25,6592.5,6591.5,6592,1331
2025-09-11T15:35:00.000Z,6592,6592.5,6591.25,6591.75,1656
2025-09-11T15:36:00.000Z,6591.5,6592.25,6588.75,6590,3466
2025-09-11T15:37:00.000Z,6589.75,6590.75,6589.5,6590.5,2415
2025-09-11T15:38:00.000Z,6590.75,6590.75,6588.25,6588.25,1992
2025-09-11T15:39:00.000Z,6588.5,6589.25,6587.75,6588,2196
2025-09-11T15:40:00.000Z,6588,6588.25,6586.75,6588,3124
2025-09-11T15:41:00.000Z,6588,6588.75,6587.5,6588.25,1626
2025-09-11T15:42:00.000Z,6588.5,6589.25,6587.75,6588.5,1628
2025-09-11T15:43:00.000Z,6588.5,6588.75,6587.25,6587.5,1303
2025-09-11T15:44:00.000Z,6587.5,6587.75,6586.5,6587,1492
2025-09-11T15:45:00.000Z,6587,6587.75,6586.25,6587,2114
2025-09-11T15:46:00.000Z,6587,6587,6583.75,6584.25,3252
2025-09-11T15:47:00.000Z,6584.25,6584.75,6582.75,6584.75,2823
2025-09-11T15:48:00.000Z,6584.75,6585.25,6583.5,6584.75,1622
2025-09-11T15:49:00.000Z,6584.75,6584.75,6583.25,6584.25,1217
2025-09-11T15:50:00.000Z,6584.5,6586.25,6584.25,6586,2129
2025-09-11T15:51:00.000Z,6586,6587.25,6585.75,6586.5,3076
2025-09-11T15:52:00.000Z,6586.75,6588.5,6586.5,6588.25,1639
2025-09-11T15:53:00.000Z,6588.25,6588.25,6587.25,6587.5,1243
2025-09-11T15:54:00.000Z,6587.5,6589.5,6587.5,6589,1764
2025-09-11T15:55:00.000Z,6589.25,6589.25,6588.5,6588.75,1148
2025-09-11T15:56:00.000Z,6588.5,6590,6588.5,6588.5,1254
2025-09-11T15:57:00.000Z,6588.75,6589.25,6588.25,6588.5,1057
2025-09-11T15:58:00.000Z,6588.75,6588.75,6588.25,6588.75,822
2025-09-11T15:59:00.000Z,6588.75,6589,6588.5,6588.75,998
2025-09-11T16:00:00.000Z,6588.75,6589.5,6587.5,6589.25,1645
2025-09-11T16:01:00.000Z,6589.5,6590.5,6589,6590.5,1706
2025-09-11T16:02:00.000Z,6590.5,6590.5,6589.75,6589.75,1143
2025-09-11T16:03:00.000Z,6589.75,6592,6589.5,6591.75,1979
2025-09-11T16:04:00.000Z,6592,6593.25,6591.75,6592,3760
2025-09-11T16:05:00.000Z,6592.25,6592.5,6591.25,6591.5,1990
2025-09-11T16:06:00.000Z,6591.5,6591.75,6590.75,6591,1250
2025-09-11T16:07:00.000Z,6591,6592,6591,6591.75,852
2025-09-11T16:08:00.000Z,6591.75,6592,6591.25,6591.5,764
2025-09-11T16:09:00.000Z,6591.5,6592.25,6591.25,6591.75,987
2025-09-11T16:10:00.000Z,6591.75,6592.75,6591.25,6592,1574
2025-09-11T16:11:00.000Z,6592,6592,6590.75,6591,1437
2025-09-11T16:12:00.000Z,6591.25,6592.25,6591,6591.75,1117
2025-09-11T16:13:00.000Z,6592,6592.25,6591.25,6591.5,1087
2025-09-11T16:14:00.000Z,6591.5,6591.75,6590.75,6591.25,1105
2025-09-11T16:15:00.000Z,6591.5,6593,6591,6592.75,1651
2025-09-11T16:16:00.000Z,6592.75,6592.75,6592,6592.25,1064
2025-09-11T16:17:00.000Z,6592.25,6592.5,6591.25,6591.25,1060
2025-09-11T16:18:00.000Z,6591.25,6591.5,6590.5,6590.75,1874
2025-09-11T16:19:00.000Z,6590.75,6592.25,6590.75,6592,1102
2025-09-11T16:20:00.000Z,6591.75,6592.25,6591.25,6591.75,2092
2025-09-11T16:21:00.000Z,6591.75,6593,6591.5,6592.75,1635
2025-09-11T16:22:00.000Z,6592.75,6593.75,6592.5,6593.5,1619
2025-09-11T16:23:00.000Z,6593.5,6593.5,6592.5,6593,1382
2025-09-11T16:24:00.000Z,6592.75,6593,6591.5,6592.25,1509
2025-09-11T16:25:00.000Z,6592.5,6592.75,6591.75,6592.5,785
2025-09-11T16:26:00.000Z,6592.5,6592.75,6591.75,6592.75,1414
2025-09-11T16:27:00.000Z,6592.75,6593,6591.5,6592,923
2025-09-11T16:28:00.000Z,6592,6592.5,6590.75,6591,1071
2025-09-11T16:29:00.000Z,6591,6591.5,6589.75,6590,1863
2025-09-11T16:30:00.000Z,6590,6592,6589.5,6589.5,1652
2025-09-11T16:31:00.000Z,6589.75,6590.25,6589,6589.5,1969
2025-09-11T16:32:00.000Z,6589.5,6590.5,6588.5,6589.75,1462
2025-09-11T16:33:00.000Z,6589.75,6590.25,6589.5,6590,1143
2025-09-11T16:34:00.000Z,6590,6590,6588.75,6589,1103
2025-09-11T16:35:00.000Z,6589,6589.25,6587.5,6587.75,1841
2025-09-11T16:36:00.000Z,6587.5,6588.75,6587.5,6588.5,1363
2025-09-11T16:37:00.000Z,6588.5,6589.5,6587.75,6589.25,1105
2025-09-11T16:38:00.000Z,6589.25,6589.75,6588.75,6589.75,1029
2025-09-11T16:39:00.000Z,6589.75,6590.5,6589.5,6590,1345
2025-09-11T16:40:00.000Z,6590,6590,6588,6588.25,1214
2025-09-11T16:41:00.000Z,6588.25,6588.75,6587.5,6587.75,1536
2025-09-11T16:42:00.000Z,6587.75,6589.25,6587,6589.25,1757
2025-09-11T16:43:00.000Z,6589,6589.25,6588,6588.25,1154
