time,open,high,low,close,volume
2025-11-04T05:17:00.000Z,6846,6846.5,6846,6846.25,131
2025-11-04T05:18:00.000Z,6846.25,6846.25,6845,6845.5,233
2025-11-04T05:19:00.000Z,6845.5,6845.5,6845,6845.5,132
2025-11-04T05:20:00.000Z,6845.75,6845.75,6844.5,6844.5,281
2025-11-04T05:21:00.000Z,6844.75,6845,6842.25,6843,796
2025-11-04T05:22:00.000Z,6842.75,6843.75,6841.25,6843.25,779
2025-11-04T05:23:00.000Z,6843.25,6844.5,6843.25,6843.5,159
2025-11-04T05:24:00.000Z,6843.25,6843.25,6842.25,6842.5,227
2025-11-04T05:25:00.000Z,6842.5,6843,6842,6842.25,110
2025-11-04T05:26:00.000Z,6842.25,6842.5,6841.25,6841.75,197
2025-11-04T05:27:00.000Z,6841.75,6842.75,6841.75,6842.25,68
2025-11-04T05:28:00.000Z,6842.25,6843,6842,6842,274
2025-11-04T05:29:00.000Z,6841.75,6842,6838.75,6839.25,742
2025-11-04T05:30:00.000Z,6839,6841.75,6838.5,6841.5,455
2025-11-04T05:31:00.000Z,6841.25,6841.75,6839.75,6841.5,168
2025-11-04T05:32:00.000Z,6841.5,6842.5,6841.25,6842,233
2025-11-04T05:33:00.000Z,6842.25,6843.25,6842,6842.5,118
2025-11-04T05:34:00.000Z,6842.75,6843.25,6842.75,6843.25,96
2025-11-04T05:35:00.000Z,6843.25,6843.25,6841,6841.5,143
2025-11-04T05:36:00.000Z,6841.75,6842.75,6840.75,6842.5,107
2025-11-04T05:37:00.000Z,6842.75,6842.75,6842,6842.25,80
2025-11-04T05:38:00.000Z,6842.25,6843,6842,6842,111
2025-11-04T05:39:00.000Z,6841.75,6842,6840.25,6840.75,89
2025-11-04T05:40:00.000Z,6840.5,6840.75,6834.75,6835.25,1423
2025-11-04T05:41:00.000Z,6834.75,6835,6832,6834,943
2025-11-04T05:42:00.000Z,6834,6835.5,6833,6833.5,434
2025-11-04T05:43:00.000Z,6833.5,6834.25,6831.5,6832,406
2025-11-04T05:44:00.000Z,6832,6833,6831,6831,521
2025-11-04T05:45:00.000Z,6831,6836.25,6831,6835.25,623
2025-11-04T05:46:00.000Z,6835.5,6836,6832.75,6835.5,447
2025-11-04T05:47:00.000Z,6835.5,6835.75,6833.5,6834.5,376
2025-11-04T05:48:00.000Z,6834.75,6834.75,6830.5,6830.75,539
2025-11-04T05:49:00.000Z,6830.75,6831.5,6827.75,6829,1046
2025-11-04T05:50:00.000Z,6829.25,6832.25,6829.25,6831.5,470
2025-11-04T05:51:00.000Z,6831.5,6832.75,6828.5,6830,380
2025-11-04T05:52:00.000Z,6830.25,6830.25,6828,6828.75,251
2025-11-04T05:53:00.000Z,6828.75,6829.75,6828.25,6829.5,246
2025-11-04T05:54:00.000Z,6829.75,6829.75,6827.75,6828,303
2025-11-04T05:55:00.000Z,6828.25,6830,6827.25,6829,532
2025-11-04T05:56:00.000Z,6829.25,6829.5,6826.5,6828.25,338
2025-11-04T05:57:00.000Z,6828.5,6831,6828.5,6831,326
2025-11-04T05:58:00.000Z,6831,6831,6828.5,6829,445
2025-11-04T05:59:00.000Z,6829.5,6831,6829.5,6830,236
2025-11-04T06:00:00.000Z,6830,6830.5,6828.5,6829,308
2025-11-04T06:01:00.000Z,6828.75,6829.5,6826.75,6827.75,444
2025-11-04T06:02:00.000Z,6827.75,6830.5,6827.75,6828.75,438
2025-11-04T06:03:00.000Z,6828.75,6829.25,6825.25,6826.5,727
2025-11-04T06:04:00.000Z,6826.75,6829.5,6826.5,6828.5,350
2025-11-04T06:05:00.000Z,6828.75,6830.5,6827.25,6827.75,270
2025-11-04T06:06:00.000Z,6827.75,6828.75,6826.25,6827.75,358
2025-11-04T06:07:00.000Z,6827.5,6828.5,6826.5,6826.5,272
2025-11-04T06:08:00.000Z,6826.25,6826.25,6817.5,6822,1892
2025-11-04T06:09:00.000Z,6821.75,6823.75,6820,6820.25,625
2025-11-04T06:10:00.000Z,6820.25,6821.75,6818.75,6820.75,496
2025-11-04T06:11:00.000Z,6821.25,6821.25,6818.5,6820.5,352
2025-11-04T06:12:00.000Z,6820.5,6820.5,6816.75,6818.75,659
2025-11-04T06:13:00.000Z,6818.75,6825,6818.75,6824.5,707
2025-11-04T06:14:00.000Z,6824.75,6825,6822.5,6824.25,522
2025-11-04T06:15:00.000Z,6824.25,6824.5,6823.25,6823.75,307
2025-11-04T06:16:00.000Z,6823.5,6824,6821.75,6822.25,313
2025-11-04T06:17:00.000Z,6822.25,6825.75,6821.75,6824.75,389
2025-11-04T06:18:00.000Z,6825,6826.5,6825,6825.25,303
2025-11-04T06:19:00.000Z,6825.5,6825.5,6820.5,6821,651
2025-11-04T06:20:00.000Z,6820.75,6821.5,6819.75,6820.5,220
2025-11-04T06:21:00.000Z,6820.25,6821.75,6820,6821.5,291
2025-11-04T06:22:00.000Z,6821.5,6823.25,6821,6821.25,295
2025-11-04T06:23:00.000Z,6821.25,6822,6819.5,6821.25,369
2025-11-04T06:24:00.000Z,6821.75,6823.75,6821.75,6821.75,490
2025-11-04T06:25:00.000Z,6821.5,6822,6820.25,6821.25,285
2025-11-04T06:26:00.000Z,6821.5,6821.75,6820.5,6821.25,108
2025-11-04T06:27:00.000Z,6821,6821,6819,6819.5,400
2025-11-04T06:28:00.000Z,6819.75,6821.25,6819.5,6819.5,284
2025-11-04T06:29:00.000Z,6819.25,6820.75,6819.25,6819.75,452
2025-11-04T06:30:00.000Z,6819.75,6819.75,6814.75,6819,1377
2025-11-04T06:31:00.000Z,6818.75,6820.25,6816.5,6818.5,557
2025-11-04T06:32:00.000Z,6818.5,6822.5,6818.25,6822,562
2025-11-04T06:33:00.000Z,6821.75,6823.5,6820.25,6822.5,771
2025-11-04T06:34:00.000Z,6822.5,6824,6821.5,6824,828
2025-11-04T06:35:00.000Z,6823.75,6824.25,6819.75,6821.5,514
2025-11-04T06:36:00.000Z,6821.5,6821.75,6819.5,6821,715
2025-11-04T06:37:00.000Z,6820.75,6821.5,6818,6818.25,249
2025-11-04T06:38:00.000Z,6818,6819.5,6815.75,6818.5,678
2025-11-04T06:39:00.000Z,6818.75,6818.75,6816.5,6816.75,274
2025-11-04T06:40:00.000Z,6816.25,6819.25,6815.75,6817.25,521
2025-11-04T06:41:00.000Z,6817.25,6820.25,6817,6820,462
2025-11-04T06:42:00.000Z,6820.25,6820.25,6818.25,6819.25,240
2025-11-04T06:43:00.000Z,6819.25,6821,6819.25,6820.5,198
2025-11-04T06:44:00.000Z,6820.75,6820.75,6819.5,6820,198
2025-11-04T06:45:00.000Z,6820,6820.5,6818.75,6819.75,196
2025-11-04T06:46:00.000Z,6820,6821.75,6820,6821.25,275
2025-11-04T06:47:00.000Z,6821.25,6823.5,6820.75,6822.75,466
2025-11-04T06:48:00.000Z,6822.75,6824.25,6821.75,6822.5,474
2025-11-04T06:49:00.000Z,6822.5,6822.5,6821.5,6821.5,110
2025-11-04T06:50:00.000Z,6821.25,6823,6821,6822.25,165
2025-11-04T06:51:00.000Z,6822.5,6825,6822.25,6824,300
2025-11-04T06:52:00.000Z,6823.75,6825.25,6823.75,6824.75,308
2025-11-04T06:53:00.000Z,6824.5,6824.5,6820.5,6821.5,453
2025-11-04T06:54:00.000Z,6821.5,6822.75,6820.75,6822.75,297
2025-11-04T06:55:00.000Z,6822.75,6822.75,6821.25,6822,155
2025-11-04T06:56:00.000Z,6821.75,6822,6820.75,6822,151
2025-11-04T06:57:00.000Z,6821.75,6822.75,6821.25,6821.5,158
2025-11-04T06:58:00.000Z,6821,6821.5,6820.5,6820.75,180
2025-11-04T06:59:00.000Z,6821,6822,6820.5,6820.5,141
2025-11-04T07:00:00.000Z,6820.5,6821,6818.25,6818.5,350
2025-11-04T07:01:00.000Z,6818.25,6819,6817.25,6818.25,387
2025-11-04T07:02:00.000Z,6818.5,6819.25,6817.5,6817.5,306
2025-11-04T07:03:00.000Z,6817.5,6817.5,6815.5,6815.75,422
2025-11-04T07:04:00.000Z,6816,6816.75,6814.75,6814.75,527
2025-11-04T07:05:00.000Z,6814.75,6816,6813,6814,743
2025-11-04T07:06:00.000Z,6814,6815.75,6813,6815.5,609
2025-11-04T07:07:00.000Z,6815.75,6817.5,6814.5,6815.25,401
2025-11-04T07:08:00.000Z,6815.5,6816.75,6815.25,6815.25,163
2025-11-04T07:09:00.000Z,6814.75,6816.25,6813,6813.75,456
2025-11-04T07:10:00.000Z,6813.75,6814.25,6811.75,6812.75,814
2025-11-04T07:11:00.000Z,6812.75,6815.75,6812.75,6814.25,388
2025-11-04T07:12:00.000Z,6814.25,6815.25,6812,6813.25,267
2025-11-04T07:13:00.000Z,6813,6814,6812.25,6812.5,351
2025-11-04T07:14:00.000Z,6812.75,6816,6812.75,6815.25,699
2025-11-04T07:15:00.000Z,6815,6815.25,6812.75,6814,275
2025-11-04T07:16:00.000Z,6813.75,6814,6811.75,6813.5,373
2025-11-04T07:17:00.000Z,6813.25,6815.25,6812.75,6815.25,159
2025-11-04T07:18:00.000Z,6815,6815.25,6813.5,6814.5,168
2025-11-04T07:19:00.000Z,6814.25,6816.5,6814.25,6816.25,208
2025-11-04T07:20:00.000Z,6816.25,6819.25,6816.25,6818.5,474
2025-11-04T07:21:00.000Z,6818.25,6819.75,6817.75,6819.25,225
2025-11-04T07:22:00.000Z,6819.25,6820.75,6819.25,6820.5,725
2025-11-04T07:23:00.000Z,6820.25,6820.25,6818,6819.75,502
2025-11-04T07:24:00.000Z,6819.75,6820.25,6819.25,6820,170
2025-11-04T07:25:00.000Z,6820,6822,6820,6822,269
2025-11-04T07:26:00.000Z,6822,6822.5,6821,6821.5,379
2025-11-04T07:27:00.000Z,6821.75,6822,6821,6821.75,155
2025-11-04T07:28:00.000Z,6822,6822.5,6821,6822.25,132
2025-11-04T07:29:00.000Z,6822,6822,6818.25,6818.25,398
2025-11-04T07:30:00.000Z,6818,6820.5,6817.5,6819.5,294
2025-11-04T07:31:00.000Z,6819.25,6820.25,6819,6819.5,165
2025-11-04T07:32:00.000Z,6819.5,6819.75,6818.75,6819.5,154
2025-11-04T07:33:00.000Z,6819.25,6819.5,6818.75,6819.25,156
2025-11-04T07:34:00.000Z,6819,6820.25,6819,6819.75,147
2025-11-04T07:35:00.000Z,6819.5,6822.5,6819,6822.25,201
2025-11-04T07:36:00.000Z,6822,6822,6820.75,6821.75,170
2025-11-04T07:37:00.000Z,6822,6824.5,6821.5,6823.75,381
2025-11-04T07:38:00.000Z,6823.75,6824.25,6822.75,6823,363
2025-11-04T07:39:00.000Z,6823.25,6823.25,6820.5,6821.25,262
2025-11-04T07:40:00.000Z,6821,6821.75,6819.75,6821.25,241
2025-11-04T07:41:00.000Z,6821,6821.25,6820.25,6820.5,144
2025-11-04T07:42:00.000Z,6820.25,6820.25,6818,6818,644
2025-11-04T07:43:00.000Z,6817.75,6818.25,6815.25,6817.75,401
2025-11-04T07:44:00.000Z,6818,6818.75,6817.75,6818.5,218
2025-11-04T07:45:00.000Z,6818.25,6819.5,6816.25,6817.75,556
2025-11-04T07:46:00.000Z,6817.75,6818.25,6816.25,6816.25,300
2025-11-04T07:47:00.000Z,6816.5,6818.5,6816,6817.75,308
2025-11-04T07:48:00.000Z,6818,6819.25,6817.25,6819,333
2025-11-04T07:49:00.000Z,6819,6819.75,6818.5,6819.5,303
2025-11-04T07:50:00.000Z,6819.5,6820.25,6818.75,6820.25,406
2025-11-04T07:51:00.000Z,6820.25,6821.75,6820.25,6821.75,170
2025-11-04T07:52:00.000Z,6821.5,6823.5,6821,6823.25,293
2025-11-04T07:53:00.000Z,6823,6824.5,6822.75,6824,278
2025-11-04T07:54:00.000Z,6823.75,6824,6822.5,6822.5,153
2025-11-04T07:55:00.000Z,6822.5,6822.75,6821,6821.5,138
2025-11-04T07:56:00.000Z,6821,6821.5,6820.25,6821,113
2025-11-04T07:57:00.000Z,6820.75,6821.75,6820.75,6821,205
2025-11-04T07:58:00.000Z,6821,6822,6820.25,6821.25,269
2025-11-04T07:59:00.000Z,6821.25,6822,6821,6821.5,197
2025-11-04T08:00:00.000Z,6821.75,6821.75,6818.5,6820.75,668
2025-11-04T08:01:00.000Z,6820.75,6821,6817.5,6817.5,396
2025-11-04T08:02:00.000Z,6817.75,6818,6816.25,6817,372
2025-11-04T08:03:00.000Z,6817.25,6817.5,6813,6814.75,691
2025-11-04T08:04:00.000Z,6814.75,6815.5,6811.5,6812.75,836
2025-11-04T08:05:00.000Z,6813,6813,6809,6809.25,1112
2025-11-04T08:06:00.000Z,6808.75,6813,6808.75,6811,721
2025-11-04T08:07:00.000Z,6811,6812.5,6810.75,6812.25,420
2025-11-04T08:08:00.000Z,6812,6812.25,6809.5,6809.75,838
2025-11-04T08:09:00.000Z,6809.5,6811,6809,6809,660
2025-11-04T08:10:00.000Z,6809,6811.5,6808.25,6810.75,612
2025-11-04T08:11:00.000Z,6810.75,6811.75,6809.5,6810.75,333
2025-11-04T08:12:00.000Z,6810.75,6811.5,6809,6809.5,422
2025-11-04T08:13:00.000Z,6809.5,6810.75,6808.25,6808.5,608
2025-11-04T08:14:00.000Z,6808.5,6808.75,6807,6808,595
2025-11-04T08:15:00.000Z,6807.75,6808.75,6806.5,6807.25,696
2025-11-04T08:16:00.000Z,6807.25,6810,6807.25,6809.5,642
2025-11-04T08:17:00.000Z,6809.25,6810.25,6808.5,6809,419
2025-11-04T08:18:00.000Z,6808.75,6809.5,6806.75,6809.5,507
2025-11-04T08:19:00.000Z,6809.25,6809.25,6807.75,6809,371
2025-11-04T08:20:00.000Z,6809.25,6814.25,6809.25,6814.25,647
2025-11-04T08:21:00.000Z,6814.5,6814.75,6813,6813.5,497
2025-11-04T08:22:00.000Z,6813,6815,6812.25,6814.75,280
2025-11-04T08:23:00.000Z,6814.75,6818,6814.5,6817.75,826
2025-11-04T08:24:00.000Z,6817.75,6818,6815.25,6817.25,357
2025-11-04T08:25:00.000Z,6817.5,6818.75,6817,6817.5,400
2025-11-04T08:26:00.000Z,6817,6817.5,6816,6816.5,351
2025-11-04T08:27:00.000Z,6816.5,6816.75,6814.5,6814.5,325
2025-11-04T08:28:00.000Z,6814.25,6816,6812.25,6816,566
2025-11-04T08:29:00.000Z,6816,6816.5,6814.5,6814.75,379
2025-11-04T08:30:00.000Z,6814.75,6815.75,6813.75,6814.75,342
2025-11-04T08:31:00.000Z,6814.5,6818,6814.5,6817.25,480
2025-11-04T08:32:00.000Z,6817.25,6817.75,6815.75,6817.25,407
2025-11-04T08:33:00.000Z,6817.25,6818,6817,6817.75,365
2025-11-04T08:34:00.000Z,6817.5,6817.75,6815.5,6815.5,191
2025-11-04T08:35:00.000Z,6815.25,6815.25,6813,6814.5,388
2025-11-04T08:36:00.000Z,6814.5,6817,6814.5,6816.75,199
2025-11-04T08:37:00.000Z,6816.75,6817.5,6816,6816,276
2025-11-04T08:38:00.000Z,6815.25,6816.5,6814.75,6815.75,228
2025-11-04T08:39:00.000Z,6816,6816.5,6815,6815.5,229
2025-11-04T08:40:00.000Z,6815.5,6817,6815.5,6816.75,315
2025-11-04T08:41:00.000Z,6817,6818.75,6816.25,6818,352
2025-11-04T08:42:00.000Z,6818.25,6818.25,6815.25,6815.25,411
2025-11-04T08:43:00.000Z,6815,6815,6813.5,6815,285
2025-11-04T08:44:00.000Z,6815,6817,6815,6816.25,198
2025-11-04T08:45:00.000Z,6816.5,6817.5,6815.25,6815.75,348
2025-11-04T08:46:00.000Z,6815.75,6816.75,6814.5,6815.25,476
2025-11-04T08:47:00.000Z,6815,6815.5,6813.5,6814.5,243
2025-11-04T08:48:00.000Z,6814.5,6814.75,6812,6812.5,218
2025-11-04T08:49:00.000Z,6812.5,6815.25,6811.5,6814.5,323
2025-11-04T08:50:00.000Z,6814.5,6814.75,6813,6814.25,229
2025-11-04T08:51:00.000Z,6814,6814.75,6813,6814.25,230
2025-11-04T08:52:00.000Z,6814.5,6815,6813,6813,171
2025-11-04T08:53:00.000Z,6813,6814.75,6812.25,6813.25,349
2025-11-04T08:54:00.000Z,6813.25,6813.5,6812,6812.75,140
2025-11-04T08:55:00.000Z,6812.5,6812.5,6811.5,6812,169
2025-11-04T08:56:00.000Z,6812.25,6813.75,6812.25,6813.5,238
2025-11-04T08:57:00.000Z,6813.5,6815.25,6813.25,6815,260
2025-11-04T08:58:00.000Z,6815.25,6816,6814.75,6815.5,224
2025-11-04T08:59:00.000Z,6815.5,6815.75,6814,6814.25,207
2025-11-04T09:00:00.000Z,6814.5,6816.25,6814.5,6815.75,363
2025-11-04T09:01:00.000Z,6815.75,6818.5,6815.5,6818,309
2025-11-04T09:02:00.000Z,6818.25,6818.75,6817.5,6817.75,318
2025-11-04T09:03:00.000Z,6817.5,6817.75,6813.75,6813.75,510
2025-11-04T09:04:00.000Z,6813.5,6814.5,6813,6814.25,547
2025-11-04T09:05:00.000Z,6814,6814,6811.25,6811.25,500
2025-11-04T09:06:00.000Z,6811,6811.5,6810,6810.5,421
2025-11-04T09:07:00.000Z,6810.5,6810.75,6809,6809.75,408
2025-11-04T09:08:00.000Z,6809.5,6810,6808.25,6808.25,427
2025-11-04T09:09:00.000Z,6808,6810,6807.25,6810,572
2025-11-04T09:10:00.000Z,6810,6810.25,6807.75,6810,414
2025-11-04T09:11:00.000Z,6810.25,6812.75,6810,6812.75,359
2025-11-04T09:12:00.000Z,6812.75,6814.5,6812.75,6814,465
2025-11-04T09:13:00.000Z,6814,6814,6812.5,6813,253
2025-11-04T09:14:00.000Z,6812.75,6813,6810.5,6811,259
2025-11-04T09:15:00.000Z,6810.75,6811.75,6809.75,6811,217
2025-11-04T09:16:00.000Z,6810.75,6810.75,6809.75,6810.5,231
2025-11-04T09:17:00.000Z,6810.25,6811,6809,6811,384
2025-11-04T09:18:00.000Z,6811,6812.25,6810.5,6811.25,379
2025-11-04T09:19:00.000Z,6811.5,6813.25,6811.25,6812.25,331
2025-11-04T09:20:00.000Z,6812.5,6812.5,6811.5,6811.5,178
2025-11-04T09:21:00.000Z,6811.5,6811.5,6807.75,6807.75,427
2025-11-04T09:22:00.000Z,6807.75,6809,6807.75,6808,528
2025-11-04T09:23:00.000Z,6808.25,6808.25,6805,6808,1185
2025-11-04T09:24:00.000Z,6807.75,6808.75,6806.25,6806.5,357
2025-11-04T09:25:00.000Z,6806.25,6807,6805.25,6805.25,281
2025-11-04T09:26:00.000Z,6805.5,6807.75,6805.25,6806.75,257
2025-11-04T09:27:00.000Z,6806.75,6807.75,6806,6807.25,252
2025-11-04T09:28:00.000Z,6807.25,6808,6806.25,6806.5,204
2025-11-04T09:29:00.000Z,6806.25,6806.5,6805,6805.75,440
2025-11-04T09:30:00.000Z,6805.75,6808,6805.5,6807.5,328
2025-11-04T09:31:00.000Z,6807.5,6811,6807,6811,439
2025-11-04T09:32:00.000Z,6811,6811,6807.5,6808,305
2025-11-04T09:33:00.000Z,6808,6808,6805.75,6806,271
2025-11-04T09:34:00.000Z,6805.75,6807.25,6805.75,6807.25,431
2025-11-04T09:35:00.000Z,6807,6807,6805.5,6805.75,242
2025-11-04T09:36:00.000Z,6805.5,6805.75,6803,6804,797
2025-11-04T09:37:00.000Z,6803.75,6806,6803,6805.5,412
2025-11-04T09:38:00.000Z,6805.5,6808,6805.5,6807.25,261
2025-11-04T09:39:00.000Z,6807.25,6808,6806,6807.75,327
2025-11-04T09:40:00.000Z,6807.5,6810.5,6807.25,6809.75,384
2025-11-04T09:41:00.000Z,6810,6812,6810,6811,500
2025-11-04T09:42:00.000Z,6811,6811,6807.75,6807.75,303
2025-11-04T09:43:00.000Z,6807.75,6807.75,6805.25,6806,278
2025-11-04T09:44:00.000Z,6806,6806,6803.5,6803.5,354
2025-11-04T09:45:00.000Z,6803.75,6804.5,6802,6803,661
2025-11-04T09:46:00.000Z,6802.75,6804,6802.5,6803.5,307
2025-11-04T09:47:00.000Z,6803.5,6805.75,6803.25,6804.25,392
2025-11-04T09:48:00.000Z,6804.25,6805,6803.5,6804.75,189
2025-11-04T09:49:00.000Z,6804.75,6805.75,6804.5,6805,201
2025-11-04T09:50:00.000Z,6805,6806.75,6805,6805.5,654
2025-11-04T09:51:00.000Z,6805.25,6805.25,6799,6799.5,1890
2025-11-04T09:52:00.000Z,6799.5,6801.5,6799.25,6799.5,776
2025-11-04T09:53:00.000Z,6799.5,6802.25,6799.5,6801.5,494
2025-11-04T09:54:00.000Z,6801.5,6801.75,6797,6797.25,1792
2025-11-04T09:55:00.000Z,6797.25,6798.5,6796.75,6797.25,832
2025-11-04T09:56:00.000Z,6796.75,6797.25,6792.5,6792.5,1644
2025-11-04T09:57:00.000Z,6792.5,6795.75,6792.25,6794.5,744
2025-11-04T09:58:00.000Z,6794.5,6794.75,6791.5,6793.75,1004
2025-11-04T09:59:00.000Z,6793.75,6794.25,6792.75,6792.75,707
2025-11-04T10:00:00.000Z,6792.75,6793.5,6790,6791.25,1817
2025-11-04T10:01:00.000Z,6791.5,6791.75,6790.25,6790.5,950
2025-11-04T10:02:00.000Z,6790.75,6792.5,6790.5,6791.75,1037
2025-11-04T10:03:00.000Z,6791.75,6793,6789.75,6791,1259
2025-11-04T10:04:00.000Z,6791,6791.75,6787,6787.25,1194
2025-11-04T10:05:00.000Z,6787.25,6789,6786.25,6788.5,1215
2025-11-04T10:06:00.000Z,6788.75,6793.5,6788.75,6792,816
2025-11-04T10:07:00.000Z,6792,6793.5,6790.5,6792.5,367
2025-11-04T10:08:00.000Z,6792.75,6793,6790.5,6791,223
2025-11-04T10:09:00.000Z,6791.25,6793.25,6791.25,6793.25,240
2025-11-04T10:10:00.000Z,6793,6794,6792.75,6793.5,382
2025-11-04T10:11:00.000Z,6793.5,6796,6792.25,6796,853
2025-11-04T10:12:00.000Z,6796,6797.25,6794.75,6795.75,579
2025-11-04T10:13:00.000Z,6795.75,6796,6793.25,6794,261
2025-11-04T10:14:00.000Z,6794,6794.75,6793.5,6794.25,165
2025-11-04T10:15:00.000Z,6794.25,6794.75,6793,6794.75,306
2025-11-04T10:16:00.000Z,6795,6795.25,6791.75,6794.25,398
2025-11-04T10:17:00.000Z,6794.25,6795.75,6794,6795.5,196
2025-11-04T10:18:00.000Z,6795.5,6797.75,6795,6797.75,401
2025-11-04T10:19:00.000Z,6797.75,6798,6796.5,6797.75,459
2025-11-04T10:20:00.000Z,6798,6800,6797.25,6799.25,844
2025-11-04T10:21:00.000Z,6799,6801.25,6798.75,6800.75,588
2025-11-04T10:22:00.000Z,6800.75,6801.5,6800,6800.25,467
2025-11-04T10:23:00.000Z,6800,6801.25,6799.5,6799.5,460
2025-11-04T10:24:00.000Z,6799.75,6801.25,6799.75,6801.25,370
2025-11-04T10:25:00.000Z,6801.25,6801.5,6799.25,6800,643
2025-11-04T10:26:00.000Z,6800,6801,6799.5,6800.5,467
2025-11-04T10:27:00.000Z,6800.75,6802.75,6800.75,6801,416
2025-11-04T10:28:00.000Z,6800.75,6802.5,6800.5,6802,118
2025-11-04T10:29:00.000Z,6802,6802.75,6801.75,6802,194
2025-11-04T10:30:00.000Z,6802,6803.5,6801.75,6803,190
2025-11-04T10:31:00.000Z,6803.25,6804.75,6803,6804.5,270
2025-11-04T10:32:00.000Z,6804.75,6805.75,6804.5,6805.5,537
2025-11-04T10:33:00.000Z,6805.5,6807.25,6805.25,6807.25,752
2025-11-04T10:34:00.000Z,6807.25,6810.5,6807.25,6810.25,979
2025-11-04T10:35:00.000Z,6810.5,6812.25,6809.75,6810.75,1488
2025-11-04T10:36:00.000Z,6810.75,6811.25,6808.25,6808.75,581
2025-11-04T10:37:00.000Z,6808.75,6809.5,6807.75,6809.25,319
2025-11-04T10:38:00.000Z,6809.25,6810.5,6809.25,6809.75,378
2025-11-04T10:39:00.000Z,6809.75,6811.75,6809.75,6811.5,495
2025-11-04T10:40:00.000Z,6811.25,6812,6810.25,6811,409
2025-11-04T10:41:00.000Z,6811.25,6812.75,6811,6811.5,535
2025-11-04T10:42:00.000Z,6811.5,6812.5,6811,6812.25,479
2025-11-04T10:43:00.000Z,6812.5,6813,6810,6810,301
2025-11-04T10:44:00.000Z,6810,6812.5,6810,6812,228
2025-11-04T10:45:00.000Z,6812.25,6812.75,6811.5,6812.25,252
2025-11-04T10:46:00.000Z,6812,6813,6812,6813,130
2025-11-04T10:47:00.000Z,6812.75,6814,6812.75,6813.25,168
2025-11-04T10:48:00.000Z,6813.25,6814.25,6813.25,6813.25,308
2025-11-04T10:49:00.000Z,6813.25,6814.75,6812.75,6814,293
2025-11-04T10:50:00.000Z,6814,6815.25,6814,6814.75,326
2025-11-04T10:51:00.000Z,6814.75,6814.75,6812.5,6813,333
2025-11-04T10:52:00.000Z,6813,6813.75,6812.25,6813.75,167
2025-11-04T10:53:00.000Z,6813.5,6814,6812.75,6813.25,110
2025-11-04T10:54:00.000Z,6813.25,6813.5,6812.5,6813,136
2025-11-04T10:55:00.000Z,6812.75,6812.75,6811,6812,364
2025-11-04T10:56:00.000Z,6812,6813.75,6812,6813.75,174
2025-11-04T10:57:00.000Z,6814,6814.25,6812.75,6814.25,380
2025-11-04T10:58:00.000Z,6814.25,6815,6812.5,6812.5,518
2025-11-04T10:59:00.000Z,6812.75,6813.75,6812.5,6813.5,113
2025-11-04T11:00:00.000Z,6813.5,6815,6813.5,6814.5,228
2025-11-04T11:01:00.000Z,6814.25,6814.75,6812.75,6813,298
2025-11-04T11:02:00.000Z,6813,6813.5,6812.5,6813,263
2025-11-04T11:03:00.000Z,6812.75,6814.75,6812.75,6814.75,173
2025-11-04T11:04:00.000Z,6814.75,6815,6814.5,6814.75,222
2025-11-04T11:05:00.000Z,6814.5,6815,6814.25,6814.25,133
2025-11-04T11:06:00.000Z,6814,6814.25,6813.25,6813.5,137
2025-11-04T11:07:00.000Z,6813.5,6814,6813.5,6814,78
2025-11-04T11:08:00.000Z,6813.75,6814,6812.5,6812.5,235
2025-11-04T11:09:00.000Z,6812.5,6813.25,6811,6812.25,512
2025-11-04T11:10:00.000Z,6812.25,6813,6812,6812,138
2025-11-04T11:11:00.000Z,6812,6812,6810.75,6810.75,171
2025-11-04T11:12:00.000Z,6811,6812.5,6810.75,6812.5,304
2025-11-04T11:13:00.000Z,6812.5,6812.75,6812.25,6812.75,247
2025-11-04T11:14:00.000Z,6812.75,6813,6812.5,6812.75,334
2025-11-04T11:15:00.000Z,6812.75,6815,6812.75,6814.75,589
2025-11-04T11:16:00.000Z,6814.5,6814.5,6813,6813,270
2025-11-04T11:17:00.000Z,6813,6814,6813,6813.75,219
2025-11-04T11:18:00.000Z,6813.75,6815,6813.75,6814.25,189
2025-11-04T11:19:00.000Z,6814.25,6815,6812.75,6813,179
2025-11-04T11:20:00.000Z,6812.75,6813.75,6812.5,6813,589
2025-11-04T11:21:00.000Z,6813.25,6815,6813.25,6814.75,472
2025-11-04T11:22:00.000Z,6814.75,6815,6812.75,6812.75,600
2025-11-04T11:23:00.000Z,6812.75,6813,6812.5,6812.75,204
2025-11-04T11:24:00.000Z,6812.75,6814.75,6812.75,6814.5,359
2025-11-04T11:25:00.000Z,6814.5,6815,6814.5,6815,130
2025-11-04T11:26:00.000Z,6815,6815,6814.25,6814.75,412
2025-11-04T11:27:00.000Z,6814.75,6815,6814.25,6814.75,867
2025-11-04T11:28:00.000Z,6814.75,6815,6814.25,6814.25,228
2025-11-04T11:29:00.000Z,6814.25,6815,6813.75,6814.75,234
2025-11-04T11:30:00.000Z,6814.75,6815,6814.5,6814.75,537
2025-11-04T11:31:00.000Z,6815,6817.5,6814.75,6817,1279
2025-11-04T11:32:00.000Z,6817,6817.5,6815.5,6815.5,426
2025-11-04T11:33:00.000Z,6815.5,6816,6814,6815,1319
2025-11-04T11:34:00.000Z,6815,6815,6812.75,6813,324
