time,open,high,low,close,volume
2025-10-02T10:38:00.000Z,6772.75,6773,6772.5,6773,108
2025-10-02T10:39:00.000Z,6773,6774.25,6772.75,6773.75,251
2025-10-02T10:40:00.000Z,6773.75,6774,6773.25,6773.5,123
2025-10-02T10:41:00.000Z,6773.5,6773.5,6772.75,6773,63
2025-10-02T10:42:00.000Z,6773,6773.5,6772.75,6773.5,21
2025-10-02T10:43:00.000Z,6773.25,6773.25,6772.75,6772.75,81
2025-10-02T10:44:00.000Z,6773,6773.25,6772.75,6772.75,51
2025-10-02T10:45:00.000Z,6773,6773,6772.75,6772.75,75
2025-10-02T10:46:00.000Z,6772.5,6772.75,6772,6772,111
2025-10-02T10:47:00.000Z,6772,6772.25,6771.75,6771.75,66
2025-10-02T10:48:00.000Z,6771.75,6772,6771.5,6772,131
2025-10-02T10:49:00.000Z,6771.75,6772,6771.5,6772,107
2025-10-02T10:50:00.000Z,6772,6772.25,6772,6772.25,102
2025-10-02T10:51:00.000Z,6772.25,6772.25,6771.75,6771.75,222
2025-10-02T10:52:00.000Z,6771.75,6771.75,6771.5,6771.5,132
2025-10-02T10:53:00.000Z,6771.75,6772,6771.75,6772,113
2025-10-02T10:54:00.000Z,6772,6772,6771.5,6772,203
2025-10-02T10:55:00.000Z,6771.75,6771.75,6771.5,6771.75,67
2025-10-02T10:56:00.000Z,6771.75,6772,6771.75,6772,125
2025-10-02T10:57:00.000Z,6772.25,6772.25,6771.25,6771.5,88
2025-10-02T10:58:00.000Z,6771.5,6772,6771.5,6772,79
2025-10-02T10:59:00.000Z,6772.25,6772.5,6772,6772.25,47
2025-10-02T11:00:00.000Z,6772,6772.5,6771.75,6772.25,499
2025-10-02T11:01:00.000Z,6772.25,6772.5,6771.75,6772.5,163
2025-10-02T11:02:00.000Z,6772.5,6772.75,6772.25,6772.75,127
2025-10-02T11:03:00.000Z,6773,6773,6772.5,6772.75,173
2025-10-02T11:04:00.000Z,6772.75,6773.5,6772.75,6773.5,117
2025-10-02T11:05:00.000Z,6773.25,6773.75,6773.25,6773.75,300
2025-10-02T11:06:00.000Z,6773.75,6774.5,6773.75,6774.25,344
2025-10-02T11:07:00.000Z,6774.25,6774.5,6774,6774.5,197
2025-10-02T11:08:00.000Z,6774.25,6774.25,6773.75,6774,254
2025-10-02T11:09:00.000Z,6774,6774.75,6773.5,6774.75,284
2025-10-02T11:10:00.000Z,6774.75,6775.5,6774.5,6774.75,461
2025-10-02T11:11:00.000Z,6775,6775,6774.75,6774.75,98
2025-10-02T11:12:00.000Z,6774.75,6775.5,6774.75,6775.25,265
2025-10-02T11:13:00.000Z,6775,6776.25,6774.75,6776,530
2025-10-02T11:14:00.000Z,6776,6776,6775.5,6775.5,237
2025-10-02T11:15:00.000Z,6775.5,6775.5,6775,6775.25,150
2025-10-02T11:16:00.000Z,6775,6775.25,6774.5,6775.25,233
2025-10-02T11:17:00.000Z,6775.25,6775.5,6774.75,6775,107
2025-10-02T11:18:00.000Z,6775,6775.25,6774.75,6775,87
2025-10-02T11:19:00.000Z,6775.25,6775.25,6775,6775,80
2025-10-02T11:20:00.000Z,6775.25,6775.25,6774.75,6775,114
2025-10-02T11:21:00.000Z,6775.25,6776,6775.25,6776,209
2025-10-02T11:22:00.000Z,6776.25,6776.25,6776,6776.25,144
2025-10-02T11:23:00.000Z,6776.25,6776.75,6776,6776.25,276
2025-10-02T11:24:00.000Z,6776.5,6776.75,6776,6776.25,223
2025-10-02T11:25:00.000Z,6776.25,6776.25,6775.75,6776,166
2025-10-02T11:26:00.000Z,6776,6776.5,6775.75,6776.25,141
2025-10-02T11:27:00.000Z,6776.25,6776.75,6776.25,6776.25,151
2025-10-02T11:28:00.000Z,6776.25,6777,6776.25,6776.75,235
2025-10-02T11:29:00.000Z,6776.75,6777,6776.5,6776.75,107
2025-10-02T11:30:00.000Z,6776.75,6776.75,6776,6776,155
2025-10-02T11:31:00.000Z,6776.25,6776.5,6776,6776.5,152
2025-10-02T11:32:00.000Z,6776.5,6776.5,6776.25,6776.25,104
2025-10-02T11:33:00.000Z,6776.25,6776.5,6776,6776,197
2025-10-02T11:34:00.000Z,6775.75,6776,6775.5,6776,192
2025-10-02T11:35:00.000Z,6776.25,6776.5,6776,6776.25,78
2025-10-02T11:36:00.000Z,6776.25,6776.75,6776,6776,244
2025-10-02T11:37:00.000Z,6776,6776,6775.25,6775.25,142
2025-10-02T11:38:00.000Z,6775.25,6775.25,6775,6775.25,140
2025-10-02T11:39:00.000Z,6775,6776,6775,6775.75,254
2025-10-02T11:40:00.000Z,6775.75,6776,6775,6775,288
2025-10-02T11:41:00.000Z,6775,6776.25,6775,6776,182
2025-10-02T11:42:00.000Z,6776,6776.5,6776,6776.25,189
2025-10-02T11:43:00.000Z,6776.5,6777,6776.25,6776.75,168
2025-10-02T11:44:00.000Z,6776.75,6776.75,6776.25,6776.25,128
2025-10-02T11:45:00.000Z,6776.25,6776.25,6775.75,6776.25,290
2025-10-02T11:46:00.000Z,6776.25,6776.75,6776,6776,146
2025-10-02T11:47:00.000Z,6776,6776,6775.75,6775.75,86
2025-10-02T11:48:00.000Z,6775.75,6777.75,6775.5,6776,925
2025-10-02T11:49:00.000Z,6776.25,6776.25,6775.5,6775.5,200
2025-10-02T11:50:00.000Z,6775.5,6775.5,6775,6775.5,135
2025-10-02T11:51:00.000Z,6775.5,6776.5,6775,6776,535
2025-10-02T11:52:00.000Z,6776,6777.75,6776,6777.5,265
2025-10-02T11:53:00.000Z,6777.5,6777.5,6776.75,6777.25,312
2025-10-02T11:54:00.000Z,6777.25,6778.25,6777.25,6777.75,370
2025-10-02T11:55:00.000Z,6777.75,6778.25,6777.25,6777.75,291
2025-10-02T11:56:00.000Z,6777.75,6778.5,6777.5,6777.75,524
2025-10-02T11:57:00.000Z,6778,6778,6777,6777.25,235
2025-10-02T11:58:00.000Z,6777.25,6778,6777,6777.75,184
2025-10-02T11:59:00.000Z,6777.75,6778,6777.5,6777.75,157
2025-10-02T12:00:00.000Z,6777.5,6777.75,6776.25,6777,536
2025-10-02T12:01:00.000Z,6777.25,6778,6777.25,6777.75,315
2025-10-02T12:02:00.000Z,6777.75,6778,6777.25,6777.5,316
2025-10-02T12:03:00.000Z,6777.5,6777.75,6777,6777.25,268
2025-10-02T12:04:00.000Z,6777.25,6777.5,6777,6777,250
2025-10-02T12:05:00.000Z,6777,6777.5,6776.75,6777.25,182
2025-10-02T12:06:00.000Z,6777.25,6777.75,6776.75,6777.75,397
2025-10-02T12:07:00.000Z,6777.75,6778.25,6777.5,6777.5,153
2025-10-02T12:08:00.000Z,6777.75,6777.75,6777.5,6777.75,186
2025-10-02T12:09:00.000Z,6778,6778.5,6777.75,6778.5,217
2025-10-02T12:10:00.000Z,6778.5,6779.25,6778,6778.25,679
2025-10-02T12:11:00.000Z,6778.25,6778.75,6778.25,6778.5,203
2025-10-02T12:12:00.000Z,6778.75,6779.25,6778.75,6779.25,212
2025-10-02T12:13:00.000Z,6779.25,6779.5,6778.5,6778.75,305
2025-10-02T12:14:00.000Z,6778.75,6779.5,6778.75,6779.5,120
2025-10-02T12:15:00.000Z,6779.5,6779.75,6779,6779.5,380
2025-10-02T12:16:00.000Z,6779.75,6779.75,6779.5,6779.5,154
2025-10-02T12:17:00.000Z,6779.5,6780.75,6779.5,6780.75,635
2025-10-02T12:18:00.000Z,6780.75,6781,6780,6780.25,403
2025-10-02T12:19:00.000Z,6780,6780.75,6779.75,6780.75,305
2025-10-02T12:20:00.000Z,6780.75,6781,6780.25,6780.75,395
2025-10-02T12:21:00.000Z,6780.75,6780.75,6780,6780,215
2025-10-02T12:22:00.000Z,6780.25,6780.75,6779.5,6780.5,228
2025-10-02T12:23:00.000Z,6780.5,6780.75,6780.25,6780.5,148
2025-10-02T12:24:00.000Z,6780.75,6780.75,6780.25,6780.25,195
2025-10-02T12:25:00.000Z,6780.5,6780.5,6779,6779.25,294
2025-10-02T12:26:00.000Z,6779,6779.25,6778.75,6778.75,320
2025-10-02T12:27:00.000Z,6778.75,6779.5,6778.75,6779.25,188
2025-10-02T12:28:00.000Z,6779.25,6779.5,6778.5,6778.75,211
2025-10-02T12:29:00.000Z,6778.75,6779.25,6778,6779,575
2025-10-02T12:30:00.000Z,6779,6779.75,6778.25,6778.5,838
2025-10-02T12:31:00.000Z,6778.25,6779.25,6778.25,6778.75,266
2025-10-02T12:32:00.000Z,6779,6780,6779,6779.75,277
2025-10-02T12:33:00.000Z,6779.75,6779.75,6779.25,6779.25,185
2025-10-02T12:34:00.000Z,6779.25,6779.5,6778.75,6779,177
2025-10-02T12:35:00.000Z,6779.25,6779.25,6778.75,6779,202
2025-10-02T12:36:00.000Z,6779.25,6779.75,6779,6779.25,227
2025-10-02T12:37:00.000Z,6779.25,6780.25,6779.25,6780.25,172
2025-10-02T12:38:00.000Z,6780.25,6780.75,6780.25,6780.5,222
2025-10-02T12:39:00.000Z,6780.5,6780.5,6780,6780.25,215
2025-10-02T12:40:00.000Z,6780.5,6780.5,6779.75,6780,171
2025-10-02T12:41:00.000Z,6780,6780.25,6779.75,6780,237
2025-10-02T12:42:00.000Z,6780,6780.25,6779,6779,222
2025-10-02T12:43:00.000Z,6779,6779.25,6778.5,6778.75,191
2025-10-02T12:44:00.000Z,6778.75,6779,6777.25,6777.75,709
2025-10-02T12:45:00.000Z,6777.5,6778.25,6777.5,6778.25,289
2025-10-02T12:46:00.000Z,6778,6778.5,6778,6778,125
2025-10-02T12:47:00.000Z,6778,6778.5,6778,6778.5,118
2025-10-02T12:48:00.000Z,6778.5,6778.5,6777.25,6777.25,659
2025-10-02T12:49:00.000Z,6777.25,6778,6776.75,6778,428
2025-10-02T12:50:00.000Z,6778,6778.5,6777.25,6777.75,518
2025-10-02T12:51:00.000Z,6777.75,6777.75,6777.25,6777.75,451
2025-10-02T12:52:00.000Z,6777.75,6779,6777.5,6778.75,467
2025-10-02T12:53:00.000Z,6779,6779.5,6778.75,6779.25,350
2025-10-02T12:54:00.000Z,6779,6779,6778.5,6779,353
2025-10-02T12:55:00.000Z,6778.75,6779.5,6778.75,6779.5,181
2025-10-02T12:56:00.000Z,6779.5,6779.75,6779.25,6779.25,170
2025-10-02T12:57:00.000Z,6779.25,6779.75,6779,6779.5,427
2025-10-02T12:58:00.000Z,6779.5,6779.5,6779,6779.25,333
2025-10-02T12:59:00.000Z,6779.25,6779.25,6778.75,6779.25,215
2025-10-02T13:00:00.000Z,6779,6781,6779,6781,1989
2025-10-02T13:01:00.000Z,6780.75,6782.25,6779.75,6780.5,1715
2025-10-02T13:02:00.000Z,6780.75,6781.25,6779.75,6780.25,599
2025-10-02T13:03:00.000Z,6780,6780.75,6779,6780.75,987
2025-10-02T13:04:00.000Z,6780.5,6781,6780.5,6780.75,523
2025-10-02T13:05:00.000Z,6780.75,6781.75,6780.75,6781.25,763
2025-10-02T13:06:00.000Z,6781.25,6782,6781,6781.5,567
2025-10-02T13:07:00.000Z,6781.5,6781.75,6781.25,6781.25,363
2025-10-02T13:08:00.000Z,6781.5,6781.5,6780.5,6780.5,319
2025-10-02T13:09:00.000Z,6780.5,6780.75,6780,6780.5,336
2025-10-02T13:10:00.000Z,6780.5,6780.75,6780,6780.75,301
2025-10-02T13:11:00.000Z,6780.5,6780.5,6779.75,6780,308
2025-10-02T13:12:00.000Z,6780,6780,6779.25,6779.5,738
2025-10-02T13:13:00.000Z,6779.5,6779.5,6779,6779.25,185
2025-10-02T13:14:00.000Z,6779.5,6780,6779.25,6780,203
2025-10-02T13:15:00.000Z,6780,6781.25,6779.75,6781,452
2025-10-02T13:16:00.000Z,6781.25,6781.25,6780.75,6781.25,372
2025-10-02T13:17:00.000Z,6781.25,6782,6781.25,6781.5,336
2025-10-02T13:18:00.000Z,6781.25,6781.5,6780.75,6781,481
2025-10-02T13:19:00.000Z,6781,6782,6781,6781.5,438
2025-10-02T13:20:00.000Z,6781.5,6781.75,6781,6781.25,490
2025-10-02T13:21:00.000Z,6781,6781,6780.25,6780.5,537
2025-10-02T13:22:00.000Z,6780.5,6781.25,6780.5,6780.5,391
2025-10-02T13:23:00.000Z,6780.5,6781,6780.25,6780.5,280
2025-10-02T13:24:00.000Z,6780.75,6780.75,6780.25,6780.25,430
2025-10-02T13:25:00.000Z,6780.25,6781,6779.5,6779.75,1173
2025-10-02T13:26:00.000Z,6779.75,6780.25,6779.5,6780,469
2025-10-02T13:27:00.000Z,6780.25,6781.25,6780.25,6780.75,762
2025-10-02T13:28:00.000Z,6780.75,6780.75,6779.25,6779.5,913
2025-10-02T13:29:00.000Z,6779.75,6780.25,6778,6779.25,3001
2025-10-02T13:30:00.000Z,6779,6780,6773,6773.75,12699
2025-10-02T13:31:00.000Z,6773.75,6778.5,6773.5,6777.75,7300
2025-10-02T13:32:00.000Z,6778,6778.75,6777,6777.75,3514
2025-10-02T13:33:00.000Z,6778,6778.75,6777.5,6778.75,3118
2025-10-02T13:34:00.000Z,6778.75,6780.25,6775.75,6776.5,3891
2025-10-02T13:35:00.000Z,6776.75,6778,6776,6778,4811
2025-10-02T13:36:00.000Z,6778,6779.25,6776.25,6778,3720
2025-10-02T13:37:00.000Z,6778,6778.5,6775.75,6776.25,3190
2025-10-02T13:38:00.000Z,6776.25,6777,6772.75,6773.25,4046
2025-10-02T13:39:00.000Z,6773.25,6774.75,6771.75,6772.5,4043
2025-10-02T13:40:00.000Z,6772.5,6772.5,6768.25,6768.25,7296
2025-10-02T13:41:00.000Z,6768.25,6769.75,6766.25,6767.5,6260
2025-10-02T13:42:00.000Z,6767.5,6769.25,6765,6766.25,4651
2025-10-02T13:43:00.000Z,6766.5,6767,6763,6765.5,5134
2025-10-02T13:44:00.000Z,6765.5,6765.5,6763.5,6764.75,3737
2025-10-02T13:45:00.000Z,6764.5,6769,6763,6768.5,6600
2025-10-02T13:46:00.000Z,6768.5,6770.25,6767.25,6770.25,4803
2025-10-02T13:47:00.000Z,6770,6770.5,6768.25,6769.25,4069
2025-10-02T13:48:00.000Z,6769.5,6769.75,6767.75,6769,3608
2025-10-02T13:49:00.000Z,6769.25,6769.5,6764.25,6765.25,5620
2025-10-02T13:50:00.000Z,6765.25,6766,6762.5,6764.75,6530
2025-10-02T13:51:00.000Z,6764.75,6767.25,6763,6763.5,5141
2025-10-02T13:52:00.000Z,6763.75,6766.25,6761.75,6765.25,5258
2025-10-02T13:53:00.000Z,6765.5,6769.75,6765,6768.25,4174
2025-10-02T13:54:00.000Z,6768.5,6770.75,6767.5,6769.25,4618
2025-10-02T13:55:00.000Z,6769.25,6769.5,6765,6765.75,4299
2025-10-02T13:56:00.000Z,6766,6766.75,6763.75,6764.25,3392
2025-10-02T13:57:00.000Z,6764,6764.5,6762.5,6763.75,3872
2025-10-02T13:58:00.000Z,6764,6767.75,6763,6767,2563
2025-10-02T13:59:00.000Z,6767,6769.25,6766.75,6768.5,2540
2025-10-02T14:00:00.000Z,6768.25,6768.5,6763.75,6766.25,4946
2025-10-02T14:01:00.000Z,6766.25,6767.5,6765.25,6767,3844
2025-10-02T14:02:00.000Z,6767,6767.25,6764.25,6764.5,2740
2025-10-02T14:03:00.000Z,6764.5,6767,6764.25,6767,2972
2025-10-02T14:04:00.000Z,6767,6768.25,6766.25,6767.75,3079
2025-10-02T14:05:00.000Z,6767.75,6769,6767,6768.75,2454
2025-10-02T14:06:00.000Z,6768.75,6769.25,6764.5,6765,3794
2025-10-02T14:07:00.000Z,6765,6766.5,6764.25,6765.5,2691
2025-10-02T14:08:00.000Z,6765.5,6765.75,6764.25,6765.25,1797
2025-10-02T14:09:00.000Z,6765.25,6766.5,6763.25,6763.5,2416
2025-10-02T14:10:00.000Z,6763.5,6764,6762,6762.5,4010
2025-10-02T14:11:00.000Z,6762.5,6763.75,6758.75,6759.75,6420
2025-10-02T14:12:00.000Z,6759.75,6761.75,6759.5,6760.25,4260
2025-10-02T14:13:00.000Z,6760.25,6761.75,6759.5,6760.5,2502
2025-10-02T14:14:00.000Z,6760.75,6761.5,6758.75,6760.25,3094
2025-10-02T14:15:00.000Z,6760.25,6761.75,6760,6760.75,2616
2025-10-02T14:16:00.000Z,6760.75,6762.25,6759.5,6761.5,2938
2025-10-02T14:17:00.000Z,6761.25,6761.75,6760.5,6760.75,2332
2025-10-02T14:18:00.000Z,6760.5,6762,6759.5,6762,3004
2025-10-02T14:19:00.000Z,6762,6763,6759,6759.25,4303
2025-10-02T14:20:00.000Z,6759,6760.75,6757,6758,5531
2025-10-02T14:21:00.000Z,6758,6759.25,6757,6758.5,2882
2025-10-02T14:22:00.000Z,6758.5,6759.25,6757,6758.5,2784
2025-10-02T14:23:00.000Z,6758.5,6761,6758,6760.25,3133
2025-10-02T14:24:00.000Z,6760.25,6761,6759.25,6759.75,3082
2025-10-02T14:25:00.000Z,6759.75,6761.5,6759.25,6759.25,3047
2025-10-02T14:26:00.000Z,6759.25,6761.5,6758.75,6760.75,2454
2025-10-02T14:27:00.000Z,6760.75,6763.5,6760.75,6763.5,2519
2025-10-02T14:28:00.000Z,6763.5,6764.25,6761.25,6762,3441
2025-10-02T14:29:00.000Z,6762,6762.75,6761,6761.5,2380
2025-10-02T14:30:00.000Z,6761.25,6764.25,6761.25,6764,3754
2025-10-02T14:31:00.000Z,6763.75,6764.75,6759.5,6760,3938
2025-10-02T14:32:00.000Z,6760,6761.75,6760,6760.75,2397
2025-10-02T14:33:00.000Z,6760.75,6760.75,6756.75,6757.25,3912
2025-10-02T14:34:00.000Z,6757,6758.75,6756.75,6758.25,2751
2025-10-02T14:35:00.000Z,6758.5,6760.25,6758,6759.25,2995
2025-10-02T14:36:00.000Z,6759.25,6760,6758.25,6759.5,2047
2025-10-02T14:37:00.000Z,6759.25,6761.25,6758,6761,2082
2025-10-02T14:38:00.000Z,6761,6761.75,6759.75,6761.5,2206
2025-10-02T14:39:00.000Z,6761.5,6763.5,6761.5,6763,2160
2025-10-02T14:40:00.000Z,6763.25,6763.25,6759.75,6761.25,2671
2025-10-02T14:41:00.000Z,6761.5,6762.5,6760.5,6760.75,2093
2025-10-02T14:42:00.000Z,6760.5,6761.5,6758.75,6760,2232
2025-10-02T14:43:00.000Z,6760.25,6760.5,6758,6758.75,2309
2025-10-02T14:44:00.000Z,6758.75,6758.75,6756.25,6757.5,2668
2025-10-02T14:45:00.000Z,6757.75,6758.5,6755.5,6755.75,3472
2025-10-02T14:46:00.000Z,6755.5,6755.75,6751.5,6751.5,6564
2025-10-02T14:47:00.000Z,6751.5,6753.75,6751.5,6753,4098
2025-10-02T14:48:00.000Z,6753,6756,6753,6755.5,3339
2025-10-02T14:49:00.000Z,6755.5,6755.5,6754.25,6755,2204
2025-10-02T14:50:00.000Z,6755,6755,6752,6752,3786
2025-10-02T14:51:00.000Z,6752.25,6753.5,6751.75,6752.75,2933
2025-10-02T14:52:00.000Z,6752.75,6754.5,6752.5,6754,2158
2025-10-02T14:53:00.000Z,6754,6754.25,6752.25,6753,1751
2025-10-02T14:54:00.000Z,6753,6753.5,6750.25,6750.75,3111
2025-10-02T14:55:00.000Z,6750.5,6752,6750,6751,3470
2025-10-02T14:56:00.000Z,6750.75,6752.25,6750,6751.5,2346
2025-10-02T14:57:00.000Z,6751.5,6753.25,6749.75,6752.75,3153
2025-10-02T14:58:00.000Z,6752.75,6753,6750,6750.5,2434
2025-10-02T14:59:00.000Z,6750.5,6751.25,6749.75,6749.75,2069
2025-10-02T15:00:00.000Z,6749.75,6751,6748.25,6751,5725
2025-10-02T15:01:00.000Z,6750.75,6751.25,6749.5,6749.5,2848
2025-10-02T15:02:00.000Z,6749.5,6750,6747.25,6747.25,3156
2025-10-02T15:03:00.000Z,6747.25,6748.25,6746.75,6747.25,2948
2025-10-02T15:04:00.000Z,6747,6747.5,6744.25,6744.75,6263
2025-10-02T15:05:00.000Z,6744.75,6747.75,6744.75,6746.5,3802
2025-10-02T15:06:00.000Z,6746.25,6749.25,6746,6749.25,3858
2025-10-02T15:07:00.000Z,6749,6752.75,6749,6752.75,5078
2025-10-02T15:08:00.000Z,6752.75,6752.75,6750.25,6752,3521
2025-10-02T15:09:00.000Z,6752,6753.25,6751,6752.25,2314
2025-10-02T15:10:00.000Z,6752,6755.5,6751.5,6755,4331
2025-10-02T15:11:00.000Z,6754.75,6754.75,6750.75,6752.25,4031
2025-10-02T15:12:00.000Z,6752,6752,6747.5,6748,3378
2025-10-02T15:13:00.000Z,6747.75,6749.75,6746.75,6749,3575
2025-10-02T15:14:00.000Z,6748.75,6749.5,6747.75,6748.25,2352
2025-10-02T15:15:00.000Z,6748.5,6748.75,6747,6747.25,2873
2025-10-02T15:16:00.000Z,6747.5,6748.5,6745.75,6747.5,2708
2025-10-02T15:17:00.000Z,6747.5,6748,6746.5,6747.75,1705
2025-10-02T15:18:00.000Z,6747.5,6748,6746.25,6747.75,2197
2025-10-02T15:19:00.000Z,6747.5,6748.5,6747.25,6747.75,2192
2025-10-02T15:20:00.000Z,6747.75,6748.5,6746.5,6747,2241
2025-10-02T15:21:00.000Z,6747,6749.5,6747,6748.75,2805
2025-10-02T15:22:00.000Z,6748.75,6750.5,6747.5,6750.5,2731
2025-10-02T15:23:00.000Z,6750.5,6751.25,6748.5,6750.75,3224
2025-10-02T15:24:00.000Z,6750.75,6752.75,6750.5,6751.5,3089
2025-10-02T15:25:00.000Z,6751.5,6751.75,6750.25,6750.25,2084
2025-10-02T15:26:00.000Z,6750.25,6751.25,6749.5,6750.75,2318
2025-10-02T15:27:00.000Z,6751,6753.25,6751,6752.75,1963
2025-10-02T15:28:00.000Z,6752.5,6753.5,6751.5,6752,2235
2025-10-02T15:29:00.000Z,6752,6752.5,6750.5,6750.75,2211
2025-10-02T15:30:00.000Z,6751,6751,6748,6750,3401
2025-10-02T15:31:00.000Z,6750.25,6750.25,6748.25,6749,1780
2025-10-02T15:32:00.000Z,6748.75,6749,6747.25,6747.5,2452
2025-10-02T15:33:00.000Z,6747.25,6748.25,6746.5,6747.75,2578
2025-10-02T15:34:00.000Z,6748,6749,6746.5,6747,2528
2025-10-02T15:35:00.000Z,6747,6748.25,6746,6747,2573
2025-10-02T15:36:00.000Z,6747.25,6748,6746.5,6746.75,2446
2025-10-02T15:37:00.000Z,6747,6747.25,6741.75,6742,8371
2025-10-02T15:38:00.000Z,6742.25,6743.75,6741.5,6743.25,4076
2025-10-02T15:39:00.000Z,6743.25,6747.5,6743,6746.75,4123
2025-10-02T15:40:00.000Z,6746.75,6748.75,6746.75,6748.5,2579
2025-10-02T15:41:00.000Z,6748.5,6751,6748.5,6748.5,3782
2025-10-02T15:42:00.000Z,6748.75,6750,6746.75,6749,3008
2025-10-02T15:43:00.000Z,6748.75,6749.5,6746.75,6747,2139
2025-10-02T15:44:00.000Z,6747,6748.25,6747,6747.5,1315
2025-10-02T15:45:00.000Z,6747.5,6749.25,6747.25,6749,1905
2025-10-02T15:46:00.000Z,6749,6749.5,6747.5,6749,1493
2025-10-02T15:47:00.000Z,6749.25,6749.25,6746,6746.5,2020
2025-10-02T15:48:00.000Z,6746.25,6746.75,6745.75,6746.75,1594
2025-10-02T15:49:00.000Z,6746.5,6749.25,6746.5,6747.75,2227
2025-10-02T15:50:00.000Z,6747.75,6751.5,6747.75,6751.25,2539
2025-10-02T15:51:00.000Z,6751.25,6751.5,6749.5,6749.75,2208
2025-10-02T15:52:00.000Z,6749.75,6752.25,6749.5,6751.75,2036
2025-10-02T15:53:00.000Z,6751.75,6754,6751.75,6753.75,2541
2025-10-02T15:54:00.000Z,6753.5,6755,6752.75,6754.75,2732
2025-10-02T15:55:00.000Z,6754.75,6756.25,6754.5,6755.25,3387
2025-10-02T15:56:00.000Z,6755.5,6756,6754.75,6755.25,2466
2025-10-02T15:57:00.000Z,6755.25,6756.75,6755,6756.75,1917
2025-10-02T15:58:00.000Z,6756.5,6757.75,6755.75,6757.5,2104
2025-10-02T15:59:00.000Z,6757.5,6758.25,6756.5,6757.5,2664
2025-10-02T16:00:00.000Z,6757.5,6757.5,6754.5,6755.5,4172
2025-10-02T16:01:00.000Z,6755.5,6756,6754.5,6754.5,3012
2025-10-02T16:02:00.000Z,6754.75,6756.5,6754.5,6756,2078
2025-10-02T16:03:00.000Z,6756,6756.25,6755.5,6756,1635
2025-10-02T16:04:00.000Z,6756.25,6757,6754.5,6755,1961
2025-10-02T16:05:00.000Z,6755.25,6755.25,6750.25,6752.75,4518
2025-10-02T16:06:00.000Z,6752.75,6754.75,6752.75,6753.5,2316
2025-10-02T16:07:00.000Z,6753.5,6754.5,6753.25,6754,1473
2025-10-02T16:08:00.000Z,6754.25,6755.25,6753,6753.25,1903
2025-10-02T16:09:00.000Z,6753.25,6753.5,6752.5,6753.5,1452
2025-10-02T16:10:00.000Z,6753.5,6753.75,6751.5,6752,1935
2025-10-02T16:11:00.000Z,6751.75,6754.5,6751.25,6753.75,2119
2025-10-02T16:12:00.000Z,6753.75,6754.75,6753.5,6754,1471
2025-10-02T16:13:00.000Z,6754,6754.75,6753.5,6753.75,944
2025-10-02T16:14:00.000Z,6753.75,6754.5,6753.25,6754.5,1431
2025-10-02T16:15:00.000Z,6754.25,6755.5,6753.75,6754,1384
2025-10-02T16:16:00.000Z,6754.25,6756,6753.75,6755.5,1864
2025-10-02T16:17:00.000Z,6755.5,6756,6755,6755.5,1814
2025-10-02T16:18:00.000Z,6755.5,6756.75,6755.25,6755.75,1649
2025-10-02T16:19:00.000Z,6756,6756.75,6755.75,6756,1142
2025-10-02T16:20:00.000Z,6755.75,6755.75,6754.25,6754.5,2173
2025-10-02T16:21:00.000Z,6754.5,6755,6752.5,6753.75,2005
2025-10-02T16:22:00.000Z,6753.75,6754.25,6752.5,6754,1951
2025-10-02T16:23:00.000Z,6754,6755.5,6754,6755,1199
2025-10-02T16:24:00.000Z,6755.25,6755.25,6753.5,6753.75,1541
2025-10-02T16:25:00.000Z,6753.5,6754.5,6752.5,6753,1538
2025-10-02T16:26:00.000Z,6753.25,6756.25,6753.25,6756.25,1433
2025-10-02T16:27:00.000Z,6756.25,6756.25,6754.5,6754.5,1254
2025-10-02T16:28:00.000Z,6754.75,6755.5,6754.25,6754.75,845
2025-10-02T16:29:00.000Z,6754.75,6755.5,6754.5,6755.25,963
2025-10-02T16:30:00.000Z,6755.5,6755.5,6753.75,6755.25,1451
2025-10-02T16:31:00.000Z,6755.25,6756,6755,6755.25,1279
2025-10-02T16:32:00.000Z,6755.25,6755.75,6754.75,6755.5,728
2025-10-02T16:33:00.000Z,6755.25,6755.75,6754,6754.25,1157
2025-10-02T16:34:00.000Z,6754.25,6756.75,6754.25,6756.5,1516
2025-10-02T16:35:00.000Z,6756.25,6757,6756,6756.75,1075
2025-10-02T16:36:00.000Z,6757,6757,6755,6755.5,1522
2025-10-02T16:37:00.000Z,6755.75,6755.75,6753.25,6753.75,1448
2025-10-02T16:38:00.000Z,6753.5,6754.75,6753.5,6754.75,1192
2025-10-02T16:39:00.000Z,6754.75,6755.25,6754.25,6754.75,929
2025-10-02T16:40:00.000Z,6754.5,6754.75,6752.5,6752.5,1985
2025-10-02T16:41:00.000Z,6752.5,6752.75,6749.25,6751.5,3542
2025-10-02T16:42:00.000Z,6751.5,6753.75,6751.5,6752.75,1551
2025-10-02T16:43:00.000Z,6752.75,6754,6752.5,6753.75,934
2025-10-02T16:44:00.000Z,6753.5,6754.25,6753,6753.25,918
2025-10-02T16:45:00.000Z,6753.25,6755.25,6753,6755,1492
2025-10-02T16:46:00.000Z,6755,6756,6754.75,6755.5,1493
2025-10-02T16:47:00.000Z,6755.5,6755.5,6753.75,6754.75,1347
2025-10-02T16:48:00.000Z,6754.75,6755.5,6754,6754.5,1287
2025-10-02T16:49:00.000Z,6754.5,6755,6754,6754.75,963
