time,open,high,low,close,volume
2025-11-28T16:00:00.000Z,6851,6852,6849.75,6850.75,1052
2025-11-28T16:01:00.000Z,6850.75,6851.25,6849.25,6850.75,1071
2025-11-28T16:02:00.000Z,6851,6851.25,6850.25,6850.5,585
2025-11-28T16:03:00.000Z,6850.5,6852.25,6850,6852,547
2025-11-28T16:04:00.000Z,6852.25,6853,6851.25,6852.75,792
2025-11-28T16:05:00.000Z,6852.75,6853.75,6852.25,6852.25,995
2025-11-28T16:06:00.000Z,6852.5,6854.75,6852.5,6854.5,1108
2025-11-28T16:07:00.000Z,6854.25,6855.5,6853.5,6853.75,1206
2025-11-28T16:08:00.000Z,6853.75,6854.75,6853,6854,955
2025-11-28T16:09:00.000Z,6854,6854.75,6853.5,6854.75,763
2025-11-28T16:10:00.000Z,6854.75,6855,6853.25,6853.75,669
2025-11-28T16:11:00.000Z,6853.5,6854,6852.5,6853.75,626
2025-11-28T16:12:00.000Z,6853.75,6855,6853.5,6854.5,391
2025-11-28T16:13:00.000Z,6854.75,6855,6853,6854.25,679
2025-11-28T16:14:00.000Z,6854.25,6855.5,6854,6854.5,501
2025-11-28T16:15:00.000Z,6854.75,6855.25,6853.75,6855,1007
2025-11-28T16:16:00.000Z,6855.25,6856,6854.25,6854.5,636
2025-11-28T16:17:00.000Z,6854.25,6854.75,6853.75,6854.5,708
2025-11-28T16:18:00.000Z,6854.25,6855,6854,6854.5,382
2025-11-28T16:19:00.000Z,6854.75,6855.5,6854.75,6855.5,502
2025-11-28T16:20:00.000Z,6855.5,6855.75,6852.75,6853.5,1122
2025-11-28T16:21:00.000Z,6853.5,6854,6851.75,6852.5,907
2025-11-28T16:22:00.000Z,6852.25,6853,6849.75,6850.25,1461
2025-11-28T16:23:00.000Z,6850.25,6850.5,6848.5,6849.75,1063
2025-11-28T16:24:00.000Z,6849.75,6851.25,6848.5,6850.75,956
2025-11-28T16:25:00.000Z,6850.5,6851,6848.5,6849,864
2025-11-28T16:26:00.000Z,6848.75,6849,6845.25,6845.75,1721
2025-11-28T16:27:00.000Z,6845.75,6845.75,6842.5,6844,1904
2025-11-28T16:28:00.000Z,6844,6846.75,6843.5,6846.5,1739
2025-11-28T16:29:00.000Z,6846.25,6849,6846.25,6848,1819
2025-11-28T16:30:00.000Z,6848.25,6848.5,6844.25,6846,1966
2025-11-28T16:31:00.000Z,6846,6848.25,6845.75,6847.5,1277
2025-11-28T16:32:00.000Z,6847.5,6849.75,6847.5,6849.75,1140
2025-11-28T16:33:00.000Z,6849.5,6851.25,6849.5,6851.25,1132
2025-11-28T16:34:00.000Z,6851.25,6852.25,6851,6851.25,1610
2025-11-28T16:35:00.000Z,6851.5,6852.75,6849.75,6852.75,1905
2025-11-28T16:36:00.000Z,6852.5,6854.75,6852.5,6854.25,1233
2025-11-28T16:37:00.000Z,6854.25,6854.5,6852.5,6852.75,1301
2025-11-28T16:38:00.000Z,6852.75,6853.5,6852,6853.5,1113
2025-11-28T16:39:00.000Z,6853.5,6854.75,6852,6852.5,1534
2025-11-28T16:40:00.000Z,6852.5,6853.5,6850.75,6851.25,853
2025-11-28T16:41:00.000Z,6851.25,6851.75,6850,6851,980
2025-11-28T16:42:00.000Z,6850.75,6850.75,6848,6849.75,1659
2025-11-28T16:43:00.000Z,6850,6853,6850,6852.75,998
2025-11-28T16:44:00.000Z,6852.75,6853.25,6851.75,6852.5,840
2025-11-28T16:45:00.000Z,6852.5,6853,6852,6852.75,552
2025-11-28T16:46:00.000Z,6852.75,6853,6851.5,6851.75,597
2025-11-28T16:47:00.000Z,6851.75,6854.25,6851.25,6854,809
2025-11-28T16:48:00.000Z,6854,6855.25,6853.5,6853.5,826
2025-11-28T16:49:00.000Z,6853.5,6853.75,6851.75,6853,824
2025-11-28T16:50:00.000Z,6853,6853.5,6851.75,6853.25,629
2025-11-28T16:51:00.000Z,6853,6854.25,6852.75,6853.75,464
2025-11-28T16:52:00.000Z,6853.75,6855.25,6853.75,6855.25,589
2025-11-28T16:53:00.000Z,6855.25,6856,6854.5,6854.5,913
2025-11-28T16:54:00.000Z,6854.25,6855.5,6853.25,6854.25,1085
2025-11-28T16:55:00.000Z,6854.5,6855,6853.75,6854,462
2025-11-28T16:56:00.000Z,6854,6854.5,6852.5,6854.25,873
2025-11-28T16:57:00.000Z,6854,6855.25,6853.5,6855,752
2025-11-28T16:58:00.000Z,6855,6855.75,6854.25,6854.5,885
2025-11-28T16:59:00.000Z,6854.5,6855.25,6853.75,6854.25,799
2025-11-28T17:00:00.000Z,6854.5,6854.75,6851.5,6851.5,1970
2025-11-28T17:01:00.000Z,6851.75,6853.75,6850.5,6853.25,1286
2025-11-28T17:02:00.000Z,6853.25,6854,6852.5,6852.75,556
2025-11-28T17:03:00.000Z,6853,6854.5,6852.25,6854.5,665
2025-11-28T17:04:00.000Z,6854.5,6855,6853,6854.5,1428
2025-11-28T17:05:00.000Z,6854.75,6855,6854,6854.25,780
2025-11-28T17:06:00.000Z,6854.25,6855.5,6854,6854.75,1110
2025-11-28T17:07:00.000Z,6855,6856.25,6854.25,6856.25,1129
2025-11-28T17:08:00.000Z,6856.25,6856.75,6855,6855.5,1256
2025-11-28T17:09:00.000Z,6855.75,6856,6855,6855.75,660
2025-11-28T17:10:00.000Z,6856,6856.75,6855.25,6855.75,1064
2025-11-28T17:11:00.000Z,6855.5,6856.5,6855.25,6855.25,828
2025-11-28T17:12:00.000Z,6855.25,6855.25,6853.25,6853.25,979
2025-11-28T17:13:00.000Z,6853.5,6854.5,6853,6854,1010
2025-11-28T17:14:00.000Z,6854.25,6854.75,6853.75,6854,894
2025-11-28T17:15:00.000Z,6854.25,6855.25,6853.25,6853.75,1297
2025-11-28T17:16:00.000Z,6853.75,6854.5,6853,6853.5,1030
2025-11-28T17:17:00.000Z,6853.5,6854.75,6852.5,6854.5,755
2025-11-28T17:18:00.000Z,6854.75,6854.75,6852.25,6853.25,755
2025-11-28T17:19:00.000Z,6853.25,6853.75,6851,6851,937
2025-11-28T17:20:00.000Z,6851.25,6852,6850.25,6851.5,1654
2025-11-28T17:21:00.000Z,6851.75,6853,6851.25,6852,959
2025-11-28T17:22:00.000Z,6852,6852.25,6850,6851,1119
2025-11-28T17:23:00.000Z,6851.25,6851.75,6849,6849.25,977
2025-11-28T17:24:00.000Z,6849.5,6850.5,6849.5,6850,1002
2025-11-28T17:25:00.000Z,6850,6852.75,6850,6852.5,1107
2025-11-28T17:26:00.000Z,6852.5,6852.75,6851,6852.25,1121
2025-11-28T17:27:00.000Z,6852.25,6853.25,6851,6851.75,874
2025-11-28T17:28:00.000Z,6851.5,6851.5,6849.25,6850.75,821
2025-11-28T17:29:00.000Z,6850.75,6851.5,6849.5,6850,738
2025-11-28T17:30:00.000Z,6849.75,6850,6847.25,6848,2024
2025-11-28T17:31:00.000Z,6848,6849.5,6847.75,6848.5,1378
2025-11-28T17:32:00.000Z,6848.5,6848.75,6847.75,6848.5,1098
2025-11-28T17:33:00.000Z,6848.5,6849.5,6848,6848.75,823
2025-11-28T17:34:00.000Z,6848.5,6850,6847.75,6849.5,669
2025-11-28T17:35:00.000Z,6849.5,6852,6848.75,6851.5,1013
2025-11-28T17:36:00.000Z,6851.5,6851.75,6848.5,6849.25,877
2025-11-28T17:37:00.000Z,6849.25,6850.25,6848.5,6849,953
2025-11-28T17:38:00.000Z,6849,6850.75,6848.75,6849,913
2025-11-28T17:39:00.000Z,6849,6849.75,6846.75,6846.75,1138
2025-11-28T17:40:00.000Z,6846.75,6848.5,6846.75,6848,1435
2025-11-28T17:41:00.000Z,6848,6848.25,6845.75,6847.5,1358
2025-11-28T17:42:00.000Z,6847.5,6849.75,6847.5,6848.5,1291
2025-11-28T17:43:00.000Z,6848.75,6848.75,6846.5,6847.75,1300
2025-11-28T17:44:00.000Z,6847.75,6847.75,6845.5,6846,1274
2025-11-28T17:45:00.000Z,6845.75,6847.5,6845.25,6846.75,1364
2025-11-28T17:46:00.000Z,6846.75,6848.25,6846,6846.25,1596
2025-11-28T17:47:00.000Z,6846,6847.5,6846,6847,1526
2025-11-28T17:48:00.000Z,6846.75,6848.25,6846.75,6847.25,1736
2025-11-28T17:49:00.000Z,6847,6847.75,6846,6846.75,1904
2025-11-28T17:50:00.000Z,6846.75,6853.5,6846.75,6850.75,4793
2025-11-28T17:51:00.000Z,6851,6852.25,6850.25,6851.5,2578
2025-11-28T17:52:00.000Z,6851.25,6854.5,6851.25,6853.75,2489
2025-11-28T17:53:00.000Z,6854,6854,6852,6852.25,2041
2025-11-28T17:54:00.000Z,6852.5,6853,6851.25,6852,2688
2025-11-28T17:55:00.000Z,6852,6856.25,6852,6854.5,3834
2025-11-28T17:56:00.000Z,6854.25,6857.25,6854,6856.5,3425
2025-11-28T17:57:00.000Z,6856.5,6859.75,6856.25,6859.25,5645
2025-11-28T17:58:00.000Z,6859,6862.25,6859,6861.75,7697
2025-11-28T17:59:00.000Z,6861.5,6863.75,6856.5,6860.5,35718
2025-11-28T18:00:00.000Z,6860.25,6863.5,6859,6859.5,14363
2025-11-28T18:01:00.000Z,6859.5,6860,6856.75,6857.5,5394
2025-11-28T18:02:00.000Z,6857.5,6860,6857.25,6859.5,2488
2025-11-28T18:03:00.000Z,6859.5,6861,6858.75,6859.5,2062
2025-11-28T18:04:00.000Z,6859.5,6859.75,6858,6858.25,1397
2025-11-28T18:05:00.000Z,6858,6858.75,6857.75,6858.25,963
2025-11-28T18:06:00.000Z,6858.5,6859,6856.75,6857.5,1824
2025-11-28T18:07:00.000Z,6857.5,6859.5,6857.5,6858.25,1204
2025-11-28T18:08:00.000Z,6858.25,6858.25,6855.25,6855.75,2285
2025-11-28T18:09:00.000Z,6855.5,6857.5,6855.25,6857.25,799
2025-11-28T18:10:00.000Z,6857.25,6858.25,6856.75,6858.25,984
2025-11-28T18:11:00.000Z,6858.25,6858.75,6855.5,6856,917
2025-11-28T18:12:00.000Z,6855.75,6856.75,6855.5,6856,846
2025-11-28T18:13:00.000Z,6856,6857.5,6855.5,6856.5,513
2025-11-28T18:14:00.000Z,6856.75,6857.5,6855.75,6857.25,819
