time,open,high,low,close,volume
2025-10-14T04:17:00.000Z,6675.25,6676.25,6672.75,6673.25,890
2025-10-14T04:18:00.000Z,6673.25,6673.75,6666.75,6669.5,1723
2025-10-14T04:19:00.000Z,6669.75,6670.5,6666.75,6667.25,773
2025-10-14T04:20:00.000Z,6667.5,6669,6665.5,6667.25,1069
2025-10-14T04:21:00.000Z,6667.75,6669.75,6665.25,6666,670
2025-10-14T04:22:00.000Z,6666,6673,6666,6672.75,792
2025-10-14T04:23:00.000Z,6672.75,6673.75,6670.25,6671.25,538
2025-10-14T04:24:00.000Z,6671.5,6673.25,6671,6672.75,394
2025-10-14T04:25:00.000Z,6672.75,6674.5,6671,6674.25,373
2025-10-14T04:26:00.000Z,6674.5,6675,6670.75,6671,279
2025-10-14T04:27:00.000Z,6671.25,6671.75,6668.25,6668.25,509
2025-10-14T04:28:00.000Z,6668.25,6668.25,6666,6666.25,618
2025-10-14T04:29:00.000Z,6666.25,6667.75,6665,6667.5,544
2025-10-14T04:30:00.000Z,6667.5,6668.5,6664.5,6665.25,476
2025-10-14T04:31:00.000Z,6665.5,6666.25,6661.25,6663.5,869
2025-10-14T04:32:00.000Z,6663.5,6663.5,6660.75,6662.25,455
2025-10-14T04:33:00.000Z,6662.25,6667,6662.25,6666.25,466
2025-10-14T04:34:00.000Z,6666.5,6669,6666.25,6668.5,319
2025-10-14T04:35:00.000Z,6668.75,6669.25,6665,6665.75,311
2025-10-14T04:36:00.000Z,6665.75,6669,6664.75,6667.25,432
2025-10-14T04:37:00.000Z,6667.5,6671.5,6667.5,6670.25,510
2025-10-14T04:38:00.000Z,6670,6671.25,6669.5,6670.75,273
2025-10-14T04:39:00.000Z,6671,6671.5,6669.25,6669.75,308
2025-10-14T04:40:00.000Z,6670,6670.25,6668.25,6668.25,303
2025-10-14T04:41:00.000Z,6668.5,6669.75,6668.5,6669.5,119
2025-10-14T04:42:00.000Z,6669.5,6669.75,6668,6669.75,282
2025-10-14T04:43:00.000Z,6670,6671,6667.75,6668.25,333
2025-10-14T04:44:00.000Z,6668.25,6670.25,6668,6669.5,204
2025-10-14T04:45:00.000Z,6669.5,6670.5,6668.25,6670.25,210
2025-10-14T04:46:00.000Z,6670.25,6670.75,6667.75,6668,281
2025-10-14T04:47:00.000Z,6668,6668.5,6665.75,6666,304
2025-10-14T04:48:00.000Z,6666.5,6668,6665.25,6666,305
2025-10-14T04:49:00.000Z,6666.25,6666.5,6665.25,6665.25,230
2025-10-14T04:50:00.000Z,6665.25,6665.25,6663,6664.25,359
2025-10-14T04:51:00.000Z,6664,6665,6663.25,6663.25,162
2025-10-14T04:52:00.000Z,6663.25,6666.5,6663.25,6666.5,198
2025-10-14T04:53:00.000Z,6666.25,6667.75,6666.25,6667.75,181
2025-10-14T04:54:00.000Z,6668,6669.25,6667.25,6669,130
2025-10-14T04:55:00.000Z,6668.75,6671.25,6668.75,6670,307
2025-10-14T04:56:00.000Z,6669.75,6670.75,6668.75,6670.75,269
2025-10-14T04:57:00.000Z,6671,6672.25,6671,6671.5,173
2025-10-14T04:58:00.000Z,6671.5,6672,6670.75,6671.75,204
2025-10-14T04:59:00.000Z,6671.75,6673,6671.25,6672,402
2025-10-14T05:00:00.000Z,6672.25,6673.25,6671,6672.75,586
2025-10-14T05:01:00.000Z,6672.75,6672.75,6670.25,6670.75,232
2025-10-14T05:02:00.000Z,6670.75,6671,6668.25,6669,391
2025-10-14T05:03:00.000Z,6669,6669.5,6667.5,6668.25,279
2025-10-14T05:04:00.000Z,6668.25,6669.5,6668.25,6669.25,320
2025-10-14T05:05:00.000Z,6669.25,6669.25,6668.25,6668.75,112
2025-10-14T05:06:00.000Z,6668.25,6671.25,6667.75,6670.5,291
2025-10-14T05:07:00.000Z,6670.75,6672.75,6669.25,6672.75,362
2025-10-14T05:08:00.000Z,6672.5,6673,6669.5,6669.75,277
2025-10-14T05:09:00.000Z,6670,6671.75,6669.75,6671.75,147
2025-10-14T05:10:00.000Z,6671.75,6673,6670.75,6671.25,279
2025-10-14T05:11:00.000Z,6671,6671,6668.25,6668.5,293
2025-10-14T05:12:00.000Z,6668.5,6670,6668,6669,180
2025-10-14T05:13:00.000Z,6669,6670,6668.25,6669.75,171
2025-10-14T05:14:00.000Z,6669.25,6670.25,6669,6670.25,89
2025-10-14T05:15:00.000Z,6670.25,6671.25,6668.75,6670,223
2025-10-14T05:16:00.000Z,6670,6673.5,6670,6672.75,354
2025-10-14T05:17:00.000Z,6672.75,6673.25,6671,6671.25,215
2025-10-14T05:18:00.000Z,6670.75,6672.75,6670,6670.25,260
2025-10-14T05:19:00.000Z,6670,6672.25,6670,6671.75,217
2025-10-14T05:20:00.000Z,6671.75,6672.75,6671,6671.75,128
2025-10-14T05:21:00.000Z,6672,6672.25,6671,6671,136
2025-10-14T05:22:00.000Z,6671,6672.25,6669.75,6670.5,380
2025-10-14T05:23:00.000Z,6670.75,6670.75,6668,6669,213
2025-10-14T05:24:00.000Z,6669,6670.75,6669,6670.25,195
2025-10-14T05:25:00.000Z,6670.25,6670.5,6668.25,6669.25,190
2025-10-14T05:26:00.000Z,6669.25,6670,6668.25,6669.5,151
2025-10-14T05:27:00.000Z,6670,6670.75,6668.75,6668.75,161
2025-10-14T05:28:00.000Z,6668.75,6670,6668.75,6669,145
2025-10-14T05:29:00.000Z,6669,6669.25,6667.25,6667.75,795
2025-10-14T05:30:00.000Z,6667.75,6668.75,6666.5,6666.75,241
2025-10-14T05:31:00.000Z,6666.75,6667.5,6666,6666.25,196
2025-10-14T05:32:00.000Z,6666.5,6666.5,6662.5,6662.75,445
2025-10-14T05:33:00.000Z,6663,6664.5,6662.25,6662.75,278
2025-10-14T05:34:00.000Z,6663,6663.5,6661.75,6662.75,337
2025-10-14T05:35:00.000Z,6663,6663.25,6657.25,6657.5,629
2025-10-14T05:36:00.000Z,6657.5,6658.25,6656.75,6657,490
2025-10-14T05:37:00.000Z,6657,6658,6655.75,6656.75,410
2025-10-14T05:38:00.000Z,6656.75,6657,6654.25,6654.25,707
2025-10-14T05:39:00.000Z,6654.5,6654.75,6646.5,6648.5,1579
2025-10-14T05:40:00.000Z,6648.75,6650,6644,6645.5,1290
2025-10-14T05:41:00.000Z,6646,6646.75,6642.5,6645,1066
2025-10-14T05:42:00.000Z,6645.5,6646,6643.5,6645,738
2025-10-14T05:43:00.000Z,6645.25,6645.25,6642.25,6642.25,640
2025-10-14T05:44:00.000Z,6642.25,6644.25,6641.25,6643.75,562
2025-10-14T05:45:00.000Z,6643.75,6645,6640.5,6645,703
2025-10-14T05:46:00.000Z,6644.75,6646,6642.75,6642.75,672
2025-10-14T05:47:00.000Z,6643,6643.75,6638.75,6639.75,696
2025-10-14T05:48:00.000Z,6639.75,6644.75,6637.75,6644.5,963
2025-10-14T05:49:00.000Z,6644.75,6648.25,6641.75,6648,831
2025-10-14T05:50:00.000Z,6647.75,6650.75,6645,6649.75,888
2025-10-14T05:51:00.000Z,6649.75,6650.25,6646.75,6650,516
2025-10-14T05:52:00.000Z,6650,6652,6648.75,6651.25,908
2025-10-14T05:53:00.000Z,6651.25,6652.75,6650.25,6651.5,568
2025-10-14T05:54:00.000Z,6651.25,6651.25,6649.75,6650.75,393
2025-10-14T05:55:00.000Z,6650.75,6651,6649.5,6650,292
2025-10-14T05:56:00.000Z,6650.25,6651.5,6649.5,6649.75,220
2025-10-14T05:57:00.000Z,6649.5,6650.75,6649.5,6649.75,360
2025-10-14T05:58:00.000Z,6649.5,6651.75,6649.5,6651.5,170
2025-10-14T05:59:00.000Z,6651,6651,6649.5,6651,368
2025-10-14T06:00:00.000Z,6650.75,6652,6648,6648,549
2025-10-14T06:01:00.000Z,6647.75,6655.5,6647.5,6652,1322
2025-10-14T06:02:00.000Z,6652,6654.25,6650.75,6653.5,441
2025-10-14T06:03:00.000Z,6653.5,6654.75,6652,6652.75,317
2025-10-14T06:04:00.000Z,6652.5,6653.5,6651,6651.75,272
2025-10-14T06:05:00.000Z,6651.5,6652,6650.5,6651,144
2025-10-14T06:06:00.000Z,6650.75,6653.5,6650.25,6653.25,192
2025-10-14T06:07:00.000Z,6653.5,6657.25,6652.75,6656.5,506
2025-10-14T06:08:00.000Z,6656.5,6656.5,6652.75,6653.25,621
2025-10-14T06:09:00.000Z,6653.5,6654.25,6652,6652.5,224
2025-10-14T06:10:00.000Z,6652.25,6653.75,6652,6653.5,188
2025-10-14T06:11:00.000Z,6653.75,6656.25,6653,6656,217
2025-10-14T06:12:00.000Z,6656,6657.75,6654.25,6657.25,475
2025-10-14T06:13:00.000Z,6657.25,6658.75,6657.25,6657.75,297
2025-10-14T06:14:00.000Z,6657.75,6658.75,6657.25,6658.75,233
2025-10-14T06:15:00.000Z,6658.75,6658.75,6657,6657,206
2025-10-14T06:16:00.000Z,6657,6657.25,6655.25,6655.5,204
2025-10-14T06:17:00.000Z,6655.75,6656,6653,6653.75,431
2025-10-14T06:18:00.000Z,6653.75,6654.5,6652.75,6653.25,342
2025-10-14T06:19:00.000Z,6653,6654.25,6651.25,6652,365
2025-10-14T06:20:00.000Z,6652.25,6653,6651.25,6652.75,372
2025-10-14T06:21:00.000Z,6652.5,6652.75,6648,6648.25,634
2025-10-14T06:22:00.000Z,6648.5,6649.25,6646.5,6647,480
2025-10-14T06:23:00.000Z,6647.25,6648.5,6646.5,6647.25,474
2025-10-14T06:24:00.000Z,6647.5,6651.75,6647.5,6650.5,658
2025-10-14T06:25:00.000Z,6650.75,6654,6650.75,6652,755
2025-10-14T06:26:00.000Z,6652.25,6653.75,6651,6653.25,272
2025-10-14T06:27:00.000Z,6653.25,6653.5,6650,6651,467
2025-10-14T06:28:00.000Z,6651,6652.5,6650.5,6651.5,248
2025-10-14T06:29:00.000Z,6651,6652.75,6651,6652,379
2025-10-14T06:30:00.000Z,6652,6654,6652,6653.5,393
2025-10-14T06:31:00.000Z,6653.5,6655.75,6651.75,6653,521
2025-10-14T06:32:00.000Z,6653.25,6655.25,6652.75,6655.25,384
2025-10-14T06:33:00.000Z,6655.5,6655.5,6652.25,6653.25,264
2025-10-14T06:34:00.000Z,6653.25,6654.75,6652.75,6653.25,278
2025-10-14T06:35:00.000Z,6653.25,6655,6653.25,6654,254
2025-10-14T06:36:00.000Z,6654,6654.25,6652.5,6652.75,170
2025-10-14T06:37:00.000Z,6652.75,6652.75,6650.25,6650.25,286
2025-10-14T06:38:00.000Z,6650.5,6651.25,6649,6649.25,252
2025-10-14T06:39:00.000Z,6649.5,6649.75,6647.75,6648,430
2025-10-14T06:40:00.000Z,6648.25,6649,6645.25,6645.75,530
2025-10-14T06:41:00.000Z,6645.75,6646,6643.25,6643.75,524
2025-10-14T06:42:00.000Z,6644,6644.25,6642,6644,503
2025-10-14T06:43:00.000Z,6644,6646,6644,6645.25,395
2025-10-14T06:44:00.000Z,6645.5,6645.5,6643,6643.75,449
2025-10-14T06:45:00.000Z,6643.75,6647.75,6643.75,6646.75,379
2025-10-14T06:46:00.000Z,6646.75,6648.25,6645.5,6647.75,299
2025-10-14T06:47:00.000Z,6647.75,6647.75,6645,6645.25,267
2025-10-14T06:48:00.000Z,6645.25,6648.5,6644,6648.5,423
2025-10-14T06:49:00.000Z,6648.5,6650.25,6648.25,6649,400
2025-10-14T06:50:00.000Z,6649,6650.75,6647.75,6650,228
2025-10-14T06:51:00.000Z,6649.75,6650.25,6646.75,6647,231
2025-10-14T06:52:00.000Z,6647,6649,6646,6648.5,280
2025-10-14T06:53:00.000Z,6648.75,6648.75,6647.5,6647.75,159
2025-10-14T06:54:00.000Z,6648,6648.25,6646.75,6647.25,205
2025-10-14T06:55:00.000Z,6647.25,6648.25,6646,6646,178
2025-10-14T06:56:00.000Z,6646,6648,6645.25,6647.75,353
2025-10-14T06:57:00.000Z,6648,6648.25,6644.5,6646,627
2025-10-14T06:58:00.000Z,6645.75,6646.75,6644,6644.75,373
2025-10-14T06:59:00.000Z,6644.5,6646.25,6644,6645.75,380
2025-10-14T07:00:00.000Z,6645.75,6646.25,6643.5,6644.5,928
2025-10-14T07:01:00.000Z,6644.75,6649.25,6644.75,6647,992
2025-10-14T07:02:00.000Z,6647.25,6648.25,6644.25,6644.5,469
2025-10-14T07:03:00.000Z,6644.75,6644.75,6641.5,6642,660
2025-10-14T07:04:00.000Z,6642,6643,6640,6640,669
2025-10-14T07:05:00.000Z,6640.5,6643.25,6639.25,6641.5,605
2025-10-14T07:06:00.000Z,6641.75,6641.75,6631.5,6631.75,1952
2025-10-14T07:07:00.000Z,6632,6634.5,6631,6633.25,1516
2025-10-14T07:08:00.000Z,6633.25,6638,6633.25,6637.25,700
2025-10-14T07:09:00.000Z,6637.5,6638.75,6637,6637.25,414
2025-10-14T07:10:00.000Z,6637,6642,6637,6642,604
2025-10-14T07:11:00.000Z,6642.25,6644.5,6640.75,6643.25,721
2025-10-14T07:12:00.000Z,6643.25,6646.25,6642.5,6644,656
2025-10-14T07:13:00.000Z,6644,6645.25,6643,6643.75,579
2025-10-14T07:14:00.000Z,6643.75,6643.75,6641,6642,467
2025-10-14T07:15:00.000Z,6642.25,6646.25,6642,6645.25,525
2025-10-14T07:16:00.000Z,6645.25,6650.25,6645.25,6650,759
2025-10-14T07:17:00.000Z,6649.75,6651.25,6648.5,6651.25,556
2025-10-14T07:18:00.000Z,6651.25,6652.25,6647.75,6650,735
2025-10-14T07:19:00.000Z,6650,6650,6648.5,6648.75,398
2025-10-14T07:20:00.000Z,6648.75,6648.75,6645.75,6646.5,509
2025-10-14T07:21:00.000Z,6646.5,6646.75,6644.25,6645,257
2025-10-14T07:22:00.000Z,6645,6646.25,6644.5,6645.25,289
2025-10-14T07:23:00.000Z,6645.5,6645.5,6642.5,6644,369
2025-10-14T07:24:00.000Z,6644.25,6645.25,6642.75,6643.75,351
2025-10-14T07:25:00.000Z,6643.75,6646.25,6643.5,6644.75,329
2025-10-14T07:26:00.000Z,6644.75,6647.5,6644.75,6646.75,192
2025-10-14T07:27:00.000Z,6646.75,6649.5,6646.5,6648.75,573
2025-10-14T07:28:00.000Z,6648.5,6649.25,6646.75,6648,286
2025-10-14T07:29:00.000Z,6647.75,6649.5,6647.25,6648.5,295
2025-10-14T07:30:00.000Z,6648.5,6651,6648,6650.25,445
2025-10-14T07:31:00.000Z,6650.25,6651,6647.5,6647.5,332
2025-10-14T07:32:00.000Z,6647.25,6647.75,6645.75,6646.25,349
2025-10-14T07:33:00.000Z,6646.25,6646.75,6643.75,6644.5,317
2025-10-14T07:34:00.000Z,6644.25,6645.25,6643.25,6645,214
2025-10-14T07:35:00.000Z,6645,6647,6644.75,6645.25,246
2025-10-14T07:36:00.000Z,6645.25,6647.25,6644.5,6645.5,236
2025-10-14T07:37:00.000Z,6645.75,6647.25,6625.75,6628.5,4471
2025-10-14T07:38:00.000Z,6628.25,6639.5,6623.25,6639,7244
2025-10-14T07:39:00.000Z,6638.75,6639.75,6632.75,6636.25,2801
2025-10-14T07:40:00.000Z,6636.5,6639.75,6634.75,6635.5,1184
2025-10-14T07:41:00.000Z,6635.25,6639.5,6631.75,6639.5,1032
2025-10-14T07:42:00.000Z,6639.75,6641.5,6633.75,6634,1350
2025-10-14T07:43:00.000Z,6634,6636.75,6632.25,6634.75,909
2025-10-14T07:44:00.000Z,6634.5,6638.75,6632.5,6637.75,715
2025-10-14T07:45:00.000Z,6637.5,6639.75,6637,6639.75,495
2025-10-14T07:46:00.000Z,6639.5,6641.75,6638,6638.5,899
2025-10-14T07:47:00.000Z,6638.25,6639.25,6636.75,6638,347
2025-10-14T07:48:00.000Z,6637.75,6638.75,6634.25,6634.5,508
2025-10-14T07:49:00.000Z,6634.25,6635.25,6632.75,6633.5,407
2025-10-14T07:50:00.000Z,6633.25,6638,6633,6635.5,510
2025-10-14T07:51:00.000Z,6635.5,6635.5,6632.75,6634,366
2025-10-14T07:52:00.000Z,6633.75,6635.75,6632,6632.25,564
2025-10-14T07:53:00.000Z,6632.25,6634.25,6631,6632.5,517
2025-10-14T07:54:00.000Z,6632.5,6633.75,6631.75,6633.5,336
2025-10-14T07:55:00.000Z,6633.25,6639.25,6632.25,6637,934
2025-10-14T07:56:00.000Z,6637,6637,6633.75,6635,487
2025-10-14T07:57:00.000Z,6634.75,6635.75,6630.5,6630.5,896
2025-10-14T07:58:00.000Z,6630.5,6632.75,6629.5,6631.25,353
2025-10-14T07:59:00.000Z,6631.25,6636.25,6631.25,6636.25,613
2025-10-14T08:00:00.000Z,6636.25,6638.25,6634.25,6638,1004
2025-10-14T08:01:00.000Z,6638.25,6640,6635.5,6636,692
2025-10-14T08:02:00.000Z,6636,6636.25,6630.5,6630.75,554
2025-10-14T08:03:00.000Z,6631,6631.25,6628.75,6630.25,699
2025-10-14T08:04:00.000Z,6630,6630.25,6626.5,6627.75,949
2025-10-14T08:05:00.000Z,6627.5,6632.75,6627,6629.25,1039
2025-10-14T08:06:00.000Z,6628.75,6630,6626.25,6628.5,724
2025-10-14T08:07:00.000Z,6628.5,6630.75,6627.5,6630.25,1082
2025-10-14T08:08:00.000Z,6630.25,6634.25,6630,6634.25,623
2025-10-14T08:09:00.000Z,6634.5,6635.75,6632,6633.75,471
2025-10-14T08:10:00.000Z,6634,6636,6634,6635.5,370
2025-10-14T08:11:00.000Z,6635.75,6639,6635.75,6637.5,593
2025-10-14T08:12:00.000Z,6637.5,6639.5,6636.5,6639.25,585
2025-10-14T08:13:00.000Z,6639.25,6642,6638,6639,881
2025-10-14T08:14:00.000Z,6639.25,6641.25,6638.5,6639.25,594
2025-10-14T08:15:00.000Z,6639.25,6639.75,6636,6636.25,378
2025-10-14T08:16:00.000Z,6636.5,6637,6635,6636.25,346
2025-10-14T08:17:00.000Z,6636.5,6638,6635.5,6637.75,259
2025-10-14T08:18:00.000Z,6637.75,6639,6636.5,6637.75,240
2025-10-14T08:19:00.000Z,6637.75,6639.75,6637,6639,329
2025-10-14T08:20:00.000Z,6638.75,6640,6638,6638.25,279
2025-10-14T08:21:00.000Z,6638,6639.25,6637.75,6638.5,178
2025-10-14T08:22:00.000Z,6638.5,6640.75,6638.25,6640.25,330
2025-10-14T08:23:00.000Z,6640.5,6642.5,6640.25,6641.75,421
2025-10-14T08:24:00.000Z,6641.75,6641.75,6639.5,6640.25,236
2025-10-14T08:25:00.000Z,6640.25,6641.5,6640,6641,205
2025-10-14T08:26:00.000Z,6641,6641.75,6639.5,6640.25,590
2025-10-14T08:27:00.000Z,6640.25,6641,6638,6638.75,337
2025-10-14T08:28:00.000Z,6638.75,6640.25,6638.25,6640.25,171
2025-10-14T08:29:00.000Z,6640.25,6642.25,6640.25,6641.75,380
2025-10-14T08:30:00.000Z,6642,6645.25,6642,6645,520
2025-10-14T08:31:00.000Z,6645.25,6645.75,6643,6643.75,251
2025-10-14T08:32:00.000Z,6643.5,6644.25,6642,6642,158
2025-10-14T08:33:00.000Z,6642.25,6643.5,6642,6643,215
2025-10-14T08:34:00.000Z,6643,6643.75,6642.5,6643.75,251
2025-10-14T08:35:00.000Z,6643.75,6645.5,6643.25,6645.5,317
2025-10-14T08:36:00.000Z,6645.25,6646.25,6644,6646,348
2025-10-14T08:37:00.000Z,6645.75,6647,6645.5,6647,300
2025-10-14T08:38:00.000Z,6647,6648,6646.5,6647.75,227
2025-10-14T08:39:00.000Z,6647.5,6647.75,6646,6646.75,348
2025-10-14T08:40:00.000Z,6646.5,6646.5,6643.25,6643.75,415
2025-10-14T08:41:00.000Z,6643.5,6644.25,6642.5,6643.25,465
2025-10-14T08:42:00.000Z,6643.5,6645,6643,6644.5,299
2025-10-14T08:43:00.000Z,6644.75,6645.75,6643.75,6644.5,770
2025-10-14T08:44:00.000Z,6644.75,6645,6644,6644.25,247
2025-10-14T08:45:00.000Z,6644.5,6644.5,6640.75,6641.25,387
2025-10-14T08:46:00.000Z,6641.25,6642.25,6639.5,6640.25,737
2025-10-14T08:47:00.000Z,6640.5,6641.75,6640.25,6641.25,265
2025-10-14T08:48:00.000Z,6641.25,6641.25,6638.25,6638.75,566
2025-10-14T08:49:00.000Z,6639,6639,6635,6635.5,577
2025-10-14T08:50:00.000Z,6635.75,6638.75,6635.5,6638,993
2025-10-14T08:51:00.000Z,6638.25,6641.5,6637,6641.5,445
2025-10-14T08:52:00.000Z,6641.75,6643,6641.75,6642.25,239
2025-10-14T08:53:00.000Z,6642,6643.75,6641.25,6643.75,214
2025-10-14T08:54:00.000Z,6644,6645,6643.75,6644.25,127
2025-10-14T08:55:00.000Z,6644.25,6645,6643.75,6644.75,248
2025-10-14T08:56:00.000Z,6644.75,6647.75,6644.75,6647,709
2025-10-14T08:57:00.000Z,6646.75,6647.5,6646,6647,522
2025-10-14T08:58:00.000Z,6647.25,6648.5,6647.25,6648,399
2025-10-14T08:59:00.000Z,6648,6648.75,6647.5,6647.75,193
2025-10-14T09:00:00.000Z,6647.75,6649.25,6646.75,6649.25,445
2025-10-14T09:01:00.000Z,6649.25,6649.75,6648.25,6649.25,325
2025-10-14T09:02:00.000Z,6649.25,6651.5,6648.75,6651,599
2025-10-14T09:03:00.000Z,6651,6651.5,6649.25,6649.75,490
2025-10-14T09:04:00.000Z,6649.75,6651.25,6649,6649.75,383
2025-10-14T09:05:00.000Z,6650,6651.75,6650,6651.75,298
2025-10-14T09:06:00.000Z,6651.75,6652.25,6650.5,6650.5,290
2025-10-14T09:07:00.000Z,6650.25,6650.5,6649.25,6649.75,225
2025-10-14T09:08:00.000Z,6649.5,6650,6648.75,6649,153
2025-10-14T09:09:00.000Z,6649,6650,6649,6649.25,154
2025-10-14T09:10:00.000Z,6649.25,6649.25,6648.5,6648.75,111
2025-10-14T09:11:00.000Z,6649,6649,6647.75,6648.25,152
2025-10-14T09:12:00.000Z,6648.25,6649,6648,6648,198
2025-10-14T09:13:00.000Z,6648.25,6648.5,6647,6647.5,177
2025-10-14T09:14:00.000Z,6647.25,6647.25,6645.75,6646.25,245
2025-10-14T09:15:00.000Z,6646.25,6646.75,6644.75,6645,280
2025-10-14T09:16:00.000Z,6645,6646,6643.5,6645,599
2025-10-14T09:17:00.000Z,6645,6645.25,6642.5,6642.75,297
2025-10-14T09:18:00.000Z,6642.75,6644,6642,6644,167
2025-10-14T09:19:00.000Z,6644,6647.75,6642.75,6647.5,365
2025-10-14T09:20:00.000Z,6647.25,6648,6645,6645,480
2025-10-14T09:21:00.000Z,6645.25,6645.25,6644,6644.5,303
2025-10-14T09:22:00.000Z,6644.75,6645.75,6643.5,6645.25,98
2025-10-14T09:23:00.000Z,6645,6647,6645,6646.25,130
2025-10-14T09:24:00.000Z,6646.25,6646.25,6643.5,6643.75,212
2025-10-14T09:25:00.000Z,6643.5,6644.25,6642.25,6643.25,260
2025-10-14T09:26:00.000Z,6643.25,6643.25,6642.75,6643,80
2025-10-14T09:27:00.000Z,6643.25,6644.25,6643.25,6643.5,65
2025-10-14T09:28:00.000Z,6643.5,6643.75,6642.5,6643.5,88
2025-10-14T09:29:00.000Z,6643.25,6643.5,6642,6643,181
2025-10-14T09:30:00.000Z,6643,6645.75,6642.5,6644.5,223
2025-10-14T09:31:00.000Z,6644.5,6644.5,6643,6643.5,101
2025-10-14T09:32:00.000Z,6643.5,6644,6642,6642.5,289
2025-10-14T09:33:00.000Z,6642.5,6642.5,6640.5,6640.75,248
2025-10-14T09:34:00.000Z,6640.75,6642,6639.5,6639.75,214
2025-10-14T09:35:00.000Z,6639.75,6640.75,6639.25,6639.75,179
2025-10-14T09:36:00.000Z,6639.75,6641.25,6638.25,6638.25,498
2025-10-14T09:37:00.000Z,6638.25,6639.5,6638,6638.5,229
2025-10-14T09:38:00.000Z,6638.5,6639.25,6638,6638.75,198
2025-10-14T09:39:00.000Z,6638.75,6640.5,6638.75,6639.75,146
2025-10-14T09:40:00.000Z,6639.5,6641,6638.5,6640.25,354
2025-10-14T09:41:00.000Z,6640,6641.75,6639.5,6641.5,258
2025-10-14T09:42:00.000Z,6641.75,6643.5,6641.75,6643.5,212
2025-10-14T09:43:00.000Z,6643.5,6644,6643,6643.25,227
2025-10-14T09:44:00.000Z,6643,6643.25,6642,6642.25,109
2025-10-14T09:45:00.000Z,6642,6643,6641,6642.75,246
2025-10-14T09:46:00.000Z,6642.75,6642.75,6640.25,6641,399
2025-10-14T09:47:00.000Z,6641.25,6641.5,6639,6639.75,175
2025-10-14T09:48:00.000Z,6640,6640.5,6639.25,6640.5,199
2025-10-14T09:49:00.000Z,6640.25,6640.75,6638.25,6638.5,297
2025-10-14T09:50:00.000Z,6638.5,6639.25,6637.75,6638.5,289
2025-10-14T09:51:00.000Z,6638.5,6638.5,6636,6636.25,172
2025-10-14T09:52:00.000Z,6636.25,6637.5,6635.75,6636,272
2025-10-14T09:53:00.000Z,6636,6636.25,6634.25,6634.75,361
2025-10-14T09:54:00.000Z,6634.75,6637,6634.75,6635.5,313
2025-10-14T09:55:00.000Z,6635.5,6636,6634.5,6635.25,291
2025-10-14T09:56:00.000Z,6635,6636.25,6634.75,6635.5,130
2025-10-14T09:57:00.000Z,6635.5,6636.75,6634.75,6636.75,181
2025-10-14T09:58:00.000Z,6636.75,6637,6635.5,6636.25,284
2025-10-14T09:59:00.000Z,6636.25,6636.25,6634.75,6635.25,221
2025-10-14T10:00:00.000Z,6635.25,6636.25,6634.25,6635.25,357
2025-10-14T10:01:00.000Z,6635,6635,6633.75,6634.5,235
2025-10-14T10:02:00.000Z,6634.25,6635.5,6634,6635,153
2025-10-14T10:03:00.000Z,6634.75,6634.75,6633.25,6633.75,213
2025-10-14T10:04:00.000Z,6633.75,6635,6633.25,6634,402
2025-10-14T10:05:00.000Z,6634,6636,6633.75,6634.75,225
2025-10-14T10:06:00.000Z,6634.75,6635.25,6634,6634.25,120
2025-10-14T10:07:00.000Z,6634,6635.25,6633.25,6634.25,241
2025-10-14T10:08:00.000Z,6634,6635,6632.75,6633,251
2025-10-14T10:09:00.000Z,6632.75,6634,6632.75,6633.25,169
2025-10-14T10:10:00.000Z,6633.5,6633.75,6631.5,6631.75,463
2025-10-14T10:11:00.000Z,6632,6633,6631.25,6632.25,848
2025-10-14T10:12:00.000Z,6632,6632.25,6630.75,6631.5,1057
2025-10-14T10:13:00.000Z,6631.5,6631.75,6627.5,6628.75,844
2025-10-14T10:14:00.000Z,6629.25,6632,6628.5,6632,782
2025-10-14T10:15:00.000Z,6632,6632,6628.25,6628.75,527
2025-10-14T10:16:00.000Z,6628.5,6630.5,6628.5,6628.75,276
2025-10-14T10:17:00.000Z,6628.5,6630,6628,6629.75,341
2025-10-14T10:18:00.000Z,6629.5,6629.5,6628.25,6628.75,317
2025-10-14T10:19:00.000Z,6628.75,6629,6627.5,6629,317
2025-10-14T10:20:00.000Z,6628.75,6629.5,6628,6628.25,402
2025-10-14T10:21:00.000Z,6628.25,6629,6626.5,6627,480
2025-10-14T10:22:00.000Z,6627,6630.25,6626.25,6630,486
2025-10-14T10:23:00.000Z,6630,6630.5,6628,6630.5,578
2025-10-14T10:24:00.000Z,6630.5,6632.5,6629,6631.75,816
2025-10-14T10:25:00.000Z,6631.5,6633,6631.25,6632.5,567
2025-10-14T10:26:00.000Z,6632.25,6632.5,6630,6630.5,396
2025-10-14T10:27:00.000Z,6630.5,6630.5,6628.25,6628.75,488
2025-10-14T10:28:00.000Z,6628.75,6629,6624,6624.75,1203
2025-10-14T10:29:00.000Z,6624.75,6625.75,6623,6623.25,1484
2025-10-14T10:30:00.000Z,6623,6623.5,6616.5,6620.75,2433
2025-10-14T10:31:00.000Z,6620.75,6622,6616.75,6617.25,1281
2025-10-14T10:32:00.000Z,6617,6618.25,6615.5,6618.25,827
2025-10-14T10:33:00.000Z,6618.25,6618.75,6615.25,6617.25,1250
