time,open,high,low,close,volume
2025-08-14T10:33:00.000Z,6485.75,6485.75,6485.75,6485.75,37
2025-08-14T10:34:00.000Z,6486,6486.5,6486,6486.5,97
2025-08-14T10:35:00.000Z,6486.5,6487,6486.5,6486.75,79
2025-08-14T10:36:00.000Z,6486.75,6487,6486.75,6486.75,35
2025-08-14T10:37:00.000Z,6487,6487,6486.25,6486.5,76
2025-08-14T10:38:00.000Z,6486.5,6486.5,6486.25,6486.25,47
2025-08-14T10:39:00.000Z,6486.25,6486.75,6486.25,6486.75,59
2025-08-14T10:40:00.000Z,6486.75,6486.75,6486,6486,64
2025-08-14T10:41:00.000Z,6486,6486.25,6485.75,6485.75,31
2025-08-14T10:42:00.000Z,6485.75,6485.75,6485,6485.5,53
2025-08-14T10:43:00.000Z,6485.5,6485.5,6485.25,6485.25,30
2025-08-14T10:44:00.000Z,6485.25,6485.25,6484.75,6484.75,83
2025-08-14T10:45:00.000Z,6485,6485.5,6485,6485.5,29
2025-08-14T10:46:00.000Z,6485.5,6485.5,6485.25,6485.5,12
2025-08-14T10:47:00.000Z,6485.5,6485.75,6485.5,6485.5,31
2025-08-14T10:48:00.000Z,6485.25,6485.25,6485,6485,45
2025-08-14T10:49:00.000Z,6485,6485,6484.5,6484.75,119
2025-08-14T10:50:00.000Z,6484.5,6484.75,6484.25,6484.75,169
2025-08-14T10:51:00.000Z,6484.75,6484.75,6484.5,6484.75,112
2025-08-14T10:52:00.000Z,6485,6485.25,6483.5,6484.25,360
2025-08-14T10:53:00.000Z,6484.25,6485,6484.25,6484.75,153
2025-08-14T10:54:00.000Z,6484.75,6485,6484.25,6484.75,158
2025-08-14T10:55:00.000Z,6484.75,6485,6484.5,6484.5,98
2025-08-14T10:56:00.000Z,6484.25,6484.25,6483.5,6483.75,147
2025-08-14T10:57:00.000Z,6484,6484.5,6483.75,6484.25,202
2025-08-14T10:58:00.000Z,6484.5,6484.75,6484.25,6484.25,105
2025-08-14T10:59:00.000Z,6484.5,6485.25,6484.5,6485.25,94
2025-08-14T11:00:00.000Z,6485,6485,6484,6484.25,440
2025-08-14T11:01:00.000Z,6484.25,6484.5,6484.25,6484.5,31
2025-08-14T11:02:00.000Z,6484.5,6485,6484.5,6484.5,112
2025-08-14T11:03:00.000Z,6484.5,6484.75,6484.25,6484.25,64
2025-08-14T11:04:00.000Z,6484.25,6484.75,6484.25,6484.75,41
2025-08-14T11:05:00.000Z,6484.75,6485,6484.75,6485,70
2025-08-14T11:06:00.000Z,6485,6485,6484.5,6484.75,51
2025-08-14T11:07:00.000Z,6484.5,6485,6484.5,6485,91
2025-08-14T11:08:00.000Z,6485,6485.25,6484.75,6485.25,83
2025-08-14T11:09:00.000Z,6485,6485,6484.5,6484.5,58
2025-08-14T11:10:00.000Z,6484.25,6485.25,6484.25,6485.25,92
2025-08-14T11:11:00.000Z,6485,6485.25,6485,6485,58
2025-08-14T11:12:00.000Z,6485,6485.25,6485,6485,93
2025-08-14T11:13:00.000Z,6485,6485.25,6485,6485.25,24
2025-08-14T11:14:00.000Z,6485.5,6486,6485.5,6485.75,74
2025-08-14T11:15:00.000Z,6485.75,6486,6485,6485.75,108
2025-08-14T11:16:00.000Z,6485.5,6486.5,6485.5,6486.25,62
2025-08-14T11:17:00.000Z,6486,6486.25,6485.75,6485.75,77
2025-08-14T11:18:00.000Z,6485.5,6485.75,6485.25,6485.5,80
2025-08-14T11:19:00.000Z,6485.25,6486,6485.25,6485.75,38
2025-08-14T11:20:00.000Z,6485.75,6486.75,6485.75,6486.5,175
2025-08-14T11:21:00.000Z,6486.5,6487.5,6486.5,6487.25,222
2025-08-14T11:22:00.000Z,6487.25,6487.25,6487,6487,173
2025-08-14T11:23:00.000Z,6487,6487.75,6487,6487.5,146
2025-08-14T11:24:00.000Z,6487.5,6487.75,6487.25,6487.5,86
2025-08-14T11:25:00.000Z,6487.25,6487.25,6486.5,6486.5,84
2025-08-14T11:26:00.000Z,6486.5,6487,6486.5,6487,28
2025-08-14T11:27:00.000Z,6487,6487.25,6487,6487,47
2025-08-14T11:28:00.000Z,6487,6487.25,6487,6487.25,98
2025-08-14T11:29:00.000Z,6487.5,6488,6487.5,6487.75,60
2025-08-14T11:30:00.000Z,6488,6488.25,6487.75,6488,67
2025-08-14T11:31:00.000Z,6488.25,6488.5,6488,6488,129
2025-08-14T11:32:00.000Z,6488,6488.25,6488,6488,35
2025-08-14T11:33:00.000Z,6487.75,6488,6487.5,6487.75,210
2025-08-14T11:34:00.000Z,6487.75,6488,6487.5,6487.75,101
2025-08-14T11:35:00.000Z,6487.75,6487.75,6487.5,6487.5,172
2025-08-14T11:36:00.000Z,6487.5,6487.75,6486.25,6486.5,374
2025-08-14T11:37:00.000Z,6486.5,6487,6486.5,6487,84
2025-08-14T11:38:00.000Z,6487,6487.25,6486.75,6486.75,65
2025-08-14T11:39:00.000Z,6486.5,6486.75,6486.25,6486.75,58
2025-08-14T11:40:00.000Z,6486.75,6487.25,6486.75,6487,70
2025-08-14T11:41:00.000Z,6487.25,6487.25,6487,6487.25,34
2025-08-14T11:42:00.000Z,6487.25,6487.5,6486.5,6486.75,158
2025-08-14T11:43:00.000Z,6486.75,6487,6486.5,6486.75,125
2025-08-14T11:44:00.000Z,6486.5,6487.75,6486.5,6487.5,123
2025-08-14T11:45:00.000Z,6487.75,6487.75,6487.5,6487.5,88
2025-08-14T11:46:00.000Z,6487.5,6487.75,6487.5,6487.75,52
2025-08-14T11:47:00.000Z,6488,6488,6487.5,6487.5,53
2025-08-14T11:48:00.000Z,6487.75,6488.25,6487.75,6488,85
2025-08-14T11:49:00.000Z,6488,6488.75,6488,6488.5,229
2025-08-14T11:50:00.000Z,6488.5,6489.75,6488.5,6489.5,250
2025-08-14T11:51:00.000Z,6489.75,6489.75,6489,6489.25,132
2025-08-14T11:52:00.000Z,6489.5,6489.75,6489,6489.5,245
2025-08-14T11:53:00.000Z,6489.75,6490,6489,6489.75,330
2025-08-14T11:54:00.000Z,6489.5,6489.75,6489.25,6489.75,166
2025-08-14T11:55:00.000Z,6489.5,6490,6489,6490,147
2025-08-14T11:56:00.000Z,6490,6490.5,6490,6490.25,226
2025-08-14T11:57:00.000Z,6490.5,6491.25,6490.25,6490.75,238
2025-08-14T11:58:00.000Z,6491,6491,6490.25,6491,167
2025-08-14T11:59:00.000Z,6490.75,6491,6490.75,6490.75,186
2025-08-14T12:00:00.000Z,6490.75,6491.25,6490.5,6491,332
2025-08-14T12:01:00.000Z,6491,6491.75,6490.5,6491.5,286
2025-08-14T12:02:00.000Z,6491.5,6491.75,6490.75,6490.75,180
2025-08-14T12:03:00.000Z,6491,6491,6489.75,6489.75,360
2025-08-14T12:04:00.000Z,6490,6490,6489.25,6489.5,296
2025-08-14T12:05:00.000Z,6489.25,6489.25,6488.5,6489,257
2025-08-14T12:06:00.000Z,6489.25,6489.25,6488,6488.5,283
2025-08-14T12:07:00.000Z,6488.75,6488.75,6487.5,6487.5,215
2025-08-14T12:08:00.000Z,6487.75,6488.5,6487.5,6488.25,270
2025-08-14T12:09:00.000Z,6488.5,6488.75,6487.75,6487.75,162
2025-08-14T12:10:00.000Z,6488,6488.75,6487.75,6488,233
2025-08-14T12:11:00.000Z,6488,6489.25,6488,6489,99
2025-08-14T12:12:00.000Z,6489.25,6490,6489,6489.75,424
2025-08-14T12:13:00.000Z,6489.75,6490,6489.5,6489.75,146
2025-08-14T12:14:00.000Z,6489.75,6490.75,6489.75,6490.5,361
2025-08-14T12:15:00.000Z,6490.5,6490.75,6490,6490.5,188
2025-08-14T12:16:00.000Z,6490.5,6490.75,6490,6490.75,166
2025-08-14T12:17:00.000Z,6490.75,6491.5,6490.75,6491,260
2025-08-14T12:18:00.000Z,6491.25,6491.5,6491,6491.25,195
2025-08-14T12:19:00.000Z,6491.25,6491.5,6491.25,6491.25,181
2025-08-14T12:20:00.000Z,6491,6491.25,6489.75,6489.75,326
2025-08-14T12:21:00.000Z,6489.75,6490.25,6488,6488.5,608
2025-08-14T12:22:00.000Z,6488.75,6489.5,6488.5,6489.5,210
2025-08-14T12:23:00.000Z,6489.5,6489.75,6489.25,6489.5,140
2025-08-14T12:24:00.000Z,6489.5,6490,6488.75,6489,186
2025-08-14T12:25:00.000Z,6489,6489,6488.5,6488.5,101
2025-08-14T12:26:00.000Z,6488.5,6488.5,6486.25,6486.5,473
2025-08-14T12:27:00.000Z,6486.75,6487.5,6485.75,6487.25,425
2025-08-14T12:28:00.000Z,6487.25,6488.5,6487.25,6488,243
2025-08-14T12:29:00.000Z,6488.25,6488.75,6487.75,6488.25,284
2025-08-14T12:30:00.000Z,6488.5,6491.75,6464,6467.25,8080
2025-08-14T12:31:00.000Z,6467,6471.5,6464,6469.25,4313
2025-08-14T12:32:00.000Z,6469.5,6472.25,6466.25,6466.75,3377
2025-08-14T12:33:00.000Z,6467,6467.5,6461.75,6462.25,2643
2025-08-14T12:34:00.000Z,6462.25,6462.75,6458.25,6459,3786
2025-08-14T12:35:00.000Z,6459,6459.75,6454,6457.5,5196
2025-08-14T12:36:00.000Z,6457.25,6458.5,6453.5,6454,3029
2025-08-14T12:37:00.000Z,6454,6461,6453.25,6459.75,4262
2025-08-14T12:38:00.000Z,6459.75,6460.25,6455.5,6456.25,2553
2025-08-14T12:39:00.000Z,6456.5,6461,6455.75,6459.5,2148
2025-08-14T12:40:00.000Z,6459.75,6464.75,6459,6462.25,3291
2025-08-14T12:41:00.000Z,6462,6463,6460.25,6461.75,2176
2025-08-14T12:42:00.000Z,6461.75,6464,6461,6463.25,933
2025-08-14T12:43:00.000Z,6463.75,6466.5,6463.25,6466.25,1646
2025-08-14T12:44:00.000Z,6466,6466.25,6463.75,6465.5,1188
2025-08-14T12:45:00.000Z,6465.5,6467.25,6463.75,6466.75,1321
2025-08-14T12:46:00.000Z,6466.75,6467.5,6464.5,6464.5,1213
2025-08-14T12:47:00.000Z,6464.75,6465.5,6463.75,6463.75,722
2025-08-14T12:48:00.000Z,6464,6464.5,6462.25,6463,1333
2025-08-14T12:49:00.000Z,6463.25,6465.5,6461.5,6465.25,1440
2025-08-14T12:50:00.000Z,6465.25,6470.5,6464.25,6469.5,2067
2025-08-14T12:51:00.000Z,6469.25,6470,6466.75,6468.25,1349
2025-08-14T12:52:00.000Z,6468.25,6469,6467.75,6468,423
2025-08-14T12:53:00.000Z,6468,6468.5,6465.25,6465.5,810
2025-08-14T12:54:00.000Z,6465.5,6466.25,6463,6463,1549
2025-08-14T12:55:00.000Z,6463,6464.75,6462.5,6464.25,1206
2025-08-14T12:56:00.000Z,6464.25,6464.75,6461.75,6463,852
2025-08-14T12:57:00.000Z,6463,6463.5,6462,6463,617
2025-08-14T12:58:00.000Z,6463,6464.25,6462.75,6463,391
2025-08-14T12:59:00.000Z,6462.75,6465.75,6462.5,6465.75,1043
2025-08-14T13:00:00.000Z,6465.5,6465.75,6461,6461.25,1455
2025-08-14T13:01:00.000Z,6461.25,6463.25,6460,6463,1177
2025-08-14T13:02:00.000Z,6463,6464.5,6462.5,6464.25,916
2025-08-14T13:03:00.000Z,6464.25,6464.5,6461.5,6461.75,843
2025-08-14T13:04:00.000Z,6461.75,6463.75,6461.5,6462.5,650
2025-08-14T13:05:00.000Z,6462.25,6462.5,6461,6461.25,586
2025-08-14T13:06:00.000Z,6461.25,6463.75,6460.5,6463.75,909
2025-08-14T13:07:00.000Z,6463.5,6464.25,6462.5,6463.75,508
2025-08-14T13:08:00.000Z,6464,6464.75,6462.25,6462.5,736
2025-08-14T13:09:00.000Z,6462.75,6464.5,6462.5,6464.5,410
2025-08-14T13:10:00.000Z,6464.25,6464.5,6461.75,6462.5,785
2025-08-14T13:11:00.000Z,6462.25,6465.75,6462.25,6465,617
2025-08-14T13:12:00.000Z,6465,6465.75,6464.5,6465.25,570
2025-08-14T13:13:00.000Z,6465.25,6466.75,6465,6466.5,574
2025-08-14T13:14:00.000Z,6466.5,6466.5,6465.25,6465.5,550
2025-08-14T13:15:00.000Z,6465.25,6465.75,6465,6465.25,539
2025-08-14T13:16:00.000Z,6465,6465.25,6463.5,6463.75,548
2025-08-14T13:17:00.000Z,6464,6464.5,6463.75,6463.75,454
2025-08-14T13:18:00.000Z,6463.75,6464.75,6463.25,6464.75,640
2025-08-14T13:19:00.000Z,6464.75,6465.5,6462.25,6462.5,665
2025-08-14T13:20:00.000Z,6462.75,6463.25,6462,6463,732
2025-08-14T13:21:00.000Z,6463,6463,6461.5,6462.25,716
2025-08-14T13:22:00.000Z,6462.25,6463,6461.25,6462,588
2025-08-14T13:23:00.000Z,6462,6463.25,6461.75,6462,490
2025-08-14T13:24:00.000Z,6462,6462.75,6461.25,6461.5,445
2025-08-14T13:25:00.000Z,6461.75,6463,6461.5,6462,1575
2025-08-14T13:26:00.000Z,6462,6462.5,6461.5,6461.75,730
2025-08-14T13:27:00.000Z,6461.75,6464,6461,6463.75,1581
2025-08-14T13:28:00.000Z,6463.75,6466.75,6463.75,6466.5,2150
2025-08-14T13:29:00.000Z,6466.5,6468.5,6466.25,6467.5,2484
2025-08-14T13:30:00.000Z,6467.5,6469.75,6464.75,6465.25,11092
2025-08-14T13:31:00.000Z,6465,6468,6463.25,6465.5,7873
2025-08-14T13:32:00.000Z,6465.5,6466.5,6463,6465.75,6145
2025-08-14T13:33:00.000Z,6465.5,6466.5,6463.5,6463.75,4352
2025-08-14T13:34:00.000Z,6464,6470.75,6462.75,6470.75,5031
2025-08-14T13:35:00.000Z,6470.5,6473.75,6468.75,6473.25,7307
2025-08-14T13:36:00.000Z,6473.25,6473.75,6471.25,6473.25,5504
2025-08-14T13:37:00.000Z,6473.25,6473.75,6471.25,6472.5,3700
2025-08-14T13:38:00.000Z,6472.75,6473.5,6470.25,6471.75,4132
2025-08-14T13:39:00.000Z,6472,6472.5,6469.75,6472,3902
2025-08-14T13:40:00.000Z,6471.75,6472,6467.75,6468.25,4582
2025-08-14T13:41:00.000Z,6468.25,6474.25,6468,6472,6704
2025-08-14T13:42:00.000Z,6472,6472.75,6469.75,6472.25,4933
2025-08-14T13:43:00.000Z,6472,6473.25,6469,6469,3625
2025-08-14T13:44:00.000Z,6469.25,6473.25,6468.75,6473.25,3285
2025-08-14T13:45:00.000Z,6473,6475,6472.25,6473.25,5084
2025-08-14T13:46:00.000Z,6473.25,6473.25,6470.5,6472.75,3093
2025-08-14T13:47:00.000Z,6473,6476.5,6472.5,6475.75,4357
2025-08-14T13:48:00.000Z,6475.75,6476.25,6474.5,6475.75,2512
2025-08-14T13:49:00.000Z,6475.75,6476.5,6475,6475.75,1992
2025-08-14T13:50:00.000Z,6475.75,6478.5,6475.25,6478.5,3735
2025-08-14T13:51:00.000Z,6478.25,6481.25,6478.25,6480.25,5003
2025-08-14T13:52:00.000Z,6480,6482,6479.75,6482,2976
2025-08-14T13:53:00.000Z,6481.75,6482,6476,6476.5,7482
2025-08-14T13:54:00.000Z,6476.5,6478.25,6475.25,6475.25,3496
2025-08-14T13:55:00.000Z,6475.25,6476.25,6470.5,6472.75,5902
2025-08-14T13:56:00.000Z,6473,6476.5,6471.25,6475.75,4687
2025-08-14T13:57:00.000Z,6475.75,6476.75,6474.25,6474.25,2532
2025-08-14T13:58:00.000Z,6474.25,6478.5,6474.25,6478.25,2884
2025-08-14T13:59:00.000Z,6478.25,6480.25,6477.25,6479.75,2722
2025-08-14T14:00:00.000Z,6479.75,6480.25,6478.75,6479.5,3943
2025-08-14T14:01:00.000Z,6479.25,6479.5,6478.25,6479.25,2468
2025-08-14T14:02:00.000Z,6479,6480.25,6478.25,6479,2732
2025-08-14T14:03:00.000Z,6478.75,6481.75,6478.5,6480.75,2840
2025-08-14T14:04:00.000Z,6480.75,6481.5,6479.75,6480.25,2301
2025-08-14T14:05:00.000Z,6480.25,6481,6479.25,6480,2437
2025-08-14T14:06:00.000Z,6480,6481.25,6478.75,6480.75,2739
2025-08-14T14:07:00.000Z,6480.75,6482,6478.75,6479,2973
2025-08-14T14:08:00.000Z,6479,6482.5,6479,6481,3777
2025-08-14T14:09:00.000Z,6480.75,6481,6477,6480,4517
2025-08-14T14:10:00.000Z,6480,6481.5,6479.5,6479.75,2823
2025-08-14T14:11:00.000Z,6479.75,6480.5,6479,6479.25,1927
2025-08-14T14:12:00.000Z,6479.25,6479.75,6476.5,6476.75,3345
2025-08-14T14:13:00.000Z,6476.75,6479,6476.25,6478,2522
2025-08-14T14:14:00.000Z,6478,6479.25,6476.75,6477.25,1997
2025-08-14T14:15:00.000Z,6477.5,6480.25,6477.25,6479.75,2246
2025-08-14T14:16:00.000Z,6479.75,6480.75,6479.75,6480,1621
2025-08-14T14:17:00.000Z,6480,6482.25,6480,6481.25,2056
2025-08-14T14:18:00.000Z,6481.25,6483.75,6480.75,6483.75,3816
2025-08-14T14:19:00.000Z,6484,6485.25,6483.5,6484.5,4014
2025-08-14T14:20:00.000Z,6484.5,6485.75,6482.5,6483,2864
2025-08-14T14:21:00.000Z,6483.25,6483.5,6480.25,6480.25,3606
2025-08-14T14:22:00.000Z,6480.25,6481.25,6478.25,6480,3567
2025-08-14T14:23:00.000Z,6480,6481,6478.25,6478.25,1763
2025-08-14T14:24:00.000Z,6478.5,6479.5,6477.25,6479.25,2593
2025-08-14T14:25:00.000Z,6479.25,6479.25,6476.5,6477.25,2642
2025-08-14T14:26:00.000Z,6477.5,6480.25,6477,6480,1897
2025-08-14T14:27:00.000Z,6480,6480.5,6478.75,6479.25,1610
2025-08-14T14:28:00.000Z,6479.5,6482.25,6479.25,6482,1594
2025-08-14T14:29:00.000Z,6482,6482.5,6481.25,6481.75,1530
2025-08-14T14:30:00.000Z,6482,6484.75,6481.5,6484.5,2391
2025-08-14T14:31:00.000Z,6484.25,6487.5,6483,6487.25,5313
2025-08-14T14:32:00.000Z,6487.25,6488.25,6485.75,6486.25,4101
2025-08-14T14:33:00.000Z,6486.25,6487.25,6485.25,6486,2106
2025-08-14T14:34:00.000Z,6486.25,6486.25,6485.5,6486,1405
2025-08-14T14:35:00.000Z,6486.25,6486.25,6484.25,6485.5,2820
2025-08-14T14:36:00.000Z,6485.5,6486.25,6485,6485.75,1957
2025-08-14T14:37:00.000Z,6486,6486.75,6485.75,6486.5,1849
2025-08-14T14:38:00.000Z,6486.75,6486.75,6485.5,6486.25,1616
2025-08-14T14:39:00.000Z,6486.5,6489.25,6486,6489,3649
2025-08-14T14:40:00.000Z,6489,6490.5,6486.75,6487.25,5799
2025-08-14T14:41:00.000Z,6487.5,6487.75,6486.25,6486.75,2251
2025-08-14T14:42:00.000Z,6487,6488.25,6486,6487.75,1778
2025-08-14T14:43:00.000Z,6488,6488,6486.5,6487,1665
2025-08-14T14:44:00.000Z,6487.25,6488.25,6486.75,6488,1216
2025-08-14T14:45:00.000Z,6488,6490,6487.25,6490,1959
2025-08-14T14:46:00.000Z,6489.75,6493.75,6489.25,6493.5,5585
2025-08-14T14:47:00.000Z,6493.5,6495,6492.5,6495,4734
2025-08-14T14:48:00.000Z,6494.75,6495.25,6493.5,6494,3182
2025-08-14T14:49:00.000Z,6494,6495,6493.5,6494.25,1539
2025-08-14T14:50:00.000Z,6494.25,6494.25,6492.25,6492.25,3066
2025-08-14T14:51:00.000Z,6492.25,6493,6490.5,6491,3113
2025-08-14T14:52:00.000Z,6491,6491.75,6490.25,6491.75,1533
2025-08-14T14:53:00.000Z,6491.5,6491.75,6490.5,6490.5,1545
2025-08-14T14:54:00.000Z,6490.5,6491.25,6489.75,6490,1854
2025-08-14T14:55:00.000Z,6490.25,6491.25,6489.75,6490.5,1586
2025-08-14T14:56:00.000Z,6490.5,6491.25,6489,6489.5,2041
2025-08-14T14:57:00.000Z,6489.75,6490,6485.75,6486,3892
2025-08-14T14:58:00.000Z,6486,6486.75,6484,6486.5,5056
2025-08-14T14:59:00.000Z,6486.75,6487,6485.75,6487,1830
2025-08-14T15:00:00.000Z,6487,6487.5,6484.25,6485,3487
2025-08-14T15:01:00.000Z,6485.25,6486.75,6484.75,6486.25,2432
2025-08-14T15:02:00.000Z,6486.25,6487.25,6484.25,6485,2451
2025-08-14T15:03:00.000Z,6485,6486.75,6484.5,6485.75,1877
2025-08-14T15:04:00.000Z,6485.75,6487,6484.75,6484.75,1980
2025-08-14T15:05:00.000Z,6485,6485.75,6483.25,6484.25,2544
2025-08-14T15:06:00.000Z,6484.25,6485.75,6483.5,6484,1752
2025-08-14T15:07:00.000Z,6484.25,6485.75,6483.75,6485.25,1493
2025-08-14T15:08:00.000Z,6485.5,6485.75,6483,6483.25,1577
2025-08-14T15:09:00.000Z,6483.5,6484.25,6482.5,6483.25,1929
2025-08-14T15:10:00.000Z,6483.25,6483.75,6481.25,6482,2763
2025-08-14T15:11:00.000Z,6482.25,6483.25,6481,6482.25,2278
2025-08-14T15:12:00.000Z,6482.5,6483.5,6481.5,6483,1349
2025-08-14T15:13:00.000Z,6483,6484,6481.25,6481.25,2500
2025-08-14T15:14:00.000Z,6481.5,6483.25,6480.75,6482.5,1955
2025-08-14T15:15:00.000Z,6482.75,6485,6482,6484,2356
2025-08-14T15:16:00.000Z,6484.25,6484.75,6483.5,6484.75,1503
2025-08-14T15:17:00.000Z,6484.75,6485.5,6483.5,6483.75,1677
2025-08-14T15:18:00.000Z,6483.75,6485.25,6483.5,6485,1364
2025-08-14T15:19:00.000Z,6485,6485,6482,6482.5,1864
2025-08-14T15:20:00.000Z,6482.75,6482.75,6479.75,6481.25,4554
2025-08-14T15:21:00.000Z,6481.25,6482.5,6480.25,6480.5,1719
2025-08-14T15:22:00.000Z,6480.5,6481.75,6479.5,6481,2207
2025-08-14T15:23:00.000Z,6481,6481.5,6479.25,6480,2310
2025-08-14T15:24:00.000Z,6480,6480.75,6479,6479.25,1533
2025-08-14T15:25:00.000Z,6479,6479.25,6472,6472.25,8225
2025-08-14T15:26:00.000Z,6472.25,6473.75,6470,6470.5,8025
2025-08-14T15:27:00.000Z,6470.75,6472.75,6469,6471,5756
2025-08-14T15:28:00.000Z,6471.25,6474,6470.5,6473.5,4921
2025-08-14T15:29:00.000Z,6473.5,6474.25,6472,6472.5,3036
2025-08-14T15:30:00.000Z,6472.75,6474.5,6471,6474,3800
2025-08-14T15:31:00.000Z,6474,6475.25,6471.75,6473,3119
2025-08-14T15:32:00.000Z,6473,6477.5,6472.5,6477.5,3238
2025-08-14T15:33:00.000Z,6477.25,6477.75,6475,6475.5,2583
2025-08-14T15:34:00.000Z,6475.25,6476,6472,6473.25,2604
2025-08-14T15:35:00.000Z,6473.5,6473.5,6470.75,6471.25,2565
2025-08-14T15:36:00.000Z,6471.25,6473.5,6471.25,6472.5,2095
2025-08-14T15:37:00.000Z,6472.5,6474.75,6471.25,6471.75,2262
2025-08-14T15:38:00.000Z,6471.5,6472.75,6470.25,6470.75,2513
2025-08-14T15:39:00.000Z,6470.75,6473,6470.5,6470.75,2588
2025-08-14T15:40:00.000Z,6470.75,6472.25,6469,6471.5,3555
2025-08-14T15:41:00.000Z,6471.25,6472.75,6470.5,6471,1955
2025-08-14T15:42:00.000Z,6471,6473.5,6470.75,6471.5,2129
2025-08-14T15:43:00.000Z,6471.5,6472.5,6470,6471.75,2442
2025-08-14T15:44:00.000Z,6471.5,6473.75,6471.5,6473.5,1731
2025-08-14T15:45:00.000Z,6473.25,6473.75,6471.5,6471.75,1561
2025-08-14T15:46:00.000Z,6472,6476,6471,6475.75,3856
2025-08-14T15:47:00.000Z,6475.75,6478.75,6475,6478.5,3283
2025-08-14T15:48:00.000Z,6478.25,6479.75,6476.75,6479,3621
2025-08-14T15:49:00.000Z,6479.25,6480.5,6478.5,6479.25,2057
2025-08-14T15:50:00.000Z,6479.5,6479.5,6477.75,6478.75,2437
2025-08-14T15:51:00.000Z,6479,6480.5,6478.75,6479.5,1592
2025-08-14T15:52:00.000Z,6479.5,6479.5,6477,6478,1744
2025-08-14T15:53:00.000Z,6478,6480.5,6477.75,6480,1484
2025-08-14T15:54:00.000Z,6480.25,6480.25,6478,6478.75,1259
2025-08-14T15:55:00.000Z,6478.5,6478.75,6476.5,6478.25,1579
2025-08-14T15:56:00.000Z,6478.5,6481,6478,6480.5,1779
2025-08-14T15:57:00.000Z,6480.5,6480.5,6479.5,6480,1262
2025-08-14T15:58:00.000Z,6480,6481,6479.75,6481,1118
2025-08-14T15:59:00.000Z,6481,6482,6479.75,6479.75,2284
2025-08-14T16:00:00.000Z,6479.75,6480.25,6478.5,6479.25,1855
2025-08-14T16:01:00.000Z,6479,6479.25,6477,6477,2068
2025-08-14T16:02:00.000Z,6477,6478,6476,6477.75,2505
2025-08-14T16:03:00.000Z,6477.5,6478,6475.5,6477.25,1444
2025-08-14T16:04:00.000Z,6477,6477.25,6475.75,6476.25,2092
2025-08-14T16:05:00.000Z,6476,6477,6474.5,6476.25,3961
2025-08-14T16:06:00.000Z,6476,6476.25,6473.25,6474,2471
2025-08-14T16:07:00.000Z,6473.75,6475.25,6473.25,6474.25,2139
2025-08-14T16:08:00.000Z,6474,6474.5,6473.5,6474,1323
2025-08-14T16:09:00.000Z,6474,6474.75,6473,6474.5,1401
2025-08-14T16:10:00.000Z,6474.25,6474.75,6472.25,6472.25,1450
2025-08-14T16:11:00.000Z,6472.25,6472.75,6469,6469,2855
2025-08-14T16:12:00.000Z,6469.25,6470.25,6466,6468,5720
2025-08-14T16:13:00.000Z,6468,6469,6467,6468.75,2559
2025-08-14T16:14:00.000Z,6468.75,6469.5,6465.5,6466.5,3488
2025-08-14T16:15:00.000Z,6466.25,6469.25,6465.75,6468,3457
2025-08-14T16:16:00.000Z,6467.75,6470.75,6467.5,6470.25,2060
2025-08-14T16:17:00.000Z,6470.25,6472.5,6470,6472.25,1955
2025-08-14T16:18:00.000Z,6472,6473,6471.5,6472.5,1513
2025-08-14T16:19:00.000Z,6472.25,6473.25,6471,6471,1539
2025-08-14T16:20:00.000Z,6470.75,6471,6469,6469,2851
2025-08-14T16:21:00.000Z,6469.25,6475.5,6468.75,6475.25,2416
2025-08-14T16:22:00.000Z,6475.25,6476.25,6474.5,6476.25,1979
2025-08-14T16:23:00.000Z,6476,6476.25,6473.75,6474.25,1439
2025-08-14T16:24:00.000Z,6474,6474.5,6472.5,6473.75,1710
2025-08-14T16:25:00.000Z,6473.5,6475,6473.5,6474.75,1399
2025-08-14T16:26:00.000Z,6474.75,6475.75,6474,6474,1036
2025-08-14T16:27:00.000Z,6474,6474.5,6470.5,6471.5,2589
2025-08-14T16:28:00.000Z,6471.75,6471.75,6469.5,6470.75,2023
2025-08-14T16:29:00.000Z,6470.75,6472.25,6470.25,6470.25,1023
2025-08-14T16:30:00.000Z,6470,6471.75,6469,6471,1867
2025-08-14T16:31:00.000Z,6471,6472.25,6469.5,6472,1192
2025-08-14T16:32:00.000Z,6472,6472.75,6471.5,6472.5,1249
2025-08-14T16:33:00.000Z,6472.75,6472.75,6470.25,6471.25,1206
2025-08-14T16:34:00.000Z,6471.25,6474,6471.25,6473,1550
2025-08-14T16:35:00.000Z,6473.25,6475,6472.75,6474.5,1263
2025-08-14T16:36:00.000Z,6474.5,6474.5,6469.75,6470.5,1313
2025-08-14T16:37:00.000Z,6470.5,6472.75,6470.5,6472,1265
2025-08-14T16:38:00.000Z,6472,6472.25,6471,6471.25,760
2025-08-14T16:39:00.000Z,6471.25,6473.25,6471.25,6472.5,918
2025-08-14T16:40:00.000Z,6472.5,6473.5,6472,6473,749
2025-08-14T16:41:00.000Z,6473.25,6473.25,6471,6472.5,1119
2025-08-14T16:42:00.000Z,6472.25,6472.5,6469.25,6469.5,1352
2025-08-14T16:43:00.000Z,6469.5,6471.75,6469.25,6471.25,1975
2025-08-14T16:44:00.000Z,6471.25,6473.25,6470.75,6473,988
