time,open,high,low,close,volume
2025-05-26T10:35:00.000Z,5887.25,5887.25,5887,5887,19
2025-05-26T10:36:00.000Z,5886.75,5887,5886.75,5886.75,15
2025-05-26T10:37:00.000Z,5886.5,5886.5,5886.25,5886.5,21
2025-05-26T10:38:00.000Z,5886.5,5886.75,5886.5,5886.5,27
2025-05-26T10:39:00.000Z,5886.5,5886.75,5886,5886.25,30
2025-05-26T10:40:00.000Z,5886.5,5886.5,5885.75,5886,47
2025-05-26T10:41:00.000Z,5886,5886.5,5886,5886.25,30
2025-05-26T10:42:00.000Z,5886.5,5887,5886.5,5886.75,22
2025-05-26T10:43:00.000Z,5886.5,5887.25,5886.5,5887,51
2025-05-26T10:44:00.000Z,5886.75,5887.75,5886.75,5887.25,19
2025-05-26T10:45:00.000Z,5887.25,5887.75,5887.25,5887.5,19
2025-05-26T10:46:00.000Z,5887.5,5887.5,5887,5887.25,28
2025-05-26T10:47:00.000Z,5887.5,5887.75,5887,5887.5,47
2025-05-26T10:48:00.000Z,5887.75,5888.5,5887.5,5888.5,111
2025-05-26T10:49:00.000Z,5888.75,5889,5888.25,5888.25,70
2025-05-26T10:50:00.000Z,5888.25,5888.75,5888.25,5888.5,87
2025-05-26T10:51:00.000Z,5888.5,5888.75,5887,5887.25,87
2025-05-26T10:52:00.000Z,5887,5887.5,5887,5887,13
2025-05-26T10:53:00.000Z,5887.5,5887.75,5887.25,5887.25,8
2025-05-26T10:54:00.000Z,5887.5,5887.5,5887.25,5887.5,11
2025-05-26T10:55:00.000Z,5887.25,5887.25,5886.5,5886.5,46
2025-05-26T10:56:00.000Z,5886.25,5886.25,5884.5,5884.5,100
2025-05-26T10:57:00.000Z,5884.75,5885.5,5884.5,5885.5,72
2025-05-26T10:58:00.000Z,5885.25,5885.75,5885,5885.25,67
2025-05-26T10:59:00.000Z,5885.5,5885.75,5885.25,5885.5,19
2025-05-26T11:00:00.000Z,5885.25,5886,5885,5885.75,23
2025-05-26T11:01:00.000Z,5885.75,5886,5885.25,5885.25,22
2025-05-26T11:02:00.000Z,5885,5885.75,5885,5885,36
2025-05-26T11:03:00.000Z,5885.25,5885.5,5885,5885,21
2025-05-26T11:04:00.000Z,5885,5885.25,5884.5,5884.75,21
2025-05-26T11:05:00.000Z,5884.75,5885.75,5884.5,5884.75,117
2025-05-26T11:06:00.000Z,5884.5,5885.5,5884.5,5885.25,93
2025-05-26T11:07:00.000Z,5885,5885.25,5885,5885.25,4
2025-05-26T11:08:00.000Z,5885,5885.5,5885,5885.5,23
2025-05-26T11:09:00.000Z,5885.5,5886.5,5885.5,5886.25,117
2025-05-26T11:10:00.000Z,5886.5,5887,5886,5886,75
2025-05-26T11:11:00.000Z,5886,5886.5,5886,5886.5,30
2025-05-26T11:12:00.000Z,5886.25,5886.75,5886.25,5886.5,21
2025-05-26T11:13:00.000Z,5886.75,5888,5886.75,5887.5,103
2025-05-26T11:14:00.000Z,5887.5,5888.5,5887,5888.5,108
2025-05-26T11:15:00.000Z,5888.25,5888.5,5887.75,5888.25,79
2025-05-26T11:16:00.000Z,5888.25,5889.25,5888,5889.25,71
2025-05-26T11:17:00.000Z,5889,5889,5888,5888.5,91
2025-05-26T11:18:00.000Z,5888.25,5888.25,5887.5,5887.5,126
2025-05-26T11:19:00.000Z,5887.25,5887.5,5887,5887.25,54
2025-05-26T11:20:00.000Z,5887.25,5887.5,5886.75,5887.25,32
2025-05-26T11:21:00.000Z,5887.25,5887.75,5887.25,5887.5,47
2025-05-26T11:22:00.000Z,5887.5,5887.5,5887.25,5887.25,23
2025-05-26T11:23:00.000Z,5887.25,5887.5,5887.25,5887.5,14
2025-05-26T11:24:00.000Z,5887.75,5888,5887,5887.75,98
2025-05-26T11:25:00.000Z,5887.75,5887.75,5885.25,5886,126
2025-05-26T11:26:00.000Z,5885.75,5886.75,5885.75,5886.5,49
2025-05-26T11:27:00.000Z,5886.5,5886.75,5886.25,5886.5,39
2025-05-26T11:28:00.000Z,5886.5,5887.5,5886.25,5887.25,53
2025-05-26T11:29:00.000Z,5887.25,5888.25,5887.25,5887.75,61
2025-05-26T11:30:00.000Z,5887.5,5887.75,5887.25,5887.5,40
2025-05-26T11:31:00.000Z,5887.25,5887.25,5886.5,5887,84
2025-05-26T11:32:00.000Z,5887,5888.25,5887,5887.75,129
2025-05-26T11:33:00.000Z,5887.75,5888.5,5887.75,5888.5,94
2025-05-26T11:34:00.000Z,5888.75,5889.5,5888.75,5889.25,114
2025-05-26T11:35:00.000Z,5889.5,5890.25,5889.25,5890,88
2025-05-26T11:36:00.000Z,5890.25,5890.75,5890,5890,98
2025-05-26T11:37:00.000Z,5890,5890.5,5889.25,5889.25,141
2025-05-26T11:38:00.000Z,5889.25,5890,5888.75,5889.5,113
2025-05-26T11:39:00.000Z,5889.75,5890,5889.25,5889.5,206
2025-05-26T11:40:00.000Z,5889.75,5890,5889.25,5889.5,70
2025-05-26T11:41:00.000Z,5889.5,5889.5,5889.25,5889.25,26
2025-05-26T11:42:00.000Z,5889.5,5889.5,5889.25,5889.25,18
2025-05-26T11:43:00.000Z,5889.5,5890.5,5889.5,5890.5,231
2025-05-26T11:44:00.000Z,5890.5,5890.75,5890,5890.5,50
2025-05-26T11:45:00.000Z,5890.25,5890.75,5889.5,5889.75,237
2025-05-26T11:46:00.000Z,5889.75,5890,5889.5,5890,47
2025-05-26T11:47:00.000Z,5889.75,5889.75,5889.25,5889.75,119
2025-05-26T11:48:00.000Z,5889.5,5889.5,5889.25,5889.5,59
2025-05-26T11:49:00.000Z,5889.5,5889.5,5889.25,5889.5,32
2025-05-26T11:50:00.000Z,5889.5,5889.5,5889,5889,242
2025-05-26T11:51:00.000Z,5889,5889.5,5888.75,5889,100
2025-05-26T11:52:00.000Z,5889,5889.5,5889,5889.5,31
2025-05-26T11:53:00.000Z,5889.25,5889.5,5889,5889.5,80
2025-05-26T11:54:00.000Z,5889.5,5889.5,5888.5,5889.5,96
2025-05-26T11:55:00.000Z,5889.5,5889.75,5889.5,5889.5,11
2025-05-26T11:56:00.000Z,5889.5,5889.75,5889,5889,42
2025-05-26T11:57:00.000Z,5889,5889.75,5889,5889.75,61
2025-05-26T11:58:00.000Z,5889.5,5889.5,5889.25,5889.25,64
2025-05-26T11:59:00.000Z,5889.25,5889.5,5889.25,5889.5,84
2025-05-26T12:00:00.000Z,5889.5,5889.75,5889.5,5889.5,37
2025-05-26T12:01:00.000Z,5889.5,5890,5889.25,5889.5,50
2025-05-26T12:02:00.000Z,5889.75,5889.75,5889.5,5889.5,36
2025-05-26T12:03:00.000Z,5889.25,5889.75,5889,5889.75,133
2025-05-26T12:04:00.000Z,5889.5,5889.75,5889.25,5889.75,35
2025-05-26T12:05:00.000Z,5889.75,5889.75,5888.5,5889.5,100
2025-05-26T12:06:00.000Z,5889.5,5889.75,5889.25,5889.5,75
2025-05-26T12:07:00.000Z,5889.75,5889.75,5889.75,5889.75,12
2025-05-26T12:08:00.000Z,5889.5,5889.75,5889.25,5889.5,95
2025-05-26T12:09:00.000Z,5889.75,5890,5889.5,5889.75,81
2025-05-26T12:10:00.000Z,5889.75,5890,5889.75,5890,44
2025-05-26T12:11:00.000Z,5890,5890,5889.5,5889.75,32
2025-05-26T12:12:00.000Z,5889.75,5890,5889.75,5889.75,29
2025-05-26T12:13:00.000Z,5890,5890.25,5889.5,5889.5,70
2025-05-26T12:14:00.000Z,5889.5,5890,5889.25,5889.5,151
2025-05-26T12:15:00.000Z,5889.5,5890.25,5889.5,5890.25,25
2025-05-26T12:16:00.000Z,5890.25,5890.75,5890,5890.25,51
2025-05-26T12:17:00.000Z,5890,5890.25,5890,5890,32
2025-05-26T12:18:00.000Z,5890,5890.5,5890,5890.25,51
2025-05-26T12:19:00.000Z,5890.25,5890.75,5890.25,5890.5,89
2025-05-26T12:20:00.000Z,5890.75,5891.75,5890.75,5890.75,201
2025-05-26T12:21:00.000Z,5890.75,5892.25,5890.75,5891.25,131
2025-05-26T12:22:00.000Z,5891.25,5891.25,5891,5891,47
2025-05-26T12:23:00.000Z,5890.75,5890.75,5890,5890.5,127
2025-05-26T12:24:00.000Z,5890.25,5890.25,5890,5890.25,19
2025-05-26T12:25:00.000Z,5890.5,5890.5,5890.25,5890.25,31
2025-05-26T12:26:00.000Z,5890.25,5890.5,5890.25,5890.25,50
2025-05-26T12:27:00.000Z,5890.25,5891,5890.25,5890.25,230
2025-05-26T12:28:00.000Z,5890.25,5890.5,5889.5,5890,186
2025-05-26T12:29:00.000Z,5889.75,5889.75,5889.25,5889.75,103
2025-05-26T12:30:00.000Z,5889.5,5890,5889.5,5890,70
2025-05-26T12:31:00.000Z,5890.25,5891.5,5890.25,5891.25,126
2025-05-26T12:32:00.000Z,5891.5,5892,5891.25,5891.75,167
2025-05-26T12:33:00.000Z,5891.5,5891.5,5891.25,5891.5,53
2025-05-26T12:34:00.000Z,5891.5,5891.5,5891.25,5891.25,43
2025-05-26T12:35:00.000Z,5891,5891.25,5890.75,5890.75,88
2025-05-26T12:36:00.000Z,5890.75,5890.75,5889.5,5889.75,71
2025-05-26T12:37:00.000Z,5889.5,5889.75,5889.5,5889.75,29
2025-05-26T12:38:00.000Z,5889.5,5889.75,5889.25,5889.5,40
2025-05-26T12:39:00.000Z,5889.75,5889.75,5888,5888,130
2025-05-26T12:40:00.000Z,5888,5888.5,5886.5,5887.25,115
2025-05-26T12:41:00.000Z,5887.25,5887.75,5887,5887.25,64
2025-05-26T12:42:00.000Z,5887,5887,5886.75,5887,63
2025-05-26T12:43:00.000Z,5886.75,5887.25,5886.5,5886.75,68
2025-05-26T12:44:00.000Z,5887,5887.5,5886.75,5887,59
2025-05-26T12:45:00.000Z,5887.25,5887.5,5886.75,5887.25,85
2025-05-26T12:46:00.000Z,5887.25,5887.5,5886.5,5887,53
2025-05-26T12:47:00.000Z,5887,5887,5886.5,5886.5,76
2025-05-26T12:48:00.000Z,5886.5,5886.75,5885.75,5886,63
2025-05-26T12:49:00.000Z,5886,5886.5,5885.5,5886.25,64
2025-05-26T12:50:00.000Z,5886.25,5888,5886.25,5887,107
2025-05-26T12:51:00.000Z,5887.25,5887.5,5887,5887.25,28
2025-05-26T12:52:00.000Z,5887,5887.5,5887,5887.25,27
2025-05-26T12:53:00.000Z,5887.25,5887.75,5887,5887.25,57
2025-05-26T12:54:00.000Z,5887.25,5887.25,5887,5887,30
2025-05-26T12:55:00.000Z,5887,5887.5,5887,5887,19
2025-05-26T12:56:00.000Z,5887,5887.5,5887,5887.25,17
2025-05-26T12:57:00.000Z,5887.25,5887.5,5887,5887,79
2025-05-26T12:58:00.000Z,5887,5887,5884.5,5885,183
2025-05-26T12:59:00.000Z,5885,5885.75,5884.5,5884.75,100
2025-05-26T13:00:00.000Z,5884.75,5886.75,5884.75,5886.75,147
2025-05-26T13:01:00.000Z,5886.75,5888,5886.75,5887.25,123
2025-05-26T13:02:00.000Z,5887.25,5889,5887,5888,169
2025-05-26T13:03:00.000Z,5887.75,5888,5887.5,5887.75,39
2025-05-26T13:04:00.000Z,5887.75,5888.25,5887.25,5887.75,64
2025-05-26T13:05:00.000Z,5887.25,5887.75,5887,5887,81
2025-05-26T13:06:00.000Z,5887,5887,5886,5886.25,50
2025-05-26T13:07:00.000Z,5886.25,5886.75,5886,5886,71
2025-05-26T13:08:00.000Z,5886.25,5886.25,5885.75,5886,18
2025-05-26T13:09:00.000Z,5886,5886.5,5885.75,5886,50
2025-05-26T13:10:00.000Z,5885.75,5887.5,5885.25,5887,274
2025-05-26T13:11:00.000Z,5887,5888,5887,5888,70
2025-05-26T13:12:00.000Z,5888,5888.25,5887.75,5888,53
2025-05-26T13:13:00.000Z,5888,5888.75,5887.75,5888.25,78
2025-05-26T13:14:00.000Z,5888,5888.25,5887.75,5887.75,55
2025-05-26T13:15:00.000Z,5888,5888.25,5887.75,5888.25,23
2025-05-26T13:16:00.000Z,5888,5888.25,5887.25,5888,57
2025-05-26T13:17:00.000Z,5888.25,5888.5,5887.5,5887.75,36
2025-05-26T13:18:00.000Z,5887.5,5887.75,5887,5887.5,48
2025-05-26T13:19:00.000Z,5887.25,5887.5,5885.75,5885.75,60
2025-05-26T13:20:00.000Z,5885.75,5886.25,5885,5885,82
2025-05-26T13:21:00.000Z,5885,5885,5884.75,5884.75,36
2025-05-26T13:22:00.000Z,5885,5885.75,5885,5885.75,46
2025-05-26T13:23:00.000Z,5885.75,5886,5885,5885,50
2025-05-26T13:24:00.000Z,5885,5885.5,5884.75,5884.75,40
2025-05-26T13:25:00.000Z,5885.25,5885.25,5881,5881.5,540
2025-05-26T13:26:00.000Z,5881.5,5882.5,5880.5,5882.25,329
2025-05-26T13:27:00.000Z,5882,5883,5882,5882.25,93
2025-05-26T13:28:00.000Z,5882.25,5884,5882.25,5883.5,131
2025-05-26T13:29:00.000Z,5883.5,5883.75,5883.25,5883.5,71
2025-05-26T13:30:00.000Z,5883.5,5886.5,5882.75,5886.5,554
2025-05-26T13:31:00.000Z,5886.25,5887.75,5886.25,5887.75,359
2025-05-26T13:32:00.000Z,5888,5889.25,5887.5,5889,516
2025-05-26T13:33:00.000Z,5889.25,5892,5889,5891,659
2025-05-26T13:34:00.000Z,5891.25,5892,5890.5,5891.25,493
2025-05-26T13:35:00.000Z,5891.5,5893,5891.25,5892,757
2025-05-26T13:36:00.000Z,5892.25,5893,5891,5891.5,396
2025-05-26T13:37:00.000Z,5891,5891.75,5890.5,5891,188
2025-05-26T13:38:00.000Z,5891,5892,5890.75,5891.5,201
2025-05-26T13:39:00.000Z,5891.5,5892,5891.25,5891.5,92
2025-05-26T13:40:00.000Z,5891.5,5892,5891,5892,172
2025-05-26T13:41:00.000Z,5891.75,5891.75,5891,5891,111
2025-05-26T13:42:00.000Z,5891,5892,5890.5,5891.5,133
2025-05-26T13:43:00.000Z,5891.5,5891.75,5890.5,5891.25,156
2025-05-26T13:44:00.000Z,5891.5,5892.75,5891.5,5892.5,182
2025-05-26T13:45:00.000Z,5892.75,5893,5890.75,5891,299
2025-05-26T13:46:00.000Z,5890.75,5892.75,5890.75,5892.25,230
2025-05-26T13:47:00.000Z,5892.25,5892.5,5891.5,5891.5,202
2025-05-26T13:48:00.000Z,5891.75,5892,5890.75,5891.25,72
2025-05-26T13:49:00.000Z,5891.25,5891.5,5890.25,5890.25,100
2025-05-26T13:50:00.000Z,5890.25,5890.75,5888.25,5888.75,362
2025-05-26T13:51:00.000Z,5888.75,5889.75,5888,5889.5,169
2025-05-26T13:52:00.000Z,5889.75,5890,5889.25,5889.75,51
2025-05-26T13:53:00.000Z,5889.5,5889.5,5889,5889.25,54
2025-05-26T13:54:00.000Z,5889,5889,5886.75,5887.25,500
2025-05-26T13:55:00.000Z,5887.25,5887.25,5885,5885.75,322
2025-05-26T13:56:00.000Z,5885.5,5886,5885,5885.25,160
2025-05-26T13:57:00.000Z,5885.25,5886.25,5885,5886.25,91
2025-05-26T13:58:00.000Z,5886.25,5886.25,5885,5885.5,162
2025-05-26T13:59:00.000Z,5885.75,5886.5,5885.5,5885.5,283
2025-05-26T14:00:00.000Z,5885.75,5886.5,5883.75,5884.25,430
2025-05-26T14:01:00.000Z,5884.5,5885.25,5883.75,5885,300
2025-05-26T14:02:00.000Z,5885.25,5885.5,5884.25,5884.5,117
2025-05-26T14:03:00.000Z,5884.5,5884.75,5882.5,5883,301
2025-05-26T14:04:00.000Z,5883,5883.75,5882.75,5883.5,148
2025-05-26T14:05:00.000Z,5883.25,5883.5,5882,5882.25,339
2025-05-26T14:06:00.000Z,5882.25,5882.5,5881,5882.25,240
2025-05-26T14:07:00.000Z,5882,5883,5881.75,5882.25,257
2025-05-26T14:08:00.000Z,5882.25,5883.25,5882.25,5882.75,190
2025-05-26T14:09:00.000Z,5883,5884,5882,5882.75,326
2025-05-26T14:10:00.000Z,5883,5883.5,5883,5883.25,86
2025-05-26T14:11:00.000Z,5883.5,5884,5883,5883.25,182
2025-05-26T14:12:00.000Z,5883.5,5884,5882.75,5883,113
2025-05-26T14:13:00.000Z,5883.25,5883.75,5882.5,5883.75,184
2025-05-26T14:14:00.000Z,5883.75,5884.25,5883.5,5884.25,70
2025-05-26T14:15:00.000Z,5884,5884.75,5883,5883.5,152
2025-05-26T14:16:00.000Z,5883.5,5884.25,5883.5,5884,76
2025-05-26T14:17:00.000Z,5883.75,5885,5883.25,5883.75,254
2025-05-26T14:18:00.000Z,5883.5,5883.75,5882.75,5883.75,264
2025-05-26T14:19:00.000Z,5883.5,5884.5,5883.5,5884,69
2025-05-26T14:20:00.000Z,5884,5884.5,5883.25,5883.5,209
2025-05-26T14:21:00.000Z,5883.5,5884,5881.5,5881.75,505
2025-05-26T14:22:00.000Z,5881.5,5883.5,5881.5,5883.5,311
2025-05-26T14:23:00.000Z,5883.5,5884,5883,5883.25,114
2025-05-26T14:24:00.000Z,5883,5884.25,5883,5884,74
2025-05-26T14:25:00.000Z,5883.75,5884.75,5883.5,5884.75,112
2025-05-26T14:26:00.000Z,5884.5,5885.5,5884.25,5884.25,178
2025-05-26T14:27:00.000Z,5884.25,5884.25,5883.75,5884.25,27
2025-05-26T14:28:00.000Z,5884.25,5884.25,5883.25,5883.75,190
2025-05-26T14:29:00.000Z,5883.75,5884.5,5883.75,5884.25,114
2025-05-26T14:30:00.000Z,5884,5884.25,5879.5,5880.75,739
2025-05-26T14:31:00.000Z,5880.5,5882.75,5879.5,5882.75,306
2025-05-26T14:32:00.000Z,5882.75,5882.75,5881.25,5881.75,103
2025-05-26T14:33:00.000Z,5881.5,5881.75,5880.5,5880.5,137
2025-05-26T14:34:00.000Z,5881,5881.25,5880.75,5881,50
2025-05-26T14:35:00.000Z,5880.75,5880.75,5877.75,5878.5,442
2025-05-26T14:36:00.000Z,5878.75,5880.25,5878.75,5880.25,114
2025-05-26T14:37:00.000Z,5880,5880.5,5878.75,5878.75,139
2025-05-26T14:38:00.000Z,5878.5,5879.5,5878.5,5879,152
2025-05-26T14:39:00.000Z,5878.75,5878.75,5877.25,5877.75,139
2025-05-26T14:40:00.000Z,5878,5878.75,5877.5,5877.5,115
2025-05-26T14:41:00.000Z,5877.75,5879,5877.25,5878.75,196
2025-05-26T14:42:00.000Z,5878.5,5879.5,5878.25,5878.75,83
2025-05-26T14:43:00.000Z,5878.75,5878.75,5878,5878.75,120
2025-05-26T14:44:00.000Z,5878.75,5879,5878.5,5878.75,48
2025-05-26T14:45:00.000Z,5878.75,5878.75,5877.25,5878.25,133
2025-05-26T14:46:00.000Z,5878.25,5878.25,5877.5,5877.75,37
2025-05-26T14:47:00.000Z,5877.75,5878.75,5877.5,5878.5,101
2025-05-26T14:48:00.000Z,5878.25,5878.5,5877,5877.25,193
2025-05-26T14:49:00.000Z,5877.5,5878.25,5877.25,5877.5,244
2025-05-26T14:50:00.000Z,5877.5,5878.25,5876.5,5877,165
2025-05-26T14:51:00.000Z,5877,5877.25,5875.75,5876.25,377
2025-05-26T14:52:00.000Z,5876.5,5878.5,5876.5,5878.5,131
2025-05-26T14:53:00.000Z,5878.5,5878.75,5878,5878.25,114
2025-05-26T14:54:00.000Z,5878,5878.5,5877.75,5878.5,96
2025-05-26T14:55:00.000Z,5878.5,5878.5,5877.5,5877.75,76
2025-05-26T14:56:00.000Z,5877.5,5877.5,5874.75,5875.75,448
2025-05-26T14:57:00.000Z,5875.5,5876,5875,5875.25,91
2025-05-26T14:58:00.000Z,5875.25,5876,5874.75,5874.75,109
2025-05-26T14:59:00.000Z,5874.75,5875.75,5874.5,5875.75,152
2025-05-26T15:00:00.000Z,5875.75,5876.75,5874.5,5874.75,329
2025-05-26T15:01:00.000Z,5875,5876,5875,5875,210
2025-05-26T15:02:00.000Z,5875.25,5875.5,5874,5874.5,167
2025-05-26T15:03:00.000Z,5874.25,5874.5,5873.25,5873.75,271
2025-05-26T15:04:00.000Z,5873.75,5873.75,5872.25,5872.75,287
2025-05-26T15:05:00.000Z,5872.75,5872.75,5871.5,5872.25,298
2025-05-26T15:06:00.000Z,5872,5873,5871.25,5872.75,211
2025-05-26T15:07:00.000Z,5873,5873.25,5872,5872,78
2025-05-26T15:08:00.000Z,5872,5873,5871,5872.75,272
2025-05-26T15:09:00.000Z,5872.75,5873.25,5872.5,5873,84
2025-05-26T15:10:00.000Z,5872.75,5875,5872.75,5874.25,299
2025-05-26T15:11:00.000Z,5874.25,5874.5,5872.75,5873.25,168
2025-05-26T15:12:00.000Z,5873,5875.75,5872.75,5875,401
2025-05-26T15:13:00.000Z,5875,5875.5,5875,5875.25,83
2025-05-26T15:14:00.000Z,5875.5,5875.75,5875,5875.25,99
2025-05-26T15:15:00.000Z,5875.25,5875.75,5875,5875.5,79
2025-05-26T15:16:00.000Z,5875.5,5875.75,5874.75,5875,275
2025-05-26T15:17:00.000Z,5875,5875.75,5874.75,5874.75,143
2025-05-26T15:18:00.000Z,5874.75,5876.25,5874.75,5876.25,138
2025-05-26T15:19:00.000Z,5876.25,5877.25,5876,5876.75,256
2025-05-26T15:20:00.000Z,5876.75,5878.5,5876.75,5878.25,394
2025-05-26T15:21:00.000Z,5878.25,5878.5,5877.75,5878.25,152
2025-05-26T15:22:00.000Z,5878.5,5878.5,5877.75,5877.75,74
2025-05-26T15:23:00.000Z,5877.75,5878.25,5877.5,5878,56
2025-05-26T15:24:00.000Z,5878.25,5878.75,5878,5878.25,89
2025-05-26T15:25:00.000Z,5878,5878.5,5878,5878.25,94
2025-05-26T15:26:00.000Z,5878,5881,5878,5880.25,443
2025-05-26T15:27:00.000Z,5880.25,5880.25,5879,5879.75,192
2025-05-26T15:28:00.000Z,5879.75,5881,5879.75,5880.5,101
2025-05-26T15:29:00.000Z,5880.75,5882,5880.5,5881.75,214
2025-05-26T15:30:00.000Z,5881.75,5882.5,5881.5,5882.5,288
2025-05-26T15:31:00.000Z,5882.5,5883.25,5882.25,5883,266
2025-05-26T15:32:00.000Z,5882.75,5883.25,5882.5,5883,186
2025-05-26T15:33:00.000Z,5883,5883.75,5882.5,5883.5,186
2025-05-26T15:34:00.000Z,5883.5,5884.25,5883.5,5884,187
2025-05-26T15:35:00.000Z,5884,5884.75,5883.25,5884,224
2025-05-26T15:36:00.000Z,5883.75,5884.75,5883.75,5884.75,107
2025-05-26T15:37:00.000Z,5884.75,5885.25,5884.25,5884.75,237
2025-05-26T15:38:00.000Z,5885,5885.5,5884.75,5885,153
2025-05-26T15:39:00.000Z,5884.75,5885,5884.25,5884.25,123
2025-05-26T15:40:00.000Z,5884.25,5885.75,5883.75,5885.5,258
2025-05-26T15:41:00.000Z,5885.75,5886,5885,5885.25,205
2025-05-26T15:42:00.000Z,5885.5,5885.75,5885,5885.25,41
2025-05-26T15:43:00.000Z,5885.25,5886,5885.25,5885.5,127
2025-05-26T15:44:00.000Z,5885.5,5885.75,5884.75,5885,244
2025-05-26T15:45:00.000Z,5885,5886,5884.75,5885.25,109
2025-05-26T15:46:00.000Z,5885.25,5885.5,5885,5885,64
2025-05-26T15:47:00.000Z,5885.25,5885.5,5884.75,5885.25,71
2025-05-26T15:48:00.000Z,5885.5,5885.75,5885.25,5885.5,75
2025-05-26T15:49:00.000Z,5885.5,5886,5885.5,5885.75,49
2025-05-26T15:50:00.000Z,5885.75,5886,5885.75,5885.75,64
2025-05-26T15:51:00.000Z,5886,5886.5,5886,5886.25,161
2025-05-26T15:52:00.000Z,5886.25,5887.25,5886.25,5886.75,205
2025-05-26T15:53:00.000Z,5886.5,5886.75,5886.5,5886.5,67
2025-05-26T15:54:00.000Z,5886.75,5887,5886.25,5886.5,132
2025-05-26T15:55:00.000Z,5886.75,5887.25,5886.5,5887,141
2025-05-26T15:56:00.000Z,5886.75,5887.5,5886.75,5886.75,135
2025-05-26T15:57:00.000Z,5887,5887,5886.5,5886.75,57
2025-05-26T15:58:00.000Z,5886.75,5887.5,5886.5,5887.5,71
2025-05-26T15:59:00.000Z,5887.25,5888.25,5887.25,5887.25,180
2025-05-26T16:00:00.000Z,5887.5,5888.5,5886.75,5887.5,393
2025-05-26T16:01:00.000Z,5887.25,5887.5,5886.75,5887.25,71
2025-05-26T16:02:00.000Z,5887.5,5887.5,5887,5887,57
2025-05-26T16:03:00.000Z,5887,5888,5887,5888,111
2025-05-26T16:04:00.000Z,5887.75,5888,5887.5,5888,74
2025-05-26T16:05:00.000Z,5888,5888.25,5888,5888,45
2025-05-26T16:06:00.000Z,5887.75,5888,5887.25,5887.5,46
2025-05-26T16:07:00.000Z,5887.75,5888,5887.5,5888,35
2025-05-26T16:08:00.000Z,5887.5,5887.5,5887.25,5887.5,38
2025-05-26T16:09:00.000Z,5887.25,5888.25,5887.25,5888,147
2025-05-26T16:10:00.000Z,5888.25,5889.5,5888,5889,189
2025-05-26T16:11:00.000Z,5889,5889.5,5888.25,5888.5,135
2025-05-26T16:12:00.000Z,5888.5,5888.5,5888,5888.25,69
2025-05-26T16:13:00.000Z,5888,5888.5,5887.75,5888.25,80
2025-05-26T16:14:00.000Z,5888.25,5888.5,5888,5888.25,17
2025-05-26T16:15:00.000Z,5888.5,5889,5888.25,5888.5,79
2025-05-26T16:16:00.000Z,5888.5,5888.5,5887.25,5887.5,144
2025-05-26T16:17:00.000Z,5887.5,5887.75,5887.25,5887.75,26
2025-05-26T16:18:00.000Z,5887.75,5888,5887,5887.25,67
2025-05-26T16:19:00.000Z,5887.25,5887.75,5887.25,5887.75,29
2025-05-26T16:20:00.000Z,5887.75,5887.75,5887.25,5887.75,68
2025-05-26T16:21:00.000Z,5887.5,5887.5,5886,5886.5,170
2025-05-26T16:22:00.000Z,5886.25,5886.5,5885.5,5885.75,191
2025-05-26T16:23:00.000Z,5885.75,5886.5,5885.5,5886,67
2025-05-26T16:24:00.000Z,5886,5886.25,5885.5,5885.5,63
2025-05-26T16:25:00.000Z,5885.5,5886,5885,5885.25,95
2025-05-26T16:26:00.000Z,5885.25,5885.75,5885,5885.5,81
2025-05-26T16:27:00.000Z,5885.5,5885.5,5885.25,5885.5,30
2025-05-26T16:28:00.000Z,5885,5885.5,5884.75,5885,71
2025-05-26T16:29:00.000Z,5885,5885.75,5884.75,5885.25,120
2025-05-26T16:30:00.000Z,5885.75,5885.75,5884.75,5885.25,60
2025-05-26T16:31:00.000Z,5884.75,5885.25,5884.25,5884.75,69
2025-05-26T16:32:00.000Z,5884.5,5884.75,5884.25,5884.75,35
2025-05-26T16:33:00.000Z,5884.75,5885,5884.5,5884.5,29
2025-05-26T16:34:00.000Z,5884.5,5884.75,5884.5,5884.75,15
2025-05-26T16:35:00.000Z,5884.75,5885.5,5884.75,5885.25,68
2025-05-26T16:36:00.000Z,5885.25,5885.25,5885,5885,38
2025-05-26T16:37:00.000Z,5885,5886.5,5884.75,5886,114
2025-05-26T16:38:00.000Z,5886,5886.5,5885.75,5886.5,51
2025-05-26T16:39:00.000Z,5886.5,5886.5,5886,5886.5,55
2025-05-26T16:40:00.000Z,5886.5,5886.5,5885.5,5885.5,67
2025-05-26T16:41:00.000Z,5885.5,5886,5885.5,5885.75,40
2025-05-26T16:42:00.000Z,5885.75,5886.5,5885.5,5886,56
2025-05-26T16:43:00.000Z,5886,5886.25,5885.5,5886.25,56
2025-05-26T16:44:00.000Z,5886.25,5886.5,5886,5886.5,134
2025-05-26T16:45:00.000Z,5886.75,5889,5886.25,5888.25,360
2025-05-26T16:46:00.000Z,5888.25,5888.75,5887.25,5888,82
2025-05-26T16:47:00.000Z,5888,5888.25,5887.75,5887.75,30
2025-05-26T16:48:00.000Z,5887.5,5887.5,5886.5,5887,96
2025-05-26T16:49:00.000Z,5887.25,5887.25,5887,5887,22
2025-05-26T16:50:00.000Z,5887.25,5887.5,5887,5887.25,32
2025-05-26T16:51:00.000Z,5887.25,5887.5,5886.75,5887.5,74
