time,open,high,low,close,volume
2026-04-16T10:35:00.000Z,7064.5,7064.5,7063.25,7063.75,260
2026-04-16T10:36:00.000Z,7063.5,7064,7063.5,7063.75,166
2026-04-16T10:37:00.000Z,7063.75,7064.5,7063,7063.5,246
2026-04-16T10:38:00.000Z,7063.25,7063.5,7062.75,7062.75,150
2026-04-16T10:39:00.000Z,7063,7064.25,7062.5,7064,195
2026-04-16T10:40:00.000Z,7063.75,7064.25,7063,7063.75,144
2026-04-16T10:41:00.000Z,7063.5,7063.75,7062.75,7063.5,122
2026-04-16T10:42:00.000Z,7063.5,7064,7063.25,7063.25,134
2026-04-16T10:43:00.000Z,7063.25,7063.75,7062.5,7062.75,261
2026-04-16T10:44:00.000Z,7062.5,7062.5,7061.5,7062.25,425
2026-04-16T10:45:00.000Z,7062.25,7062.25,7061,7061,239
2026-04-16T10:46:00.000Z,7061,7061.25,7060,7060.5,558
2026-04-16T10:47:00.000Z,7060.5,7060.75,7059,7059.25,645
2026-04-16T10:48:00.000Z,7059.25,7060.75,7059.25,7060,431
2026-04-16T10:49:00.000Z,7060,7061.5,7060,7061,320
2026-04-16T10:50:00.000Z,7061,7061,7060,7060.5,369
2026-04-16T10:51:00.000Z,7060.5,7061.5,7060.5,7061.5,229
2026-04-16T10:52:00.000Z,7061.75,7062.25,7061.25,7061.75,205
2026-04-16T10:53:00.000Z,7062,7063.5,7061.75,7063.25,182
2026-04-16T10:54:00.000Z,7063,7064,7063,7063.75,220
2026-04-16T10:55:00.000Z,7063.5,7064.25,7063.5,7064,269
2026-04-16T10:56:00.000Z,7064.25,7064.75,7064,7064.75,138
2026-04-16T10:57:00.000Z,7064.5,7065,7064.25,7064.75,154
2026-04-16T10:58:00.000Z,7064.75,7065,7064.25,7064.75,329
2026-04-16T10:59:00.000Z,7064.75,7065.5,7064.5,7064.75,233
2026-04-16T11:00:00.000Z,7064.5,7066.25,7064.5,7065.75,744
2026-04-16T11:01:00.000Z,7065.75,7066.5,7065.5,7065.75,480
2026-04-16T11:02:00.000Z,7065.75,7065.75,7064.75,7065,191
2026-04-16T11:03:00.000Z,7065.25,7065.5,7064.75,7065.25,214
2026-04-16T11:04:00.000Z,7065.5,7066.5,7065,7066.25,202
2026-04-16T11:05:00.000Z,7066.5,7067,7065.75,7066.5,266
2026-04-16T11:06:00.000Z,7066.5,7066.75,7066,7066.5,183
2026-04-16T11:07:00.000Z,7066.75,7066.75,7066,7066.5,160
2026-04-16T11:08:00.000Z,7066.25,7066.25,7065.75,7065.75,181
2026-04-16T11:09:00.000Z,7065.75,7066,7065.25,7066,149
2026-04-16T11:10:00.000Z,7066,7066.75,7066,7066.25,201
2026-04-16T11:11:00.000Z,7066.5,7067,7065.75,7066.75,258
2026-04-16T11:12:00.000Z,7067,7067,7065.25,7066.25,376
2026-04-16T11:13:00.000Z,7066.25,7066.25,7065.5,7065.5,223
2026-04-16T11:14:00.000Z,7065.5,7066.75,7065.5,7066.75,176
2026-04-16T11:15:00.000Z,7066.75,7068,7066.75,7067,374
2026-04-16T11:16:00.000Z,7067,7067.5,7066.5,7067.5,142
2026-04-16T11:17:00.000Z,7067.5,7067.75,7067.25,7067.25,84
2026-04-16T11:18:00.000Z,7067.25,7067.25,7066.75,7067.25,101
2026-04-16T11:19:00.000Z,7067,7067.25,7066.5,7066.75,145
2026-04-16T11:20:00.000Z,7066.75,7067,7066.5,7067,89
2026-04-16T11:21:00.000Z,7067,7067,7066.25,7066.25,54
2026-04-16T11:22:00.000Z,7066.25,7066.5,7065.75,7066,115
2026-04-16T11:23:00.000Z,7066,7066.25,7065.5,7065.75,138
2026-04-16T11:24:00.000Z,7066,7066.25,7064.5,7064.75,257
2026-04-16T11:25:00.000Z,7064.75,7064.75,7064.25,7064.25,144
2026-04-16T11:26:00.000Z,7064.25,7064.5,7063.5,7063.5,252
2026-04-16T11:27:00.000Z,7063.25,7063.5,7062.75,7063.5,186
2026-04-16T11:28:00.000Z,7063.5,7064.75,7063.25,7064.75,226
2026-04-16T11:29:00.000Z,7064.5,7065,7064.25,7065,110
2026-04-16T11:30:00.000Z,7065,7069,7065,7067.75,633
2026-04-16T11:31:00.000Z,7067.5,7068.5,7067.5,7068,327
2026-04-16T11:32:00.000Z,7068,7068.5,7067.5,7067.75,336
2026-04-16T11:33:00.000Z,7068,7068.25,7067.25,7067.75,206
2026-04-16T11:34:00.000Z,7068,7069.5,7068,7069.5,289
2026-04-16T11:35:00.000Z,7069.5,7069.5,7068.5,7068.75,188
2026-04-16T11:36:00.000Z,7068.75,7069,7067.75,7068,270
2026-04-16T11:37:00.000Z,7068,7068.75,7068,7068.5,158
2026-04-16T11:38:00.000Z,7068.75,7069,7067.5,7067.75,148
2026-04-16T11:39:00.000Z,7067.75,7068,7067,7067.25,115
2026-04-16T11:40:00.000Z,7067.25,7067.25,7066,7066.25,211
2026-04-16T11:41:00.000Z,7066.5,7067.5,7066.25,7066.75,143
2026-04-16T11:42:00.000Z,7066.5,7066.5,7065.75,7066.25,125
2026-04-16T11:43:00.000Z,7066.5,7067.25,7066.25,7066.75,110
2026-04-16T11:44:00.000Z,7066.75,7067,7066.5,7066.75,90
2026-04-16T11:45:00.000Z,7066.75,7067.75,7066.5,7067.25,202
2026-04-16T11:46:00.000Z,7067,7067,7066.25,7066.5,190
2026-04-16T11:47:00.000Z,7066.25,7066.25,7065.5,7066,103
2026-04-16T11:48:00.000Z,7066,7068,7066,7067.75,195
2026-04-16T11:49:00.000Z,7067.5,7067.75,7067,7067.25,199
2026-04-16T11:50:00.000Z,7067,7070,7067,7068.5,552
2026-04-16T11:51:00.000Z,7068.5,7068.5,7067.5,7067.5,166
2026-04-16T11:52:00.000Z,7067.5,7068,7067.25,7068,134
2026-04-16T11:53:00.000Z,7068,7068.75,7068,7068.25,120
2026-04-16T11:54:00.000Z,7068.25,7068.75,7068,7068.25,62
2026-04-16T11:55:00.000Z,7068.25,7069,7068.25,7068.25,140
2026-04-16T11:56:00.000Z,7068.5,7069,7068.25,7068.5,86
2026-04-16T11:57:00.000Z,7068.25,7068.25,7068,7068,80
2026-04-16T11:58:00.000Z,7068,7069,7067.75,7069,127
2026-04-16T11:59:00.000Z,7069,7069.5,7068.5,7068.5,271
2026-04-16T12:00:00.000Z,7068.75,7069.75,7068,7068,255
2026-04-16T12:01:00.000Z,7068.25,7069.75,7068.25,7069.5,184
2026-04-16T12:02:00.000Z,7069.5,7071.25,7069.25,7070.5,509
2026-04-16T12:03:00.000Z,7070.25,7070.75,7069.75,7069.75,342
2026-04-16T12:04:00.000Z,7070,7070.5,7069.25,7070,243
2026-04-16T12:05:00.000Z,7069.75,7070,7069.5,7070,247
2026-04-16T12:06:00.000Z,7069.75,7069.75,7068,7068.75,299
2026-04-16T12:07:00.000Z,7068.5,7068.75,7065.5,7067.25,1237
2026-04-16T12:08:00.000Z,7067.25,7069.25,7066.5,7069,986
2026-04-16T12:09:00.000Z,7069,7069.5,7068.75,7069.25,269
2026-04-16T12:10:00.000Z,7069.25,7069.25,7067.5,7068,167
2026-04-16T12:11:00.000Z,7067.75,7068.25,7067.5,7067.75,352
2026-04-16T12:12:00.000Z,7067.5,7067.75,7067,7067.5,220
2026-04-16T12:13:00.000Z,7067.75,7068.5,7067.25,7067.25,126
2026-04-16T12:14:00.000Z,7067.25,7067.5,7066.75,7067.5,118
2026-04-16T12:15:00.000Z,7067.25,7067.5,7067,7067.25,171
2026-04-16T12:16:00.000Z,7067.25,7068,7067,7067.75,198
2026-04-16T12:17:00.000Z,7067.75,7068.25,7067,7067.5,182
2026-04-16T12:18:00.000Z,7067.25,7068.5,7067,7067.25,241
2026-04-16T12:19:00.000Z,7067.25,7068,7067.25,7067.5,223
2026-04-16T12:20:00.000Z,7067.5,7068,7067.5,7067.75,120
2026-04-16T12:21:00.000Z,7067.75,7068.75,7067.25,7068.5,196
2026-04-16T12:22:00.000Z,7068.5,7070,7068.5,7069.5,374
2026-04-16T12:23:00.000Z,7069.5,7069.5,7069,7069,162
2026-04-16T12:24:00.000Z,7069.25,7069.75,7069,7069.5,145
2026-04-16T12:25:00.000Z,7069.5,7069.75,7069.25,7069.25,162
2026-04-16T12:26:00.000Z,7069.25,7070,7069.25,7070,176
2026-04-16T12:27:00.000Z,7069.75,7069.75,7069,7069.75,249
2026-04-16T12:28:00.000Z,7069.75,7070.25,7069.75,7070.25,162
2026-04-16T12:29:00.000Z,7070.25,7070.75,7070.25,7070.5,285
2026-04-16T12:30:00.000Z,7070.75,7071,7068.5,7069,386
2026-04-16T12:31:00.000Z,7068.75,7069.5,7067.5,7069.5,358
2026-04-16T12:32:00.000Z,7069.75,7071.5,7069.75,7070.75,495
2026-04-16T12:33:00.000Z,7070.75,7072.25,7070.5,7071.75,623
2026-04-16T12:34:00.000Z,7071.75,7072.25,7071.5,7072.25,258
2026-04-16T12:35:00.000Z,7072.25,7073.25,7071.25,7071.75,448
2026-04-16T12:36:00.000Z,7071.75,7071.75,7070.25,7070.75,239
2026-04-16T12:37:00.000Z,7070.75,7071.5,7070,7071.5,321
2026-04-16T12:38:00.000Z,7071.5,7071.75,7069.5,7069.75,264
2026-04-16T12:39:00.000Z,7069.75,7071,7069.25,7071,526
2026-04-16T12:40:00.000Z,7071,7071,7069.5,7070.25,297
2026-04-16T12:41:00.000Z,7070.25,7070.25,7069.75,7069.75,511
2026-04-16T12:42:00.000Z,7070,7071.25,7070,7070.75,543
2026-04-16T12:43:00.000Z,7070.75,7071,7070.25,7070.75,257
2026-04-16T12:44:00.000Z,7070.75,7072,7070.75,7071.5,252
2026-04-16T12:45:00.000Z,7071.25,7071.25,7070,7070.25,290
2026-04-16T12:46:00.000Z,7070.25,7070.75,7069.75,7070,295
2026-04-16T12:47:00.000Z,7070,7071,7069.75,7070.75,274
2026-04-16T12:48:00.000Z,7070.5,7071,7070.25,7070.25,315
2026-04-16T12:49:00.000Z,7070,7070.5,7069.75,7070,183
2026-04-16T12:50:00.000Z,7070,7071.25,7069.75,7070.5,381
2026-04-16T12:51:00.000Z,7070.5,7071,7070.25,7070.25,314
2026-04-16T12:52:00.000Z,7070.25,7071,7069.75,7070.5,425
2026-04-16T12:53:00.000Z,7070.25,7070.25,7069.5,7069.75,268
2026-04-16T12:54:00.000Z,7070,7070,7067,7068.5,1254
2026-04-16T12:55:00.000Z,7068.5,7070.25,7068.25,7070,406
2026-04-16T12:56:00.000Z,7070.25,7070.25,7069.5,7069.5,209
2026-04-16T12:57:00.000Z,7069.5,7069.5,7068.75,7069.5,192
2026-04-16T12:58:00.000Z,7069.25,7070.25,7069.25,7070,152
2026-04-16T12:59:00.000Z,7070,7070.25,7069.25,7069.5,183
2026-04-16T13:00:00.000Z,7069.5,7070.75,7069.5,7069.75,699
2026-04-16T13:01:00.000Z,7070,7072.5,7070,7072,704
2026-04-16T13:02:00.000Z,7072,7073,7071.75,7072.75,778
2026-04-16T13:03:00.000Z,7072.75,7073.5,7072.25,7072.75,574
2026-04-16T13:04:00.000Z,7072.75,7072.75,7072,7072,193
2026-04-16T13:05:00.000Z,7072,7072.75,7071.75,7072.75,404
2026-04-16T13:06:00.000Z,7072.5,7073.75,7072.25,7073.25,630
2026-04-16T13:07:00.000Z,7073.25,7073.25,7072.75,7072.75,239
2026-04-16T13:08:00.000Z,7073,7073.5,7072.75,7073,206
2026-04-16T13:09:00.000Z,7072.75,7073.25,7072.5,7072.75,299
2026-04-16T13:10:00.000Z,7073,7073,7071.75,7072.25,367
2026-04-16T13:11:00.000Z,7072.25,7072.75,7072,7072.75,222
2026-04-16T13:12:00.000Z,7072.5,7072.5,7071,7071,410
2026-04-16T13:13:00.000Z,7071.25,7071.5,7071,7071.5,277
2026-04-16T13:14:00.000Z,7071.5,7071.75,7071,7071.5,206
2026-04-16T13:15:00.000Z,7071.5,7071.5,7070.5,7071.25,538
2026-04-16T13:16:00.000Z,7071.25,7071.75,7071,7071.5,514
2026-04-16T13:17:00.000Z,7071.25,7071.5,7070.5,7070.75,341
2026-04-16T13:18:00.000Z,7070.5,7072,7070.5,7071.75,459
2026-04-16T13:19:00.000Z,7071.75,7072.5,7071.75,7072.25,730
2026-04-16T13:20:00.000Z,7072.25,7072.25,7069.5,7069.5,987
2026-04-16T13:21:00.000Z,7069.5,7070.25,7069.5,7070,458
2026-04-16T13:22:00.000Z,7069.75,7070,7069,7069.25,392
2026-04-16T13:23:00.000Z,7069.25,7069.5,7067.75,7067.75,882
2026-04-16T13:24:00.000Z,7068,7069,7068,7068.75,639
2026-04-16T13:25:00.000Z,7068.5,7070.5,7067.5,7070,1672
2026-04-16T13:26:00.000Z,7070,7070.75,7069.75,7070.25,391
2026-04-16T13:27:00.000Z,7070.25,7071,7069.75,7071,619
2026-04-16T13:28:00.000Z,7071,7071.75,7069.75,7069.75,1296
2026-04-16T13:29:00.000Z,7069.75,7072.5,7069.25,7071.75,2179
2026-04-16T13:30:00.000Z,7071.5,7074,7068.25,7069.25,12362
2026-04-16T13:31:00.000Z,7069.5,7070,7066.25,7068.25,5481
2026-04-16T13:32:00.000Z,7068,7071,7067.75,7070.5,4868
2026-04-16T13:33:00.000Z,7070.5,7072,7069.75,7070,3966
2026-04-16T13:34:00.000Z,7070.25,7071.75,7069.5,7071.5,3527
2026-04-16T13:35:00.000Z,7071.75,7072.5,7070.5,7070.75,3714
2026-04-16T13:36:00.000Z,7071,7071.25,7068.75,7070,4861
2026-04-16T13:37:00.000Z,7070,7071,7067.5,7069.75,4849
2026-04-16T13:38:00.000Z,7069.75,7072,7068.25,7068.5,3800
2026-04-16T13:39:00.000Z,7068.75,7069.5,7066.25,7067.25,3920
2026-04-16T13:40:00.000Z,7067.5,7070.5,7067,7070.25,5001
2026-04-16T13:41:00.000Z,7070.5,7071,7062,7063.5,8216
2026-04-16T13:42:00.000Z,7063.75,7065.75,7063,7064.75,4433
2026-04-16T13:43:00.000Z,7065,7067.25,7063.75,7067.25,2854
2026-04-16T13:44:00.000Z,7067.5,7069.5,7066.75,7069.5,3705
2026-04-16T13:45:00.000Z,7069.25,7069.5,7065.75,7068.5,4325
2026-04-16T13:46:00.000Z,7068.5,7070,7067.5,7068,3610
2026-04-16T13:47:00.000Z,7068,7068,7065,7066,3488
2026-04-16T13:48:00.000Z,7066,7067.25,7064.75,7066.75,3336
2026-04-16T13:49:00.000Z,7066.75,7067.75,7065,7067.5,2212
2026-04-16T13:50:00.000Z,7067.5,7067.5,7064.5,7065,3176
2026-04-16T13:51:00.000Z,7065,7065.5,7060.25,7060.75,5621
2026-04-16T13:52:00.000Z,7061,7061.75,7054.75,7056.5,9268
2026-04-16T13:53:00.000Z,7056.5,7057.75,7051.5,7052,6573
2026-04-16T13:54:00.000Z,7052.25,7054,7048.5,7049,6327
2026-04-16T13:55:00.000Z,7048.75,7051.5,7046.5,7051.5,9123
2026-04-16T13:56:00.000Z,7051.5,7055.75,7050.75,7053.25,6690
2026-04-16T13:57:00.000Z,7053.5,7053.75,7048.5,7050.5,4930
2026-04-16T13:58:00.000Z,7050.75,7053.75,7050.25,7053.5,3929
2026-04-16T13:59:00.000Z,7053.25,7057.5,7052.5,7056.25,5336
2026-04-16T14:00:00.000Z,7056,7056.5,7051,7052.25,6304
2026-04-16T14:01:00.000Z,7052,7052,7048,7051.75,5392
2026-04-16T14:02:00.000Z,7051.75,7054.5,7051.75,7053,4345
2026-04-16T14:03:00.000Z,7052.75,7055,7052.5,7054.25,3044
2026-04-16T14:04:00.000Z,7054,7055.5,7051.75,7054.5,4219
2026-04-16T14:05:00.000Z,7054.5,7056.75,7052.5,7056.25,3284
2026-04-16T14:06:00.000Z,7056,7058.25,7054,7057,4032
2026-04-16T14:07:00.000Z,7056.75,7058.25,7055.75,7058.25,2639
2026-04-16T14:08:00.000Z,7058,7060.25,7057,7058.75,3431
2026-04-16T14:09:00.000Z,7058.75,7059,7056.25,7057.5,2693
2026-04-16T14:10:00.000Z,7057.5,7060.5,7057.25,7059,3665
2026-04-16T14:11:00.000Z,7058.75,7059.75,7057.25,7057.25,3107
2026-04-16T14:12:00.000Z,7057.25,7061.25,7056.5,7060.75,3965
2026-04-16T14:13:00.000Z,7060.75,7062.5,7059.25,7059.75,3357
2026-04-16T14:14:00.000Z,7059.5,7059.5,7057,7057.5,2892
2026-04-16T14:15:00.000Z,7057.5,7059.5,7057,7059,2282
2026-04-16T14:16:00.000Z,7058.75,7059.5,7055.5,7056,4051
2026-04-16T14:17:00.000Z,7056,7056,7052.5,7053.25,4507
2026-04-16T14:18:00.000Z,7053,7055,7050.5,7053.5,4389
2026-04-16T14:19:00.000Z,7053.25,7053.75,7049.5,7050.5,3515
2026-04-16T14:20:00.000Z,7050.25,7051.75,7048.5,7049.25,3602
2026-04-16T14:21:00.000Z,7049.5,7053,7049.5,7052.5,3871
2026-04-16T14:22:00.000Z,7052.25,7052.5,7049.5,7050,2240
2026-04-16T14:23:00.000Z,7050,7050.5,7047.75,7050.5,3287
2026-04-16T14:24:00.000Z,7050.25,7052.25,7048.75,7051.5,3156
2026-04-16T14:25:00.000Z,7051.25,7051.25,7049.75,7050.5,2428
2026-04-16T14:26:00.000Z,7050.25,7054.5,7049.25,7050.5,4494
2026-04-16T14:27:00.000Z,7050.5,7053,7050,7051.25,2339
2026-04-16T14:28:00.000Z,7051,7054.25,7051,7054.25,2513
2026-04-16T14:29:00.000Z,7054,7054.75,7052,7052.5,2662
2026-04-16T14:30:00.000Z,7052.5,7054.75,7051.25,7054.5,2736
2026-04-16T14:31:00.000Z,7054.5,7055.75,7052.5,7052.75,2804
2026-04-16T14:32:00.000Z,7052.5,7053,7050.25,7050.5,3125
2026-04-16T14:33:00.000Z,7050.5,7053.75,7050.5,7053.75,2187
2026-04-16T14:34:00.000Z,7053.75,7054.5,7052.75,7054.25,1989
2026-04-16T14:35:00.000Z,7054,7054.5,7051.25,7052.25,2159
2026-04-16T14:36:00.000Z,7052.25,7054,7051,7053.75,1775
2026-04-16T14:37:00.000Z,7053.5,7055.5,7052.5,7054.75,2158
2026-04-16T14:38:00.000Z,7054.5,7054.5,7051.25,7052.75,2391
2026-04-16T14:39:00.000Z,7052.5,7053,7051.25,7051.5,1532
2026-04-16T14:40:00.000Z,7051.75,7052,7049.75,7050.5,2939
2026-04-16T14:41:00.000Z,7050.5,7052.75,7050.5,7050.75,2262
2026-04-16T14:42:00.000Z,7050.75,7052.75,7050,7051.5,2189
2026-04-16T14:43:00.000Z,7051.5,7054.5,7051.5,7053.5,2359
2026-04-16T14:44:00.000Z,7053.5,7056.25,7053.25,7055.75,2726
2026-04-16T14:45:00.000Z,7055.75,7059.5,7054.75,7059.25,4162
2026-04-16T14:46:00.000Z,7059,7059.5,7057.25,7057.75,3679
2026-04-16T14:47:00.000Z,7057.5,7059.25,7056.25,7059.25,3141
2026-04-16T14:48:00.000Z,7059.25,7060,7058.25,7059.5,2741
2026-04-16T14:49:00.000Z,7059.5,7060.75,7058.75,7060.75,2587
2026-04-16T14:50:00.000Z,7060.75,7061.75,7059,7060.75,3945
2026-04-16T14:51:00.000Z,7060.75,7063,7060.5,7062.25,2935
2026-04-16T14:52:00.000Z,7062.25,7062.5,7059,7059.75,3356
2026-04-16T14:53:00.000Z,7059.75,7061,7059.25,7060.5,1934
2026-04-16T14:54:00.000Z,7060.75,7062,7059.5,7061.75,2066
2026-04-16T14:55:00.000Z,7062,7062.25,7059,7059.25,2420
2026-04-16T14:56:00.000Z,7059.5,7060.75,7057,7060.25,3676
2026-04-16T14:57:00.000Z,7060.5,7061.5,7059,7059.75,2040
2026-04-16T14:58:00.000Z,7059.75,7060.75,7058.5,7060.75,1738
2026-04-16T14:59:00.000Z,7061,7061.5,7060.5,7060.5,1458
2026-04-16T15:00:00.000Z,7060.25,7063.75,7060.25,7063.25,3734
2026-04-16T15:01:00.000Z,7063.25,7063.5,7062.25,7062.25,2703
2026-04-16T15:02:00.000Z,7062.25,7064.75,7062,7064.75,2626
2026-04-16T15:03:00.000Z,7064.75,7067,7064.5,7065.75,4163
2026-04-16T15:04:00.000Z,7066,7067.75,7065.75,7066.5,4253
2026-04-16T15:05:00.000Z,7066.75,7067.75,7064.5,7067.5,4052
2026-04-16T15:06:00.000Z,7067.5,7068.75,7066.25,7066.75,4359
2026-04-16T15:07:00.000Z,7066.75,7067.75,7065.5,7067,2172
2026-04-16T15:08:00.000Z,7067,7070,7067,7069.5,3486
2026-04-16T15:09:00.000Z,7069.75,7072.75,7069.5,7071.25,5889
2026-04-16T15:10:00.000Z,7071.25,7075.25,7071,7074,4540
2026-04-16T15:11:00.000Z,7074.25,7076,7073.5,7074.5,3634
2026-04-16T15:12:00.000Z,7074.75,7074.75,7073.25,7074.5,2886
2026-04-16T15:13:00.000Z,7074.5,7074.75,7073.5,7073.75,2841
2026-04-16T15:14:00.000Z,7073.75,7075.75,7073.75,7075.75,1894
2026-04-16T15:15:00.000Z,7075.75,7081.75,7075.75,7079,8562
2026-04-16T15:16:00.000Z,7079,7080,7078.25,7079,3399
2026-04-16T15:17:00.000Z,7079,7079.75,7077.5,7078.75,2805
2026-04-16T15:18:00.000Z,7079,7079.5,7077.75,7077.75,2455
2026-04-16T15:19:00.000Z,7077.75,7078.75,7074.25,7074.75,4600
2026-04-16T15:20:00.000Z,7075,7077.25,7074.75,7077,2345
2026-04-16T15:21:00.000Z,7077.25,7078,7076,7077.75,2228
2026-04-16T15:22:00.000Z,7078,7079.75,7077.25,7079,2190
2026-04-16T15:23:00.000Z,7079,7079.5,7077.25,7077.5,1966
2026-04-16T15:24:00.000Z,7077.5,7078.25,7077,7077.25,1796
2026-04-16T15:25:00.000Z,7077.5,7079,7077.25,7077.5,1659
2026-04-16T15:26:00.000Z,7077.5,7078.75,7077.5,7078.5,1737
2026-04-16T15:27:00.000Z,7078.5,7078.75,7077,7078.25,1908
2026-04-16T15:28:00.000Z,7078.5,7078.75,7075.75,7076.25,2012
2026-04-16T15:29:00.000Z,7076.25,7076.75,7069,7069.25,9966
2026-04-16T15:30:00.000Z,7069.25,7072.75,7067.5,7072.75,5156
2026-04-16T15:31:00.000Z,7072.75,7073.25,7071,7071.5,2029
2026-04-16T15:32:00.000Z,7071.75,7072.5,7070.25,7071.25,2695
2026-04-16T15:33:00.000Z,7071.25,7071.75,7070,7070.25,2752
2026-04-16T15:34:00.000Z,7070.5,7072.75,7070,7072.5,2803
2026-04-16T15:35:00.000Z,7072.5,7075,7072,7073,3814
2026-04-16T15:36:00.000Z,7073.25,7080.75,7072.25,7077.25,7580
2026-04-16T15:37:00.000Z,7077.5,7085.75,7076.75,7081.25,12706
2026-04-16T15:38:00.000Z,7081.5,7081.5,7078.5,7080,4400
2026-04-16T15:39:00.000Z,7080,7080.25,7076.75,7078,8021
2026-04-16T15:40:00.000Z,7078,7078.25,7074.75,7076.75,4310
2026-04-16T15:41:00.000Z,7076.75,7077.75,7075,7075.75,2769
2026-04-16T15:42:00.000Z,7076,7076.5,7071.5,7074,6861
2026-04-16T15:43:00.000Z,7074,7076.25,7074,7075.25,2408
2026-04-16T15:44:00.000Z,7075.25,7075.75,7074,7075.25,1926
2026-04-16T15:45:00.000Z,7075.25,7077.25,7074.75,7077,2113
2026-04-16T15:46:00.000Z,7077,7077.25,7073.5,7074.25,3147
2026-04-16T15:47:00.000Z,7074.25,7076,7073.75,7075.75,1551
2026-04-16T15:48:00.000Z,7075.75,7076,7073.5,7074,2431
2026-04-16T15:49:00.000Z,7074.25,7074.25,7071.25,7073.75,4814
2026-04-16T15:50:00.000Z,7074,7076.5,7073.5,7076.5,2609
2026-04-16T15:51:00.000Z,7076.5,7079.5,7076.5,7078.5,3354
2026-04-16T15:52:00.000Z,7078.5,7079.5,7077.75,7078.75,2007
2026-04-16T15:53:00.000Z,7079,7079.5,7078,7079,1675
2026-04-16T15:54:00.000Z,7079,7079.25,7077.75,7078.5,1700
2026-04-16T15:55:00.000Z,7078.75,7081.5,7078.25,7081.5,2666
2026-04-16T15:56:00.000Z,7081.5,7083,7081,7082.25,3170
2026-04-16T15:57:00.000Z,7082.5,7083.25,7081.25,7083.25,1504
2026-04-16T15:58:00.000Z,7083.25,7084.25,7082.75,7083.75,2233
2026-04-16T15:59:00.000Z,7084,7084.5,7083.25,7084,2253
2026-04-16T16:00:00.000Z,7084,7086.25,7083.75,7086,3428
2026-04-16T16:01:00.000Z,7086.25,7086.75,7084.25,7084.75,2399
2026-04-16T16:02:00.000Z,7084.75,7085,7083.5,7084.5,2185
2026-04-16T16:03:00.000Z,7084.5,7086.25,7084.5,7085.75,2112
2026-04-16T16:04:00.000Z,7085.75,7086.25,7085,7085.5,1285
2026-04-16T16:05:00.000Z,7085.5,7085.75,7084,7084.25,1572
2026-04-16T16:06:00.000Z,7084.5,7084.5,7082.25,7083.5,2708
2026-04-16T16:07:00.000Z,7083.75,7085,7083,7085,1388
2026-04-16T16:08:00.000Z,7085,7086.5,7084.75,7085.75,1675
2026-04-16T16:09:00.000Z,7085.75,7085.75,7083.75,7084.5,1415
2026-04-16T16:10:00.000Z,7084.75,7085.5,7084.25,7085.25,1245
2026-04-16T16:11:00.000Z,7085.25,7086.25,7084,7086,1403
2026-04-16T16:12:00.000Z,7086,7086.75,7085.25,7085.5,1280
2026-04-16T16:13:00.000Z,7085.75,7085.75,7084.5,7085.5,1522
2026-04-16T16:14:00.000Z,7085.5,7086.25,7085.25,7085.75,779
2026-04-16T16:15:00.000Z,7086,7087.75,7085.75,7087.25,1565
2026-04-16T16:16:00.000Z,7087.25,7087.75,7086.5,7087.75,1308
2026-04-16T16:17:00.000Z,7087.75,7087.75,7086.25,7087.25,1315
2026-04-16T16:18:00.000Z,7087.25,7088.25,7087,7088,1310
2026-04-16T16:19:00.000Z,7088,7089,7088,7088.75,1446
2026-04-16T16:20:00.000Z,7088.75,7088.75,7086.25,7086.75,2478
2026-04-16T16:21:00.000Z,7086.5,7086.5,7084.25,7085.5,3229
2026-04-16T16:22:00.000Z,7085.5,7085.75,7083.5,7084.25,2567
2026-04-16T16:23:00.000Z,7084.25,7084.25,7080.25,7081.75,3891
2026-04-16T16:24:00.000Z,7081.5,7083.5,7081.25,7083,2028
2026-04-16T16:25:00.000Z,7083,7084.25,7082.5,7082.75,1449
2026-04-16T16:26:00.000Z,7082.75,7084.25,7082.5,7083.5,1290
2026-04-16T16:27:00.000Z,7083.5,7084.5,7083,7083.5,1475
2026-04-16T16:28:00.000Z,7083.5,7084.25,7082.5,7082.75,1432
2026-04-16T16:29:00.000Z,7083,7083,7081,7081.75,1843
2026-04-16T16:30:00.000Z,7081.75,7082.25,7079.75,7080.25,2415
2026-04-16T16:31:00.000Z,7080,7080.25,7077.25,7078.75,3003
2026-04-16T16:32:00.000Z,7078.75,7079,7077.25,7078.25,2769
2026-04-16T16:33:00.000Z,7078.25,7078.25,7063.25,7065.5,18634
2026-04-16T16:34:00.000Z,7065.5,7072.25,7065.5,7072,8264
2026-04-16T16:35:00.000Z,7071.75,7073.25,7070,7071.5,3996
2026-04-16T16:36:00.000Z,7071.5,7075.5,7071.5,7074.5,4938
2026-04-16T16:37:00.000Z,7074.5,7075.75,7072.75,7074.25,2593
2026-04-16T16:38:00.000Z,7074,7077.25,7073.5,7076.75,3040
2026-04-16T16:39:00.000Z,7076.75,7077.75,7076,7077.75,1920
2026-04-16T16:40:00.000Z,7077.75,7079.5,7076.75,7078.5,2535
2026-04-16T16:41:00.000Z,7078.25,7078.25,7074.25,7075,3136
2026-04-16T16:42:00.000Z,7075,7075.5,7072.75,7075.25,2809
2026-04-16T16:43:00.000Z,7075.25,7075.5,7072,7072.75,1746
2026-04-16T16:44:00.000Z,7072.75,7075.25,7072.5,7075,1833
2026-04-16T16:45:00.000Z,7075,7076.5,7074.25,7075,1821
