time,open,high,low,close,volume
2024-12-27T11:34:00.000Z,6074,6074.25,6073.5,6073.75,58
2024-12-27T11:35:00.000Z,6073.75,6074.25,6073.75,6074.25,115
2024-12-27T11:36:00.000Z,6074.25,6074.5,6074,6074.5,129
2024-12-27T11:37:00.000Z,6074.5,6074.5,6073.5,6073.75,117
2024-12-27T11:38:00.000Z,6073.75,6073.75,6073.25,6073.5,71
2024-12-27T11:39:00.000Z,6073.25,6073.75,6073,6073.75,122
2024-12-27T11:40:00.000Z,6073.5,6073.75,6073.25,6073.75,77
2024-12-27T11:41:00.000Z,6073.75,6073.75,6073.5,6073.75,43
2024-12-27T11:42:00.000Z,6074,6074,6073.75,6074,61
2024-12-27T11:43:00.000Z,6074,6074.25,6074,6074.25,44
2024-12-27T11:44:00.000Z,6074.5,6075,6074.5,6074.75,89
2024-12-27T11:45:00.000Z,6075,6076,6075,6075.5,319
2024-12-27T11:46:00.000Z,6075.5,6075.5,6074.25,6074.25,237
2024-12-27T11:47:00.000Z,6074.25,6074.25,6072.75,6072.75,244
2024-12-27T11:48:00.000Z,6073,6074.25,6073,6074.25,178
2024-12-27T11:49:00.000Z,6074.5,6074.75,6074.25,6074.25,33
2024-12-27T11:50:00.000Z,6074.25,6075,6074,6075,80
2024-12-27T11:51:00.000Z,6075,6075.25,6075,6075,60
2024-12-27T11:52:00.000Z,6075,6075.25,6074.75,6075,38
2024-12-27T11:53:00.000Z,6074.75,6075.25,6074.5,6075,108
2024-12-27T11:54:00.000Z,6075,6075.5,6075,6075.25,47
2024-12-27T11:55:00.000Z,6075.25,6075.75,6075,6075,125
2024-12-27T11:56:00.000Z,6075,6075.75,6074.75,6074.75,150
2024-12-27T11:57:00.000Z,6075,6075.25,6074.75,6075.25,52
2024-12-27T11:58:00.000Z,6075.25,6075.5,6075.25,6075.5,62
2024-12-27T11:59:00.000Z,6075.5,6076,6075.25,6075.75,92
2024-12-27T12:00:00.000Z,6075.5,6076.25,6075.5,6076.25,142
2024-12-27T12:01:00.000Z,6076.5,6077.25,6076.5,6077,213
2024-12-27T12:02:00.000Z,6077,6078,6076.75,6078,297
2024-12-27T12:03:00.000Z,6077.75,6078.25,6077.25,6077.5,164
2024-12-27T12:04:00.000Z,6077.5,6077.75,6077.5,6077.75,111
2024-12-27T12:05:00.000Z,6078,6078,6076.75,6077.25,106
2024-12-27T12:06:00.000Z,6077,6077.5,6076.75,6077.25,107
2024-12-27T12:07:00.000Z,6077,6077.25,6076.5,6077.25,123
2024-12-27T12:08:00.000Z,6077.5,6078.25,6077.5,6078.25,211
2024-12-27T12:09:00.000Z,6078.25,6078.75,6078.25,6078.5,215
2024-12-27T12:10:00.000Z,6078.75,6078.75,6078.25,6078.25,136
2024-12-27T12:11:00.000Z,6078.25,6078.5,6078.25,6078.25,93
2024-12-27T12:12:00.000Z,6078,6078.25,6077.75,6077.75,35
2024-12-27T12:13:00.000Z,6078,6078.5,6077.75,6078,212
2024-12-27T12:14:00.000Z,6078,6078.25,6078,6078.25,73
2024-12-27T12:15:00.000Z,6078.25,6078.25,6077.75,6077.75,62
2024-12-27T12:16:00.000Z,6077.75,6077.75,6076.5,6076.5,305
2024-12-27T12:17:00.000Z,6076.5,6076.5,6076.25,6076.5,140
2024-12-27T12:18:00.000Z,6076.25,6076.5,6076.25,6076.5,109
2024-12-27T12:19:00.000Z,6076.25,6077,6075.75,6076.5,393
2024-12-27T12:20:00.000Z,6076.75,6076.75,6076.25,6076.5,109
2024-12-27T12:21:00.000Z,6076.25,6076.5,6076,6076,373
2024-12-27T12:22:00.000Z,6075.75,6075.75,6075,6075.25,204
2024-12-27T12:23:00.000Z,6075.25,6075.5,6074.5,6074.75,345
2024-12-27T12:24:00.000Z,6074.75,6076.25,6074.5,6076.25,347
2024-12-27T12:25:00.000Z,6076.25,6076.25,6076,6076.25,88
2024-12-27T12:26:00.000Z,6076.25,6076.5,6076.25,6076.5,61
2024-12-27T12:27:00.000Z,6076.5,6076.5,6075.75,6076,99
2024-12-27T12:28:00.000Z,6076,6076,6075.5,6075.5,52
2024-12-27T12:29:00.000Z,6075.75,6075.75,6075.5,6075.75,61
2024-12-27T12:30:00.000Z,6076,6076.25,6075.25,6075.25,112
2024-12-27T12:31:00.000Z,6075.5,6076,6075.25,6075.75,293
2024-12-27T12:32:00.000Z,6075.75,6076.25,6075.75,6076.25,113
2024-12-27T12:33:00.000Z,6076.25,6076.25,6075.75,6076,79
2024-12-27T12:34:00.000Z,6076.25,6076.25,6075.75,6076,113
2024-12-27T12:35:00.000Z,6076,6076.25,6075.5,6076.25,210
2024-12-27T12:36:00.000Z,6076,6076,6075.5,6075.5,85
2024-12-27T12:37:00.000Z,6075.75,6076,6075.5,6076,105
2024-12-27T12:38:00.000Z,6076,6076,6075.25,6075.5,127
2024-12-27T12:39:00.000Z,6075.5,6075.5,6073.75,6073.75,496
2024-12-27T12:40:00.000Z,6073.75,6074.5,6073.5,6074,271
2024-12-27T12:41:00.000Z,6074,6074.5,6074,6074.5,93
2024-12-27T12:42:00.000Z,6074.5,6074.5,6074,6074,56
2024-12-27T12:43:00.000Z,6074,6074.75,6073.75,6074.25,117
2024-12-27T12:44:00.000Z,6074.5,6074.5,6073.75,6074,98
2024-12-27T12:45:00.000Z,6074,6074.25,6074,6074,45
2024-12-27T12:46:00.000Z,6074,6074.5,6074,6074.5,66
2024-12-27T12:47:00.000Z,6074.5,6074.75,6074.5,6074.5,54
2024-12-27T12:48:00.000Z,6074.5,6074.5,6074.25,6074.25,67
2024-12-27T12:49:00.000Z,6074.25,6074.75,6073.75,6074,211
2024-12-27T12:50:00.000Z,6074.25,6075.25,6074.25,6075.25,166
2024-12-27T12:51:00.000Z,6075.25,6075.5,6074.5,6074.75,180
2024-12-27T12:52:00.000Z,6074.75,6074.75,6074.5,6074.5,69
2024-12-27T12:53:00.000Z,6074.75,6074.75,6074.5,6074.5,68
2024-12-27T12:54:00.000Z,6074.75,6075,6074.5,6074.75,187
2024-12-27T12:55:00.000Z,6074.75,6074.75,6074.25,6074.5,226
2024-12-27T12:56:00.000Z,6074.5,6074.75,6074.5,6074.75,108
2024-12-27T12:57:00.000Z,6074.75,6075.75,6074.75,6075.25,178
2024-12-27T12:58:00.000Z,6075,6075.5,6075,6075.25,65
2024-12-27T12:59:00.000Z,6075.5,6075.75,6075,6075.25,195
2024-12-27T13:00:00.000Z,6075.25,6075.5,6074,6074.5,383
2024-12-27T13:01:00.000Z,6074.25,6074.25,6072.25,6073,743
2024-12-27T13:02:00.000Z,6072.75,6073.5,6072.75,6073.5,217
2024-12-27T13:03:00.000Z,6073.75,6073.75,6073,6073.25,144
2024-12-27T13:04:00.000Z,6073,6073.5,6072.75,6073.5,213
2024-12-27T13:05:00.000Z,6073.5,6074.25,6073.25,6073.25,174
2024-12-27T13:06:00.000Z,6073.5,6073.5,6073,6073.25,129
2024-12-27T13:07:00.000Z,6073.25,6073.25,6071.75,6072.5,294
2024-12-27T13:08:00.000Z,6072.25,6072.5,6071.25,6071.5,369
2024-12-27T13:09:00.000Z,6071.5,6072,6070.75,6072,639
2024-12-27T13:10:00.000Z,6072.25,6072.25,6071.75,6072,144
2024-12-27T13:11:00.000Z,6072,6072.25,6071.75,6072.25,110
2024-12-27T13:12:00.000Z,6072.25,6073.75,6072.25,6073,318
2024-12-27T13:13:00.000Z,6073.25,6074,6073,6073.75,192
2024-12-27T13:14:00.000Z,6073.75,6074,6073.5,6073.75,103
2024-12-27T13:15:00.000Z,6073.75,6074,6073.5,6073.5,167
2024-12-27T13:16:00.000Z,6073.25,6073.25,6072,6072,247
2024-12-27T13:17:00.000Z,6072,6072,6071.75,6072,168
2024-12-27T13:18:00.000Z,6072,6072.5,6071.75,6072.5,112
2024-12-27T13:19:00.000Z,6072.25,6072.25,6071.75,6072.25,120
2024-12-27T13:20:00.000Z,6072.5,6072.5,6072,6072.5,109
2024-12-27T13:21:00.000Z,6072.5,6072.5,6072,6072,135
2024-12-27T13:22:00.000Z,6071.75,6071.75,6071.25,6071.25,172
2024-12-27T13:23:00.000Z,6071.25,6071.75,6070.75,6071,199
2024-12-27T13:24:00.000Z,6071,6071.5,6070.5,6070.75,472
2024-12-27T13:25:00.000Z,6070.75,6070.75,6069.5,6069.5,578
2024-12-27T13:26:00.000Z,6069.5,6070,6069.5,6069.75,188
2024-12-27T13:27:00.000Z,6069.75,6070,6069.75,6069.75,227
2024-12-27T13:28:00.000Z,6070,6070.25,6069.5,6070.25,319
2024-12-27T13:29:00.000Z,6070.5,6071.75,6070.25,6071.25,374
2024-12-27T13:30:00.000Z,6071.25,6071.5,6070.5,6070.5,296
2024-12-27T13:31:00.000Z,6070.5,6071.25,6069.75,6069.75,293
2024-12-27T13:32:00.000Z,6069.75,6070.25,6069.75,6069.75,132
2024-12-27T13:33:00.000Z,6069.75,6070,6068.75,6069.25,363
2024-12-27T13:34:00.000Z,6069,6069.5,6068.25,6068.75,502
2024-12-27T13:35:00.000Z,6068.75,6068.75,6065,6066.25,1439
2024-12-27T13:36:00.000Z,6066.25,6068.5,6066,6068.5,725
2024-12-27T13:37:00.000Z,6068.5,6068.5,6067,6067.5,902
2024-12-27T13:38:00.000Z,6067.75,6069,6067.25,6068.5,563
2024-12-27T13:39:00.000Z,6068.75,6068.75,6067.25,6067.5,392
2024-12-27T13:40:00.000Z,6067.75,6068.5,6066.25,6068.5,1242
2024-12-27T13:41:00.000Z,6068.25,6070,6068.25,6069.5,613
2024-12-27T13:42:00.000Z,6069.25,6069.75,6068,6068,367
2024-12-27T13:43:00.000Z,6068.25,6068.5,6067.75,6068.25,359
2024-12-27T13:44:00.000Z,6068.5,6070.25,6068.5,6070,698
2024-12-27T13:45:00.000Z,6069.75,6070.25,6069.25,6069.25,412
2024-12-27T13:46:00.000Z,6069.5,6069.5,6068.5,6068.75,263
2024-12-27T13:47:00.000Z,6068.75,6070.25,6068.75,6069.75,455
2024-12-27T13:48:00.000Z,6069.75,6070,6069,6069.75,444
2024-12-27T13:49:00.000Z,6069.75,6070.25,6069.25,6070,293
2024-12-27T13:50:00.000Z,6070.25,6070.75,6069,6069.5,485
2024-12-27T13:51:00.000Z,6069.75,6070.25,6069.25,6069.25,417
2024-12-27T13:52:00.000Z,6069.25,6070,6069,6069.5,291
2024-12-27T13:53:00.000Z,6069.5,6070.5,6069.5,6069.75,325
2024-12-27T13:54:00.000Z,6069.75,6071.75,6069.75,6071.25,599
2024-12-27T13:55:00.000Z,6071.5,6072,6069.75,6070,660
2024-12-27T13:56:00.000Z,6070.25,6070.5,6070,6070,311
2024-12-27T13:57:00.000Z,6070.25,6070.5,6069.5,6069.75,362
2024-12-27T13:58:00.000Z,6069.75,6070,6068.75,6068.75,487
2024-12-27T13:59:00.000Z,6069,6069,6066.25,6066.25,1253
2024-12-27T14:00:00.000Z,6066.5,6068,6066,6067.5,857
2024-12-27T14:01:00.000Z,6067.5,6067.75,6065.25,6065.5,1076
2024-12-27T14:02:00.000Z,6065.5,6065.75,6063.5,6065,1290
2024-12-27T14:03:00.000Z,6065,6065.25,6064,6064.25,676
2024-12-27T14:04:00.000Z,6064,6064.75,6061.75,6062.75,1797
2024-12-27T14:05:00.000Z,6063,6064.25,6062.5,6064,865
2024-12-27T14:06:00.000Z,6064.25,6065.25,6063,6063.75,940
2024-12-27T14:07:00.000Z,6063.75,6064.5,6063.5,6064.5,380
2024-12-27T14:08:00.000Z,6064.25,6064.5,6063,6064,484
2024-12-27T14:09:00.000Z,6064,6065.25,6063.5,6063.75,552
2024-12-27T14:10:00.000Z,6063.75,6063.75,6062.75,6063.25,487
2024-12-27T14:11:00.000Z,6063,6063,6061.5,6061.75,656
2024-12-27T14:12:00.000Z,6061.75,6064.5,6061.75,6064.25,825
2024-12-27T14:13:00.000Z,6064.5,6064.5,6063,6063.75,427
2024-12-27T14:14:00.000Z,6063.5,6063.75,6062.5,6063,492
2024-12-27T14:15:00.000Z,6063,6063.5,6061.5,6062.25,1096
2024-12-27T14:16:00.000Z,6062.5,6063,6062,6062.5,599
2024-12-27T14:17:00.000Z,6062.5,6062.5,6061.75,6061.75,536
2024-12-27T14:18:00.000Z,6061.75,6061.75,6059,6059.75,2114
2024-12-27T14:19:00.000Z,6059.5,6060.5,6059.25,6060.25,1160
2024-12-27T14:20:00.000Z,6060,6061,6059.75,6060,901
2024-12-27T14:21:00.000Z,6060,6060,6059,6059.5,749
2024-12-27T14:22:00.000Z,6059.5,6060,6059.25,6059.75,512
2024-12-27T14:23:00.000Z,6060,6060,6059,6059.75,629
2024-12-27T14:24:00.000Z,6059.5,6059.5,6057.75,6058.25,1307
2024-12-27T14:25:00.000Z,6058.25,6059.75,6058.25,6058.5,957
2024-12-27T14:26:00.000Z,6058.75,6059,6057.5,6057.5,687
2024-12-27T14:27:00.000Z,6057.5,6057.75,6055.75,6056,1988
2024-12-27T14:28:00.000Z,6056.25,6057,6051.75,6052.25,3867
2024-12-27T14:29:00.000Z,6052.25,6053,6051.25,6052.5,4893
2024-12-27T14:30:00.000Z,6052.5,6055.5,6050.25,6053,14607
2024-12-27T14:31:00.000Z,6053,6055.5,6051,6052,7213
2024-12-27T14:32:00.000Z,6051.75,6052.75,6050,6052.5,6235
2024-12-27T14:33:00.000Z,6052.25,6053.25,6047.75,6052.75,7767
2024-12-27T14:34:00.000Z,6052.75,6053,6047.5,6048.25,8675
2024-12-27T14:35:00.000Z,6048,6051.5,6046,6046.25,10722
2024-12-27T14:36:00.000Z,6046,6047,6042.25,6043.75,9238
2024-12-27T14:37:00.000Z,6043.75,6049.25,6043.25,6049,9450
2024-12-27T14:38:00.000Z,6049,6049.25,6043,6043.75,5156
2024-12-27T14:39:00.000Z,6043.75,6045,6042.75,6044,5366
2024-12-27T14:40:00.000Z,6044.25,6046.75,6042.5,6046.75,5816
2024-12-27T14:41:00.000Z,6046.5,6049.5,6045.25,6046,5412
2024-12-27T14:42:00.000Z,6046,6047,6044.5,6045,5451
2024-12-27T14:43:00.000Z,6045.25,6046.75,6044,6044.5,3297
2024-12-27T14:44:00.000Z,6044.5,6044.75,6042.25,6042.5,3746
2024-12-27T14:45:00.000Z,6042.25,6046,6041.25,6044.75,5758
2024-12-27T14:46:00.000Z,6044.75,6047.5,6044,6046.75,3942
2024-12-27T14:47:00.000Z,6046.75,6053,6045.75,6052,10079
2024-12-27T14:48:00.000Z,6052,6053.5,6051,6052.25,5018
2024-12-27T14:49:00.000Z,6052.25,6052.5,6049.5,6052,4614
2024-12-27T14:50:00.000Z,6051.75,6052,6046.5,6047.25,4854
2024-12-27T14:51:00.000Z,6047,6053,6046.25,6052.5,3445
2024-12-27T14:52:00.000Z,6052.5,6052.75,6049,6050.75,2802
2024-12-27T14:53:00.000Z,6050.5,6052.25,6048.25,6048.75,2679
2024-12-27T14:54:00.000Z,6048.75,6050,6047.25,6047.5,2135
2024-12-27T14:55:00.000Z,6047.5,6047.5,6043.75,6044.5,4068
2024-12-27T14:56:00.000Z,6044.5,6047,6044,6046.75,2290
2024-12-27T14:57:00.000Z,6046.75,6048,6045.25,6045.5,2402
2024-12-27T14:58:00.000Z,6045.5,6048.25,6045.25,6046.5,2089
2024-12-27T14:59:00.000Z,6046.5,6046.75,6043.25,6045,2339
2024-12-27T15:00:00.000Z,6044.75,6047,6036.75,6036.75,7417
2024-12-27T15:01:00.000Z,6036.75,6037.25,6027.5,6029.25,11685
2024-12-27T15:02:00.000Z,6029.25,6033.25,6028.75,6032.25,10465
2024-12-27T15:03:00.000Z,6032,6035,6028.25,6029.25,7186
2024-12-27T15:04:00.000Z,6029,6030.75,6025.25,6025.25,7063
2024-12-27T15:05:00.000Z,6025.5,6027,6021.75,6022.5,7525
2024-12-27T15:06:00.000Z,6022.25,6026.5,6018.5,6025.5,8866
2024-12-27T15:07:00.000Z,6025.5,6027.25,6020.5,6020.75,7438
2024-12-27T15:08:00.000Z,6020.75,6025,6020.5,6023.25,5458
2024-12-27T15:09:00.000Z,6023.25,6029.75,6021.25,6026.75,8307
2024-12-27T15:10:00.000Z,6026.75,6027.25,6020.25,6020.5,4745
2024-12-27T15:11:00.000Z,6020.5,6021.25,6016.25,6017,4779
2024-12-27T15:12:00.000Z,6017.25,6018.75,6013,6015,6684
2024-12-27T15:13:00.000Z,6015,6020,6014.5,6016.5,4598
2024-12-27T15:14:00.000Z,6016.5,6017.25,6013.5,6016.5,4230
2024-12-27T15:15:00.000Z,6016.5,6017,6012,6012.25,5468
2024-12-27T15:16:00.000Z,6012.25,6014.25,6010.5,6010.75,5286
2024-12-27T15:17:00.000Z,6010.75,6012,6003.75,6005,8715
2024-12-27T15:18:00.000Z,6005,6008.25,6004.25,6005,6872
2024-12-27T15:19:00.000Z,6004.75,6007.5,6003.75,6006,4542
2024-12-27T15:20:00.000Z,6006,6007.25,6004.25,6005.5,4674
2024-12-27T15:21:00.000Z,6005.25,6012.75,6005,6009.75,8300
2024-12-27T15:22:00.000Z,6009.75,6017,6009,6016,6416
2024-12-27T15:23:00.000Z,6015.75,6021.75,6014.25,6015.5,10996
2024-12-27T15:24:00.000Z,6015.5,6016,6010.5,6013,5561
2024-12-27T15:25:00.000Z,6013,6013.75,6008,6008.75,4073
2024-12-27T15:26:00.000Z,6009,6012.75,6008.75,6010.25,4080
2024-12-27T15:27:00.000Z,6010,6010.75,6007.5,6009.25,3687
2024-12-27T15:28:00.000Z,6009.25,6010.5,6006.75,6007,3977
2024-12-27T15:29:00.000Z,6007,6009,6005.5,6007.5,3640
2024-12-27T15:30:00.000Z,6007.5,6008.5,6002.75,6003,5123
2024-12-27T15:31:00.000Z,6003,6006.25,6003,6004.75,3882
2024-12-27T15:32:00.000Z,6004.75,6005.25,5999.25,5999.75,8015
2024-12-27T15:33:00.000Z,5999.5,6004.25,5997.75,6003.25,6646
2024-12-27T15:34:00.000Z,6003.25,6005.5,6001.75,6002,4156
2024-12-27T15:35:00.000Z,6001.75,6005.75,6001.75,6003,5314
2024-12-27T15:36:00.000Z,6003,6005,6002.5,6004.25,3545
2024-12-27T15:37:00.000Z,6004.25,6008,6002.25,6005.5,4242
2024-12-27T15:38:00.000Z,6005.5,6006.25,6003.75,6005.75,3087
2024-12-27T15:39:00.000Z,6005.75,6008,6004.25,6006.5,3218
2024-12-27T15:40:00.000Z,6006.5,6006.75,6003.75,6005,3688
2024-12-27T15:41:00.000Z,6005,6017,6004.75,6016.25,7762
2024-12-27T15:42:00.000Z,6016.5,6016.75,6010.25,6010.5,5215
2024-12-27T15:43:00.000Z,6010.5,6015.75,6010,6014.75,4431
2024-12-27T15:44:00.000Z,6014.75,6015.75,6012.25,6013.75,3431
2024-12-27T15:45:00.000Z,6014,6020.5,6012.25,6017.25,7032
2024-12-27T15:46:00.000Z,6017,6017,6009.5,6010.25,5455
2024-12-27T15:47:00.000Z,6010,6014.25,6009,6012.5,3696
2024-12-27T15:48:00.000Z,6012.25,6018.5,6011.75,6018,4411
2024-12-27T15:49:00.000Z,6018,6019,6017.25,6018,3844
2024-12-27T15:50:00.000Z,6017.75,6019,6015.75,6018,3296
2024-12-27T15:51:00.000Z,6017.75,6021.75,6017.5,6020.25,4465
2024-12-27T15:52:00.000Z,6020.25,6021.75,6017.75,6019.75,3663
2024-12-27T15:53:00.000Z,6019.75,6021,6017.25,6020.75,3162
2024-12-27T15:54:00.000Z,6020.75,6021.75,6019.5,6021.25,2779
2024-12-27T15:55:00.000Z,6021.25,6021.25,6017.5,6017.5,3403
2024-12-27T15:56:00.000Z,6017.5,6020,6017,6017.75,3027
2024-12-27T15:57:00.000Z,6017.75,6019.25,6014.5,6015.25,3547
2024-12-27T15:58:00.000Z,6015,6016.75,6013.25,6014.5,3182
2024-12-27T15:59:00.000Z,6014.5,6016,6013.75,6015.75,2194
2024-12-27T16:00:00.000Z,6015.5,6015.5,6013.5,6014.5,2927
2024-12-27T16:01:00.000Z,6014.25,6014.75,6011,6011.25,4046
2024-12-27T16:02:00.000Z,6011.25,6011.75,6006,6006.25,4766
2024-12-27T16:03:00.000Z,6006.5,6009,6006.25,6008,2953
2024-12-27T16:04:00.000Z,6007.75,6008.25,6003.25,6004.25,4145
2024-12-27T16:05:00.000Z,6004.5,6006.5,6002.25,6004.5,3859
2024-12-27T16:06:00.000Z,6004.25,6007,6003.75,6004.75,3172
2024-12-27T16:07:00.000Z,6004.75,6008.5,6004,6007.25,2867
2024-12-27T16:08:00.000Z,6007.25,6007.25,6003.75,6004.5,2460
2024-12-27T16:09:00.000Z,6004.5,6007,6003.75,6004.25,2790
2024-12-27T16:10:00.000Z,6004.25,6007.75,6004,6005,2413
2024-12-27T16:11:00.000Z,6005,6009,6004.5,6005.25,2879
2024-12-27T16:12:00.000Z,6005,6007.25,6004.75,6005.25,1670
2024-12-27T16:13:00.000Z,6005.25,6006.5,6004.75,6005,1485
2024-12-27T16:14:00.000Z,6005,6005.25,6000.25,6001,4589
2024-12-27T16:15:00.000Z,6001.25,6003.25,6001,6002.75,3308
2024-12-27T16:16:00.000Z,6002.75,6004.75,6002,6004.25,2757
2024-12-27T16:17:00.000Z,6004,6006,6002.5,6004.5,2325
2024-12-27T16:18:00.000Z,6004.5,6005.25,6002.5,6003,1917
2024-12-27T16:19:00.000Z,6002.75,6004.25,6002.25,6002.5,1987
2024-12-27T16:20:00.000Z,6002.5,6004.75,6002.25,6003.75,2263
2024-12-27T16:21:00.000Z,6003.75,6007,6003.5,6003.5,2728
2024-12-27T16:22:00.000Z,6003.5,6007,6003.5,6006.25,1903
2024-12-27T16:23:00.000Z,6006.25,6008,6005.75,6007.5,2320
2024-12-27T16:24:00.000Z,6007.5,6008,6005.5,6006.5,2162
2024-12-27T16:25:00.000Z,6006.5,6012.5,6006.5,6012,4103
2024-12-27T16:26:00.000Z,6012,6013.5,6010.5,6012,2822
2024-12-27T16:27:00.000Z,6012,6014.5,6012,6013.75,2289
2024-12-27T16:28:00.000Z,6014,6015.25,6013.5,6014.5,2160
2024-12-27T16:29:00.000Z,6014.75,6022,6014.75,6021.25,4909
2024-12-27T16:30:00.000Z,6021.25,6022,6016,6016.5,4750
2024-12-27T16:31:00.000Z,6016.75,6022,6016.5,6021.5,2883
2024-12-27T16:32:00.000Z,6021.5,6022.25,6020.25,6021.75,2707
2024-12-27T16:33:00.000Z,6022,6022.25,6020.5,6021.5,2295
2024-12-27T16:34:00.000Z,6021.5,6021.75,6019.5,6020.25,2382
2024-12-27T16:35:00.000Z,6020.25,6021.25,6019,6020.5,2801
2024-12-27T16:36:00.000Z,6020.5,6023.5,6020,6023.25,2687
2024-12-27T16:37:00.000Z,6023.5,6023.5,6021.5,6023,1809
2024-12-27T16:38:00.000Z,6023,6023,6020.75,6021,1372
2024-12-27T16:39:00.000Z,6021.25,6021.75,6019.25,6019.75,2562
2024-12-27T16:40:00.000Z,6019.75,6021,6017.5,6018,2805
2024-12-27T16:41:00.000Z,6018.25,6018.25,6015,6015.75,4626
2024-12-27T16:42:00.000Z,6015.75,6016,6011.5,6012.25,3955
2024-12-27T16:43:00.000Z,6012.25,6012.5,6009,6009,3972
2024-12-27T16:44:00.000Z,6009.25,6011,6007.5,6007.5,2922
2024-12-27T16:45:00.000Z,6007.75,6009.75,6007,6009.5,2775
2024-12-27T16:46:00.000Z,6009.5,6010.5,6008.75,6009.75,2190
2024-12-27T16:47:00.000Z,6010,6011.25,6008.75,6008.75,1895
2024-12-27T16:48:00.000Z,6008.75,6010,6007.5,6009,1511
2024-12-27T16:49:00.000Z,6009.25,6010.25,6004.75,6005.5,2956
2024-12-27T16:50:00.000Z,6005.75,6006.75,6001,6002.25,3903
2024-12-27T16:51:00.000Z,6002,6002.5,5996.25,5996.75,6062
2024-12-27T16:52:00.000Z,5996.5,5996.75,5992,5993,6988
2024-12-27T16:53:00.000Z,5993,5995.75,5992,5995,4358
2024-12-27T16:54:00.000Z,5995,5995.75,5993,5994,3096
2024-12-27T16:55:00.000Z,5994,5996.5,5993,5994.25,3196
2024-12-27T16:56:00.000Z,5994.25,5999.75,5993.5,5998.5,4280
2024-12-27T16:57:00.000Z,5998.5,6001.5,5998.25,5998.75,3641
2024-12-27T16:58:00.000Z,5998.75,6000,5994.75,5996.5,3173
2024-12-27T16:59:00.000Z,5996.5,5997.25,5995.25,5996,2023
2024-12-27T17:00:00.000Z,5996,5998.5,5995,5997,3293
2024-12-27T17:01:00.000Z,5996.75,5999.75,5996.75,5998.25,2893
2024-12-27T17:02:00.000Z,5998,5998,5994.5,5994.5,2291
2024-12-27T17:03:00.000Z,5994.5,5996.75,5993.75,5994.5,2712
2024-12-27T17:04:00.000Z,5994.5,5995.5,5993.75,5994.25,2126
2024-12-27T17:05:00.000Z,5994.25,5994.5,5992.5,5992.75,2049
2024-12-27T17:06:00.000Z,5992.75,5995.5,5992.75,5993.25,2423
2024-12-27T17:07:00.000Z,5993.25,5993.75,5988,5988.25,5294
2024-12-27T17:08:00.000Z,5988.25,5990.25,5986.25,5989.75,4871
2024-12-27T17:09:00.000Z,5989.75,5992.5,5989.75,5991.5,3356
2024-12-27T17:10:00.000Z,5991.5,5994,5990.5,5990.5,3236
2024-12-27T17:11:00.000Z,5990.5,5993.25,5989.5,5989.5,2414
2024-12-27T17:12:00.000Z,5989.25,5990.75,5988.5,5989.75,1960
2024-12-27T17:13:00.000Z,5989.75,5991.75,5989.25,5990.75,2174
2024-12-27T17:14:00.000Z,5990.75,5991.25,5989,5989.5,1933
2024-12-27T17:15:00.000Z,5989.5,5991.75,5989.5,5990.75,2113
2024-12-27T17:16:00.000Z,5990.5,5990.75,5987.25,5987.5,2448
2024-12-27T17:17:00.000Z,5987.5,5989.25,5985.75,5986.75,3231
2024-12-27T17:18:00.000Z,5986.5,5990.5,5986.5,5990,3344
2024-12-27T17:19:00.000Z,5989.75,5990.75,5986.75,5987.25,2796
2024-12-27T17:20:00.000Z,5987,5988,5983.5,5984.5,4296
2024-12-27T17:21:00.000Z,5984.25,5985.75,5983.5,5984.5,3336
2024-12-27T17:22:00.000Z,5984.25,5989.25,5984,5988.25,3638
2024-12-27T17:23:00.000Z,5988.25,5991,5985.25,5986,3412
2024-12-27T17:24:00.000Z,5985.75,5987.5,5985.5,5986.25,2090
2024-12-27T17:25:00.000Z,5986.25,5990,5985.75,5987.75,2595
2024-12-27T17:26:00.000Z,5987.75,5994.5,5987.75,5992.25,6245
2024-12-27T17:27:00.000Z,5992.25,5994.25,5990.25,5992.75,3905
2024-12-27T17:28:00.000Z,5992.75,5992.75,5988.25,5989.5,2943
2024-12-27T17:29:00.000Z,5989.5,5991.5,5988.75,5991.25,2172
2024-12-27T17:30:00.000Z,5991.25,5993.5,5990,5993.5,2479
2024-12-27T17:31:00.000Z,5993.25,6000.25,5992.5,5998.75,8526
2024-12-27T17:32:00.000Z,5998.5,5999,5995.5,5996,4061
2024-12-27T17:33:00.000Z,5995.75,5997,5994.25,5995,2084
2024-12-27T17:34:00.000Z,5994.75,5995.5,5992.75,5994.5,2043
2024-12-27T17:35:00.000Z,5994.5,5995,5991,5991.75,3022
2024-12-27T17:36:00.000Z,5991.5,5992.25,5988.25,5989.25,3382
2024-12-27T17:37:00.000Z,5989,5989,5985,5985,2965
2024-12-27T17:38:00.000Z,5985,5985.5,5982.75,5984.25,3448
2024-12-27T17:39:00.000Z,5984.25,5987,5984.25,5986,2520
2024-12-27T17:40:00.000Z,5986,5987.75,5985.75,5987.5,1988
2024-12-27T17:41:00.000Z,5987.25,5992.25,5987,5991.75,3376
2024-12-27T17:42:00.000Z,5991.5,5992,5989.5,5990,1802
2024-12-27T17:43:00.000Z,5990,5992.5,5988.75,5989.75,1891
2024-12-27T17:44:00.000Z,5989.5,5990.75,5988.75,5990.75,1506
