time,open,high,low,close,volume
2025-12-15T05:18:00.000Z,6848.25,6848.5,6848,6848.5,18
2025-12-15T05:19:00.000Z,6848.5,6848.75,6848.5,6848.5,36
2025-12-15T05:20:00.000Z,6848.25,6848.25,6846.75,6847,170
2025-12-15T05:21:00.000Z,6847,6848,6847,6848,72
2025-12-15T05:22:00.000Z,6848.25,6848.5,6848,6848.25,60
2025-12-15T05:23:00.000Z,6848.25,6848.75,6848,6848.75,38
2025-12-15T05:24:00.000Z,6848.5,6849.25,6848.25,6849.25,33
2025-12-15T05:25:00.000Z,6849,6849.5,6849,6849.25,29
2025-12-15T05:26:00.000Z,6849.5,6850,6849.25,6849.5,38
2025-12-15T05:27:00.000Z,6849.25,6849.75,6849.25,6849.25,23
2025-12-15T05:28:00.000Z,6849.25,6849.5,6849,6849.25,29
2025-12-15T05:29:00.000Z,6849.25,6849.25,6848.75,6849,21
2025-12-15T05:30:00.000Z,6849,6849.75,6849,6849.25,63
2025-12-15T05:31:00.000Z,6849.25,6849.5,6848.75,6848.75,37
2025-12-15T05:32:00.000Z,6848.5,6849.75,6848.5,6849.75,29
2025-12-15T05:33:00.000Z,6849.75,6850,6849.75,6849.75,8
2025-12-15T05:34:00.000Z,6850,6851.5,6850,6851.25,118
2025-12-15T05:35:00.000Z,6851,6851.5,6851,6851.5,32
2025-12-15T05:36:00.000Z,6851.5,6851.5,6851,6851,30
2025-12-15T05:37:00.000Z,6851,6851.25,6850.75,6851,29
2025-12-15T05:38:00.000Z,6851,6851,6850.75,6851,23
2025-12-15T05:39:00.000Z,6851,6851.5,6851,6851,33
2025-12-15T05:40:00.000Z,6850.75,6850.75,6850.5,6850.5,20
2025-12-15T05:41:00.000Z,6850.25,6850.75,6849.75,6850.75,39
2025-12-15T05:42:00.000Z,6850.75,6851.25,6850.75,6851,21
2025-12-15T05:43:00.000Z,6851,6851,6851,6851,3
2025-12-15T05:44:00.000Z,6851,6851.25,6851,6851,21
2025-12-15T05:45:00.000Z,6851,6851,6850.5,6850.75,22
2025-12-15T05:46:00.000Z,6850.75,6850.75,6850.25,6850.5,27
2025-12-15T05:47:00.000Z,6850.5,6850.75,6850.25,6850.5,28
2025-12-15T05:48:00.000Z,6850.75,6851,6850.5,6850.5,26
2025-12-15T05:49:00.000Z,6850.5,6850.5,6850,6850,19
2025-12-15T05:50:00.000Z,6850,6850.5,6850,6850.5,46
2025-12-15T05:51:00.000Z,6850.75,6851,6850.75,6850.75,38
2025-12-15T05:52:00.000Z,6850.75,6851,6850.75,6850.75,42
2025-12-15T05:53:00.000Z,6850.75,6850.75,6850.25,6850.25,46
2025-12-15T05:54:00.000Z,6850,6850.25,6849.5,6850.25,51
2025-12-15T05:55:00.000Z,6850.25,6850.25,6850,6850,48
2025-12-15T05:56:00.000Z,6850.25,6851,6850.25,6851,58
2025-12-15T05:57:00.000Z,6851.25,6851.5,6851,6851,28
2025-12-15T05:58:00.000Z,6851,6851,6850.75,6850.75,9
2025-12-15T05:59:00.000Z,6850.5,6850.75,6850.25,6850.25,12
2025-12-15T06:00:00.000Z,6850.25,6850.25,6849,6849.75,21
2025-12-15T06:01:00.000Z,6849.75,6849.75,6848.25,6848.25,69
2025-12-15T06:02:00.000Z,6848,6848,6847.5,6847.75,45
2025-12-15T06:03:00.000Z,6848,6848,6847.5,6847.5,12
2025-12-15T06:04:00.000Z,6847.5,6847.5,6847,6847.25,32
2025-12-15T06:05:00.000Z,6847.25,6847.25,6845.25,6845.25,96
2025-12-15T06:06:00.000Z,6845.5,6846.5,6845.25,6845.75,49
2025-12-15T06:07:00.000Z,6846,6846.25,6845.75,6846,46
2025-12-15T06:08:00.000Z,6846.25,6846.75,6846,6846,57
2025-12-15T06:09:00.000Z,6845.75,6846,6845.25,6845.75,56
2025-12-15T06:10:00.000Z,6845.5,6846.75,6845.5,6846.75,43
2025-12-15T06:11:00.000Z,6846.25,6846.5,6845.75,6845.75,27
2025-12-15T06:12:00.000Z,6846,6846.75,6846,6846.5,28
2025-12-15T06:13:00.000Z,6846.75,6847,6846.5,6846.5,9
2025-12-15T06:14:00.000Z,6846.5,6847.5,6846.5,6846.75,72
2025-12-15T06:15:00.000Z,6847,6848.25,6846.75,6847.75,42
2025-12-15T06:16:00.000Z,6847.75,6848.25,6847.75,6848.25,71
2025-12-15T06:17:00.000Z,6848,6848,6847.25,6847.5,45
2025-12-15T06:18:00.000Z,6847.25,6848.75,6847.25,6848.5,47
2025-12-15T06:19:00.000Z,6848.75,6850,6848.5,6849.5,64
2025-12-15T06:20:00.000Z,6849.75,6850,6849,6849.5,30
2025-12-15T06:21:00.000Z,6849.5,6849.5,6848.75,6849,42
2025-12-15T06:22:00.000Z,6849,6849.5,6849,6849.25,21
2025-12-15T06:23:00.000Z,6849,6849,6848.75,6848.75,24
2025-12-15T06:24:00.000Z,6849,6849.25,6848.5,6848.5,51
2025-12-15T06:25:00.000Z,6848.5,6848.5,6847.5,6848,42
2025-12-15T06:26:00.000Z,6848,6848,6847.75,6848,22
2025-12-15T06:27:00.000Z,6848,6849.5,6848,6849.25,77
2025-12-15T06:28:00.000Z,6849.25,6849.5,6849,6849,32
2025-12-15T06:29:00.000Z,6849,6849,6847.5,6847.5,81
2025-12-15T06:30:00.000Z,6847.25,6848.25,6847.25,6847.25,53
2025-12-15T06:31:00.000Z,6847,6847.5,6846.75,6846.75,94
2025-12-15T06:32:00.000Z,6846.5,6846.75,6846.25,6846.25,82
2025-12-15T06:33:00.000Z,6846.25,6846.25,6846,6846,32
2025-12-15T06:34:00.000Z,6846,6846.5,6846,6846.25,29
2025-12-15T06:35:00.000Z,6846.5,6846.5,6845.25,6845.5,69
2025-12-15T06:36:00.000Z,6845.5,6846.5,6845.5,6846.5,51
2025-12-15T06:37:00.000Z,6846.75,6847.75,6846.75,6847,73
2025-12-15T06:38:00.000Z,6847.25,6847.5,6847.25,6847.5,12
2025-12-15T06:39:00.000Z,6847.5,6848.25,6847.25,6847.75,66
2025-12-15T06:40:00.000Z,6848,6848.25,6847.5,6847.5,37
2025-12-15T06:41:00.000Z,6847.75,6848.5,6847.75,6848.5,53
2025-12-15T06:42:00.000Z,6848.5,6849,6848.5,6848.5,45
2025-12-15T06:43:00.000Z,6848.5,6849.25,6848.5,6849.25,27
2025-12-15T06:44:00.000Z,6849.25,6849.5,6848.75,6849.25,60
2025-12-15T06:45:00.000Z,6849.5,6849.75,6849.25,6849.5,27
2025-12-15T06:46:00.000Z,6849.75,6850.25,6849.5,6849.5,98
2025-12-15T06:47:00.000Z,6850.25,6851.25,6850,6850.5,62
2025-12-15T06:48:00.000Z,6850.75,6851.25,6850.5,6851,23
2025-12-15T06:49:00.000Z,6851,6851.5,6851,6851.5,20
2025-12-15T06:50:00.000Z,6851.5,6851.5,6851,6851,29
2025-12-15T06:51:00.000Z,6851,6851,6850.5,6850.5,29
2025-12-15T06:52:00.000Z,6850.25,6850.25,6849.5,6849.75,56
2025-12-15T06:53:00.000Z,6849.75,6850,6849.5,6849.75,30
2025-12-15T06:54:00.000Z,6849.5,6849.5,6849,6849.25,31
2025-12-15T06:55:00.000Z,6849,6849.25,6849,6849,40
2025-12-15T06:56:00.000Z,6849,6849,6848.25,6848.25,54
2025-12-15T06:57:00.000Z,6848.5,6849.25,6848.25,6849.25,42
2025-12-15T06:58:00.000Z,6849.25,6849.25,6849.25,6849.25,16
2025-12-15T06:59:00.000Z,6849.25,6849.75,6849.25,6849.5,27
2025-12-15T07:00:00.000Z,6849.75,6851,6849.75,6850.5,56
2025-12-15T07:01:00.000Z,6850.75,6851.5,6850.75,6851,65
2025-12-15T07:02:00.000Z,6851,6851,6850,6850,71
2025-12-15T07:03:00.000Z,6849.75,6850.25,6849,6849.5,96
2025-12-15T07:04:00.000Z,6849.25,6849.75,6848.75,6849,75
2025-12-15T07:05:00.000Z,6849.25,6850,6849.25,6850,23
2025-12-15T07:06:00.000Z,6850,6850.25,6849,6849,36
2025-12-15T07:07:00.000Z,6849,6849,6847.25,6847.5,32
2025-12-15T07:08:00.000Z,6847.5,6847.5,6847.25,6847.5,15
2025-12-15T07:09:00.000Z,6847.25,6847.5,6846.75,6847,113
2025-12-15T07:10:00.000Z,6847,6847.25,6846.25,6846.75,48
2025-12-15T07:11:00.000Z,6846.5,6846.75,6846,6846.25,23
2025-12-15T07:12:00.000Z,6846.5,6846.5,6845.75,6846,111
2025-12-15T07:13:00.000Z,6846.25,6846.25,6845.75,6846,56
2025-12-15T07:14:00.000Z,6846,6847.5,6846,6847.25,118
2025-12-15T07:15:00.000Z,6847.25,6848.5,6847,6848.25,39
2025-12-15T07:16:00.000Z,6848.25,6848.5,6848,6848.25,30
2025-12-15T07:17:00.000Z,6848.25,6848.25,6847.25,6847.5,108
2025-12-15T07:18:00.000Z,6847.5,6847.5,6847,6847,69
2025-12-15T07:19:00.000Z,6847,6847.25,6846.25,6846.75,76
2025-12-15T07:20:00.000Z,6846.75,6846.75,6846.25,6846.5,24
2025-12-15T07:21:00.000Z,6846.5,6847.25,6846.25,6846.75,83
2025-12-15T07:22:00.000Z,6846.75,6847.25,6846.75,6846.75,20
2025-12-15T07:23:00.000Z,6846.75,6846.75,6846.75,6846.75,14
2025-12-15T07:24:00.000Z,6846.75,6847,6846.75,6847,19
2025-12-15T07:25:00.000Z,6847.25,6847.25,6846,6846,36
2025-12-15T07:26:00.000Z,6846,6846,6844.5,6844.5,116
2025-12-15T07:27:00.000Z,6844.5,6844.75,6843.25,6844.75,107
2025-12-15T07:28:00.000Z,6844.75,6845,6844.5,6844.75,36
2025-12-15T07:29:00.000Z,6844.75,6844.75,6844,6844.5,39
2025-12-15T07:30:00.000Z,6844.5,6845.75,6844.25,6845.25,139
2025-12-15T07:31:00.000Z,6845.5,6845.5,6843.25,6845,174
2025-12-15T07:32:00.000Z,6845,6845,6844,6844.75,117
2025-12-15T07:33:00.000Z,6844.75,6846,6844.75,6844.75,105
2025-12-15T07:34:00.000Z,6844.75,6846.5,6844.75,6846.5,67
2025-12-15T07:35:00.000Z,6846.25,6846.75,6846.25,6846.75,52
2025-12-15T07:36:00.000Z,6846.75,6847.5,6846,6847.25,69
2025-12-15T07:37:00.000Z,6847,6847,6845.5,6846,75
2025-12-15T07:38:00.000Z,6846,6846.25,6845.5,6845.75,30
2025-12-15T07:39:00.000Z,6845.5,6845.5,6844.75,6845,84
2025-12-15T07:40:00.000Z,6845,6845.25,6844.25,6844.5,70
2025-12-15T07:41:00.000Z,6844.75,6844.75,6844,6844.5,33
2025-12-15T07:42:00.000Z,6844.75,6846,6844.75,6845,65
2025-12-15T07:43:00.000Z,6844.5,6844.5,6843.5,6844,64
2025-12-15T07:44:00.000Z,6844,6845.25,6844,6845.25,68
2025-12-15T07:45:00.000Z,6845.25,6845.5,6844.75,6844.75,164
2025-12-15T07:46:00.000Z,6844.5,6845.5,6844.5,6845.25,84
2025-12-15T07:47:00.000Z,6845,6845.5,6844.5,6844.75,54
2025-12-15T07:48:00.000Z,6844.75,6844.75,6843.75,6844.5,72
2025-12-15T07:49:00.000Z,6844,6844.5,6844,6844.25,33
2025-12-15T07:50:00.000Z,6844.25,6844.5,6844,6844.25,43
2025-12-15T07:51:00.000Z,6844.25,6844.5,6844,6844.25,34
2025-12-15T07:52:00.000Z,6844,6846,6844,6846,103
2025-12-15T07:53:00.000Z,6846,6846.5,6845.25,6845.75,93
2025-12-15T07:54:00.000Z,6845.75,6846.5,6845.75,6846.5,41
2025-12-15T07:55:00.000Z,6846.5,6847,6846.25,6846.25,59
2025-12-15T07:56:00.000Z,6846.25,6846.75,6846,6846.25,77
2025-12-15T07:57:00.000Z,6846.25,6846.25,6844.75,6845,56
2025-12-15T07:58:00.000Z,6845.25,6846.75,6845,6846.5,68
2025-12-15T07:59:00.000Z,6846.5,6846.5,6845.25,6845.5,102
2025-12-15T08:00:00.000Z,6845.5,6846.5,6844.25,6844.75,348
2025-12-15T08:01:00.000Z,6844.5,6845.5,6843.75,6844.75,160
2025-12-15T08:02:00.000Z,6845,6845,6843.75,6844,111
2025-12-15T08:03:00.000Z,6844,6846,6843.25,6846,104
2025-12-15T08:04:00.000Z,6846.25,6847.25,6845,6845,130
2025-12-15T08:05:00.000Z,6845.25,6847,6844.75,6847,109
2025-12-15T08:06:00.000Z,6846.75,6849,6846.75,6848.5,127
2025-12-15T08:07:00.000Z,6848.5,6848.75,6847.25,6847.75,116
2025-12-15T08:08:00.000Z,6847.25,6847.5,6845.5,6846.5,214
2025-12-15T08:09:00.000Z,6846.5,6847.25,6843.75,6844,168
2025-12-15T08:10:00.000Z,6843.75,6844,6843,6843.5,122
2025-12-15T08:11:00.000Z,6843.5,6845.25,6843,6843.25,177
2025-12-15T08:12:00.000Z,6843.25,6845,6843.25,6844,74
2025-12-15T08:13:00.000Z,6843.75,6844,6842.5,6843,62
2025-12-15T08:14:00.000Z,6842.5,6843.25,6842,6843,116
2025-12-15T08:15:00.000Z,6843,6843.5,6841.75,6842.5,160
2025-12-15T08:16:00.000Z,6842.5,6844.75,6842.5,6844.75,123
2025-12-15T08:17:00.000Z,6844.75,6845.75,6844.5,6844.75,90
2025-12-15T08:18:00.000Z,6844.5,6846,6844.25,6845.5,58
2025-12-15T08:19:00.000Z,6845.5,6848,6845.5,6847.75,83
2025-12-15T08:20:00.000Z,6847.5,6848,6847,6847.25,172
2025-12-15T08:21:00.000Z,6847.5,6848,6846.75,6847.5,139
2025-12-15T08:22:00.000Z,6847.5,6848,6847.5,6847.75,93
2025-12-15T08:23:00.000Z,6847.5,6847.5,6846.75,6846.75,74
2025-12-15T08:24:00.000Z,6847,6847.5,6846.25,6846.25,77
2025-12-15T08:25:00.000Z,6846.5,6848.25,6846.5,6847.5,65
2025-12-15T08:26:00.000Z,6847.75,6848,6846.75,6847.25,108
2025-12-15T08:27:00.000Z,6847.25,6847.75,6846.75,6847,83
2025-12-15T08:28:00.000Z,6847,6847.25,6846.75,6847.25,51
2025-12-15T08:29:00.000Z,6847.5,6847.75,6846.75,6846.75,44
2025-12-15T08:30:00.000Z,6847.25,6848.5,6846.5,6848.5,134
2025-12-15T08:31:00.000Z,6848.75,6850.25,6848.75,6849.75,161
2025-12-15T08:32:00.000Z,6849.5,6850.25,6849.5,6850,118
2025-12-15T08:33:00.000Z,6849.75,6851,6849.75,6851,93
2025-12-15T08:34:00.000Z,6850.75,6851.5,6850,6850,135
2025-12-15T08:35:00.000Z,6850.25,6851.25,6850,6850.25,73
2025-12-15T08:36:00.000Z,6850.75,6852,6850.75,6851.75,134
2025-12-15T08:37:00.000Z,6851.75,6852.5,6851.5,6852,158
2025-12-15T08:38:00.000Z,6852,6853.25,6851.5,6852.5,441
2025-12-15T08:39:00.000Z,6852.5,6853.75,6852.5,6852.75,151
2025-12-15T08:40:00.000Z,6852.75,6852.75,6851.75,6852.25,194
2025-12-15T08:41:00.000Z,6852.25,6854.25,6852.25,6853.5,226
2025-12-15T08:42:00.000Z,6853.5,6855,6852.75,6854.5,160
2025-12-15T08:43:00.000Z,6854.25,6854.75,6853.5,6854.75,53
2025-12-15T08:44:00.000Z,6855,6855.5,6854.5,6854.5,82
2025-12-15T08:45:00.000Z,6854.5,6854.75,6853.25,6854.75,126
2025-12-15T08:46:00.000Z,6854.5,6854.75,6854,6854,57
2025-12-15T08:47:00.000Z,6854.5,6854.75,6854.25,6854.5,65
2025-12-15T08:48:00.000Z,6854.5,6855.5,6854.5,6855.5,47
2025-12-15T08:49:00.000Z,6855.75,6856.25,6855.5,6856,157
2025-12-15T08:50:00.000Z,6855.75,6856.5,6854.75,6856.25,170
2025-12-15T08:51:00.000Z,6856.5,6856.5,6855.5,6855.75,77
2025-12-15T08:52:00.000Z,6855.75,6855.75,6854.75,6855,136
2025-12-15T08:53:00.000Z,6854.75,6855.5,6854.5,6855.25,114
2025-12-15T08:54:00.000Z,6855.25,6855.25,6854.5,6855,132
2025-12-15T08:55:00.000Z,6854.75,6855,6854.25,6854.25,66
2025-12-15T08:56:00.000Z,6854,6854.75,6853.75,6854.75,88
2025-12-15T08:57:00.000Z,6854.75,6855,6854.5,6854.75,67
2025-12-15T08:58:00.000Z,6854.5,6854.5,6853.75,6854.5,73
2025-12-15T08:59:00.000Z,6854.25,6854.5,6853.75,6854.5,78
2025-12-15T09:00:00.000Z,6854.25,6854.5,6852.25,6852.75,236
2025-12-15T09:01:00.000Z,6852.75,6853,6852.25,6852.25,158
2025-12-15T09:02:00.000Z,6852.25,6853,6852,6852.5,118
2025-12-15T09:03:00.000Z,6852.5,6854.25,6852.5,6854,102
2025-12-15T09:04:00.000Z,6854,6855,6853.75,6855,60
2025-12-15T09:05:00.000Z,6854.75,6855.75,6854.75,6855.75,77
2025-12-15T09:06:00.000Z,6855.75,6856.25,6855.5,6855.5,112
2025-12-15T09:07:00.000Z,6855.75,6855.75,6855.25,6855.25,29
2025-12-15T09:08:00.000Z,6855.5,6855.5,6853.5,6855,97
2025-12-15T09:09:00.000Z,6854.75,6854.75,6853.75,6854,81
2025-12-15T09:10:00.000Z,6853.75,6854.5,6853.5,6854.5,55
2025-12-15T09:11:00.000Z,6854.5,6854.75,6853.25,6854.75,85
2025-12-15T09:12:00.000Z,6855,6856.75,6854.75,6856.75,99
2025-12-15T09:13:00.000Z,6856.75,6857.5,6856.5,6857,149
2025-12-15T09:14:00.000Z,6857.25,6859,6857.25,6858.5,281
2025-12-15T09:15:00.000Z,6858.75,6859.25,6858.5,6858.75,108
2025-12-15T09:16:00.000Z,6858.75,6858.75,6856.75,6856.75,83
2025-12-15T09:17:00.000Z,6856.5,6858,6856.5,6858,164
2025-12-15T09:18:00.000Z,6858,6858.25,6857.25,6857.25,101
2025-12-15T09:19:00.000Z,6857,6857.25,6856.75,6857,60
2025-12-15T09:20:00.000Z,6857,6857.5,6857,6857,61
2025-12-15T09:21:00.000Z,6857,6857,6856,6856,57
2025-12-15T09:22:00.000Z,6856.25,6856.5,6855.75,6856,128
2025-12-15T09:23:00.000Z,6855.75,6857.25,6855.5,6857,160
2025-12-15T09:24:00.000Z,6857,6857.75,6857,6857.75,61
2025-12-15T09:25:00.000Z,6858,6859.5,6858,6859,182
2025-12-15T09:26:00.000Z,6859,6859.75,6858.5,6859.75,146
2025-12-15T09:27:00.000Z,6859.75,6860,6858.5,6859,138
2025-12-15T09:28:00.000Z,6859,6859.25,6858.5,6859,81
2025-12-15T09:29:00.000Z,6859.25,6859.75,6858.75,6858.75,186
2025-12-15T09:30:00.000Z,6858.75,6859.5,6858.75,6858.75,48
2025-12-15T09:31:00.000Z,6858.75,6859.25,6858.25,6859,85
2025-12-15T09:32:00.000Z,6859,6859.75,6858.75,6859.5,89
2025-12-15T09:33:00.000Z,6859.25,6860,6859,6859.75,191
2025-12-15T09:34:00.000Z,6859.5,6860.25,6859.5,6859.75,87
2025-12-15T09:35:00.000Z,6859.5,6859.75,6859,6859.25,71
2025-12-15T09:36:00.000Z,6859.25,6859.75,6859,6859.5,53
2025-12-15T09:37:00.000Z,6859.75,6859.75,6859.5,6859.5,66
2025-12-15T09:38:00.000Z,6859.5,6859.75,6859.25,6859.25,122
2025-12-15T09:39:00.000Z,6859.5,6859.5,6858.5,6858.5,91
2025-12-15T09:40:00.000Z,6858.25,6859.5,6858,6859,83
2025-12-15T09:41:00.000Z,6859,6859,6858.75,6859,60
2025-12-15T09:42:00.000Z,6859.25,6859.25,6858.75,6858.75,42
2025-12-15T09:43:00.000Z,6858.75,6859,6858.5,6859,134
2025-12-15T09:44:00.000Z,6859,6860,6859,6859.75,120
2025-12-15T09:45:00.000Z,6859.75,6860.75,6859.75,6860.5,125
2025-12-15T09:46:00.000Z,6860.25,6860.5,6859.5,6860.5,73
2025-12-15T09:47:00.000Z,6860.75,6861,6860.25,6861,91
2025-12-15T09:48:00.000Z,6861,6861,6860.25,6860.5,57
2025-12-15T09:49:00.000Z,6860.75,6861,6860.5,6861,70
2025-12-15T09:50:00.000Z,6861,6862,6860.75,6862,206
2025-12-15T09:51:00.000Z,6862,6862.25,6860.5,6860.5,117
2025-12-15T09:52:00.000Z,6860.75,6862,6860.75,6862,98
2025-12-15T09:53:00.000Z,6862,6862.5,6861.25,6861.25,259
2025-12-15T09:54:00.000Z,6861.25,6862,6861,6862,112
2025-12-15T09:55:00.000Z,6862.25,6863,6861.5,6861.5,137
2025-12-15T09:56:00.000Z,6861.5,6862.5,6861.5,6862.5,159
2025-12-15T09:57:00.000Z,6862.5,6862.75,6862,6862.25,60
2025-12-15T09:58:00.000Z,6862.5,6862.5,6861.75,6862,39
2025-12-15T09:59:00.000Z,6861.75,6862,6861.25,6861.75,73
2025-12-15T10:00:00.000Z,6861.5,6861.5,6860.5,6860.75,88
2025-12-15T10:01:00.000Z,6860.75,6861.5,6860.25,6860.5,84
2025-12-15T10:02:00.000Z,6860.25,6861.75,6860.25,6861.75,127
2025-12-15T10:03:00.000Z,6861.75,6862.75,6861.5,6862.5,90
2025-12-15T10:04:00.000Z,6862.5,6862.75,6862,6862.5,40
2025-12-15T10:05:00.000Z,6862.25,6862.25,6861.75,6861.75,67
2025-12-15T10:06:00.000Z,6861.75,6862,6861.25,6861.25,30
2025-12-15T10:07:00.000Z,6861.25,6862,6861.25,6862,49
2025-12-15T10:08:00.000Z,6862.25,6863,6862.25,6862.5,45
2025-12-15T10:09:00.000Z,6862.5,6863,6862.25,6862.75,159
2025-12-15T10:10:00.000Z,6862.5,6863.5,6862.5,6863.5,106
2025-12-15T10:11:00.000Z,6863.25,6863.75,6863,6863.75,107
2025-12-15T10:12:00.000Z,6863.75,6864,6863.5,6863.75,75
2025-12-15T10:13:00.000Z,6863.75,6864.25,6863.5,6864,149
2025-12-15T10:14:00.000Z,6864,6864.75,6864,6864.75,172
2025-12-15T10:15:00.000Z,6864.75,6864.75,6864.5,6864.75,57
2025-12-15T10:16:00.000Z,6864.5,6864.5,6864.25,6864.5,69
2025-12-15T10:17:00.000Z,6864.5,6864.75,6864,6864.25,80
2025-12-15T10:18:00.000Z,6864.25,6865,6864,6865,259
2025-12-15T10:19:00.000Z,6864.75,6865.25,6864.25,6864.25,113
2025-12-15T10:20:00.000Z,6864.25,6864.25,6863,6864.25,129
2025-12-15T10:21:00.000Z,6864,6864.25,6862.75,6862.75,185
2025-12-15T10:22:00.000Z,6863,6863,6862.75,6863,56
2025-12-15T10:23:00.000Z,6863,6863.5,6863,6863.25,58
2025-12-15T10:24:00.000Z,6863.25,6863.25,6862.75,6863.25,59
2025-12-15T10:25:00.000Z,6863.25,6863.5,6863.25,6863.25,43
2025-12-15T10:26:00.000Z,6863.25,6863.25,6863.25,6863.25,21
2025-12-15T10:27:00.000Z,6863.25,6863.25,6863,6863,58
2025-12-15T10:28:00.000Z,6863,6864,6863,6864,77
2025-12-15T10:29:00.000Z,6863.75,6863.75,6863.25,6863.25,46
2025-12-15T10:30:00.000Z,6863.25,6863.5,6862.75,6863.5,142
2025-12-15T10:31:00.000Z,6863.5,6863.5,6861.75,6861.75,126
2025-12-15T10:32:00.000Z,6862,6862.25,6861.75,6862,57
2025-12-15T10:33:00.000Z,6862,6862,6861.25,6861.5,119
2025-12-15T10:34:00.000Z,6861.5,6862.25,6860.75,6862,153
2025-12-15T10:35:00.000Z,6862,6862,6860.75,6861,63
2025-12-15T10:36:00.000Z,6860.75,6861.75,6860.75,6861.75,76
2025-12-15T10:37:00.000Z,6861.75,6861.75,6861,6861.5,65
2025-12-15T10:38:00.000Z,6861.25,6861.5,6861,6861,67
2025-12-15T10:39:00.000Z,6860.75,6861.25,6860.75,6861,91
2025-12-15T10:40:00.000Z,6861.25,6862.25,6861.25,6862,79
2025-12-15T10:41:00.000Z,6862,6862,6861.75,6862,99
2025-12-15T10:42:00.000Z,6862,6862.5,6861.75,6862,66
2025-12-15T10:43:00.000Z,6861.75,6863.25,6861.75,6863,75
2025-12-15T10:44:00.000Z,6863.25,6864,6863.25,6863.5,57
2025-12-15T10:45:00.000Z,6863.5,6863.5,6863,6863.25,71
2025-12-15T10:46:00.000Z,6863,6863.25,6862.75,6863,53
2025-12-15T10:47:00.000Z,6862.75,6862.75,6862.5,6862.75,65
2025-12-15T10:48:00.000Z,6862.75,6862.75,6862.5,6862.5,32
2025-12-15T10:49:00.000Z,6862.5,6862.75,6862.25,6862.5,64
2025-12-15T10:50:00.000Z,6862.5,6862.75,6862.25,6862.75,67
2025-12-15T10:51:00.000Z,6862.75,6863,6862.5,6863,63
2025-12-15T10:52:00.000Z,6863,6863.25,6862.75,6863.25,24
2025-12-15T10:53:00.000Z,6863,6864.25,6863,6864.25,110
2025-12-15T10:54:00.000Z,6864,6864.75,6864,6864.75,50
2025-12-15T10:55:00.000Z,6864.5,6864.75,6864.25,6864.5,58
2025-12-15T10:56:00.000Z,6864.5,6865,6864.25,6864.5,132
2025-12-15T10:57:00.000Z,6864.25,6864.25,6864,6864,70
2025-12-15T10:58:00.000Z,6863.75,6864.5,6863.75,6864.25,131
2025-12-15T10:59:00.000Z,6864.5,6864.5,6864,6864.25,75
2025-12-15T11:00:00.000Z,6864.25,6864.5,6863.75,6863.75,96
2025-12-15T11:01:00.000Z,6863.75,6864.25,6863.25,6864,63
2025-12-15T11:02:00.000Z,6864.25,6864.25,6863.75,6863.75,37
2025-12-15T11:03:00.000Z,6864,6864.25,6864,6864,30
2025-12-15T11:04:00.000Z,6864.25,6864.25,6863.5,6864,25
2025-12-15T11:05:00.000Z,6863.75,6864,6863.5,6863.5,30
2025-12-15T11:06:00.000Z,6863.25,6863.75,6862.5,6863.5,115
2025-12-15T11:07:00.000Z,6863.75,6864.25,6863.5,6863.75,54
2025-12-15T11:08:00.000Z,6863.75,6863.75,6863.5,6863.75,25
2025-12-15T11:09:00.000Z,6864,6864.5,6864,6864.5,93
2025-12-15T11:10:00.000Z,6864.5,6864.75,6864.25,6864.75,24
2025-12-15T11:11:00.000Z,6864.5,6864.5,6863.75,6864,31
2025-12-15T11:12:00.000Z,6864,6864.25,6863.75,6864,46
2025-12-15T11:13:00.000Z,6864,6864,6863.75,6864,40
2025-12-15T11:14:00.000Z,6864,6864,6862.75,6863.25,83
2025-12-15T11:15:00.000Z,6863,6863.25,6863,6863,46
2025-12-15T11:16:00.000Z,6863,6863,6862.5,6862.75,135
2025-12-15T11:17:00.000Z,6862.5,6862.75,6862.25,6862.25,95
2025-12-15T11:18:00.000Z,6862.5,6862.75,6862.5,6862.5,57
2025-12-15T11:19:00.000Z,6862.75,6863,6862.5,6863,61
2025-12-15T11:20:00.000Z,6863,6864.25,6863,6863.5,161
2025-12-15T11:21:00.000Z,6863.5,6863.75,6863.5,6863.5,37
2025-12-15T11:22:00.000Z,6863.5,6863.5,6863.25,6863.5,60
2025-12-15T11:23:00.000Z,6863.75,6863.75,6863.5,6863.5,23
2025-12-15T11:24:00.000Z,6863.5,6864,6863.5,6863.75,62
2025-12-15T11:25:00.000Z,6863.75,6864.25,6863.75,6863.75,43
2025-12-15T11:26:00.000Z,6864,6864.25,6863.5,6863.75,116
2025-12-15T11:27:00.000Z,6863.75,6864.5,6863.5,6864,75
2025-12-15T11:28:00.000Z,6864,6864,6863,6863,84
2025-12-15T11:29:00.000Z,6862.75,6863.25,6862.75,6863.25,35
2025-12-15T11:30:00.000Z,6863.25,6864,6863.25,6863.75,36
2025-12-15T11:31:00.000Z,6863.75,6864.5,6863.75,6864,71
2025-12-15T11:32:00.000Z,6863.75,6864,6863.75,6863.75,69
2025-12-15T11:33:00.000Z,6864,6864,6863.75,6863.75,56
2025-12-15T11:34:00.000Z,6863.5,6863.5,6863,6863,89
2025-12-15T11:35:00.000Z,6863,6863.5,6862.75,6863.5,85
2025-12-15T11:36:00.000Z,6863.5,6863.75,6863,6863,49
