time,open,high,low,close,volume
2026-05-15T04:18:00.000Z,7503.5,7503.75,7503,7503.25,39
2026-05-15T04:19:00.000Z,7503.25,7503.25,7501.5,7501.75,88
2026-05-15T04:20:00.000Z,7502,7502,7500.75,7501.25,111
2026-05-15T04:21:00.000Z,7501.25,7501.5,7500.75,7501,100
2026-05-15T04:22:00.000Z,7501,7501.25,7499.75,7500,135
2026-05-15T04:23:00.000Z,7499.75,7501.25,7499.75,7501,135
2026-05-15T04:24:00.000Z,7501,7501.75,7500.5,7501.75,112
2026-05-15T04:25:00.000Z,7501.75,7502.5,7500.75,7501.75,183
2026-05-15T04:26:00.000Z,7501.75,7501.75,7500.5,7500.5,120
2026-05-15T04:27:00.000Z,7500.5,7500.75,7500.25,7500.25,88
2026-05-15T04:28:00.000Z,7500.25,7501,7499.75,7501,109
2026-05-15T04:29:00.000Z,7500.75,7501.75,7500.25,7500.5,123
2026-05-15T04:30:00.000Z,7500,7500.25,7498.5,7499,494
2026-05-15T04:31:00.000Z,7498.75,7498.75,7497.75,7498.25,290
2026-05-15T04:32:00.000Z,7498.25,7498.5,7496.75,7497.5,301
2026-05-15T04:33:00.000Z,7497.5,7497.75,7497,7497,97
2026-05-15T04:34:00.000Z,7497,7499.5,7497,7499.5,198
2026-05-15T04:35:00.000Z,7499.5,7501,7499.5,7499.75,232
2026-05-15T04:36:00.000Z,7499.5,7500.5,7499,7499,195
2026-05-15T04:37:00.000Z,7499.25,7499.25,7497.75,7498.5,111
2026-05-15T04:38:00.000Z,7498.75,7499,7497.75,7497.75,95
2026-05-15T04:39:00.000Z,7498,7500,7497,7500,267
2026-05-15T04:40:00.000Z,7500,7500.75,7499.5,7500.25,156
2026-05-15T04:41:00.000Z,7500.5,7501.75,7500.5,7500.5,137
2026-05-15T04:42:00.000Z,7500.5,7500.75,7499.75,7500.5,102
2026-05-15T04:43:00.000Z,7500.5,7500.5,7499,7499,65
2026-05-15T04:44:00.000Z,7498.75,7498.75,7497.25,7497.25,132
2026-05-15T04:45:00.000Z,7497.5,7498.5,7497.25,7498,127
2026-05-15T04:46:00.000Z,7498,7498.25,7497.25,7498.25,116
2026-05-15T04:47:00.000Z,7498,7498,7495.5,7495.75,275
2026-05-15T04:48:00.000Z,7495.5,7496.5,7495,7495.75,386
2026-05-15T04:49:00.000Z,7495.75,7495.75,7494.25,7494.5,356
2026-05-15T04:50:00.000Z,7494.25,7494.75,7494,7494.75,305
2026-05-15T04:51:00.000Z,7495,7495,7494,7494.25,282
2026-05-15T04:52:00.000Z,7494.5,7494.5,7494,7494.25,231
2026-05-15T04:53:00.000Z,7494.25,7495,7493.75,7494.25,176
2026-05-15T04:54:00.000Z,7494.25,7495.25,7493.25,7495.25,437
2026-05-15T04:55:00.000Z,7495,7495,7493.75,7493.75,182
2026-05-15T04:56:00.000Z,7493.75,7494.75,7493.75,7494.25,178
2026-05-15T04:57:00.000Z,7494.25,7494.5,7493.75,7494.5,141
2026-05-15T04:58:00.000Z,7494.5,7494.5,7494,7494.25,168
2026-05-15T04:59:00.000Z,7494,7494,7492.25,7493.5,487
2026-05-15T05:00:00.000Z,7493.75,7493.75,7491.25,7491.25,819
2026-05-15T05:01:00.000Z,7491.25,7493.5,7491,7493,433
2026-05-15T05:02:00.000Z,7493,7493,7491.75,7492,155
2026-05-15T05:03:00.000Z,7492,7492.25,7490.75,7491.5,285
2026-05-15T05:04:00.000Z,7491.75,7493.5,7491,7493,170
2026-05-15T05:05:00.000Z,7493.25,7493.25,7490.75,7491.25,376
2026-05-15T05:06:00.000Z,7491,7492,7490,7491.5,444
2026-05-15T05:07:00.000Z,7491.25,7491.5,7486.5,7488.25,1154
2026-05-15T05:08:00.000Z,7488,7488,7486.5,7487.5,356
2026-05-15T05:09:00.000Z,7487.5,7487.75,7486.5,7487,342
2026-05-15T05:10:00.000Z,7487.25,7489,7487.25,7487.5,386
2026-05-15T05:11:00.000Z,7487.5,7488.5,7486.75,7488.25,250
2026-05-15T05:12:00.000Z,7488.25,7489.25,7488,7489.25,302
2026-05-15T05:13:00.000Z,7489,7489.25,7486.75,7487.5,350
2026-05-15T05:14:00.000Z,7487.5,7488.25,7486,7488.25,326
2026-05-15T05:15:00.000Z,7488.25,7490.5,7487.5,7490,335
2026-05-15T05:16:00.000Z,7490.25,7490.75,7488.5,7488.5,334
2026-05-15T05:17:00.000Z,7488.75,7488.75,7486.25,7487.25,172
2026-05-15T05:18:00.000Z,7487,7487.75,7487,7487.5,84
2026-05-15T05:19:00.000Z,7487.25,7487.75,7486.25,7487.5,206
2026-05-15T05:20:00.000Z,7487.5,7489.25,7486.75,7489.25,272
2026-05-15T05:21:00.000Z,7489.5,7489.5,7488.5,7488.5,145
2026-05-15T05:22:00.000Z,7489,7489,7487.5,7487.75,115
2026-05-15T05:23:00.000Z,7487.75,7487.75,7486,7486.25,247
2026-05-15T05:24:00.000Z,7486.5,7488.75,7486,7488,205
2026-05-15T05:25:00.000Z,7488,7488.75,7487.5,7488.75,107
2026-05-15T05:26:00.000Z,7488.75,7488.75,7486.25,7486.5,160
2026-05-15T05:27:00.000Z,7486.75,7487.75,7486.25,7487.5,89
2026-05-15T05:28:00.000Z,7487.5,7488.25,7487,7488.25,138
2026-05-15T05:29:00.000Z,7488,7488.75,7487.75,7488.25,121
2026-05-15T05:30:00.000Z,7488.75,7488.75,7486,7486,243
2026-05-15T05:31:00.000Z,7486,7486,7483.75,7484,777
2026-05-15T05:32:00.000Z,7483.75,7483.75,7482.5,7482.5,625
2026-05-15T05:33:00.000Z,7482.5,7484,7482,7484,499
2026-05-15T05:34:00.000Z,7484,7484,7481,7481.25,556
2026-05-15T05:35:00.000Z,7481.25,7482.5,7480.75,7481,487
2026-05-15T05:36:00.000Z,7480.75,7481,7479.25,7480,833
2026-05-15T05:37:00.000Z,7480.25,7480.5,7479,7479.25,260
2026-05-15T05:38:00.000Z,7479.5,7480.75,7479,7479.75,322
2026-05-15T05:39:00.000Z,7479.5,7480.75,7479.25,7480,159
2026-05-15T05:40:00.000Z,7480,7480,7479,7479.5,327
2026-05-15T05:41:00.000Z,7479.5,7481.5,7479.25,7481.5,346
2026-05-15T05:42:00.000Z,7481.25,7481.25,7479,7479,298
2026-05-15T05:43:00.000Z,7479,7480.25,7477.5,7478.5,631
2026-05-15T05:44:00.000Z,7478.75,7478.75,7476.75,7477.5,451
2026-05-15T05:45:00.000Z,7477.5,7478,7475,7475.75,633
2026-05-15T05:46:00.000Z,7476,7476.75,7475,7475.25,509
2026-05-15T05:47:00.000Z,7475.25,7475.25,7472.5,7473.5,583
2026-05-15T05:48:00.000Z,7473.75,7475.25,7472.75,7474.25,518
2026-05-15T05:49:00.000Z,7474.25,7474.75,7471.75,7472,566
2026-05-15T05:50:00.000Z,7472.25,7475,7471.75,7474.75,631
2026-05-15T05:51:00.000Z,7475,7476.5,7474,7475.75,324
2026-05-15T05:52:00.000Z,7476,7478,7473.75,7475.25,346
2026-05-15T05:53:00.000Z,7475.25,7476.75,7474.5,7476.25,288
2026-05-15T05:54:00.000Z,7476.5,7476.5,7472.5,7474,426
2026-05-15T05:55:00.000Z,7474,7474.75,7472.75,7474,327
2026-05-15T05:56:00.000Z,7473.75,7473.75,7471,7471.5,404
2026-05-15T05:57:00.000Z,7471.25,7471.25,7469,7469.75,544
2026-05-15T05:58:00.000Z,7469.5,7469.5,7466.25,7467.75,785
2026-05-15T05:59:00.000Z,7467.5,7467.5,7466,7466,530
2026-05-15T06:00:00.000Z,7466.25,7467.5,7463.25,7465.25,1659
2026-05-15T06:01:00.000Z,7465.5,7467.75,7464,7467.5,770
2026-05-15T06:02:00.000Z,7467.5,7470,7466.5,7469.5,510
2026-05-15T06:03:00.000Z,7469.75,7470.75,7468.75,7470,437
2026-05-15T06:04:00.000Z,7470.25,7472.25,7469.5,7472.25,333
2026-05-15T06:05:00.000Z,7472.25,7473.75,7471.75,7473,445
2026-05-15T06:06:00.000Z,7473,7473,7470.75,7471.75,391
2026-05-15T06:07:00.000Z,7472,7474,7471,7473.75,409
2026-05-15T06:08:00.000Z,7474,7476,7472.75,7474.75,465
2026-05-15T06:09:00.000Z,7474.75,7475.25,7473,7474.75,218
2026-05-15T06:10:00.000Z,7475,7475.25,7473.5,7474.5,352
2026-05-15T06:11:00.000Z,7474.75,7477,7474.75,7475,452
2026-05-15T06:12:00.000Z,7475.25,7475.25,7473.25,7473.75,309
2026-05-15T06:13:00.000Z,7473.25,7474,7472.25,7474,293
2026-05-15T06:14:00.000Z,7473.75,7475.5,7473.75,7475.25,321
2026-05-15T06:15:00.000Z,7475.5,7477,7475.5,7476.75,382
2026-05-15T06:16:00.000Z,7476.75,7479.5,7476.75,7479.25,551
2026-05-15T06:17:00.000Z,7479.5,7479.5,7475.25,7476.25,800
2026-05-15T06:18:00.000Z,7476,7477,7475,7475.75,353
2026-05-15T06:19:00.000Z,7475.75,7476.5,7473,7473,519
2026-05-15T06:20:00.000Z,7473,7473,7467.75,7469.25,990
2026-05-15T06:21:00.000Z,7469.25,7471.25,7468.75,7470.5,404
2026-05-15T06:22:00.000Z,7470.5,7471.25,7468.75,7470,608
2026-05-15T06:23:00.000Z,7470,7470,7468,7468.5,357
2026-05-15T06:24:00.000Z,7468.75,7469,7464,7465.25,1260
2026-05-15T06:25:00.000Z,7465,7465,7463,7463.25,605
2026-05-15T06:26:00.000Z,7463.5,7467.25,7463,7467,866
2026-05-15T06:27:00.000Z,7467,7468.5,7466,7467.25,459
2026-05-15T06:28:00.000Z,7467.25,7470,7466.75,7469.25,608
2026-05-15T06:29:00.000Z,7469.25,7470,7468.75,7469.5,398
2026-05-15T06:30:00.000Z,7469.75,7473.75,7468.25,7473.5,916
2026-05-15T06:31:00.000Z,7473.5,7475.25,7473,7473.25,402
2026-05-15T06:32:00.000Z,7473.25,7477,7473.25,7477,757
2026-05-15T06:33:00.000Z,7477,7478,7476,7477.75,342
2026-05-15T06:34:00.000Z,7477.75,7479.25,7477.25,7478,374
2026-05-15T06:35:00.000Z,7478.25,7478.75,7477,7478.5,387
2026-05-15T06:36:00.000Z,7478.75,7480.5,7478.25,7479.5,526
2026-05-15T06:37:00.000Z,7479.25,7479.75,7478,7479.5,476
2026-05-15T06:38:00.000Z,7479.25,7479.5,7476.25,7477.25,749
2026-05-15T06:39:00.000Z,7477.25,7479.25,7477,7479.25,425
2026-05-15T06:40:00.000Z,7479.25,7480.75,7479.25,7480.5,685
2026-05-15T06:41:00.000Z,7480.5,7481,7480.25,7480.25,241
2026-05-15T06:42:00.000Z,7480,7480.25,7479,7479.25,201
2026-05-15T06:43:00.000Z,7479.5,7481.5,7479.5,7481.25,173
2026-05-15T06:44:00.000Z,7481.25,7482.75,7480.75,7482.25,289
2026-05-15T06:45:00.000Z,7482.25,7484.75,7482.25,7483.75,557
2026-05-15T06:46:00.000Z,7483.75,7484,7481.75,7482.75,323
2026-05-15T06:47:00.000Z,7483,7483.25,7481.75,7482.75,442
2026-05-15T06:48:00.000Z,7482.75,7483,7481,7481.75,224
2026-05-15T06:49:00.000Z,7481.75,7483.5,7481.5,7483,190
2026-05-15T06:50:00.000Z,7482.75,7482.75,7480.5,7480.5,271
2026-05-15T06:51:00.000Z,7480.5,7480.75,7479.5,7479.75,497
2026-05-15T06:52:00.000Z,7479.75,7479.75,7478.25,7479.25,392
2026-05-15T06:53:00.000Z,7479.25,7480.5,7479,7479.75,217
2026-05-15T06:54:00.000Z,7479.75,7479.75,7478.25,7478.5,178
2026-05-15T06:55:00.000Z,7478.5,7479.75,7478.5,7479.75,123
2026-05-15T06:56:00.000Z,7479.75,7481.5,7479.5,7481,219
2026-05-15T06:57:00.000Z,7481,7482.25,7480,7480.5,428
2026-05-15T06:58:00.000Z,7480.75,7481,7479.5,7480.25,192
2026-05-15T06:59:00.000Z,7480,7480.75,7479.25,7480.75,224
2026-05-15T07:00:00.000Z,7480.5,7481.5,7479.75,7481.5,654
2026-05-15T07:01:00.000Z,7481.25,7483.25,7481,7482,445
2026-05-15T07:02:00.000Z,7482.5,7483,7481.5,7482.5,303
2026-05-15T07:03:00.000Z,7482.75,7482.75,7480.5,7480.5,307
2026-05-15T07:04:00.000Z,7480.75,7481.25,7479.75,7481,293
2026-05-15T07:05:00.000Z,7481.25,7483.25,7480.75,7483.25,412
2026-05-15T07:06:00.000Z,7483.25,7483.25,7481.5,7482,386
2026-05-15T07:07:00.000Z,7482,7482.5,7481.25,7481.5,246
2026-05-15T07:08:00.000Z,7481.25,7481.25,7479,7479.5,487
2026-05-15T07:09:00.000Z,7479.5,7480,7478.75,7479.25,417
2026-05-15T07:10:00.000Z,7479.25,7483.25,7479,7483,560
2026-05-15T07:11:00.000Z,7483,7483,7482,7483,230
2026-05-15T07:12:00.000Z,7483,7483.25,7482,7482.5,332
2026-05-15T07:13:00.000Z,7482.25,7484.25,7481.5,7484.25,520
2026-05-15T07:14:00.000Z,7484.25,7487,7484,7486.5,847
2026-05-15T07:15:00.000Z,7486.5,7487.25,7484.25,7484.5,700
2026-05-15T07:16:00.000Z,7484.75,7486,7483.75,7485.25,408
2026-05-15T07:17:00.000Z,7485,7485.5,7483,7483,278
2026-05-15T07:18:00.000Z,7483,7484,7482.75,7483.5,312
2026-05-15T07:19:00.000Z,7483.5,7483.5,7482.25,7483.5,221
2026-05-15T07:20:00.000Z,7483.5,7486,7483.25,7485.5,541
2026-05-15T07:21:00.000Z,7485.5,7486,7484.5,7484.5,452
2026-05-15T07:22:00.000Z,7484.5,7484.5,7483.25,7483.75,270
2026-05-15T07:23:00.000Z,7483.75,7484.25,7482.75,7483,313
2026-05-15T07:24:00.000Z,7483.25,7484,7482.25,7483,281
2026-05-15T07:25:00.000Z,7483,7483.5,7481.5,7482.5,263
2026-05-15T07:26:00.000Z,7482.5,7483.25,7481.75,7482.25,257
2026-05-15T07:27:00.000Z,7482.5,7484.25,7482,7484,262
2026-05-15T07:28:00.000Z,7484,7485,7483.75,7484.25,313
2026-05-15T07:29:00.000Z,7484.25,7484.75,7483.75,7484.75,220
2026-05-15T07:30:00.000Z,7484.75,7485.25,7484.5,7484.5,272
2026-05-15T07:31:00.000Z,7484.75,7485.25,7484,7484.5,208
2026-05-15T07:32:00.000Z,7484.75,7485.5,7483,7483.25,380
2026-05-15T07:33:00.000Z,7483.5,7484.75,7480.75,7480.75,587
2026-05-15T07:34:00.000Z,7481,7481.5,7480,7480.25,528
2026-05-15T07:35:00.000Z,7480.25,7481.25,7479.75,7479.75,185
2026-05-15T07:36:00.000Z,7479.75,7480,7477.75,7478.25,411
2026-05-15T07:37:00.000Z,7478,7478.25,7476.5,7477.75,609
2026-05-15T07:38:00.000Z,7477.75,7478.75,7477,7478.5,335
2026-05-15T07:39:00.000Z,7478.25,7478.5,7476.5,7477.5,286
2026-05-15T07:40:00.000Z,7477.5,7478,7475.75,7476.5,554
2026-05-15T07:41:00.000Z,7476.25,7476.5,7474.25,7474.25,775
2026-05-15T07:42:00.000Z,7474.25,7475.75,7473.25,7475.25,383
2026-05-15T07:43:00.000Z,7475.5,7477.5,7475.5,7477.25,264
2026-05-15T07:44:00.000Z,7477,7477,7475.75,7476,365
2026-05-15T07:45:00.000Z,7475.75,7475.75,7473.25,7474.25,374
2026-05-15T07:46:00.000Z,7474.25,7475,7473.75,7473.75,133
2026-05-15T07:47:00.000Z,7474,7474,7472,7473.25,303
2026-05-15T07:48:00.000Z,7473.25,7473.75,7472.5,7473.75,248
2026-05-15T07:49:00.000Z,7473.75,7474.75,7473.75,7474.25,316
2026-05-15T07:50:00.000Z,7474.25,7474.5,7472.5,7473.5,328
2026-05-15T07:51:00.000Z,7473.25,7473.5,7472.25,7472.5,264
2026-05-15T07:52:00.000Z,7472.75,7474.5,7472.5,7474.5,346
2026-05-15T07:53:00.000Z,7474.5,7475.5,7472.75,7473.5,240
2026-05-15T07:54:00.000Z,7473.5,7474.25,7473,7474,174
2026-05-15T07:55:00.000Z,7473.75,7475,7472.75,7474,133
2026-05-15T07:56:00.000Z,7473.75,7474.5,7473.5,7473.75,61
2026-05-15T07:57:00.000Z,7473.75,7474.5,7473.5,7474.25,127
2026-05-15T07:58:00.000Z,7474.75,7475,7473.5,7473.75,128
2026-05-15T07:59:00.000Z,7473.75,7474.75,7473.75,7474.5,191
2026-05-15T08:00:00.000Z,7474.75,7476,7468.75,7469,882
2026-05-15T08:01:00.000Z,7469,7469.75,7467.5,7467.75,549
2026-05-15T08:02:00.000Z,7468,7468,7464.25,7464.75,894
2026-05-15T08:03:00.000Z,7464.75,7466.5,7464.5,7466.5,399
2026-05-15T08:04:00.000Z,7466.5,7467.5,7463.5,7464.25,557
2026-05-15T08:05:00.000Z,7464.25,7464.75,7462.25,7464.25,621
2026-05-15T08:06:00.000Z,7464,7464.25,7462.25,7463.5,652
2026-05-15T08:07:00.000Z,7463.5,7465.5,7462.25,7465.25,698
2026-05-15T08:08:00.000Z,7465.5,7465.5,7460.5,7460.75,1597
2026-05-15T08:09:00.000Z,7461,7464.5,7460.75,7464,831
2026-05-15T08:10:00.000Z,7464,7464.75,7462.25,7463.25,521
2026-05-15T08:11:00.000Z,7463,7463.5,7462.25,7463.25,433
2026-05-15T08:12:00.000Z,7463,7463.5,7461.5,7461.75,735
2026-05-15T08:13:00.000Z,7461.5,7462.75,7460.25,7462.25,842
2026-05-15T08:14:00.000Z,7462.25,7462.5,7460.25,7461,430
2026-05-15T08:15:00.000Z,7461.25,7461.25,7457.75,7458,795
2026-05-15T08:16:00.000Z,7458,7458.75,7453.75,7454,1366
2026-05-15T08:17:00.000Z,7454,7454.25,7449.75,7451,1961
2026-05-15T08:18:00.000Z,7451.5,7455.75,7450.75,7455.25,934
2026-05-15T08:19:00.000Z,7455.25,7456.25,7453.5,7454.25,854
2026-05-15T08:20:00.000Z,7454.25,7454.75,7451.75,7454,658
2026-05-15T08:21:00.000Z,7453.75,7454,7452.5,7453,481
2026-05-15T08:22:00.000Z,7453,7456.25,7453,7455.5,599
2026-05-15T08:23:00.000Z,7455.75,7456.5,7454,7454,714
2026-05-15T08:24:00.000Z,7454,7456.25,7454,7456,640
2026-05-15T08:25:00.000Z,7455.75,7455.75,7453.75,7454.5,545
2026-05-15T08:26:00.000Z,7454.75,7454.75,7450.5,7451,2029
2026-05-15T08:27:00.000Z,7451,7451.25,7446,7446,1255
2026-05-15T08:28:00.000Z,7446.25,7447.25,7443.5,7446.5,1110
2026-05-15T08:29:00.000Z,7446.75,7447,7440.75,7442.5,1635
2026-05-15T08:30:00.000Z,7442.5,7443,7435.75,7437,1765
2026-05-15T08:31:00.000Z,7437,7441,7436.25,7440.75,1121
2026-05-15T08:32:00.000Z,7440.5,7443.75,7439.75,7439.75,896
2026-05-15T08:33:00.000Z,7439.75,7441,7436.25,7441,1087
2026-05-15T08:34:00.000Z,7441,7444.25,7440.75,7444.25,711
2026-05-15T08:35:00.000Z,7444.25,7446,7442.75,7444.5,831
2026-05-15T08:36:00.000Z,7444.5,7449.25,7443,7449.25,1005
2026-05-15T08:37:00.000Z,7449.25,7451.25,7447,7449,1267
2026-05-15T08:38:00.000Z,7449.5,7450.75,7448.25,7449,539
2026-05-15T08:39:00.000Z,7448.75,7450.5,7448.75,7450,200
2026-05-15T08:40:00.000Z,7450,7452.25,7450,7451.25,486
2026-05-15T08:41:00.000Z,7451,7453,7451,7452.5,511
2026-05-15T08:42:00.000Z,7452.5,7456,7450.5,7454.75,1015
2026-05-15T08:43:00.000Z,7454.75,7456.75,7453.25,7454.5,872
2026-05-15T08:44:00.000Z,7454.5,7457.25,7454.5,7457,401
2026-05-15T08:45:00.000Z,7457,7458.5,7456,7457.5,1175
2026-05-15T08:46:00.000Z,7457.5,7457.5,7453.75,7453.75,798
2026-05-15T08:47:00.000Z,7453.5,7456,7453.25,7454.5,491
2026-05-15T08:48:00.000Z,7454.5,7455.5,7452.75,7453,297
2026-05-15T08:49:00.000Z,7453,7454.75,7452.75,7453.25,234
2026-05-15T08:50:00.000Z,7453.5,7454.25,7452.25,7453.5,243
2026-05-15T08:51:00.000Z,7453.5,7453.5,7451.25,7452,268
2026-05-15T08:52:00.000Z,7452,7452.25,7449.75,7450.5,322
2026-05-15T08:53:00.000Z,7450.5,7452,7450,7451.25,299
2026-05-15T08:54:00.000Z,7451.25,7453,7450.75,7450.75,260
2026-05-15T08:55:00.000Z,7450.75,7451,7448.5,7449.5,377
2026-05-15T08:56:00.000Z,7449.5,7452,7449.5,7451.5,340
2026-05-15T08:57:00.000Z,7451.5,7452,7450.5,7451,212
2026-05-15T08:58:00.000Z,7451,7451.5,7448.5,7449,312
2026-05-15T08:59:00.000Z,7448.75,7450.25,7448,7450,492
2026-05-15T09:00:00.000Z,7450,7451,7448.25,7448.75,390
2026-05-15T09:01:00.000Z,7448.75,7450.25,7448.5,7449,355
2026-05-15T09:02:00.000Z,7449.25,7449.25,7447.25,7447.75,273
2026-05-15T09:03:00.000Z,7447.75,7448.75,7446.75,7448.25,340
2026-05-15T09:04:00.000Z,7448.5,7450.5,7448,7450.25,249
2026-05-15T09:05:00.000Z,7450.25,7455,7450.25,7454.25,499
2026-05-15T09:06:00.000Z,7454.5,7454.5,7450.5,7451,496
2026-05-15T09:07:00.000Z,7451,7452,7449.75,7450,266
2026-05-15T09:08:00.000Z,7450,7452.5,7449,7452,321
2026-05-15T09:09:00.000Z,7451.75,7452.25,7449.75,7452,345
2026-05-15T09:10:00.000Z,7452,7452.75,7448.75,7449.25,596
2026-05-15T09:11:00.000Z,7449,7451.25,7448.5,7449.75,287
2026-05-15T09:12:00.000Z,7449.75,7450,7447.75,7448.5,243
2026-05-15T09:13:00.000Z,7448,7448.5,7447.5,7448,263
2026-05-15T09:14:00.000Z,7448,7448.5,7445.75,7447.25,555
2026-05-15T09:15:00.000Z,7447.25,7447.5,7444.25,7445,851
2026-05-15T09:16:00.000Z,7445,7445.75,7443.25,7443.25,364
2026-05-15T09:17:00.000Z,7443.5,7446,7443,7444.75,353
2026-05-15T09:18:00.000Z,7444.5,7446.25,7443.25,7446,562
2026-05-15T09:19:00.000Z,7446.25,7446.25,7443.5,7444.25,382
2026-05-15T09:20:00.000Z,7444.25,7444.25,7441.5,7442.75,503
2026-05-15T09:21:00.000Z,7442.5,7444,7441.75,7441.75,346
2026-05-15T09:22:00.000Z,7441.75,7443.25,7440,7443.25,708
2026-05-15T09:23:00.000Z,7443,7443.5,7440.75,7441.5,407
2026-05-15T09:24:00.000Z,7441.75,7444,7441.5,7443.25,226
2026-05-15T09:25:00.000Z,7443.25,7443.5,7441.5,7442,344
2026-05-15T09:26:00.000Z,7441.5,7443.25,7439.75,7442.75,471
2026-05-15T09:27:00.000Z,7442.75,7444,7441.75,7443.5,571
2026-05-15T09:28:00.000Z,7443.75,7446.75,7443.25,7446.75,546
2026-05-15T09:29:00.000Z,7446.75,7449.5,7446,7449.25,514
2026-05-15T09:30:00.000Z,7449.25,7449.5,7446.25,7446.5,465
2026-05-15T09:31:00.000Z,7446.5,7447.75,7444,7444.25,296
2026-05-15T09:32:00.000Z,7444.25,7448.5,7443.75,7448.25,381
2026-05-15T09:33:00.000Z,7448.5,7450.25,7447.25,7449.75,354
2026-05-15T09:34:00.000Z,7449.75,7450,7447,7448.75,380
2026-05-15T09:35:00.000Z,7448.75,7449.25,7446,7448.25,512
2026-05-15T09:36:00.000Z,7448.25,7449.25,7446.5,7446.75,177
2026-05-15T09:37:00.000Z,7447,7447.25,7444.75,7445.5,362
2026-05-15T09:38:00.000Z,7445.25,7446.25,7443.75,7445.75,783
2026-05-15T09:39:00.000Z,7445.75,7447.75,7444.75,7447,476
2026-05-15T09:40:00.000Z,7447,7447.25,7444.75,7444.75,182
2026-05-15T09:41:00.000Z,7444.5,7444.5,7442.75,7444,282
2026-05-15T09:42:00.000Z,7444,7444.25,7442.5,7443.25,282
2026-05-15T09:43:00.000Z,7443.5,7444.5,7442.75,7443.25,303
2026-05-15T09:44:00.000Z,7443.5,7444,7441.75,7443.25,332
2026-05-15T09:45:00.000Z,7443.25,7443.25,7441.5,7441.75,499
2026-05-15T09:46:00.000Z,7441.5,7442,7440.25,7441,380
2026-05-15T09:47:00.000Z,7440.75,7441.5,7439.25,7440,458
2026-05-15T09:48:00.000Z,7440.25,7440.5,7438.5,7440,390
2026-05-15T09:49:00.000Z,7440,7442,7439,7442,475
2026-05-15T09:50:00.000Z,7442,7442,7437.5,7438.75,775
2026-05-15T09:51:00.000Z,7438.75,7439,7436.25,7437,1096
2026-05-15T09:52:00.000Z,7437,7439.5,7436.5,7439.5,693
2026-05-15T09:53:00.000Z,7439.5,7440.75,7438.75,7440.5,359
2026-05-15T09:54:00.000Z,7440.5,7443.25,7440,7443.25,435
2026-05-15T09:55:00.000Z,7443.25,7447.25,7441,7446.75,1299
2026-05-15T09:56:00.000Z,7447,7450.25,7444,7447,1440
2026-05-15T09:57:00.000Z,7447,7447.75,7443.5,7444.75,810
2026-05-15T09:58:00.000Z,7445,7445.25,7444,7445.25,333
2026-05-15T09:59:00.000Z,7445,7446.25,7444.25,7445,305
2026-05-15T10:00:00.000Z,7445.5,7448.5,7445.5,7446.5,783
2026-05-15T10:01:00.000Z,7447.25,7448.5,7445.75,7447,334
2026-05-15T10:02:00.000Z,7447,7447.25,7444.5,7445.25,290
2026-05-15T10:03:00.000Z,7445.25,7445.5,7443,7443.5,288
2026-05-15T10:04:00.000Z,7443.25,7443.75,7441.75,7442.25,302
2026-05-15T10:05:00.000Z,7442,7446.75,7441.5,7446,380
2026-05-15T10:06:00.000Z,7446,7449,7445.25,7449,491
2026-05-15T10:07:00.000Z,7449,7451.25,7448.5,7448.75,917
2026-05-15T10:08:00.000Z,7449,7450.5,7447.75,7449.5,504
2026-05-15T10:09:00.000Z,7449.75,7450.25,7447.75,7449.75,442
2026-05-15T10:10:00.000Z,7449.75,7451.5,7449.5,7450.5,490
2026-05-15T10:11:00.000Z,7450.25,7453,7450,7451.25,522
2026-05-15T10:12:00.000Z,7451,7454,7451,7453.75,330
2026-05-15T10:13:00.000Z,7453.75,7454.25,7453,7453.5,584
2026-05-15T10:14:00.000Z,7453.75,7455,7453.5,7454.5,413
2026-05-15T10:15:00.000Z,7454.5,7457,7453.75,7457,1190
2026-05-15T10:16:00.000Z,7457,7457.5,7454.75,7455.75,595
2026-05-15T10:17:00.000Z,7455.75,7457.75,7455,7457.25,598
2026-05-15T10:18:00.000Z,7457,7457,7452.75,7454,612
2026-05-15T10:19:00.000Z,7454,7454.75,7452.75,7453.5,295
2026-05-15T10:20:00.000Z,7453.5,7456.25,7453.25,7454.75,501
2026-05-15T10:21:00.000Z,7455,7455.75,7453.75,7454,298
2026-05-15T10:22:00.000Z,7454,7457,7454,7456.75,534
2026-05-15T10:23:00.000Z,7456.75,7460,7456.25,7459.75,669
2026-05-15T10:24:00.000Z,7459.75,7460.5,7457.75,7459,650
2026-05-15T10:25:00.000Z,7459,7461.5,7457.75,7457.75,646
2026-05-15T10:26:00.000Z,7458.25,7458.5,7456.25,7457,355
2026-05-15T10:27:00.000Z,7456.75,7457.25,7453.5,7453.5,531
2026-05-15T10:28:00.000Z,7453.5,7453.75,7451.5,7452.25,651
2026-05-15T10:29:00.000Z,7452.25,7453.5,7451.75,7453,271
2026-05-15T10:30:00.000Z,7453,7455.25,7452.25,7454.75,300
2026-05-15T10:31:00.000Z,7455,7456.25,7454.25,7456,226
2026-05-15T10:32:00.000Z,7456,7457.5,7455.5,7456.75,556
2026-05-15T10:33:00.000Z,7456.75,7458.25,7456,7458,391
2026-05-15T10:34:00.000Z,7458,7458.75,7456.75,7458,427
2026-05-15T10:35:00.000Z,7458.25,7459,7457,7457.25,276
2026-05-15T10:36:00.000Z,7457,7457.25,7455.25,7456.75,265
