time,open,high,low,close,volume
2026-04-24T04:17:00.000Z,7139.75,7140.25,7139.75,7139.75,67
2026-04-24T04:18:00.000Z,7139.75,7140.25,7139.75,7140,22
2026-04-24T04:19:00.000Z,7140.25,7141,7140.25,7140.75,64
2026-04-24T04:20:00.000Z,7140.5,7140.5,7139.5,7140,26
2026-04-24T04:21:00.000Z,7140,7140.75,7140,7140.5,33
2026-04-24T04:22:00.000Z,7140.25,7140.25,7139.25,7139.5,67
2026-04-24T04:23:00.000Z,7139.25,7139.5,7137.75,7138.25,124
2026-04-24T04:24:00.000Z,7138.25,7138.5,7138,7138.25,76
2026-04-24T04:25:00.000Z,7138,7138.25,7137,7138,110
2026-04-24T04:26:00.000Z,7137.75,7138.5,7137.5,7138.5,55
2026-04-24T04:27:00.000Z,7138.25,7138.5,7138,7138,78
2026-04-24T04:28:00.000Z,7138,7138.25,7137.5,7138.25,46
2026-04-24T04:29:00.000Z,7138.25,7138.75,7138.25,7138.5,41
2026-04-24T04:30:00.000Z,7138.5,7141.25,7138.25,7140,276
2026-04-24T04:31:00.000Z,7139.75,7141,7139.75,7140.25,43
2026-04-24T04:32:00.000Z,7140,7140.5,7139.5,7139.5,61
2026-04-24T04:33:00.000Z,7139.5,7139.5,7139,7139,49
2026-04-24T04:34:00.000Z,7139,7139.25,7138.75,7139,41
2026-04-24T04:35:00.000Z,7139,7139.75,7138.75,7139.5,33
2026-04-24T04:36:00.000Z,7139.75,7141.5,7139.75,7140.75,82
2026-04-24T04:37:00.000Z,7140.75,7141.25,7140.25,7140.25,24
2026-04-24T04:38:00.000Z,7140.5,7141,7140.25,7140.75,31
2026-04-24T04:39:00.000Z,7140.5,7140.5,7139.75,7140,43
2026-04-24T04:40:00.000Z,7139.75,7140,7139.5,7140,26
2026-04-24T04:41:00.000Z,7140.25,7140.25,7139.75,7140.25,30
2026-04-24T04:42:00.000Z,7140,7140.5,7139.75,7140.5,27
2026-04-24T04:43:00.000Z,7140.5,7141.5,7140.5,7141,63
2026-04-24T04:44:00.000Z,7140.75,7141.25,7140.5,7141.25,23
2026-04-24T04:45:00.000Z,7141.25,7142,7141.25,7142,65
2026-04-24T04:46:00.000Z,7141.75,7143.25,7141.5,7143.25,118
2026-04-24T04:47:00.000Z,7143,7144.5,7143,7144.25,235
2026-04-24T04:48:00.000Z,7144.25,7145.25,7144,7144.25,108
2026-04-24T04:49:00.000Z,7144.25,7144.5,7144,7144.25,49
2026-04-24T04:50:00.000Z,7144,7144.75,7143.75,7144,77
2026-04-24T04:51:00.000Z,7144,7144.25,7143.25,7144,38
2026-04-24T04:52:00.000Z,7143.75,7144.25,7143.25,7143.25,62
2026-04-24T04:53:00.000Z,7143.5,7144,7143.5,7144,84
2026-04-24T04:54:00.000Z,7144,7144,7143,7143.25,121
2026-04-24T04:55:00.000Z,7143,7143.75,7143,7143.75,287
2026-04-24T04:56:00.000Z,7143.75,7144.5,7143.75,7144.25,56
2026-04-24T04:57:00.000Z,7144.25,7144.25,7143.5,7143.75,72
2026-04-24T04:58:00.000Z,7143.75,7144.25,7143.75,7144,41
2026-04-24T04:59:00.000Z,7143.75,7144.75,7143.75,7144.5,44
2026-04-24T05:00:00.000Z,7144.5,7144.75,7143.5,7143.5,132
2026-04-24T05:01:00.000Z,7143.5,7143.75,7141.75,7142.5,135
2026-04-24T05:02:00.000Z,7142.5,7143.5,7142.25,7143.5,82
2026-04-24T05:03:00.000Z,7143.5,7144.25,7143,7143.75,112
2026-04-24T05:04:00.000Z,7143.5,7144,7143,7143.5,58
2026-04-24T05:05:00.000Z,7143.25,7144,7143.25,7143.5,89
2026-04-24T05:06:00.000Z,7143.25,7143.25,7142,7143.25,84
2026-04-24T05:07:00.000Z,7143.5,7144,7143,7143.5,94
2026-04-24T05:08:00.000Z,7143.5,7143.75,7142.25,7142.25,64
2026-04-24T05:09:00.000Z,7142,7142.75,7141.25,7141.25,83
2026-04-24T05:10:00.000Z,7141.25,7141.5,7140.25,7141,135
2026-04-24T05:11:00.000Z,7141,7141.5,7140.75,7141,82
2026-04-24T05:12:00.000Z,7140.75,7140.75,7140,7140.25,89
2026-04-24T05:13:00.000Z,7140.5,7142.5,7140.25,7142.25,134
2026-04-24T05:14:00.000Z,7142.25,7143,7142,7143,52
2026-04-24T05:15:00.000Z,7143.25,7145.25,7142.75,7144.75,236
2026-04-24T05:16:00.000Z,7144.75,7145.25,7144,7144.5,61
2026-04-24T05:17:00.000Z,7144.25,7144.25,7143.25,7143.5,87
2026-04-24T05:18:00.000Z,7143.5,7143.75,7142.5,7143,186
2026-04-24T05:19:00.000Z,7143,7143.5,7143,7143.5,43
2026-04-24T05:20:00.000Z,7143.5,7144,7143,7143.25,68
2026-04-24T05:21:00.000Z,7143.5,7144.75,7143.5,7144.5,96
2026-04-24T05:22:00.000Z,7144.5,7144.5,7143.25,7144,70
2026-04-24T05:23:00.000Z,7143.75,7144.5,7143.75,7144,69
2026-04-24T05:24:00.000Z,7144.5,7145.5,7144.5,7145,119
2026-04-24T05:25:00.000Z,7144.75,7145.25,7144.5,7145.25,131
2026-04-24T05:26:00.000Z,7145.25,7146,7145,7145.5,58
2026-04-24T05:27:00.000Z,7145.75,7146.5,7145.25,7145.75,73
2026-04-24T05:28:00.000Z,7145.75,7145.75,7144.75,7145,74
2026-04-24T05:29:00.000Z,7145,7145.5,7144.75,7145,151
2026-04-24T05:30:00.000Z,7145.25,7147,7145.25,7146.75,119
2026-04-24T05:31:00.000Z,7146.75,7147.25,7146.75,7147,62
2026-04-24T05:32:00.000Z,7146.5,7147.75,7146.5,7147.25,136
2026-04-24T05:33:00.000Z,7147,7147.75,7147,7147.25,70
2026-04-24T05:34:00.000Z,7147.5,7148.75,7147.5,7148.5,159
2026-04-24T05:35:00.000Z,7148.25,7148.75,7148,7148,250
2026-04-24T05:36:00.000Z,7148,7148.5,7147.5,7148.5,94
2026-04-24T05:37:00.000Z,7148.75,7149,7148.5,7149,145
2026-04-24T05:38:00.000Z,7149,7149.5,7148.75,7149,77
2026-04-24T05:39:00.000Z,7149,7149.25,7148.5,7148.75,96
2026-04-24T05:40:00.000Z,7148.75,7148.75,7148,7148.5,65
2026-04-24T05:41:00.000Z,7148.5,7148.75,7148.25,7148.25,49
2026-04-24T05:42:00.000Z,7148.25,7148.75,7148.25,7148.75,22
2026-04-24T05:43:00.000Z,7148.5,7148.75,7148,7148.75,87
2026-04-24T05:44:00.000Z,7148.5,7149.5,7148.5,7148.75,121
2026-04-24T05:45:00.000Z,7148.75,7149.25,7148.5,7148.75,25
2026-04-24T05:46:00.000Z,7149,7149.25,7148.5,7149.25,46
2026-04-24T05:47:00.000Z,7149.25,7149.5,7148.5,7148.5,76
2026-04-24T05:48:00.000Z,7148.5,7149.25,7148.5,7149,21
2026-04-24T05:49:00.000Z,7149.25,7150,7149.25,7149.75,57
2026-04-24T05:50:00.000Z,7149.75,7150.5,7149.75,7150,62
2026-04-24T05:51:00.000Z,7150,7150.25,7150,7150,33
2026-04-24T05:52:00.000Z,7150.25,7151.25,7150.25,7151,609
2026-04-24T05:53:00.000Z,7150.75,7151,7150.25,7150.75,52
2026-04-24T05:54:00.000Z,7150.75,7150.75,7150,7150,67
2026-04-24T05:55:00.000Z,7150,7150.5,7149.5,7150.5,34
2026-04-24T05:56:00.000Z,7150.5,7151,7150.5,7151,44
2026-04-24T05:57:00.000Z,7150.75,7151,7150.75,7150.75,22
2026-04-24T05:58:00.000Z,7150.5,7150.75,7150.5,7150.75,28
2026-04-24T05:59:00.000Z,7150.75,7151,7150.75,7150.75,22
2026-04-24T06:00:00.000Z,7151,7152.25,7151,7151.75,500
2026-04-24T06:01:00.000Z,7151.75,7152.25,7150.5,7151.75,129
2026-04-24T06:02:00.000Z,7152.25,7152.25,7151.75,7152.25,137
2026-04-24T06:03:00.000Z,7152.25,7152.5,7151.75,7152,101
2026-04-24T06:04:00.000Z,7152.25,7152.25,7150.75,7150.75,85
2026-04-24T06:05:00.000Z,7150.75,7151,7149.75,7149.75,213
2026-04-24T06:06:00.000Z,7149.75,7150.5,7149.5,7149.5,98
2026-04-24T06:07:00.000Z,7149.25,7149.5,7148.25,7149,130
2026-04-24T06:08:00.000Z,7149,7150,7148.75,7149.25,66
2026-04-24T06:09:00.000Z,7149,7150,7149,7149.75,40
2026-04-24T06:10:00.000Z,7149.5,7149.75,7149,7149.5,66
2026-04-24T06:11:00.000Z,7149.75,7150.75,7149.5,7150.75,92
2026-04-24T06:12:00.000Z,7150.5,7151.25,7150,7151,139
2026-04-24T06:13:00.000Z,7151,7151.5,7150.75,7151.5,89
2026-04-24T06:14:00.000Z,7151.5,7151.75,7150.75,7150.75,109
2026-04-24T06:15:00.000Z,7150.75,7151.5,7150.25,7150.25,43
2026-04-24T06:16:00.000Z,7150.25,7150.75,7150.25,7150.25,87
2026-04-24T06:17:00.000Z,7150.25,7150.25,7149.5,7149.75,36
2026-04-24T06:18:00.000Z,7149.5,7150.25,7149.25,7150,82
2026-04-24T06:19:00.000Z,7150,7150,7149.25,7150,87
2026-04-24T06:20:00.000Z,7150,7150.75,7149.5,7149.5,77
2026-04-24T06:21:00.000Z,7149.25,7150,7149,7149.5,75
2026-04-24T06:22:00.000Z,7149.5,7149.75,7149.25,7149.25,84
2026-04-24T06:23:00.000Z,7149.25,7150.25,7149.25,7150,56
2026-04-24T06:24:00.000Z,7150,7151,7149.75,7149.75,76
2026-04-24T06:25:00.000Z,7149.25,7149.25,7147.5,7147.75,110
2026-04-24T06:26:00.000Z,7147.75,7148.5,7147.5,7148.25,64
2026-04-24T06:27:00.000Z,7148,7148,7147,7147,58
2026-04-24T06:28:00.000Z,7147.25,7147.25,7147,7147,67
2026-04-24T06:29:00.000Z,7147,7147.25,7146.25,7146.5,80
2026-04-24T06:30:00.000Z,7146.75,7147.75,7146.75,7147.75,272
2026-04-24T06:31:00.000Z,7147.5,7148,7147.25,7147.5,104
2026-04-24T06:32:00.000Z,7147.25,7147.5,7147,7147.25,61
2026-04-24T06:33:00.000Z,7147.25,7147.75,7146.75,7147.25,101
2026-04-24T06:34:00.000Z,7146.75,7148,7146.75,7147.5,57
2026-04-24T06:35:00.000Z,7147.75,7148.75,7147.5,7148,68
2026-04-24T06:36:00.000Z,7148.25,7148.5,7147.5,7147.5,120
2026-04-24T06:37:00.000Z,7147.5,7147.5,7147,7147.5,79
2026-04-24T06:38:00.000Z,7147.5,7148.25,7147.5,7148,49
2026-04-24T06:39:00.000Z,7147.75,7148.75,7147.75,7148.25,91
2026-04-24T06:40:00.000Z,7148.25,7149,7147.75,7149,91
2026-04-24T06:41:00.000Z,7149,7150,7148.25,7148.5,162
2026-04-24T06:42:00.000Z,7148.5,7149,7148.25,7148.75,129
2026-04-24T06:43:00.000Z,7148.75,7148.75,7147.75,7148,126
2026-04-24T06:44:00.000Z,7148,7148,7147,7147.75,173
2026-04-24T06:45:00.000Z,7147.75,7148,7146.5,7146.5,105
2026-04-24T06:46:00.000Z,7146.5,7147,7145,7146,159
2026-04-24T06:47:00.000Z,7146,7147.25,7146,7147,134
2026-04-24T06:48:00.000Z,7147,7147.5,7146.75,7147,69
2026-04-24T06:49:00.000Z,7146.75,7146.75,7146,7146.25,98
2026-04-24T06:50:00.000Z,7146,7146,7145,7145.5,109
2026-04-24T06:51:00.000Z,7145.5,7146,7145.5,7146,65
2026-04-24T06:52:00.000Z,7145.75,7146.5,7145.5,7146.5,52
2026-04-24T06:53:00.000Z,7146.5,7146.75,7145.75,7146,63
2026-04-24T06:54:00.000Z,7146,7146.5,7145.5,7146.5,82
2026-04-24T06:55:00.000Z,7146.5,7146.75,7146,7146.25,78
2026-04-24T06:56:00.000Z,7146.25,7146.25,7145.5,7145.5,56
2026-04-24T06:57:00.000Z,7145.75,7146,7145.5,7145.5,79
2026-04-24T06:58:00.000Z,7145.75,7147.25,7145.5,7147,74
2026-04-24T06:59:00.000Z,7147.25,7147.5,7146.75,7147.25,138
2026-04-24T07:00:00.000Z,7147,7148.75,7146.5,7148.5,399
2026-04-24T07:01:00.000Z,7148.5,7149.75,7148.25,7149,325
2026-04-24T07:02:00.000Z,7149,7150,7148.75,7150,247
2026-04-24T07:03:00.000Z,7150,7151.75,7149.75,7151.5,391
2026-04-24T07:04:00.000Z,7151.5,7151.75,7150.5,7151.5,266
2026-04-24T07:05:00.000Z,7151.25,7152.75,7151,7152.5,287
2026-04-24T07:06:00.000Z,7152.25,7153.5,7151.75,7153,332
2026-04-24T07:07:00.000Z,7153.25,7153.5,7152.25,7152.75,216
2026-04-24T07:08:00.000Z,7152.75,7153.75,7152.5,7153.25,151
2026-04-24T07:09:00.000Z,7153,7153.5,7152.75,7153.25,209
2026-04-24T07:10:00.000Z,7153.25,7153.75,7152,7153,215
2026-04-24T07:11:00.000Z,7152.75,7153.5,7152.75,7153.25,125
2026-04-24T07:12:00.000Z,7153.5,7153.5,7152.75,7153,104
2026-04-24T07:13:00.000Z,7153,7153.25,7152.25,7153.25,171
2026-04-24T07:14:00.000Z,7153.25,7153.5,7152.75,7153,133
2026-04-24T07:15:00.000Z,7152.75,7153,7150.75,7151,201
2026-04-24T07:16:00.000Z,7151.25,7152,7149.75,7151.5,274
2026-04-24T07:17:00.000Z,7151.75,7153.25,7151.25,7153,241
2026-04-24T07:18:00.000Z,7153,7154,7152.75,7153.75,180
2026-04-24T07:19:00.000Z,7153.5,7154.25,7152.75,7153.25,118
2026-04-24T07:20:00.000Z,7153.25,7154,7153,7153.25,112
2026-04-24T07:21:00.000Z,7153.25,7153.75,7152.75,7153.75,87
2026-04-24T07:22:00.000Z,7153.75,7153.75,7152.75,7153.25,107
2026-04-24T07:23:00.000Z,7153.25,7153.5,7152.25,7152.25,83
2026-04-24T07:24:00.000Z,7152.25,7152.25,7150.75,7151.75,149
2026-04-24T07:25:00.000Z,7151.75,7153,7151.75,7153,105
2026-04-24T07:26:00.000Z,7152.75,7155.5,7152.75,7155,202
2026-04-24T07:27:00.000Z,7155,7155.25,7154,7154,226
2026-04-24T07:28:00.000Z,7153.75,7154.25,7153.25,7154.25,103
2026-04-24T07:29:00.000Z,7154.25,7155,7154.25,7154.5,102
2026-04-24T07:30:00.000Z,7154.25,7154.25,7152.5,7153.5,199
2026-04-24T07:31:00.000Z,7153.25,7153.5,7152.75,7153.25,59
2026-04-24T07:32:00.000Z,7153.5,7153.5,7151.5,7151.5,251
2026-04-24T07:33:00.000Z,7151.5,7151.75,7151,7151,141
2026-04-24T07:34:00.000Z,7151,7151.5,7150.5,7151.25,232
2026-04-24T07:35:00.000Z,7151.25,7151.25,7150,7151,128
2026-04-24T07:36:00.000Z,7151,7151,7150,7150.5,86
2026-04-24T07:37:00.000Z,7150.25,7150.25,7149,7149.5,137
2026-04-24T07:38:00.000Z,7149.5,7150,7149,7150,160
2026-04-24T07:39:00.000Z,7150.25,7150.5,7149.25,7149.25,151
2026-04-24T07:40:00.000Z,7149,7149.25,7147.5,7148.5,206
2026-04-24T07:41:00.000Z,7148.5,7149.25,7147.75,7148.75,137
2026-04-24T07:42:00.000Z,7148.5,7149,7148,7148.75,126
2026-04-24T07:43:00.000Z,7148.75,7149,7148,7148.25,167
2026-04-24T07:44:00.000Z,7148,7149,7148,7148.75,181
2026-04-24T07:45:00.000Z,7148.75,7148.75,7148,7148.75,208
2026-04-24T07:46:00.000Z,7148.75,7150,7148.75,7149.25,211
2026-04-24T07:47:00.000Z,7149.25,7150,7149,7149,169
2026-04-24T07:48:00.000Z,7149,7149.5,7149,7149.25,105
2026-04-24T07:49:00.000Z,7149.25,7151,7149.25,7150.25,196
2026-04-24T07:50:00.000Z,7150.25,7151,7150,7150.75,205
2026-04-24T07:51:00.000Z,7150.75,7150.75,7149.75,7150.25,181
2026-04-24T07:52:00.000Z,7150.25,7151.5,7150,7151,233
2026-04-24T07:53:00.000Z,7151,7151,7150.25,7150.75,104
2026-04-24T07:54:00.000Z,7150.75,7150.75,7149.25,7149.25,185
2026-04-24T07:55:00.000Z,7149.25,7150.5,7148.75,7150.5,179
2026-04-24T07:56:00.000Z,7150.5,7151.5,7150.5,7151.5,137
2026-04-24T07:57:00.000Z,7151.5,7151.75,7151,7151,134
2026-04-24T07:58:00.000Z,7151,7152.75,7151,7152.5,163
2026-04-24T07:59:00.000Z,7152.5,7154.25,7152.5,7153.75,458
2026-04-24T08:00:00.000Z,7153.5,7154.75,7152.25,7152.5,306
2026-04-24T08:01:00.000Z,7152.5,7153.5,7151,7151.25,274
2026-04-24T08:02:00.000Z,7151.5,7152,7150.5,7151.25,241
2026-04-24T08:03:00.000Z,7151.25,7151.5,7149.5,7149.5,418
2026-04-24T08:04:00.000Z,7149.5,7149.75,7146.75,7149.75,600
2026-04-24T08:05:00.000Z,7149.75,7150.5,7149.25,7149.75,193
2026-04-24T08:06:00.000Z,7150.25,7150.75,7148,7149,276
2026-04-24T08:07:00.000Z,7149,7150,7149,7149.75,186
2026-04-24T08:08:00.000Z,7149.75,7150,7148,7148,286
2026-04-24T08:09:00.000Z,7147.75,7148,7147,7147.75,282
2026-04-24T08:10:00.000Z,7147.75,7149.25,7147,7149,186
2026-04-24T08:11:00.000Z,7149.5,7149.75,7147.25,7147.5,318
2026-04-24T08:12:00.000Z,7147.5,7148.5,7147.5,7148,476
2026-04-24T08:13:00.000Z,7148,7148.5,7147.25,7147.75,475
2026-04-24T08:14:00.000Z,7147.5,7148,7146.75,7147,284
2026-04-24T08:15:00.000Z,7147.25,7152.5,7147.25,7152,1016
2026-04-24T08:16:00.000Z,7151.75,7154.75,7151.75,7152,360
2026-04-24T08:17:00.000Z,7152,7153.75,7151.5,7153.25,374
2026-04-24T08:18:00.000Z,7153.25,7154.25,7152,7154.25,344
2026-04-24T08:19:00.000Z,7154.5,7156,7154,7154.25,692
2026-04-24T08:20:00.000Z,7154.5,7157.25,7154,7157.25,550
2026-04-24T08:21:00.000Z,7157,7159.25,7154.75,7155,594
2026-04-24T08:22:00.000Z,7155,7155.5,7152.75,7153,306
2026-04-24T08:23:00.000Z,7153,7154.5,7152.75,7154,158
2026-04-24T08:24:00.000Z,7154.25,7155.75,7153.75,7153.75,167
2026-04-24T08:25:00.000Z,7153.75,7153.75,7151,7151.25,247
2026-04-24T08:26:00.000Z,7151.25,7152.5,7151,7152.25,180
2026-04-24T08:27:00.000Z,7152,7152.5,7151.25,7152.25,126
2026-04-24T08:28:00.000Z,7152,7152,7147.75,7149,465
2026-04-24T08:29:00.000Z,7149,7150,7148.75,7149.25,303
2026-04-24T08:30:00.000Z,7149.5,7149.5,7148.5,7149.5,197
2026-04-24T08:31:00.000Z,7149.25,7149.25,7146.75,7147.5,430
2026-04-24T08:32:00.000Z,7148,7148,7146,7147,308
2026-04-24T08:33:00.000Z,7147,7147.25,7145.5,7146.25,328
2026-04-24T08:34:00.000Z,7146.25,7146.5,7141.25,7145,1044
2026-04-24T08:35:00.000Z,7145.25,7146.25,7144.5,7145.25,358
2026-04-24T08:36:00.000Z,7145.75,7145.75,7144.25,7144.25,209
2026-04-24T08:37:00.000Z,7144.5,7145.75,7144.25,7145.25,177
2026-04-24T08:38:00.000Z,7145.25,7146,7145,7145.5,166
2026-04-24T08:39:00.000Z,7145.75,7147.25,7145.75,7146.5,327
2026-04-24T08:40:00.000Z,7146.5,7147.5,7146.5,7146.75,112
2026-04-24T08:41:00.000Z,7146.75,7147,7145.25,7145.25,144
2026-04-24T08:42:00.000Z,7145.25,7145.5,7145,7145.5,119
2026-04-24T08:43:00.000Z,7145.25,7145.25,7142.75,7143,205
2026-04-24T08:44:00.000Z,7143.25,7143.5,7142.5,7142.75,257
2026-04-24T08:45:00.000Z,7142.75,7144.75,7142.25,7144.5,302
2026-04-24T08:46:00.000Z,7144.75,7145.5,7144.5,7144.75,197
2026-04-24T08:47:00.000Z,7144.75,7145,7144.5,7145,125
2026-04-24T08:48:00.000Z,7144.75,7148.25,7144.75,7146,490
2026-04-24T08:49:00.000Z,7146.25,7146.25,7145.25,7145.75,150
2026-04-24T08:50:00.000Z,7146,7146,7143.25,7143.75,229
2026-04-24T08:51:00.000Z,7144,7144.75,7143.5,7144,113
2026-04-24T08:52:00.000Z,7143.5,7143.75,7141.75,7142.25,231
2026-04-24T08:53:00.000Z,7142.25,7143,7141.5,7142.75,173
2026-04-24T08:54:00.000Z,7143,7143.25,7142.25,7142.75,152
2026-04-24T08:55:00.000Z,7142.75,7143,7141.75,7142,168
2026-04-24T08:56:00.000Z,7141.75,7142.75,7141.75,7142.25,144
2026-04-24T08:57:00.000Z,7142.25,7142.25,7141.5,7142.25,109
2026-04-24T08:58:00.000Z,7142.25,7143.5,7142.25,7142.75,142
2026-04-24T08:59:00.000Z,7142.75,7144,7142.75,7143.5,293
2026-04-24T09:00:00.000Z,7143.75,7145.75,7143.5,7144.75,350
2026-04-24T09:01:00.000Z,7144.5,7144.75,7142.75,7143,289
2026-04-24T09:02:00.000Z,7142.75,7143,7140.5,7141.25,343
2026-04-24T09:03:00.000Z,7141.25,7142.75,7141,7142.5,191
2026-04-24T09:04:00.000Z,7142.5,7143,7141.5,7142.25,111
2026-04-24T09:05:00.000Z,7142,7143.5,7141.5,7143.25,200
2026-04-24T09:06:00.000Z,7143,7143.75,7142.5,7143.25,132
2026-04-24T09:07:00.000Z,7143.25,7143.25,7141.75,7142.25,155
2026-04-24T09:08:00.000Z,7142.5,7143.25,7142,7143.25,96
2026-04-24T09:09:00.000Z,7143.25,7144,7143.25,7144,155
2026-04-24T09:10:00.000Z,7144,7144.5,7143,7144,136
2026-04-24T09:11:00.000Z,7144,7144.75,7144,7144.75,140
2026-04-24T09:12:00.000Z,7145,7146.25,7145,7145.5,274
2026-04-24T09:13:00.000Z,7145.75,7146,7145,7145,212
2026-04-24T09:14:00.000Z,7145,7145.25,7144.5,7145.25,133
2026-04-24T09:15:00.000Z,7145.25,7146.75,7145,7146.25,111
2026-04-24T09:16:00.000Z,7146.25,7146.5,7144.75,7144.75,106
2026-04-24T09:17:00.000Z,7144.5,7144.75,7142.75,7143.25,131
2026-04-24T09:18:00.000Z,7143,7143.5,7142.5,7143.25,100
2026-04-24T09:19:00.000Z,7143.25,7144.5,7143.25,7144,99
2026-04-24T09:20:00.000Z,7144.25,7145,7143.75,7144,133
2026-04-24T09:21:00.000Z,7144,7144.25,7143.5,7143.75,88
2026-04-24T09:22:00.000Z,7143.5,7143.75,7135.5,7141.75,1778
2026-04-24T09:23:00.000Z,7142,7145.5,7139.75,7142.5,789
2026-04-24T09:24:00.000Z,7142.5,7144.25,7142.25,7143.5,218
2026-04-24T09:25:00.000Z,7143.25,7143.5,7141.25,7142,254
2026-04-24T09:26:00.000Z,7142.25,7143,7142,7142.25,206
2026-04-24T09:27:00.000Z,7142.5,7143,7141,7142.25,373
2026-04-24T09:28:00.000Z,7142.5,7144.5,7141.75,7144,477
2026-04-24T09:29:00.000Z,7143.75,7144.25,7142,7142.75,209
2026-04-24T09:30:00.000Z,7142.5,7143.25,7141.75,7142,157
2026-04-24T09:31:00.000Z,7142.25,7143,7141.5,7142.5,207
2026-04-24T09:32:00.000Z,7142.25,7142.25,7141,7141.75,198
2026-04-24T09:33:00.000Z,7141.75,7142.5,7141.5,7142.25,128
2026-04-24T09:34:00.000Z,7142,7143.25,7141.25,7142.5,186
2026-04-24T09:35:00.000Z,7142.75,7144,7142.5,7143,216
2026-04-24T09:36:00.000Z,7143,7143.25,7142.5,7142.5,193
2026-04-24T09:37:00.000Z,7142.5,7144,7142.25,7143.5,169
2026-04-24T09:38:00.000Z,7143.75,7144.75,7143.75,7144,148
2026-04-24T09:39:00.000Z,7144,7144.5,7143.75,7144,111
2026-04-24T09:40:00.000Z,7144,7145.25,7143.75,7145,168
2026-04-24T09:41:00.000Z,7145.25,7145.75,7145,7145,144
2026-04-24T09:42:00.000Z,7145.25,7145.5,7144.5,7145.25,280
2026-04-24T09:43:00.000Z,7145.25,7145.75,7144.5,7145,124
2026-04-24T09:44:00.000Z,7145,7146,7144.25,7146,163
2026-04-24T09:45:00.000Z,7146,7146.25,7145.5,7145.75,123
2026-04-24T09:46:00.000Z,7146,7146.75,7145.75,7146.25,123
2026-04-24T09:47:00.000Z,7146.25,7146.75,7145.75,7146,144
2026-04-24T09:48:00.000Z,7146,7146,7144.75,7145.25,182
2026-04-24T09:49:00.000Z,7145.25,7145.5,7144.5,7145.25,131
2026-04-24T09:50:00.000Z,7145.25,7145.25,7143.25,7144,188
2026-04-24T09:51:00.000Z,7144,7144,7142.25,7142.25,234
2026-04-24T09:52:00.000Z,7142.5,7144,7142.5,7143.25,158
2026-04-24T09:53:00.000Z,7143.25,7143.75,7142.25,7142.25,159
2026-04-24T09:54:00.000Z,7142.5,7142.75,7142.25,7142.75,127
2026-04-24T09:55:00.000Z,7142.75,7143.25,7142.5,7142.5,92
2026-04-24T09:56:00.000Z,7142.25,7144,7142.25,7143.5,100
2026-04-24T09:57:00.000Z,7143.5,7144,7142.75,7143,107
2026-04-24T09:58:00.000Z,7142.75,7143.75,7142.5,7143.5,88
2026-04-24T09:59:00.000Z,7143.5,7143.75,7143,7143.75,92
2026-04-24T10:00:00.000Z,7143.75,7145.5,7143.5,7145,204
2026-04-24T10:01:00.000Z,7144.75,7145.25,7142.75,7143,515
2026-04-24T10:02:00.000Z,7142.75,7143.5,7142.75,7143,173
2026-04-24T10:03:00.000Z,7143.25,7145.5,7142.75,7144.5,401
2026-04-24T10:04:00.000Z,7144.5,7145,7143.75,7144.5,161
2026-04-24T10:05:00.000Z,7144.25,7145,7141.5,7142.5,216
2026-04-24T10:06:00.000Z,7142.5,7143,7141.75,7142,214
2026-04-24T10:07:00.000Z,7142,7143.5,7142,7142.25,150
2026-04-24T10:08:00.000Z,7142.5,7142.5,7141.75,7142.25,113
2026-04-24T10:09:00.000Z,7142,7143,7141.75,7142.75,157
2026-04-24T10:10:00.000Z,7142.75,7142.75,7142,7142.5,187
2026-04-24T10:11:00.000Z,7142.5,7143.75,7142,7143.75,148
2026-04-24T10:12:00.000Z,7143.75,7144,7143.25,7143.5,269
2026-04-24T10:13:00.000Z,7143.75,7145,7143.75,7144,324
2026-04-24T10:14:00.000Z,7143.75,7144.25,7143.25,7144.25,115
2026-04-24T10:15:00.000Z,7144.5,7144.75,7144,7144.25,132
2026-04-24T10:16:00.000Z,7144,7146,7144,7145.75,260
2026-04-24T10:17:00.000Z,7145.5,7145.5,7145,7145.5,272
2026-04-24T10:18:00.000Z,7145.5,7146.5,7145,7145.5,314
2026-04-24T10:19:00.000Z,7145.25,7145.75,7144.75,7145.5,125
2026-04-24T10:20:00.000Z,7145.75,7147.75,7145.75,7147.5,204
2026-04-24T10:21:00.000Z,7147.75,7149,7147,7147.25,292
2026-04-24T10:22:00.000Z,7147.25,7147.75,7146,7147.5,236
2026-04-24T10:23:00.000Z,7147.5,7148.25,7147,7148,128
2026-04-24T10:24:00.000Z,7148.25,7149,7147.75,7148.75,214
2026-04-24T10:25:00.000Z,7148.5,7150,7148.5,7149.75,125
2026-04-24T10:26:00.000Z,7149.75,7150.5,7149.25,7150.25,216
2026-04-24T10:27:00.000Z,7150.25,7150.75,7149.5,7150.5,219
2026-04-24T10:28:00.000Z,7150.5,7151.75,7150.25,7151,273
2026-04-24T10:29:00.000Z,7151,7151.5,7150.5,7151,232
2026-04-24T10:30:00.000Z,7151,7151,7149.5,7149.5,206
2026-04-24T10:31:00.000Z,7149.5,7150.75,7149,7150.5,143
2026-04-24T10:32:00.000Z,7150.5,7151,7149.5,7149.75,138
2026-04-24T10:33:00.000Z,7149.75,7149.75,7149.25,7149.25,101
2026-04-24T10:34:00.000Z,7149.25,7149.75,7148.25,7149,276
2026-04-24T10:35:00.000Z,7148.75,7151.25,7148.75,7150.5,245
