time,open,high,low,close,volume
2026-01-06T11:34:00.000Z,6941,6941,6940.75,6941,41
2026-01-06T11:35:00.000Z,6941.25,6941.25,6940.5,6940.5,43
2026-01-06T11:36:00.000Z,6940.5,6940.75,6940.25,6940.25,58
2026-01-06T11:37:00.000Z,6940.25,6940.5,6939.75,6940.5,173
2026-01-06T11:38:00.000Z,6940.5,6940.5,6940,6940,68
2026-01-06T11:39:00.000Z,6940,6940.5,6939.75,6940.25,46
2026-01-06T11:40:00.000Z,6940.5,6940.75,6940,6940.25,78
2026-01-06T11:41:00.000Z,6940.25,6940.25,6939.75,6939.75,136
2026-01-06T11:42:00.000Z,6939.75,6940.25,6939.5,6940.25,95
2026-01-06T11:43:00.000Z,6940.25,6940.5,6940,6940.5,117
2026-01-06T11:44:00.000Z,6940.5,6940.75,6940.25,6940.5,127
2026-01-06T11:45:00.000Z,6940.5,6940.75,6940.5,6940.75,123
2026-01-06T11:46:00.000Z,6940.5,6940.75,6940.5,6940.75,35
2026-01-06T11:47:00.000Z,6940.75,6940.75,6939,6940,263
2026-01-06T11:48:00.000Z,6939.75,6940,6939.5,6939.75,68
2026-01-06T11:49:00.000Z,6939.75,6939.75,6939.5,6939.5,68
2026-01-06T11:50:00.000Z,6939.25,6940,6939.25,6939.75,70
2026-01-06T11:51:00.000Z,6939.75,6940.75,6939.75,6940.75,152
2026-01-06T11:52:00.000Z,6940.75,6940.75,6940.25,6940.25,109
2026-01-06T11:53:00.000Z,6940.25,6940.75,6940.25,6940.75,47
2026-01-06T11:54:00.000Z,6940.75,6941.25,6940.5,6940.75,162
2026-01-06T11:55:00.000Z,6940.75,6941,6940.75,6941,45
2026-01-06T11:56:00.000Z,6941,6942.5,6941,6942.25,294
2026-01-06T11:57:00.000Z,6942.5,6942.5,6941.5,6941.75,173
2026-01-06T11:58:00.000Z,6941.75,6941.75,6941,6941,125
2026-01-06T11:59:00.000Z,6941.25,6941.25,6940,6940,181
2026-01-06T12:00:00.000Z,6939.75,6940.5,6939.5,6939.75,428
2026-01-06T12:01:00.000Z,6939.5,6940.25,6939.25,6940.25,283
2026-01-06T12:02:00.000Z,6940.25,6941.25,6940.25,6940.75,156
2026-01-06T12:03:00.000Z,6940.75,6940.75,6940,6940.25,96
2026-01-06T12:04:00.000Z,6940,6940.25,6940,6940,212
2026-01-06T12:05:00.000Z,6939.75,6940.25,6939.75,6940.25,241
2026-01-06T12:06:00.000Z,6940,6941,6940,6941,92
2026-01-06T12:07:00.000Z,6941,6941.25,6941,6941,89
2026-01-06T12:08:00.000Z,6941,6941.25,6941,6941,32
2026-01-06T12:09:00.000Z,6941.25,6941.75,6941,6941,131
2026-01-06T12:10:00.000Z,6941,6941.5,6941,6941.5,71
2026-01-06T12:11:00.000Z,6941.5,6941.75,6941.25,6941.5,22
2026-01-06T12:12:00.000Z,6941.5,6942.75,6941.5,6942.5,138
2026-01-06T12:13:00.000Z,6942.5,6943.25,6942.5,6943,197
2026-01-06T12:14:00.000Z,6943.25,6943.75,6943,6943.25,350
2026-01-06T12:15:00.000Z,6943.25,6943.75,6943,6943.5,151
2026-01-06T12:16:00.000Z,6943.5,6944,6943.5,6943.75,146
2026-01-06T12:17:00.000Z,6944,6944,6943.5,6943.5,189
2026-01-06T12:18:00.000Z,6943.25,6944.25,6943.25,6943.75,148
2026-01-06T12:19:00.000Z,6943.75,6943.75,6943,6943,149
2026-01-06T12:20:00.000Z,6943,6943,6942.5,6942.5,166
2026-01-06T12:21:00.000Z,6942.75,6942.75,6942.5,6942.75,53
2026-01-06T12:22:00.000Z,6942.75,6943.5,6942.75,6943.5,81
2026-01-06T12:23:00.000Z,6943.5,6943.5,6943,6943.25,63
2026-01-06T12:24:00.000Z,6943.5,6943.75,6943.25,6943.25,108
2026-01-06T12:25:00.000Z,6943.5,6943.75,6943.25,6943.25,74
2026-01-06T12:26:00.000Z,6943.25,6943.5,6943.25,6943.5,76
2026-01-06T12:27:00.000Z,6943.75,6943.75,6943.5,6943.5,55
2026-01-06T12:28:00.000Z,6943.5,6943.75,6943.5,6943.5,101
2026-01-06T12:29:00.000Z,6943.75,6943.75,6943.5,6943.75,69
2026-01-06T12:30:00.000Z,6943.75,6944.25,6943.25,6943.5,307
2026-01-06T12:31:00.000Z,6943.5,6944,6943.5,6943.75,105
2026-01-06T12:32:00.000Z,6944,6944,6942.5,6942.75,217
2026-01-06T12:33:00.000Z,6942.75,6943,6942.75,6943,95
2026-01-06T12:34:00.000Z,6942.75,6943.25,6942.5,6943.25,180
2026-01-06T12:35:00.000Z,6943.25,6944,6943.25,6943.5,139
2026-01-06T12:36:00.000Z,6943.75,6944,6943.75,6944,78
2026-01-06T12:37:00.000Z,6944,6944,6943.75,6944,51
2026-01-06T12:38:00.000Z,6943.75,6943.75,6943.25,6943.25,74
2026-01-06T12:39:00.000Z,6943.25,6943.75,6943.25,6943.75,114
2026-01-06T12:40:00.000Z,6943.75,6944.25,6943.75,6944.25,127
2026-01-06T12:41:00.000Z,6944.25,6945,6944.25,6944.75,239
2026-01-06T12:42:00.000Z,6944.75,6946,6944.75,6945.75,333
2026-01-06T12:43:00.000Z,6945.75,6946.75,6945.5,6946.75,531
2026-01-06T12:44:00.000Z,6946.5,6947.25,6946.5,6946.75,667
2026-01-06T12:45:00.000Z,6947,6947.5,6946.25,6947.5,346
2026-01-06T12:46:00.000Z,6947.25,6947.75,6947.25,6947.75,207
2026-01-06T12:47:00.000Z,6947.75,6948,6947.25,6948,198
2026-01-06T12:48:00.000Z,6948,6948,6947,6947.25,246
2026-01-06T12:49:00.000Z,6947.25,6947.5,6947,6947.5,151
2026-01-06T12:50:00.000Z,6947.5,6947.75,6947.5,6947.5,103
2026-01-06T12:51:00.000Z,6947.5,6947.5,6947.25,6947.5,202
2026-01-06T12:52:00.000Z,6947.25,6947.5,6946.75,6946.75,218
2026-01-06T12:53:00.000Z,6947,6947,6946.25,6946.75,187
2026-01-06T12:54:00.000Z,6946.75,6946.75,6946.25,6946.5,164
2026-01-06T12:55:00.000Z,6946.5,6947,6946.5,6946.5,294
2026-01-06T12:56:00.000Z,6946.5,6948,6946.5,6947.75,410
2026-01-06T12:57:00.000Z,6947.75,6948.5,6947.5,6948.5,288
2026-01-06T12:58:00.000Z,6948.5,6949.25,6948.25,6948.25,401
2026-01-06T12:59:00.000Z,6948.25,6948.5,6948,6948,267
2026-01-06T13:00:00.000Z,6947.75,6948.75,6947.5,6947.5,599
2026-01-06T13:01:00.000Z,6947.25,6948.5,6947.25,6948.25,182
2026-01-06T13:02:00.000Z,6948.5,6948.5,6947.75,6947.75,234
2026-01-06T13:03:00.000Z,6947.75,6949.25,6947.5,6949.25,172
2026-01-06T13:04:00.000Z,6949,6949.25,6948.25,6948.25,182
2026-01-06T13:05:00.000Z,6948.25,6948.25,6947.5,6947.5,113
2026-01-06T13:06:00.000Z,6947.5,6947.5,6947.25,6947.5,127
2026-01-06T13:07:00.000Z,6947.5,6947.5,6947,6947,171
2026-01-06T13:08:00.000Z,6947,6947.5,6946.25,6946.5,357
2026-01-06T13:09:00.000Z,6946.5,6946.5,6946.25,6946.5,166
2026-01-06T13:10:00.000Z,6946.5,6946.75,6945,6945.25,341
2026-01-06T13:11:00.000Z,6945,6945.5,6944.5,6945.25,213
2026-01-06T13:12:00.000Z,6945.25,6946,6945.25,6945.5,141
2026-01-06T13:13:00.000Z,6945.25,6948,6945.25,6948,914
2026-01-06T13:14:00.000Z,6947.75,6948,6947,6947,382
2026-01-06T13:15:00.000Z,6946.75,6948,6946.75,6948,193
2026-01-06T13:16:00.000Z,6948,6949,6947.5,6948,221
2026-01-06T13:17:00.000Z,6947.75,6947.75,6946.5,6947,208
2026-01-06T13:18:00.000Z,6946.75,6947.25,6946,6946,123
2026-01-06T13:19:00.000Z,6946.25,6946.5,6946.25,6946.25,88
2026-01-06T13:20:00.000Z,6946,6946.5,6945.25,6946.5,188
2026-01-06T13:21:00.000Z,6946.5,6946.75,6945.75,6946.75,177
2026-01-06T13:22:00.000Z,6946.5,6946.75,6946.5,6946.75,61
2026-01-06T13:23:00.000Z,6946.5,6946.5,6946,6946.5,182
2026-01-06T13:24:00.000Z,6946.75,6947,6946.5,6946.75,131
2026-01-06T13:25:00.000Z,6946.75,6947,6946,6946,117
2026-01-06T13:26:00.000Z,6946,6946.25,6945.75,6945.75,152
2026-01-06T13:27:00.000Z,6945.5,6945.75,6944.25,6944.5,294
2026-01-06T13:28:00.000Z,6944.5,6944.5,6943.75,6943.75,286
2026-01-06T13:29:00.000Z,6943.75,6944.75,6943.75,6944.75,235
2026-01-06T13:30:00.000Z,6944.75,6945,6944.25,6944.75,279
2026-01-06T13:31:00.000Z,6944.5,6945.5,6944,6945.5,352
2026-01-06T13:32:00.000Z,6945.5,6946.25,6945,6946.25,198
2026-01-06T13:33:00.000Z,6946.25,6946.75,6946,6946.25,390
2026-01-06T13:34:00.000Z,6946.5,6946.5,6946,6946,150
2026-01-06T13:35:00.000Z,6946.25,6947,6946,6947,161
2026-01-06T13:36:00.000Z,6947,6947,6946,6946,284
2026-01-06T13:37:00.000Z,6946,6946.75,6945.75,6946.5,205
2026-01-06T13:38:00.000Z,6946.5,6946.5,6944.75,6944.75,218
2026-01-06T13:39:00.000Z,6945,6945.75,6945,6945.75,177
2026-01-06T13:40:00.000Z,6946,6946.75,6945.25,6945.75,394
2026-01-06T13:41:00.000Z,6945.75,6946.75,6945.5,6946.25,198
2026-01-06T13:42:00.000Z,6946.25,6946.5,6945.5,6945.5,170
2026-01-06T13:43:00.000Z,6945.5,6945.75,6944.75,6944.75,211
2026-01-06T13:44:00.000Z,6944.75,6945,6944.75,6944.75,130
2026-01-06T13:45:00.000Z,6944.75,6944.75,6944.25,6944.25,212
2026-01-06T13:46:00.000Z,6944.25,6945.25,6944.25,6944.25,253
2026-01-06T13:47:00.000Z,6944.25,6944.5,6942.5,6942.75,591
2026-01-06T13:48:00.000Z,6942.5,6943,6942,6942.25,386
2026-01-06T13:49:00.000Z,6942.25,6942.75,6942,6942.75,276
2026-01-06T13:50:00.000Z,6942.75,6943.25,6939,6942.5,2931
2026-01-06T13:51:00.000Z,6942.25,6942.5,6941,6941.5,514
2026-01-06T13:52:00.000Z,6941.25,6942.5,6941,6942.25,662
2026-01-06T13:53:00.000Z,6942.5,6942.5,6941.5,6942,349
2026-01-06T13:54:00.000Z,6942,6943,6941.5,6942.5,383
2026-01-06T13:55:00.000Z,6942.75,6944.25,6942.75,6944.25,405
2026-01-06T13:56:00.000Z,6944.5,6944.75,6943.75,6943.75,388
2026-01-06T13:57:00.000Z,6944,6945,6943.75,6945,266
2026-01-06T13:58:00.000Z,6945,6945,6944.5,6944.75,204
2026-01-06T13:59:00.000Z,6944.5,6944.75,6943.75,6943.75,434
2026-01-06T14:00:00.000Z,6943.75,6943.75,6942.75,6943.25,603
2026-01-06T14:01:00.000Z,6943,6943,6940.5,6940.75,1081
2026-01-06T14:02:00.000Z,6941,6941.75,6939.75,6941.25,531
2026-01-06T14:03:00.000Z,6941.25,6941.75,6941,6941.75,181
2026-01-06T14:04:00.000Z,6941.75,6942.5,6941.75,6942,314
2026-01-06T14:05:00.000Z,6941.75,6942,6941,6941.25,223
2026-01-06T14:06:00.000Z,6941.25,6942.75,6941,6942.75,342
2026-01-06T14:07:00.000Z,6942.75,6943,6942,6942,265
2026-01-06T14:08:00.000Z,6942.25,6942.75,6941.5,6941.75,209
2026-01-06T14:09:00.000Z,6942,6942,6940.5,6940.75,496
2026-01-06T14:10:00.000Z,6941,6941.25,6940.75,6941.25,245
2026-01-06T14:11:00.000Z,6941.5,6942.75,6941.5,6942.75,217
2026-01-06T14:12:00.000Z,6942.5,6942.75,6942.25,6942.25,385
2026-01-06T14:13:00.000Z,6942.25,6942.25,6941.25,6942,302
2026-01-06T14:14:00.000Z,6942,6943.25,6941.75,6942.25,536
2026-01-06T14:15:00.000Z,6942.25,6942.75,6941.25,6941.75,433
2026-01-06T14:16:00.000Z,6941.75,6942.5,6941.5,6942,307
2026-01-06T14:17:00.000Z,6942,6942.75,6942,6942.75,397
2026-01-06T14:18:00.000Z,6942.5,6943.5,6942,6943.5,373
2026-01-06T14:19:00.000Z,6943.25,6943.25,6942,6942.5,421
2026-01-06T14:20:00.000Z,6942.5,6943.5,6942,6943.25,240
2026-01-06T14:21:00.000Z,6943.25,6943.5,6941.75,6942,538
2026-01-06T14:22:00.000Z,6942,6943.25,6942,6943.25,277
2026-01-06T14:23:00.000Z,6943.25,6943.5,6942.5,6942.75,242
2026-01-06T14:24:00.000Z,6942.75,6943,6942.25,6942.75,426
2026-01-06T14:25:00.000Z,6942.75,6945,6942.75,6944.5,1322
2026-01-06T14:26:00.000Z,6944.5,6945.5,6944.25,6944.5,677
2026-01-06T14:27:00.000Z,6944.75,6945.25,6943.75,6944,668
2026-01-06T14:28:00.000Z,6944,6947,6944,6945.75,1100
2026-01-06T14:29:00.000Z,6945.5,6946.75,6945.25,6946.75,1329
2026-01-06T14:30:00.000Z,6946.75,6952.75,6946.25,6951.25,12015
2026-01-06T14:31:00.000Z,6951,6953.5,6948.5,6952,8110
2026-01-06T14:32:00.000Z,6952,6953.25,6950.75,6952.75,4988
2026-01-06T14:33:00.000Z,6953,6953.75,6950,6952.25,4712
2026-01-06T14:34:00.000Z,6952.25,6954.25,6951,6951.5,3301
2026-01-06T14:35:00.000Z,6951.5,6951.75,6947.5,6950.25,6543
2026-01-06T14:36:00.000Z,6950.25,6952.5,6949.75,6950.5,3740
2026-01-06T14:37:00.000Z,6950.75,6952,6949.5,6950.25,2639
2026-01-06T14:38:00.000Z,6950.5,6951.25,6948.5,6949,3921
2026-01-06T14:39:00.000Z,6949,6950.5,6948.25,6949.5,2611
2026-01-06T14:40:00.000Z,6949.5,6950.5,6947.5,6948.75,4715
2026-01-06T14:41:00.000Z,6948.5,6948.75,6946.5,6948.25,6122
2026-01-06T14:42:00.000Z,6948,6949.5,6945.5,6948.25,4179
2026-01-06T14:43:00.000Z,6948,6949,6946.75,6948.5,1909
2026-01-06T14:44:00.000Z,6948.5,6952.75,6947.75,6952.75,4673
2026-01-06T14:45:00.000Z,6952.75,6956.75,6952.5,6955.5,5569
2026-01-06T14:46:00.000Z,6955.75,6958,6955.75,6957.5,4743
2026-01-06T14:47:00.000Z,6957.5,6959.75,6957,6958,4953
2026-01-06T14:48:00.000Z,6958.25,6958.5,6956.25,6957.25,3805
2026-01-06T14:49:00.000Z,6957.5,6962.5,6956.75,6960.5,8504
2026-01-06T14:50:00.000Z,6960.5,6964.75,6960,6964.25,6956
2026-01-06T14:51:00.000Z,6964.5,6967,6963.75,6964.5,6377
2026-01-06T14:52:00.000Z,6964.5,6965,6959.5,6963,7112
2026-01-06T14:53:00.000Z,6963,6965,6962.5,6964.5,3012
2026-01-06T14:54:00.000Z,6964.5,6965.75,6963.75,6965.5,2942
2026-01-06T14:55:00.000Z,6965.5,6967.5,6964.5,6967,3831
2026-01-06T14:56:00.000Z,6967,6967.5,6964.75,6966.75,4309
2026-01-06T14:57:00.000Z,6967,6968.75,6966,6968,4151
2026-01-06T14:58:00.000Z,6967.75,6969.75,6966.75,6969.5,4056
2026-01-06T14:59:00.000Z,6969.75,6970,6968.25,6969,3256
2026-01-06T15:00:00.000Z,6969.25,6971.5,6968.25,6970.75,6998
2026-01-06T15:01:00.000Z,6970.75,6972,6968.75,6969.75,5860
2026-01-06T15:02:00.000Z,6970,6971.25,6969.75,6970.75,3532
2026-01-06T15:03:00.000Z,6971,6972.25,6970.5,6971,3214
2026-01-06T15:04:00.000Z,6971.25,6971.5,6968.75,6969.75,3897
2026-01-06T15:05:00.000Z,6969.75,6971.75,6969.5,6971.5,3005
2026-01-06T15:06:00.000Z,6971.5,6973.5,6971.5,6973,4350
2026-01-06T15:07:00.000Z,6973.25,6974.5,6972.5,6973,2902
2026-01-06T15:08:00.000Z,6973,6973.5,6969.25,6970,4140
2026-01-06T15:09:00.000Z,6970,6971.5,6969.25,6970.5,3762
2026-01-06T15:10:00.000Z,6970.5,6971.75,6970.25,6971.5,3690
2026-01-06T15:11:00.000Z,6971.5,6971.75,6969.5,6970,2385
2026-01-06T15:12:00.000Z,6970,6972.25,6969.5,6972.25,2340
2026-01-06T15:13:00.000Z,6972.25,6974.25,6971.5,6973.75,4600
2026-01-06T15:14:00.000Z,6974,6975,6973.25,6974.75,4011
2026-01-06T15:15:00.000Z,6974.75,6975.25,6974,6974.25,2620
2026-01-06T15:16:00.000Z,6974.25,6974.75,6973,6974.5,2670
2026-01-06T15:17:00.000Z,6974.75,6975.5,6974.25,6974.75,2644
2026-01-06T15:18:00.000Z,6974.75,6974.75,6972.75,6972.75,2967
2026-01-06T15:19:00.000Z,6973,6973.75,6971,6973.75,4614
2026-01-06T15:20:00.000Z,6973.75,6973.75,6970.75,6971.5,3014
2026-01-06T15:21:00.000Z,6971.5,6972.25,6969.5,6972,3693
2026-01-06T15:22:00.000Z,6972,6974,6971.75,6973,2454
2026-01-06T15:23:00.000Z,6973.25,6975,6973,6975,2692
2026-01-06T15:24:00.000Z,6975,6975,6973.75,6974,2321
2026-01-06T15:25:00.000Z,6974,6977,6974,6976.5,3699
2026-01-06T15:26:00.000Z,6976.5,6977.25,6976,6976,1978
2026-01-06T15:27:00.000Z,6976.25,6976.5,6974.75,6975.75,2126
2026-01-06T15:28:00.000Z,6975.75,6976.25,6974,6974.25,2441
2026-01-06T15:29:00.000Z,6974.25,6975.25,6973.5,6975.25,1999
2026-01-06T15:30:00.000Z,6975.25,6975.25,6973,6973.5,2334
2026-01-06T15:31:00.000Z,6973.25,6974.25,6971.5,6971.75,3387
2026-01-06T15:32:00.000Z,6971.75,6972.25,6970.75,6972.25,2418
2026-01-06T15:33:00.000Z,6972.25,6972.25,6970,6970.75,2229
2026-01-06T15:34:00.000Z,6970.75,6970.75,6968.75,6969.5,2780
2026-01-06T15:35:00.000Z,6969.25,6970.5,6968.5,6968.75,2664
2026-01-06T15:36:00.000Z,6968.75,6969.5,6966.75,6967.5,4243
2026-01-06T15:37:00.000Z,6967.5,6969.5,6966,6968.5,4573
2026-01-06T15:38:00.000Z,6968.5,6969.5,6968.5,6968.75,2903
2026-01-06T15:39:00.000Z,6968.75,6969,6966.75,6967,5719
2026-01-06T15:40:00.000Z,6967,6968,6965.5,6966.5,3734
2026-01-06T15:41:00.000Z,6966.5,6966.75,6965,6966,4027
2026-01-06T15:42:00.000Z,6966,6968,6965.75,6967.5,3346
2026-01-06T15:43:00.000Z,6967.25,6969.5,6967,6967.25,2528
2026-01-06T15:44:00.000Z,6967.25,6967.25,6965.25,6966,3237
2026-01-06T15:45:00.000Z,6965.75,6966.25,6963.75,6965.25,4548
2026-01-06T15:46:00.000Z,6965.5,6967.75,6964.75,6966.25,2862
2026-01-06T15:47:00.000Z,6966.25,6966.75,6964.75,6966.5,3046
2026-01-06T15:48:00.000Z,6966.5,6968.25,6966.25,6966.25,2743
2026-01-06T15:49:00.000Z,6966.25,6967.25,6966,6966.5,2283
2026-01-06T15:50:00.000Z,6966.5,6967.75,6965,6965.5,2875
2026-01-06T15:51:00.000Z,6965.5,6966,6965,6965.25,1697
2026-01-06T15:52:00.000Z,6965.5,6965.75,6961.75,6963.25,6089
2026-01-06T15:53:00.000Z,6963,6963,6958.5,6959,9095
2026-01-06T15:54:00.000Z,6959,6960.25,6957.75,6960,4924
2026-01-06T15:55:00.000Z,6960,6960,6955.5,6956.5,6100
2026-01-06T15:56:00.000Z,6956.5,6958,6954.75,6957.75,5518
2026-01-06T15:57:00.000Z,6957.5,6959.5,6957.25,6958,3347
2026-01-06T15:58:00.000Z,6957.75,6959.75,6957.25,6958.5,2473
2026-01-06T15:59:00.000Z,6958.5,6960,6958.25,6959,3237
2026-01-06T16:00:00.000Z,6958.75,6958.75,6955.5,6957.75,4457
2026-01-06T16:01:00.000Z,6958,6958.25,6955.25,6956,2686
2026-01-06T16:02:00.000Z,6956,6957,6955.5,6956.5,2641
2026-01-06T16:03:00.000Z,6956.5,6957,6955,6955.5,2482
2026-01-06T16:04:00.000Z,6955.25,6955.5,6953.5,6954,3440
2026-01-06T16:05:00.000Z,6954.25,6955,6953.25,6954.5,3662
2026-01-06T16:06:00.000Z,6954.5,6956.75,6951.75,6953,5751
2026-01-06T16:07:00.000Z,6952.75,6952.75,6950.5,6952.25,4875
2026-01-06T16:08:00.000Z,6952.25,6953,6951.5,6952.5,2945
2026-01-06T16:09:00.000Z,6952.5,6956.25,6952.25,6956,4075
2026-01-06T16:10:00.000Z,6956.25,6957.25,6955,6956.75,3861
2026-01-06T16:11:00.000Z,6956.5,6957.25,6955.5,6956.75,2625
2026-01-06T16:12:00.000Z,6956.75,6958.75,6956.25,6958,3053
2026-01-06T16:13:00.000Z,6958.25,6958.25,6956.25,6957,2408
2026-01-06T16:14:00.000Z,6956.75,6957,6955.75,6956.25,1854
2026-01-06T16:15:00.000Z,6956,6957.75,6956,6957,2454
2026-01-06T16:16:00.000Z,6957.25,6957.75,6954.75,6955.5,2343
2026-01-06T16:17:00.000Z,6955.5,6956.5,6955,6956.5,1975
2026-01-06T16:18:00.000Z,6956.25,6957,6956,6956.75,1145
2026-01-06T16:19:00.000Z,6956.75,6958.75,6956.5,6958,2079
2026-01-06T16:20:00.000Z,6958,6958,6955.75,6956.5,1711
2026-01-06T16:21:00.000Z,6956.5,6958.25,6956.5,6958.25,1202
2026-01-06T16:22:00.000Z,6958.25,6960.25,6957.75,6959.75,2466
2026-01-06T16:23:00.000Z,6959.5,6961,6959.25,6960.5,2322
2026-01-06T16:24:00.000Z,6960.5,6962.75,6960.5,6961.75,3130
2026-01-06T16:25:00.000Z,6961.5,6962,6957.75,6958.25,3236
2026-01-06T16:26:00.000Z,6958,6958.75,6957.25,6957.5,1864
2026-01-06T16:27:00.000Z,6957.75,6958.75,6957.25,6958.75,2274
2026-01-06T16:28:00.000Z,6958.75,6959,6956.75,6957.5,2072
2026-01-06T16:29:00.000Z,6957.25,6959,6957.25,6958.25,2597
2026-01-06T16:30:00.000Z,6958,6960.5,6957.25,6959.75,3432
2026-01-06T16:31:00.000Z,6959.75,6960.5,6958.5,6959,2337
2026-01-06T16:32:00.000Z,6959.25,6959.75,6957.5,6958.25,2123
2026-01-06T16:33:00.000Z,6958.5,6960.25,6958.25,6959.25,2105
2026-01-06T16:34:00.000Z,6959.25,6961.5,6959,6961,2254
2026-01-06T16:35:00.000Z,6961,6961.25,6959.75,6959.75,2056
2026-01-06T16:36:00.000Z,6960,6960,6958,6958.25,2148
2026-01-06T16:37:00.000Z,6958.25,6958.25,6955.75,6957.5,2539
2026-01-06T16:38:00.000Z,6957.75,6958.75,6956.75,6958,1743
2026-01-06T16:39:00.000Z,6958,6960,6957.75,6959.5,1536
2026-01-06T16:40:00.000Z,6959.75,6959.75,6958.25,6958.5,2005
2026-01-06T16:41:00.000Z,6958.75,6959,6956.5,6957.25,2141
2026-01-06T16:42:00.000Z,6957.5,6959.75,6956,6956.5,5112
2026-01-06T16:43:00.000Z,6956.75,6957.25,6953.75,6954.5,5332
2026-01-06T16:44:00.000Z,6954.75,6956,6954.25,6955,1906
2026-01-06T16:45:00.000Z,6955,6957,6955,6955.5,1821
2026-01-06T16:46:00.000Z,6955.75,6956.5,6955.5,6956.5,1271
2026-01-06T16:47:00.000Z,6956.75,6959,6956.25,6959,1785
2026-01-06T16:48:00.000Z,6959,6960.5,6959,6960,1659
2026-01-06T16:49:00.000Z,6959.75,6961.5,6959.75,6961.25,1588
2026-01-06T16:50:00.000Z,6961,6962,6960.75,6961.5,1747
2026-01-06T16:51:00.000Z,6961.25,6962,6960,6961,1900
2026-01-06T16:52:00.000Z,6960.75,6962.25,6960.75,6961.5,1644
2026-01-06T16:53:00.000Z,6961.5,6962,6961.5,6961.75,1090
2026-01-06T16:54:00.000Z,6961.75,6962.75,6960.75,6961,1690
2026-01-06T16:55:00.000Z,6960.75,6960.75,6957.25,6957.5,2771
2026-01-06T16:56:00.000Z,6957.5,6958.75,6957.5,6958.25,1843
2026-01-06T16:57:00.000Z,6958,6960.75,6958,6960,3139
2026-01-06T16:58:00.000Z,6960,6962.25,6960,6961.25,1619
2026-01-06T16:59:00.000Z,6961.25,6962.25,6961.25,6962,1012
2026-01-06T17:00:00.000Z,6961.75,6962.25,6959.75,6960.5,1938
2026-01-06T17:01:00.000Z,6960.5,6961,6960.5,6960.75,1078
2026-01-06T17:02:00.000Z,6960.5,6960.75,6959,6959.5,1402
2026-01-06T17:03:00.000Z,6959.5,6960.5,6959.5,6960.5,978
2026-01-06T17:04:00.000Z,6960.25,6962,6960,6961.5,1856
2026-01-06T17:05:00.000Z,6961.5,6964,6961.25,6963.5,1901
2026-01-06T17:06:00.000Z,6963.5,6966.25,6963.25,6965,3396
2026-01-06T17:07:00.000Z,6965,6966.25,6965,6965.75,1915
2026-01-06T17:08:00.000Z,6965.75,6966.5,6964.25,6965.25,2091
2026-01-06T17:09:00.000Z,6965.25,6966,6965,6966,1027
2026-01-06T17:10:00.000Z,6966,6966.25,6965,6965.75,1617
2026-01-06T17:11:00.000Z,6965.75,6966.75,6965.75,6966.5,1473
2026-01-06T17:12:00.000Z,6966.25,6967,6965.75,6966.75,1311
2026-01-06T17:13:00.000Z,6966.75,6967.5,6966.5,6966.75,1893
2026-01-06T17:14:00.000Z,6966.75,6967.5,6966,6966.25,1154
2026-01-06T17:15:00.000Z,6966.25,6967.25,6966,6967,1263
2026-01-06T17:16:00.000Z,6967,6968.25,6967,6968,1644
2026-01-06T17:17:00.000Z,6968,6969.25,6968,6968,1775
2026-01-06T17:18:00.000Z,6968.25,6969,6967.75,6968,1353
2026-01-06T17:19:00.000Z,6967.75,6968.75,6967.25,6967.75,1276
2026-01-06T17:20:00.000Z,6967.75,6970.25,6967.75,6970,1967
2026-01-06T17:21:00.000Z,6970,6971,6969.75,6970.25,2273
2026-01-06T17:22:00.000Z,6970.5,6972.5,6970.25,6971.5,2448
2026-01-06T17:23:00.000Z,6971.75,6972.5,6971.25,6972.25,1743
2026-01-06T17:24:00.000Z,6972.5,6973,6971.5,6971.5,2286
2026-01-06T17:25:00.000Z,6971.75,6974,6971.5,6973.5,3193
2026-01-06T17:26:00.000Z,6973.5,6973.75,6972.25,6972.75,1967
2026-01-06T17:27:00.000Z,6972.75,6973,6972,6972.75,1298
2026-01-06T17:28:00.000Z,6973,6973.5,6972,6972,1501
2026-01-06T17:29:00.000Z,6972.25,6972.5,6971,6971.75,2400
2026-01-06T17:30:00.000Z,6971.75,6973.25,6971.25,6973.25,2212
2026-01-06T17:31:00.000Z,6973.25,6974.5,6973,6973.75,2728
2026-01-06T17:32:00.000Z,6973.75,6974.25,6973,6974,1776
2026-01-06T17:33:00.000Z,6973.75,6975,6973.5,6974.75,1653
2026-01-06T17:34:00.000Z,6974.5,6975.5,6974.5,6975.25,2011
2026-01-06T17:35:00.000Z,6975.5,6976.25,6975,6975.75,2196
2026-01-06T17:36:00.000Z,6975.5,6976,6975,6975.25,2115
2026-01-06T17:37:00.000Z,6975.25,6976.5,6975.25,6976.25,1412
2026-01-06T17:38:00.000Z,6976.25,6979,6976,6978.25,4052
2026-01-06T17:39:00.000Z,6978.25,6979,6976,6976.25,3104
2026-01-06T17:40:00.000Z,6976.25,6976.5,6974.75,6975,2348
2026-01-06T17:41:00.000Z,6974.75,6976,6974.25,6975.75,2328
2026-01-06T17:42:00.000Z,6975.75,6976.5,6975.5,6976,1137
2026-01-06T17:43:00.000Z,6976,6976.5,6974,6974.5,1412
2026-01-06T17:44:00.000Z,6974.5,6976,6974,6976,1419
2026-01-06T17:45:00.000Z,6976,6977,6975.5,6976.75,1393
