time,open,high,low,close,volume
2025-04-14T04:18:00.000Z,5443.5,5445,5443.25,5445,224
2025-04-14T04:19:00.000Z,5444.5,5445,5443.25,5444.5,121
2025-04-14T04:20:00.000Z,5443.75,5445,5443.5,5444.75,115
2025-04-14T04:21:00.000Z,5444.75,5445.5,5443.75,5444.25,192
2025-04-14T04:22:00.000Z,5444.25,5445,5444,5444.25,74
2025-04-14T04:23:00.000Z,5444.5,5444.5,5444,5444.25,34
2025-04-14T04:24:00.000Z,5444.25,5444.25,5443.5,5444.25,36
2025-04-14T04:25:00.000Z,5444.25,5444.25,5443.5,5443.75,41
2025-04-14T04:26:00.000Z,5443.5,5443.75,5443.25,5443.5,40
2025-04-14T04:27:00.000Z,5443.75,5445,5443.75,5445,56
2025-04-14T04:28:00.000Z,5444.75,5447,5444.5,5446.5,448
2025-04-14T04:29:00.000Z,5446.5,5446.75,5445.5,5446.25,148
2025-04-14T04:30:00.000Z,5446.5,5447.5,5446.25,5446.5,152
2025-04-14T04:31:00.000Z,5446.5,5446.5,5445,5445.25,91
2025-04-14T04:32:00.000Z,5445.5,5445.75,5444.5,5445.25,59
2025-04-14T04:33:00.000Z,5445.5,5446.5,5445.5,5446.5,72
2025-04-14T04:34:00.000Z,5446.25,5446.5,5445,5445.5,64
2025-04-14T04:35:00.000Z,5445.5,5445.75,5443.75,5445,143
2025-04-14T04:36:00.000Z,5445,5445.25,5444.25,5444.75,58
2025-04-14T04:37:00.000Z,5444.75,5444.75,5444,5444.5,39
2025-04-14T04:38:00.000Z,5444.25,5444.75,5444.25,5444.5,39
2025-04-14T04:39:00.000Z,5444,5445.5,5443.25,5445,132
2025-04-14T04:40:00.000Z,5445,5446.75,5445,5446,104
2025-04-14T04:41:00.000Z,5445.75,5446.25,5445.5,5445.5,48
2025-04-14T04:42:00.000Z,5445.5,5447,5445.5,5446.5,128
2025-04-14T04:43:00.000Z,5446.25,5446.5,5446.25,5446.25,35
2025-04-14T04:44:00.000Z,5446.5,5446.75,5446.25,5446.75,39
2025-04-14T04:45:00.000Z,5447,5447,5445.25,5446,87
2025-04-14T04:46:00.000Z,5446,5447.5,5446,5447.5,73
2025-04-14T04:47:00.000Z,5447.75,5449.25,5447.5,5449,195
2025-04-14T04:48:00.000Z,5448.75,5457.25,5448.75,5456,863
2025-04-14T04:49:00.000Z,5455.75,5456.75,5453.5,5454.5,218
2025-04-14T04:50:00.000Z,5454.75,5455.5,5454,5454.75,150
2025-04-14T04:51:00.000Z,5454.75,5455,5453.75,5454.75,110
2025-04-14T04:52:00.000Z,5455,5455,5453.5,5454,75
2025-04-14T04:53:00.000Z,5453.75,5455.25,5453.75,5454.5,56
2025-04-14T04:54:00.000Z,5454.25,5454.25,5453.75,5453.75,46
2025-04-14T04:55:00.000Z,5453.75,5454,5453.5,5454,71
2025-04-14T04:56:00.000Z,5453.5,5453.5,5452.5,5453,76
2025-04-14T04:57:00.000Z,5452.75,5454.75,5452.75,5454.25,74
2025-04-14T04:58:00.000Z,5454.5,5455.25,5454.25,5454.75,78
2025-04-14T04:59:00.000Z,5455,5455.25,5454.5,5454.5,96
2025-04-14T05:00:00.000Z,5454.5,5456,5454.25,5454.75,136
2025-04-14T05:01:00.000Z,5454.5,5454.75,5451.75,5452.5,156
2025-04-14T05:02:00.000Z,5453.25,5454.5,5453,5453.25,84
2025-04-14T05:03:00.000Z,5453,5453.25,5452,5452.25,97
2025-04-14T05:04:00.000Z,5452.25,5453,5452,5452.5,98
2025-04-14T05:05:00.000Z,5452.75,5454.75,5452.5,5453,167
2025-04-14T05:06:00.000Z,5453.25,5453.75,5452.75,5453.25,40
2025-04-14T05:07:00.000Z,5453.5,5455.5,5453.5,5454.75,106
2025-04-14T05:08:00.000Z,5455,5455.5,5454,5455,97
2025-04-14T05:09:00.000Z,5455,5455.25,5454.5,5454.75,60
2025-04-14T05:10:00.000Z,5454.75,5455.25,5454.25,5455.25,73
2025-04-14T05:11:00.000Z,5455.5,5456,5455,5455,60
2025-04-14T05:12:00.000Z,5455.25,5457.5,5455,5456.5,179
2025-04-14T05:13:00.000Z,5456,5457,5454.75,5455,85
2025-04-14T05:14:00.000Z,5455.25,5455.5,5454.75,5455,120
2025-04-14T05:15:00.000Z,5454.75,5455.25,5452.25,5453,186
2025-04-14T05:16:00.000Z,5452.75,5453.75,5452,5453.25,147
2025-04-14T05:17:00.000Z,5453.25,5454,5453,5453.75,78
2025-04-14T05:18:00.000Z,5453.75,5454,5453.25,5453.25,55
2025-04-14T05:19:00.000Z,5453,5453.25,5451.75,5452,95
2025-04-14T05:20:00.000Z,5452.25,5452.25,5450.75,5450.75,128
2025-04-14T05:21:00.000Z,5450.75,5451.25,5449,5449.5,155
2025-04-14T05:22:00.000Z,5449.75,5451,5449.25,5449.5,152
2025-04-14T05:23:00.000Z,5449.5,5449.5,5448.5,5449,110
2025-04-14T05:24:00.000Z,5449.25,5449.25,5448,5449,159
2025-04-14T05:25:00.000Z,5449.25,5450.25,5448.25,5450,211
2025-04-14T05:26:00.000Z,5449.75,5450.25,5448.5,5450,109
2025-04-14T05:27:00.000Z,5450,5450,5448.75,5449,59
2025-04-14T05:28:00.000Z,5448.75,5449,5447.75,5449,58
2025-04-14T05:29:00.000Z,5448.75,5451,5448.25,5450.5,73
2025-04-14T05:30:00.000Z,5451,5451,5448.25,5448.5,86
2025-04-14T05:31:00.000Z,5448.25,5451.25,5447,5451.25,165
2025-04-14T05:32:00.000Z,5451.25,5451.75,5449.75,5451,187
2025-04-14T05:33:00.000Z,5451,5451.75,5449.5,5450.5,88
2025-04-14T05:34:00.000Z,5450.25,5451.75,5448.75,5449,106
2025-04-14T05:35:00.000Z,5449,5449,5446.75,5447.5,157
2025-04-14T05:36:00.000Z,5447.25,5447.25,5446.5,5447.25,91
2025-04-14T05:37:00.000Z,5447.25,5447.25,5446.75,5446.75,55
2025-04-14T05:38:00.000Z,5446.75,5448,5446.75,5447.5,81
2025-04-14T05:39:00.000Z,5447.5,5447.75,5447,5447.25,57
2025-04-14T05:40:00.000Z,5447.5,5448.25,5446.75,5446.75,156
2025-04-14T05:41:00.000Z,5447,5447.5,5446,5447,132
2025-04-14T05:42:00.000Z,5447.25,5448.25,5446.5,5447.5,122
2025-04-14T05:43:00.000Z,5447.75,5448,5446.25,5446.5,70
2025-04-14T05:44:00.000Z,5446.5,5447.5,5446.5,5447,52
2025-04-14T05:45:00.000Z,5447.5,5450,5447.25,5448.75,156
2025-04-14T05:46:00.000Z,5448.75,5450.5,5448.25,5449.75,170
2025-04-14T05:47:00.000Z,5450,5451,5448.25,5450.25,213
2025-04-14T05:48:00.000Z,5450.25,5450.25,5447.5,5447.75,231
2025-04-14T05:49:00.000Z,5447.75,5448,5446.25,5447.75,132
2025-04-14T05:50:00.000Z,5447.5,5448.75,5447.5,5448.25,83
2025-04-14T05:51:00.000Z,5448.25,5449,5446.5,5447.25,87
2025-04-14T05:52:00.000Z,5447,5449,5445.25,5449,149
2025-04-14T05:53:00.000Z,5449.25,5450.75,5449.25,5450.25,72
2025-04-14T05:54:00.000Z,5450.5,5452.25,5449.75,5451.75,192
2025-04-14T05:55:00.000Z,5451.5,5451.75,5449.75,5450,117
2025-04-14T05:56:00.000Z,5450.5,5450.75,5448.75,5448.75,55
2025-04-14T05:57:00.000Z,5449,5450.25,5448.25,5449,159
2025-04-14T05:58:00.000Z,5448.5,5448.75,5448,5448.75,56
2025-04-14T05:59:00.000Z,5448.75,5449.5,5447,5447.25,68
2025-04-14T06:00:00.000Z,5447,5447.5,5441.75,5444.25,448
2025-04-14T06:01:00.000Z,5444.5,5450,5444,5449.75,197
2025-04-14T06:02:00.000Z,5449.75,5450.25,5446.75,5447.5,169
2025-04-14T06:03:00.000Z,5447,5447.25,5445.25,5445.5,103
2025-04-14T06:04:00.000Z,5445.75,5445.75,5444,5444.25,139
2025-04-14T06:05:00.000Z,5444.5,5445,5442.5,5445,135
2025-04-14T06:06:00.000Z,5445,5446.75,5444,5444.25,179
2025-04-14T06:07:00.000Z,5444.25,5448,5444.25,5447.75,93
2025-04-14T06:08:00.000Z,5447.75,5448.25,5445.25,5447.25,214
2025-04-14T06:09:00.000Z,5447,5449.25,5446.25,5447.5,225
2025-04-14T06:10:00.000Z,5447.25,5453.25,5447,5452.25,377
2025-04-14T06:11:00.000Z,5452.5,5455,5452.5,5454.5,248
2025-04-14T06:12:00.000Z,5454.5,5455,5451.5,5453.5,230
2025-04-14T06:13:00.000Z,5453.5,5454,5451.75,5453.25,91
2025-04-14T06:14:00.000Z,5452.75,5452.75,5451.5,5452,88
2025-04-14T06:15:00.000Z,5452.25,5452.75,5450,5450.25,140
2025-04-14T06:16:00.000Z,5450.5,5452,5450,5450.75,153
2025-04-14T06:17:00.000Z,5451,5451,5448.25,5450,113
2025-04-14T06:18:00.000Z,5449.75,5450,5447.75,5448.5,161
2025-04-14T06:19:00.000Z,5448.25,5450.25,5447.25,5449.25,108
2025-04-14T06:20:00.000Z,5449.75,5450.75,5448.5,5448.5,108
2025-04-14T06:21:00.000Z,5448.25,5449.5,5447.75,5448.25,117
2025-04-14T06:22:00.000Z,5448.25,5448.75,5447.25,5447.5,103
2025-04-14T06:23:00.000Z,5447,5447.25,5445.75,5447,102
2025-04-14T06:24:00.000Z,5446.75,5449,5446.5,5448.5,171
2025-04-14T06:25:00.000Z,5448.5,5450.5,5447.25,5448.5,213
2025-04-14T06:26:00.000Z,5448.75,5449,5447.25,5448,120
2025-04-14T06:27:00.000Z,5448.25,5450.25,5447.75,5448,175
2025-04-14T06:28:00.000Z,5448.25,5449.75,5447.5,5449.25,211
2025-04-14T06:29:00.000Z,5449.75,5449.75,5448,5448.25,220
2025-04-14T06:30:00.000Z,5448.5,5455,5448,5453.25,931
2025-04-14T06:31:00.000Z,5452.75,5454.75,5452.5,5452.5,280
2025-04-14T06:32:00.000Z,5453,5454,5452.25,5453.75,169
2025-04-14T06:33:00.000Z,5454,5455,5454,5455,374
2025-04-14T06:34:00.000Z,5455,5457,5454.25,5456.5,457
2025-04-14T06:35:00.000Z,5456.5,5461,5456.25,5460.75,594
2025-04-14T06:36:00.000Z,5460.5,5469.5,5460.5,5463.5,1413
2025-04-14T06:37:00.000Z,5463.5,5464.75,5461.5,5462,217
2025-04-14T06:38:00.000Z,5462,5464.25,5462,5462.75,196
2025-04-14T06:39:00.000Z,5463,5465.25,5462.75,5463,244
2025-04-14T06:40:00.000Z,5463.25,5463.75,5461.75,5462.25,129
2025-04-14T06:41:00.000Z,5462.25,5462.75,5460,5460.5,222
2025-04-14T06:42:00.000Z,5460.25,5462.75,5460.25,5462.5,200
2025-04-14T06:43:00.000Z,5462,5462,5459.5,5460,173
2025-04-14T06:44:00.000Z,5459.75,5460,5458,5459.75,203
2025-04-14T06:45:00.000Z,5459.75,5460.25,5458.75,5459.25,98
2025-04-14T06:46:00.000Z,5459,5459.75,5458.5,5459.25,124
2025-04-14T06:47:00.000Z,5459.25,5459.75,5458.75,5458.75,63
2025-04-14T06:48:00.000Z,5458.75,5460.75,5458.5,5458.75,126
2025-04-14T06:49:00.000Z,5459.25,5460.5,5459,5459.25,84
2025-04-14T06:50:00.000Z,5459.25,5461.5,5458.25,5460.75,144
2025-04-14T06:51:00.000Z,5461,5461.25,5458.5,5458.75,212
2025-04-14T06:52:00.000Z,5459,5461,5458.5,5459.5,184
2025-04-14T06:53:00.000Z,5459.75,5460.5,5459.25,5459.5,113
2025-04-14T06:54:00.000Z,5459.25,5460.25,5458.25,5458.25,226
2025-04-14T06:55:00.000Z,5458.75,5460.5,5457,5457.75,208
2025-04-14T06:56:00.000Z,5458,5458.75,5456.75,5458.5,224
2025-04-14T06:57:00.000Z,5458.75,5460.25,5458.75,5459.25,93
2025-04-14T06:58:00.000Z,5459.25,5460.5,5458.25,5458.75,324
2025-04-14T06:59:00.000Z,5459,5459.25,5457.75,5458.25,150
2025-04-14T07:00:00.000Z,5458,5459,5453.25,5454.25,782
2025-04-14T07:01:00.000Z,5454.25,5454.5,5451.25,5451.25,342
2025-04-14T07:02:00.000Z,5451.75,5455.75,5451.75,5455.25,372
2025-04-14T07:03:00.000Z,5455.5,5457.75,5455.5,5457.75,210
2025-04-14T07:04:00.000Z,5457.5,5458.75,5456,5458.75,239
2025-04-14T07:05:00.000Z,5458.25,5460,5458.25,5459.75,142
2025-04-14T07:06:00.000Z,5459.5,5461.5,5456.25,5456.75,358
2025-04-14T07:07:00.000Z,5456.5,5457,5453.25,5453.75,290
2025-04-14T07:08:00.000Z,5453.25,5455,5453,5454,430
2025-04-14T07:09:00.000Z,5454,5456,5451.5,5453.75,498
2025-04-14T07:10:00.000Z,5453.5,5453.75,5449.25,5449.75,343
2025-04-14T07:11:00.000Z,5450,5451.25,5448.25,5450.75,361
2025-04-14T07:12:00.000Z,5450.5,5452.25,5449.5,5449.5,387
2025-04-14T07:13:00.000Z,5449.75,5450.5,5445.5,5446.25,540
2025-04-14T07:14:00.000Z,5446.5,5448.5,5445.75,5447.5,273
2025-04-14T07:15:00.000Z,5447.5,5450.25,5447.25,5450.25,249
2025-04-14T07:16:00.000Z,5450,5452.25,5449.25,5451,179
2025-04-14T07:17:00.000Z,5451.25,5453,5450.25,5451,259
2025-04-14T07:18:00.000Z,5451.25,5452.75,5450.5,5452.5,160
2025-04-14T07:19:00.000Z,5452.75,5453,5450.75,5451.25,158
2025-04-14T07:20:00.000Z,5451,5453.25,5448.25,5451.75,499
2025-04-14T07:21:00.000Z,5452.75,5454.25,5452.75,5453.75,170
2025-04-14T07:22:00.000Z,5453.5,5456,5453.5,5455.75,311
2025-04-14T07:23:00.000Z,5455.75,5459,5455.75,5457,235
2025-04-14T07:24:00.000Z,5456.75,5457.75,5455.5,5456.75,442
2025-04-14T07:25:00.000Z,5457,5457,5452.25,5453.25,292
2025-04-14T07:26:00.000Z,5452.75,5456,5452.5,5455.75,248
2025-04-14T07:27:00.000Z,5455.5,5456.5,5455.25,5455.75,301
2025-04-14T07:28:00.000Z,5455.5,5457,5455,5456,347
2025-04-14T07:29:00.000Z,5456,5456,5454,5454.5,253
2025-04-14T07:30:00.000Z,5454.75,5459,5454.25,5458.75,505
2025-04-14T07:31:00.000Z,5459,5459,5456,5458,169
2025-04-14T07:32:00.000Z,5458,5458.75,5455,5455.75,232
2025-04-14T07:33:00.000Z,5455.25,5455.25,5454.25,5454.5,71
2025-04-14T07:34:00.000Z,5454.5,5454.5,5452,5452.25,123
2025-04-14T07:35:00.000Z,5452.25,5453.75,5450,5452,300
2025-04-14T07:36:00.000Z,5451.75,5456.25,5451.25,5456.25,189
2025-04-14T07:37:00.000Z,5456.25,5460.5,5455.75,5459.25,354
2025-04-14T07:38:00.000Z,5459.75,5462.75,5459.5,5461,347
2025-04-14T07:39:00.000Z,5460.75,5463,5460.75,5462.25,239
2025-04-14T07:40:00.000Z,5462.5,5463,5461.5,5462.5,115
2025-04-14T07:41:00.000Z,5462.5,5463.75,5461.5,5462.5,280
2025-04-14T07:42:00.000Z,5462.5,5464,5462.25,5462.75,127
2025-04-14T07:43:00.000Z,5463,5464,5462,5462.75,149
2025-04-14T07:44:00.000Z,5462.75,5465.75,5462.75,5465,193
2025-04-14T07:45:00.000Z,5465,5466.75,5465,5466,197
2025-04-14T07:46:00.000Z,5465.75,5467.75,5465.5,5465.5,270
2025-04-14T07:47:00.000Z,5465.25,5467.25,5465.25,5466.5,339
2025-04-14T07:48:00.000Z,5466.75,5467.75,5466.25,5466.5,285
2025-04-14T07:49:00.000Z,5466.75,5468.75,5466,5467.75,327
2025-04-14T07:50:00.000Z,5467.5,5467.5,5464.25,5466.25,406
2025-04-14T07:51:00.000Z,5466.25,5467.25,5465.5,5466,189
2025-04-14T07:52:00.000Z,5466.25,5467.75,5465.5,5467.75,154
2025-04-14T07:53:00.000Z,5467.75,5468.75,5466.5,5466.5,106
2025-04-14T07:54:00.000Z,5466.25,5467.75,5466.25,5466.5,114
2025-04-14T07:55:00.000Z,5467,5467.75,5464.75,5466.25,175
2025-04-14T07:56:00.000Z,5466.25,5466.5,5465,5466.25,149
2025-04-14T07:57:00.000Z,5465.75,5466.25,5464.75,5466.25,105
2025-04-14T07:58:00.000Z,5465.75,5468.75,5465.75,5467.25,268
2025-04-14T07:59:00.000Z,5467.25,5467.25,5466,5467,161
2025-04-14T08:00:00.000Z,5467,5472,5466.5,5468,784
2025-04-14T08:01:00.000Z,5468,5468,5465,5465,213
2025-04-14T08:02:00.000Z,5465.5,5466.5,5465.25,5466.5,158
2025-04-14T08:03:00.000Z,5466.75,5472.25,5466.75,5471,402
2025-04-14T08:04:00.000Z,5471.5,5472,5470,5471.75,299
2025-04-14T08:05:00.000Z,5471.75,5472.75,5470.25,5470.25,379
2025-04-14T08:06:00.000Z,5470,5472,5468.5,5470,309
2025-04-14T08:07:00.000Z,5470,5470,5466.25,5467.25,224
2025-04-14T08:08:00.000Z,5467.25,5469,5466.5,5468.75,196
2025-04-14T08:09:00.000Z,5468.5,5470,5466.75,5468.75,226
2025-04-14T08:10:00.000Z,5468.5,5468.5,5465,5465,326
2025-04-14T08:11:00.000Z,5464.75,5465.75,5463,5463.25,287
2025-04-14T08:12:00.000Z,5463.5,5465.25,5462.75,5463.75,250
2025-04-14T08:13:00.000Z,5463.75,5466,5463.25,5466,248
2025-04-14T08:14:00.000Z,5465.5,5467.75,5465.25,5467.25,228
2025-04-14T08:15:00.000Z,5467.5,5469.25,5466.5,5467,277
2025-04-14T08:16:00.000Z,5467,5469.75,5466.75,5469.25,157
2025-04-14T08:17:00.000Z,5469.25,5470.25,5468.75,5470,128
2025-04-14T08:18:00.000Z,5470.25,5470.25,5468.5,5469.5,192
2025-04-14T08:19:00.000Z,5469.25,5470,5468.5,5469.75,112
2025-04-14T08:20:00.000Z,5469.5,5471.25,5468.25,5469.5,196
2025-04-14T08:21:00.000Z,5469.25,5470.75,5468.25,5470,217
2025-04-14T08:22:00.000Z,5470.25,5472,5470,5471,101
2025-04-14T08:23:00.000Z,5471.25,5471.5,5468.5,5470.25,138
2025-04-14T08:24:00.000Z,5470.5,5472.5,5469.75,5472.5,201
2025-04-14T08:25:00.000Z,5472.5,5473.5,5469.25,5469.75,279
2025-04-14T08:26:00.000Z,5469.75,5469.75,5467.5,5469.75,173
2025-04-14T08:27:00.000Z,5469.75,5469.75,5468,5469,168
2025-04-14T08:28:00.000Z,5468.75,5470.75,5468.5,5470.25,143
2025-04-14T08:29:00.000Z,5470.5,5471.75,5469.75,5470.25,213
2025-04-14T08:30:00.000Z,5470.25,5472,5469.5,5471.25,153
2025-04-14T08:31:00.000Z,5471.25,5473.25,5468.25,5468.5,235
2025-04-14T08:32:00.000Z,5468.25,5469.5,5467.5,5469,124
2025-04-14T08:33:00.000Z,5469.5,5470,5468.25,5469.75,97
2025-04-14T08:34:00.000Z,5469.75,5469.75,5468.25,5468.25,90
2025-04-14T08:35:00.000Z,5468,5470.75,5467.5,5470.5,166
2025-04-14T08:36:00.000Z,5470.5,5471.25,5470.5,5470.75,73
2025-04-14T08:37:00.000Z,5470.25,5473.75,5470.25,5473.75,178
2025-04-14T08:38:00.000Z,5473.75,5473.75,5470,5470.25,246
2025-04-14T08:39:00.000Z,5470.25,5471,5469,5469.5,266
2025-04-14T08:40:00.000Z,5469.25,5472.5,5468.5,5470.75,226
2025-04-14T08:41:00.000Z,5471,5471.25,5469,5470.25,103
2025-04-14T08:42:00.000Z,5470.25,5471.75,5469.75,5471,181
2025-04-14T08:43:00.000Z,5470.25,5470.25,5468,5468.75,89
2025-04-14T08:44:00.000Z,5468.75,5469.25,5467.25,5468.75,159
2025-04-14T08:45:00.000Z,5468.5,5469.5,5467.25,5469.5,122
2025-04-14T08:46:00.000Z,5469.5,5472,5469.5,5471,116
2025-04-14T08:47:00.000Z,5471.25,5471.5,5469,5469.5,99
2025-04-14T08:48:00.000Z,5469.25,5471.75,5469.25,5471.5,120
2025-04-14T08:49:00.000Z,5471.5,5472,5470.25,5470.75,163
2025-04-14T08:50:00.000Z,5470.75,5471.25,5469.5,5470.25,99
2025-04-14T08:51:00.000Z,5469.75,5469.75,5466.5,5467.5,258
2025-04-14T08:52:00.000Z,5467.75,5469.75,5466.75,5469.25,158
2025-04-14T08:53:00.000Z,5469,5469.25,5467,5468.75,175
2025-04-14T08:54:00.000Z,5469,5471.25,5468.75,5469.75,146
2025-04-14T08:55:00.000Z,5469.75,5470.25,5469,5469.5,60
2025-04-14T08:56:00.000Z,5469,5469,5466.25,5467,169
2025-04-14T08:57:00.000Z,5467.25,5467.5,5466.25,5466.75,148
2025-04-14T08:58:00.000Z,5467.25,5468.25,5467.25,5467.75,71
2025-04-14T08:59:00.000Z,5468.25,5468.5,5467.75,5468,112
2025-04-14T09:00:00.000Z,5468,5472.25,5467.75,5471.25,265
2025-04-14T09:01:00.000Z,5471,5472.75,5470.5,5471.75,269
2025-04-14T09:02:00.000Z,5471.75,5472,5469.75,5470.25,148
2025-04-14T09:03:00.000Z,5470.25,5472.25,5470.25,5472,177
2025-04-14T09:04:00.000Z,5472,5472.5,5471.5,5472,156
2025-04-14T09:05:00.000Z,5471.75,5473.5,5470.75,5473.5,291
2025-04-14T09:06:00.000Z,5473.25,5474.5,5472.5,5474.25,282
2025-04-14T09:07:00.000Z,5474,5474.5,5472,5472.25,214
2025-04-14T09:08:00.000Z,5472,5474,5470.5,5473.25,285
2025-04-14T09:09:00.000Z,5473.5,5473.5,5470.5,5470.75,109
2025-04-14T09:10:00.000Z,5470.75,5471.5,5469.5,5471.25,111
2025-04-14T09:11:00.000Z,5471,5471.25,5470.75,5471,32
2025-04-14T09:12:00.000Z,5471,5471.25,5470.5,5470.5,81
2025-04-14T09:13:00.000Z,5470.75,5471,5469.25,5469.5,102
2025-04-14T09:14:00.000Z,5469.25,5469.25,5466.5,5467.25,347
2025-04-14T09:15:00.000Z,5467.25,5468.5,5467,5468,132
2025-04-14T09:16:00.000Z,5467.75,5468.25,5465.25,5465.5,153
2025-04-14T09:17:00.000Z,5465.75,5466,5462.5,5463,243
2025-04-14T09:18:00.000Z,5463.25,5463.75,5462,5463,270
2025-04-14T09:19:00.000Z,5462.5,5463.25,5461.5,5462.75,185
2025-04-14T09:20:00.000Z,5462.75,5465.5,5462.5,5463.75,383
2025-04-14T09:21:00.000Z,5463.75,5464.5,5462.25,5463.75,110
2025-04-14T09:22:00.000Z,5463.75,5464.25,5462.75,5464,144
2025-04-14T09:23:00.000Z,5464,5464,5461.25,5461.5,137
2025-04-14T09:24:00.000Z,5461.75,5461.75,5459,5459.75,211
2025-04-14T09:25:00.000Z,5459.5,5459.75,5457,5458.75,215
2025-04-14T09:26:00.000Z,5459.25,5460,5455.75,5455.75,266
2025-04-14T09:27:00.000Z,5456.25,5459,5456.25,5458.25,253
2025-04-14T09:28:00.000Z,5458.5,5460,5457.25,5459.75,246
2025-04-14T09:29:00.000Z,5459.25,5459.25,5454,5455,654
2025-04-14T09:30:00.000Z,5455.25,5458.5,5454.75,5456.5,249
2025-04-14T09:31:00.000Z,5456,5457.25,5454.5,5456,153
2025-04-14T09:32:00.000Z,5456.25,5457.75,5456.25,5456.75,89
2025-04-14T09:33:00.000Z,5456.75,5457,5454.25,5456.25,170
2025-04-14T09:34:00.000Z,5456.5,5457,5453.5,5454.75,338
2025-04-14T09:35:00.000Z,5453.5,5455,5452.5,5452.75,99
2025-04-14T09:36:00.000Z,5453.25,5453.25,5451,5452,265
2025-04-14T09:37:00.000Z,5452,5452.25,5450.75,5451.5,191
2025-04-14T09:38:00.000Z,5451.5,5451.5,5448.75,5449.75,335
2025-04-14T09:39:00.000Z,5450,5451,5446.25,5448,363
2025-04-14T09:40:00.000Z,5448,5450,5446.75,5450,152
2025-04-14T09:41:00.000Z,5450.25,5452.25,5450.25,5450.75,286
2025-04-14T09:42:00.000Z,5450.75,5451,5450,5451,125
2025-04-14T09:43:00.000Z,5450.75,5452,5450,5450,181
2025-04-14T09:44:00.000Z,5450,5450,5448,5449.5,145
2025-04-14T09:45:00.000Z,5449.5,5450.25,5446,5446.75,258
2025-04-14T09:46:00.000Z,5447,5447.5,5445,5447,180
2025-04-14T09:47:00.000Z,5447,5451,5446.25,5449,840
2025-04-14T09:48:00.000Z,5449.5,5449.5,5447.75,5449.25,134
2025-04-14T09:49:00.000Z,5449.25,5449.5,5445.25,5446.75,506
2025-04-14T09:50:00.000Z,5446.75,5449,5446.25,5448,91
2025-04-14T09:51:00.000Z,5448.25,5449.75,5447.25,5449.5,190
2025-04-14T09:52:00.000Z,5449.5,5454,5448,5453,423
2025-04-14T09:53:00.000Z,5453,5454,5452.5,5453.5,300
2025-04-14T09:54:00.000Z,5453.5,5454.5,5452,5453,253
2025-04-14T09:55:00.000Z,5452.75,5453.25,5452.25,5453.25,125
2025-04-14T09:56:00.000Z,5452.75,5455.75,5452.5,5455.5,384
2025-04-14T09:57:00.000Z,5455.25,5455.75,5454,5455,148
2025-04-14T09:58:00.000Z,5454.75,5455,5453.25,5454.5,169
2025-04-14T09:59:00.000Z,5454.5,5455.75,5454.5,5455.25,130
2025-04-14T10:00:00.000Z,5455.25,5458.75,5454.25,5456.25,317
2025-04-14T10:01:00.000Z,5456.5,5457.5,5455.75,5457.25,139
2025-04-14T10:02:00.000Z,5457.25,5458.25,5456.75,5458.25,255
2025-04-14T10:03:00.000Z,5458,5462.25,5457,5462,632
2025-04-14T10:04:00.000Z,5461.75,5461.75,5459.5,5460.25,243
2025-04-14T10:05:00.000Z,5460.25,5460.5,5458.75,5459.5,224
2025-04-14T10:06:00.000Z,5459.5,5459.5,5459,5459.25,98
2025-04-14T10:07:00.000Z,5459.5,5460,5455.75,5456,401
2025-04-14T10:08:00.000Z,5456,5456,5453.75,5453.75,198
2025-04-14T10:09:00.000Z,5453.75,5455,5453.75,5454.5,92
2025-04-14T10:10:00.000Z,5454.5,5456.75,5454.25,5455.75,159
2025-04-14T10:11:00.000Z,5455.5,5456.5,5455.25,5455.25,87
2025-04-14T10:12:00.000Z,5455.25,5455.75,5453.5,5454,141
2025-04-14T10:13:00.000Z,5454.75,5456.75,5454.5,5456.25,70
2025-04-14T10:14:00.000Z,5456.25,5457.5,5456.25,5457.5,75
2025-04-14T10:15:00.000Z,5457.25,5457.25,5454.25,5454.5,129
2025-04-14T10:16:00.000Z,5454.25,5455.25,5453.5,5454.75,84
2025-04-14T10:17:00.000Z,5454.75,5456.25,5454.5,5454.75,72
2025-04-14T10:18:00.000Z,5454.75,5456.25,5454.25,5455.5,63
2025-04-14T10:19:00.000Z,5456,5456.75,5455,5455.25,110
2025-04-14T10:20:00.000Z,5455.25,5455.25,5451.25,5451.5,113
2025-04-14T10:21:00.000Z,5451.5,5452,5449.75,5450.25,293
2025-04-14T10:22:00.000Z,5450.75,5452.5,5450.25,5451.25,95
2025-04-14T10:23:00.000Z,5452,5453,5450.75,5451.25,108
2025-04-14T10:24:00.000Z,5451.5,5454.25,5451.5,5452,157
2025-04-14T10:25:00.000Z,5452,5452,5450,5451,134
2025-04-14T10:26:00.000Z,5451,5451.75,5450.5,5451.5,94
2025-04-14T10:27:00.000Z,5451.5,5457,5451.5,5457,227
2025-04-14T10:28:00.000Z,5456.75,5457.5,5455.5,5455.5,157
2025-04-14T10:29:00.000Z,5455.75,5456.5,5454.75,5454.75,62
2025-04-14T10:30:00.000Z,5455.25,5457.5,5455.25,5457.25,173
2025-04-14T10:31:00.000Z,5457.25,5458,5455.75,5456.5,172
2025-04-14T10:32:00.000Z,5456.75,5458.5,5456.75,5457.5,144
2025-04-14T10:33:00.000Z,5457.5,5459,5457,5458.5,122
2025-04-14T10:34:00.000Z,5458.5,5460,5458.5,5460,169
