time,open,high,low,close,volume
2025-06-18T04:18:00.000Z,6042.5,6042.5,6042.5,6042.5,3
2025-06-18T04:19:00.000Z,6042.5,6042.5,6042,6042.25,16
2025-06-18T04:20:00.000Z,6042,6042,6041.5,6041.5,20
2025-06-18T04:21:00.000Z,6041.5,6041.75,6041.25,6041.25,21
2025-06-18T04:22:00.000Z,6041.5,6041.5,6038.75,6039.75,323
2025-06-18T04:23:00.000Z,6039.5,6040,6038.25,6039,96
2025-06-18T04:24:00.000Z,6039,6039.5,6037.5,6037.75,101
2025-06-18T04:25:00.000Z,6037.5,6038,6037,6038,116
2025-06-18T04:26:00.000Z,6037.75,6038.5,6036.5,6037.75,127
2025-06-18T04:27:00.000Z,6037.75,6038.75,6037.5,6038.5,43
2025-06-18T04:28:00.000Z,6038.5,6038.75,6038.25,6038.5,51
2025-06-18T04:29:00.000Z,6038.5,6038.5,6038,6038.5,30
2025-06-18T04:30:00.000Z,6038.75,6040,6038.5,6039,144
2025-06-18T04:31:00.000Z,6038.75,6038.75,6038.25,6038.75,28
2025-06-18T04:32:00.000Z,6038.75,6039.25,6038.5,6039.25,53
2025-06-18T04:33:00.000Z,6039.5,6039.75,6039.5,6039.5,19
2025-06-18T04:34:00.000Z,6039.25,6039.25,6039,6039.25,16
2025-06-18T04:35:00.000Z,6039.25,6039.5,6039.25,6039.5,25
2025-06-18T04:36:00.000Z,6039.25,6039.75,6039.25,6039.75,24
2025-06-18T04:37:00.000Z,6039.75,6039.75,6039.25,6039.5,21
2025-06-18T04:38:00.000Z,6039,6039.25,6039,6039.25,23
2025-06-18T04:39:00.000Z,6039,6039,6039,6039,9
2025-06-18T04:40:00.000Z,6039,6039.25,6038.75,6039.25,31
2025-06-18T04:41:00.000Z,6039.25,6040.25,6039,6040.25,87
2025-06-18T04:42:00.000Z,6040.25,6040.5,6040,6040,30
2025-06-18T04:43:00.000Z,6040,6041,6040,6041,75
2025-06-18T04:44:00.000Z,6041.25,6042.5,6041.25,6041.5,108
2025-06-18T04:45:00.000Z,6041.5,6041.75,6041,6041.25,39
2025-06-18T04:46:00.000Z,6041.25,6041.75,6041.25,6041.5,26
2025-06-18T04:47:00.000Z,6041.5,6044.25,6041.5,6044.25,118
2025-06-18T04:48:00.000Z,6044.5,6045.25,6044,6044.5,79
2025-06-18T04:49:00.000Z,6044.5,6044.75,6043.75,6043.75,78
2025-06-18T04:50:00.000Z,6043.75,6043.75,6042.5,6043,69
2025-06-18T04:51:00.000Z,6043,6043.25,6042.25,6042.5,45
2025-06-18T04:52:00.000Z,6042.25,6042.5,6042,6042,36
2025-06-18T04:53:00.000Z,6042.25,6043.25,6042.25,6043,48
2025-06-18T04:54:00.000Z,6043.25,6043.5,6043,6043,10
2025-06-18T04:55:00.000Z,6043,6043,6042.5,6043,12
2025-06-18T04:56:00.000Z,6043,6043.75,6043,6043.75,24
2025-06-18T04:57:00.000Z,6043.75,6044,6043.25,6043.75,34
2025-06-18T04:58:00.000Z,6043.75,6044,6043.25,6043.5,14
2025-06-18T04:59:00.000Z,6043.5,6043.5,6043.25,6043.25,26
2025-06-18T05:00:00.000Z,6043.25,6043.5,6043,6043.5,78
2025-06-18T05:01:00.000Z,6043.5,6044.75,6043.5,6044.5,23
2025-06-18T05:02:00.000Z,6044.75,6045.75,6044.25,6045.5,172
2025-06-18T05:03:00.000Z,6045.75,6047,6045.75,6046.25,173
2025-06-18T05:04:00.000Z,6046,6046.25,6045.25,6046,72
2025-06-18T05:05:00.000Z,6046,6046.25,6045,6045,69
2025-06-18T05:06:00.000Z,6045,6046,6044.5,6045.75,58
2025-06-18T05:07:00.000Z,6045.5,6046,6045.25,6046,61
2025-06-18T05:08:00.000Z,6046.25,6046.75,6046,6046.5,35
2025-06-18T05:09:00.000Z,6046.5,6046.75,6046,6046.25,58
2025-06-18T05:10:00.000Z,6046.5,6046.75,6045.75,6046,47
2025-06-18T05:11:00.000Z,6046.25,6046.5,6046,6046.25,12
2025-06-18T05:12:00.000Z,6046.25,6046.75,6046.25,6046.75,21
2025-06-18T05:13:00.000Z,6046.75,6046.75,6046.5,6046.5,13
2025-06-18T05:14:00.000Z,6046.5,6046.5,6045.25,6045.5,52
2025-06-18T05:15:00.000Z,6045.5,6046.5,6045.5,6046,25
2025-06-18T05:16:00.000Z,6046.25,6046.25,6045.75,6046,22
2025-06-18T05:17:00.000Z,6046,6046.25,6046,6046.25,8
2025-06-18T05:18:00.000Z,6046.5,6047,6046.5,6046.75,52
2025-06-18T05:19:00.000Z,6046.75,6046.75,6045.75,6046,91
2025-06-18T05:20:00.000Z,6046,6046.5,6045.75,6045.75,130
2025-06-18T05:21:00.000Z,6046,6046,6045.25,6045.25,21
2025-06-18T05:22:00.000Z,6045,6045.5,6044.5,6045.5,41
2025-06-18T05:23:00.000Z,6045.75,6046.25,6045.5,6045.5,37
2025-06-18T05:24:00.000Z,6045.75,6045.75,6045.75,6045.75,13
2025-06-18T05:25:00.000Z,6045.75,6045.75,6045,6045.25,29
2025-06-18T05:26:00.000Z,6045.25,6045.25,6045,6045.25,11
2025-06-18T05:27:00.000Z,6045.25,6045.75,6045,6045.5,9
2025-06-18T05:28:00.000Z,6045.25,6045.75,6045.25,6045.25,27
2025-06-18T05:29:00.000Z,6045,6045.5,6045,6045.25,15
2025-06-18T05:30:00.000Z,6045.5,6046.25,6045.5,6046.25,60
2025-06-18T05:31:00.000Z,6046.25,6046.75,6045.75,6046.5,60
2025-06-18T05:32:00.000Z,6046.5,6047.75,6046.5,6047.25,142
2025-06-18T05:33:00.000Z,6047,6047.5,6047,6047.25,63
2025-06-18T05:34:00.000Z,6047,6047,6045.75,6046,55
2025-06-18T05:35:00.000Z,6045.75,6045.75,6044.5,6044.5,56
2025-06-18T05:36:00.000Z,6044.5,6045,6044.25,6044.25,51
2025-06-18T05:37:00.000Z,6044.5,6045.75,6044.5,6045.75,73
2025-06-18T05:38:00.000Z,6045.75,6046.25,6044,6044,99
2025-06-18T05:39:00.000Z,6044,6044.25,6044,6044.25,18
2025-06-18T05:40:00.000Z,6044.5,6045,6044.5,6045,35
2025-06-18T05:41:00.000Z,6045,6045.5,6045,6045.5,14
2025-06-18T05:42:00.000Z,6045.25,6045.25,6044.75,6045,46
2025-06-18T05:43:00.000Z,6044.75,6045.5,6044.75,6045.5,44
2025-06-18T05:44:00.000Z,6045.5,6045.75,6045.25,6045.25,32
2025-06-18T05:45:00.000Z,6045,6045.5,6044.5,6045.5,40
2025-06-18T05:46:00.000Z,6045.25,6045.25,6044.75,6044.75,6
2025-06-18T05:47:00.000Z,6044.75,6045.75,6044.75,6045.25,25
2025-06-18T05:48:00.000Z,6045,6045,6044.5,6044.5,24
2025-06-18T05:49:00.000Z,6044.5,6044.5,6043.75,6044,77
2025-06-18T05:50:00.000Z,6043.75,6044.25,6043.75,6044.25,39
2025-06-18T05:51:00.000Z,6044.25,6044.5,6044.25,6044.25,39
2025-06-18T05:52:00.000Z,6044.5,6045,6044.5,6045,36
2025-06-18T05:53:00.000Z,6045.25,6045.5,6045,6045.5,18
2025-06-18T05:54:00.000Z,6045.75,6046.25,6045.5,6046,46
2025-06-18T05:55:00.000Z,6046,6046.5,6045.75,6046,115
2025-06-18T05:56:00.000Z,6045.75,6045.75,6045.5,6045.5,32
2025-06-18T05:57:00.000Z,6045.75,6045.75,6045.25,6045.25,11
2025-06-18T05:58:00.000Z,6045.25,6046,6045.25,6045.25,21
2025-06-18T05:59:00.000Z,6045.5,6045.75,6045.25,6045.75,26
2025-06-18T06:00:00.000Z,6045.75,6046.5,6045.25,6045.75,171
2025-06-18T06:01:00.000Z,6045.75,6046,6044.25,6045.75,238
2025-06-18T06:02:00.000Z,6046,6046.5,6045,6045.25,79
2025-06-18T06:03:00.000Z,6045.25,6046,6045.25,6046,41
2025-06-18T06:04:00.000Z,6046.25,6046.75,6045.75,6046,64
2025-06-18T06:05:00.000Z,6046,6046.75,6045.5,6045.75,126
2025-06-18T06:06:00.000Z,6045.75,6046.25,6045.75,6046.25,25
2025-06-18T06:07:00.000Z,6046,6046.25,6046,6046,29
2025-06-18T06:08:00.000Z,6046,6047.5,6046,6047.25,73
2025-06-18T06:09:00.000Z,6047.5,6049.5,6047.25,6048.75,570
2025-06-18T06:10:00.000Z,6048.75,6049,6048,6048.5,103
2025-06-18T06:11:00.000Z,6048.5,6051.75,6047.75,6050.75,697
2025-06-18T06:12:00.000Z,6051,6051.75,6050,6050.5,173
2025-06-18T06:13:00.000Z,6050.25,6051.5,6050,6051,224
2025-06-18T06:14:00.000Z,6051.25,6051.25,6050.5,6051,88
2025-06-18T06:15:00.000Z,6051,6051.25,6048.5,6048.75,156
2025-06-18T06:16:00.000Z,6048.75,6050.25,6048.75,6050.25,85
2025-06-18T06:17:00.000Z,6050.25,6050.25,6048.75,6049.5,64
2025-06-18T06:18:00.000Z,6049.75,6050,6049.5,6049.5,36
2025-06-18T06:19:00.000Z,6049.75,6050.5,6049.75,6050.5,35
2025-06-18T06:20:00.000Z,6050.5,6050.5,6049.75,6049.75,66
2025-06-18T06:21:00.000Z,6050,6050.5,6049.25,6049.75,127
2025-06-18T06:22:00.000Z,6049.75,6051,6049.75,6051,68
2025-06-18T06:23:00.000Z,6050.75,6051.5,6050.5,6051.25,31
2025-06-18T06:24:00.000Z,6051.25,6051.75,6051.25,6051.25,40
2025-06-18T06:25:00.000Z,6051.25,6051.5,6050.5,6050.5,70
2025-06-18T06:26:00.000Z,6050.5,6052.25,6050.5,6051.75,157
2025-06-18T06:27:00.000Z,6051.75,6053.75,6051.75,6052.75,279
2025-06-18T06:28:00.000Z,6053,6053,6051.5,6051.75,134
2025-06-18T06:29:00.000Z,6052,6053.75,6051.75,6053.75,111
2025-06-18T06:30:00.000Z,6053.25,6053.5,6052,6052,138
2025-06-18T06:31:00.000Z,6051.75,6053.25,6051.75,6053.25,167
2025-06-18T06:32:00.000Z,6053.25,6055.75,6053.25,6055.25,380
2025-06-18T06:33:00.000Z,6055.5,6056.5,6055,6056,173
2025-06-18T06:34:00.000Z,6056.25,6057,6055.5,6055.5,166
2025-06-18T06:35:00.000Z,6055.5,6055.75,6053.5,6053.5,162
2025-06-18T06:36:00.000Z,6053.5,6053.5,6051.25,6051.75,209
2025-06-18T06:37:00.000Z,6052,6053.25,6052,6052.5,253
2025-06-18T06:38:00.000Z,6052.75,6053.75,6052.75,6053.75,65
2025-06-18T06:39:00.000Z,6053.5,6053.75,6052.5,6052.75,95
2025-06-18T06:40:00.000Z,6052.75,6052.75,6051.75,6051.75,55
2025-06-18T06:41:00.000Z,6051.75,6052,6051.5,6051.5,80
2025-06-18T06:42:00.000Z,6051.5,6052.25,6051.5,6052.25,54
2025-06-18T06:43:00.000Z,6052.25,6052.25,6051.25,6051.25,37
2025-06-18T06:44:00.000Z,6051.25,6052,6050.75,6052,125
2025-06-18T06:45:00.000Z,6051.75,6052.5,6050.25,6050.25,172
2025-06-18T06:46:00.000Z,6050.5,6050.75,6049,6049.5,125
2025-06-18T06:47:00.000Z,6049.5,6050.75,6049.25,6050.25,61
2025-06-18T06:48:00.000Z,6050,6050,6049.5,6049.75,81
2025-06-18T06:49:00.000Z,6050,6050.25,6050,6050.25,33
2025-06-18T06:50:00.000Z,6050.25,6050.75,6050.25,6050.5,20
2025-06-18T06:51:00.000Z,6050.25,6050.25,6049.25,6049.75,61
2025-06-18T06:52:00.000Z,6049.5,6050.75,6049.5,6050.75,74
2025-06-18T06:53:00.000Z,6050.5,6050.75,6049.75,6050.25,53
2025-06-18T06:54:00.000Z,6050,6050.25,6050,6050,52
2025-06-18T06:55:00.000Z,6050.25,6051.25,6050.25,6050.5,158
2025-06-18T06:56:00.000Z,6050.5,6051.25,6050.5,6050.75,65
2025-06-18T06:57:00.000Z,6050.5,6050.5,6049.75,6050,104
2025-06-18T06:58:00.000Z,6050.5,6050.5,6050.5,6050.5,10
2025-06-18T06:59:00.000Z,6050.5,6050.75,6049.25,6049.5,145
2025-06-18T07:00:00.000Z,6049.5,6050.25,6048.75,6050,333
2025-06-18T07:01:00.000Z,6050.25,6052.25,6050,6051,160
2025-06-18T07:02:00.000Z,6051.25,6052.25,6050.25,6051.75,159
2025-06-18T07:03:00.000Z,6051.75,6052.75,6051,6051,141
2025-06-18T07:04:00.000Z,6051,6051,6049.5,6050.25,216
2025-06-18T07:05:00.000Z,6050.5,6051.25,6050.5,6050.75,160
2025-06-18T07:06:00.000Z,6050.5,6050.75,6050.25,6050.75,44
2025-06-18T07:07:00.000Z,6050.75,6053.25,6050.75,6052,541
2025-06-18T07:08:00.000Z,6051.5,6052.75,6051.5,6052.25,190
2025-06-18T07:09:00.000Z,6052,6052.5,6051,6052.5,220
2025-06-18T07:10:00.000Z,6052.5,6052.75,6051.25,6052.25,323
2025-06-18T07:11:00.000Z,6052,6052.5,6050.75,6052.5,129
2025-06-18T07:12:00.000Z,6052.75,6053.25,6052.5,6053,91
2025-06-18T07:13:00.000Z,6052.75,6052.75,6051.75,6052.5,83
2025-06-18T07:14:00.000Z,6052.5,6053,6051.5,6051.75,174
2025-06-18T07:15:00.000Z,6051.75,6054.25,6051.75,6054.25,284
2025-06-18T07:16:00.000Z,6054.25,6054.25,6053,6054,108
2025-06-18T07:17:00.000Z,6054,6055.5,6053.75,6054.5,166
2025-06-18T07:18:00.000Z,6054.25,6055.5,6054,6054.5,188
2025-06-18T07:19:00.000Z,6054.5,6054.75,6053.5,6054,64
2025-06-18T07:20:00.000Z,6054,6055,6053.75,6054.25,135
2025-06-18T07:21:00.000Z,6054.25,6054.25,6052.5,6053.75,183
2025-06-18T07:22:00.000Z,6053.5,6053.5,6052.75,6053.25,131
2025-06-18T07:23:00.000Z,6053,6053.75,6052.5,6052.75,146
2025-06-18T07:24:00.000Z,6052.75,6052.75,6051.25,6052,121
2025-06-18T07:25:00.000Z,6052.25,6053.5,6052.25,6052.5,87
2025-06-18T07:26:00.000Z,6052.5,6052.5,6051.25,6051.25,70
2025-06-18T07:27:00.000Z,6051.5,6051.75,6050.75,6051.5,74
2025-06-18T07:28:00.000Z,6051.25,6052.75,6051.25,6052.75,45
2025-06-18T07:29:00.000Z,6052.5,6052.75,6052,6052,81
2025-06-18T07:30:00.000Z,6052.25,6054.75,6052.25,6054.5,172
2025-06-18T07:31:00.000Z,6054.75,6055.5,6054.5,6055,95
2025-06-18T07:32:00.000Z,6055.25,6055.5,6055,6055,124
2025-06-18T07:33:00.000Z,6055,6055,6052.5,6053,122
2025-06-18T07:34:00.000Z,6053,6053.25,6052.5,6053,77
2025-06-18T07:35:00.000Z,6053,6055.25,6053,6054.5,167
2025-06-18T07:36:00.000Z,6054.75,6057,6054,6056.5,406
2025-06-18T07:37:00.000Z,6056.5,6056.5,6055.5,6055.5,132
2025-06-18T07:38:00.000Z,6055.75,6056.5,6055.75,6056.25,69
2025-06-18T07:39:00.000Z,6056.5,6056.5,6056,6056.25,53
2025-06-18T07:40:00.000Z,6056,6057,6056,6056,87
2025-06-18T07:41:00.000Z,6055.75,6056,6055,6055.75,166
2025-06-18T07:42:00.000Z,6055.75,6056.25,6055.25,6055.25,106
2025-06-18T07:43:00.000Z,6055.5,6055.75,6055.25,6055.5,37
2025-06-18T07:44:00.000Z,6055.5,6056.5,6055.5,6056,48
2025-06-18T07:45:00.000Z,6055.75,6056.25,6055.25,6055.5,80
2025-06-18T07:46:00.000Z,6055.5,6055.5,6054.25,6054.75,88
2025-06-18T07:47:00.000Z,6055,6055.25,6054.75,6055,39
2025-06-18T07:48:00.000Z,6055,6055.25,6054.5,6055.25,48
2025-06-18T07:49:00.000Z,6055,6055.5,6054.75,6055,55
2025-06-18T07:50:00.000Z,6055,6055,6054.5,6054.5,104
2025-06-18T07:51:00.000Z,6054.5,6054.5,6053,6053.75,106
2025-06-18T07:52:00.000Z,6053.5,6053.75,6052,6052,120
2025-06-18T07:53:00.000Z,6052.25,6053.25,6050.25,6050.25,359
2025-06-18T07:54:00.000Z,6050.5,6051,6049,6050.75,219
2025-06-18T07:55:00.000Z,6050.5,6051,6049.5,6051,170
2025-06-18T07:56:00.000Z,6051,6052,6050.75,6051.75,143
2025-06-18T07:57:00.000Z,6052,6053,6052,6052.25,104
2025-06-18T07:58:00.000Z,6052.5,6052.5,6051.25,6051.5,94
2025-06-18T07:59:00.000Z,6052,6052.25,6051.25,6052,75
2025-06-18T08:00:00.000Z,6052,6052.25,6051,6051.25,191
2025-06-18T08:01:00.000Z,6051,6052.25,6050.25,6052,201
2025-06-18T08:02:00.000Z,6052,6054,6051.75,6052.75,205
2025-06-18T08:03:00.000Z,6053,6053.5,6052.5,6052.75,176
2025-06-18T08:04:00.000Z,6052.75,6053.5,6052.5,6053.5,192
2025-06-18T08:05:00.000Z,6053.5,6054.25,6053.25,6054,130
2025-06-18T08:06:00.000Z,6054,6055.25,6053.75,6055.25,101
2025-06-18T08:07:00.000Z,6055.5,6055.75,6054.5,6054.5,131
2025-06-18T08:08:00.000Z,6054.5,6055.75,6054.5,6055.5,82
2025-06-18T08:09:00.000Z,6055.5,6056,6055.25,6055.5,70
2025-06-18T08:10:00.000Z,6055.75,6055.75,6055,6055.25,151
2025-06-18T08:11:00.000Z,6055.5,6056,6055,6055.75,75
2025-06-18T08:12:00.000Z,6055.75,6056,6055,6055.25,91
2025-06-18T08:13:00.000Z,6055.25,6055.75,6054.5,6054.5,150
2025-06-18T08:14:00.000Z,6054.5,6054.5,6052.75,6053.25,146
2025-06-18T08:15:00.000Z,6053,6053.25,6052.25,6052.75,113
2025-06-18T08:16:00.000Z,6052.75,6053.25,6052.25,6052.75,137
2025-06-18T08:17:00.000Z,6053,6053,6052,6052,67
2025-06-18T08:18:00.000Z,6052.25,6052.5,6051.5,6051.5,177
2025-06-18T08:19:00.000Z,6051.5,6052,6051.5,6052,93
2025-06-18T08:20:00.000Z,6051.75,6051.75,6048.75,6049.25,277
2025-06-18T08:21:00.000Z,6049.5,6049.75,6048,6049,294
2025-06-18T08:22:00.000Z,6049.25,6050.5,6048.75,6050.25,111
2025-06-18T08:23:00.000Z,6050.5,6050.5,6049.25,6049.25,106
2025-06-18T08:24:00.000Z,6049.5,6051,6048.5,6050.75,335
2025-06-18T08:25:00.000Z,6050.5,6051.75,6050.5,6051.25,97
2025-06-18T08:26:00.000Z,6051.25,6052.5,6051.25,6052,113
2025-06-18T08:27:00.000Z,6051.75,6051.75,6049.75,6051,217
2025-06-18T08:28:00.000Z,6051,6051.75,6051,6051.25,143
2025-06-18T08:29:00.000Z,6051.25,6051.25,6050,6050.5,115
2025-06-18T08:30:00.000Z,6050.75,6050.75,6050.25,6050.75,84
2025-06-18T08:31:00.000Z,6050.75,6050.75,6050.25,6050.75,50
2025-06-18T08:32:00.000Z,6050.75,6051.5,6050.5,6051.5,111
2025-06-18T08:33:00.000Z,6051.5,6051.5,6050.75,6050.75,89
2025-06-18T08:34:00.000Z,6050.75,6051.5,6050.25,6051.25,276
2025-06-18T08:35:00.000Z,6051.25,6052,6051.25,6051.75,77
2025-06-18T08:36:00.000Z,6051.75,6051.75,6051.25,6051.5,76
2025-06-18T08:37:00.000Z,6051.25,6051.25,6050.5,6050.5,87
2025-06-18T08:38:00.000Z,6050.75,6051.75,6050.25,6051.5,114
2025-06-18T08:39:00.000Z,6051.75,6052,6051.25,6052,69
2025-06-18T08:40:00.000Z,6051.75,6051.75,6051.25,6051.5,37
2025-06-18T08:41:00.000Z,6051.75,6052.25,6051,6051,179
2025-06-18T08:42:00.000Z,6051.25,6051.5,6051,6051,44
2025-06-18T08:43:00.000Z,6051,6051.25,6050.75,6051,101
2025-06-18T08:44:00.000Z,6051,6051.5,6050.25,6051.25,312
2025-06-18T08:45:00.000Z,6051.5,6052,6051.25,6052,74
2025-06-18T08:46:00.000Z,6052.25,6052.75,6052.25,6052.75,72
2025-06-18T08:47:00.000Z,6053,6054,6053,6053.75,95
2025-06-18T08:48:00.000Z,6053.75,6054,6052.25,6052.75,162
2025-06-18T08:49:00.000Z,6052.75,6053,6051.75,6052.25,57
2025-06-18T08:50:00.000Z,6052.5,6052.75,6052.25,6052.5,28
2025-06-18T08:51:00.000Z,6052.5,6052.5,6052,6052.5,57
2025-06-18T08:52:00.000Z,6052.25,6053.25,6052.25,6053.25,61
2025-06-18T08:53:00.000Z,6053.25,6053.25,6053,6053,45
2025-06-18T08:54:00.000Z,6053,6053.5,6052.5,6053.5,117
2025-06-18T08:55:00.000Z,6053.5,6055.25,6053.5,6055.25,309
2025-06-18T08:56:00.000Z,6055.25,6055.75,6055,6055,108
2025-06-18T08:57:00.000Z,6054.75,6056.25,6054.25,6054.75,237
2025-06-18T08:58:00.000Z,6055,6055,6054,6055,178
2025-06-18T08:59:00.000Z,6055.25,6055.25,6054.75,6055,78
2025-06-18T09:00:00.000Z,6055,6056,6055,6055.5,134
2025-06-18T09:01:00.000Z,6055.75,6056.5,6055.75,6056.5,145
2025-06-18T09:02:00.000Z,6056.75,6057.75,6056.75,6057.5,159
2025-06-18T09:03:00.000Z,6057.25,6058.75,6057.25,6058.25,326
2025-06-18T09:04:00.000Z,6058.5,6062.75,6058.5,6060.5,1244
2025-06-18T09:05:00.000Z,6060.25,6061.75,6060,6061,265
2025-06-18T09:06:00.000Z,6061.25,6061.25,6059.25,6059.75,287
2025-06-18T09:07:00.000Z,6060,6060.25,6059.75,6060,40
2025-06-18T09:08:00.000Z,6060,6060.25,6059.5,6060,116
2025-06-18T09:09:00.000Z,6059.75,6060,6058.25,6058.25,222
2025-06-18T09:10:00.000Z,6058.25,6058.75,6057.5,6057.75,140
2025-06-18T09:11:00.000Z,6057.75,6059,6057.75,6058.75,141
2025-06-18T09:12:00.000Z,6058.5,6058.5,6057.25,6057.5,102
2025-06-18T09:13:00.000Z,6057.5,6058.25,6057.25,6057.75,117
2025-06-18T09:14:00.000Z,6058,6058.5,6057.75,6058.25,108
2025-06-18T09:15:00.000Z,6058.25,6059.5,6058.25,6059.25,101
2025-06-18T09:16:00.000Z,6059.25,6059.5,6058.5,6059.5,126
2025-06-18T09:17:00.000Z,6059.75,6059.75,6059,6059,55
2025-06-18T09:18:00.000Z,6059.25,6059.75,6059,6059.75,56
2025-06-18T09:19:00.000Z,6059.5,6059.75,6059,6059.25,61
2025-06-18T09:20:00.000Z,6059.25,6059.25,6058.25,6058.5,74
2025-06-18T09:21:00.000Z,6058.5,6058.5,6058,6058,68
2025-06-18T09:22:00.000Z,6058,6058.25,6057,6057.25,184
2025-06-18T09:23:00.000Z,6057.25,6057.25,6056.75,6057.25,99
2025-06-18T09:24:00.000Z,6057,6058,6057,6057.75,41
2025-06-18T09:25:00.000Z,6057.75,6058,6057.25,6057.25,29
2025-06-18T09:26:00.000Z,6057.25,6057.5,6056.75,6057.5,90
2025-06-18T09:27:00.000Z,6057.25,6057.75,6057.25,6057.75,61
2025-06-18T09:28:00.000Z,6057.75,6058.75,6057.75,6058,69
2025-06-18T09:29:00.000Z,6057.75,6058,6057.25,6057.5,29
2025-06-18T09:30:00.000Z,6057.5,6058,6057.25,6057.75,51
2025-06-18T09:31:00.000Z,6057.5,6058.5,6057.5,6058.25,95
2025-06-18T09:32:00.000Z,6058.5,6059,6057.75,6058,207
2025-06-18T09:33:00.000Z,6058,6058,6055,6055.5,441
2025-06-18T09:34:00.000Z,6055.5,6055.75,6054.75,6055.25,160
2025-06-18T09:35:00.000Z,6055.5,6056.75,6055.25,6055.75,191
2025-06-18T09:36:00.000Z,6056,6056,6055.25,6055.25,100
2025-06-18T09:37:00.000Z,6055.25,6055.5,6054.75,6054.75,88
2025-06-18T09:38:00.000Z,6055,6055.5,6054.75,6055.5,60
2025-06-18T09:39:00.000Z,6055.25,6056,6055.25,6055.75,100
2025-06-18T09:40:00.000Z,6055.75,6055.75,6055.25,6055.75,105
2025-06-18T09:41:00.000Z,6055.75,6056,6055.25,6055.5,65
2025-06-18T09:42:00.000Z,6055.5,6055.75,6055.5,6055.75,116
2025-06-18T09:43:00.000Z,6056,6056,6055.5,6055.5,68
2025-06-18T09:44:00.000Z,6055.5,6056.25,6055.5,6056.25,25
2025-06-18T09:45:00.000Z,6056.25,6056.75,6056.25,6056.75,110
2025-06-18T09:46:00.000Z,6056.75,6056.75,6055.75,6056.25,101
2025-06-18T09:47:00.000Z,6056.25,6056.25,6055.5,6055.5,75
2025-06-18T09:48:00.000Z,6055.5,6056,6054.5,6055.5,324
2025-06-18T09:49:00.000Z,6055.5,6055.5,6055,6055.25,84
2025-06-18T09:50:00.000Z,6055.25,6057.75,6054.5,6055.5,1060
2025-06-18T09:51:00.000Z,6055.5,6056,6055.5,6056,70
2025-06-18T09:52:00.000Z,6055.75,6055.75,6055.5,6055.5,30
2025-06-18T09:53:00.000Z,6055.75,6055.75,6055.5,6055.5,57
2025-06-18T09:54:00.000Z,6055.75,6055.75,6055.5,6055.75,13
2025-06-18T09:55:00.000Z,6056,6056.25,6056,6056,58
2025-06-18T09:56:00.000Z,6056,6056,6055,6055.25,61
2025-06-18T09:57:00.000Z,6055,6055.25,6054.5,6055,51
2025-06-18T09:58:00.000Z,6055.25,6055.25,6054.75,6054.75,19
2025-06-18T09:59:00.000Z,6055,6055,6054.75,6055,40
2025-06-18T10:00:00.000Z,6054.75,6055,6054.75,6054.75,33
2025-06-18T10:01:00.000Z,6054.75,6055.5,6054.75,6055.25,108
2025-06-18T10:02:00.000Z,6055.25,6055.5,6053.5,6053.5,216
2025-06-18T10:03:00.000Z,6053.25,6053.75,6052.75,6052.75,126
2025-06-18T10:04:00.000Z,6052.75,6052.75,6052,6052.25,118
2025-06-18T10:05:00.000Z,6052.25,6052.25,6051,6051,102
2025-06-18T10:06:00.000Z,6051.25,6052.5,6051,6052,118
2025-06-18T10:07:00.000Z,6052.25,6052.25,6052,6052,62
2025-06-18T10:08:00.000Z,6051.75,6052,6051.5,6051.5,57
2025-06-18T10:09:00.000Z,6051.75,6052,6051,6051.25,125
2025-06-18T10:10:00.000Z,6051.25,6051.75,6050.75,6051.25,91
2025-06-18T10:11:00.000Z,6051,6051,6049.25,6050,535
2025-06-18T10:12:00.000Z,6050.25,6050.25,6048.75,6049.25,292
2025-06-18T10:13:00.000Z,6049.25,6051,6048.75,6050.5,471
2025-06-18T10:14:00.000Z,6050.75,6052.25,6050.5,6051.5,266
2025-06-18T10:15:00.000Z,6051.5,6052.5,6051.5,6052.25,130
2025-06-18T10:16:00.000Z,6052.25,6053,6052,6052.75,137
2025-06-18T10:17:00.000Z,6052.75,6053,6051.5,6053,146
2025-06-18T10:18:00.000Z,6052.75,6053.5,6052.75,6053.25,71
2025-06-18T10:19:00.000Z,6053.25,6053.25,6052.75,6053,78
2025-06-18T10:20:00.000Z,6052.75,6053,6051.25,6051.5,88
2025-06-18T10:21:00.000Z,6051.75,6052.5,6048.5,6048.5,400
2025-06-18T10:22:00.000Z,6048.25,6048.5,6044.5,6045.25,660
2025-06-18T10:23:00.000Z,6044.75,6048,6043.75,6047.25,992
2025-06-18T10:24:00.000Z,6047.25,6049.25,6047,6048.75,273
2025-06-18T10:25:00.000Z,6048.5,6050,6048.25,6050,160
2025-06-18T10:26:00.000Z,6050,6050,6048.25,6049.25,160
2025-06-18T10:27:00.000Z,6049.25,6049.75,6048.75,6049,154
2025-06-18T10:28:00.000Z,6049,6049,6046.5,6047.25,230
2025-06-18T10:29:00.000Z,6047.25,6047.5,6046.5,6047.5,102
2025-06-18T10:30:00.000Z,6047.5,6048.25,6047.25,6047.75,97
2025-06-18T10:31:00.000Z,6047.75,6048.75,6047,6047.25,193
2025-06-18T10:32:00.000Z,6047,6048.75,6046.5,6046.75,270
2025-06-18T10:33:00.000Z,6046.5,6046.75,6045.25,6046.25,205
