time,open,high,low,close,volume
2025-12-22T05:18:00.000Z,6903.25,6903.25,6902.5,6902.75,37
2025-12-22T05:19:00.000Z,6902.5,6902.75,6902.5,6902.5,54
2025-12-22T05:20:00.000Z,6902.5,6903.25,6902.5,6902.75,30
2025-12-22T05:21:00.000Z,6903,6903,6902.25,6902.5,83
2025-12-22T05:22:00.000Z,6902.25,6902.5,6901.75,6902,114
2025-12-22T05:23:00.000Z,6902,6902.5,6902,6902.25,116
2025-12-22T05:24:00.000Z,6902.5,6903,6902.25,6902.25,73
2025-12-22T05:25:00.000Z,6902.25,6902.25,6902,6902,59
2025-12-22T05:26:00.000Z,6902.25,6902.75,6902.25,6902.25,128
2025-12-22T05:27:00.000Z,6902.25,6902.75,6902,6902.5,72
2025-12-22T05:28:00.000Z,6902.5,6902.75,6902.5,6902.5,14
2025-12-22T05:29:00.000Z,6902.25,6902.25,6901.75,6901.75,79
2025-12-22T05:30:00.000Z,6901.75,6901.75,6901.25,6901.5,112
2025-12-22T05:31:00.000Z,6901.75,6902.5,6901.5,6902.5,118
2025-12-22T05:32:00.000Z,6902.75,6903,6902.75,6903,43
2025-12-22T05:33:00.000Z,6902.75,6903.25,6902.75,6903.25,109
2025-12-22T05:34:00.000Z,6903.5,6903.5,6903,6903.5,35
2025-12-22T05:35:00.000Z,6903.5,6903.5,6903,6903.25,24
2025-12-22T05:36:00.000Z,6903.25,6903.5,6903.25,6903.5,70
2025-12-22T05:37:00.000Z,6903.25,6903.25,6903,6903.25,54
2025-12-22T05:38:00.000Z,6903.25,6904,6903.25,6904,61
2025-12-22T05:39:00.000Z,6904,6904,6903.5,6903.5,17
2025-12-22T05:40:00.000Z,6903.5,6903.75,6903.25,6903.5,66
2025-12-22T05:41:00.000Z,6903.5,6903.5,6903.25,6903.5,53
2025-12-22T05:42:00.000Z,6903.5,6903.5,6903.25,6903.5,26
2025-12-22T05:43:00.000Z,6903.5,6903.5,6903.5,6903.5,22
2025-12-22T05:44:00.000Z,6903.75,6903.75,6903.25,6903.5,26
2025-12-22T05:45:00.000Z,6903.5,6903.75,6903.5,6903.75,45
2025-12-22T05:46:00.000Z,6903.75,6904,6903.5,6904,34
2025-12-22T05:47:00.000Z,6903.75,6904,6903.75,6903.75,29
2025-12-22T05:48:00.000Z,6903.75,6903.75,6903.75,6903.75,9
2025-12-22T05:49:00.000Z,6904,6904,6903.5,6903.75,33
2025-12-22T05:50:00.000Z,6903.75,6904,6903.75,6904,23
2025-12-22T05:51:00.000Z,6904,6904,6903.75,6904,39
2025-12-22T05:52:00.000Z,6904.25,6904.25,6903.75,6904,29
2025-12-22T05:53:00.000Z,6904,6904.25,6904,6904.25,5
2025-12-22T05:54:00.000Z,6904,6904,6903.5,6903.5,44
2025-12-22T05:55:00.000Z,6903.5,6903.5,6903.25,6903.5,37
2025-12-22T05:56:00.000Z,6903.5,6903.5,6903.25,6903.5,10
2025-12-22T05:57:00.000Z,6903.5,6903.75,6903.5,6903.5,25
2025-12-22T05:58:00.000Z,6903.5,6903.5,6903.25,6903.5,14
2025-12-22T05:59:00.000Z,6903.25,6903.25,6903,6903.25,28
2025-12-22T06:00:00.000Z,6903.25,6903.5,6903.25,6903.5,21
2025-12-22T06:01:00.000Z,6903.5,6904.25,6903.5,6904.25,52
2025-12-22T06:02:00.000Z,6904.25,6904.75,6904.25,6904.5,77
2025-12-22T06:03:00.000Z,6904.5,6904.75,6904,6904,22
2025-12-22T06:04:00.000Z,6904.25,6905,6904,6904.5,111
2025-12-22T06:05:00.000Z,6904.75,6905.5,6904.5,6905.25,124
2025-12-22T06:06:00.000Z,6905,6905,6904.75,6904.75,20
2025-12-22T06:07:00.000Z,6904.75,6905,6904.5,6904.75,65
2025-12-22T06:08:00.000Z,6904.75,6905,6904.75,6904.75,46
2025-12-22T06:09:00.000Z,6905,6905.25,6904.75,6905,31
2025-12-22T06:10:00.000Z,6904.75,6905,6904.25,6904.25,26
2025-12-22T06:11:00.000Z,6904.25,6904.75,6904.25,6904.75,49
2025-12-22T06:12:00.000Z,6904.5,6904.5,6904.25,6904.5,27
2025-12-22T06:13:00.000Z,6904.5,6904.5,6904.25,6904.5,17
2025-12-22T06:14:00.000Z,6904.5,6904.5,6904.25,6904.25,10
2025-12-22T06:15:00.000Z,6904,6904,6904,6904,24
2025-12-22T06:16:00.000Z,6904,6904.25,6903.5,6904,161
2025-12-22T06:17:00.000Z,6904,6904.75,6904,6904.5,24
2025-12-22T06:18:00.000Z,6904.75,6904.75,6904.5,6904.5,38
2025-12-22T06:19:00.000Z,6904.75,6904.75,6904.5,6904.5,49
2025-12-22T06:20:00.000Z,6904.5,6904.5,6904.25,6904.25,26
2025-12-22T06:21:00.000Z,6904.25,6904.5,6904.25,6904.25,14
2025-12-22T06:22:00.000Z,6904,6904.25,6903.5,6903.5,51
2025-12-22T06:23:00.000Z,6903.5,6905,6903.25,6904.5,108
2025-12-22T06:24:00.000Z,6904.75,6904.75,6904.5,6904.5,64
2025-12-22T06:25:00.000Z,6904.5,6904.75,6904.5,6904.5,52
2025-12-22T06:26:00.000Z,6904.5,6904.5,6904.25,6904.5,22
2025-12-22T06:27:00.000Z,6904.5,6904.75,6904.5,6904.5,33
2025-12-22T06:28:00.000Z,6904.75,6905,6904.75,6905,56
2025-12-22T06:29:00.000Z,6904.75,6905,6904.25,6904.5,136
2025-12-22T06:30:00.000Z,6904.25,6904.5,6903.75,6903.75,96
2025-12-22T06:31:00.000Z,6904,6904.75,6904,6904.75,64
2025-12-22T06:32:00.000Z,6905,6905.25,6905,6905.25,33
2025-12-22T06:33:00.000Z,6905.25,6905.75,6905.25,6905.25,47
2025-12-22T06:34:00.000Z,6905,6905,6904.75,6904.75,58
2025-12-22T06:35:00.000Z,6904.75,6905,6904.75,6904.75,25
2025-12-22T06:36:00.000Z,6904.75,6905,6904.25,6905,35
2025-12-22T06:37:00.000Z,6905,6905,6904.75,6905,8
2025-12-22T06:38:00.000Z,6905.25,6905.75,6905.25,6905.75,30
2025-12-22T06:39:00.000Z,6905.75,6905.75,6905,6905.25,34
2025-12-22T06:40:00.000Z,6905.25,6905.5,6905,6905.5,25
2025-12-22T06:41:00.000Z,6905.5,6906,6905.25,6905.75,124
2025-12-22T06:42:00.000Z,6905.75,6906,6905.75,6905.75,80
2025-12-22T06:43:00.000Z,6905.5,6905.5,6904.75,6905.25,67
2025-12-22T06:44:00.000Z,6905,6905.25,6904.75,6905.25,66
2025-12-22T06:45:00.000Z,6905.25,6905.5,6905.25,6905.5,40
2025-12-22T06:46:00.000Z,6905.5,6906,6905.5,6906,86
2025-12-22T06:47:00.000Z,6906,6906.25,6906,6906.25,53
2025-12-22T06:48:00.000Z,6906.25,6906.75,6906,6906.5,91
2025-12-22T06:49:00.000Z,6906.25,6906.75,6906.25,6906.25,61
2025-12-22T06:50:00.000Z,6906,6906.5,6906,6906.5,37
2025-12-22T06:51:00.000Z,6906.25,6906.75,6906.25,6906.75,45
2025-12-22T06:52:00.000Z,6906.75,6906.75,6906.5,6906.75,37
2025-12-22T06:53:00.000Z,6906.75,6907.75,6906.75,6907.75,101
2025-12-22T06:54:00.000Z,6907.5,6907.75,6907.25,6907.25,44
2025-12-22T06:55:00.000Z,6907,6907,6906.5,6906.75,96
2025-12-22T06:56:00.000Z,6906.5,6906.75,6906.5,6906.75,12
2025-12-22T06:57:00.000Z,6906.75,6906.75,6906.5,6906.5,17
2025-12-22T06:58:00.000Z,6906.5,6906.75,6906.25,6906.25,80
2025-12-22T06:59:00.000Z,6906.5,6906.75,6906.25,6906.5,40
2025-12-22T07:00:00.000Z,6906.75,6907.5,6906.5,6907.5,112
2025-12-22T07:01:00.000Z,6907.5,6908.25,6907.25,6908,157
2025-12-22T07:02:00.000Z,6908,6908.5,6907.75,6908.5,157
2025-12-22T07:03:00.000Z,6908.5,6909,6908.5,6908.75,129
2025-12-22T07:04:00.000Z,6908.75,6909,6908.5,6908.75,97
2025-12-22T07:05:00.000Z,6908.75,6909.25,6908.5,6908.5,94
2025-12-22T07:06:00.000Z,6908.5,6908.5,6907.5,6908.25,177
2025-12-22T07:07:00.000Z,6908.25,6908.5,6908.25,6908.25,46
2025-12-22T07:08:00.000Z,6908.25,6908.75,6908,6908.25,67
2025-12-22T07:09:00.000Z,6908.25,6909,6908.25,6908.75,31
2025-12-22T07:10:00.000Z,6908.75,6908.75,6908.5,6908.75,53
2025-12-22T07:11:00.000Z,6908.75,6909,6908.5,6908.75,89
2025-12-22T07:12:00.000Z,6908.75,6908.75,6908.25,6908.25,60
2025-12-22T07:13:00.000Z,6908,6908.5,6908,6908.25,25
2025-12-22T07:14:00.000Z,6908.25,6908.75,6908,6908.75,41
2025-12-22T07:15:00.000Z,6908.75,6908.75,6908.25,6908.5,40
2025-12-22T07:16:00.000Z,6908.5,6909,6908.25,6909,97
2025-12-22T07:17:00.000Z,6909,6909.75,6908.75,6909.75,165
2025-12-22T07:18:00.000Z,6909.5,6910.75,6909.25,6910.5,304
2025-12-22T07:19:00.000Z,6910.5,6911.25,6909.75,6909.75,267
2025-12-22T07:20:00.000Z,6909.75,6909.75,6909.25,6909.25,70
2025-12-22T07:21:00.000Z,6909.25,6909.5,6908.5,6908.75,96
2025-12-22T07:22:00.000Z,6908.75,6909.25,6908.75,6909.25,59
2025-12-22T07:23:00.000Z,6909,6909,6908.25,6908.5,54
2025-12-22T07:24:00.000Z,6908.5,6909,6907.75,6908,136
2025-12-22T07:25:00.000Z,6908,6909.25,6907.75,6909,140
2025-12-22T07:26:00.000Z,6909,6909.25,6909,6909.25,50
2025-12-22T07:27:00.000Z,6909.25,6909.25,6909,6909,62
2025-12-22T07:28:00.000Z,6909,6909.25,6909,6909.25,49
2025-12-22T07:29:00.000Z,6909.25,6909.25,6909.25,6909.25,23
2025-12-22T07:30:00.000Z,6909.5,6909.75,6909.5,6909.5,78
2025-12-22T07:31:00.000Z,6909.75,6909.75,6909.75,6909.75,23
2025-12-22T07:32:00.000Z,6909.75,6911,6909.5,6910.75,156
2025-12-22T07:33:00.000Z,6910.75,6911.25,6910.5,6911,174
2025-12-22T07:34:00.000Z,6911.25,6911.75,6911,6911,138
2025-12-22T07:35:00.000Z,6911,6911.25,6910.75,6911,60
2025-12-22T07:36:00.000Z,6911,6911,6910,6910,104
2025-12-22T07:37:00.000Z,6909.75,6910.5,6909.75,6910.25,77
2025-12-22T07:38:00.000Z,6910,6910,6909.75,6909.75,33
2025-12-22T07:39:00.000Z,6909.75,6910,6909.25,6909.75,71
2025-12-22T07:40:00.000Z,6909.75,6910.25,6909.75,6910,37
2025-12-22T07:41:00.000Z,6910,6910,6909.5,6909.5,72
2025-12-22T07:42:00.000Z,6909.5,6910.5,6909.5,6910.5,60
2025-12-22T07:43:00.000Z,6910.25,6910.25,6910,6910,33
2025-12-22T07:44:00.000Z,6910,6910,6909.75,6910,27
2025-12-22T07:45:00.000Z,6910.25,6910.5,6910,6910.25,65
2025-12-22T07:46:00.000Z,6910.25,6910.25,6910,6910,31
2025-12-22T07:47:00.000Z,6910,6910.25,6910,6910,10
2025-12-22T07:48:00.000Z,6910.25,6910.25,6910,6910.25,25
2025-12-22T07:49:00.000Z,6910.25,6910.25,6909.75,6910,71
2025-12-22T07:50:00.000Z,6910.25,6910.25,6910.25,6910.25,26
2025-12-22T07:51:00.000Z,6910.25,6910.25,6910,6910,36
2025-12-22T07:52:00.000Z,6909.75,6910,6909.25,6909.75,105
2025-12-22T07:53:00.000Z,6910,6910,6910,6910,33
2025-12-22T07:54:00.000Z,6910,6910.25,6910,6910,26
2025-12-22T07:55:00.000Z,6910,6910.5,6910,6910.5,107
2025-12-22T07:56:00.000Z,6910.75,6911.25,6910.75,6911,76
2025-12-22T07:57:00.000Z,6911.25,6911.75,6910.75,6911.75,137
2025-12-22T07:58:00.000Z,6911.75,6911.75,6911,6911,123
2025-12-22T07:59:00.000Z,6910.75,6910.75,6910.25,6910.25,122
2025-12-22T08:00:00.000Z,6910.5,6910.75,6908.75,6910,476
2025-12-22T08:01:00.000Z,6910,6910.75,6909.5,6910.5,229
2025-12-22T08:02:00.000Z,6910.5,6910.75,6910,6910.75,152
2025-12-22T08:03:00.000Z,6911,6911,6910,6910.5,137
2025-12-22T08:04:00.000Z,6910.5,6911.75,6910.5,6911.75,116
2025-12-22T08:05:00.000Z,6911.75,6912.75,6911.5,6912.75,201
2025-12-22T08:06:00.000Z,6912.5,6913,6912.25,6912.5,304
2025-12-22T08:07:00.000Z,6912.25,6912.25,6911,6911,128
2025-12-22T08:08:00.000Z,6911.25,6911.75,6911,6911.5,179
2025-12-22T08:09:00.000Z,6911.75,6912,6911,6911.25,115
2025-12-22T08:10:00.000Z,6911.25,6911.5,6910.5,6911,112
2025-12-22T08:11:00.000Z,6911.25,6912,6911,6912,96
2025-12-22T08:12:00.000Z,6911.75,6911.75,6909,6909,186
2025-12-22T08:13:00.000Z,6909.25,6909.75,6908.75,6909.5,279
2025-12-22T08:14:00.000Z,6909.5,6910,6909.25,6910,114
2025-12-22T08:15:00.000Z,6909.75,6910.5,6909.5,6910.5,118
2025-12-22T08:16:00.000Z,6910.75,6910.75,6910.25,6910.75,92
2025-12-22T08:17:00.000Z,6910.5,6911.25,6910.25,6911,134
2025-12-22T08:18:00.000Z,6911,6911.25,6910.75,6910.75,105
2025-12-22T08:19:00.000Z,6910.75,6911,6910,6910,173
2025-12-22T08:20:00.000Z,6910.25,6910.75,6909.75,6909.75,144
2025-12-22T08:21:00.000Z,6910,6911.25,6910,6911,110
2025-12-22T08:22:00.000Z,6911,6911.25,6910,6910.25,153
2025-12-22T08:23:00.000Z,6910.25,6910.25,6910,6910.25,89
2025-12-22T08:24:00.000Z,6910,6910.25,6909.25,6909.75,114
2025-12-22T08:25:00.000Z,6910,6910.5,6910,6910.5,130
2025-12-22T08:26:00.000Z,6910.25,6910.5,6910,6910.25,35
2025-12-22T08:27:00.000Z,6910.25,6910.5,6910.25,6910.5,35
2025-12-22T08:28:00.000Z,6910.5,6910.75,6910.25,6910.5,116
2025-12-22T08:29:00.000Z,6910.5,6911,6910.25,6911,124
2025-12-22T08:30:00.000Z,6911,6911.75,6910.75,6911,244
2025-12-22T08:31:00.000Z,6910.75,6911,6910.5,6911,89
2025-12-22T08:32:00.000Z,6910.75,6911,6910,6910,91
2025-12-22T08:33:00.000Z,6910,6910.25,6909.25,6909.75,146
2025-12-22T08:34:00.000Z,6909.75,6909.75,6909,6909,131
2025-12-22T08:35:00.000Z,6909,6909.25,6907.75,6907.75,172
2025-12-22T08:36:00.000Z,6907.75,6908,6907,6908,191
2025-12-22T08:37:00.000Z,6908,6908.75,6908,6908.75,87
2025-12-22T08:38:00.000Z,6908.75,6909.25,6908.75,6908.75,64
2025-12-22T08:39:00.000Z,6908.75,6909,6908,6909,109
2025-12-22T08:40:00.000Z,6908.75,6909.75,6908.75,6909,102
2025-12-22T08:41:00.000Z,6909.25,6909.25,6909,6909,50
2025-12-22T08:42:00.000Z,6909,6909,6908,6908.5,62
2025-12-22T08:43:00.000Z,6908.5,6909.25,6908.5,6909,97
2025-12-22T08:44:00.000Z,6908.75,6909,6908,6908,109
2025-12-22T08:45:00.000Z,6908,6909,6908,6908.75,99
2025-12-22T08:46:00.000Z,6908.75,6909.5,6908.25,6908.25,262
2025-12-22T08:47:00.000Z,6908,6908.75,6908,6908.5,119
2025-12-22T08:48:00.000Z,6908.5,6909.25,6908.25,6909,92
2025-12-22T08:49:00.000Z,6909,6909,6908.25,6908.5,179
2025-12-22T08:50:00.000Z,6908.75,6908.75,6906.25,6906.75,504
2025-12-22T08:51:00.000Z,6906.75,6906.75,6905,6905.75,385
2025-12-22T08:52:00.000Z,6905.75,6906,6905.25,6906,240
2025-12-22T08:53:00.000Z,6906,6906,6905.25,6905.5,188
2025-12-22T08:54:00.000Z,6905.75,6906,6905.25,6906,91
2025-12-22T08:55:00.000Z,6906.25,6906.5,6905.75,6906.25,157
2025-12-22T08:56:00.000Z,6906,6906,6905,6905.5,119
2025-12-22T08:57:00.000Z,6905.25,6905.5,6905,6905.5,159
2025-12-22T08:58:00.000Z,6905.25,6905.75,6904.75,6905.75,134
2025-12-22T08:59:00.000Z,6905.75,6906,6905.25,6905.75,139
2025-12-22T09:00:00.000Z,6905.75,6906.25,6905.25,6906,377
2025-12-22T09:01:00.000Z,6905.75,6907,6905.75,6906.25,256
2025-12-22T09:02:00.000Z,6906.25,6907.25,6906,6906.75,235
2025-12-22T09:03:00.000Z,6906.75,6908.5,6906.75,6908,305
2025-12-22T09:04:00.000Z,6908.25,6908.5,6907.25,6907.75,210
2025-12-22T09:05:00.000Z,6907.75,6908.5,6907.75,6908,121
2025-12-22T09:06:00.000Z,6908,6908.25,6907.75,6908,113
2025-12-22T09:07:00.000Z,6907.75,6908,6907,6908,109
2025-12-22T09:08:00.000Z,6908.25,6908.25,6907.5,6908,112
2025-12-22T09:09:00.000Z,6908,6908.25,6907.75,6907.75,64
2025-12-22T09:10:00.000Z,6908,6908.5,6907.5,6908.5,89
2025-12-22T09:11:00.000Z,6908.75,6909.25,6908.75,6908.75,82
2025-12-22T09:12:00.000Z,6908.75,6909.5,6908.75,6909,71
2025-12-22T09:13:00.000Z,6909,6909.25,6908.25,6908.5,110
2025-12-22T09:14:00.000Z,6908.5,6909.5,6908.5,6909.5,56
2025-12-22T09:15:00.000Z,6909.25,6909.75,6909,6909.5,91
2025-12-22T09:16:00.000Z,6909.5,6910.25,6909.5,6910.25,132
2025-12-22T09:17:00.000Z,6910.25,6910.5,6909.75,6909.75,113
2025-12-22T09:18:00.000Z,6909.75,6909.75,6909,6909.5,188
2025-12-22T09:19:00.000Z,6909.5,6910.25,6909.25,6910,87
2025-12-22T09:20:00.000Z,6910.25,6910.75,6910,6910.5,135
2025-12-22T09:21:00.000Z,6910.5,6911.25,6910.5,6911,76
2025-12-22T09:22:00.000Z,6911,6911.25,6910.75,6911,77
2025-12-22T09:23:00.000Z,6910.75,6911.25,6910.5,6911,170
2025-12-22T09:24:00.000Z,6911,6911,6909.75,6910,145
2025-12-22T09:25:00.000Z,6910,6910.5,6910,6910,80
2025-12-22T09:26:00.000Z,6910.25,6910.5,6910,6910.5,69
2025-12-22T09:27:00.000Z,6910.75,6911,6910.25,6910.5,110
2025-12-22T09:28:00.000Z,6910.5,6911,6910.25,6910.75,102
2025-12-22T09:29:00.000Z,6910.5,6911,6910.25,6910.25,49
2025-12-22T09:30:00.000Z,6910.5,6910.5,6909.75,6910.5,99
2025-12-22T09:31:00.000Z,6910.75,6910.75,6910.25,6910.5,53
2025-12-22T09:32:00.000Z,6910.5,6911,6910,6910.75,192
2025-12-22T09:33:00.000Z,6910.5,6911,6910.5,6910.5,160
2025-12-22T09:34:00.000Z,6910.75,6911.75,6910.75,6911.5,153
2025-12-22T09:35:00.000Z,6911.5,6911.5,6910.75,6910.75,129
2025-12-22T09:36:00.000Z,6910.75,6911.25,6910.5,6911.25,106
2025-12-22T09:37:00.000Z,6911.25,6911.25,6911,6911.25,63
2025-12-22T09:38:00.000Z,6911,6911.25,6910.5,6911.25,141
2025-12-22T09:39:00.000Z,6911.25,6911.5,6911.25,6911.25,44
2025-12-22T09:40:00.000Z,6911.5,6912.25,6911.5,6912,342
2025-12-22T09:41:00.000Z,6912,6912,6910.75,6910.75,199
2025-12-22T09:42:00.000Z,6910.75,6911,6910.25,6910.5,223
2025-12-22T09:43:00.000Z,6910.5,6911.25,6910.5,6911.25,138
2025-12-22T09:44:00.000Z,6911.25,6911.25,6910.75,6910.75,55
2025-12-22T09:45:00.000Z,6910.75,6911.25,6910.5,6911.25,117
2025-12-22T09:46:00.000Z,6911,6911.75,6911,6911.5,108
2025-12-22T09:47:00.000Z,6911.75,6911.75,6911.25,6911.25,32
2025-12-22T09:48:00.000Z,6911.25,6911.75,6911.25,6911.75,155
2025-12-22T09:49:00.000Z,6911.5,6911.5,6911,6911,56
2025-12-22T09:50:00.000Z,6911,6911.25,6910.75,6911,95
2025-12-22T09:51:00.000Z,6911,6911.75,6911,6911.5,117
2025-12-22T09:52:00.000Z,6911.5,6912,6911.5,6911.75,58
2025-12-22T09:53:00.000Z,6911.5,6911.75,6911,6911.25,38
2025-12-22T09:54:00.000Z,6911.25,6911.25,6910.75,6910.75,67
2025-12-22T09:55:00.000Z,6910.75,6911,6910.75,6910.75,73
2025-12-22T09:56:00.000Z,6911,6911,6910.5,6910.5,68
2025-12-22T09:57:00.000Z,6910.75,6911,6910.5,6910.75,65
2025-12-22T09:58:00.000Z,6911,6911,6910.5,6910.75,89
2025-12-22T09:59:00.000Z,6910.75,6910.75,6910.25,6910.5,48
2025-12-22T10:00:00.000Z,6910.75,6910.75,6910,6910.5,207
2025-12-22T10:01:00.000Z,6910.5,6910.5,6910.25,6910.25,68
2025-12-22T10:02:00.000Z,6910,6910.75,6909.5,6910.75,157
2025-12-22T10:03:00.000Z,6910.75,6911,6910.5,6910.75,73
2025-12-22T10:04:00.000Z,6910.75,6911.25,6910.5,6911.25,82
2025-12-22T10:05:00.000Z,6911.25,6911.75,6911.25,6911.5,70
2025-12-22T10:06:00.000Z,6911.25,6911.75,6911.25,6911.5,38
2025-12-22T10:07:00.000Z,6911.75,6912,6911.5,6911.5,134
2025-12-22T10:08:00.000Z,6911.5,6911.5,6911.25,6911.5,80
2025-12-22T10:09:00.000Z,6911.5,6911.75,6911.25,6911.5,50
2025-12-22T10:10:00.000Z,6911.25,6912,6911.25,6911.5,73
2025-12-22T10:11:00.000Z,6911.5,6911.75,6911.5,6911.5,72
2025-12-22T10:12:00.000Z,6911.75,6912,6911.75,6911.75,58
2025-12-22T10:13:00.000Z,6911.75,6912.25,6911.5,6912.25,80
2025-12-22T10:14:00.000Z,6912.25,6912.25,6911.75,6911.75,123
2025-12-22T10:15:00.000Z,6912,6912,6911.25,6911.25,102
2025-12-22T10:16:00.000Z,6911.25,6911.25,6911,6911,60
2025-12-22T10:17:00.000Z,6911,6911.25,6911,6911.25,53
2025-12-22T10:18:00.000Z,6911.25,6911.5,6911,6911.25,31
2025-12-22T10:19:00.000Z,6911.25,6911.25,6911,6911,19
2025-12-22T10:20:00.000Z,6910.75,6910.75,6910.25,6910.25,127
2025-12-22T10:21:00.000Z,6910.25,6911,6910,6910.75,132
2025-12-22T10:22:00.000Z,6911,6911,6910.75,6911,126
2025-12-22T10:23:00.000Z,6911.25,6911.25,6910.75,6910.75,66
2025-12-22T10:24:00.000Z,6910.5,6911.25,6910.5,6911.25,120
2025-12-22T10:25:00.000Z,6911.25,6911.75,6911.25,6911.5,87
2025-12-22T10:26:00.000Z,6911.75,6912,6911.5,6911.5,38
2025-12-22T10:27:00.000Z,6911.5,6912.25,6911.25,6912,90
2025-12-22T10:28:00.000Z,6912.25,6912.5,6911.75,6911.75,116
2025-12-22T10:29:00.000Z,6911.5,6911.75,6911.25,6911.25,68
2025-12-22T10:30:00.000Z,6911.25,6911.75,6911,6911.25,142
2025-12-22T10:31:00.000Z,6911,6911,6910.5,6910.75,158
2025-12-22T10:32:00.000Z,6910.75,6911,6910.5,6910.75,93
2025-12-22T10:33:00.000Z,6911,6911.25,6910.75,6911,73
2025-12-22T10:34:00.000Z,6911,6911.5,6910.75,6911,86
2025-12-22T10:35:00.000Z,6911.25,6911.75,6911,6911.25,58
2025-12-22T10:36:00.000Z,6911.5,6912,6911.5,6912,219
2025-12-22T10:37:00.000Z,6911.75,6911.75,6911.5,6911.5,74
2025-12-22T10:38:00.000Z,6911.5,6911.5,6910.75,6911,146
2025-12-22T10:39:00.000Z,6911.25,6911.25,6911,6911.25,87
2025-12-22T10:40:00.000Z,6911.25,6911.25,6911,6911,155
2025-12-22T10:41:00.000Z,6911,6911.25,6910.75,6910.75,43
2025-12-22T10:42:00.000Z,6910.75,6911,6910.75,6911,46
2025-12-22T10:43:00.000Z,6911,6911.5,6911,6911,58
2025-12-22T10:44:00.000Z,6911,6911.25,6910.75,6911,66
2025-12-22T10:45:00.000Z,6910.75,6911.25,6910.75,6911,70
2025-12-22T10:46:00.000Z,6911.25,6911.25,6911,6911,44
2025-12-22T10:47:00.000Z,6911.25,6911.5,6911.25,6911.5,45
2025-12-22T10:48:00.000Z,6911.25,6911.5,6911.25,6911.5,23
2025-12-22T10:49:00.000Z,6911.5,6911.5,6911.25,6911.5,34
2025-12-22T10:50:00.000Z,6911.25,6911.5,6911.25,6911.5,48
2025-12-22T10:51:00.000Z,6911.5,6911.75,6911.5,6911.75,90
2025-12-22T10:52:00.000Z,6911.75,6911.75,6911.25,6911.5,92
2025-12-22T10:53:00.000Z,6911.75,6911.75,6911.5,6911.5,17
2025-12-22T10:54:00.000Z,6911.5,6911.5,6911,6911.25,52
2025-12-22T10:55:00.000Z,6911.25,6911.25,6910.75,6910.75,213
2025-12-22T10:56:00.000Z,6911,6911,6910.75,6911,77
2025-12-22T10:57:00.000Z,6911,6911,6910.75,6911,74
2025-12-22T10:58:00.000Z,6911,6911.25,6910.75,6911,70
2025-12-22T10:59:00.000Z,6910.75,6911,6910.75,6911,36
2025-12-22T11:00:00.000Z,6911,6911.25,6910.75,6911,135
2025-12-22T11:01:00.000Z,6911,6911.25,6911,6911,50
2025-12-22T11:02:00.000Z,6910.75,6911.25,6910.75,6911.25,33
2025-12-22T11:03:00.000Z,6911.5,6911.5,6911.25,6911.5,98
2025-12-22T11:04:00.000Z,6911.5,6912.25,6911.5,6912,141
2025-12-22T11:05:00.000Z,6912,6912.5,6911.75,6912.25,46
2025-12-22T11:06:00.000Z,6912.5,6913.5,6912.25,6912.5,270
2025-12-22T11:07:00.000Z,6912.5,6912.5,6911.75,6911.75,66
2025-12-22T11:08:00.000Z,6912,6912.75,6911.5,6912,118
2025-12-22T11:09:00.000Z,6912.25,6912.25,6912,6912,48
2025-12-22T11:10:00.000Z,6912,6912,6911.25,6911.5,146
2025-12-22T11:11:00.000Z,6911.75,6912,6911.5,6911.75,19
2025-12-22T11:12:00.000Z,6911.75,6912.25,6911.5,6912,94
2025-12-22T11:13:00.000Z,6912,6912.25,6912,6912,38
2025-12-22T11:14:00.000Z,6912,6912,6911.5,6912,134
2025-12-22T11:15:00.000Z,6912,6912,6911.25,6911.5,152
2025-12-22T11:16:00.000Z,6911.75,6911.75,6910.75,6911.5,216
2025-12-22T11:17:00.000Z,6911.25,6912.25,6911.25,6912,153
2025-12-22T11:18:00.000Z,6912,6912.25,6911.5,6912,184
2025-12-22T11:19:00.000Z,6912,6912.75,6912,6912.5,169
2025-12-22T11:20:00.000Z,6912.75,6913.25,6912.25,6912.75,319
2025-12-22T11:21:00.000Z,6912.5,6913.25,6912.5,6913,265
2025-12-22T11:22:00.000Z,6913.25,6913.25,6912.75,6912.75,91
2025-12-22T11:23:00.000Z,6912.5,6913,6912.5,6913,70
2025-12-22T11:24:00.000Z,6913,6913.5,6912.75,6913.25,80
2025-12-22T11:25:00.000Z,6913.5,6913.75,6913,6913.25,159
2025-12-22T11:26:00.000Z,6913.25,6913.25,6912.75,6913,116
2025-12-22T11:27:00.000Z,6912.75,6913.75,6912.75,6913.25,120
2025-12-22T11:28:00.000Z,6913.25,6913.5,6913,6913.25,84
2025-12-22T11:29:00.000Z,6913,6913,6912.5,6912.75,79
2025-12-22T11:30:00.000Z,6912.75,6913,6912.5,6913,77
2025-12-22T11:31:00.000Z,6912.75,6912.75,6911.25,6911.5,199
2025-12-22T11:32:00.000Z,6911.25,6911.5,6910.5,6910.5,162
2025-12-22T11:33:00.000Z,6910.5,6911,6909.75,6911,160
2025-12-22T11:34:00.000Z,6911.25,6911.5,6910.75,6911,100
2025-12-22T11:35:00.000Z,6911,6912.25,6911,6912.25,170
2025-12-22T11:36:00.000Z,6912.25,6912.75,6912,6912.25,227
