time,open,high,low,close,volume
2025-10-06T04:19:00.000Z,6784,6784,6783.75,6784,26
2025-10-06T04:20:00.000Z,6784,6784.75,6784,6784.75,67
2025-10-06T04:21:00.000Z,6784.75,6785,6784.75,6784.75,46
2025-10-06T04:22:00.000Z,6784.75,6785,6784.75,6784.75,36
2025-10-06T04:23:00.000Z,6784.75,6784.75,6784.25,6784.25,46
2025-10-06T04:24:00.000Z,6784.25,6784.25,6784,6784,21
2025-10-06T04:25:00.000Z,6784.25,6784.5,6784,6784,41
2025-10-06T04:26:00.000Z,6784,6784.5,6783.75,6784,53
2025-10-06T04:27:00.000Z,6784.25,6784.75,6784,6784.5,168
2025-10-06T04:28:00.000Z,6784.75,6784.75,6784.25,6784.5,77
2025-10-06T04:29:00.000Z,6784.75,6784.75,6784.75,6784.75,13
2025-10-06T04:30:00.000Z,6785,6785.25,6784.75,6785,47
2025-10-06T04:31:00.000Z,6785,6785.5,6785,6785.25,35
2025-10-06T04:32:00.000Z,6785.25,6785.5,6785.25,6785.5,43
2025-10-06T04:33:00.000Z,6785.25,6786,6785,6785.75,151
2025-10-06T04:34:00.000Z,6785.75,6786,6785.5,6785.75,91
2025-10-06T04:35:00.000Z,6785.75,6786,6785.5,6786,168
2025-10-06T04:36:00.000Z,6786,6786,6785.75,6785.75,41
2025-10-06T04:37:00.000Z,6785.75,6786.25,6785.75,6786,98
2025-10-06T04:38:00.000Z,6786,6786.5,6786,6786.5,49
2025-10-06T04:39:00.000Z,6786.25,6786.5,6785.5,6785.75,51
2025-10-06T04:40:00.000Z,6785.75,6786.5,6785.75,6786.5,26
2025-10-06T04:41:00.000Z,6786.25,6786.75,6786.25,6786.75,58
2025-10-06T04:42:00.000Z,6786.75,6786.75,6786.5,6786.75,66
2025-10-06T04:43:00.000Z,6786.75,6787,6786.5,6787,24
2025-10-06T04:44:00.000Z,6787,6787.5,6786.75,6787.25,165
2025-10-06T04:45:00.000Z,6787.25,6787.25,6785.75,6785.75,105
2025-10-06T04:46:00.000Z,6785.75,6785.75,6785.25,6785.5,122
2025-10-06T04:47:00.000Z,6785.5,6785.75,6785.5,6785.75,93
2025-10-06T04:48:00.000Z,6786,6786.25,6785.75,6785.75,106
2025-10-06T04:49:00.000Z,6785.75,6786,6785.75,6786,30
2025-10-06T04:50:00.000Z,6786,6786.75,6786,6786.25,62
2025-10-06T04:51:00.000Z,6786.25,6786.5,6786.25,6786.5,4
2025-10-06T04:52:00.000Z,6786.25,6786.25,6785.5,6785.5,122
2025-10-06T04:53:00.000Z,6785.5,6786,6785.5,6786,116
2025-10-06T04:54:00.000Z,6786,6786.25,6786,6786.25,25
2025-10-06T04:55:00.000Z,6786.25,6786.25,6786,6786.25,25
2025-10-06T04:56:00.000Z,6786,6786,6785.75,6785.75,14
2025-10-06T04:57:00.000Z,6785.75,6786,6785.75,6785.75,22
2025-10-06T04:58:00.000Z,6786,6786,6786,6786,19
2025-10-06T04:59:00.000Z,6786,6786.25,6786,6786,14
2025-10-06T05:00:00.000Z,6786,6786.25,6785.75,6785.75,40
2025-10-06T05:01:00.000Z,6785.75,6785.75,6784.25,6785,228
2025-10-06T05:02:00.000Z,6785,6785.25,6784.75,6785.25,19
2025-10-06T05:03:00.000Z,6785.5,6785.5,6785.25,6785.25,23
2025-10-06T05:04:00.000Z,6785.25,6785.5,6785.25,6785.25,32
2025-10-06T05:05:00.000Z,6785.25,6785.25,6784.5,6784.75,54
2025-10-06T05:06:00.000Z,6784.75,6784.75,6784.5,6784.75,15
2025-10-06T05:07:00.000Z,6784.5,6784.5,6783.5,6783.5,118
2025-10-06T05:08:00.000Z,6783.5,6784,6783.25,6784,56
2025-10-06T05:09:00.000Z,6784,6784.25,6784,6784.25,21
2025-10-06T05:10:00.000Z,6784.25,6784.25,6784,6784,39
2025-10-06T05:11:00.000Z,6784,6784.75,6784,6784.5,94
2025-10-06T05:12:00.000Z,6784.5,6784.5,6783.75,6783.75,51
2025-10-06T05:13:00.000Z,6784,6784.25,6783,6783,106
2025-10-06T05:14:00.000Z,6783.25,6783.5,6782.25,6782.25,171
2025-10-06T05:15:00.000Z,6782.25,6782.5,6782,6782.25,93
2025-10-06T05:16:00.000Z,6782,6782.75,6782,6782.5,92
2025-10-06T05:17:00.000Z,6782.75,6783.25,6782.5,6782.75,153
2025-10-06T05:18:00.000Z,6782.5,6782.75,6782.5,6782.5,21
2025-10-06T05:19:00.000Z,6782.75,6782.75,6782.5,6782.75,13
2025-10-06T05:20:00.000Z,6782.75,6782.75,6782.5,6782.5,18
2025-10-06T05:21:00.000Z,6782.75,6782.75,6782.5,6782.75,20
2025-10-06T05:22:00.000Z,6782.75,6783,6782.75,6782.75,25
2025-10-06T05:23:00.000Z,6782.75,6782.75,6782.5,6782.5,8
2025-10-06T05:24:00.000Z,6782.5,6782.5,6782.5,6782.5,2
2025-10-06T05:25:00.000Z,6782.5,6782.75,6782.5,6782.5,31
2025-10-06T05:26:00.000Z,6782.5,6782.5,6782,6782.25,44
2025-10-06T05:27:00.000Z,6782.25,6782.5,6782,6782.25,41
2025-10-06T05:28:00.000Z,6782.25,6782.75,6782.25,6782.75,54
2025-10-06T05:29:00.000Z,6782.75,6782.75,6782.25,6782.25,48
2025-10-06T05:30:00.000Z,6782.5,6782.5,6781.75,6782.25,71
2025-10-06T05:31:00.000Z,6782.25,6782.75,6782.25,6782.5,26
2025-10-06T05:32:00.000Z,6782.25,6782.25,6781.75,6782,58
2025-10-06T05:33:00.000Z,6781.75,6782.5,6781.75,6782.25,37
2025-10-06T05:34:00.000Z,6782.25,6782.5,6782.25,6782.5,26
2025-10-06T05:35:00.000Z,6782.5,6782.75,6782.25,6782.75,22
2025-10-06T05:36:00.000Z,6783,6783,6782,6782.25,59
2025-10-06T05:37:00.000Z,6782.5,6782.75,6782.5,6782.75,50
2025-10-06T05:38:00.000Z,6782.5,6783,6782.5,6783,52
2025-10-06T05:39:00.000Z,6783,6783,6782.75,6782.75,46
2025-10-06T05:40:00.000Z,6783,6783,6782,6782,72
2025-10-06T05:41:00.000Z,6781.75,6781.75,6781.25,6781.5,109
2025-10-06T05:42:00.000Z,6781.5,6782.25,6781.5,6781.75,59
2025-10-06T05:43:00.000Z,6782,6783,6782,6782.75,97
2025-10-06T05:44:00.000Z,6783,6783,6782.5,6782.5,48
2025-10-06T05:45:00.000Z,6782.5,6782.75,6782.5,6782.5,40
2025-10-06T05:46:00.000Z,6782.75,6783,6782.75,6782.75,54
2025-10-06T05:47:00.000Z,6783,6783.25,6782.75,6783,22
2025-10-06T05:48:00.000Z,6782.75,6783.25,6782.75,6783,83
2025-10-06T05:49:00.000Z,6782.75,6783,6782.5,6782.5,11
2025-10-06T05:50:00.000Z,6782.5,6782.75,6782.25,6782.75,43
2025-10-06T05:51:00.000Z,6782.75,6783.5,6782.75,6783.5,40
2025-10-06T05:52:00.000Z,6783.5,6783.5,6782.75,6783,63
2025-10-06T05:53:00.000Z,6782.75,6783.25,6782.75,6783.25,17
2025-10-06T05:54:00.000Z,6783,6783.25,6783,6783.25,33
2025-10-06T05:55:00.000Z,6783,6783.25,6783,6783,33
2025-10-06T05:56:00.000Z,6783,6783.25,6783,6783,31
2025-10-06T05:57:00.000Z,6782.75,6782.75,6782.5,6782.5,52
2025-10-06T05:58:00.000Z,6782.5,6783,6782.5,6783,32
2025-10-06T05:59:00.000Z,6782.75,6782.75,6782.25,6782.5,82
2025-10-06T06:00:00.000Z,6782.5,6783.5,6782,6782,145
2025-10-06T06:01:00.000Z,6782,6782.25,6781.5,6781.5,129
2025-10-06T06:02:00.000Z,6781.25,6782.75,6780.75,6782.5,195
2025-10-06T06:03:00.000Z,6782.75,6783,6782.25,6782.5,99
2025-10-06T06:04:00.000Z,6782.75,6782.75,6782,6782.25,48
2025-10-06T06:05:00.000Z,6782.25,6782.5,6781,6781.5,127
2025-10-06T06:06:00.000Z,6781.25,6782.5,6781.25,6782,234
2025-10-06T06:07:00.000Z,6782,6782,6781.75,6781.75,43
2025-10-06T06:08:00.000Z,6781.75,6782,6781.75,6781.75,34
2025-10-06T06:09:00.000Z,6781.75,6781.75,6781,6781,82
2025-10-06T06:10:00.000Z,6781,6781.5,6781,6781.25,169
2025-10-06T06:11:00.000Z,6781.25,6781.25,6780.5,6781,67
2025-10-06T06:12:00.000Z,6781,6781.5,6780.75,6781.25,142
2025-10-06T06:13:00.000Z,6781,6782,6781,6782,123
2025-10-06T06:14:00.000Z,6781.75,6782.75,6781.75,6782.5,75
2025-10-06T06:15:00.000Z,6782.25,6782.5,6782.25,6782.5,28
2025-10-06T06:16:00.000Z,6782.5,6783.75,6782.5,6783.75,161
2025-10-06T06:17:00.000Z,6783.5,6784,6783.5,6783.5,289
2025-10-06T06:18:00.000Z,6783.25,6783.5,6781.75,6782,265
2025-10-06T06:19:00.000Z,6781.75,6782,6781.75,6781.75,56
2025-10-06T06:20:00.000Z,6781.75,6782,6781.5,6781.5,94
2025-10-06T06:21:00.000Z,6781.5,6782.25,6781.5,6782.25,65
2025-10-06T06:22:00.000Z,6782,6782.25,6781.75,6782.25,51
2025-10-06T06:23:00.000Z,6782.25,6782.25,6781.5,6782,51
2025-10-06T06:24:00.000Z,6782,6782,6782,6782,30
2025-10-06T06:25:00.000Z,6782.25,6782.25,6781.75,6782,105
2025-10-06T06:26:00.000Z,6781.75,6782,6781.5,6782,55
2025-10-06T06:27:00.000Z,6781.75,6782,6781,6781.75,120
2025-10-06T06:28:00.000Z,6781.75,6782.75,6781.5,6782.75,227
2025-10-06T06:29:00.000Z,6782.75,6783.5,6782.5,6782.5,352
2025-10-06T06:30:00.000Z,6782.5,6784,6782.5,6783,232
2025-10-06T06:31:00.000Z,6782.75,6783,6782.25,6782.5,293
2025-10-06T06:32:00.000Z,6782.75,6782.75,6782.25,6782.5,67
2025-10-06T06:33:00.000Z,6782.75,6783,6782.75,6782.75,47
2025-10-06T06:34:00.000Z,6782.75,6782.75,6782.25,6782.5,70
2025-10-06T06:35:00.000Z,6782.5,6782.75,6782,6782,69
2025-10-06T06:36:00.000Z,6782.25,6783,6782.25,6783,55
2025-10-06T06:37:00.000Z,6782.75,6783.5,6782.5,6783,60
2025-10-06T06:38:00.000Z,6783.25,6784.5,6783.25,6784.25,155
2025-10-06T06:39:00.000Z,6784,6784.5,6784,6784,73
2025-10-06T06:40:00.000Z,6784.25,6784.75,6784,6784.25,80
2025-10-06T06:41:00.000Z,6784.5,6785.25,6784.25,6785,148
2025-10-06T06:42:00.000Z,6785,6785,6784,6784.25,185
2025-10-06T06:43:00.000Z,6784.25,6784.75,6784.25,6784.5,56
2025-10-06T06:44:00.000Z,6784.5,6785,6783.75,6783.75,131
2025-10-06T06:45:00.000Z,6784,6784.75,6784,6784.75,81
2025-10-06T06:46:00.000Z,6784.75,6785,6784.75,6784.75,51
2025-10-06T06:47:00.000Z,6784.5,6784.5,6784,6784.5,85
2025-10-06T06:48:00.000Z,6784.5,6785,6784.5,6785,106
2025-10-06T06:49:00.000Z,6785,6785,6784.25,6785,117
2025-10-06T06:50:00.000Z,6784.75,6785.25,6784.75,6785,74
2025-10-06T06:51:00.000Z,6785,6785,6784.5,6784.5,55
2025-10-06T06:52:00.000Z,6784.75,6785.25,6784.75,6785.25,55
2025-10-06T06:53:00.000Z,6785.25,6785.75,6785,6785.25,30
2025-10-06T06:54:00.000Z,6785.25,6785.5,6785.25,6785.25,50
2025-10-06T06:55:00.000Z,6785.5,6785.5,6785,6785,68
2025-10-06T06:56:00.000Z,6785.25,6785.25,6784.5,6785,84
2025-10-06T06:57:00.000Z,6785,6785.25,6784.75,6784.75,61
2025-10-06T06:58:00.000Z,6784.75,6785,6784.25,6784.5,93
2025-10-06T06:59:00.000Z,6784.5,6784.5,6784,6784.5,141
2025-10-06T07:00:00.000Z,6784.5,6785,6782.5,6782.5,566
2025-10-06T07:01:00.000Z,6782.5,6784.75,6782,6784.25,468
2025-10-06T07:02:00.000Z,6784.25,6784.25,6783.75,6784,187
2025-10-06T07:03:00.000Z,6784.25,6784.5,6783.5,6784,282
2025-10-06T07:04:00.000Z,6784,6784.5,6783,6783.25,242
2025-10-06T07:05:00.000Z,6783.25,6783.5,6782.25,6782.75,343
2025-10-06T07:06:00.000Z,6782.75,6782.75,6782,6782.25,349
2025-10-06T07:07:00.000Z,6782.25,6783,6782,6782.75,183
2025-10-06T07:08:00.000Z,6782.75,6783.5,6782.75,6783.25,160
2025-10-06T07:09:00.000Z,6783.25,6783.5,6782.75,6782.75,283
2025-10-06T07:10:00.000Z,6783,6783.75,6783,6783.75,143
2025-10-06T07:11:00.000Z,6784,6784,6782.5,6782.75,163
2025-10-06T07:12:00.000Z,6782.75,6783.5,6782.75,6782.75,89
2025-10-06T07:13:00.000Z,6783,6784.25,6783,6783.75,156
2025-10-06T07:14:00.000Z,6783.75,6784.25,6783.75,6784,82
2025-10-06T07:15:00.000Z,6783.75,6784.75,6783.5,6784.5,187
2025-10-06T07:16:00.000Z,6784.25,6784.75,6784.25,6784.25,242
2025-10-06T07:17:00.000Z,6784.25,6784.75,6782.75,6783,233
2025-10-06T07:18:00.000Z,6783.25,6783.5,6782.75,6783.25,175
2025-10-06T07:19:00.000Z,6783.25,6783.5,6783,6783.25,82
2025-10-06T07:20:00.000Z,6783.25,6783.75,6782.75,6783.25,201
2025-10-06T07:21:00.000Z,6783,6784,6783,6783.5,165
2025-10-06T07:22:00.000Z,6783.5,6783.5,6782.5,6782.5,191
2025-10-06T07:23:00.000Z,6782.5,6783.25,6782,6783,170
2025-10-06T07:24:00.000Z,6782.75,6783,6780.75,6781,308
2025-10-06T07:25:00.000Z,6781,6781.25,6780.75,6780.75,142
2025-10-06T07:26:00.000Z,6781,6782,6781,6781.5,141
2025-10-06T07:27:00.000Z,6781.25,6781.25,6780.75,6780.75,129
2025-10-06T07:28:00.000Z,6780.75,6781.25,6780,6781,365
2025-10-06T07:29:00.000Z,6781,6781.25,6780.5,6781.25,121
2025-10-06T07:30:00.000Z,6781.5,6781.5,6781,6781.25,279
2025-10-06T07:31:00.000Z,6781.25,6781.75,6781,6781.5,137
2025-10-06T07:32:00.000Z,6781.5,6781.5,6780.25,6780.25,112
2025-10-06T07:33:00.000Z,6780.25,6781,6780,6780.75,174
2025-10-06T07:34:00.000Z,6780.75,6781.25,6780.5,6781,104
2025-10-06T07:35:00.000Z,6780.75,6781,6780.25,6780.75,95
2025-10-06T07:36:00.000Z,6780.5,6780.5,6778.5,6779.25,389
2025-10-06T07:37:00.000Z,6779,6780,6779,6780,194
2025-10-06T07:38:00.000Z,6779.75,6779.75,6778.75,6779,102
2025-10-06T07:39:00.000Z,6779,6779,6778,6778.5,206
2025-10-06T07:40:00.000Z,6778.5,6779,6775.75,6776,951
2025-10-06T07:41:00.000Z,6776,6776.5,6772.25,6772.5,1516
2025-10-06T07:42:00.000Z,6772.5,6776,6771.75,6775.75,1732
2025-10-06T07:43:00.000Z,6775.5,6778.25,6775.5,6778,677
2025-10-06T07:44:00.000Z,6778.25,6779,6777.5,6778.5,351
2025-10-06T07:45:00.000Z,6778.25,6778.5,6776.5,6777,289
2025-10-06T07:46:00.000Z,6776.75,6777.75,6776.5,6776.75,272
2025-10-06T07:47:00.000Z,6777,6777.25,6776.5,6777,323
2025-10-06T07:48:00.000Z,6777,6778,6776.5,6777.5,347
2025-10-06T07:49:00.000Z,6777.25,6777.25,6776,6776.5,207
2025-10-06T07:50:00.000Z,6776.5,6777,6776,6777,228
2025-10-06T07:51:00.000Z,6777,6778.5,6777,6778,213
2025-10-06T07:52:00.000Z,6778,6779.5,6777.5,6779.25,331
2025-10-06T07:53:00.000Z,6779,6779.5,6778.75,6779,228
2025-10-06T07:54:00.000Z,6779,6779.25,6778.5,6778.5,209
2025-10-06T07:55:00.000Z,6778.75,6779.5,6778.75,6779.5,193
2025-10-06T07:56:00.000Z,6779.5,6780.75,6779.5,6780,193
2025-10-06T07:57:00.000Z,6780.25,6780.25,6778.5,6779.25,306
2025-10-06T07:58:00.000Z,6779.25,6779.75,6778.25,6778.25,169
2025-10-06T07:59:00.000Z,6778.25,6778.5,6777.75,6778.25,231
2025-10-06T08:00:00.000Z,6778.25,6780.25,6778,6780.25,467
2025-10-06T08:01:00.000Z,6780.5,6782,6780,6781.75,429
2025-10-06T08:02:00.000Z,6781.75,6781.75,6780.25,6781,276
2025-10-06T08:03:00.000Z,6781,6781,6779.75,6780.25,465
2025-10-06T08:04:00.000Z,6780.25,6780.5,6780,6780.5,224
2025-10-06T08:05:00.000Z,6780.5,6782.75,6780.5,6782.5,552
2025-10-06T08:06:00.000Z,6782.5,6784.5,6782.25,6782.25,647
2025-10-06T08:07:00.000Z,6782.5,6784,6782.25,6784,173
2025-10-06T08:08:00.000Z,6784,6784.75,6783.25,6784,275
2025-10-06T08:09:00.000Z,6784,6784.5,6782.5,6783.25,444
2025-10-06T08:10:00.000Z,6783.5,6784,6782.75,6782.75,277
2025-10-06T08:11:00.000Z,6782.75,6783.25,6781.75,6783.25,144
2025-10-06T08:12:00.000Z,6783.5,6783.75,6782.5,6783,86
2025-10-06T08:13:00.000Z,6783,6783.25,6782,6782,134
2025-10-06T08:14:00.000Z,6782.25,6782.75,6781.75,6782.5,142
2025-10-06T08:15:00.000Z,6782.25,6782.5,6781,6782.25,184
2025-10-06T08:16:00.000Z,6782,6782.25,6781.5,6781.75,80
2025-10-06T08:17:00.000Z,6781.5,6781.5,6780.75,6781,99
2025-10-06T08:18:00.000Z,6780.75,6781.25,6780.5,6780.5,191
2025-10-06T08:19:00.000Z,6780.25,6781.5,6780,6781,234
2025-10-06T08:20:00.000Z,6780.75,6781.75,6780.5,6781.75,121
2025-10-06T08:21:00.000Z,6781.75,6781.75,6780.5,6780.5,120
2025-10-06T08:22:00.000Z,6780.5,6781.25,6780.5,6781,112
2025-10-06T08:23:00.000Z,6781.25,6782,6781,6781.75,136
2025-10-06T08:24:00.000Z,6781.5,6781.75,6781.5,6781.75,102
2025-10-06T08:25:00.000Z,6781.75,6782,6781.5,6781.75,98
2025-10-06T08:26:00.000Z,6781.5,6781.75,6780.75,6781,212
2025-10-06T08:27:00.000Z,6781,6781.5,6780.75,6781.25,135
2025-10-06T08:28:00.000Z,6781.5,6781.75,6781,6781.25,171
2025-10-06T08:29:00.000Z,6781.25,6781.5,6781,6781.25,61
2025-10-06T08:30:00.000Z,6781.5,6781.75,6781,6781.75,87
2025-10-06T08:31:00.000Z,6781.75,6782,6781.5,6781.5,120
2025-10-06T08:32:00.000Z,6781.75,6782.25,6781.5,6781.75,134
2025-10-06T08:33:00.000Z,6782,6782.5,6782,6782,101
2025-10-06T08:34:00.000Z,6782,6782.5,6781.75,6782.5,110
2025-10-06T08:35:00.000Z,6782.5,6783,6782.25,6782.5,107
2025-10-06T08:36:00.000Z,6782.5,6782.75,6781.75,6781.75,111
2025-10-06T08:37:00.000Z,6781.75,6782,6780.5,6780.75,186
2025-10-06T08:38:00.000Z,6781,6782,6780.75,6781.75,138
2025-10-06T08:39:00.000Z,6782,6782,6781.5,6781.5,62
2025-10-06T08:40:00.000Z,6781.5,6782,6781.25,6781.5,97
2025-10-06T08:41:00.000Z,6781.5,6781.5,6780.5,6781,185
2025-10-06T08:42:00.000Z,6781,6781.5,6781,6781.25,145
2025-10-06T08:43:00.000Z,6781.5,6782.25,6781.5,6782,161
2025-10-06T08:44:00.000Z,6782,6782.5,6781.5,6782.5,169
2025-10-06T08:45:00.000Z,6782.5,6782.5,6781.5,6781.75,235
2025-10-06T08:46:00.000Z,6781.75,6782,6781.5,6781.75,101
2025-10-06T08:47:00.000Z,6782,6783,6782,6782.5,177
2025-10-06T08:48:00.000Z,6782.25,6782.25,6781.5,6781.75,72
2025-10-06T08:49:00.000Z,6781.5,6781.5,6781,6781.25,292
2025-10-06T08:50:00.000Z,6781.5,6781.75,6781,6781,97
2025-10-06T08:51:00.000Z,6781,6781,6780,6780.75,209
2025-10-06T08:52:00.000Z,6781,6781.5,6780.75,6781.25,133
2025-10-06T08:53:00.000Z,6781.25,6782,6781.25,6781.75,64
2025-10-06T08:54:00.000Z,6781.5,6782,6781.25,6781.75,206
2025-10-06T08:55:00.000Z,6781.75,6783,6781.75,6782.5,212
2025-10-06T08:56:00.000Z,6782.25,6783,6782.25,6782.75,142
2025-10-06T08:57:00.000Z,6782.75,6783,6782.5,6782.75,158
2025-10-06T08:58:00.000Z,6783,6783.25,6782.75,6783.25,168
2025-10-06T08:59:00.000Z,6783.25,6783.5,6782.5,6782.5,118
2025-10-06T09:00:00.000Z,6782.75,6783,6782.25,6782.5,87
2025-10-06T09:01:00.000Z,6782.25,6782.75,6782,6782.25,84
2025-10-06T09:02:00.000Z,6782.25,6782.75,6782.25,6782.5,123
2025-10-06T09:03:00.000Z,6782.25,6783,6781.75,6782.5,166
2025-10-06T09:04:00.000Z,6782.5,6783.25,6782.5,6783,89
2025-10-06T09:05:00.000Z,6783,6783.25,6782.5,6783,188
2025-10-06T09:06:00.000Z,6783.25,6783.5,6782.5,6783.25,79
2025-10-06T09:07:00.000Z,6783.25,6783.75,6783,6783.5,82
2025-10-06T09:08:00.000Z,6783.25,6783.5,6782.5,6782.75,155
2025-10-06T09:09:00.000Z,6782.5,6782.75,6782,6782.5,113
2025-10-06T09:10:00.000Z,6782.5,6783,6782,6782.25,173
2025-10-06T09:11:00.000Z,6782.25,6782.5,6782.25,6782.5,115
2025-10-06T09:12:00.000Z,6782.5,6783,6782.5,6782.75,85
2025-10-06T09:13:00.000Z,6782.75,6783,6782.5,6782.75,124
2025-10-06T09:14:00.000Z,6782.75,6783.25,6782.75,6783.25,100
2025-10-06T09:15:00.000Z,6783.25,6783.5,6783,6783.5,110
2025-10-06T09:16:00.000Z,6783.5,6783.75,6783.25,6783.5,130
2025-10-06T09:17:00.000Z,6783.5,6784,6783,6783.25,145
2025-10-06T09:18:00.000Z,6783.25,6783.75,6783,6783.75,94
2025-10-06T09:19:00.000Z,6783.75,6784.25,6783.5,6784.25,407
2025-10-06T09:20:00.000Z,6784,6784.25,6783.75,6783.75,121
2025-10-06T09:21:00.000Z,6783.75,6786.25,6783.75,6784.75,564
2025-10-06T09:22:00.000Z,6784.75,6785,6784.75,6785,53
2025-10-06T09:23:00.000Z,6785,6786.25,6785,6786,148
2025-10-06T09:24:00.000Z,6786.25,6786.5,6786,6786,94
2025-10-06T09:25:00.000Z,6786.25,6786.25,6785,6785.25,192
2025-10-06T09:26:00.000Z,6785.25,6786,6785.25,6785.75,83
2025-10-06T09:27:00.000Z,6786,6786.25,6785.75,6786,195
2025-10-06T09:28:00.000Z,6786,6786.5,6786,6786.25,120
2025-10-06T09:29:00.000Z,6786.25,6786.5,6786.25,6786.5,101
2025-10-06T09:30:00.000Z,6786.5,6786.75,6785.5,6786.75,167
2025-10-06T09:31:00.000Z,6786.75,6787,6786.25,6786.75,137
2025-10-06T09:32:00.000Z,6787,6787,6786,6786,111
2025-10-06T09:33:00.000Z,6786,6786,6785.25,6786,158
2025-10-06T09:34:00.000Z,6786.25,6786.75,6786.25,6786.5,120
2025-10-06T09:35:00.000Z,6786.5,6786.75,6786.25,6786.25,76
2025-10-06T09:36:00.000Z,6786.5,6787.25,6786,6787.25,129
2025-10-06T09:37:00.000Z,6787.25,6788,6787.25,6787.5,315
2025-10-06T09:38:00.000Z,6787.75,6787.75,6787.25,6787.5,144
2025-10-06T09:39:00.000Z,6787.75,6787.75,6787.5,6787.75,109
2025-10-06T09:40:00.000Z,6787.75,6788,6787.75,6787.75,84
2025-10-06T09:41:00.000Z,6788,6788.75,6788,6788.5,119
2025-10-06T09:42:00.000Z,6788.75,6789,6788.5,6788.5,153
2025-10-06T09:43:00.000Z,6788.75,6788.75,6788.25,6788.5,123
2025-10-06T09:44:00.000Z,6788.5,6788.5,6787.5,6787.75,122
2025-10-06T09:45:00.000Z,6787.5,6788,6787.25,6787.25,163
2025-10-06T09:46:00.000Z,6787.25,6787.5,6787,6787,202
2025-10-06T09:47:00.000Z,6786.75,6787.5,6786.75,6787,80
2025-10-06T09:48:00.000Z,6787,6787.25,6786.75,6787,82
2025-10-06T09:49:00.000Z,6787.25,6787.25,6787,6787,95
2025-10-06T09:50:00.000Z,6787,6787.25,6787,6787,67
2025-10-06T09:51:00.000Z,6787,6788.25,6787,6788,195
2025-10-06T09:52:00.000Z,6788,6788.5,6787.75,6788.25,113
2025-10-06T09:53:00.000Z,6788.25,6788.75,6788.25,6788.5,80
2025-10-06T09:54:00.000Z,6788.25,6788.25,6787.75,6788,111
2025-10-06T09:55:00.000Z,6788.25,6788.25,6788,6788,84
2025-10-06T09:56:00.000Z,6788.25,6788.25,6788,6788.25,61
2025-10-06T09:57:00.000Z,6788.5,6788.5,6788.25,6788.25,43
2025-10-06T09:58:00.000Z,6788.5,6788.5,6787.75,6788.25,114
2025-10-06T09:59:00.000Z,6788.25,6788.5,6788,6788.5,71
2025-10-06T10:00:00.000Z,6788.5,6788.75,6788,6788.5,131
2025-10-06T10:01:00.000Z,6788.5,6788.75,6788,6788.75,118
2025-10-06T10:02:00.000Z,6788.5,6788.75,6788,6788,99
2025-10-06T10:03:00.000Z,6788.25,6788.75,6787.75,6788.75,162
2025-10-06T10:04:00.000Z,6788.75,6789,6788.5,6788.75,75
2025-10-06T10:05:00.000Z,6788.5,6788.75,6788.25,6788.75,229
2025-10-06T10:06:00.000Z,6788.75,6789.5,6788.75,6789.25,279
2025-10-06T10:07:00.000Z,6789.25,6789.5,6789,6789,52
2025-10-06T10:08:00.000Z,6789,6789.75,6789,6789.5,376
2025-10-06T10:09:00.000Z,6789.25,6789.75,6789,6789.5,196
2025-10-06T10:10:00.000Z,6789.25,6789.25,6788.25,6788.5,225
2025-10-06T10:11:00.000Z,6788.5,6788.75,6787.5,6788,387
2025-10-06T10:12:00.000Z,6788,6788,6787.75,6787.75,62
2025-10-06T10:13:00.000Z,6787.75,6788,6787,6787.25,161
2025-10-06T10:14:00.000Z,6787.25,6787.5,6787,6787.5,156
2025-10-06T10:15:00.000Z,6787.5,6787.5,6787,6787.25,62
2025-10-06T10:16:00.000Z,6787,6787.25,6786.75,6787,127
2025-10-06T10:17:00.000Z,6787.25,6787.25,6787,6787.25,59
2025-10-06T10:18:00.000Z,6787.25,6787.25,6787,6787,36
2025-10-06T10:19:00.000Z,6786.75,6786.75,6786.25,6786.75,109
2025-10-06T10:20:00.000Z,6786.75,6787,6786.5,6786.75,73
2025-10-06T10:21:00.000Z,6786.5,6787.25,6786.5,6787.25,41
2025-10-06T10:22:00.000Z,6787,6787.25,6786.75,6787,97
2025-10-06T10:23:00.000Z,6787,6788.25,6787,6787.5,280
2025-10-06T10:24:00.000Z,6787.75,6787.75,6786.75,6787.25,130
2025-10-06T10:25:00.000Z,6787.5,6787.5,6787,6787,83
2025-10-06T10:26:00.000Z,6787.25,6787.5,6787.25,6787.25,73
2025-10-06T10:27:00.000Z,6787.5,6788.5,6787.5,6788.5,161
2025-10-06T10:28:00.000Z,6788.5,6788.75,6788.5,6788.5,113
2025-10-06T10:29:00.000Z,6788.5,6788.75,6788.25,6788.25,91
2025-10-06T10:30:00.000Z,6788.5,6789.5,6788.5,6789.5,169
2025-10-06T10:31:00.000Z,6789.5,6789.5,6789.25,6789.25,79
2025-10-06T10:32:00.000Z,6789.25,6789.25,6789,6789.25,67
2025-10-06T10:33:00.000Z,6789.25,6789.5,6789.25,6789.5,115
2025-10-06T10:34:00.000Z,6789.75,6789.75,6789.25,6789.25,148
2025-10-06T10:35:00.000Z,6789.25,6789.5,6789.25,6789.5,62
2025-10-06T10:36:00.000Z,6789.5,6789.75,6789.5,6789.75,79
2025-10-06T10:37:00.000Z,6789.5,6789.75,6789.5,6789.5,76
