time,open,high,low,close,volume
2026-05-06T04:17:00.000Z,7307.75,7308,7307.75,7308,27
2026-05-06T04:18:00.000Z,7308,7308,7307.75,7307.75,16
2026-05-06T04:19:00.000Z,7307.75,7308.25,7307.75,7308,42
2026-05-06T04:20:00.000Z,7308,7308,7307.5,7308,28
2026-05-06T04:21:00.000Z,7308,7308.75,7308,7308.25,51
2026-05-06T04:22:00.000Z,7308.25,7308.5,7308.25,7308.25,44
2026-05-06T04:23:00.000Z,7308.25,7308.25,7308,7308,30
2026-05-06T04:24:00.000Z,7308,7308.25,7307.75,7308.25,53
2026-05-06T04:25:00.000Z,7308.25,7308.5,7307.5,7307.75,65
2026-05-06T04:26:00.000Z,7307.75,7308,7307.5,7307.75,14
2026-05-06T04:27:00.000Z,7308,7310,7308,7309.75,244
2026-05-06T04:28:00.000Z,7309.5,7309.5,7308.75,7309.25,120
2026-05-06T04:29:00.000Z,7309.25,7309.5,7309,7309,101
2026-05-06T04:30:00.000Z,7309.25,7309.5,7309,7309.5,80
2026-05-06T04:31:00.000Z,7309.25,7309.75,7309.25,7309.75,70
2026-05-06T04:32:00.000Z,7309.75,7310,7309.25,7309.25,87
2026-05-06T04:33:00.000Z,7309.5,7310,7309.25,7309.5,60
2026-05-06T04:34:00.000Z,7309.5,7309.5,7308,7308.25,93
2026-05-06T04:35:00.000Z,7308.5,7309,7307.75,7308,103
2026-05-06T04:36:00.000Z,7308,7308.5,7307,7308.25,224
2026-05-06T04:37:00.000Z,7308.25,7308.5,7307.75,7308.5,143
2026-05-06T04:38:00.000Z,7308.5,7308.75,7307,7308,177
2026-05-06T04:39:00.000Z,7308,7308.5,7307.75,7308,68
2026-05-06T04:40:00.000Z,7308,7308.25,7307.75,7308,67
2026-05-06T04:41:00.000Z,7307.75,7307.75,7306.5,7306.75,89
2026-05-06T04:42:00.000Z,7306.75,7307.75,7306.5,7307.5,83
2026-05-06T04:43:00.000Z,7307.5,7307.75,7307,7307.5,66
2026-05-06T04:44:00.000Z,7307.75,7308.25,7307.75,7308,66
2026-05-06T04:45:00.000Z,7308.25,7308.5,7308,7308.5,39
2026-05-06T04:46:00.000Z,7308.5,7309.25,7308,7309,76
2026-05-06T04:47:00.000Z,7309.25,7310,7309.25,7309.75,85
2026-05-06T04:48:00.000Z,7309.5,7310,7309.5,7309.5,92
2026-05-06T04:49:00.000Z,7309.5,7309.75,7309,7309.5,81
2026-05-06T04:50:00.000Z,7309.5,7310.25,7309.25,7310,174
2026-05-06T04:51:00.000Z,7309.75,7310.25,7309,7309.5,202
2026-05-06T04:52:00.000Z,7309.25,7309.5,7308.75,7309,73
2026-05-06T04:53:00.000Z,7309,7309.75,7309,7309.75,38
2026-05-06T04:54:00.000Z,7310,7310,7309.25,7309.25,58
2026-05-06T04:55:00.000Z,7309.25,7309.75,7309,7309.5,29
2026-05-06T04:56:00.000Z,7309.75,7309.75,7309.25,7309.5,46
2026-05-06T04:57:00.000Z,7309.75,7310.25,7309.25,7309.75,63
2026-05-06T04:58:00.000Z,7309.5,7310,7309.25,7309.25,62
2026-05-06T04:59:00.000Z,7309.25,7309.5,7308.75,7308.75,82
2026-05-06T05:00:00.000Z,7308.5,7308.75,7308.25,7308.75,75
2026-05-06T05:01:00.000Z,7308.75,7308.75,7307.5,7307.5,128
2026-05-06T05:02:00.000Z,7307.5,7308.25,7307.25,7308,112
2026-05-06T05:03:00.000Z,7307.5,7308.5,7307.5,7308.5,70
2026-05-06T05:04:00.000Z,7308.5,7309,7308,7308.75,80
2026-05-06T05:05:00.000Z,7308.75,7309.5,7308.5,7309.25,88
2026-05-06T05:06:00.000Z,7309.25,7309.5,7308.75,7308.75,41
2026-05-06T05:07:00.000Z,7308.5,7309.25,7308.5,7309.25,39
2026-05-06T05:08:00.000Z,7309.5,7310,7309.25,7310,67
2026-05-06T05:09:00.000Z,7309.75,7310,7309.5,7309.75,101
2026-05-06T05:10:00.000Z,7309.75,7309.75,7309,7309,60
2026-05-06T05:11:00.000Z,7309,7309.5,7308.75,7309.25,65
2026-05-06T05:12:00.000Z,7309.25,7309.75,7309.25,7309.75,121
2026-05-06T05:13:00.000Z,7309.75,7310.5,7309.5,7310.25,159
2026-05-06T05:14:00.000Z,7310.25,7310.25,7309.25,7309.25,92
2026-05-06T05:15:00.000Z,7309,7309.25,7307.25,7307.75,239
2026-05-06T05:16:00.000Z,7307.75,7308,7307,7307.25,223
2026-05-06T05:17:00.000Z,7307.5,7308.25,7307.5,7307.75,86
2026-05-06T05:18:00.000Z,7307.75,7307.75,7307,7307.75,112
2026-05-06T05:19:00.000Z,7307.75,7308,7307.75,7308,33
2026-05-06T05:20:00.000Z,7308.25,7308.5,7308,7308.25,78
2026-05-06T05:21:00.000Z,7308.25,7308.5,7308,7308,42
2026-05-06T05:22:00.000Z,7308,7308.25,7307.25,7307.5,103
2026-05-06T05:23:00.000Z,7307.25,7307.75,7307,7307.5,86
2026-05-06T05:24:00.000Z,7307.5,7308.25,7307.25,7308.25,47
2026-05-06T05:25:00.000Z,7308.25,7309,7308.25,7309,108
2026-05-06T05:26:00.000Z,7309,7309.5,7308.75,7309,80
2026-05-06T05:27:00.000Z,7309.25,7309.75,7309,7309.75,103
2026-05-06T05:28:00.000Z,7309.75,7310,7309.5,7309.75,86
2026-05-06T05:29:00.000Z,7309.5,7309.5,7308.75,7309,62
2026-05-06T05:30:00.000Z,7309.25,7309.25,7308.5,7309.25,98
2026-05-06T05:31:00.000Z,7309,7309,7307.75,7308.25,205
2026-05-06T05:32:00.000Z,7308.25,7308.5,7308,7308,197
2026-05-06T05:33:00.000Z,7308.25,7309,7308.25,7308.75,92
2026-05-06T05:34:00.000Z,7308.75,7309.5,7308.75,7308.75,48
2026-05-06T05:35:00.000Z,7308.75,7308.75,7308,7308.5,114
2026-05-06T05:36:00.000Z,7308.5,7308.5,7307.25,7308,134
2026-05-06T05:37:00.000Z,7308,7308.25,7307.75,7308,57
2026-05-06T05:38:00.000Z,7308,7308,7307.25,7307.5,59
2026-05-06T05:39:00.000Z,7307.5,7308,7307.25,7308,57
2026-05-06T05:40:00.000Z,7307.75,7307.75,7307.5,7307.75,74
2026-05-06T05:41:00.000Z,7307.75,7308,7307.5,7308,43
2026-05-06T05:42:00.000Z,7308,7308,7307.25,7307.75,75
2026-05-06T05:43:00.000Z,7308,7308.25,7308,7308.25,74
2026-05-06T05:44:00.000Z,7308.5,7309,7308.25,7308.5,114
2026-05-06T05:45:00.000Z,7308.75,7309.25,7308.75,7309.25,118
2026-05-06T05:46:00.000Z,7309.25,7309.5,7309,7309.25,51
2026-05-06T05:47:00.000Z,7309.25,7309.5,7309.25,7309.5,48
2026-05-06T05:48:00.000Z,7309.5,7310,7309.25,7309.75,62
2026-05-06T05:49:00.000Z,7309.75,7310.25,7309.5,7309.75,76
2026-05-06T05:50:00.000Z,7309.75,7310.5,7309.75,7310.5,78
2026-05-06T05:51:00.000Z,7310.25,7310.25,7309.75,7310,51
2026-05-06T05:52:00.000Z,7310,7310.25,7309.75,7310,49
2026-05-06T05:53:00.000Z,7310,7310.25,7309.75,7310,75
2026-05-06T05:54:00.000Z,7310,7310.25,7310,7310,58
2026-05-06T05:55:00.000Z,7309.75,7310.75,7309.75,7310.75,108
2026-05-06T05:56:00.000Z,7310.5,7312.5,7310.5,7311.5,385
2026-05-06T05:57:00.000Z,7311.5,7312,7311,7312,224
2026-05-06T05:58:00.000Z,7311.75,7312.25,7311.5,7312,115
2026-05-06T05:59:00.000Z,7312.25,7312.75,7311.5,7311.5,355
2026-05-06T06:00:00.000Z,7311.5,7314.75,7311.25,7314.75,380
2026-05-06T06:01:00.000Z,7314.75,7314.75,7313.5,7313.5,324
2026-05-06T06:02:00.000Z,7313.5,7314.5,7313,7313.25,336
2026-05-06T06:03:00.000Z,7313.25,7314.25,7313,7313,360
2026-05-06T06:04:00.000Z,7313,7313.75,7313,7313,239
2026-05-06T06:05:00.000Z,7313.25,7313.25,7311.75,7311.75,261
2026-05-06T06:06:00.000Z,7311.75,7312,7311,7311.25,250
2026-05-06T06:07:00.000Z,7311.5,7311.5,7310,7310.25,168
2026-05-06T06:08:00.000Z,7310.5,7311,7310.25,7310.25,152
2026-05-06T06:09:00.000Z,7310.25,7311,7310.25,7310.5,199
2026-05-06T06:10:00.000Z,7310.5,7310.75,7309.5,7309.5,180
2026-05-06T06:11:00.000Z,7309.75,7311,7309.75,7310.25,177
2026-05-06T06:12:00.000Z,7310,7310.25,7309.25,7309.5,114
2026-05-06T06:13:00.000Z,7309.5,7310.5,7309.5,7310.25,211
2026-05-06T06:14:00.000Z,7310.25,7310.75,7310.25,7310.25,143
2026-05-06T06:15:00.000Z,7310.25,7310.75,7310,7310.25,100
2026-05-06T06:16:00.000Z,7310.25,7310.25,7309.5,7309.75,151
2026-05-06T06:17:00.000Z,7309.75,7309.75,7309.25,7309.5,75
2026-05-06T06:18:00.000Z,7309.25,7309.75,7309.25,7309.5,114
2026-05-06T06:19:00.000Z,7309.5,7309.75,7308.75,7309,140
2026-05-06T06:20:00.000Z,7308.75,7309.5,7308.5,7309.25,139
2026-05-06T06:21:00.000Z,7309.25,7309.25,7308.25,7308.75,252
2026-05-06T06:22:00.000Z,7308.75,7309.25,7308.75,7309,126
2026-05-06T06:23:00.000Z,7309,7310,7309,7310,149
2026-05-06T06:24:00.000Z,7310.25,7311.25,7310.25,7311,273
2026-05-06T06:25:00.000Z,7311,7311,7310.25,7310.25,104
2026-05-06T06:26:00.000Z,7310,7310.75,7310,7310.5,113
2026-05-06T06:27:00.000Z,7310.5,7310.5,7309.5,7309.75,133
2026-05-06T06:28:00.000Z,7309.75,7310.75,7309.75,7310.75,170
2026-05-06T06:29:00.000Z,7310.5,7310.75,7309.25,7309.25,194
2026-05-06T06:30:00.000Z,7309.5,7310,7308.75,7309.5,191
2026-05-06T06:31:00.000Z,7309.5,7309.5,7308.5,7309,233
2026-05-06T06:32:00.000Z,7309,7309.25,7307.25,7307.5,262
2026-05-06T06:33:00.000Z,7307.5,7308,7307.25,7307.5,201
2026-05-06T06:34:00.000Z,7307.25,7308.75,7307.25,7308.5,233
2026-05-06T06:35:00.000Z,7308.5,7308.75,7308.25,7308.75,165
2026-05-06T06:36:00.000Z,7308.75,7309.25,7308.5,7308.75,120
2026-05-06T06:37:00.000Z,7308.5,7309.5,7308.5,7309,155
2026-05-06T06:38:00.000Z,7309.25,7309.5,7309,7309.5,116
2026-05-06T06:39:00.000Z,7309.75,7310.75,7309.75,7310.75,312
2026-05-06T06:40:00.000Z,7310.75,7311,7310.25,7310.5,213
2026-05-06T06:41:00.000Z,7310.75,7311,7309.25,7309.75,385
2026-05-06T06:42:00.000Z,7309.5,7309.5,7303.75,7307.5,2427
2026-05-06T06:43:00.000Z,7307.75,7309,7307.5,7308.75,155
2026-05-06T06:44:00.000Z,7308.75,7310,7308.5,7308.5,458
2026-05-06T06:45:00.000Z,7308.5,7309,7308,7308.5,178
2026-05-06T06:46:00.000Z,7308.5,7309.5,7308.25,7308.5,155
2026-05-06T06:47:00.000Z,7308.5,7308.5,7307.5,7307.75,93
2026-05-06T06:48:00.000Z,7308,7308.25,7307.75,7308.25,60
2026-05-06T06:49:00.000Z,7308.25,7308.25,7307.5,7307.75,114
2026-05-06T06:50:00.000Z,7307.5,7307.5,7306,7306.25,130
2026-05-06T06:51:00.000Z,7306.5,7308,7306,7307.5,138
2026-05-06T06:52:00.000Z,7307.5,7307.75,7307.25,7307.5,78
2026-05-06T06:53:00.000Z,7307.5,7307.75,7307.25,7307.75,81
2026-05-06T06:54:00.000Z,7308,7308,7307.25,7307.5,76
2026-05-06T06:55:00.000Z,7307.5,7307.75,7307.25,7307.75,100
2026-05-06T06:56:00.000Z,7307.5,7308.25,7307.5,7308.25,100
2026-05-06T06:57:00.000Z,7308,7308.5,7308,7308.25,150
2026-05-06T06:58:00.000Z,7308.5,7309.5,7308.25,7309.25,334
2026-05-06T06:59:00.000Z,7309,7309.75,7309,7309.75,254
2026-05-06T07:00:00.000Z,7309.75,7310.25,7307.5,7307.75,725
2026-05-06T07:01:00.000Z,7307.75,7309.5,7307.5,7309.5,497
2026-05-06T07:02:00.000Z,7309.5,7309.5,7307.25,7307.5,328
2026-05-06T07:03:00.000Z,7307.75,7309.25,7307.75,7309.25,272
2026-05-06T07:04:00.000Z,7309.5,7311,7309.5,7310.25,403
2026-05-06T07:05:00.000Z,7310.25,7311.5,7309.75,7310.75,458
2026-05-06T07:06:00.000Z,7310.5,7311.5,7309.5,7310,526
2026-05-06T07:07:00.000Z,7310,7310.75,7309,7310.5,360
2026-05-06T07:08:00.000Z,7310.5,7311,7310,7310.75,470
2026-05-06T07:09:00.000Z,7310.75,7311.25,7310,7310,390
2026-05-06T07:10:00.000Z,7310,7310.25,7308.75,7309.25,307
2026-05-06T07:11:00.000Z,7309.25,7309.5,7308.5,7308.5,298
2026-05-06T07:12:00.000Z,7308.75,7308.75,7307.5,7307.5,304
2026-05-06T07:13:00.000Z,7307.25,7308.25,7307,7308,253
2026-05-06T07:14:00.000Z,7307.75,7308.5,7306.75,7307.5,390
2026-05-06T07:15:00.000Z,7307.25,7308.25,7307.25,7307.5,229
2026-05-06T07:16:00.000Z,7307.75,7308.75,7307.75,7308,215
2026-05-06T07:17:00.000Z,7308,7308.5,7307.75,7308,280
2026-05-06T07:18:00.000Z,7308,7309,7307.75,7308,246
2026-05-06T07:19:00.000Z,7308.25,7309,7307.5,7308.25,190
2026-05-06T07:20:00.000Z,7308.25,7308.25,7307,7307,130
2026-05-06T07:21:00.000Z,7307.25,7308.75,7307.25,7308.25,174
2026-05-06T07:22:00.000Z,7308,7309.25,7308,7309.25,269
2026-05-06T07:23:00.000Z,7309.25,7309.25,7308.75,7309,143
2026-05-06T07:24:00.000Z,7309,7309.75,7308.5,7308.75,330
2026-05-06T07:25:00.000Z,7308.75,7309.25,7308.25,7308.75,226
2026-05-06T07:26:00.000Z,7309,7309.5,7308.5,7308.75,160
2026-05-06T07:27:00.000Z,7308.5,7309,7308.5,7309,167
2026-05-06T07:28:00.000Z,7308.75,7309,7307.25,7307.75,205
2026-05-06T07:29:00.000Z,7308,7309,7308,7308.75,183
2026-05-06T07:30:00.000Z,7308.75,7309,7307.5,7307.5,163
2026-05-06T07:31:00.000Z,7307.5,7308,7306.5,7306.5,234
2026-05-06T07:32:00.000Z,7306.75,7308.25,7306.75,7308,163
2026-05-06T07:33:00.000Z,7307.75,7307.75,7307.25,7307.5,76
2026-05-06T07:34:00.000Z,7307.5,7309,7307.25,7308.75,331
2026-05-06T07:35:00.000Z,7308.75,7309,7308.5,7308.5,151
2026-05-06T07:36:00.000Z,7308.5,7309.25,7308.25,7308.25,120
2026-05-06T07:37:00.000Z,7308.5,7308.75,7308.25,7308.25,102
2026-05-06T07:38:00.000Z,7308.25,7308.25,7307.75,7308,170
2026-05-06T07:39:00.000Z,7308,7308.75,7307.75,7307.75,221
2026-05-06T07:40:00.000Z,7307.75,7307.75,7307.25,7307.75,210
2026-05-06T07:41:00.000Z,7307.5,7308.5,7307.5,7308.25,180
2026-05-06T07:42:00.000Z,7308,7308.5,7307.75,7308,113
2026-05-06T07:43:00.000Z,7308,7308.25,7307.5,7307.75,115
2026-05-06T07:44:00.000Z,7307.75,7308.75,7307.5,7308.75,205
2026-05-06T07:45:00.000Z,7308.75,7309.75,7308,7308.75,338
2026-05-06T07:46:00.000Z,7308.75,7311.75,7308.75,7309.75,452
2026-05-06T07:47:00.000Z,7309.5,7310,7309,7310,158
2026-05-06T07:48:00.000Z,7310,7310.25,7309,7310.25,465
2026-05-06T07:49:00.000Z,7310,7310.25,7309,7310.25,272
2026-05-06T07:50:00.000Z,7310.25,7310.25,7308.5,7309.25,278
2026-05-06T07:51:00.000Z,7309.5,7310.5,7309.5,7309.75,192
2026-05-06T07:52:00.000Z,7309.75,7310.75,7309.5,7310,339
2026-05-06T07:53:00.000Z,7310,7310,7308.75,7308.75,227
2026-05-06T07:54:00.000Z,7308.5,7309.25,7308.5,7309.25,188
2026-05-06T07:55:00.000Z,7309.25,7309.5,7308.25,7308.5,214
2026-05-06T07:56:00.000Z,7308.5,7309.25,7308.5,7308.5,182
2026-05-06T07:57:00.000Z,7308.5,7310,7308.5,7310,247
2026-05-06T07:58:00.000Z,7310,7310.5,7309.5,7310.25,370
2026-05-06T07:59:00.000Z,7310,7310.75,7309.75,7310.75,304
2026-05-06T08:00:00.000Z,7311,7312.25,7310.25,7310.5,626
2026-05-06T08:01:00.000Z,7310.5,7310.5,7308.25,7309.5,678
2026-05-06T08:02:00.000Z,7309.75,7310.5,7309.75,7310,345
2026-05-06T08:03:00.000Z,7309.75,7310.25,7308.25,7308.25,510
2026-05-06T08:04:00.000Z,7308.5,7309.25,7308,7308.5,300
2026-05-06T08:05:00.000Z,7308.75,7309.5,7308,7308.75,343
2026-05-06T08:06:00.000Z,7308.75,7310.5,7308.75,7309.5,423
2026-05-06T08:07:00.000Z,7309.5,7310.75,7309.25,7310.25,307
2026-05-06T08:08:00.000Z,7310.25,7311,7310,7310.5,327
2026-05-06T08:09:00.000Z,7310.5,7311,7309,7309.25,715
2026-05-06T08:10:00.000Z,7309.25,7311.5,7309,7310,1009
2026-05-06T08:11:00.000Z,7310.25,7310.5,7308.5,7309.25,583
2026-05-06T08:12:00.000Z,7309.25,7309.25,7308,7308.5,499
2026-05-06T08:13:00.000Z,7308.25,7309.5,7307.75,7309.25,325
2026-05-06T08:14:00.000Z,7309,7309.5,7308.75,7308.75,226
2026-05-06T08:15:00.000Z,7308.5,7308.75,7307.25,7307.25,312
2026-05-06T08:16:00.000Z,7307.5,7308.5,7307.25,7307.75,172
2026-05-06T08:17:00.000Z,7308,7308.75,7307.75,7308.75,166
2026-05-06T08:18:00.000Z,7308.75,7308.75,7307.25,7307.5,158
2026-05-06T08:19:00.000Z,7307.5,7307.75,7307,7307,201
2026-05-06T08:20:00.000Z,7306.75,7306.75,7305.5,7306,442
2026-05-06T08:21:00.000Z,7306,7306.75,7305.75,7306,261
2026-05-06T08:22:00.000Z,7306.25,7306.5,7305.5,7305.75,173
2026-05-06T08:23:00.000Z,7305.75,7306.25,7305.5,7306.25,211
2026-05-06T08:24:00.000Z,7306.25,7307,7306.25,7307,147
2026-05-06T08:25:00.000Z,7307,7307.5,7306,7306,225
2026-05-06T08:26:00.000Z,7306,7307.5,7306,7307,130
2026-05-06T08:27:00.000Z,7307,7307.25,7306.75,7307.25,144
2026-05-06T08:28:00.000Z,7307.25,7307.5,7306.5,7307.25,176
2026-05-06T08:29:00.000Z,7307.25,7307.75,7306.75,7306.75,359
2026-05-06T08:30:00.000Z,7307,7307.5,7306.75,7307.5,346
2026-05-06T08:31:00.000Z,7307.5,7307.75,7307,7307.75,242
2026-05-06T08:32:00.000Z,7307.5,7307.5,7306.25,7307,322
2026-05-06T08:33:00.000Z,7307,7308.5,7307,7308.25,235
2026-05-06T08:34:00.000Z,7308.25,7308.75,7307.75,7308.25,308
2026-05-06T08:35:00.000Z,7308.25,7309.5,7308.25,7309,224
2026-05-06T08:36:00.000Z,7309.25,7309.5,7308.5,7309.5,163
2026-05-06T08:37:00.000Z,7309.75,7310,7309.5,7309.5,199
2026-05-06T08:38:00.000Z,7309.5,7309.75,7309,7309.25,253
2026-05-06T08:39:00.000Z,7309,7309.25,7309,7309,182
2026-05-06T08:40:00.000Z,7309,7309.5,7308.75,7309.25,171
2026-05-06T08:41:00.000Z,7309.25,7310.25,7309.25,7310,196
2026-05-06T08:42:00.000Z,7310.25,7310.5,7310,7310.25,253
2026-05-06T08:43:00.000Z,7310,7310.75,7310,7310.25,244
2026-05-06T08:44:00.000Z,7310,7310,7309.25,7309.75,127
2026-05-06T08:45:00.000Z,7310,7311,7309.75,7310.75,321
2026-05-06T08:46:00.000Z,7311,7312.5,7311,7311.5,423
2026-05-06T08:47:00.000Z,7311.75,7311.75,7310.5,7311.25,344
2026-05-06T08:48:00.000Z,7311,7311.25,7310.75,7311.25,165
2026-05-06T08:49:00.000Z,7311.25,7311.75,7311.25,7311.5,116
2026-05-06T08:50:00.000Z,7311.25,7329,7311.25,7325.25,11825
2026-05-06T08:51:00.000Z,7325,7329,7322,7323,3305
2026-05-06T08:52:00.000Z,7322.5,7332,7322.25,7330.25,3898
2026-05-06T08:53:00.000Z,7330.5,7333.25,7328.5,7329.5,1595
2026-05-06T08:54:00.000Z,7329.5,7336.25,7329.5,7333.5,2078
2026-05-06T08:55:00.000Z,7333.5,7342.75,7333,7340.75,3686
2026-05-06T08:56:00.000Z,7340.5,7343.25,7337.25,7338,2168
2026-05-06T08:57:00.000Z,7338,7341.25,7335.5,7335.5,2156
2026-05-06T08:58:00.000Z,7335.75,7338,7335,7336.25,1193
2026-05-06T08:59:00.000Z,7336.25,7337.5,7335,7335.25,968
2026-05-06T09:00:00.000Z,7335.25,7339.75,7334.5,7335.25,1588
2026-05-06T09:01:00.000Z,7335.25,7335.5,7332.25,7332.5,830
2026-05-06T09:02:00.000Z,7332.5,7332.5,7329,7329.75,1082
2026-05-06T09:03:00.000Z,7329.75,7329.75,7325.25,7325.25,757
2026-05-06T09:04:00.000Z,7325.5,7327.75,7325.5,7326.25,1060
2026-05-06T09:05:00.000Z,7326.25,7326.75,7323.25,7324,625
2026-05-06T09:06:00.000Z,7324,7326,7323.75,7325,506
2026-05-06T09:07:00.000Z,7325,7326,7324.5,7325,439
2026-05-06T09:08:00.000Z,7325,7326.25,7325,7325.5,300
2026-05-06T09:09:00.000Z,7325.5,7325.75,7323,7323.25,576
2026-05-06T09:10:00.000Z,7323.5,7326.5,7323,7326,744
2026-05-06T09:11:00.000Z,7325.75,7327,7325.5,7326,693
2026-05-06T09:12:00.000Z,7326,7329.25,7326,7327.75,936
2026-05-06T09:13:00.000Z,7328,7329.75,7327.5,7328.5,514
2026-05-06T09:14:00.000Z,7328.5,7330,7328.5,7329.75,423
2026-05-06T09:15:00.000Z,7330,7331.75,7329.5,7331.5,540
2026-05-06T09:16:00.000Z,7331.5,7334.25,7331.25,7333.25,817
2026-05-06T09:17:00.000Z,7333.25,7334.75,7333,7334.5,643
2026-05-06T09:18:00.000Z,7334.25,7334.75,7333.25,7333.25,729
2026-05-06T09:19:00.000Z,7333.5,7335,7333,7334.25,615
2026-05-06T09:20:00.000Z,7334.25,7336.25,7333.5,7334.25,841
2026-05-06T09:21:00.000Z,7334.25,7335.5,7331,7334,964
2026-05-06T09:22:00.000Z,7333.75,7335.25,7332.25,7333.25,593
2026-05-06T09:23:00.000Z,7333,7333.5,7331.5,7333.25,334
2026-05-06T09:24:00.000Z,7333.25,7333.5,7331.5,7332.25,382
2026-05-06T09:25:00.000Z,7332.25,7332.25,7330.5,7331,344
2026-05-06T09:26:00.000Z,7330.75,7332.25,7330.5,7332,453
2026-05-06T09:27:00.000Z,7332,7333,7331.25,7332.5,341
2026-05-06T09:28:00.000Z,7332.5,7333.75,7332.25,7333,336
2026-05-06T09:29:00.000Z,7333,7333.25,7332.5,7333,246
2026-05-06T09:30:00.000Z,7332.75,7333.25,7331.5,7332.5,457
2026-05-06T09:31:00.000Z,7332.5,7332.75,7331.25,7332.25,266
2026-05-06T09:32:00.000Z,7332.5,7338.75,7331.5,7337,2782
2026-05-06T09:33:00.000Z,7336.75,7340.25,7336.75,7339,701
2026-05-06T09:34:00.000Z,7339.25,7341,7339,7339.5,589
2026-05-06T09:35:00.000Z,7339.75,7340.25,7337.5,7339,483
2026-05-06T09:36:00.000Z,7338.75,7340.25,7338,7338.75,453
2026-05-06T09:37:00.000Z,7339,7340.75,7338,7338,368
2026-05-06T09:38:00.000Z,7338,7339.5,7337.5,7338,648
2026-05-06T09:39:00.000Z,7338,7340,7337.75,7340,726
2026-05-06T09:40:00.000Z,7340,7341.5,7340,7340.5,457
2026-05-06T09:41:00.000Z,7340.5,7340.5,7339.5,7340.25,382
2026-05-06T09:42:00.000Z,7340.25,7340.25,7338.25,7338.75,440
2026-05-06T09:43:00.000Z,7338.5,7341.5,7338.5,7340.25,605
2026-05-06T09:44:00.000Z,7340.5,7341.75,7339.75,7340,667
2026-05-06T09:45:00.000Z,7340,7340.25,7337.75,7338.25,566
2026-05-06T09:46:00.000Z,7338.25,7339,7336.75,7337.25,792
2026-05-06T09:47:00.000Z,7337.25,7337.75,7337,7337.25,283
2026-05-06T09:48:00.000Z,7337.25,7338.5,7337,7338.5,340
2026-05-06T09:49:00.000Z,7338.75,7340,7338,7339.75,389
2026-05-06T09:50:00.000Z,7339.5,7340,7337,7337.25,534
2026-05-06T09:51:00.000Z,7337.5,7338.75,7337.5,7338.25,311
2026-05-06T09:52:00.000Z,7338.25,7340.75,7338,7340.5,316
2026-05-06T09:53:00.000Z,7340.25,7340.75,7339.5,7340.5,341
2026-05-06T09:54:00.000Z,7340.5,7341.75,7340,7341,536
2026-05-06T09:55:00.000Z,7341.25,7342.25,7341,7341.5,378
2026-05-06T09:56:00.000Z,7341.5,7343,7341,7342.25,339
2026-05-06T09:57:00.000Z,7342,7343,7342,7342.75,410
2026-05-06T09:58:00.000Z,7342.75,7343,7341.25,7342,334
2026-05-06T09:59:00.000Z,7342,7342.5,7341.75,7341.75,569
2026-05-06T10:00:00.000Z,7341.75,7344.75,7340.5,7343.25,2600
2026-05-06T10:01:00.000Z,7343.25,7345.75,7343.25,7345.75,743
2026-05-06T10:02:00.000Z,7345.75,7347.75,7343.75,7343.75,1259
2026-05-06T10:03:00.000Z,7344,7345.5,7343.5,7343.75,607
2026-05-06T10:04:00.000Z,7343.5,7345.75,7343.25,7344,398
2026-05-06T10:05:00.000Z,7344,7344.5,7343,7343,318
2026-05-06T10:06:00.000Z,7343,7344.75,7343,7344.5,334
2026-05-06T10:07:00.000Z,7344.5,7344.5,7342.75,7343.5,260
2026-05-06T10:08:00.000Z,7343.5,7344.25,7340.75,7341,678
2026-05-06T10:09:00.000Z,7341,7342.25,7340.75,7342.25,466
2026-05-06T10:10:00.000Z,7342,7343.75,7341.5,7342.75,335
2026-05-06T10:11:00.000Z,7343,7343.5,7342.25,7342.25,274
2026-05-06T10:12:00.000Z,7342.25,7342.75,7341.5,7342,388
2026-05-06T10:13:00.000Z,7342,7342.75,7342,7342,248
2026-05-06T10:14:00.000Z,7342,7343,7342,7342.25,262
2026-05-06T10:15:00.000Z,7342.25,7343.5,7341.75,7342.75,308
2026-05-06T10:16:00.000Z,7343,7345,7342.25,7345,631
2026-05-06T10:17:00.000Z,7345,7345.5,7344,7345,431
2026-05-06T10:18:00.000Z,7345,7347.25,7345,7346.75,618
2026-05-06T10:19:00.000Z,7347,7348.25,7346.5,7348,520
2026-05-06T10:20:00.000Z,7347.75,7349.5,7347.75,7348,1236
2026-05-06T10:21:00.000Z,7348,7348.75,7347,7347,670
2026-05-06T10:22:00.000Z,7347,7349,7347,7348.5,914
2026-05-06T10:23:00.000Z,7348.5,7349,7347.25,7347.5,579
2026-05-06T10:24:00.000Z,7347.5,7348,7346.75,7347,575
2026-05-06T10:25:00.000Z,7347,7348.25,7346.5,7348.25,449
2026-05-06T10:26:00.000Z,7348.25,7349.5,7348,7349,601
2026-05-06T10:27:00.000Z,7349,7349.75,7348,7348.25,663
2026-05-06T10:28:00.000Z,7348.5,7348.75,7347.25,7348.5,865
2026-05-06T10:29:00.000Z,7348.5,7352.75,7348.5,7350.5,2208
2026-05-06T10:30:00.000Z,7350.5,7352.75,7350.25,7351.25,587
2026-05-06T10:31:00.000Z,7351.25,7352.5,7351,7351,559
2026-05-06T10:32:00.000Z,7351,7351.25,7350,7350.25,486
2026-05-06T10:33:00.000Z,7350.25,7353.25,7350.25,7352.75,820
2026-05-06T10:34:00.000Z,7352.75,7353,7352,7352.25,622
