time,open,high,low,close,volume
2024-12-13T05:16:00.000Z,6064.5,6065,6064.5,6064.5,34
2024-12-13T05:17:00.000Z,6064.5,6064.5,6064.25,6064.5,22
2024-12-13T05:18:00.000Z,6064.5,6065,6064.5,6065,15
2024-12-13T05:19:00.000Z,6064.75,6064.75,6064.5,6064.75,19
2024-12-13T05:20:00.000Z,6064.75,6064.75,6064.25,6064.5,37
2024-12-13T05:21:00.000Z,6064.25,6064.5,6064.25,6064.25,6
2024-12-13T05:22:00.000Z,6064.5,6064.5,6064.25,6064.5,24
2024-12-13T05:23:00.000Z,6064.5,6064.75,6064.5,6064.75,10
2024-12-13T05:24:00.000Z,6064.75,6065,6064.75,6064.75,21
2024-12-13T05:25:00.000Z,6064.75,6065,6064.75,6065,30
2024-12-13T05:26:00.000Z,6064.75,6065,6064.5,6064.75,29
2024-12-13T05:27:00.000Z,6064.75,6065,6064.5,6064.75,65
2024-12-13T05:28:00.000Z,6065,6065.5,6064.75,6065.5,45
2024-12-13T05:29:00.000Z,6065.5,6065.5,6065.25,6065.25,47
2024-12-13T05:30:00.000Z,6065,6065.25,6064.75,6064.75,32
2024-12-13T05:31:00.000Z,6064.75,6065.25,6064.75,6065,56
2024-12-13T05:32:00.000Z,6065,6065,6064.75,6064.75,80
2024-12-13T05:33:00.000Z,6065,6065,6064.5,6065,44
2024-12-13T05:34:00.000Z,6065,6065.25,6064.75,6064.75,10
2024-12-13T05:35:00.000Z,6064.75,6065,6064.5,6064.75,26
2024-12-13T05:36:00.000Z,6064.75,6064.75,6064.75,6064.75,14
2024-12-13T05:37:00.000Z,6065,6065.25,6065,6065,13
2024-12-13T05:38:00.000Z,6065,6065,6065,6065,23
2024-12-13T05:39:00.000Z,6065,6065,6065,6065,24
2024-12-13T05:40:00.000Z,6065,6065.25,6065,6065.25,19
2024-12-13T05:41:00.000Z,6065.25,6065.25,6065.25,6065.25,26
2024-12-13T05:42:00.000Z,6065.5,6065.75,6065.25,6065.25,71
2024-12-13T05:43:00.000Z,6065.25,6065.5,6065.25,6065.25,29
2024-12-13T05:44:00.000Z,6065.5,6065.5,6065.25,6065.25,10
2024-12-13T05:45:00.000Z,6065.25,6065.25,6065,6065,25
2024-12-13T05:46:00.000Z,6065.25,6065.25,6065.25,6065.25,24
2024-12-13T05:47:00.000Z,6065.25,6065.75,6065.25,6065.75,27
2024-12-13T05:48:00.000Z,6065.75,6065.75,6065.75,6065.75,10
2024-12-13T05:49:00.000Z,6065.75,6065.75,6065.75,6065.75,7
2024-12-13T05:50:00.000Z,6065.5,6065.5,6065,6065,53
2024-12-13T05:51:00.000Z,6065,6065.25,6065,6065.25,15
2024-12-13T05:52:00.000Z,6065.25,6065.25,6065.25,6065.25,7
2024-12-13T05:53:00.000Z,6065.5,6065.75,6065.5,6065.75,14
2024-12-13T05:54:00.000Z,6065.5,6065.75,6065.5,6065.75,12
2024-12-13T05:55:00.000Z,6065.75,6065.75,6065.25,6065.25,19
2024-12-13T05:56:00.000Z,6065.5,6065.5,6065.5,6065.5,30
2024-12-13T05:57:00.000Z,6065.5,6065.5,6065.25,6065.25,50
2024-12-13T05:58:00.000Z,6065.25,6065.25,6065.25,6065.25,16
2024-12-13T05:59:00.000Z,6065.25,6065.25,6065.25,6065.25,10
2024-12-13T06:00:00.000Z,6065.5,6066,6065.5,6066,52
2024-12-13T06:01:00.000Z,6066.25,6066.5,6066,6066.25,67
2024-12-13T06:02:00.000Z,6066.25,6066.75,6066.25,6066.5,53
2024-12-13T06:03:00.000Z,6066.5,6066.5,6066.25,6066.5,36
2024-12-13T06:04:00.000Z,6066.5,6066.5,6066.5,6066.5,6
2024-12-13T06:05:00.000Z,6066.75,6066.75,6066.5,6066.75,31
2024-12-13T06:06:00.000Z,6066.75,6067,6066.75,6066.75,6
2024-12-13T06:07:00.000Z,6067,6067.25,6067,6067,92
2024-12-13T06:08:00.000Z,6066.75,6066.75,6066.75,6066.75,3
2024-12-13T06:09:00.000Z,6066.75,6066.75,6066.75,6066.75,22
2024-12-13T06:10:00.000Z,6066.5,6066.5,6066.5,6066.5,45
2024-12-13T06:11:00.000Z,6066.5,6066.75,6066.5,6066.5,36
2024-12-13T06:12:00.000Z,6066.5,6067,6066.5,6066.75,21
2024-12-13T06:13:00.000Z,6067,6067,6067,6067,22
2024-12-13T06:14:00.000Z,6066.75,6067.25,6066.75,6067.25,25
2024-12-13T06:15:00.000Z,6067,6067,6066.75,6066.75,30
2024-12-13T06:16:00.000Z,6066.5,6066.5,6066,6066.5,50
2024-12-13T06:17:00.000Z,6066.75,6067.25,6066.75,6066.75,50
2024-12-13T06:18:00.000Z,6066.75,6067,6066.5,6066.5,38
2024-12-13T06:19:00.000Z,6066.5,6066.75,6066.25,6066.5,40
2024-12-13T06:20:00.000Z,6066.5,6066.75,6066.5,6066.75,34
2024-12-13T06:21:00.000Z,6066.75,6067.25,6066.75,6067,31
2024-12-13T06:22:00.000Z,6067,6067.25,6067,6067,59
2024-12-13T06:23:00.000Z,6067,6067.25,6066.75,6067.25,48
2024-12-13T06:24:00.000Z,6067.5,6067.5,6067.25,6067.5,37
2024-12-13T06:25:00.000Z,6067.5,6067.5,6067.5,6067.5,15
2024-12-13T06:26:00.000Z,6067.5,6067.75,6067.25,6067.25,64
2024-12-13T06:27:00.000Z,6067.5,6067.5,6067,6067,30
2024-12-13T06:28:00.000Z,6067.25,6067.5,6067,6067.5,54
2024-12-13T06:29:00.000Z,6067.5,6068,6067.5,6067.75,80
2024-12-13T06:30:00.000Z,6067.5,6067.5,6067,6067.5,112
2024-12-13T06:31:00.000Z,6067.5,6067.5,6067,6067.25,32
2024-12-13T06:32:00.000Z,6067,6067.5,6067,6067.5,43
2024-12-13T06:33:00.000Z,6067.5,6067.75,6067.25,6067.5,72
2024-12-13T06:34:00.000Z,6067.25,6067.25,6067,6067,23
2024-12-13T06:35:00.000Z,6067,6067,6066.25,6066.75,76
2024-12-13T06:36:00.000Z,6066.5,6066.75,6066.5,6066.75,3
2024-12-13T06:37:00.000Z,6066.5,6066.75,6066.5,6066.5,11
2024-12-13T06:38:00.000Z,6066.75,6067.25,6066.25,6067.25,44
2024-12-13T06:39:00.000Z,6067.25,6067.5,6067,6067.5,43
2024-12-13T06:40:00.000Z,6067.25,6067.5,6067.25,6067.25,15
2024-12-13T06:41:00.000Z,6067.5,6067.75,6067.25,6067.75,63
2024-12-13T06:42:00.000Z,6067.75,6068,6067.25,6067.25,65
2024-12-13T06:43:00.000Z,6067.5,6068,6067.5,6067.75,93
2024-12-13T06:44:00.000Z,6068,6068,6068,6068,32
2024-12-13T06:45:00.000Z,6067.75,6067.75,6067.75,6067.75,8
2024-12-13T06:46:00.000Z,6067.75,6068,6067.5,6068,83
2024-12-13T06:47:00.000Z,6068.25,6068.25,6067.5,6068,131
2024-12-13T06:48:00.000Z,6068,6068.25,6068,6068,69
2024-12-13T06:49:00.000Z,6068.25,6068.25,6068,6068,21
2024-12-13T06:50:00.000Z,6067.75,6068.25,6067.75,6068.25,90
2024-12-13T06:51:00.000Z,6068,6069.25,6068,6069,171
2024-12-13T06:52:00.000Z,6069.25,6069.5,6069.25,6069.25,121
2024-12-13T06:53:00.000Z,6069.5,6069.75,6069,6069,33
2024-12-13T06:54:00.000Z,6069,6069.25,6069,6069.25,12
2024-12-13T06:55:00.000Z,6069.25,6069.5,6069.25,6069.25,40
2024-12-13T06:56:00.000Z,6069.5,6069.75,6069.25,6069.75,30
2024-12-13T06:57:00.000Z,6069.5,6069.5,6069.25,6069.25,90
2024-12-13T06:58:00.000Z,6069.25,6069.5,6069.25,6069.5,39
2024-12-13T06:59:00.000Z,6069.25,6069.75,6069.25,6069.75,67
2024-12-13T07:00:00.000Z,6069.5,6069.5,6069.25,6069.5,111
2024-12-13T07:01:00.000Z,6069.5,6070.25,6069.5,6070,252
2024-12-13T07:02:00.000Z,6069.75,6070,6069,6069,149
2024-12-13T07:03:00.000Z,6069.25,6069.25,6068.75,6068.75,82
2024-12-13T07:04:00.000Z,6069,6069.25,6068,6068.25,141
2024-12-13T07:05:00.000Z,6068,6068.25,6067.5,6067.5,120
2024-12-13T07:06:00.000Z,6067.5,6067.5,6066.75,6067.25,118
2024-12-13T07:07:00.000Z,6067.25,6068.25,6067.25,6068.25,101
2024-12-13T07:08:00.000Z,6068.25,6068.5,6068,6068.25,66
2024-12-13T07:09:00.000Z,6068,6068.75,6068,6068.75,200
2024-12-13T07:10:00.000Z,6068.5,6068.5,6067.75,6068,74
2024-12-13T07:11:00.000Z,6068,6068,6067.25,6068,91
2024-12-13T07:12:00.000Z,6068,6068.25,6067.75,6068.25,94
2024-12-13T07:13:00.000Z,6068,6068.5,6068,6068.5,43
2024-12-13T07:14:00.000Z,6068.75,6069.25,6068.75,6069,57
2024-12-13T07:15:00.000Z,6069,6069,6068,6068.25,83
2024-12-13T07:16:00.000Z,6068,6068.75,6068,6068.5,65
2024-12-13T07:17:00.000Z,6068.75,6069,6068.5,6068.5,51
2024-12-13T07:18:00.000Z,6068.5,6069,6068.5,6069,87
2024-12-13T07:19:00.000Z,6068.75,6069,6068.5,6069,31
2024-12-13T07:20:00.000Z,6068.75,6069.5,6068.75,6069.25,141
2024-12-13T07:21:00.000Z,6069.25,6069.25,6069,6069,32
2024-12-13T07:22:00.000Z,6069,6069.75,6069,6069.75,76
2024-12-13T07:23:00.000Z,6070,6070,6069.75,6070,74
2024-12-13T07:24:00.000Z,6069.75,6070,6069.75,6070,91
2024-12-13T07:25:00.000Z,6070,6070.75,6069.5,6070,139
2024-12-13T07:26:00.000Z,6069.75,6070.5,6069.75,6070.5,104
2024-12-13T07:27:00.000Z,6070.5,6071,6070.5,6070.75,74
2024-12-13T07:28:00.000Z,6070.75,6071,6070.5,6070.75,57
2024-12-13T07:29:00.000Z,6071,6071.25,6070.75,6070.75,89
2024-12-13T07:30:00.000Z,6070.75,6070.75,6070.25,6070.25,108
2024-12-13T07:31:00.000Z,6070.25,6070.75,6070.25,6070.75,97
2024-12-13T07:32:00.000Z,6071,6071.25,6070.75,6071.25,109
2024-12-13T07:33:00.000Z,6071.5,6071.5,6070.75,6070.75,69
2024-12-13T07:34:00.000Z,6070.75,6070.75,6070.5,6070.5,79
2024-12-13T07:35:00.000Z,6070.75,6071,6070.75,6070.75,86
2024-12-13T07:36:00.000Z,6070.75,6070.75,6070.5,6070.5,44
2024-12-13T07:37:00.000Z,6070.5,6070.5,6070,6070,63
2024-12-13T07:38:00.000Z,6070,6070.5,6069.75,6070.5,83
2024-12-13T07:39:00.000Z,6070.5,6070.5,6070,6070,39
2024-12-13T07:40:00.000Z,6070.25,6070.5,6070.25,6070.25,50
2024-12-13T07:41:00.000Z,6070.25,6070.5,6070,6070,30
2024-12-13T07:42:00.000Z,6070.25,6070.5,6070,6070,35
2024-12-13T07:43:00.000Z,6070,6070.25,6070,6070,24
2024-12-13T07:44:00.000Z,6070,6070.25,6069.5,6070,54
2024-12-13T07:45:00.000Z,6070,6070,6069.75,6069.75,31
2024-12-13T07:46:00.000Z,6070,6070,6069.75,6069.75,37
2024-12-13T07:47:00.000Z,6069.5,6069.75,6069.25,6069.75,67
2024-12-13T07:48:00.000Z,6070,6070,6069.75,6069.75,19
2024-12-13T07:49:00.000Z,6069.75,6070.25,6069.75,6070.25,65
2024-12-13T07:50:00.000Z,6070.25,6071.25,6070.25,6071.25,96
2024-12-13T07:51:00.000Z,6071.25,6071.25,6071,6071,25
2024-12-13T07:52:00.000Z,6070.75,6071.25,6070.5,6071.25,122
2024-12-13T07:53:00.000Z,6071.25,6071.25,6071,6071.25,91
2024-12-13T07:54:00.000Z,6071.25,6071.25,6070.75,6070.75,24
2024-12-13T07:55:00.000Z,6071,6071,6070.5,6070.5,96
2024-12-13T07:56:00.000Z,6070.75,6071,6070.5,6071,113
2024-12-13T07:57:00.000Z,6071,6071.25,6070.75,6070.75,55
2024-12-13T07:58:00.000Z,6070.75,6070.75,6070.5,6070.5,64
2024-12-13T07:59:00.000Z,6070.5,6070.5,6069.75,6070,162
2024-12-13T08:00:00.000Z,6070,6070.75,6069.25,6070.5,319
2024-12-13T08:01:00.000Z,6070.5,6070.75,6070.25,6070.25,189
2024-12-13T08:02:00.000Z,6070,6070.75,6069.75,6070.5,338
2024-12-13T08:03:00.000Z,6070.75,6071.75,6070.75,6071.25,350
2024-12-13T08:04:00.000Z,6071.5,6072.25,6071.25,6072,278
2024-12-13T08:05:00.000Z,6072,6072.5,6072,6072.25,178
2024-12-13T08:06:00.000Z,6072.25,6072.5,6071.5,6071.75,278
2024-12-13T08:07:00.000Z,6071.5,6072.25,6071,6072.25,139
2024-12-13T08:08:00.000Z,6072.25,6072.5,6071.75,6072,72
2024-12-13T08:09:00.000Z,6072,6072,6071.75,6072,65
2024-12-13T08:10:00.000Z,6072,6072.25,6072,6072,98
2024-12-13T08:11:00.000Z,6072.25,6072.75,6072.25,6072.75,106
2024-12-13T08:12:00.000Z,6072.5,6072.75,6071.75,6071.75,158
2024-12-13T08:13:00.000Z,6071.75,6072,6071.5,6071.75,74
2024-12-13T08:14:00.000Z,6071.75,6071.75,6071.5,6071.75,55
2024-12-13T08:15:00.000Z,6072,6072.75,6072,6072.5,100
2024-12-13T08:16:00.000Z,6072.5,6072.75,6072,6072.25,197
2024-12-13T08:17:00.000Z,6072.5,6073.5,6072.5,6073.25,300
2024-12-13T08:18:00.000Z,6073.25,6073.75,6073.25,6073.5,143
2024-12-13T08:19:00.000Z,6073.5,6073.75,6073.25,6073.75,141
2024-12-13T08:20:00.000Z,6073.5,6074,6073.5,6074,254
2024-12-13T08:21:00.000Z,6074,6074.5,6073.75,6074.5,128
2024-12-13T08:22:00.000Z,6074.25,6074.25,6074,6074.25,94
2024-12-13T08:23:00.000Z,6074.25,6074.75,6074,6074.5,105
2024-12-13T08:24:00.000Z,6074.5,6074.75,6074.5,6074.5,174
2024-12-13T08:25:00.000Z,6074.75,6075.5,6074.5,6075.5,219
2024-12-13T08:26:00.000Z,6075.5,6075.75,6075.25,6075.5,201
2024-12-13T08:27:00.000Z,6075.5,6076.25,6075.5,6076,269
2024-12-13T08:28:00.000Z,6076,6076.25,6075.75,6076.25,135
2024-12-13T08:29:00.000Z,6076.25,6076.25,6076,6076,192
2024-12-13T08:30:00.000Z,6075.75,6076.25,6075.75,6076,84
2024-12-13T08:31:00.000Z,6076,6076.25,6075.75,6075.75,159
2024-12-13T08:32:00.000Z,6075.75,6075.75,6075,6075.25,184
2024-12-13T08:33:00.000Z,6075.25,6075.5,6074.5,6074.75,493
2024-12-13T08:34:00.000Z,6074.75,6075,6074,6074,244
2024-12-13T08:35:00.000Z,6074.25,6074.75,6074.25,6074.5,193
2024-12-13T08:36:00.000Z,6074.5,6074.5,6074,6074,120
2024-12-13T08:37:00.000Z,6074,6074.5,6073.75,6074.5,146
2024-12-13T08:38:00.000Z,6074.75,6075.5,6074.75,6075.5,109
2024-12-13T08:39:00.000Z,6075.25,6075.5,6074.75,6075,97
2024-12-13T08:40:00.000Z,6075,6075.5,6075,6075.25,38
2024-12-13T08:41:00.000Z,6075.25,6075.25,6074.5,6074.75,107
2024-12-13T08:42:00.000Z,6074.75,6074.75,6074,6074.25,95
2024-12-13T08:43:00.000Z,6074,6074.25,6074,6074.25,50
2024-12-13T08:44:00.000Z,6074,6074,6073.75,6074,22
2024-12-13T08:45:00.000Z,6073.75,6073.75,6072.5,6073.75,297
2024-12-13T08:46:00.000Z,6073.5,6073.75,6073.5,6073.75,56
2024-12-13T08:47:00.000Z,6073.75,6074.25,6073.5,6074,27
2024-12-13T08:48:00.000Z,6074.25,6074.5,6074,6074.25,91
2024-12-13T08:49:00.000Z,6074,6074.25,6073.75,6074,82
2024-12-13T08:50:00.000Z,6074,6074,6073.75,6073.75,55
2024-12-13T08:51:00.000Z,6073.5,6073.75,6073.5,6073.75,33
2024-12-13T08:52:00.000Z,6073.75,6073.75,6073.5,6073.5,56
2024-12-13T08:53:00.000Z,6073.75,6074.25,6073.75,6074.25,71
2024-12-13T08:54:00.000Z,6074.25,6074.5,6074.25,6074.25,17
2024-12-13T08:55:00.000Z,6074.25,6074.5,6074,6074,75
2024-12-13T08:56:00.000Z,6074,6074.5,6074,6074.25,46
2024-12-13T08:57:00.000Z,6074.5,6074.75,6074.5,6074.5,59
2024-12-13T08:58:00.000Z,6074.5,6074.75,6074.5,6074.75,14
2024-12-13T08:59:00.000Z,6074.5,6075.25,6074.5,6074.75,83
2024-12-13T09:00:00.000Z,6074.75,6075.5,6074.5,6075,385
2024-12-13T09:01:00.000Z,6074.75,6075.25,6074.75,6075,161
2024-12-13T09:02:00.000Z,6075,6075.5,6075,6075.25,186
2024-12-13T09:03:00.000Z,6075.25,6075.25,6074.25,6074.75,136
2024-12-13T09:04:00.000Z,6074.75,6075.25,6074.25,6075.25,121
2024-12-13T09:05:00.000Z,6075.25,6075.5,6075.25,6075.5,65
2024-12-13T09:06:00.000Z,6075.75,6076,6075,6075.25,79
2024-12-13T09:07:00.000Z,6075.25,6075.75,6075.25,6075.5,58
2024-12-13T09:08:00.000Z,6075.25,6075.25,6074.75,6074.75,88
2024-12-13T09:09:00.000Z,6074.75,6075,6074.25,6074.75,217
2024-12-13T09:10:00.000Z,6074.75,6075,6074.75,6075,156
2024-12-13T09:11:00.000Z,6075.25,6076,6075,6075.75,202
2024-12-13T09:12:00.000Z,6075.75,6076.5,6075.75,6075.75,159
2024-12-13T09:13:00.000Z,6076,6076.25,6075.5,6075.5,96
2024-12-13T09:14:00.000Z,6075.75,6076.25,6075.5,6076.25,188
2024-12-13T09:15:00.000Z,6076.25,6076.75,6075.75,6075.75,439
2024-12-13T09:16:00.000Z,6075.75,6075.75,6075.25,6075.75,148
2024-12-13T09:17:00.000Z,6076,6076,6075.75,6076,44
2024-12-13T09:18:00.000Z,6075.75,6076,6075.75,6075.75,58
2024-12-13T09:19:00.000Z,6075.5,6075.75,6075.5,6075.75,119
2024-12-13T09:20:00.000Z,6075.5,6076,6075.25,6075.75,112
2024-12-13T09:21:00.000Z,6075.75,6075.75,6075.5,6075.5,125
2024-12-13T09:22:00.000Z,6075.5,6076,6075.25,6075.75,108
2024-12-13T09:23:00.000Z,6075.5,6075.75,6075.5,6075.5,113
2024-12-13T09:24:00.000Z,6075.5,6076.75,6075.25,6076.5,165
2024-12-13T09:25:00.000Z,6076.5,6076.5,6075.75,6075.75,177
2024-12-13T09:26:00.000Z,6076,6076.25,6076,6076.25,70
2024-12-13T09:27:00.000Z,6076.5,6077.5,6076.5,6077,196
2024-12-13T09:28:00.000Z,6077,6077.25,6076.5,6076.75,85
2024-12-13T09:29:00.000Z,6076.5,6076.75,6076.5,6076.75,109
2024-12-13T09:30:00.000Z,6076.75,6076.75,6075.25,6075.5,174
2024-12-13T09:31:00.000Z,6075.5,6076,6075.5,6075.75,76
2024-12-13T09:32:00.000Z,6075.75,6075.75,6075.25,6075.25,95
2024-12-13T09:33:00.000Z,6075.25,6075.5,6075,6075.25,115
2024-12-13T09:34:00.000Z,6075.25,6075.25,6074.75,6075,159
2024-12-13T09:35:00.000Z,6075,6075.5,6075,6075.5,35
2024-12-13T09:36:00.000Z,6075.5,6075.75,6075.25,6075.25,42
2024-12-13T09:37:00.000Z,6075.25,6075.5,6075,6075.25,110
2024-12-13T09:38:00.000Z,6075.25,6076,6075.25,6076,159
2024-12-13T09:39:00.000Z,6076,6076.25,6075.75,6076.25,117
2024-12-13T09:40:00.000Z,6076.25,6077,6076.25,6076.75,113
2024-12-13T09:41:00.000Z,6076.75,6077,6076.5,6077,192
2024-12-13T09:42:00.000Z,6077,6077.25,6077,6077,38
2024-12-13T09:43:00.000Z,6077,6077.5,6077,6077.25,93
2024-12-13T09:44:00.000Z,6077.5,6078.25,6077.25,6078.25,283
2024-12-13T09:45:00.000Z,6078,6078.25,6077.75,6078,121
2024-12-13T09:46:00.000Z,6078,6078.25,6077.5,6077.75,141
2024-12-13T09:47:00.000Z,6077.75,6078.25,6077.5,6078,86
2024-12-13T09:48:00.000Z,6078,6078.5,6077.75,6078.5,171
2024-12-13T09:49:00.000Z,6078.25,6078.5,6078,6078,194
2024-12-13T09:50:00.000Z,6078,6078.5,6077.75,6078.25,58
2024-12-13T09:51:00.000Z,6078.25,6078.5,6078,6078.5,98
2024-12-13T09:52:00.000Z,6078.75,6078.75,6078.5,6078.5,76
2024-12-13T09:53:00.000Z,6078.75,6079,6078.5,6078.75,92
2024-12-13T09:54:00.000Z,6078.75,6079,6078.5,6078.5,127
2024-12-13T09:55:00.000Z,6078.5,6078.75,6078.5,6078.5,88
2024-12-13T09:56:00.000Z,6078.5,6079.25,6078.5,6079.25,103
2024-12-13T09:57:00.000Z,6079,6079.25,6078.75,6079,136
2024-12-13T09:58:00.000Z,6079,6079,6078.75,6079,82
2024-12-13T09:59:00.000Z,6079,6079.25,6078.75,6079.25,27
2024-12-13T10:00:00.000Z,6079,6079.25,6079,6079,207
2024-12-13T10:01:00.000Z,6079.25,6079.5,6079,6079.25,121
2024-12-13T10:02:00.000Z,6079.5,6079.5,6079.25,6079.5,69
2024-12-13T10:03:00.000Z,6079.5,6080.5,6079.5,6080,660
2024-12-13T10:04:00.000Z,6079.75,6080.75,6079.75,6080.5,219
2024-12-13T10:05:00.000Z,6080.5,6080.5,6079.75,6079.75,206
2024-12-13T10:06:00.000Z,6079.75,6080.25,6079.75,6080,161
2024-12-13T10:07:00.000Z,6080.25,6080.25,6080,6080.25,73
2024-12-13T10:08:00.000Z,6080.25,6080.5,6079.75,6079.75,71
2024-12-13T10:09:00.000Z,6079.75,6079.75,6079,6079.25,125
2024-12-13T10:10:00.000Z,6079.25,6080,6079.25,6079.5,201
2024-12-13T10:11:00.000Z,6079.75,6080,6079.75,6080,59
2024-12-13T10:12:00.000Z,6080,6080.25,6079.75,6080.25,71
2024-12-13T10:13:00.000Z,6080.25,6080.25,6080,6080,25
2024-12-13T10:14:00.000Z,6080,6080.25,6080,6080.25,54
2024-12-13T10:15:00.000Z,6080.25,6080.25,6079,6079.25,154
2024-12-13T10:16:00.000Z,6079.25,6079.5,6079,6079.25,155
2024-12-13T10:17:00.000Z,6079.25,6079.25,6078.75,6078.75,103
2024-12-13T10:18:00.000Z,6078.75,6079,6078.75,6078.75,76
2024-12-13T10:19:00.000Z,6078.75,6079,6078.25,6079,101
2024-12-13T10:20:00.000Z,6078.75,6078.75,6078.5,6078.75,86
2024-12-13T10:21:00.000Z,6078.75,6079.25,6078.75,6079.25,102
2024-12-13T10:22:00.000Z,6079.5,6079.5,6079.25,6079.25,95
2024-12-13T10:23:00.000Z,6079.25,6079.75,6079.25,6079.5,114
2024-12-13T10:24:00.000Z,6079.5,6079.5,6079.25,6079.5,40
2024-12-13T10:25:00.000Z,6079.5,6079.75,6079.5,6079.75,98
2024-12-13T10:26:00.000Z,6079.75,6079.75,6079.5,6079.75,58
2024-12-13T10:27:00.000Z,6079.75,6080,6079.75,6080,60
2024-12-13T10:28:00.000Z,6080.25,6080.75,6080.25,6080.5,35
2024-12-13T10:29:00.000Z,6080.25,6080.75,6080.25,6080.5,113
2024-12-13T10:30:00.000Z,6080.25,6080.25,6080,6080.25,66
2024-12-13T10:31:00.000Z,6080,6080.25,6079.5,6079.5,117
2024-12-13T10:32:00.000Z,6079.5,6079.75,6079.5,6079.5,60
2024-12-13T10:33:00.000Z,6079.75,6079.75,6079.5,6079.5,63
2024-12-13T10:34:00.000Z,6079.75,6079.75,6079.25,6079.25,69
2024-12-13T10:35:00.000Z,6079.25,6079.5,6079.25,6079.5,43
2024-12-13T10:36:00.000Z,6079.5,6080.25,6079.5,6080.25,92
2024-12-13T10:37:00.000Z,6080.5,6080.75,6080.25,6080.25,60
2024-12-13T10:38:00.000Z,6080.5,6080.75,6080.25,6080.5,139
2024-12-13T10:39:00.000Z,6080.5,6080.5,6080.25,6080.5,68
2024-12-13T10:40:00.000Z,6080.5,6081.5,6080.5,6081.5,186
2024-12-13T10:41:00.000Z,6081.25,6081.5,6081,6081.5,294
2024-12-13T10:42:00.000Z,6081.25,6081.5,6080.5,6080.5,288
2024-12-13T10:43:00.000Z,6080.5,6081,6080.5,6080.75,80
2024-12-13T10:44:00.000Z,6080.5,6081,6080.25,6080.75,125
2024-12-13T10:45:00.000Z,6080.75,6081,6080.5,6080.5,92
2024-12-13T10:46:00.000Z,6080.75,6080.75,6080.5,6080.75,44
2024-12-13T10:47:00.000Z,6081,6081.25,6081,6081,54
2024-12-13T10:48:00.000Z,6080.75,6081.25,6080.75,6081.25,116
2024-12-13T10:49:00.000Z,6081.25,6081.5,6081.25,6081.25,111
2024-12-13T10:50:00.000Z,6081.25,6081.5,6081.25,6081.25,130
2024-12-13T10:51:00.000Z,6081.25,6081.25,6080.75,6081.25,236
2024-12-13T10:52:00.000Z,6081,6081,6080.75,6080.75,127
2024-12-13T10:53:00.000Z,6080.75,6081.25,6080.75,6081.25,118
2024-12-13T10:54:00.000Z,6081.25,6081.25,6080.25,6080.25,90
2024-12-13T10:55:00.000Z,6080.25,6080.75,6080,6080.75,145
2024-12-13T10:56:00.000Z,6080.75,6081.25,6080.75,6081.25,128
2024-12-13T10:57:00.000Z,6081.25,6081.25,6081,6081,34
2024-12-13T10:58:00.000Z,6081,6081,6080.75,6080.75,103
2024-12-13T10:59:00.000Z,6080.75,6080.75,6080.5,6080.5,49
2024-12-13T11:00:00.000Z,6080.5,6080.75,6080.5,6080.75,98
2024-12-13T11:01:00.000Z,6080.75,6081.25,6080.75,6081,141
2024-12-13T11:02:00.000Z,6081,6081.25,6081,6081,71
2024-12-13T11:03:00.000Z,6080.75,6081.25,6080.75,6081,235
2024-12-13T11:04:00.000Z,6081,6081.25,6081,6081,38
2024-12-13T11:05:00.000Z,6081,6081.25,6080.75,6081.25,139
2024-12-13T11:06:00.000Z,6081.25,6081.75,6081.25,6081.25,551
2024-12-13T11:07:00.000Z,6081.25,6081.5,6081.25,6081.5,168
2024-12-13T11:08:00.000Z,6081.5,6081.75,6081.25,6081.25,162
2024-12-13T11:09:00.000Z,6081.25,6081.75,6081.25,6081.75,157
2024-12-13T11:10:00.000Z,6081.75,6082,6081.25,6081.5,447
2024-12-13T11:11:00.000Z,6081.5,6081.5,6080.5,6080.5,243
2024-12-13T11:12:00.000Z,6080.5,6081,6080.5,6080.75,179
2024-12-13T11:13:00.000Z,6080.5,6080.75,6080.5,6080.5,110
2024-12-13T11:14:00.000Z,6080.5,6080.5,6080.25,6080.25,128
2024-12-13T11:15:00.000Z,6080.5,6080.75,6080.5,6080.5,63
2024-12-13T11:16:00.000Z,6080.75,6080.75,6080,6080,163
2024-12-13T11:17:00.000Z,6080.25,6080.25,6079.25,6079.5,297
2024-12-13T11:18:00.000Z,6079.75,6080.75,6079.75,6080.5,179
2024-12-13T11:19:00.000Z,6080.5,6080.75,6080.5,6080.75,92
2024-12-13T11:20:00.000Z,6080.75,6081.5,6080.75,6081,183
2024-12-13T11:21:00.000Z,6081,6081.25,6080.75,6080.75,124
2024-12-13T11:22:00.000Z,6080.75,6081,6080.5,6080.75,79
2024-12-13T11:23:00.000Z,6080.75,6081.25,6080.75,6081,64
2024-12-13T11:24:00.000Z,6081,6081.25,6080.5,6081,113
2024-12-13T11:25:00.000Z,6081,6081,6080.75,6081,132
2024-12-13T11:26:00.000Z,6080.75,6081,6080.75,6081,43
2024-12-13T11:27:00.000Z,6080.75,6080.75,6080,6080,53
2024-12-13T11:28:00.000Z,6080,6080,6079.75,6079.75,88
2024-12-13T11:29:00.000Z,6079.75,6080.25,6079.75,6080.25,75
2024-12-13T11:30:00.000Z,6080,6081.5,6079.75,6081.25,628
2024-12-13T11:31:00.000Z,6081,6081.25,6081,6081,332
