time,open,high,low,close,volume
2025-09-10T10:34:00.000Z,6537.75,6537.75,6537.5,6537.75,170
2025-09-10T10:35:00.000Z,6537.75,6538,6537.5,6538,57
2025-09-10T10:36:00.000Z,6538.25,6539,6538,6539,139
2025-09-10T10:37:00.000Z,6539.25,6539.75,6539,6539.25,873
2025-09-10T10:38:00.000Z,6539,6539,6538.25,6538.75,316
2025-09-10T10:39:00.000Z,6538.75,6539,6538.75,6538.75,27
2025-09-10T10:40:00.000Z,6539,6539,6538.25,6538.25,125
2025-09-10T10:41:00.000Z,6538.25,6538.75,6538.25,6538.75,78
2025-09-10T10:42:00.000Z,6538.75,6539.25,6538.75,6539,120
2025-09-10T10:43:00.000Z,6539,6539.75,6539,6539.75,62
2025-09-10T10:44:00.000Z,6539.75,6540,6539.5,6539.5,131
2025-09-10T10:45:00.000Z,6539.5,6539.75,6539.5,6539.75,15
2025-09-10T10:46:00.000Z,6539.5,6539.5,6538.75,6538.75,164
2025-09-10T10:47:00.000Z,6538.5,6539.75,6538.5,6539.75,235
2025-09-10T10:48:00.000Z,6539.75,6540,6538.75,6538.75,187
2025-09-10T10:49:00.000Z,6539,6539.25,6538.75,6538.75,58
2025-09-10T10:50:00.000Z,6539,6539.5,6539,6539.5,49
2025-09-10T10:51:00.000Z,6539.5,6539.75,6539.25,6539.5,22
2025-09-10T10:52:00.000Z,6539.5,6539.75,6539,6539.75,176
2025-09-10T10:53:00.000Z,6539.75,6539.75,6539.5,6539.75,49
2025-09-10T10:54:00.000Z,6539.75,6539.75,6539.25,6539.5,88
2025-09-10T10:55:00.000Z,6539.5,6539.75,6539.5,6539.5,132
2025-09-10T10:56:00.000Z,6539.75,6539.75,6539.25,6539.5,181
2025-09-10T10:57:00.000Z,6539.5,6539.5,6539,6539.25,100
2025-09-10T10:58:00.000Z,6539.25,6539.25,6539.25,6539.25,51
2025-09-10T10:59:00.000Z,6539.25,6540,6539.25,6540,138
2025-09-10T11:00:00.000Z,6540,6540.75,6540,6540,357
2025-09-10T11:01:00.000Z,6540,6540,6539.75,6540,64
2025-09-10T11:02:00.000Z,6540.25,6540.25,6539.5,6540,190
2025-09-10T11:03:00.000Z,6540.25,6540.5,6539.75,6539.75,125
2025-09-10T11:04:00.000Z,6540,6540.5,6540,6540.5,78
2025-09-10T11:05:00.000Z,6540.5,6541,6540.5,6541,100
2025-09-10T11:06:00.000Z,6540.75,6540.75,6540.5,6540.75,65
2025-09-10T11:07:00.000Z,6540.75,6541,6540.5,6541,268
2025-09-10T11:08:00.000Z,6541,6541,6540.75,6541,45
2025-09-10T11:09:00.000Z,6541,6541.25,6541,6541,112
2025-09-10T11:10:00.000Z,6541.25,6541.25,6540.5,6540.75,159
2025-09-10T11:11:00.000Z,6540.75,6541,6540.25,6541,128
2025-09-10T11:12:00.000Z,6541,6542,6541,6541.75,242
2025-09-10T11:13:00.000Z,6541.75,6542,6541.5,6541.75,154
2025-09-10T11:14:00.000Z,6541.75,6542,6541.5,6541.5,178
2025-09-10T11:15:00.000Z,6541.75,6542.25,6541,6541.25,455
2025-09-10T11:16:00.000Z,6541,6541.75,6540.75,6541.25,190
2025-09-10T11:17:00.000Z,6541.5,6542,6541.5,6541.75,223
2025-09-10T11:18:00.000Z,6542,6542,6541.5,6541.75,172
2025-09-10T11:19:00.000Z,6541.75,6541.75,6541.5,6541.75,37
2025-09-10T11:20:00.000Z,6542,6543.75,6541.75,6543.5,743
2025-09-10T11:21:00.000Z,6543.5,6543.75,6542,6542.5,235
2025-09-10T11:22:00.000Z,6542.5,6542.75,6541.75,6541.75,149
2025-09-10T11:23:00.000Z,6541.75,6542,6540.5,6540.75,353
2025-09-10T11:24:00.000Z,6540.75,6541.25,6540.75,6541,91
2025-09-10T11:25:00.000Z,6541.25,6541.25,6540.25,6540.25,300
2025-09-10T11:26:00.000Z,6540.25,6540.75,6540.25,6540.75,233
2025-09-10T11:27:00.000Z,6540.5,6541.25,6540.5,6541,180
2025-09-10T11:28:00.000Z,6541.25,6541.75,6541.25,6541.75,117
2025-09-10T11:29:00.000Z,6541.75,6541.75,6541.25,6541.5,157
2025-09-10T11:30:00.000Z,6541.25,6541.5,6541.25,6541.5,117
2025-09-10T11:31:00.000Z,6541.5,6542.25,6541.5,6542.25,259
2025-09-10T11:32:00.000Z,6542.25,6542.25,6541.5,6541.5,133
2025-09-10T11:33:00.000Z,6541.5,6541.75,6540.75,6541.5,227
2025-09-10T11:34:00.000Z,6541.75,6542,6541.5,6542,223
2025-09-10T11:35:00.000Z,6542,6542.5,6541.75,6542.5,266
2025-09-10T11:36:00.000Z,6542.5,6543.25,6542,6543.25,324
2025-09-10T11:37:00.000Z,6543.25,6543.75,6542.5,6542.5,375
2025-09-10T11:38:00.000Z,6542.5,6543.25,6542.5,6543,175
2025-09-10T11:39:00.000Z,6543,6543.5,6542.75,6543,266
2025-09-10T11:40:00.000Z,6543.25,6544,6543.25,6543.5,306
2025-09-10T11:41:00.000Z,6543.5,6544,6543.5,6543.75,220
2025-09-10T11:42:00.000Z,6543.75,6545.25,6543.75,6544.75,788
2025-09-10T11:43:00.000Z,6544.75,6545,6544.5,6544.5,173
2025-09-10T11:44:00.000Z,6544.5,6545.25,6544.5,6545.25,322
2025-09-10T11:45:00.000Z,6545,6545.5,6544.5,6545.5,358
2025-09-10T11:46:00.000Z,6545.5,6545.5,6545,6545,428
2025-09-10T11:47:00.000Z,6545.25,6545.25,6544.5,6545,181
2025-09-10T11:48:00.000Z,6545,6545.25,6544.25,6544.5,274
2025-09-10T11:49:00.000Z,6544.25,6544.5,6544.25,6544.5,96
2025-09-10T11:50:00.000Z,6544.5,6544.75,6544,6544.25,244
2025-09-10T11:51:00.000Z,6544.25,6544.5,6544,6544.25,163
2025-09-10T11:52:00.000Z,6544.25,6544.5,6544.25,6544.5,146
2025-09-10T11:53:00.000Z,6544.5,6544.75,6544,6544.25,318
2025-09-10T11:54:00.000Z,6544,6544,6543.5,6544,185
2025-09-10T11:55:00.000Z,6544,6544.5,6544,6544.5,96
2025-09-10T11:56:00.000Z,6544.5,6544.5,6544,6544,71
2025-09-10T11:57:00.000Z,6544,6544,6543.75,6544,130
2025-09-10T11:58:00.000Z,6544,6544,6543.25,6543.5,144
2025-09-10T11:59:00.000Z,6543.5,6544,6543.25,6543.5,177
2025-09-10T12:00:00.000Z,6543.5,6543.5,6541.75,6541.75,469
2025-09-10T12:01:00.000Z,6542,6543.75,6542,6543,280
2025-09-10T12:02:00.000Z,6543.25,6543.75,6543,6543.75,185
2025-09-10T12:03:00.000Z,6543.5,6545.5,6543.5,6545.25,338
2025-09-10T12:04:00.000Z,6545.25,6546.25,6545.25,6546,781
2025-09-10T12:05:00.000Z,6546,6547,6545.5,6545.75,955
2025-09-10T12:06:00.000Z,6545.75,6546,6544,6544.5,1231
2025-09-10T12:07:00.000Z,6544.75,6545.25,6544.75,6544.75,391
2025-09-10T12:08:00.000Z,6544.75,6545,6544.5,6545,94
2025-09-10T12:09:00.000Z,6544.75,6545.25,6544.75,6545,182
2025-09-10T12:10:00.000Z,6545.25,6545.25,6544.5,6544.75,206
2025-09-10T12:11:00.000Z,6544.5,6544.75,6544.25,6544.25,203
2025-09-10T12:12:00.000Z,6544.25,6545,6544.25,6544.75,173
2025-09-10T12:13:00.000Z,6544.5,6544.75,6543.75,6544.5,288
2025-09-10T12:14:00.000Z,6544.5,6544.5,6542.25,6542.75,385
2025-09-10T12:15:00.000Z,6542.75,6542.75,6542.25,6542.75,257
2025-09-10T12:16:00.000Z,6542.75,6543,6542,6542,198
2025-09-10T12:17:00.000Z,6542.25,6542.75,6541.5,6542,458
2025-09-10T12:18:00.000Z,6542,6542.75,6541.75,6542.5,310
2025-09-10T12:19:00.000Z,6542.5,6543,6542.25,6542.75,401
2025-09-10T12:20:00.000Z,6542.5,6542.75,6542,6542.25,307
2025-09-10T12:21:00.000Z,6542,6542.5,6542,6542.25,148
2025-09-10T12:22:00.000Z,6542.25,6542.25,6541.75,6542,248
2025-09-10T12:23:00.000Z,6542,6542,6541.5,6541.75,174
2025-09-10T12:24:00.000Z,6542,6542,6540.75,6540.75,467
2025-09-10T12:25:00.000Z,6540.75,6541.75,6539.75,6541.25,571
2025-09-10T12:26:00.000Z,6541.25,6541.75,6541,6541.25,280
2025-09-10T12:27:00.000Z,6541.25,6541.5,6541,6541.25,167
2025-09-10T12:28:00.000Z,6541.5,6542.25,6541.25,6541.5,344
2025-09-10T12:29:00.000Z,6541.5,6542.25,6541,6541.5,474
2025-09-10T12:30:00.000Z,6541.25,6565.25,6538.75,6554,8909
2025-09-10T12:31:00.000Z,6553.75,6555,6550.25,6550.5,4736
2025-09-10T12:32:00.000Z,6550.75,6554,6549.5,6553.25,2459
2025-09-10T12:33:00.000Z,6553,6554.5,6553,6554,2382
2025-09-10T12:34:00.000Z,6554.25,6558.5,6554,6558.5,4665
2025-09-10T12:35:00.000Z,6558.25,6559,6555.25,6556.25,2347
2025-09-10T12:36:00.000Z,6556.25,6558.25,6555.75,6557,1845
2025-09-10T12:37:00.000Z,6557,6557.25,6552.75,6553.25,1953
2025-09-10T12:38:00.000Z,6553.25,6555.75,6553.25,6554.5,1426
2025-09-10T12:39:00.000Z,6554.75,6555.25,6553,6554.5,1110
2025-09-10T12:40:00.000Z,6554.5,6555.25,6553.5,6554.75,940
2025-09-10T12:41:00.000Z,6555,6555.25,6553.5,6554.75,1434
2025-09-10T12:42:00.000Z,6555,6555.5,6553.5,6554,928
2025-09-10T12:43:00.000Z,6554,6554,6552.5,6553,1089
2025-09-10T12:44:00.000Z,6553,6556,6553,6555.75,1046
2025-09-10T12:45:00.000Z,6555.75,6556.5,6553.75,6554,1269
2025-09-10T12:46:00.000Z,6554.25,6555,6553.25,6553.25,684
2025-09-10T12:47:00.000Z,6553.5,6554.75,6552.5,6553.75,1135
2025-09-10T12:48:00.000Z,6553.75,6554.75,6553,6554,1337
2025-09-10T12:49:00.000Z,6554,6555.25,6553.25,6553.75,1187
2025-09-10T12:50:00.000Z,6553.75,6554,6552,6552.25,1407
2025-09-10T12:51:00.000Z,6552.25,6554.25,6551.75,6553.75,1055
2025-09-10T12:52:00.000Z,6553.5,6554.5,6552.5,6552.5,2149
2025-09-10T12:53:00.000Z,6552.75,6554.5,6552.75,6554.25,566
2025-09-10T12:54:00.000Z,6554.25,6555,6553.5,6554,612
2025-09-10T12:55:00.000Z,6554,6555.5,6553.75,6554.5,610
2025-09-10T12:56:00.000Z,6554.5,6555,6554.5,6554.5,436
2025-09-10T12:57:00.000Z,6554.25,6554.75,6553,6553.25,700
2025-09-10T12:58:00.000Z,6553.5,6555.5,6553.5,6555.25,430
2025-09-10T12:59:00.000Z,6555.25,6555.75,6554.5,6554.75,476
2025-09-10T13:00:00.000Z,6554.75,6555.25,6553,6553,629
2025-09-10T13:01:00.000Z,6553,6553,6551.5,6552.25,845
2025-09-10T13:02:00.000Z,6552.25,6553,6552.25,6552.75,501
2025-09-10T13:03:00.000Z,6552.5,6553.25,6551.25,6551.5,524
2025-09-10T13:04:00.000Z,6551.25,6553,6551,6552.25,691
2025-09-10T13:05:00.000Z,6552.25,6552.75,6551.5,6552,424
2025-09-10T13:06:00.000Z,6552,6552.5,6551.25,6552.25,365
2025-09-10T13:07:00.000Z,6552.5,6553,6551.75,6552.25,711
2025-09-10T13:08:00.000Z,6552.25,6553,6552,6552.75,416
2025-09-10T13:09:00.000Z,6553,6553.5,6552.75,6553.25,406
2025-09-10T13:10:00.000Z,6553.25,6554.25,6553,6554,469
2025-09-10T13:11:00.000Z,6553.75,6555,6553.75,6554.25,637
2025-09-10T13:12:00.000Z,6554.25,6556.5,6554.25,6556.25,1072
2025-09-10T13:13:00.000Z,6556,6556,6555.5,6555.75,694
2025-09-10T13:14:00.000Z,6556,6556,6555.25,6555.25,417
2025-09-10T13:15:00.000Z,6555.25,6557.25,6555,6556.75,1020
2025-09-10T13:16:00.000Z,6556.75,6557.75,6556.5,6557.25,712
2025-09-10T13:17:00.000Z,6557.5,6557.5,6556.5,6557,448
2025-09-10T13:18:00.000Z,6557,6557.75,6556.25,6557.5,721
2025-09-10T13:19:00.000Z,6557.5,6558.5,6557.25,6557.75,857
2025-09-10T13:20:00.000Z,6557.75,6559,6557.5,6558.25,901
2025-09-10T13:21:00.000Z,6558.25,6559.25,6558.25,6558.5,583
2025-09-10T13:22:00.000Z,6558.75,6558.75,6557,6557,611
2025-09-10T13:23:00.000Z,6557,6558.25,6556.75,6557.25,898
2025-09-10T13:24:00.000Z,6557.25,6557.5,6556.5,6556.75,347
2025-09-10T13:25:00.000Z,6557,6557.25,6556,6556.25,1328
2025-09-10T13:26:00.000Z,6556.5,6557.75,6556.25,6556.25,1206
2025-09-10T13:27:00.000Z,6556.5,6556.5,6555,6556.5,2033
2025-09-10T13:28:00.000Z,6556.5,6556.5,6553.75,6554.5,2153
2025-09-10T13:29:00.000Z,6554.25,6554.25,6552.5,6553,2330
2025-09-10T13:30:00.000Z,6553.25,6553.5,6544.25,6544.5,20887
2025-09-10T13:31:00.000Z,6544.5,6548,6543.75,6546.25,12503
2025-09-10T13:32:00.000Z,6546.5,6548,6545.25,6545.75,7151
2025-09-10T13:33:00.000Z,6545.75,6549.5,6545.5,6548,6667
2025-09-10T13:34:00.000Z,6548,6550.5,6547.25,6550,4727
2025-09-10T13:35:00.000Z,6550,6553.75,6549.5,6552.5,5995
2025-09-10T13:36:00.000Z,6552.5,6554.25,6550.75,6550.75,4916
2025-09-10T13:37:00.000Z,6551,6552.5,6548,6549.5,7581
2025-09-10T13:38:00.000Z,6549.75,6551.25,6549.25,6550.75,3822
2025-09-10T13:39:00.000Z,6550.5,6551,6547.25,6549,5055
2025-09-10T13:40:00.000Z,6549,6550.75,6548.5,6549.25,4359
2025-09-10T13:41:00.000Z,6549.25,6550.5,6547.5,6548.5,4361
2025-09-10T13:42:00.000Z,6548.5,6549.75,6546.5,6547.25,4065
2025-09-10T13:43:00.000Z,6547.25,6551.75,6547.25,6550.25,4584
2025-09-10T13:44:00.000Z,6550.5,6552.75,6550,6550,4679
2025-09-10T13:45:00.000Z,6550,6550.75,6547,6548.5,6193
2025-09-10T13:46:00.000Z,6548.5,6552.5,6548.5,6552.25,4127
2025-09-10T13:47:00.000Z,6552.5,6552.5,6549.75,6551.5,4854
2025-09-10T13:48:00.000Z,6551.75,6555.5,6551.75,6554.75,6411
2025-09-10T13:49:00.000Z,6554.5,6555,6553,6554.25,3807
2025-09-10T13:50:00.000Z,6554,6555.75,6552,6552.25,4838
2025-09-10T13:51:00.000Z,6552.5,6552.5,6544.25,6546.75,10846
2025-09-10T13:52:00.000Z,6546.75,6548.5,6546,6548,3990
2025-09-10T13:53:00.000Z,6548,6550,6547.25,6550,3113
2025-09-10T13:54:00.000Z,6550,6551.25,6547.5,6548,2983
2025-09-10T13:55:00.000Z,6548.25,6550.5,6546.25,6547.5,4943
2025-09-10T13:56:00.000Z,6547.5,6550.25,6547.5,6550,1858
2025-09-10T13:57:00.000Z,6550,6552,6549.75,6551.75,2114
2025-09-10T13:58:00.000Z,6551.75,6551.75,6550,6550.75,2045
2025-09-10T13:59:00.000Z,6550.75,6553,6550.75,6552.75,2370
2025-09-10T14:00:00.000Z,6552.5,6556.5,6551.5,6556.25,4447
2025-09-10T14:01:00.000Z,6556.25,6557.5,6555.5,6556.75,5625
2025-09-10T14:02:00.000Z,6557,6558,6556,6557.25,3268
2025-09-10T14:03:00.000Z,6557.25,6558.5,6556,6557.75,3351
2025-09-10T14:04:00.000Z,6557.75,6558.75,6556.75,6558,4310
2025-09-10T14:05:00.000Z,6558.25,6558.5,6557,6558.25,3036
2025-09-10T14:06:00.000Z,6558.25,6560.25,6557.5,6559.25,3558
2025-09-10T14:07:00.000Z,6559.5,6561,6558.75,6560.5,3234
2025-09-10T14:08:00.000Z,6560.5,6562,6559.5,6561,4614
2025-09-10T14:09:00.000Z,6561,6561,6558,6559.25,3387
2025-09-10T14:10:00.000Z,6559.25,6560.5,6557.75,6558.75,4087
2025-09-10T14:11:00.000Z,6559,6560.25,6557.75,6558.5,2624
2025-09-10T14:12:00.000Z,6558.75,6561,6558.5,6560.75,2380
2025-09-10T14:13:00.000Z,6561,6561.25,6559.5,6560.75,3650
2025-09-10T14:14:00.000Z,6561,6561.5,6559.25,6560.5,2939
2025-09-10T14:15:00.000Z,6560.5,6562.25,6560.25,6561.75,3291
2025-09-10T14:16:00.000Z,6561.75,6562.25,6561,6561.75,2357
2025-09-10T14:17:00.000Z,6562,6562,6560.25,6560.5,3503
2025-09-10T14:18:00.000Z,6560.75,6561,6556.5,6556.75,4936
2025-09-10T14:19:00.000Z,6556.75,6561.25,6556.75,6560.75,3129
2025-09-10T14:20:00.000Z,6561,6561.5,6559.5,6559.75,3115
2025-09-10T14:21:00.000Z,6559.75,6560.75,6559.25,6560,2023
2025-09-10T14:22:00.000Z,6560,6562,6559.5,6561.25,2107
2025-09-10T14:23:00.000Z,6561.25,6562,6560.5,6560.75,2538
2025-09-10T14:24:00.000Z,6560.75,6562,6559.75,6561.5,3209
2025-09-10T14:25:00.000Z,6561.75,6561.75,6560,6560.75,2114
2025-09-10T14:26:00.000Z,6560.75,6561.25,6559,6559.25,2207
2025-09-10T14:27:00.000Z,6559.25,6559.75,6558,6558.25,2778
2025-09-10T14:28:00.000Z,6558.25,6559.25,6556,6556.5,3477
2025-09-10T14:29:00.000Z,6556.5,6557.25,6556,6556,3266
2025-09-10T14:30:00.000Z,6556,6557.25,6555,6556,4729
2025-09-10T14:31:00.000Z,6556.25,6557,6555.75,6556.5,2372
2025-09-10T14:32:00.000Z,6556.5,6557.25,6555.75,6556,2393
2025-09-10T14:33:00.000Z,6556,6556.5,6552.5,6553.25,6087
2025-09-10T14:34:00.000Z,6553.5,6553.75,6553,6553.25,2135
2025-09-10T14:35:00.000Z,6553.25,6556,6553,6555.5,2905
2025-09-10T14:36:00.000Z,6555.25,6555.25,6552,6552.25,3319
2025-09-10T14:37:00.000Z,6552.25,6553.5,6551.5,6552.25,3089
2025-09-10T14:38:00.000Z,6552.25,6553.5,6550.75,6551.5,2892
2025-09-10T14:39:00.000Z,6551.75,6553.75,6551.25,6553.5,2272
2025-09-10T14:40:00.000Z,6553.5,6554,6552,6552.5,2921
2025-09-10T14:41:00.000Z,6552.5,6554.75,6551.5,6554.25,3185
2025-09-10T14:42:00.000Z,6554.25,6556.25,6554,6554.75,3592
2025-09-10T14:43:00.000Z,6554.75,6555.75,6554.25,6555.5,1924
2025-09-10T14:44:00.000Z,6555.5,6555.75,6554.25,6555,1986
2025-09-10T14:45:00.000Z,6554.75,6555,6554,6554.25,3155
2025-09-10T14:46:00.000Z,6554.25,6554.25,6552.75,6553.5,2272
2025-09-10T14:47:00.000Z,6553.5,6556.5,6553.25,6555.5,2946
2025-09-10T14:48:00.000Z,6555.25,6555.75,6553,6554.25,2206
2025-09-10T14:49:00.000Z,6554.25,6554.75,6552.5,6553.25,2583
2025-09-10T14:50:00.000Z,6553.25,6554.25,6551.25,6551.75,3745
2025-09-10T14:51:00.000Z,6552,6554,6551.25,6552,3643
2025-09-10T14:52:00.000Z,6551.75,6552.5,6550.75,6550.75,2726
2025-09-10T14:53:00.000Z,6551,6551.75,6550.75,6551,1988
2025-09-10T14:54:00.000Z,6551.25,6551.25,6549.5,6551.25,2906
2025-09-10T14:55:00.000Z,6551,6553.75,6551,6553.25,2743
2025-09-10T14:56:00.000Z,6553.25,6553.5,6551.5,6552,2045
2025-09-10T14:57:00.000Z,6552,6553.75,6551.5,6551.75,1783
2025-09-10T14:58:00.000Z,6551.75,6552.25,6550.25,6550.5,3430
2025-09-10T14:59:00.000Z,6550.5,6552,6550.5,6550.75,1941
2025-09-10T15:00:00.000Z,6550.75,6551.5,6550,6550.75,3053
2025-09-10T15:01:00.000Z,6550.75,6552.75,6550.75,6552.25,1858
2025-09-10T15:02:00.000Z,6552.5,6552.75,6550,6550.75,2100
2025-09-10T15:03:00.000Z,6551,6551.25,6549.5,6549.75,2329
2025-09-10T15:04:00.000Z,6550,6550.75,6548.5,6550.25,2962
2025-09-10T15:05:00.000Z,6550.5,6550.5,6548.75,6549.25,2285
2025-09-10T15:06:00.000Z,6549.5,6550.25,6549,6549.5,2353
2025-09-10T15:07:00.000Z,6549.5,6549.75,6548.75,6549.5,2304
2025-09-10T15:08:00.000Z,6549.5,6550,6547.75,6548,3138
2025-09-10T15:09:00.000Z,6548.25,6548.75,6545.75,6547.75,10418
2025-09-10T15:10:00.000Z,6547.75,6549.5,6547.25,6547.5,5260
2025-09-10T15:11:00.000Z,6547.75,6548.25,6546.75,6547.75,2714
2025-09-10T15:12:00.000Z,6547.75,6549.75,6547.5,6548.5,2822
2025-09-10T15:13:00.000Z,6548.5,6549.25,6548,6548.25,2267
2025-09-10T15:14:00.000Z,6548.5,6548.5,6547.25,6547.75,2091
2025-09-10T15:15:00.000Z,6548,6548,6546,6546.5,3302
2025-09-10T15:16:00.000Z,6546.5,6547,6543,6543.75,5596
2025-09-10T15:17:00.000Z,6543.75,6545,6542.75,6544.25,4186
2025-09-10T15:18:00.000Z,6544.25,6544.5,6542,6542.75,4283
2025-09-10T15:19:00.000Z,6542.75,6543.25,6541.5,6542.25,3609
2025-09-10T15:20:00.000Z,6542,6542.5,6541,6542,3949
2025-09-10T15:21:00.000Z,6542,6543.75,6541.75,6543,3260
2025-09-10T15:22:00.000Z,6543,6543,6541.25,6541.75,2170
2025-09-10T15:23:00.000Z,6541.75,6543.5,6541.5,6542.5,2269
2025-09-10T15:24:00.000Z,6542.5,6543.25,6541.5,6543,2475
2025-09-10T15:25:00.000Z,6543,6543.5,6541.75,6542.25,2640
2025-09-10T15:26:00.000Z,6542.5,6545.25,6542.25,6545.25,3242
2025-09-10T15:27:00.000Z,6545.25,6545.25,6543.75,6543.75,3061
2025-09-10T15:28:00.000Z,6543.75,6546.5,6543.75,6546,2340
2025-09-10T15:29:00.000Z,6545.75,6546.25,6544.5,6544.75,2661
2025-09-10T15:30:00.000Z,6544.75,6546,6542.5,6543,3729
2025-09-10T15:31:00.000Z,6543,6544.5,6541.5,6542.25,2762
2025-09-10T15:32:00.000Z,6542.25,6542.75,6540,6540.5,3502
2025-09-10T15:33:00.000Z,6540.75,6541.75,6540.5,6540.75,2504
2025-09-10T15:34:00.000Z,6540.75,6542.5,6540,6542.25,3515
2025-09-10T15:35:00.000Z,6542.5,6542.5,6541.5,6542,1735
2025-09-10T15:36:00.000Z,6542,6544.25,6542,6543.75,3068
2025-09-10T15:37:00.000Z,6543.5,6545.5,6543,6545.25,2428
2025-09-10T15:38:00.000Z,6545.25,6547.75,6545,6547.5,2642
2025-09-10T15:39:00.000Z,6547.5,6548.25,6547,6547.25,2968
2025-09-10T15:40:00.000Z,6547.25,6548.25,6546.25,6547.5,2239
2025-09-10T15:41:00.000Z,6547.5,6549,6546.75,6548.75,2601
2025-09-10T15:42:00.000Z,6548.75,6549,6547.75,6548.5,1945
2025-09-10T15:43:00.000Z,6548.5,6548.75,6547.75,6548,1598
2025-09-10T15:44:00.000Z,6548,6550.5,6548,6550,2041
2025-09-10T15:45:00.000Z,6550,6551.25,6549.75,6551,2235
2025-09-10T15:46:00.000Z,6551,6551,6549.25,6550.5,2168
2025-09-10T15:47:00.000Z,6550.25,6550.5,6549,6549.25,2154
2025-09-10T15:48:00.000Z,6549,6550,6549,6549.25,1496
2025-09-10T15:49:00.000Z,6549,6551,6549,6551,1912
2025-09-10T15:50:00.000Z,6551,6552.75,6550.75,6552.5,1777
2025-09-10T15:51:00.000Z,6552.25,6552.5,6551.75,6552.25,1527
2025-09-10T15:52:00.000Z,6552.5,6552.5,6551.5,6552,1205
2025-09-10T15:53:00.000Z,6552,6552.75,6551.25,6552.25,1456
2025-09-10T15:54:00.000Z,6552.25,6553,6552,6552.75,1327
2025-09-10T15:55:00.000Z,6553,6553,6552.25,6552.25,1325
2025-09-10T15:56:00.000Z,6552.25,6552.5,6550.75,6551.25,1917
2025-09-10T15:57:00.000Z,6551.25,6552.25,6551,6551.5,1048
2025-09-10T15:58:00.000Z,6551.25,6551.5,6549.75,6550.25,1502
2025-09-10T15:59:00.000Z,6550.25,6550.75,6549.5,6549.5,2020
2025-09-10T16:00:00.000Z,6549.75,6550.5,6548.75,6550.25,2543
2025-09-10T16:01:00.000Z,6550.25,6550.25,6549.25,6549.5,1200
2025-09-10T16:02:00.000Z,6549.75,6550.25,6547.75,6547.75,1943
2025-09-10T16:03:00.000Z,6548,6549,6547.5,6548,1807
2025-09-10T16:04:00.000Z,6548.25,6549,6548,6548,1644
2025-09-10T16:05:00.000Z,6548.25,6549.25,6547.5,6547.75,2089
2025-09-10T16:06:00.000Z,6548,6549.5,6547.5,6548.75,1260
2025-09-10T16:07:00.000Z,6549,6549.5,6547,6547.5,1752
2025-09-10T16:08:00.000Z,6547.5,6548,6546.75,6547.25,1286
2025-09-10T16:09:00.000Z,6547.5,6548.75,6547,6548.5,1686
2025-09-10T16:10:00.000Z,6548.5,6549.25,6548.25,6548.75,1291
2025-09-10T16:11:00.000Z,6548.75,6549.5,6548,6549.25,1780
2025-09-10T16:12:00.000Z,6549.25,6550.25,6548.75,6549,1200
2025-09-10T16:13:00.000Z,6549,6549.75,6548,6549.75,1441
2025-09-10T16:14:00.000Z,6549.75,6549.75,6548.75,6548.75,1054
2025-09-10T16:15:00.000Z,6548.75,6550.75,6548.25,6550.5,1844
2025-09-10T16:16:00.000Z,6550.5,6550.75,6549.5,6550,1199
2025-09-10T16:17:00.000Z,6550,6550.5,6547.75,6547.75,1477
2025-09-10T16:18:00.000Z,6548,6548.75,6548,6548.5,949
2025-09-10T16:19:00.000Z,6548.75,6549.25,6547,6547,1622
2025-09-10T16:20:00.000Z,6547,6547.75,6545.5,6546.5,2269
2025-09-10T16:21:00.000Z,6546.5,6547,6545.75,6545.75,1182
2025-09-10T16:22:00.000Z,6546,6546,6543.25,6543.75,3091
2025-09-10T16:23:00.000Z,6544,6544.75,6542.75,6544.75,1902
2025-09-10T16:24:00.000Z,6544.75,6545.75,6544.5,6545,1750
2025-09-10T16:25:00.000Z,6545.25,6546.25,6544.75,6545,1339
2025-09-10T16:26:00.000Z,6545,6546,6543.75,6544.25,1200
2025-09-10T16:27:00.000Z,6544.5,6544.75,6543.5,6543.75,1141
2025-09-10T16:28:00.000Z,6544,6544,6543,6543.25,1462
2025-09-10T16:29:00.000Z,6543.25,6544,6542.75,6542.75,1371
2025-09-10T16:30:00.000Z,6542.75,6544.5,6542.75,6544.25,1677
2025-09-10T16:31:00.000Z,6544,6545,6543.75,6544.25,1153
2025-09-10T16:32:00.000Z,6544.5,6544.75,6543.25,6543.75,1126
2025-09-10T16:33:00.000Z,6543.75,6543.75,6542.25,6542.5,1152
2025-09-10T16:34:00.000Z,6542.75,6544,6542.75,6543.5,939
2025-09-10T16:35:00.000Z,6543.5,6543.5,6541.75,6542.5,987
2025-09-10T16:36:00.000Z,6542.75,6543.5,6541.75,6542.25,1341
2025-09-10T16:37:00.000Z,6542,6543,6541.75,6542.5,1064
2025-09-10T16:38:00.000Z,6542.5,6543.25,6542.25,6543.25,715
2025-09-10T16:39:00.000Z,6543.25,6543.25,6540.5,6541,2489
2025-09-10T16:40:00.000Z,6541.25,6541.25,6538.75,6539.75,3524
2025-09-10T16:41:00.000Z,6539.75,6541.25,6539.25,6540.25,2162
2025-09-10T16:42:00.000Z,6540,6541.75,6540,6540,1866
2025-09-10T16:43:00.000Z,6540,6540.75,6539.75,6540.5,1497
2025-09-10T16:44:00.000Z,6540.5,6540.75,6538.75,6539,2061
2025-09-10T16:45:00.000Z,6539,6539.25,6538,6539,3360
