time,open,high,low,close,volume
2026-03-04T05:15:00.000Z,6787.75,6791.25,6786.5,6791.25,188
2026-03-04T05:16:00.000Z,6791.25,6792,6790,6792,188
2026-03-04T05:17:00.000Z,6792.25,6793.5,6791.75,6792.5,132
2026-03-04T05:18:00.000Z,6792.75,6792.75,6788,6790.25,152
2026-03-04T05:19:00.000Z,6790.25,6791.25,6789.5,6790.5,145
2026-03-04T05:20:00.000Z,6790.25,6792.5,6788.25,6792.5,192
2026-03-04T05:21:00.000Z,6792.75,6793,6787.75,6787.75,201
2026-03-04T05:22:00.000Z,6787.5,6787.5,6785.25,6786.5,349
2026-03-04T05:23:00.000Z,6786,6787.25,6785,6785,134
2026-03-04T05:24:00.000Z,6785.25,6785.75,6782.5,6783.25,339
2026-03-04T05:25:00.000Z,6783.75,6783.75,6781.75,6782,219
2026-03-04T05:26:00.000Z,6782,6783.25,6780.25,6781,266
2026-03-04T05:27:00.000Z,6781,6782.25,6780.75,6781.5,180
2026-03-04T05:28:00.000Z,6781.75,6781.75,6780.75,6781.5,141
2026-03-04T05:29:00.000Z,6781.5,6785.5,6781,6785.25,330
2026-03-04T05:30:00.000Z,6785.25,6786,6783.25,6785.5,227
2026-03-04T05:31:00.000Z,6786,6786.75,6785,6786.5,223
2026-03-04T05:32:00.000Z,6786.25,6787.75,6785.75,6786,224
2026-03-04T05:33:00.000Z,6786,6787.5,6784.75,6785.25,193
2026-03-04T05:34:00.000Z,6785.5,6786,6782.75,6783,167
2026-03-04T05:35:00.000Z,6783.5,6783.75,6781.5,6782.25,185
2026-03-04T05:36:00.000Z,6782.5,6783.25,6781.75,6783,142
2026-03-04T05:37:00.000Z,6783,6788.75,6783,6788.5,397
2026-03-04T05:38:00.000Z,6788.25,6789.25,6787.25,6788,227
2026-03-04T05:39:00.000Z,6788.25,6791.5,6788.25,6789.5,220
2026-03-04T05:40:00.000Z,6789.75,6792.75,6789.75,6792.5,212
2026-03-04T05:41:00.000Z,6792.75,6794.75,6791.25,6794.5,391
2026-03-04T05:42:00.000Z,6794.5,6797.75,6793.75,6797.5,323
2026-03-04T05:43:00.000Z,6797.5,6798.25,6795.75,6797,299
2026-03-04T05:44:00.000Z,6796.75,6796.75,6792,6792.75,349
2026-03-04T05:45:00.000Z,6793,6794.5,6791,6792.25,177
2026-03-04T05:46:00.000Z,6792.25,6794.75,6792,6794.5,164
2026-03-04T05:47:00.000Z,6794.75,6796,6793.75,6794.5,134
2026-03-04T05:48:00.000Z,6794.75,6795.25,6791.75,6791.75,202
2026-03-04T05:49:00.000Z,6791.75,6792.5,6788.75,6789.5,340
2026-03-04T05:50:00.000Z,6789.25,6791.75,6788.75,6791.5,143
2026-03-04T05:51:00.000Z,6791.5,6792.25,6790,6790,147
2026-03-04T05:52:00.000Z,6789.75,6791.75,6789.75,6790.25,189
2026-03-04T05:53:00.000Z,6790.25,6791.5,6789.75,6789.75,131
2026-03-04T05:54:00.000Z,6790,6791.25,6789.5,6791.25,213
2026-03-04T05:55:00.000Z,6791.5,6792,6790.5,6791.25,171
2026-03-04T05:56:00.000Z,6790.75,6791.75,6790,6790.5,118
2026-03-04T05:57:00.000Z,6790.5,6792.5,6790.5,6790.75,196
2026-03-04T05:58:00.000Z,6791.25,6793,6790.25,6790.5,155
2026-03-04T05:59:00.000Z,6790.75,6790.75,6787.25,6788.5,296
2026-03-04T06:00:00.000Z,6788.5,6788.5,6785.5,6786,226
2026-03-04T06:01:00.000Z,6786,6786.5,6783.5,6783.75,221
2026-03-04T06:02:00.000Z,6783.5,6783.75,6782.5,6783,219
2026-03-04T06:03:00.000Z,6782.75,6785,6781.5,6782.5,218
2026-03-04T06:04:00.000Z,6782.5,6783.5,6781.25,6782.5,234
2026-03-04T06:05:00.000Z,6782.5,6785.5,6782.5,6783.75,312
2026-03-04T06:06:00.000Z,6784,6784,6782,6783.5,129
2026-03-04T06:07:00.000Z,6783.5,6784.75,6781.75,6783.25,238
2026-03-04T06:08:00.000Z,6783,6784,6780.75,6782,246
2026-03-04T06:09:00.000Z,6782,6783,6780.75,6781,173
2026-03-04T06:10:00.000Z,6781,6781.5,6780,6780.5,203
2026-03-04T06:11:00.000Z,6780.5,6781.25,6779,6780.5,187
2026-03-04T06:12:00.000Z,6780.75,6780.75,6777,6777.75,384
2026-03-04T06:13:00.000Z,6777.5,6779,6776.75,6778.75,258
2026-03-04T06:14:00.000Z,6778,6778.75,6777,6777.5,274
2026-03-04T06:15:00.000Z,6777.5,6778.5,6776.75,6777.75,374
2026-03-04T06:16:00.000Z,6777.75,6777.75,6773.5,6774,743
2026-03-04T06:17:00.000Z,6774,6775.75,6773.75,6775.75,281
2026-03-04T06:18:00.000Z,6776,6777,6774,6775.25,337
2026-03-04T06:19:00.000Z,6775.5,6776,6774,6774.5,285
2026-03-04T06:20:00.000Z,6774.5,6777.5,6773.5,6777.25,450
2026-03-04T06:21:00.000Z,6777.25,6778.25,6774.75,6778,440
2026-03-04T06:22:00.000Z,6777.75,6779.5,6777.75,6779,264
2026-03-04T06:23:00.000Z,6779.5,6781.5,6777.75,6781.25,373
2026-03-04T06:24:00.000Z,6781.5,6782.5,6778.75,6780.25,329
2026-03-04T06:25:00.000Z,6780,6782.75,6779.25,6782.75,341
2026-03-04T06:26:00.000Z,6783,6784,6781,6783,480
2026-03-04T06:27:00.000Z,6783.25,6784.5,6782.75,6783,327
2026-03-04T06:28:00.000Z,6783.25,6784.25,6781,6782.25,514
2026-03-04T06:29:00.000Z,6782.75,6785.25,6782.25,6784.75,329
2026-03-04T06:30:00.000Z,6785,6786.5,6784,6785.5,397
2026-03-04T06:31:00.000Z,6785.5,6788.75,6784.75,6787.5,474
2026-03-04T06:32:00.000Z,6787.5,6788.75,6787.25,6788,203
2026-03-04T06:33:00.000Z,6788.25,6791.25,6788,6790.5,234
2026-03-04T06:34:00.000Z,6790.25,6793,6789.5,6792.5,434
2026-03-04T06:35:00.000Z,6792.25,6794,6791.75,6792.5,485
2026-03-04T06:36:00.000Z,6792.75,6794.25,6791.25,6794,339
2026-03-04T06:37:00.000Z,6793.75,6795,6793.5,6794.25,320
2026-03-04T06:38:00.000Z,6794,6794,6791.25,6791.5,160
2026-03-04T06:39:00.000Z,6792,6792,6790.75,6791.75,174
2026-03-04T06:40:00.000Z,6792.25,6792.25,6790.5,6792,180
2026-03-04T06:41:00.000Z,6792,6792.5,6790.25,6791.25,202
2026-03-04T06:42:00.000Z,6791.25,6793.5,6790.75,6792,212
2026-03-04T06:43:00.000Z,6792,6792.25,6791.25,6791.5,115
2026-03-04T06:44:00.000Z,6791.5,6791.75,6790.5,6791.75,268
2026-03-04T06:45:00.000Z,6791.5,6792.5,6790,6792,326
2026-03-04T06:46:00.000Z,6792,6792,6790,6790.25,229
2026-03-04T06:47:00.000Z,6790.25,6790.5,6788,6789.25,165
2026-03-04T06:48:00.000Z,6789.25,6789.5,6787.25,6788.25,140
2026-03-04T06:49:00.000Z,6788.75,6788.75,6787.5,6788.25,62
2026-03-04T06:50:00.000Z,6787.75,6791.5,6787.75,6790.25,367
2026-03-04T06:51:00.000Z,6790.5,6791,6786.25,6787,157
2026-03-04T06:52:00.000Z,6787,6788.25,6786.5,6787.25,141
2026-03-04T06:53:00.000Z,6787.5,6789.25,6787.5,6789.25,77
2026-03-04T06:54:00.000Z,6789.5,6789.5,6788.25,6788.25,65
2026-03-04T06:55:00.000Z,6788.25,6789.75,6788,6788.5,91
2026-03-04T06:56:00.000Z,6788.5,6789.5,6788.25,6788.75,119
2026-03-04T06:57:00.000Z,6789,6789.5,6787.5,6788.75,131
2026-03-04T06:58:00.000Z,6789,6791,6789,6790.75,181
2026-03-04T06:59:00.000Z,6790.75,6791.25,6790.25,6790.75,110
2026-03-04T07:00:00.000Z,6790.5,6791,6788.5,6790.75,306
2026-03-04T07:01:00.000Z,6791,6793.75,6789.25,6789.75,484
2026-03-04T07:02:00.000Z,6790,6791.5,6788.75,6790.25,219
2026-03-04T07:03:00.000Z,6790.5,6792.5,6790,6790.75,213
2026-03-04T07:04:00.000Z,6791,6793,6789.5,6789.75,338
2026-03-04T07:05:00.000Z,6789.75,6789.75,6786.5,6787,252
2026-03-04T07:06:00.000Z,6786.75,6788.25,6786.75,6788.25,146
2026-03-04T07:07:00.000Z,6788.5,6790.25,6788.25,6789.25,145
2026-03-04T07:08:00.000Z,6789.25,6790.75,6787.5,6789.75,167
2026-03-04T07:09:00.000Z,6789.5,6790,6788.75,6788.75,164
2026-03-04T07:10:00.000Z,6788.5,6788.5,6786,6786.5,193
2026-03-04T07:11:00.000Z,6786.25,6789.25,6786.25,6787.75,206
2026-03-04T07:12:00.000Z,6787.75,6787.75,6784.25,6784.75,203
2026-03-04T07:13:00.000Z,6784.75,6785.25,6783,6785.25,270
2026-03-04T07:14:00.000Z,6785.5,6786.5,6783.75,6784,135
2026-03-04T07:15:00.000Z,6783.75,6785.25,6782.5,6784.75,268
2026-03-04T07:16:00.000Z,6785,6789.75,6785,6789.75,306
2026-03-04T07:17:00.000Z,6789.75,6789.75,6787.75,6788,289
2026-03-04T07:18:00.000Z,6788,6788.75,6786.5,6786.75,232
2026-03-04T07:19:00.000Z,6786.5,6788,6786,6787.5,136
2026-03-04T07:20:00.000Z,6787.25,6789.75,6787.25,6789,198
2026-03-04T07:21:00.000Z,6788.75,6792.25,6788.5,6791.5,430
2026-03-04T07:22:00.000Z,6791.5,6792.25,6790.25,6791.25,161
2026-03-04T07:23:00.000Z,6791,6797,6791,6797,471
2026-03-04T07:24:00.000Z,6797,6799.75,6797,6798.75,727
2026-03-04T07:25:00.000Z,6798.75,6800.25,6798.25,6799.75,361
2026-03-04T07:26:00.000Z,6799.5,6801.25,6797,6798.75,458
2026-03-04T07:27:00.000Z,6798.75,6800.5,6798.5,6800,316
2026-03-04T07:28:00.000Z,6799.75,6799.75,6797.5,6798.25,277
2026-03-04T07:29:00.000Z,6798.5,6798.75,6797.25,6797.5,180
2026-03-04T07:30:00.000Z,6797.5,6798.5,6796.25,6797.25,258
2026-03-04T07:31:00.000Z,6797.25,6797.75,6796.25,6797.25,162
2026-03-04T07:32:00.000Z,6797.5,6800.75,6797,6800.25,483
2026-03-04T07:33:00.000Z,6800,6802.25,6799.75,6802.25,283
2026-03-04T07:34:00.000Z,6802,6803.5,6800.75,6802.75,265
2026-03-04T07:35:00.000Z,6802.25,6804.5,6802.25,6802.5,299
2026-03-04T07:36:00.000Z,6802.5,6804,6802.25,6802.5,148
2026-03-04T07:37:00.000Z,6802.75,6803.25,6801.5,6803,116
2026-03-04T07:38:00.000Z,6802.75,6804.75,6802.25,6803.75,255
2026-03-04T07:39:00.000Z,6803.5,6803.5,6801,6803.25,270
2026-03-04T07:40:00.000Z,6803.25,6808,6803.25,6806.5,851
2026-03-04T07:41:00.000Z,6806.25,6809.75,6805.75,6809,625
2026-03-04T07:42:00.000Z,6809,6809.75,6807.25,6808.75,437
2026-03-04T07:43:00.000Z,6808.25,6808.5,6806.5,6807.25,266
2026-03-04T07:44:00.000Z,6807.5,6809.75,6806.5,6807.5,279
2026-03-04T07:45:00.000Z,6807.75,6807.75,6804.25,6806.75,305
2026-03-04T07:46:00.000Z,6807,6809.5,6807,6809.25,307
2026-03-04T07:47:00.000Z,6809.25,6809.25,6806.75,6806.75,427
2026-03-04T07:48:00.000Z,6806.75,6808,6806.5,6807.75,209
2026-03-04T07:49:00.000Z,6808,6808.75,6807,6807,121
2026-03-04T07:50:00.000Z,6807.25,6809.5,6806.5,6809.5,158
2026-03-04T07:51:00.000Z,6809,6811.5,6808.75,6810.25,301
2026-03-04T07:52:00.000Z,6810.25,6812.25,6809.5,6811.25,429
2026-03-04T07:53:00.000Z,6811,6811.75,6810,6811.75,147
2026-03-04T07:54:00.000Z,6811.5,6811.5,6808.75,6809,209
2026-03-04T07:55:00.000Z,6809.25,6809.75,6807.5,6808,314
2026-03-04T07:56:00.000Z,6807.75,6810,6806.75,6808.75,296
2026-03-04T07:57:00.000Z,6808.75,6811,6807.75,6810.5,339
2026-03-04T07:58:00.000Z,6810.75,6810.75,6808.5,6809.25,247
2026-03-04T07:59:00.000Z,6808.75,6810,6807,6807.25,321
2026-03-04T08:00:00.000Z,6807.5,6809.5,6802.25,6807,1243
2026-03-04T08:01:00.000Z,6807.5,6811.5,6807.5,6810.25,464
2026-03-04T08:02:00.000Z,6810.75,6811,6807,6810.25,287
2026-03-04T08:03:00.000Z,6810.25,6811.25,6803.5,6806.5,466
2026-03-04T08:04:00.000Z,6806.25,6806.5,6803.75,6805.25,347
2026-03-04T08:05:00.000Z,6805,6808.25,6802.5,6807.25,659
2026-03-04T08:06:00.000Z,6807.25,6810.75,6806.5,6809.25,390
2026-03-04T08:07:00.000Z,6809.25,6810.25,6806.75,6810,520
2026-03-04T08:08:00.000Z,6809.5,6810,6805.5,6807.75,1186
2026-03-04T08:09:00.000Z,6807.5,6810.5,6806.75,6807.25,380
2026-03-04T08:10:00.000Z,6807,6807.75,6805.75,6806.75,453
2026-03-04T08:11:00.000Z,6807,6808,6803.25,6804.75,451
2026-03-04T08:12:00.000Z,6804.75,6805.25,6802.5,6803,373
2026-03-04T08:13:00.000Z,6802.75,6806.5,6801.75,6806.25,436
2026-03-04T08:14:00.000Z,6806,6810,6805.5,6809.5,453
2026-03-04T08:15:00.000Z,6809.75,6809.75,6804.75,6806,461
2026-03-04T08:16:00.000Z,6806,6810.5,6803.75,6809.5,487
2026-03-04T08:17:00.000Z,6809.75,6811,6808.25,6808.75,457
2026-03-04T08:18:00.000Z,6808.5,6810,6806.75,6809.5,623
2026-03-04T08:19:00.000Z,6809.75,6813,6808.25,6808.5,586
2026-03-04T08:20:00.000Z,6808.25,6808.5,6803.25,6803.5,493
2026-03-04T08:21:00.000Z,6803.25,6804,6799,6799.25,578
2026-03-04T08:22:00.000Z,6798.75,6802,6795.75,6801.25,808
2026-03-04T08:23:00.000Z,6801.25,6806.5,6800.25,6805.5,543
2026-03-04T08:24:00.000Z,6806,6807.5,6800.75,6800.75,573
2026-03-04T08:25:00.000Z,6800.75,6801.75,6798,6798.25,567
2026-03-04T08:26:00.000Z,6798.5,6799.5,6795.75,6796.5,463
2026-03-04T08:27:00.000Z,6796.25,6800.25,6795.25,6799.5,666
2026-03-04T08:28:00.000Z,6799.5,6801.75,6797,6801.5,510
2026-03-04T08:29:00.000Z,6801.75,6802,6798.5,6799.5,284
2026-03-04T08:30:00.000Z,6799.5,6804.5,6798,6803.5,652
2026-03-04T08:31:00.000Z,6803.75,6805.75,6803.5,6804.75,527
2026-03-04T08:32:00.000Z,6805,6806.25,6803.75,6804.75,334
2026-03-04T08:33:00.000Z,6805,6806.5,6804.5,6805.5,280
2026-03-04T08:34:00.000Z,6805.5,6806.5,6802.5,6805.25,599
2026-03-04T08:35:00.000Z,6805,6805.5,6803,6803,330
2026-03-04T08:36:00.000Z,6803.25,6806.5,6802.5,6805.75,336
2026-03-04T08:37:00.000Z,6805.25,6806,6803.25,6804.5,361
2026-03-04T08:38:00.000Z,6804.75,6804.75,6801,6801.5,243
2026-03-04T08:39:00.000Z,6801.75,6803.25,6799.25,6800,317
2026-03-04T08:40:00.000Z,6800,6801.25,6798.5,6800.25,582
2026-03-04T08:41:00.000Z,6800,6802.75,6799,6800.5,509
2026-03-04T08:42:00.000Z,6800.5,6807.25,6800.5,6805.75,426
2026-03-04T08:43:00.000Z,6805.5,6807.25,6804.5,6807.25,382
2026-03-04T08:44:00.000Z,6807.25,6810.25,6807,6809,415
2026-03-04T08:45:00.000Z,6809.25,6810.25,6808.25,6808.25,261
2026-03-04T08:46:00.000Z,6808.25,6808.25,6804.25,6805.25,534
2026-03-04T08:47:00.000Z,6805,6806.75,6804.25,6806.75,233
2026-03-04T08:48:00.000Z,6807,6810.25,6807,6809.75,342
2026-03-04T08:49:00.000Z,6809.5,6811,6808,6810.5,431
2026-03-04T08:50:00.000Z,6810.75,6811.5,6807.25,6808.25,405
2026-03-04T08:51:00.000Z,6808,6809.5,6806,6806.25,341
2026-03-04T08:52:00.000Z,6806.25,6806.75,6804,6805.25,275
2026-03-04T08:53:00.000Z,6805.25,6807.5,6805,6805.75,213
2026-03-04T08:54:00.000Z,6805.75,6808,6805.25,6807.5,362
2026-03-04T08:55:00.000Z,6807.25,6808.25,6804.5,6805.5,383
2026-03-04T08:56:00.000Z,6805.75,6806.5,6800.75,6801.25,459
2026-03-04T08:57:00.000Z,6801.5,6804.25,6800.75,6803.5,320
2026-03-04T08:58:00.000Z,6803.75,6805,6803.25,6804.25,208
2026-03-04T08:59:00.000Z,6804,6804.75,6803,6803.5,148
2026-03-04T09:00:00.000Z,6803.75,6805.25,6798.75,6799.25,572
2026-03-04T09:01:00.000Z,6799.25,6805,6799.25,6804.5,713
2026-03-04T09:02:00.000Z,6804.25,6806.75,6801.75,6805.5,1116
2026-03-04T09:03:00.000Z,6805.75,6808.25,6804.75,6808.25,412
2026-03-04T09:04:00.000Z,6808.25,6808.25,6801.75,6804,602
2026-03-04T09:05:00.000Z,6804,6805.5,6801.25,6804,287
2026-03-04T09:06:00.000Z,6803.5,6804.25,6799.75,6803,351
2026-03-04T09:07:00.000Z,6803,6803,6797,6797.25,347
2026-03-04T09:08:00.000Z,6797,6801.25,6797,6800.5,394
2026-03-04T09:09:00.000Z,6800.5,6803.25,6800.5,6803.25,201
2026-03-04T09:10:00.000Z,6803.25,6804.75,6802.25,6804.75,279
2026-03-04T09:11:00.000Z,6804.75,6808.75,6804.75,6808.25,353
2026-03-04T09:12:00.000Z,6808,6808.25,6806.5,6807.25,174
2026-03-04T09:13:00.000Z,6807.25,6811.25,6807.25,6810.75,395
2026-03-04T09:14:00.000Z,6810.75,6814.5,6810.75,6811.5,794
2026-03-04T09:15:00.000Z,6811.25,6815,6809.75,6814.75,471
2026-03-04T09:16:00.000Z,6814.5,6814.75,6811.25,6811.75,399
2026-03-04T09:17:00.000Z,6811.75,6814.5,6811.5,6814.25,251
2026-03-04T09:18:00.000Z,6814.25,6816.25,6813.75,6815.5,655
2026-03-04T09:19:00.000Z,6815,6815.25,6810,6811.25,410
2026-03-04T09:20:00.000Z,6811.5,6814.25,6810.75,6813.75,419
2026-03-04T09:21:00.000Z,6813.75,6815.75,6811.25,6811.5,312
2026-03-04T09:22:00.000Z,6811.5,6813.25,6811.25,6811.5,326
2026-03-04T09:23:00.000Z,6811.5,6812.25,6810.25,6810.75,214
2026-03-04T09:24:00.000Z,6810.75,6814.75,6810.5,6814.75,278
2026-03-04T09:25:00.000Z,6815,6815,6812.5,6814.75,360
2026-03-04T09:26:00.000Z,6814.75,6814.75,6811.25,6811.75,225
2026-03-04T09:27:00.000Z,6811.75,6813.5,6811.25,6813.25,248
2026-03-04T09:28:00.000Z,6813.25,6814,6812.5,6813.5,171
2026-03-04T09:29:00.000Z,6813.75,6814.5,6813,6813.75,187
2026-03-04T09:30:00.000Z,6814,6815.75,6812.25,6815.75,455
2026-03-04T09:31:00.000Z,6815.5,6815.75,6812,6813.5,294
2026-03-04T09:32:00.000Z,6813.25,6814,6811.25,6812,182
2026-03-04T09:33:00.000Z,6812,6813,6811,6811.75,358
2026-03-04T09:34:00.000Z,6811.5,6815.25,6811.5,6814.5,413
2026-03-04T09:35:00.000Z,6814.5,6818,6814.25,6817.75,341
2026-03-04T09:36:00.000Z,6817.75,6819,6817,6818,501
2026-03-04T09:37:00.000Z,6818,6818.5,6814.25,6817.5,706
2026-03-04T09:38:00.000Z,6817.5,6818.5,6815.75,6816.5,610
2026-03-04T09:39:00.000Z,6816.5,6817.5,6811.5,6812.75,979
2026-03-04T09:40:00.000Z,6812.5,6813.75,6810.75,6812.25,375
2026-03-04T09:41:00.000Z,6812,6817,6811.25,6817,371
2026-03-04T09:42:00.000Z,6816.75,6820.25,6816.5,6819.75,939
2026-03-04T09:43:00.000Z,6819.75,6821,6818.75,6819.25,595
2026-03-04T09:44:00.000Z,6819.25,6820,6817.5,6818,413
2026-03-04T09:45:00.000Z,6818,6818.75,6816.5,6817,247
2026-03-04T09:46:00.000Z,6816.75,6818.5,6816.5,6817.5,294
2026-03-04T09:47:00.000Z,6817.5,6820.75,6816.5,6820.25,225
2026-03-04T09:48:00.000Z,6820.25,6823.25,6820.25,6822.75,524
2026-03-04T09:49:00.000Z,6822.5,6825.25,6821.75,6824.75,881
2026-03-04T09:50:00.000Z,6824.5,6826.25,6824,6825.75,615
2026-03-04T09:51:00.000Z,6825.5,6826.5,6824.5,6825.5,431
2026-03-04T09:52:00.000Z,6825.5,6826.25,6823.75,6825.25,447
2026-03-04T09:53:00.000Z,6825,6825.5,6822.75,6823.5,299
2026-03-04T09:54:00.000Z,6823.5,6824.25,6821.25,6823.25,422
2026-03-04T09:55:00.000Z,6823.25,6823.25,6820.5,6820.5,222
2026-03-04T09:56:00.000Z,6820.25,6821.5,6819.75,6820.75,318
2026-03-04T09:57:00.000Z,6821,6821.75,6820.5,6821.5,146
2026-03-04T09:58:00.000Z,6821.5,6824.75,6821.5,6824.5,261
2026-03-04T09:59:00.000Z,6824.75,6826,6824.5,6825,375
2026-03-04T10:00:00.000Z,6825,6825.25,6823.5,6823.75,297
2026-03-04T10:01:00.000Z,6824,6827,6824,6825.5,407
2026-03-04T10:02:00.000Z,6825.75,6826.5,6825,6825.5,207
2026-03-04T10:03:00.000Z,6825.25,6825.25,6823.5,6824.25,206
2026-03-04T10:04:00.000Z,6824.5,6825.5,6824,6824.75,127
2026-03-04T10:05:00.000Z,6824.5,6824.75,6822.5,6823,253
2026-03-04T10:06:00.000Z,6823,6824.5,6821.75,6824.25,317
2026-03-04T10:07:00.000Z,6824.25,6830.75,6824,6829,2128
2026-03-04T10:08:00.000Z,6828.75,6839.75,6823.75,6838.5,4818
2026-03-04T10:09:00.000Z,6838.5,6845.75,6835,6842,4708
2026-03-04T10:10:00.000Z,6842,6847,6839,6845.75,2918
2026-03-04T10:11:00.000Z,6845.75,6847.25,6841.25,6846,2290
2026-03-04T10:12:00.000Z,6846,6847.75,6840,6840.75,2012
2026-03-04T10:13:00.000Z,6840.5,6840.75,6837.75,6838.75,1609
2026-03-04T10:14:00.000Z,6838.75,6846.25,6838.5,6845.75,1045
2026-03-04T10:15:00.000Z,6846,6847.75,6843.25,6846.25,1048
2026-03-04T10:16:00.000Z,6846,6846,6841.75,6844,866
2026-03-04T10:17:00.000Z,6844,6848.5,6843.75,6843.75,1918
2026-03-04T10:18:00.000Z,6843.75,6844,6839.5,6839.5,906
2026-03-04T10:19:00.000Z,6839.25,6842,6838.5,6841,597
2026-03-04T10:20:00.000Z,6841,6842.5,6839.5,6840.25,1679
2026-03-04T10:21:00.000Z,6840.25,6841.25,6838.25,6839.25,2600
2026-03-04T10:22:00.000Z,6839.5,6845.5,6839,6844.5,837
2026-03-04T10:23:00.000Z,6844.25,6845,6842.5,6844,338
2026-03-04T10:24:00.000Z,6844,6844.25,6840.75,6841.25,765
2026-03-04T10:25:00.000Z,6841.25,6841.25,6833.25,6834.25,857
2026-03-04T10:26:00.000Z,6834.25,6835,6832,6833.25,761
2026-03-04T10:27:00.000Z,6833,6835,6832.25,6834,417
2026-03-04T10:28:00.000Z,6834.25,6836,6833.75,6834.75,276
2026-03-04T10:29:00.000Z,6834.5,6838.75,6834,6834.25,838
2026-03-04T10:30:00.000Z,6834.25,6838.25,6834,6836,920
2026-03-04T10:31:00.000Z,6835.75,6837.5,6835.25,6836.5,270
2026-03-04T10:32:00.000Z,6836.25,6839.75,6835,6839,379
2026-03-04T10:33:00.000Z,6839,6839,6835.75,6838.25,424
2026-03-04T10:34:00.000Z,6838.25,6841.75,6838,6839.25,573
2026-03-04T10:35:00.000Z,6839.25,6840.75,6839,6840.5,353
2026-03-04T10:36:00.000Z,6840.75,6843,6840.25,6843,292
2026-03-04T10:37:00.000Z,6842.75,6843,6838.25,6838.25,445
2026-03-04T10:38:00.000Z,6838.25,6840.25,6837.5,6840,338
2026-03-04T10:39:00.000Z,6840.25,6840.25,6837.5,6839,626
2026-03-04T10:40:00.000Z,6838.75,6839.25,6836.75,6837.75,286
2026-03-04T10:41:00.000Z,6837.5,6842.5,6837.5,6841.25,477
2026-03-04T10:42:00.000Z,6841,6844,6840.75,6842.75,412
2026-03-04T10:43:00.000Z,6842.75,6843,6841,6841.5,400
2026-03-04T10:44:00.000Z,6841.5,6843.75,6841,6842.5,343
2026-03-04T10:45:00.000Z,6842.5,6843,6840.75,6842.5,349
2026-03-04T10:46:00.000Z,6842.25,6844.5,6841.25,6842.75,444
2026-03-04T10:47:00.000Z,6842.75,6844,6841.25,6841.75,225
2026-03-04T10:48:00.000Z,6841.75,6844.5,6841.25,6841.5,423
2026-03-04T10:49:00.000Z,6841.5,6843.25,6838.75,6843.25,411
2026-03-04T10:50:00.000Z,6843,6845,6842.75,6843.5,427
2026-03-04T10:51:00.000Z,6843.5,6846.25,6842.75,6843.5,835
2026-03-04T10:52:00.000Z,6843.5,6843.5,6837,6838.75,388
2026-03-04T10:53:00.000Z,6838.75,6842,6838.75,6840.25,599
2026-03-04T10:54:00.000Z,6840,6841.5,6839.5,6840.75,350
2026-03-04T10:55:00.000Z,6840.5,6840.75,6839,6840,174
2026-03-04T10:56:00.000Z,6840.25,6840.5,6838.75,6839.25,165
2026-03-04T10:57:00.000Z,6839.25,6841.75,6839.25,6841.25,203
2026-03-04T10:58:00.000Z,6841.25,6842.25,6840.25,6841.25,361
2026-03-04T10:59:00.000Z,6841,6843.25,6840.5,6842.75,361
2026-03-04T11:00:00.000Z,6843,6845.5,6842.25,6843.75,868
2026-03-04T11:01:00.000Z,6843.5,6849.25,6843,6847.5,1903
2026-03-04T11:02:00.000Z,6847.75,6849.25,6845.25,6848.75,833
2026-03-04T11:03:00.000Z,6848.75,6851,6848.25,6850.25,1276
2026-03-04T11:04:00.000Z,6850.25,6850.5,6846.25,6846.5,447
2026-03-04T11:05:00.000Z,6846.5,6848.75,6845.5,6848.5,657
2026-03-04T11:06:00.000Z,6848.25,6849,6846.75,6847.25,471
2026-03-04T11:07:00.000Z,6847.25,6849.25,6846.25,6847,417
2026-03-04T11:08:00.000Z,6847,6847,6843.25,6844.5,884
2026-03-04T11:09:00.000Z,6844.25,6846.25,6842.75,6844.25,524
2026-03-04T11:10:00.000Z,6844.25,6845.5,6842.5,6844.25,660
2026-03-04T11:11:00.000Z,6843.75,6845.5,6843.25,6844.25,483
2026-03-04T11:12:00.000Z,6844.25,6845,6842.75,6843.5,218
2026-03-04T11:13:00.000Z,6843.75,6846.75,6843.75,6846.5,171
2026-03-04T11:14:00.000Z,6846.75,6848.25,6845.75,6847.25,579
2026-03-04T11:15:00.000Z,6847.25,6849,6846.25,6848.5,537
2026-03-04T11:16:00.000Z,6848.5,6850.5,6847,6850.25,595
2026-03-04T11:17:00.000Z,6850.25,6852,6849.5,6850.5,626
2026-03-04T11:18:00.000Z,6850.75,6850.75,6848.75,6850.25,530
2026-03-04T11:19:00.000Z,6850.5,6855,6850.25,6854.75,1094
2026-03-04T11:20:00.000Z,6854.5,6855,6852.5,6854.25,829
2026-03-04T11:21:00.000Z,6854,6854,6850.75,6852.5,663
2026-03-04T11:22:00.000Z,6852.75,6854.25,6852.5,6853.75,435
2026-03-04T11:23:00.000Z,6853.75,6853.75,6849.75,6850.5,571
2026-03-04T11:24:00.000Z,6850.5,6851.75,6849.5,6851.25,388
2026-03-04T11:25:00.000Z,6851.25,6851.75,6849.25,6850.25,308
2026-03-04T11:26:00.000Z,6850,6851,6849,6850,559
2026-03-04T11:27:00.000Z,6850.25,6852.5,6849,6849.5,547
2026-03-04T11:28:00.000Z,6849.75,6850.25,6847.75,6848,397
2026-03-04T11:29:00.000Z,6848,6848,6846.5,6847.25,494
