time,open,high,low,close,volume
2025-08-08T10:34:00.000Z,6385.25,6385.5,6384.75,6385,283
2025-08-08T10:35:00.000Z,6385,6385.5,6385,6385,80
2025-08-08T10:36:00.000Z,6385.25,6385.75,6385.25,6385.75,38
2025-08-08T10:37:00.000Z,6385.75,6386,6385.75,6385.75,101
2025-08-08T10:38:00.000Z,6385.75,6385.75,6385.5,6385.75,85
2025-08-08T10:39:00.000Z,6385.75,6385.75,6385.75,6385.75,68
2025-08-08T10:40:00.000Z,6386,6386,6385,6385.25,90
2025-08-08T10:41:00.000Z,6385.25,6386,6385,6385.75,79
2025-08-08T10:42:00.000Z,6385.75,6386,6385.5,6386,64
2025-08-08T10:43:00.000Z,6386.25,6386.25,6386,6386,43
2025-08-08T10:44:00.000Z,6386.25,6386.5,6386,6386,74
2025-08-08T10:45:00.000Z,6385.75,6386.5,6385.5,6386.5,91
2025-08-08T10:46:00.000Z,6386.5,6386.5,6386.25,6386.25,56
2025-08-08T10:47:00.000Z,6386.25,6386.25,6386.25,6386.25,22
2025-08-08T10:48:00.000Z,6386.25,6386.25,6386.25,6386.25,35
2025-08-08T10:49:00.000Z,6386.25,6386.25,6385.75,6385.75,98
2025-08-08T10:50:00.000Z,6385.75,6386.25,6385.5,6386,55
2025-08-08T10:51:00.000Z,6386.25,6386.25,6385.5,6385.75,28
2025-08-08T10:52:00.000Z,6385.75,6386,6385.75,6385.75,51
2025-08-08T10:53:00.000Z,6385.5,6385.5,6385.5,6385.5,74
2025-08-08T10:54:00.000Z,6385.75,6386,6385.75,6385.75,59
2025-08-08T10:55:00.000Z,6385.75,6386.25,6385.75,6386.25,118
2025-08-08T10:56:00.000Z,6386.25,6386.5,6386,6386,148
2025-08-08T10:57:00.000Z,6386,6386.25,6386,6386,50
2025-08-08T10:58:00.000Z,6385.75,6385.75,6385.25,6385.5,108
2025-08-08T10:59:00.000Z,6385.75,6385.75,6385.25,6385.5,105
2025-08-08T11:00:00.000Z,6385.75,6387,6385.5,6385.75,1168
2025-08-08T11:01:00.000Z,6385.75,6386.25,6385.5,6386.25,109
2025-08-08T11:02:00.000Z,6386.25,6386.25,6384.5,6384.75,193
2025-08-08T11:03:00.000Z,6384.5,6384.75,6384,6384,227
2025-08-08T11:04:00.000Z,6384.25,6384.75,6384.25,6384.25,77
2025-08-08T11:05:00.000Z,6384.5,6384.5,6384.25,6384.5,100
2025-08-08T11:06:00.000Z,6384.5,6385.25,6384.25,6385.25,210
2025-08-08T11:07:00.000Z,6385.25,6385.75,6384.5,6385,225
2025-08-08T11:08:00.000Z,6385.25,6385.5,6385,6385,152
2025-08-08T11:09:00.000Z,6385,6385,6384.5,6384.75,110
2025-08-08T11:10:00.000Z,6385,6385.75,6385,6385.5,59
2025-08-08T11:11:00.000Z,6385.5,6386,6385,6385.75,325
2025-08-08T11:12:00.000Z,6385.75,6387.25,6385.75,6387,866
2025-08-08T11:13:00.000Z,6387.25,6387.5,6387,6387.25,311
2025-08-08T11:14:00.000Z,6387.5,6387.5,6387,6387.25,215
2025-08-08T11:15:00.000Z,6387.5,6389.5,6387,6388.25,1508
2025-08-08T11:16:00.000Z,6388.5,6388.75,6388.25,6388.5,357
2025-08-08T11:17:00.000Z,6388.75,6388.75,6388,6388.25,164
2025-08-08T11:18:00.000Z,6388.25,6388.5,6387.75,6388,287
2025-08-08T11:19:00.000Z,6388,6388.25,6387.75,6388,91
2025-08-08T11:20:00.000Z,6388,6388.25,6387.75,6388,111
2025-08-08T11:21:00.000Z,6388.25,6388.75,6388.25,6388.75,84
2025-08-08T11:22:00.000Z,6388.5,6388.75,6388,6388.25,255
2025-08-08T11:23:00.000Z,6388.25,6388.25,6387.25,6387.25,134
2025-08-08T11:24:00.000Z,6387.25,6387.5,6386.75,6387,188
2025-08-08T11:25:00.000Z,6386.75,6387.5,6386.75,6387,117
2025-08-08T11:26:00.000Z,6387,6387.75,6387,6387.5,46
2025-08-08T11:27:00.000Z,6387.25,6387.25,6387,6387.25,100
2025-08-08T11:28:00.000Z,6387.25,6387.5,6387.25,6387.25,81
2025-08-08T11:29:00.000Z,6387.25,6387.25,6387,6387,69
2025-08-08T11:30:00.000Z,6387,6387.5,6385.75,6386.75,317
2025-08-08T11:31:00.000Z,6386.75,6387.75,6386.75,6387.75,209
2025-08-08T11:32:00.000Z,6387.5,6388,6387.25,6387.5,139
2025-08-08T11:33:00.000Z,6387.75,6387.75,6386.75,6387.25,233
2025-08-08T11:34:00.000Z,6387.25,6388.5,6387.25,6388.25,140
2025-08-08T11:35:00.000Z,6388.5,6388.75,6388.25,6388.75,237
2025-08-08T11:36:00.000Z,6388.75,6389,6388.5,6388.75,89
2025-08-08T11:37:00.000Z,6388.75,6388.75,6388.25,6388.5,80
2025-08-08T11:38:00.000Z,6388.5,6388.75,6388.25,6388.5,78
2025-08-08T11:39:00.000Z,6388.75,6389,6388.5,6388.5,113
2025-08-08T11:40:00.000Z,6388.5,6388.75,6388.5,6388.75,64
2025-08-08T11:41:00.000Z,6388.5,6389,6388,6388.75,368
2025-08-08T11:42:00.000Z,6388.5,6388.75,6388.5,6388.5,68
2025-08-08T11:43:00.000Z,6388.5,6388.75,6388.5,6388.75,80
2025-08-08T11:44:00.000Z,6388.75,6389,6388.75,6389,87
2025-08-08T11:45:00.000Z,6388.75,6389.5,6388.75,6389,404
2025-08-08T11:46:00.000Z,6389,6389.25,6389,6389.25,32
2025-08-08T11:47:00.000Z,6389,6389.25,6389,6389.25,106
2025-08-08T11:48:00.000Z,6389.5,6389.5,6389.25,6389.25,147
2025-08-08T11:49:00.000Z,6389.25,6389.5,6389,6389.25,163
2025-08-08T11:50:00.000Z,6389.25,6389.25,6388.5,6388.75,173
2025-08-08T11:51:00.000Z,6388.5,6388.5,6388.25,6388.25,132
2025-08-08T11:52:00.000Z,6388.5,6388.5,6388,6388.5,136
2025-08-08T11:53:00.000Z,6388.75,6389.25,6388.75,6389,178
2025-08-08T11:54:00.000Z,6389,6389.5,6389,6389.25,173
2025-08-08T11:55:00.000Z,6389.25,6389.5,6389,6389,127
2025-08-08T11:56:00.000Z,6389.25,6389.5,6389,6389.25,48
2025-08-08T11:57:00.000Z,6389.25,6389.25,6389,6389.25,72
2025-08-08T11:58:00.000Z,6389.25,6389.75,6389,6389.5,180
2025-08-08T11:59:00.000Z,6389.5,6389.5,6388.5,6388.5,235
2025-08-08T12:00:00.000Z,6388.75,6389,6388.25,6388.25,120
2025-08-08T12:01:00.000Z,6388.25,6388.5,6388,6388.25,150
2025-08-08T12:02:00.000Z,6388.25,6388.25,6386.75,6387.25,282
2025-08-08T12:03:00.000Z,6387.25,6388,6387.25,6387.5,175
2025-08-08T12:04:00.000Z,6387.5,6388,6387,6387.25,204
2025-08-08T12:05:00.000Z,6387.25,6387.25,6386.5,6387,190
2025-08-08T12:06:00.000Z,6386.75,6386.75,6386.25,6386.25,184
2025-08-08T12:07:00.000Z,6386,6386.5,6385.5,6386.25,312
2025-08-08T12:08:00.000Z,6386.25,6386.5,6385.75,6385.75,227
2025-08-08T12:09:00.000Z,6385.5,6385.5,6384.75,6385.25,287
2025-08-08T12:10:00.000Z,6385.25,6385.5,6384.5,6384.75,331
2025-08-08T12:11:00.000Z,6384.5,6385.25,6384.25,6385.25,241
2025-08-08T12:12:00.000Z,6385.25,6385.25,6384.25,6384.5,242
2025-08-08T12:13:00.000Z,6384.5,6385,6383.25,6383.5,468
2025-08-08T12:14:00.000Z,6383.5,6384.25,6382.75,6383,548
2025-08-08T12:15:00.000Z,6383.25,6383.5,6382.25,6382.75,768
2025-08-08T12:16:00.000Z,6382.75,6383,6381.25,6381.5,499
2025-08-08T12:17:00.000Z,6381.25,6382.25,6381,6381.75,633
2025-08-08T12:18:00.000Z,6381.5,6382.25,6381.25,6381.25,287
2025-08-08T12:19:00.000Z,6381.25,6381.25,6379.5,6379.75,396
2025-08-08T12:20:00.000Z,6379.75,6380,6378,6378.5,581
2025-08-08T12:21:00.000Z,6378.75,6379,6376.25,6377.75,746
2025-08-08T12:22:00.000Z,6378,6379.25,6377.75,6379.25,479
2025-08-08T12:23:00.000Z,6379,6380.25,6378.75,6380.25,288
2025-08-08T12:24:00.000Z,6380,6380.25,6379.25,6379.75,374
2025-08-08T12:25:00.000Z,6379.5,6380.75,6379.25,6380,573
2025-08-08T12:26:00.000Z,6380,6381.25,6379.5,6381,302
2025-08-08T12:27:00.000Z,6381.25,6382,6380.5,6381.25,341
2025-08-08T12:28:00.000Z,6381.25,6381.25,6378.5,6379,416
2025-08-08T12:29:00.000Z,6378.75,6380.5,6378,6380.25,637
2025-08-08T12:30:00.000Z,6380.5,6380.5,6378.5,6380,540
2025-08-08T12:31:00.000Z,6380.25,6380.75,6379.5,6379.5,254
2025-08-08T12:32:00.000Z,6379.5,6381,6379.5,6380.75,284
2025-08-08T12:33:00.000Z,6381,6381.25,6379,6379.75,499
2025-08-08T12:34:00.000Z,6379.75,6380,6379.5,6379.75,211
2025-08-08T12:35:00.000Z,6379.75,6380,6378.5,6379.25,307
2025-08-08T12:36:00.000Z,6379.25,6379.75,6378.5,6379.5,327
2025-08-08T12:37:00.000Z,6379.5,6379.5,6378.25,6379.25,247
2025-08-08T12:38:00.000Z,6379,6379.75,6378.25,6379.5,214
2025-08-08T12:39:00.000Z,6379.75,6379.75,6379.25,6379.25,179
2025-08-08T12:40:00.000Z,6379.5,6379.75,6377.75,6377.75,405
2025-08-08T12:41:00.000Z,6377.75,6380.5,6377.75,6380.25,459
2025-08-08T12:42:00.000Z,6380.5,6382.25,6380.5,6382.25,450
2025-08-08T12:43:00.000Z,6382,6382,6381.25,6381.5,368
2025-08-08T12:44:00.000Z,6381.5,6381.5,6380.75,6381.25,169
2025-08-08T12:45:00.000Z,6381.25,6381.5,6381,6381.5,137
2025-08-08T12:46:00.000Z,6381.5,6382.25,6380.5,6380.75,361
2025-08-08T12:47:00.000Z,6380.75,6382,6380.5,6381.25,331
2025-08-08T12:48:00.000Z,6381.5,6382,6381,6381,308
2025-08-08T12:49:00.000Z,6381.25,6382.25,6381,6382.25,465
2025-08-08T12:50:00.000Z,6382.25,6382.75,6381.75,6382.25,744
2025-08-08T12:51:00.000Z,6382.25,6382.25,6380.5,6380.5,435
2025-08-08T12:52:00.000Z,6380.5,6381,6380,6380.5,426
2025-08-08T12:53:00.000Z,6380.5,6380.75,6379.75,6380,315
2025-08-08T12:54:00.000Z,6380.25,6380.5,6379,6379.5,436
2025-08-08T12:55:00.000Z,6379.75,6381,6379.5,6380.25,539
2025-08-08T12:56:00.000Z,6380.25,6380.75,6379.5,6379.75,161
2025-08-08T12:57:00.000Z,6379.5,6379.75,6378.5,6378.75,505
2025-08-08T12:58:00.000Z,6379,6379.5,6378.25,6379.25,251
2025-08-08T12:59:00.000Z,6379,6379.5,6378.75,6379,203
2025-08-08T13:00:00.000Z,6379.25,6381.25,6379,6381,590
2025-08-08T13:01:00.000Z,6381,6382.5,6381,6381.75,636
2025-08-08T13:02:00.000Z,6382,6382,6381,6381,197
2025-08-08T13:03:00.000Z,6380.75,6381,6380,6380.5,239
2025-08-08T13:04:00.000Z,6380.5,6380.75,6379.5,6380,288
2025-08-08T13:05:00.000Z,6380,6380,6377.5,6378,716
2025-08-08T13:06:00.000Z,6378,6379.5,6377.5,6378,682
2025-08-08T13:07:00.000Z,6377.75,6378.5,6377,6378,684
2025-08-08T13:08:00.000Z,6378,6379,6377.5,6378.5,463
2025-08-08T13:09:00.000Z,6378.75,6379.25,6378.5,6378.75,225
2025-08-08T13:10:00.000Z,6378.75,6380,6378.75,6379.75,212
2025-08-08T13:11:00.000Z,6379.75,6379.75,6378.75,6379.5,355
2025-08-08T13:12:00.000Z,6379.5,6380.25,6378.25,6378.25,647
2025-08-08T13:13:00.000Z,6378,6380.25,6377.5,6380.25,607
2025-08-08T13:14:00.000Z,6380,6380.25,6379.5,6379.5,182
2025-08-08T13:15:00.000Z,6379.25,6380,6379.25,6379.5,268
2025-08-08T13:16:00.000Z,6379.5,6380.25,6379.5,6380.25,358
2025-08-08T13:17:00.000Z,6380.25,6380.25,6379.75,6380,146
2025-08-08T13:18:00.000Z,6379.75,6381.5,6379.75,6381,581
2025-08-08T13:19:00.000Z,6380.75,6381.25,6380.5,6380.75,201
2025-08-08T13:20:00.000Z,6380.5,6381,6380,6380.5,423
2025-08-08T13:21:00.000Z,6380.5,6380.75,6380.25,6380.75,207
2025-08-08T13:22:00.000Z,6381,6382,6381,6381.75,355
2025-08-08T13:23:00.000Z,6382,6382,6380.75,6380.75,398
2025-08-08T13:24:00.000Z,6380.75,6381.25,6380.25,6381.25,361
2025-08-08T13:25:00.000Z,6381,6382.75,6380.75,6382.25,1360
2025-08-08T13:26:00.000Z,6382.25,6382.75,6381.75,6382,414
2025-08-08T13:27:00.000Z,6382,6382,6381.25,6381.5,396
2025-08-08T13:28:00.000Z,6381.75,6382.25,6381.5,6382,711
2025-08-08T13:29:00.000Z,6382,6383.5,6381.75,6382.75,2037
2025-08-08T13:30:00.000Z,6383,6387.75,6382.75,6387,11106
2025-08-08T13:31:00.000Z,6387,6387.75,6384.75,6386,6934
2025-08-08T13:32:00.000Z,6386,6387,6383.75,6384,4669
2025-08-08T13:33:00.000Z,6384,6385.25,6383.5,6383.75,3664
2025-08-08T13:34:00.000Z,6383.75,6383.75,6379.75,6383.25,4986
2025-08-08T13:35:00.000Z,6383.25,6384.5,6381.75,6384,5411
2025-08-08T13:36:00.000Z,6384,6386.5,6382.5,6386,4378
2025-08-08T13:37:00.000Z,6386,6387,6385,6386.25,3168
2025-08-08T13:38:00.000Z,6386.25,6387,6383.75,6384.5,3307
2025-08-08T13:39:00.000Z,6384.25,6386,6384,6385.25,2554
2025-08-08T13:40:00.000Z,6385.25,6386.25,6383,6383.75,3881
2025-08-08T13:41:00.000Z,6384,6388,6383.75,6388,4325
2025-08-08T13:42:00.000Z,6387.75,6390.5,6387.5,6389.75,4979
2025-08-08T13:43:00.000Z,6390,6390.5,6386.5,6387,4460
2025-08-08T13:44:00.000Z,6387,6389,6386.75,6388.75,2644
2025-08-08T13:45:00.000Z,6388.75,6393.75,6388.75,6393.25,6234
2025-08-08T13:46:00.000Z,6393.25,6394.25,6391.75,6394,4330
2025-08-08T13:47:00.000Z,6394,6397,6393.5,6396.75,5612
2025-08-08T13:48:00.000Z,6397,6397.5,6395.25,6396.25,3773
2025-08-08T13:49:00.000Z,6396.25,6396.5,6394.25,6395.25,3389
2025-08-08T13:50:00.000Z,6395.25,6396.25,6392,6396.25,5091
2025-08-08T13:51:00.000Z,6396.25,6397.75,6395.75,6396,3414
2025-08-08T13:52:00.000Z,6396.25,6397.75,6395.25,6396.5,2606
2025-08-08T13:53:00.000Z,6396.75,6399.5,6395.75,6399.25,5713
2025-08-08T13:54:00.000Z,6399,6399.75,6396.5,6396.75,3631
2025-08-08T13:55:00.000Z,6397,6400.75,6396.75,6400.25,4042
2025-08-08T13:56:00.000Z,6400.25,6401,6399.75,6400,4137
2025-08-08T13:57:00.000Z,6400,6400.5,6398.75,6400,2564
2025-08-08T13:58:00.000Z,6400.25,6401.5,6399.75,6400.5,2594
2025-08-08T13:59:00.000Z,6400.5,6401,6399,6401,2496
2025-08-08T14:00:00.000Z,6401,6402,6399.75,6401.5,5145
2025-08-08T14:01:00.000Z,6401.5,6405.5,6401.25,6405.25,5997
2025-08-08T14:02:00.000Z,6405.25,6405.25,6402.25,6404,4655
2025-08-08T14:03:00.000Z,6404,6406,6403.5,6405.75,3582
2025-08-08T14:04:00.000Z,6405.75,6406.5,6404.75,6406.25,3940
2025-08-08T14:05:00.000Z,6406,6406.25,6404.5,6406.25,3866
2025-08-08T14:06:00.000Z,6406.25,6409.5,6405.75,6409.5,5791
2025-08-08T14:07:00.000Z,6409.75,6409.75,6408.25,6408.75,3243
2025-08-08T14:08:00.000Z,6408.75,6408.75,6405.25,6406.75,11379
2025-08-08T14:09:00.000Z,6407,6410.5,6407,6410,8756
2025-08-08T14:10:00.000Z,6410,6410.5,6409,6409.25,4540
2025-08-08T14:11:00.000Z,6409.5,6409.5,6406.5,6406.5,4856
2025-08-08T14:12:00.000Z,6406.5,6408,6403.5,6404.25,5800
2025-08-08T14:13:00.000Z,6404.25,6405.75,6404.25,6405.75,3307
2025-08-08T14:14:00.000Z,6406,6406.5,6402.5,6403.75,3836
2025-08-08T14:15:00.000Z,6404,6404,6400.5,6400.5,4840
2025-08-08T14:16:00.000Z,6400.75,6402.5,6400,6401,3428
2025-08-08T14:17:00.000Z,6401.25,6403.5,6401,6402.5,3193
2025-08-08T14:18:00.000Z,6402.5,6404.25,6402.25,6404,2861
2025-08-08T14:19:00.000Z,6404,6404.75,6403,6403.25,1828
2025-08-08T14:20:00.000Z,6403,6404.75,6401.75,6404.25,3131
2025-08-08T14:21:00.000Z,6404.5,6404.75,6401.75,6402,3524
2025-08-08T14:22:00.000Z,6402.25,6404.25,6402,6404,2032
2025-08-08T14:23:00.000Z,6404,6404,6402,6403,1705
2025-08-08T14:24:00.000Z,6403.25,6404.5,6403,6403.25,1661
2025-08-08T14:25:00.000Z,6403.25,6403.75,6401.5,6403.25,2552
2025-08-08T14:26:00.000Z,6403.5,6404,6402.75,6403.75,1597
2025-08-08T14:27:00.000Z,6403.75,6407.25,6403.5,6406.5,4600
2025-08-08T14:28:00.000Z,6406.5,6406.75,6405.25,6406.5,2103
2025-08-08T14:29:00.000Z,6406.5,6407.25,6405.75,6406.75,1767
2025-08-08T14:30:00.000Z,6406.75,6408.75,6406.5,6408.75,2744
2025-08-08T14:31:00.000Z,6408.75,6409.75,6408.75,6409.25,3164
2025-08-08T14:32:00.000Z,6409,6411.25,6408.75,6410.75,3156
2025-08-08T14:33:00.000Z,6411,6412.25,6410.5,6412.25,2686
2025-08-08T14:34:00.000Z,6412.25,6413,6410.75,6411.75,3252
2025-08-08T14:35:00.000Z,6411.75,6413,6411,6412.5,2538
2025-08-08T14:36:00.000Z,6412.75,6413,6411.5,6412.25,1913
2025-08-08T14:37:00.000Z,6412.5,6412.5,6411.25,6411.75,1868
2025-08-08T14:38:00.000Z,6412,6412,6409.5,6410.25,3417
2025-08-08T14:39:00.000Z,6410.5,6411,6409,6409,1953
2025-08-08T14:40:00.000Z,6409.25,6410.75,6408.75,6409.75,2255
2025-08-08T14:41:00.000Z,6410,6410,6406,6406.5,4106
2025-08-08T14:42:00.000Z,6406.75,6407.5,6405.5,6406.75,2396
2025-08-08T14:43:00.000Z,6407,6409,6406.5,6408,2411
2025-08-08T14:44:00.000Z,6408,6408.25,6406.75,6407.5,2322
2025-08-08T14:45:00.000Z,6407.5,6407.5,6405.5,6406,2257
2025-08-08T14:46:00.000Z,6406.25,6408.25,6406,6407.5,1602
2025-08-08T14:47:00.000Z,6407.5,6407.75,6406.5,6406.75,1787
2025-08-08T14:48:00.000Z,6407,6407,6405.25,6405.75,2905
2025-08-08T14:49:00.000Z,6405.75,6407.25,6405.25,6406.75,1737
2025-08-08T14:50:00.000Z,6407,6407,6404.25,6404.25,2805
2025-08-08T14:51:00.000Z,6404.25,6405,6403,6403.5,2315
2025-08-08T14:52:00.000Z,6403.5,6404.75,6402.25,6402.25,2226
2025-08-08T14:53:00.000Z,6402.25,6403.75,6402,6403.25,2203
2025-08-08T14:54:00.000Z,6403.25,6404.25,6402.5,6402.75,1829
2025-08-08T14:55:00.000Z,6402.75,6403,6400.25,6402.25,3733
2025-08-08T14:56:00.000Z,6402.5,6403,6401,6401.5,2226
2025-08-08T14:57:00.000Z,6401.5,6401.75,6400.25,6400.5,2063
2025-08-08T14:58:00.000Z,6400.75,6400.75,6399.25,6400.25,3022
2025-08-08T14:59:00.000Z,6400.25,6401.25,6399.5,6400.5,2207
2025-08-08T15:00:00.000Z,6400.25,6401.5,6399.25,6399.75,3302
2025-08-08T15:01:00.000Z,6399.5,6400.5,6397.75,6398,4607
2025-08-08T15:02:00.000Z,6398.25,6402,6398.25,6401.25,2781
2025-08-08T15:03:00.000Z,6401.25,6402.5,6400.5,6402.5,3234
2025-08-08T15:04:00.000Z,6402.5,6403.25,6401.75,6402.5,3118
2025-08-08T15:05:00.000Z,6402.75,6403.5,6401.5,6403.5,2356
2025-08-08T15:06:00.000Z,6403.5,6405.75,6403.5,6405,2998
2025-08-08T15:07:00.000Z,6405,6405,6403.5,6404.5,2146
2025-08-08T15:08:00.000Z,6404.5,6406.5,6404.25,6406,1727
2025-08-08T15:09:00.000Z,6406,6407.25,6405.25,6405.5,2451
2025-08-08T15:10:00.000Z,6405.5,6406,6403,6403.25,2634
2025-08-08T15:11:00.000Z,6403.25,6404,6401.25,6401.75,2843
2025-08-08T15:12:00.000Z,6401.5,6402.25,6401.5,6401.5,2209
2025-08-08T15:13:00.000Z,6401.75,6403.25,6401,6402.75,1834
2025-08-08T15:14:00.000Z,6402.75,6405.75,6402.25,6405.75,1726
2025-08-08T15:15:00.000Z,6406,6406,6405,6405.5,1733
2025-08-08T15:16:00.000Z,6405.75,6405.75,6403.5,6404.5,2044
2025-08-08T15:17:00.000Z,6404.25,6404.5,6402.75,6403.5,1499
2025-08-08T15:18:00.000Z,6403.5,6405.25,6403.5,6403.75,1344
2025-08-08T15:19:00.000Z,6403.75,6403.75,6401.75,6402.25,1429
2025-08-08T15:20:00.000Z,6402,6403.25,6401,6401,2050
2025-08-08T15:21:00.000Z,6401.25,6402.25,6400.75,6402,1509
2025-08-08T15:22:00.000Z,6402.25,6403,6400,6401,2129
2025-08-08T15:23:00.000Z,6401,6402.5,6401,6401.25,1486
2025-08-08T15:24:00.000Z,6401.25,6402.5,6401.25,6402.25,1704
2025-08-08T15:25:00.000Z,6402.25,6403.5,6401.5,6403,2018
2025-08-08T15:26:00.000Z,6402.75,6402.75,6400.75,6402,1412
2025-08-08T15:27:00.000Z,6401.75,6403.5,6400.75,6403.5,1395
2025-08-08T15:28:00.000Z,6403.5,6404.25,6402.75,6403,2092
2025-08-08T15:29:00.000Z,6403,6403.5,6402,6402.25,1149
2025-08-08T15:30:00.000Z,6402.25,6402.5,6398.5,6398.75,3202
2025-08-08T15:31:00.000Z,6398.75,6401.25,6398.75,6400.25,2474
2025-08-08T15:32:00.000Z,6400.5,6401.25,6398.75,6399.5,1694
2025-08-08T15:33:00.000Z,6399.5,6399.5,6396.75,6398.25,3798
2025-08-08T15:34:00.000Z,6398.25,6399.5,6397.25,6399.25,2268
2025-08-08T15:35:00.000Z,6399.25,6399.5,6395.75,6396,4302
2025-08-08T15:36:00.000Z,6396,6397.5,6395.5,6396.5,3088
2025-08-08T15:37:00.000Z,6396.25,6398.5,6395.25,6396,2903
2025-08-08T15:38:00.000Z,6396.25,6396.25,6393,6393.25,4609
2025-08-08T15:39:00.000Z,6393.25,6395,6392.25,6393.75,3383
2025-08-08T15:40:00.000Z,6393.75,6394.5,6390.5,6391.25,4210
2025-08-08T15:41:00.000Z,6391.25,6394.25,6390.5,6391.75,3788
2025-08-08T15:42:00.000Z,6391.75,6393.75,6391.5,6392.5,2246
2025-08-08T15:43:00.000Z,6392.75,6393.75,6391.75,6393,2680
2025-08-08T15:44:00.000Z,6393,6394,6391.5,6391.75,2365
2025-08-08T15:45:00.000Z,6391.75,6393.5,6391.5,6392.5,2634
2025-08-08T15:46:00.000Z,6392.5,6393,6390.75,6392.75,2711
2025-08-08T15:47:00.000Z,6393,6395.5,6392.5,6395.25,3678
2025-08-08T15:48:00.000Z,6395.5,6397.5,6395.25,6397.5,3028
2025-08-08T15:49:00.000Z,6397.5,6398.25,6397,6397,2745
2025-08-08T15:50:00.000Z,6397,6399,6396.75,6398.5,2890
2025-08-08T15:51:00.000Z,6398.5,6399,6396.5,6397.5,2242
2025-08-08T15:52:00.000Z,6397.75,6399,6396.75,6398.75,1489
2025-08-08T15:53:00.000Z,6398.75,6401.25,6398.25,6401.25,2652
2025-08-08T15:54:00.000Z,6401.25,6403,6400.5,6402.5,2607
2025-08-08T15:55:00.000Z,6402.5,6404.75,6402,6404.5,2356
2025-08-08T15:56:00.000Z,6404.75,6406,6404.5,6405.5,2478
2025-08-08T15:57:00.000Z,6405.75,6406.75,6404.75,6406,3573
2025-08-08T15:58:00.000Z,6406.25,6406.25,6404.25,6405,2286
2025-08-08T15:59:00.000Z,6405.25,6406,6404.75,6405.75,1772
2025-08-08T16:00:00.000Z,6406,6406.25,6405,6405.5,3395
2025-08-08T16:01:00.000Z,6405.25,6408.25,6405,6408,3788
2025-08-08T16:02:00.000Z,6408,6409.25,6407.25,6409,3432
2025-08-08T16:03:00.000Z,6409,6409.75,6408.75,6409.5,2401
2025-08-08T16:04:00.000Z,6409.5,6409.5,6408,6408.5,2050
2025-08-08T16:05:00.000Z,6408.5,6410.25,6408.25,6409.75,3487
2025-08-08T16:06:00.000Z,6409.75,6410.25,6408.75,6409,1926
2025-08-08T16:07:00.000Z,6409,6410,6407.75,6409.75,2520
2025-08-08T16:08:00.000Z,6409.75,6410,6408.75,6409.25,1170
2025-08-08T16:09:00.000Z,6409.25,6409.75,6409,6409.5,1503
2025-08-08T16:10:00.000Z,6409.5,6409.75,6408.75,6409.25,1776
2025-08-08T16:11:00.000Z,6409.5,6411,6409.5,6410,2025
2025-08-08T16:12:00.000Z,6410.25,6410.5,6408.75,6409.75,2005
2025-08-08T16:13:00.000Z,6410,6410.25,6407.5,6409.75,2872
2025-08-08T16:14:00.000Z,6409.75,6410.25,6409.5,6410,1240
2025-08-08T16:15:00.000Z,6410,6410.75,6409.5,6410.5,1761
2025-08-08T16:16:00.000Z,6410.25,6415,6410.25,6414.75,4640
2025-08-08T16:17:00.000Z,6414.75,6416,6413.75,6414.25,5217
2025-08-08T16:18:00.000Z,6414.25,6415.25,6413.25,6413.25,2139
2025-08-08T16:19:00.000Z,6413.25,6415,6413.25,6414.75,1659
2025-08-08T16:20:00.000Z,6414.75,6415,6413.5,6414,2417
2025-08-08T16:21:00.000Z,6414.25,6415,6413.5,6413.5,2125
2025-08-08T16:22:00.000Z,6413.75,6414.25,6412.75,6413.25,2172
2025-08-08T16:23:00.000Z,6413.25,6413.5,6411.75,6412,1866
2025-08-08T16:24:00.000Z,6411.75,6413.25,6411,6412.75,2452
2025-08-08T16:25:00.000Z,6413,6413.25,6412.25,6413,1341
2025-08-08T16:26:00.000Z,6413,6413.25,6411.5,6412.25,1932
2025-08-08T16:27:00.000Z,6412.5,6412.75,6411.25,6411.5,1779
2025-08-08T16:28:00.000Z,6411.25,6411.25,6409.5,6409.5,2636
2025-08-08T16:29:00.000Z,6409.5,6411.75,6409.5,6411.25,2057
2025-08-08T16:30:00.000Z,6411.25,6411.75,6410.75,6411,2557
2025-08-08T16:31:00.000Z,6411,6412.75,6410.5,6411.25,1919
2025-08-08T16:32:00.000Z,6411.5,6411.5,6410.25,6411.25,1342
2025-08-08T16:33:00.000Z,6411.5,6411.5,6408.5,6409.25,4012
2025-08-08T16:34:00.000Z,6409.25,6410.25,6409.25,6410,1584
2025-08-08T16:35:00.000Z,6410.25,6410.75,6409.5,6410,1332
2025-08-08T16:36:00.000Z,6410.25,6410.75,6409.5,6410.75,1608
2025-08-08T16:37:00.000Z,6410.75,6411.5,6409.75,6409.75,1639
2025-08-08T16:38:00.000Z,6410,6411.5,6409.75,6410.75,2509
2025-08-08T16:39:00.000Z,6411,6411.25,6410.25,6411.25,1239
2025-08-08T16:40:00.000Z,6411.25,6412.75,6410.25,6412,2509
2025-08-08T16:41:00.000Z,6412.25,6413.5,6412,6412.5,1752
2025-08-08T16:42:00.000Z,6412.75,6413.75,6412,6413.25,1031
2025-08-08T16:43:00.000Z,6413.5,6413.75,6412.5,6413,1401
2025-08-08T16:44:00.000Z,6413.25,6413.25,6412,6412.5,1215
