time,open,high,low,close,volume
2025-03-18T10:37:00.000Z,5660.75,5661,5660.25,5660.5,82
2025-03-18T10:38:00.000Z,5660.5,5660.75,5659.75,5660.75,278
2025-03-18T10:39:00.000Z,5661,5661.75,5660.5,5661.75,44
2025-03-18T10:40:00.000Z,5661.5,5663.25,5661.25,5663.25,61
2025-03-18T10:41:00.000Z,5663.25,5663.75,5662.5,5663,56
2025-03-18T10:42:00.000Z,5663,5664.25,5662.5,5664,72
2025-03-18T10:43:00.000Z,5663.75,5664,5663.25,5664,34
2025-03-18T10:44:00.000Z,5664,5664.75,5663,5664,277
2025-03-18T10:45:00.000Z,5664.25,5665,5663.5,5664.5,67
2025-03-18T10:46:00.000Z,5665,5665.75,5664,5665.75,77
2025-03-18T10:47:00.000Z,5665.75,5666.5,5664.25,5664.75,137
2025-03-18T10:48:00.000Z,5664.75,5665.5,5664.25,5665.25,36
2025-03-18T10:49:00.000Z,5665.5,5666,5664.25,5665,533
2025-03-18T10:50:00.000Z,5665.25,5665.25,5663,5664,160
2025-03-18T10:51:00.000Z,5664,5664,5663,5663.25,142
2025-03-18T10:52:00.000Z,5663.25,5665.5,5662.75,5664.75,85
2025-03-18T10:53:00.000Z,5665,5666,5664.75,5666,93
2025-03-18T10:54:00.000Z,5666,5666,5665.25,5666,108
2025-03-18T10:55:00.000Z,5665.75,5665.75,5665,5665.75,463
2025-03-18T10:56:00.000Z,5666,5666,5665,5665.25,96
2025-03-18T10:57:00.000Z,5665,5669.25,5664.75,5667.75,268
2025-03-18T10:58:00.000Z,5668,5668.5,5667.5,5668.25,157
2025-03-18T10:59:00.000Z,5668.25,5668.5,5667.5,5667.75,62
2025-03-18T11:00:00.000Z,5668,5668.5,5666.25,5666.75,107
2025-03-18T11:01:00.000Z,5667,5667.25,5666.25,5666.75,69
2025-03-18T11:02:00.000Z,5666.5,5667.25,5665.75,5667,87
2025-03-18T11:03:00.000Z,5667.25,5668,5667,5667,49
2025-03-18T11:04:00.000Z,5667,5667.25,5665.25,5665.75,136
2025-03-18T11:05:00.000Z,5665.75,5667.25,5665.5,5667.25,89
2025-03-18T11:06:00.000Z,5667.5,5668,5666.5,5667.75,52
2025-03-18T11:07:00.000Z,5667.5,5668.25,5667,5668.25,76
2025-03-18T11:08:00.000Z,5667.75,5669,5667.5,5668,66
2025-03-18T11:09:00.000Z,5668.25,5668.25,5666.75,5667.75,114
2025-03-18T11:10:00.000Z,5667.75,5669.5,5667.5,5669.25,154
2025-03-18T11:11:00.000Z,5668.75,5672,5667.5,5667.5,274
2025-03-18T11:12:00.000Z,5667.75,5670,5664.5,5665,250
2025-03-18T11:13:00.000Z,5665,5672.75,5664.5,5667.25,596
2025-03-18T11:14:00.000Z,5667.5,5670.25,5667.5,5669.75,431
2025-03-18T11:15:00.000Z,5670,5670.25,5668.75,5669.25,327
2025-03-18T11:16:00.000Z,5669.25,5669.5,5667.5,5668.75,159
2025-03-18T11:17:00.000Z,5668.75,5670.25,5668.75,5669,203
2025-03-18T11:18:00.000Z,5668.5,5669,5666.75,5668.25,123
2025-03-18T11:19:00.000Z,5668,5668.5,5667.75,5668.5,32
2025-03-18T11:20:00.000Z,5668.5,5668.5,5667.75,5668.5,24
2025-03-18T11:21:00.000Z,5668,5668.25,5667.5,5667.5,14
2025-03-18T11:22:00.000Z,5667.5,5669.75,5667.5,5669.75,74
2025-03-18T11:23:00.000Z,5670,5670,5668.25,5668.25,61
2025-03-18T11:24:00.000Z,5668.25,5668.5,5668,5668.25,31
2025-03-18T11:25:00.000Z,5668,5668.5,5667.5,5668.25,81
2025-03-18T11:26:00.000Z,5667.5,5667.75,5666.5,5667.5,71
2025-03-18T11:27:00.000Z,5667.5,5667.5,5665.5,5666,100
2025-03-18T11:28:00.000Z,5665.75,5665.75,5664,5664,70
2025-03-18T11:29:00.000Z,5664.25,5664.75,5663.5,5663.5,57
2025-03-18T11:30:00.000Z,5663.5,5663.75,5662,5663,106
2025-03-18T11:31:00.000Z,5662.75,5663,5661.75,5662,70
2025-03-18T11:32:00.000Z,5662.25,5663.25,5661.75,5662.5,108
2025-03-18T11:33:00.000Z,5662.25,5663.25,5662,5663,84
2025-03-18T11:34:00.000Z,5662.75,5663,5661.75,5662,55
2025-03-18T11:35:00.000Z,5662,5663.5,5661.75,5662.75,52
2025-03-18T11:36:00.000Z,5662.75,5663.25,5661.75,5661.75,41
2025-03-18T11:37:00.000Z,5661.75,5661.75,5660,5661.75,126
2025-03-18T11:38:00.000Z,5661.25,5662,5660.75,5660.75,202
2025-03-18T11:39:00.000Z,5660.5,5660.5,5659.25,5659.25,220
2025-03-18T11:40:00.000Z,5659.5,5660.25,5659,5659.25,107
2025-03-18T11:41:00.000Z,5659,5659,5657,5658.5,245
2025-03-18T11:42:00.000Z,5658.75,5661,5658.25,5659.75,124
2025-03-18T11:43:00.000Z,5660,5661,5659,5661,59
2025-03-18T11:44:00.000Z,5660.75,5662,5660.75,5661.5,70
2025-03-18T11:45:00.000Z,5661.75,5662.75,5661.25,5662.5,107
2025-03-18T11:46:00.000Z,5662.75,5664.5,5662.75,5664.25,115
2025-03-18T11:47:00.000Z,5664.25,5665.75,5664.25,5665.75,71
2025-03-18T11:48:00.000Z,5665.75,5666.5,5665.25,5666.25,130
2025-03-18T11:49:00.000Z,5666.5,5667,5665.75,5666.75,60
2025-03-18T11:50:00.000Z,5666.5,5667.75,5666.5,5667.5,63
2025-03-18T11:51:00.000Z,5667.5,5668.25,5666.75,5667.5,98
2025-03-18T11:52:00.000Z,5667.5,5668.25,5667,5668,103
2025-03-18T11:53:00.000Z,5667.75,5669.25,5666.75,5668.75,72
2025-03-18T11:54:00.000Z,5668.5,5669.25,5668.25,5668.75,37
2025-03-18T11:55:00.000Z,5668.75,5670.5,5668.75,5670.5,173
2025-03-18T11:56:00.000Z,5670.25,5671,5670,5671,65
2025-03-18T11:57:00.000Z,5671,5672,5670.5,5670.75,64
2025-03-18T11:58:00.000Z,5670.5,5671,5670,5670.75,71
2025-03-18T11:59:00.000Z,5670.75,5671.75,5669.75,5669.75,85
2025-03-18T12:00:00.000Z,5669.25,5669.5,5667,5667.75,124
2025-03-18T12:01:00.000Z,5667.5,5667.5,5665.75,5666.25,109
2025-03-18T12:02:00.000Z,5665.75,5666,5664.75,5664.75,95
2025-03-18T12:03:00.000Z,5664.75,5665,5663.25,5664,150
2025-03-18T12:04:00.000Z,5663.75,5664.75,5663.75,5664.5,89
2025-03-18T12:05:00.000Z,5664.5,5666.25,5664,5665.75,147
2025-03-18T12:06:00.000Z,5665.5,5665.5,5663,5663.75,118
2025-03-18T12:07:00.000Z,5663.75,5663.75,5663,5663,61
2025-03-18T12:08:00.000Z,5663,5663.5,5661.25,5661.75,135
2025-03-18T12:09:00.000Z,5661.5,5662.25,5661.25,5661.5,83
2025-03-18T12:10:00.000Z,5661.75,5661.75,5660.5,5661.5,52
2025-03-18T12:11:00.000Z,5661.25,5663,5660.5,5662.75,104
2025-03-18T12:12:00.000Z,5662.5,5663.25,5662.25,5663.25,38
2025-03-18T12:13:00.000Z,5663.5,5663.5,5662.25,5663,85
2025-03-18T12:14:00.000Z,5663.25,5665,5663.25,5664.5,99
2025-03-18T12:15:00.000Z,5664.5,5664.75,5662.25,5662.75,107
2025-03-18T12:16:00.000Z,5662.5,5663.5,5662,5662,68
2025-03-18T12:17:00.000Z,5661.75,5661.75,5660.75,5661.75,60
2025-03-18T12:18:00.000Z,5661.75,5662.5,5661.5,5662.25,79
2025-03-18T12:19:00.000Z,5662.5,5663.25,5662.25,5662.25,69
2025-03-18T12:20:00.000Z,5662,5662.25,5661,5661.25,91
2025-03-18T12:21:00.000Z,5661.25,5663.5,5661.25,5663.5,87
2025-03-18T12:22:00.000Z,5663.5,5664.5,5663.5,5664,71
2025-03-18T12:23:00.000Z,5664,5664,5661.75,5663.25,121
2025-03-18T12:24:00.000Z,5663,5664,5663,5663.75,45
2025-03-18T12:25:00.000Z,5663.5,5664.25,5663.25,5663.75,34
2025-03-18T12:26:00.000Z,5664.25,5666,5664.25,5666,74
2025-03-18T12:27:00.000Z,5666,5667.25,5665.25,5667,86
2025-03-18T12:28:00.000Z,5667.5,5668,5666.25,5666.75,76
2025-03-18T12:29:00.000Z,5666.75,5667.5,5666.75,5667,33
2025-03-18T12:30:00.000Z,5666.75,5667.25,5664.75,5665.25,111
2025-03-18T12:31:00.000Z,5665.5,5670.75,5665.25,5668.5,188
2025-03-18T12:32:00.000Z,5668.75,5670.75,5668.5,5669.75,241
2025-03-18T12:33:00.000Z,5670,5670.5,5668.5,5668.75,262
2025-03-18T12:34:00.000Z,5669,5670,5668.75,5668.75,184
2025-03-18T12:35:00.000Z,5668.75,5668.75,5666,5666.25,121
2025-03-18T12:36:00.000Z,5666,5666,5663.25,5663.25,164
2025-03-18T12:37:00.000Z,5663.5,5663.75,5662.25,5663.25,124
2025-03-18T12:38:00.000Z,5663.75,5663.75,5661.5,5661.75,166
2025-03-18T12:39:00.000Z,5662.25,5663,5662,5662.75,76
2025-03-18T12:40:00.000Z,5662.5,5663.5,5662.25,5662.25,80
2025-03-18T12:41:00.000Z,5662.5,5662.5,5661,5661.25,337
2025-03-18T12:42:00.000Z,5661.5,5663.25,5661.25,5663,174
2025-03-18T12:43:00.000Z,5662.5,5664.5,5662.5,5663.75,196
2025-03-18T12:44:00.000Z,5663.5,5663.75,5662.75,5663.5,35
2025-03-18T12:45:00.000Z,5663.5,5664.25,5663,5664,59
2025-03-18T12:46:00.000Z,5664,5664.75,5663.25,5664.25,53
2025-03-18T12:47:00.000Z,5664.25,5666.5,5664,5664.75,131
2025-03-18T12:48:00.000Z,5664.75,5664.75,5662.5,5662.75,160
2025-03-18T12:49:00.000Z,5663,5663.25,5660.75,5661.75,206
2025-03-18T12:50:00.000Z,5661.75,5662.5,5660.75,5662,205
2025-03-18T12:51:00.000Z,5662,5662.25,5660.5,5661,119
2025-03-18T12:52:00.000Z,5661,5661.25,5660,5660.25,187
2025-03-18T12:53:00.000Z,5660.5,5662.5,5660,5662.5,117
2025-03-18T12:54:00.000Z,5662.5,5662.5,5661,5661.75,143
2025-03-18T12:55:00.000Z,5661.5,5661.75,5657.75,5658.25,336
2025-03-18T12:56:00.000Z,5658.25,5658.75,5656,5656,341
2025-03-18T12:57:00.000Z,5656.25,5656.5,5653.5,5654.25,574
2025-03-18T12:58:00.000Z,5654,5656.5,5653.25,5655.75,338
2025-03-18T12:59:00.000Z,5656,5656,5654,5654.5,139
2025-03-18T13:00:00.000Z,5654.5,5654.5,5650.75,5651.75,445
2025-03-18T13:01:00.000Z,5651.75,5653,5650.25,5651.75,273
2025-03-18T13:02:00.000Z,5651.75,5653.5,5651,5653.5,276
2025-03-18T13:03:00.000Z,5653.75,5655.5,5653,5653,287
2025-03-18T13:04:00.000Z,5653,5653,5651.25,5651.5,337
2025-03-18T13:05:00.000Z,5651.5,5653.75,5651,5652.75,233
2025-03-18T13:06:00.000Z,5652.75,5654.25,5651.25,5653,338
2025-03-18T13:07:00.000Z,5653,5655.75,5652.5,5655,211
2025-03-18T13:08:00.000Z,5655,5656.25,5654,5656,153
2025-03-18T13:09:00.000Z,5656,5657.5,5655.5,5657.25,250
2025-03-18T13:10:00.000Z,5657.25,5657.75,5655.5,5656.5,184
2025-03-18T13:11:00.000Z,5656.25,5657.5,5656.25,5657.5,246
2025-03-18T13:12:00.000Z,5657.25,5658,5656,5657.25,194
2025-03-18T13:13:00.000Z,5657,5657.25,5656,5656.5,184
2025-03-18T13:14:00.000Z,5656.25,5656.75,5655.5,5656.5,99
2025-03-18T13:15:00.000Z,5656.5,5659.75,5655.5,5658.25,435
2025-03-18T13:16:00.000Z,5658,5659.5,5657.75,5658.25,203
2025-03-18T13:17:00.000Z,5658.25,5658.25,5655,5656.25,415
2025-03-18T13:18:00.000Z,5656.25,5656.25,5653,5653.5,311
2025-03-18T13:19:00.000Z,5654,5658.5,5654,5658,216
2025-03-18T13:20:00.000Z,5657.75,5658,5656,5656.25,169
2025-03-18T13:21:00.000Z,5656.25,5656.25,5653.5,5653.5,218
2025-03-18T13:22:00.000Z,5653.5,5654.25,5653,5653.75,281
2025-03-18T13:23:00.000Z,5653.5,5654,5652,5652.75,229
2025-03-18T13:24:00.000Z,5652.5,5655.25,5651.5,5652.75,755
2025-03-18T13:25:00.000Z,5652.25,5656.75,5651.75,5653.5,721
2025-03-18T13:26:00.000Z,5653.25,5654.5,5652.25,5654.5,107
2025-03-18T13:27:00.000Z,5654.5,5655,5652,5652.25,513
2025-03-18T13:28:00.000Z,5652.5,5654.25,5651.5,5653.75,525
2025-03-18T13:29:00.000Z,5653.5,5657.5,5652.25,5657.25,1021
2025-03-18T13:30:00.000Z,5657.25,5659.25,5650.25,5650.5,4706
2025-03-18T13:31:00.000Z,5650.75,5652.5,5649.5,5652,1997
2025-03-18T13:32:00.000Z,5651.75,5655.5,5650.5,5652.5,4967
2025-03-18T13:33:00.000Z,5652.75,5656,5652.5,5654.25,1292
2025-03-18T13:34:00.000Z,5653.75,5654.75,5648.5,5649.75,1201
2025-03-18T13:35:00.000Z,5649.5,5649.75,5645,5647,2429
2025-03-18T13:36:00.000Z,5647,5647,5642.75,5644,2338
2025-03-18T13:37:00.000Z,5643.75,5643.75,5638.5,5640.25,2543
2025-03-18T13:38:00.000Z,5640,5643.25,5637.5,5641.75,1762
2025-03-18T13:39:00.000Z,5641.75,5643,5635.25,5637.25,1401
2025-03-18T13:40:00.000Z,5636.75,5637.25,5632,5635,2008
2025-03-18T13:41:00.000Z,5634.75,5640.25,5632.5,5639.25,3243
2025-03-18T13:42:00.000Z,5639.25,5642.25,5638.5,5641.25,2243
2025-03-18T13:43:00.000Z,5641.25,5643.5,5638,5638,2365
2025-03-18T13:44:00.000Z,5638,5638.25,5626,5626.5,4677
2025-03-18T13:45:00.000Z,5626.25,5626.75,5620.25,5625.5,2888
2025-03-18T13:46:00.000Z,5625.5,5627.75,5623.5,5623.75,1913
2025-03-18T13:47:00.000Z,5623.5,5628,5622.75,5625,1577
2025-03-18T13:48:00.000Z,5625,5628,5622.5,5626.25,1264
2025-03-18T13:49:00.000Z,5625.75,5632.5,5625.75,5628,1582
2025-03-18T13:50:00.000Z,5628,5631.25,5624.5,5624.75,1222
2025-03-18T13:51:00.000Z,5624.75,5631,5623.75,5630.5,1119
2025-03-18T13:52:00.000Z,5630.25,5630.25,5623.5,5625,1105
2025-03-18T13:53:00.000Z,5624.75,5626.25,5621.75,5625.75,1155
2025-03-18T13:54:00.000Z,5625.75,5627.75,5621.5,5622.5,996
2025-03-18T13:55:00.000Z,5622.5,5623.25,5618.75,5620.5,1324
2025-03-18T13:56:00.000Z,5620,5623.75,5617.5,5621.5,1173
2025-03-18T13:57:00.000Z,5621.25,5621.5,5617.25,5618.5,967
2025-03-18T13:58:00.000Z,5618.25,5620,5615.25,5619.5,1759
2025-03-18T13:59:00.000Z,5619.5,5621,5616.75,5616.75,1466
2025-03-18T14:00:00.000Z,5617,5617.25,5612.25,5613,1461
2025-03-18T14:01:00.000Z,5612.75,5618,5612.25,5615.5,1354
2025-03-18T14:02:00.000Z,5615.25,5617.75,5613.5,5613.75,1148
2025-03-18T14:03:00.000Z,5614.25,5616,5611.5,5614.5,999
2025-03-18T14:04:00.000Z,5614.25,5619.75,5612.75,5619.25,1140
2025-03-18T14:05:00.000Z,5619.25,5621.75,5617.75,5621,1577
2025-03-18T14:06:00.000Z,5620.5,5624,5617.25,5623.25,1565
2025-03-18T14:07:00.000Z,5622.75,5626,5621.5,5623.5,1047
2025-03-18T14:08:00.000Z,5623.25,5625,5619.25,5620,754
2025-03-18T14:09:00.000Z,5620,5625.25,5615.5,5624.25,1224
2025-03-18T14:10:00.000Z,5624,5625.5,5620,5620.75,895
2025-03-18T14:11:00.000Z,5620.75,5623.5,5615,5617.5,2274
2025-03-18T14:12:00.000Z,5617.75,5619.5,5616.25,5618.5,842
2025-03-18T14:13:00.000Z,5618.5,5619.5,5615.5,5616.25,534
2025-03-18T14:14:00.000Z,5615.75,5617.75,5613,5614,698
2025-03-18T14:15:00.000Z,5614.25,5616,5613,5613.75,783
2025-03-18T14:16:00.000Z,5613.75,5618.25,5611.5,5614.75,690
2025-03-18T14:17:00.000Z,5614.5,5617.25,5612.5,5616.25,645
2025-03-18T14:18:00.000Z,5616.25,5618.25,5614.5,5617,667
2025-03-18T14:19:00.000Z,5616.75,5617,5610.25,5614,876
2025-03-18T14:20:00.000Z,5614,5619.25,5613,5615,1742
2025-03-18T14:21:00.000Z,5615,5621.5,5615,5619,1207
2025-03-18T14:22:00.000Z,5619.25,5622,5618.75,5622,545
2025-03-18T14:23:00.000Z,5622,5622,5618,5619.5,711
2025-03-18T14:24:00.000Z,5619.5,5622,5618,5621,317
2025-03-18T14:25:00.000Z,5621,5623.25,5619.75,5621.5,931
2025-03-18T14:26:00.000Z,5621.25,5622.25,5618.25,5620.5,818
2025-03-18T14:27:00.000Z,5620.5,5623.5,5619.75,5622.5,1170
2025-03-18T14:28:00.000Z,5622.5,5624,5619.25,5620.5,570
2025-03-18T14:29:00.000Z,5620.5,5623.25,5620.5,5622,418
2025-03-18T14:30:00.000Z,5622.25,5624.25,5620.75,5623,714
2025-03-18T14:31:00.000Z,5623,5623.5,5619.5,5621,549
2025-03-18T14:32:00.000Z,5621,5621,5617.5,5618,820
2025-03-18T14:33:00.000Z,5618.25,5624,5618,5624,651
2025-03-18T14:34:00.000Z,5623.5,5624.75,5622.5,5623.75,1191
2025-03-18T14:35:00.000Z,5623.25,5624,5620.5,5622.75,1308
2025-03-18T14:36:00.000Z,5622.75,5623.25,5621,5622.5,1160
2025-03-18T14:37:00.000Z,5622.25,5624.75,5622.25,5624,480
2025-03-18T14:38:00.000Z,5624,5624.75,5622.25,5624,372
2025-03-18T14:39:00.000Z,5623.75,5628,5623.5,5627.75,937
2025-03-18T14:40:00.000Z,5627.75,5629.75,5627,5627.5,825
2025-03-18T14:41:00.000Z,5627.5,5629.5,5624.75,5629,597
2025-03-18T14:42:00.000Z,5629,5629.75,5626,5628,595
2025-03-18T14:43:00.000Z,5628,5628.25,5624.5,5625,367
2025-03-18T14:44:00.000Z,5624.75,5625,5618.25,5620.75,839
2025-03-18T14:45:00.000Z,5620.5,5620.75,5615.75,5617,966
2025-03-18T14:46:00.000Z,5616.75,5617.5,5615,5615,969
2025-03-18T14:47:00.000Z,5615.25,5619.25,5615.25,5617.5,601
2025-03-18T14:48:00.000Z,5617.25,5617.25,5612,5616.5,846
2025-03-18T14:49:00.000Z,5616.5,5616.75,5614,5615,481
2025-03-18T14:50:00.000Z,5615,5620,5615,5619.25,757
2025-03-18T14:51:00.000Z,5619.25,5622.5,5618.25,5619.75,557
2025-03-18T14:52:00.000Z,5619.75,5621.5,5617.75,5618.25,413
2025-03-18T14:53:00.000Z,5618,5619,5617,5617.75,334
2025-03-18T14:54:00.000Z,5618,5621.75,5617,5619.5,488
2025-03-18T14:55:00.000Z,5619.5,5625.25,5619.25,5621.75,1114
2025-03-18T14:56:00.000Z,5621.5,5623,5620.25,5620.5,414
2025-03-18T14:57:00.000Z,5620.25,5620.5,5616.5,5617.25,511
2025-03-18T14:58:00.000Z,5617,5617.5,5614.25,5617.25,486
2025-03-18T14:59:00.000Z,5617,5619.25,5616.5,5616.75,488
2025-03-18T15:00:00.000Z,5617,5618.5,5609.25,5611.25,1026
2025-03-18T15:01:00.000Z,5611,5611.25,5602,5605.75,2706
2025-03-18T15:02:00.000Z,5605.75,5607.5,5604.75,5605.5,1020
2025-03-18T15:03:00.000Z,5605.25,5607.25,5604.25,5606.75,694
2025-03-18T15:04:00.000Z,5606.5,5609.75,5606.25,5608.75,805
2025-03-18T15:05:00.000Z,5608.75,5609.5,5605.5,5606.75,507
2025-03-18T15:06:00.000Z,5606.75,5606.75,5602.5,5604.25,1067
2025-03-18T15:07:00.000Z,5604.25,5607.25,5603,5607.25,478
2025-03-18T15:08:00.000Z,5607.25,5608.25,5605,5607.75,531
2025-03-18T15:09:00.000Z,5608,5610,5606.5,5606.75,666
2025-03-18T15:10:00.000Z,5607,5608.5,5605,5607.25,397
2025-03-18T15:11:00.000Z,5607.25,5610.25,5607.25,5608.5,495
2025-03-18T15:12:00.000Z,5608.5,5610,5607.5,5609.5,640
2025-03-18T15:13:00.000Z,5609.25,5613.5,5609.25,5612.5,447
2025-03-18T15:14:00.000Z,5612.5,5613,5609.5,5611.5,666
2025-03-18T15:15:00.000Z,5611.5,5614,5610.5,5610.5,462
2025-03-18T15:16:00.000Z,5610.5,5611.25,5608,5609,654
2025-03-18T15:17:00.000Z,5609,5610.25,5607.25,5610.25,531
2025-03-18T15:18:00.000Z,5610.5,5613.5,5610.5,5612.25,363
2025-03-18T15:19:00.000Z,5612,5613.25,5611.5,5613,296
2025-03-18T15:20:00.000Z,5613,5613.75,5611.25,5611.75,469
2025-03-18T15:21:00.000Z,5612.25,5612.25,5608.75,5609.5,292
2025-03-18T15:22:00.000Z,5609.25,5610.75,5605.75,5606,381
2025-03-18T15:23:00.000Z,5606,5609.5,5605.75,5608.5,867
2025-03-18T15:24:00.000Z,5608.75,5609.25,5606.25,5608,327
2025-03-18T15:25:00.000Z,5608.25,5612.75,5608.25,5612.25,393
2025-03-18T15:26:00.000Z,5612.5,5613.5,5612,5612.75,449
2025-03-18T15:27:00.000Z,5613,5614.75,5611.75,5613.75,501
2025-03-18T15:28:00.000Z,5613.75,5615.5,5612.75,5613,395
2025-03-18T15:29:00.000Z,5613,5613.5,5608.25,5608.5,527
2025-03-18T15:30:00.000Z,5608.75,5611.75,5606.25,5611,812
2025-03-18T15:31:00.000Z,5610.75,5612,5607.25,5607.5,312
2025-03-18T15:32:00.000Z,5607,5610.75,5606.5,5608.25,346
2025-03-18T15:33:00.000Z,5608.25,5613.25,5607.5,5612.5,394
2025-03-18T15:34:00.000Z,5612.25,5613.25,5609.25,5609.5,389
2025-03-18T15:35:00.000Z,5609.75,5611.25,5608,5611.25,409
2025-03-18T15:36:00.000Z,5611.25,5613.75,5609,5612.75,1120
2025-03-18T15:37:00.000Z,5612.75,5613.5,5611,5611,428
2025-03-18T15:38:00.000Z,5611,5615.5,5610.75,5615.25,441
2025-03-18T15:39:00.000Z,5615.25,5615.25,5611.75,5615.25,399
2025-03-18T15:40:00.000Z,5614.75,5617.75,5612.75,5612.75,424
2025-03-18T15:41:00.000Z,5612.75,5613,5609,5610.5,399
2025-03-18T15:42:00.000Z,5610.5,5612,5609.5,5610.5,323
2025-03-18T15:43:00.000Z,5610.5,5612.5,5610.5,5611.75,346
2025-03-18T15:44:00.000Z,5611.75,5612.75,5610.75,5611.5,186
2025-03-18T15:45:00.000Z,5611.75,5615,5611,5612.5,278
2025-03-18T15:46:00.000Z,5612.25,5613,5608.75,5610,337
2025-03-18T15:47:00.000Z,5610,5610.5,5608.25,5608.75,223
2025-03-18T15:48:00.000Z,5609,5610.25,5607.75,5610,411
2025-03-18T15:49:00.000Z,5609.75,5610.25,5607.5,5608,474
2025-03-18T15:50:00.000Z,5608,5608,5605.25,5606.5,447
2025-03-18T15:51:00.000Z,5606.5,5608.75,5606,5608,390
2025-03-18T15:52:00.000Z,5608.25,5608.75,5604.5,5605.25,524
2025-03-18T15:53:00.000Z,5605.25,5606.5,5603.75,5605.75,568
2025-03-18T15:54:00.000Z,5605.75,5606.5,5604,5605,306
2025-03-18T15:55:00.000Z,5605.25,5607.25,5604.5,5604.75,316
2025-03-18T15:56:00.000Z,5604.5,5604.5,5601,5602.25,610
2025-03-18T15:57:00.000Z,5602.25,5603.25,5600,5600,601
2025-03-18T15:58:00.000Z,5600,5603.75,5600,5603,629
2025-03-18T15:59:00.000Z,5603.25,5606.5,5602,5605,1284
2025-03-18T16:00:00.000Z,5605.5,5605.75,5602.75,5604.5,507
2025-03-18T16:01:00.000Z,5604.5,5608.25,5604.5,5607.5,549
2025-03-18T16:02:00.000Z,5607.5,5610,5607.25,5609.75,630
2025-03-18T16:03:00.000Z,5609.5,5611.25,5608.75,5610,868
2025-03-18T16:04:00.000Z,5610,5611.75,5608.75,5610,389
2025-03-18T16:05:00.000Z,5609.75,5611.75,5608.75,5611.25,217
2025-03-18T16:06:00.000Z,5611.25,5612.25,5609.75,5611.5,399
2025-03-18T16:07:00.000Z,5611.5,5612.25,5610.75,5612,243
2025-03-18T16:08:00.000Z,5611.75,5612,5609.75,5609.75,351
2025-03-18T16:09:00.000Z,5609.75,5611,5609,5611,212
2025-03-18T16:10:00.000Z,5611,5614.5,5610.5,5614,620
2025-03-18T16:11:00.000Z,5614.25,5618,5613,5616.75,1130
2025-03-18T16:12:00.000Z,5616.75,5620,5616.5,5619,764
2025-03-18T16:13:00.000Z,5619,5620.25,5617.75,5617.75,1024
2025-03-18T16:14:00.000Z,5617.75,5620,5617.5,5619.5,326
2025-03-18T16:15:00.000Z,5619.5,5621.25,5619.25,5620.25,2402
2025-03-18T16:16:00.000Z,5620,5620.75,5618.75,5620.25,766
2025-03-18T16:17:00.000Z,5620.25,5620.25,5616.5,5616.75,361
2025-03-18T16:18:00.000Z,5616.5,5616.75,5615,5615.75,581
2025-03-18T16:19:00.000Z,5615.5,5616,5612.25,5612.75,616
2025-03-18T16:20:00.000Z,5612.75,5617.25,5612.5,5616,266
2025-03-18T16:21:00.000Z,5615.75,5617.25,5614.75,5615,285
2025-03-18T16:22:00.000Z,5614.75,5617,5613.25,5616.75,297
2025-03-18T16:23:00.000Z,5616.75,5616.75,5614,5614.75,198
2025-03-18T16:24:00.000Z,5614.75,5617.75,5613.75,5617.75,230
2025-03-18T16:25:00.000Z,5617.5,5619,5616.25,5618.75,669
2025-03-18T16:26:00.000Z,5618.75,5621,5618.5,5621,542
2025-03-18T16:27:00.000Z,5621,5621.75,5620.25,5621,541
2025-03-18T16:28:00.000Z,5621,5621.25,5619,5620.25,265
2025-03-18T16:29:00.000Z,5620.5,5626.25,5620.5,5626,1546
2025-03-18T16:30:00.000Z,5625.75,5627.25,5622.5,5622.5,974
2025-03-18T16:31:00.000Z,5622.25,5623.75,5621.25,5623.75,552
2025-03-18T16:32:00.000Z,5623.75,5626.75,5623,5626,445
2025-03-18T16:33:00.000Z,5625.75,5626.25,5620.75,5622.5,425
2025-03-18T16:34:00.000Z,5622,5623,5621,5621.75,585
2025-03-18T16:35:00.000Z,5621.75,5625.5,5621.75,5624.75,621
2025-03-18T16:36:00.000Z,5625,5625.5,5622.75,5623.5,362
2025-03-18T16:37:00.000Z,5623.5,5623.5,5619.25,5620,558
2025-03-18T16:38:00.000Z,5619.75,5620.25,5618,5619.75,662
2025-03-18T16:39:00.000Z,5619.75,5623.25,5619.5,5622.5,256
2025-03-18T16:40:00.000Z,5622.5,5624,5621.75,5623.5,286
2025-03-18T16:41:00.000Z,5623.5,5623.75,5620.25,5620.75,190
2025-03-18T16:42:00.000Z,5620,5620,5615.75,5616,537
2025-03-18T16:43:00.000Z,5615.75,5617.25,5613.75,5614.25,529
2025-03-18T16:44:00.000Z,5613.75,5614.25,5609.5,5610.25,670
2025-03-18T16:45:00.000Z,5610.25,5613.5,5610.25,5612,374
2025-03-18T16:46:00.000Z,5611.75,5613.5,5610,5610.5,319
2025-03-18T16:47:00.000Z,5610.5,5611.25,5608.75,5610.25,451
2025-03-18T16:48:00.000Z,5610,5610.5,5607,5608.5,568
2025-03-18T16:49:00.000Z,5608.5,5610.25,5607.5,5609.5,602
2025-03-18T16:50:00.000Z,5609.75,5610,5606.75,5608.75,395
2025-03-18T16:51:00.000Z,5608.5,5608.5,5603.75,5604.75,770
2025-03-18T16:52:00.000Z,5604.5,5606.25,5602,5604.75,469
2025-03-18T16:53:00.000Z,5604.75,5608.25,5604.75,5607.5,477
