time,open,high,low,close,volume
2025-03-24T10:33:00.000Z,5779.25,5780,5779.25,5780,334
2025-03-24T10:34:00.000Z,5780,5781,5779.5,5779.75,680
2025-03-24T10:35:00.000Z,5779.75,5782,5779.5,5781.5,679
2025-03-24T10:36:00.000Z,5781.5,5781.75,5780.75,5781.5,367
2025-03-24T10:37:00.000Z,5781.5,5781.75,5781.25,5781.25,178
2025-03-24T10:38:00.000Z,5781.25,5781.25,5780.75,5780.75,173
2025-03-24T10:39:00.000Z,5781,5782,5780.75,5781.75,184
2025-03-24T10:40:00.000Z,5782,5782,5780.75,5781,196
2025-03-24T10:41:00.000Z,5780.75,5781.25,5780.5,5780.75,220
2025-03-24T10:42:00.000Z,5780.75,5781.5,5780.75,5781.25,202
2025-03-24T10:43:00.000Z,5781.25,5781.5,5780.75,5781,181
2025-03-24T10:44:00.000Z,5781.25,5782,5781,5781.75,225
2025-03-24T10:45:00.000Z,5782,5782,5780.75,5781,117
2025-03-24T10:46:00.000Z,5781,5781.25,5780.5,5780.5,154
2025-03-24T10:47:00.000Z,5780.75,5781,5780.5,5780.5,157
2025-03-24T10:48:00.000Z,5780.75,5780.75,5779.25,5779.75,336
2025-03-24T10:49:00.000Z,5779.5,5779.75,5779.25,5779.5,150
2025-03-24T10:50:00.000Z,5779.75,5780.25,5779.75,5780.25,191
2025-03-24T10:51:00.000Z,5780.25,5780.25,5779.75,5780,81
2025-03-24T10:52:00.000Z,5780,5781,5779.75,5780,1136
2025-03-24T10:53:00.000Z,5780,5780.75,5779.75,5780.75,606
2025-03-24T10:54:00.000Z,5780.75,5780.75,5780.25,5780.5,178
2025-03-24T10:55:00.000Z,5780.75,5780.75,5780,5780.25,262
2025-03-24T10:56:00.000Z,5780.25,5780.25,5779.75,5779.75,96
2025-03-24T10:57:00.000Z,5779.75,5780,5779.5,5780,122
2025-03-24T10:58:00.000Z,5780,5780.25,5779.75,5779.75,139
2025-03-24T10:59:00.000Z,5779.75,5780,5779.25,5779.75,607
2025-03-24T11:00:00.000Z,5779.5,5781.5,5779,5781.25,683
2025-03-24T11:01:00.000Z,5781,5782.5,5780.75,5780.75,358
2025-03-24T11:02:00.000Z,5780.5,5781.5,5780.5,5781,220
2025-03-24T11:03:00.000Z,5781,5781.5,5780.5,5780.75,178
2025-03-24T11:04:00.000Z,5780.5,5780.5,5779.25,5779.75,336
2025-03-24T11:05:00.000Z,5779.5,5780,5778.25,5778.75,278
2025-03-24T11:06:00.000Z,5778.5,5779.25,5778,5779,403
2025-03-24T11:07:00.000Z,5779.25,5780.25,5779.25,5780.25,259
2025-03-24T11:08:00.000Z,5780.25,5780.5,5779.5,5780.25,524
2025-03-24T11:09:00.000Z,5780.25,5781,5780.25,5781,233
2025-03-24T11:10:00.000Z,5780.75,5781.5,5780.75,5781.25,219
2025-03-24T11:11:00.000Z,5781.5,5784.5,5781,5783.75,845
2025-03-24T11:12:00.000Z,5784,5784.75,5783.5,5784.5,501
2025-03-24T11:13:00.000Z,5784.5,5785.25,5784,5785.25,483
2025-03-24T11:14:00.000Z,5785.25,5786,5784.75,5785.25,581
2025-03-24T11:15:00.000Z,5785,5785.25,5784.5,5784.75,230
2025-03-24T11:16:00.000Z,5784.75,5785,5784.25,5784.5,683
2025-03-24T11:17:00.000Z,5784.5,5786.5,5784.25,5786.25,1239
2025-03-24T11:18:00.000Z,5786.25,5786.5,5785.25,5786,1144
2025-03-24T11:19:00.000Z,5785.75,5785.75,5785,5785.25,529
2025-03-24T11:20:00.000Z,5785.25,5786,5785,5785.75,295
2025-03-24T11:21:00.000Z,5785.75,5786.5,5785.5,5786,330
2025-03-24T11:22:00.000Z,5786.25,5786.25,5785,5785.5,600
2025-03-24T11:23:00.000Z,5785.5,5785.5,5783.75,5783.75,545
2025-03-24T11:24:00.000Z,5783.75,5784,5783.25,5783.5,207
2025-03-24T11:25:00.000Z,5783.75,5784.5,5783.5,5784,170
2025-03-24T11:26:00.000Z,5784,5784,5783,5783.5,271
2025-03-24T11:27:00.000Z,5783.5,5783.75,5782.25,5783.5,566
2025-03-24T11:28:00.000Z,5783.25,5785.5,5783,5785,536
2025-03-24T11:29:00.000Z,5785,5785,5783.75,5784,137
2025-03-24T11:30:00.000Z,5784.25,5784.5,5783.5,5783.5,206
2025-03-24T11:31:00.000Z,5783.5,5783.5,5782.5,5782.5,211
2025-03-24T11:32:00.000Z,5782.75,5783,5782,5782.75,237
2025-03-24T11:33:00.000Z,5782.75,5783,5781.25,5782,255
2025-03-24T11:34:00.000Z,5782.25,5782.75,5781.25,5782,375
2025-03-24T11:35:00.000Z,5782,5782.5,5781.25,5782,296
2025-03-24T11:36:00.000Z,5781.75,5782.5,5781.25,5782.5,1428
2025-03-24T11:37:00.000Z,5782.5,5783.75,5782.25,5783.25,1054
2025-03-24T11:38:00.000Z,5783.25,5784.75,5782.75,5784.75,2356
2025-03-24T11:39:00.000Z,5784.5,5785.25,5784,5785,1280
2025-03-24T11:40:00.000Z,5785,5785.75,5784.75,5785.25,608
2025-03-24T11:41:00.000Z,5785.25,5785.5,5784.75,5785.25,1093
2025-03-24T11:42:00.000Z,5785.25,5785.5,5784.75,5785.5,929
2025-03-24T11:43:00.000Z,5785.25,5785.5,5784.5,5784.75,936
2025-03-24T11:44:00.000Z,5785,5785,5783,5783.25,461
2025-03-24T11:45:00.000Z,5783.25,5784.75,5783.25,5784.75,427
2025-03-24T11:46:00.000Z,5784.75,5786.5,5784.75,5786.25,551
2025-03-24T11:47:00.000Z,5786.25,5786.75,5786,5786.5,296
2025-03-24T11:48:00.000Z,5786.5,5787.25,5786.5,5786.75,421
2025-03-24T11:49:00.000Z,5786.75,5787,5785.5,5786,587
2025-03-24T11:50:00.000Z,5786.25,5786.5,5785.5,5785.5,291
2025-03-24T11:51:00.000Z,5785.75,5786.25,5785.25,5786,181
2025-03-24T11:52:00.000Z,5786,5786,5785,5785.5,151
2025-03-24T11:53:00.000Z,5785.5,5785.75,5785,5785.5,134
2025-03-24T11:54:00.000Z,5785.5,5785.75,5785.25,5785.5,193
2025-03-24T11:55:00.000Z,5785.5,5785.5,5784.5,5784.5,288
2025-03-24T11:56:00.000Z,5784.5,5784.5,5783.5,5783.5,279
2025-03-24T11:57:00.000Z,5783.75,5785.75,5783.75,5785.5,592
2025-03-24T11:58:00.000Z,5785.5,5786.25,5785.25,5786.25,593
2025-03-24T11:59:00.000Z,5786.25,5786.5,5783.75,5784,953
2025-03-24T12:00:00.000Z,5783.75,5784.75,5783,5784.75,1049
2025-03-24T12:01:00.000Z,5784.75,5785.5,5784,5784.75,535
2025-03-24T12:02:00.000Z,5784.75,5784.75,5783.5,5784.5,285
2025-03-24T12:03:00.000Z,5784.5,5785.75,5784.5,5785,323
2025-03-24T12:04:00.000Z,5785,5785,5784.25,5784.5,206
2025-03-24T12:05:00.000Z,5784.5,5784.75,5784.25,5784.5,131
2025-03-24T12:06:00.000Z,5784.5,5784.75,5784.25,5784.75,206
2025-03-24T12:07:00.000Z,5784.75,5786,5784.75,5786,255
2025-03-24T12:08:00.000Z,5785.75,5785.75,5785.25,5785.5,186
2025-03-24T12:09:00.000Z,5785.5,5785.5,5785,5785.25,131
2025-03-24T12:10:00.000Z,5785,5785.5,5784.5,5784.75,194
2025-03-24T12:11:00.000Z,5784.75,5785.25,5783.25,5783.25,472
2025-03-24T12:12:00.000Z,5783.5,5784,5782.5,5784,470
2025-03-24T12:13:00.000Z,5784,5784.25,5783.25,5784,486
2025-03-24T12:14:00.000Z,5783.75,5784,5783,5783.5,180
2025-03-24T12:15:00.000Z,5783,5783.75,5782.75,5783,257
2025-03-24T12:16:00.000Z,5783,5783.5,5782.25,5782.5,386
2025-03-24T12:17:00.000Z,5782.5,5782.75,5780.75,5781.5,561
2025-03-24T12:18:00.000Z,5781.25,5782.25,5781.25,5781.5,648
2025-03-24T12:19:00.000Z,5781.25,5782,5780.5,5780.75,675
2025-03-24T12:20:00.000Z,5781,5782,5780.5,5781.75,694
2025-03-24T12:21:00.000Z,5781.75,5783,5781.75,5782.75,433
2025-03-24T12:22:00.000Z,5782.75,5784.25,5782.75,5784.25,516
2025-03-24T12:23:00.000Z,5784.25,5784.5,5783.5,5783.75,459
2025-03-24T12:24:00.000Z,5783.75,5784.5,5783.5,5784,298
2025-03-24T12:25:00.000Z,5784,5785,5784,5784.25,490
2025-03-24T12:26:00.000Z,5784.25,5784.5,5784.25,5784.5,150
2025-03-24T12:27:00.000Z,5784.5,5784.5,5784,5784.5,178
2025-03-24T12:28:00.000Z,5784.25,5784.75,5784.25,5784.25,140
2025-03-24T12:29:00.000Z,5784.25,5785.75,5784.25,5785.25,476
2025-03-24T12:30:00.000Z,5785,5786.75,5785,5785.5,696
2025-03-24T12:31:00.000Z,5785.5,5787.25,5785,5787.25,619
2025-03-24T12:32:00.000Z,5787.25,5787.75,5786.5,5787.25,542
2025-03-24T12:33:00.000Z,5787,5787.25,5786,5786.25,467
2025-03-24T12:34:00.000Z,5786.25,5786.5,5785.5,5786.25,395
2025-03-24T12:35:00.000Z,5786.5,5787,5786,5786.5,396
2025-03-24T12:36:00.000Z,5786.5,5786.5,5784.75,5785,631
2025-03-24T12:37:00.000Z,5785.25,5786,5785,5785.75,657
2025-03-24T12:38:00.000Z,5786,5786.5,5785.75,5786.5,247
2025-03-24T12:39:00.000Z,5786.5,5786.5,5785.5,5786.25,510
2025-03-24T12:40:00.000Z,5786.25,5786.75,5785.5,5785.5,394
2025-03-24T12:41:00.000Z,5785.25,5786,5785.25,5785.5,315
2025-03-24T12:42:00.000Z,5785.75,5787,5785.5,5785.75,602
2025-03-24T12:43:00.000Z,5785.75,5786.5,5785.25,5786.25,257
2025-03-24T12:44:00.000Z,5786.5,5788,5786.5,5787.25,584
2025-03-24T12:45:00.000Z,5787.25,5788,5786.75,5787,330
2025-03-24T12:46:00.000Z,5786.75,5787.25,5785.25,5785.5,816
2025-03-24T12:47:00.000Z,5785.5,5786,5785,5785.5,433
2025-03-24T12:48:00.000Z,5785.75,5786.5,5785.5,5786.25,369
2025-03-24T12:49:00.000Z,5786.25,5787.25,5786.25,5787,334
2025-03-24T12:50:00.000Z,5786.75,5787.25,5786.75,5787,199
2025-03-24T12:51:00.000Z,5786.75,5787,5786,5786,315
2025-03-24T12:52:00.000Z,5786,5786.5,5785.75,5786.25,240
2025-03-24T12:53:00.000Z,5786.5,5786.75,5785.75,5786,183
2025-03-24T12:54:00.000Z,5786,5787.75,5785.75,5787,498
2025-03-24T12:55:00.000Z,5786.75,5786.75,5785.25,5785.25,436
2025-03-24T12:56:00.000Z,5785.25,5786,5784.25,5785.75,574
2025-03-24T12:57:00.000Z,5785.5,5786,5784.75,5786,542
2025-03-24T12:58:00.000Z,5786,5786.75,5785.75,5786,308
2025-03-24T12:59:00.000Z,5786.25,5786.75,5786,5786.5,388
2025-03-24T13:00:00.000Z,5786.5,5787,5785.75,5786.25,861
2025-03-24T13:01:00.000Z,5786.5,5786.75,5786.25,5786.25,535
2025-03-24T13:02:00.000Z,5786.25,5787.75,5786,5787.25,655
2025-03-24T13:03:00.000Z,5787.25,5788,5786.75,5787.5,895
2025-03-24T13:04:00.000Z,5787.5,5788.25,5787,5788,643
2025-03-24T13:05:00.000Z,5788,5788.5,5787.5,5788,394
2025-03-24T13:06:00.000Z,5788,5788.5,5787.5,5788.25,516
2025-03-24T13:07:00.000Z,5788.25,5788.25,5787.5,5787.75,424
2025-03-24T13:08:00.000Z,5787.75,5788.5,5787.5,5788.25,269
2025-03-24T13:09:00.000Z,5788.25,5788.75,5788,5788,274
2025-03-24T13:10:00.000Z,5788.25,5790,5788.25,5789.25,1056
2025-03-24T13:11:00.000Z,5789.5,5789.5,5787.75,5788,569
2025-03-24T13:12:00.000Z,5788.25,5788.25,5787.25,5787.25,207
2025-03-24T13:13:00.000Z,5787.25,5788.5,5786.25,5787.25,978
2025-03-24T13:14:00.000Z,5787,5787.75,5787,5787.25,238
2025-03-24T13:15:00.000Z,5787.25,5787.5,5786.25,5786.25,478
2025-03-24T13:16:00.000Z,5786.5,5786.5,5785.5,5785.5,488
2025-03-24T13:17:00.000Z,5785.5,5787.5,5784.75,5787.5,1516
2025-03-24T13:18:00.000Z,5787.5,5787.75,5786.25,5787,673
2025-03-24T13:19:00.000Z,5787,5787.75,5786.25,5786.25,326
2025-03-24T13:20:00.000Z,5786.5,5787,5786.25,5786.75,288
2025-03-24T13:21:00.000Z,5786.5,5787,5785.75,5786,354
2025-03-24T13:22:00.000Z,5786,5787.5,5786,5787.25,832
2025-03-24T13:23:00.000Z,5787.25,5787.5,5784.75,5785.5,1171
2025-03-24T13:24:00.000Z,5785.75,5786,5784.25,5784.5,917
2025-03-24T13:25:00.000Z,5784.5,5784.5,5782.25,5783.75,1567
2025-03-24T13:26:00.000Z,5784,5786,5783.75,5784.25,1105
2025-03-24T13:27:00.000Z,5784.25,5785.5,5783.75,5785.25,842
2025-03-24T13:28:00.000Z,5785.25,5785.5,5783.25,5783.75,1277
2025-03-24T13:29:00.000Z,5783.75,5783.75,5781.75,5782.75,2140
2025-03-24T13:30:00.000Z,5782.5,5783.25,5776.25,5776.25,12833
2025-03-24T13:31:00.000Z,5776.25,5780.5,5776,5777,9023
2025-03-24T13:32:00.000Z,5777,5780.5,5777,5780.25,4547
2025-03-24T13:33:00.000Z,5780.25,5784.25,5780.25,5783,5719
2025-03-24T13:34:00.000Z,5783,5784.5,5782,5783,4190
2025-03-24T13:35:00.000Z,5783,5786,5782.25,5784.5,5304
2025-03-24T13:36:00.000Z,5784.5,5787,5783.75,5786.75,3899
2025-03-24T13:37:00.000Z,5787,5789.25,5786.75,5788.25,3574
2025-03-24T13:38:00.000Z,5788.25,5794.25,5788,5793,5846
2025-03-24T13:39:00.000Z,5793,5794.25,5791.5,5792.75,3373
2025-03-24T13:40:00.000Z,5792.75,5796.75,5792.75,5795.75,5318
2025-03-24T13:41:00.000Z,5795.5,5797.5,5794.25,5796.25,4664
2025-03-24T13:42:00.000Z,5796.25,5796.75,5791.25,5792,4344
2025-03-24T13:43:00.000Z,5791.75,5794.75,5791.5,5793.75,3044
2025-03-24T13:44:00.000Z,5793.75,5795,5791,5793.75,2859
2025-03-24T13:45:00.000Z,5794,5799.25,5791.75,5794.75,7087
2025-03-24T13:46:00.000Z,5794.75,5798,5792.25,5797.75,3719
2025-03-24T13:47:00.000Z,5798,5800.75,5797.25,5798,5536
2025-03-24T13:48:00.000Z,5798,5799.75,5797,5799.25,2654
2025-03-24T13:49:00.000Z,5799,5800.5,5797.25,5800.25,2776
2025-03-24T13:50:00.000Z,5800.25,5801.75,5797.75,5800.75,5190
2025-03-24T13:51:00.000Z,5800.75,5801,5799.25,5800.5,2944
2025-03-24T13:52:00.000Z,5800.5,5802,5798.75,5800.75,4012
2025-03-24T13:53:00.000Z,5800.75,5802.75,5799.5,5802.5,2862
2025-03-24T13:54:00.000Z,5802.5,5802.75,5800,5801,3136
2025-03-24T13:55:00.000Z,5801.25,5802.25,5800.25,5801.5,3228
2025-03-24T13:56:00.000Z,5801.5,5803.75,5800.75,5803.5,3442
2025-03-24T13:57:00.000Z,5803.5,5804.5,5803.25,5803.75,3314
2025-03-24T13:58:00.000Z,5804,5804.25,5800.75,5802.75,2999
2025-03-24T13:59:00.000Z,5802.75,5804,5801,5802,2943
2025-03-24T14:00:00.000Z,5802,5803.75,5800.25,5800.25,4254
2025-03-24T14:01:00.000Z,5800.5,5802.5,5799.75,5802.25,4172
2025-03-24T14:02:00.000Z,5802.25,5802.5,5800.75,5802,2864
2025-03-24T14:03:00.000Z,5802.25,5802.5,5798.75,5800.75,4746
2025-03-24T14:04:00.000Z,5801,5802,5799,5800.25,3272
2025-03-24T14:05:00.000Z,5800.5,5801,5798.75,5799.75,3398
2025-03-24T14:06:00.000Z,5799.75,5800,5797,5797.25,3744
2025-03-24T14:07:00.000Z,5797.5,5801,5796.75,5799,4735
2025-03-24T14:08:00.000Z,5799,5799,5796.25,5797.5,4169
2025-03-24T14:09:00.000Z,5797.5,5798,5794.5,5795.75,3195
2025-03-24T14:10:00.000Z,5795.75,5800.25,5795.5,5799.25,4343
2025-03-24T14:11:00.000Z,5799.5,5800.75,5797,5798.25,3007
2025-03-24T14:12:00.000Z,5798.5,5800.75,5796,5800.5,3392
2025-03-24T14:13:00.000Z,5800.5,5802.25,5800.5,5802.25,2870
2025-03-24T14:14:00.000Z,5802.25,5803.5,5801.5,5802.75,2468
2025-03-24T14:15:00.000Z,5803,5805,5802.25,5803.25,5129
2025-03-24T14:16:00.000Z,5803.5,5805,5802,5804.75,3723
2025-03-24T14:17:00.000Z,5804.75,5805,5802.75,5804.25,2375
2025-03-24T14:18:00.000Z,5804.5,5805,5801.75,5803.5,2994
2025-03-24T14:19:00.000Z,5803.5,5805.5,5803.25,5804.75,2657
2025-03-24T14:20:00.000Z,5804.75,5805,5803.5,5804.75,2549
2025-03-24T14:21:00.000Z,5805,5807.25,5804.5,5807,3811
2025-03-24T14:22:00.000Z,5807,5807.5,5806,5807,2356
2025-03-24T14:23:00.000Z,5807,5807.25,5805.25,5806.5,2160
2025-03-24T14:24:00.000Z,5806.5,5807.5,5806.25,5807,1976
2025-03-24T14:25:00.000Z,5807,5807.5,5804.5,5807.25,3239
2025-03-24T14:26:00.000Z,5807.25,5808,5806.25,5807.75,2913
2025-03-24T14:27:00.000Z,5807.75,5808,5805.75,5805.75,2362
2025-03-24T14:28:00.000Z,5806,5807.25,5805.5,5807.25,2683
2025-03-24T14:29:00.000Z,5807.25,5807.25,5805.25,5805.75,2299
2025-03-24T14:30:00.000Z,5806,5806,5803.75,5805.5,3186
2025-03-24T14:31:00.000Z,5805.75,5805.75,5802.5,5804.25,2861
2025-03-24T14:32:00.000Z,5804.25,5807.25,5804,5805.25,3783
2025-03-24T14:33:00.000Z,5805.25,5805.75,5803,5803,2730
2025-03-24T14:34:00.000Z,5803.25,5805,5802.25,5804.75,3843
2025-03-24T14:35:00.000Z,5804.75,5805.5,5802.25,5804,3522
2025-03-24T14:36:00.000Z,5804,5807,5803.25,5806.5,2326
2025-03-24T14:37:00.000Z,5806.5,5806.75,5804.75,5806.25,1764
2025-03-24T14:38:00.000Z,5806.25,5806.25,5803.75,5804.25,1793
2025-03-24T14:39:00.000Z,5804.25,5804.25,5801.25,5802,2911
2025-03-24T14:40:00.000Z,5802.25,5803.5,5801.75,5803.5,2792
2025-03-24T14:41:00.000Z,5803.5,5804,5802.5,5803,2023
2025-03-24T14:42:00.000Z,5803.25,5804.25,5802.5,5803.25,1806
2025-03-24T14:43:00.000Z,5803.5,5805.25,5802,5804.75,2122
2025-03-24T14:44:00.000Z,5804.75,5804.75,5801.5,5803,2428
2025-03-24T14:45:00.000Z,5803,5804.25,5802.75,5804.25,1511
2025-03-24T14:46:00.000Z,5804.5,5806.75,5804.25,5806.5,2717
2025-03-24T14:47:00.000Z,5806.5,5807,5805.25,5806.5,2440
2025-03-24T14:48:00.000Z,5806.75,5808.75,5806.75,5808,3489
2025-03-24T14:49:00.000Z,5808.25,5811,5808,5810.5,5167
2025-03-24T14:50:00.000Z,5810.75,5811.5,5810,5810.5,5425
2025-03-24T14:51:00.000Z,5810.5,5811.5,5810,5810.5,2394
2025-03-24T14:52:00.000Z,5810.5,5811.5,5810.25,5811,2322
2025-03-24T14:53:00.000Z,5811.25,5811.25,5809.5,5811,2668
2025-03-24T14:54:00.000Z,5811,5811,5810.25,5810.75,1342
2025-03-24T14:55:00.000Z,5810.75,5811.25,5809.25,5810.25,2675
2025-03-24T14:56:00.000Z,5810.25,5810.25,5809.25,5809.25,1450
2025-03-24T14:57:00.000Z,5809.5,5810.25,5808.25,5810,2179
2025-03-24T14:58:00.000Z,5810,5810.5,5808.75,5809.25,1492
2025-03-24T14:59:00.000Z,5809.25,5810.75,5808.75,5810.5,2019
2025-03-24T15:00:00.000Z,5810.5,5811,5809.5,5809.75,2469
2025-03-24T15:01:00.000Z,5809.75,5810.25,5808.75,5809.25,2323
2025-03-24T15:02:00.000Z,5809.25,5810.5,5805.5,5807.75,5883
2025-03-24T15:03:00.000Z,5807.75,5810.75,5807.25,5810.5,2346
2025-03-24T15:04:00.000Z,5810.5,5811.25,5809.5,5810.75,1885
2025-03-24T15:05:00.000Z,5810.75,5811.25,5810.25,5811,1417
2025-03-24T15:06:00.000Z,5811,5813,5811,5812.75,3223
2025-03-24T15:07:00.000Z,5812.75,5815,5812.5,5814.25,2924
2025-03-24T15:08:00.000Z,5814.5,5814.75,5812.75,5813.5,1936
2025-03-24T15:09:00.000Z,5813.5,5814,5812.75,5813,1504
2025-03-24T15:10:00.000Z,5813,5813.5,5812.25,5812.75,2380
2025-03-24T15:11:00.000Z,5812.75,5814.25,5811.25,5812.5,2522
2025-03-24T15:12:00.000Z,5812.5,5813.5,5811.5,5813.25,1739
2025-03-24T15:13:00.000Z,5813.25,5814,5812.75,5813.75,1148
2025-03-24T15:14:00.000Z,5813.75,5813.75,5811.75,5812.5,1388
2025-03-24T15:15:00.000Z,5812.75,5813.5,5812,5813.5,1590
2025-03-24T15:16:00.000Z,5813.5,5814.25,5812.75,5814,1369
2025-03-24T15:17:00.000Z,5814,5815,5813.5,5814.5,1650
2025-03-24T15:18:00.000Z,5814.5,5814.75,5813.75,5814,1159
2025-03-24T15:19:00.000Z,5814,5814.5,5813,5813.75,1336
2025-03-24T15:20:00.000Z,5813.75,5815,5813.5,5814,1006
2025-03-24T15:21:00.000Z,5814,5814.5,5812.5,5812.75,1367
2025-03-24T15:22:00.000Z,5812.75,5813,5811.75,5812.75,1699
2025-03-24T15:23:00.000Z,5812.75,5814,5812.25,5813.25,1347
2025-03-24T15:24:00.000Z,5813.25,5814,5812.5,5812.75,1215
2025-03-24T15:25:00.000Z,5812.75,5813,5811.5,5812,1650
2025-03-24T15:26:00.000Z,5812.25,5812.75,5810.5,5811.25,2050
2025-03-24T15:27:00.000Z,5811,5811.25,5809.5,5810.5,2008
2025-03-24T15:28:00.000Z,5810.5,5811.75,5809.5,5811.75,2041
2025-03-24T15:29:00.000Z,5811.75,5812.5,5811.25,5812.25,1357
2025-03-24T15:30:00.000Z,5812.25,5812.25,5809.25,5810.75,1924
2025-03-24T15:31:00.000Z,5810.5,5810.75,5808.75,5809.25,1666
2025-03-24T15:32:00.000Z,5809.25,5810.5,5809.25,5809.75,1855
2025-03-24T15:33:00.000Z,5809.75,5811,5809.5,5810.5,1781
2025-03-24T15:34:00.000Z,5810.5,5811.25,5809.75,5811.25,1435
2025-03-24T15:35:00.000Z,5811.25,5813,5811,5812.5,2460
2025-03-24T15:36:00.000Z,5812.25,5812.75,5811.5,5812,1507
2025-03-24T15:37:00.000Z,5812,5812.25,5808.75,5809.5,2755
2025-03-24T15:38:00.000Z,5809.5,5809.75,5808.25,5808.75,2186
2025-03-24T15:39:00.000Z,5808.75,5808.75,5807,5807.5,2446
2025-03-24T15:40:00.000Z,5807.5,5809,5806.75,5807.25,2665
2025-03-24T15:41:00.000Z,5807.25,5808.5,5807,5808.25,1026
2025-03-24T15:42:00.000Z,5808.25,5809.25,5807.25,5807.5,1613
2025-03-24T15:43:00.000Z,5807.75,5809.25,5806.5,5808.5,2579
2025-03-24T15:44:00.000Z,5808.75,5808.75,5807.5,5808.5,1582
2025-03-24T15:45:00.000Z,5808.75,5809.5,5808,5809,1899
2025-03-24T15:46:00.000Z,5809.25,5810.75,5808.75,5810.75,2298
2025-03-24T15:47:00.000Z,5810.75,5811,5809.75,5810,1395
2025-03-24T15:48:00.000Z,5810.25,5810.25,5808.75,5808.75,1382
2025-03-24T15:49:00.000Z,5809,5809,5807,5807.5,1949
2025-03-24T15:50:00.000Z,5807.75,5808.5,5807.5,5808.25,1157
2025-03-24T15:51:00.000Z,5808.5,5810.75,5808.25,5810.5,2040
2025-03-24T15:52:00.000Z,5810.5,5812.25,5809.75,5812,1729
2025-03-24T15:53:00.000Z,5812,5813.5,5811.75,5813,2520
2025-03-24T15:54:00.000Z,5813,5813.5,5812.75,5813.25,988
2025-03-24T15:55:00.000Z,5813.25,5814.25,5812.75,5814,1395
2025-03-24T15:56:00.000Z,5814,5814.25,5812.75,5813.25,1373
2025-03-24T15:57:00.000Z,5813.5,5813.5,5812.5,5813,1593
2025-03-24T15:58:00.000Z,5813.25,5814.25,5812.5,5813.5,1387
2025-03-24T15:59:00.000Z,5813.75,5814,5813,5814,1441
2025-03-24T16:00:00.000Z,5813.75,5815,5813,5814.75,2040
2025-03-24T16:01:00.000Z,5814.75,5815.75,5813.5,5814.5,2548
2025-03-24T16:02:00.000Z,5814.5,5814.5,5812.25,5813.75,2669
2025-03-24T16:03:00.000Z,5813.75,5815,5813.25,5814.25,1302
2025-03-24T16:04:00.000Z,5814.5,5815.25,5814,5815,1039
2025-03-24T16:05:00.000Z,5815,5816.75,5814.75,5816.5,2502
2025-03-24T16:06:00.000Z,5816.5,5818.75,5816.5,5818.75,3516
2025-03-24T16:07:00.000Z,5818.75,5819.25,5818,5818,2074
2025-03-24T16:08:00.000Z,5818.25,5819,5817.75,5818,1509
2025-03-24T16:09:00.000Z,5818,5818,5816.75,5817.5,1679
2025-03-24T16:10:00.000Z,5817.25,5818.5,5816.75,5817.75,1559
2025-03-24T16:11:00.000Z,5817.75,5818,5816,5816.75,2011
2025-03-24T16:12:00.000Z,5816.75,5817.5,5815.75,5816.5,2092
2025-03-24T16:13:00.000Z,5816.5,5816.75,5815.5,5816.5,1020
2025-03-24T16:14:00.000Z,5816.5,5817.5,5816.25,5817.25,1143
2025-03-24T16:15:00.000Z,5817.5,5818,5816.25,5817.25,1638
2025-03-24T16:16:00.000Z,5817.5,5817.75,5815.5,5816.5,1553
2025-03-24T16:17:00.000Z,5816.5,5816.75,5813.5,5814.25,3198
2025-03-24T16:18:00.000Z,5814.25,5815,5813.75,5814,1988
2025-03-24T16:19:00.000Z,5814,5815,5813,5813.5,2213
2025-03-24T16:20:00.000Z,5813.75,5814,5812.75,5813.75,1404
2025-03-24T16:21:00.000Z,5813.75,5815.75,5813.5,5815,1501
2025-03-24T16:22:00.000Z,5814.75,5816.75,5814.75,5816.75,1434
2025-03-24T16:23:00.000Z,5816.75,5817,5815.5,5815.75,1125
2025-03-24T16:24:00.000Z,5816,5817,5815.25,5817,1113
2025-03-24T16:25:00.000Z,5816.75,5816.75,5811,5811.5,5607
2025-03-24T16:26:00.000Z,5811.5,5812.5,5807.25,5809.25,15526
2025-03-24T16:27:00.000Z,5809.25,5812,5807.5,5811,5591
2025-03-24T16:28:00.000Z,5810.75,5813.75,5810.25,5810.5,3730
2025-03-24T16:29:00.000Z,5810.75,5811,5807.5,5807.5,3936
2025-03-24T16:30:00.000Z,5807.75,5808.5,5804.5,5808,5767
2025-03-24T16:31:00.000Z,5808,5810.25,5807.25,5808,3855
2025-03-24T16:32:00.000Z,5808,5808.25,5806.5,5807.5,1976
2025-03-24T16:33:00.000Z,5807.5,5808,5806,5807.25,2107
2025-03-24T16:34:00.000Z,5807.5,5810.25,5806.75,5809.25,3312
2025-03-24T16:35:00.000Z,5809.25,5811,5809,5810.25,3352
2025-03-24T16:36:00.000Z,5810,5810.75,5808.5,5809.25,2016
2025-03-24T16:37:00.000Z,5809.5,5810,5807,5807.5,2003
2025-03-24T16:38:00.000Z,5807.5,5809,5807.25,5808.5,1589
2025-03-24T16:39:00.000Z,5808.5,5808.5,5805.75,5806.25,2658
2025-03-24T16:40:00.000Z,5806.25,5807,5804.75,5805,1983
2025-03-24T16:41:00.000Z,5804.75,5805.25,5802.75,5803,3587
2025-03-24T16:42:00.000Z,5803,5804.5,5802.5,5804.25,3446
2025-03-24T16:43:00.000Z,5804.5,5806.25,5803.5,5805.5,2596
