time,open,high,low,close,volume
2024-10-08T04:17:00.000Z,5745,5745.75,5745,5745.5,54
2024-10-08T04:18:00.000Z,5745.25,5745.5,5745.25,5745.5,21
2024-10-08T04:19:00.000Z,5745.5,5745.75,5745.25,5745.25,28
2024-10-08T04:20:00.000Z,5745.25,5745.5,5744.75,5744.75,38
2024-10-08T04:21:00.000Z,5744.75,5745,5744.75,5745,55
2024-10-08T04:22:00.000Z,5745,5745.25,5744.75,5745.25,32
2024-10-08T04:23:00.000Z,5745.25,5745.25,5745,5745,28
2024-10-08T04:24:00.000Z,5744.75,5745,5744.5,5744.75,33
2024-10-08T04:25:00.000Z,5745,5745.25,5745,5745,10
2024-10-08T04:26:00.000Z,5745.25,5745.75,5745.25,5745.5,51
2024-10-08T04:27:00.000Z,5745.5,5745.75,5745.5,5745.75,34
2024-10-08T04:28:00.000Z,5745.5,5746,5745.5,5745.5,50
2024-10-08T04:29:00.000Z,5745.5,5745.5,5745,5745,25
2024-10-08T04:30:00.000Z,5745,5745.5,5745,5745.25,19
2024-10-08T04:31:00.000Z,5745.5,5745.75,5745.5,5745.5,25
2024-10-08T04:32:00.000Z,5745.75,5745.75,5745.5,5745.5,24
2024-10-08T04:33:00.000Z,5745.75,5745.75,5745.25,5745.5,42
2024-10-08T04:34:00.000Z,5745.75,5745.75,5745.25,5745.5,37
2024-10-08T04:35:00.000Z,5745.5,5745.75,5745,5745.75,30
2024-10-08T04:36:00.000Z,5745.5,5745.75,5745.25,5745.25,29
2024-10-08T04:37:00.000Z,5745.25,5745.5,5745.25,5745.25,42
2024-10-08T04:38:00.000Z,5745,5745,5744.75,5745,23
2024-10-08T04:39:00.000Z,5745,5745,5744.75,5744.75,13
2024-10-08T04:40:00.000Z,5744.75,5745.25,5744.75,5745,33
2024-10-08T04:41:00.000Z,5744.75,5745,5744.5,5745,24
2024-10-08T04:42:00.000Z,5745,5745.25,5744.75,5744.75,57
2024-10-08T04:43:00.000Z,5745,5745.25,5745,5745,26
2024-10-08T04:44:00.000Z,5745.25,5745.5,5745.25,5745.5,26
2024-10-08T04:45:00.000Z,5745.5,5746,5745.5,5745.5,74
2024-10-08T04:46:00.000Z,5745.5,5745.5,5745,5745.25,40
2024-10-08T04:47:00.000Z,5745.25,5745.75,5745.25,5745.75,28
2024-10-08T04:48:00.000Z,5746,5747,5746,5747,57
2024-10-08T04:49:00.000Z,5747,5748,5747,5747.25,122
2024-10-08T04:50:00.000Z,5747.25,5747.5,5747,5747,25
2024-10-08T04:51:00.000Z,5747,5747.25,5746.75,5747.25,35
2024-10-08T04:52:00.000Z,5747.25,5747.5,5747,5747.25,41
2024-10-08T04:53:00.000Z,5747.25,5747.75,5747.25,5747.75,46
2024-10-08T04:54:00.000Z,5747.75,5747.75,5747.5,5747.5,18
2024-10-08T04:55:00.000Z,5747.75,5748.5,5747.5,5748.25,81
2024-10-08T04:56:00.000Z,5748.25,5748.5,5748.25,5748.25,30
2024-10-08T04:57:00.000Z,5748.25,5748.5,5748,5748.5,41
2024-10-08T04:58:00.000Z,5748.25,5748.25,5747.5,5747.5,90
2024-10-08T04:59:00.000Z,5747.5,5747.75,5747,5747,48
2024-10-08T05:00:00.000Z,5747,5747.5,5746,5746.75,372
2024-10-08T05:01:00.000Z,5746.75,5747.75,5746.75,5747.25,259
2024-10-08T05:02:00.000Z,5747.25,5748.75,5747.25,5747.75,186
2024-10-08T05:03:00.000Z,5747.75,5748,5746.75,5746.75,106
2024-10-08T05:04:00.000Z,5746.75,5746.75,5745.25,5745.5,144
2024-10-08T05:05:00.000Z,5745.75,5745.75,5744.25,5745.25,173
2024-10-08T05:06:00.000Z,5745.5,5745.5,5743.75,5743.75,193
2024-10-08T05:07:00.000Z,5743.75,5743.75,5743,5743.25,142
2024-10-08T05:08:00.000Z,5742.75,5743.25,5741.75,5741.75,96
2024-10-08T05:09:00.000Z,5741.75,5742.25,5741.5,5741.5,124
2024-10-08T05:10:00.000Z,5741.5,5742,5740.75,5740.75,178
2024-10-08T05:11:00.000Z,5741,5741.75,5740.25,5741.25,164
2024-10-08T05:12:00.000Z,5741.25,5741.75,5740.75,5741.75,96
2024-10-08T05:13:00.000Z,5742,5742.5,5741.75,5742,120
2024-10-08T05:14:00.000Z,5741.75,5743,5741.75,5742,118
2024-10-08T05:15:00.000Z,5742.25,5743.25,5742,5743.25,69
2024-10-08T05:16:00.000Z,5743.25,5745,5743,5744.5,133
2024-10-08T05:17:00.000Z,5744.5,5745,5743.75,5744.25,114
2024-10-08T05:18:00.000Z,5744.25,5744.75,5743.5,5744,172
2024-10-08T05:19:00.000Z,5744,5744,5743.5,5743.5,107
2024-10-08T05:20:00.000Z,5743.25,5743.25,5741.5,5741.5,118
2024-10-08T05:21:00.000Z,5741.5,5742.5,5741.5,5742.5,88
2024-10-08T05:22:00.000Z,5742.5,5743.5,5742.5,5743.5,49
2024-10-08T05:23:00.000Z,5743.25,5743.5,5742,5742.25,130
2024-10-08T05:24:00.000Z,5742.5,5742.75,5742.25,5742.25,41
2024-10-08T05:25:00.000Z,5742,5743,5742,5742.75,59
2024-10-08T05:26:00.000Z,5743,5743.75,5742.75,5743.75,96
2024-10-08T05:27:00.000Z,5743.75,5744,5742.75,5742.75,106
2024-10-08T05:28:00.000Z,5743,5743.75,5742.75,5743,80
2024-10-08T05:29:00.000Z,5743,5743,5741.75,5742,92
2024-10-08T05:30:00.000Z,5741.75,5743,5741.75,5742.5,118
2024-10-08T05:31:00.000Z,5742.75,5742.75,5741.5,5742.25,137
2024-10-08T05:32:00.000Z,5742.25,5742.25,5741.5,5741.75,63
2024-10-08T05:33:00.000Z,5742,5742.5,5741.75,5742,61
2024-10-08T05:34:00.000Z,5742,5743,5742,5742.75,68
2024-10-08T05:35:00.000Z,5742.75,5742.75,5742.25,5742.25,51
2024-10-08T05:36:00.000Z,5742.25,5743.5,5742.25,5743.25,94
2024-10-08T05:37:00.000Z,5743.25,5745.5,5743.25,5745,211
2024-10-08T05:38:00.000Z,5745.25,5745.5,5744.25,5744.5,228
2024-10-08T05:39:00.000Z,5744.25,5745,5744.25,5744.25,79
2024-10-08T05:40:00.000Z,5744.25,5745.25,5744.25,5745,109
2024-10-08T05:41:00.000Z,5745,5745.5,5744.75,5745.25,130
2024-10-08T05:42:00.000Z,5745,5745,5743.75,5744,69
2024-10-08T05:43:00.000Z,5744.25,5745,5744.25,5744.5,58
2024-10-08T05:44:00.000Z,5744.75,5746,5744.75,5746,109
2024-10-08T05:45:00.000Z,5746.25,5746.25,5745.5,5745.5,82
2024-10-08T05:46:00.000Z,5745.5,5745.5,5744,5744,96
2024-10-08T05:47:00.000Z,5743.75,5743.75,5742.25,5742.75,177
2024-10-08T05:48:00.000Z,5742.5,5743.25,5742.25,5742.75,102
2024-10-08T05:49:00.000Z,5743,5743.25,5742.5,5742.5,67
2024-10-08T05:50:00.000Z,5742.5,5742.75,5742,5742.25,95
2024-10-08T05:51:00.000Z,5742,5742.25,5741.25,5741.75,121
2024-10-08T05:52:00.000Z,5741.5,5741.75,5740.75,5741.25,157
2024-10-08T05:53:00.000Z,5741,5741.5,5740.25,5740.75,196
2024-10-08T05:54:00.000Z,5741,5741.25,5740.25,5740.75,141
2024-10-08T05:55:00.000Z,5741,5741.75,5741,5741,124
2024-10-08T05:56:00.000Z,5741,5742,5741,5741.75,104
2024-10-08T05:57:00.000Z,5742,5742.25,5742,5742.25,75
2024-10-08T05:58:00.000Z,5742.25,5743.25,5742.25,5742.75,95
2024-10-08T05:59:00.000Z,5742.75,5743.5,5742.5,5743.5,207
2024-10-08T06:00:00.000Z,5743.5,5745,5742.75,5744.75,268
2024-10-08T06:01:00.000Z,5745,5745.5,5744.5,5745,240
2024-10-08T06:02:00.000Z,5744.75,5745.75,5743.75,5744,116
2024-10-08T06:03:00.000Z,5743.75,5745.25,5743.75,5745,97
2024-10-08T06:04:00.000Z,5745,5745.25,5743.5,5743.75,166
2024-10-08T06:05:00.000Z,5743.75,5744.5,5743.25,5743.5,126
2024-10-08T06:06:00.000Z,5743.5,5744.25,5743.25,5744.25,98
2024-10-08T06:07:00.000Z,5744,5744,5742.5,5743.25,145
2024-10-08T06:08:00.000Z,5743.25,5743.5,5742.75,5742.75,109
2024-10-08T06:09:00.000Z,5742.75,5743.75,5742.5,5743.75,104
2024-10-08T06:10:00.000Z,5743.75,5743.75,5742.75,5742.75,68
2024-10-08T06:11:00.000Z,5742.75,5743.5,5742.5,5743.25,103
2024-10-08T06:12:00.000Z,5743.5,5743.5,5742.5,5742.5,174
2024-10-08T06:13:00.000Z,5742.75,5743.75,5742.5,5743.25,118
2024-10-08T06:14:00.000Z,5743.25,5743.5,5742.25,5743.25,123
2024-10-08T06:15:00.000Z,5742.75,5744.5,5742.5,5744,158
2024-10-08T06:16:00.000Z,5744,5744.25,5743.75,5744.25,81
2024-10-08T06:17:00.000Z,5744.25,5745,5744,5744.5,118
2024-10-08T06:18:00.000Z,5744.5,5744.5,5743.25,5743.5,145
2024-10-08T06:19:00.000Z,5743.25,5743.25,5741.25,5741.5,125
2024-10-08T06:20:00.000Z,5741.5,5742.5,5739.25,5739.5,328
2024-10-08T06:21:00.000Z,5739.5,5740.25,5739.25,5740,270
2024-10-08T06:22:00.000Z,5740,5740,5739.25,5740,117
2024-10-08T06:23:00.000Z,5739.75,5741.5,5739.75,5740.25,191
2024-10-08T06:24:00.000Z,5740.25,5740.5,5740,5740.25,69
2024-10-08T06:25:00.000Z,5740,5740,5739,5739.25,135
2024-10-08T06:26:00.000Z,5739,5740,5739,5739.75,85
2024-10-08T06:27:00.000Z,5739.75,5739.75,5738.5,5739.5,313
2024-10-08T06:28:00.000Z,5739.5,5740,5739.25,5739.75,292
2024-10-08T06:29:00.000Z,5739.75,5740.75,5739.25,5740.75,186
2024-10-08T06:30:00.000Z,5741,5742,5740.75,5742,159
2024-10-08T06:31:00.000Z,5742,5743.25,5742,5743,216
2024-10-08T06:32:00.000Z,5743,5744.75,5743,5744.75,290
2024-10-08T06:33:00.000Z,5745,5745.5,5744,5744.25,238
2024-10-08T06:34:00.000Z,5744.25,5744.25,5743.25,5743.5,228
2024-10-08T06:35:00.000Z,5743.5,5743.75,5743.25,5743.5,69
2024-10-08T06:36:00.000Z,5743.5,5743.75,5742.25,5742.25,152
2024-10-08T06:37:00.000Z,5742.5,5743.25,5742.25,5742.75,93
2024-10-08T06:38:00.000Z,5742.5,5743.5,5742.25,5743.5,159
2024-10-08T06:39:00.000Z,5743.25,5744.25,5743,5744.25,150
2024-10-08T06:40:00.000Z,5744,5744,5743.25,5743.5,169
2024-10-08T06:41:00.000Z,5743.5,5743.5,5742.75,5742.75,55
2024-10-08T06:42:00.000Z,5743,5744,5742.5,5743.5,154
2024-10-08T06:43:00.000Z,5743.75,5744.5,5743.75,5744,96
2024-10-08T06:44:00.000Z,5744,5744.5,5743.75,5744.25,65
2024-10-08T06:45:00.000Z,5744.25,5744.5,5744.25,5744.25,91
2024-10-08T06:46:00.000Z,5744.25,5744.75,5744,5744.75,184
2024-10-08T06:47:00.000Z,5744.5,5744.75,5744.25,5744.25,83
2024-10-08T06:48:00.000Z,5744.25,5744.5,5744,5744,132
2024-10-08T06:49:00.000Z,5744,5744.5,5743.5,5743.5,125
2024-10-08T06:50:00.000Z,5743.75,5744.75,5743.75,5744.25,77
2024-10-08T06:51:00.000Z,5744,5745.25,5744,5744.5,248
2024-10-08T06:52:00.000Z,5744.5,5746.25,5744.5,5745.75,239
2024-10-08T06:53:00.000Z,5745.75,5745.75,5743.75,5744.25,177
2024-10-08T06:54:00.000Z,5744.25,5744.75,5744.25,5744.5,140
2024-10-08T06:55:00.000Z,5744.5,5744.5,5744.25,5744.25,51
2024-10-08T06:56:00.000Z,5744.5,5744.5,5743.25,5743.25,220
2024-10-08T06:57:00.000Z,5743.25,5744.25,5743,5744,123
2024-10-08T06:58:00.000Z,5743.75,5745.25,5743.75,5745.25,115
2024-10-08T06:59:00.000Z,5745.25,5745.5,5744.75,5745,144
2024-10-08T07:00:00.000Z,5745.25,5745.25,5741,5742,735
2024-10-08T07:01:00.000Z,5741.75,5741.75,5738.5,5739.5,679
2024-10-08T07:02:00.000Z,5739.75,5740.5,5738.5,5740,547
2024-10-08T07:03:00.000Z,5739.75,5740.75,5739.5,5740.25,358
2024-10-08T07:04:00.000Z,5740.5,5741.5,5739.75,5741.25,349
2024-10-08T07:05:00.000Z,5741,5742.25,5739.5,5739.5,501
2024-10-08T07:06:00.000Z,5739.75,5741,5739,5741,301
2024-10-08T07:07:00.000Z,5741,5742.5,5740.75,5742,259
2024-10-08T07:08:00.000Z,5742,5745.25,5742,5745,416
2024-10-08T07:09:00.000Z,5744.75,5746.25,5744.25,5745.75,311
2024-10-08T07:10:00.000Z,5745.75,5747,5745.75,5746,390
2024-10-08T07:11:00.000Z,5746.25,5748,5746,5747,357
2024-10-08T07:12:00.000Z,5747,5747,5745,5745.5,308
2024-10-08T07:13:00.000Z,5745.25,5745.25,5742.25,5742.25,344
2024-10-08T07:14:00.000Z,5742,5743.5,5741.5,5743.5,279
2024-10-08T07:15:00.000Z,5743.25,5743.25,5741.75,5742.5,380
2024-10-08T07:16:00.000Z,5742.5,5743,5741.25,5742,212
2024-10-08T07:17:00.000Z,5742,5742,5740.5,5741.25,349
2024-10-08T07:18:00.000Z,5741,5742,5741,5741.25,289
2024-10-08T07:19:00.000Z,5741.25,5741.25,5737.5,5738.25,595
2024-10-08T07:20:00.000Z,5738,5739.75,5737.5,5739.5,487
2024-10-08T07:21:00.000Z,5739.25,5740.5,5738.75,5740.5,333
2024-10-08T07:22:00.000Z,5740.25,5740.25,5739,5739.75,447
2024-10-08T07:23:00.000Z,5739.5,5740.75,5739.5,5739.5,344
2024-10-08T07:24:00.000Z,5739.5,5739.5,5738,5738.25,255
2024-10-08T07:25:00.000Z,5738.25,5738.5,5736.5,5737,607
2024-10-08T07:26:00.000Z,5737,5737.5,5736.5,5736.75,284
2024-10-08T07:27:00.000Z,5736.5,5738.25,5736.25,5737.5,427
2024-10-08T07:28:00.000Z,5737.5,5740.75,5737.5,5740.75,351
2024-10-08T07:29:00.000Z,5740.75,5743.75,5740.75,5742.5,536
2024-10-08T07:30:00.000Z,5742.5,5742.75,5741.5,5741.5,453
2024-10-08T07:31:00.000Z,5741.5,5743.5,5741.5,5743,342
2024-10-08T07:32:00.000Z,5743,5745.75,5743,5744,579
2024-10-08T07:33:00.000Z,5744,5745.5,5744,5744.75,352
2024-10-08T07:34:00.000Z,5745,5745.5,5744.25,5745.5,310
2024-10-08T07:35:00.000Z,5745.5,5747.5,5745.5,5746,355
2024-10-08T07:36:00.000Z,5746,5746.75,5745.25,5746.75,188
2024-10-08T07:37:00.000Z,5746.75,5748.75,5746.75,5748.25,415
2024-10-08T07:38:00.000Z,5748.25,5749,5747.5,5747.75,390
2024-10-08T07:39:00.000Z,5748,5748.25,5747.25,5748.25,337
2024-10-08T07:40:00.000Z,5748.5,5750,5747.25,5748.75,427
2024-10-08T07:41:00.000Z,5749,5749.5,5748.25,5749.25,253
2024-10-08T07:42:00.000Z,5749.25,5753.5,5749,5751.75,1019
2024-10-08T07:43:00.000Z,5751.75,5752,5751.25,5751.75,365
2024-10-08T07:44:00.000Z,5752,5752,5751,5751.5,242
2024-10-08T07:45:00.000Z,5751.5,5752,5750.5,5750.5,376
2024-10-08T07:46:00.000Z,5750.5,5750.75,5748.75,5748.75,342
2024-10-08T07:47:00.000Z,5749,5749.5,5748,5749.5,210
2024-10-08T07:48:00.000Z,5749.25,5750.5,5749.25,5749.75,190
2024-10-08T07:49:00.000Z,5750,5750.75,5748.5,5748.75,355
2024-10-08T07:50:00.000Z,5749,5749.25,5747.25,5749.25,442
2024-10-08T07:51:00.000Z,5749.5,5750.25,5749,5749.5,249
2024-10-08T07:52:00.000Z,5749.25,5750.75,5748.25,5748.25,225
2024-10-08T07:53:00.000Z,5748,5748,5747.25,5747.5,269
2024-10-08T07:54:00.000Z,5747.5,5748,5747.25,5747.25,158
2024-10-08T07:55:00.000Z,5747.25,5747.5,5745.75,5747,233
2024-10-08T07:56:00.000Z,5747.25,5748.5,5747.25,5748.5,227
2024-10-08T07:57:00.000Z,5748.25,5749.75,5747.5,5749,273
2024-10-08T07:58:00.000Z,5749,5749.5,5748.25,5748.25,179
2024-10-08T07:59:00.000Z,5748.5,5748.5,5747,5748.25,293
2024-10-08T08:00:00.000Z,5748.25,5749.75,5747,5749.75,515
2024-10-08T08:01:00.000Z,5749.5,5749.75,5748.5,5749,305
2024-10-08T08:02:00.000Z,5749,5750,5748.5,5749.5,389
2024-10-08T08:03:00.000Z,5749.75,5751.25,5749.5,5750.5,361
2024-10-08T08:04:00.000Z,5750.5,5750.5,5748,5749,327
2024-10-08T08:05:00.000Z,5748.75,5749,5747.5,5749,351
2024-10-08T08:06:00.000Z,5748.75,5748.75,5746.75,5746.75,340
2024-10-08T08:07:00.000Z,5746.75,5748.75,5746,5747.25,335
2024-10-08T08:08:00.000Z,5747.5,5747.5,5745.75,5746.5,289
2024-10-08T08:09:00.000Z,5746.25,5748.25,5746.25,5748,385
2024-10-08T08:10:00.000Z,5748.25,5750,5748,5749,330
2024-10-08T08:11:00.000Z,5748.75,5749,5747.75,5748,352
2024-10-08T08:12:00.000Z,5748,5748,5746.25,5746.5,321
2024-10-08T08:13:00.000Z,5746.75,5747.75,5746,5747.25,265
2024-10-08T08:14:00.000Z,5747.25,5747.75,5746.75,5747.5,251
2024-10-08T08:15:00.000Z,5747.5,5748.5,5747.25,5748,255
2024-10-08T08:16:00.000Z,5748.25,5748.25,5747,5748.25,302
2024-10-08T08:17:00.000Z,5748.5,5750.5,5748.5,5750.25,337
2024-10-08T08:18:00.000Z,5750.5,5751.25,5750,5750.25,269
2024-10-08T08:19:00.000Z,5750.5,5751.75,5750.25,5751.5,248
2024-10-08T08:20:00.000Z,5751.5,5751.75,5751.25,5751.25,245
2024-10-08T08:21:00.000Z,5751.5,5752.25,5749.5,5750.25,316
2024-10-08T08:22:00.000Z,5750,5750.25,5749,5749.5,175
2024-10-08T08:23:00.000Z,5749.5,5749.5,5747.25,5747.5,204
2024-10-08T08:24:00.000Z,5747.5,5748.25,5746.75,5748.25,215
2024-10-08T08:25:00.000Z,5748,5749.5,5747.5,5749.25,205
2024-10-08T08:26:00.000Z,5749.25,5749.75,5748.75,5749,140
2024-10-08T08:27:00.000Z,5749.25,5749.5,5748.5,5748.5,152
2024-10-08T08:28:00.000Z,5748.75,5749.5,5748.5,5748.5,296
2024-10-08T08:29:00.000Z,5748.5,5748.75,5747,5747,304
2024-10-08T08:30:00.000Z,5747,5747.75,5745.5,5746,337
2024-10-08T08:31:00.000Z,5746,5747.25,5745.75,5746.75,294
2024-10-08T08:32:00.000Z,5746.5,5747.75,5745.75,5747.5,248
2024-10-08T08:33:00.000Z,5747.5,5749.5,5747.5,5748.75,342
2024-10-08T08:34:00.000Z,5748.75,5749.25,5748.5,5749,201
2024-10-08T08:35:00.000Z,5749,5750,5748.5,5749.5,179
2024-10-08T08:36:00.000Z,5749.5,5750.5,5749.5,5750.5,137
2024-10-08T08:37:00.000Z,5750.75,5751.25,5750.5,5751,149
2024-10-08T08:38:00.000Z,5751,5751,5750.25,5750.5,185
2024-10-08T08:39:00.000Z,5750.25,5750.5,5750.25,5750.25,113
2024-10-08T08:40:00.000Z,5750.5,5750.5,5749.5,5749.75,127
2024-10-08T08:41:00.000Z,5749.75,5750.75,5749.75,5749.75,153
2024-10-08T08:42:00.000Z,5749.5,5751.25,5749.5,5751.25,183
2024-10-08T08:43:00.000Z,5751,5751.25,5750.5,5751,171
2024-10-08T08:44:00.000Z,5750.75,5750.75,5749.25,5750.25,175
2024-10-08T08:45:00.000Z,5750,5750.75,5750,5750.75,113
2024-10-08T08:46:00.000Z,5751,5753.25,5751,5753,313
2024-10-08T08:47:00.000Z,5753.25,5753.25,5751.5,5751.5,290
2024-10-08T08:48:00.000Z,5751.25,5751.5,5750.25,5751.25,184
2024-10-08T08:49:00.000Z,5751,5751.75,5750.5,5751.75,183
2024-10-08T08:50:00.000Z,5751.5,5751.5,5749.75,5750.75,166
2024-10-08T08:51:00.000Z,5750.75,5751.75,5750.75,5751.75,106
2024-10-08T08:52:00.000Z,5752,5753.25,5752,5752.75,177
2024-10-08T08:53:00.000Z,5752.5,5753.25,5752.5,5752.75,140
2024-10-08T08:54:00.000Z,5752.75,5753,5752.5,5752.75,180
2024-10-08T08:55:00.000Z,5753,5753,5752.5,5753,114
2024-10-08T08:56:00.000Z,5753,5753.75,5752.25,5753.5,194
2024-10-08T08:57:00.000Z,5753.75,5754.25,5752.75,5753.5,326
2024-10-08T08:58:00.000Z,5753.5,5753.5,5752.5,5753,140
2024-10-08T08:59:00.000Z,5753,5753.5,5752.75,5753,131
2024-10-08T09:00:00.000Z,5753,5754.25,5753,5754.25,242
2024-10-08T09:01:00.000Z,5754.25,5758.5,5754.25,5758.5,1136
2024-10-08T09:02:00.000Z,5758.5,5759,5757.75,5758.5,461
2024-10-08T09:03:00.000Z,5758.5,5759.75,5758.5,5758.75,402
2024-10-08T09:04:00.000Z,5759,5759.75,5758.75,5759,177
2024-10-08T09:05:00.000Z,5759,5759.75,5758.75,5759,270
2024-10-08T09:06:00.000Z,5759,5759.25,5758.25,5759.25,304
2024-10-08T09:07:00.000Z,5759.25,5760,5758.75,5759.75,478
2024-10-08T09:08:00.000Z,5759.5,5760.5,5759.5,5760,401
2024-10-08T09:09:00.000Z,5760,5760,5758.75,5759,293
2024-10-08T09:10:00.000Z,5759,5759,5757.25,5757.75,374
2024-10-08T09:11:00.000Z,5757.75,5758.75,5757.5,5758.25,183
2024-10-08T09:12:00.000Z,5758.5,5758.5,5757.5,5757.5,115
2024-10-08T09:13:00.000Z,5757.75,5759,5757.5,5758.75,219
2024-10-08T09:14:00.000Z,5758.5,5758.75,5757.5,5758.5,168
2024-10-08T09:15:00.000Z,5758.75,5760.25,5758.75,5760,374
2024-10-08T09:16:00.000Z,5760,5762,5759.75,5762,610
2024-10-08T09:17:00.000Z,5762,5765.25,5762,5765,1550
2024-10-08T09:18:00.000Z,5764.75,5765,5763.25,5763.25,376
2024-10-08T09:19:00.000Z,5763.5,5764,5762.25,5762.5,323
2024-10-08T09:20:00.000Z,5762.5,5763.5,5762.25,5763.25,251
2024-10-08T09:21:00.000Z,5763,5763.75,5763,5763.25,113
2024-10-08T09:22:00.000Z,5763.5,5763.75,5762.75,5763.25,262
2024-10-08T09:23:00.000Z,5763.5,5764.25,5763.25,5764.25,243
2024-10-08T09:24:00.000Z,5764.25,5766,5763.75,5765.75,492
2024-10-08T09:25:00.000Z,5766,5767.25,5764.5,5765.5,708
2024-10-08T09:26:00.000Z,5765.5,5766,5765,5765,173
2024-10-08T09:27:00.000Z,5765,5766,5764.5,5765,237
2024-10-08T09:28:00.000Z,5765.25,5766.25,5764.75,5765.25,251
2024-10-08T09:29:00.000Z,5765.25,5766,5764.75,5766,157
2024-10-08T09:30:00.000Z,5766,5767.5,5765.75,5766.5,385
2024-10-08T09:31:00.000Z,5766.5,5766.5,5765,5765.5,261
2024-10-08T09:32:00.000Z,5765.25,5765.25,5764.5,5764.75,407
2024-10-08T09:33:00.000Z,5765,5765.75,5764,5764.25,403
2024-10-08T09:34:00.000Z,5764.75,5765.25,5764.25,5765,272
2024-10-08T09:35:00.000Z,5765,5765,5764.25,5765,296
2024-10-08T09:36:00.000Z,5765,5765.5,5764.75,5765,163
2024-10-08T09:37:00.000Z,5764.75,5765,5764.25,5764.25,168
2024-10-08T09:38:00.000Z,5764.5,5765.25,5764.5,5764.75,236
2024-10-08T09:39:00.000Z,5764.75,5765.25,5764,5764,306
2024-10-08T09:40:00.000Z,5764,5764.75,5763.75,5764.25,249
2024-10-08T09:41:00.000Z,5764.5,5765.25,5764,5764.75,352
2024-10-08T09:42:00.000Z,5765,5765.25,5764.5,5765,283
2024-10-08T09:43:00.000Z,5765,5765.5,5764.25,5765.5,222
2024-10-08T09:44:00.000Z,5765.25,5767,5764.75,5766.25,363
2024-10-08T09:45:00.000Z,5766,5767.25,5766,5766.5,294
2024-10-08T09:46:00.000Z,5766.25,5766.25,5765.75,5766,135
2024-10-08T09:47:00.000Z,5765.75,5767,5765.75,5766.25,170
2024-10-08T09:48:00.000Z,5766,5766.5,5765,5765.5,186
2024-10-08T09:49:00.000Z,5765.5,5765.75,5764.5,5765.75,288
2024-10-08T09:50:00.000Z,5765.75,5767.75,5765.75,5767,260
2024-10-08T09:51:00.000Z,5767,5768,5766.75,5767,279
2024-10-08T09:52:00.000Z,5766.75,5767.75,5766.25,5767.5,255
2024-10-08T09:53:00.000Z,5767.5,5767.75,5767.25,5767.25,259
2024-10-08T09:54:00.000Z,5767.25,5767.5,5766.75,5767,132
2024-10-08T09:55:00.000Z,5767,5767.25,5766.25,5767,168
2024-10-08T09:56:00.000Z,5767,5767.25,5766,5766,261
2024-10-08T09:57:00.000Z,5766.25,5767,5765.75,5766,185
2024-10-08T09:58:00.000Z,5766,5766,5765,5765.5,169
2024-10-08T09:59:00.000Z,5765.5,5765.75,5764.75,5764.75,190
2024-10-08T10:00:00.000Z,5764.75,5766,5764.75,5765,246
2024-10-08T10:01:00.000Z,5765.25,5766,5765,5766,104
2024-10-08T10:02:00.000Z,5766,5766.5,5765.75,5766,90
2024-10-08T10:03:00.000Z,5766,5766.25,5765,5765.25,227
2024-10-08T10:04:00.000Z,5765.5,5766,5765.5,5765.75,69
2024-10-08T10:05:00.000Z,5765.75,5766.25,5765.25,5765.75,245
2024-10-08T10:06:00.000Z,5766,5766.75,5766,5766.5,79
2024-10-08T10:07:00.000Z,5766.75,5766.75,5765.75,5766,129
2024-10-08T10:08:00.000Z,5766.25,5767.25,5766,5767,208
2024-10-08T10:09:00.000Z,5766.75,5767.25,5766.75,5767.25,143
2024-10-08T10:10:00.000Z,5767.25,5767.75,5767,5767.5,208
2024-10-08T10:11:00.000Z,5767.5,5768,5766.5,5766.75,187
2024-10-08T10:12:00.000Z,5766.75,5768,5766.5,5767.75,127
2024-10-08T10:13:00.000Z,5768,5769,5767.75,5768.25,569
2024-10-08T10:14:00.000Z,5768.25,5768.5,5767.25,5767.25,199
2024-10-08T10:15:00.000Z,5767.5,5767.75,5767,5767.25,317
2024-10-08T10:16:00.000Z,5767.5,5767.5,5767,5767.25,202
2024-10-08T10:17:00.000Z,5767.25,5767.5,5767,5767,103
2024-10-08T10:18:00.000Z,5767,5767,5766.25,5766.25,78
2024-10-08T10:19:00.000Z,5766.5,5767.75,5766.5,5767.75,323
2024-10-08T10:20:00.000Z,5767.75,5768,5767,5767.5,151
2024-10-08T10:21:00.000Z,5767.5,5767.75,5767,5767.5,71
2024-10-08T10:22:00.000Z,5767.75,5767.75,5766.75,5766.75,102
2024-10-08T10:23:00.000Z,5766.75,5766.75,5765.25,5765.5,102
2024-10-08T10:24:00.000Z,5765.5,5765.75,5765.25,5765.5,227
2024-10-08T10:25:00.000Z,5765.5,5766.25,5764.75,5766.25,252
2024-10-08T10:26:00.000Z,5766,5766.25,5766,5766,201
2024-10-08T10:27:00.000Z,5766,5767.25,5765.5,5767.25,76
2024-10-08T10:28:00.000Z,5767.25,5767.25,5766.25,5766.75,123
2024-10-08T10:29:00.000Z,5767,5767.25,5767,5767,101
2024-10-08T10:30:00.000Z,5767,5767.75,5766.25,5766.25,229
2024-10-08T10:31:00.000Z,5766.25,5766.25,5764,5764.75,716
2024-10-08T10:32:00.000Z,5764.75,5765.25,5764,5764.5,240
2024-10-08T10:33:00.000Z,5764.75,5765,5763.75,5764,349
2024-10-08T10:34:00.000Z,5763.75,5764.5,5762.25,5763.25,442
