time,open,high,low,close,volume
2024-11-15T11:35:00.000Z,5945.5,5945.75,5945.5,5945.75,131
2024-11-15T11:36:00.000Z,5946,5946,5945.5,5945.5,30
2024-11-15T11:37:00.000Z,5945.5,5946.5,5945.5,5946.5,344
2024-11-15T11:38:00.000Z,5946.5,5946.75,5946.25,5946.25,213
2024-11-15T11:39:00.000Z,5946.25,5946.75,5946.25,5946.5,142
2024-11-15T11:40:00.000Z,5946.25,5946.25,5945.5,5945.5,252
2024-11-15T11:41:00.000Z,5945.5,5946,5945.5,5946,122
2024-11-15T11:42:00.000Z,5946.25,5946.25,5945.75,5946,119
2024-11-15T11:43:00.000Z,5946,5946,5945,5945.25,258
2024-11-15T11:44:00.000Z,5945.25,5945.5,5945,5945.25,120
2024-11-15T11:45:00.000Z,5945.25,5945.75,5945.25,5945.5,128
2024-11-15T11:46:00.000Z,5945.75,5946,5945.5,5945.75,298
2024-11-15T11:47:00.000Z,5945.5,5945.75,5945,5945,120
2024-11-15T11:48:00.000Z,5945,5945.75,5945,5945.75,192
2024-11-15T11:49:00.000Z,5945.75,5946,5945.25,5945.75,136
2024-11-15T11:50:00.000Z,5945.5,5945.75,5945.5,5945.75,104
2024-11-15T11:51:00.000Z,5945.5,5945.5,5944.75,5945.5,227
2024-11-15T11:52:00.000Z,5945.25,5946.25,5945.25,5946.25,439
2024-11-15T11:53:00.000Z,5946.25,5946.25,5945.5,5945.75,362
2024-11-15T11:54:00.000Z,5945.75,5945.75,5945.25,5945.75,131
2024-11-15T11:55:00.000Z,5945.75,5946.25,5945.5,5946,293
2024-11-15T11:56:00.000Z,5946,5946,5945.5,5945.5,107
2024-11-15T11:57:00.000Z,5945.5,5946,5945.25,5946,194
2024-11-15T11:58:00.000Z,5946,5946.25,5946,5946,235
2024-11-15T11:59:00.000Z,5946,5946,5945.5,5945.5,278
2024-11-15T12:00:00.000Z,5945.5,5946,5945.25,5945.75,375
2024-11-15T12:01:00.000Z,5945.75,5946,5945.25,5945.75,232
2024-11-15T12:02:00.000Z,5945.75,5946.75,5945.75,5946.5,194
2024-11-15T12:03:00.000Z,5946.5,5946.75,5945.75,5945.75,218
2024-11-15T12:04:00.000Z,5945.75,5946.75,5945.75,5946.5,210
2024-11-15T12:05:00.000Z,5946.25,5947.5,5946.25,5947.5,460
2024-11-15T12:06:00.000Z,5947.5,5948,5947.25,5947.75,542
2024-11-15T12:07:00.000Z,5947.75,5948,5947.5,5947.75,232
2024-11-15T12:08:00.000Z,5947.75,5948.25,5947.75,5948.25,212
2024-11-15T12:09:00.000Z,5948.25,5948.75,5948,5948.25,343
2024-11-15T12:10:00.000Z,5948.25,5948.75,5948.25,5948.5,223
2024-11-15T12:11:00.000Z,5948.5,5948.75,5948.25,5948.75,335
2024-11-15T12:12:00.000Z,5948.5,5948.75,5948.5,5948.5,222
2024-11-15T12:13:00.000Z,5948.5,5949.25,5948.5,5949,623
2024-11-15T12:14:00.000Z,5949,5949.25,5948.75,5949.25,142
2024-11-15T12:15:00.000Z,5949.25,5949.75,5948.75,5949.25,538
2024-11-15T12:16:00.000Z,5949,5949,5947.5,5947.5,351
2024-11-15T12:17:00.000Z,5947.5,5947.75,5947.25,5947.5,435
2024-11-15T12:18:00.000Z,5947.5,5947.75,5947,5947.5,501
2024-11-15T12:19:00.000Z,5947.75,5947.75,5946.5,5946.75,327
2024-11-15T12:20:00.000Z,5946.75,5947.5,5946.75,5947.25,191
2024-11-15T12:21:00.000Z,5947.25,5948,5947.25,5947.75,160
2024-11-15T12:22:00.000Z,5948,5948,5946.5,5946.5,373
2024-11-15T12:23:00.000Z,5946.25,5946.25,5945.25,5945.25,249
2024-11-15T12:24:00.000Z,5945.25,5945.75,5944.75,5945.75,345
2024-11-15T12:25:00.000Z,5945.75,5946.25,5945.75,5946.25,327
2024-11-15T12:26:00.000Z,5946.25,5947,5945.75,5946,160
2024-11-15T12:27:00.000Z,5945.75,5946.25,5945.5,5946.25,295
2024-11-15T12:28:00.000Z,5946.25,5946.5,5946,5946.5,171
2024-11-15T12:29:00.000Z,5946.75,5947.75,5946.5,5947.75,527
2024-11-15T12:30:00.000Z,5947.75,5948,5947,5947.5,658
2024-11-15T12:31:00.000Z,5947.5,5947.5,5946.25,5946.5,481
2024-11-15T12:32:00.000Z,5946.5,5947.5,5946.25,5947.25,216
2024-11-15T12:33:00.000Z,5947.25,5947.75,5947,5947.75,159
2024-11-15T12:34:00.000Z,5947.75,5948,5947.5,5947.5,204
2024-11-15T12:35:00.000Z,5947.5,5948.25,5947.25,5947.25,628
2024-11-15T12:36:00.000Z,5947.25,5947.25,5946.75,5947,139
2024-11-15T12:37:00.000Z,5947,5947.75,5947,5947.25,240
2024-11-15T12:38:00.000Z,5947.25,5948.5,5947.25,5948.25,369
2024-11-15T12:39:00.000Z,5948.25,5948.5,5948.25,5948.5,227
2024-11-15T12:40:00.000Z,5948.25,5949,5948,5948.75,421
2024-11-15T12:41:00.000Z,5948.75,5949.25,5948.5,5949,416
2024-11-15T12:42:00.000Z,5949.25,5949.25,5948,5948.25,299
2024-11-15T12:43:00.000Z,5948.25,5948.75,5948.25,5948.25,167
2024-11-15T12:44:00.000Z,5948.5,5948.5,5948,5948.25,139
2024-11-15T12:45:00.000Z,5948,5948,5947.25,5947.5,230
2024-11-15T12:46:00.000Z,5947.5,5948.5,5947.5,5948.5,393
2024-11-15T12:47:00.000Z,5948.5,5948.5,5947.75,5948.25,230
2024-11-15T12:48:00.000Z,5948,5948.25,5948,5948.25,126
2024-11-15T12:49:00.000Z,5948.25,5949,5948,5949,293
2024-11-15T12:50:00.000Z,5948.75,5949.5,5948.75,5949.5,371
2024-11-15T12:51:00.000Z,5949.5,5950,5949.25,5949.75,423
2024-11-15T12:52:00.000Z,5949.75,5950.75,5949.25,5950.5,785
2024-11-15T12:53:00.000Z,5950.5,5950.75,5949.25,5949.75,307
2024-11-15T12:54:00.000Z,5949.75,5949.75,5949.25,5949.5,81
2024-11-15T12:55:00.000Z,5949.5,5950.75,5949.5,5950.75,533
2024-11-15T12:56:00.000Z,5950.5,5952.75,5950,5951.5,1199
2024-11-15T12:57:00.000Z,5951.25,5951.5,5950.75,5950.75,193
2024-11-15T12:58:00.000Z,5951,5951.75,5951,5951.5,366
2024-11-15T12:59:00.000Z,5951.5,5952.5,5951.25,5951.5,523
2024-11-15T13:00:00.000Z,5951.25,5951.5,5950.25,5950.5,542
2024-11-15T13:01:00.000Z,5950.75,5951.75,5950.75,5951.75,324
2024-11-15T13:02:00.000Z,5951.75,5951.75,5951,5951,200
2024-11-15T13:03:00.000Z,5951,5951.25,5950.25,5950.75,248
2024-11-15T13:04:00.000Z,5950.75,5951,5950,5950.5,306
2024-11-15T13:05:00.000Z,5950.5,5951.25,5950.25,5950.25,307
2024-11-15T13:06:00.000Z,5950.25,5950.25,5949.25,5949.5,549
2024-11-15T13:07:00.000Z,5949.5,5949.75,5949,5949.75,511
2024-11-15T13:08:00.000Z,5949.75,5949.75,5949,5949.25,224
2024-11-15T13:09:00.000Z,5949,5949,5948.25,5948.25,315
2024-11-15T13:10:00.000Z,5948.5,5949.75,5948.5,5949.25,583
2024-11-15T13:11:00.000Z,5949,5950.5,5949,5950.5,502
2024-11-15T13:12:00.000Z,5950.5,5950.5,5948.5,5949,972
2024-11-15T13:13:00.000Z,5948.75,5949.5,5948.25,5949.5,320
2024-11-15T13:14:00.000Z,5949.25,5949.25,5948.75,5949,258
2024-11-15T13:15:00.000Z,5949,5949.25,5947.75,5948.25,434
2024-11-15T13:16:00.000Z,5948.25,5948.5,5947.5,5948,293
2024-11-15T13:17:00.000Z,5948,5948.75,5947.5,5948,424
2024-11-15T13:18:00.000Z,5948,5948,5947.25,5948,445
2024-11-15T13:19:00.000Z,5948,5948.25,5947,5947,371
2024-11-15T13:20:00.000Z,5947,5948.25,5947,5948.25,444
2024-11-15T13:21:00.000Z,5948.25,5949.5,5948.25,5949,791
2024-11-15T13:22:00.000Z,5948.75,5948.75,5948,5948,410
2024-11-15T13:23:00.000Z,5947.75,5947.75,5947.25,5947.25,402
2024-11-15T13:24:00.000Z,5947.25,5947.75,5946.75,5947,495
2024-11-15T13:25:00.000Z,5946.75,5947.75,5946.75,5947.75,557
2024-11-15T13:26:00.000Z,5947.75,5948,5947.25,5947.75,797
2024-11-15T13:27:00.000Z,5947.75,5949.5,5947.75,5948,895
2024-11-15T13:28:00.000Z,5948.25,5948.5,5947.25,5947.75,528
2024-11-15T13:29:00.000Z,5948,5949.25,5946.75,5947,434
2024-11-15T13:30:00.000Z,5947,5953.25,5940.75,5948.25,5590
2024-11-15T13:31:00.000Z,5948.5,5949.25,5945.5,5945.75,1380
2024-11-15T13:32:00.000Z,5945.5,5945.75,5943,5943.75,1434
2024-11-15T13:33:00.000Z,5944,5945.75,5942.5,5943.75,1632
2024-11-15T13:34:00.000Z,5944,5945.25,5943,5944,2026
2024-11-15T13:35:00.000Z,5944.25,5944.5,5943,5943,879
2024-11-15T13:36:00.000Z,5943.25,5944.75,5941.5,5943.25,1452
2024-11-15T13:37:00.000Z,5943.25,5944.5,5943,5943.5,1220
2024-11-15T13:38:00.000Z,5943.25,5945,5942.5,5944,997
2024-11-15T13:39:00.000Z,5944,5944.25,5941.5,5942.25,1023
2024-11-15T13:40:00.000Z,5942.5,5943.75,5941.5,5943.5,974
2024-11-15T13:41:00.000Z,5943.5,5946,5943.5,5945.75,1572
2024-11-15T13:42:00.000Z,5945.75,5945.75,5943.5,5945.25,1024
2024-11-15T13:43:00.000Z,5945.25,5947.75,5945.25,5947,1400
2024-11-15T13:44:00.000Z,5947,5947,5944.25,5944.25,790
2024-11-15T13:45:00.000Z,5944.5,5946.25,5944.25,5945.25,1345
2024-11-15T13:46:00.000Z,5945.5,5946,5945,5945.75,541
2024-11-15T13:47:00.000Z,5945.5,5946.25,5945,5946,797
2024-11-15T13:48:00.000Z,5946,5947,5945.5,5946.5,782
2024-11-15T13:49:00.000Z,5946.75,5947.25,5945.75,5946,641
2024-11-15T13:50:00.000Z,5946,5946,5944.5,5945.25,717
2024-11-15T13:51:00.000Z,5945,5945.25,5944.25,5944.25,833
2024-11-15T13:52:00.000Z,5944.25,5945.25,5943.75,5944.75,1204
2024-11-15T13:53:00.000Z,5944.75,5944.75,5943.25,5943.75,613
2024-11-15T13:54:00.000Z,5943.75,5944.5,5943.25,5944.25,477
2024-11-15T13:55:00.000Z,5944.5,5944.5,5943.5,5943.75,417
2024-11-15T13:56:00.000Z,5943.75,5944.75,5943.5,5943.75,503
2024-11-15T13:57:00.000Z,5943.75,5943.75,5942.75,5943,849
2024-11-15T13:58:00.000Z,5943,5943.25,5942.75,5943,538
2024-11-15T13:59:00.000Z,5943,5943.5,5942.75,5943.25,522
2024-11-15T14:00:00.000Z,5943,5944.75,5943,5944.75,729
2024-11-15T14:01:00.000Z,5944.75,5944.75,5943.75,5944,588
2024-11-15T14:02:00.000Z,5943.75,5944,5943.25,5943.25,486
2024-11-15T14:03:00.000Z,5943.25,5943.25,5942,5942.5,1154
2024-11-15T14:04:00.000Z,5942.5,5943.25,5942.25,5942.25,685
2024-11-15T14:05:00.000Z,5942.25,5943.25,5942.25,5943,690
2024-11-15T14:06:00.000Z,5943,5943.5,5942.5,5942.75,549
2024-11-15T14:07:00.000Z,5942.75,5943.25,5942.75,5943,484
2024-11-15T14:08:00.000Z,5943,5943,5942.25,5942.75,672
2024-11-15T14:09:00.000Z,5942.75,5942.75,5941.5,5941.5,885
2024-11-15T14:10:00.000Z,5941.25,5941.75,5941.25,5941.5,1061
2024-11-15T14:11:00.000Z,5941.5,5941.5,5941.25,5941.25,1007
2024-11-15T14:12:00.000Z,5941.25,5942.75,5941.25,5942.25,1014
2024-11-15T14:13:00.000Z,5942.25,5942.5,5942,5942.25,740
2024-11-15T14:14:00.000Z,5942.25,5942.25,5941,5941.25,1001
2024-11-15T14:15:00.000Z,5941.5,5941.75,5941,5941.25,1369
2024-11-15T14:16:00.000Z,5941.5,5942,5941.25,5941.25,708
2024-11-15T14:17:00.000Z,5941.25,5942.5,5940,5940,3524
2024-11-15T14:18:00.000Z,5940,5940.75,5939,5939,2211
2024-11-15T14:19:00.000Z,5939,5939.25,5936.75,5938,3946
2024-11-15T14:20:00.000Z,5938,5940,5937.75,5938.5,2400
2024-11-15T14:21:00.000Z,5938.75,5939,5937.75,5937.75,1333
2024-11-15T14:22:00.000Z,5938,5938.5,5937.25,5937.25,1504
2024-11-15T14:23:00.000Z,5937.5,5938.25,5937,5937.25,1566
2024-11-15T14:24:00.000Z,5937.5,5937.5,5936.25,5936.75,3100
2024-11-15T14:25:00.000Z,5936.5,5937.5,5935,5937.5,5248
2024-11-15T14:26:00.000Z,5937.25,5939.75,5937,5938.25,4795
2024-11-15T14:27:00.000Z,5938.25,5940.5,5936.75,5940,5199
2024-11-15T14:28:00.000Z,5940,5940,5938.75,5939.25,3527
2024-11-15T14:29:00.000Z,5939.25,5940.5,5936,5936.75,11868
2024-11-15T14:30:00.000Z,5936.75,5939.5,5935,5938.25,23032
2024-11-15T14:31:00.000Z,5938.25,5941.75,5938,5939.75,9758
2024-11-15T14:32:00.000Z,5939.5,5941.25,5936,5936.75,6762
2024-11-15T14:33:00.000Z,5936.75,5938,5933.75,5935.5,9741
2024-11-15T14:34:00.000Z,5935.5,5935.75,5931.75,5932,6600
2024-11-15T14:35:00.000Z,5931.75,5933.75,5931,5932.25,7533
2024-11-15T14:36:00.000Z,5932.25,5933.5,5931.25,5931.5,5317
2024-11-15T14:37:00.000Z,5931.5,5932.5,5929.25,5931.75,8807
2024-11-15T14:38:00.000Z,5931.75,5935,5931,5933.25,7445
2024-11-15T14:39:00.000Z,5933,5934,5932,5932.5,4196
2024-11-15T14:40:00.000Z,5932.5,5936,5932,5935.5,6575
2024-11-15T14:41:00.000Z,5935.5,5938.25,5934.25,5936,6296
2024-11-15T14:42:00.000Z,5936,5937,5933.75,5934,5097
2024-11-15T14:43:00.000Z,5934,5934.25,5929.5,5930.25,6520
2024-11-15T14:44:00.000Z,5930.5,5933.25,5930,5932.75,4862
2024-11-15T14:45:00.000Z,5932.5,5934.5,5930.25,5934.5,5703
2024-11-15T14:46:00.000Z,5934.25,5937,5932,5932,5756
2024-11-15T14:47:00.000Z,5932,5933.5,5931.75,5933,4057
2024-11-15T14:48:00.000Z,5933,5936,5932.25,5935.75,4672
2024-11-15T14:49:00.000Z,5935.75,5940.5,5934.75,5940,6172
2024-11-15T14:50:00.000Z,5940,5940,5934.5,5935,6080
2024-11-15T14:51:00.000Z,5935,5938.25,5934.5,5936.5,3765
2024-11-15T14:52:00.000Z,5936.5,5937.25,5935,5935.75,3936
2024-11-15T14:53:00.000Z,5935.5,5936,5934.25,5934.75,3730
2024-11-15T14:54:00.000Z,5934.75,5935.5,5932.25,5932.25,3602
2024-11-15T14:55:00.000Z,5932.5,5933.75,5928.75,5929.5,5792
2024-11-15T14:56:00.000Z,5929.5,5932.25,5928.25,5928.5,4442
2024-11-15T14:57:00.000Z,5928.5,5931,5928,5928.25,4144
2024-11-15T14:58:00.000Z,5928.25,5928.5,5924.5,5926.25,8134
2024-11-15T14:59:00.000Z,5926,5927.25,5924.5,5926.25,3897
2024-11-15T15:00:00.000Z,5926.5,5927,5923.25,5924,5867
2024-11-15T15:01:00.000Z,5923.75,5924.75,5920,5921.25,9540
2024-11-15T15:02:00.000Z,5921.25,5923.75,5919.75,5920.75,6948
2024-11-15T15:03:00.000Z,5920.75,5921.75,5919,5920.25,5373
2024-11-15T15:04:00.000Z,5920.25,5923,5918.5,5919.25,8379
2024-11-15T15:05:00.000Z,5919,5920.5,5917.25,5920.5,8199
2024-11-15T15:06:00.000Z,5920.25,5923,5919,5922.5,8182
2024-11-15T15:07:00.000Z,5922.25,5923,5916.75,5917.25,6342
2024-11-15T15:08:00.000Z,5917,5918.25,5913.75,5914,8452
2024-11-15T15:09:00.000Z,5914,5914.75,5913,5913.5,6852
2024-11-15T15:10:00.000Z,5913.5,5915,5911.5,5912,6815
2024-11-15T15:11:00.000Z,5912,5917.25,5910.75,5914.75,8886
2024-11-15T15:12:00.000Z,5914.75,5915.75,5911.25,5912,5417
2024-11-15T15:13:00.000Z,5911.75,5913.75,5911.25,5912.25,5057
2024-11-15T15:14:00.000Z,5912,5915.25,5911.5,5914.75,5608
2024-11-15T15:15:00.000Z,5914.75,5918.75,5913,5913.25,10455
2024-11-15T15:16:00.000Z,5913.25,5913.75,5911.25,5911.75,5655
2024-11-15T15:17:00.000Z,5911.5,5914.5,5911.25,5913,3499
2024-11-15T15:18:00.000Z,5912.75,5913.25,5910,5910.75,4630
2024-11-15T15:19:00.000Z,5910.75,5913.75,5910.5,5913.25,4268
2024-11-15T15:20:00.000Z,5913.25,5913.75,5910.25,5911.25,4583
2024-11-15T15:21:00.000Z,5911.5,5912,5909.75,5911,3652
2024-11-15T15:22:00.000Z,5911,5911.5,5906,5906.25,7310
2024-11-15T15:23:00.000Z,5906.25,5908.75,5906,5908.25,5298
2024-11-15T15:24:00.000Z,5908.25,5908.75,5907,5907.25,3720
2024-11-15T15:25:00.000Z,5907.25,5910.75,5906.5,5909.5,5206
2024-11-15T15:26:00.000Z,5909.25,5909.25,5907,5909,4286
2024-11-15T15:27:00.000Z,5908.75,5912,5908.75,5909.25,5127
2024-11-15T15:28:00.000Z,5909.25,5911.5,5907,5907.25,4444
2024-11-15T15:29:00.000Z,5907.25,5909.25,5906.25,5907.5,4478
2024-11-15T15:30:00.000Z,5907.25,5908.25,5906.75,5907.75,5364
2024-11-15T15:31:00.000Z,5907.5,5908.5,5905,5907,5565
2024-11-15T15:32:00.000Z,5907.25,5908,5905.75,5906.5,4290
2024-11-15T15:33:00.000Z,5906.25,5909.25,5906.25,5908,4628
2024-11-15T15:34:00.000Z,5908,5910.25,5906.5,5907.5,4770
2024-11-15T15:35:00.000Z,5907.25,5908,5903.5,5903.5,7936
2024-11-15T15:36:00.000Z,5903.25,5903.75,5902,5902.5,6701
2024-11-15T15:37:00.000Z,5902.5,5904,5902.25,5903.25,3724
2024-11-15T15:38:00.000Z,5903.25,5908,5903.25,5908,5285
2024-11-15T15:39:00.000Z,5908,5908.75,5905.5,5905.75,3876
2024-11-15T15:40:00.000Z,5905.75,5907.5,5905,5905.25,3530
2024-11-15T15:41:00.000Z,5905.25,5906.75,5903.25,5903.25,3647
2024-11-15T15:42:00.000Z,5903.5,5904.75,5902,5904.25,6362
2024-11-15T15:43:00.000Z,5904.25,5905.75,5903.75,5904.25,3824
2024-11-15T15:44:00.000Z,5904,5908,5904,5906.5,4519
2024-11-15T15:45:00.000Z,5906.5,5911.75,5906.25,5911,8118
2024-11-15T15:46:00.000Z,5910.75,5911,5904.5,5905,7420
2024-11-15T15:47:00.000Z,5905,5907,5904.75,5907,4458
2024-11-15T15:48:00.000Z,5907,5908.25,5905.5,5908.25,3769
2024-11-15T15:49:00.000Z,5908.25,5908.75,5905.5,5906.5,3969
2024-11-15T15:50:00.000Z,5906.5,5915,5905,5912.75,13983
2024-11-15T15:51:00.000Z,5912.5,5915.5,5909.25,5909.25,6533
2024-11-15T15:52:00.000Z,5909.5,5910.5,5906.25,5906.5,4768
2024-11-15T15:53:00.000Z,5906.5,5907.25,5904.5,5905,3420
2024-11-15T15:54:00.000Z,5905,5905.5,5902.75,5904.25,4772
2024-11-15T15:55:00.000Z,5904,5905.5,5902.25,5902.5,4172
2024-11-15T15:56:00.000Z,5902.5,5904.25,5901.25,5903.75,4671
2024-11-15T15:57:00.000Z,5903.75,5904.75,5901,5901.25,3931
2024-11-15T15:58:00.000Z,5901.25,5906,5899,5905.5,9265
2024-11-15T15:59:00.000Z,5905.75,5905.75,5902,5903.25,3660
2024-11-15T16:00:00.000Z,5903.25,5903.5,5901.25,5902.5,3546
2024-11-15T16:01:00.000Z,5902.5,5903.75,5901,5901,2912
2024-11-15T16:02:00.000Z,5901,5905.75,5901,5902.5,5122
2024-11-15T16:03:00.000Z,5902.75,5903.75,5902,5902.75,2472
2024-11-15T16:04:00.000Z,5903,5904.25,5900.75,5901,3292
2024-11-15T16:05:00.000Z,5900.75,5902.75,5900.75,5902,2122
2024-11-15T16:06:00.000Z,5902,5902.75,5900.75,5902,2567
2024-11-15T16:07:00.000Z,5902,5906,5901.5,5903.25,4511
2024-11-15T16:08:00.000Z,5903.25,5905.25,5902.75,5902.75,2673
2024-11-15T16:09:00.000Z,5902.75,5903.5,5901,5901.25,2931
2024-11-15T16:10:00.000Z,5901.25,5906.5,5901.25,5906,4586
2024-11-15T16:11:00.000Z,5906,5910.75,5905.25,5909.5,6755
2024-11-15T16:12:00.000Z,5909.25,5910.5,5903,5905.25,5478
2024-11-15T16:13:00.000Z,5905,5906.25,5904.75,5905.5,2698
2024-11-15T16:14:00.000Z,5905.5,5906.5,5904.75,5904.75,2162
2024-11-15T16:15:00.000Z,5904.75,5908.75,5904.25,5906,3636
2024-11-15T16:16:00.000Z,5905.75,5909.25,5905.25,5908.25,2474
2024-11-15T16:17:00.000Z,5908.25,5911.5,5908,5911,3541
2024-11-15T16:18:00.000Z,5910.75,5911.75,5909.5,5909.75,3692
2024-11-15T16:19:00.000Z,5909.5,5911,5909.25,5909.5,2451
2024-11-15T16:20:00.000Z,5909.75,5910.25,5906.25,5907,3402
2024-11-15T16:21:00.000Z,5907,5908.25,5906.75,5907.25,2401
2024-11-15T16:22:00.000Z,5907.25,5908.25,5905.5,5906.25,2061
2024-11-15T16:23:00.000Z,5906.25,5907,5905.75,5906.25,2005
2024-11-15T16:24:00.000Z,5906.25,5910,5906,5909.5,2442
2024-11-15T16:25:00.000Z,5909.5,5910.5,5909,5909,2118
2024-11-15T16:26:00.000Z,5909.25,5910.25,5907.5,5908.5,1635
2024-11-15T16:27:00.000Z,5908.75,5909.75,5908,5909.5,1905
2024-11-15T16:28:00.000Z,5909.5,5912.25,5909.25,5910.75,3003
2024-11-15T16:29:00.000Z,5910.75,5911.75,5910,5911.5,2536
2024-11-15T16:30:00.000Z,5911.75,5913,5910,5911.75,4195
2024-11-15T16:31:00.000Z,5911.5,5912.25,5910.5,5911.75,2776
2024-11-15T16:32:00.000Z,5912,5913.25,5910.25,5910.25,2673
2024-11-15T16:33:00.000Z,5910.25,5911.75,5909.25,5909.5,2447
2024-11-15T16:34:00.000Z,5909.75,5909.75,5906.75,5907,3445
2024-11-15T16:35:00.000Z,5907.25,5907.25,5903.5,5903.75,4017
2024-11-15T16:36:00.000Z,5903.75,5903.75,5901.75,5902,3736
2024-11-15T16:37:00.000Z,5902,5903.25,5901.5,5902.75,4097
2024-11-15T16:38:00.000Z,5902.75,5903.75,5901,5901.5,2510
2024-11-15T16:39:00.000Z,5901.75,5902.5,5901.25,5901.5,1801
2024-11-15T16:40:00.000Z,5901.5,5902,5898.5,5900.25,4725
2024-11-15T16:41:00.000Z,5900.5,5902.5,5898.25,5898.75,4701
2024-11-15T16:42:00.000Z,5898.75,5899.5,5896.25,5897.25,5743
2024-11-15T16:43:00.000Z,5897.5,5899.25,5897.25,5898.5,2956
2024-11-15T16:44:00.000Z,5898.75,5900.25,5897.25,5900.25,2982
2024-11-15T16:45:00.000Z,5900,5901.5,5898.25,5900,3148
2024-11-15T16:46:00.000Z,5900,5904.75,5899.75,5904,4403
2024-11-15T16:47:00.000Z,5904.25,5906.5,5902.25,5905.25,5236
2024-11-15T16:48:00.000Z,5905.25,5906,5902.75,5903.5,2695
2024-11-15T16:49:00.000Z,5903.5,5904.25,5901.25,5901.75,2607
2024-11-15T16:50:00.000Z,5901.75,5903,5899.75,5900.5,2646
2024-11-15T16:51:00.000Z,5900.5,5902,5900,5900.25,2222
2024-11-15T16:52:00.000Z,5900,5901.75,5899.5,5900,2151
2024-11-15T16:53:00.000Z,5900,5901.5,5899.5,5900,1904
2024-11-15T16:54:00.000Z,5900.25,5902.75,5899,5902.25,3697
2024-11-15T16:55:00.000Z,5902,5902.5,5898.5,5898.5,3091
2024-11-15T16:56:00.000Z,5898.5,5900,5897.5,5897.5,3155
2024-11-15T16:57:00.000Z,5897.5,5898.75,5896.5,5896.75,2737
2024-11-15T16:58:00.000Z,5897,5897,5893.75,5895.5,5644
2024-11-15T16:59:00.000Z,5895.25,5897,5893.75,5896.5,3759
2024-11-15T17:00:00.000Z,5896.5,5898.5,5895.5,5897.25,3368
2024-11-15T17:01:00.000Z,5897.25,5898.5,5895,5895,2471
2024-11-15T17:02:00.000Z,5895.25,5896,5894.25,5894.5,3502
2024-11-15T17:03:00.000Z,5894.5,5895.75,5894,5895.25,2847
2024-11-15T17:04:00.000Z,5895,5895.75,5893.75,5894.5,1754
2024-11-15T17:05:00.000Z,5894.5,5895.25,5893,5893.5,2527
2024-11-15T17:06:00.000Z,5893.5,5894,5891,5893,5753
2024-11-15T17:07:00.000Z,5893,5894.5,5892.75,5892.75,2580
2024-11-15T17:08:00.000Z,5892.75,5895,5892.75,5893.25,2613
2024-11-15T17:09:00.000Z,5893.25,5894.25,5892.75,5893,2419
2024-11-15T17:10:00.000Z,5893,5893.75,5891.5,5892,3403
2024-11-15T17:11:00.000Z,5892,5893.25,5891.25,5891.75,1657
2024-11-15T17:12:00.000Z,5891.75,5893.25,5891.5,5892.5,1641
2024-11-15T17:13:00.000Z,5892.5,5892.5,5891,5892,2005
2024-11-15T17:14:00.000Z,5892,5895.75,5891.75,5895.25,3122
2024-11-15T17:15:00.000Z,5895.25,5896.5,5894.25,5896,2971
2024-11-15T17:16:00.000Z,5896,5896.25,5892,5893,3119
2024-11-15T17:17:00.000Z,5892.75,5897.75,5892.5,5895.5,4325
2024-11-15T17:18:00.000Z,5895.25,5896.75,5895.25,5895.75,1729
2024-11-15T17:19:00.000Z,5895.5,5896.25,5895,5896,1621
2024-11-15T17:20:00.000Z,5895.75,5896.75,5895,5896.25,1814
2024-11-15T17:21:00.000Z,5896,5898.25,5895.5,5897.25,2193
2024-11-15T17:22:00.000Z,5897,5897.25,5895.5,5895.75,1164
2024-11-15T17:23:00.000Z,5895.5,5896.5,5893.25,5894,1837
2024-11-15T17:24:00.000Z,5893.75,5894.5,5892.75,5894,1865
2024-11-15T17:25:00.000Z,5894,5894.75,5893,5893.5,1594
2024-11-15T17:26:00.000Z,5893.75,5894,5892,5892.25,1405
2024-11-15T17:27:00.000Z,5892.25,5892.75,5891.25,5892.75,2151
2024-11-15T17:28:00.000Z,5892.75,5893.25,5891.75,5892.75,1739
2024-11-15T17:29:00.000Z,5892.75,5893.5,5892.5,5893.25,1641
2024-11-15T17:30:00.000Z,5893.25,5893.5,5891.25,5891.5,1773
2024-11-15T17:31:00.000Z,5891.5,5892.25,5888.5,5889.75,5125
2024-11-15T17:32:00.000Z,5889.75,5890.5,5888.25,5890,2969
2024-11-15T17:33:00.000Z,5889.75,5892.25,5889.75,5891,4575
2024-11-15T17:34:00.000Z,5890.75,5893.5,5890.25,5892.5,2482
2024-11-15T17:35:00.000Z,5892.25,5892.5,5889.5,5890,1889
2024-11-15T17:36:00.000Z,5889.75,5891.25,5889,5889.5,1744
2024-11-15T17:37:00.000Z,5889.5,5892.25,5889,5891.25,3048
2024-11-15T17:38:00.000Z,5891,5893.25,5890.5,5891.75,1917
2024-11-15T17:39:00.000Z,5891.5,5892.5,5891.25,5891.5,1135
2024-11-15T17:40:00.000Z,5891.25,5891.75,5890,5890.5,1492
2024-11-15T17:41:00.000Z,5890.5,5891.5,5890,5890.25,1178
2024-11-15T17:42:00.000Z,5890,5891,5888.5,5890,2221
2024-11-15T17:43:00.000Z,5890,5893.5,5890,5893,2467
2024-11-15T17:44:00.000Z,5892.75,5895,5892,5894.25,2595
2024-11-15T17:45:00.000Z,5894.5,5896.75,5894.25,5896.25,2736
