time,open,high,low,close,volume
2026-05-13T04:18:00.000Z,7434.75,7434.75,7434.25,7434.25,46
2026-05-13T04:19:00.000Z,7434.25,7434.75,7434.25,7434.75,45
2026-05-13T04:20:00.000Z,7434.75,7434.75,7434.5,7434.5,73
2026-05-13T04:21:00.000Z,7434.75,7435.25,7434.75,7435.25,60
2026-05-13T04:22:00.000Z,7435.5,7435.5,7435.25,7435.5,61
2026-05-13T04:23:00.000Z,7435.5,7435.5,7435.25,7435.25,46
2026-05-13T04:24:00.000Z,7435.5,7435.5,7435.25,7435.25,22
2026-05-13T04:25:00.000Z,7435.5,7436.75,7435.5,7436.25,192
2026-05-13T04:26:00.000Z,7436,7436.25,7436,7436,75
2026-05-13T04:27:00.000Z,7436.25,7436.5,7436,7436.25,89
2026-05-13T04:28:00.000Z,7436,7436,7435.75,7435.75,45
2026-05-13T04:29:00.000Z,7435.75,7436,7435.25,7435.75,65
2026-05-13T04:30:00.000Z,7435.75,7436.5,7435.75,7436.25,143
2026-05-13T04:31:00.000Z,7436,7437.5,7436,7436.75,285
2026-05-13T04:32:00.000Z,7436.75,7436.75,7435.75,7435.75,121
2026-05-13T04:33:00.000Z,7435.5,7435.5,7435,7435,83
2026-05-13T04:34:00.000Z,7435,7435.25,7434.75,7435,74
2026-05-13T04:35:00.000Z,7435,7435,7433.5,7433.5,189
2026-05-13T04:36:00.000Z,7433.5,7434.25,7433,7434.25,95
2026-05-13T04:37:00.000Z,7434.25,7435.25,7434.25,7434.75,57
2026-05-13T04:38:00.000Z,7435,7435.75,7435,7435.25,84
2026-05-13T04:39:00.000Z,7435.25,7435.25,7435,7435.25,38
2026-05-13T04:40:00.000Z,7435.25,7436,7435,7435.25,97
2026-05-13T04:41:00.000Z,7435.25,7435.75,7435.25,7435.25,79
2026-05-13T04:42:00.000Z,7435.5,7435.75,7435,7435,52
2026-05-13T04:43:00.000Z,7435.25,7435.5,7435.25,7435.5,65
2026-05-13T04:44:00.000Z,7435.5,7436,7435.5,7435.75,55
2026-05-13T04:45:00.000Z,7436,7436.25,7435.75,7436,48
2026-05-13T04:46:00.000Z,7435.75,7436.25,7435.75,7436.25,25
2026-05-13T04:47:00.000Z,7436.25,7436.25,7435.75,7436,61
2026-05-13T04:48:00.000Z,7436,7436,7436,7436,18
2026-05-13T04:49:00.000Z,7436.25,7436.5,7436,7436.5,66
2026-05-13T04:50:00.000Z,7436.5,7436.75,7435.75,7435.75,83
2026-05-13T04:51:00.000Z,7436,7436.75,7436,7436.5,124
2026-05-13T04:52:00.000Z,7436.5,7436.75,7436,7436,73
2026-05-13T04:53:00.000Z,7436,7437,7436,7437,42
2026-05-13T04:54:00.000Z,7437,7437.25,7437,7437.25,60
2026-05-13T04:55:00.000Z,7437.5,7438.5,7437.5,7438.25,221
2026-05-13T04:56:00.000Z,7438.25,7438.5,7438,7438.5,150
2026-05-13T04:57:00.000Z,7438.5,7438.5,7436.25,7437.25,216
2026-05-13T04:58:00.000Z,7437.5,7437.5,7437,7437,86
2026-05-13T04:59:00.000Z,7437,7437.5,7436.75,7437.25,98
2026-05-13T05:00:00.000Z,7437.25,7437.25,7436.25,7436.5,170
2026-05-13T05:01:00.000Z,7436.5,7436.5,7436.25,7436.5,105
2026-05-13T05:02:00.000Z,7436.25,7436.75,7435.5,7436.75,88
2026-05-13T05:03:00.000Z,7436.75,7437,7436.25,7436.75,77
2026-05-13T05:04:00.000Z,7437,7438.75,7436.75,7438.5,188
2026-05-13T05:05:00.000Z,7438.75,7439,7438,7438.75,156
2026-05-13T05:06:00.000Z,7438.75,7438.75,7437.75,7437.75,103
2026-05-13T05:07:00.000Z,7438,7438.5,7438,7438.25,51
2026-05-13T05:08:00.000Z,7438.5,7439.25,7438.5,7438.75,119
2026-05-13T05:09:00.000Z,7438.75,7439,7437.75,7438.25,139
2026-05-13T05:10:00.000Z,7438.5,7439.25,7438.25,7439,127
2026-05-13T05:11:00.000Z,7439,7441,7439,7440.25,699
2026-05-13T05:12:00.000Z,7440,7441,7440,7440.25,195
2026-05-13T05:13:00.000Z,7440,7440.75,7439.5,7440.25,335
2026-05-13T05:14:00.000Z,7440.25,7440.25,7438.75,7439,265
2026-05-13T05:15:00.000Z,7439,7439.5,7438.5,7438.75,158
2026-05-13T05:16:00.000Z,7439,7439,7438.5,7439,87
2026-05-13T05:17:00.000Z,7438.75,7439.25,7438.5,7438.75,111
2026-05-13T05:18:00.000Z,7438.75,7438.75,7438.25,7438.25,121
2026-05-13T05:19:00.000Z,7438,7438.25,7438,7438,105
2026-05-13T05:20:00.000Z,7437.75,7438.75,7437.75,7438.5,121
2026-05-13T05:21:00.000Z,7438.5,7439,7438.25,7439,103
2026-05-13T05:22:00.000Z,7439.25,7440,7439.25,7439.75,95
2026-05-13T05:23:00.000Z,7439.75,7440.25,7439.5,7439.75,58
2026-05-13T05:24:00.000Z,7439.75,7441.75,7439.5,7440.75,552
2026-05-13T05:25:00.000Z,7441,7441,7440.25,7440.25,113
2026-05-13T05:26:00.000Z,7440.25,7441,7440.25,7440.75,47
2026-05-13T05:27:00.000Z,7440.75,7441.5,7440,7440,155
2026-05-13T05:28:00.000Z,7440.25,7440.75,7440,7440.5,85
2026-05-13T05:29:00.000Z,7440.5,7440.5,7440,7440,84
2026-05-13T05:30:00.000Z,7440.25,7441,7440.25,7441,106
2026-05-13T05:31:00.000Z,7441,7441,7440,7440.5,244
2026-05-13T05:32:00.000Z,7440.25,7440.25,7439.25,7439.5,78
2026-05-13T05:33:00.000Z,7439.75,7440.25,7439.5,7440,156
2026-05-13T05:34:00.000Z,7440,7440.5,7440,7440.25,130
2026-05-13T05:35:00.000Z,7440.25,7440.5,7439.75,7440.25,132
2026-05-13T05:36:00.000Z,7440.25,7440.5,7440,7440.25,68
2026-05-13T05:37:00.000Z,7440.25,7440.75,7440.25,7440.75,73
2026-05-13T05:38:00.000Z,7440.75,7441.25,7440.75,7441,135
2026-05-13T05:39:00.000Z,7440.75,7440.75,7440.25,7440.25,110
2026-05-13T05:40:00.000Z,7440.25,7440.5,7440,7440.5,103
2026-05-13T05:41:00.000Z,7440.5,7440.75,7439.75,7440,57
2026-05-13T05:42:00.000Z,7439.75,7439.75,7439,7439.5,110
2026-05-13T05:43:00.000Z,7439.5,7439.5,7438.5,7438.75,205
2026-05-13T05:44:00.000Z,7439,7439,7438,7439,222
2026-05-13T05:45:00.000Z,7439,7439.5,7439,7439.25,86
2026-05-13T05:46:00.000Z,7439.25,7439.5,7439,7439.25,41
2026-05-13T05:47:00.000Z,7439.25,7439.5,7439,7439,61
2026-05-13T05:48:00.000Z,7439,7439.25,7438.75,7439,42
2026-05-13T05:49:00.000Z,7439,7439.75,7438.5,7438.75,130
2026-05-13T05:50:00.000Z,7438.5,7439.25,7438.5,7438.75,60
2026-05-13T05:51:00.000Z,7439,7439.25,7438,7439.25,80
2026-05-13T05:52:00.000Z,7439.5,7439.5,7438.5,7438.5,84
2026-05-13T05:53:00.000Z,7438.5,7439,7438.5,7438.75,54
2026-05-13T05:54:00.000Z,7439,7439,7439,7439,20
2026-05-13T05:55:00.000Z,7439,7439.5,7439,7439.25,76
2026-05-13T05:56:00.000Z,7439,7439.5,7439,7439.5,38
2026-05-13T05:57:00.000Z,7439.5,7439.75,7439.25,7439.25,54
2026-05-13T05:58:00.000Z,7439.5,7439.5,7439.25,7439.5,82
2026-05-13T05:59:00.000Z,7439.5,7439.75,7439,7439.25,80
2026-05-13T06:00:00.000Z,7439.5,7439.5,7438.5,7439,153
2026-05-13T06:01:00.000Z,7439.25,7439.25,7438.75,7439.25,130
2026-05-13T06:02:00.000Z,7439.25,7439.25,7438.5,7439,113
2026-05-13T06:03:00.000Z,7439,7439.75,7438.75,7439.5,128
2026-05-13T06:04:00.000Z,7439.75,7440.25,7439.5,7440,153
2026-05-13T06:05:00.000Z,7439.75,7440.25,7439.5,7440,44
2026-05-13T06:06:00.000Z,7440,7440,7439.75,7440,58
2026-05-13T06:07:00.000Z,7440.25,7440.25,7439.25,7439.5,71
2026-05-13T06:08:00.000Z,7439.5,7440.25,7439.25,7440,66
2026-05-13T06:09:00.000Z,7440,7440.5,7439.5,7439.5,140
2026-05-13T06:10:00.000Z,7439.5,7440,7439.25,7440,98
2026-05-13T06:11:00.000Z,7440,7440,7439.75,7440,141
2026-05-13T06:12:00.000Z,7440.25,7441.25,7440.25,7441.25,273
2026-05-13T06:13:00.000Z,7441,7441.25,7440.75,7441.25,90
2026-05-13T06:14:00.000Z,7441,7441.5,7440.75,7441.5,194
2026-05-13T06:15:00.000Z,7441.5,7442.75,7441.5,7442.5,629
2026-05-13T06:16:00.000Z,7442.5,7443,7440.5,7441.25,504
2026-05-13T06:17:00.000Z,7441.5,7442,7441.25,7442,164
2026-05-13T06:18:00.000Z,7442.25,7443,7442,7443,308
2026-05-13T06:19:00.000Z,7442.75,7443.5,7442,7442,377
2026-05-13T06:20:00.000Z,7441.75,7441.75,7440.25,7440.25,209
2026-05-13T06:21:00.000Z,7440,7440.25,7439.25,7439.25,352
2026-05-13T06:22:00.000Z,7439.25,7439.75,7439,7439.5,109
2026-05-13T06:23:00.000Z,7439.5,7439.5,7438.75,7438.75,79
2026-05-13T06:24:00.000Z,7438.5,7439.25,7438.5,7439.25,111
2026-05-13T06:25:00.000Z,7439.25,7440.25,7439.25,7440.25,129
2026-05-13T06:26:00.000Z,7440.25,7440.25,7439,7439,191
2026-05-13T06:27:00.000Z,7439,7439.25,7438.75,7438.75,75
2026-05-13T06:28:00.000Z,7439,7439.25,7438.5,7438.75,129
2026-05-13T06:29:00.000Z,7438.75,7439,7438.25,7439,171
2026-05-13T06:30:00.000Z,7438.75,7439.75,7438.75,7439,192
2026-05-13T06:31:00.000Z,7439.25,7440,7439,7439,295
2026-05-13T06:32:00.000Z,7439.25,7439.75,7439,7439.5,159
2026-05-13T06:33:00.000Z,7439.5,7439.5,7438.5,7438.75,81
2026-05-13T06:34:00.000Z,7438.75,7438.75,7438.25,7438.75,97
2026-05-13T06:35:00.000Z,7438.5,7439,7438.5,7438.75,73
2026-05-13T06:36:00.000Z,7438.5,7439.25,7438.5,7439,77
2026-05-13T06:37:00.000Z,7439,7439.5,7438.75,7439,114
2026-05-13T06:38:00.000Z,7438.75,7439.75,7438.75,7439.5,115
2026-05-13T06:39:00.000Z,7439.25,7439.5,7438.75,7438.75,130
2026-05-13T06:40:00.000Z,7438.5,7438.5,7437.75,7438.25,222
2026-05-13T06:41:00.000Z,7438.25,7438.75,7438,7438.75,64
2026-05-13T06:42:00.000Z,7438.75,7438.75,7438.25,7438.5,65
2026-05-13T06:43:00.000Z,7438.5,7438.5,7438,7438.25,80
2026-05-13T06:44:00.000Z,7438.25,7438.75,7438.25,7438.25,56
2026-05-13T06:45:00.000Z,7438.25,7438.25,7436.75,7437.5,174
2026-05-13T06:46:00.000Z,7437.5,7437.5,7436.75,7437,92
2026-05-13T06:47:00.000Z,7437,7437,7436.75,7436.75,120
2026-05-13T06:48:00.000Z,7436.75,7437,7436.75,7437,78
2026-05-13T06:49:00.000Z,7436.75,7437.25,7436.75,7437,75
2026-05-13T06:50:00.000Z,7437,7437,7435.75,7436,195
2026-05-13T06:51:00.000Z,7436,7436.25,7435.75,7436.25,80
2026-05-13T06:52:00.000Z,7436.25,7436.25,7435,7435.25,103
2026-05-13T06:53:00.000Z,7435,7435.5,7434.25,7435.25,230
2026-05-13T06:54:00.000Z,7435.5,7436.5,7435.5,7436.25,175
2026-05-13T06:55:00.000Z,7436,7437,7436,7436.5,104
2026-05-13T06:56:00.000Z,7436.5,7436.5,7436.25,7436.25,70
2026-05-13T06:57:00.000Z,7436.25,7436.25,7435.75,7436,93
2026-05-13T06:58:00.000Z,7436.25,7436.75,7436.25,7436.5,116
2026-05-13T06:59:00.000Z,7436.5,7437.5,7436.25,7437.25,187
2026-05-13T07:00:00.000Z,7437.5,7439,7436.25,7437.75,1119
2026-05-13T07:01:00.000Z,7437.75,7438,7436.75,7437.25,194
2026-05-13T07:02:00.000Z,7437.5,7438.25,7437,7438,173
2026-05-13T07:03:00.000Z,7438,7438.5,7438,7438.25,116
2026-05-13T07:04:00.000Z,7438.5,7438.5,7437.5,7438.25,118
2026-05-13T07:05:00.000Z,7438.25,7438.25,7436.75,7437.5,172
2026-05-13T07:06:00.000Z,7437.5,7438.25,7437.25,7438.25,98
2026-05-13T07:07:00.000Z,7438.25,7439,7438.25,7439,103
2026-05-13T07:08:00.000Z,7439,7439,7437.5,7437.75,143
2026-05-13T07:09:00.000Z,7437.5,7437.5,7436,7436,146
2026-05-13T07:10:00.000Z,7436,7436,7435,7435.5,213
2026-05-13T07:11:00.000Z,7435.5,7435.5,7434.5,7434.5,149
2026-05-13T07:12:00.000Z,7434.75,7435.25,7434.25,7434.75,163
2026-05-13T07:13:00.000Z,7434.75,7437.5,7434.75,7437,175
2026-05-13T07:14:00.000Z,7436.75,7437.25,7436,7437,99
2026-05-13T07:15:00.000Z,7437,7438,7437,7437.5,85
2026-05-13T07:16:00.000Z,7437.25,7437.5,7437,7437.25,63
2026-05-13T07:17:00.000Z,7437.5,7437.75,7437.25,7437.25,70
2026-05-13T07:18:00.000Z,7437.25,7437.75,7436.75,7437.5,287
2026-05-13T07:19:00.000Z,7437.5,7438.25,7436,7436.5,224
2026-05-13T07:20:00.000Z,7436.5,7437,7436.25,7437,53
2026-05-13T07:21:00.000Z,7437,7437.25,7436.5,7437.25,145
2026-05-13T07:22:00.000Z,7437,7437.25,7436.75,7437.25,66
2026-05-13T07:23:00.000Z,7437.5,7437.75,7437.25,7437.25,52
2026-05-13T07:24:00.000Z,7437.5,7437.5,7436.25,7436.5,99
2026-05-13T07:25:00.000Z,7436.5,7437.25,7436.5,7437,114
2026-05-13T07:26:00.000Z,7437,7437.5,7437,7437,106
2026-05-13T07:27:00.000Z,7437,7437.5,7437,7437.25,92
2026-05-13T07:28:00.000Z,7437.5,7438.25,7437.5,7437.5,116
2026-05-13T07:29:00.000Z,7437.25,7438,7437.25,7438,89
2026-05-13T07:30:00.000Z,7437.75,7438,7437,7437.5,107
2026-05-13T07:31:00.000Z,7437.75,7438.75,7437.75,7438.5,61
2026-05-13T07:32:00.000Z,7438.5,7438.75,7438,7438.5,104
2026-05-13T07:33:00.000Z,7438.5,7438.75,7438,7438.25,76
2026-05-13T07:34:00.000Z,7438.25,7439,7438.25,7439,89
2026-05-13T07:35:00.000Z,7438.75,7439.75,7438.75,7439.75,108
2026-05-13T07:36:00.000Z,7439.75,7440,7439.25,7439.75,138
2026-05-13T07:37:00.000Z,7439.75,7441.25,7439.5,7440.5,598
2026-05-13T07:38:00.000Z,7440.5,7441,7440.5,7440.5,170
2026-05-13T07:39:00.000Z,7440.5,7441.25,7438.75,7439.75,450
2026-05-13T07:40:00.000Z,7439.75,7441.25,7439.5,7441.25,85
2026-05-13T07:41:00.000Z,7441,7441.75,7441,7441.5,200
2026-05-13T07:42:00.000Z,7441.75,7443,7441.75,7443,253
2026-05-13T07:43:00.000Z,7443,7443.5,7442.5,7443.5,302
2026-05-13T07:44:00.000Z,7443.75,7444.75,7443.75,7444,835
2026-05-13T07:45:00.000Z,7444.25,7445,7443.5,7444,311
2026-05-13T07:46:00.000Z,7444,7445.5,7444,7445.5,445
2026-05-13T07:47:00.000Z,7445.5,7446.25,7445,7445,321
2026-05-13T07:48:00.000Z,7445.25,7446.5,7445.25,7445.75,363
2026-05-13T07:49:00.000Z,7445.75,7445.75,7444.25,7444.5,304
2026-05-13T07:50:00.000Z,7444.25,7445.25,7444.25,7444.75,193
2026-05-13T07:51:00.000Z,7445,7445.75,7444.75,7445.25,275
2026-05-13T07:52:00.000Z,7445.25,7446,7444.75,7444.75,132
2026-05-13T07:53:00.000Z,7445,7445.25,7444,7444.75,258
2026-05-13T07:54:00.000Z,7444.5,7444.5,7442.75,7443.25,312
2026-05-13T07:55:00.000Z,7443,7443.5,7442.75,7443.5,184
2026-05-13T07:56:00.000Z,7443.25,7443.5,7443,7443,152
2026-05-13T07:57:00.000Z,7443.25,7445.5,7443.25,7444.75,645
2026-05-13T07:58:00.000Z,7444.5,7444.75,7444.25,7444.25,164
2026-05-13T07:59:00.000Z,7444.5,7445,7444.25,7445,184
2026-05-13T08:00:00.000Z,7445.25,7447,7445.25,7446.5,450
2026-05-13T08:01:00.000Z,7446.5,7447,7446.5,7447,342
2026-05-13T08:02:00.000Z,7447,7448,7447,7447.5,404
2026-05-13T08:03:00.000Z,7447.25,7447.5,7444.5,7445,559
2026-05-13T08:04:00.000Z,7444.75,7445,7444,7445,168
2026-05-13T08:05:00.000Z,7445,7446,7445,7445.5,182
2026-05-13T08:06:00.000Z,7445.5,7446,7445,7446,272
2026-05-13T08:07:00.000Z,7446,7447.25,7446,7446.25,228
2026-05-13T08:08:00.000Z,7446.25,7447.25,7446.25,7446.75,287
2026-05-13T08:09:00.000Z,7446.75,7448,7446.75,7447.75,157
2026-05-13T08:10:00.000Z,7447.75,7451,7447.75,7450.75,1617
2026-05-13T08:11:00.000Z,7450.5,7451,7450,7450.5,438
2026-05-13T08:12:00.000Z,7450.5,7451,7449,7449.5,495
2026-05-13T08:13:00.000Z,7449.25,7450.75,7449,7450.75,298
2026-05-13T08:14:00.000Z,7450.75,7451.75,7450.75,7451.5,517
2026-05-13T08:15:00.000Z,7451.5,7452.75,7451.25,7451.5,913
2026-05-13T08:16:00.000Z,7451.75,7452.75,7451.5,7452,392
2026-05-13T08:17:00.000Z,7452.25,7452.25,7451.5,7451.75,180
2026-05-13T08:18:00.000Z,7451.75,7452.5,7451.5,7452.25,208
2026-05-13T08:19:00.000Z,7452.25,7452.25,7450.75,7451,308
2026-05-13T08:20:00.000Z,7451.25,7452.5,7451.25,7452,223
2026-05-13T08:21:00.000Z,7452.25,7452.75,7452,7452.75,219
2026-05-13T08:22:00.000Z,7452.75,7453.25,7452.5,7453,250
2026-05-13T08:23:00.000Z,7452.75,7453,7452,7452.5,306
2026-05-13T08:24:00.000Z,7452.5,7452.75,7451.75,7451.75,206
2026-05-13T08:25:00.000Z,7451.75,7452,7451.25,7451.5,152
2026-05-13T08:26:00.000Z,7451.25,7451.5,7450.75,7451.25,145
2026-05-13T08:27:00.000Z,7451.25,7452.25,7451.25,7451.5,144
2026-05-13T08:28:00.000Z,7451.75,7452.75,7451.75,7452.5,177
2026-05-13T08:29:00.000Z,7452.5,7452.5,7452.25,7452.25,104
2026-05-13T08:30:00.000Z,7452.5,7452.5,7451.5,7452.5,235
2026-05-13T08:31:00.000Z,7452.5,7453.25,7452.5,7452.75,266
2026-05-13T08:32:00.000Z,7452.5,7452.75,7452.25,7452.5,281
2026-05-13T08:33:00.000Z,7452.25,7452.75,7452.25,7452.5,172
2026-05-13T08:34:00.000Z,7452.75,7452.75,7452,7452.25,185
2026-05-13T08:35:00.000Z,7452.5,7452.75,7452,7452,165
2026-05-13T08:36:00.000Z,7452,7452.75,7452,7452.75,179
2026-05-13T08:37:00.000Z,7453,7453,7452.25,7452.25,148
2026-05-13T08:38:00.000Z,7452.25,7452.5,7452,7452.5,230
2026-05-13T08:39:00.000Z,7452.5,7453,7452.25,7452.75,151
2026-05-13T08:40:00.000Z,7453,7454.25,7452.75,7453,559
2026-05-13T08:41:00.000Z,7453.25,7453.25,7452.5,7453,149
2026-05-13T08:42:00.000Z,7453,7453.25,7452.75,7452.75,93
2026-05-13T08:43:00.000Z,7452.75,7453,7452.75,7453,73
2026-05-13T08:44:00.000Z,7453,7453,7452.25,7452.5,83
2026-05-13T08:45:00.000Z,7452.25,7452.5,7452,7452,138
2026-05-13T08:46:00.000Z,7452,7452,7450.5,7450.75,274
2026-05-13T08:47:00.000Z,7450.75,7450.75,7448.75,7448.75,279
2026-05-13T08:48:00.000Z,7448.75,7449,7446.75,7447.25,454
2026-05-13T08:49:00.000Z,7447.25,7447.75,7446.5,7447,245
2026-05-13T08:50:00.000Z,7447,7447.25,7446.25,7447,302
2026-05-13T08:51:00.000Z,7447,7448.25,7446.75,7447.75,170
2026-05-13T08:52:00.000Z,7448,7448.75,7446.75,7447,270
2026-05-13T08:53:00.000Z,7447,7447.5,7446.75,7447.25,168
2026-05-13T08:54:00.000Z,7447,7447.75,7446.75,7447,100
2026-05-13T08:55:00.000Z,7447,7449,7446.75,7447.75,430
2026-05-13T08:56:00.000Z,7447.75,7447.75,7446,7446.5,298
2026-05-13T08:57:00.000Z,7446.5,7447,7446,7446.25,347
2026-05-13T08:58:00.000Z,7446.5,7447.25,7446.25,7447.25,156
2026-05-13T08:59:00.000Z,7447.5,7447.75,7447.25,7447.5,191
2026-05-13T09:00:00.000Z,7447.25,7447.5,7446.75,7447,141
2026-05-13T09:01:00.000Z,7447,7447.25,7446.25,7446.5,108
2026-05-13T09:02:00.000Z,7446.5,7446.5,7445.5,7446.5,261
2026-05-13T09:03:00.000Z,7446.5,7447.5,7446.5,7446.75,257
2026-05-13T09:04:00.000Z,7446.5,7446.5,7445.75,7446.25,184
2026-05-13T09:05:00.000Z,7446.25,7446.25,7445.5,7446,434
2026-05-13T09:06:00.000Z,7446,7446.25,7444.5,7445,337
2026-05-13T09:07:00.000Z,7445,7445.5,7444.25,7445.5,219
2026-05-13T09:08:00.000Z,7445.75,7446,7444,7444,323
2026-05-13T09:09:00.000Z,7444,7444.5,7443.75,7444.25,174
2026-05-13T09:10:00.000Z,7444.5,7444.75,7442.75,7442.75,311
2026-05-13T09:11:00.000Z,7442.5,7443.25,7441.5,7443.25,298
2026-05-13T09:12:00.000Z,7443,7443.75,7442.75,7443,158
2026-05-13T09:13:00.000Z,7443,7443.25,7441.5,7442.5,483
2026-05-13T09:14:00.000Z,7442.5,7442.75,7441.75,7442,342
2026-05-13T09:15:00.000Z,7442,7443.25,7441.75,7443,183
2026-05-13T09:16:00.000Z,7443,7443.75,7442.5,7443.25,268
2026-05-13T09:17:00.000Z,7443.5,7443.75,7442.75,7442.75,265
2026-05-13T09:18:00.000Z,7443,7443,7442.25,7442.25,201
2026-05-13T09:19:00.000Z,7442.25,7442.25,7441.25,7441.75,260
2026-05-13T09:20:00.000Z,7441.75,7442,7440.75,7440.75,550
2026-05-13T09:21:00.000Z,7440.75,7441.25,7440.25,7440.75,256
2026-05-13T09:22:00.000Z,7441,7441.5,7440.5,7441.5,96
2026-05-13T09:23:00.000Z,7441.5,7441.75,7441.25,7441.5,89
2026-05-13T09:24:00.000Z,7441.25,7441.5,7440.5,7440.75,224
2026-05-13T09:25:00.000Z,7441,7441.5,7441,7441,91
2026-05-13T09:26:00.000Z,7441,7441.75,7441,7441.75,108
2026-05-13T09:27:00.000Z,7441.75,7442,7441.5,7441.75,108
2026-05-13T09:28:00.000Z,7441.75,7442.75,7441.75,7442.5,273
2026-05-13T09:29:00.000Z,7442.25,7442.25,7441.25,7441.25,222
2026-05-13T09:30:00.000Z,7441.25,7441.25,7439.5,7441.25,341
2026-05-13T09:31:00.000Z,7441.25,7442,7440.75,7441.25,241
2026-05-13T09:32:00.000Z,7441.25,7443.25,7441.25,7443,198
2026-05-13T09:33:00.000Z,7442.75,7443.5,7442,7442.75,224
2026-05-13T09:34:00.000Z,7442.5,7443.25,7442.25,7442.75,208
2026-05-13T09:35:00.000Z,7443,7444.75,7442.5,7444.25,489
2026-05-13T09:36:00.000Z,7444.25,7445,7443.25,7444.75,373
2026-05-13T09:37:00.000Z,7444.5,7445,7443.75,7444,249
2026-05-13T09:38:00.000Z,7444.25,7444.5,7444.25,7444.5,72
2026-05-13T09:39:00.000Z,7444.5,7445.25,7444.5,7445,86
2026-05-13T09:40:00.000Z,7445,7445.5,7444,7445.25,208
2026-05-13T09:41:00.000Z,7445,7445,7444,7444.25,84
2026-05-13T09:42:00.000Z,7444.5,7444.75,7444,7444.25,85
2026-05-13T09:43:00.000Z,7444,7444.75,7443.75,7444.75,120
2026-05-13T09:44:00.000Z,7445,7445.75,7444.75,7445.5,166
2026-05-13T09:45:00.000Z,7445.5,7446,7444.5,7444.5,163
2026-05-13T09:46:00.000Z,7444.5,7445,7444,7444.5,84
2026-05-13T09:47:00.000Z,7444.5,7445,7443.75,7444.5,77
2026-05-13T09:48:00.000Z,7444.5,7445,7444.25,7444.5,66
2026-05-13T09:49:00.000Z,7444.5,7445,7444,7445,90
2026-05-13T09:50:00.000Z,7445,7445.25,7444.5,7444.75,84
2026-05-13T09:51:00.000Z,7444.75,7445,7444.25,7444.5,50
2026-05-13T09:52:00.000Z,7444.5,7444.5,7444,7444.25,74
2026-05-13T09:53:00.000Z,7444.5,7444.75,7444.25,7444.75,55
2026-05-13T09:54:00.000Z,7444.5,7446,7444.5,7445.75,145
2026-05-13T09:55:00.000Z,7446,7446.5,7446,7446.25,184
2026-05-13T09:56:00.000Z,7446.5,7447,7446.25,7446.75,143
2026-05-13T09:57:00.000Z,7446.75,7447.25,7446.75,7447,180
2026-05-13T09:58:00.000Z,7447,7447.5,7447,7447.25,148
2026-05-13T09:59:00.000Z,7447.25,7447.5,7447,7447,109
2026-05-13T10:00:00.000Z,7447.25,7447.5,7446.75,7446.75,111
2026-05-13T10:01:00.000Z,7446.5,7447.25,7446.5,7446.75,159
2026-05-13T10:02:00.000Z,7446.5,7447,7446.5,7447,57
2026-05-13T10:03:00.000Z,7447.25,7447.25,7446.75,7446.75,114
2026-05-13T10:04:00.000Z,7447,7447.5,7447,7447,89
2026-05-13T10:05:00.000Z,7447,7447.75,7446.75,7447,104
2026-05-13T10:06:00.000Z,7447,7447.25,7446.75,7446.75,173
2026-05-13T10:07:00.000Z,7447,7447.25,7446.75,7447.25,58
2026-05-13T10:08:00.000Z,7447.25,7448,7447.25,7447.75,170
2026-05-13T10:09:00.000Z,7447.75,7448.5,7447.75,7448.25,140
2026-05-13T10:10:00.000Z,7448.25,7449,7446.75,7447.5,244
2026-05-13T10:11:00.000Z,7447.25,7447.75,7447,7447.25,140
2026-05-13T10:12:00.000Z,7447.25,7447.25,7442.75,7443.75,703
2026-05-13T10:13:00.000Z,7443.5,7444.25,7441.75,7443,358
2026-05-13T10:14:00.000Z,7442.75,7443.75,7442.5,7443.5,131
2026-05-13T10:15:00.000Z,7443.75,7444,7443.25,7443.75,174
2026-05-13T10:16:00.000Z,7443.75,7445,7443.5,7444,222
2026-05-13T10:17:00.000Z,7444,7444.75,7443.5,7444.5,128
2026-05-13T10:18:00.000Z,7444.5,7445,7444.5,7444.75,57
2026-05-13T10:19:00.000Z,7444.75,7444.75,7443.5,7443.75,117
2026-05-13T10:20:00.000Z,7444,7444.5,7443,7443.25,188
2026-05-13T10:21:00.000Z,7443.25,7445,7443,7444.75,233
2026-05-13T10:22:00.000Z,7444.75,7445,7444,7444.25,147
2026-05-13T10:23:00.000Z,7444.5,7445.75,7444.25,7445.25,457
2026-05-13T10:24:00.000Z,7445.5,7446,7443,7443.75,710
2026-05-13T10:25:00.000Z,7443.75,7444,7443.25,7443.5,121
2026-05-13T10:26:00.000Z,7443.75,7443.75,7442,7442,198
2026-05-13T10:27:00.000Z,7441.75,7443.25,7441.75,7443,126
2026-05-13T10:28:00.000Z,7443,7443.25,7442.25,7443,101
2026-05-13T10:29:00.000Z,7442.75,7443,7442.5,7442.5,33
2026-05-13T10:30:00.000Z,7442.75,7443.25,7441.75,7442,98
2026-05-13T10:31:00.000Z,7441.75,7442.75,7441,7442.75,202
2026-05-13T10:32:00.000Z,7442.75,7444,7442.75,7443,187
2026-05-13T10:33:00.000Z,7443,7443,7441,7441.5,260
2026-05-13T10:34:00.000Z,7441.5,7441.5,7439.75,7440.75,278
2026-05-13T10:35:00.000Z,7440.5,7441,7440,7440.5,178
2026-05-13T10:36:00.000Z,7440.5,7440.5,7439.5,7440.25,121
