time,open,high,low,close,volume
2024-10-21T04:18:00.000Z,5908.25,5908.25,5908.25,5908.25,17
2024-10-21T04:19:00.000Z,5908,5908.25,5908,5908.25,10
2024-10-21T04:20:00.000Z,5908,5908,5907.5,5908,70
2024-10-21T04:21:00.000Z,5907.75,5908,5907.5,5907.5,26
2024-10-21T04:22:00.000Z,5907.5,5907.5,5907,5907.5,77
2024-10-21T04:23:00.000Z,5907.5,5907.75,5907.5,5907.75,36
2024-10-21T04:24:00.000Z,5908,5908.25,5907.75,5907.75,23
2024-10-21T04:25:00.000Z,5908,5908,5907.75,5907.75,25
2024-10-21T04:26:00.000Z,5907.75,5907.75,5907.5,5907.5,11
2024-10-21T04:27:00.000Z,5907.5,5907.5,5907.5,5907.5,2
2024-10-21T04:28:00.000Z,5907.5,5908,5907.5,5908,21
2024-10-21T04:29:00.000Z,5908,5908,5907.75,5908,7
2024-10-21T04:30:00.000Z,5908,5908.25,5908,5908,40
2024-10-21T04:31:00.000Z,5908,5908.25,5908,5908,12
2024-10-21T04:32:00.000Z,5908,5908,5908,5908,6
2024-10-21T04:33:00.000Z,5908,5908,5907.75,5907.75,13
2024-10-21T04:34:00.000Z,5907.75,5907.75,5907.5,5907.5,8
2024-10-21T04:35:00.000Z,5907.75,5907.75,5907.5,5907.75,9
2024-10-21T04:36:00.000Z,5907.75,5907.75,5907.75,5907.75,10
2024-10-21T04:37:00.000Z,5907.75,5907.75,5907.5,5907.5,12
2024-10-21T04:38:00.000Z,5907.75,5907.75,5907.25,5907.5,22
2024-10-21T04:39:00.000Z,5907.5,5907.5,5907,5907,135
2024-10-21T04:40:00.000Z,5907,5907,5906.75,5907,29
2024-10-21T04:41:00.000Z,5906.75,5906.75,5906.25,5906.5,235
2024-10-21T04:42:00.000Z,5906.5,5906.75,5906.25,5906.5,42
2024-10-21T04:43:00.000Z,5906.25,5906.5,5905.75,5906,81
2024-10-21T04:44:00.000Z,5906.25,5906.25,5906,5906.25,54
2024-10-21T04:45:00.000Z,5906,5906.5,5906,5906.5,42
2024-10-21T04:46:00.000Z,5906.5,5906.5,5906.25,5906.25,64
2024-10-21T04:47:00.000Z,5906.25,5906.5,5906.25,5906.5,12
2024-10-21T04:48:00.000Z,5906.5,5906.5,5906.5,5906.5,40
2024-10-21T04:49:00.000Z,5906.75,5906.75,5906,5906.25,52
2024-10-21T04:50:00.000Z,5906.25,5906.25,5906,5906,16
2024-10-21T04:51:00.000Z,5906,5906.25,5906,5906,45
2024-10-21T04:52:00.000Z,5906,5906,5905.5,5905.5,110
2024-10-21T04:53:00.000Z,5905.5,5905.75,5905.25,5905.75,60
2024-10-21T04:54:00.000Z,5905.75,5906,5905.5,5905.75,51
2024-10-21T04:55:00.000Z,5905.75,5905.75,5905.25,5905.5,33
2024-10-21T04:56:00.000Z,5905.5,5905.75,5905.5,5905.5,51
2024-10-21T04:57:00.000Z,5905.25,5905.75,5905.25,5905.75,18
2024-10-21T04:58:00.000Z,5905.75,5906,5905.75,5906,37
2024-10-21T04:59:00.000Z,5905.75,5906,5905.75,5905.75,14
2024-10-21T05:00:00.000Z,5905.75,5906,5905.5,5906,63
2024-10-21T05:01:00.000Z,5906,5906,5905.75,5905.75,25
2024-10-21T05:02:00.000Z,5905.75,5905.75,5905,5905.25,100
2024-10-21T05:03:00.000Z,5905.25,5905.5,5904.75,5905.25,51
2024-10-21T05:04:00.000Z,5905.5,5906,5905.5,5905.75,39
2024-10-21T05:05:00.000Z,5905.75,5905.75,5905.5,5905.5,38
2024-10-21T05:06:00.000Z,5905.25,5905.25,5904.25,5905.25,130
2024-10-21T05:07:00.000Z,5905.25,5905.75,5905.25,5905.25,69
2024-10-21T05:08:00.000Z,5905.25,5905.25,5905,5905.25,19
2024-10-21T05:09:00.000Z,5905,5905.25,5904.75,5905,73
2024-10-21T05:10:00.000Z,5904.75,5905,5903.75,5904.25,164
2024-10-21T05:11:00.000Z,5904.5,5904.75,5904,5904.5,48
2024-10-21T05:12:00.000Z,5904.25,5904.25,5904,5904,65
2024-10-21T05:13:00.000Z,5904,5904.5,5904,5904.5,52
2024-10-21T05:14:00.000Z,5904.25,5904.75,5904.25,5904.75,62
2024-10-21T05:15:00.000Z,5904.5,5904.75,5904.25,5904.25,89
2024-10-21T05:16:00.000Z,5904.5,5904.75,5904.25,5904.75,32
2024-10-21T05:17:00.000Z,5904.5,5904.5,5903.75,5904.5,133
2024-10-21T05:18:00.000Z,5904.75,5905,5904.25,5904.25,55
2024-10-21T05:19:00.000Z,5904.5,5904.5,5904,5904.25,34
2024-10-21T05:20:00.000Z,5904.25,5904.75,5904.25,5904.5,35
2024-10-21T05:21:00.000Z,5904.75,5905.5,5904.75,5905,99
2024-10-21T05:22:00.000Z,5904.75,5905.25,5904.75,5905.25,68
2024-10-21T05:23:00.000Z,5905.25,5905.75,5905,5905,86
2024-10-21T05:24:00.000Z,5905.25,5905.25,5904.5,5904.5,135
2024-10-21T05:25:00.000Z,5904.75,5904.75,5904.5,5904.5,39
2024-10-21T05:26:00.000Z,5904.25,5904.75,5904.25,5904.5,70
2024-10-21T05:27:00.000Z,5904.5,5904.75,5904.25,5904.5,60
2024-10-21T05:28:00.000Z,5904.25,5904.75,5904,5904.25,66
2024-10-21T05:29:00.000Z,5904.25,5905,5904.25,5904.5,116
2024-10-21T05:30:00.000Z,5904.5,5904.75,5904,5904,91
2024-10-21T05:31:00.000Z,5904,5904.5,5903.75,5904.25,67
2024-10-21T05:32:00.000Z,5904.25,5904.5,5903.25,5903.75,127
2024-10-21T05:33:00.000Z,5903.75,5904,5903.25,5903.5,161
2024-10-21T05:34:00.000Z,5903.75,5904,5903.25,5904,192
2024-10-21T05:35:00.000Z,5903.75,5904.25,5903.5,5903.5,62
2024-10-21T05:36:00.000Z,5903.5,5903.5,5903.25,5903.25,32
2024-10-21T05:37:00.000Z,5903.5,5903.75,5903,5903.75,132
2024-10-21T05:38:00.000Z,5903.75,5903.75,5903.5,5903.75,98
2024-10-21T05:39:00.000Z,5903.75,5903.75,5902.75,5902.75,201
2024-10-21T05:40:00.000Z,5902.75,5903.5,5902.25,5903.25,245
2024-10-21T05:41:00.000Z,5903.25,5903.5,5903.25,5903.5,113
2024-10-21T05:42:00.000Z,5903.5,5903.5,5903,5903,71
2024-10-21T05:43:00.000Z,5903.25,5903.75,5903.25,5903.5,54
2024-10-21T05:44:00.000Z,5903.5,5904,5903.5,5903.75,44
2024-10-21T05:45:00.000Z,5903.75,5904,5903.75,5903.75,29
2024-10-21T05:46:00.000Z,5903.5,5903.75,5903.5,5903.75,50
2024-10-21T05:47:00.000Z,5904,5904,5903.75,5904,91
2024-10-21T05:48:00.000Z,5903.75,5904,5903.25,5903.5,60
2024-10-21T05:49:00.000Z,5903.25,5903.75,5903.25,5903.25,106
2024-10-21T05:50:00.000Z,5903.25,5903.5,5903,5903.25,74
2024-10-21T05:51:00.000Z,5903.25,5903.25,5902.75,5903,89
2024-10-21T05:52:00.000Z,5903,5903.25,5903,5903.25,79
2024-10-21T05:53:00.000Z,5903.25,5903.25,5903,5903.25,87
2024-10-21T05:54:00.000Z,5903,5903.25,5903,5903.25,25
2024-10-21T05:55:00.000Z,5903.25,5903.75,5903,5903,91
2024-10-21T05:56:00.000Z,5902.75,5903.5,5902.5,5903.25,112
2024-10-21T05:57:00.000Z,5903,5903.25,5902.25,5902.25,147
2024-10-21T05:58:00.000Z,5902.25,5902.75,5902.25,5902.75,53
2024-10-21T05:59:00.000Z,5902.5,5902.75,5902.25,5902.75,42
2024-10-21T06:00:00.000Z,5902.5,5902.75,5902.25,5902.25,105
2024-10-21T06:01:00.000Z,5902.25,5902.75,5902.25,5902.5,71
2024-10-21T06:02:00.000Z,5902.75,5903.5,5902.75,5903.25,101
2024-10-21T06:03:00.000Z,5903.25,5903.75,5903.25,5903.5,88
2024-10-21T06:04:00.000Z,5903.5,5903.75,5903.25,5903.5,89
2024-10-21T06:05:00.000Z,5903.25,5903.5,5903,5903.25,68
2024-10-21T06:06:00.000Z,5903.25,5904,5903.25,5903.5,25
2024-10-21T06:07:00.000Z,5903.5,5903.75,5903.25,5903.75,67
2024-10-21T06:08:00.000Z,5903.75,5903.75,5903.5,5903.75,42
2024-10-21T06:09:00.000Z,5903.75,5904,5903.5,5903.5,85
2024-10-21T06:10:00.000Z,5903.5,5904,5903.25,5903.5,141
2024-10-21T06:11:00.000Z,5903.25,5903.5,5903.25,5903.25,63
2024-10-21T06:12:00.000Z,5903,5903,5902.5,5902.75,93
2024-10-21T06:13:00.000Z,5902.75,5903.25,5902.75,5903,28
2024-10-21T06:14:00.000Z,5903,5903,5902.75,5902.75,54
2024-10-21T06:15:00.000Z,5902.75,5902.75,5902.25,5902.5,74
2024-10-21T06:16:00.000Z,5902.25,5902.5,5902,5902.25,96
2024-10-21T06:17:00.000Z,5902.25,5902.5,5902,5902.25,85
2024-10-21T06:18:00.000Z,5902.5,5903.75,5902.5,5903.75,134
2024-10-21T06:19:00.000Z,5903.5,5904.25,5903.5,5903.75,127
2024-10-21T06:20:00.000Z,5904,5904,5903.75,5903.75,85
2024-10-21T06:21:00.000Z,5903.75,5904,5903.25,5903.5,141
2024-10-21T06:22:00.000Z,5903.25,5903.5,5903.25,5903.5,79
2024-10-21T06:23:00.000Z,5903.25,5903.5,5903,5903.5,89
2024-10-21T06:24:00.000Z,5903.5,5904,5903.5,5903.75,46
2024-10-21T06:25:00.000Z,5903.5,5903.5,5903,5903.25,67
2024-10-21T06:26:00.000Z,5903,5903.25,5903,5903.25,61
2024-10-21T06:27:00.000Z,5903.5,5903.5,5903.25,5903.25,81
2024-10-21T06:28:00.000Z,5903.25,5903.5,5903.25,5903.25,70
2024-10-21T06:29:00.000Z,5903.25,5903.25,5902.75,5903,79
2024-10-21T06:30:00.000Z,5903,5903.25,5902.5,5903,85
2024-10-21T06:31:00.000Z,5903.25,5903.5,5903,5903.5,95
2024-10-21T06:32:00.000Z,5903.5,5903.75,5903.5,5903.75,53
2024-10-21T06:33:00.000Z,5903.5,5903.5,5903,5903,52
2024-10-21T06:34:00.000Z,5903,5903.25,5902.5,5902.5,131
2024-10-21T06:35:00.000Z,5902.5,5902.5,5901.25,5902,227
2024-10-21T06:36:00.000Z,5901.75,5902.25,5901.5,5902,86
2024-10-21T06:37:00.000Z,5902,5902,5901.75,5902,29
2024-10-21T06:38:00.000Z,5902,5902.5,5902,5902.25,54
2024-10-21T06:39:00.000Z,5902.5,5902.5,5902,5902.25,61
2024-10-21T06:40:00.000Z,5902.25,5902.25,5902,5902,67
2024-10-21T06:41:00.000Z,5902,5902,5901,5901.25,216
2024-10-21T06:42:00.000Z,5901,5901,5899,5900.25,609
2024-10-21T06:43:00.000Z,5900.25,5901.5,5900,5901.25,208
2024-10-21T06:44:00.000Z,5901,5901.25,5900.5,5900.75,89
2024-10-21T06:45:00.000Z,5900.75,5901,5900.5,5901,52
2024-10-21T06:46:00.000Z,5901,5901,5900.25,5900.5,138
2024-10-21T06:47:00.000Z,5900.5,5900.5,5900,5900.25,75
2024-10-21T06:48:00.000Z,5900.5,5900.75,5900.5,5900.75,53
2024-10-21T06:49:00.000Z,5900.75,5901.5,5900.75,5901.25,194
2024-10-21T06:50:00.000Z,5901.5,5901.5,5901.25,5901.25,54
2024-10-21T06:51:00.000Z,5901.5,5901.75,5901.25,5901.5,113
2024-10-21T06:52:00.000Z,5901.5,5901.5,5900.75,5901.25,91
2024-10-21T06:53:00.000Z,5901,5901.25,5900.75,5901.25,37
2024-10-21T06:54:00.000Z,5901,5901.25,5900.75,5901.25,49
2024-10-21T06:55:00.000Z,5901,5901,5900.75,5900.75,17
2024-10-21T06:56:00.000Z,5900.75,5900.75,5900.75,5900.75,38
2024-10-21T06:57:00.000Z,5901,5901,5900.5,5900.75,54
2024-10-21T06:58:00.000Z,5900.5,5900.75,5900.5,5900.75,63
2024-10-21T06:59:00.000Z,5900.75,5900.75,5900.5,5900.5,65
2024-10-21T07:00:00.000Z,5900.75,5901,5900.25,5901,273
2024-10-21T07:01:00.000Z,5901,5901.25,5900.25,5901,246
2024-10-21T07:02:00.000Z,5901,5901.75,5900.75,5901.75,146
2024-10-21T07:03:00.000Z,5902,5902.5,5901.75,5902.25,164
2024-10-21T07:04:00.000Z,5902,5903.25,5902,5903.25,228
2024-10-21T07:05:00.000Z,5903.5,5903.75,5903.25,5903.5,202
2024-10-21T07:06:00.000Z,5903.25,5904,5903,5903.75,166
2024-10-21T07:07:00.000Z,5903.75,5904.25,5903.5,5904.25,214
2024-10-21T07:08:00.000Z,5904.25,5905,5904,5905,240
2024-10-21T07:09:00.000Z,5905,5905.5,5904.25,5905.25,208
2024-10-21T07:10:00.000Z,5905.5,5905.75,5903.75,5903.75,249
2024-10-21T07:11:00.000Z,5903.75,5904.25,5903.25,5904,238
2024-10-21T07:12:00.000Z,5904.25,5904.75,5904.25,5904.75,130
2024-10-21T07:13:00.000Z,5904.75,5905.5,5904.5,5905.5,184
2024-10-21T07:14:00.000Z,5905.25,5905.25,5904.75,5905,96
2024-10-21T07:15:00.000Z,5905,5905.5,5904.75,5905,214
2024-10-21T07:16:00.000Z,5905,5905.5,5904.75,5905.5,130
2024-10-21T07:17:00.000Z,5905.25,5905.5,5904.75,5904.75,97
2024-10-21T07:18:00.000Z,5905,5905.25,5904,5904.5,135
2024-10-21T07:19:00.000Z,5904.25,5904.5,5904,5904.5,97
2024-10-21T07:20:00.000Z,5904.75,5904.75,5904.25,5904.25,121
2024-10-21T07:21:00.000Z,5904.25,5904.75,5904,5904.75,66
2024-10-21T07:22:00.000Z,5905,5905.5,5904.75,5904.75,102
2024-10-21T07:23:00.000Z,5904.75,5905,5904.5,5904.75,96
2024-10-21T07:24:00.000Z,5904.75,5904.75,5904.25,5904.5,69
2024-10-21T07:25:00.000Z,5904.25,5904.75,5903,5903,342
2024-10-21T07:26:00.000Z,5902.75,5903,5902.25,5902.75,123
2024-10-21T07:27:00.000Z,5902.75,5902.75,5902,5902.25,110
2024-10-21T07:28:00.000Z,5902.5,5902.75,5902,5902.25,90
2024-10-21T07:29:00.000Z,5902.25,5902.25,5901.5,5901.5,132
2024-10-21T07:30:00.000Z,5901.75,5902.5,5901,5901,249
2024-10-21T07:31:00.000Z,5901.5,5902.75,5901.25,5902.5,144
2024-10-21T07:32:00.000Z,5902.5,5903.5,5902.5,5903.25,128
2024-10-21T07:33:00.000Z,5903.25,5904,5903,5903.25,86
2024-10-21T07:34:00.000Z,5903.5,5903.75,5903,5903,133
2024-10-21T07:35:00.000Z,5902.75,5903.25,5902.5,5903,88
2024-10-21T07:36:00.000Z,5903,5904.25,5903,5904.25,87
2024-10-21T07:37:00.000Z,5904,5904.25,5903.75,5904.25,92
2024-10-21T07:38:00.000Z,5904,5904.5,5904,5904.5,68
2024-10-21T07:39:00.000Z,5904.75,5906,5904.75,5905.75,286
2024-10-21T07:40:00.000Z,5906,5906.25,5905,5905.25,141
2024-10-21T07:41:00.000Z,5905,5905.25,5905,5905.25,52
2024-10-21T07:42:00.000Z,5905.25,5905.25,5905,5905.25,40
2024-10-21T07:43:00.000Z,5905,5905.75,5905,5905.75,77
2024-10-21T07:44:00.000Z,5905.75,5906.25,5905,5905.25,119
2024-10-21T07:45:00.000Z,5905.25,5906,5904.75,5905.75,79
2024-10-21T07:46:00.000Z,5905.75,5906.25,5905.5,5905.75,57
2024-10-21T07:47:00.000Z,5905.75,5906.25,5905.75,5906.25,54
2024-10-21T07:48:00.000Z,5906.25,5906.5,5905.75,5906,117
2024-10-21T07:49:00.000Z,5906.25,5906.5,5905.75,5906,149
2024-10-21T07:50:00.000Z,5906,5906,5905.5,5905.5,64
2024-10-21T07:51:00.000Z,5905.5,5905.5,5905.25,5905.5,69
2024-10-21T07:52:00.000Z,5905.5,5905.5,5904.25,5904.5,110
2024-10-21T07:53:00.000Z,5904.5,5904.75,5904.25,5904.5,76
2024-10-21T07:54:00.000Z,5904.25,5904.75,5904.25,5904.5,103
2024-10-21T07:55:00.000Z,5904.25,5904.5,5904,5904.25,49
2024-10-21T07:56:00.000Z,5904,5904.25,5903.5,5903.75,108
2024-10-21T07:57:00.000Z,5903.75,5904,5902.75,5903,216
2024-10-21T07:58:00.000Z,5903,5903.5,5902.75,5903,114
2024-10-21T07:59:00.000Z,5903.25,5903.25,5902.25,5902.5,80
2024-10-21T08:00:00.000Z,5902.5,5902.75,5902,5902,295
2024-10-21T08:01:00.000Z,5902.25,5904.5,5902.25,5904.5,301
2024-10-21T08:02:00.000Z,5904.5,5905.25,5904.25,5905,187
2024-10-21T08:03:00.000Z,5905,5905.25,5904.75,5905,106
2024-10-21T08:04:00.000Z,5905.25,5905.5,5904.25,5904.5,118
2024-10-21T08:05:00.000Z,5904.75,5904.75,5904.25,5904.75,185
2024-10-21T08:06:00.000Z,5904.75,5904.75,5904.25,5904.5,79
2024-10-21T08:07:00.000Z,5904.25,5905,5904.25,5905,109
2024-10-21T08:08:00.000Z,5904.75,5905,5904.75,5905,26
2024-10-21T08:09:00.000Z,5905,5905.25,5904.5,5904.5,128
2024-10-21T08:10:00.000Z,5904.5,5904.5,5903.5,5904,185
2024-10-21T08:11:00.000Z,5904,5904.25,5903.75,5903.75,127
2024-10-21T08:12:00.000Z,5903.75,5903.75,5902.5,5902.5,200
2024-10-21T08:13:00.000Z,5902.75,5903,5902.25,5902.5,271
2024-10-21T08:14:00.000Z,5902.25,5902.75,5902,5902.5,132
2024-10-21T08:15:00.000Z,5902.5,5902.5,5902.25,5902.25,121
2024-10-21T08:16:00.000Z,5902.25,5902.75,5901.75,5902.25,280
2024-10-21T08:17:00.000Z,5902.25,5902.75,5902.25,5902.5,43
2024-10-21T08:18:00.000Z,5902.5,5902.75,5902.25,5902.5,82
2024-10-21T08:19:00.000Z,5902.5,5902.5,5902.25,5902.5,63
2024-10-21T08:20:00.000Z,5902.25,5902.75,5902,5902.75,61
2024-10-21T08:21:00.000Z,5902.75,5903.25,5902.75,5903,72
2024-10-21T08:22:00.000Z,5903.25,5903.25,5902.5,5902.75,91
2024-10-21T08:23:00.000Z,5902.5,5902.75,5902.5,5902.5,104
2024-10-21T08:24:00.000Z,5902.5,5903,5902.5,5902.75,89
2024-10-21T08:25:00.000Z,5902.75,5903.25,5902.5,5902.75,73
2024-10-21T08:26:00.000Z,5902.75,5902.75,5902.5,5902.75,44
2024-10-21T08:27:00.000Z,5902.5,5903,5902.5,5903,47
2024-10-21T08:28:00.000Z,5903.25,5903.5,5903,5903.5,41
2024-10-21T08:29:00.000Z,5903.25,5903.25,5902.25,5902.75,59
2024-10-21T08:30:00.000Z,5902.75,5903,5902.5,5903,66
2024-10-21T08:31:00.000Z,5903,5903,5902.5,5903,52
2024-10-21T08:32:00.000Z,5903,5903.25,5903,5903.25,15
2024-10-21T08:33:00.000Z,5903.25,5903.75,5903,5903.75,65
2024-10-21T08:34:00.000Z,5903.75,5903.75,5902.75,5903.25,176
2024-10-21T08:35:00.000Z,5903.25,5903.25,5903,5903.25,84
2024-10-21T08:36:00.000Z,5903.25,5903.75,5903,5903.75,83
2024-10-21T08:37:00.000Z,5903.75,5903.75,5903.5,5903.5,32
2024-10-21T08:38:00.000Z,5903.25,5903.5,5903.25,5903.5,68
2024-10-21T08:39:00.000Z,5903.5,5903.5,5903.25,5903.5,16
2024-10-21T08:40:00.000Z,5903.5,5903.75,5903.5,5903.75,38
2024-10-21T08:41:00.000Z,5903.5,5903.5,5903.25,5903.5,38
2024-10-21T08:42:00.000Z,5903.75,5904,5903.5,5903.75,74
2024-10-21T08:43:00.000Z,5903.75,5904.25,5903.75,5904,63
2024-10-21T08:44:00.000Z,5904,5904.5,5904,5904.25,34
2024-10-21T08:45:00.000Z,5904.25,5904.5,5904,5904.25,57
2024-10-21T08:46:00.000Z,5904,5904,5902.75,5902.75,106
2024-10-21T08:47:00.000Z,5902.75,5903.5,5902.75,5903,51
2024-10-21T08:48:00.000Z,5903.25,5903.5,5903.25,5903.5,40
2024-10-21T08:49:00.000Z,5903.75,5903.75,5903.75,5903.75,32
2024-10-21T08:50:00.000Z,5903.75,5904,5903.5,5904,71
2024-10-21T08:51:00.000Z,5904.25,5904.75,5904,5904.5,75
2024-10-21T08:52:00.000Z,5904.5,5905,5904.5,5904.75,97
2024-10-21T08:53:00.000Z,5904.75,5905.5,5904.75,5905.25,74
2024-10-21T08:54:00.000Z,5905.25,5905.5,5905,5905.25,70
2024-10-21T08:55:00.000Z,5905.25,5905.5,5905.25,5905.25,60
2024-10-21T08:56:00.000Z,5905.25,5905.5,5905.25,5905.5,53
2024-10-21T08:57:00.000Z,5905.5,5905.5,5905,5905,84
2024-10-21T08:58:00.000Z,5904.75,5905,5904.25,5904.5,64
2024-10-21T08:59:00.000Z,5904.5,5904.5,5903.75,5904,79
2024-10-21T09:00:00.000Z,5904,5904.5,5904,5904.5,150
2024-10-21T09:01:00.000Z,5904.25,5904.25,5903.75,5903.75,118
2024-10-21T09:02:00.000Z,5904,5904.25,5903.75,5903.75,61
2024-10-21T09:03:00.000Z,5904,5904,5903.5,5903.5,46
2024-10-21T09:04:00.000Z,5903.5,5903.5,5903.25,5903.25,51
2024-10-21T09:05:00.000Z,5903.25,5903.25,5902.75,5903.25,62
2024-10-21T09:06:00.000Z,5903.5,5903.5,5903.25,5903.5,57
2024-10-21T09:07:00.000Z,5903.5,5903.75,5903,5903.25,111
2024-10-21T09:08:00.000Z,5903.25,5903.5,5902.25,5902.5,90
2024-10-21T09:09:00.000Z,5902.5,5902.75,5901.5,5902,190
2024-10-21T09:10:00.000Z,5901.75,5902.75,5901.75,5902.75,127
2024-10-21T09:11:00.000Z,5902.5,5902.5,5902,5902.25,103
2024-10-21T09:12:00.000Z,5902.25,5903,5902.25,5902.25,213
2024-10-21T09:13:00.000Z,5902.25,5902.5,5902,5902,101
2024-10-21T09:14:00.000Z,5902,5902,5902,5902,72
2024-10-21T09:15:00.000Z,5901.75,5902,5901.75,5901.75,33
2024-10-21T09:16:00.000Z,5901.75,5901.75,5901,5901.25,137
2024-10-21T09:17:00.000Z,5901.25,5901.5,5901,5901.25,101
2024-10-21T09:18:00.000Z,5901.25,5901.75,5900.75,5901.5,149
2024-10-21T09:19:00.000Z,5901.5,5901.75,5901.25,5901.5,67
2024-10-21T09:20:00.000Z,5901.5,5901.75,5901.25,5901.75,92
2024-10-21T09:21:00.000Z,5901.5,5901.5,5900.75,5901.25,67
2024-10-21T09:22:00.000Z,5901.25,5901.25,5901,5901,112
2024-10-21T09:23:00.000Z,5900.75,5900.75,5899.5,5899.75,298
2024-10-21T09:24:00.000Z,5899.75,5900,5898.5,5899,355
2024-10-21T09:25:00.000Z,5899,5899.25,5898.25,5899.25,448
2024-10-21T09:26:00.000Z,5899.5,5899.5,5899,5899.25,166
2024-10-21T09:27:00.000Z,5899.5,5899.5,5898.75,5898.75,117
2024-10-21T09:28:00.000Z,5898.75,5898.75,5896,5896.25,702
2024-10-21T09:29:00.000Z,5896.25,5898.25,5896,5898,532
2024-10-21T09:30:00.000Z,5898.25,5898.25,5896.25,5896.75,456
2024-10-21T09:31:00.000Z,5896.5,5897,5893.5,5893.75,633
2024-10-21T09:32:00.000Z,5893.5,5894,5892.5,5894,668
2024-10-21T09:33:00.000Z,5894,5895,5893.5,5894.75,278
2024-10-21T09:34:00.000Z,5894.5,5894.5,5893.5,5893.5,265
2024-10-21T09:35:00.000Z,5893.5,5895.5,5893.25,5895.5,284
2024-10-21T09:36:00.000Z,5895.25,5896.5,5895.25,5896.25,186
2024-10-21T09:37:00.000Z,5896.25,5896.75,5895.75,5896.25,85
2024-10-21T09:38:00.000Z,5896.5,5897,5896.5,5897,126
2024-10-21T09:39:00.000Z,5897,5897.75,5896.75,5897.75,188
2024-10-21T09:40:00.000Z,5897.75,5899,5897.75,5898.75,421
2024-10-21T09:41:00.000Z,5898.75,5898.75,5898.25,5898.5,74
2024-10-21T09:42:00.000Z,5898.5,5898.5,5897.75,5898.25,164
2024-10-21T09:43:00.000Z,5898.5,5898.75,5898.25,5898.5,62
2024-10-21T09:44:00.000Z,5898.5,5899.5,5898.5,5899.25,221
2024-10-21T09:45:00.000Z,5899.25,5900.25,5899,5900.25,137
2024-10-21T09:46:00.000Z,5900,5901,5900,5900.5,179
2024-10-21T09:47:00.000Z,5900.5,5900.5,5899.5,5899.75,95
2024-10-21T09:48:00.000Z,5899.75,5900.5,5899.25,5899.25,157
2024-10-21T09:49:00.000Z,5899.25,5899.5,5898.75,5899,174
2024-10-21T09:50:00.000Z,5899,5899.5,5898.25,5898.5,206
2024-10-21T09:51:00.000Z,5898.5,5899,5898,5898.75,184
2024-10-21T09:52:00.000Z,5898.5,5898.5,5898,5898.25,31
2024-10-21T09:53:00.000Z,5898,5898.5,5898,5898.25,107
2024-10-21T09:54:00.000Z,5898,5899.75,5898,5899.5,158
2024-10-21T09:55:00.000Z,5899.75,5900.25,5899.5,5899.75,98
2024-10-21T09:56:00.000Z,5900,5900,5898.5,5899,229
2024-10-21T09:57:00.000Z,5899,5899,5897.75,5898,216
2024-10-21T09:58:00.000Z,5897.75,5897.75,5896.5,5897,234
2024-10-21T09:59:00.000Z,5897,5897.25,5897,5897.25,52
2024-10-21T10:00:00.000Z,5897.25,5897.5,5896.75,5897.5,173
2024-10-21T10:01:00.000Z,5897.25,5897.75,5896.75,5897.5,193
2024-10-21T10:02:00.000Z,5897.75,5897.75,5896,5897,130
2024-10-21T10:03:00.000Z,5897,5897.25,5896.5,5896.75,63
2024-10-21T10:04:00.000Z,5897,5897,5896.5,5897,135
2024-10-21T10:05:00.000Z,5897,5897,5896.5,5897,83
2024-10-21T10:06:00.000Z,5897,5897.25,5896,5897,170
2024-10-21T10:07:00.000Z,5897,5897,5896.25,5896.25,34
2024-10-21T10:08:00.000Z,5896.25,5898,5896.25,5898,171
2024-10-21T10:09:00.000Z,5897.75,5898.25,5897.75,5898,44
2024-10-21T10:10:00.000Z,5897.75,5897.75,5897,5897.25,136
2024-10-21T10:11:00.000Z,5897.25,5897.75,5897.25,5897.5,60
2024-10-21T10:12:00.000Z,5897.5,5898.5,5897,5898.25,202
2024-10-21T10:13:00.000Z,5898,5898,5897.5,5898,58
2024-10-21T10:14:00.000Z,5898.25,5898.25,5898,5898.25,52
2024-10-21T10:15:00.000Z,5898.25,5898.75,5897.75,5898.25,127
2024-10-21T10:16:00.000Z,5898,5898.25,5897,5897.25,260
2024-10-21T10:17:00.000Z,5897.25,5897.25,5896.25,5896.75,239
2024-10-21T10:18:00.000Z,5896.75,5897,5896.5,5896.75,73
2024-10-21T10:19:00.000Z,5896.75,5897.5,5896.75,5896.75,119
2024-10-21T10:20:00.000Z,5896.75,5897,5896,5896.5,172
2024-10-21T10:21:00.000Z,5896.5,5897,5896.25,5897,246
2024-10-21T10:22:00.000Z,5897,5897,5896.5,5896.75,74
2024-10-21T10:23:00.000Z,5897,5897,5896.75,5896.75,34
2024-10-21T10:24:00.000Z,5896.5,5896.5,5896,5896.5,101
2024-10-21T10:25:00.000Z,5896.75,5897.5,5896.75,5897.25,137
2024-10-21T10:26:00.000Z,5897,5897.5,5897,5897,39
2024-10-21T10:27:00.000Z,5896.75,5897,5896.75,5897,43
2024-10-21T10:28:00.000Z,5896.75,5896.75,5896.25,5896.25,43
2024-10-21T10:29:00.000Z,5896.25,5896.5,5896,5896.5,91
2024-10-21T10:30:00.000Z,5896.25,5896.75,5896,5896.5,73
2024-10-21T10:31:00.000Z,5896.25,5898,5896.25,5897.75,317
2024-10-21T10:32:00.000Z,5897.5,5897.5,5897,5897.25,105
2024-10-21T10:33:00.000Z,5897.25,5897.25,5896.25,5896.75,49
2024-10-21T10:34:00.000Z,5896.5,5897.25,5896.5,5897.25,79
