time,open,high,low,close,volume
2026-02-12T11:33:00.000Z,6982.75,6983,6982.25,6982.25,76
2026-02-12T11:34:00.000Z,6982.25,6982.5,6982,6982.25,81
2026-02-12T11:35:00.000Z,6982,6982,6981.5,6981.75,112
2026-02-12T11:36:00.000Z,6981.5,6981.75,6981,6981.25,93
2026-02-12T11:37:00.000Z,6981.25,6981.75,6980.75,6981,122
2026-02-12T11:38:00.000Z,6981,6981,6980.5,6981,60
2026-02-12T11:39:00.000Z,6981,6981,6979.75,6980,127
2026-02-12T11:40:00.000Z,6980.25,6980.25,6979.5,6979.75,85
2026-02-12T11:41:00.000Z,6979.5,6979.75,6979,6979.5,96
2026-02-12T11:42:00.000Z,6979.25,6979.75,6979.25,6979.75,77
2026-02-12T11:43:00.000Z,6979.5,6980,6979,6979.5,190
2026-02-12T11:44:00.000Z,6979.5,6979.5,6979.25,6979.5,49
2026-02-12T11:45:00.000Z,6979.5,6980,6979.25,6980,60
2026-02-12T11:46:00.000Z,6980,6980,6979.75,6980,35
2026-02-12T11:47:00.000Z,6980,6980.75,6980,6980.75,116
2026-02-12T11:48:00.000Z,6980.75,6981,6980.75,6981,48
2026-02-12T11:49:00.000Z,6981,6981.5,6980.75,6981.5,116
2026-02-12T11:50:00.000Z,6981.5,6983,6981.5,6981.75,219
2026-02-12T11:51:00.000Z,6981.5,6982,6981.25,6982,79
2026-02-12T11:52:00.000Z,6981.75,6982,6981.75,6982,33
2026-02-12T11:53:00.000Z,6982,6982.75,6982,6982.5,100
2026-02-12T11:54:00.000Z,6982.25,6983,6982.25,6982.5,99
2026-02-12T11:55:00.000Z,6982.5,6982.5,6981.75,6982.25,165
2026-02-12T11:56:00.000Z,6982.5,6983.5,6982,6983,252
2026-02-12T11:57:00.000Z,6983.25,6983.5,6983,6983.5,127
2026-02-12T11:58:00.000Z,6983.5,6984,6983.5,6983.75,178
2026-02-12T11:59:00.000Z,6983.5,6984,6983.25,6983.5,170
2026-02-12T12:00:00.000Z,6983.25,6983.5,6982.5,6982.75,486
2026-02-12T12:01:00.000Z,6982.75,6983,6982,6982,157
2026-02-12T12:02:00.000Z,6982.25,6982.25,6981.5,6981.75,176
2026-02-12T12:03:00.000Z,6981.75,6981.75,6980.75,6981,136
2026-02-12T12:04:00.000Z,6980.75,6981,6980,6980.5,159
2026-02-12T12:05:00.000Z,6980.25,6981,6980.25,6980.75,142
2026-02-12T12:06:00.000Z,6980.75,6981.25,6980.5,6980.5,139
2026-02-12T12:07:00.000Z,6980.5,6980.5,6979.5,6979.5,107
2026-02-12T12:08:00.000Z,6979.75,6981,6979.75,6980.75,118
2026-02-12T12:09:00.000Z,6981,6981.75,6980.5,6981,170
2026-02-12T12:10:00.000Z,6981,6981.5,6980.5,6980.5,104
2026-02-12T12:11:00.000Z,6980.5,6980.75,6978.75,6980,380
2026-02-12T12:12:00.000Z,6980,6980,6979.5,6980,59
2026-02-12T12:13:00.000Z,6980,6980.75,6979.5,6980.25,99
2026-02-12T12:14:00.000Z,6980.25,6982,6980.25,6981.5,158
2026-02-12T12:15:00.000Z,6981.5,6981.5,6980.25,6980.25,71
2026-02-12T12:16:00.000Z,6980.5,6982,6980.5,6981.5,179
2026-02-12T12:17:00.000Z,6981.5,6982,6981.5,6981.5,47
2026-02-12T12:18:00.000Z,6981.25,6981.75,6981,6981.75,77
2026-02-12T12:19:00.000Z,6981.75,6982,6981.5,6981.75,44
2026-02-12T12:20:00.000Z,6982,6982.5,6981.75,6982.25,73
2026-02-12T12:21:00.000Z,6982.25,6982.5,6981.5,6981.5,92
2026-02-12T12:22:00.000Z,6981.75,6982.25,6981.75,6982.25,73
2026-02-12T12:23:00.000Z,6982.25,6982.5,6982,6982.25,52
2026-02-12T12:24:00.000Z,6982.5,6983,6982.5,6982.5,113
2026-02-12T12:25:00.000Z,6982.5,6982.5,6981.75,6981.75,116
2026-02-12T12:26:00.000Z,6981.75,6982.25,6981,6981.75,141
2026-02-12T12:27:00.000Z,6981.75,6982.25,6981.75,6981.75,95
2026-02-12T12:28:00.000Z,6981.75,6982.75,6981.75,6982.5,111
2026-02-12T12:29:00.000Z,6982.5,6983.25,6982.5,6983,101
2026-02-12T12:30:00.000Z,6983,6983.75,6982.75,6983.5,191
2026-02-12T12:31:00.000Z,6983.5,6984.5,6983.25,6984.5,165
2026-02-12T12:32:00.000Z,6984.5,6985,6983.25,6983.25,267
2026-02-12T12:33:00.000Z,6983.5,6983.5,6982.5,6982.5,286
2026-02-12T12:34:00.000Z,6982.75,6984.25,6982.75,6984.25,190
2026-02-12T12:35:00.000Z,6984,6984.25,6983.25,6983.75,135
2026-02-12T12:36:00.000Z,6983.5,6984,6983.25,6983.75,153
2026-02-12T12:37:00.000Z,6983.75,6983.75,6983.25,6983.5,94
2026-02-12T12:38:00.000Z,6983.75,6985,6983.75,6985,170
2026-02-12T12:39:00.000Z,6985,6985,6984.25,6984.5,116
2026-02-12T12:40:00.000Z,6984.5,6986,6984,6985.5,274
2026-02-12T12:41:00.000Z,6985.75,6986.75,6985.75,6986.75,191
2026-02-12T12:42:00.000Z,6986.75,6986.75,6985.5,6986,257
2026-02-12T12:43:00.000Z,6986,6986,6984.25,6984.75,234
2026-02-12T12:44:00.000Z,6984.75,6984.75,6982.75,6983.25,205
2026-02-12T12:45:00.000Z,6983.25,6983.25,6982.25,6982.75,232
2026-02-12T12:46:00.000Z,6982.5,6983,6981.75,6982.75,232
2026-02-12T12:47:00.000Z,6983,6983.25,6982.5,6983,202
2026-02-12T12:48:00.000Z,6983,6983,6982.5,6982.75,138
2026-02-12T12:49:00.000Z,6982.75,6983.5,6982.5,6983.5,186
2026-02-12T12:50:00.000Z,6983.25,6983.75,6983.25,6983.5,187
2026-02-12T12:51:00.000Z,6983.5,6984.25,6983,6983,202
2026-02-12T12:52:00.000Z,6983,6983,6981.25,6982,296
2026-02-12T12:53:00.000Z,6982,6982,6980.75,6980.75,177
2026-02-12T12:54:00.000Z,6980.75,6980.75,6979.5,6980.75,260
2026-02-12T12:55:00.000Z,6980.5,6981.75,6980.5,6981.25,154
2026-02-12T12:56:00.000Z,6981.5,6981.75,6980.5,6980.5,124
2026-02-12T12:57:00.000Z,6980.5,6980.5,6979.5,6979.75,171
2026-02-12T12:58:00.000Z,6979.5,6980.5,6979.5,6980.25,154
2026-02-12T12:59:00.000Z,6980.5,6980.75,6980,6980,123
2026-02-12T13:00:00.000Z,6980,6980.25,6979,6979,271
2026-02-12T13:01:00.000Z,6979.25,6979.5,6978.25,6979,258
2026-02-12T13:02:00.000Z,6979,6979,6977.75,6977.75,312
2026-02-12T13:03:00.000Z,6978,6978.25,6977.25,6977.75,315
2026-02-12T13:04:00.000Z,6977.75,6977.75,6976.75,6976.75,403
2026-02-12T13:05:00.000Z,6976.75,6977.75,6976.75,6977.5,283
2026-02-12T13:06:00.000Z,6977.75,6978.25,6977.25,6977.5,119
2026-02-12T13:07:00.000Z,6977.5,6977.75,6977.25,6977.25,130
2026-02-12T13:08:00.000Z,6977,6977.25,6975.5,6976.25,406
2026-02-12T13:09:00.000Z,6976.5,6978.25,6976.25,6978,191
2026-02-12T13:10:00.000Z,6977.75,6978.25,6977.25,6977.5,143
2026-02-12T13:11:00.000Z,6977.5,6977.75,6977,6977,117
2026-02-12T13:12:00.000Z,6977.25,6977.75,6977,6977,152
2026-02-12T13:13:00.000Z,6977.25,6977.25,6975.5,6975.75,273
2026-02-12T13:14:00.000Z,6975.75,6976,6974.5,6974.5,472
2026-02-12T13:15:00.000Z,6974.5,6975,6973.5,6974,584
2026-02-12T13:16:00.000Z,6973.75,6975.25,6973.5,6975,269
2026-02-12T13:17:00.000Z,6975,6975.5,6974.75,6975.5,163
2026-02-12T13:18:00.000Z,6975.5,6975.75,6974.5,6975,242
2026-02-12T13:19:00.000Z,6975.25,6975.5,6974.25,6975.5,175
2026-02-12T13:20:00.000Z,6975.25,6975.75,6974.75,6975,244
2026-02-12T13:21:00.000Z,6974.75,6975,6974,6974.75,163
2026-02-12T13:22:00.000Z,6974.5,6975.5,6974,6975,228
2026-02-12T13:23:00.000Z,6974.75,6975.75,6974.75,6975.25,189
2026-02-12T13:24:00.000Z,6975.5,6975.75,6974.5,6975,279
2026-02-12T13:25:00.000Z,6975.25,6976,6974.25,6975.75,363
2026-02-12T13:26:00.000Z,6976,6976.5,6975.5,6976.25,265
2026-02-12T13:27:00.000Z,6976,6977,6976,6976.25,176
2026-02-12T13:28:00.000Z,6976.25,6977.75,6976.25,6977,275
2026-02-12T13:29:00.000Z,6977,6978,6976.75,6977.75,237
2026-02-12T13:30:00.000Z,6978,6979,6976,6978.25,575
2026-02-12T13:31:00.000Z,6978,6979.5,6977.75,6978.75,462
2026-02-12T13:32:00.000Z,6978.5,6980.5,6978.5,6980,566
2026-02-12T13:33:00.000Z,6979.75,6981.75,6979.25,6981.5,408
2026-02-12T13:34:00.000Z,6981.25,6983.25,6981,6982.75,717
2026-02-12T13:35:00.000Z,6983,6983.25,6981.75,6982,285
2026-02-12T13:36:00.000Z,6982,6983.25,6982,6983.25,360
2026-02-12T13:37:00.000Z,6983.25,6986.25,6983.25,6985,883
2026-02-12T13:38:00.000Z,6985.25,6986.75,6985,6985.25,835
2026-02-12T13:39:00.000Z,6985.25,6986,6985,6985.75,306
2026-02-12T13:40:00.000Z,6985.75,6989.5,6985.5,6989.5,1189
2026-02-12T13:41:00.000Z,6989.75,6991.5,6989.25,6991,1078
2026-02-12T13:42:00.000Z,6991,6991.25,6989.5,6990.5,555
2026-02-12T13:43:00.000Z,6990.5,6991,6989,6989.5,665
2026-02-12T13:44:00.000Z,6989.5,6989.5,6988.25,6988.75,509
2026-02-12T13:45:00.000Z,6989,6989.25,6988.25,6988.5,235
2026-02-12T13:46:00.000Z,6988.5,6989.25,6987.75,6988.5,373
2026-02-12T13:47:00.000Z,6988.25,6988.5,6987.25,6987.25,467
2026-02-12T13:48:00.000Z,6987.25,6987.5,6986.75,6987,277
2026-02-12T13:49:00.000Z,6987,6987.25,6985.5,6987,625
2026-02-12T13:50:00.000Z,6986.75,6987,6984.5,6984.5,491
2026-02-12T13:51:00.000Z,6984.5,6985,6983.75,6984.5,368
2026-02-12T13:52:00.000Z,6984.5,6985.75,6984.25,6985.5,249
2026-02-12T13:53:00.000Z,6985.25,6986.75,6985.25,6986.75,252
2026-02-12T13:54:00.000Z,6986.5,6986.75,6985.5,6985.5,320
2026-02-12T13:55:00.000Z,6985.5,6986.25,6985.5,6985.75,312
2026-02-12T13:56:00.000Z,6985.75,6987,6985.5,6986.75,314
2026-02-12T13:57:00.000Z,6987,6988,6986.75,6987.75,361
2026-02-12T13:58:00.000Z,6987.75,6988.5,6987.25,6987.5,366
2026-02-12T13:59:00.000Z,6987.75,6987.75,6985.75,6986.5,344
2026-02-12T14:00:00.000Z,6986.5,6986.75,6985,6985.25,665
2026-02-12T14:01:00.000Z,6985.25,6985.25,6983.5,6983.75,845
2026-02-12T14:02:00.000Z,6984,6985,6983.5,6984.25,453
2026-02-12T14:03:00.000Z,6984.25,6984.25,6982.25,6982.75,509
2026-02-12T14:04:00.000Z,6982.75,6983.5,6982.5,6983,294
2026-02-12T14:05:00.000Z,6983.25,6983.75,6982.5,6983.25,326
2026-02-12T14:06:00.000Z,6983.25,6984.5,6983.25,6983.75,362
2026-02-12T14:07:00.000Z,6984,6984.75,6983.5,6984.25,237
2026-02-12T14:08:00.000Z,6984.5,6985,6984.25,6984.25,238
2026-02-12T14:09:00.000Z,6984.5,6985,6983.75,6984.75,248
2026-02-12T14:10:00.000Z,6984.75,6985.25,6983.75,6985.25,464
2026-02-12T14:11:00.000Z,6985.25,6985.25,6984,6984,229
2026-02-12T14:12:00.000Z,6984,6984.25,6983,6983.75,597
2026-02-12T14:13:00.000Z,6984,6984,6983,6983.25,182
2026-02-12T14:14:00.000Z,6983.5,6983.5,6981,6981.25,747
2026-02-12T14:15:00.000Z,6981.25,6981.75,6980.25,6980.5,523
2026-02-12T14:16:00.000Z,6980.75,6981.75,6980.25,6980.5,401
2026-02-12T14:17:00.000Z,6980.5,6981.5,6980.25,6981.5,592
2026-02-12T14:18:00.000Z,6981.5,6982.5,6981.25,6982,371
2026-02-12T14:19:00.000Z,6981.75,6982.25,6981.25,6981.5,305
2026-02-12T14:20:00.000Z,6981.5,6982.75,6981.5,6982,355
2026-02-12T14:21:00.000Z,6981.75,6982.25,6981.5,6981.75,274
2026-02-12T14:22:00.000Z,6981.5,6982.5,6981.25,6981.5,443
2026-02-12T14:23:00.000Z,6981.25,6981.25,6980,6980.5,384
2026-02-12T14:24:00.000Z,6980.5,6981,6980.5,6980.75,262
2026-02-12T14:25:00.000Z,6981,6981.75,6980.5,6981.25,547
2026-02-12T14:26:00.000Z,6981.25,6982.5,6981.25,6981.25,424
2026-02-12T14:27:00.000Z,6981.25,6981.5,6979.75,6980,711
2026-02-12T14:28:00.000Z,6980.25,6981.5,6979.5,6980.25,990
2026-02-12T14:29:00.000Z,6980.25,6982,6980,6981.25,1713
2026-02-12T14:30:00.000Z,6981.5,6987.25,6979.75,6981.75,13745
2026-02-12T14:31:00.000Z,6981.75,6985,6980.5,6981,7658
2026-02-12T14:32:00.000Z,6981,6988.75,6980.75,6988.75,5953
2026-02-12T14:33:00.000Z,6988.75,6989.25,6984.5,6987.25,5542
2026-02-12T14:34:00.000Z,6987.25,6988.75,6985.25,6988.75,4518
2026-02-12T14:35:00.000Z,6988.75,6990,6986,6986.75,5910
2026-02-12T14:36:00.000Z,6987,6987.75,6984,6984.75,4852
2026-02-12T14:37:00.000Z,6985,6985.5,6982.5,6984.75,3994
2026-02-12T14:38:00.000Z,6984.75,6988.5,6983.5,6985,5080
2026-02-12T14:39:00.000Z,6985.25,6987.25,6983.75,6987.25,3505
2026-02-12T14:40:00.000Z,6987.25,6991.5,6985.75,6988.5,6864
2026-02-12T14:41:00.000Z,6988.5,6992.75,6988,6988.25,7980
2026-02-12T14:42:00.000Z,6988.25,6990.5,6985.75,6986.25,6605
2026-02-12T14:43:00.000Z,6986.25,6986.75,6983.75,6985.25,4551
2026-02-12T14:44:00.000Z,6985.25,6985.25,6978.75,6979.25,6807
2026-02-12T14:45:00.000Z,6979.25,6982.75,6975,6975,7271
2026-02-12T14:46:00.000Z,6975,6979.5,6972.75,6977.75,7231
2026-02-12T14:47:00.000Z,6977.5,6981.5,6975.75,6976.5,6216
2026-02-12T14:48:00.000Z,6976.25,6977.25,6972.75,6975.5,5424
2026-02-12T14:49:00.000Z,6975.5,6978,6970,6972,7824
2026-02-12T14:50:00.000Z,6972,6976.25,6969.5,6975,7407
2026-02-12T14:51:00.000Z,6975,6978.25,6972.25,6973,4973
2026-02-12T14:52:00.000Z,6973,6974.75,6971.5,6972.5,3583
2026-02-12T14:53:00.000Z,6972.5,6979,6972.5,6974.5,4786
2026-02-12T14:54:00.000Z,6974.5,6978.5,6974.5,6976.5,3461
2026-02-12T14:55:00.000Z,6976.25,6976.5,6972.5,6973.25,3787
2026-02-12T14:56:00.000Z,6973.25,6973.5,6968,6968.5,4886
2026-02-12T14:57:00.000Z,6968.5,6969.25,6965.75,6967.75,5648
2026-02-12T14:58:00.000Z,6967.5,6967.75,6964,6964.25,4789
2026-02-12T14:59:00.000Z,6964,6967.25,6962,6967.25,4051
2026-02-12T15:00:00.000Z,6967,6967.5,6962.25,6964,5699
2026-02-12T15:01:00.000Z,6964,6972.75,6962.75,6972,6813
2026-02-12T15:02:00.000Z,6972,6975.25,6971.25,6972.5,5641
2026-02-12T15:03:00.000Z,6972.25,6973.75,6971,6971,4419
2026-02-12T15:04:00.000Z,6971.25,6971.5,6965,6965.25,4516
2026-02-12T15:05:00.000Z,6965.25,6968,6965.25,6966.25,3233
2026-02-12T15:06:00.000Z,6966.5,6971.25,6966,6969.25,4096
2026-02-12T15:07:00.000Z,6969.25,6970.5,6966.5,6966.75,4756
2026-02-12T15:08:00.000Z,6966.75,6967.25,6960.75,6961,5451
2026-02-12T15:09:00.000Z,6961,6963.5,6960.25,6962.75,3868
2026-02-12T15:10:00.000Z,6963,6966.25,6962,6966,4533
2026-02-12T15:11:00.000Z,6966,6966.75,6961.75,6962,3393
2026-02-12T15:12:00.000Z,6962,6968.5,6961,6965.75,4707
2026-02-12T15:13:00.000Z,6966,6968.5,6965,6968,3276
2026-02-12T15:14:00.000Z,6968,6973,6967.5,6972.5,5122
2026-02-12T15:15:00.000Z,6972.5,6974,6969.25,6972.75,5002
2026-02-12T15:16:00.000Z,6972.75,6975,6970.5,6975,3557
2026-02-12T15:17:00.000Z,6975,6975,6970.25,6970.75,3103
2026-02-12T15:18:00.000Z,6970.75,6973,6968,6970.5,3412
2026-02-12T15:19:00.000Z,6970.25,6971.75,6966.75,6967,2660
2026-02-12T15:20:00.000Z,6966.75,6971.5,6966.75,6968.75,3073
2026-02-12T15:21:00.000Z,6969,6969.75,6964,6964,3718
2026-02-12T15:22:00.000Z,6964.25,6976,6964,6974,5290
2026-02-12T15:23:00.000Z,6973.75,6974,6968.5,6969.25,3242
2026-02-12T15:24:00.000Z,6969.5,6970.25,6967.75,6969.25,2773
2026-02-12T15:25:00.000Z,6969.25,6971.25,6967.75,6969,2559
2026-02-12T15:26:00.000Z,6969,6969.25,6965.75,6968.75,2695
2026-02-12T15:27:00.000Z,6968.75,6970.25,6966.25,6968.75,2326
2026-02-12T15:28:00.000Z,6968.75,6972.5,6968,6971,2417
2026-02-12T15:29:00.000Z,6971.25,6971.5,6967.25,6969.5,2464
2026-02-12T15:30:00.000Z,6969.75,6974,6968.25,6973,3749
2026-02-12T15:31:00.000Z,6972.75,6973,6967.5,6968,2294
2026-02-12T15:32:00.000Z,6968,6969,6962.75,6963.5,3411
2026-02-12T15:33:00.000Z,6963.75,6964.25,6960,6960.75,3857
2026-02-12T15:34:00.000Z,6960.5,6962.25,6958,6958.25,4349
2026-02-12T15:35:00.000Z,6958.25,6960.25,6958,6958,3570
2026-02-12T15:36:00.000Z,6958,6958,6955,6956.75,5668
2026-02-12T15:37:00.000Z,6956.75,6957.75,6953.5,6953.75,3965
2026-02-12T15:38:00.000Z,6953.5,6954,6948.25,6951,7200
2026-02-12T15:39:00.000Z,6950.75,6951.25,6948.5,6950.25,3952
2026-02-12T15:40:00.000Z,6950.25,6952,6945.75,6945.75,6451
2026-02-12T15:41:00.000Z,6945.75,6948,6944,6944.5,4505
2026-02-12T15:42:00.000Z,6944.5,6947,6942.5,6945.75,5520
2026-02-12T15:43:00.000Z,6945.75,6948.75,6943.5,6943.75,5173
2026-02-12T15:44:00.000Z,6944,6945.25,6941.75,6942.5,4458
2026-02-12T15:45:00.000Z,6942.25,6947,6941,6946.75,5219
2026-02-12T15:46:00.000Z,6946.75,6947.75,6944.5,6946,4869
2026-02-12T15:47:00.000Z,6946,6947,6944,6946.75,3228
2026-02-12T15:48:00.000Z,6946.75,6947,6940.75,6941.25,4266
2026-02-12T15:49:00.000Z,6941.25,6945,6941,6943.75,4129
2026-02-12T15:50:00.000Z,6943.75,6944.75,6940.5,6940.5,3886
2026-02-12T15:51:00.000Z,6940.5,6946.75,6940.5,6945.5,3518
2026-02-12T15:52:00.000Z,6945.5,6946,6939.75,6940,4550
2026-02-12T15:53:00.000Z,6939.75,6941.25,6938.5,6939.25,3359
2026-02-12T15:54:00.000Z,6939,6939.25,6933.5,6933.75,5870
2026-02-12T15:55:00.000Z,6933.75,6935,6931.5,6932,7929
2026-02-12T15:56:00.000Z,6931.75,6932.5,6929.75,6931.5,5444
2026-02-12T15:57:00.000Z,6931.25,6933.25,6927.75,6929.25,5506
2026-02-12T15:58:00.000Z,6929,6931,6926,6926.5,7360
2026-02-12T15:59:00.000Z,6926.5,6927.25,6924.25,6925,6208
2026-02-12T16:00:00.000Z,6925,6926,6921.5,6924.5,11320
2026-02-12T16:01:00.000Z,6924.25,6924.5,6922,6922.25,6402
2026-02-12T16:02:00.000Z,6922,6922.5,6919,6920.5,8566
2026-02-12T16:03:00.000Z,6920.25,6926.25,6920.25,6923,9024
2026-02-12T16:04:00.000Z,6922.75,6923.25,6917.75,6919.75,6170
2026-02-12T16:05:00.000Z,6919.75,6921,6912.5,6912.5,8873
2026-02-12T16:06:00.000Z,6912.5,6912.5,6910,6910.25,7401
2026-02-12T16:07:00.000Z,6910,6912.5,6906.5,6911.25,9180
2026-02-12T16:08:00.000Z,6911,6913.75,6910.5,6912.25,6731
2026-02-12T16:09:00.000Z,6912.25,6914,6908,6908.5,6828
2026-02-12T16:10:00.000Z,6908.5,6909.75,6904,6904,9518
2026-02-12T16:11:00.000Z,6904,6907.5,6902,6902,9491
2026-02-12T16:12:00.000Z,6902,6903.75,6899.25,6903.25,9917
2026-02-12T16:13:00.000Z,6903,6903.5,6899.25,6900,6413
2026-02-12T16:14:00.000Z,6899.75,6902,6898.5,6901.5,7411
2026-02-12T16:15:00.000Z,6901.25,6903,6894.5,6894.75,10461
2026-02-12T16:16:00.000Z,6894.75,6895.5,6891.75,6894,7808
2026-02-12T16:17:00.000Z,6893.75,6899.25,6893.75,6896.25,7763
2026-02-12T16:18:00.000Z,6896.25,6897.5,6889.75,6890,7394
2026-02-12T16:19:00.000Z,6890,6894,6889.25,6893.25,5666
2026-02-12T16:20:00.000Z,6893.25,6894,6885.5,6885.75,9145
2026-02-12T16:21:00.000Z,6885.75,6889,6884,6885,8353
2026-02-12T16:22:00.000Z,6885,6887.75,6881.75,6883,8921
2026-02-12T16:23:00.000Z,6882.75,6892.75,6882.75,6892.5,11583
2026-02-12T16:24:00.000Z,6892.5,6894.75,6887.75,6888,10632
2026-02-12T16:25:00.000Z,6888,6889,6882.5,6882.75,7769
2026-02-12T16:26:00.000Z,6882.5,6885.5,6881,6882.25,7518
2026-02-12T16:27:00.000Z,6882.25,6886.5,6879.5,6886.25,10266
2026-02-12T16:28:00.000Z,6886.25,6886.75,6880.5,6881.25,7734
2026-02-12T16:29:00.000Z,6881.5,6881.75,6873.5,6874,9952
2026-02-12T16:30:00.000Z,6874,6878.5,6873,6876,12857
2026-02-12T16:31:00.000Z,6876.25,6879,6873.25,6877.5,8724
2026-02-12T16:32:00.000Z,6877.5,6887.25,6877.25,6886,13223
2026-02-12T16:33:00.000Z,6886.25,6888.75,6881.25,6883.75,10614
2026-02-12T16:34:00.000Z,6883.75,6887.25,6881.5,6883.5,7345
2026-02-12T16:35:00.000Z,6883.5,6888.5,6882,6887.5,7594
2026-02-12T16:36:00.000Z,6887.75,6896.25,6885,6896,9966
2026-02-12T16:37:00.000Z,6896.25,6896.25,6887.75,6893.5,7956
2026-02-12T16:38:00.000Z,6893.25,6894.5,6887.25,6890,6525
2026-02-12T16:39:00.000Z,6889.75,6894.75,6888.75,6893.75,6204
2026-02-12T16:40:00.000Z,6893.75,6896,6890.5,6891.5,6348
2026-02-12T16:41:00.000Z,6891.75,6895.5,6890.25,6894.5,5250
2026-02-12T16:42:00.000Z,6894.75,6895,6891,6893.25,4819
2026-02-12T16:43:00.000Z,6893.5,6896.5,6890,6894.75,6256
2026-02-12T16:44:00.000Z,6894.75,6894.75,6885.25,6887.25,5778
2026-02-12T16:45:00.000Z,6887.25,6891.5,6886.5,6889.75,5277
2026-02-12T16:46:00.000Z,6889.5,6891.5,6880.75,6882,5976
2026-02-12T16:47:00.000Z,6882,6887.5,6880.5,6880.5,6030
2026-02-12T16:48:00.000Z,6880.75,6882,6878.75,6879.25,4614
2026-02-12T16:49:00.000Z,6879.25,6885.25,6878.5,6883.25,5423
2026-02-12T16:50:00.000Z,6883.25,6886.5,6880,6881.5,4707
2026-02-12T16:51:00.000Z,6881.5,6887.25,6879.75,6882.75,6186
2026-02-12T16:52:00.000Z,6883,6884.5,6879.5,6882,3727
2026-02-12T16:53:00.000Z,6882,6882.25,6878.75,6881,5511
2026-02-12T16:54:00.000Z,6880.75,6882.75,6876.75,6880.25,4903
2026-02-12T16:55:00.000Z,6880,6885,6880,6885,5274
2026-02-12T16:56:00.000Z,6885,6885.5,6879.5,6881,3752
2026-02-12T16:57:00.000Z,6880.75,6883.25,6880,6881,2947
2026-02-12T16:58:00.000Z,6881,6883.5,6880.5,6883,2993
2026-02-12T16:59:00.000Z,6883.25,6885,6880.5,6884.5,4124
2026-02-12T17:00:00.000Z,6884.5,6884.5,6875,6875.25,8032
2026-02-12T17:01:00.000Z,6875.25,6876.5,6871.75,6873.25,8035
2026-02-12T17:02:00.000Z,6873.25,6883,6873,6883,4802
2026-02-12T17:03:00.000Z,6882.5,6884.75,6879.5,6880.25,4680
2026-02-12T17:04:00.000Z,6880.25,6882.75,6879.5,6882.25,2951
2026-02-12T17:05:00.000Z,6882.25,6882.75,6875,6875,3965
2026-02-12T17:06:00.000Z,6875.25,6886,6874,6885,6695
2026-02-12T17:07:00.000Z,6884.75,6886.75,6881.5,6886.25,4886
2026-02-12T17:08:00.000Z,6886,6886.75,6879.25,6880.25,3509
2026-02-12T17:09:00.000Z,6880,6889.25,6879.5,6886.5,4339
2026-02-12T17:10:00.000Z,6886.5,6886.5,6879.25,6879.75,5208
2026-02-12T17:11:00.000Z,6879.75,6881,6875.75,6876,3517
2026-02-12T17:12:00.000Z,6876,6878,6874.5,6874.75,3398
2026-02-12T17:13:00.000Z,6874.75,6878.25,6874.25,6877.25,3232
2026-02-12T17:14:00.000Z,6877.25,6880.75,6875.25,6876.25,3430
2026-02-12T17:15:00.000Z,6876.25,6879.25,6874.75,6875,2799
2026-02-12T17:16:00.000Z,6875,6879.5,6873.75,6879,3697
2026-02-12T17:17:00.000Z,6878.75,6878.75,6872.75,6873.5,3939
2026-02-12T17:18:00.000Z,6873.5,6874.75,6872.75,6874.5,3383
2026-02-12T17:19:00.000Z,6874.5,6876.75,6873.25,6873.25,4073
2026-02-12T17:20:00.000Z,6873.25,6882,6873.25,6881,5219
2026-02-12T17:21:00.000Z,6881,6882.5,6879,6882,4083
2026-02-12T17:22:00.000Z,6882,6886.25,6880.25,6886,3727
2026-02-12T17:23:00.000Z,6886,6888.25,6885,6888,4189
2026-02-12T17:24:00.000Z,6887.75,6888.25,6885,6886.75,3391
2026-02-12T17:25:00.000Z,6886.75,6887.75,6883,6886.75,3330
2026-02-12T17:26:00.000Z,6886.75,6888.75,6884.25,6886.25,4198
2026-02-12T17:27:00.000Z,6886.25,6888.5,6885.25,6887.75,3233
2026-02-12T17:28:00.000Z,6887.75,6890.75,6887.25,6888,4764
2026-02-12T17:29:00.000Z,6888,6888.25,6876.75,6879.25,6219
2026-02-12T17:30:00.000Z,6879.5,6885,6877.75,6879.75,4774
2026-02-12T17:31:00.000Z,6879.75,6881,6877.25,6878,3037
2026-02-12T17:32:00.000Z,6877.75,6879.5,6876.75,6878,2923
2026-02-12T17:33:00.000Z,6878,6885.75,6877.5,6885.5,3599
2026-02-12T17:34:00.000Z,6885.75,6886.25,6882.75,6885,2767
2026-02-12T17:35:00.000Z,6885,6887.75,6884.75,6886.25,2734
2026-02-12T17:36:00.000Z,6886.25,6890,6885.75,6888.75,2803
2026-02-12T17:37:00.000Z,6888.75,6892.5,6888.75,6890.75,3445
2026-02-12T17:38:00.000Z,6891,6894,6887.5,6888.75,4554
2026-02-12T17:39:00.000Z,6888.75,6891.25,6885.75,6886.5,4409
2026-02-12T17:40:00.000Z,6886.5,6889.5,6883.25,6889.25,3960
2026-02-12T17:41:00.000Z,6889.25,6890.25,6886.25,6886.25,3216
2026-02-12T17:42:00.000Z,6886.25,6888.5,6885.5,6887.5,2664
2026-02-12T17:43:00.000Z,6887.25,6891,6887,6889.5,2191
2026-02-12T17:44:00.000Z,6889.5,6892,6888.5,6889.25,2581
2026-02-12T17:45:00.000Z,6889.5,6890.5,6887.75,6888.75,2465
