time,open,high,low,close,volume
2025-06-02T10:35:00.000Z,5885.5,5885.75,5885,5885.25,58
2025-06-02T10:36:00.000Z,5885.25,5885.5,5883,5884.75,335
2025-06-02T10:37:00.000Z,5885,5887.5,5884.75,5886.25,367
2025-06-02T10:38:00.000Z,5886.5,5887,5885.75,5886.5,96
2025-06-02T10:39:00.000Z,5886.5,5887.75,5886.5,5887.75,114
2025-06-02T10:40:00.000Z,5887.75,5889.25,5887.75,5889,238
2025-06-02T10:41:00.000Z,5889.5,5889.75,5889,5889.25,211
2025-06-02T10:42:00.000Z,5889.25,5890,5889.25,5889.75,110
2025-06-02T10:43:00.000Z,5889.75,5890,5889,5889.5,194
2025-06-02T10:44:00.000Z,5889.5,5889.75,5887,5887.25,302
2025-06-02T10:45:00.000Z,5887.25,5888.75,5886.75,5888.5,127
2025-06-02T10:46:00.000Z,5888.75,5889.5,5888.25,5888.75,84
2025-06-02T10:47:00.000Z,5889,5889.25,5887.5,5887.75,102
2025-06-02T10:48:00.000Z,5887.75,5888.75,5887.25,5888.25,184
2025-06-02T10:49:00.000Z,5888.25,5889,5888.25,5888.75,74
2025-06-02T10:50:00.000Z,5888.5,5889.25,5888.5,5889,48
2025-06-02T10:51:00.000Z,5889,5889,5887.25,5888.5,252
2025-06-02T10:52:00.000Z,5888.5,5889.25,5887.75,5889,204
2025-06-02T10:53:00.000Z,5889.25,5890,5889.25,5889.5,120
2025-06-02T10:54:00.000Z,5889.5,5890.75,5889.25,5890.5,337
2025-06-02T10:55:00.000Z,5890.25,5890.25,5888.5,5889,274
2025-06-02T10:56:00.000Z,5889.25,5889.75,5888.5,5888.5,143
2025-06-02T10:57:00.000Z,5888.5,5889.5,5888,5889.25,153
2025-06-02T10:58:00.000Z,5889,5889.5,5888.25,5889,108
2025-06-02T10:59:00.000Z,5889.25,5890,5889.25,5890,118
2025-06-02T11:00:00.000Z,5889.75,5890.5,5888.75,5889.5,461
2025-06-02T11:01:00.000Z,5889.5,5889.5,5887,5888.5,349
2025-06-02T11:02:00.000Z,5888.5,5890,5888.5,5889.75,116
2025-06-02T11:03:00.000Z,5890,5890.5,5889.25,5890.25,291
2025-06-02T11:04:00.000Z,5890.5,5891.5,5890,5891.5,211
2025-06-02T11:05:00.000Z,5891.5,5892,5891,5891.75,218
2025-06-02T11:06:00.000Z,5891.5,5891.75,5891.25,5891.75,156
2025-06-02T11:07:00.000Z,5892,5892.25,5891.5,5892.25,128
2025-06-02T11:08:00.000Z,5892.25,5892.25,5891.25,5891.5,406
2025-06-02T11:09:00.000Z,5891.5,5892,5891.25,5892,130
2025-06-02T11:10:00.000Z,5892,5894.75,5890.75,5894.5,1409
2025-06-02T11:11:00.000Z,5894.5,5896.25,5894,5895.5,469
2025-06-02T11:12:00.000Z,5895.5,5896.75,5895,5895.5,342
2025-06-02T11:13:00.000Z,5895.75,5896,5895.25,5896,118
2025-06-02T11:14:00.000Z,5896,5896,5894,5895.25,347
2025-06-02T11:15:00.000Z,5895.5,5895.5,5893.25,5894.25,306
2025-06-02T11:16:00.000Z,5894,5894.75,5893.75,5894.5,124
2025-06-02T11:17:00.000Z,5894.75,5895.5,5894.25,5895,226
2025-06-02T11:18:00.000Z,5895.25,5896,5895,5895.25,157
2025-06-02T11:19:00.000Z,5895.25,5895.75,5894.25,5894.75,339
2025-06-02T11:20:00.000Z,5894.75,5896,5894.75,5895.5,193
2025-06-02T11:21:00.000Z,5895.25,5896,5894.75,5894.75,208
2025-06-02T11:22:00.000Z,5894.75,5895.5,5894.75,5895.5,130
2025-06-02T11:23:00.000Z,5895.5,5896.25,5895,5895.75,232
2025-06-02T11:24:00.000Z,5896,5896.25,5894.75,5895,187
2025-06-02T11:25:00.000Z,5894.75,5895,5893.5,5895,358
2025-06-02T11:26:00.000Z,5895,5895.75,5894.75,5895.5,217
2025-06-02T11:27:00.000Z,5895.5,5895.75,5894.75,5894.75,104
2025-06-02T11:28:00.000Z,5894.75,5895.5,5894.5,5895,128
2025-06-02T11:29:00.000Z,5895.25,5896,5895,5895,226
2025-06-02T11:30:00.000Z,5895,5896.5,5893.75,5896.25,592
2025-06-02T11:31:00.000Z,5896.25,5897.75,5896.25,5897.5,444
2025-06-02T11:32:00.000Z,5897.5,5898.25,5897.5,5897.75,417
2025-06-02T11:33:00.000Z,5898,5899.5,5897.75,5899.25,362
2025-06-02T11:34:00.000Z,5899.25,5899.75,5896.75,5897,397
2025-06-02T11:35:00.000Z,5896.75,5898,5896.75,5897.75,216
2025-06-02T11:36:00.000Z,5897.75,5899.5,5897.75,5899.25,300
2025-06-02T11:37:00.000Z,5899.25,5900,5898.75,5899.25,284
2025-06-02T11:38:00.000Z,5899.5,5900,5897.75,5897.75,223
2025-06-02T11:39:00.000Z,5897.25,5897.5,5895.75,5896,414
2025-06-02T11:40:00.000Z,5895.75,5897,5895.5,5896.75,193
2025-06-02T11:41:00.000Z,5896.5,5897,5896.25,5897,159
2025-06-02T11:42:00.000Z,5897,5897.25,5896.75,5897,78
2025-06-02T11:43:00.000Z,5897,5897,5894.25,5894.5,287
2025-06-02T11:44:00.000Z,5894.25,5895.25,5894,5894.5,148
2025-06-02T11:45:00.000Z,5894.5,5895.75,5894.5,5895.5,209
2025-06-02T11:46:00.000Z,5895.25,5896.75,5895.25,5896.5,147
2025-06-02T11:47:00.000Z,5896.25,5896.5,5894.5,5894.75,202
2025-06-02T11:48:00.000Z,5894.75,5896,5894.75,5895.5,307
2025-06-02T11:49:00.000Z,5895.5,5897,5895.5,5895.75,382
2025-06-02T11:50:00.000Z,5895.75,5897.25,5895.75,5897,126
2025-06-02T11:51:00.000Z,5896.75,5897,5895.5,5895.5,131
2025-06-02T11:52:00.000Z,5895.5,5896.5,5895.25,5896,157
2025-06-02T11:53:00.000Z,5895.75,5895.75,5895,5895,231
2025-06-02T11:54:00.000Z,5895,5895.5,5894.75,5895.25,161
2025-06-02T11:55:00.000Z,5895.5,5895.75,5893.25,5893.5,325
2025-06-02T11:56:00.000Z,5893.75,5894,5892.5,5893,349
2025-06-02T11:57:00.000Z,5893.25,5893.75,5892.25,5892.75,224
2025-06-02T11:58:00.000Z,5892.5,5892.75,5891.75,5892,173
2025-06-02T11:59:00.000Z,5892.25,5892.75,5891.75,5892,320
2025-06-02T12:00:00.000Z,5892.25,5893.75,5891.25,5893.75,535
2025-06-02T12:01:00.000Z,5894,5895.25,5894,5894.75,367
2025-06-02T12:02:00.000Z,5894.5,5895.75,5894.25,5895,323
2025-06-02T12:03:00.000Z,5894.75,5895.75,5894.75,5895.75,215
2025-06-02T12:04:00.000Z,5895.75,5896,5895.5,5895.5,133
2025-06-02T12:05:00.000Z,5895.75,5895.75,5895,5895,206
2025-06-02T12:06:00.000Z,5895,5896.25,5895,5896.25,219
2025-06-02T12:07:00.000Z,5896,5896.25,5894,5894.5,306
2025-06-02T12:08:00.000Z,5894.5,5897.25,5893.75,5897,481
2025-06-02T12:09:00.000Z,5897,5897.25,5895.5,5895.75,217
2025-06-02T12:10:00.000Z,5896,5897.25,5895.75,5896.5,239
2025-06-02T12:11:00.000Z,5896.5,5897,5895.75,5896.75,251
2025-06-02T12:12:00.000Z,5897,5897.5,5897,5897,101
2025-06-02T12:13:00.000Z,5897,5898,5897,5898,182
2025-06-02T12:14:00.000Z,5897.75,5898.25,5897,5897.75,388
2025-06-02T12:15:00.000Z,5897.75,5898.25,5897,5897.75,237
2025-06-02T12:16:00.000Z,5898,5898.75,5897.75,5897.75,209
2025-06-02T12:17:00.000Z,5897.5,5897.5,5896,5896.25,280
2025-06-02T12:18:00.000Z,5896.25,5897.75,5896.25,5897.5,155
2025-06-02T12:19:00.000Z,5897.75,5897.75,5895.5,5895.5,306
2025-06-02T12:20:00.000Z,5895.5,5896,5892.25,5892.25,383
2025-06-02T12:21:00.000Z,5892.25,5893,5891.5,5892,519
2025-06-02T12:22:00.000Z,5891.75,5893,5891.5,5892,305
2025-06-02T12:23:00.000Z,5892.25,5893.25,5892.25,5892.5,192
2025-06-02T12:24:00.000Z,5892.75,5892.75,5891.25,5891.5,192
2025-06-02T12:25:00.000Z,5891.25,5891.5,5889.75,5890.75,690
2025-06-02T12:26:00.000Z,5890.75,5891.5,5889.25,5890.75,548
2025-06-02T12:27:00.000Z,5890.75,5892,5890.5,5891.5,300
2025-06-02T12:28:00.000Z,5891.5,5892.25,5891.5,5892.25,116
2025-06-02T12:29:00.000Z,5892.25,5892.5,5891.5,5892.5,238
2025-06-02T12:30:00.000Z,5892.75,5892.75,5891.25,5892,377
2025-06-02T12:31:00.000Z,5892,5892.25,5891.25,5892.25,125
2025-06-02T12:32:00.000Z,5892.25,5894.5,5892.25,5894.25,189
2025-06-02T12:33:00.000Z,5894.5,5895.25,5894,5894.5,311
2025-06-02T12:34:00.000Z,5894.75,5895.75,5893.25,5893.5,521
2025-06-02T12:35:00.000Z,5893.5,5893.75,5892.25,5893.25,247
2025-06-02T12:36:00.000Z,5893.5,5893.5,5891.75,5892.5,226
2025-06-02T12:37:00.000Z,5892.5,5894.75,5892.25,5894.75,179
2025-06-02T12:38:00.000Z,5894.75,5895.25,5893.5,5894.25,290
2025-06-02T12:39:00.000Z,5894,5894.5,5893.5,5894.25,222
2025-06-02T12:40:00.000Z,5894,5897.25,5893.5,5897,335
2025-06-02T12:41:00.000Z,5897.25,5898.5,5897.25,5898.25,422
2025-06-02T12:42:00.000Z,5898.5,5900,5898,5899.25,1245
2025-06-02T12:43:00.000Z,5899.25,5900.25,5899.25,5899.75,500
2025-06-02T12:44:00.000Z,5899.75,5900.75,5899.75,5900.75,319
2025-06-02T12:45:00.000Z,5900.5,5901.5,5899.75,5901.25,590
2025-06-02T12:46:00.000Z,5901,5901.25,5899.75,5900.75,328
2025-06-02T12:47:00.000Z,5900.75,5901,5899.75,5900.25,232
2025-06-02T12:48:00.000Z,5900,5900.75,5898.25,5898.5,384
2025-06-02T12:49:00.000Z,5898.5,5898.75,5897,5898.5,252
2025-06-02T12:50:00.000Z,5898.5,5898.5,5895.5,5896.25,572
2025-06-02T12:51:00.000Z,5896,5896.5,5895.25,5895.75,282
2025-06-02T12:52:00.000Z,5895.5,5896.25,5894.75,5895.25,459
2025-06-02T12:53:00.000Z,5895.25,5895.75,5894.5,5895.5,257
2025-06-02T12:54:00.000Z,5895.5,5896,5895,5895.25,172
2025-06-02T12:55:00.000Z,5895.5,5895.75,5894.75,5895.25,97
2025-06-02T12:56:00.000Z,5895,5895.75,5894.75,5895.5,249
2025-06-02T12:57:00.000Z,5895.25,5897.75,5895.25,5897.75,454
2025-06-02T12:58:00.000Z,5897.75,5898.75,5897.25,5898.5,316
2025-06-02T12:59:00.000Z,5898.75,5899.25,5898.5,5899,208
2025-06-02T13:00:00.000Z,5899,5900.5,5898.5,5900.25,406
2025-06-02T13:01:00.000Z,5900.5,5901.5,5900,5900.25,501
2025-06-02T13:02:00.000Z,5900.25,5900.5,5897.75,5898.25,430
2025-06-02T13:03:00.000Z,5898,5898.75,5896.75,5898.25,365
2025-06-02T13:04:00.000Z,5898.5,5899,5897.25,5897.5,170
2025-06-02T13:05:00.000Z,5897.25,5897.25,5892.25,5892.75,1182
2025-06-02T13:06:00.000Z,5892.75,5894.75,5892.5,5894.25,367
2025-06-02T13:07:00.000Z,5894.25,5894.75,5893.5,5893.75,264
2025-06-02T13:08:00.000Z,5893.75,5895.5,5893.75,5895,227
2025-06-02T13:09:00.000Z,5895,5896.75,5894.5,5895,483
2025-06-02T13:10:00.000Z,5895,5896.25,5894.5,5895,329
2025-06-02T13:11:00.000Z,5895.25,5897.75,5895.25,5897.75,411
2025-06-02T13:12:00.000Z,5898,5898,5896.5,5896.5,314
2025-06-02T13:13:00.000Z,5896.5,5896.5,5895,5895,328
2025-06-02T13:14:00.000Z,5895.25,5895.5,5894.25,5895,262
2025-06-02T13:15:00.000Z,5894.75,5896,5894.75,5896,333
2025-06-02T13:16:00.000Z,5896.25,5896.75,5894.5,5894.5,318
2025-06-02T13:17:00.000Z,5894.5,5894.75,5894,5894,225
2025-06-02T13:18:00.000Z,5894,5894.25,5893.5,5894.25,386
2025-06-02T13:19:00.000Z,5894,5894,5893,5893.25,304
2025-06-02T13:20:00.000Z,5893.25,5895,5893.25,5895,457
2025-06-02T13:21:00.000Z,5894.75,5895.75,5894.5,5895.75,489
2025-06-02T13:22:00.000Z,5895.75,5897.25,5895.25,5896.75,520
2025-06-02T13:23:00.000Z,5896.75,5897,5895.25,5895.25,292
2025-06-02T13:24:00.000Z,5895.25,5895.5,5894.25,5894.25,328
2025-06-02T13:25:00.000Z,5894,5897.25,5893.25,5895.75,907
2025-06-02T13:26:00.000Z,5896,5898.25,5895,5898,742
2025-06-02T13:27:00.000Z,5898,5899.5,5898,5898.5,678
2025-06-02T13:28:00.000Z,5898.25,5900.25,5895.75,5896.25,1548
2025-06-02T13:29:00.000Z,5896.5,5898,5895.75,5897.5,1807
2025-06-02T13:30:00.000Z,5897.5,5905.5,5897,5905,11422
2025-06-02T13:31:00.000Z,5905,5905.5,5903,5904.75,4568
2025-06-02T13:32:00.000Z,5905,5911.75,5904.5,5911.25,5788
2025-06-02T13:33:00.000Z,5911.25,5914.5,5909.25,5913.5,4932
2025-06-02T13:34:00.000Z,5913.75,5915.75,5912.25,5913.75,4685
2025-06-02T13:35:00.000Z,5913.75,5914.75,5912,5913.5,3492
2025-06-02T13:36:00.000Z,5913.25,5915,5909.75,5912.5,4255
2025-06-02T13:37:00.000Z,5912.5,5915,5909.75,5913.5,3257
2025-06-02T13:38:00.000Z,5913.75,5917,5913.25,5915.75,4094
2025-06-02T13:39:00.000Z,5916,5917.75,5914.25,5917.25,3273
2025-06-02T13:40:00.000Z,5917.25,5917.25,5910.5,5911.75,3644
2025-06-02T13:41:00.000Z,5911.5,5911.75,5909,5910.5,3130
2025-06-02T13:42:00.000Z,5910.75,5911.75,5908.25,5911.25,3194
2025-06-02T13:43:00.000Z,5911.25,5914.5,5911,5913.75,2416
2025-06-02T13:44:00.000Z,5913.5,5914.75,5911.75,5912.75,2266
2025-06-02T13:45:00.000Z,5913.25,5914.75,5910.75,5911.75,2291
2025-06-02T13:46:00.000Z,5911.75,5911.75,5905,5906,3902
2025-06-02T13:47:00.000Z,5905.75,5907.25,5903,5906.25,4807
2025-06-02T13:48:00.000Z,5906.25,5907.5,5904,5906.75,4718
2025-06-02T13:49:00.000Z,5906.75,5908,5903,5904.5,4614
2025-06-02T13:50:00.000Z,5904.5,5904.75,5897.75,5901.25,6921
2025-06-02T13:51:00.000Z,5901.25,5901.5,5894.75,5895,5720
2025-06-02T13:52:00.000Z,5895,5895,5888.75,5891,8655
2025-06-02T13:53:00.000Z,5890.75,5890.75,5887.25,5889.5,5889
2025-06-02T13:54:00.000Z,5889.25,5892.75,5888,5892.5,4523
2025-06-02T13:55:00.000Z,5892.5,5894.25,5887.25,5893.5,6148
2025-06-02T13:56:00.000Z,5893.5,5895.5,5891.25,5894.5,4890
2025-06-02T13:57:00.000Z,5894.5,5896.25,5889.5,5889.75,4183
2025-06-02T13:58:00.000Z,5889.5,5891,5887.25,5889.25,3104
2025-06-02T13:59:00.000Z,5889,5890,5886,5887,2421
2025-06-02T14:00:00.000Z,5887.25,5888.5,5872.75,5873,8635
2025-06-02T14:01:00.000Z,5873,5876.5,5870.5,5874,9681
2025-06-02T14:02:00.000Z,5874,5882.25,5872.25,5878.75,8829
2025-06-02T14:03:00.000Z,5879,5882.75,5878.25,5882.75,5687
2025-06-02T14:04:00.000Z,5882.75,5884.25,5878.25,5879.25,4090
2025-06-02T14:05:00.000Z,5879.25,5880.75,5877,5878.25,3997
2025-06-02T14:06:00.000Z,5878,5884.5,5877.25,5881,4651
2025-06-02T14:07:00.000Z,5881,5889,5880.75,5888.75,4753
2025-06-02T14:08:00.000Z,5889,5892.5,5886.75,5888.5,7124
2025-06-02T14:09:00.000Z,5888.75,5890,5886.5,5889,3355
2025-06-02T14:10:00.000Z,5889,5890.75,5885,5885.5,4440
2025-06-02T14:11:00.000Z,5885.25,5887.5,5882.75,5885,3330
2025-06-02T14:12:00.000Z,5885,5892.25,5883.25,5890.75,3662
2025-06-02T14:13:00.000Z,5891,5891.5,5887.5,5890.75,2749
2025-06-02T14:14:00.000Z,5890.5,5892.25,5888.5,5889.5,2384
2025-06-02T14:15:00.000Z,5889.25,5890.75,5887.75,5888.25,2436
2025-06-02T14:16:00.000Z,5888,5893.5,5887.25,5891.5,4160
2025-06-02T14:17:00.000Z,5891.5,5893,5889.75,5891,2655
2025-06-02T14:18:00.000Z,5890.75,5892.75,5890,5892.5,2237
2025-06-02T14:19:00.000Z,5892.5,5896.5,5890.25,5890.5,5581
2025-06-02T14:20:00.000Z,5890.25,5894.75,5888.25,5894.25,3650
2025-06-02T14:21:00.000Z,5894.25,5896.5,5893.5,5895,2972
2025-06-02T14:22:00.000Z,5894.75,5899.5,5894.75,5898.75,3158
2025-06-02T14:23:00.000Z,5898.5,5904,5898.5,5902.25,4495
2025-06-02T14:24:00.000Z,5902.25,5903,5898.5,5899,3344
2025-06-02T14:25:00.000Z,5899.25,5902.75,5899,5902,2492
2025-06-02T14:26:00.000Z,5902.25,5906.5,5901.75,5905.25,3906
2025-06-02T14:27:00.000Z,5905,5906,5902.5,5903.25,3802
2025-06-02T14:28:00.000Z,5903.25,5906.5,5902.75,5906.25,2500
2025-06-02T14:29:00.000Z,5906,5906.75,5904.75,5906.5,3222
2025-06-02T14:30:00.000Z,5906.25,5906.75,5903.75,5905.25,4432
2025-06-02T14:31:00.000Z,5905.25,5906.5,5904.5,5905.5,2717
2025-06-02T14:32:00.000Z,5905.5,5906.75,5905,5905.25,2525
2025-06-02T14:33:00.000Z,5905.25,5908.5,5904.75,5906,3036
2025-06-02T14:34:00.000Z,5905.75,5915,5905.75,5913,6740
2025-06-02T14:35:00.000Z,5913.25,5916,5908.25,5908.5,8310
2025-06-02T14:36:00.000Z,5908.5,5913.5,5907.75,5910.75,5865
2025-06-02T14:37:00.000Z,5911,5912.5,5909,5911.25,2970
2025-06-02T14:38:00.000Z,5911.25,5912,5901.5,5903.75,6343
2025-06-02T14:39:00.000Z,5903.5,5906,5902.75,5904,3652
2025-06-02T14:40:00.000Z,5903.75,5907.75,5903.25,5907,2809
2025-06-02T14:41:00.000Z,5907,5908.5,5905.5,5907.25,2687
2025-06-02T14:42:00.000Z,5907.25,5907.75,5904.5,5906,2044
2025-06-02T14:43:00.000Z,5905.75,5905.75,5902.25,5904.75,2219
2025-06-02T14:44:00.000Z,5904.5,5906.5,5903.5,5906.25,1787
2025-06-02T14:45:00.000Z,5906.25,5909,5905.25,5908.5,2178
2025-06-02T14:46:00.000Z,5908.5,5909,5906,5906,1758
2025-06-02T14:47:00.000Z,5906.25,5908.75,5905.5,5908.5,1615
2025-06-02T14:48:00.000Z,5908.75,5911.25,5907,5907.5,3011
2025-06-02T14:49:00.000Z,5907.25,5909.5,5906.75,5909.25,1552
2025-06-02T14:50:00.000Z,5909.25,5911,5907.5,5908.5,1758
2025-06-02T14:51:00.000Z,5908.75,5911.25,5906.75,5910.25,1997
2025-06-02T14:52:00.000Z,5910.25,5912.75,5910.25,5910.5,2047
2025-06-02T14:53:00.000Z,5910.75,5911.75,5909.25,5909.5,1445
2025-06-02T14:54:00.000Z,5909.75,5910.5,5907.75,5907.75,1537
2025-06-02T14:55:00.000Z,5908,5909.5,5906.5,5908.5,2131
2025-06-02T14:56:00.000Z,5908.25,5911,5908.25,5910.5,2116
2025-06-02T14:57:00.000Z,5910.75,5913.75,5910.75,5913.25,1767
2025-06-02T14:58:00.000Z,5913.5,5914.25,5912.25,5912.5,1648
2025-06-02T14:59:00.000Z,5912.5,5915.5,5912.25,5914,2187
2025-06-02T15:00:00.000Z,5914,5916.75,5913.5,5916.25,3643
2025-06-02T15:01:00.000Z,5916.5,5916.75,5914.5,5915.25,2375
2025-06-02T15:02:00.000Z,5915.25,5915.75,5914.25,5915,1887
2025-06-02T15:03:00.000Z,5915,5915.75,5907.75,5909.25,6439
2025-06-02T15:04:00.000Z,5909.25,5910.75,5908.25,5910.5,3801
2025-06-02T15:05:00.000Z,5910.25,5911.25,5908.75,5910.75,2217
2025-06-02T15:06:00.000Z,5911,5912.25,5907,5911.25,4780
2025-06-02T15:07:00.000Z,5911.5,5914.25,5910.75,5913.5,2590
2025-06-02T15:08:00.000Z,5913.75,5913.75,5909.25,5909.75,2056
2025-06-02T15:09:00.000Z,5909.75,5909.75,5907,5908,1972
2025-06-02T15:10:00.000Z,5908.25,5909.25,5905.25,5908.75,3622
2025-06-02T15:11:00.000Z,5909,5911,5908.75,5908.75,1874
2025-06-02T15:12:00.000Z,5909,5912.5,5909,5912,2010
2025-06-02T15:13:00.000Z,5912,5916,5912,5915.25,2583
2025-06-02T15:14:00.000Z,5915.5,5915.5,5912.25,5913.5,2648
2025-06-02T15:15:00.000Z,5913.25,5914.25,5911.5,5911.5,1594
2025-06-02T15:16:00.000Z,5911.75,5912.5,5909.5,5912,2001
2025-06-02T15:17:00.000Z,5912,5912.5,5909.75,5911.25,1614
2025-06-02T15:18:00.000Z,5911,5911.5,5909.5,5909.5,881
2025-06-02T15:19:00.000Z,5909.5,5912.25,5909.5,5911,1692
2025-06-02T15:20:00.000Z,5911.25,5913,5911,5912,1472
2025-06-02T15:21:00.000Z,5912,5913.5,5909.75,5909.75,1467
2025-06-02T15:22:00.000Z,5910,5911,5909.25,5910.25,1161
2025-06-02T15:23:00.000Z,5910.5,5912.5,5909.75,5912,907
2025-06-02T15:24:00.000Z,5912.25,5913.25,5910.75,5911,1303
2025-06-02T15:25:00.000Z,5911.25,5912.5,5908,5908.5,1189
2025-06-02T15:26:00.000Z,5908.75,5909,5904.75,5906.25,2760
2025-06-02T15:27:00.000Z,5906.5,5906.75,5904.5,5904.5,1406
2025-06-02T15:28:00.000Z,5904.5,5905.5,5903.5,5904.25,1551
2025-06-02T15:29:00.000Z,5904.5,5906.5,5904.25,5905.75,2246
2025-06-02T15:30:00.000Z,5906,5907.75,5904.75,5906.5,2152
2025-06-02T15:31:00.000Z,5906.5,5907,5905.25,5906.75,966
2025-06-02T15:32:00.000Z,5906.75,5907.5,5905.75,5906.5,1227
2025-06-02T15:33:00.000Z,5906.5,5906.5,5903.5,5904,1620
2025-06-02T15:34:00.000Z,5904.25,5906.5,5901.75,5902.25,3581
2025-06-02T15:35:00.000Z,5902.25,5903.75,5901.5,5903,1885
2025-06-02T15:36:00.000Z,5903,5906.25,5902.75,5905.25,2098
2025-06-02T15:37:00.000Z,5905.25,5905.5,5903,5905,1731
2025-06-02T15:38:00.000Z,5905,5905.5,5903.75,5904.5,1251
2025-06-02T15:39:00.000Z,5904.5,5907.25,5904.25,5904.25,1439
2025-06-02T15:40:00.000Z,5904.25,5906.75,5903.25,5906.25,1179
2025-06-02T15:41:00.000Z,5906.25,5908.5,5905.5,5908,1363
2025-06-02T15:42:00.000Z,5908.25,5909.25,5906.5,5907.75,1943
2025-06-02T15:43:00.000Z,5908,5911,5907.75,5910.75,1801
2025-06-02T15:44:00.000Z,5910.75,5911.75,5909.75,5911,1334
2025-06-02T15:45:00.000Z,5910.75,5911,5909.25,5910.5,1445
2025-06-02T15:46:00.000Z,5910.75,5914.5,5910.75,5913.25,2278
2025-06-02T15:47:00.000Z,5913,5914.75,5912.5,5912.75,1699
2025-06-02T15:48:00.000Z,5912.75,5913.5,5912,5913.25,1309
2025-06-02T15:49:00.000Z,5913.5,5914,5912,5913.75,1479
2025-06-02T15:50:00.000Z,5913.75,5918.25,5912.5,5918.25,3595
2025-06-02T15:51:00.000Z,5918.25,5920.25,5916.25,5916.5,4146
2025-06-02T15:52:00.000Z,5916.75,5918.75,5916.25,5917.75,1541
2025-06-02T15:53:00.000Z,5917.75,5921,5917.75,5920,2870
2025-06-02T15:54:00.000Z,5920.25,5920.25,5919.25,5919.75,2142
2025-06-02T15:55:00.000Z,5919.75,5921.25,5919.5,5919.75,1706
2025-06-02T15:56:00.000Z,5920,5920.5,5918.5,5918.5,1724
2025-06-02T15:57:00.000Z,5918.75,5919.75,5916.5,5916.75,2096
2025-06-02T15:58:00.000Z,5916.75,5918.75,5916,5918.5,2025
2025-06-02T15:59:00.000Z,5918.75,5919.5,5917.75,5918.75,1292
2025-06-02T16:00:00.000Z,5918.75,5919.75,5916.25,5917.25,2047
2025-06-02T16:01:00.000Z,5917.5,5920.25,5917.25,5920,1707
2025-06-02T16:02:00.000Z,5920,5920.25,5916.25,5916.25,1546
2025-06-02T16:03:00.000Z,5916.5,5916.5,5914,5914.75,2888
2025-06-02T16:04:00.000Z,5914.75,5915.75,5912,5915.75,3253
2025-06-02T16:05:00.000Z,5915.5,5917.25,5915,5915.25,2335
2025-06-02T16:06:00.000Z,5915.5,5916.5,5914,5914.25,1400
2025-06-02T16:07:00.000Z,5914.5,5915.5,5913.25,5915,1261
2025-06-02T16:08:00.000Z,5915,5917.25,5914.25,5914.5,1394
2025-06-02T16:09:00.000Z,5914.5,5917.25,5914.5,5917,1100
2025-06-02T16:10:00.000Z,5917,5918,5915.25,5916.5,1307
2025-06-02T16:11:00.000Z,5916.75,5917.75,5915.75,5917,995
2025-06-02T16:12:00.000Z,5917,5918.75,5916.75,5918.25,967
2025-06-02T16:13:00.000Z,5918.25,5918.25,5916.5,5917.5,1054
2025-06-02T16:14:00.000Z,5917.75,5918.25,5916.25,5917,1041
2025-06-02T16:15:00.000Z,5917,5917.5,5916.25,5916.75,1154
2025-06-02T16:16:00.000Z,5916.75,5916.75,5914.5,5915,1301
2025-06-02T16:17:00.000Z,5915,5916.25,5913.25,5914.5,1666
2025-06-02T16:18:00.000Z,5914.5,5917,5914.25,5917,1203
2025-06-02T16:19:00.000Z,5917,5918,5916,5917.5,1342
2025-06-02T16:20:00.000Z,5917.25,5917.5,5915.5,5917.5,1260
2025-06-02T16:21:00.000Z,5917.5,5918,5916,5916.75,1151
2025-06-02T16:22:00.000Z,5916.75,5917,5915.75,5916,851
2025-06-02T16:23:00.000Z,5916,5917.75,5915.75,5916.75,853
2025-06-02T16:24:00.000Z,5916.75,5917,5915.75,5916.5,642
2025-06-02T16:25:00.000Z,5916.5,5916.75,5914.5,5915.75,1111
2025-06-02T16:26:00.000Z,5915.5,5915.75,5911,5911.25,1779
2025-06-02T16:27:00.000Z,5911,5912.25,5910.25,5911.75,1545
2025-06-02T16:28:00.000Z,5911.75,5914.25,5910.75,5914,1499
2025-06-02T16:29:00.000Z,5913.75,5914.75,5913,5914.5,1292
2025-06-02T16:30:00.000Z,5914.25,5917,5913.75,5914.5,1811
2025-06-02T16:31:00.000Z,5914.75,5915.5,5913,5914.25,1575
2025-06-02T16:32:00.000Z,5914.25,5915.75,5914,5915.5,1256
2025-06-02T16:33:00.000Z,5915.5,5915.75,5914.75,5915.25,888
2025-06-02T16:34:00.000Z,5915.25,5917.25,5914.25,5917,1424
2025-06-02T16:35:00.000Z,5916.75,5918,5915.75,5917.25,1573
2025-06-02T16:36:00.000Z,5917.25,5917.5,5912.5,5913.75,2307
2025-06-02T16:37:00.000Z,5913.75,5915.5,5913.5,5915.25,926
2025-06-02T16:38:00.000Z,5915.25,5917.5,5914.75,5917.5,976
2025-06-02T16:39:00.000Z,5917.25,5917.5,5915.5,5916,659
2025-06-02T16:40:00.000Z,5916,5917,5913.25,5914,1194
2025-06-02T16:41:00.000Z,5914,5915.5,5912.75,5915,1098
2025-06-02T16:42:00.000Z,5915,5915.5,5913.5,5914,601
2025-06-02T16:43:00.000Z,5914,5914.25,5912.75,5913.75,833
2025-06-02T16:44:00.000Z,5913.75,5913.75,5910.75,5912.25,1286
2025-06-02T16:45:00.000Z,5912,5914,5911.75,5913.25,932
