time,open,high,low,close,volume
2025-09-25T04:16:00.000Z,6703,6703.25,6702.5,6702.75,189
2025-09-25T04:17:00.000Z,6702.75,6703,6702.75,6703,14
2025-09-25T04:18:00.000Z,6703,6703,6702.75,6703,63
2025-09-25T04:19:00.000Z,6703,6703,6702.75,6702.75,40
2025-09-25T04:20:00.000Z,6702.5,6702.75,6702.25,6702.75,101
2025-09-25T04:21:00.000Z,6702.75,6703,6702.75,6703,24
2025-09-25T04:22:00.000Z,6703,6703.25,6703,6703.25,28
2025-09-25T04:23:00.000Z,6703.25,6703.5,6703,6703.25,44
2025-09-25T04:24:00.000Z,6703.5,6703.5,6702.5,6702.75,121
2025-09-25T04:25:00.000Z,6702.75,6703,6702.75,6703,16
2025-09-25T04:26:00.000Z,6702.75,6702.75,6702.75,6702.75,17
2025-09-25T04:27:00.000Z,6702.75,6702.75,6702.75,6702.75,19
2025-09-25T04:28:00.000Z,6702.75,6703,6702.75,6702.75,32
2025-09-25T04:29:00.000Z,6702.75,6703,6702.75,6703,7
2025-09-25T04:30:00.000Z,6702.75,6703,6702.75,6702.75,34
2025-09-25T04:31:00.000Z,6702.75,6703,6702.75,6703,41
2025-09-25T04:32:00.000Z,6702.75,6703,6702.75,6703,5
2025-09-25T04:33:00.000Z,6702.75,6703,6702.75,6703,77
2025-09-25T04:34:00.000Z,6703,6703,6702.5,6702.5,57
2025-09-25T04:35:00.000Z,6702.5,6702.75,6702.5,6702.75,63
2025-09-25T04:36:00.000Z,6702.75,6702.75,6702.5,6702.75,5
2025-09-25T04:37:00.000Z,6702.75,6703,6702.75,6702.75,37
2025-09-25T04:38:00.000Z,6703,6703,6703,6703,2
2025-09-25T04:39:00.000Z,6703,6703,6702.75,6702.75,14
2025-09-25T04:40:00.000Z,6702.75,6702.75,6702.5,6702.5,26
2025-09-25T04:41:00.000Z,6702.5,6702.75,6702.5,6702.5,8
2025-09-25T04:42:00.000Z,6702.5,6702.5,6702.25,6702.5,11
2025-09-25T04:43:00.000Z,6702.5,6702.5,6702.25,6702.5,38
2025-09-25T04:44:00.000Z,6702.25,6702.25,6702,6702,96
2025-09-25T04:45:00.000Z,6702.25,6702.25,6702.25,6702.25,15
2025-09-25T04:46:00.000Z,6702.25,6702.5,6702,6702.5,66
2025-09-25T04:47:00.000Z,6702.5,6702.5,6702.25,6702.25,9
2025-09-25T04:48:00.000Z,6702.25,6702.25,6701.5,6701.75,98
2025-09-25T04:49:00.000Z,6701.5,6701.75,6701.5,6701.5,13
2025-09-25T04:50:00.000Z,6701.5,6701.5,6701.25,6701.5,42
2025-09-25T04:51:00.000Z,6701.5,6701.75,6701.5,6701.5,58
2025-09-25T04:52:00.000Z,6701.5,6701.5,6700.25,6700.75,259
2025-09-25T04:53:00.000Z,6700.5,6700.75,6699.75,6700,134
2025-09-25T04:54:00.000Z,6699.75,6700,6699.75,6699.75,60
2025-09-25T04:55:00.000Z,6699.5,6699.5,6698.75,6699,310
2025-09-25T04:56:00.000Z,6699.25,6699.75,6699,6699.5,41
2025-09-25T04:57:00.000Z,6699.5,6700,6699.25,6700,65
2025-09-25T04:58:00.000Z,6699.75,6700,6699.75,6699.75,88
2025-09-25T04:59:00.000Z,6699.75,6700,6699.75,6700,8
2025-09-25T05:00:00.000Z,6699.75,6700.5,6699.75,6700.25,102
2025-09-25T05:01:00.000Z,6700.25,6700.25,6699.5,6699.75,122
2025-09-25T05:02:00.000Z,6700,6700,6699.5,6699.75,31
2025-09-25T05:03:00.000Z,6699.5,6699.5,6698,6698.25,257
2025-09-25T05:04:00.000Z,6698.25,6699,6697.75,6698.75,181
2025-09-25T05:05:00.000Z,6699,6699.5,6699,6699.5,67
2025-09-25T05:06:00.000Z,6699.5,6699.5,6698.75,6698.75,55
2025-09-25T05:07:00.000Z,6698.75,6698.75,6698.25,6698.5,55
2025-09-25T05:08:00.000Z,6698.5,6698.5,6698,6698.25,48
2025-09-25T05:09:00.000Z,6698,6698,6697.5,6697.75,146
2025-09-25T05:10:00.000Z,6697.75,6698.5,6697.75,6698.25,92
2025-09-25T05:11:00.000Z,6698,6698,6696.75,6697,155
2025-09-25T05:12:00.000Z,6697,6697.5,6696.75,6697.5,144
2025-09-25T05:13:00.000Z,6697.25,6697.25,6697,6697,22
2025-09-25T05:14:00.000Z,6697,6697,6696,6696.5,159
2025-09-25T05:15:00.000Z,6696.5,6697.5,6696.5,6697.5,180
2025-09-25T05:16:00.000Z,6697.25,6698,6697.25,6697.75,37
2025-09-25T05:17:00.000Z,6697.75,6698.25,6697.75,6698,50
2025-09-25T05:18:00.000Z,6698.25,6698.25,6697.75,6698.25,70
2025-09-25T05:19:00.000Z,6698.5,6698.5,6698.25,6698.25,43
2025-09-25T05:20:00.000Z,6698.25,6698.25,6698,6698.25,44
2025-09-25T05:21:00.000Z,6698.25,6698.5,6698.25,6698.25,62
2025-09-25T05:22:00.000Z,6698.5,6698.75,6698.5,6698.5,60
2025-09-25T05:23:00.000Z,6698.5,6699,6698.25,6699,56
2025-09-25T05:24:00.000Z,6698.75,6699,6698.75,6699,17
2025-09-25T05:25:00.000Z,6698.75,6698.75,6698.5,6698.5,69
2025-09-25T05:26:00.000Z,6698.5,6698.75,6698.5,6698.5,16
2025-09-25T05:27:00.000Z,6698.5,6698.5,6698.25,6698.25,6
2025-09-25T05:28:00.000Z,6698.25,6698.25,6698,6698.25,41
2025-09-25T05:29:00.000Z,6698.25,6699,6698.25,6699,36
2025-09-25T05:30:00.000Z,6699,6699,6698,6698,83
2025-09-25T05:31:00.000Z,6698,6698,6697.75,6697.75,61
2025-09-25T05:32:00.000Z,6697.75,6698,6697.5,6697.5,35
2025-09-25T05:33:00.000Z,6697.5,6698,6697.5,6698,48
2025-09-25T05:34:00.000Z,6698,6698.25,6697.75,6697.75,43
2025-09-25T05:35:00.000Z,6697.75,6698,6697.75,6697.75,56
2025-09-25T05:36:00.000Z,6697.5,6697.5,6697.5,6697.5,23
2025-09-25T05:37:00.000Z,6697.75,6697.75,6697,6697.5,78
2025-09-25T05:38:00.000Z,6697.5,6697.5,6696.75,6696.75,128
2025-09-25T05:39:00.000Z,6697,6697,6696.5,6696.75,120
2025-09-25T05:40:00.000Z,6697,6698,6697,6698,55
2025-09-25T05:41:00.000Z,6698,6698.5,6698,6698,48
2025-09-25T05:42:00.000Z,6698,6698.25,6698,6698,18
2025-09-25T05:43:00.000Z,6698.25,6698.25,6697.5,6697.5,57
2025-09-25T05:44:00.000Z,6697.5,6697.5,6697,6697.25,81
2025-09-25T05:45:00.000Z,6697.25,6697.75,6697.25,6697.5,88
2025-09-25T05:46:00.000Z,6697.25,6697.5,6697.25,6697.25,108
2025-09-25T05:47:00.000Z,6697,6697,6696.75,6696.75,40
2025-09-25T05:48:00.000Z,6696.75,6696.75,6696,6696.5,117
2025-09-25T05:49:00.000Z,6696.75,6697,6696.25,6696.25,69
2025-09-25T05:50:00.000Z,6696.5,6696.5,6696.25,6696.25,51
2025-09-25T05:51:00.000Z,6696.5,6697.25,6696.5,6697,38
2025-09-25T05:52:00.000Z,6696.75,6697.5,6696.75,6697,45
2025-09-25T05:53:00.000Z,6697,6697.25,6696.75,6697.25,88
2025-09-25T05:54:00.000Z,6697.25,6697.75,6697,6697.5,41
2025-09-25T05:55:00.000Z,6697.5,6697.75,6697.5,6697.75,72
2025-09-25T05:56:00.000Z,6698,6698.25,6697.75,6697.75,51
2025-09-25T05:57:00.000Z,6698,6698,6697.75,6697.75,50
2025-09-25T05:58:00.000Z,6697.75,6698.25,6697.5,6698.25,31
2025-09-25T05:59:00.000Z,6698.25,6698.5,6698.25,6698.25,84
2025-09-25T06:00:00.000Z,6698.25,6698.25,6697.75,6697.75,45
2025-09-25T06:01:00.000Z,6697.5,6698,6697.5,6698,55
2025-09-25T06:02:00.000Z,6698,6698.5,6698,6698.25,91
2025-09-25T06:03:00.000Z,6698.25,6699,6698,6699,62
2025-09-25T06:04:00.000Z,6699.25,6699.25,6699,6699.25,63
2025-09-25T06:05:00.000Z,6699,6699.5,6699,6699.25,52
2025-09-25T06:06:00.000Z,6699,6699.25,6698.75,6699,77
2025-09-25T06:07:00.000Z,6699,6699,6697.5,6697.75,137
2025-09-25T06:08:00.000Z,6697.5,6697.75,6696.75,6696.75,76
2025-09-25T06:09:00.000Z,6696.75,6697.5,6696.5,6697.5,55
2025-09-25T06:10:00.000Z,6697.5,6698.5,6697.25,6698.25,57
2025-09-25T06:11:00.000Z,6698,6698.25,6697.25,6697.5,83
2025-09-25T06:12:00.000Z,6697.5,6697.5,6696.75,6696.75,56
2025-09-25T06:13:00.000Z,6696.75,6697.25,6696.75,6697,94
2025-09-25T06:14:00.000Z,6696.75,6696.75,6696.5,6696.75,56
2025-09-25T06:15:00.000Z,6696.5,6696.75,6696.25,6696.75,57
2025-09-25T06:16:00.000Z,6697,6697,6695.5,6696.5,121
2025-09-25T06:17:00.000Z,6696.25,6696.5,6696,6696,75
2025-09-25T06:18:00.000Z,6696,6696.25,6695.5,6695.75,86
2025-09-25T06:19:00.000Z,6695.75,6696,6695.5,6695.5,116
2025-09-25T06:20:00.000Z,6695.5,6696,6695.5,6695.75,86
2025-09-25T06:21:00.000Z,6695.5,6695.5,6694.75,6695.5,345
2025-09-25T06:22:00.000Z,6695.25,6695.25,6695,6695,69
2025-09-25T06:23:00.000Z,6694.75,6694.75,6694.25,6694.75,179
2025-09-25T06:24:00.000Z,6694.75,6694.75,6694.5,6694.5,45
2025-09-25T06:25:00.000Z,6694.5,6694.5,6694.25,6694.5,68
2025-09-25T06:26:00.000Z,6694.5,6695,6694.5,6694.75,96
2025-09-25T06:27:00.000Z,6695,6695.25,6694.75,6695,120
2025-09-25T06:28:00.000Z,6695,6695.25,6695,6695,66
2025-09-25T06:29:00.000Z,6695,6695,6694.25,6694.5,112
2025-09-25T06:30:00.000Z,6694.5,6695.5,6694.25,6695.5,100
2025-09-25T06:31:00.000Z,6695.5,6695.5,6695,6695.25,77
2025-09-25T06:32:00.000Z,6695.5,6695.5,6695,6695,62
2025-09-25T06:33:00.000Z,6694.75,6694.75,6694.25,6694.5,56
2025-09-25T06:34:00.000Z,6694.25,6694.5,6693.5,6694,191
2025-09-25T06:35:00.000Z,6694.25,6694.5,6694,6694.25,97
2025-09-25T06:36:00.000Z,6694.25,6694.25,6693.75,6694.25,142
2025-09-25T06:37:00.000Z,6694,6694,6693.75,6694,68
2025-09-25T06:38:00.000Z,6693.75,6694,6693.75,6694,37
2025-09-25T06:39:00.000Z,6694,6694.25,6693.75,6693.75,45
2025-09-25T06:40:00.000Z,6693.75,6693.75,6692.25,6692.5,352
2025-09-25T06:41:00.000Z,6692.5,6692.5,6690.75,6691,409
2025-09-25T06:42:00.000Z,6690.75,6691.75,6690.75,6691,177
2025-09-25T06:43:00.000Z,6691,6691.5,6691,6691.25,77
2025-09-25T06:44:00.000Z,6691.25,6691.5,6691,6691.5,160
2025-09-25T06:45:00.000Z,6691.25,6691.75,6690.75,6691,269
2025-09-25T06:46:00.000Z,6691,6691.25,6690.5,6690.5,78
2025-09-25T06:47:00.000Z,6690.5,6691,6690,6691,165
2025-09-25T06:48:00.000Z,6691.25,6692.5,6691.25,6692.5,123
2025-09-25T06:49:00.000Z,6692.25,6692.75,6692.25,6692.5,65
2025-09-25T06:50:00.000Z,6692.5,6692.5,6691.75,6692,68
2025-09-25T06:51:00.000Z,6692,6692.5,6692,6692.25,70
2025-09-25T06:52:00.000Z,6692.25,6692.5,6692,6692.5,71
2025-09-25T06:53:00.000Z,6692.5,6693,6692.5,6692.75,104
2025-09-25T06:54:00.000Z,6692.5,6692.75,6692.5,6692.75,40
2025-09-25T06:55:00.000Z,6692.75,6692.75,6692.5,6692.5,41
2025-09-25T06:56:00.000Z,6692.75,6692.75,6692.5,6692.75,72
2025-09-25T06:57:00.000Z,6692.75,6692.75,6692.25,6692.25,113
2025-09-25T06:58:00.000Z,6692,6692.25,6691.75,6691.75,312
2025-09-25T06:59:00.000Z,6691.75,6692,6691.5,6691.5,250
2025-09-25T07:00:00.000Z,6691.75,6692.75,6690.75,6692.75,497
2025-09-25T07:01:00.000Z,6692.75,6693,6690.75,6690.75,212
2025-09-25T07:02:00.000Z,6690.75,6690.75,6689.25,6689.25,287
2025-09-25T07:03:00.000Z,6689.25,6690,6688.75,6688.75,272
2025-09-25T07:04:00.000Z,6688.75,6689.25,6688.5,6689,508
2025-09-25T07:05:00.000Z,6689,6689.75,6688.25,6689.75,215
2025-09-25T07:06:00.000Z,6689.5,6690.25,6689.5,6690.25,171
2025-09-25T07:07:00.000Z,6690,6690,6688,6688,243
2025-09-25T07:08:00.000Z,6688.25,6688.75,6687.25,6688.5,230
2025-09-25T07:09:00.000Z,6688.5,6689.25,6688,6688.75,167
2025-09-25T07:10:00.000Z,6688.75,6688.75,6687.75,6688,167
2025-09-25T07:11:00.000Z,6687.75,6688,6686,6686.25,297
2025-09-25T07:12:00.000Z,6686.25,6686.25,6684.25,6685.75,796
2025-09-25T07:13:00.000Z,6685.75,6686.5,6684.75,6684.75,382
2025-09-25T07:14:00.000Z,6684.5,6684.5,6683.75,6684.25,331
2025-09-25T07:15:00.000Z,6684.5,6685.75,6684.5,6685.25,280
2025-09-25T07:16:00.000Z,6685.25,6685.5,6684.75,6684.75,138
2025-09-25T07:17:00.000Z,6685,6686.5,6685,6686.5,260
2025-09-25T07:18:00.000Z,6686.5,6687.75,6686.5,6686.75,300
2025-09-25T07:19:00.000Z,6686.75,6687.25,6686.5,6687.25,143
2025-09-25T07:20:00.000Z,6687.25,6687.5,6686.5,6686.75,140
2025-09-25T07:21:00.000Z,6687,6688.5,6687,6688.25,133
2025-09-25T07:22:00.000Z,6688.25,6689.25,6688.25,6689,298
2025-09-25T07:23:00.000Z,6688.75,6690.5,6688.75,6690.5,214
2025-09-25T07:24:00.000Z,6690.25,6690.5,6689.75,6689.75,154
2025-09-25T07:25:00.000Z,6689.75,6690.75,6689.5,6690.75,224
2025-09-25T07:26:00.000Z,6691,6691.25,6690.25,6690.75,140
2025-09-25T07:27:00.000Z,6690.75,6691.25,6690.75,6691.25,68
2025-09-25T07:28:00.000Z,6691.5,6692.5,6691.5,6692.5,217
2025-09-25T07:29:00.000Z,6692.5,6692.75,6691.75,6692.25,220
2025-09-25T07:30:00.000Z,6692.25,6692.5,6691.5,6691.75,188
2025-09-25T07:31:00.000Z,6691.75,6692.75,6691.5,6692.75,125
2025-09-25T07:32:00.000Z,6692.75,6694,6692.5,6694,368
2025-09-25T07:33:00.000Z,6694,6694.75,6693,6693.25,186
2025-09-25T07:34:00.000Z,6693.25,6694,6692.75,6693.5,146
2025-09-25T07:35:00.000Z,6693.5,6694.5,6693.5,6694.25,188
2025-09-25T07:36:00.000Z,6694,6694.75,6694,6694.5,177
2025-09-25T07:37:00.000Z,6694.5,6695.75,6694.5,6695.75,245
2025-09-25T07:38:00.000Z,6695.75,6696,6695,6695.5,128
2025-09-25T07:39:00.000Z,6695.5,6695.5,6694,6694.25,190
2025-09-25T07:40:00.000Z,6694.25,6694.5,6694,6694.25,76
2025-09-25T07:41:00.000Z,6694.25,6694.75,6694,6694,95
2025-09-25T07:42:00.000Z,6694,6694.75,6694,6694.5,128
2025-09-25T07:43:00.000Z,6694.25,6694.75,6693.75,6694.5,145
2025-09-25T07:44:00.000Z,6694.5,6694.75,6694.5,6694.5,36
2025-09-25T07:45:00.000Z,6694.25,6694.5,6692.5,6692.75,228
2025-09-25T07:46:00.000Z,6692.75,6692.75,6691.75,6691.75,328
2025-09-25T07:47:00.000Z,6691.75,6692.5,6691.75,6692,157
2025-09-25T07:48:00.000Z,6692.25,6692.25,6691.5,6691.75,141
2025-09-25T07:49:00.000Z,6691.75,6692,6691.25,6691.5,120
2025-09-25T07:50:00.000Z,6691.5,6691.75,6690.75,6691,243
2025-09-25T07:51:00.000Z,6691,6692.5,6690.75,6692.5,282
2025-09-25T07:52:00.000Z,6692.75,6693.75,6692.75,6693.5,185
2025-09-25T07:53:00.000Z,6693.5,6693.5,6693,6693,102
2025-09-25T07:54:00.000Z,6693,6693.25,6692.25,6693,157
2025-09-25T07:55:00.000Z,6693,6693.5,6693,6693,114
2025-09-25T07:56:00.000Z,6693,6693.75,6692.75,6693,147
2025-09-25T07:57:00.000Z,6693,6693,6692.25,6692.5,73
2025-09-25T07:58:00.000Z,6692.75,6693.5,6692.25,6693.5,161
2025-09-25T07:59:00.000Z,6693.75,6693.75,6693.25,6693.25,99
2025-09-25T08:00:00.000Z,6693.25,6694.75,6692.75,6694.25,489
2025-09-25T08:01:00.000Z,6694.25,6694.5,6693.25,6694.5,396
2025-09-25T08:02:00.000Z,6694.75,6695.5,6694.75,6695.25,303
2025-09-25T08:03:00.000Z,6695.25,6695.75,6695.25,6695.75,207
2025-09-25T08:04:00.000Z,6695.75,6695.75,6694.75,6695,119
2025-09-25T08:05:00.000Z,6695,6695.75,6694.5,6695.75,105
2025-09-25T08:06:00.000Z,6696,6696.25,6695.25,6695.75,298
2025-09-25T08:07:00.000Z,6695.75,6696.25,6695.75,6696,213
2025-09-25T08:08:00.000Z,6696.25,6696.5,6696,6696.25,141
2025-09-25T08:09:00.000Z,6696.25,6696.25,6695.5,6695.75,169
2025-09-25T08:10:00.000Z,6695.75,6696,6695.5,6695.75,231
2025-09-25T08:11:00.000Z,6695.75,6696,6695.5,6695.5,140
2025-09-25T08:12:00.000Z,6695.5,6696.5,6695.25,6696.25,142
2025-09-25T08:13:00.000Z,6696.25,6697,6695.75,6696.5,285
2025-09-25T08:14:00.000Z,6696.5,6697,6696.5,6696.5,125
2025-09-25T08:15:00.000Z,6696.5,6696.5,6696,6696.25,254
2025-09-25T08:16:00.000Z,6696.25,6696.75,6696,6696.25,125
2025-09-25T08:17:00.000Z,6696.5,6697,6696.5,6697,132
2025-09-25T08:18:00.000Z,6696.75,6697.5,6696.75,6697,166
2025-09-25T08:19:00.000Z,6697,6697.25,6696,6696,117
2025-09-25T08:20:00.000Z,6696,6696.5,6696,6696.5,84
2025-09-25T08:21:00.000Z,6696.25,6697,6696,6696.5,126
2025-09-25T08:22:00.000Z,6696.25,6696.5,6695.75,6696.25,93
2025-09-25T08:23:00.000Z,6696.25,6696.25,6696,6696.25,55
2025-09-25T08:24:00.000Z,6696,6696,6695.75,6696,47
2025-09-25T08:25:00.000Z,6696,6696,6695.5,6696,70
2025-09-25T08:26:00.000Z,6696,6696.25,6696,6696.25,61
2025-09-25T08:27:00.000Z,6696.25,6696.5,6696,6696.5,76
2025-09-25T08:28:00.000Z,6696.5,6696.5,6696.25,6696.5,42
2025-09-25T08:29:00.000Z,6696.5,6696.5,6696.25,6696.5,196
2025-09-25T08:30:00.000Z,6696.5,6697,6696.25,6697,110
2025-09-25T08:31:00.000Z,6697,6697,6696.25,6696.5,89
2025-09-25T08:32:00.000Z,6696.5,6696.5,6696,6696,80
2025-09-25T08:33:00.000Z,6696.25,6696.25,6696,6696,65
2025-09-25T08:34:00.000Z,6696,6696,6695.5,6695.75,170
2025-09-25T08:35:00.000Z,6695.5,6695.5,6694.5,6695,198
2025-09-25T08:36:00.000Z,6695.25,6695.75,6695,6695.75,114
2025-09-25T08:37:00.000Z,6696,6696.25,6695.25,6695.25,197
2025-09-25T08:38:00.000Z,6695.25,6695.5,6694.25,6694.5,130
2025-09-25T08:39:00.000Z,6694.5,6695.25,6694.5,6695.25,90
2025-09-25T08:40:00.000Z,6695,6695.25,6694.75,6694.75,101
2025-09-25T08:41:00.000Z,6694.75,6694.75,6694,6694.25,119
2025-09-25T08:42:00.000Z,6694,6694,6693.5,6693.5,164
2025-09-25T08:43:00.000Z,6693.75,6694,6693.5,6693.75,82
2025-09-25T08:44:00.000Z,6693.75,6694,6693.5,6694,81
2025-09-25T08:45:00.000Z,6694,6694,6693.5,6693.75,119
2025-09-25T08:46:00.000Z,6693.75,6693.75,6692.5,6692.5,242
2025-09-25T08:47:00.000Z,6692.5,6692.5,6691.75,6692,270
2025-09-25T08:48:00.000Z,6692,6692.5,6691.75,6691.75,287
2025-09-25T08:49:00.000Z,6691.5,6691.5,6690.25,6690.25,217
2025-09-25T08:50:00.000Z,6690.25,6690.75,6689.75,6690.5,233
2025-09-25T08:51:00.000Z,6690.5,6690.5,6689.5,6689.5,258
2025-09-25T08:52:00.000Z,6689.25,6689.5,6688,6688,424
2025-09-25T08:53:00.000Z,6688,6689,6687.75,6688.75,132
2025-09-25T08:54:00.000Z,6689,6689.75,6688.75,6689,300
2025-09-25T08:55:00.000Z,6689,6689.75,6688.75,6689,267
2025-09-25T08:56:00.000Z,6689,6689.75,6689,6689.75,87
2025-09-25T08:57:00.000Z,6689.75,6691.25,6689.75,6690.25,205
2025-09-25T08:58:00.000Z,6690.5,6691,6690.25,6690.25,107
2025-09-25T08:59:00.000Z,6690.25,6690.5,6690,6690,86
2025-09-25T09:00:00.000Z,6690,6690,6689.75,6689.75,71
2025-09-25T09:01:00.000Z,6689.75,6690.75,6689.75,6690.75,167
2025-09-25T09:02:00.000Z,6690.75,6691,6690,6690.75,148
2025-09-25T09:03:00.000Z,6690.75,6690.75,6689.75,6690,229
2025-09-25T09:04:00.000Z,6690,6690,6688.75,6688.75,83
2025-09-25T09:05:00.000Z,6688.75,6689,6687.75,6688.25,314
2025-09-25T09:06:00.000Z,6688.25,6688.75,6688.25,6688.5,107
2025-09-25T09:07:00.000Z,6688.75,6689.75,6688.75,6689.5,123
2025-09-25T09:08:00.000Z,6689.5,6689.75,6689,6689,93
2025-09-25T09:09:00.000Z,6689,6689.25,6689,6689.25,50
2025-09-25T09:10:00.000Z,6689.5,6689.5,6689,6689.25,77
2025-09-25T09:11:00.000Z,6689.25,6690.25,6689.25,6690.25,225
2025-09-25T09:12:00.000Z,6690,6690.25,6689.75,6689.75,131
2025-09-25T09:13:00.000Z,6689.75,6690,6689.75,6689.75,80
2025-09-25T09:14:00.000Z,6690,6690.25,6689.75,6690.25,22
2025-09-25T09:15:00.000Z,6690.25,6690.5,6689.5,6689.75,90
2025-09-25T09:16:00.000Z,6689.75,6690,6689.75,6690,71
2025-09-25T09:17:00.000Z,6690,6690.5,6690,6690.5,72
2025-09-25T09:18:00.000Z,6690.75,6691.75,6690.75,6691.25,191
2025-09-25T09:19:00.000Z,6691.5,6692,6691.5,6692,84
2025-09-25T09:20:00.000Z,6692,6692.5,6691.5,6692,176
2025-09-25T09:21:00.000Z,6692,6692.25,6691.25,6691.25,98
2025-09-25T09:22:00.000Z,6691,6691.25,6691,6691.25,35
2025-09-25T09:23:00.000Z,6691.25,6691.75,6691.25,6691.75,53
2025-09-25T09:24:00.000Z,6691.75,6691.75,6691.5,6691.75,54
2025-09-25T09:25:00.000Z,6692,6692.5,6691.75,6692,54
2025-09-25T09:26:00.000Z,6692,6692.25,6691.75,6691.75,34
2025-09-25T09:27:00.000Z,6691.75,6691.75,6691,6691.25,71
2025-09-25T09:28:00.000Z,6691,6691,6690.5,6690.5,78
2025-09-25T09:29:00.000Z,6690.5,6691.25,6690.5,6691,86
2025-09-25T09:30:00.000Z,6690.75,6691.5,6690,6690.75,271
2025-09-25T09:31:00.000Z,6690.75,6690.75,6690.25,6690.5,69
2025-09-25T09:32:00.000Z,6690.25,6690.25,6689.75,6690.25,78
2025-09-25T09:33:00.000Z,6690,6690.75,6689.75,6690.25,71
2025-09-25T09:34:00.000Z,6690,6691,6689.75,6691,173
2025-09-25T09:35:00.000Z,6691,6691.25,6691,6691,66
2025-09-25T09:36:00.000Z,6691,6692.25,6691,6691.25,262
2025-09-25T09:37:00.000Z,6691.25,6691.25,6690.5,6690.75,88
2025-09-25T09:38:00.000Z,6690.5,6691,6690.5,6691,91
2025-09-25T09:39:00.000Z,6690.75,6690.75,6689.75,6690,245
2025-09-25T09:40:00.000Z,6689.75,6689.75,6688.75,6688.75,121
2025-09-25T09:41:00.000Z,6688.75,6688.75,6687.75,6688.25,223
2025-09-25T09:42:00.000Z,6688.5,6688.75,6688,6688,234
2025-09-25T09:43:00.000Z,6687.75,6689,6687.75,6688.25,230
2025-09-25T09:44:00.000Z,6688.25,6688.25,6687,6687.25,138
2025-09-25T09:45:00.000Z,6687.25,6687.5,6684.5,6685.75,997
2025-09-25T09:46:00.000Z,6685.75,6686.75,6685.5,6686,368
2025-09-25T09:47:00.000Z,6686,6687.25,6686,6686.75,280
2025-09-25T09:48:00.000Z,6686.75,6687.25,6686.5,6687,126
2025-09-25T09:49:00.000Z,6687,6687.5,6687,6687.25,151
2025-09-25T09:50:00.000Z,6687.25,6687.75,6687.25,6687.5,83
2025-09-25T09:51:00.000Z,6687.5,6687.75,6687.25,6687.25,115
2025-09-25T09:52:00.000Z,6687.25,6688,6686.75,6687.75,162
2025-09-25T09:53:00.000Z,6687.5,6687.75,6687.25,6687.75,186
2025-09-25T09:54:00.000Z,6687.5,6688.5,6687.5,6688.5,189
2025-09-25T09:55:00.000Z,6688.75,6689,6688.25,6688.75,135
2025-09-25T09:56:00.000Z,6689,6689,6688,6688,100
2025-09-25T09:57:00.000Z,6687.75,6687.75,6686.25,6686.75,256
2025-09-25T09:58:00.000Z,6686.75,6687.5,6686.5,6687.25,95
2025-09-25T09:59:00.000Z,6687.25,6688.25,6687.25,6687.75,112
2025-09-25T10:00:00.000Z,6687.75,6688,6686,6686,137
2025-09-25T10:01:00.000Z,6686,6687,6686,6686.5,157
2025-09-25T10:02:00.000Z,6686.75,6688.25,6686.75,6688.25,199
2025-09-25T10:03:00.000Z,6688.25,6689,6687.5,6687.75,187
2025-09-25T10:04:00.000Z,6687.5,6688,6687.5,6687.75,66
2025-09-25T10:05:00.000Z,6688,6688.5,6687.75,6688,116
2025-09-25T10:06:00.000Z,6688.25,6688.5,6687.25,6687.25,142
2025-09-25T10:07:00.000Z,6687.25,6688.25,6687.25,6687.5,99
2025-09-25T10:08:00.000Z,6687.75,6689,6687.75,6688.5,148
2025-09-25T10:09:00.000Z,6688.5,6689.25,6688.5,6689,88
2025-09-25T10:10:00.000Z,6688.75,6689.5,6688.5,6689.25,126
2025-09-25T10:11:00.000Z,6689.25,6689.25,6688.75,6688.75,71
2025-09-25T10:12:00.000Z,6688.75,6689.5,6688.5,6688.75,346
2025-09-25T10:13:00.000Z,6688.75,6688.75,6687.75,6688.25,139
2025-09-25T10:14:00.000Z,6688.25,6688.5,6687.75,6687.75,115
2025-09-25T10:15:00.000Z,6688,6688.75,6687.75,6688.5,134
2025-09-25T10:16:00.000Z,6688.25,6688.75,6688.25,6688.75,30
2025-09-25T10:17:00.000Z,6688.5,6688.5,6687.5,6687.5,110
2025-09-25T10:18:00.000Z,6687.5,6687.5,6686.75,6687.5,254
2025-09-25T10:19:00.000Z,6687.5,6688.5,6687.5,6687.75,126
2025-09-25T10:20:00.000Z,6688,6688.5,6687.75,6688,308
2025-09-25T10:21:00.000Z,6688.25,6688.25,6686.5,6686.75,250
2025-09-25T10:22:00.000Z,6686.75,6687,6686.5,6686.75,106
2025-09-25T10:23:00.000Z,6686.75,6687,6685,6685.75,348
2025-09-25T10:24:00.000Z,6686,6687,6686,6686.75,141
2025-09-25T10:25:00.000Z,6686.5,6686.75,6684.75,6684.75,276
2025-09-25T10:26:00.000Z,6684.75,6684.75,6682.5,6683.25,649
2025-09-25T10:27:00.000Z,6683,6684,6682.75,6683.25,408
2025-09-25T10:28:00.000Z,6683.25,6683.5,6682.75,6683.25,121
2025-09-25T10:29:00.000Z,6683,6683.5,6683,6683.5,103
2025-09-25T10:30:00.000Z,6683.5,6683.75,6682.75,6683,459
2025-09-25T10:31:00.000Z,6683,6685,6683,6684.5,253
2025-09-25T10:32:00.000Z,6684.5,6685.75,6684.5,6685.25,170
2025-09-25T10:33:00.000Z,6685.5,6686.5,6685.5,6686.5,146
