time,open,high,low,close,volume
2025-08-26T04:17:00.000Z,6448,6448.25,6447.75,6448.25,40
2025-08-26T04:18:00.000Z,6448,6448,6448,6448,22
2025-08-26T04:19:00.000Z,6448.25,6448.25,6448,6448,19
2025-08-26T04:20:00.000Z,6448,6448,6447.25,6447.5,39
2025-08-26T04:21:00.000Z,6447.5,6447.5,6447.5,6447.5,18
2025-08-26T04:22:00.000Z,6447.75,6447.75,6447.5,6447.75,20
2025-08-26T04:23:00.000Z,6447.75,6447.75,6447.25,6447.5,15
2025-08-26T04:24:00.000Z,6447.5,6447.75,6447.5,6447.5,17
2025-08-26T04:25:00.000Z,6447.25,6447.25,6446.5,6446.75,60
2025-08-26T04:26:00.000Z,6446.75,6446.75,6446.5,6446.75,23
2025-08-26T04:27:00.000Z,6446.5,6446.5,6446.25,6446.5,36
2025-08-26T04:28:00.000Z,6446.5,6446.75,6446.5,6446.75,24
2025-08-26T04:29:00.000Z,6446.75,6447.25,6446.75,6447,26
2025-08-26T04:30:00.000Z,6447.5,6448,6447.25,6447.5,36
2025-08-26T04:31:00.000Z,6447.5,6447.5,6447,6447,41
2025-08-26T04:32:00.000Z,6447,6447,6445.5,6445.75,206
2025-08-26T04:33:00.000Z,6446,6446.25,6446,6446.25,26
2025-08-26T04:34:00.000Z,6446.25,6446.25,6446,6446,14
2025-08-26T04:35:00.000Z,6446,6446,6445.25,6445.5,54
2025-08-26T04:36:00.000Z,6445.5,6445.75,6445.25,6445.25,12
2025-08-26T04:37:00.000Z,6445.5,6445.5,6445.25,6445.25,54
2025-08-26T04:38:00.000Z,6445.5,6445.75,6445.5,6445.75,7
2025-08-26T04:39:00.000Z,6445.5,6446,6445.5,6445.5,25
2025-08-26T04:40:00.000Z,6445.5,6445.75,6445.25,6445.5,47
2025-08-26T04:41:00.000Z,6445.5,6446.25,6445.5,6446.25,28
2025-08-26T04:42:00.000Z,6446,6446.5,6446,6446,56
2025-08-26T04:43:00.000Z,6446,6446,6445.25,6445.5,40
2025-08-26T04:44:00.000Z,6445.25,6445.25,6444.75,6445,49
2025-08-26T04:45:00.000Z,6444.75,6446,6444.75,6445.75,57
2025-08-26T04:46:00.000Z,6445.75,6446,6445.25,6445.5,31
2025-08-26T04:47:00.000Z,6445.75,6446.5,6445.75,6446.5,33
2025-08-26T04:48:00.000Z,6446.5,6447.25,6446.5,6447.25,49
2025-08-26T04:49:00.000Z,6447.5,6448.5,6447.5,6448.25,80
2025-08-26T04:50:00.000Z,6448.5,6448.5,6447.5,6447.5,93
2025-08-26T04:51:00.000Z,6447.75,6447.75,6447.75,6447.75,9
2025-08-26T04:52:00.000Z,6447.75,6447.75,6447.5,6447.5,18
2025-08-26T04:53:00.000Z,6447.5,6447.5,6447.5,6447.5,6
2025-08-26T04:54:00.000Z,6447.5,6447.5,6447,6447,48
2025-08-26T04:55:00.000Z,6446.75,6446.75,6445.75,6446.25,79
2025-08-26T04:56:00.000Z,6446.25,6446.5,6446.25,6446.5,9
2025-08-26T04:57:00.000Z,6446.5,6447,6446,6446.75,50
2025-08-26T04:58:00.000Z,6447,6447.5,6447,6447.5,26
2025-08-26T04:59:00.000Z,6447.25,6448,6447.25,6447.75,96
2025-08-26T05:00:00.000Z,6448,6448.5,6448,6448.5,105
2025-08-26T05:01:00.000Z,6448.75,6449.75,6448.5,6449.25,77
2025-08-26T05:02:00.000Z,6449.25,6449.5,6448.5,6449.25,67
2025-08-26T05:03:00.000Z,6449.25,6449.75,6449,6449.5,26
2025-08-26T05:04:00.000Z,6449.25,6450.5,6449.25,6450.25,184
2025-08-26T05:05:00.000Z,6450.25,6450.5,6449.75,6450.25,54
2025-08-26T05:06:00.000Z,6450,6450.5,6449.75,6449.75,112
2025-08-26T05:07:00.000Z,6450,6450.75,6450,6450.5,66
2025-08-26T05:08:00.000Z,6450.5,6451,6450.25,6450.75,70
2025-08-26T05:09:00.000Z,6450.75,6451.75,6450.75,6451.5,82
2025-08-26T05:10:00.000Z,6451.5,6452.5,6451.5,6451.75,139
2025-08-26T05:11:00.000Z,6451.5,6452,6451.5,6452,29
2025-08-26T05:12:00.000Z,6452,6452.75,6452,6452.5,88
2025-08-26T05:13:00.000Z,6452,6452.25,6452,6452.25,29
2025-08-26T05:14:00.000Z,6452.25,6452.25,6451.5,6451.5,100
2025-08-26T05:15:00.000Z,6451.75,6451.75,6451,6451.25,86
2025-08-26T05:16:00.000Z,6451.25,6451.25,6449.5,6449.75,111
2025-08-26T05:17:00.000Z,6450,6450.5,6450,6450,42
2025-08-26T05:18:00.000Z,6450,6451,6450,6451,42
2025-08-26T05:19:00.000Z,6450.75,6450.75,6450,6450.25,42
2025-08-26T05:20:00.000Z,6450.5,6451,6450.5,6450.75,35
2025-08-26T05:21:00.000Z,6451,6451.25,6450.75,6451.25,43
2025-08-26T05:22:00.000Z,6451.25,6451.75,6450.75,6450.75,66
2025-08-26T05:23:00.000Z,6450.5,6450.5,6450.25,6450.5,41
2025-08-26T05:24:00.000Z,6450.25,6451,6450.25,6451,31
2025-08-26T05:25:00.000Z,6450.75,6450.75,6450.25,6450.5,37
2025-08-26T05:26:00.000Z,6450.75,6450.75,6450.5,6450.5,28
2025-08-26T05:27:00.000Z,6450.75,6451.25,6450.75,6451.25,33
2025-08-26T05:28:00.000Z,6451.5,6452,6451.25,6451.5,110
2025-08-26T05:29:00.000Z,6451.5,6452.25,6451.5,6451.75,134
2025-08-26T05:30:00.000Z,6451.75,6451.75,6450.75,6451,80
2025-08-26T05:31:00.000Z,6450.75,6451.75,6450.75,6451.75,42
2025-08-26T05:32:00.000Z,6451.5,6452.5,6451.25,6452.25,42
2025-08-26T05:33:00.000Z,6452.25,6452.75,6452.25,6452.5,72
2025-08-26T05:34:00.000Z,6452.75,6453.75,6452.75,6453,150
2025-08-26T05:35:00.000Z,6452.75,6453,6452.5,6453,50
2025-08-26T05:36:00.000Z,6452.75,6453,6452.75,6452.75,44
2025-08-26T05:37:00.000Z,6452.75,6453,6451.25,6451.5,121
2025-08-26T05:38:00.000Z,6451.5,6452,6450.75,6452,141
2025-08-26T05:39:00.000Z,6452.25,6452.5,6451.75,6451.75,95
2025-08-26T05:40:00.000Z,6451.75,6452,6451.5,6451.5,64
2025-08-26T05:41:00.000Z,6451.75,6452.5,6451.75,6452.5,17
2025-08-26T05:42:00.000Z,6452.5,6454,6452.5,6453.75,78
2025-08-26T05:43:00.000Z,6454,6454,6453.5,6454,92
2025-08-26T05:44:00.000Z,6454,6454.25,6453.75,6454.25,157
2025-08-26T05:45:00.000Z,6454,6454.75,6454,6454.5,222
2025-08-26T05:46:00.000Z,6454.25,6454.25,6454,6454,33
2025-08-26T05:47:00.000Z,6454,6454,6453,6453.25,147
2025-08-26T05:48:00.000Z,6453.25,6453.5,6452.75,6453.25,108
2025-08-26T05:49:00.000Z,6453.25,6453.25,6453,6453,5
2025-08-26T05:50:00.000Z,6453.25,6453.25,6452.25,6452.75,116
2025-08-26T05:51:00.000Z,6452.5,6452.5,6452,6452.25,89
2025-08-26T05:52:00.000Z,6452.5,6452.5,6452.25,6452.25,11
2025-08-26T05:53:00.000Z,6452,6452,6451.25,6451.75,73
2025-08-26T05:54:00.000Z,6451.75,6452.25,6451.75,6452,45
2025-08-26T05:55:00.000Z,6452,6453.25,6452,6453,111
2025-08-26T05:56:00.000Z,6453,6453.5,6453,6453,111
2025-08-26T05:57:00.000Z,6453,6453,6452.75,6452.75,32
2025-08-26T05:58:00.000Z,6452.75,6452.75,6452.5,6452.5,34
2025-08-26T05:59:00.000Z,6452.75,6453.25,6452.75,6453.25,46
2025-08-26T06:00:00.000Z,6453,6453.5,6452.25,6453,162
2025-08-26T06:01:00.000Z,6453,6454.25,6453,6454,198
2025-08-26T06:02:00.000Z,6454.25,6454.25,6453,6453.25,102
2025-08-26T06:03:00.000Z,6453,6453.25,6452.25,6452.5,126
2025-08-26T06:04:00.000Z,6452.5,6453.25,6451.5,6451.75,141
2025-08-26T06:05:00.000Z,6451.5,6453.25,6451.5,6453.25,166
2025-08-26T06:06:00.000Z,6453.25,6453.75,6453,6453.25,68
2025-08-26T06:07:00.000Z,6453,6453.5,6452.75,6453.25,144
2025-08-26T06:08:00.000Z,6453.25,6453.25,6452.75,6453,35
2025-08-26T06:09:00.000Z,6453,6453.75,6453,6453.25,105
2025-08-26T06:10:00.000Z,6453.25,6453.25,6451.75,6451.75,110
2025-08-26T06:11:00.000Z,6452,6452.25,6450.75,6451.25,176
2025-08-26T06:12:00.000Z,6451.25,6452.5,6451,6452.5,148
2025-08-26T06:13:00.000Z,6452.5,6452.75,6449.75,6450.5,281
2025-08-26T06:14:00.000Z,6450.5,6451.25,6450.25,6451,111
2025-08-26T06:15:00.000Z,6451.25,6452.5,6451,6451.5,177
2025-08-26T06:16:00.000Z,6451.75,6452.5,6451.75,6452.5,85
2025-08-26T06:17:00.000Z,6452.25,6452.25,6450.5,6450.5,64
2025-08-26T06:18:00.000Z,6450.5,6452.25,6450.5,6451.25,151
2025-08-26T06:19:00.000Z,6451,6451.25,6450.75,6450.75,97
2025-08-26T06:20:00.000Z,6450.75,6451,6447.5,6448,369
2025-08-26T06:21:00.000Z,6448,6448.5,6447.75,6448.25,201
2025-08-26T06:22:00.000Z,6448.25,6449.25,6448.25,6449,209
2025-08-26T06:23:00.000Z,6449.25,6450.5,6449,6450,147
2025-08-26T06:24:00.000Z,6449.75,6449.75,6447.5,6447.75,140
2025-08-26T06:25:00.000Z,6447.75,6448,6446.75,6447,171
2025-08-26T06:26:00.000Z,6447,6448,6446.5,6448,125
2025-08-26T06:27:00.000Z,6448.25,6449,6447.75,6448.5,109
2025-08-26T06:28:00.000Z,6448.5,6449,6447.5,6447.5,117
2025-08-26T06:29:00.000Z,6447.75,6449,6447.75,6448.75,295
2025-08-26T06:30:00.000Z,6448.75,6449.5,6448.25,6449.25,171
2025-08-26T06:31:00.000Z,6449,6449,6448,6448.75,87
2025-08-26T06:32:00.000Z,6448.75,6450.5,6448.5,6450.5,131
2025-08-26T06:33:00.000Z,6450.25,6450.25,6448.75,6449,127
2025-08-26T06:34:00.000Z,6449,6449.75,6448.25,6448.25,114
2025-08-26T06:35:00.000Z,6448,6448,6445.5,6445.75,294
2025-08-26T06:36:00.000Z,6446,6447.25,6445.25,6445.5,240
2025-08-26T06:37:00.000Z,6445.75,6447,6445.25,6446.5,214
2025-08-26T06:38:00.000Z,6446.75,6447.5,6446.25,6447.25,114
2025-08-26T06:39:00.000Z,6447,6448.75,6447,6448.5,53
2025-08-26T06:40:00.000Z,6448.25,6448.75,6448.25,6448.5,58
2025-08-26T06:41:00.000Z,6448.5,6448.75,6448.25,6448.5,45
2025-08-26T06:42:00.000Z,6448.75,6448.75,6446.5,6447.75,106
2025-08-26T06:43:00.000Z,6447.75,6448.5,6447.25,6447.5,30
2025-08-26T06:44:00.000Z,6447.25,6447.75,6446.5,6446.75,57
2025-08-26T06:45:00.000Z,6446.75,6447.75,6446.75,6447.75,54
2025-08-26T06:46:00.000Z,6447.25,6447.75,6447,6447.25,54
2025-08-26T06:47:00.000Z,6447.25,6447.75,6447,6447.75,44
2025-08-26T06:48:00.000Z,6448,6448.5,6447.5,6448.25,67
2025-08-26T06:49:00.000Z,6448.25,6449.25,6448,6449.25,81
2025-08-26T06:50:00.000Z,6448.75,6449.5,6447.25,6448.25,119
2025-08-26T06:51:00.000Z,6448.5,6449,6448,6448.25,146
2025-08-26T06:52:00.000Z,6448,6448,6447,6447.5,75
2025-08-26T06:53:00.000Z,6447.5,6448.5,6447.5,6448.25,99
2025-08-26T06:54:00.000Z,6448.25,6449.25,6447.75,6448.5,93
2025-08-26T06:55:00.000Z,6448.75,6449.5,6448.5,6448.5,127
2025-08-26T06:56:00.000Z,6448.25,6448.25,6447.25,6447.25,94
2025-08-26T06:57:00.000Z,6447.5,6447.75,6447,6447.25,80
2025-08-26T06:58:00.000Z,6447.25,6447.5,6446,6447,94
2025-08-26T06:59:00.000Z,6446.75,6447.25,6445.5,6447,204
2025-08-26T07:00:00.000Z,6446.75,6446.75,6444,6444.75,615
2025-08-26T07:01:00.000Z,6444.75,6445.5,6443.25,6445,390
2025-08-26T07:02:00.000Z,6445,6446.25,6444.5,6444.75,251
2025-08-26T07:03:00.000Z,6444.75,6446.25,6444.5,6446.25,172
2025-08-26T07:04:00.000Z,6446.25,6446.5,6444.5,6445.25,185
2025-08-26T07:05:00.000Z,6445,6445.5,6444,6444.25,171
2025-08-26T07:06:00.000Z,6444,6444.25,6439.75,6441.25,790
2025-08-26T07:07:00.000Z,6441.25,6442.75,6441,6441.75,351
2025-08-26T07:08:00.000Z,6441.75,6442,6440.75,6440.75,500
2025-08-26T07:09:00.000Z,6440.75,6441.5,6439.75,6441,539
2025-08-26T07:10:00.000Z,6441,6442.75,6441,6442,336
2025-08-26T07:11:00.000Z,6442,6442.25,6437,6438.25,971
2025-08-26T07:12:00.000Z,6438,6438,6435.25,6435.5,1132
2025-08-26T07:13:00.000Z,6435.5,6437.75,6435,6437.5,531
2025-08-26T07:14:00.000Z,6437.5,6440,6436.75,6439.25,530
2025-08-26T07:15:00.000Z,6439.25,6441,6439.25,6440.5,306
2025-08-26T07:16:00.000Z,6440.25,6441.25,6438.5,6441,381
2025-08-26T07:17:00.000Z,6441,6443,6441,6442,196
2025-08-26T07:18:00.000Z,6441.75,6442.5,6440,6440.75,284
2025-08-26T07:19:00.000Z,6440.5,6440.75,6439.75,6440.25,156
2025-08-26T07:20:00.000Z,6440.75,6441.75,6440.25,6440.75,187
2025-08-26T07:21:00.000Z,6441,6441,6439.25,6440,133
2025-08-26T07:22:00.000Z,6439.75,6441.25,6439.5,6440.25,167
2025-08-26T07:23:00.000Z,6440.25,6440.5,6439.5,6439.5,253
2025-08-26T07:24:00.000Z,6439.25,6439.75,6438.5,6438.75,275
2025-08-26T07:25:00.000Z,6438.5,6440,6438.25,6438.75,239
2025-08-26T07:26:00.000Z,6438.5,6440.25,6438.5,6440.25,150
2025-08-26T07:27:00.000Z,6440,6440.5,6439.75,6440,157
2025-08-26T07:28:00.000Z,6440.25,6441,6440,6440.5,169
2025-08-26T07:29:00.000Z,6440.5,6441,6439.75,6440.75,182
2025-08-26T07:30:00.000Z,6440.5,6442,6439.25,6440.5,279
2025-08-26T07:31:00.000Z,6440.75,6444,6440.75,6443.5,230
2025-08-26T07:32:00.000Z,6443.5,6444.75,6443.5,6444.75,188
2025-08-26T07:33:00.000Z,6444.75,6445,6444.25,6444.5,201
2025-08-26T07:34:00.000Z,6444.75,6446.5,6444.75,6446.5,193
2025-08-26T07:35:00.000Z,6446.75,6447.75,6446.25,6447.5,515
2025-08-26T07:36:00.000Z,6447.5,6448.25,6447.25,6448,261
2025-08-26T07:37:00.000Z,6447.75,6447.75,6446.25,6446.5,118
2025-08-26T07:38:00.000Z,6446.5,6447.5,6446.5,6447.5,118
2025-08-26T07:39:00.000Z,6447.75,6448,6447.25,6447.25,148
2025-08-26T07:40:00.000Z,6447.5,6447.5,6446.5,6447.5,110
2025-08-26T07:41:00.000Z,6447.5,6447.5,6446.25,6446.75,79
2025-08-26T07:42:00.000Z,6446.75,6446.75,6446.25,6446.25,59
2025-08-26T07:43:00.000Z,6446.5,6447.25,6446,6446.75,143
2025-08-26T07:44:00.000Z,6446.75,6446.75,6446.25,6446.5,112
2025-08-26T07:45:00.000Z,6446.5,6446.5,6444,6444,188
2025-08-26T07:46:00.000Z,6444.25,6445,6444,6444.5,146
2025-08-26T07:47:00.000Z,6444.25,6445.25,6443.5,6443.75,355
2025-08-26T07:48:00.000Z,6444,6444.5,6443.5,6443.75,147
2025-08-26T07:49:00.000Z,6443.5,6443.75,6441,6441.25,313
2025-08-26T07:50:00.000Z,6441.5,6441.5,6438.75,6440.25,567
2025-08-26T07:51:00.000Z,6440,6442.5,6440,6442.5,189
2025-08-26T07:52:00.000Z,6442.5,6443.25,6442,6443,173
2025-08-26T07:53:00.000Z,6443,6443,6442.25,6442.25,75
2025-08-26T07:54:00.000Z,6442.5,6442.75,6442,6442.75,96
2025-08-26T07:55:00.000Z,6442.25,6443,6441.75,6441.75,231
2025-08-26T07:56:00.000Z,6441.5,6441.75,6440.75,6441.25,82
2025-08-26T07:57:00.000Z,6441.75,6443,6441.5,6442.75,128
2025-08-26T07:58:00.000Z,6442.5,6443.5,6442,6442.5,124
2025-08-26T07:59:00.000Z,6442.25,6443,6441.75,6442.25,123
2025-08-26T08:00:00.000Z,6442.25,6443.5,6441.5,6443,266
2025-08-26T08:01:00.000Z,6443,6445,6442.75,6444.25,216
2025-08-26T08:02:00.000Z,6444.5,6444.75,6442.75,6444.5,491
2025-08-26T08:03:00.000Z,6444.75,6445,6441.5,6442.25,243
2025-08-26T08:04:00.000Z,6442,6443.75,6442,6443,138
2025-08-26T08:05:00.000Z,6443,6446.25,6442.75,6446,215
2025-08-26T08:06:00.000Z,6445.75,6446.5,6444.25,6444.5,206
2025-08-26T08:07:00.000Z,6444.75,6444.75,6444.25,6444.75,125
2025-08-26T08:08:00.000Z,6444.5,6445.75,6444.25,6445.75,141
2025-08-26T08:09:00.000Z,6445.5,6445.75,6444.5,6445.75,137
2025-08-26T08:10:00.000Z,6445.75,6446.25,6444.25,6444.5,161
2025-08-26T08:11:00.000Z,6444.5,6445.5,6444.5,6445.25,114
2025-08-26T08:12:00.000Z,6445.5,6447.5,6445.5,6447,242
2025-08-26T08:13:00.000Z,6447,6447,6446,6446.5,108
2025-08-26T08:14:00.000Z,6446.75,6446.75,6446.25,6446.5,93
2025-08-26T08:15:00.000Z,6446.25,6447.5,6446,6447.5,102
2025-08-26T08:16:00.000Z,6447.75,6448.25,6447.5,6448,146
2025-08-26T08:17:00.000Z,6448,6448.5,6446.25,6448.25,349
2025-08-26T08:18:00.000Z,6448,6448.75,6447.5,6448.5,395
2025-08-26T08:19:00.000Z,6448.25,6448.25,6445.75,6446,227
2025-08-26T08:20:00.000Z,6445.75,6446,6444,6444,134
2025-08-26T08:21:00.000Z,6444,6444.75,6443.5,6444,170
2025-08-26T08:22:00.000Z,6443.75,6444.5,6443.5,6444,84
2025-08-26T08:23:00.000Z,6443.75,6443.75,6442.5,6443.5,140
2025-08-26T08:24:00.000Z,6443.75,6445,6443.75,6444.75,87
2025-08-26T08:25:00.000Z,6444.75,6447,6444.25,6446.75,141
2025-08-26T08:26:00.000Z,6446.5,6446.75,6445.25,6445.75,96
2025-08-26T08:27:00.000Z,6445.75,6446.5,6445.75,6445.75,114
2025-08-26T08:28:00.000Z,6446,6446,6445.25,6445.25,34
2025-08-26T08:29:00.000Z,6445.25,6445.75,6444.5,6445.5,121
2025-08-26T08:30:00.000Z,6445.5,6445.75,6444,6444.5,82
2025-08-26T08:31:00.000Z,6444.5,6446.75,6444.5,6446.25,113
2025-08-26T08:32:00.000Z,6446.5,6447.5,6446.5,6447.5,79
2025-08-26T08:33:00.000Z,6447.5,6447.5,6445.75,6446,193
2025-08-26T08:34:00.000Z,6445.75,6446.25,6445.25,6445.75,66
2025-08-26T08:35:00.000Z,6445.75,6446.75,6445.5,6446,246
2025-08-26T08:36:00.000Z,6446,6446,6444.25,6444.5,114
2025-08-26T08:37:00.000Z,6444.5,6445,6444.25,6444.25,58
2025-08-26T08:38:00.000Z,6444.25,6444.25,6443.75,6443.75,61
2025-08-26T08:39:00.000Z,6444,6444.25,6443.75,6444.25,81
2025-08-26T08:40:00.000Z,6444,6444.5,6443.75,6443.75,102
2025-08-26T08:41:00.000Z,6444,6445.25,6444,6444.25,211
2025-08-26T08:42:00.000Z,6444,6444.75,6443.5,6444.75,224
2025-08-26T08:43:00.000Z,6444.75,6445.25,6444.5,6444.5,33
2025-08-26T08:44:00.000Z,6444.75,6445.75,6444.75,6445.5,68
2025-08-26T08:45:00.000Z,6445.75,6445.75,6445.25,6445.25,35
2025-08-26T08:46:00.000Z,6445.25,6445.75,6445.25,6445.75,55
2025-08-26T08:47:00.000Z,6446,6447.5,6445.75,6447.5,228
2025-08-26T08:48:00.000Z,6447.5,6447.5,6447,6447.25,98
2025-08-26T08:49:00.000Z,6447.25,6447.75,6447.25,6447.5,85
2025-08-26T08:50:00.000Z,6447.5,6448,6447.5,6448,214
2025-08-26T08:51:00.000Z,6447.75,6447.75,6447,6447,86
2025-08-26T08:52:00.000Z,6446.75,6447,6446.5,6447,67
2025-08-26T08:53:00.000Z,6447,6447.25,6446.75,6447,125
2025-08-26T08:54:00.000Z,6447.25,6447.25,6447,6447,55
2025-08-26T08:55:00.000Z,6447,6447.25,6446.5,6446.5,102
2025-08-26T08:56:00.000Z,6446.5,6447,6445,6446.75,260
2025-08-26T08:57:00.000Z,6447,6447,6446.5,6446.5,39
2025-08-26T08:58:00.000Z,6446.75,6447,6446.5,6446.5,17
2025-08-26T08:59:00.000Z,6446.5,6446.5,6446,6446,33
2025-08-26T09:00:00.000Z,6446,6446.5,6445.75,6445.75,109
2025-08-26T09:01:00.000Z,6445.75,6446,6444.25,6445.75,267
2025-08-26T09:02:00.000Z,6445.5,6446.25,6445,6446,114
2025-08-26T09:03:00.000Z,6446.25,6447.25,6446,6447.25,90
2025-08-26T09:04:00.000Z,6447,6447.5,6447,6447.25,55
2025-08-26T09:05:00.000Z,6447.5,6447.75,6446.5,6447.5,134
2025-08-26T09:06:00.000Z,6447.75,6448.25,6447.5,6448.25,66
2025-08-26T09:07:00.000Z,6448,6448.25,6447.5,6447.75,42
2025-08-26T09:08:00.000Z,6447.75,6448.5,6447.5,6448.25,71
2025-08-26T09:09:00.000Z,6448.25,6448.5,6448,6448,50
2025-08-26T09:10:00.000Z,6447.75,6448,6447,6447.25,83
2025-08-26T09:11:00.000Z,6447.5,6448,6447.25,6447.75,46
2025-08-26T09:12:00.000Z,6448,6449,6448,6448.75,173
2025-08-26T09:13:00.000Z,6449,6449,6448,6448,101
2025-08-26T09:14:00.000Z,6448,6448.75,6448,6448.5,78
2025-08-26T09:15:00.000Z,6448.75,6449,6448.5,6448.5,81
2025-08-26T09:16:00.000Z,6448.75,6449,6448.75,6449,136
2025-08-26T09:17:00.000Z,6448.75,6449,6448.5,6448.5,52
2025-08-26T09:18:00.000Z,6448.5,6449,6448.5,6449,42
2025-08-26T09:19:00.000Z,6449.25,6450.25,6449.25,6450,319
2025-08-26T09:20:00.000Z,6450,6450.5,6449.75,6450,220
2025-08-26T09:21:00.000Z,6449.75,6449.75,6448.75,6449,108
2025-08-26T09:22:00.000Z,6449.25,6449.25,6448.5,6449.25,136
2025-08-26T09:23:00.000Z,6449,6449,6448.75,6448.75,149
2025-08-26T09:24:00.000Z,6449,6449,6448.5,6448.75,51
2025-08-26T09:25:00.000Z,6448.75,6449,6448.5,6449,63
2025-08-26T09:26:00.000Z,6448.75,6449,6448.75,6449,47
2025-08-26T09:27:00.000Z,6448.75,6449,6448.25,6448.75,108
2025-08-26T09:28:00.000Z,6448.5,6448.75,6448.5,6448.75,34
2025-08-26T09:29:00.000Z,6448.75,6449.5,6448.75,6449.5,51
2025-08-26T09:30:00.000Z,6449.5,6450.25,6449.5,6450.25,70
2025-08-26T09:31:00.000Z,6450,6450.25,6449.75,6450,54
2025-08-26T09:32:00.000Z,6450,6451,6450,6450,252
2025-08-26T09:33:00.000Z,6450,6450.25,6449.75,6450,53
2025-08-26T09:34:00.000Z,6450.25,6450.5,6450,6450.25,110
2025-08-26T09:35:00.000Z,6450.25,6451,6450.25,6450.75,193
2025-08-26T09:36:00.000Z,6450.75,6450.75,6450.5,6450.5,58
2025-08-26T09:37:00.000Z,6450.5,6450.75,6450.5,6450.5,74
2025-08-26T09:38:00.000Z,6450.5,6450.75,6450,6450.25,93
2025-08-26T09:39:00.000Z,6450.25,6450.25,6449.25,6449.5,95
2025-08-26T09:40:00.000Z,6449.5,6449.5,6447.5,6447.5,245
2025-08-26T09:41:00.000Z,6447.75,6448,6447.25,6447.5,103
2025-08-26T09:42:00.000Z,6447.75,6448,6447.25,6447.25,50
2025-08-26T09:43:00.000Z,6447.25,6447.75,6447,6447.75,124
2025-08-26T09:44:00.000Z,6448,6448.75,6447.5,6447.75,95
2025-08-26T09:45:00.000Z,6448,6448.75,6447.75,6448.75,78
2025-08-26T09:46:00.000Z,6448.75,6449,6448,6448,152
2025-08-26T09:47:00.000Z,6448,6448.5,6448,6448.5,121
2025-08-26T09:48:00.000Z,6448.5,6448.5,6448.25,6448.25,98
2025-08-26T09:49:00.000Z,6448.5,6448.5,6447.75,6447.75,66
2025-08-26T09:50:00.000Z,6448,6448.5,6448,6448.5,90
2025-08-26T09:51:00.000Z,6448.5,6449,6448.25,6449,85
2025-08-26T09:52:00.000Z,6449,6449,6448.5,6448.5,125
2025-08-26T09:53:00.000Z,6448.5,6449,6448.5,6449,101
2025-08-26T09:54:00.000Z,6448.75,6449,6448,6448.25,96
2025-08-26T09:55:00.000Z,6448.5,6448.5,6448.25,6448.25,62
2025-08-26T09:56:00.000Z,6448,6448.5,6447.75,6448.5,85
2025-08-26T09:57:00.000Z,6448.5,6448.75,6448.25,6448.75,176
2025-08-26T09:58:00.000Z,6448.5,6449.5,6448.5,6449.5,169
2025-08-26T09:59:00.000Z,6449.5,6450,6449.25,6449.5,223
2025-08-26T10:00:00.000Z,6449.5,6451,6449,6450.5,436
2025-08-26T10:01:00.000Z,6450.5,6451.25,6450.5,6451.25,246
2025-08-26T10:02:00.000Z,6451,6451,6450.25,6451,263
2025-08-26T10:03:00.000Z,6451.25,6451.5,6450.75,6450.75,312
2025-08-26T10:04:00.000Z,6450.75,6451.75,6450.75,6451.5,242
2025-08-26T10:05:00.000Z,6451.25,6451.5,6450.25,6451,241
2025-08-26T10:06:00.000Z,6451.25,6451.25,6450,6450,158
2025-08-26T10:07:00.000Z,6450.25,6450.25,6449.25,6449.5,182
2025-08-26T10:08:00.000Z,6449.75,6449.75,6449.25,6449.75,139
2025-08-26T10:09:00.000Z,6449.75,6450.75,6449.5,6450.5,117
2025-08-26T10:10:00.000Z,6450.25,6452,6450,6451.75,259
2025-08-26T10:11:00.000Z,6452,6452,6451.5,6451.5,258
2025-08-26T10:12:00.000Z,6451.5,6451.75,6451,6451.5,140
2025-08-26T10:13:00.000Z,6451.5,6453,6451.5,6452.75,336
2025-08-26T10:14:00.000Z,6453,6453,6452,6452,150
2025-08-26T10:15:00.000Z,6452.25,6452.75,6452,6452,71
2025-08-26T10:16:00.000Z,6452.25,6453,6452.25,6452.75,145
2025-08-26T10:17:00.000Z,6452.75,6452.75,6452.5,6452.5,52
2025-08-26T10:18:00.000Z,6452.5,6453,6452.5,6452.75,79
2025-08-26T10:19:00.000Z,6452.75,6453,6452.5,6452.5,117
2025-08-26T10:20:00.000Z,6452.5,6452.5,6451.75,6452,75
2025-08-26T10:21:00.000Z,6452,6452,6451.25,6451.5,110
2025-08-26T10:22:00.000Z,6451.5,6452,6451,6452,124
2025-08-26T10:23:00.000Z,6452,6452,6451,6451,115
2025-08-26T10:24:00.000Z,6451,6451,6450.25,6450.75,166
2025-08-26T10:25:00.000Z,6451,6451.5,6450.5,6451.5,93
2025-08-26T10:26:00.000Z,6451.75,6452.25,6451.5,6452,68
2025-08-26T10:27:00.000Z,6452.25,6452.5,6451.75,6452.25,56
2025-08-26T10:28:00.000Z,6452.25,6452.25,6452,6452.25,31
2025-08-26T10:29:00.000Z,6452.25,6452.75,6452,6452.75,106
2025-08-26T10:30:00.000Z,6452.5,6452.5,6451.5,6452,171
2025-08-26T10:31:00.000Z,6452,6452.25,6452,6452,52
2025-08-26T10:32:00.000Z,6452.25,6453,6452,6452.75,218
2025-08-26T10:33:00.000Z,6453,6453.25,6452.75,6452.75,23
2025-08-26T10:34:00.000Z,6453,6453.25,6453,6453.25,124
