time,open,high,low,close,volume
2026-02-18T11:35:00.000Z,6890.25,6890.25,6889.5,6889.75,221
2026-02-18T11:36:00.000Z,6889.75,6889.75,6889,6889.25,248
2026-02-18T11:37:00.000Z,6889.25,6890.25,6889,6889.5,314
2026-02-18T11:38:00.000Z,6889.75,6890.75,6889.75,6890.5,140
2026-02-18T11:39:00.000Z,6890.75,6891,6890,6890.25,122
2026-02-18T11:40:00.000Z,6890,6890.75,6890,6890.5,183
2026-02-18T11:41:00.000Z,6890.5,6890.75,6888.75,6889.25,212
2026-02-18T11:42:00.000Z,6889,6889.5,6888.5,6888.75,147
2026-02-18T11:43:00.000Z,6888.75,6889.75,6888.5,6889.25,142
2026-02-18T11:44:00.000Z,6889.5,6890.5,6889.5,6890,146
2026-02-18T11:45:00.000Z,6890,6890.5,6890,6890.5,96
2026-02-18T11:46:00.000Z,6890.5,6891,6890.25,6890.25,72
2026-02-18T11:47:00.000Z,6890.25,6890.75,6889.75,6890,118
2026-02-18T11:48:00.000Z,6890,6890.5,6890,6890.25,87
2026-02-18T11:49:00.000Z,6890.5,6891.25,6890.25,6891,101
2026-02-18T11:50:00.000Z,6890.75,6891.5,6890.5,6890.75,198
2026-02-18T11:51:00.000Z,6890.75,6890.75,6889,6889,199
2026-02-18T11:52:00.000Z,6889,6889.75,6889,6889.25,171
2026-02-18T11:53:00.000Z,6889,6889.25,6888.5,6889,135
2026-02-18T11:54:00.000Z,6889.25,6890,6889.25,6889.75,61
2026-02-18T11:55:00.000Z,6889.75,6889.75,6889.25,6889.25,71
2026-02-18T11:56:00.000Z,6889.25,6889.5,6888.5,6888.75,200
2026-02-18T11:57:00.000Z,6889,6889.75,6888.75,6889.75,94
2026-02-18T11:58:00.000Z,6889.75,6890,6889,6889.25,192
2026-02-18T11:59:00.000Z,6889,6889.75,6888.5,6889.5,263
2026-02-18T12:00:00.000Z,6889.5,6890.75,6889,6889.75,513
2026-02-18T12:01:00.000Z,6889.75,6893.25,6889.75,6891.75,1054
2026-02-18T12:02:00.000Z,6891.75,6896,6891.75,6894.5,1175
2026-02-18T12:03:00.000Z,6894.5,6895.25,6893.5,6893.75,476
2026-02-18T12:04:00.000Z,6894,6895.25,6892.5,6895,390
2026-02-18T12:05:00.000Z,6895,6895.25,6893.75,6894.5,451
2026-02-18T12:06:00.000Z,6894.75,6899,6894.75,6897,918
2026-02-18T12:07:00.000Z,6897,6898.75,6897,6897.5,567
2026-02-18T12:08:00.000Z,6897.25,6898,6892,6895.75,2595
2026-02-18T12:09:00.000Z,6895.5,6895.75,6893.5,6894.25,560
2026-02-18T12:10:00.000Z,6894,6895.5,6893.75,6895.5,270
2026-02-18T12:11:00.000Z,6895.75,6897.5,6895.75,6897,278
2026-02-18T12:12:00.000Z,6897.5,6898,6895.75,6896.25,251
2026-02-18T12:13:00.000Z,6896.25,6896.75,6895.75,6896,159
2026-02-18T12:14:00.000Z,6896,6899,6895.75,6898.5,725
2026-02-18T12:15:00.000Z,6898.5,6898.75,6896.75,6897.75,297
2026-02-18T12:16:00.000Z,6897.75,6899.5,6897.5,6897.75,462
2026-02-18T12:17:00.000Z,6897.75,6898,6896.5,6897,212
2026-02-18T12:18:00.000Z,6897,6897.25,6896.25,6896.25,235
2026-02-18T12:19:00.000Z,6896,6897.5,6896,6896.5,581
2026-02-18T12:20:00.000Z,6896.5,6896.5,6894.75,6895.75,332
2026-02-18T12:21:00.000Z,6895.75,6896.75,6895,6896.5,266
2026-02-18T12:22:00.000Z,6896.5,6896.5,6893,6894,642
2026-02-18T12:23:00.000Z,6893.75,6894,6892,6894,327
2026-02-18T12:24:00.000Z,6894,6894.25,6892.25,6892.75,225
2026-02-18T12:25:00.000Z,6892.75,6893,6889.5,6890.25,630
2026-02-18T12:26:00.000Z,6890.25,6890.5,6889.5,6889.75,333
2026-02-18T12:27:00.000Z,6890,6890,6888.5,6889,309
2026-02-18T12:28:00.000Z,6888.75,6889,6887.5,6887.75,400
2026-02-18T12:29:00.000Z,6888,6888,6886.5,6886.75,444
2026-02-18T12:30:00.000Z,6887,6887,6884.5,6885,612
2026-02-18T12:31:00.000Z,6885,6885,6880.5,6883,1496
2026-02-18T12:32:00.000Z,6883,6883.5,6881.75,6882.75,348
2026-02-18T12:33:00.000Z,6882.5,6882.5,6880.25,6880.75,457
2026-02-18T12:34:00.000Z,6880.75,6880.75,6874.75,6875.5,1233
2026-02-18T12:35:00.000Z,6875.5,6878.75,6875.25,6877.25,1371
2026-02-18T12:36:00.000Z,6877.5,6878.75,6876.5,6878,520
2026-02-18T12:37:00.000Z,6878,6878.5,6877,6878,464
2026-02-18T12:38:00.000Z,6877.75,6880.25,6877,6880,640
2026-02-18T12:39:00.000Z,6880,6881.25,6879.5,6881,562
2026-02-18T12:40:00.000Z,6881,6881.25,6879.25,6881,628
2026-02-18T12:41:00.000Z,6881,6883.5,6881,6882.75,613
2026-02-18T12:42:00.000Z,6882.5,6882.75,6880.75,6882,360
2026-02-18T12:43:00.000Z,6882,6883.25,6882,6883,260
2026-02-18T12:44:00.000Z,6883,6884.75,6883,6884,354
2026-02-18T12:45:00.000Z,6883.75,6885.25,6883.25,6883.5,380
2026-02-18T12:46:00.000Z,6883.25,6883.5,6880.75,6882,666
2026-02-18T12:47:00.000Z,6882,6882.25,6880.75,6881.75,153
2026-02-18T12:48:00.000Z,6881.75,6881.75,6881.25,6881.5,107
2026-02-18T12:49:00.000Z,6881.75,6883.25,6880.5,6883.25,504
2026-02-18T12:50:00.000Z,6883.25,6885.25,6882.75,6885.25,382
2026-02-18T12:51:00.000Z,6885,6885.25,6883.5,6884.5,280
2026-02-18T12:52:00.000Z,6884.5,6885.5,6884,6885,182
2026-02-18T12:53:00.000Z,6885,6885.25,6884.5,6885,214
2026-02-18T12:54:00.000Z,6885,6885.25,6883,6883.25,237
2026-02-18T12:55:00.000Z,6883,6883,6882,6882.75,176
2026-02-18T12:56:00.000Z,6883,6884.25,6883,6883.5,160
2026-02-18T12:57:00.000Z,6883.75,6885,6883.75,6884.5,207
2026-02-18T12:58:00.000Z,6884.25,6886.5,6884.25,6886,294
2026-02-18T12:59:00.000Z,6885.75,6886,6885,6885.75,170
2026-02-18T13:00:00.000Z,6885.75,6887.5,6885.5,6886.25,288
2026-02-18T13:01:00.000Z,6886,6886.75,6885.5,6886.25,209
2026-02-18T13:02:00.000Z,6886.25,6886.25,6885.5,6886,305
2026-02-18T13:03:00.000Z,6886,6887,6885.5,6886.75,302
2026-02-18T13:04:00.000Z,6886.75,6887.25,6883.25,6883.25,287
2026-02-18T13:05:00.000Z,6883.25,6884,6882.5,6883.75,324
2026-02-18T13:06:00.000Z,6884,6884.75,6883.75,6884.5,165
2026-02-18T13:07:00.000Z,6884.5,6887,6884.25,6886.5,198
2026-02-18T13:08:00.000Z,6886.5,6887.25,6886.25,6886.5,192
2026-02-18T13:09:00.000Z,6886.5,6886.5,6885.5,6886,118
2026-02-18T13:10:00.000Z,6886.25,6888.75,6886.25,6888.5,662
2026-02-18T13:11:00.000Z,6888.5,6888.75,6887,6888.5,295
2026-02-18T13:12:00.000Z,6888.25,6888.75,6887.75,6888,115
2026-02-18T13:13:00.000Z,6887.75,6888.75,6887.75,6888.25,160
2026-02-18T13:14:00.000Z,6888.25,6888.25,6886.75,6886.75,267
2026-02-18T13:15:00.000Z,6886.75,6888.25,6886.5,6887,280
2026-02-18T13:16:00.000Z,6887,6887.25,6885.25,6885.5,413
2026-02-18T13:17:00.000Z,6885.5,6887,6885.25,6886.5,385
2026-02-18T13:18:00.000Z,6886.25,6886.25,6884,6885,388
2026-02-18T13:19:00.000Z,6884.75,6885,6884.25,6884.5,206
2026-02-18T13:20:00.000Z,6884.75,6885.75,6883.5,6883.5,206
2026-02-18T13:21:00.000Z,6883.25,6884.25,6883,6883.5,373
2026-02-18T13:22:00.000Z,6883.25,6885.75,6883.25,6885.75,266
2026-02-18T13:23:00.000Z,6885.5,6886.5,6884.25,6884.25,201
2026-02-18T13:24:00.000Z,6884,6885.5,6884,6885.25,181
2026-02-18T13:25:00.000Z,6885.25,6887,6885,6887,275
2026-02-18T13:26:00.000Z,6887,6887.75,6886,6887.5,256
2026-02-18T13:27:00.000Z,6887.75,6889.25,6887.25,6887.5,555
2026-02-18T13:28:00.000Z,6887.25,6888.25,6886.75,6888,304
2026-02-18T13:29:00.000Z,6888,6888.75,6887.5,6888.75,246
2026-02-18T13:30:00.000Z,6889,6894,6889,6891.5,2125
2026-02-18T13:31:00.000Z,6891.75,6892.25,6889.5,6889.75,392
2026-02-18T13:32:00.000Z,6889.5,6890.5,6887.5,6887.75,441
2026-02-18T13:33:00.000Z,6888,6888.75,6887,6888.25,223
2026-02-18T13:34:00.000Z,6888,6888,6886.25,6887.25,362
2026-02-18T13:35:00.000Z,6887.25,6888.25,6887.25,6888,169
2026-02-18T13:36:00.000Z,6888,6889.5,6887.75,6888.25,288
2026-02-18T13:37:00.000Z,6888.5,6889,6888.25,6889,253
2026-02-18T13:38:00.000Z,6889.25,6889.5,6887.75,6887.75,226
2026-02-18T13:39:00.000Z,6887.5,6887.75,6884.75,6884.75,705
2026-02-18T13:40:00.000Z,6885,6885.25,6883.25,6883.5,434
2026-02-18T13:41:00.000Z,6883.5,6883.5,6882,6882.75,461
2026-02-18T13:42:00.000Z,6882.5,6882.75,6879,6879,811
2026-02-18T13:43:00.000Z,6879.25,6881.25,6877.75,6881,1342
2026-02-18T13:44:00.000Z,6880.75,6881.5,6879.75,6880,364
2026-02-18T13:45:00.000Z,6880.25,6881,6878.25,6878.5,563
2026-02-18T13:46:00.000Z,6878.75,6880,6878.25,6879.5,327
2026-02-18T13:47:00.000Z,6879.5,6880,6875.5,6876,702
2026-02-18T13:48:00.000Z,6875.75,6876.5,6875.25,6876,620
2026-02-18T13:49:00.000Z,6876,6876.5,6874.25,6874.25,850
2026-02-18T13:50:00.000Z,6874.25,6875.75,6874.25,6875.25,603
2026-02-18T13:51:00.000Z,6875.25,6876.5,6874.75,6875.5,607
2026-02-18T13:52:00.000Z,6875.5,6875.5,6873.25,6874,615
2026-02-18T13:53:00.000Z,6873.75,6875,6873.75,6874.25,604
2026-02-18T13:54:00.000Z,6874,6874.25,6872.25,6872.5,933
2026-02-18T13:55:00.000Z,6872.75,6873.5,6871.75,6873,933
2026-02-18T13:56:00.000Z,6873,6874.75,6873,6873.75,600
2026-02-18T13:57:00.000Z,6873.5,6874.5,6871,6873.25,966
2026-02-18T13:58:00.000Z,6873.25,6874.25,6873,6873.5,543
2026-02-18T13:59:00.000Z,6873.25,6874,6873,6873.75,317
2026-02-18T14:00:00.000Z,6873.75,6875,6872.5,6873,774
2026-02-18T14:01:00.000Z,6872.75,6873.25,6870,6872,1360
2026-02-18T14:02:00.000Z,6872,6874.5,6871.25,6873.75,662
2026-02-18T14:03:00.000Z,6873.75,6875.75,6873.5,6874.25,821
2026-02-18T14:04:00.000Z,6874.5,6875.75,6874,6875.5,337
2026-02-18T14:05:00.000Z,6875.5,6877.25,6875.5,6875.75,631
2026-02-18T14:06:00.000Z,6876,6876.5,6875.25,6875.5,448
2026-02-18T14:07:00.000Z,6875.5,6877,6875.5,6875.75,473
2026-02-18T14:08:00.000Z,6875.5,6876.5,6875,6876.5,388
2026-02-18T14:09:00.000Z,6876.5,6877,6875.75,6876.5,398
2026-02-18T14:10:00.000Z,6876.25,6877,6876,6876.75,439
2026-02-18T14:11:00.000Z,6876.5,6876.5,6875.25,6876,360
2026-02-18T14:12:00.000Z,6875.75,6875.75,6874,6874.5,343
2026-02-18T14:13:00.000Z,6874.75,6875,6873.5,6875,388
2026-02-18T14:14:00.000Z,6874.75,6875.75,6874.25,6875.25,259
2026-02-18T14:15:00.000Z,6875.25,6875.5,6873.75,6875,303
2026-02-18T14:16:00.000Z,6874.75,6876,6874.5,6875,436
2026-02-18T14:17:00.000Z,6875,6879,6875,6878.75,789
2026-02-18T14:18:00.000Z,6878.75,6879.25,6876.25,6876.75,563
2026-02-18T14:19:00.000Z,6876.75,6876.75,6874.5,6876.5,421
2026-02-18T14:20:00.000Z,6876.25,6877.25,6876,6876.75,423
2026-02-18T14:21:00.000Z,6876.75,6877.5,6876.5,6877.25,464
2026-02-18T14:22:00.000Z,6877.25,6877.5,6876.25,6876.25,189
2026-02-18T14:23:00.000Z,6876.25,6877.5,6876,6877.5,220
2026-02-18T14:24:00.000Z,6877.5,6877.5,6876,6876.25,242
2026-02-18T14:25:00.000Z,6876.5,6877.25,6875.5,6876.5,547
2026-02-18T14:26:00.000Z,6876.25,6876.75,6873.75,6875.25,904
2026-02-18T14:27:00.000Z,6875.25,6876,6875,6875.75,537
2026-02-18T14:28:00.000Z,6875.75,6877.25,6874.75,6877.25,1011
2026-02-18T14:29:00.000Z,6877,6877,6872.75,6873.75,2444
2026-02-18T14:30:00.000Z,6873.75,6876.5,6861.5,6865,20102
2026-02-18T14:31:00.000Z,6864.75,6875.5,6862.75,6873.5,12233
2026-02-18T14:32:00.000Z,6873.5,6874,6867,6869.25,7894
2026-02-18T14:33:00.000Z,6869.25,6877.25,6866.5,6872.5,8160
2026-02-18T14:34:00.000Z,6872.25,6874.75,6867.75,6868.5,5469
2026-02-18T14:35:00.000Z,6868.5,6875.5,6865.75,6870,6863
2026-02-18T14:36:00.000Z,6870.25,6872.25,6868.25,6869.5,5103
2026-02-18T14:37:00.000Z,6869.5,6873.25,6865.75,6868.25,4169
2026-02-18T14:38:00.000Z,6868.25,6880,6867.5,6877.75,6143
2026-02-18T14:39:00.000Z,6877.75,6878.5,6872.25,6875.75,4894
2026-02-18T14:40:00.000Z,6876,6878.5,6872.5,6876.75,5846
2026-02-18T14:41:00.000Z,6877,6884.5,6876.75,6881,6140
2026-02-18T14:42:00.000Z,6881,6883.5,6879.25,6883.25,4715
2026-02-18T14:43:00.000Z,6883.25,6887.25,6881.5,6886.5,5069
2026-02-18T14:44:00.000Z,6886.75,6888.75,6881,6883.5,6942
2026-02-18T14:45:00.000Z,6883.75,6886.25,6878.25,6886,6458
2026-02-18T14:46:00.000Z,6886,6886.5,6878.75,6880.5,6086
2026-02-18T14:47:00.000Z,6880.5,6880.75,6876.25,6879.75,4987
2026-02-18T14:48:00.000Z,6879.75,6880,6870.25,6873.75,7500
2026-02-18T14:49:00.000Z,6873.75,6875.25,6869,6871,4816
2026-02-18T14:50:00.000Z,6871,6874.75,6869.75,6870.5,4237
2026-02-18T14:51:00.000Z,6870.25,6874.25,6869.5,6871.25,4042
2026-02-18T14:52:00.000Z,6871,6880.75,6870,6879.5,5110
2026-02-18T14:53:00.000Z,6879.5,6881.25,6876.25,6879.75,3806
2026-02-18T14:54:00.000Z,6879.75,6887.75,6877.5,6886.25,5645
2026-02-18T14:55:00.000Z,6886.25,6890.75,6885.25,6889.5,5448
2026-02-18T14:56:00.000Z,6889.75,6892.75,6888.5,6892,3785
2026-02-18T14:57:00.000Z,6892,6894,6888.5,6893,4574
2026-02-18T14:58:00.000Z,6893.25,6897.5,6893,6895.25,6004
2026-02-18T14:59:00.000Z,6895.5,6897.75,6893.5,6895.5,5346
2026-02-18T15:00:00.000Z,6895.5,6900,6894.75,6898.5,6343
2026-02-18T15:01:00.000Z,6898.75,6902.5,6898,6902,6105
2026-02-18T15:02:00.000Z,6902,6904.25,6901,6902.5,5165
2026-02-18T15:03:00.000Z,6902.75,6903.75,6901,6903.5,4430
2026-02-18T15:04:00.000Z,6903.5,6910.25,6903.5,6910.25,8956
2026-02-18T15:05:00.000Z,6910,6914,6909,6913.75,6503
2026-02-18T15:06:00.000Z,6913.75,6915.5,6910.5,6910.75,7339
2026-02-18T15:07:00.000Z,6910.75,6913,6908.5,6909.75,6215
2026-02-18T15:08:00.000Z,6910,6910,6907.25,6907.5,4207
2026-02-18T15:09:00.000Z,6907.75,6908.75,6905.75,6908,4373
2026-02-18T15:10:00.000Z,6907.75,6909.75,6907.5,6909,5331
2026-02-18T15:11:00.000Z,6909,6910,6904,6906.25,4280
2026-02-18T15:12:00.000Z,6906.5,6908.5,6905.75,6908,2957
2026-02-18T15:13:00.000Z,6908,6912.25,6907.5,6912.25,3433
2026-02-18T15:14:00.000Z,6912.25,6913,6910.25,6912.25,4277
2026-02-18T15:15:00.000Z,6912.25,6914.75,6911.25,6913,4512
2026-02-18T15:16:00.000Z,6913.25,6918.25,6912.75,6918,4850
2026-02-18T15:17:00.000Z,6917.75,6919,6916,6917.75,3625
2026-02-18T15:18:00.000Z,6917.75,6918.5,6913.75,6915.25,3953
2026-02-18T15:19:00.000Z,6915.25,6915.25,6910.5,6913.25,5079
2026-02-18T15:20:00.000Z,6913.25,6914.75,6912.5,6913,3073
2026-02-18T15:21:00.000Z,6913.25,6915.75,6913,6914.75,2881
2026-02-18T15:22:00.000Z,6914.75,6915.75,6914.25,6915.25,2282
2026-02-18T15:23:00.000Z,6915.25,6915.75,6913.5,6914.5,1995
2026-02-18T15:24:00.000Z,6914.5,6914.5,6910.25,6910.5,3480
2026-02-18T15:25:00.000Z,6910.5,6912.5,6909,6911,3179
2026-02-18T15:26:00.000Z,6911,6915,6910.5,6914,4281
2026-02-18T15:27:00.000Z,6914,6914.5,6912.75,6914,2101
2026-02-18T15:28:00.000Z,6914,6914.5,6911.75,6912.25,2500
2026-02-18T15:29:00.000Z,6912.25,6913.75,6912,6912.75,1766
2026-02-18T15:30:00.000Z,6912.75,6913.5,6909.75,6910,2888
2026-02-18T15:31:00.000Z,6910.25,6912,6909.25,6909.75,2704
2026-02-18T15:32:00.000Z,6909.75,6911,6909.5,6910.25,2221
2026-02-18T15:33:00.000Z,6910.25,6911,6908.5,6909,2155
2026-02-18T15:34:00.000Z,6909,6910,6907.25,6907.75,2905
2026-02-18T15:35:00.000Z,6907.75,6911.5,6907,6910.75,2673
2026-02-18T15:36:00.000Z,6910.75,6911.75,6909.5,6911.25,1938
2026-02-18T15:37:00.000Z,6911.5,6914.5,6909,6912.5,3458
2026-02-18T15:38:00.000Z,6912.5,6913.75,6911.5,6913,1744
2026-02-18T15:39:00.000Z,6913,6915.5,6911.25,6915,2955
2026-02-18T15:40:00.000Z,6915,6918.25,6913.75,6917.5,3442
2026-02-18T15:41:00.000Z,6917.5,6919.5,6916.25,6918,2870
2026-02-18T15:42:00.000Z,6918,6919.25,6915.75,6916.25,2137
2026-02-18T15:43:00.000Z,6916.25,6916.75,6914.5,6916.75,2421
2026-02-18T15:44:00.000Z,6916.75,6917.25,6915.25,6917,1554
2026-02-18T15:45:00.000Z,6917.25,6918.25,6915,6916.5,3282
2026-02-18T15:46:00.000Z,6916.5,6918.25,6914.5,6917.5,1863
2026-02-18T15:47:00.000Z,6917.5,6917.5,6915.25,6917,1632
2026-02-18T15:48:00.000Z,6917.25,6920.75,6917.25,6919.75,3449
2026-02-18T15:49:00.000Z,6919.75,6920.25,6917.25,6917.5,2677
2026-02-18T15:50:00.000Z,6917.75,6918,6915.5,6916.5,2151
2026-02-18T15:51:00.000Z,6916.5,6916.75,6914,6916.5,2321
2026-02-18T15:52:00.000Z,6916.75,6916.75,6914.5,6915.75,1914
2026-02-18T15:53:00.000Z,6915.75,6919.5,6915,6917.5,2070
2026-02-18T15:54:00.000Z,6917.75,6918.75,6915.25,6918.75,2133
2026-02-18T15:55:00.000Z,6918.75,6921.5,6918.25,6921.5,2584
2026-02-18T15:56:00.000Z,6921.5,6921.5,6919.75,6920.25,2070
2026-02-18T15:57:00.000Z,6920.5,6921.25,6919.25,6920.75,2129
2026-02-18T15:58:00.000Z,6920.75,6921,6918.25,6918.75,2140
2026-02-18T15:59:00.000Z,6918.75,6919.5,6917.75,6919.5,2188
2026-02-18T16:00:00.000Z,6919.25,6920,6917.75,6919.75,3052
2026-02-18T16:01:00.000Z,6919.75,6920,6917.25,6917.5,2392
2026-02-18T16:02:00.000Z,6917.5,6919.25,6916.75,6918,2033
2026-02-18T16:03:00.000Z,6918.25,6918.75,6916.75,6917.25,1858
2026-02-18T16:04:00.000Z,6917.25,6920,6916.5,6919.5,2447
2026-02-18T16:05:00.000Z,6919.75,6923,6919.25,6921.5,3153
2026-02-18T16:06:00.000Z,6921.75,6921.75,6920.25,6921.25,1726
2026-02-18T16:07:00.000Z,6921.5,6923.75,6921,6923,2013
2026-02-18T16:08:00.000Z,6923.25,6923.25,6919.75,6920.5,2518
2026-02-18T16:09:00.000Z,6920.75,6920.75,6917,6917.5,3411
2026-02-18T16:10:00.000Z,6917.75,6919.5,6917.25,6918,2871
2026-02-18T16:11:00.000Z,6918,6918.75,6916.75,6918,2145
2026-02-18T16:12:00.000Z,6918,6920.25,6917.5,6918.75,2229
2026-02-18T16:13:00.000Z,6919,6919,6917,6917.25,1816
2026-02-18T16:14:00.000Z,6917.5,6918.75,6917.25,6918.25,2175
2026-02-18T16:15:00.000Z,6918.5,6920.5,6918,6920.25,2139
2026-02-18T16:16:00.000Z,6920.25,6921,6919.5,6920.5,1273
2026-02-18T16:17:00.000Z,6920.5,6920.5,6917.75,6918,1917
2026-02-18T16:18:00.000Z,6918.25,6919,6916,6917.25,2323
2026-02-18T16:19:00.000Z,6917,6917.75,6915.5,6916,1872
2026-02-18T16:20:00.000Z,6916,6916.25,6914.5,6915.5,2663
2026-02-18T16:21:00.000Z,6915.25,6917,6914.25,6916.25,1954
2026-02-18T16:22:00.000Z,6916.25,6916.5,6914.75,6916,2191
2026-02-18T16:23:00.000Z,6916,6918,6915.75,6916.25,1761
2026-02-18T16:24:00.000Z,6916.25,6917.5,6915.5,6917.5,1584
2026-02-18T16:25:00.000Z,6917.25,6918.5,6916,6917.75,1716
2026-02-18T16:26:00.000Z,6917.5,6917.75,6915,6915.25,1841
2026-02-18T16:27:00.000Z,6915.25,6916.75,6914.5,6915,1682
2026-02-18T16:28:00.000Z,6915.25,6917.5,6915,6917.25,1629
2026-02-18T16:29:00.000Z,6917,6917,6915.5,6916.5,1476
2026-02-18T16:30:00.000Z,6916.25,6918.5,6915.5,6917.25,2315
2026-02-18T16:31:00.000Z,6917.25,6920.75,6917.25,6920.75,2486
2026-02-18T16:32:00.000Z,6920.75,6921.75,6919,6920.75,1718
2026-02-18T16:33:00.000Z,6920.75,6920.75,6918.75,6920,1450
2026-02-18T16:34:00.000Z,6919.75,6920,6918,6919,2322
2026-02-18T16:35:00.000Z,6918.75,6919.25,6917.25,6918.25,1705
2026-02-18T16:36:00.000Z,6918.25,6919.75,6917,6919,1316
2026-02-18T16:37:00.000Z,6919,6919.5,6917.75,6918,1034
2026-02-18T16:38:00.000Z,6917.75,6918.25,6917.25,6917.5,881
2026-02-18T16:39:00.000Z,6917.5,6919.75,6917.25,6919.25,886
2026-02-18T16:40:00.000Z,6919.25,6920.25,6917.5,6918,1489
2026-02-18T16:41:00.000Z,6917.75,6920.5,6917.25,6920,1238
2026-02-18T16:42:00.000Z,6920,6920.25,6918.5,6920.25,948
2026-02-18T16:43:00.000Z,6920.25,6920.5,6918,6918.75,1239
2026-02-18T16:44:00.000Z,6918.5,6918.5,6916.75,6917.25,1234
2026-02-18T16:45:00.000Z,6917.25,6918.75,6916,6917.75,1622
2026-02-18T16:46:00.000Z,6917.75,6918.25,6916.75,6917.5,1393
2026-02-18T16:47:00.000Z,6917.5,6918,6916,6917.75,1185
2026-02-18T16:48:00.000Z,6918,6919,6916.5,6916.75,1286
2026-02-18T16:49:00.000Z,6916.75,6916.75,6914.5,6914.5,2127
2026-02-18T16:50:00.000Z,6914.75,6916,6913.75,6915.25,2336
2026-02-18T16:51:00.000Z,6915.25,6916.5,6914.25,6914.5,1366
2026-02-18T16:52:00.000Z,6914.5,6916.25,6913,6913,1750
2026-02-18T16:53:00.000Z,6913.25,6913.75,6911.5,6911.75,2444
2026-02-18T16:54:00.000Z,6912,6912,6909.75,6911.25,2603
2026-02-18T16:55:00.000Z,6911.5,6913.5,6910.75,6912,1854
2026-02-18T16:56:00.000Z,6912.25,6913,6911.25,6912,1179
2026-02-18T16:57:00.000Z,6912.25,6912.5,6909.75,6910,1801
2026-02-18T16:58:00.000Z,6910.25,6911,6908.75,6911,2424
2026-02-18T16:59:00.000Z,6911,6911.5,6909,6909,2058
2026-02-18T17:00:00.000Z,6909.25,6910.5,6907.5,6908.25,3442
2026-02-18T17:01:00.000Z,6908.5,6911.5,6908.25,6911,1974
2026-02-18T17:02:00.000Z,6911,6913.75,6909.75,6911.5,2678
2026-02-18T17:03:00.000Z,6911.5,6912.5,6911.25,6911.5,1401
2026-02-18T17:04:00.000Z,6911.5,6915.75,6910.75,6915.5,1993
2026-02-18T17:05:00.000Z,6915.5,6919.25,6915,6918.75,3044
2026-02-18T17:06:00.000Z,6919,6922,6917.5,6921.25,2948
2026-02-18T17:07:00.000Z,6921.5,6923,6921,6921.5,2105
2026-02-18T17:08:00.000Z,6921.75,6922,6918.75,6919,1947
2026-02-18T17:09:00.000Z,6919.25,6920.25,6917.25,6919,1839
2026-02-18T17:10:00.000Z,6919,6920.25,6918.25,6919.25,1895
2026-02-18T17:11:00.000Z,6919.25,6920.25,6918.25,6918.25,1802
2026-02-18T17:12:00.000Z,6918.5,6918.5,6914.75,6915.25,2791
2026-02-18T17:13:00.000Z,6915.5,6916.75,6914,6916.25,1870
2026-02-18T17:14:00.000Z,6916.5,6917.5,6916,6916.25,1222
2026-02-18T17:15:00.000Z,6916.25,6917.75,6915.75,6916.5,1932
2026-02-18T17:16:00.000Z,6916.5,6917.75,6915,6916.25,1235
2026-02-18T17:17:00.000Z,6916.5,6919,6916.25,6917.75,1444
2026-02-18T17:18:00.000Z,6917.5,6919,6917.5,6917.5,775
2026-02-18T17:19:00.000Z,6917.75,6920.5,6917.25,6920,1578
2026-02-18T17:20:00.000Z,6920,6920.75,6919.25,6920.5,1113
2026-02-18T17:21:00.000Z,6920.25,6920.75,6919.5,6920,1311
2026-02-18T17:22:00.000Z,6919.75,6920.25,6918.75,6919.75,1039
2026-02-18T17:23:00.000Z,6919.5,6919.75,6918.75,6919.25,745
2026-02-18T17:24:00.000Z,6919.25,6920,6918.5,6918.5,572
2026-02-18T17:25:00.000Z,6918.5,6918.5,6916.75,6917.5,1121
2026-02-18T17:26:00.000Z,6917.5,6918,6916.5,6917,1028
2026-02-18T17:27:00.000Z,6916.75,6918.5,6916.75,6917,745
2026-02-18T17:28:00.000Z,6917.25,6918,6916,6916.25,690
2026-02-18T17:29:00.000Z,6916.25,6916.75,6915.5,6916.25,1001
2026-02-18T17:30:00.000Z,6916.25,6917.25,6915.75,6916.5,1248
2026-02-18T17:31:00.000Z,6916.5,6918.25,6915.75,6917.75,770
2026-02-18T17:32:00.000Z,6917.75,6917.75,6916,6916.25,700
2026-02-18T17:33:00.000Z,6916.25,6916.5,6914,6916,949
2026-02-18T17:34:00.000Z,6915.75,6916,6913,6913.5,1605
2026-02-18T17:35:00.000Z,6913.75,6914.75,6913.25,6914.75,988
2026-02-18T17:36:00.000Z,6915,6916,6914.25,6916,813
2026-02-18T17:37:00.000Z,6916,6916.75,6915,6916.75,940
2026-02-18T17:38:00.000Z,6916.5,6916.5,6915,6915.25,655
2026-02-18T17:39:00.000Z,6915.25,6917,6914.25,6916,855
2026-02-18T17:40:00.000Z,6916,6916,6914,6914.5,779
2026-02-18T17:41:00.000Z,6914.5,6915.25,6914,6914.75,666
2026-02-18T17:42:00.000Z,6914.75,6914.75,6912.75,6914,1274
2026-02-18T17:43:00.000Z,6914.25,6914.75,6913.5,6914.5,804
2026-02-18T17:44:00.000Z,6914.5,6914.75,6914,6914.25,682
2026-02-18T17:45:00.000Z,6914.5,6914.75,6913.25,6913.75,1156
2026-02-18T17:46:00.000Z,6913.75,6917.25,6913.5,6916.75,1222
2026-02-18T17:47:00.000Z,6916.75,6917.75,6915.5,6916.75,1032
