time,open,high,low,close,volume
2025-12-03T05:17:00.000Z,6857,6857,6856.75,6856.75,38
2025-12-03T05:18:00.000Z,6856.75,6857,6856.5,6856.5,33
2025-12-03T05:19:00.000Z,6856.5,6857,6856.5,6857,34
2025-12-03T05:20:00.000Z,6857,6857,6856.75,6856.75,17
2025-12-03T05:21:00.000Z,6856.75,6856.75,6856,6856,62
2025-12-03T05:22:00.000Z,6856,6856.25,6855.75,6856.25,64
2025-12-03T05:23:00.000Z,6856.25,6856.5,6856,6856.5,36
2025-12-03T05:24:00.000Z,6856.75,6856.75,6856.75,6856.75,44
2025-12-03T05:25:00.000Z,6856.75,6856.75,6855.75,6855.75,35
2025-12-03T05:26:00.000Z,6855.75,6856,6855.75,6856,27
2025-12-03T05:27:00.000Z,6856,6856.25,6856,6856.25,43
2025-12-03T05:28:00.000Z,6856,6856.5,6856,6856.25,29
2025-12-03T05:29:00.000Z,6856.25,6856.75,6856.25,6856.75,35
2025-12-03T05:30:00.000Z,6856.75,6856.75,6856.5,6856.75,33
2025-12-03T05:31:00.000Z,6856.5,6857,6856.25,6856.75,57
2025-12-03T05:32:00.000Z,6856.75,6856.75,6856.25,6856.25,15
2025-12-03T05:33:00.000Z,6856.5,6856.75,6856.5,6856.5,22
2025-12-03T05:34:00.000Z,6856.25,6856.5,6856,6856,16
2025-12-03T05:35:00.000Z,6856,6856,6855.75,6855.75,32
2025-12-03T05:36:00.000Z,6855.75,6856,6855.5,6856,47
2025-12-03T05:37:00.000Z,6856,6856,6856,6856,16
2025-12-03T05:38:00.000Z,6855.75,6856,6855.75,6856,22
2025-12-03T05:39:00.000Z,6855.75,6856,6855.5,6855.5,30
2025-12-03T05:40:00.000Z,6855.5,6856,6855.5,6856,42
2025-12-03T05:41:00.000Z,6855.75,6855.75,6855.25,6855.25,37
2025-12-03T05:42:00.000Z,6855.5,6855.5,6855,6855.25,61
2025-12-03T05:43:00.000Z,6855,6855,6853.75,6853.75,98
2025-12-03T05:44:00.000Z,6853.75,6854.5,6853.75,6854.5,31
2025-12-03T05:45:00.000Z,6854.25,6854.5,6854,6854.25,61
2025-12-03T05:46:00.000Z,6854.25,6854.5,6854.25,6854.5,43
2025-12-03T05:47:00.000Z,6854.5,6854.5,6854.25,6854.5,48
2025-12-03T05:48:00.000Z,6854.25,6854.75,6854.25,6854.75,46
2025-12-03T05:49:00.000Z,6854.75,6855.25,6854.5,6854.5,60
2025-12-03T05:50:00.000Z,6854.75,6854.75,6854,6854.25,51
2025-12-03T05:51:00.000Z,6854.5,6854.5,6854.25,6854.25,21
2025-12-03T05:52:00.000Z,6854.25,6854.5,6853.75,6853.75,80
2025-12-03T05:53:00.000Z,6853.75,6854,6853.5,6854,51
2025-12-03T05:54:00.000Z,6854,6854,6853.5,6853.5,68
2025-12-03T05:55:00.000Z,6853.25,6853.5,6852.75,6853,95
2025-12-03T05:56:00.000Z,6853,6853.75,6853,6853.75,34
2025-12-03T05:57:00.000Z,6853.75,6854,6853.25,6853.25,27
2025-12-03T05:58:00.000Z,6853.5,6853.75,6853.5,6853.75,45
2025-12-03T05:59:00.000Z,6853.5,6853.75,6853.25,6853.5,22
2025-12-03T06:00:00.000Z,6853.75,6854,6853.25,6853.25,34
2025-12-03T06:01:00.000Z,6853.25,6853.25,6852,6852.75,102
2025-12-03T06:02:00.000Z,6852.75,6853,6852.25,6853,87
2025-12-03T06:03:00.000Z,6853.25,6854,6853.25,6854,60
2025-12-03T06:04:00.000Z,6854.25,6854.75,6854.25,6854.75,58
2025-12-03T06:05:00.000Z,6854.5,6854.5,6853.25,6853.25,119
2025-12-03T06:06:00.000Z,6853.25,6854.25,6853.25,6854.25,53
2025-12-03T06:07:00.000Z,6854.25,6854.5,6854,6854.5,31
2025-12-03T06:08:00.000Z,6854.5,6854.5,6854,6854.25,35
2025-12-03T06:09:00.000Z,6854.25,6854.25,6853.5,6854.25,61
2025-12-03T06:10:00.000Z,6854,6854,6853,6853,47
2025-12-03T06:11:00.000Z,6853.25,6853.5,6853,6853,38
2025-12-03T06:12:00.000Z,6853.25,6853.75,6853,6853.25,116
2025-12-03T06:13:00.000Z,6853,6853.25,6853,6853.25,26
2025-12-03T06:14:00.000Z,6853.25,6853.25,6852.75,6853,53
2025-12-03T06:15:00.000Z,6853,6853,6852.25,6852.75,89
2025-12-03T06:16:00.000Z,6852.75,6853,6852.25,6852.5,73
2025-12-03T06:17:00.000Z,6852.5,6852.75,6852.5,6852.75,33
2025-12-03T06:18:00.000Z,6852.75,6853.25,6852.5,6853.25,58
2025-12-03T06:19:00.000Z,6853.5,6853.75,6853.25,6853.5,45
2025-12-03T06:20:00.000Z,6853.5,6853.5,6852.75,6852.75,29
2025-12-03T06:21:00.000Z,6853,6853,6852.5,6852.75,45
2025-12-03T06:22:00.000Z,6852.75,6852.75,6852.25,6852.5,31
2025-12-03T06:23:00.000Z,6852.5,6852.75,6852.5,6852.75,32
2025-12-03T06:24:00.000Z,6853,6853.25,6853,6853.25,68
2025-12-03T06:25:00.000Z,6853.25,6853.25,6852.5,6853,52
2025-12-03T06:26:00.000Z,6852.75,6852.75,6852.5,6852.5,26
2025-12-03T06:27:00.000Z,6852.25,6852.25,6851.5,6851.5,96
2025-12-03T06:28:00.000Z,6851.5,6852.5,6851.5,6852.5,195
2025-12-03T06:29:00.000Z,6852.25,6852.5,6852,6852,175
2025-12-03T06:30:00.000Z,6852,6852.5,6851.5,6852,187
2025-12-03T06:31:00.000Z,6852,6852,6851.25,6851.25,128
2025-12-03T06:32:00.000Z,6851.25,6851.25,6850.5,6850.5,224
2025-12-03T06:33:00.000Z,6850.5,6850.5,6850,6850.5,155
2025-12-03T06:34:00.000Z,6850.25,6851,6850,6850.75,66
2025-12-03T06:35:00.000Z,6850.75,6850.75,6849.25,6850.25,139
2025-12-03T06:36:00.000Z,6850.25,6850.75,6850.25,6850.75,54
2025-12-03T06:37:00.000Z,6850.75,6851.75,6850.75,6851.25,84
2025-12-03T06:38:00.000Z,6851.5,6852.25,6851.5,6851.75,126
2025-12-03T06:39:00.000Z,6851.5,6851.5,6850.75,6850.75,59
2025-12-03T06:40:00.000Z,6851,6851,6850.25,6850.5,108
2025-12-03T06:41:00.000Z,6850.75,6852,6850.75,6851.75,142
2025-12-03T06:42:00.000Z,6851.75,6852.25,6851.5,6852.25,66
2025-12-03T06:43:00.000Z,6852.25,6853.5,6851.75,6853,76
2025-12-03T06:44:00.000Z,6853.25,6853.75,6852.75,6853,65
2025-12-03T06:45:00.000Z,6853,6853.25,6852.5,6853.25,44
2025-12-03T06:46:00.000Z,6853,6853.75,6853,6853.75,60
2025-12-03T06:47:00.000Z,6853.75,6854.75,6853.75,6854.75,79
2025-12-03T06:48:00.000Z,6854.75,6855.25,6854.75,6855,65
2025-12-03T06:49:00.000Z,6854.75,6855,6854.5,6854.75,79
2025-12-03T06:50:00.000Z,6855,6856.25,6853.5,6853.75,668
2025-12-03T06:51:00.000Z,6853.75,6853.75,6852.5,6852.75,109
2025-12-03T06:52:00.000Z,6852.75,6852.75,6852.25,6852.25,85
2025-12-03T06:53:00.000Z,6852.5,6853.25,6852.5,6853,149
2025-12-03T06:54:00.000Z,6852.75,6852.75,6852.5,6852.75,84
2025-12-03T06:55:00.000Z,6852.5,6852.5,6852,6852.25,84
2025-12-03T06:56:00.000Z,6852.25,6852.5,6852.25,6852.5,43
2025-12-03T06:57:00.000Z,6852.5,6852.5,6851.75,6852.5,89
2025-12-03T06:58:00.000Z,6852.25,6852.5,6852.25,6852.5,17
2025-12-03T06:59:00.000Z,6852.75,6853.25,6852.75,6853.25,39
2025-12-03T07:00:00.000Z,6853,6853.25,6852.75,6853.25,79
2025-12-03T07:01:00.000Z,6853.5,6853.5,6853,6853,84
2025-12-03T07:02:00.000Z,6853,6853.75,6852.75,6853.5,59
2025-12-03T07:03:00.000Z,6853.75,6854.75,6853.75,6854,100
2025-12-03T07:04:00.000Z,6854,6854.25,6853.75,6854.25,59
2025-12-03T07:05:00.000Z,6854.25,6854.5,6853.75,6853.75,41
2025-12-03T07:06:00.000Z,6853.75,6854.25,6853.5,6853.5,87
2025-12-03T07:07:00.000Z,6853.5,6853.75,6853.25,6853.5,37
2025-12-03T07:08:00.000Z,6853.5,6853.75,6853.5,6853.5,56
2025-12-03T07:09:00.000Z,6853.5,6854.25,6853.5,6854.25,36
2025-12-03T07:10:00.000Z,6854,6855,6854,6854.75,65
2025-12-03T07:11:00.000Z,6855,6855.5,6854.75,6854.75,64
2025-12-03T07:12:00.000Z,6854.75,6855,6854.5,6854.5,55
2025-12-03T07:13:00.000Z,6854.5,6854.75,6854.5,6854.75,19
2025-12-03T07:14:00.000Z,6854.75,6855.5,6854.75,6855,98
2025-12-03T07:15:00.000Z,6855.25,6855.25,6855,6855,38
2025-12-03T07:16:00.000Z,6855.25,6855.25,6854.75,6855,42
2025-12-03T07:17:00.000Z,6855,6855,6854.75,6855,44
2025-12-03T07:18:00.000Z,6855,6855.5,6855,6855.25,38
2025-12-03T07:19:00.000Z,6855,6855,6854.75,6855,24
2025-12-03T07:20:00.000Z,6855.25,6855.75,6855.25,6855.75,66
2025-12-03T07:21:00.000Z,6855.75,6856.75,6855.75,6856.5,287
2025-12-03T07:22:00.000Z,6856.5,6856.75,6856.25,6856.5,60
2025-12-03T07:23:00.000Z,6856.75,6857,6856.5,6856.5,41
2025-12-03T07:24:00.000Z,6856.5,6856.5,6856.25,6856.5,72
2025-12-03T07:25:00.000Z,6856.75,6856.75,6856.5,6856.75,24
2025-12-03T07:26:00.000Z,6856.5,6856.5,6855.75,6855.75,118
2025-12-03T07:27:00.000Z,6855.75,6856,6855,6855.25,85
2025-12-03T07:28:00.000Z,6855.25,6855.5,6855,6855.25,97
2025-12-03T07:29:00.000Z,6855.25,6855.75,6855,6855.5,66
2025-12-03T07:30:00.000Z,6855.5,6855.75,6855,6855,63
2025-12-03T07:31:00.000Z,6855,6855,6854.25,6854.75,55
2025-12-03T07:32:00.000Z,6854.5,6854.5,6853.5,6854,137
2025-12-03T07:33:00.000Z,6854,6854.5,6853.5,6854.25,87
2025-12-03T07:34:00.000Z,6854,6855,6854,6854.75,62
2025-12-03T07:35:00.000Z,6855,6855,6854.25,6854.25,106
2025-12-03T07:36:00.000Z,6854.25,6855.25,6854.25,6855,70
2025-12-03T07:37:00.000Z,6855.25,6855.25,6854.75,6854.75,46
2025-12-03T07:38:00.000Z,6854.75,6854.75,6854.25,6854.25,104
2025-12-03T07:39:00.000Z,6854.5,6854.75,6854.5,6854.75,63
2025-12-03T07:40:00.000Z,6855,6855.25,6854.75,6854.75,64
2025-12-03T07:41:00.000Z,6854.5,6854.5,6854.5,6854.5,20
2025-12-03T07:42:00.000Z,6854.5,6854.5,6852,6853.5,429
2025-12-03T07:43:00.000Z,6853.5,6853.5,6852.75,6852.75,74
2025-12-03T07:44:00.000Z,6852.75,6852.75,6851.25,6851.25,124
2025-12-03T07:45:00.000Z,6851.5,6851.5,6850.25,6851.25,161
2025-12-03T07:46:00.000Z,6851.5,6852.5,6851.25,6852.5,150
2025-12-03T07:47:00.000Z,6852.5,6853,6852,6853,58
2025-12-03T07:48:00.000Z,6853.25,6853.75,6852.75,6852.75,62
2025-12-03T07:49:00.000Z,6852.75,6853,6852.5,6853,41
2025-12-03T07:50:00.000Z,6853,6853.5,6852.75,6853.5,45
2025-12-03T07:51:00.000Z,6853.75,6854,6853.25,6853.25,55
2025-12-03T07:52:00.000Z,6853.25,6853.25,6852.75,6853,21
2025-12-03T07:53:00.000Z,6853.25,6853.5,6853,6853.25,24
2025-12-03T07:54:00.000Z,6853,6853.25,6852.75,6853,39
2025-12-03T07:55:00.000Z,6853,6853.25,6852.5,6852.5,174
2025-12-03T07:56:00.000Z,6852.5,6853,6852.25,6853,62
2025-12-03T07:57:00.000Z,6853.25,6853.75,6852.75,6853.75,57
2025-12-03T07:58:00.000Z,6853.75,6854,6853.25,6853.25,78
2025-12-03T07:59:00.000Z,6853,6853.25,6852.5,6852.5,74
2025-12-03T08:00:00.000Z,6852.5,6853.75,6851.75,6852.5,277
2025-12-03T08:01:00.000Z,6852.5,6853.5,6852,6853.25,184
2025-12-03T08:02:00.000Z,6853,6854,6853,6853.75,133
2025-12-03T08:03:00.000Z,6853.75,6854.5,6853.5,6854.25,140
2025-12-03T08:04:00.000Z,6854.25,6855,6854,6854.75,139
2025-12-03T08:05:00.000Z,6854.75,6855,6854.25,6854.5,161
2025-12-03T08:06:00.000Z,6854.75,6854.75,6854.25,6854.25,283
2025-12-03T08:07:00.000Z,6854.5,6854.5,6853.5,6854.25,124
2025-12-03T08:08:00.000Z,6854.25,6854.5,6853.75,6854.25,104
2025-12-03T08:09:00.000Z,6854.5,6854.75,6854,6854.5,101
2025-12-03T08:10:00.000Z,6854.5,6855,6853.25,6853.5,194
2025-12-03T08:11:00.000Z,6853.5,6853.75,6852.25,6852.25,258
2025-12-03T08:12:00.000Z,6852.25,6853,6851.5,6852.75,173
2025-12-03T08:13:00.000Z,6852.75,6853.25,6852.25,6852.5,140
2025-12-03T08:14:00.000Z,6852.5,6853,6852.5,6852.75,63
2025-12-03T08:15:00.000Z,6853,6853.25,6852.25,6852.75,109
2025-12-03T08:16:00.000Z,6852.75,6853,6851.75,6852.5,157
2025-12-03T08:17:00.000Z,6852.75,6853,6852,6852,122
2025-12-03T08:18:00.000Z,6851.75,6851.75,6850.75,6850.75,143
2025-12-03T08:19:00.000Z,6850.5,6851.5,6850.5,6851,158
2025-12-03T08:20:00.000Z,6851,6851.75,6850.75,6851.75,95
2025-12-03T08:21:00.000Z,6851.5,6851.5,6850.75,6851,90
2025-12-03T08:22:00.000Z,6851,6851,6849,6849.5,224
2025-12-03T08:23:00.000Z,6849.5,6849.5,6848.5,6848.5,144
2025-12-03T08:24:00.000Z,6848.5,6849.25,6848,6849.25,126
2025-12-03T08:25:00.000Z,6849.25,6849.75,6847.75,6848.25,161
2025-12-03T08:26:00.000Z,6848.25,6849,6848,6848.25,147
2025-12-03T08:27:00.000Z,6848,6848.25,6846.75,6848.25,350
2025-12-03T08:28:00.000Z,6848,6848.25,6847.25,6847.25,161
2025-12-03T08:29:00.000Z,6847.25,6848.25,6846.75,6847.75,150
2025-12-03T08:30:00.000Z,6848.25,6848.75,6847.75,6848,131
2025-12-03T08:31:00.000Z,6848.25,6848.25,6847,6847.25,139
2025-12-03T08:32:00.000Z,6847,6848,6847,6847.75,73
2025-12-03T08:33:00.000Z,6847.75,6847.75,6846.5,6846.5,107
2025-12-03T08:34:00.000Z,6846.25,6846.5,6845.75,6846.5,138
2025-12-03T08:35:00.000Z,6846.5,6847.75,6846.5,6847.75,122
2025-12-03T08:36:00.000Z,6847.75,6848,6846.25,6848,148
2025-12-03T08:37:00.000Z,6847.75,6848.25,6847.25,6848,70
2025-12-03T08:38:00.000Z,6848.25,6849.75,6848.25,6849.5,193
2025-12-03T08:39:00.000Z,6849.75,6849.75,6848.5,6849,151
2025-12-03T08:40:00.000Z,6849.25,6849.5,6848.5,6849,62
2025-12-03T08:41:00.000Z,6849.25,6850.25,6849,6850,133
2025-12-03T08:42:00.000Z,6850,6851.25,6850,6850.75,118
2025-12-03T08:43:00.000Z,6850.75,6851.25,6850.75,6851,40
2025-12-03T08:44:00.000Z,6851.25,6852,6851.25,6851.5,96
2025-12-03T08:45:00.000Z,6851.5,6851.75,6850.5,6851,142
2025-12-03T08:46:00.000Z,6851.25,6851.75,6851,6851.5,71
2025-12-03T08:47:00.000Z,6851.5,6852.25,6851.5,6852.25,99
2025-12-03T08:48:00.000Z,6852.5,6853,6852.25,6852.75,143
2025-12-03T08:49:00.000Z,6852.75,6853,6852.5,6852.75,87
2025-12-03T08:50:00.000Z,6852.5,6852.75,6851.75,6852.25,138
2025-12-03T08:51:00.000Z,6852,6853,6852,6852.75,101
2025-12-03T08:52:00.000Z,6853,6853.75,6853,6853.25,125
2025-12-03T08:53:00.000Z,6853.25,6854.5,6853.25,6853.75,177
2025-12-03T08:54:00.000Z,6854,6854.25,6853.75,6853.75,150
2025-12-03T08:55:00.000Z,6853.75,6854,6853.5,6853.5,88
2025-12-03T08:56:00.000Z,6853.25,6854.75,6853,6854.5,215
2025-12-03T08:57:00.000Z,6854.5,6855.5,6854.5,6855.5,216
2025-12-03T08:58:00.000Z,6855.5,6856,6855,6855.25,177
2025-12-03T08:59:00.000Z,6855.25,6855.25,6854.75,6855.25,125
2025-12-03T09:00:00.000Z,6855.25,6855.5,6854.25,6854.25,214
2025-12-03T09:01:00.000Z,6854,6854.25,6852.75,6852.75,203
2025-12-03T09:02:00.000Z,6853,6853,6852,6852.25,208
2025-12-03T09:03:00.000Z,6852.5,6852.5,6852.25,6852.25,86
2025-12-03T09:04:00.000Z,6852.25,6852.5,6851.25,6852.25,169
2025-12-03T09:05:00.000Z,6852,6852.25,6849.25,6849.75,271
2025-12-03T09:06:00.000Z,6849.5,6850.25,6848.75,6850.25,331
2025-12-03T09:07:00.000Z,6850.25,6850.75,6849.75,6849.75,125
2025-12-03T09:08:00.000Z,6850,6850.5,6849.5,6849.75,153
2025-12-03T09:09:00.000Z,6849.75,6849.75,6848,6848.25,176
2025-12-03T09:10:00.000Z,6848.75,6849,6847.75,6848.75,128
2025-12-03T09:11:00.000Z,6848.5,6850.25,6848,6850,170
2025-12-03T09:12:00.000Z,6850,6850.75,6849.75,6850.25,77
2025-12-03T09:13:00.000Z,6850.5,6851,6850,6850.25,95
2025-12-03T09:14:00.000Z,6850.5,6850.5,6849.5,6850.5,88
2025-12-03T09:15:00.000Z,6850.5,6850.75,6849.75,6849.75,90
2025-12-03T09:16:00.000Z,6849.75,6849.75,6847.75,6847.75,143
2025-12-03T09:17:00.000Z,6847.75,6849.75,6847.75,6849,220
2025-12-03T09:18:00.000Z,6849,6850.25,6848.25,6848.75,450
2025-12-03T09:19:00.000Z,6849,6849,6848.25,6848.75,88
2025-12-03T09:20:00.000Z,6848.75,6849.25,6848.5,6848.75,69
2025-12-03T09:21:00.000Z,6849,6849.25,6848.25,6848.5,117
2025-12-03T09:22:00.000Z,6848.75,6849.25,6848,6848.75,96
2025-12-03T09:23:00.000Z,6848.75,6849.25,6848.5,6848.5,112
2025-12-03T09:24:00.000Z,6848.25,6849,6848,6848,114
2025-12-03T09:25:00.000Z,6848.25,6848.5,6847.75,6848.5,119
2025-12-03T09:26:00.000Z,6848.5,6848.75,6847.5,6847.75,188
2025-12-03T09:27:00.000Z,6847.75,6849,6847.5,6848.75,132
2025-12-03T09:28:00.000Z,6848.75,6848.75,6847.5,6848,61
2025-12-03T09:29:00.000Z,6848.25,6848.75,6848,6848.25,50
2025-12-03T09:30:00.000Z,6848.5,6848.5,6847,6847.5,141
2025-12-03T09:31:00.000Z,6847.5,6848.5,6847.25,6848.25,87
2025-12-03T09:32:00.000Z,6848.25,6848.5,6848,6848.25,64
2025-12-03T09:33:00.000Z,6848.5,6849,6848.5,6849,49
2025-12-03T09:34:00.000Z,6849,6850,6849,6849.25,215
2025-12-03T09:35:00.000Z,6849.25,6852.75,6849.25,6850.5,1422
2025-12-03T09:36:00.000Z,6850.5,6852,6850.5,6852,199
2025-12-03T09:37:00.000Z,6852,6852.75,6850.75,6851.5,257
2025-12-03T09:38:00.000Z,6851.25,6852,6851,6852,104
2025-12-03T09:39:00.000Z,6852.25,6852.75,6852,6852.25,106
2025-12-03T09:40:00.000Z,6852.25,6852.25,6851,6851.25,99
2025-12-03T09:41:00.000Z,6851.25,6851.5,6851,6851.5,95
2025-12-03T09:42:00.000Z,6851.5,6851.5,6848.75,6849.25,221
2025-12-03T09:43:00.000Z,6849.5,6850.5,6848.5,6850.5,228
2025-12-03T09:44:00.000Z,6850.25,6850.75,6849.75,6850.25,97
2025-12-03T09:45:00.000Z,6850,6852,6849.75,6852,125
2025-12-03T09:46:00.000Z,6852,6852.75,6851.75,6852,143
2025-12-03T09:47:00.000Z,6851.75,6851.75,6850.5,6851.25,71
2025-12-03T09:48:00.000Z,6851.5,6852.5,6851.5,6851.75,88
2025-12-03T09:49:00.000Z,6851.75,6852,6851.25,6851.5,52
2025-12-03T09:50:00.000Z,6851.5,6852,6851.25,6851.5,97
2025-12-03T09:51:00.000Z,6851.5,6852,6851.5,6851.5,77
2025-12-03T09:52:00.000Z,6851.5,6852,6851.25,6851.25,108
2025-12-03T09:53:00.000Z,6851.5,6851.75,6851.25,6851.5,66
2025-12-03T09:54:00.000Z,6851.25,6851.5,6850.75,6851.5,75
2025-12-03T09:55:00.000Z,6851.5,6851.75,6851.5,6851.75,49
2025-12-03T09:56:00.000Z,6852,6852.25,6851.5,6852,115
2025-12-03T09:57:00.000Z,6851.75,6851.75,6851.25,6851.75,41
2025-12-03T09:58:00.000Z,6851.5,6852.25,6851.5,6852,64
2025-12-03T09:59:00.000Z,6851.75,6852.25,6851.75,6852,122
2025-12-03T10:00:00.000Z,6852,6852.5,6851.5,6852,101
2025-12-03T10:01:00.000Z,6852.25,6852.5,6852.25,6852.25,93
2025-12-03T10:02:00.000Z,6852.25,6852.5,6852,6852.25,56
2025-12-03T10:03:00.000Z,6852.25,6852.25,6851.5,6852.25,78
2025-12-03T10:04:00.000Z,6852.25,6852.75,6852,6852.75,87
2025-12-03T10:05:00.000Z,6852.75,6853.5,6852.75,6853.25,90
2025-12-03T10:06:00.000Z,6853.5,6853.5,6852.75,6853.25,52
2025-12-03T10:07:00.000Z,6853.25,6854,6853.25,6853.5,181
2025-12-03T10:08:00.000Z,6853.5,6853.5,6853,6853.5,82
2025-12-03T10:09:00.000Z,6853.5,6854,6853.5,6853.5,75
2025-12-03T10:10:00.000Z,6853.5,6853.5,6852.5,6853,113
2025-12-03T10:11:00.000Z,6853,6854.25,6853,6853.75,214
2025-12-03T10:12:00.000Z,6853.75,6854.5,6853.5,6853.5,151
2025-12-03T10:13:00.000Z,6853.5,6853.75,6853,6853,132
2025-12-03T10:14:00.000Z,6853,6853.25,6852.5,6853,217
2025-12-03T10:15:00.000Z,6853,6853.25,6852.5,6853,54
2025-12-03T10:16:00.000Z,6853,6853.5,6853,6853.5,72
2025-12-03T10:17:00.000Z,6853.5,6853.5,6853,6853.25,66
2025-12-03T10:18:00.000Z,6853.25,6854.25,6853.25,6853.75,58
2025-12-03T10:19:00.000Z,6853.75,6854,6853.75,6853.75,42
2025-12-03T10:20:00.000Z,6853.75,6854.25,6853.75,6854,71
2025-12-03T10:21:00.000Z,6854,6854.25,6853.75,6854,53
2025-12-03T10:22:00.000Z,6854,6854.25,6854,6854.25,23
2025-12-03T10:23:00.000Z,6854.25,6854.25,6853,6853.5,100
2025-12-03T10:24:00.000Z,6853.5,6853.5,6852.75,6853.5,76
2025-12-03T10:25:00.000Z,6853.25,6853.75,6853.25,6853.75,55
2025-12-03T10:26:00.000Z,6854,6854.25,6853.75,6854,71
2025-12-03T10:27:00.000Z,6854,6854,6853.75,6853.75,34
2025-12-03T10:28:00.000Z,6854,6854,6853.5,6854,47
2025-12-03T10:29:00.000Z,6854,6854,6853.75,6853.75,47
2025-12-03T10:30:00.000Z,6853.75,6853.75,6853.25,6853.5,115
2025-12-03T10:31:00.000Z,6853.25,6853.25,6851.25,6851.75,222
2025-12-03T10:32:00.000Z,6851.5,6852,6851.5,6852,145
2025-12-03T10:33:00.000Z,6852,6852.25,6851.75,6852.25,74
2025-12-03T10:34:00.000Z,6852,6852.5,6851.75,6852.25,64
2025-12-03T10:35:00.000Z,6852.25,6852.25,6851.25,6851.5,100
2025-12-03T10:36:00.000Z,6851.75,6852,6851.75,6851.75,76
2025-12-03T10:37:00.000Z,6851.75,6851.75,6850.75,6850.75,126
2025-12-03T10:38:00.000Z,6850.5,6851,6849.75,6851,128
2025-12-03T10:39:00.000Z,6851,6851.75,6850.75,6851.25,102
2025-12-03T10:40:00.000Z,6851.25,6851.75,6851,6851,78
2025-12-03T10:41:00.000Z,6851,6851.25,6850.75,6851,69
2025-12-03T10:42:00.000Z,6851,6851.75,6851,6851.75,76
2025-12-03T10:43:00.000Z,6851.75,6852.25,6851.25,6852,151
2025-12-03T10:44:00.000Z,6852,6852,6851.5,6851.5,75
2025-12-03T10:45:00.000Z,6851.5,6851.5,6850.75,6851.25,64
2025-12-03T10:46:00.000Z,6851.25,6851.25,6850.75,6850.75,62
2025-12-03T10:47:00.000Z,6850.75,6850.75,6850.5,6850.5,74
2025-12-03T10:48:00.000Z,6850.25,6850.25,6849.75,6849.75,94
2025-12-03T10:49:00.000Z,6850,6850,6848,6848,427
2025-12-03T10:50:00.000Z,6848,6848,6846.5,6847,247
2025-12-03T10:51:00.000Z,6847.25,6848,6847,6847.75,106
2025-12-03T10:52:00.000Z,6848,6849.25,6848,6848.5,139
2025-12-03T10:53:00.000Z,6848.25,6848.25,6847.25,6847.5,192
2025-12-03T10:54:00.000Z,6847.5,6849,6847.5,6848.75,64
2025-12-03T10:55:00.000Z,6849,6849.5,6848.75,6849.5,147
2025-12-03T10:56:00.000Z,6849.5,6850,6849,6849.25,73
2025-12-03T10:57:00.000Z,6849.5,6849.75,6849,6849.5,86
2025-12-03T10:58:00.000Z,6849.25,6849.5,6849.25,6849.5,29
2025-12-03T10:59:00.000Z,6849.5,6850,6849.25,6849.75,98
2025-12-03T11:00:00.000Z,6849.75,6850,6847.75,6848.75,167
2025-12-03T11:01:00.000Z,6848.75,6849.75,6848,6849.5,147
2025-12-03T11:02:00.000Z,6849.5,6850,6849.25,6849.5,66
2025-12-03T11:03:00.000Z,6849.25,6849.25,6848.5,6849.25,62
2025-12-03T11:04:00.000Z,6849,6849,6848.75,6848.75,28
2025-12-03T11:05:00.000Z,6848.75,6849.75,6848.75,6849.75,78
2025-12-03T11:06:00.000Z,6849.75,6851,6849.5,6849.5,272
2025-12-03T11:07:00.000Z,6849.5,6849.5,6847.5,6848,185
2025-12-03T11:08:00.000Z,6848,6848,6847,6848,180
2025-12-03T11:09:00.000Z,6848,6848.25,6847.5,6848,53
2025-12-03T11:10:00.000Z,6848,6848.75,6847.5,6848.75,126
2025-12-03T11:11:00.000Z,6848.75,6849,6848.25,6848.5,100
2025-12-03T11:12:00.000Z,6848.5,6849,6848,6848.75,115
2025-12-03T11:13:00.000Z,6848.75,6849.75,6848.75,6849.75,55
2025-12-03T11:14:00.000Z,6849.75,6849.75,6849,6849.75,63
2025-12-03T11:15:00.000Z,6849.5,6849.5,6849,6849.25,78
2025-12-03T11:16:00.000Z,6849.5,6850.75,6849.5,6850.25,87
2025-12-03T11:17:00.000Z,6850.25,6850.5,6850,6850.5,46
2025-12-03T11:18:00.000Z,6850.5,6850.75,6850.25,6850.5,70
2025-12-03T11:19:00.000Z,6850.5,6850.5,6850,6850,84
2025-12-03T11:20:00.000Z,6850,6850.5,6849.5,6849.5,88
2025-12-03T11:21:00.000Z,6849.75,6850.75,6849.75,6850.75,86
2025-12-03T11:22:00.000Z,6851,6851.25,6850.75,6850.75,80
2025-12-03T11:23:00.000Z,6850.75,6850.75,6850,6850.75,99
2025-12-03T11:24:00.000Z,6850.75,6851.25,6850.75,6850.75,48
2025-12-03T11:25:00.000Z,6850.5,6852.25,6850.5,6852.25,119
2025-12-03T11:26:00.000Z,6852.25,6852.5,6851.75,6851.75,203
2025-12-03T11:27:00.000Z,6851.75,6852.25,6851.5,6852,113
2025-12-03T11:28:00.000Z,6852.25,6852.75,6852.25,6852.75,83
2025-12-03T11:29:00.000Z,6852.75,6853.25,6852.75,6852.75,182
2025-12-03T11:30:00.000Z,6852.75,6853,6852.25,6853,133
2025-12-03T11:31:00.000Z,6853,6853.25,6852.5,6852.5,55
2025-12-03T11:32:00.000Z,6852.5,6853.25,6852.5,6853,87
2025-12-03T11:33:00.000Z,6853,6853,6852.25,6852.75,56
