time,open,high,low,close,volume
2025-08-15T10:35:00.000Z,6497.75,6498,6496.75,6497,217
2025-08-15T10:36:00.000Z,6496.75,6497.25,6496.75,6496.75,130
2025-08-15T10:37:00.000Z,6496.75,6496.75,6496,6496.25,99
2025-08-15T10:38:00.000Z,6496.25,6496.5,6496.25,6496.25,102
2025-08-15T10:39:00.000Z,6496.25,6497,6496.25,6496.75,92
2025-08-15T10:40:00.000Z,6496.75,6496.75,6496.25,6496.75,108
2025-08-15T10:41:00.000Z,6496.75,6496.75,6496.5,6496.75,21
2025-08-15T10:42:00.000Z,6496.75,6497.5,6496.75,6497.25,48
2025-08-15T10:43:00.000Z,6497.25,6498.75,6497.25,6498.5,323
2025-08-15T10:44:00.000Z,6498.75,6499.25,6498.25,6498.5,1303
2025-08-15T10:45:00.000Z,6498.5,6498.75,6497.25,6497.25,166
2025-08-15T10:46:00.000Z,6497,6497.25,6497,6497.25,101
2025-08-15T10:47:00.000Z,6497.25,6497.75,6497.25,6497.5,65
2025-08-15T10:48:00.000Z,6497.25,6499,6497.25,6498.75,291
2025-08-15T10:49:00.000Z,6498.75,6498.75,6498.5,6498.5,106
2025-08-15T10:50:00.000Z,6498.5,6498.75,6498.25,6498.5,49
2025-08-15T10:51:00.000Z,6498.25,6498.5,6498.25,6498.5,22
2025-08-15T10:52:00.000Z,6498.25,6498.25,6498,6498.25,43
2025-08-15T10:53:00.000Z,6498.25,6498.25,6498.25,6498.25,11
2025-08-15T10:54:00.000Z,6498,6498.25,6498,6498.25,32
2025-08-15T10:55:00.000Z,6498.5,6499.25,6498.25,6499,172
2025-08-15T10:56:00.000Z,6499.25,6500.75,6499.25,6500,591
2025-08-15T10:57:00.000Z,6500,6500.5,6498.5,6498.75,462
2025-08-15T10:58:00.000Z,6498.75,6501,6498.5,6501,769
2025-08-15T10:59:00.000Z,6501,6501,6499.25,6499.5,604
2025-08-15T11:00:00.000Z,6499.5,6500.25,6499.25,6499.75,374
2025-08-15T11:01:00.000Z,6499.75,6500,6498.75,6500,185
2025-08-15T11:02:00.000Z,6500,6501,6500,6500.75,176
2025-08-15T11:03:00.000Z,6500.5,6500.75,6500.25,6500.5,115
2025-08-15T11:04:00.000Z,6500.5,6501,6500.5,6500.75,96
2025-08-15T11:05:00.000Z,6500.75,6500.75,6499.75,6500.25,111
2025-08-15T11:06:00.000Z,6500,6500,6499.75,6500,21
2025-08-15T11:07:00.000Z,6500,6500.5,6499.75,6500,64
2025-08-15T11:08:00.000Z,6500,6500.5,6500,6500.25,67
2025-08-15T11:09:00.000Z,6500.5,6500.5,6500,6500,97
2025-08-15T11:10:00.000Z,6500,6500.25,6500,6500.25,30
2025-08-15T11:11:00.000Z,6500.25,6500.75,6500.25,6500.75,80
2025-08-15T11:12:00.000Z,6500.75,6500.75,6500.25,6500.25,55
2025-08-15T11:13:00.000Z,6500.25,6500.25,6499.5,6499.75,142
2025-08-15T11:14:00.000Z,6499.75,6500.25,6499.75,6500,23
2025-08-15T11:15:00.000Z,6500,6500.25,6500,6500,45
2025-08-15T11:16:00.000Z,6499.75,6500.25,6499.5,6500,99
2025-08-15T11:17:00.000Z,6500,6500.25,6500,6500,47
2025-08-15T11:18:00.000Z,6500,6500.75,6500,6500.75,108
2025-08-15T11:19:00.000Z,6500.75,6500.75,6500.5,6500.5,34
2025-08-15T11:20:00.000Z,6500.5,6500.5,6500.5,6500.5,11
2025-08-15T11:21:00.000Z,6500.5,6500.5,6499.75,6499.75,63
2025-08-15T11:22:00.000Z,6500,6500.25,6500,6500,43
2025-08-15T11:23:00.000Z,6500,6500.25,6499.75,6500.25,203
2025-08-15T11:24:00.000Z,6500.5,6501.25,6500.5,6501,276
2025-08-15T11:25:00.000Z,6501.25,6502.25,6501,6501.5,413
2025-08-15T11:26:00.000Z,6501.75,6502,6500.5,6500.75,234
2025-08-15T11:27:00.000Z,6501,6501.75,6501,6501.5,91
2025-08-15T11:28:00.000Z,6501.5,6502,6501.5,6501.5,84
2025-08-15T11:29:00.000Z,6501.5,6501.75,6501.25,6501.25,109
2025-08-15T11:30:00.000Z,6501,6501.25,6500.5,6500.5,236
2025-08-15T11:31:00.000Z,6500.5,6500.75,6500.5,6500.75,73
2025-08-15T11:32:00.000Z,6500.75,6501,6500.5,6501,203
2025-08-15T11:33:00.000Z,6501,6501.5,6500.75,6501.5,118
2025-08-15T11:34:00.000Z,6501.5,6501.5,6500,6500.25,200
2025-08-15T11:35:00.000Z,6500,6500.75,6499.25,6500.5,331
2025-08-15T11:36:00.000Z,6500.5,6501.25,6500.5,6501.25,79
2025-08-15T11:37:00.000Z,6501.25,6501.25,6500.75,6500.75,60
2025-08-15T11:38:00.000Z,6500.75,6501.25,6500.75,6500.75,46
2025-08-15T11:39:00.000Z,6500.75,6501,6500.25,6501,165
2025-08-15T11:40:00.000Z,6500.75,6501,6500.75,6500.75,92
2025-08-15T11:41:00.000Z,6500.75,6501.25,6500.5,6501,114
2025-08-15T11:42:00.000Z,6501,6501.25,6501,6501.25,56
2025-08-15T11:43:00.000Z,6501,6501.25,6501,6501,82
2025-08-15T11:44:00.000Z,6501,6501,6500.75,6501,29
2025-08-15T11:45:00.000Z,6500.75,6502,6500.5,6500.75,429
2025-08-15T11:46:00.000Z,6500.5,6500.5,6499.75,6499.75,214
2025-08-15T11:47:00.000Z,6500,6500.25,6499.75,6499.75,128
2025-08-15T11:48:00.000Z,6500,6501.25,6500,6501,205
2025-08-15T11:49:00.000Z,6501,6501.75,6501,6501.5,114
2025-08-15T11:50:00.000Z,6501.25,6501.75,6501,6501.25,223
2025-08-15T11:51:00.000Z,6501.25,6501.75,6501.25,6501.25,56
2025-08-15T11:52:00.000Z,6501.25,6501.75,6501.25,6501.5,78
2025-08-15T11:53:00.000Z,6501.5,6501.5,6500.75,6500.75,153
2025-08-15T11:54:00.000Z,6500.75,6501,6500.75,6501,48
2025-08-15T11:55:00.000Z,6500.75,6501,6500.25,6500.5,141
2025-08-15T11:56:00.000Z,6500.5,6500.75,6499.75,6500,243
2025-08-15T11:57:00.000Z,6500,6500.25,6499.75,6499.75,125
2025-08-15T11:58:00.000Z,6500,6500.25,6498.75,6499.5,382
2025-08-15T11:59:00.000Z,6499.75,6500,6499.25,6499.5,135
2025-08-15T12:00:00.000Z,6499.75,6500.25,6498.75,6500,562
2025-08-15T12:01:00.000Z,6500,6500.25,6499.75,6500,95
2025-08-15T12:02:00.000Z,6500.25,6500.5,6499,6499.25,226
2025-08-15T12:03:00.000Z,6499.25,6499.25,6497.5,6497.5,503
2025-08-15T12:04:00.000Z,6497.25,6498.75,6497,6498.5,348
2025-08-15T12:05:00.000Z,6498.5,6499,6498,6498.25,226
2025-08-15T12:06:00.000Z,6498.25,6499.25,6498.25,6498.75,174
2025-08-15T12:07:00.000Z,6498.75,6498.75,6498.25,6498.75,186
2025-08-15T12:08:00.000Z,6498.5,6499,6497.75,6499,232
2025-08-15T12:09:00.000Z,6499,6499,6498.5,6499,195
2025-08-15T12:10:00.000Z,6498.75,6499.25,6498.75,6499.25,258
2025-08-15T12:11:00.000Z,6499.25,6499.5,6498.5,6499.25,204
2025-08-15T12:12:00.000Z,6499,6499,6498.25,6498.75,229
2025-08-15T12:13:00.000Z,6498.75,6499.25,6498.5,6498.75,99
2025-08-15T12:14:00.000Z,6498.75,6498.75,6497.25,6497.75,234
2025-08-15T12:15:00.000Z,6497.75,6497.75,6496.75,6497.25,272
2025-08-15T12:16:00.000Z,6497.25,6497.75,6497,6497.25,223
2025-08-15T12:17:00.000Z,6497.5,6497.75,6497.25,6497.75,288
2025-08-15T12:18:00.000Z,6497.75,6497.75,6497.25,6497.75,217
2025-08-15T12:19:00.000Z,6497.5,6497.75,6496.75,6497.25,340
2025-08-15T12:20:00.000Z,6497.25,6497.5,6497.25,6497.5,114
2025-08-15T12:21:00.000Z,6497.5,6498,6497.5,6497.75,215
2025-08-15T12:22:00.000Z,6497.75,6497.75,6497.25,6497.75,153
2025-08-15T12:23:00.000Z,6497.75,6498,6492.25,6496.25,2775
2025-08-15T12:24:00.000Z,6496.25,6497,6494.5,6494.5,833
2025-08-15T12:25:00.000Z,6494.75,6495.25,6492.75,6492.75,661
2025-08-15T12:26:00.000Z,6492.75,6495.5,6492.75,6495.5,1235
2025-08-15T12:27:00.000Z,6495.25,6496.5,6494.75,6496,401
2025-08-15T12:28:00.000Z,6495.75,6496,6495.25,6495.25,279
2025-08-15T12:29:00.000Z,6495,6496,6495,6495.5,273
2025-08-15T12:30:00.000Z,6495.5,6499,6492,6498.25,1704
2025-08-15T12:31:00.000Z,6498.5,6498.5,6496,6497.75,902
2025-08-15T12:32:00.000Z,6497.75,6499,6497.5,6498,682
2025-08-15T12:33:00.000Z,6498,6498.5,6496.5,6496.75,562
2025-08-15T12:34:00.000Z,6496.5,6498.5,6496.5,6497.75,267
2025-08-15T12:35:00.000Z,6497.75,6497.75,6496,6496.75,972
2025-08-15T12:36:00.000Z,6496.75,6499.25,6496.5,6499.25,531
2025-08-15T12:37:00.000Z,6499,6499.5,6497.25,6497.75,519
2025-08-15T12:38:00.000Z,6497.75,6498,6495,6495,646
2025-08-15T12:39:00.000Z,6495,6497,6495,6496.75,310
2025-08-15T12:40:00.000Z,6497,6497.25,6495.75,6496.25,453
2025-08-15T12:41:00.000Z,6496.5,6498.25,6496,6497.5,612
2025-08-15T12:42:00.000Z,6497.5,6498.5,6496.75,6497.25,433
2025-08-15T12:43:00.000Z,6497.25,6498,6497.25,6498,294
2025-08-15T12:44:00.000Z,6498,6498,6496.25,6496.75,489
2025-08-15T12:45:00.000Z,6496.75,6499,6496.75,6498.5,572
2025-08-15T12:46:00.000Z,6498.5,6498.5,6497.25,6498.25,551
2025-08-15T12:47:00.000Z,6498,6499,6497.75,6498.5,449
2025-08-15T12:48:00.000Z,6498.5,6499.5,6498.25,6498.75,412
2025-08-15T12:49:00.000Z,6498.75,6499.25,6498.5,6498.75,393
2025-08-15T12:50:00.000Z,6498.75,6498.75,6498,6498.75,370
2025-08-15T12:51:00.000Z,6498.75,6499.5,6498,6499,348
2025-08-15T12:52:00.000Z,6499,6499,6497,6497.25,720
2025-08-15T12:53:00.000Z,6497.25,6498.75,6497.25,6498,332
2025-08-15T12:54:00.000Z,6498,6499,6497.75,6499,224
2025-08-15T12:55:00.000Z,6499,6499,6498,6498.75,461
2025-08-15T12:56:00.000Z,6498.75,6499.75,6498.75,6499,574
2025-08-15T12:57:00.000Z,6499,6499.25,6498,6498.25,471
2025-08-15T12:58:00.000Z,6498.5,6499,6498.25,6499,206
2025-08-15T12:59:00.000Z,6498.75,6499.5,6498,6498.5,851
2025-08-15T13:00:00.000Z,6498.25,6498.5,6497.5,6497.5,593
2025-08-15T13:01:00.000Z,6497.75,6499,6497.75,6498.25,400
2025-08-15T13:02:00.000Z,6498.5,6498.75,6496.25,6497,749
2025-08-15T13:03:00.000Z,6497,6497.5,6496.75,6496.75,433
2025-08-15T13:04:00.000Z,6497,6499,6497,6498.75,849
2025-08-15T13:05:00.000Z,6498.75,6499.75,6498.75,6499.5,791
2025-08-15T13:06:00.000Z,6499.25,6500,6499,6500,817
2025-08-15T13:07:00.000Z,6500,6500.5,6499,6499.25,965
2025-08-15T13:08:00.000Z,6499.25,6499.25,6497,6497.5,774
2025-08-15T13:09:00.000Z,6497.5,6498.75,6497.5,6498,626
2025-08-15T13:10:00.000Z,6497.75,6498,6496.5,6497,790
2025-08-15T13:11:00.000Z,6497,6497,6495.75,6496.25,388
2025-08-15T13:12:00.000Z,6496,6496.25,6495.25,6496,401
2025-08-15T13:13:00.000Z,6495.75,6496.5,6495.75,6496.5,162
2025-08-15T13:14:00.000Z,6496.5,6496.5,6496.25,6496.25,175
2025-08-15T13:15:00.000Z,6496.25,6497.25,6496,6496.25,392
2025-08-15T13:16:00.000Z,6496.25,6496.75,6495.5,6496,536
2025-08-15T13:17:00.000Z,6496,6497.25,6496,6497,434
2025-08-15T13:18:00.000Z,6496.75,6498.5,6496.5,6498.5,743
2025-08-15T13:19:00.000Z,6498.5,6498.75,6498,6498.75,574
2025-08-15T13:20:00.000Z,6498.5,6498.5,6497.75,6498,515
2025-08-15T13:21:00.000Z,6498.25,6498.5,6497,6497.5,728
2025-08-15T13:22:00.000Z,6497.25,6498,6496.25,6497.75,817
2025-08-15T13:23:00.000Z,6497.75,6498.75,6497.5,6498.25,861
2025-08-15T13:24:00.000Z,6498.25,6498.5,6497.5,6497.5,898
2025-08-15T13:25:00.000Z,6497.5,6498,6492,6492,4344
2025-08-15T13:26:00.000Z,6492.25,6494.25,6492.25,6493.5,1018
2025-08-15T13:27:00.000Z,6493.5,6496.5,6493,6495.75,2657
2025-08-15T13:28:00.000Z,6495.5,6498.5,6494.75,6497.75,5305
2025-08-15T13:29:00.000Z,6497.75,6499.75,6496.25,6496.75,6311
2025-08-15T13:30:00.000Z,6496.75,6498,6489.75,6489.75,15813
2025-08-15T13:31:00.000Z,6489.75,6492.25,6488.75,6490.25,7301
2025-08-15T13:32:00.000Z,6490.25,6494,6490,6491.75,6178
2025-08-15T13:33:00.000Z,6492,6492.75,6490.25,6490.75,4370
2025-08-15T13:34:00.000Z,6490.75,6491.75,6488.25,6488.25,4587
2025-08-15T13:35:00.000Z,6488.5,6490.5,6487.5,6489.75,5031
2025-08-15T13:36:00.000Z,6489.5,6492.5,6489,6491.5,3958
2025-08-15T13:37:00.000Z,6491.5,6492.25,6489.25,6490,3447
2025-08-15T13:38:00.000Z,6490,6491.5,6489.5,6489.75,2132
2025-08-15T13:39:00.000Z,6489.5,6490,6488.5,6489,2377
2025-08-15T13:40:00.000Z,6489.25,6491,6488.75,6490,3308
2025-08-15T13:41:00.000Z,6490,6490.5,6488,6488,2226
2025-08-15T13:42:00.000Z,6488,6489.75,6487.5,6488.5,2310
2025-08-15T13:43:00.000Z,6488.75,6491.25,6488.25,6490.25,2527
2025-08-15T13:44:00.000Z,6490.25,6490.75,6488.5,6488.5,2693
2025-08-15T13:45:00.000Z,6488.75,6488.75,6483,6483,7156
2025-08-15T13:46:00.000Z,6483.25,6484,6481,6483.25,7168
2025-08-15T13:47:00.000Z,6483.25,6484.5,6480.5,6481.75,5223
2025-08-15T13:48:00.000Z,6481.75,6482.25,6479.5,6479.75,4640
2025-08-15T13:49:00.000Z,6479.75,6480.75,6474.75,6475.75,8413
2025-08-15T13:50:00.000Z,6475.75,6478.75,6475.5,6478,4940
2025-08-15T13:51:00.000Z,6478,6478.25,6475.25,6477.25,4045
2025-08-15T13:52:00.000Z,6477.25,6479.5,6477,6478.25,3603
2025-08-15T13:53:00.000Z,6478.25,6479.5,6473.75,6474.25,5354
2025-08-15T13:54:00.000Z,6474.25,6477.25,6473.5,6476.5,4204
2025-08-15T13:55:00.000Z,6476.5,6480,6476.5,6478.5,4850
2025-08-15T13:56:00.000Z,6478.5,6479.25,6476.75,6477.5,3854
2025-08-15T13:57:00.000Z,6477.5,6478.5,6477,6477.25,2751
2025-08-15T13:58:00.000Z,6477.25,6477.5,6475.25,6476,1809
2025-08-15T13:59:00.000Z,6476,6478,6475.5,6477.25,1623
2025-08-15T14:00:00.000Z,6477,6477,6468.25,6473.5,7122
2025-08-15T14:01:00.000Z,6473.5,6481,6473,6480.5,5671
2025-08-15T14:02:00.000Z,6480.25,6480.5,6475.5,6476.75,4993
2025-08-15T14:03:00.000Z,6476.75,6480.5,6476.75,6479.25,3331
2025-08-15T14:04:00.000Z,6479,6482,6478.75,6480.5,2922
2025-08-15T14:05:00.000Z,6480.5,6482,6478.25,6479,3089
2025-08-15T14:06:00.000Z,6479,6480.5,6477.75,6478.5,2471
2025-08-15T14:07:00.000Z,6478.5,6479.5,6476.5,6478,2799
2025-08-15T14:08:00.000Z,6478,6479.75,6477.75,6479.25,1708
2025-08-15T14:09:00.000Z,6479.25,6481.5,6479,6481,2313
2025-08-15T14:10:00.000Z,6481,6481.5,6478.5,6480,3431
2025-08-15T14:11:00.000Z,6479.75,6481.75,6479.75,6480.75,2242
2025-08-15T14:12:00.000Z,6480.75,6481,6478,6478.75,2077
2025-08-15T14:13:00.000Z,6478.75,6481,6478,6478.5,2176
2025-08-15T14:14:00.000Z,6478.5,6481.25,6478.25,6481,1646
2025-08-15T14:15:00.000Z,6481,6483.25,6481,6482.75,3402
2025-08-15T14:16:00.000Z,6482.5,6482.75,6480.75,6481.25,2631
2025-08-15T14:17:00.000Z,6481.25,6481.5,6478.5,6478.75,3192
2025-08-15T14:18:00.000Z,6478.75,6479.5,6477,6477.25,3127
2025-08-15T14:19:00.000Z,6477.25,6479,6476.75,6477,2365
2025-08-15T14:20:00.000Z,6476.75,6479,6476.5,6478,2556
2025-08-15T14:21:00.000Z,6477.75,6478,6474.75,6475,3421
2025-08-15T14:22:00.000Z,6475,6476.75,6474.75,6476.5,2022
2025-08-15T14:23:00.000Z,6476.25,6478,6475.5,6478,2196
2025-08-15T14:24:00.000Z,6477.75,6478,6475.5,6475.75,2239
2025-08-15T14:25:00.000Z,6475.75,6476.75,6472.75,6472.75,2414
2025-08-15T14:26:00.000Z,6472.75,6478.75,6472.75,6478.75,2701
2025-08-15T14:27:00.000Z,6478.75,6479.5,6477.75,6478.75,2153
2025-08-15T14:28:00.000Z,6478.75,6481,6477.75,6480.25,2295
2025-08-15T14:29:00.000Z,6480.25,6480.75,6478.75,6478.75,1891
2025-08-15T14:30:00.000Z,6478.75,6479.5,6477.25,6479.25,2867
2025-08-15T14:31:00.000Z,6479.25,6480,6476,6476.5,2245
2025-08-15T14:32:00.000Z,6476.5,6477.5,6475.5,6475.75,2018
2025-08-15T14:33:00.000Z,6475.75,6477,6475.25,6475.25,2517
2025-08-15T14:34:00.000Z,6475.25,6476,6474.5,6475.75,1721
2025-08-15T14:35:00.000Z,6475.75,6477.5,6474,6477,2398
2025-08-15T14:36:00.000Z,6477,6477.5,6475.75,6476.25,1937
2025-08-15T14:37:00.000Z,6476,6477.75,6475.5,6476,1595
2025-08-15T14:38:00.000Z,6476,6477.5,6475.25,6476.75,1527
2025-08-15T14:39:00.000Z,6476.5,6478.5,6476,6478.25,2004
2025-08-15T14:40:00.000Z,6478.5,6479.25,6476.75,6476.75,2275
2025-08-15T14:41:00.000Z,6476.75,6477.75,6475,6475.25,1723
2025-08-15T14:42:00.000Z,6475.25,6479,6475,6479,1866
2025-08-15T14:43:00.000Z,6478.75,6479,6476.25,6476.25,1706
2025-08-15T14:44:00.000Z,6476.25,6476.5,6474.25,6475.5,1836
2025-08-15T14:45:00.000Z,6475.25,6475.5,6471.75,6473,3713
2025-08-15T14:46:00.000Z,6473,6474,6472.75,6473.25,2365
2025-08-15T14:47:00.000Z,6473.25,6474,6471.75,6471.75,2282
2025-08-15T14:48:00.000Z,6472,6473.5,6471.75,6472.75,2372
2025-08-15T14:49:00.000Z,6472.75,6474.5,6472.75,6473.5,2150
2025-08-15T14:50:00.000Z,6473.25,6474,6471,6473,2796
2025-08-15T14:51:00.000Z,6473,6474,6472.5,6473.25,1245
2025-08-15T14:52:00.000Z,6473,6473.25,6472,6472.25,1194
2025-08-15T14:53:00.000Z,6472.25,6474.5,6472.25,6473.75,1668
2025-08-15T14:54:00.000Z,6474,6474,6472.5,6472.75,1321
2025-08-15T14:55:00.000Z,6472.75,6473,6471.5,6472.25,2295
2025-08-15T14:56:00.000Z,6472.25,6474.75,6472,6474.75,1792
2025-08-15T14:57:00.000Z,6474.5,6474.75,6472.5,6473,1532
2025-08-15T14:58:00.000Z,6473,6473.5,6470.5,6470.75,2161
2025-08-15T14:59:00.000Z,6470.5,6472.75,6470.25,6472.75,2446
2025-08-15T15:00:00.000Z,6472.5,6473.25,6471.25,6471.25,2479
2025-08-15T15:01:00.000Z,6471.25,6472.75,6470.5,6471.75,1965
2025-08-15T15:02:00.000Z,6471.75,6473.75,6471.5,6473,1604
2025-08-15T15:03:00.000Z,6473,6473,6471.5,6472.75,1342
2025-08-15T15:04:00.000Z,6472.5,6473,6471.25,6471.5,1343
2025-08-15T15:05:00.000Z,6471.75,6472,6469.75,6470,2163
2025-08-15T15:06:00.000Z,6470,6471.5,6470,6471.5,1401
2025-08-15T15:07:00.000Z,6471.25,6471.75,6470.25,6471,1069
2025-08-15T15:08:00.000Z,6471,6471.25,6469.25,6470.5,1708
2025-08-15T15:09:00.000Z,6470.75,6472.75,6470.25,6472.25,1825
2025-08-15T15:10:00.000Z,6472.25,6473.75,6471.75,6472,2060
2025-08-15T15:11:00.000Z,6472.25,6474.25,6472,6473.75,1689
2025-08-15T15:12:00.000Z,6473.75,6474.75,6473.25,6474.25,2023
2025-08-15T15:13:00.000Z,6474,6475,6473,6475,1707
2025-08-15T15:14:00.000Z,6475,6476,6474.5,6475.25,2502
2025-08-15T15:15:00.000Z,6475,6476,6474.5,6474.75,1687
2025-08-15T15:16:00.000Z,6474.75,6476.5,6474.25,6476.5,1529
2025-08-15T15:17:00.000Z,6476.5,6477.25,6475.75,6477.25,1419
2025-08-15T15:18:00.000Z,6477.5,6479.5,6477.25,6478.25,4225
2025-08-15T15:19:00.000Z,6478.25,6478.25,6477,6477.5,1934
2025-08-15T15:20:00.000Z,6477.75,6479,6477.5,6478,1022
2025-08-15T15:21:00.000Z,6478.25,6478.5,6477,6477,1550
2025-08-15T15:22:00.000Z,6477,6477.5,6473.75,6474,2816
2025-08-15T15:23:00.000Z,6474,6474.25,6472,6472.5,2980
2025-08-15T15:24:00.000Z,6472.75,6473,6471,6471.25,1464
2025-08-15T15:25:00.000Z,6471.25,6473.75,6471.25,6472.75,1965
2025-08-15T15:26:00.000Z,6472.75,6473.25,6470.75,6471.25,1790
2025-08-15T15:27:00.000Z,6471.5,6472.25,6470.75,6470.75,971
2025-08-15T15:28:00.000Z,6470.75,6472,6470.75,6472,1551
2025-08-15T15:29:00.000Z,6472,6472.25,6470.75,6471.5,1926
2025-08-15T15:30:00.000Z,6471.5,6473.25,6471.25,6472.5,2213
2025-08-15T15:31:00.000Z,6472.5,6473.5,6472.25,6473,1333
2025-08-15T15:32:00.000Z,6472.75,6473.5,6472.25,6473,1419
2025-08-15T15:33:00.000Z,6473,6475.5,6473,6475.5,1905
2025-08-15T15:34:00.000Z,6475.25,6477,6475,6475.75,2636
2025-08-15T15:35:00.000Z,6475.75,6476.25,6474.75,6475.5,1605
2025-08-15T15:36:00.000Z,6475.25,6475.75,6473.5,6473.5,1244
2025-08-15T15:37:00.000Z,6473.5,6474,6472,6472,2709
2025-08-15T15:38:00.000Z,6472,6473,6471.75,6472.5,927
2025-08-15T15:39:00.000Z,6472.5,6472.75,6469.25,6469.5,2413
2025-08-15T15:40:00.000Z,6469.5,6470.5,6466.5,6466.75,4770
2025-08-15T15:41:00.000Z,6466.75,6469.75,6466.25,6469.5,3306
2025-08-15T15:42:00.000Z,6469.25,6469.5,6464.25,6464.25,3978
2025-08-15T15:43:00.000Z,6464.5,6466.25,6463.75,6465.5,3987
2025-08-15T15:44:00.000Z,6465.25,6465.75,6461.5,6462.75,4213
2025-08-15T15:45:00.000Z,6462.75,6465.5,6462.5,6465.25,2901
2025-08-15T15:46:00.000Z,6465.25,6466.5,6464.75,6466.25,2385
2025-08-15T15:47:00.000Z,6466.25,6467.5,6466.25,6467,2203
2025-08-15T15:48:00.000Z,6467,6468.75,6466.25,6468.25,1981
2025-08-15T15:49:00.000Z,6468.25,6471.25,6467.75,6470.75,2859
2025-08-15T15:50:00.000Z,6470.75,6471.75,6470.25,6471.5,2495
2025-08-15T15:51:00.000Z,6471.5,6475,6471.25,6474.75,3560
2025-08-15T15:52:00.000Z,6474.75,6475.25,6473.75,6474,3196
2025-08-15T15:53:00.000Z,6474.25,6477.75,6474.25,6476.75,3851
2025-08-15T15:54:00.000Z,6477,6477.5,6476.5,6476.75,2339
2025-08-15T15:55:00.000Z,6476.75,6478,6474.25,6474.75,3550
2025-08-15T15:56:00.000Z,6475,6476.25,6473.25,6473.5,2635
2025-08-15T15:57:00.000Z,6473.5,6474,6471.25,6471.5,3020
2025-08-15T15:58:00.000Z,6471.5,6472.25,6469.75,6472,3590
2025-08-15T15:59:00.000Z,6471.75,6472.25,6470,6470.75,2283
2025-08-15T16:00:00.000Z,6470.5,6472.25,6469.5,6471.5,2645
2025-08-15T16:01:00.000Z,6471.25,6471.75,6468.25,6468.5,2635
2025-08-15T16:02:00.000Z,6468.5,6470.25,6468,6468,2724
2025-08-15T16:03:00.000Z,6468,6468.75,6467.25,6468.25,1897
2025-08-15T16:04:00.000Z,6468.25,6469.75,6467.5,6469.25,1545
2025-08-15T16:05:00.000Z,6469.25,6471.25,6469,6470.5,1913
2025-08-15T16:06:00.000Z,6470.5,6471.75,6469.5,6470.75,1865
2025-08-15T16:07:00.000Z,6470.5,6471.5,6470,6471.5,1735
2025-08-15T16:08:00.000Z,6471.5,6473,6470.75,6472.25,1794
2025-08-15T16:09:00.000Z,6472,6472.75,6471.75,6472,1052
2025-08-15T16:10:00.000Z,6472.25,6473.75,6471.25,6473.75,1290
2025-08-15T16:11:00.000Z,6473.75,6474,6472.75,6473.5,983
2025-08-15T16:12:00.000Z,6473.5,6475.5,6473,6475.25,1606
2025-08-15T16:13:00.000Z,6475.25,6475.75,6474.25,6474.75,1101
2025-08-15T16:14:00.000Z,6474.75,6476,6474.25,6476,783
2025-08-15T16:15:00.000Z,6476,6476,6471.25,6472,2571
2025-08-15T16:16:00.000Z,6472.25,6473,6471.5,6472.75,1935
2025-08-15T16:17:00.000Z,6472.75,6472.75,6469.75,6469.75,2050
2025-08-15T16:18:00.000Z,6469.75,6472,6469.75,6470.25,1422
2025-08-15T16:19:00.000Z,6470.25,6471.75,6470.25,6471,836
2025-08-15T16:20:00.000Z,6471.25,6471.75,6470.25,6471.75,1314
2025-08-15T16:21:00.000Z,6472,6472,6469.5,6469.5,1246
2025-08-15T16:22:00.000Z,6469.75,6471.25,6469.75,6470.75,1739
2025-08-15T16:23:00.000Z,6470.75,6471.75,6469.75,6470.5,1308
2025-08-15T16:24:00.000Z,6470.5,6471.5,6470.25,6471.25,1125
2025-08-15T16:25:00.000Z,6471.25,6473.75,6471,6473.5,2093
2025-08-15T16:26:00.000Z,6473.5,6474.5,6472.75,6473.75,1510
2025-08-15T16:27:00.000Z,6473.75,6474,6470.5,6470.75,970
2025-08-15T16:28:00.000Z,6470.5,6472,6469.75,6470.75,1908
2025-08-15T16:29:00.000Z,6470.75,6470.75,6468.25,6469.5,2623
2025-08-15T16:30:00.000Z,6469.5,6471.5,6469.5,6470.5,1441
2025-08-15T16:31:00.000Z,6470.5,6471,6469.75,6470,952
2025-08-15T16:32:00.000Z,6470,6471.25,6469.75,6470,838
2025-08-15T16:33:00.000Z,6470,6472.75,6470,6472.75,1405
2025-08-15T16:34:00.000Z,6472.5,6473,6472,6472.75,1132
2025-08-15T16:35:00.000Z,6472.5,6472.75,6470.25,6470.5,1096
2025-08-15T16:36:00.000Z,6470.5,6473,6470.5,6471.75,1152
2025-08-15T16:37:00.000Z,6471.5,6471.5,6470,6471.5,1369
2025-08-15T16:38:00.000Z,6471.5,6472.5,6471,6472,738
2025-08-15T16:39:00.000Z,6472,6472.75,6471.25,6472.75,965
2025-08-15T16:40:00.000Z,6472.5,6474.5,6471.5,6474.5,1657
2025-08-15T16:41:00.000Z,6474.25,6475,6473.5,6474,1478
2025-08-15T16:42:00.000Z,6473.75,6475,6473.25,6474.75,1300
2025-08-15T16:43:00.000Z,6474.5,6475,6473.5,6474,852
2025-08-15T16:44:00.000Z,6474.5,6475,6474,6474.25,630
2025-08-15T16:45:00.000Z,6474.25,6476,6474,6475,1908
2025-08-15T16:46:00.000Z,6475,6475.25,6473,6473,1851
2025-08-15T16:47:00.000Z,6472.75,6474.75,6472.75,6474.25,1299
