time,open,high,low,close,volume
2025-11-13T11:32:00.000Z,6863.75,6864.75,6862,6862,279
2025-11-13T11:33:00.000Z,6862,6863.25,6861.75,6861.75,241
2025-11-13T11:34:00.000Z,6862,6862.75,6861.25,6861.75,119
2025-11-13T11:35:00.000Z,6862,6862.25,6860,6860.5,229
2025-11-13T11:36:00.000Z,6860.5,6861.25,6858.75,6859.25,300
2025-11-13T11:37:00.000Z,6859.5,6862.75,6859.25,6861.75,370
2025-11-13T11:38:00.000Z,6861.75,6864,6861.25,6863.75,211
2025-11-13T11:39:00.000Z,6863.5,6863.5,6862.25,6862.5,107
2025-11-13T11:40:00.000Z,6862.25,6863,6861.5,6863,261
2025-11-13T11:41:00.000Z,6863,6863.5,6861.5,6862.25,190
2025-11-13T11:42:00.000Z,6862.25,6863.25,6862.25,6862.5,171
2025-11-13T11:43:00.000Z,6862.5,6863.75,6862.5,6863.75,171
2025-11-13T11:44:00.000Z,6864,6864,6863,6863.75,172
2025-11-13T11:45:00.000Z,6864,6865.5,6863,6863.5,214
2025-11-13T11:46:00.000Z,6863.5,6864,6861.75,6862,170
2025-11-13T11:47:00.000Z,6861.75,6863.75,6861.5,6863.75,302
2025-11-13T11:48:00.000Z,6863.75,6865.25,6863.75,6865.25,199
2025-11-13T11:49:00.000Z,6865,6865,6863.5,6864,181
2025-11-13T11:50:00.000Z,6864,6866.5,6864,6866.5,301
2025-11-13T11:51:00.000Z,6866.75,6868,6866.75,6867.5,295
2025-11-13T11:52:00.000Z,6867.25,6867.25,6866,6866.5,179
2025-11-13T11:53:00.000Z,6866.5,6867.25,6865.75,6865.75,309
2025-11-13T11:54:00.000Z,6865.5,6865.5,6864.5,6864.75,258
2025-11-13T11:55:00.000Z,6864.5,6865.25,6864.25,6864.5,115
2025-11-13T11:56:00.000Z,6864.5,6864.5,6862,6862.5,276
2025-11-13T11:57:00.000Z,6862.5,6865.5,6862.5,6865.5,353
2025-11-13T11:58:00.000Z,6865.5,6867,6865.5,6866.75,359
2025-11-13T11:59:00.000Z,6866.75,6868,6866.25,6867.5,555
2025-11-13T12:00:00.000Z,6867.5,6868,6863.5,6863.75,465
2025-11-13T12:01:00.000Z,6864,6865.25,6862.75,6865,203
2025-11-13T12:02:00.000Z,6865,6865.5,6863.75,6864,146
2025-11-13T12:03:00.000Z,6864,6865,6863.75,6863.75,99
2025-11-13T12:04:00.000Z,6863.25,6863.25,6862,6863,127
2025-11-13T12:05:00.000Z,6863,6863.5,6861,6861.25,246
2025-11-13T12:06:00.000Z,6861.25,6861.75,6860.5,6860.75,230
2025-11-13T12:07:00.000Z,6860.75,6862,6860.25,6861.75,149
2025-11-13T12:08:00.000Z,6862,6862.25,6861.25,6861.25,159
2025-11-13T12:09:00.000Z,6861.25,6861.5,6860,6860.25,142
2025-11-13T12:10:00.000Z,6860.5,6863.5,6860.5,6862.75,217
2025-11-13T12:11:00.000Z,6862.5,6863,6861.75,6862.5,58
2025-11-13T12:12:00.000Z,6862.25,6863.5,6861.25,6863.25,122
2025-11-13T12:13:00.000Z,6863.25,6864.25,6862.5,6862.5,132
2025-11-13T12:14:00.000Z,6862.25,6863.25,6862,6862,120
2025-11-13T12:15:00.000Z,6862.25,6863.75,6862,6863.5,162
2025-11-13T12:16:00.000Z,6863.75,6864.5,6863.5,6864.25,140
2025-11-13T12:17:00.000Z,6864.25,6865,6864.25,6864.25,73
2025-11-13T12:18:00.000Z,6864,6864.25,6863,6863.25,158
2025-11-13T12:19:00.000Z,6863,6863.5,6862.5,6862.75,173
2025-11-13T12:20:00.000Z,6863,6864,6861.75,6862.25,136
2025-11-13T12:21:00.000Z,6862.25,6863,6861.75,6863,144
2025-11-13T12:22:00.000Z,6862.5,6864.25,6862,6864,161
2025-11-13T12:23:00.000Z,6864,6865.25,6863.5,6864.75,147
2025-11-13T12:24:00.000Z,6864.75,6865.5,6862.5,6862.75,159
2025-11-13T12:25:00.000Z,6862.75,6863.5,6862.5,6862.5,93
2025-11-13T12:26:00.000Z,6862.75,6864.75,6862.5,6864.5,129
2025-11-13T12:27:00.000Z,6864.25,6865,6863.75,6865,62
2025-11-13T12:28:00.000Z,6865,6866.5,6864.75,6865.25,291
2025-11-13T12:29:00.000Z,6865.25,6865.5,6864.5,6865,95
2025-11-13T12:30:00.000Z,6865,6865.75,6863.75,6865.5,118
2025-11-13T12:31:00.000Z,6865.75,6866.5,6864.25,6864.25,201
2025-11-13T12:32:00.000Z,6864,6865.75,6864,6865.25,96
2025-11-13T12:33:00.000Z,6865.25,6866.25,6865,6865.75,107
2025-11-13T12:34:00.000Z,6866,6866.75,6865.5,6865.5,154
2025-11-13T12:35:00.000Z,6865.5,6866.5,6864.75,6865.25,147
2025-11-13T12:36:00.000Z,6865.25,6868.75,6865,6868.25,439
2025-11-13T12:37:00.000Z,6868.25,6869.75,6868.25,6869,235
2025-11-13T12:38:00.000Z,6869,6870.25,6868.75,6870,258
2025-11-13T12:39:00.000Z,6870,6870.75,6869.5,6870.25,153
2025-11-13T12:40:00.000Z,6870,6870.75,6868.5,6869.25,173
2025-11-13T12:41:00.000Z,6869.25,6869.75,6867.75,6869,496
2025-11-13T12:42:00.000Z,6869.25,6869.25,6867.75,6868.75,287
2025-11-13T12:43:00.000Z,6868.5,6869.75,6868.25,6869.75,68
2025-11-13T12:44:00.000Z,6870,6871.75,6869.25,6871.25,337
2025-11-13T12:45:00.000Z,6871.5,6872,6870.75,6872,220
2025-11-13T12:46:00.000Z,6871.75,6872,6870.5,6871.25,430
2025-11-13T12:47:00.000Z,6871.25,6872.5,6871.25,6871.25,133
2025-11-13T12:48:00.000Z,6871,6871.5,6869.25,6869.75,243
2025-11-13T12:49:00.000Z,6869.5,6870,6869.25,6869.25,174
2025-11-13T12:50:00.000Z,6869.25,6870.25,6868.5,6869.5,223
2025-11-13T12:51:00.000Z,6869.25,6869.25,6867,6867.25,314
2025-11-13T12:52:00.000Z,6867.5,6869.25,6867.5,6868,410
2025-11-13T12:53:00.000Z,6867.75,6868.75,6867.5,6868.75,175
2025-11-13T12:54:00.000Z,6868.5,6868.5,6867.5,6868,124
2025-11-13T12:55:00.000Z,6867.75,6867.75,6867,6867.5,67
2025-11-13T12:56:00.000Z,6867.5,6867.5,6865,6865.5,277
2025-11-13T12:57:00.000Z,6865.5,6866.25,6865,6865.5,90
2025-11-13T12:58:00.000Z,6865.5,6867,6865,6866.25,115
2025-11-13T12:59:00.000Z,6866,6866.5,6865.5,6865.75,86
2025-11-13T13:00:00.000Z,6865.75,6865.75,6862.25,6863,525
2025-11-13T13:01:00.000Z,6863,6864,6862.25,6864,261
2025-11-13T13:02:00.000Z,6864,6864,6862.5,6863,312
2025-11-13T13:03:00.000Z,6862.75,6864,6861.75,6863.25,510
2025-11-13T13:04:00.000Z,6863,6864,6861.75,6862,296
2025-11-13T13:05:00.000Z,6862,6863.25,6862,6863.25,227
2025-11-13T13:06:00.000Z,6863,6863.5,6862.25,6862.75,293
2025-11-13T13:07:00.000Z,6862.5,6863.25,6862,6862.25,201
2025-11-13T13:08:00.000Z,6862.25,6864.75,6862.25,6863.75,323
2025-11-13T13:09:00.000Z,6863.5,6863.75,6862.5,6863.75,179
2025-11-13T13:10:00.000Z,6863.75,6865,6862,6862.5,489
2025-11-13T13:11:00.000Z,6862.5,6863.75,6862,6863.25,162
2025-11-13T13:12:00.000Z,6863,6863.75,6862.75,6863,126
2025-11-13T13:13:00.000Z,6863.25,6863.25,6862.25,6862.5,129
2025-11-13T13:14:00.000Z,6862.5,6865.75,6862,6865.5,346
2025-11-13T13:15:00.000Z,6865.25,6866.5,6864.75,6865.5,364
2025-11-13T13:16:00.000Z,6865.5,6866.75,6865.25,6865.75,249
2025-11-13T13:17:00.000Z,6865.75,6866.5,6864.25,6864.25,196
2025-11-13T13:18:00.000Z,6864.5,6864.5,6862,6862.25,338
2025-11-13T13:19:00.000Z,6862,6863.25,6862,6862.5,144
2025-11-13T13:20:00.000Z,6862,6862,6860,6860.75,503
2025-11-13T13:21:00.000Z,6860.5,6860.75,6857.5,6858.25,786
2025-11-13T13:22:00.000Z,6858.25,6860,6856.5,6860,667
2025-11-13T13:23:00.000Z,6860,6861.75,6859.5,6861.25,637
2025-11-13T13:24:00.000Z,6861.25,6862.75,6860.75,6861.75,296
2025-11-13T13:25:00.000Z,6862,6862.25,6860.25,6860.25,201
2025-11-13T13:26:00.000Z,6860.5,6862,6860,6861.75,297
2025-11-13T13:27:00.000Z,6862,6862.75,6860.75,6861.75,210
2025-11-13T13:28:00.000Z,6861.75,6861.75,6860.5,6861.25,345
2025-11-13T13:29:00.000Z,6861.5,6862.25,6861,6862.25,128
2025-11-13T13:30:00.000Z,6861.75,6862.75,6860,6861.75,248
2025-11-13T13:31:00.000Z,6861.5,6862,6859.5,6860,306
2025-11-13T13:32:00.000Z,6860,6860.5,6858,6858.5,611
2025-11-13T13:33:00.000Z,6858.5,6858.75,6853.75,6853.75,1248
2025-11-13T13:34:00.000Z,6854,6854.25,6852.25,6852.5,1012
2025-11-13T13:35:00.000Z,6852.5,6854.75,6852,6854,698
2025-11-13T13:36:00.000Z,6853.75,6855.25,6853.5,6854.5,491
2025-11-13T13:37:00.000Z,6854.5,6855.25,6853.25,6853.25,494
2025-11-13T13:38:00.000Z,6853.25,6853.75,6851.5,6851.75,748
2025-11-13T13:39:00.000Z,6852,6853.25,6849.25,6852.75,1278
2025-11-13T13:40:00.000Z,6853,6855,6850.5,6851.75,1158
2025-11-13T13:41:00.000Z,6852,6853.75,6851.75,6852,765
2025-11-13T13:42:00.000Z,6851.75,6854,6851,6853.5,609
2025-11-13T13:43:00.000Z,6853.5,6854.75,6852.25,6854.5,611
2025-11-13T13:44:00.000Z,6854.5,6855,6851.5,6852.25,634
2025-11-13T13:45:00.000Z,6852.5,6855.75,6852,6853.75,892
2025-11-13T13:46:00.000Z,6853.5,6853.75,6852.25,6853.5,427
2025-11-13T13:47:00.000Z,6853.75,6856,6853.5,6855.5,453
2025-11-13T13:48:00.000Z,6855.75,6857,6855.25,6856.75,894
2025-11-13T13:49:00.000Z,6856.75,6857,6855.75,6856.25,728
2025-11-13T13:50:00.000Z,6856,6858.5,6856,6858,543
2025-11-13T13:51:00.000Z,6858,6858.5,6855,6855.25,505
2025-11-13T13:52:00.000Z,6855.5,6856.5,6854.5,6856,411
2025-11-13T13:53:00.000Z,6856,6857,6855.75,6856.5,265
2025-11-13T13:54:00.000Z,6856.5,6857.25,6856.25,6857,378
2025-11-13T13:55:00.000Z,6856.75,6857,6854.75,6855,665
2025-11-13T13:56:00.000Z,6854.75,6854.75,6852,6852,916
2025-11-13T13:57:00.000Z,6852,6853.75,6851.5,6851.75,705
2025-11-13T13:58:00.000Z,6852,6853.75,6851.25,6852.5,472
2025-11-13T13:59:00.000Z,6852.25,6852.25,6850.25,6851.25,900
2025-11-13T14:00:00.000Z,6851.25,6853,6848.25,6852.25,1577
2025-11-13T14:01:00.000Z,6852.25,6853.5,6850.5,6850.5,610
2025-11-13T14:02:00.000Z,6850.75,6852,6850,6850,446
2025-11-13T14:03:00.000Z,6850.25,6852,6850,6851.75,439
2025-11-13T14:04:00.000Z,6851.5,6851.5,6849.5,6850.25,637
2025-11-13T14:05:00.000Z,6850.5,6852,6850.5,6850.75,436
2025-11-13T14:06:00.000Z,6850.75,6850.75,6845.75,6845.75,1574
2025-11-13T14:07:00.000Z,6846,6847.25,6844.25,6844.5,1778
2025-11-13T14:08:00.000Z,6844.5,6845.75,6844.25,6844.75,1400
2025-11-13T14:09:00.000Z,6844.75,6845.25,6841.5,6843.5,1906
2025-11-13T14:10:00.000Z,6843.25,6846,6841.5,6846,1539
2025-11-13T14:11:00.000Z,6845.75,6848,6844.75,6847.5,1557
2025-11-13T14:12:00.000Z,6847.5,6848.25,6846.5,6847,582
2025-11-13T14:13:00.000Z,6847,6847.25,6845.25,6845.75,1137
2025-11-13T14:14:00.000Z,6845.5,6847,6845.25,6846.75,856
2025-11-13T14:15:00.000Z,6846.5,6848.25,6846.25,6847.5,731
2025-11-13T14:16:00.000Z,6847.5,6848.5,6846.5,6847.75,813
2025-11-13T14:17:00.000Z,6847.5,6848.75,6847,6848.5,586
2025-11-13T14:18:00.000Z,6848.5,6848.75,6847,6847.5,654
2025-11-13T14:19:00.000Z,6847.5,6848.25,6846.25,6846.5,424
2025-11-13T14:20:00.000Z,6846.25,6848,6846.25,6847.75,466
2025-11-13T14:21:00.000Z,6847.5,6849.25,6847.5,6847.75,778
2025-11-13T14:22:00.000Z,6848,6848.25,6847.5,6847.5,470
2025-11-13T14:23:00.000Z,6847.5,6850.5,6847,6850,781
2025-11-13T14:24:00.000Z,6850,6850.25,6849,6849.5,669
2025-11-13T14:25:00.000Z,6849.75,6853,6848.25,6850.5,2054
2025-11-13T14:26:00.000Z,6850.5,6850.75,6848.75,6850.25,1182
2025-11-13T14:27:00.000Z,6850,6850.75,6846.25,6846.5,1450
2025-11-13T14:28:00.000Z,6846.5,6847.5,6843.75,6846.25,2096
2025-11-13T14:29:00.000Z,6846.25,6848,6845.25,6847.5,2511
2025-11-13T14:30:00.000Z,6847.25,6849.25,6841.25,6842,9942
2025-11-13T14:31:00.000Z,6842,6845.5,6839.75,6845.5,7728
2025-11-13T14:32:00.000Z,6845.25,6846.5,6842.75,6844,6279
2025-11-13T14:33:00.000Z,6844,6849.25,6844,6846.25,5162
2025-11-13T14:34:00.000Z,6846.25,6847.5,6841.25,6842.5,4420
2025-11-13T14:35:00.000Z,6842.75,6844.25,6836.75,6837.25,7501
2025-11-13T14:36:00.000Z,6837.5,6837.5,6832.5,6833.25,7018
2025-11-13T14:37:00.000Z,6833.25,6835,6830.25,6833.25,7420
2025-11-13T14:38:00.000Z,6833,6833,6829.5,6831,6001
2025-11-13T14:39:00.000Z,6830.75,6835.25,6829.5,6830.5,5965
2025-11-13T14:40:00.000Z,6830.25,6830.25,6827.25,6829.5,7394
2025-11-13T14:41:00.000Z,6829.5,6831.75,6826.5,6827.25,6213
2025-11-13T14:42:00.000Z,6827.25,6830.5,6823.25,6829,9926
2025-11-13T14:43:00.000Z,6829,6829.25,6821,6822.75,6231
2025-11-13T14:44:00.000Z,6822.5,6823,6818.5,6819.25,6003
2025-11-13T14:45:00.000Z,6819.5,6822.5,6817,6820,8158
2025-11-13T14:46:00.000Z,6820.25,6824.5,6819.25,6823,5904
2025-11-13T14:47:00.000Z,6823.25,6825.75,6821.75,6822.5,6944
2025-11-13T14:48:00.000Z,6822.25,6824.75,6820.25,6824.75,5020
2025-11-13T14:49:00.000Z,6824.5,6828.25,6821.25,6823.5,6403
2025-11-13T14:50:00.000Z,6823.5,6829,6822.75,6827,6053
2025-11-13T14:51:00.000Z,6827,6832,6826.5,6831.5,6430
2025-11-13T14:52:00.000Z,6831.5,6833.75,6830,6833.25,4794
2025-11-13T14:53:00.000Z,6833.25,6833.5,6828.75,6830.5,5583
2025-11-13T14:54:00.000Z,6830.75,6832.25,6825.75,6826.75,5240
2025-11-13T14:55:00.000Z,6827,6833,6825.5,6830,4999
2025-11-13T14:56:00.000Z,6830,6833.75,6828.75,6831.75,4622
2025-11-13T14:57:00.000Z,6832,6835.75,6830,6832.25,4956
2025-11-13T14:58:00.000Z,6832.25,6834,6830.5,6832.75,3436
2025-11-13T14:59:00.000Z,6832.75,6834,6829.25,6829.5,3256
2025-11-13T15:00:00.000Z,6829.5,6836.25,6828.75,6832.25,6609
2025-11-13T15:01:00.000Z,6832,6832.75,6826.5,6828.5,6373
2025-11-13T15:02:00.000Z,6828.5,6829.25,6823.75,6824,5359
2025-11-13T15:03:00.000Z,6824,6826.75,6823.5,6826.25,4172
2025-11-13T15:04:00.000Z,6826.25,6826.75,6821.25,6823.25,4847
2025-11-13T15:05:00.000Z,6823.25,6826.5,6823,6825,3759
2025-11-13T15:06:00.000Z,6825,6831.5,6824.25,6830.75,4818
2025-11-13T15:07:00.000Z,6830.75,6835.25,6829.75,6834.75,5201
2025-11-13T15:08:00.000Z,6834.75,6840,6833.25,6838,7092
2025-11-13T15:09:00.000Z,6838,6842,6838,6841.25,5306
2025-11-13T15:10:00.000Z,6841.25,6841.5,6838,6840.5,4786
2025-11-13T15:11:00.000Z,6840.5,6841.75,6838.75,6840.5,4491
2025-11-13T15:12:00.000Z,6840.5,6846.75,6840.25,6844.5,5995
2025-11-13T15:13:00.000Z,6844.5,6845.5,6842.75,6844.75,4556
2025-11-13T15:14:00.000Z,6845,6847.75,6845,6846,5562
2025-11-13T15:15:00.000Z,6846,6848.25,6845.25,6847,5310
2025-11-13T15:16:00.000Z,6847,6850.5,6846.5,6847.75,6347
2025-11-13T15:17:00.000Z,6848,6848,6842.25,6843.25,6496
2025-11-13T15:18:00.000Z,6843.5,6846.75,6842.25,6843,4293
2025-11-13T15:19:00.000Z,6843,6845.5,6841.75,6842.25,3481
2025-11-13T15:20:00.000Z,6842,6844.25,6840.25,6843.75,4265
2025-11-13T15:21:00.000Z,6843.75,6845.5,6838.25,6839.25,4880
2025-11-13T15:22:00.000Z,6839.5,6840.25,6836.25,6837.75,3996
2025-11-13T15:23:00.000Z,6837.75,6839,6834.75,6836.25,4451
2025-11-13T15:24:00.000Z,6836.25,6841,6836.25,6838.75,3652
2025-11-13T15:25:00.000Z,6838.75,6839.25,6836,6836.75,3504
2025-11-13T15:26:00.000Z,6836.75,6838.5,6830.5,6833.75,5850
2025-11-13T15:27:00.000Z,6833.75,6835,6831,6831.75,3539
2025-11-13T15:28:00.000Z,6831.75,6832,6829,6829.75,4049
2025-11-13T15:29:00.000Z,6829.75,6833,6829.75,6831,3888
2025-11-13T15:30:00.000Z,6831,6832,6829.75,6830.5,3417
2025-11-13T15:31:00.000Z,6830.5,6831.75,6827.25,6829.5,4511
2025-11-13T15:32:00.000Z,6829.5,6830.25,6827.5,6828.25,4149
2025-11-13T15:33:00.000Z,6828.25,6829.25,6825.25,6825.5,3472
2025-11-13T15:34:00.000Z,6825.75,6826,6818.75,6819.25,7210
2025-11-13T15:35:00.000Z,6819.25,6822.5,6818.75,6820.25,5696
2025-11-13T15:36:00.000Z,6820.25,6823.5,6820,6822.25,5822
2025-11-13T15:37:00.000Z,6822,6822.25,6813.75,6814.75,7978
2025-11-13T15:38:00.000Z,6814.75,6816.25,6813.25,6815,6019
2025-11-13T15:39:00.000Z,6814.75,6821.25,6814.75,6818.75,6123
2025-11-13T15:40:00.000Z,6818.5,6820.75,6815.5,6820.5,5725
2025-11-13T15:41:00.000Z,6820.5,6821.5,6815,6817.25,4843
2025-11-13T15:42:00.000Z,6817.25,6818.5,6814.25,6814.5,4576
2025-11-13T15:43:00.000Z,6814.75,6816.25,6812.5,6814.5,4712
2025-11-13T15:44:00.000Z,6814.25,6814.5,6812.5,6813.75,3949
2025-11-13T15:45:00.000Z,6813.5,6814.5,6807.5,6807.75,7799
2025-11-13T15:46:00.000Z,6807.5,6808.25,6805.75,6806.25,7047
2025-11-13T15:47:00.000Z,6806.25,6806.25,6802.25,6803,6493
2025-11-13T15:48:00.000Z,6803,6805.75,6801.25,6804.25,6439
2025-11-13T15:49:00.000Z,6804,6804.5,6801,6803.25,5957
2025-11-13T15:50:00.000Z,6803.25,6803.75,6800,6802.75,6967
2025-11-13T15:51:00.000Z,6802.75,6805.25,6800.75,6802,5786
2025-11-13T15:52:00.000Z,6801.75,6802.25,6800,6801.25,5038
2025-11-13T15:53:00.000Z,6801,6803.5,6800.25,6801,5176
2025-11-13T15:54:00.000Z,6800.75,6800.75,6796,6797.25,6773
2025-11-13T15:55:00.000Z,6797.25,6798.25,6794.5,6798.25,6584
2025-11-13T15:56:00.000Z,6798.25,6801,6797.75,6798.25,7479
2025-11-13T15:57:00.000Z,6798,6799.75,6796.25,6798.25,5129
2025-11-13T15:58:00.000Z,6798.25,6804,6797.25,6803.5,7435
2025-11-13T15:59:00.000Z,6803.25,6806.5,6802,6805.75,6686
2025-11-13T16:00:00.000Z,6806,6808.25,6802.5,6806,6591
2025-11-13T16:01:00.000Z,6806.25,6808.25,6804.75,6804.75,5009
2025-11-13T16:02:00.000Z,6805,6809.25,6804.75,6806.25,4583
2025-11-13T16:03:00.000Z,6806.5,6807.25,6800.75,6801.75,5604
2025-11-13T16:04:00.000Z,6802,6802,6799,6799.5,4870
2025-11-13T16:05:00.000Z,6799.25,6799.75,6795.75,6797.75,5357
2025-11-13T16:06:00.000Z,6797.75,6798.5,6794,6795,4633
2025-11-13T16:07:00.000Z,6795.25,6797.75,6793.5,6795.75,5091
2025-11-13T16:08:00.000Z,6795.75,6798.25,6795,6797,4282
2025-11-13T16:09:00.000Z,6797,6802,6796.75,6801.25,4637
2025-11-13T16:10:00.000Z,6801.25,6801.25,6796,6796.5,5429
2025-11-13T16:11:00.000Z,6796.5,6799.25,6796,6798.5,4117
2025-11-13T16:12:00.000Z,6798.5,6799.25,6795,6796.5,3051
2025-11-13T16:13:00.000Z,6796.75,6799.25,6795.75,6797.5,3572
2025-11-13T16:14:00.000Z,6797.5,6800,6796.5,6800,3722
2025-11-13T16:15:00.000Z,6800.25,6804.25,6799.5,6801,6281
2025-11-13T16:16:00.000Z,6801,6801.25,6796,6797.25,4361
2025-11-13T16:17:00.000Z,6797.5,6797.75,6795,6796.25,3229
2025-11-13T16:18:00.000Z,6796,6797.75,6795.25,6795.75,3573
2025-11-13T16:19:00.000Z,6796,6797.5,6792,6797.25,5805
2025-11-13T16:20:00.000Z,6797.5,6799.25,6795.25,6798.25,4568
2025-11-13T16:21:00.000Z,6798,6800.25,6793.75,6794.5,3667
2025-11-13T16:22:00.000Z,6794.5,6799.75,6794.5,6799.5,3866
2025-11-13T16:23:00.000Z,6799.5,6803.75,6798,6800,5490
2025-11-13T16:24:00.000Z,6800,6800,6793.25,6793.75,4059
2025-11-13T16:25:00.000Z,6793.75,6795.25,6790.75,6792,4111
2025-11-13T16:26:00.000Z,6792,6796,6792,6796,4112
2025-11-13T16:27:00.000Z,6796,6796.75,6793.5,6794.75,3766
2025-11-13T16:28:00.000Z,6795,6800.5,6794.25,6799,4310
2025-11-13T16:29:00.000Z,6799.25,6801,6797,6798.5,5160
2025-11-13T16:30:00.000Z,6798.5,6800.75,6795.25,6797,4922
2025-11-13T16:31:00.000Z,6797,6799.75,6796.75,6798.75,3027
2025-11-13T16:32:00.000Z,6798.75,6801.75,6798.25,6799.25,3995
2025-11-13T16:33:00.000Z,6799.25,6802.75,6798,6801.25,4303
2025-11-13T16:34:00.000Z,6801.25,6806.25,6801.25,6805,5361
2025-11-13T16:35:00.000Z,6805,6807.5,6798.5,6798.75,8226
2025-11-13T16:36:00.000Z,6799,6799.5,6793,6793,6259
2025-11-13T16:37:00.000Z,6793.25,6796.25,6792.25,6795,5841
2025-11-13T16:38:00.000Z,6795,6796,6791.75,6794.25,4103
2025-11-13T16:39:00.000Z,6794.25,6795.5,6789,6789.5,5203
2025-11-13T16:40:00.000Z,6789.5,6791,6785.25,6789,8243
2025-11-13T16:41:00.000Z,6789,6790.25,6785.25,6785.25,3855
2025-11-13T16:42:00.000Z,6785.5,6788.5,6785.5,6786.5,4484
2025-11-13T16:43:00.000Z,6786.25,6788.25,6784.5,6784.75,4775
2025-11-13T16:44:00.000Z,6784.5,6786.75,6783.25,6786.25,4396
2025-11-13T16:45:00.000Z,6786.25,6788,6784.25,6784.75,3684
2025-11-13T16:46:00.000Z,6784.75,6787.5,6784.75,6785.75,3855
2025-11-13T16:47:00.000Z,6785.5,6792,6785,6789.5,4738
2025-11-13T16:48:00.000Z,6789.5,6789.5,6784.75,6786,3982
2025-11-13T16:49:00.000Z,6786,6791.75,6786,6791,3426
2025-11-13T16:50:00.000Z,6791,6791.75,6785.75,6786.5,4295
2025-11-13T16:51:00.000Z,6786.75,6795.25,6786.75,6793.5,5246
2025-11-13T16:52:00.000Z,6793.5,6793.5,6787.25,6789.5,4164
2025-11-13T16:53:00.000Z,6789.5,6790.75,6786.5,6788.5,3610
2025-11-13T16:54:00.000Z,6788.75,6790.5,6788.25,6788.75,3107
2025-11-13T16:55:00.000Z,6789,6789.75,6785.5,6786.5,3793
2025-11-13T16:56:00.000Z,6786.5,6789,6785,6787.75,4172
2025-11-13T16:57:00.000Z,6787.75,6790,6787,6789.75,2777
2025-11-13T16:58:00.000Z,6789.75,6790.25,6786.75,6790,2485
2025-11-13T16:59:00.000Z,6789.75,6795.25,6789,6793,4427
2025-11-13T17:00:00.000Z,6793,6797.25,6791.75,6796.5,5296
2025-11-13T17:01:00.000Z,6796.5,6796.75,6789.75,6790,4139
2025-11-13T17:02:00.000Z,6789.75,6792.5,6787.5,6788.5,3690
2025-11-13T17:03:00.000Z,6788.5,6795.5,6788.5,6794.25,3531
2025-11-13T17:04:00.000Z,6794.25,6797.25,6792.25,6796.75,3343
2025-11-13T17:05:00.000Z,6796.75,6798.5,6793,6796.25,4173
2025-11-13T17:06:00.000Z,6796.25,6800,6796,6798.25,3853
2025-11-13T17:07:00.000Z,6798,6801,6797,6797.5,3704
2025-11-13T17:08:00.000Z,6797.25,6799,6796.75,6797.75,2780
2025-11-13T17:09:00.000Z,6797.5,6798,6787.5,6788.25,6075
2025-11-13T17:10:00.000Z,6788.25,6790.25,6786.25,6788.25,4216
2025-11-13T17:11:00.000Z,6788,6789.75,6784.5,6789.25,3810
2025-11-13T17:12:00.000Z,6789.25,6791.5,6786.75,6787,3029
2025-11-13T17:13:00.000Z,6787,6790,6785,6789.5,2918
2025-11-13T17:14:00.000Z,6789.5,6789.75,6786,6786.75,2129
2025-11-13T17:15:00.000Z,6787,6792.75,6786.5,6791.75,3034
2025-11-13T17:16:00.000Z,6791.5,6793.75,6788.5,6793,7171
2025-11-13T17:17:00.000Z,6793.25,6797.5,6792,6796,3515
2025-11-13T17:18:00.000Z,6796.25,6796.5,6790.5,6793.5,3939
2025-11-13T17:19:00.000Z,6793.5,6796,6791.75,6792.25,2108
2025-11-13T17:20:00.000Z,6792.25,6794.75,6791.75,6793.5,3480
2025-11-13T17:21:00.000Z,6793.25,6796.75,6791.5,6792,2711
2025-11-13T17:22:00.000Z,6792,6797.5,6791.75,6796,3306
2025-11-13T17:23:00.000Z,6796,6799.75,6795.5,6799.5,2868
2025-11-13T17:24:00.000Z,6799.5,6800.75,6797.75,6798.25,3380
2025-11-13T17:25:00.000Z,6798.5,6800,6795.5,6799.25,2956
2025-11-13T17:26:00.000Z,6799.25,6800,6794,6796,3818
2025-11-13T17:27:00.000Z,6796,6800.25,6796,6798.75,2448
2025-11-13T17:28:00.000Z,6798.75,6802.25,6798.5,6802,2574
2025-11-13T17:29:00.000Z,6801.75,6802.75,6799.75,6800.25,2620
2025-11-13T17:30:00.000Z,6800,6804.75,6799.75,6804.5,3561
2025-11-13T17:31:00.000Z,6804.5,6805.25,6801.75,6804,3144
2025-11-13T17:32:00.000Z,6804,6805.75,6802.5,6803.5,2426
2025-11-13T17:33:00.000Z,6803.75,6805.5,6803,6805,4692
2025-11-13T17:34:00.000Z,6805,6806,6801.75,6802.5,3586
2025-11-13T17:35:00.000Z,6802.75,6803.25,6797.75,6798.75,3627
2025-11-13T17:36:00.000Z,6798.75,6800,6796,6798,3121
2025-11-13T17:37:00.000Z,6798,6799.25,6794.5,6795.75,3352
2025-11-13T17:38:00.000Z,6796,6798.75,6795.75,6798.25,2867
2025-11-13T17:39:00.000Z,6798.5,6802.75,6798,6802.25,3036
2025-11-13T17:40:00.000Z,6802.25,6802.75,6799,6800,2327
2025-11-13T17:41:00.000Z,6800.25,6801,6792.75,6795.25,3674
2025-11-13T17:42:00.000Z,6795.5,6798,6793.75,6796,2332
2025-11-13T17:43:00.000Z,6795.75,6797.75,6794,6795,2471
2025-11-13T17:44:00.000Z,6794.75,6796.5,6791.75,6792.25,2356
