time,open,high,low,close,volume
2025-10-21T04:15:00.000Z,6776.25,6777,6776,6776.25,45
2025-10-21T04:16:00.000Z,6776.25,6776.5,6776.25,6776.5,54
2025-10-21T04:17:00.000Z,6776.5,6776.75,6776.25,6776.5,26
2025-10-21T04:18:00.000Z,6776.5,6776.5,6776,6776.25,32
2025-10-21T04:19:00.000Z,6776.25,6776.75,6776.25,6776.5,23
2025-10-21T04:20:00.000Z,6776.75,6776.75,6776.5,6776.75,29
2025-10-21T04:21:00.000Z,6776.75,6776.75,6776.25,6776.5,17
2025-10-21T04:22:00.000Z,6776.5,6776.5,6776,6776,31
2025-10-21T04:23:00.000Z,6775.75,6776.25,6775.5,6776,50
2025-10-21T04:24:00.000Z,6776,6776.25,6776,6776.25,26
2025-10-21T04:25:00.000Z,6776.25,6777.75,6776.25,6777.5,74
2025-10-21T04:26:00.000Z,6777.5,6777.5,6776.75,6777,87
2025-10-21T04:27:00.000Z,6777.25,6777.25,6777,6777,27
2025-10-21T04:28:00.000Z,6776.75,6777,6776.5,6776.5,26
2025-10-21T04:29:00.000Z,6776.75,6776.75,6776.5,6776.75,16
2025-10-21T04:30:00.000Z,6776.75,6777,6776.75,6776.75,17
2025-10-21T04:31:00.000Z,6776.5,6776.5,6776.5,6776.5,23
2025-10-21T04:32:00.000Z,6776.5,6776.5,6776.25,6776.25,33
2025-10-21T04:33:00.000Z,6776,6776.25,6775,6775.25,202
2025-10-21T04:34:00.000Z,6775.25,6775.75,6775.25,6775.5,47
2025-10-21T04:35:00.000Z,6775.75,6776,6775.5,6775.75,35
2025-10-21T04:36:00.000Z,6776,6776.75,6776,6776.25,75
2025-10-21T04:37:00.000Z,6776.25,6776.25,6775.75,6775.75,26
2025-10-21T04:38:00.000Z,6776,6776,6775.75,6776,65
2025-10-21T04:39:00.000Z,6775.75,6776.25,6775.75,6776.25,11
2025-10-21T04:40:00.000Z,6776.25,6776.5,6776,6776.5,19
2025-10-21T04:41:00.000Z,6776.5,6776.5,6776,6776.5,13
2025-10-21T04:42:00.000Z,6776.5,6776.5,6776.25,6776.25,29
2025-10-21T04:43:00.000Z,6776,6776,6775.75,6776,17
2025-10-21T04:44:00.000Z,6776,6776.25,6776,6776.25,13
2025-10-21T04:45:00.000Z,6776,6776.5,6776,6776.25,42
2025-10-21T04:46:00.000Z,6776.25,6776.25,6775.5,6775.5,38
2025-10-21T04:47:00.000Z,6775.5,6776,6775,6775.25,156
2025-10-21T04:48:00.000Z,6775.25,6776.25,6775,6776,278
2025-10-21T04:49:00.000Z,6776,6776.5,6776,6776.5,70
2025-10-21T04:50:00.000Z,6776.5,6776.75,6775.75,6775.75,186
2025-10-21T04:51:00.000Z,6776,6776.75,6776,6776.75,73
2025-10-21T04:52:00.000Z,6776.75,6776.75,6776,6776.25,64
2025-10-21T04:53:00.000Z,6776.25,6776.5,6775.75,6775.75,33
2025-10-21T04:54:00.000Z,6776,6776.25,6775.75,6775.75,6
2025-10-21T04:55:00.000Z,6775.75,6775.75,6774,6774,346
2025-10-21T04:56:00.000Z,6774,6774,6771.5,6772.5,513
2025-10-21T04:57:00.000Z,6772.75,6773.75,6772.75,6773.25,81
2025-10-21T04:58:00.000Z,6773.25,6774,6773.25,6773.75,114
2025-10-21T04:59:00.000Z,6773.5,6774,6773.5,6773.75,68
2025-10-21T05:00:00.000Z,6774,6774.5,6773.25,6773.25,95
2025-10-21T05:01:00.000Z,6773,6773,6772,6772.25,151
2025-10-21T05:02:00.000Z,6772.25,6772.5,6771.25,6772.5,103
2025-10-21T05:03:00.000Z,6772.75,6773,6770.75,6771.25,168
2025-10-21T05:04:00.000Z,6771.25,6772.75,6771.25,6772.25,169
2025-10-21T05:05:00.000Z,6772,6772.25,6771.25,6772.25,143
2025-10-21T05:06:00.000Z,6772.5,6773.75,6772.5,6773.75,97
2025-10-21T05:07:00.000Z,6773.5,6774,6773.25,6773.75,105
2025-10-21T05:08:00.000Z,6773.75,6774.75,6773.75,6774.5,67
2025-10-21T05:09:00.000Z,6774.5,6774.75,6773.75,6774.5,125
2025-10-21T05:10:00.000Z,6774.25,6775.5,6774.25,6775.5,125
2025-10-21T05:11:00.000Z,6775.5,6775.5,6774.75,6774.75,65
2025-10-21T05:12:00.000Z,6774.75,6774.75,6774,6774,49
2025-10-21T05:13:00.000Z,6774,6774.25,6773.5,6773.75,65
2025-10-21T05:14:00.000Z,6773.75,6774,6773.5,6773.5,64
2025-10-21T05:15:00.000Z,6773.75,6774.25,6773.75,6774.25,52
2025-10-21T05:16:00.000Z,6774.5,6775,6774.5,6775,46
2025-10-21T05:17:00.000Z,6775,6775.25,6774.5,6774.75,57
2025-10-21T05:18:00.000Z,6774.75,6775.25,6774.5,6775.25,42
2025-10-21T05:19:00.000Z,6775.25,6775.25,6775,6775,65
2025-10-21T05:20:00.000Z,6775.25,6776,6774.75,6774.75,120
2025-10-21T05:21:00.000Z,6775,6775.25,6774.75,6775,65
2025-10-21T05:22:00.000Z,6775.25,6775.25,6775,6775.25,73
2025-10-21T05:23:00.000Z,6775,6775,6773.5,6773.75,40
2025-10-21T05:24:00.000Z,6773.75,6774,6773.25,6773.5,137
2025-10-21T05:25:00.000Z,6773.25,6773.5,6772.5,6772.5,50
2025-10-21T05:26:00.000Z,6772.5,6772.5,6771.5,6771.75,108
2025-10-21T05:27:00.000Z,6771.75,6771.75,6771,6771.5,79
2025-10-21T05:28:00.000Z,6771.5,6772.75,6771.5,6772.25,121
2025-10-21T05:29:00.000Z,6772.25,6772.25,6771.25,6771.75,129
2025-10-21T05:30:00.000Z,6771.5,6771.75,6771,6771.5,98
2025-10-21T05:31:00.000Z,6771.5,6771.5,6771,6771.5,45
2025-10-21T05:32:00.000Z,6771.5,6773,6771.5,6773,150
2025-10-21T05:33:00.000Z,6772.75,6772.75,6772,6772.75,105
2025-10-21T05:34:00.000Z,6773,6773.5,6772.5,6772.75,76
2025-10-21T05:35:00.000Z,6772.5,6772.75,6772.25,6772.5,32
2025-10-21T05:36:00.000Z,6772.5,6772.75,6772,6772.25,61
2025-10-21T05:37:00.000Z,6772.5,6772.5,6772,6772.25,33
2025-10-21T05:38:00.000Z,6772,6772.5,6771.5,6771.75,52
2025-10-21T05:39:00.000Z,6771.75,6771.75,6771.5,6771.5,66
2025-10-21T05:40:00.000Z,6771.5,6771.75,6771,6771.75,70
2025-10-21T05:41:00.000Z,6771.5,6771.75,6771.25,6771.5,70
2025-10-21T05:42:00.000Z,6771.5,6771.5,6770.75,6770.75,60
2025-10-21T05:43:00.000Z,6770.75,6771.25,6770.5,6771,80
2025-10-21T05:44:00.000Z,6770.75,6770.75,6770.5,6770.5,62
2025-10-21T05:45:00.000Z,6770.5,6771,6770.25,6770.25,156
2025-10-21T05:46:00.000Z,6770.5,6770.5,6770.25,6770.5,59
2025-10-21T05:47:00.000Z,6770.25,6770.5,6770,6770.5,146
2025-10-21T05:48:00.000Z,6770.5,6770.5,6770,6770.25,117
2025-10-21T05:49:00.000Z,6770.25,6770.5,6770,6770,74
2025-10-21T05:50:00.000Z,6770,6770.25,6767.75,6768.25,618
2025-10-21T05:51:00.000Z,6768,6768.75,6767.75,6768.5,267
2025-10-21T05:52:00.000Z,6768.5,6768.5,6767.5,6768.25,147
2025-10-21T05:53:00.000Z,6768.75,6769.75,6768.75,6769.5,98
2025-10-21T05:54:00.000Z,6769.5,6770,6769,6769.75,61
2025-10-21T05:55:00.000Z,6769.75,6771,6769.75,6770.75,107
2025-10-21T05:56:00.000Z,6770.5,6770.5,6769.5,6770.5,101
2025-10-21T05:57:00.000Z,6770.75,6771.5,6770.25,6771.25,114
2025-10-21T05:58:00.000Z,6771.25,6772.25,6771.25,6772,132
2025-10-21T05:59:00.000Z,6772,6772,6771.25,6771.5,107
2025-10-21T06:00:00.000Z,6771.75,6771.75,6770.5,6771,226
2025-10-21T06:01:00.000Z,6771.25,6771.25,6769.25,6769.25,182
2025-10-21T06:02:00.000Z,6769.25,6770,6768,6768.75,245
2025-10-21T06:03:00.000Z,6768.75,6769.25,6768.25,6768.25,149
2025-10-21T06:04:00.000Z,6768,6768.25,6767.5,6767.75,146
2025-10-21T06:05:00.000Z,6767.5,6768,6766,6766.25,542
2025-10-21T06:06:00.000Z,6766.25,6767,6765.75,6766.5,344
2025-10-21T06:07:00.000Z,6766.5,6767,6765.5,6766,352
2025-10-21T06:08:00.000Z,6766.25,6767.25,6766,6766.25,176
2025-10-21T06:09:00.000Z,6766.25,6767,6766.25,6767,141
2025-10-21T06:10:00.000Z,6766.75,6766.75,6766.5,6766.5,54
2025-10-21T06:11:00.000Z,6766.5,6766.75,6766.25,6766.25,84
2025-10-21T06:12:00.000Z,6766.5,6766.5,6766,6766,153
2025-10-21T06:13:00.000Z,6766,6766.25,6765.5,6765.75,87
2025-10-21T06:14:00.000Z,6765.75,6765.75,6765.25,6765.5,122
2025-10-21T06:15:00.000Z,6765.5,6766.75,6764.5,6766.5,739
2025-10-21T06:16:00.000Z,6766.25,6767.5,6766.25,6766.75,220
2025-10-21T06:17:00.000Z,6766.75,6767,6766.5,6766.5,79
2025-10-21T06:18:00.000Z,6766.5,6766.5,6766,6766,85
2025-10-21T06:19:00.000Z,6766,6766.75,6766,6766.75,92
2025-10-21T06:20:00.000Z,6766.75,6769,6766.75,6768.5,224
2025-10-21T06:21:00.000Z,6768.5,6769.5,6767.75,6769,180
2025-10-21T06:22:00.000Z,6768.75,6768.75,6768,6768.5,93
2025-10-21T06:23:00.000Z,6768.5,6769.25,6768.5,6768.5,176
2025-10-21T06:24:00.000Z,6768.5,6768.5,6768.25,6768.5,23
2025-10-21T06:25:00.000Z,6768.75,6768.75,6768,6768.5,170
2025-10-21T06:26:00.000Z,6768.5,6768.5,6767.75,6768,65
2025-10-21T06:27:00.000Z,6768,6768.25,6767.75,6767.75,38
2025-10-21T06:28:00.000Z,6767.5,6767.75,6767.25,6767.25,46
2025-10-21T06:29:00.000Z,6767.5,6768.25,6767.5,6767.75,171
2025-10-21T06:30:00.000Z,6767.75,6769.5,6767.75,6768.75,120
2025-10-21T06:31:00.000Z,6768.5,6768.5,6767,6767,104
2025-10-21T06:32:00.000Z,6767.25,6767.75,6766.75,6767.25,126
2025-10-21T06:33:00.000Z,6767.5,6768.25,6767.25,6768.25,52
2025-10-21T06:34:00.000Z,6768.25,6768.5,6767.25,6767.25,61
2025-10-21T06:35:00.000Z,6767.5,6768.25,6767.25,6767.75,56
2025-10-21T06:36:00.000Z,6767.75,6767.75,6767.25,6767.25,24
2025-10-21T06:37:00.000Z,6767.25,6767.75,6766.25,6767.75,79
2025-10-21T06:38:00.000Z,6768,6768.75,6767.25,6767.25,110
2025-10-21T06:39:00.000Z,6767.25,6768.25,6767.25,6768,73
2025-10-21T06:40:00.000Z,6768,6768.25,6767.75,6768.25,69
2025-10-21T06:41:00.000Z,6768,6768.25,6767.75,6768.25,61
2025-10-21T06:42:00.000Z,6768.25,6768.25,6767,6767.5,100
2025-10-21T06:43:00.000Z,6767.5,6768.25,6767.5,6767.5,89
2025-10-21T06:44:00.000Z,6767.5,6767.75,6767,6767.5,45
2025-10-21T06:45:00.000Z,6767.5,6768,6766.75,6767.25,74
2025-10-21T06:46:00.000Z,6767.25,6768.25,6767.25,6768.25,67
2025-10-21T06:47:00.000Z,6768.25,6769.25,6768.25,6769,55
2025-10-21T06:48:00.000Z,6769.25,6770.5,6769.25,6769.75,178
2025-10-21T06:49:00.000Z,6770,6770.25,6769.25,6769.75,186
2025-10-21T06:50:00.000Z,6769.75,6769.75,6768.25,6768.25,144
2025-10-21T06:51:00.000Z,6768,6769,6768,6768.25,200
2025-10-21T06:52:00.000Z,6768.25,6769.25,6767.75,6768.25,180
2025-10-21T06:53:00.000Z,6768.5,6769,6768.5,6768.75,50
2025-10-21T06:54:00.000Z,6768.75,6769,6767.25,6767.25,131
2025-10-21T06:55:00.000Z,6767,6767.25,6766.75,6767.25,99
2025-10-21T06:56:00.000Z,6767.25,6767.5,6767,6767.25,49
2025-10-21T06:57:00.000Z,6767.5,6767.75,6767.25,6767.25,39
2025-10-21T06:58:00.000Z,6767.5,6768.25,6767.5,6767.75,87
2025-10-21T06:59:00.000Z,6768,6768.25,6767.5,6767.5,102
2025-10-21T07:00:00.000Z,6767.75,6768.25,6765.75,6767,484
2025-10-21T07:01:00.000Z,6766.75,6767.5,6766.5,6767.25,242
2025-10-21T07:02:00.000Z,6767.25,6767.5,6765.75,6766,269
2025-10-21T07:03:00.000Z,6766.25,6766.5,6765.5,6766.25,149
2025-10-21T07:04:00.000Z,6766.25,6766.5,6765.75,6766.25,109
2025-10-21T07:05:00.000Z,6766,6767,6765.25,6766.25,274
2025-10-21T07:06:00.000Z,6766.25,6766.25,6764.5,6764.75,195
2025-10-21T07:07:00.000Z,6764.75,6765,6764,6764.75,325
2025-10-21T07:08:00.000Z,6765,6767.25,6765,6766.75,352
2025-10-21T07:09:00.000Z,6766.5,6767.5,6765.5,6766,262
2025-10-21T07:10:00.000Z,6766,6766.25,6765.25,6765.5,180
2025-10-21T07:11:00.000Z,6765.5,6766.5,6765.25,6765.5,116
2025-10-21T07:12:00.000Z,6765.5,6766.5,6765.25,6765.25,66
2025-10-21T07:13:00.000Z,6765.5,6765.5,6764.25,6765,146
2025-10-21T07:14:00.000Z,6765.25,6765.25,6764.5,6764.5,119
2025-10-21T07:15:00.000Z,6764.25,6765.75,6764.25,6765.75,156
2025-10-21T07:16:00.000Z,6765.5,6766.5,6765.25,6766.5,66
2025-10-21T07:17:00.000Z,6766.5,6767.5,6766.5,6767,241
2025-10-21T07:18:00.000Z,6767,6767.75,6767,6767.5,172
2025-10-21T07:19:00.000Z,6767.25,6767.75,6766.75,6767.25,149
2025-10-21T07:20:00.000Z,6767.5,6768.5,6766.75,6768.25,236
2025-10-21T07:21:00.000Z,6768,6768.5,6766.5,6767.25,181
2025-10-21T07:22:00.000Z,6767.25,6767.75,6766,6766.75,198
2025-10-21T07:23:00.000Z,6766.75,6767.5,6766.25,6767,148
2025-10-21T07:24:00.000Z,6767,6767.25,6766.75,6766.75,63
2025-10-21T07:25:00.000Z,6766.75,6768.25,6766.75,6768.25,98
2025-10-21T07:26:00.000Z,6768.25,6768.25,6766.75,6767,309
2025-10-21T07:27:00.000Z,6767.25,6767.75,6766.75,6767.75,110
2025-10-21T07:28:00.000Z,6767.75,6768.5,6767.5,6768.25,130
2025-10-21T07:29:00.000Z,6768.25,6769.25,6768.25,6768.75,131
2025-10-21T07:30:00.000Z,6769,6769.25,6767.75,6768,174
2025-10-21T07:31:00.000Z,6768,6768.5,6767,6768.5,124
2025-10-21T07:32:00.000Z,6768.25,6768.75,6767.5,6767.5,154
2025-10-21T07:33:00.000Z,6767.25,6767.25,6766.25,6767.25,143
2025-10-21T07:34:00.000Z,6767.5,6767.75,6766.5,6767,61
2025-10-21T07:35:00.000Z,6766.75,6768.75,6766.75,6768,188
2025-10-21T07:36:00.000Z,6768.25,6768.5,6766.5,6768.25,292
2025-10-21T07:37:00.000Z,6768.5,6769,6767.25,6767.5,143
2025-10-21T07:38:00.000Z,6767.5,6767.75,6766.5,6767.5,81
2025-10-21T07:39:00.000Z,6767.25,6767.25,6766,6766,66
2025-10-21T07:40:00.000Z,6766.25,6767,6766,6766.75,75
2025-10-21T07:41:00.000Z,6766.75,6767.5,6766.75,6767,121
2025-10-21T07:42:00.000Z,6767,6767.25,6765.75,6766,296
2025-10-21T07:43:00.000Z,6766,6766.5,6765,6766,215
2025-10-21T07:44:00.000Z,6765.75,6765.75,6765,6765.25,135
2025-10-21T07:45:00.000Z,6765.25,6765.5,6764.5,6765.25,151
2025-10-21T07:46:00.000Z,6765.25,6765.75,6764.25,6764.5,122
2025-10-21T07:47:00.000Z,6764.5,6764.5,6764,6764.25,174
2025-10-21T07:48:00.000Z,6764.25,6766.25,6764.25,6766,165
2025-10-21T07:49:00.000Z,6765.75,6766,6765,6766,122
2025-10-21T07:50:00.000Z,6766.25,6766.5,6765.25,6765.25,132
2025-10-21T07:51:00.000Z,6765.5,6767.5,6765.25,6767.25,135
2025-10-21T07:52:00.000Z,6767.25,6767.5,6765.5,6765.5,168
2025-10-21T07:53:00.000Z,6765.75,6767.25,6765.75,6766.75,233
2025-10-21T07:54:00.000Z,6766.75,6767.25,6766.75,6767,92
2025-10-21T07:55:00.000Z,6766.75,6767.5,6766.25,6767.25,163
2025-10-21T07:56:00.000Z,6767,6767,6766.5,6767,67
2025-10-21T07:57:00.000Z,6766.75,6767.5,6766.25,6767.5,432
2025-10-21T07:58:00.000Z,6767.5,6768.25,6767.5,6767.5,131
2025-10-21T07:59:00.000Z,6767.5,6767.5,6766.5,6767,118
2025-10-21T08:00:00.000Z,6767.25,6767.5,6766.25,6767,251
2025-10-21T08:01:00.000Z,6767.25,6768,6767.25,6767.25,125
2025-10-21T08:02:00.000Z,6767,6767.25,6766.75,6767,85
2025-10-21T08:03:00.000Z,6767,6768.25,6767,6767.5,220
2025-10-21T08:04:00.000Z,6767.75,6768,6767,6767.25,141
2025-10-21T08:05:00.000Z,6767.25,6768,6767,6767.75,100
2025-10-21T08:06:00.000Z,6767.75,6768.5,6767.75,6768,141
2025-10-21T08:07:00.000Z,6768,6768,6766.75,6767,201
2025-10-21T08:08:00.000Z,6767,6767.75,6766.25,6767.25,501
2025-10-21T08:09:00.000Z,6767.25,6768,6767.25,6767.5,263
2025-10-21T08:10:00.000Z,6767.25,6767.5,6766.5,6766.75,275
2025-10-21T08:11:00.000Z,6766.75,6767.5,6766.5,6767.25,140
2025-10-21T08:12:00.000Z,6767.5,6767.5,6766,6767.5,358
2025-10-21T08:13:00.000Z,6767.75,6768,6766.25,6766.5,528
2025-10-21T08:14:00.000Z,6766.5,6767,6765.5,6766.75,249
2025-10-21T08:15:00.000Z,6766.75,6766.75,6765.5,6765.5,127
2025-10-21T08:16:00.000Z,6765.25,6765.75,6764.25,6764.75,286
2025-10-21T08:17:00.000Z,6764.75,6766,6763.25,6765.5,728
2025-10-21T08:18:00.000Z,6765.5,6766.5,6765,6765,214
2025-10-21T08:19:00.000Z,6765,6765,6763.75,6764,181
2025-10-21T08:20:00.000Z,6764,6764.5,6763.25,6764.5,355
2025-10-21T08:21:00.000Z,6764.75,6765.5,6764.75,6765.5,428
2025-10-21T08:22:00.000Z,6765.5,6765.5,6764.25,6764.25,94
2025-10-21T08:23:00.000Z,6764.25,6765,6763.5,6765,278
2025-10-21T08:24:00.000Z,6764.75,6765.5,6764.5,6765.5,151
2025-10-21T08:25:00.000Z,6765.5,6766.5,6765.5,6765.75,143
2025-10-21T08:26:00.000Z,6765.5,6765.75,6765,6765.75,117
2025-10-21T08:27:00.000Z,6765.75,6765.75,6765.25,6765.25,76
2025-10-21T08:28:00.000Z,6765.25,6765.25,6764.25,6764.75,332
2025-10-21T08:29:00.000Z,6764.75,6765.75,6764,6765.75,273
2025-10-21T08:30:00.000Z,6765.5,6765.75,6765,6765,107
2025-10-21T08:31:00.000Z,6764.75,6765,6764,6765,100
2025-10-21T08:32:00.000Z,6765,6765.25,6764.5,6764.75,96
2025-10-21T08:33:00.000Z,6765,6766.25,6765,6766.25,78
2025-10-21T08:34:00.000Z,6766,6766.75,6765.75,6766,175
2025-10-21T08:35:00.000Z,6766.25,6766.5,6765.75,6766.5,59
2025-10-21T08:36:00.000Z,6766.5,6766.5,6765.75,6766.25,95
2025-10-21T08:37:00.000Z,6766.5,6766.5,6765.75,6765.75,97
2025-10-21T08:38:00.000Z,6766,6766.25,6765.5,6766,140
2025-10-21T08:39:00.000Z,6766.25,6766.5,6765.75,6765.75,101
2025-10-21T08:40:00.000Z,6766,6766.25,6764.75,6765,100
2025-10-21T08:41:00.000Z,6765,6765.5,6764.75,6764.75,137
2025-10-21T08:42:00.000Z,6764.5,6765,6764,6765,135
2025-10-21T08:43:00.000Z,6765,6765.75,6764.75,6765.5,170
2025-10-21T08:44:00.000Z,6765.75,6766,6765,6765.75,188
2025-10-21T08:45:00.000Z,6765.75,6766,6765,6765.25,134
2025-10-21T08:46:00.000Z,6765.25,6765.25,6764.5,6764.75,37
2025-10-21T08:47:00.000Z,6764.75,6766,6764.75,6765.75,132
2025-10-21T08:48:00.000Z,6765.75,6766.25,6765.75,6765.75,59
2025-10-21T08:49:00.000Z,6765.75,6766.25,6765.75,6766,52
2025-10-21T08:50:00.000Z,6766,6766.5,6765.75,6766.25,105
2025-10-21T08:51:00.000Z,6766,6766,6765.25,6765.25,113
2025-10-21T08:52:00.000Z,6765,6765.25,6764.75,6765,86
2025-10-21T08:53:00.000Z,6764.75,6764.75,6764.5,6764.5,37
2025-10-21T08:54:00.000Z,6764.5,6764.5,6764,6764.5,78
2025-10-21T08:55:00.000Z,6764.75,6765,6764.25,6764.75,66
2025-10-21T08:56:00.000Z,6764.75,6765,6764.25,6764.25,68
2025-10-21T08:57:00.000Z,6764.25,6764.5,6764,6764.25,158
2025-10-21T08:58:00.000Z,6764.25,6765,6764.25,6764.75,90
2025-10-21T08:59:00.000Z,6765,6765,6764.5,6764.75,96
2025-10-21T09:00:00.000Z,6764.75,6765.25,6764.5,6765,190
2025-10-21T09:01:00.000Z,6765,6765.75,6764.75,6764.75,165
2025-10-21T09:02:00.000Z,6765,6765.5,6764.75,6764.75,130
2025-10-21T09:03:00.000Z,6764.5,6764.5,6764.25,6764.5,76
2025-10-21T09:04:00.000Z,6764.5,6765.5,6764.5,6765,78
2025-10-21T09:05:00.000Z,6764.75,6765.25,6764.5,6765.25,149
2025-10-21T09:06:00.000Z,6765.25,6765.25,6765.25,6765.25,26
2025-10-21T09:07:00.000Z,6765.25,6765.5,6765,6765.5,79
2025-10-21T09:08:00.000Z,6765.5,6765.5,6764.75,6765,59
2025-10-21T09:09:00.000Z,6765,6766.25,6765,6766.25,138
2025-10-21T09:10:00.000Z,6766.5,6766.75,6765.5,6766.25,123
2025-10-21T09:11:00.000Z,6766.25,6767.5,6766.25,6767.25,152
2025-10-21T09:12:00.000Z,6767.5,6768,6767.25,6767.5,159
2025-10-21T09:13:00.000Z,6767.75,6767.75,6767.5,6767.5,187
2025-10-21T09:14:00.000Z,6767.5,6767.5,6767,6767.25,128
2025-10-21T09:15:00.000Z,6767.5,6767.5,6766.25,6766.25,155
2025-10-21T09:16:00.000Z,6766.5,6767,6766.25,6766.75,143
2025-10-21T09:17:00.000Z,6767,6767.5,6766.5,6766.75,165
2025-10-21T09:18:00.000Z,6766.75,6767,6766.5,6767,85
2025-10-21T09:19:00.000Z,6767,6767,6766.5,6766.5,59
2025-10-21T09:20:00.000Z,6766.25,6767,6766.25,6767,103
2025-10-21T09:21:00.000Z,6767,6767,6765.25,6765.5,376
2025-10-21T09:22:00.000Z,6765.25,6766,6765,6766,114
2025-10-21T09:23:00.000Z,6765.75,6766.75,6765.75,6766,79
2025-10-21T09:24:00.000Z,6766.25,6766.5,6766,6766.25,45
2025-10-21T09:25:00.000Z,6766.5,6767.5,6766.5,6767.25,131
2025-10-21T09:26:00.000Z,6767.5,6767.75,6767.25,6767.25,97
2025-10-21T09:27:00.000Z,6767.5,6768.75,6767.5,6768.5,207
2025-10-21T09:28:00.000Z,6768.5,6768.5,6767.5,6768.25,166
2025-10-21T09:29:00.000Z,6768.5,6768.75,6768.25,6768.5,182
2025-10-21T09:30:00.000Z,6768.25,6768.75,6767.75,6768.75,174
2025-10-21T09:31:00.000Z,6768.75,6769.5,6768.75,6769.25,231
2025-10-21T09:32:00.000Z,6769.25,6770.5,6769,6770,273
2025-10-21T09:33:00.000Z,6770,6770,6769,6769.5,365
2025-10-21T09:34:00.000Z,6769.5,6769.75,6768.75,6769,102
2025-10-21T09:35:00.000Z,6769.25,6769.5,6768.5,6769.25,129
2025-10-21T09:36:00.000Z,6769,6769.25,6768,6768.25,105
2025-10-21T09:37:00.000Z,6768.25,6768.5,6767.5,6768,135
2025-10-21T09:38:00.000Z,6767.75,6769.25,6767.5,6767.5,464
2025-10-21T09:39:00.000Z,6767.5,6768,6767.25,6767.75,155
2025-10-21T09:40:00.000Z,6767.75,6768.25,6767.5,6767.75,78
2025-10-21T09:41:00.000Z,6767.75,6768.25,6767.75,6767.75,62
2025-10-21T09:42:00.000Z,6768,6768.5,6767.75,6768.25,158
2025-10-21T09:43:00.000Z,6768.25,6768.25,6767.75,6767.75,145
2025-10-21T09:44:00.000Z,6768,6768.75,6767.75,6768.75,64
2025-10-21T09:45:00.000Z,6768.75,6770.5,6768.5,6770.25,153
2025-10-21T09:46:00.000Z,6770.5,6770.75,6770.25,6770.5,175
2025-10-21T09:47:00.000Z,6770.5,6771,6770,6770.25,200
2025-10-21T09:48:00.000Z,6770.5,6770.5,6769.5,6769.75,154
2025-10-21T09:49:00.000Z,6769.75,6769.75,6769,6769.25,168
2025-10-21T09:50:00.000Z,6769.25,6770.25,6769.25,6769.75,82
2025-10-21T09:51:00.000Z,6770,6770.25,6769.5,6769.75,107
2025-10-21T09:52:00.000Z,6770,6770,6769.25,6769.5,183
2025-10-21T09:53:00.000Z,6769.5,6769.75,6769.25,6769.25,65
2025-10-21T09:54:00.000Z,6769.5,6769.75,6769.25,6769.25,244
2025-10-21T09:55:00.000Z,6769.5,6769.5,6768.5,6769.25,385
2025-10-21T09:56:00.000Z,6769.25,6769.25,6768.25,6768.75,297
2025-10-21T09:57:00.000Z,6768.75,6768.75,6768.25,6768.25,274
2025-10-21T09:58:00.000Z,6768.5,6768.75,6768.25,6768.75,186
2025-10-21T09:59:00.000Z,6768.5,6768.5,6768.25,6768.5,80
2025-10-21T10:00:00.000Z,6768.75,6769.5,6768,6769.5,455
2025-10-21T10:01:00.000Z,6769.25,6769.5,6769,6769,88
2025-10-21T10:02:00.000Z,6769.25,6769.5,6768.75,6768.75,109
2025-10-21T10:03:00.000Z,6769,6769.25,6768.25,6769.25,390
2025-10-21T10:04:00.000Z,6769.25,6769.25,6768.5,6768.75,435
2025-10-21T10:05:00.000Z,6768.5,6769.25,6768.5,6768.75,167
2025-10-21T10:06:00.000Z,6769,6769,6768.75,6769,96
2025-10-21T10:07:00.000Z,6769,6769.5,6768.25,6769.25,347
2025-10-21T10:08:00.000Z,6769.25,6769.75,6769,6769.75,106
2025-10-21T10:09:00.000Z,6769.75,6769.75,6769,6769,78
2025-10-21T10:10:00.000Z,6768.75,6769,6768.25,6769,424
2025-10-21T10:11:00.000Z,6769,6769,6768.75,6769,128
2025-10-21T10:12:00.000Z,6769,6769.25,6768.75,6769.25,72
2025-10-21T10:13:00.000Z,6769,6769,6768.5,6768.75,59
2025-10-21T10:14:00.000Z,6768.75,6769,6767.5,6767.75,193
2025-10-21T10:15:00.000Z,6767.5,6768,6767.5,6767.75,51
2025-10-21T10:16:00.000Z,6767.75,6768,6767.25,6767.25,192
2025-10-21T10:17:00.000Z,6767.25,6767.75,6767,6767.25,98
2025-10-21T10:18:00.000Z,6767.25,6767.25,6766.25,6767,214
2025-10-21T10:19:00.000Z,6767,6767,6766,6766.75,200
2025-10-21T10:20:00.000Z,6766.75,6766.75,6766.25,6766.25,113
2025-10-21T10:21:00.000Z,6766.25,6766.5,6765.75,6766.25,99
2025-10-21T10:22:00.000Z,6766.5,6767.25,6766.5,6767.25,253
2025-10-21T10:23:00.000Z,6767.25,6767.25,6765.25,6765.25,828
2025-10-21T10:24:00.000Z,6765.5,6767.25,6765.25,6767.25,619
2025-10-21T10:25:00.000Z,6767.25,6768,6766.75,6767.75,271
2025-10-21T10:26:00.000Z,6767.75,6768,6767.25,6767.5,118
2025-10-21T10:27:00.000Z,6767.5,6768.5,6767.5,6768,216
2025-10-21T10:28:00.000Z,6768,6768.25,6767.25,6767.25,239
2025-10-21T10:29:00.000Z,6767.25,6768.5,6767,6768.5,250
