time,open,high,low,close,volume
2025-01-08T11:32:00.000Z,5950.5,5953.5,5946,5947,2311
2025-01-08T11:33:00.000Z,5947,5948.25,5941,5948,4092
2025-01-08T11:34:00.000Z,5948,5951.25,5946.25,5948.25,2080
2025-01-08T11:35:00.000Z,5948.5,5954.25,5948,5950.25,1402
2025-01-08T11:36:00.000Z,5950,5950.25,5946.5,5949.75,921
2025-01-08T11:37:00.000Z,5949.75,5951.5,5945.5,5945.5,1022
2025-01-08T11:38:00.000Z,5945.75,5947.75,5942.75,5946.5,1732
2025-01-08T11:39:00.000Z,5946.25,5946.25,5939.25,5939.25,1894
2025-01-08T11:40:00.000Z,5939,5943.25,5938.25,5938.25,2019
2025-01-08T11:41:00.000Z,5938.5,5940,5936.25,5936.75,1577
2025-01-08T11:42:00.000Z,5936.5,5942.25,5936.5,5941.5,1398
2025-01-08T11:43:00.000Z,5941.25,5943,5940.5,5942.25,883
2025-01-08T11:44:00.000Z,5942,5944.25,5941.25,5943.25,563
2025-01-08T11:45:00.000Z,5943.25,5947.5,5942.5,5947.25,1360
2025-01-08T11:46:00.000Z,5947,5948,5945.25,5945.25,574
2025-01-08T11:47:00.000Z,5945,5945.5,5943.25,5945,497
2025-01-08T11:48:00.000Z,5945,5949,5945,5948.75,723
2025-01-08T11:49:00.000Z,5949,5952.25,5948.75,5949.75,1367
2025-01-08T11:50:00.000Z,5949.5,5951,5948.5,5950.5,398
2025-01-08T11:51:00.000Z,5950.75,5955,5950.75,5954.5,1321
2025-01-08T11:52:00.000Z,5954.5,5955,5952.25,5953.5,385
2025-01-08T11:53:00.000Z,5953.25,5953.75,5950.75,5950.75,308
2025-01-08T11:54:00.000Z,5950.75,5952.75,5950,5951.75,579
2025-01-08T11:55:00.000Z,5951.75,5952.5,5950.25,5952,335
2025-01-08T11:56:00.000Z,5952,5955.5,5951.75,5955,498
2025-01-08T11:57:00.000Z,5955.25,5955.25,5953,5954.75,427
2025-01-08T11:58:00.000Z,5954.75,5956.75,5953,5954.25,666
2025-01-08T11:59:00.000Z,5954.5,5955.25,5953.25,5954.75,362
2025-01-08T12:00:00.000Z,5954.75,5955,5951.25,5951.75,477
2025-01-08T12:01:00.000Z,5951.75,5951.75,5947.75,5949,958
2025-01-08T12:02:00.000Z,5949.25,5950.5,5947,5948.75,553
2025-01-08T12:03:00.000Z,5948.5,5948.5,5945.75,5947.25,558
2025-01-08T12:04:00.000Z,5947,5947.5,5945.25,5946.5,476
2025-01-08T12:05:00.000Z,5946.25,5946.75,5943.75,5945.75,608
2025-01-08T12:06:00.000Z,5945.75,5948.25,5945.25,5946.5,352
2025-01-08T12:07:00.000Z,5946.5,5947.25,5945.5,5945.5,433
2025-01-08T12:08:00.000Z,5945.75,5949.75,5945.75,5949.5,518
2025-01-08T12:09:00.000Z,5949.75,5951.25,5947.75,5948.5,386
2025-01-08T12:10:00.000Z,5948.5,5952,5947.75,5951.25,424
2025-01-08T12:11:00.000Z,5951,5951,5946.75,5947.75,681
2025-01-08T12:12:00.000Z,5947.75,5947.75,5942,5943.25,846
2025-01-08T12:13:00.000Z,5943.25,5943.75,5941.25,5942,750
2025-01-08T12:14:00.000Z,5941.75,5943.25,5941.75,5942.75,334
2025-01-08T12:15:00.000Z,5942.75,5943.25,5940.25,5940.75,421
2025-01-08T12:16:00.000Z,5940.25,5942,5939.75,5941,486
2025-01-08T12:17:00.000Z,5941,5941.25,5939.25,5940.75,422
2025-01-08T12:18:00.000Z,5940.5,5942,5937.75,5938.75,769
2025-01-08T12:19:00.000Z,5938.5,5939.25,5935,5936.5,1358
2025-01-08T12:20:00.000Z,5936.25,5936.75,5931.75,5933.75,1918
2025-01-08T12:21:00.000Z,5933.75,5937.75,5933.25,5935.75,971
2025-01-08T12:22:00.000Z,5936,5936.25,5933.5,5934.25,518
2025-01-08T12:23:00.000Z,5934.25,5936.75,5934,5935,584
2025-01-08T12:24:00.000Z,5935,5936.25,5934,5934.25,657
2025-01-08T12:25:00.000Z,5934.25,5934.25,5929.25,5932.5,1682
2025-01-08T12:26:00.000Z,5932.5,5936,5930.5,5934,1042
2025-01-08T12:27:00.000Z,5933.75,5935,5931.25,5932.5,987
2025-01-08T12:28:00.000Z,5932.75,5934,5931.25,5932,626
2025-01-08T12:29:00.000Z,5931.75,5932.25,5928.5,5932.25,993
2025-01-08T12:30:00.000Z,5932.25,5933,5929.75,5930.5,623
2025-01-08T12:31:00.000Z,5930.25,5931,5926.5,5927,1104
2025-01-08T12:32:00.000Z,5926.75,5929,5926.75,5928.5,768
2025-01-08T12:33:00.000Z,5928.25,5929.75,5926.5,5928.5,970
2025-01-08T12:34:00.000Z,5928.25,5929.75,5927.5,5928.25,889
2025-01-08T12:35:00.000Z,5928.5,5935.25,5928,5933.5,1448
2025-01-08T12:36:00.000Z,5933.25,5934.75,5932.75,5934,624
2025-01-08T12:37:00.000Z,5933.75,5938.75,5932,5938.25,1553
2025-01-08T12:38:00.000Z,5938.25,5943,5937.75,5941.25,1330
2025-01-08T12:39:00.000Z,5941,5941.5,5938.75,5939.25,792
2025-01-08T12:40:00.000Z,5939.5,5940.25,5938,5938.25,707
2025-01-08T12:41:00.000Z,5938.25,5939.25,5935.25,5936,855
2025-01-08T12:42:00.000Z,5935.75,5939.75,5935.25,5938.5,465
2025-01-08T12:43:00.000Z,5938.25,5939.25,5937.25,5938,428
2025-01-08T12:44:00.000Z,5938.25,5941.5,5937.75,5940,606
2025-01-08T12:45:00.000Z,5940,5942,5939,5939.5,912
2025-01-08T12:46:00.000Z,5939.25,5939.25,5936.75,5937,754
2025-01-08T12:47:00.000Z,5936.75,5937,5934.5,5936.25,1002
2025-01-08T12:48:00.000Z,5936.5,5939,5936.25,5936.75,573
2025-01-08T12:49:00.000Z,5936.75,5936.75,5934.5,5934.5,410
2025-01-08T12:50:00.000Z,5934.75,5937,5933,5933.5,991
2025-01-08T12:51:00.000Z,5933.75,5937.25,5933,5936,792
2025-01-08T12:52:00.000Z,5936,5937,5934.75,5936,608
2025-01-08T12:53:00.000Z,5936,5936.75,5933.75,5934.5,366
2025-01-08T12:54:00.000Z,5934.5,5934.75,5932.5,5933,593
2025-01-08T12:55:00.000Z,5933,5933.75,5931.75,5932,1023
2025-01-08T12:56:00.000Z,5932.25,5933,5931.75,5932.5,748
2025-01-08T12:57:00.000Z,5932.5,5933.75,5930.25,5930.75,852
2025-01-08T12:58:00.000Z,5930.75,5934,5930.75,5933.25,916
2025-01-08T12:59:00.000Z,5933.25,5934,5932,5932.75,684
2025-01-08T13:00:00.000Z,5933,5946,5932.25,5944.75,5696
2025-01-08T13:01:00.000Z,5944.75,5952.75,5944,5950,3809
2025-01-08T13:02:00.000Z,5949.75,5951.5,5946.25,5946.5,2088
2025-01-08T13:03:00.000Z,5946.25,5952,5945,5950.5,1780
2025-01-08T13:04:00.000Z,5950.25,5950.25,5945.25,5946.75,1331
2025-01-08T13:05:00.000Z,5946.75,5947,5942.25,5942.5,1692
2025-01-08T13:06:00.000Z,5942.5,5945,5941.25,5942,1007
2025-01-08T13:07:00.000Z,5942.25,5943.25,5940.25,5942.5,879
2025-01-08T13:08:00.000Z,5942.75,5942.75,5938.75,5940,924
2025-01-08T13:09:00.000Z,5939.75,5942.5,5939.5,5942.5,634
2025-01-08T13:10:00.000Z,5942.5,5944.5,5940.75,5944.5,720
2025-01-08T13:11:00.000Z,5944.5,5945,5941.5,5944,850
2025-01-08T13:12:00.000Z,5944,5944.25,5942.25,5943.25,327
2025-01-08T13:13:00.000Z,5943,5944.25,5942.25,5943.25,703
2025-01-08T13:14:00.000Z,5943.25,5943.75,5942.25,5943,265
2025-01-08T13:15:00.000Z,5943,5951.25,5943,5948.5,1849
2025-01-08T13:16:00.000Z,5948.75,5950.5,5947.5,5947.75,1240
2025-01-08T13:17:00.000Z,5948,5948.5,5946.25,5947,855
2025-01-08T13:18:00.000Z,5947.25,5948.25,5943.5,5948.25,961
2025-01-08T13:19:00.000Z,5948.25,5948.5,5944.25,5944.75,457
2025-01-08T13:20:00.000Z,5944.5,5950,5944.5,5947.25,710
2025-01-08T13:21:00.000Z,5947.25,5948.75,5945.75,5948.75,985
2025-01-08T13:22:00.000Z,5949,5949.5,5947.75,5949.5,334
2025-01-08T13:23:00.000Z,5949.5,5954.75,5949.5,5953.75,1922
2025-01-08T13:24:00.000Z,5954,5958.5,5952.5,5955.25,2211
2025-01-08T13:25:00.000Z,5955.5,5958,5954.75,5957,1267
2025-01-08T13:26:00.000Z,5957,5957.5,5955,5957.25,1186
2025-01-08T13:27:00.000Z,5957.25,5960,5955.75,5959.5,2201
2025-01-08T13:28:00.000Z,5959.75,5960,5956.5,5957,1022
2025-01-08T13:29:00.000Z,5957.25,5957.5,5951,5951.5,1542
2025-01-08T13:30:00.000Z,5951.75,5961.5,5951.5,5956.5,2387
2025-01-08T13:31:00.000Z,5956.5,5960,5955.75,5960,1313
2025-01-08T13:32:00.000Z,5960.25,5961.75,5956.5,5956.75,1080
2025-01-08T13:33:00.000Z,5957,5957.5,5951.5,5952.75,2233
2025-01-08T13:34:00.000Z,5952.75,5953,5946.5,5948.5,2579
2025-01-08T13:35:00.000Z,5948.5,5953,5948.25,5952,1187
2025-01-08T13:36:00.000Z,5952,5954.75,5950.5,5952.75,1205
2025-01-08T13:37:00.000Z,5952.75,5954.25,5949.75,5950.25,713
2025-01-08T13:38:00.000Z,5950.25,5950.75,5947.25,5949,1228
2025-01-08T13:39:00.000Z,5948.75,5951.75,5947.75,5949,1292
2025-01-08T13:40:00.000Z,5949,5950.25,5947,5948.75,963
2025-01-08T13:41:00.000Z,5948.75,5949,5946,5947.25,712
2025-01-08T13:42:00.000Z,5947,5951.75,5946.75,5949.75,1049
2025-01-08T13:43:00.000Z,5949.75,5951.75,5949.25,5949.75,902
2025-01-08T13:44:00.000Z,5949.75,5950.25,5947,5948.25,600
2025-01-08T13:45:00.000Z,5948,5949.25,5947.75,5949,369
2025-01-08T13:46:00.000Z,5949,5952,5948.75,5951,579
2025-01-08T13:47:00.000Z,5951,5951.75,5949.75,5951.25,354
2025-01-08T13:48:00.000Z,5951.75,5954,5950.25,5950.75,960
2025-01-08T13:49:00.000Z,5950.75,5954,5950.5,5953.5,523
2025-01-08T13:50:00.000Z,5953.25,5955.25,5953.25,5954,703
2025-01-08T13:51:00.000Z,5953.75,5953.75,5952,5953.25,465
2025-01-08T13:52:00.000Z,5953.5,5953.5,5951.5,5952.25,295
2025-01-08T13:53:00.000Z,5952.25,5952.5,5949.5,5949.75,383
2025-01-08T13:54:00.000Z,5950,5955.25,5949.75,5954.25,595
2025-01-08T13:55:00.000Z,5954.5,5957.75,5954,5957.25,688
2025-01-08T13:56:00.000Z,5957,5957.75,5955.25,5957,502
2025-01-08T13:57:00.000Z,5957,5958.25,5956.75,5958,277
2025-01-08T13:58:00.000Z,5958,5959,5957.75,5958.25,871
2025-01-08T13:59:00.000Z,5958.25,5959.75,5958,5959.25,755
2025-01-08T14:00:00.000Z,5959.25,5961.75,5958,5958.25,1741
2025-01-08T14:01:00.000Z,5958,5960.75,5957.5,5960.5,663
2025-01-08T14:02:00.000Z,5960.5,5960.5,5956.5,5957.5,769
2025-01-08T14:03:00.000Z,5957.5,5958.75,5957,5957.5,662
2025-01-08T14:04:00.000Z,5957.25,5957.75,5956.25,5956.75,502
2025-01-08T14:05:00.000Z,5956.75,5958,5954.75,5956.25,1125
2025-01-08T14:06:00.000Z,5956.5,5957.25,5952.75,5953.75,1035
2025-01-08T14:07:00.000Z,5953.5,5956.5,5953.5,5955.5,775
2025-01-08T14:08:00.000Z,5955.5,5955.75,5952.5,5953.5,510
2025-01-08T14:09:00.000Z,5953.5,5954.5,5951.75,5953.5,702
2025-01-08T14:10:00.000Z,5953.5,5955,5952.75,5954,656
2025-01-08T14:11:00.000Z,5954,5955.75,5953.75,5955,479
2025-01-08T14:12:00.000Z,5955.5,5956.5,5953.25,5956.5,690
2025-01-08T14:13:00.000Z,5956.25,5957.5,5953.5,5954,613
2025-01-08T14:14:00.000Z,5954,5955,5951.25,5951.75,649
2025-01-08T14:15:00.000Z,5951.75,5952.5,5950.5,5951,863
2025-01-08T14:16:00.000Z,5951.25,5952.5,5950.25,5951.75,526
2025-01-08T14:17:00.000Z,5951.5,5952.25,5950.5,5951.5,401
2025-01-08T14:18:00.000Z,5951.75,5952.75,5951,5951.75,494
2025-01-08T14:19:00.000Z,5951.5,5952,5950.75,5951.75,408
2025-01-08T14:20:00.000Z,5951.5,5953.25,5950.5,5953,607
2025-01-08T14:21:00.000Z,5953,5953,5949.5,5950.75,783
2025-01-08T14:22:00.000Z,5950.5,5950.75,5948.25,5949.75,1292
2025-01-08T14:23:00.000Z,5949.5,5952.75,5949.25,5952.75,1149
2025-01-08T14:24:00.000Z,5953,5953.5,5950,5950.75,745
2025-01-08T14:25:00.000Z,5950.75,5955,5950.5,5954,1272
2025-01-08T14:26:00.000Z,5954,5954.75,5952.5,5952.5,891
2025-01-08T14:27:00.000Z,5952.5,5954.5,5952,5953,951
2025-01-08T14:28:00.000Z,5953.25,5956.25,5953.25,5956,1065
2025-01-08T14:29:00.000Z,5956,5958.25,5952,5953.75,3848
2025-01-08T14:30:00.000Z,5954,5954,5945.25,5946.25,10648
2025-01-08T14:31:00.000Z,5946.25,5949.75,5943.25,5949,9349
2025-01-08T14:32:00.000Z,5949,5949.5,5943.25,5944.75,7016
2025-01-08T14:33:00.000Z,5944.75,5947,5943,5944,6144
2025-01-08T14:34:00.000Z,5944,5950,5940.75,5949.25,7160
2025-01-08T14:35:00.000Z,5949,5950.5,5947,5948,6267
2025-01-08T14:36:00.000Z,5948.25,5951.5,5945,5950.75,5384
2025-01-08T14:37:00.000Z,5950.75,5952,5945.75,5946.5,5379
2025-01-08T14:38:00.000Z,5946.75,5947.5,5942.5,5944.75,5122
2025-01-08T14:39:00.000Z,5944.5,5945.5,5939.75,5940.25,5038
2025-01-08T14:40:00.000Z,5940.25,5943.75,5938,5943.25,6759
2025-01-08T14:41:00.000Z,5943.25,5946,5942,5943.5,5984
2025-01-08T14:42:00.000Z,5943.5,5948.75,5943.25,5944.25,6094
2025-01-08T14:43:00.000Z,5944.25,5945.5,5939,5944.25,6242
2025-01-08T14:44:00.000Z,5944,5946,5940,5944.25,5720
2025-01-08T14:45:00.000Z,5944,5946.5,5942.75,5943.75,5840
2025-01-08T14:46:00.000Z,5944,5945.75,5937,5938.25,6007
2025-01-08T14:47:00.000Z,5938.25,5945,5935.5,5943.5,9672
2025-01-08T14:48:00.000Z,5943.75,5944.75,5941,5942.25,4588
2025-01-08T14:49:00.000Z,5942.25,5948,5941.25,5947,9615
2025-01-08T14:50:00.000Z,5947.25,5950.75,5944.75,5947.75,6520
2025-01-08T14:51:00.000Z,5948,5951.75,5945.75,5950.5,4655
2025-01-08T14:52:00.000Z,5950.25,5950.25,5938.5,5939.25,6971
2025-01-08T14:53:00.000Z,5939.25,5940.5,5933,5933.5,7424
2025-01-08T14:54:00.000Z,5933.75,5940.25,5931.25,5937.75,10119
2025-01-08T14:55:00.000Z,5937.75,5939.75,5935.5,5938.5,4627
2025-01-08T14:56:00.000Z,5938.5,5944.25,5935.25,5940.75,5994
2025-01-08T14:57:00.000Z,5940.75,5941.25,5936.75,5937.25,3892
2025-01-08T14:58:00.000Z,5937.25,5940.5,5935.25,5939.75,4077
2025-01-08T14:59:00.000Z,5939.75,5941.75,5939.25,5939.75,4159
2025-01-08T15:00:00.000Z,5939.5,5945,5937.5,5944.75,7353
2025-01-08T15:01:00.000Z,5944.75,5947.25,5942,5944.75,8732
2025-01-08T15:02:00.000Z,5944.75,5952.25,5944.75,5951.5,8721
2025-01-08T15:03:00.000Z,5951.5,5953.75,5950,5951.75,7579
2025-01-08T15:04:00.000Z,5951.75,5953.25,5950.5,5951.5,5073
2025-01-08T15:05:00.000Z,5951.5,5952.25,5948.5,5950.5,6069
2025-01-08T15:06:00.000Z,5950.5,5951.75,5947,5950.5,4797
2025-01-08T15:07:00.000Z,5950.25,5951.75,5946.25,5949.75,4310
2025-01-08T15:08:00.000Z,5949.5,5950.25,5946.25,5948.25,3716
2025-01-08T15:09:00.000Z,5948,5951.5,5946.75,5949,3508
2025-01-08T15:10:00.000Z,5949,5953,5938,5939.5,9989
2025-01-08T15:11:00.000Z,5939.5,5943.5,5938.5,5940.25,7343
2025-01-08T15:12:00.000Z,5940.25,5943,5936.5,5940.5,5397
2025-01-08T15:13:00.000Z,5940.5,5941.5,5932.75,5933,5608
2025-01-08T15:14:00.000Z,5933,5934.75,5929.25,5930.5,6865
2025-01-08T15:15:00.000Z,5930.5,5932.75,5926.75,5928.5,8435
2025-01-08T15:16:00.000Z,5928.5,5932.25,5927,5931.75,6339
2025-01-08T15:17:00.000Z,5931.5,5932.5,5929.5,5931.25,4324
2025-01-08T15:18:00.000Z,5931.25,5935.5,5931,5934.5,5708
2025-01-08T15:19:00.000Z,5934.5,5937,5933.5,5935,5708
2025-01-08T15:20:00.000Z,5935,5935.75,5926.5,5926.75,6163
2025-01-08T15:21:00.000Z,5927,5933.25,5927,5930.75,5916
2025-01-08T15:22:00.000Z,5930.75,5931,5925.5,5929.25,6174
2025-01-08T15:23:00.000Z,5929.25,5935.5,5928.75,5934.25,5777
2025-01-08T15:24:00.000Z,5934,5939.5,5933,5936.75,5634
2025-01-08T15:25:00.000Z,5937,5939.75,5935.5,5936.75,4643
2025-01-08T15:26:00.000Z,5936.75,5938.25,5933,5938,4540
2025-01-08T15:27:00.000Z,5938,5939,5932.25,5933,4200
2025-01-08T15:28:00.000Z,5933,5934.5,5930,5930.5,5105
2025-01-08T15:29:00.000Z,5930.25,5932.5,5928.25,5930.5,4070
2025-01-08T15:30:00.000Z,5930.5,5933.25,5929.25,5933.25,4920
2025-01-08T15:31:00.000Z,5933,5934.5,5929.75,5930.5,4362
2025-01-08T15:32:00.000Z,5930.5,5935.75,5930.25,5931.25,4581
2025-01-08T15:33:00.000Z,5931.25,5936.25,5931.25,5934.5,4261
2025-01-08T15:34:00.000Z,5934.75,5936,5932.5,5934.75,3802
2025-01-08T15:35:00.000Z,5934.75,5945,5934.75,5940.5,7663
2025-01-08T15:36:00.000Z,5940.5,5944.5,5938.5,5944.25,4911
2025-01-08T15:37:00.000Z,5944.25,5947.75,5942.25,5946,4936
2025-01-08T15:38:00.000Z,5946.25,5947.25,5942.25,5942.5,3797
2025-01-08T15:39:00.000Z,5942.5,5944.75,5939,5939.5,4120
2025-01-08T15:40:00.000Z,5939.5,5942,5938.25,5940.25,4042
2025-01-08T15:41:00.000Z,5940.25,5941,5936,5941,4332
2025-01-08T15:42:00.000Z,5941,5942.5,5938,5939.75,3500
2025-01-08T15:43:00.000Z,5939.75,5942.5,5936.5,5938,4082
2025-01-08T15:44:00.000Z,5938,5938.75,5935.5,5938,2744
2025-01-08T15:45:00.000Z,5937.75,5939.5,5937,5937.5,3073
2025-01-08T15:46:00.000Z,5937.5,5939.25,5937.25,5937.75,2399
2025-01-08T15:47:00.000Z,5938,5938.25,5933.75,5936.25,3378
2025-01-08T15:48:00.000Z,5936.25,5939.5,5935.75,5939,2589
2025-01-08T15:49:00.000Z,5939,5941.25,5938.5,5940,2664
2025-01-08T15:50:00.000Z,5940,5945,5940,5944.5,3417
2025-01-08T15:51:00.000Z,5944.75,5947.75,5944.25,5947.5,4469
2025-01-08T15:52:00.000Z,5947.5,5950.75,5945.5,5950.25,3843
2025-01-08T15:53:00.000Z,5950.5,5951,5945,5945.25,3715
2025-01-08T15:54:00.000Z,5945.5,5948.75,5944.25,5948,2404
2025-01-08T15:55:00.000Z,5948,5950,5947,5947.75,2856
2025-01-08T15:56:00.000Z,5947.75,5949.25,5946,5946.5,2619
2025-01-08T15:57:00.000Z,5946.25,5949.75,5946,5948.75,2474
2025-01-08T15:58:00.000Z,5949,5950.25,5947.75,5948.25,2282
2025-01-08T15:59:00.000Z,5948.25,5950.75,5948,5949.75,2708
2025-01-08T16:00:00.000Z,5950,5951,5947.5,5948,3626
2025-01-08T16:01:00.000Z,5947.75,5948.25,5946,5946.25,3092
2025-01-08T16:02:00.000Z,5946,5947.5,5943.5,5944,3111
2025-01-08T16:03:00.000Z,5943.75,5946.5,5943.25,5946,2349
2025-01-08T16:04:00.000Z,5946,5946,5943.5,5944,2475
2025-01-08T16:05:00.000Z,5944,5945,5942.5,5944.25,2362
2025-01-08T16:06:00.000Z,5944.25,5944.5,5938.75,5939.25,3432
2025-01-08T16:07:00.000Z,5939.25,5941.75,5937.75,5940.5,3450
2025-01-08T16:08:00.000Z,5940.75,5946.5,5940.5,5945.75,3143
2025-01-08T16:09:00.000Z,5946,5948.5,5943.75,5945.5,2777
2025-01-08T16:10:00.000Z,5945.5,5950.75,5945.25,5948.75,3076
2025-01-08T16:11:00.000Z,5948.75,5949.75,5945.5,5945.75,2563
2025-01-08T16:12:00.000Z,5946,5947.5,5945.25,5947.25,1746
2025-01-08T16:13:00.000Z,5947,5949.5,5945.75,5946.75,1995
2025-01-08T16:14:00.000Z,5946.75,5948,5945.75,5946.5,1927
2025-01-08T16:15:00.000Z,5946.75,5947.75,5942.5,5944,2693
2025-01-08T16:16:00.000Z,5944,5947,5943.25,5946.25,2032
2025-01-08T16:17:00.000Z,5946.25,5946.75,5945,5946,1650
2025-01-08T16:18:00.000Z,5946,5947,5945.25,5946.25,1282
2025-01-08T16:19:00.000Z,5946.25,5947.5,5946,5947,1475
2025-01-08T16:20:00.000Z,5947,5951,5947,5950.5,3105
2025-01-08T16:21:00.000Z,5950.5,5953,5950,5950.75,4360
2025-01-08T16:22:00.000Z,5950.75,5952,5949,5949.75,2029
2025-01-08T16:23:00.000Z,5949.75,5952.25,5949.75,5951.5,1503
2025-01-08T16:24:00.000Z,5951.5,5952.5,5949.5,5950.75,2048
2025-01-08T16:25:00.000Z,5950.75,5951.5,5948.5,5949,2291
2025-01-08T16:26:00.000Z,5949,5949.75,5947.25,5947.5,1894
2025-01-08T16:27:00.000Z,5947.75,5948.25,5945,5946.5,2186
2025-01-08T16:28:00.000Z,5946.75,5947.75,5945,5947.5,1733
2025-01-08T16:29:00.000Z,5947.75,5948.5,5946,5947,1921
2025-01-08T16:30:00.000Z,5947,5951.5,5946.75,5951.5,2132
2025-01-08T16:31:00.000Z,5951.5,5951.5,5949,5949,1285
2025-01-08T16:32:00.000Z,5949.25,5953,5949.25,5952,2099
2025-01-08T16:33:00.000Z,5952.25,5952.25,5950.25,5951.75,1669
2025-01-08T16:34:00.000Z,5952,5952.5,5951.25,5951.5,1992
2025-01-08T16:35:00.000Z,5951.5,5953.5,5951.5,5952.5,2371
2025-01-08T16:36:00.000Z,5952.5,5956.75,5951.5,5956,6047
2025-01-08T16:37:00.000Z,5956,5960.75,5956,5959.25,5361
2025-01-08T16:38:00.000Z,5959.25,5961,5958.5,5959.75,3572
2025-01-08T16:39:00.000Z,5960,5961.5,5957.75,5960.5,3389
2025-01-08T16:40:00.000Z,5960.5,5962,5957.5,5961,4057
2025-01-08T16:41:00.000Z,5961.25,5963.75,5960,5962.75,3603
2025-01-08T16:42:00.000Z,5963,5965.25,5962.75,5964,4148
2025-01-08T16:43:00.000Z,5964.25,5964.75,5957.75,5958.75,4351
2025-01-08T16:44:00.000Z,5958.75,5963.5,5957.75,5963.25,2406
2025-01-08T16:45:00.000Z,5963.5,5963.5,5961,5961.25,2486
2025-01-08T16:46:00.000Z,5961.5,5962.75,5959.5,5962.25,2044
2025-01-08T16:47:00.000Z,5962,5963.25,5960,5962,2026
2025-01-08T16:48:00.000Z,5962,5962.5,5960.75,5962.5,1835
2025-01-08T16:49:00.000Z,5962.25,5962.75,5960.5,5961,1643
2025-01-08T16:50:00.000Z,5961,5961.75,5959.25,5960.25,2289
2025-01-08T16:51:00.000Z,5960.25,5961.25,5958.75,5960.5,1782
2025-01-08T16:52:00.000Z,5960.5,5961,5959.5,5960,1233
2025-01-08T16:53:00.000Z,5960.25,5960.5,5957.75,5960,1691
2025-01-08T16:54:00.000Z,5960.25,5960.25,5957.75,5958.5,2142
2025-01-08T16:55:00.000Z,5958.5,5960,5957.5,5957.75,2303
2025-01-08T16:56:00.000Z,5957.75,5960.25,5955.5,5959.75,2999
2025-01-08T16:57:00.000Z,5959.5,5960.25,5958.25,5959.5,1227
2025-01-08T16:58:00.000Z,5959.75,5961.25,5959.25,5960.5,2057
2025-01-08T16:59:00.000Z,5960.5,5961.25,5959,5960.25,1204
2025-01-08T17:00:00.000Z,5960.25,5960.75,5959.25,5959.5,1745
2025-01-08T17:01:00.000Z,5959.75,5960.5,5959,5959.25,1242
2025-01-08T17:02:00.000Z,5959,5959.75,5953.5,5954.5,4160
2025-01-08T17:03:00.000Z,5954.25,5954.75,5952,5952,3306
2025-01-08T17:04:00.000Z,5952,5953.5,5950,5950.5,3296
2025-01-08T17:05:00.000Z,5950.5,5951.5,5949,5949.75,3475
2025-01-08T17:06:00.000Z,5949.75,5951,5947.75,5948.75,2789
2025-01-08T17:07:00.000Z,5948.75,5949.75,5945.25,5946.5,3483
2025-01-08T17:08:00.000Z,5946.75,5947.5,5943.75,5944.5,2709
2025-01-08T17:09:00.000Z,5944.25,5946.5,5942.5,5946,3204
2025-01-08T17:10:00.000Z,5946,5947,5942.75,5942.75,2536
2025-01-08T17:11:00.000Z,5942.5,5943.75,5940.5,5943.5,3464
2025-01-08T17:12:00.000Z,5943.5,5944,5941,5941.25,2575
2025-01-08T17:13:00.000Z,5941.25,5942.25,5940.75,5941.5,1946
2025-01-08T17:14:00.000Z,5941.5,5941.75,5937.25,5938.75,3940
2025-01-08T17:15:00.000Z,5938.5,5941.5,5938.5,5939.25,2668
2025-01-08T17:16:00.000Z,5939.25,5940.75,5937.75,5938.75,2564
2025-01-08T17:17:00.000Z,5938.5,5940.5,5936.5,5937.5,2250
2025-01-08T17:18:00.000Z,5937.5,5938.5,5936.5,5937.5,2172
2025-01-08T17:19:00.000Z,5937.5,5940.5,5936,5939.5,2529
2025-01-08T17:20:00.000Z,5939.75,5941.5,5939.25,5940.25,2356
2025-01-08T17:21:00.000Z,5940.25,5940.75,5937.25,5937.75,2791
2025-01-08T17:22:00.000Z,5937.5,5939.25,5935.25,5935.25,2615
2025-01-08T17:23:00.000Z,5935.25,5935.25,5930,5931,5797
2025-01-08T17:24:00.000Z,5930.75,5933.5,5930.75,5932.75,3478
2025-01-08T17:25:00.000Z,5932.75,5934.25,5932.25,5933,2743
2025-01-08T17:26:00.000Z,5932.75,5934.25,5932.5,5933.75,1913
2025-01-08T17:27:00.000Z,5933.75,5934.5,5927.25,5928.75,6047
2025-01-08T17:28:00.000Z,5928.75,5930.5,5923.25,5923.75,5784
2025-01-08T17:29:00.000Z,5923.5,5924.5,5919,5921.5,6591
2025-01-08T17:30:00.000Z,5921.75,5924.75,5919.75,5920.25,5862
2025-01-08T17:31:00.000Z,5920.25,5922.75,5917,5922.5,6657
2025-01-08T17:32:00.000Z,5922.25,5927.25,5921.75,5924.75,5504
2025-01-08T17:33:00.000Z,5924.75,5926.25,5924.5,5925.75,2890
2025-01-08T17:34:00.000Z,5925.5,5926,5923.5,5923.75,2881
2025-01-08T17:35:00.000Z,5923.75,5926,5923.5,5924,3328
2025-01-08T17:36:00.000Z,5923.75,5925,5920.75,5922.75,2915
2025-01-08T17:37:00.000Z,5923,5924.5,5920.75,5924.25,2447
2025-01-08T17:38:00.000Z,5924.5,5926,5922.25,5922.75,2301
2025-01-08T17:39:00.000Z,5922.5,5922.75,5920.75,5921.25,1686
2025-01-08T17:40:00.000Z,5921,5925.75,5920.25,5925.5,3092
2025-01-08T17:41:00.000Z,5925.75,5927.75,5924.75,5927.25,3571
