time,open,high,low,close,volume
2026-02-09T11:35:00.000Z,6936,6937.25,6935.75,6937.25,73
2026-02-09T11:36:00.000Z,6937,6937,6936,6936.5,72
2026-02-09T11:37:00.000Z,6937,6937.75,6935.5,6936.25,138
2026-02-09T11:38:00.000Z,6936.5,6938,6936.5,6937.75,103
2026-02-09T11:39:00.000Z,6937.25,6937.75,6936,6936.5,102
2026-02-09T11:40:00.000Z,6936.5,6936.5,6933.75,6935.25,216
2026-02-09T11:41:00.000Z,6935.25,6937,6935.25,6935.5,141
2026-02-09T11:42:00.000Z,6935.25,6935.75,6934.75,6935,203
2026-02-09T11:43:00.000Z,6935.25,6935.75,6934,6934,74
2026-02-09T11:44:00.000Z,6934.5,6936,6933.75,6935.25,121
2026-02-09T11:45:00.000Z,6935.25,6936,6934.75,6934.75,160
2026-02-09T11:46:00.000Z,6934.5,6934.5,6933,6933.25,149
2026-02-09T11:47:00.000Z,6933,6934.5,6932.25,6933.75,211
2026-02-09T11:48:00.000Z,6933.75,6935.5,6933,6935,286
2026-02-09T11:49:00.000Z,6935,6935.25,6934.25,6934.75,94
2026-02-09T11:50:00.000Z,6934.5,6937.5,6934.5,6937,310
2026-02-09T11:51:00.000Z,6937,6937.5,6936.75,6937.25,116
2026-02-09T11:52:00.000Z,6937,6937.5,6934.75,6935.5,164
2026-02-09T11:53:00.000Z,6935.75,6937,6935.25,6936.5,137
2026-02-09T11:54:00.000Z,6936.5,6937.75,6936.25,6937,193
2026-02-09T11:55:00.000Z,6937.5,6937.75,6936.75,6937.25,149
2026-02-09T11:56:00.000Z,6937.5,6938.25,6936.25,6937,189
2026-02-09T11:57:00.000Z,6937,6937,6935,6936.25,411
2026-02-09T11:58:00.000Z,6936.25,6936.5,6935,6935.25,367
2026-02-09T11:59:00.000Z,6935.25,6936,6934.5,6934.75,315
2026-02-09T12:00:00.000Z,6935,6936.5,6932.25,6932.25,836
2026-02-09T12:01:00.000Z,6932,6933.25,6930.25,6930.5,591
2026-02-09T12:02:00.000Z,6930.25,6930.5,6928.25,6929.5,651
2026-02-09T12:03:00.000Z,6929.5,6932.75,6929.5,6932.25,377
2026-02-09T12:04:00.000Z,6932.25,6933.5,6931,6932.75,225
2026-02-09T12:05:00.000Z,6932.75,6937,6932.5,6936,331
2026-02-09T12:06:00.000Z,6936.25,6937,6934.75,6936.5,230
2026-02-09T12:07:00.000Z,6936.5,6938.25,6936.5,6937,291
2026-02-09T12:08:00.000Z,6937,6938.5,6936.5,6937.25,219
2026-02-09T12:09:00.000Z,6937.25,6941.25,6937.25,6940.5,481
2026-02-09T12:10:00.000Z,6940.5,6943,6940,6942,529
2026-02-09T12:11:00.000Z,6942,6942.5,6941.75,6942.5,251
2026-02-09T12:12:00.000Z,6942.75,6943,6941.5,6942.75,385
2026-02-09T12:13:00.000Z,6942.75,6943,6941.75,6942.25,271
2026-02-09T12:14:00.000Z,6942.25,6942.75,6942,6942.25,333
2026-02-09T12:15:00.000Z,6942.5,6942.5,6941.5,6941.75,208
2026-02-09T12:16:00.000Z,6941.5,6942.25,6941.25,6941.75,162
2026-02-09T12:17:00.000Z,6941.75,6942,6939.75,6940,196
2026-02-09T12:18:00.000Z,6939.75,6940,6937,6938.25,487
2026-02-09T12:19:00.000Z,6938.5,6941.25,6938.5,6941.25,161
2026-02-09T12:20:00.000Z,6941.25,6942,6940.25,6941.75,150
2026-02-09T12:21:00.000Z,6942,6942.75,6941.75,6942.25,260
2026-02-09T12:22:00.000Z,6942.25,6942.5,6941.5,6941.5,176
2026-02-09T12:23:00.000Z,6941.5,6941.75,6940.5,6941,204
2026-02-09T12:24:00.000Z,6941,6942,6941,6941.75,104
2026-02-09T12:25:00.000Z,6941.5,6942,6941.25,6941.75,82
2026-02-09T12:26:00.000Z,6941.5,6942,6940.75,6942,87
2026-02-09T12:27:00.000Z,6942.25,6942.25,6941.5,6941.5,132
2026-02-09T12:28:00.000Z,6941.5,6942.5,6941,6942.25,130
2026-02-09T12:29:00.000Z,6942,6943.75,6942,6942.75,560
2026-02-09T12:30:00.000Z,6943,6943.75,6942,6943,457
2026-02-09T12:31:00.000Z,6943.25,6943.5,6941.25,6941.5,244
2026-02-09T12:32:00.000Z,6941.5,6942,6940.5,6941.75,267
2026-02-09T12:33:00.000Z,6941.75,6942.75,6940.5,6942.75,179
2026-02-09T12:34:00.000Z,6942.5,6943,6942,6943,105
2026-02-09T12:35:00.000Z,6943,6943.75,6942.25,6943,126
2026-02-09T12:36:00.000Z,6943,6943.25,6942.25,6943,103
2026-02-09T12:37:00.000Z,6943,6943.5,6942.5,6942.75,88
2026-02-09T12:38:00.000Z,6942.75,6943.5,6942.25,6943.25,146
2026-02-09T12:39:00.000Z,6943.5,6945,6943.25,6944.5,350
2026-02-09T12:40:00.000Z,6944.5,6945.5,6943,6943,808
2026-02-09T12:41:00.000Z,6943,6944,6942.75,6943,310
2026-02-09T12:42:00.000Z,6943,6943,6940.5,6941.75,282
2026-02-09T12:43:00.000Z,6941.75,6942,6940.75,6941,265
2026-02-09T12:44:00.000Z,6941.25,6941.5,6939.25,6940.75,268
2026-02-09T12:45:00.000Z,6940.5,6941.5,6940.5,6941,181
2026-02-09T12:46:00.000Z,6941.25,6942.75,6939.25,6942,487
2026-02-09T12:47:00.000Z,6942,6944.25,6941.75,6944.25,211
2026-02-09T12:48:00.000Z,6944,6944.25,6942.5,6943,159
2026-02-09T12:49:00.000Z,6943,6943.75,6942,6942,173
2026-02-09T12:50:00.000Z,6942,6942.75,6942,6942.5,133
2026-02-09T12:51:00.000Z,6942.75,6943.25,6942,6943,130
2026-02-09T12:52:00.000Z,6943,6943,6941.75,6942,189
2026-02-09T12:53:00.000Z,6942.25,6943,6942,6942.75,101
2026-02-09T12:54:00.000Z,6942.75,6944.25,6942.75,6942.75,224
2026-02-09T12:55:00.000Z,6942.5,6943,6942.25,6942.5,79
2026-02-09T12:56:00.000Z,6942.5,6942.75,6941,6941.25,319
2026-02-09T12:57:00.000Z,6941.5,6943.25,6940.75,6943,239
2026-02-09T12:58:00.000Z,6943,6943.75,6942,6943.75,135
2026-02-09T12:59:00.000Z,6943.75,6946,6943.25,6946,469
2026-02-09T13:00:00.000Z,6945.75,6947.5,6945.5,6947.5,846
2026-02-09T13:01:00.000Z,6947.5,6947.5,6946.25,6946.5,179
2026-02-09T13:02:00.000Z,6946.5,6947,6946,6946.5,228
2026-02-09T13:03:00.000Z,6946.25,6948.25,6945.75,6948,296
2026-02-09T13:04:00.000Z,6947.75,6949.25,6947.75,6948,359
2026-02-09T13:05:00.000Z,6948,6950,6947.75,6949.75,285
2026-02-09T13:06:00.000Z,6949.75,6952,6949.75,6951.5,661
2026-02-09T13:07:00.000Z,6951.5,6951.75,6950.5,6951.5,865
2026-02-09T13:08:00.000Z,6951.5,6952.5,6951.5,6951.75,1093
2026-02-09T13:09:00.000Z,6952,6952.5,6952,6952.5,521
2026-02-09T13:10:00.000Z,6952.5,6953.25,6952.25,6953,420
2026-02-09T13:11:00.000Z,6953,6954.25,6951,6952,637
2026-02-09T13:12:00.000Z,6952,6952.5,6951.5,6952.25,277
2026-02-09T13:13:00.000Z,6952.25,6952.25,6951,6951.75,196
2026-02-09T13:14:00.000Z,6951.75,6952,6950.25,6951,421
2026-02-09T13:15:00.000Z,6951,6951,6949.5,6950,390
2026-02-09T13:16:00.000Z,6949.75,6949.75,6947.75,6947.75,333
2026-02-09T13:17:00.000Z,6947.75,6948.25,6947.25,6947.75,284
2026-02-09T13:18:00.000Z,6948,6948,6947,6948,218
2026-02-09T13:19:00.000Z,6948,6948.5,6947.25,6947.75,307
2026-02-09T13:20:00.000Z,6947.75,6950.25,6947.5,6950.25,442
2026-02-09T13:21:00.000Z,6950.25,6952.25,6949,6952.25,507
2026-02-09T13:22:00.000Z,6952.25,6952.75,6950.75,6951.5,488
2026-02-09T13:23:00.000Z,6951.5,6953.5,6950.25,6953.5,340
2026-02-09T13:24:00.000Z,6953.5,6954,6951.75,6952.25,417
2026-02-09T13:25:00.000Z,6952.25,6952.5,6948.25,6948.5,666
2026-02-09T13:26:00.000Z,6948.75,6950.5,6948.5,6949.25,580
2026-02-09T13:27:00.000Z,6949.25,6949.5,6948.25,6948.25,213
2026-02-09T13:28:00.000Z,6948,6948.25,6946.5,6946.75,430
2026-02-09T13:29:00.000Z,6946.5,6948.25,6946.5,6947.75,292
2026-02-09T13:30:00.000Z,6947.75,6948.25,6946,6946.5,526
2026-02-09T13:31:00.000Z,6946.25,6946.25,6945.25,6945.5,351
2026-02-09T13:32:00.000Z,6945.5,6947.25,6944,6946.75,578
2026-02-09T13:33:00.000Z,6946.75,6947.25,6943.5,6943.5,519
2026-02-09T13:34:00.000Z,6943.75,6945.25,6943.5,6943.75,420
2026-02-09T13:35:00.000Z,6944,6944.5,6942.75,6944,382
2026-02-09T13:36:00.000Z,6944.25,6944.5,6942,6943.25,943
2026-02-09T13:37:00.000Z,6943.5,6944,6942.75,6943,261
2026-02-09T13:38:00.000Z,6942.75,6943.75,6942,6942.5,306
2026-02-09T13:39:00.000Z,6942.5,6944.25,6942.5,6943.75,498
2026-02-09T13:40:00.000Z,6943.75,6944.25,6943,6943.5,309
2026-02-09T13:41:00.000Z,6943.25,6944.5,6942.5,6943,217
2026-02-09T13:42:00.000Z,6942.75,6943.25,6941.75,6942.75,566
2026-02-09T13:43:00.000Z,6942.75,6944.5,6942.75,6943.25,497
2026-02-09T13:44:00.000Z,6943,6944,6943,6943.25,226
2026-02-09T13:45:00.000Z,6943,6944.25,6943,6943.25,182
2026-02-09T13:46:00.000Z,6943.25,6944.5,6943.25,6943.5,193
2026-02-09T13:47:00.000Z,6943.5,6944.25,6942,6942,271
2026-02-09T13:48:00.000Z,6942.25,6942.25,6940.5,6941.75,810
2026-02-09T13:49:00.000Z,6941.75,6943.25,6941.5,6942.75,297
2026-02-09T13:50:00.000Z,6942.75,6942.75,6941.75,6942.25,158
2026-02-09T13:51:00.000Z,6942.25,6942.25,6939.75,6939.75,583
2026-02-09T13:52:00.000Z,6940,6942.5,6940,6942,542
2026-02-09T13:53:00.000Z,6942,6942.25,6937.5,6938.5,1562
2026-02-09T13:54:00.000Z,6938.75,6939,6937.25,6937.75,639
2026-02-09T13:55:00.000Z,6937.75,6940,6937.75,6939.5,519
2026-02-09T13:56:00.000Z,6939.75,6940,6938,6938,612
2026-02-09T13:57:00.000Z,6938.25,6939.5,6937.5,6938.75,312
2026-02-09T13:58:00.000Z,6938.5,6939.25,6937.75,6939.25,238
2026-02-09T13:59:00.000Z,6939,6939,6938,6938,220
2026-02-09T14:00:00.000Z,6938.25,6939.75,6938,6939.75,497
2026-02-09T14:01:00.000Z,6939.75,6940.75,6938.5,6939.5,491
2026-02-09T14:02:00.000Z,6939.5,6940,6938.5,6938.75,415
2026-02-09T14:03:00.000Z,6938.5,6940,6937.25,6939.25,611
2026-02-09T14:04:00.000Z,6939,6939.5,6937.5,6937.75,284
2026-02-09T14:05:00.000Z,6937.75,6938.25,6935.75,6936.25,783
2026-02-09T14:06:00.000Z,6936.5,6936.5,6934.75,6935.5,675
2026-02-09T14:07:00.000Z,6935.5,6936.75,6935.5,6936,593
2026-02-09T14:08:00.000Z,6936,6937.25,6935.25,6936,454
2026-02-09T14:09:00.000Z,6936.25,6936.75,6935.75,6936,340
2026-02-09T14:10:00.000Z,6936,6936.75,6934.75,6935.5,802
2026-02-09T14:11:00.000Z,6935.75,6935.75,6934.25,6934.75,1359
2026-02-09T14:12:00.000Z,6934.75,6935,6933,6933.5,997
2026-02-09T14:13:00.000Z,6933.5,6935.75,6932.75,6935,919
2026-02-09T14:14:00.000Z,6935.25,6937,6935.25,6936.25,597
2026-02-09T14:15:00.000Z,6936.25,6937.5,6935.25,6935.75,703
2026-02-09T14:16:00.000Z,6935.75,6936.5,6935.5,6936.25,464
2026-02-09T14:17:00.000Z,6936,6936,6935,6935.25,419
2026-02-09T14:18:00.000Z,6935,6935.75,6933.5,6933.5,824
2026-02-09T14:19:00.000Z,6933.5,6933.75,6930.75,6931,1377
2026-02-09T14:20:00.000Z,6931,6932,6930,6931,825
2026-02-09T14:21:00.000Z,6931,6931.5,6929.5,6930.75,856
2026-02-09T14:22:00.000Z,6930.5,6932,6930.5,6931.25,676
2026-02-09T14:23:00.000Z,6931,6932,6930.75,6931.25,589
2026-02-09T14:24:00.000Z,6931.25,6933.5,6930.75,6933,843
2026-02-09T14:25:00.000Z,6933.25,6936.25,6933.25,6936,1356
2026-02-09T14:26:00.000Z,6936,6936.25,6935.25,6936,605
2026-02-09T14:27:00.000Z,6936,6937.5,6935.5,6937.25,776
2026-02-09T14:28:00.000Z,6937,6937.5,6935.5,6936.5,1132
2026-02-09T14:29:00.000Z,6936.5,6936.5,6934.25,6935.5,2150
2026-02-09T14:30:00.000Z,6935.5,6937.75,6924.5,6928,14215
2026-02-09T14:31:00.000Z,6928.25,6934,6924.25,6930.25,8612
2026-02-09T14:32:00.000Z,6930,6937.5,6927,6936,8580
2026-02-09T14:33:00.000Z,6936.25,6941,6933,6938.75,7347
2026-02-09T14:34:00.000Z,6939,6942.75,6937.25,6939.75,6670
2026-02-09T14:35:00.000Z,6939.75,6941.5,6936.5,6940.75,8986
2026-02-09T14:36:00.000Z,6941,6942.5,6935,6938.75,7683
2026-02-09T14:37:00.000Z,6938.75,6946,6938.25,6946,6817
2026-02-09T14:38:00.000Z,6945.75,6947.5,6943.75,6945.5,5791
2026-02-09T14:39:00.000Z,6945.25,6952.5,6943.75,6952.5,6746
2026-02-09T14:40:00.000Z,6952.75,6954,6950.25,6952.75,6723
2026-02-09T14:41:00.000Z,6952.75,6955.5,6950.25,6950.25,5753
2026-02-09T14:42:00.000Z,6950.25,6956.5,6949.25,6956.5,5125
2026-02-09T14:43:00.000Z,6956.25,6957,6951.25,6951.75,4697
2026-02-09T14:44:00.000Z,6951.75,6953.5,6950.75,6953,4265
2026-02-09T14:45:00.000Z,6953.25,6956,6950.5,6951.25,4957
2026-02-09T14:46:00.000Z,6951.5,6956.5,6950.25,6956.5,4707
2026-02-09T14:47:00.000Z,6956.5,6957,6946,6955,8932
2026-02-09T14:48:00.000Z,6955,6957.5,6953.5,6955.75,3831
2026-02-09T14:49:00.000Z,6956,6957.5,6951.5,6953.5,4733
2026-02-09T14:50:00.000Z,6953.75,6954,6944.25,6946.5,5401
2026-02-09T14:51:00.000Z,6946.5,6946.75,6941.75,6945,4592
2026-02-09T14:52:00.000Z,6944.75,6946.5,6940.75,6941.5,3911
2026-02-09T14:53:00.000Z,6941.25,6944.25,6940.25,6942.25,3963
2026-02-09T14:54:00.000Z,6942.25,6945.75,6939,6945.75,3942
2026-02-09T14:55:00.000Z,6946,6949.25,6945.25,6945.75,5040
2026-02-09T14:56:00.000Z,6946,6950,6943.5,6949,3495
2026-02-09T14:57:00.000Z,6949,6949.5,6944,6946.75,3225
2026-02-09T14:58:00.000Z,6946.5,6949.75,6945.75,6946,2975
2026-02-09T14:59:00.000Z,6945.75,6947.75,6945,6945.25,2855
2026-02-09T15:00:00.000Z,6945,6950.75,6943,6945.5,5406
2026-02-09T15:01:00.000Z,6945.5,6950.5,6945.5,6950.25,3197
2026-02-09T15:02:00.000Z,6950.25,6950.75,6943.5,6944.5,3400
2026-02-09T15:03:00.000Z,6944.25,6951.25,6944,6950.5,2988
2026-02-09T15:04:00.000Z,6950.5,6954,6948.5,6953.75,3280
2026-02-09T15:05:00.000Z,6954,6956.75,6953,6955.75,4317
2026-02-09T15:06:00.000Z,6955.75,6959.25,6955.25,6958.25,4565
2026-02-09T15:07:00.000Z,6958.25,6960.75,6958.25,6959,3577
2026-02-09T15:08:00.000Z,6959,6960.5,6958.5,6959.75,2680
2026-02-09T15:09:00.000Z,6959.5,6960,6955.75,6957.25,3122
2026-02-09T15:10:00.000Z,6957,6958.75,6955,6958.75,3503
2026-02-09T15:11:00.000Z,6958.75,6959,6955.75,6956,2294
2026-02-09T15:12:00.000Z,6955.75,6956.25,6952.75,6955.75,3206
2026-02-09T15:13:00.000Z,6955.75,6958.25,6954,6958,3088
2026-02-09T15:14:00.000Z,6957.75,6959.5,6956.5,6959.25,3624
2026-02-09T15:15:00.000Z,6959.25,6963.5,6959,6962.75,4087
2026-02-09T15:16:00.000Z,6962.75,6966,6962,6964.75,4446
2026-02-09T15:17:00.000Z,6964.75,6965.5,6962.75,6964,2969
2026-02-09T15:18:00.000Z,6963.75,6966.75,6963.75,6965.75,2354
2026-02-09T15:19:00.000Z,6965.5,6968,6965.5,6968,2444
2026-02-09T15:20:00.000Z,6968,6970.75,6967.5,6969.5,4524
2026-02-09T15:21:00.000Z,6969.25,6969.75,6967.5,6968.25,2626
2026-02-09T15:22:00.000Z,6968,6968.25,6965.5,6968,3385
2026-02-09T15:23:00.000Z,6967.75,6969.75,6965.75,6966.75,2224
2026-02-09T15:24:00.000Z,6966.5,6966.5,6963,6964.75,4544
2026-02-09T15:25:00.000Z,6964.5,6965.5,6961.5,6962.25,2941
2026-02-09T15:26:00.000Z,6962,6962.75,6959.25,6960.75,3476
2026-02-09T15:27:00.000Z,6960.75,6961.5,6958.25,6960.25,3797
2026-02-09T15:28:00.000Z,6960,6961.25,6958.75,6959.75,2760
2026-02-09T15:29:00.000Z,6959.5,6962.5,6958.75,6960.75,2399
2026-02-09T15:30:00.000Z,6960.75,6969.5,6960.5,6969.5,4475
2026-02-09T15:31:00.000Z,6969.5,6971.25,6968.75,6970.25,3862
2026-02-09T15:32:00.000Z,6970.25,6971.75,6969.25,6971.75,2657
2026-02-09T15:33:00.000Z,6971.75,6972.5,6970.75,6971.75,2399
2026-02-09T15:34:00.000Z,6971.5,6974.25,6971,6974,2718
2026-02-09T15:35:00.000Z,6973.75,6976.75,6973.25,6975.5,4192
2026-02-09T15:36:00.000Z,6975.75,6978.75,6974.75,6976,4417
2026-02-09T15:37:00.000Z,6976.25,6979,6975,6978.75,2868
2026-02-09T15:38:00.000Z,6978.75,6979,6975.75,6977.25,2242
2026-02-09T15:39:00.000Z,6977.25,6977.75,6973.25,6975.25,3179
2026-02-09T15:40:00.000Z,6975,6977.25,6974.75,6976.5,2902
2026-02-09T15:41:00.000Z,6976.5,6977.5,6974.75,6975,2415
2026-02-09T15:42:00.000Z,6975,6976.25,6974.5,6976.25,1941
2026-02-09T15:43:00.000Z,6976.25,6977,6975.25,6976,1882
2026-02-09T15:44:00.000Z,6975.75,6977.25,6975.5,6976.75,1564
2026-02-09T15:45:00.000Z,6977,6979,6976.5,6978.25,1997
2026-02-09T15:46:00.000Z,6978.25,6978.25,6974.5,6975,2608
2026-02-09T15:47:00.000Z,6974.75,6975.25,6973.5,6975,2434
2026-02-09T15:48:00.000Z,6975.25,6976,6974,6974.25,1697
2026-02-09T15:49:00.000Z,6974.25,6979.5,6973.75,6979.25,2867
2026-02-09T15:50:00.000Z,6979.25,6981.5,6979.25,6979.75,3692
2026-02-09T15:51:00.000Z,6979.5,6980.25,6977,6977.75,2414
2026-02-09T15:52:00.000Z,6977.75,6979.5,6977.25,6978.25,1582
2026-02-09T15:53:00.000Z,6978,6978.75,6977,6978.75,1631
2026-02-09T15:54:00.000Z,6978.75,6980,6977.75,6979.75,1597
2026-02-09T15:55:00.000Z,6979.75,6981.5,6979.25,6979.75,1870
2026-02-09T15:56:00.000Z,6979.75,6984.25,6979.5,6983.5,2987
2026-02-09T15:57:00.000Z,6983.75,6986,6983,6985.5,2567
2026-02-09T15:58:00.000Z,6985.75,6986,6983.75,6985.25,2010
2026-02-09T15:59:00.000Z,6985.25,6986,6983.25,6983.75,2413
2026-02-09T16:00:00.000Z,6983.75,6986.25,6983.5,6985.75,3551
2026-02-09T16:01:00.000Z,6985.75,6986.75,6984.5,6985.75,2330
2026-02-09T16:02:00.000Z,6986,6987.5,6985.25,6986.5,2819
2026-02-09T16:03:00.000Z,6986.75,6986.75,6985.25,6985.5,1802
2026-02-09T16:04:00.000Z,6985.5,6987.75,6985,6987,2334
2026-02-09T16:05:00.000Z,6987,6987.25,6985.25,6985.75,1954
2026-02-09T16:06:00.000Z,6986,6986,6983.25,6985,2509
2026-02-09T16:07:00.000Z,6985.25,6985.25,6982.5,6983,1582
2026-02-09T16:08:00.000Z,6983,6984.25,6982.25,6984,1908
2026-02-09T16:09:00.000Z,6984,6985,6983,6983.25,1969
2026-02-09T16:10:00.000Z,6983.25,6984.5,6982,6984.5,2611
2026-02-09T16:11:00.000Z,6984.5,6985.25,6984,6985,1550
2026-02-09T16:12:00.000Z,6985,6986,6984,6984.25,1621
2026-02-09T16:13:00.000Z,6984.5,6985,6982,6982.75,1872
2026-02-09T16:14:00.000Z,6983,6984.75,6982.5,6984.5,1955
2026-02-09T16:15:00.000Z,6984.5,6985.75,6983.75,6985,1591
2026-02-09T16:16:00.000Z,6985.25,6986,6983.75,6984.5,1458
2026-02-09T16:17:00.000Z,6984.5,6986.25,6984.5,6985.5,1385
2026-02-09T16:18:00.000Z,6985.5,6986.25,6985,6985.25,1608
2026-02-09T16:19:00.000Z,6985.25,6985.5,6982,6982.5,2037
2026-02-09T16:20:00.000Z,6982.5,6984,6982,6983.75,1806
2026-02-09T16:21:00.000Z,6983.75,6984.25,6982.5,6984,1155
2026-02-09T16:22:00.000Z,6984,6985.75,6983.75,6984.75,1636
2026-02-09T16:23:00.000Z,6985,6985.25,6984,6985,1476
2026-02-09T16:24:00.000Z,6985,6986.5,6984.25,6986.5,1254
2026-02-09T16:25:00.000Z,6986.25,6986.75,6984.75,6985,1470
2026-02-09T16:26:00.000Z,6985,6987.5,6985,6986.5,1625
2026-02-09T16:27:00.000Z,6986.5,6988,6986,6988,1979
2026-02-09T16:28:00.000Z,6987.75,6989.25,6987.25,6989,1975
2026-02-09T16:29:00.000Z,6989,6989,6988,6988.25,1849
2026-02-09T16:30:00.000Z,6988.25,6988.5,6987.5,6988,1717
2026-02-09T16:31:00.000Z,6987.75,6989.25,6987,6989.25,1878
2026-02-09T16:32:00.000Z,6989.25,6989.25,6988,6988.5,1243
2026-02-09T16:33:00.000Z,6988.25,6988.75,6986.5,6987,1404
2026-02-09T16:34:00.000Z,6987,6987.25,6986,6987.25,1255
2026-02-09T16:35:00.000Z,6987.25,6987.25,6985.5,6985.5,1512
2026-02-09T16:36:00.000Z,6985.25,6986.5,6985,6985.5,1827
2026-02-09T16:37:00.000Z,6985.25,6986.25,6984.5,6985,1185
2026-02-09T16:38:00.000Z,6985,6985.75,6984,6985.5,1226
2026-02-09T16:39:00.000Z,6985.75,6987.25,6985,6987,1390
2026-02-09T16:40:00.000Z,6987,6988.5,6986.75,6987.5,1529
2026-02-09T16:41:00.000Z,6987.25,6989.75,6987.25,6989.75,1381
2026-02-09T16:42:00.000Z,6989.5,6990.5,6989,6990.25,2441
2026-02-09T16:43:00.000Z,6990.5,6990.5,6989,6990.5,2102
2026-02-09T16:44:00.000Z,6990.25,6991.75,6989.75,6991.25,1899
2026-02-09T16:45:00.000Z,6991.25,6993.5,6991,6993,2740
2026-02-09T16:46:00.000Z,6993.25,6994.75,6992.75,6994.25,1770
2026-02-09T16:47:00.000Z,6994,6994.75,6993,6993.5,2803
2026-02-09T16:48:00.000Z,6993.5,6993.5,6992.25,6993.5,1616
2026-02-09T16:49:00.000Z,6993.5,6993.75,6992.75,6993.5,1140
2026-02-09T16:50:00.000Z,6993.5,6993.75,6992.25,6993,1282
2026-02-09T16:51:00.000Z,6993.25,6994.75,6993,6994.75,1453
2026-02-09T16:52:00.000Z,6994.75,6996.75,6994,6996.5,2581
2026-02-09T16:53:00.000Z,6996.5,6996.5,6994.75,6995.75,1900
2026-02-09T16:54:00.000Z,6995.75,6996.25,6995,6995.25,1454
2026-02-09T16:55:00.000Z,6995.25,6996.25,6995,6996,1035
2026-02-09T16:56:00.000Z,6996.25,6996.25,6995,6995.5,1049
2026-02-09T16:57:00.000Z,6995.75,6996.75,6995,6996.75,1293
2026-02-09T16:58:00.000Z,6996.75,6997.5,6996,6997,1458
2026-02-09T16:59:00.000Z,6997,6997,6995,6995.5,1763
2026-02-09T17:00:00.000Z,6995.5,6996.75,6993.5,6996.5,1946
2026-02-09T17:01:00.000Z,6996.5,6996.75,6996,6996.5,974
2026-02-09T17:02:00.000Z,6996.75,6997.5,6996.25,6997,1513
2026-02-09T17:03:00.000Z,6997.25,6997.75,6996.75,6997,954
2026-02-09T17:04:00.000Z,6997,6997.25,6996,6996.5,1401
2026-02-09T17:05:00.000Z,6996.5,6997,6995.75,6996,1061
2026-02-09T17:06:00.000Z,6996,6996.25,6994.25,6995.5,1505
2026-02-09T17:07:00.000Z,6995.75,6996.5,6994.75,6996.25,1331
2026-02-09T17:08:00.000Z,6996.25,6996.5,6995,6995.25,1021
2026-02-09T17:09:00.000Z,6995.25,6995.75,6994.5,6995.25,1090
2026-02-09T17:10:00.000Z,6995.25,6996,6994.75,6995.25,1406
2026-02-09T17:11:00.000Z,6995.5,6997.5,6995.25,6996.75,1568
2026-02-09T17:12:00.000Z,6997,6998,6996.25,6997.75,1524
2026-02-09T17:13:00.000Z,6997.5,6998,6997,6997.75,1006
2026-02-09T17:14:00.000Z,6997.75,6997.75,6996.25,6996.25,1142
2026-02-09T17:15:00.000Z,6996,6997,6995.75,6996.75,1274
2026-02-09T17:16:00.000Z,6996.75,6997,6995.5,6996.25,996
2026-02-09T17:17:00.000Z,6996,6996.75,6995.5,6996.75,856
2026-02-09T17:18:00.000Z,6996.75,6997.25,6996.25,6996.75,864
2026-02-09T17:19:00.000Z,6996.75,6997.5,6996.5,6996.75,660
2026-02-09T17:20:00.000Z,6996.75,6996.75,6993.5,6994.25,2000
2026-02-09T17:21:00.000Z,6994.25,6995.25,6994.25,6994.75,1021
2026-02-09T17:22:00.000Z,6994.5,6995.5,6994.5,6995,899
2026-02-09T17:23:00.000Z,6995,6995.25,6994,6994.75,907
2026-02-09T17:24:00.000Z,6994.75,6996,6994.25,6994.75,1324
2026-02-09T17:25:00.000Z,6994.5,6995.25,6992.75,6993.25,1669
2026-02-09T17:26:00.000Z,6993,6994,6992.5,6994,1486
2026-02-09T17:27:00.000Z,6994,6994.75,6993.5,6994,1046
2026-02-09T17:28:00.000Z,6993.75,6993.75,6992.75,6993.25,1158
2026-02-09T17:29:00.000Z,6993.25,6994,6992.75,6993,1100
2026-02-09T17:30:00.000Z,6993,6994.5,6993,6993.25,1443
2026-02-09T17:31:00.000Z,6993,6993.75,6991.25,6992,1400
2026-02-09T17:32:00.000Z,6992,6993.25,6991.5,6992.5,1658
2026-02-09T17:33:00.000Z,6992.5,6993,6991.5,6992.25,1243
2026-02-09T17:34:00.000Z,6992,6993,6991.75,6993,859
2026-02-09T17:35:00.000Z,6993,6995.75,6992.5,6995.75,1527
2026-02-09T17:36:00.000Z,6995.75,6996.5,6995.25,6995.25,1211
2026-02-09T17:37:00.000Z,6995,6995.25,6993.75,6994,1292
2026-02-09T17:38:00.000Z,6994,6994.75,6993.75,6994,805
2026-02-09T17:39:00.000Z,6993.75,6994,6991.75,6992.25,973
2026-02-09T17:40:00.000Z,6992.25,6992.5,6991.25,6991.75,1225
2026-02-09T17:41:00.000Z,6991.75,6992.25,6990.75,6991.5,963
2026-02-09T17:42:00.000Z,6991.5,6991.5,6990.25,6991.25,1419
2026-02-09T17:43:00.000Z,6991.25,6991.25,6989.5,6991,1739
2026-02-09T17:44:00.000Z,6991,6991.5,6990.5,6991,936
2026-02-09T17:45:00.000Z,6991,6991.5,6990.25,6991.25,1108
2026-02-09T17:46:00.000Z,6991.25,6991.25,6989.75,6990.25,1077
2026-02-09T17:47:00.000Z,6990,6990.25,6988.5,6989,1337
2026-02-09T17:48:00.000Z,6989.25,6991,6989,6990.25,1643
