time,open,high,low,close,volume
2025-09-08T04:16:00.000Z,6496,6496,6494.75,6495.5,164
2025-09-08T04:17:00.000Z,6495.5,6495.75,6495.5,6495.75,63
2025-09-08T04:18:00.000Z,6495.75,6496,6495.75,6495.75,106
2025-09-08T04:19:00.000Z,6495.75,6496,6495.75,6496,50
2025-09-08T04:20:00.000Z,6496.25,6496.5,6496,6496.5,66
2025-09-08T04:21:00.000Z,6496.25,6496.5,6496,6496,24
2025-09-08T04:22:00.000Z,6496,6496.5,6496,6496.5,35
2025-09-08T04:23:00.000Z,6496.5,6496.5,6495.75,6496.25,41
2025-09-08T04:24:00.000Z,6496.25,6496.5,6496.25,6496.5,20
2025-09-08T04:25:00.000Z,6496.75,6497.25,6496.75,6497.25,56
2025-09-08T04:26:00.000Z,6497,6497,6496.75,6496.75,54
2025-09-08T04:27:00.000Z,6496.75,6496.75,6496.5,6496.5,32
2025-09-08T04:28:00.000Z,6496.5,6496.75,6496.5,6496.75,11
2025-09-08T04:29:00.000Z,6497,6497.25,6497,6497.25,42
2025-09-08T04:30:00.000Z,6497.5,6498,6497.5,6498,23
2025-09-08T04:31:00.000Z,6498,6498.25,6497.75,6498,85
2025-09-08T04:32:00.000Z,6497.75,6498,6497,6497,28
2025-09-08T04:33:00.000Z,6497,6497.25,6497,6497,11
2025-09-08T04:34:00.000Z,6496.75,6497,6496.75,6497,9
2025-09-08T04:35:00.000Z,6496.75,6496.75,6496.25,6496.25,20
2025-09-08T04:36:00.000Z,6496.5,6496.5,6496.25,6496.25,16
2025-09-08T04:37:00.000Z,6496.25,6497,6496.25,6496.5,60
2025-09-08T04:38:00.000Z,6496.5,6496.5,6495.5,6495.75,226
2025-09-08T04:39:00.000Z,6495.75,6495.75,6495,6495.25,119
2025-09-08T04:40:00.000Z,6495.25,6496.25,6495.25,6495.75,186
2025-09-08T04:41:00.000Z,6495.75,6495.75,6495.25,6495.5,37
2025-09-08T04:42:00.000Z,6495.25,6495.5,6494.25,6494.75,155
2025-09-08T04:43:00.000Z,6494.75,6495.25,6494.75,6495.25,40
2025-09-08T04:44:00.000Z,6495.5,6495.75,6495.5,6495.75,47
2025-09-08T04:45:00.000Z,6495.75,6496.25,6495.5,6495.75,125
2025-09-08T04:46:00.000Z,6495.75,6495.75,6495,6495.25,63
2025-09-08T04:47:00.000Z,6495.25,6496.25,6495.25,6496,59
2025-09-08T04:48:00.000Z,6496,6496,6495.75,6495.75,16
2025-09-08T04:49:00.000Z,6496,6496,6494.5,6494.75,144
2025-09-08T04:50:00.000Z,6494.5,6495.25,6494.5,6495.25,56
2025-09-08T04:51:00.000Z,6495,6495,6494.5,6494.5,51
2025-09-08T04:52:00.000Z,6494.75,6494.75,6494.5,6494.75,33
2025-09-08T04:53:00.000Z,6494.75,6495,6494.5,6494.75,40
2025-09-08T04:54:00.000Z,6494.5,6494.75,6494.5,6494.5,22
2025-09-08T04:55:00.000Z,6494.75,6494.75,6493.75,6494.5,167
2025-09-08T04:56:00.000Z,6494.25,6495.25,6493.75,6494.75,115
2025-09-08T04:57:00.000Z,6494.75,6495.25,6494.75,6495,28
2025-09-08T04:58:00.000Z,6495.25,6495.25,6495,6495,38
2025-09-08T04:59:00.000Z,6495,6495,6494.75,6494.75,33
2025-09-08T05:00:00.000Z,6494.75,6495,6494.75,6495,74
2025-09-08T05:01:00.000Z,6495.25,6495.5,6495,6495.5,60
2025-09-08T05:02:00.000Z,6495.5,6495.75,6495,6495.5,49
2025-09-08T05:03:00.000Z,6495.5,6495.5,6494.75,6494.75,37
2025-09-08T05:04:00.000Z,6495,6495.25,6495,6495.25,28
2025-09-08T05:05:00.000Z,6495.5,6496.25,6495.5,6496.25,48
2025-09-08T05:06:00.000Z,6496.25,6496.25,6495.75,6495.75,67
2025-09-08T05:07:00.000Z,6495.5,6495.75,6495.25,6495.75,20
2025-09-08T05:08:00.000Z,6495.75,6495.75,6495.25,6495.25,23
2025-09-08T05:09:00.000Z,6495.5,6495.5,6495,6495.25,36
2025-09-08T05:10:00.000Z,6495.25,6495.25,6495,6495,49
2025-09-08T05:11:00.000Z,6495,6495.5,6494.75,6495.25,84
2025-09-08T05:12:00.000Z,6495.25,6495.5,6495,6495,23
2025-09-08T05:13:00.000Z,6495,6495.25,6495,6495,8
2025-09-08T05:14:00.000Z,6495,6496,6495,6496,61
2025-09-08T05:15:00.000Z,6495.75,6496.5,6495.75,6496.5,76
2025-09-08T05:16:00.000Z,6496.75,6497,6496.5,6496.75,45
2025-09-08T05:17:00.000Z,6497,6498,6496.75,6497.75,134
2025-09-08T05:18:00.000Z,6497.75,6498.5,6497.75,6498.25,53
2025-09-08T05:19:00.000Z,6498.25,6498.5,6497.75,6497.75,80
2025-09-08T05:20:00.000Z,6498,6498,6497.25,6497.5,76
2025-09-08T05:21:00.000Z,6497.25,6497.25,6496.75,6497,67
2025-09-08T05:22:00.000Z,6497,6497,6495.75,6496.25,93
2025-09-08T05:23:00.000Z,6496.25,6496.5,6496.25,6496.5,23
2025-09-08T05:24:00.000Z,6496.5,6496.75,6496.25,6496.5,50
2025-09-08T05:25:00.000Z,6496.25,6496.5,6496,6496.5,43
2025-09-08T05:26:00.000Z,6496.5,6496.75,6496.5,6496.75,23
2025-09-08T05:27:00.000Z,6496.75,6496.75,6496,6496,40
2025-09-08T05:28:00.000Z,6496,6496.5,6496,6496.5,26
2025-09-08T05:29:00.000Z,6496.75,6497,6496.5,6496.75,55
2025-09-08T05:30:00.000Z,6496.75,6497,6495.75,6496,90
2025-09-08T05:31:00.000Z,6495.75,6496,6495.5,6495.5,79
2025-09-08T05:32:00.000Z,6495.5,6496,6495.5,6495.5,74
2025-09-08T05:33:00.000Z,6495.5,6495.5,6495.5,6495.5,39
2025-09-08T05:34:00.000Z,6495.75,6496,6495.75,6496,12
2025-09-08T05:35:00.000Z,6496,6496,6494.75,6495,61
2025-09-08T05:36:00.000Z,6495.25,6495.75,6495.25,6495.5,28
2025-09-08T05:37:00.000Z,6495.5,6496,6495.5,6495.75,26
2025-09-08T05:38:00.000Z,6496,6496.5,6496,6496.5,40
2025-09-08T05:39:00.000Z,6496.75,6497,6496.25,6496.25,116
2025-09-08T05:40:00.000Z,6496,6496.25,6495.25,6495.5,101
2025-09-08T05:41:00.000Z,6495.5,6495.5,6495.25,6495.25,15
2025-09-08T05:42:00.000Z,6495.25,6495.25,6494.75,6495,40
2025-09-08T05:43:00.000Z,6494.75,6494.75,6494,6494.25,59
2025-09-08T05:44:00.000Z,6494,6494.5,6494,6494.25,68
2025-09-08T05:45:00.000Z,6494.25,6494.25,6493.75,6493.75,52
2025-09-08T05:46:00.000Z,6493.75,6494.5,6493.75,6494.25,107
2025-09-08T05:47:00.000Z,6494.5,6494.5,6493.75,6494,34
2025-09-08T05:48:00.000Z,6494.25,6495,6494.25,6494.5,37
2025-09-08T05:49:00.000Z,6494.5,6494.75,6494.25,6494.25,48
2025-09-08T05:50:00.000Z,6494.25,6494.5,6494.25,6494.5,20
2025-09-08T05:51:00.000Z,6494.5,6494.75,6494.5,6494.75,23
2025-09-08T05:52:00.000Z,6495,6495,6494.5,6494.5,45
2025-09-08T05:53:00.000Z,6494.5,6494.75,6494.25,6494.25,60
2025-09-08T05:54:00.000Z,6494.25,6494.5,6494,6494,47
2025-09-08T05:55:00.000Z,6494.25,6494.5,6494,6494.5,35
2025-09-08T05:56:00.000Z,6494.75,6494.75,6494.25,6494.75,39
2025-09-08T05:57:00.000Z,6494.75,6495.5,6494.5,6494.5,173
2025-09-08T05:58:00.000Z,6494.5,6494.75,6494,6494,66
2025-09-08T05:59:00.000Z,6494,6494,6493.75,6494,38
2025-09-08T06:00:00.000Z,6493.75,6495,6493.75,6494.75,117
2025-09-08T06:01:00.000Z,6494.75,6495,6494.25,6495,117
2025-09-08T06:02:00.000Z,6495,6495.5,6494.75,6494.75,99
2025-09-08T06:03:00.000Z,6494.75,6499.25,6494.75,6499,1978
2025-09-08T06:04:00.000Z,6499,6500.5,6498.5,6499,485
2025-09-08T06:05:00.000Z,6498.75,6499.75,6498,6498.25,376
2025-09-08T06:06:00.000Z,6498.5,6498.5,6496.75,6497,365
2025-09-08T06:07:00.000Z,6496.75,6499.25,6496.75,6499.25,431
2025-09-08T06:08:00.000Z,6499.5,6499.5,6498.75,6499,86
2025-09-08T06:09:00.000Z,6498.75,6499,6498.25,6498.5,132
2025-09-08T06:10:00.000Z,6498.5,6498.75,6498.25,6498.25,85
2025-09-08T06:11:00.000Z,6498.25,6499.5,6498.25,6499.5,121
2025-09-08T06:12:00.000Z,6499.5,6500.25,6499,6499,94
2025-09-08T06:13:00.000Z,6499,6499.75,6499,6499.5,115
2025-09-08T06:14:00.000Z,6499.75,6499.75,6499.25,6499.25,45
2025-09-08T06:15:00.000Z,6499.25,6499.75,6499.25,6499.25,127
2025-09-08T06:16:00.000Z,6499.25,6499.25,6497.75,6498,122
2025-09-08T06:17:00.000Z,6498.25,6498.75,6498.25,6498.25,72
2025-09-08T06:18:00.000Z,6498.25,6498.75,6498.25,6498.5,65
2025-09-08T06:19:00.000Z,6498.75,6499,6498.5,6498.5,96
2025-09-08T06:20:00.000Z,6498.5,6499.25,6498.5,6499,121
2025-09-08T06:21:00.000Z,6499,6499.75,6499,6499,87
2025-09-08T06:22:00.000Z,6499.25,6499.75,6499,6499.25,103
2025-09-08T06:23:00.000Z,6499.25,6499.25,6498.5,6498.5,116
2025-09-08T06:24:00.000Z,6498.5,6498.75,6498.25,6498.5,65
2025-09-08T06:25:00.000Z,6498.5,6499.5,6498.5,6499.5,41
2025-09-08T06:26:00.000Z,6499.5,6500,6499,6499.25,137
2025-09-08T06:27:00.000Z,6499.25,6500.75,6499,6500.75,395
2025-09-08T06:28:00.000Z,6500.5,6501.5,6500.5,6501.25,285
2025-09-08T06:29:00.000Z,6501.25,6501.25,6500,6500.25,157
2025-09-08T06:30:00.000Z,6500,6500.25,6498.5,6498.5,174
2025-09-08T06:31:00.000Z,6498.5,6499.5,6498.5,6498.75,169
2025-09-08T06:32:00.000Z,6498.75,6498.75,6498,6498.25,83
2025-09-08T06:33:00.000Z,6498.25,6498.25,6497.5,6497.5,102
2025-09-08T06:34:00.000Z,6497.75,6498.5,6497.75,6498.5,122
2025-09-08T06:35:00.000Z,6498.5,6498.75,6497.5,6497.75,68
2025-09-08T06:36:00.000Z,6498,6498.75,6498,6498.25,58
2025-09-08T06:37:00.000Z,6498.25,6498.5,6498.25,6498.25,44
2025-09-08T06:38:00.000Z,6498.25,6498.5,6498.25,6498.25,21
2025-09-08T06:39:00.000Z,6498.25,6498.25,6497.75,6498.25,41
2025-09-08T06:40:00.000Z,6498.25,6498.75,6498,6498.75,59
2025-09-08T06:41:00.000Z,6498.75,6499.25,6498.75,6499,51
2025-09-08T06:42:00.000Z,6499,6500,6499,6499.75,93
2025-09-08T06:43:00.000Z,6499.75,6499.75,6499.25,6499.75,80
2025-09-08T06:44:00.000Z,6499.75,6499.75,6499.5,6499.5,90
2025-09-08T06:45:00.000Z,6499.5,6499.5,6499,6499.25,70
2025-09-08T06:46:00.000Z,6499.5,6499.75,6499.5,6499.5,38
2025-09-08T06:47:00.000Z,6499.5,6499.5,6498.75,6498.75,36
2025-09-08T06:48:00.000Z,6498.5,6499.75,6498.5,6499,134
2025-09-08T06:49:00.000Z,6499.25,6500,6499.25,6500,78
2025-09-08T06:50:00.000Z,6500,6500.25,6499.75,6499.75,111
2025-09-08T06:51:00.000Z,6499.75,6500,6499.75,6499.75,43
2025-09-08T06:52:00.000Z,6499.75,6500.25,6499.5,6499.5,91
2025-09-08T06:53:00.000Z,6499.5,6499.75,6499,6499.25,84
2025-09-08T06:54:00.000Z,6499.25,6499.5,6499,6499,51
2025-09-08T06:55:00.000Z,6499,6499,6498.5,6499,37
2025-09-08T06:56:00.000Z,6499,6499.25,6498.75,6499.25,33
2025-09-08T06:57:00.000Z,6499.25,6499.25,6498,6498,110
2025-09-08T06:58:00.000Z,6498,6498.5,6497.5,6498.25,120
2025-09-08T06:59:00.000Z,6498.5,6499,6497.75,6498.5,169
2025-09-08T07:00:00.000Z,6498.75,6499.5,6497.75,6499.25,418
2025-09-08T07:01:00.000Z,6499.25,6500,6499,6499.5,265
2025-09-08T07:02:00.000Z,6499.5,6500,6499.25,6499.5,177
2025-09-08T07:03:00.000Z,6499.5,6499.5,6498.75,6499,131
2025-09-08T07:04:00.000Z,6499,6501.5,6498.75,6501.5,356
2025-09-08T07:05:00.000Z,6501.5,6502.25,6500.75,6502.25,418
2025-09-08T07:06:00.000Z,6502.25,6502.25,6500.75,6500.75,171
2025-09-08T07:07:00.000Z,6500.75,6503,6500.75,6502.5,318
2025-09-08T07:08:00.000Z,6502.75,6502.75,6501.75,6502,158
2025-09-08T07:09:00.000Z,6502.25,6502.25,6501.75,6502.25,96
2025-09-08T07:10:00.000Z,6502.5,6502.5,6501.75,6502.25,236
2025-09-08T07:11:00.000Z,6502.5,6503.75,6502.5,6503.25,170
2025-09-08T07:12:00.000Z,6503.25,6503.75,6503,6503.25,186
2025-09-08T07:13:00.000Z,6503.5,6503.5,6502.5,6502.75,134
2025-09-08T07:14:00.000Z,6503,6503,6500.75,6501,264
2025-09-08T07:15:00.000Z,6501.25,6502,6501.25,6501.5,174
2025-09-08T07:16:00.000Z,6501.5,6501.5,6501,6501.5,64
2025-09-08T07:17:00.000Z,6501.5,6503,6501.5,6503,161
2025-09-08T07:18:00.000Z,6502.75,6503.5,6502.75,6503.25,232
2025-09-08T07:19:00.000Z,6503,6503,6501.5,6502,205
2025-09-08T07:20:00.000Z,6502,6502.5,6501.25,6502,269
2025-09-08T07:21:00.000Z,6502.25,6503,6502.25,6502.75,129
2025-09-08T07:22:00.000Z,6502.75,6502.75,6502,6502.5,76
2025-09-08T07:23:00.000Z,6502.25,6502.25,6501,6501.5,95
2025-09-08T07:24:00.000Z,6501,6502.25,6501,6502,177
2025-09-08T07:25:00.000Z,6502,6502.25,6501.75,6502,90
2025-09-08T07:26:00.000Z,6502.25,6503,6502,6503,123
2025-09-08T07:27:00.000Z,6503,6503.5,6502.75,6503,179
2025-09-08T07:28:00.000Z,6503,6503.25,6502.5,6502.75,113
2025-09-08T07:29:00.000Z,6502.5,6502.5,6501.25,6501.5,188
2025-09-08T07:30:00.000Z,6501.5,6502.25,6501.5,6502,91
2025-09-08T07:31:00.000Z,6501.75,6502.5,6501.75,6502.5,111
2025-09-08T07:32:00.000Z,6502.5,6503,6502,6502.75,186
2025-09-08T07:33:00.000Z,6502.5,6502.75,6501.75,6502,144
2025-09-08T07:34:00.000Z,6501.75,6501.75,6500.75,6501,106
2025-09-08T07:35:00.000Z,6501.25,6502,6501.25,6502,115
2025-09-08T07:36:00.000Z,6502.25,6502.25,6501.75,6502,96
2025-09-08T07:37:00.000Z,6501.75,6502.25,6501.5,6502,127
2025-09-08T07:38:00.000Z,6502,6502.5,6502,6502.5,62
2025-09-08T07:39:00.000Z,6502.5,6503,6502.5,6503,70
2025-09-08T07:40:00.000Z,6502.75,6503.75,6502.75,6503.25,101
2025-09-08T07:41:00.000Z,6503.5,6503.5,6503.25,6503.25,70
2025-09-08T07:42:00.000Z,6503.25,6505,6503.25,6504.75,318
2025-09-08T07:43:00.000Z,6504.5,6505.25,6504.5,6505,188
2025-09-08T07:44:00.000Z,6505.25,6507,6505.25,6506.75,721
2025-09-08T07:45:00.000Z,6506.75,6507,6506.5,6506.75,130
2025-09-08T07:46:00.000Z,6506.5,6506.5,6505,6505,256
2025-09-08T07:47:00.000Z,6505,6505,6504.25,6504.25,149
2025-09-08T07:48:00.000Z,6504.5,6505.25,6504.5,6504.5,134
2025-09-08T07:49:00.000Z,6504.75,6505,6503.75,6503.75,192
2025-09-08T07:50:00.000Z,6503.75,6504,6502.75,6502.75,160
2025-09-08T07:51:00.000Z,6503,6503.25,6502.5,6502.5,187
2025-09-08T07:52:00.000Z,6502.5,6502.5,6501,6501.5,248
2025-09-08T07:53:00.000Z,6501.5,6501.5,6499.75,6500.25,251
2025-09-08T07:54:00.000Z,6500,6501.25,6500,6500.75,170
2025-09-08T07:55:00.000Z,6500.5,6500.75,6499.75,6500.5,118
2025-09-08T07:56:00.000Z,6500.75,6501,6500.25,6500.5,149
2025-09-08T07:57:00.000Z,6500.5,6500.75,6500.5,6500.75,78
2025-09-08T07:58:00.000Z,6501,6501,6500.5,6500.5,52
2025-09-08T07:59:00.000Z,6500.5,6500.5,6500.25,6500.25,90
2025-09-08T08:00:00.000Z,6500.25,6501,6499.5,6500.5,350
2025-09-08T08:01:00.000Z,6500.75,6501.25,6500.5,6500.5,142
2025-09-08T08:02:00.000Z,6500.5,6500.5,6499.5,6499.75,138
2025-09-08T08:03:00.000Z,6499.5,6500.25,6498.75,6500.25,258
2025-09-08T08:04:00.000Z,6500.5,6502,6500.5,6501.25,184
2025-09-08T08:05:00.000Z,6501.25,6502,6501.25,6501.5,151
2025-09-08T08:06:00.000Z,6501.75,6502,6501.25,6501.5,237
2025-09-08T08:07:00.000Z,6501.75,6502,6501.25,6502,128
2025-09-08T08:08:00.000Z,6502,6502.5,6502,6502,117
2025-09-08T08:09:00.000Z,6502,6502.25,6501.5,6501.75,123
2025-09-08T08:10:00.000Z,6501.75,6502.25,6501.5,6501.5,219
2025-09-08T08:11:00.000Z,6501.75,6503.5,6501.75,6503.25,231
2025-09-08T08:12:00.000Z,6503.5,6503.75,6503,6503.25,137
2025-09-08T08:13:00.000Z,6503,6503.25,6502.5,6503.25,156
2025-09-08T08:14:00.000Z,6503.5,6504,6503.25,6503.75,129
2025-09-08T08:15:00.000Z,6503.75,6504,6503,6503.25,160
2025-09-08T08:16:00.000Z,6503.25,6503.5,6502.5,6503.25,165
2025-09-08T08:17:00.000Z,6503.5,6504,6503.5,6503.75,140
2025-09-08T08:18:00.000Z,6504,6505,6503.75,6504.5,274
2025-09-08T08:19:00.000Z,6504.5,6504.75,6503.75,6504.25,74
2025-09-08T08:20:00.000Z,6504.25,6504.25,6503.25,6503.5,168
2025-09-08T08:21:00.000Z,6503.25,6503.25,6502,6502.5,392
2025-09-08T08:22:00.000Z,6502.5,6503.5,6502.5,6503.25,169
2025-09-08T08:23:00.000Z,6503.25,6503.5,6503,6503,94
2025-09-08T08:24:00.000Z,6503,6503.5,6502.75,6503.5,126
2025-09-08T08:25:00.000Z,6503.5,6503.5,6502.5,6502.5,110
2025-09-08T08:26:00.000Z,6502.75,6503,6502.5,6502.5,95
2025-09-08T08:27:00.000Z,6502.75,6503.5,6502.5,6503.25,165
2025-09-08T08:28:00.000Z,6503.25,6504,6503.25,6503.75,93
2025-09-08T08:29:00.000Z,6503.5,6503.75,6503,6503.25,136
2025-09-08T08:30:00.000Z,6503.5,6503.75,6503,6503.25,91
2025-09-08T08:31:00.000Z,6503.5,6503.5,6502.75,6503,86
2025-09-08T08:32:00.000Z,6502.75,6503.25,6502.75,6503.25,124
2025-09-08T08:33:00.000Z,6503.25,6503.75,6503.25,6503.75,87
2025-09-08T08:34:00.000Z,6503.75,6504.25,6503.75,6504,83
2025-09-08T08:35:00.000Z,6504.25,6504.25,6503.75,6504,76
2025-09-08T08:36:00.000Z,6503.75,6504.5,6503.5,6504.5,71
2025-09-08T08:37:00.000Z,6504.5,6504.75,6504.25,6504.5,54
2025-09-08T08:38:00.000Z,6504.75,6505,6504.75,6505,133
2025-09-08T08:39:00.000Z,6505,6505.25,6504.75,6505.25,47
2025-09-08T08:40:00.000Z,6505.25,6505.25,6504.75,6505,130
2025-09-08T08:41:00.000Z,6504.75,6505.25,6504.5,6505,81
2025-09-08T08:42:00.000Z,6504.75,6504.75,6504,6504.5,128
2025-09-08T08:43:00.000Z,6504.5,6505,6503.5,6504.25,317
2025-09-08T08:44:00.000Z,6504.5,6504.5,6504.25,6504.25,98
2025-09-08T08:45:00.000Z,6504.25,6504.5,6504,6504.25,132
2025-09-08T08:46:00.000Z,6504.25,6504.25,6503.5,6503.75,44
2025-09-08T08:47:00.000Z,6503.5,6503.75,6503.25,6503.5,86
2025-09-08T08:48:00.000Z,6503.5,6504.5,6503.5,6504.5,94
2025-09-08T08:49:00.000Z,6504.5,6504.75,6504.25,6504.25,93
2025-09-08T08:50:00.000Z,6504.25,6504.5,6504,6504.25,109
2025-09-08T08:51:00.000Z,6504.5,6504.5,6503.5,6503.5,130
2025-09-08T08:52:00.000Z,6503.25,6503.25,6502.75,6502.75,46
2025-09-08T08:53:00.000Z,6503,6503.25,6502.75,6503,102
2025-09-08T08:54:00.000Z,6503,6503,6502.25,6502.5,46
2025-09-08T08:55:00.000Z,6502.5,6502.5,6502,6502.25,115
2025-09-08T08:56:00.000Z,6502.5,6502.5,6502.25,6502.5,37
2025-09-08T08:57:00.000Z,6502.5,6503,6502.5,6502.5,37
2025-09-08T08:58:00.000Z,6502.75,6503.5,6502.75,6503.5,122
2025-09-08T08:59:00.000Z,6503.5,6503.5,6502.75,6503.5,94
2025-09-08T09:00:00.000Z,6503.25,6503.75,6502.75,6502.75,78
2025-09-08T09:01:00.000Z,6503,6503.25,6502.25,6502.25,101
2025-09-08T09:02:00.000Z,6502.25,6502.75,6502.25,6502.25,99
2025-09-08T09:03:00.000Z,6502.25,6502.5,6502,6502.5,88
2025-09-08T09:04:00.000Z,6502.5,6503,6502.5,6502.5,72
2025-09-08T09:05:00.000Z,6502.5,6502.5,6502.25,6502.25,74
2025-09-08T09:06:00.000Z,6502,6502.25,6502,6502,52
2025-09-08T09:07:00.000Z,6502,6502,6501.5,6501.75,184
2025-09-08T09:08:00.000Z,6502,6502,6501.5,6501.5,66
2025-09-08T09:09:00.000Z,6501.5,6502,6501.5,6501.5,64
2025-09-08T09:10:00.000Z,6501.5,6501.5,6501,6501,129
2025-09-08T09:11:00.000Z,6501,6501.5,6501,6501.5,103
2025-09-08T09:12:00.000Z,6501.25,6501.5,6500.5,6501.5,190
2025-09-08T09:13:00.000Z,6501.25,6502,6501.25,6502,151
2025-09-08T09:14:00.000Z,6502,6502.5,6501.75,6502,181
2025-09-08T09:15:00.000Z,6502,6502.25,6501.75,6502,69
2025-09-08T09:16:00.000Z,6502,6502.25,6501.75,6502,66
2025-09-08T09:17:00.000Z,6502,6502,6501.75,6501.75,49
2025-09-08T09:18:00.000Z,6501.75,6502,6501.75,6502,61
2025-09-08T09:19:00.000Z,6501.75,6502.75,6501.75,6502.5,63
2025-09-08T09:20:00.000Z,6502.75,6503,6502.5,6502.5,128
2025-09-08T09:21:00.000Z,6502.5,6502.5,6502,6502,63
2025-09-08T09:22:00.000Z,6502.25,6503.25,6502.25,6503.25,43
2025-09-08T09:23:00.000Z,6503,6503.5,6503,6503.25,82
2025-09-08T09:24:00.000Z,6503.25,6503.5,6503,6503,38
2025-09-08T09:25:00.000Z,6503.25,6503.75,6503,6503.25,60
2025-09-08T09:26:00.000Z,6503.25,6503.5,6503.25,6503.25,35
2025-09-08T09:27:00.000Z,6503,6503,6502.5,6502.5,57
2025-09-08T09:28:00.000Z,6502.5,6502.75,6502.25,6502.75,18
2025-09-08T09:29:00.000Z,6502.5,6502.5,6501.75,6502,44
2025-09-08T09:30:00.000Z,6502,6502.25,6501.75,6502.25,35
2025-09-08T09:31:00.000Z,6502,6502.75,6501.75,6502.5,95
2025-09-08T09:32:00.000Z,6502.75,6503,6502.5,6503,79
2025-09-08T09:33:00.000Z,6502.75,6502.75,6502,6502,89
2025-09-08T09:34:00.000Z,6501.75,6503.25,6501.75,6503,125
2025-09-08T09:35:00.000Z,6503,6503.25,6503,6503.25,57
2025-09-08T09:36:00.000Z,6503.25,6503.25,6502.5,6502.5,59
2025-09-08T09:37:00.000Z,6502.5,6502.5,6502,6502.25,64
2025-09-08T09:38:00.000Z,6502.25,6502.5,6502.25,6502.25,40
2025-09-08T09:39:00.000Z,6502.25,6502.5,6502,6502,54
2025-09-08T09:40:00.000Z,6502.25,6502.5,6502,6502,48
2025-09-08T09:41:00.000Z,6501.75,6503.25,6501.25,6502.5,577
2025-09-08T09:42:00.000Z,6502.5,6502.5,6502.5,6502.5,178
2025-09-08T09:43:00.000Z,6502.5,6502.75,6502.5,6502.75,28
2025-09-08T09:44:00.000Z,6502.75,6503.25,6502.75,6502.75,77
2025-09-08T09:45:00.000Z,6503,6503.25,6503,6503,99
2025-09-08T09:46:00.000Z,6502.75,6503,6502.75,6503,43
2025-09-08T09:47:00.000Z,6503.25,6503.5,6503.25,6503.25,69
2025-09-08T09:48:00.000Z,6503.25,6503.5,6503.25,6503.5,49
2025-09-08T09:49:00.000Z,6503.75,6504,6503.75,6503.75,60
2025-09-08T09:50:00.000Z,6504,6504.25,6504,6504.25,99
2025-09-08T09:51:00.000Z,6504.5,6505,6504,6505,159
2025-09-08T09:52:00.000Z,6505,6505.75,6505,6505.5,117
2025-09-08T09:53:00.000Z,6505.5,6506.25,6505.25,6506.25,131
2025-09-08T09:54:00.000Z,6506.25,6506.75,6506.25,6506.75,75
2025-09-08T09:55:00.000Z,6506.5,6506.75,6506.5,6506.5,46
2025-09-08T09:56:00.000Z,6506.5,6506.5,6505.75,6505.75,82
2025-09-08T09:57:00.000Z,6505.75,6505.75,6505.25,6505.5,51
2025-09-08T09:58:00.000Z,6505.75,6506,6505.75,6506,47
2025-09-08T09:59:00.000Z,6506,6506.25,6505.75,6506,131
2025-09-08T10:00:00.000Z,6506,6506.25,6505,6505.25,177
2025-09-08T10:01:00.000Z,6505.25,6506,6505.25,6505.5,98
2025-09-08T10:02:00.000Z,6505.5,6505.5,6504.75,6505,119
2025-09-08T10:03:00.000Z,6505.25,6505.5,6505,6505.5,41
2025-09-08T10:04:00.000Z,6505.5,6506,6505.5,6505.5,91
2025-09-08T10:05:00.000Z,6505.25,6505.25,6505,6505.25,28
2025-09-08T10:06:00.000Z,6505.25,6505.75,6505,6505.25,94
2025-09-08T10:07:00.000Z,6505.25,6505.75,6505.25,6505.75,65
2025-09-08T10:08:00.000Z,6505.75,6506.25,6505.5,6506,94
2025-09-08T10:09:00.000Z,6506,6506.25,6505.5,6506,63
2025-09-08T10:10:00.000Z,6506,6506,6506,6506,27
2025-09-08T10:11:00.000Z,6506,6506,6505.75,6505.75,19
2025-09-08T10:12:00.000Z,6506,6506,6505.75,6505.75,86
2025-09-08T10:13:00.000Z,6506,6506.75,6506,6506.25,207
2025-09-08T10:14:00.000Z,6506.25,6506.75,6506.25,6506.75,164
2025-09-08T10:15:00.000Z,6506.5,6506.75,6505.75,6505.75,79
2025-09-08T10:16:00.000Z,6505.75,6506,6505.5,6506,76
2025-09-08T10:17:00.000Z,6506,6507,6506,6506.75,325
2025-09-08T10:18:00.000Z,6506.5,6506.5,6506,6506,158
2025-09-08T10:19:00.000Z,6506,6506,6505.25,6505.75,125
2025-09-08T10:20:00.000Z,6506,6506.75,6506,6506.5,68
2025-09-08T10:21:00.000Z,6506.5,6506.5,6506.25,6506.5,30
2025-09-08T10:22:00.000Z,6506.5,6506.5,6506,6506,73
2025-09-08T10:23:00.000Z,6506,6507,6506,6506.75,224
2025-09-08T10:24:00.000Z,6507,6507.75,6506.75,6506.75,238
2025-09-08T10:25:00.000Z,6506.75,6506.75,6506,6506,87
2025-09-08T10:26:00.000Z,6506,6506.5,6506,6506.5,19
2025-09-08T10:27:00.000Z,6506.5,6506.5,6506.25,6506.5,80
2025-09-08T10:28:00.000Z,6506.25,6506.5,6506.25,6506.5,68
2025-09-08T10:29:00.000Z,6506.5,6506.5,6506,6506,68
2025-09-08T10:30:00.000Z,6506.25,6506.25,6506,6506,82
2025-09-08T10:31:00.000Z,6505.75,6506.5,6505.75,6506,57
2025-09-08T10:32:00.000Z,6506,6506.5,6506,6506.5,51
2025-09-08T10:33:00.000Z,6506.5,6507,6506.5,6507,221
