time,open,high,low,close,volume
2025-03-05T11:34:00.000Z,5823.5,5823.75,5821,5821,275
2025-03-05T11:35:00.000Z,5821.25,5822.5,5819,5822,425
2025-03-05T11:36:00.000Z,5822.25,5822.75,5821.5,5822.5,343
2025-03-05T11:37:00.000Z,5822.5,5822.75,5821.25,5821.5,325
2025-03-05T11:38:00.000Z,5821.5,5823,5821.25,5822.5,230
2025-03-05T11:39:00.000Z,5822.5,5823.25,5822,5823,342
2025-03-05T11:40:00.000Z,5823,5823.75,5822.75,5823.75,319
2025-03-05T11:41:00.000Z,5823.75,5824.25,5821.75,5822,437
2025-03-05T11:42:00.000Z,5822.25,5822.25,5821,5821.75,195
2025-03-05T11:43:00.000Z,5822,5823.5,5821.75,5823.5,348
2025-03-05T11:44:00.000Z,5823.5,5824.25,5822.5,5823.5,319
2025-03-05T11:45:00.000Z,5823.75,5824,5823.5,5823.75,145
2025-03-05T11:46:00.000Z,5823.75,5824,5823.25,5823.5,217
2025-03-05T11:47:00.000Z,5823.75,5823.75,5822.75,5823.25,147
2025-03-05T11:48:00.000Z,5823.5,5824.5,5822.5,5822.75,237
2025-03-05T11:49:00.000Z,5822.75,5823.75,5822,5823.25,124
2025-03-05T11:50:00.000Z,5823.75,5823.75,5820.5,5820.5,528
2025-03-05T11:51:00.000Z,5820.5,5820.5,5817.5,5817.5,637
2025-03-05T11:52:00.000Z,5817.75,5819,5816.5,5817.5,504
2025-03-05T11:53:00.000Z,5817.25,5817.25,5803.5,5804.25,4071
2025-03-05T11:54:00.000Z,5804.25,5806.5,5796.25,5800,5185
2025-03-05T11:55:00.000Z,5799.75,5808.25,5798.25,5807.75,1980
2025-03-05T11:56:00.000Z,5807.75,5809.5,5806.5,5808.75,682
2025-03-05T11:57:00.000Z,5809,5810.25,5807.75,5810.25,716
2025-03-05T11:58:00.000Z,5810,5810.25,5807.75,5808.75,674
2025-03-05T11:59:00.000Z,5809,5809.75,5808.25,5809.75,471
2025-03-05T12:00:00.000Z,5809.75,5811.25,5807.5,5808.5,887
2025-03-05T12:01:00.000Z,5808.5,5811.75,5807.75,5811.25,709
2025-03-05T12:02:00.000Z,5811.25,5815,5811.25,5813.75,1347
2025-03-05T12:03:00.000Z,5813.75,5814,5811.25,5811.5,613
2025-03-05T12:04:00.000Z,5811.5,5811.75,5807.75,5807.75,628
2025-03-05T12:05:00.000Z,5807.75,5809.5,5806.75,5807.25,545
2025-03-05T12:06:00.000Z,5807.5,5812.5,5807.5,5812,541
2025-03-05T12:07:00.000Z,5811.75,5814.25,5811,5813.75,539
2025-03-05T12:08:00.000Z,5814,5814.75,5813.25,5813.75,433
2025-03-05T12:09:00.000Z,5813.75,5813.75,5812,5813.5,396
2025-03-05T12:10:00.000Z,5813.25,5815,5813,5814.25,255
2025-03-05T12:11:00.000Z,5814.5,5816.5,5814.5,5815.25,327
2025-03-05T12:12:00.000Z,5815.25,5815.5,5810,5810.25,980
2025-03-05T12:13:00.000Z,5810.5,5812,5810,5810.25,326
2025-03-05T12:14:00.000Z,5810.25,5810.25,5807.25,5809.5,579
2025-03-05T12:15:00.000Z,5809.25,5809.5,5807.5,5808.5,374
2025-03-05T12:16:00.000Z,5808.5,5810,5806.25,5809.5,975
2025-03-05T12:17:00.000Z,5809.75,5810,5805.25,5805.25,900
2025-03-05T12:18:00.000Z,5805.25,5807,5803.75,5805.75,797
2025-03-05T12:19:00.000Z,5806,5806.25,5804,5804.75,466
2025-03-05T12:20:00.000Z,5805,5807,5805,5806,506
2025-03-05T12:21:00.000Z,5806.25,5806.25,5797.5,5798.75,1309
2025-03-05T12:22:00.000Z,5798.75,5801.25,5798.5,5800,796
2025-03-05T12:23:00.000Z,5800,5802.75,5800,5801.5,636
2025-03-05T12:24:00.000Z,5801.75,5805.75,5801.75,5805.5,493
2025-03-05T12:25:00.000Z,5805.5,5807,5804.5,5805,668
2025-03-05T12:26:00.000Z,5805,5807.5,5804.25,5806.75,315
2025-03-05T12:27:00.000Z,5806.5,5807.25,5804.75,5805.25,675
2025-03-05T12:28:00.000Z,5805.25,5806,5802.75,5806,450
2025-03-05T12:29:00.000Z,5805.75,5807,5804.75,5806.5,292
2025-03-05T12:30:00.000Z,5806.75,5810.5,5806.25,5810.25,515
2025-03-05T12:31:00.000Z,5810,5811.5,5808.5,5808.75,438
2025-03-05T12:32:00.000Z,5808.75,5809.75,5807.25,5809,271
2025-03-05T12:33:00.000Z,5809.25,5810.75,5809.25,5809.25,216
2025-03-05T12:34:00.000Z,5809.25,5811.75,5809.25,5810.75,297
2025-03-05T12:35:00.000Z,5810.5,5812.25,5809.75,5811.75,357
2025-03-05T12:36:00.000Z,5811.75,5813.5,5811.75,5812.75,367
2025-03-05T12:37:00.000Z,5812.75,5813,5811.5,5812.75,306
2025-03-05T12:38:00.000Z,5812.5,5813.75,5812,5812.5,294
2025-03-05T12:39:00.000Z,5812.5,5812.5,5811,5812.5,279
2025-03-05T12:40:00.000Z,5812.25,5812.25,5811.25,5811.75,302
2025-03-05T12:41:00.000Z,5811.75,5813,5811.75,5812.5,189
2025-03-05T12:42:00.000Z,5812.5,5813,5812,5812.5,249
2025-03-05T12:43:00.000Z,5812.5,5813,5812,5812.75,239
2025-03-05T12:44:00.000Z,5812.75,5815,5812.25,5814.75,932
2025-03-05T12:45:00.000Z,5814.75,5815.5,5809.5,5809.75,1070
2025-03-05T12:46:00.000Z,5809.75,5810.75,5808.25,5808.5,716
2025-03-05T12:47:00.000Z,5808.25,5809,5801.75,5804,1718
2025-03-05T12:48:00.000Z,5803.75,5806.75,5803,5803.75,1340
2025-03-05T12:49:00.000Z,5804,5806.5,5803.75,5805.75,567
2025-03-05T12:50:00.000Z,5805.75,5809,5805.25,5807.75,450
2025-03-05T12:51:00.000Z,5807.75,5809.25,5806.75,5808.5,2337
2025-03-05T12:52:00.000Z,5808.5,5808.75,5805.25,5806.25,541
2025-03-05T12:53:00.000Z,5806.5,5809,5805,5808.25,314
2025-03-05T12:54:00.000Z,5808.25,5808.25,5805.25,5805.25,290
2025-03-05T12:55:00.000Z,5805.25,5806,5803.25,5803.75,308
2025-03-05T12:56:00.000Z,5803.75,5805.25,5802.25,5804.75,439
2025-03-05T12:57:00.000Z,5805,5805.5,5802.25,5802.25,417
2025-03-05T12:58:00.000Z,5802.5,5803.25,5800.75,5801.25,550
2025-03-05T12:59:00.000Z,5801.25,5802.75,5800.25,5802.5,375
2025-03-05T13:00:00.000Z,5802.5,5805,5800.25,5800.75,1177
2025-03-05T13:01:00.000Z,5800.5,5802.75,5799.25,5801.5,734
2025-03-05T13:02:00.000Z,5801.5,5808.25,5801,5805,2119
2025-03-05T13:03:00.000Z,5805,5810.25,5794.5,5802,7965
2025-03-05T13:04:00.000Z,5802.25,5813.5,5800.5,5811,4773
2025-03-05T13:05:00.000Z,5811,5811.5,5804.5,5807,2132
2025-03-05T13:06:00.000Z,5807,5809.5,5803.75,5805.25,1554
2025-03-05T13:07:00.000Z,5805,5806,5801.5,5801.5,1197
2025-03-05T13:08:00.000Z,5801.75,5804.25,5800.75,5801.75,1248
2025-03-05T13:09:00.000Z,5801.75,5806.25,5801.5,5806,854
2025-03-05T13:10:00.000Z,5806,5809.25,5805.75,5807.25,991
2025-03-05T13:11:00.000Z,5807.5,5809,5807.25,5808.5,612
2025-03-05T13:12:00.000Z,5808.5,5808.75,5805.5,5806.5,760
2025-03-05T13:13:00.000Z,5806,5811,5802.5,5803.5,1437
2025-03-05T13:14:00.000Z,5803.75,5805,5801.75,5804,1056
2025-03-05T13:15:00.000Z,5803.5,5803.75,5790.5,5799,2983
2025-03-05T13:16:00.000Z,5799.25,5801.25,5797.75,5800.75,1006
2025-03-05T13:17:00.000Z,5801,5803.75,5799.5,5801.5,970
2025-03-05T13:18:00.000Z,5801.75,5801.75,5794.75,5795.75,1069
2025-03-05T13:19:00.000Z,5796,5796,5789.25,5792,2118
2025-03-05T13:20:00.000Z,5792,5797.75,5791.5,5797.75,929
2025-03-05T13:21:00.000Z,5797.75,5798.25,5794.5,5798.25,751
2025-03-05T13:22:00.000Z,5798,5799,5794.25,5794.5,576
2025-03-05T13:23:00.000Z,5794.5,5796.5,5793.25,5794,815
2025-03-05T13:24:00.000Z,5793.75,5797.25,5792.5,5796.5,626
2025-03-05T13:25:00.000Z,5796.5,5798.25,5794.5,5795.25,514
2025-03-05T13:26:00.000Z,5795.25,5795.25,5790.75,5793.25,1129
2025-03-05T13:27:00.000Z,5793.25,5793.5,5791.25,5791.5,473
2025-03-05T13:28:00.000Z,5791.25,5791.5,5783.75,5785.5,3027
2025-03-05T13:29:00.000Z,5785.75,5789,5785,5788.75,1655
2025-03-05T13:30:00.000Z,5789,5793.5,5788,5793.25,1396
2025-03-05T13:31:00.000Z,5793.5,5797.25,5793,5797,1171
2025-03-05T13:32:00.000Z,5797.25,5798.75,5796,5796.75,845
2025-03-05T13:33:00.000Z,5796.5,5797,5794,5794.5,702
2025-03-05T13:34:00.000Z,5794.25,5798.5,5794.25,5797.75,1474
2025-03-05T13:35:00.000Z,5797.75,5797.75,5793.5,5795.25,1084
2025-03-05T13:36:00.000Z,5795,5795,5792,5793.5,1056
2025-03-05T13:37:00.000Z,5793.75,5796.5,5793.5,5793.75,807
2025-03-05T13:38:00.000Z,5793.5,5794.75,5790.5,5792.5,901
2025-03-05T13:39:00.000Z,5792.25,5792.5,5789.5,5790.25,914
2025-03-05T13:40:00.000Z,5790.25,5793.75,5789.75,5793.5,669
2025-03-05T13:41:00.000Z,5793.25,5796.25,5792,5792.25,953
2025-03-05T13:42:00.000Z,5792,5794.5,5787.75,5790,1193
2025-03-05T13:43:00.000Z,5790.25,5790.5,5788.25,5788.75,840
2025-03-05T13:44:00.000Z,5788.5,5789.25,5786.25,5786.5,711
2025-03-05T13:45:00.000Z,5786.25,5789.25,5786.25,5788.25,1127
2025-03-05T13:46:00.000Z,5788,5793.5,5788,5793.25,2175
2025-03-05T13:47:00.000Z,5793.25,5794.5,5792.25,5792.5,1004
2025-03-05T13:48:00.000Z,5792.5,5792.75,5790,5790.25,1258
2025-03-05T13:49:00.000Z,5789.75,5797.25,5785.75,5790.75,6183
2025-03-05T13:50:00.000Z,5790.5,5792.5,5788.5,5791.5,899
2025-03-05T13:51:00.000Z,5791.25,5793,5791,5793,619
2025-03-05T13:52:00.000Z,5793,5794.75,5791.75,5793.75,1106
2025-03-05T13:53:00.000Z,5793.5,5795.25,5793,5793.5,747
2025-03-05T13:54:00.000Z,5793.5,5794.75,5792,5794.5,753
2025-03-05T13:55:00.000Z,5794.5,5795,5791.75,5792.25,893
2025-03-05T13:56:00.000Z,5792.25,5794.25,5791.25,5793.25,638
2025-03-05T13:57:00.000Z,5793,5793.75,5790.75,5791.5,896
2025-03-05T13:58:00.000Z,5791.75,5792.75,5787.25,5787.5,1141
2025-03-05T13:59:00.000Z,5787.75,5790,5787.5,5788.5,657
2025-03-05T14:00:00.000Z,5788.5,5788.5,5785.5,5787,1076
2025-03-05T14:01:00.000Z,5787.25,5788,5782.75,5784.25,1728
2025-03-05T14:02:00.000Z,5784.5,5786,5782.75,5782.75,1872
2025-03-05T14:03:00.000Z,5782.75,5784,5781,5782.25,1493
2025-03-05T14:04:00.000Z,5781.75,5782.5,5779,5780.5,2095
2025-03-05T14:05:00.000Z,5780.25,5786.5,5780.25,5784.25,1536
2025-03-05T14:06:00.000Z,5784.25,5785.25,5782.75,5784,950
2025-03-05T14:07:00.000Z,5784,5784.5,5782.5,5784.25,775
2025-03-05T14:08:00.000Z,5784,5787.5,5783.75,5786.5,1130
2025-03-05T14:09:00.000Z,5786.25,5787,5784,5784,731
2025-03-05T14:10:00.000Z,5784,5786.25,5782.25,5785,1056
2025-03-05T14:11:00.000Z,5784.75,5786.25,5783.75,5785.75,692
2025-03-05T14:12:00.000Z,5785.5,5787,5783.75,5786.5,1030
2025-03-05T14:13:00.000Z,5786.5,5788.75,5786,5788.75,839
2025-03-05T14:14:00.000Z,5788.5,5793,5788.5,5793,1660
2025-03-05T14:15:00.000Z,5793,5800,5793,5796.75,2966
2025-03-05T14:16:00.000Z,5796.75,5797,5794.25,5794.75,1070
2025-03-05T14:17:00.000Z,5794.5,5796.25,5792.25,5793.5,1320
2025-03-05T14:18:00.000Z,5793.25,5794.75,5793,5793.75,816
2025-03-05T14:19:00.000Z,5793.75,5796.5,5793.75,5794.5,695
2025-03-05T14:20:00.000Z,5794.25,5794.25,5790.75,5791,1188
2025-03-05T14:21:00.000Z,5791,5794,5791,5792.25,835
2025-03-05T14:22:00.000Z,5792.5,5794,5791,5792.25,855
2025-03-05T14:23:00.000Z,5792.25,5794.5,5791.5,5791.5,702
2025-03-05T14:24:00.000Z,5791.5,5791.75,5788.25,5788.25,1279
2025-03-05T14:25:00.000Z,5788,5791.5,5788,5790.75,1464
2025-03-05T14:26:00.000Z,5790.5,5792,5789.5,5790.25,2803
2025-03-05T14:27:00.000Z,5790.5,5793.75,5788.5,5793.25,2117
2025-03-05T14:28:00.000Z,5793.25,5793.5,5788.5,5789.75,1548
2025-03-05T14:29:00.000Z,5790,5790.25,5784.5,5787.75,2959
2025-03-05T14:30:00.000Z,5788,5794.25,5784,5793.75,11781
2025-03-05T14:31:00.000Z,5793.75,5796.5,5790.75,5791.5,8357
2025-03-05T14:32:00.000Z,5791.25,5796.5,5787.75,5788.75,8316
2025-03-05T14:33:00.000Z,5789,5793.5,5786.25,5791.5,7076
2025-03-05T14:34:00.000Z,5791.75,5797,5790.25,5796.25,6515
2025-03-05T14:35:00.000Z,5796.25,5800,5794.5,5796.5,7605
2025-03-05T14:36:00.000Z,5796.5,5798.5,5786.5,5790.75,7970
2025-03-05T14:37:00.000Z,5790.5,5792.5,5787.25,5788,6116
2025-03-05T14:38:00.000Z,5788.25,5791.75,5784.5,5787,8399
2025-03-05T14:39:00.000Z,5787,5797.5,5785.25,5797,9469
2025-03-05T14:40:00.000Z,5797,5806.75,5796.75,5805.75,13572
2025-03-05T14:41:00.000Z,5805.75,5812.75,5803,5808.25,9214
2025-03-05T14:42:00.000Z,5808.25,5812,5807,5808.25,6860
2025-03-05T14:43:00.000Z,5808.25,5811,5806.5,5808.75,4198
2025-03-05T14:44:00.000Z,5808.5,5809.25,5802.75,5806,3493
2025-03-05T14:45:00.000Z,5805.5,5807.5,5801.25,5807.5,5126
2025-03-05T14:46:00.000Z,5807.5,5808,5799.25,5800,6044
2025-03-05T14:47:00.000Z,5800,5800.5,5792.75,5795.5,7540
2025-03-05T14:48:00.000Z,5795.5,5800.75,5791,5794.75,6966
2025-03-05T14:49:00.000Z,5794.75,5797,5788.75,5788.75,5458
2025-03-05T14:50:00.000Z,5788.75,5797.25,5786.5,5793,8733
2025-03-05T14:51:00.000Z,5793.25,5798.5,5793,5797,5558
2025-03-05T14:52:00.000Z,5796.75,5800.5,5795.75,5798.25,5335
2025-03-05T14:53:00.000Z,5798.25,5799.5,5793,5795.25,5416
2025-03-05T14:54:00.000Z,5795.5,5796.25,5784,5787,8365
2025-03-05T14:55:00.000Z,5787.25,5791.25,5785,5787.5,6638
2025-03-05T14:56:00.000Z,5787.25,5787.5,5775.25,5776,7954
2025-03-05T14:57:00.000Z,5775.75,5778.25,5770.25,5775.5,7134
2025-03-05T14:58:00.000Z,5775.75,5784.75,5775.25,5782,3974
2025-03-05T14:59:00.000Z,5782,5785.75,5778.25,5778.25,2501
2025-03-05T15:00:00.000Z,5779.75,5814.5,5779.75,5808.5,17143
2025-03-05T15:01:00.000Z,5808.75,5809.75,5796.75,5798,8762
2025-03-05T15:02:00.000Z,5798.25,5803,5791.25,5800.25,8049
2025-03-05T15:03:00.000Z,5800.25,5806,5797.5,5803.75,7818
2025-03-05T15:04:00.000Z,5804,5810.25,5801.5,5805.75,7297
2025-03-05T15:05:00.000Z,5805.75,5809.5,5800.75,5801,6507
2025-03-05T15:06:00.000Z,5800.75,5810.25,5799.5,5806.75,7257
2025-03-05T15:07:00.000Z,5806.75,5817,5805.75,5815.25,8863
2025-03-05T15:08:00.000Z,5815,5816.5,5811.5,5813.75,6421
2025-03-05T15:09:00.000Z,5813.5,5815,5807,5809.5,6826
2025-03-05T15:10:00.000Z,5809.5,5811.25,5803.75,5805,7045
2025-03-05T15:11:00.000Z,5805,5808,5801.5,5803.75,5717
2025-03-05T15:12:00.000Z,5803.5,5812.5,5800.5,5811.75,5834
2025-03-05T15:13:00.000Z,5812,5812.5,5804,5804.5,5643
2025-03-05T15:14:00.000Z,5804.5,5807.25,5799.25,5804,5909
2025-03-05T15:15:00.000Z,5804,5805.5,5796.75,5797,9004
2025-03-05T15:16:00.000Z,5797,5800.5,5793.75,5796.25,6676
2025-03-05T15:17:00.000Z,5796,5796.25,5790,5795.5,6091
2025-03-05T15:18:00.000Z,5795.25,5799.5,5788.75,5791.25,6351
2025-03-05T15:19:00.000Z,5791,5791,5786.75,5789.5,6476
2025-03-05T15:20:00.000Z,5789.5,5793.25,5785,5788,6928
2025-03-05T15:21:00.000Z,5788,5790,5774.5,5777.75,8253
2025-03-05T15:22:00.000Z,5777.5,5786,5776.75,5784,6459
2025-03-05T15:23:00.000Z,5783.75,5793,5783.75,5791.25,6539
2025-03-05T15:24:00.000Z,5791.25,5791.5,5780.25,5780.5,6955
2025-03-05T15:25:00.000Z,5780.75,5784.25,5779,5783.75,6030
2025-03-05T15:26:00.000Z,5783.75,5786,5778.75,5780.75,6431
2025-03-05T15:27:00.000Z,5780.75,5782.5,5777,5777.25,5288
2025-03-05T15:28:00.000Z,5777,5781.25,5774.5,5778.75,5904
2025-03-05T15:29:00.000Z,5778.5,5782.75,5777.5,5779,4711
2025-03-05T15:30:00.000Z,5779.25,5780.75,5775.5,5778.25,5778
2025-03-05T15:31:00.000Z,5778.5,5784,5778,5783.25,5316
2025-03-05T15:32:00.000Z,5783.25,5787,5781.75,5783,5684
2025-03-05T15:33:00.000Z,5782.75,5791.5,5780.75,5787.75,6177
2025-03-05T15:34:00.000Z,5787.75,5788.5,5783.5,5786.75,4015
2025-03-05T15:35:00.000Z,5786.5,5795,5784.75,5793.25,4668
2025-03-05T15:36:00.000Z,5793.25,5794.25,5788,5789,5080
2025-03-05T15:37:00.000Z,5789,5793.5,5788.25,5791.25,2910
2025-03-05T15:38:00.000Z,5791.5,5798.5,5790.5,5797,4083
2025-03-05T15:39:00.000Z,5797,5804,5796.5,5800.25,5544
2025-03-05T15:40:00.000Z,5800.5,5800.75,5795.25,5796.75,3678
2025-03-05T15:41:00.000Z,5796.5,5798.5,5794.25,5797.25,3062
2025-03-05T15:42:00.000Z,5797.25,5798.25,5786.75,5787.5,4687
2025-03-05T15:43:00.000Z,5787.5,5796.25,5786.75,5791.75,4694
2025-03-05T15:44:00.000Z,5791.75,5794,5790.25,5793.5,2692
2025-03-05T15:45:00.000Z,5793.25,5798.5,5792.5,5794.5,6194
2025-03-05T15:46:00.000Z,5794.25,5800.75,5794.25,5797.5,5037
2025-03-05T15:47:00.000Z,5797.25,5798.25,5791.5,5791.5,3221
2025-03-05T15:48:00.000Z,5791.75,5793.5,5788.5,5789.25,4053
2025-03-05T15:49:00.000Z,5789.5,5789.5,5784,5787.25,4276
2025-03-05T15:50:00.000Z,5787,5788.75,5783.25,5786,3814
2025-03-05T15:51:00.000Z,5786.25,5787.25,5778.75,5784.25,5284
2025-03-05T15:52:00.000Z,5784.25,5791.5,5781.75,5790,4201
2025-03-05T15:53:00.000Z,5790,5795.5,5789.5,5791.25,3637
2025-03-05T15:54:00.000Z,5791.25,5795.5,5790.5,5794.75,2918
2025-03-05T15:55:00.000Z,5794.75,5796,5792,5795,3093
2025-03-05T15:56:00.000Z,5795,5797,5792.5,5795.5,3233
2025-03-05T15:57:00.000Z,5795.5,5796.25,5791.5,5796,3056
2025-03-05T15:58:00.000Z,5796.25,5799.25,5794.5,5795,3324
2025-03-05T15:59:00.000Z,5795.25,5795.75,5788.25,5789.5,4164
2025-03-05T16:00:00.000Z,5789.25,5789.25,5781.25,5782.5,5357
2025-03-05T16:01:00.000Z,5782.25,5782.5,5778.25,5781,5049
2025-03-05T16:02:00.000Z,5781,5781.75,5777.75,5780.5,3754
2025-03-05T16:03:00.000Z,5780.5,5782,5778.75,5780.5,3834
2025-03-05T16:04:00.000Z,5780.5,5781.25,5775.25,5780.75,4876
2025-03-05T16:05:00.000Z,5780.75,5782.75,5777.25,5778.25,3830
2025-03-05T16:06:00.000Z,5778.5,5780.5,5776.75,5779.25,2994
2025-03-05T16:07:00.000Z,5779.25,5782.5,5776.25,5781.75,3616
2025-03-05T16:08:00.000Z,5781.75,5782,5773,5774.5,4216
2025-03-05T16:09:00.000Z,5774.5,5775.5,5772.25,5775,3755
2025-03-05T16:10:00.000Z,5775,5775.75,5768.75,5769.5,4827
2025-03-05T16:11:00.000Z,5769.75,5770.5,5759.75,5761.75,8660
2025-03-05T16:12:00.000Z,5761.75,5763,5758.25,5762.25,5355
2025-03-05T16:13:00.000Z,5762.25,5769.25,5760.25,5768.75,5716
2025-03-05T16:14:00.000Z,5769,5772.5,5768,5769,5480
2025-03-05T16:15:00.000Z,5769,5771.25,5766.75,5769.5,6035
2025-03-05T16:16:00.000Z,5769.5,5770,5765.5,5766.75,4085
2025-03-05T16:17:00.000Z,5766.75,5766.75,5763,5764.5,3907
2025-03-05T16:18:00.000Z,5764.5,5767.75,5763.75,5765.5,3140
2025-03-05T16:19:00.000Z,5765.5,5765.75,5761.75,5763.5,2362
2025-03-05T16:20:00.000Z,5763.5,5766.25,5759,5765.5,6244
2025-03-05T16:21:00.000Z,5765.75,5767.75,5763.5,5764.75,3564
2025-03-05T16:22:00.000Z,5764.75,5768.5,5763.5,5766.5,3393
2025-03-05T16:23:00.000Z,5766.25,5768,5763.5,5764.5,3006
2025-03-05T16:24:00.000Z,5764.5,5769.25,5763,5768.75,4336
2025-03-05T16:25:00.000Z,5769,5771,5762,5762.75,4819
2025-03-05T16:26:00.000Z,5763,5763.75,5759,5760.75,3791
2025-03-05T16:27:00.000Z,5760.75,5762.5,5759.5,5760,2649
2025-03-05T16:28:00.000Z,5760.25,5763.25,5759.75,5762.25,2857
2025-03-05T16:29:00.000Z,5762.25,5771,5762.25,5769,5139
2025-03-05T16:30:00.000Z,5768.75,5768.75,5763.5,5765.5,4050
2025-03-05T16:31:00.000Z,5765.25,5765.5,5762.75,5764,2212
2025-03-05T16:32:00.000Z,5764,5765.5,5761.5,5762.5,2474
2025-03-05T16:33:00.000Z,5762.5,5764.5,5756.5,5759.75,4908
2025-03-05T16:34:00.000Z,5759.5,5760.25,5754.25,5756.5,5766
2025-03-05T16:35:00.000Z,5756.75,5759.75,5754.5,5759,4186
2025-03-05T16:36:00.000Z,5759.25,5762.25,5757.75,5761.5,4151
2025-03-05T16:37:00.000Z,5761.25,5767,5761.25,5765.25,4945
2025-03-05T16:38:00.000Z,5765.5,5768.5,5764.5,5767,3233
2025-03-05T16:39:00.000Z,5766.75,5767.5,5764,5764,2336
2025-03-05T16:40:00.000Z,5764,5764.75,5758,5758.5,3052
2025-03-05T16:41:00.000Z,5758.75,5760.25,5753.5,5755.75,3122
2025-03-05T16:42:00.000Z,5755.75,5759,5754.5,5756.25,3446
2025-03-05T16:43:00.000Z,5756.25,5756.5,5752.25,5755.25,3439
2025-03-05T16:44:00.000Z,5755.25,5757.25,5752,5754.75,2920
2025-03-05T16:45:00.000Z,5755,5757.5,5754.5,5755,2634
2025-03-05T16:46:00.000Z,5755,5755.25,5750.75,5754.75,3000
2025-03-05T16:47:00.000Z,5754.75,5759.75,5754.5,5759.25,3020
2025-03-05T16:48:00.000Z,5759,5761,5757.5,5758.5,2540
2025-03-05T16:49:00.000Z,5758.25,5759.75,5756.75,5758.25,2443
2025-03-05T16:50:00.000Z,5758,5758,5752,5752.75,3120
2025-03-05T16:51:00.000Z,5752.5,5756.75,5751.5,5755.75,3102
2025-03-05T16:52:00.000Z,5755.5,5755.5,5752.75,5754.5,2559
2025-03-05T16:53:00.000Z,5754.5,5759,5754,5758.75,2950
2025-03-05T16:54:00.000Z,5758.5,5762.25,5757.25,5761,3473
2025-03-05T16:55:00.000Z,5761.25,5765.25,5760.75,5762,4976
2025-03-05T16:56:00.000Z,5762,5764,5759.75,5763.5,3368
2025-03-05T16:57:00.000Z,5763.5,5775.5,5760.25,5774.5,15492
2025-03-05T16:58:00.000Z,5774.25,5788.5,5774,5785.75,25683
2025-03-05T16:59:00.000Z,5786,5787.25,5776.75,5779.5,12594
2025-03-05T17:00:00.000Z,5779.25,5797,5778,5793,14126
2025-03-05T17:01:00.000Z,5792.75,5794.75,5784.25,5788.5,7261
2025-03-05T17:02:00.000Z,5788.25,5789.5,5782.25,5785,6500
2025-03-05T17:03:00.000Z,5785,5788.75,5781,5785,5409
2025-03-05T17:04:00.000Z,5784.75,5786.25,5780.5,5782.25,6207
2025-03-05T17:05:00.000Z,5782,5786.5,5781.25,5783.5,3738
2025-03-05T17:06:00.000Z,5783.5,5786.5,5781.25,5782.5,3834
2025-03-05T17:07:00.000Z,5782.75,5785.75,5780.75,5783.25,4629
2025-03-05T17:08:00.000Z,5783.5,5784,5780.5,5783.25,3419
2025-03-05T17:09:00.000Z,5783.5,5788.25,5783.5,5787.75,4060
2025-03-05T17:10:00.000Z,5787.75,5789.5,5784,5786.25,3928
2025-03-05T17:11:00.000Z,5786.25,5789.75,5784,5786,2953
2025-03-05T17:12:00.000Z,5786,5788.5,5785,5786.25,2059
2025-03-05T17:13:00.000Z,5786.25,5792.75,5785.25,5790.5,3965
2025-03-05T17:14:00.000Z,5790.75,5790.75,5784.25,5785.75,2821
2025-03-05T17:15:00.000Z,5785.75,5789.5,5784.75,5787.25,3483
2025-03-05T17:16:00.000Z,5787.25,5789.75,5786,5789,2800
2025-03-05T17:17:00.000Z,5789,5793.75,5787,5792.5,3466
2025-03-05T17:18:00.000Z,5792.5,5795.75,5790.5,5794.75,3382
2025-03-05T17:19:00.000Z,5794.75,5795.25,5789.5,5790.25,2453
2025-03-05T17:20:00.000Z,5790,5795,5788,5794.25,2702
2025-03-05T17:21:00.000Z,5794.25,5800.5,5793.25,5796.75,5159
2025-03-05T17:22:00.000Z,5797.25,5802.75,5795.75,5802.5,5276
2025-03-05T17:23:00.000Z,5802.75,5804,5801,5803,3940
2025-03-05T17:24:00.000Z,5803,5803.75,5799.5,5801,3033
2025-03-05T17:25:00.000Z,5801,5804.75,5800.25,5802.5,2832
2025-03-05T17:26:00.000Z,5802.5,5802.5,5797.5,5801.75,2632
2025-03-05T17:27:00.000Z,5801.75,5804.5,5800.5,5803.5,2316
2025-03-05T17:28:00.000Z,5803.5,5807.5,5803.5,5806,2613
2025-03-05T17:29:00.000Z,5806,5808.5,5804.5,5807.25,2730
2025-03-05T17:30:00.000Z,5807.5,5809.25,5806,5806.5,3112
2025-03-05T17:31:00.000Z,5806.5,5810.5,5805.75,5809.5,3406
2025-03-05T17:32:00.000Z,5809.5,5810,5807.5,5808.5,2324
2025-03-05T17:33:00.000Z,5808.5,5811.25,5808.25,5810.75,2349
2025-03-05T17:34:00.000Z,5810.25,5810.5,5806.75,5809.5,3163
2025-03-05T17:35:00.000Z,5809.25,5810.5,5805.5,5809.75,2962
2025-03-05T17:36:00.000Z,5810,5811.25,5809,5809.5,2212
2025-03-05T17:37:00.000Z,5809.5,5812.25,5809,5810,2772
2025-03-05T17:38:00.000Z,5810,5813,5809.25,5812.5,2296
2025-03-05T17:39:00.000Z,5812.75,5813.5,5811,5812.75,2462
2025-03-05T17:40:00.000Z,5812.75,5815,5812,5814.75,4118
2025-03-05T17:41:00.000Z,5815,5815,5811.25,5812,3632
2025-03-05T17:42:00.000Z,5812.25,5815,5811.5,5814.5,3074
