time,open,high,low,close,volume
2025-07-24T04:19:00.000Z,6400.5,6400.75,6400.5,6400.5,18
2025-07-24T04:20:00.000Z,6400.75,6400.75,6400,6400.25,139
2025-07-24T04:21:00.000Z,6400.25,6400.25,6400,6400.25,23
2025-07-24T04:22:00.000Z,6400.25,6400.25,6399.75,6400,40
2025-07-24T04:23:00.000Z,6400,6400,6399.5,6400,62
2025-07-24T04:24:00.000Z,6400,6400,6399.75,6400,29
2025-07-24T04:25:00.000Z,6400,6400.5,6399.75,6400.5,41
2025-07-24T04:26:00.000Z,6400.75,6401,6400.5,6400.75,74
2025-07-24T04:27:00.000Z,6400.75,6400.75,6400.25,6400.25,41
2025-07-24T04:28:00.000Z,6400.25,6400.5,6400,6400,28
2025-07-24T04:29:00.000Z,6400,6400.25,6400,6400,32
2025-07-24T04:30:00.000Z,6399.75,6400.25,6399.75,6400.25,42
2025-07-24T04:31:00.000Z,6400.25,6400.25,6399,6399.25,183
2025-07-24T04:32:00.000Z,6399,6400.25,6399,6400,147
2025-07-24T04:33:00.000Z,6399.75,6400,6399.5,6399.75,50
2025-07-24T04:34:00.000Z,6400,6400,6399.5,6400,62
2025-07-24T04:35:00.000Z,6400,6400.5,6400,6400,32
2025-07-24T04:36:00.000Z,6400.25,6400.5,6400.25,6400.25,15
2025-07-24T04:37:00.000Z,6400.25,6400.25,6399.75,6400,56
2025-07-24T04:38:00.000Z,6400,6400.25,6400,6400.25,19
2025-07-24T04:39:00.000Z,6400,6400.25,6400,6400.25,11
2025-07-24T04:40:00.000Z,6400,6400.25,6399.75,6399.75,19
2025-07-24T04:41:00.000Z,6399.75,6400,6399.75,6400,31
2025-07-24T04:42:00.000Z,6400.25,6400.25,6399.75,6399.75,36
2025-07-24T04:43:00.000Z,6399.5,6399.75,6399.5,6399.75,58
2025-07-24T04:44:00.000Z,6399.75,6400.25,6399.75,6400,30
2025-07-24T04:45:00.000Z,6400,6400.5,6400,6400.5,38
2025-07-24T04:46:00.000Z,6400.75,6401,6400.75,6401,23
2025-07-24T04:47:00.000Z,6401,6401.25,6400.75,6400.75,35
2025-07-24T04:48:00.000Z,6400.75,6401,6400.75,6400.75,30
2025-07-24T04:49:00.000Z,6400.75,6401,6400.5,6400.75,25
2025-07-24T04:50:00.000Z,6400.75,6400.75,6400.25,6400.25,38
2025-07-24T04:51:00.000Z,6400.5,6400.5,6400.25,6400.5,26
2025-07-24T04:52:00.000Z,6400.25,6400.25,6400,6400.25,17
2025-07-24T04:53:00.000Z,6400.25,6400.5,6400.25,6400.25,20
2025-07-24T04:54:00.000Z,6400.25,6400.5,6400,6400.25,27
2025-07-24T04:55:00.000Z,6400.5,6400.75,6400.25,6400.75,30
2025-07-24T04:56:00.000Z,6400.75,6401,6400.75,6401,25
2025-07-24T04:57:00.000Z,6401,6401.5,6401,6401,87
2025-07-24T04:58:00.000Z,6401.25,6401.25,6401,6401.25,11
2025-07-24T04:59:00.000Z,6401.25,6401.25,6400.75,6401,25
2025-07-24T05:00:00.000Z,6401,6401.25,6401,6401.25,49
2025-07-24T05:01:00.000Z,6401,6402,6401,6401.5,88
2025-07-24T05:02:00.000Z,6401.75,6401.75,6401.5,6401.75,52
2025-07-24T05:03:00.000Z,6401.75,6401.75,6401.25,6401.25,78
2025-07-24T05:04:00.000Z,6401.5,6402,6401.5,6401.75,58
2025-07-24T05:05:00.000Z,6402,6402,6401.75,6402,14
2025-07-24T05:06:00.000Z,6401.75,6401.75,6401.5,6401.75,37
2025-07-24T05:07:00.000Z,6401.5,6402,6401.5,6402,45
2025-07-24T05:08:00.000Z,6402,6402,6401.75,6401.75,14
2025-07-24T05:09:00.000Z,6401.75,6401.75,6401,6401.25,64
2025-07-24T05:10:00.000Z,6401.25,6401.5,6401.25,6401.25,56
2025-07-24T05:11:00.000Z,6401,6401,6400.75,6400.75,14
2025-07-24T05:12:00.000Z,6400.75,6401.25,6400.75,6401,58
2025-07-24T05:13:00.000Z,6400.75,6400.75,6400.5,6400.75,41
2025-07-24T05:14:00.000Z,6401,6401,6400.5,6400.75,28
2025-07-24T05:15:00.000Z,6400.75,6400.75,6400.5,6400.75,47
2025-07-24T05:16:00.000Z,6400.75,6401.25,6400.5,6401.25,41
2025-07-24T05:17:00.000Z,6401.25,6401.25,6401.25,6401.25,17
2025-07-24T05:18:00.000Z,6401.25,6401.25,6401,6401,37
2025-07-24T05:19:00.000Z,6400.75,6401,6400.75,6401,32
2025-07-24T05:20:00.000Z,6401,6401.25,6400.75,6401,33
2025-07-24T05:21:00.000Z,6400.75,6400.75,6400.5,6400.75,32
2025-07-24T05:22:00.000Z,6400.75,6401,6400.75,6401,24
2025-07-24T05:23:00.000Z,6401,6401,6400.75,6401,80
2025-07-24T05:24:00.000Z,6401,6401,6400.5,6400.75,42
2025-07-24T05:25:00.000Z,6400.5,6400.75,6400.5,6400.75,2
2025-07-24T05:26:00.000Z,6400.75,6400.75,6400.25,6400.25,44
2025-07-24T05:27:00.000Z,6400,6400.5,6400,6400.5,27
2025-07-24T05:28:00.000Z,6400.25,6400.25,6400,6400.25,50
2025-07-24T05:29:00.000Z,6400.25,6400.5,6400.25,6400.5,43
2025-07-24T05:30:00.000Z,6400.25,6400.5,6399.25,6399.25,106
2025-07-24T05:31:00.000Z,6399.5,6399.75,6399.25,6399.75,107
2025-07-24T05:32:00.000Z,6399.75,6400.25,6399.5,6399.5,53
2025-07-24T05:33:00.000Z,6399.5,6399.5,6399.25,6399.5,81
2025-07-24T05:34:00.000Z,6399.5,6399.5,6399.25,6399.25,48
2025-07-24T05:35:00.000Z,6399.25,6399.5,6399.25,6399.5,46
2025-07-24T05:36:00.000Z,6399.5,6399.5,6399.5,6399.5,30
2025-07-24T05:37:00.000Z,6399.5,6399.5,6399.25,6399.5,31
2025-07-24T05:38:00.000Z,6399.25,6399.5,6399.25,6399.5,44
2025-07-24T05:39:00.000Z,6399.5,6399.5,6399.25,6399.25,51
2025-07-24T05:40:00.000Z,6399.25,6400,6399.25,6399.5,81
2025-07-24T05:41:00.000Z,6399.75,6399.75,6399.25,6399.25,74
2025-07-24T05:42:00.000Z,6399.25,6399.5,6399,6399.25,87
2025-07-24T05:43:00.000Z,6399.25,6399.25,6399,6399.25,74
2025-07-24T05:44:00.000Z,6399.25,6399.5,6399,6399.25,52
2025-07-24T05:45:00.000Z,6399,6399.5,6399,6399.5,43
2025-07-24T05:46:00.000Z,6399.25,6399.5,6399.25,6399.5,41
2025-07-24T05:47:00.000Z,6399.25,6399.5,6399.25,6399.5,12
2025-07-24T05:48:00.000Z,6399.5,6399.5,6399.25,6399.25,52
2025-07-24T05:49:00.000Z,6399.5,6399.75,6399.5,6399.75,47
2025-07-24T05:50:00.000Z,6399.75,6399.75,6399.25,6399.25,36
2025-07-24T05:51:00.000Z,6399.25,6399.5,6399.25,6399.5,33
2025-07-24T05:52:00.000Z,6399.25,6399.5,6399.25,6399.5,52
2025-07-24T05:53:00.000Z,6399.5,6399.75,6399.5,6399.5,39
2025-07-24T05:54:00.000Z,6399.25,6399.75,6399.25,6399.75,39
2025-07-24T05:55:00.000Z,6400,6400,6400,6400,21
2025-07-24T05:56:00.000Z,6400,6400,6400,6400,24
2025-07-24T05:57:00.000Z,6399.75,6400,6399.75,6400,35
2025-07-24T05:58:00.000Z,6399.75,6399.75,6399.25,6399.25,69
2025-07-24T05:59:00.000Z,6399,6399.5,6399,6399.25,66
2025-07-24T06:00:00.000Z,6399.25,6399.5,6399.25,6399.25,118
2025-07-24T06:01:00.000Z,6399.25,6400.5,6399,6400.25,235
2025-07-24T06:02:00.000Z,6400.25,6400.75,6399.75,6400.5,147
2025-07-24T06:03:00.000Z,6400.5,6401.5,6400.5,6401.25,99
2025-07-24T06:04:00.000Z,6401.25,6401.5,6400.5,6400.5,145
2025-07-24T06:05:00.000Z,6400.5,6400.75,6400.25,6400.75,106
2025-07-24T06:06:00.000Z,6400.75,6401.25,6400.75,6401,153
2025-07-24T06:07:00.000Z,6401.25,6401.25,6400.75,6401.25,46
2025-07-24T06:08:00.000Z,6401.25,6401.5,6401,6401.25,68
2025-07-24T06:09:00.000Z,6401.25,6401.75,6401.25,6401.5,70
2025-07-24T06:10:00.000Z,6401.25,6401.25,6400.75,6401.25,88
2025-07-24T06:11:00.000Z,6401.25,6402.5,6401.25,6402.5,225
2025-07-24T06:12:00.000Z,6402.75,6403.5,6402.75,6402.75,187
2025-07-24T06:13:00.000Z,6402.5,6402.75,6402.25,6402.5,42
2025-07-24T06:14:00.000Z,6402.5,6402.5,6402.25,6402.25,31
2025-07-24T06:15:00.000Z,6402.5,6402.5,6402,6402.25,70
2025-07-24T06:16:00.000Z,6402,6402,6401.75,6402,30
2025-07-24T06:17:00.000Z,6402,6402,6401.5,6401.75,79
2025-07-24T06:18:00.000Z,6401.5,6401.75,6401.25,6401.5,76
2025-07-24T06:19:00.000Z,6401.5,6402,6401.5,6401.5,34
2025-07-24T06:20:00.000Z,6401.75,6401.75,6401.5,6401.5,52
2025-07-24T06:21:00.000Z,6401.5,6402,6401.5,6401.75,49
2025-07-24T06:22:00.000Z,6401.75,6401.75,6401.25,6401.5,109
2025-07-24T06:23:00.000Z,6401.5,6401.5,6400.5,6401,184
2025-07-24T06:24:00.000Z,6401,6401,6401,6401,25
2025-07-24T06:25:00.000Z,6401,6401.75,6401,6401.75,145
2025-07-24T06:26:00.000Z,6401.75,6401.75,6401.25,6401.5,73
2025-07-24T06:27:00.000Z,6401.5,6401.5,6400.75,6401.25,106
2025-07-24T06:28:00.000Z,6401.25,6401.25,6400.75,6401,95
2025-07-24T06:29:00.000Z,6401,6402,6401,6401.5,268
2025-07-24T06:30:00.000Z,6401.5,6401.5,6400.25,6400.5,126
2025-07-24T06:31:00.000Z,6400.25,6400.25,6399.5,6399.75,117
2025-07-24T06:32:00.000Z,6399.75,6400.5,6399.5,6400.5,76
2025-07-24T06:33:00.000Z,6400.5,6400.75,6400.5,6400.5,75
2025-07-24T06:34:00.000Z,6400.5,6400.5,6400,6400,65
2025-07-24T06:35:00.000Z,6400,6400.25,6399.5,6400,129
2025-07-24T06:36:00.000Z,6400,6400,6399,6399,90
2025-07-24T06:37:00.000Z,6399,6399.5,6399,6399.25,84
2025-07-24T06:38:00.000Z,6399,6399.25,6398.5,6399,192
2025-07-24T06:39:00.000Z,6398.75,6399,6398.5,6398.75,93
2025-07-24T06:40:00.000Z,6398.75,6399,6398.5,6398.75,50
2025-07-24T06:41:00.000Z,6398.75,6398.75,6398,6398,118
2025-07-24T06:42:00.000Z,6398.25,6398.5,6397.75,6398,160
2025-07-24T06:43:00.000Z,6397.75,6398.25,6397.25,6397.75,121
2025-07-24T06:44:00.000Z,6397.75,6398,6397.5,6397.75,83
2025-07-24T06:45:00.000Z,6397.5,6397.5,6397,6397.25,96
2025-07-24T06:46:00.000Z,6397,6397.5,6397,6397.25,188
2025-07-24T06:47:00.000Z,6397,6398.25,6397,6398.25,69
2025-07-24T06:48:00.000Z,6398.25,6398.25,6397.5,6397.5,67
2025-07-24T06:49:00.000Z,6397.5,6398.25,6397.5,6398,50
2025-07-24T06:50:00.000Z,6398,6398.25,6397.75,6397.75,60
2025-07-24T06:51:00.000Z,6397.75,6398.25,6397.75,6397.75,47
2025-07-24T06:52:00.000Z,6397.75,6397.75,6397,6397.75,196
2025-07-24T06:53:00.000Z,6398,6398,6397.25,6397.25,68
2025-07-24T06:54:00.000Z,6397.25,6397.25,6396.75,6396.75,100
2025-07-24T06:55:00.000Z,6397,6397.25,6396.75,6397.25,121
2025-07-24T06:56:00.000Z,6397,6397,6396.75,6396.75,98
2025-07-24T06:57:00.000Z,6396.75,6397,6396.25,6396.75,123
2025-07-24T06:58:00.000Z,6396.75,6396.75,6396.5,6396.75,77
2025-07-24T06:59:00.000Z,6396.75,6397.25,6396,6396.5,272
2025-07-24T07:00:00.000Z,6396.25,6396.5,6395,6396,656
2025-07-24T07:01:00.000Z,6396,6396.25,6395,6395.5,273
2025-07-24T07:02:00.000Z,6395.5,6396.5,6395,6396.25,295
2025-07-24T07:03:00.000Z,6396,6396.5,6395.25,6395.5,184
2025-07-24T07:04:00.000Z,6395.75,6395.75,6394.25,6394.75,361
2025-07-24T07:05:00.000Z,6394.75,6395.5,6394.75,6395.25,260
2025-07-24T07:06:00.000Z,6395.25,6395.5,6394.75,6394.75,227
2025-07-24T07:07:00.000Z,6395,6395.25,6394.25,6394.75,292
2025-07-24T07:08:00.000Z,6394.75,6396.25,6394.75,6396,232
2025-07-24T07:09:00.000Z,6396,6396,6395.75,6395.75,192
2025-07-24T07:10:00.000Z,6395.5,6397.25,6395.5,6397,326
2025-07-24T07:11:00.000Z,6396.75,6397.75,6396.25,6396.5,233
2025-07-24T07:12:00.000Z,6396.25,6396.5,6395.75,6396.5,113
2025-07-24T07:13:00.000Z,6396.5,6396.5,6396.25,6396.5,83
2025-07-24T07:14:00.000Z,6396.75,6397.75,6396.75,6397.5,209
2025-07-24T07:15:00.000Z,6397.5,6397.5,6396,6396.25,183
2025-07-24T07:16:00.000Z,6396.5,6396.5,6395.75,6396.25,163
2025-07-24T07:17:00.000Z,6396.5,6396.5,6395.75,6395.75,145
2025-07-24T07:18:00.000Z,6395.75,6397,6395.75,6397,113
2025-07-24T07:19:00.000Z,6396.75,6397,6396.25,6396.5,175
2025-07-24T07:20:00.000Z,6396.25,6397,6396,6397,102
2025-07-24T07:21:00.000Z,6397.25,6397.25,6395.75,6395.75,121
2025-07-24T07:22:00.000Z,6395.75,6396.25,6395,6396.25,159
2025-07-24T07:23:00.000Z,6396.25,6396.25,6395.5,6395.5,127
2025-07-24T07:24:00.000Z,6395.5,6395.75,6394.75,6395.75,124
2025-07-24T07:25:00.000Z,6395.75,6396.25,6395.25,6396.25,140
2025-07-24T07:26:00.000Z,6396.25,6396.5,6396,6396,119
2025-07-24T07:27:00.000Z,6395.75,6396,6395.25,6395.25,101
2025-07-24T07:28:00.000Z,6395.5,6395.5,6395.25,6395.25,39
2025-07-24T07:29:00.000Z,6395,6395.5,6395,6395.25,101
2025-07-24T07:30:00.000Z,6395.25,6396.75,6395.25,6395.75,237
2025-07-24T07:31:00.000Z,6395.5,6396.25,6395.5,6395.75,167
2025-07-24T07:32:00.000Z,6395.75,6396.5,6395.75,6395.75,174
2025-07-24T07:33:00.000Z,6395.75,6395.75,6395.25,6395.5,71
2025-07-24T07:34:00.000Z,6395.5,6396,6395.5,6395.75,93
2025-07-24T07:35:00.000Z,6395.75,6396,6395.75,6396,68
2025-07-24T07:36:00.000Z,6396,6396.5,6395.75,6396.5,132
2025-07-24T07:37:00.000Z,6396.25,6396.5,6396.25,6396.25,78
2025-07-24T07:38:00.000Z,6396.25,6396.25,6396,6396,17
2025-07-24T07:39:00.000Z,6395.75,6395.75,6395.5,6395.5,71
2025-07-24T07:40:00.000Z,6395.5,6395.75,6395,6395.75,147
2025-07-24T07:41:00.000Z,6395.75,6396.25,6395.5,6395.75,95
2025-07-24T07:42:00.000Z,6395.75,6395.75,6395,6395.25,122
2025-07-24T07:43:00.000Z,6395,6395,6395,6395,70
2025-07-24T07:44:00.000Z,6395,6395.25,6395,6395.25,73
2025-07-24T07:45:00.000Z,6395.25,6395.25,6394.75,6394.75,98
2025-07-24T07:46:00.000Z,6394.5,6394.5,6393.75,6394.25,260
2025-07-24T07:47:00.000Z,6394.25,6394.5,6394,6394.5,147
2025-07-24T07:48:00.000Z,6394.25,6394.25,6393.75,6394,91
2025-07-24T07:49:00.000Z,6394,6394.25,6393.5,6393.75,134
2025-07-24T07:50:00.000Z,6393.75,6394.5,6393.5,6394.5,176
2025-07-24T07:51:00.000Z,6394.25,6394.25,6393.75,6394.25,107
2025-07-24T07:52:00.000Z,6394,6394.75,6393.75,6394.5,91
2025-07-24T07:53:00.000Z,6394.5,6395,6394.25,6395,68
2025-07-24T07:54:00.000Z,6394.75,6395,6394.25,6394.5,195
2025-07-24T07:55:00.000Z,6394.25,6394.5,6393.75,6394.25,152
2025-07-24T07:56:00.000Z,6394.25,6394.25,6394,6394,82
2025-07-24T07:57:00.000Z,6394.25,6395.75,6394,6395.5,187
2025-07-24T07:58:00.000Z,6395.75,6395.75,6395.25,6395.25,103
2025-07-24T07:59:00.000Z,6395.25,6396,6395.25,6395.75,174
2025-07-24T08:00:00.000Z,6395.75,6395.75,6395.25,6395.5,294
2025-07-24T08:01:00.000Z,6395.75,6396.5,6395.5,6396.5,196
2025-07-24T08:02:00.000Z,6396.5,6396.5,6395,6396,293
2025-07-24T08:03:00.000Z,6395.75,6396,6394.75,6395.75,247
2025-07-24T08:04:00.000Z,6395.5,6396,6394.75,6395,207
2025-07-24T08:05:00.000Z,6395,6395.75,6394.75,6394.75,211
2025-07-24T08:06:00.000Z,6394.75,6395.25,6394.25,6394.5,235
2025-07-24T08:07:00.000Z,6394.25,6395.25,6394,6394.75,221
2025-07-24T08:08:00.000Z,6394.75,6395.5,6394.75,6395.25,154
2025-07-24T08:09:00.000Z,6395.5,6396.25,6395.5,6396,281
2025-07-24T08:10:00.000Z,6396,6397.5,6396,6397.25,342
2025-07-24T08:11:00.000Z,6397.25,6398.5,6397.25,6398.5,454
2025-07-24T08:12:00.000Z,6398.25,6399,6398.25,6398.5,263
2025-07-24T08:13:00.000Z,6398.5,6398.75,6398.25,6398.75,80
2025-07-24T08:14:00.000Z,6398.75,6399,6397.75,6398,213
2025-07-24T08:15:00.000Z,6398,6399,6398,6398.75,135
2025-07-24T08:16:00.000Z,6398.75,6398.75,6398.25,6398.5,122
2025-07-24T08:17:00.000Z,6398.75,6399.5,6398.75,6399.25,292
2025-07-24T08:18:00.000Z,6399,6399.5,6399,6399.25,147
2025-07-24T08:19:00.000Z,6399.25,6399.5,6398.5,6398.5,77
2025-07-24T08:20:00.000Z,6398.75,6399,6397.75,6397.75,133
2025-07-24T08:21:00.000Z,6397.75,6398.5,6397.75,6398.25,160
2025-07-24T08:22:00.000Z,6398.5,6398.75,6398.25,6398.75,78
2025-07-24T08:23:00.000Z,6398.75,6399.5,6398.75,6399.5,63
2025-07-24T08:24:00.000Z,6399.5,6400.25,6399.25,6399.25,186
2025-07-24T08:25:00.000Z,6399.25,6400,6399.25,6399.75,96
2025-07-24T08:26:00.000Z,6399.75,6400.25,6399.75,6400.25,135
2025-07-24T08:27:00.000Z,6400.25,6400.5,6400,6400.5,166
2025-07-24T08:28:00.000Z,6400.5,6400.5,6400,6400.25,137
2025-07-24T08:29:00.000Z,6400.5,6401,6400.25,6400.25,179
2025-07-24T08:30:00.000Z,6400.5,6401,6400.25,6401,258
2025-07-24T08:31:00.000Z,6401,6401.5,6401,6401.5,166
2025-07-24T08:32:00.000Z,6401.5,6402,6401.5,6401.75,177
2025-07-24T08:33:00.000Z,6401.75,6401.75,6401.25,6401.5,124
2025-07-24T08:34:00.000Z,6401.5,6401.5,6401.25,6401.25,85
2025-07-24T08:35:00.000Z,6401.25,6401.5,6400.75,6400.75,138
2025-07-24T08:36:00.000Z,6400.75,6401,6400.5,6400.75,128
2025-07-24T08:37:00.000Z,6400.5,6401.25,6400.5,6401,124
2025-07-24T08:38:00.000Z,6401,6401.25,6400.5,6400.5,68
2025-07-24T08:39:00.000Z,6400.5,6401,6400.5,6400.75,90
2025-07-24T08:40:00.000Z,6400.5,6400.75,6400.25,6400.75,91
2025-07-24T08:41:00.000Z,6400.75,6400.75,6400.25,6400.75,91
2025-07-24T08:42:00.000Z,6400.75,6400.75,6400.25,6400.5,133
2025-07-24T08:43:00.000Z,6400.5,6400.5,6399,6399.25,266
2025-07-24T08:44:00.000Z,6399.5,6399.75,6399.25,6399.75,125
2025-07-24T08:45:00.000Z,6399.75,6400.25,6399.75,6400,95
2025-07-24T08:46:00.000Z,6399.75,6400.5,6399.75,6400.25,108
2025-07-24T08:47:00.000Z,6400.25,6400.25,6400.25,6400.25,38
2025-07-24T08:48:00.000Z,6400.25,6400.5,6400,6400.25,41
2025-07-24T08:49:00.000Z,6400.5,6400.75,6400.25,6400.25,117
2025-07-24T08:50:00.000Z,6400.25,6401,6400.25,6401,148
2025-07-24T08:51:00.000Z,6401,6401,6400.5,6401,56
2025-07-24T08:52:00.000Z,6400.75,6401,6400.75,6401,50
2025-07-24T08:53:00.000Z,6401,6401.25,6401,6401.25,103
2025-07-24T08:54:00.000Z,6401.25,6401.75,6401,6401,184
2025-07-24T08:55:00.000Z,6401,6401,6400.5,6400.75,99
2025-07-24T08:56:00.000Z,6400.5,6400.75,6400.5,6400.75,80
2025-07-24T08:57:00.000Z,6400.75,6400.75,6400.5,6400.5,56
2025-07-24T08:58:00.000Z,6400.75,6400.75,6400.5,6400.75,43
2025-07-24T08:59:00.000Z,6400.75,6401,6400.5,6400.75,104
2025-07-24T09:00:00.000Z,6401,6401,6400.25,6400.5,249
2025-07-24T09:01:00.000Z,6400.5,6400.5,6400.25,6400.25,113
2025-07-24T09:02:00.000Z,6400.25,6400.5,6400,6400,100
2025-07-24T09:03:00.000Z,6400,6400.5,6399.75,6400.5,174
2025-07-24T09:04:00.000Z,6400.5,6401,6400.25,6400.75,177
2025-07-24T09:05:00.000Z,6400.75,6401,6400.5,6400.75,65
2025-07-24T09:06:00.000Z,6401,6401,6400.5,6400.5,68
2025-07-24T09:07:00.000Z,6400.5,6401.25,6400.5,6401.25,45
2025-07-24T09:08:00.000Z,6401.25,6401.5,6401,6401,65
2025-07-24T09:09:00.000Z,6401,6401.25,6400.5,6400.75,27
2025-07-24T09:10:00.000Z,6400.75,6401,6400.5,6400.75,45
2025-07-24T09:11:00.000Z,6400.75,6401,6400.5,6400.75,73
2025-07-24T09:12:00.000Z,6400.5,6400.75,6400.25,6400.5,90
2025-07-24T09:13:00.000Z,6400.5,6400.75,6400.5,6400.75,52
2025-07-24T09:14:00.000Z,6400.75,6400.75,6400.5,6400.5,15
2025-07-24T09:15:00.000Z,6400.75,6401,6400.5,6400.75,91
2025-07-24T09:16:00.000Z,6401,6401,6400.5,6400.75,112
2025-07-24T09:17:00.000Z,6400.5,6401,6400,6400.75,338
2025-07-24T09:18:00.000Z,6400.75,6400.75,6400.25,6400.75,56
2025-07-24T09:19:00.000Z,6400.75,6400.75,6400.5,6400.75,48
2025-07-24T09:20:00.000Z,6400.75,6400.75,6400.5,6400.5,104
2025-07-24T09:21:00.000Z,6400.5,6400.5,6399.75,6400.25,157
2025-07-24T09:22:00.000Z,6400.25,6400.75,6400.25,6400.5,112
2025-07-24T09:23:00.000Z,6400.5,6400.5,6399.5,6399.75,185
2025-07-24T09:24:00.000Z,6400,6400.75,6400,6400.75,150
2025-07-24T09:25:00.000Z,6400.5,6401,6400.5,6400.5,94
2025-07-24T09:26:00.000Z,6400.25,6401.25,6400.25,6401.25,146
2025-07-24T09:27:00.000Z,6401.25,6401.75,6401,6401.5,222
2025-07-24T09:28:00.000Z,6401.5,6402,6401.25,6401.75,231
2025-07-24T09:29:00.000Z,6401.75,6402.75,6401.5,6402.25,359
2025-07-24T09:30:00.000Z,6402,6403.25,6401.75,6402.75,202
2025-07-24T09:31:00.000Z,6402.75,6403.25,6402.75,6402.75,302
2025-07-24T09:32:00.000Z,6402.75,6403.25,6402.75,6403.25,114
2025-07-24T09:33:00.000Z,6403.25,6403.5,6402.75,6403.25,147
2025-07-24T09:34:00.000Z,6403.25,6403.5,6403,6403,127
2025-07-24T09:35:00.000Z,6403.25,6403.25,6402,6402.25,231
2025-07-24T09:36:00.000Z,6402.25,6402.5,6402,6402.5,112
2025-07-24T09:37:00.000Z,6402.75,6403,6402.5,6403,99
2025-07-24T09:38:00.000Z,6402.75,6403,6402.5,6402.75,123
2025-07-24T09:39:00.000Z,6402.75,6403.5,6402.75,6403.25,236
2025-07-24T09:40:00.000Z,6403.25,6403.25,6402.5,6402.75,90
2025-07-24T09:41:00.000Z,6403,6403,6402.75,6403,30
2025-07-24T09:42:00.000Z,6402.75,6403,6402.25,6402.25,84
2025-07-24T09:43:00.000Z,6402,6402.25,6402,6402,57
2025-07-24T09:44:00.000Z,6402,6402.25,6401.5,6402.25,115
2025-07-24T09:45:00.000Z,6402.25,6402.75,6402,6402.75,98
2025-07-24T09:46:00.000Z,6402.75,6402.75,6402.25,6402.25,58
2025-07-24T09:47:00.000Z,6402.25,6402.75,6402.25,6402.75,61
2025-07-24T09:48:00.000Z,6402.75,6403.25,6402.5,6403,102
2025-07-24T09:49:00.000Z,6402.75,6403,6402.75,6403,72
2025-07-24T09:50:00.000Z,6402.75,6404,6402.75,6403.75,198
2025-07-24T09:51:00.000Z,6403.75,6403.75,6403.25,6403.5,87
2025-07-24T09:52:00.000Z,6403.75,6403.75,6403.25,6403.25,59
2025-07-24T09:53:00.000Z,6403.25,6403.5,6403.25,6403.5,65
2025-07-24T09:54:00.000Z,6403.5,6404,6403.25,6404,92
2025-07-24T09:55:00.000Z,6404,6404,6403.75,6404,116
2025-07-24T09:56:00.000Z,6404,6404,6403.5,6403.75,144
2025-07-24T09:57:00.000Z,6403.75,6404,6403.75,6404,71
2025-07-24T09:58:00.000Z,6403.75,6404,6403.75,6403.75,73
2025-07-24T09:59:00.000Z,6403.75,6403.75,6403,6403,132
2025-07-24T10:00:00.000Z,6403.25,6404.5,6403,6403.5,773
2025-07-24T10:01:00.000Z,6403.75,6403.75,6401.25,6401.5,455
2025-07-24T10:02:00.000Z,6401.5,6402,6401.25,6401.5,368
2025-07-24T10:03:00.000Z,6401.75,6402.5,6401.5,6402.5,268
2025-07-24T10:04:00.000Z,6402.5,6402.75,6402,6402,220
2025-07-24T10:05:00.000Z,6402.25,6402.5,6402,6402.25,88
2025-07-24T10:06:00.000Z,6402.25,6402.5,6401.5,6402.25,144
2025-07-24T10:07:00.000Z,6402.25,6402.25,6401.75,6402,52
2025-07-24T10:08:00.000Z,6402,6402,6401.5,6401.5,66
2025-07-24T10:09:00.000Z,6401.5,6401.75,6401,6401.5,132
2025-07-24T10:10:00.000Z,6401.25,6401.25,6401,6401.25,115
2025-07-24T10:11:00.000Z,6401.25,6401.25,6400.75,6400.75,69
2025-07-24T10:12:00.000Z,6400.75,6401.25,6400.75,6401,105
2025-07-24T10:13:00.000Z,6401.25,6401.25,6400.5,6400.5,116
2025-07-24T10:14:00.000Z,6400.5,6401,6400.5,6400.75,98
2025-07-24T10:15:00.000Z,6400.75,6401,6400.5,6400.5,118
2025-07-24T10:16:00.000Z,6400.75,6401,6400.5,6401,85
2025-07-24T10:17:00.000Z,6401,6401.25,6401,6401,83
2025-07-24T10:18:00.000Z,6400.75,6401,6400.25,6400.5,103
2025-07-24T10:19:00.000Z,6400.5,6400.5,6399.75,6400.25,294
2025-07-24T10:20:00.000Z,6400,6400.25,6398.75,6399,384
2025-07-24T10:21:00.000Z,6399.25,6399.25,6398.25,6398.25,310
2025-07-24T10:22:00.000Z,6398.25,6398.5,6398,6398.25,139
2025-07-24T10:23:00.000Z,6398.25,6398.5,6397.75,6398,112
2025-07-24T10:24:00.000Z,6398.25,6398.25,6397.5,6397.5,69
2025-07-24T10:25:00.000Z,6397.25,6398,6397.25,6398,222
2025-07-24T10:26:00.000Z,6397.75,6398,6397.5,6397.75,115
2025-07-24T10:27:00.000Z,6397.75,6397.75,6397.5,6397.5,46
2025-07-24T10:28:00.000Z,6397.5,6398.25,6397.5,6398,91
2025-07-24T10:29:00.000Z,6397.75,6397.75,6397.25,6397.25,170
2025-07-24T10:30:00.000Z,6397.25,6398.75,6397.25,6398.5,204
2025-07-24T10:31:00.000Z,6398.25,6398.25,6396.25,6396.75,394
2025-07-24T10:32:00.000Z,6396.75,6397,6396,6396,144
2025-07-24T10:33:00.000Z,6396,6397,6395.75,6397,186
2025-07-24T10:34:00.000Z,6396.75,6396.75,6396,6396,90
