time,open,high,low,close,volume
2024-10-07T10:34:00.000Z,5772,5773.25,5772,5772.75,224
2024-10-07T10:35:00.000Z,5772.75,5773.75,5772.5,5773,248
2024-10-07T10:36:00.000Z,5773.25,5773.5,5771.75,5771.75,206
2024-10-07T10:37:00.000Z,5771.75,5772.5,5771.75,5772.5,217
2024-10-07T10:38:00.000Z,5772.5,5773.25,5772,5772.75,239
2024-10-07T10:39:00.000Z,5772.75,5773,5772.25,5772.75,58
2024-10-07T10:40:00.000Z,5772.75,5773,5772,5772.75,196
2024-10-07T10:41:00.000Z,5772.75,5773,5772.25,5772.25,167
2024-10-07T10:42:00.000Z,5772.25,5772.5,5772,5772,79
2024-10-07T10:43:00.000Z,5772,5772.75,5770.75,5772.25,280
2024-10-07T10:44:00.000Z,5772.5,5773,5772,5773,243
2024-10-07T10:45:00.000Z,5773,5773,5772,5772,208
2024-10-07T10:46:00.000Z,5772,5772,5770.75,5771.25,244
2024-10-07T10:47:00.000Z,5771,5771.5,5770.75,5771.25,209
2024-10-07T10:48:00.000Z,5771.25,5772,5770.75,5772,258
2024-10-07T10:49:00.000Z,5772,5772.5,5772,5772,97
2024-10-07T10:50:00.000Z,5772,5772.25,5771.75,5772.25,147
2024-10-07T10:51:00.000Z,5772.25,5773.75,5772,5773.25,278
2024-10-07T10:52:00.000Z,5773.25,5773.75,5773,5773.5,126
2024-10-07T10:53:00.000Z,5773.25,5773.75,5772.5,5772.5,145
2024-10-07T10:54:00.000Z,5772.5,5773,5772.5,5773,155
2024-10-07T10:55:00.000Z,5773,5773.5,5772.5,5772.75,253
2024-10-07T10:56:00.000Z,5773,5773.25,5772.5,5773,238
2024-10-07T10:57:00.000Z,5773,5773.25,5772.75,5773,173
2024-10-07T10:58:00.000Z,5773,5773.25,5772.75,5772.75,128
2024-10-07T10:59:00.000Z,5773,5773.5,5772.75,5773.5,228
2024-10-07T11:00:00.000Z,5773.25,5773.25,5769.5,5769.75,1235
2024-10-07T11:01:00.000Z,5769.75,5770.75,5769.25,5770.75,363
2024-10-07T11:02:00.000Z,5771,5771.5,5770.5,5771.5,317
2024-10-07T11:03:00.000Z,5771.5,5772,5771.25,5771.75,231
2024-10-07T11:04:00.000Z,5771.5,5771.75,5771.25,5771.25,176
2024-10-07T11:05:00.000Z,5771.25,5771.25,5768.75,5770,467
2024-10-07T11:06:00.000Z,5770,5772.5,5769.75,5772.25,480
2024-10-07T11:07:00.000Z,5772.5,5773,5771.5,5772,703
2024-10-07T11:08:00.000Z,5772,5772.5,5772,5772.5,262
2024-10-07T11:09:00.000Z,5772.5,5772.75,5771.75,5771.75,226
2024-10-07T11:10:00.000Z,5771.75,5772,5771.5,5771.5,193
2024-10-07T11:11:00.000Z,5771.75,5773.25,5771.75,5772.75,211
2024-10-07T11:12:00.000Z,5773,5773,5771.75,5772,164
2024-10-07T11:13:00.000Z,5771.75,5772.5,5771.75,5772.5,109
2024-10-07T11:14:00.000Z,5772.5,5772.75,5772.25,5772.25,69
2024-10-07T11:15:00.000Z,5772.5,5772.5,5771.25,5771.5,133
2024-10-07T11:16:00.000Z,5771.5,5771.75,5770.25,5770.25,210
2024-10-07T11:17:00.000Z,5770.25,5770.75,5769.75,5770,186
2024-10-07T11:18:00.000Z,5769.75,5770.25,5769.75,5770.25,173
2024-10-07T11:19:00.000Z,5770.25,5771.25,5770,5771.25,216
2024-10-07T11:20:00.000Z,5771,5772,5771,5771.75,91
2024-10-07T11:21:00.000Z,5771.5,5771.75,5771.5,5771.75,99
2024-10-07T11:22:00.000Z,5771.75,5772,5771.25,5771.5,133
2024-10-07T11:23:00.000Z,5771.5,5772.25,5771.5,5771.75,77
2024-10-07T11:24:00.000Z,5772,5772.75,5772,5772.75,212
2024-10-07T11:25:00.000Z,5773,5773.5,5772.75,5773.25,227
2024-10-07T11:26:00.000Z,5773.25,5773.5,5773,5773.25,171
2024-10-07T11:27:00.000Z,5773.25,5773.75,5773,5773.75,199
2024-10-07T11:28:00.000Z,5773.5,5773.75,5772.75,5773,196
2024-10-07T11:29:00.000Z,5773.25,5773.25,5772.25,5772.25,157
2024-10-07T11:30:00.000Z,5772,5772,5770.75,5771,154
2024-10-07T11:31:00.000Z,5771,5771.75,5770.75,5771.5,242
2024-10-07T11:32:00.000Z,5771.5,5772,5771.25,5771.25,159
2024-10-07T11:33:00.000Z,5771.5,5771.5,5770.75,5770.75,90
2024-10-07T11:34:00.000Z,5770.75,5771,5770.5,5770.75,88
2024-10-07T11:35:00.000Z,5770.75,5771.75,5770.5,5771.75,81
2024-10-07T11:36:00.000Z,5772,5772,5770.75,5771,192
2024-10-07T11:37:00.000Z,5771.25,5772.5,5771.25,5772.5,162
2024-10-07T11:38:00.000Z,5772.5,5773.25,5772,5773,339
2024-10-07T11:39:00.000Z,5773,5773,5772.75,5773,191
2024-10-07T11:40:00.000Z,5773,5773.75,5773,5773.25,353
2024-10-07T11:41:00.000Z,5773.25,5773.25,5772.75,5773.25,91
2024-10-07T11:42:00.000Z,5773.25,5774,5773.25,5773.25,257
2024-10-07T11:43:00.000Z,5773.5,5773.75,5773,5773,151
2024-10-07T11:44:00.000Z,5772.75,5773.25,5772.5,5773.25,40
2024-10-07T11:45:00.000Z,5773,5773.5,5772.75,5773.5,153
2024-10-07T11:46:00.000Z,5773.25,5773.5,5772.75,5773.5,162
2024-10-07T11:47:00.000Z,5773.25,5774.25,5773,5774,170
2024-10-07T11:48:00.000Z,5774,5774,5773.25,5773.5,192
2024-10-07T11:49:00.000Z,5773.75,5773.75,5773.5,5773.5,119
2024-10-07T11:50:00.000Z,5773.75,5774.5,5773.75,5774,399
2024-10-07T11:51:00.000Z,5774,5774,5773.5,5773.75,133
2024-10-07T11:52:00.000Z,5773.75,5774.75,5773.5,5774.5,296
2024-10-07T11:53:00.000Z,5774.5,5775,5774.5,5774.75,381
2024-10-07T11:54:00.000Z,5775,5775.5,5774.75,5775.25,384
2024-10-07T11:55:00.000Z,5775,5775.5,5775,5775,290
2024-10-07T11:56:00.000Z,5775,5775.5,5774.75,5775.25,363
2024-10-07T11:57:00.000Z,5775.5,5775.75,5775.25,5775.5,363
2024-10-07T11:58:00.000Z,5775.5,5776.25,5775.5,5776.25,351
2024-10-07T11:59:00.000Z,5776.25,5776.25,5774.75,5775.25,342
2024-10-07T12:00:00.000Z,5775.25,5776.25,5775,5776,445
2024-10-07T12:01:00.000Z,5776,5776.25,5775,5775.25,219
2024-10-07T12:02:00.000Z,5775,5775.75,5774,5775.75,334
2024-10-07T12:03:00.000Z,5775.75,5776,5774.75,5774.75,272
2024-10-07T12:04:00.000Z,5775,5775.25,5774.75,5774.75,169
2024-10-07T12:05:00.000Z,5775,5775,5773.75,5774,397
2024-10-07T12:06:00.000Z,5774.25,5775.25,5774,5775.25,196
2024-10-07T12:07:00.000Z,5775,5776.25,5775,5776.25,398
2024-10-07T12:08:00.000Z,5776,5776.5,5775.75,5776,649
2024-10-07T12:09:00.000Z,5776,5776.75,5776,5776.5,377
2024-10-07T12:10:00.000Z,5776.5,5776.75,5776,5776.5,211
2024-10-07T12:11:00.000Z,5776.5,5777,5776.25,5777,309
2024-10-07T12:12:00.000Z,5777,5777.25,5776.75,5777,323
2024-10-07T12:13:00.000Z,5777,5777.5,5776.75,5777,572
2024-10-07T12:14:00.000Z,5777,5777.75,5777,5777.25,445
2024-10-07T12:15:00.000Z,5777.25,5777.75,5777,5777.75,410
2024-10-07T12:16:00.000Z,5777.5,5778.25,5777.5,5777.75,585
2024-10-07T12:17:00.000Z,5778,5778.5,5778,5778.25,278
2024-10-07T12:18:00.000Z,5778.25,5778.5,5777.5,5778,373
2024-10-07T12:19:00.000Z,5778.25,5778.25,5776.75,5777,658
2024-10-07T12:20:00.000Z,5777,5777.5,5777,5777.5,247
2024-10-07T12:21:00.000Z,5777.5,5777.5,5776.5,5777.5,272
2024-10-07T12:22:00.000Z,5777.5,5778.25,5777.5,5778,269
2024-10-07T12:23:00.000Z,5778,5778.25,5777.75,5777.75,212
2024-10-07T12:24:00.000Z,5777.75,5777.75,5777.25,5777.5,165
2024-10-07T12:25:00.000Z,5777.5,5778.25,5777.5,5778.25,241
2024-10-07T12:26:00.000Z,5778,5778,5777,5777.75,349
2024-10-07T12:27:00.000Z,5777.5,5778.25,5777.5,5777.75,200
2024-10-07T12:28:00.000Z,5777.75,5778.75,5777.75,5778.25,524
2024-10-07T12:29:00.000Z,5778.25,5778.5,5777,5777,420
2024-10-07T12:30:00.000Z,5777,5777.75,5777,5777.5,545
2024-10-07T12:31:00.000Z,5777.5,5777.5,5776.25,5777.25,601
2024-10-07T12:32:00.000Z,5777.25,5777.75,5777,5777.5,191
2024-10-07T12:33:00.000Z,5777.5,5778,5777.25,5777.75,210
2024-10-07T12:34:00.000Z,5777.75,5778.25,5777.75,5778,135
2024-10-07T12:35:00.000Z,5778,5778.5,5778,5778.5,196
2024-10-07T12:36:00.000Z,5778.5,5779.25,5778.5,5779,1072
2024-10-07T12:37:00.000Z,5779,5779.25,5778.25,5779,701
2024-10-07T12:38:00.000Z,5779,5779.25,5778.5,5779,452
2024-10-07T12:39:00.000Z,5778.75,5779.5,5778.5,5779.25,426
2024-10-07T12:40:00.000Z,5779.5,5780.25,5779.5,5779.75,1281
2024-10-07T12:41:00.000Z,5780,5780,5779,5779.25,415
2024-10-07T12:42:00.000Z,5779.25,5779.75,5779.25,5779.5,279
2024-10-07T12:43:00.000Z,5779.5,5780.25,5779.5,5780,395
2024-10-07T12:44:00.000Z,5780,5780.25,5779.75,5780,174
2024-10-07T12:45:00.000Z,5780.25,5781,5780.25,5780.5,656
2024-10-07T12:46:00.000Z,5780.5,5780.5,5779.25,5779.75,463
2024-10-07T12:47:00.000Z,5779.75,5780.5,5779.75,5780.25,264
2024-10-07T12:48:00.000Z,5780.5,5781,5780.25,5780.5,522
2024-10-07T12:49:00.000Z,5780.5,5780.5,5779.5,5779.75,253
2024-10-07T12:50:00.000Z,5779.75,5780.25,5779.75,5779.75,281
2024-10-07T12:51:00.000Z,5779.5,5779.75,5778.75,5778.75,351
2024-10-07T12:52:00.000Z,5778.75,5779.25,5778.25,5779,406
2024-10-07T12:53:00.000Z,5779,5779.25,5778.75,5779.25,234
2024-10-07T12:54:00.000Z,5779,5779.25,5778.75,5779.25,269
2024-10-07T12:55:00.000Z,5779.25,5779.25,5778.25,5778.5,413
2024-10-07T12:56:00.000Z,5778.5,5778.75,5777.5,5777.5,612
2024-10-07T12:57:00.000Z,5777.5,5778.75,5777.25,5778.75,697
2024-10-07T12:58:00.000Z,5778.75,5779,5778,5778,321
2024-10-07T12:59:00.000Z,5778,5778.5,5778,5778.25,120
2024-10-07T13:00:00.000Z,5778.25,5778.75,5776.75,5777.25,1120
2024-10-07T13:01:00.000Z,5777,5777.75,5776.25,5777.5,490
2024-10-07T13:02:00.000Z,5777.5,5778.25,5777.25,5777.25,265
2024-10-07T13:03:00.000Z,5777.25,5777.25,5775.5,5776.25,368
2024-10-07T13:04:00.000Z,5776.25,5778,5776,5777.75,610
2024-10-07T13:05:00.000Z,5777.5,5778.5,5777.5,5778.25,345
2024-10-07T13:06:00.000Z,5778.25,5778.75,5778.25,5778.75,341
2024-10-07T13:07:00.000Z,5778.75,5779.75,5778.5,5779.25,689
2024-10-07T13:08:00.000Z,5779.25,5781.75,5779.25,5781.75,2686
2024-10-07T13:09:00.000Z,5781.75,5781.75,5780.5,5781,546
2024-10-07T13:10:00.000Z,5781,5781.75,5780.75,5780.75,471
2024-10-07T13:11:00.000Z,5781,5781,5778.5,5779.5,1095
2024-10-07T13:12:00.000Z,5779.5,5780.5,5779.25,5780.5,518
2024-10-07T13:13:00.000Z,5780.25,5781,5780.25,5781,289
2024-10-07T13:14:00.000Z,5781,5781,5780.5,5780.75,278
2024-10-07T13:15:00.000Z,5780.5,5781.25,5780.5,5780.5,288
2024-10-07T13:16:00.000Z,5780.75,5781,5780,5780.25,335
2024-10-07T13:17:00.000Z,5780.25,5780.5,5779.75,5780.25,492
2024-10-07T13:18:00.000Z,5780.25,5780.25,5779.75,5779.75,339
2024-10-07T13:19:00.000Z,5779.75,5780,5779.25,5779.5,398
2024-10-07T13:20:00.000Z,5779.5,5780,5779.25,5779.75,242
2024-10-07T13:21:00.000Z,5779.75,5780,5779.5,5780,174
2024-10-07T13:22:00.000Z,5780,5780.5,5779.75,5780.5,150
2024-10-07T13:23:00.000Z,5780.5,5781.5,5780.5,5781,1508
2024-10-07T13:24:00.000Z,5781,5781.5,5780,5780.25,594
2024-10-07T13:25:00.000Z,5780.25,5781.75,5780.25,5781,1385
2024-10-07T13:26:00.000Z,5781,5782,5780.75,5781.5,902
2024-10-07T13:27:00.000Z,5781.75,5781.75,5780.5,5781,842
2024-10-07T13:28:00.000Z,5781,5781.75,5780.75,5781.25,780
2024-10-07T13:29:00.000Z,5781,5782.25,5780.25,5782,1378
2024-10-07T13:30:00.000Z,5781.75,5784.75,5780.75,5781,9550
2024-10-07T13:31:00.000Z,5781,5782.25,5778.25,5781.75,5090
2024-10-07T13:32:00.000Z,5781.75,5782.5,5776.25,5777.5,7014
2024-10-07T13:33:00.000Z,5777.25,5780,5777,5779.75,3748
2024-10-07T13:34:00.000Z,5779.75,5781,5777,5780.75,3065
2024-10-07T13:35:00.000Z,5780.75,5783.75,5779.25,5783.5,3487
2024-10-07T13:36:00.000Z,5783.5,5785.25,5780.25,5781.25,4828
2024-10-07T13:37:00.000Z,5781.25,5784.5,5781,5784.25,3767
2024-10-07T13:38:00.000Z,5784.25,5785.5,5782,5782.25,4303
2024-10-07T13:39:00.000Z,5782.5,5783.25,5781,5782,2934
2024-10-07T13:40:00.000Z,5782,5783.5,5780.75,5782.5,2789
2024-10-07T13:41:00.000Z,5782.5,5782.75,5780,5782.25,3176
2024-10-07T13:42:00.000Z,5782.25,5783,5781.25,5781.75,1816
2024-10-07T13:43:00.000Z,5781.5,5782.5,5780.25,5780.25,2508
2024-10-07T13:44:00.000Z,5780.25,5781,5777.5,5779.5,3464
2024-10-07T13:45:00.000Z,5779.5,5781,5775.5,5778.25,4965
2024-10-07T13:46:00.000Z,5778.25,5781.5,5777.25,5781,3393
2024-10-07T13:47:00.000Z,5781.25,5784.5,5779.75,5780,4467
2024-10-07T13:48:00.000Z,5780.25,5781.75,5777.75,5779,3687
2024-10-07T13:49:00.000Z,5779,5780.5,5778.5,5780,2815
2024-10-07T13:50:00.000Z,5780.25,5780.75,5778.25,5778.75,2660
2024-10-07T13:51:00.000Z,5778.5,5781,5775.25,5775.5,3658
2024-10-07T13:52:00.000Z,5775.5,5778,5775.25,5775.75,3925
2024-10-07T13:53:00.000Z,5776,5777.25,5774.5,5775.5,3317
2024-10-07T13:54:00.000Z,5775.5,5778,5774,5776.75,3270
2024-10-07T13:55:00.000Z,5777,5779.75,5776.25,5778.25,3340
2024-10-07T13:56:00.000Z,5778,5781.5,5775.75,5780.5,3180
2024-10-07T13:57:00.000Z,5780.75,5781.75,5777.25,5778.25,3623
2024-10-07T13:58:00.000Z,5778.5,5778.75,5776.75,5776.75,2533
2024-10-07T13:59:00.000Z,5776.5,5777,5775.25,5776.25,2634
2024-10-07T14:00:00.000Z,5776,5780.75,5775.5,5779.5,4210
2024-10-07T14:01:00.000Z,5779.5,5782,5778,5778.75,3352
2024-10-07T14:02:00.000Z,5778.75,5781.25,5778,5780.5,2150
2024-10-07T14:03:00.000Z,5780.5,5782.25,5779,5779.5,2864
2024-10-07T14:04:00.000Z,5779.5,5783,5779.25,5782.5,2709
2024-10-07T14:05:00.000Z,5782.5,5786.25,5781,5784.75,3884
2024-10-07T14:06:00.000Z,5784.75,5785,5781.5,5782.25,3074
2024-10-07T14:07:00.000Z,5782.5,5785,5782,5782.5,2753
2024-10-07T14:08:00.000Z,5782.75,5782.75,5779.5,5781,3567
2024-10-07T14:09:00.000Z,5780.75,5781.5,5778.25,5781.5,3071
2024-10-07T14:10:00.000Z,5781.5,5782.5,5779.75,5780,2379
2024-10-07T14:11:00.000Z,5779.75,5781,5777.75,5778.75,1945
2024-10-07T14:12:00.000Z,5778.75,5781.25,5778,5780.75,2055
2024-10-07T14:13:00.000Z,5780.75,5782.75,5780.25,5782.25,2106
2024-10-07T14:14:00.000Z,5782.5,5785,5782.25,5784.5,2710
2024-10-07T14:15:00.000Z,5784.25,5785,5781.25,5782.25,3666
2024-10-07T14:16:00.000Z,5782.25,5788.75,5782,5787.25,4943
2024-10-07T14:17:00.000Z,5787.5,5788.5,5786,5786.25,2532
2024-10-07T14:18:00.000Z,5786.5,5788.5,5786.25,5786.75,2169
2024-10-07T14:19:00.000Z,5787,5787.25,5786,5787,1704
2024-10-07T14:20:00.000Z,5787.25,5787.75,5784.25,5785,2642
2024-10-07T14:21:00.000Z,5785.25,5785.25,5782.75,5783.5,2519
2024-10-07T14:22:00.000Z,5783.75,5785,5783,5784.25,1720
2024-10-07T14:23:00.000Z,5784.25,5786,5783,5785.25,1382
2024-10-07T14:24:00.000Z,5785.5,5787.25,5784.5,5784.5,1807
2024-10-07T14:25:00.000Z,5784.75,5785,5783.25,5783.5,1756
2024-10-07T14:26:00.000Z,5783.75,5785,5783,5784.25,1522
2024-10-07T14:27:00.000Z,5784.25,5785,5783.75,5784.5,1200
2024-10-07T14:28:00.000Z,5784.75,5784.75,5781.5,5782.75,1878
2024-10-07T14:29:00.000Z,5782.75,5785,5782.25,5783.75,1660
2024-10-07T14:30:00.000Z,5784,5785,5782.5,5782.5,2268
2024-10-07T14:31:00.000Z,5782.75,5782.75,5781,5781.25,2095
2024-10-07T14:32:00.000Z,5781.5,5783.25,5780.5,5781.75,2172
2024-10-07T14:33:00.000Z,5782,5784.25,5781.25,5783.25,1137
2024-10-07T14:34:00.000Z,5783.5,5785,5783.5,5784.25,1580
2024-10-07T14:35:00.000Z,5784.5,5784.5,5783.25,5784,1075
2024-10-07T14:36:00.000Z,5784.25,5785,5783,5783.5,3051
2024-10-07T14:37:00.000Z,5783.5,5785,5783,5783.5,3142
2024-10-07T14:38:00.000Z,5783.75,5783.75,5781.75,5782.25,1873
2024-10-07T14:39:00.000Z,5782.5,5783.25,5781.25,5781.75,2462
2024-10-07T14:40:00.000Z,5782,5782.25,5778.25,5781,4595
2024-10-07T14:41:00.000Z,5781.25,5781.75,5778.75,5781.25,1833
2024-10-07T14:42:00.000Z,5781.5,5783.5,5780,5783.25,1489
2024-10-07T14:43:00.000Z,5783.5,5784.25,5779.5,5779.75,2856
2024-10-07T14:44:00.000Z,5779.75,5781,5778.5,5779.25,2509
2024-10-07T14:45:00.000Z,5779.5,5782,5778.5,5781.5,1837
2024-10-07T14:46:00.000Z,5781.5,5782,5778.5,5778.75,1907
2024-10-07T14:47:00.000Z,5778.75,5779.5,5778.25,5778.75,1355
2024-10-07T14:48:00.000Z,5779,5780.75,5778.25,5780,1137
2024-10-07T14:49:00.000Z,5780.25,5781.25,5779.5,5780.5,1190
2024-10-07T14:50:00.000Z,5780.75,5783,5780.25,5782.5,2265
2024-10-07T14:51:00.000Z,5782.75,5784.5,5781.75,5784.5,2034
2024-10-07T14:52:00.000Z,5784.5,5784.75,5781,5782.25,5086
2024-10-07T14:53:00.000Z,5782.5,5782.75,5781,5781.75,1898
2024-10-07T14:54:00.000Z,5782,5783.25,5781.25,5782.75,3515
2024-10-07T14:55:00.000Z,5783,5784.5,5782.75,5783.75,1420
2024-10-07T14:56:00.000Z,5784,5784.25,5782.25,5783,1120
2024-10-07T14:57:00.000Z,5783.25,5783.5,5782.25,5783.5,1322
2024-10-07T14:58:00.000Z,5783.5,5784.75,5783.25,5783.25,1872
2024-10-07T14:59:00.000Z,5783.5,5783.75,5781.75,5782,1483
2024-10-07T15:00:00.000Z,5782,5782,5776.75,5778.75,6028
2024-10-07T15:01:00.000Z,5778.75,5780.25,5777.5,5778.5,2238
2024-10-07T15:02:00.000Z,5778.5,5778.75,5775.25,5777.75,2671
2024-10-07T15:03:00.000Z,5777.75,5779.5,5777.5,5778.25,2287
2024-10-07T15:04:00.000Z,5778.25,5778.25,5776.75,5777.75,1643
2024-10-07T15:05:00.000Z,5777.75,5779.5,5777,5777.5,2216
2024-10-07T15:06:00.000Z,5777.75,5777.75,5775,5776.25,1917
2024-10-07T15:07:00.000Z,5776,5778.75,5775.75,5778.5,1634
2024-10-07T15:08:00.000Z,5778.75,5780.75,5778.25,5780.5,2668
2024-10-07T15:09:00.000Z,5780.25,5781.25,5779,5780.5,1263
2024-10-07T15:10:00.000Z,5780.25,5781.5,5779,5781.5,1216
2024-10-07T15:11:00.000Z,5781.5,5782.75,5780.5,5782.25,2411
2024-10-07T15:12:00.000Z,5782,5783.75,5781.25,5783.75,2087
2024-10-07T15:13:00.000Z,5783.75,5784.75,5783.5,5783.75,2159
2024-10-07T15:14:00.000Z,5783.75,5784.75,5783.25,5784.25,1586
2024-10-07T15:15:00.000Z,5784.25,5784.5,5782.75,5784.25,1673
2024-10-07T15:16:00.000Z,5784,5784.25,5782.25,5783.25,1549
2024-10-07T15:17:00.000Z,5783,5784,5782.75,5783.75,889
2024-10-07T15:18:00.000Z,5783.5,5786,5783.5,5785.5,3981
2024-10-07T15:19:00.000Z,5785.5,5786.25,5784.5,5785.5,1495
2024-10-07T15:20:00.000Z,5785.5,5786.5,5784.75,5786.25,1667
2024-10-07T15:21:00.000Z,5786.25,5786.25,5783.75,5784,1775
2024-10-07T15:22:00.000Z,5784,5786.5,5783.75,5786,1295
2024-10-07T15:23:00.000Z,5785.75,5786.75,5785.5,5785.75,907
2024-10-07T15:24:00.000Z,5785.5,5785.75,5784,5785.75,1590
2024-10-07T15:25:00.000Z,5785.75,5785.75,5784.75,5785,1794
2024-10-07T15:26:00.000Z,5785,5786,5784.75,5784.75,1282
2024-10-07T15:27:00.000Z,5784.5,5786.25,5784,5785.75,1195
2024-10-07T15:28:00.000Z,5785.75,5786.75,5784.75,5785,1272
2024-10-07T15:29:00.000Z,5785,5785.75,5782.75,5785.5,2430
2024-10-07T15:30:00.000Z,5785.75,5786.25,5784,5784.75,1602
2024-10-07T15:31:00.000Z,5784.75,5786.5,5784,5784.75,1338
2024-10-07T15:32:00.000Z,5784.75,5785.25,5784,5784.75,1195
2024-10-07T15:33:00.000Z,5784.75,5785.75,5783,5785.75,1194
2024-10-07T15:34:00.000Z,5785.75,5786.5,5784.25,5786,1207
2024-10-07T15:35:00.000Z,5786,5786.75,5783.75,5785,1835
2024-10-07T15:36:00.000Z,5785.25,5785.5,5783.25,5783.5,1454
2024-10-07T15:37:00.000Z,5783.5,5784,5782.75,5783.5,1524
2024-10-07T15:38:00.000Z,5783.5,5784.75,5782.25,5782.75,1250
2024-10-07T15:39:00.000Z,5782.75,5783.25,5782.25,5782.75,847
2024-10-07T15:40:00.000Z,5782.75,5786.25,5782.75,5786.25,1554
2024-10-07T15:41:00.000Z,5786.25,5786.75,5784.75,5785.25,1664
2024-10-07T15:42:00.000Z,5785.25,5785.25,5784,5784.75,679
2024-10-07T15:43:00.000Z,5784.5,5784.75,5781.25,5782.25,1921
2024-10-07T15:44:00.000Z,5782.25,5783,5781.5,5782,1889
2024-10-07T15:45:00.000Z,5782,5783.25,5781.25,5782.75,1207
2024-10-07T15:46:00.000Z,5782.75,5783.75,5782,5782.5,1342
2024-10-07T15:47:00.000Z,5782.5,5783.25,5781.5,5782.75,988
2024-10-07T15:48:00.000Z,5783,5783,5781.25,5781.5,831
2024-10-07T15:49:00.000Z,5781.5,5782.5,5781.25,5782.25,763
2024-10-07T15:50:00.000Z,5782.25,5782.5,5780.75,5782.5,1232
2024-10-07T15:51:00.000Z,5782.5,5783,5781.75,5782.5,911
2024-10-07T15:52:00.000Z,5782.5,5783,5781,5781.25,992
2024-10-07T15:53:00.000Z,5781.25,5781.5,5780.25,5780.75,962
2024-10-07T15:54:00.000Z,5780.75,5782.75,5780,5782.25,1014
2024-10-07T15:55:00.000Z,5782.25,5782.5,5779.75,5780.25,1893
2024-10-07T15:56:00.000Z,5780.5,5781,5779.5,5780.25,974
2024-10-07T15:57:00.000Z,5780.25,5781.25,5779.5,5780.75,676
2024-10-07T15:58:00.000Z,5781,5781.25,5780.25,5780.75,580
2024-10-07T15:59:00.000Z,5781,5781,5780.25,5780.25,679
2024-10-07T16:00:00.000Z,5780.25,5780.75,5779.5,5780.5,1083
2024-10-07T16:01:00.000Z,5780.5,5780.5,5779,5779.5,1688
2024-10-07T16:02:00.000Z,5779.25,5780,5777,5778.25,1961
2024-10-07T16:03:00.000Z,5778.25,5778.5,5777.25,5777.75,958
2024-10-07T16:04:00.000Z,5777.5,5778.75,5777,5778.25,1312
2024-10-07T16:05:00.000Z,5778.25,5779.25,5778,5778.75,859
2024-10-07T16:06:00.000Z,5778.75,5778.75,5777.25,5777.5,1422
2024-10-07T16:07:00.000Z,5777.5,5778.25,5777,5778.25,856
2024-10-07T16:08:00.000Z,5778.25,5778.25,5776.25,5776.5,1411
2024-10-07T16:09:00.000Z,5776.25,5776.5,5774.25,5775.75,2804
2024-10-07T16:10:00.000Z,5775.75,5775.75,5769.75,5774.75,8203
2024-10-07T16:11:00.000Z,5774.5,5775,5773,5774,2785
2024-10-07T16:12:00.000Z,5774,5774,5771.5,5773,2276
2024-10-07T16:13:00.000Z,5772.75,5776.75,5772.75,5775.5,4063
2024-10-07T16:14:00.000Z,5775.5,5777.5,5775.25,5777,2375
2024-10-07T16:15:00.000Z,5776.75,5777.75,5776.25,5777.5,2289
2024-10-07T16:16:00.000Z,5777.5,5778.25,5777.25,5778.25,1958
2024-10-07T16:17:00.000Z,5778,5779.5,5777.75,5779.5,1918
2024-10-07T16:18:00.000Z,5779.5,5779.5,5778.75,5779,1763
2024-10-07T16:19:00.000Z,5779,5780.5,5778.5,5779,2587
2024-10-07T16:20:00.000Z,5778.75,5779,5777.5,5778.75,1772
2024-10-07T16:21:00.000Z,5778.5,5779.5,5778.25,5779.5,999
2024-10-07T16:22:00.000Z,5779.25,5780.25,5779,5780.25,1172
2024-10-07T16:23:00.000Z,5780,5780.5,5778.25,5778.75,1227
2024-10-07T16:24:00.000Z,5778.75,5780.25,5778.25,5780,918
2024-10-07T16:25:00.000Z,5779.75,5780,5779,5779.5,644
2024-10-07T16:26:00.000Z,5779.25,5779.75,5779,5779.5,558
2024-10-07T16:27:00.000Z,5779.5,5779.75,5778.5,5779,751
2024-10-07T16:28:00.000Z,5779,5779.5,5778.5,5778.75,549
2024-10-07T16:29:00.000Z,5778.5,5779,5778,5778.5,635
2024-10-07T16:30:00.000Z,5778.5,5779,5777.25,5777.75,1116
2024-10-07T16:31:00.000Z,5777.5,5777.75,5775,5775,2159
2024-10-07T16:32:00.000Z,5775.25,5775.75,5773.75,5775,2614
2024-10-07T16:33:00.000Z,5774.75,5777.25,5774.5,5777,1091
2024-10-07T16:34:00.000Z,5776.75,5777.25,5775,5775.75,1208
2024-10-07T16:35:00.000Z,5775.5,5776.5,5775.25,5775.75,628
2024-10-07T16:36:00.000Z,5775.5,5778.25,5775.5,5777,1077
2024-10-07T16:37:00.000Z,5777,5777,5776,5776.75,708
2024-10-07T16:38:00.000Z,5776.5,5777.5,5776.5,5777.25,439
2024-10-07T16:39:00.000Z,5777,5777.25,5775,5775.25,921
2024-10-07T16:40:00.000Z,5775,5775.75,5774.5,5775.25,1452
2024-10-07T16:41:00.000Z,5775.25,5775.5,5774.5,5775,825
2024-10-07T16:42:00.000Z,5774.75,5775.5,5774,5774.5,1311
2024-10-07T16:43:00.000Z,5774.5,5774.5,5773,5774,1680
2024-10-07T16:44:00.000Z,5773.75,5774,5773,5773.5,917
2024-10-07T16:45:00.000Z,5773.5,5773.75,5772,5772.5,1264
2024-10-07T16:46:00.000Z,5772.5,5773.25,5771.25,5771.5,1280
