time,open,high,low,close,volume
2026-02-06T05:18:00.000Z,6788.75,6788.75,6786.75,6787,87
2026-02-06T05:19:00.000Z,6787.25,6787.75,6786.5,6786.75,65
2026-02-06T05:20:00.000Z,6787,6788.5,6786.75,6787.25,105
2026-02-06T05:21:00.000Z,6787.5,6789,6786.75,6789,127
2026-02-06T05:22:00.000Z,6789.25,6791.5,6789.25,6791.25,166
2026-02-06T05:23:00.000Z,6791.25,6792,6788.75,6789.25,403
2026-02-06T05:24:00.000Z,6789.25,6791,6786.5,6790.25,282
2026-02-06T05:25:00.000Z,6790.5,6790.5,6788.75,6789,180
2026-02-06T05:26:00.000Z,6788.75,6791,6788.75,6790.75,84
2026-02-06T05:27:00.000Z,6790.5,6792,6788.75,6792,239
2026-02-06T05:28:00.000Z,6792.25,6792.75,6791.75,6792.5,187
2026-02-06T05:29:00.000Z,6792.5,6793,6792,6792.75,109
2026-02-06T05:30:00.000Z,6792.75,6795.5,6792.25,6794.75,353
2026-02-06T05:31:00.000Z,6794.5,6797.75,6794.5,6796.75,385
2026-02-06T05:32:00.000Z,6796.5,6798.75,6796.5,6798.75,243
2026-02-06T05:33:00.000Z,6798.5,6799.75,6797.25,6799.5,323
2026-02-06T05:34:00.000Z,6799.25,6801.5,6798.75,6801,630
2026-02-06T05:35:00.000Z,6801,6802.75,6801,6802.25,280
2026-02-06T05:36:00.000Z,6802.25,6804.75,6802.25,6804.5,279
2026-02-06T05:37:00.000Z,6804.75,6805.75,6804.25,6805.5,241
2026-02-06T05:38:00.000Z,6805,6805.75,6804,6805,144
2026-02-06T05:39:00.000Z,6805,6805.5,6804.25,6804.75,122
2026-02-06T05:40:00.000Z,6805,6806,6804.75,6805.25,89
2026-02-06T05:41:00.000Z,6805.5,6807.25,6805.25,6807,243
2026-02-06T05:42:00.000Z,6806.75,6807.25,6806.25,6806.25,132
2026-02-06T05:43:00.000Z,6806,6806.25,6804.75,6804.75,120
2026-02-06T05:44:00.000Z,6804.5,6807,6804,6806.5,156
2026-02-06T05:45:00.000Z,6806.5,6806.5,6805.25,6805.5,94
2026-02-06T05:46:00.000Z,6805.5,6806.5,6804.75,6805,101
2026-02-06T05:47:00.000Z,6805,6805.25,6804,6804.75,70
2026-02-06T05:48:00.000Z,6805,6806.5,6804,6806,117
2026-02-06T05:49:00.000Z,6806,6806,6804.75,6805,84
2026-02-06T05:50:00.000Z,6805.5,6808.5,6805.5,6807.75,256
2026-02-06T05:51:00.000Z,6807.75,6808,6806,6807.25,115
2026-02-06T05:52:00.000Z,6807.25,6809.5,6807,6809.5,146
2026-02-06T05:53:00.000Z,6809.5,6812.75,6808.75,6812.5,604
2026-02-06T05:54:00.000Z,6812.25,6813,6812.25,6813,283
2026-02-06T05:55:00.000Z,6813.25,6813.5,6810.5,6810.5,316
2026-02-06T05:56:00.000Z,6810.5,6812,6810.25,6811.25,114
2026-02-06T05:57:00.000Z,6811.5,6812.75,6811.5,6812.25,102
2026-02-06T05:58:00.000Z,6812.25,6812.5,6811.5,6811.5,91
2026-02-06T05:59:00.000Z,6811,6811.25,6810,6810.25,211
2026-02-06T06:00:00.000Z,6810.25,6811.5,6809.5,6810.25,248
2026-02-06T06:01:00.000Z,6810.25,6811.75,6810.25,6811.5,171
2026-02-06T06:02:00.000Z,6811.5,6814.5,6811.5,6814.5,266
2026-02-06T06:03:00.000Z,6814.5,6815.75,6813.25,6813.25,248
2026-02-06T06:04:00.000Z,6813.25,6814,6811.75,6812,153
2026-02-06T06:05:00.000Z,6812,6812.25,6810.75,6811.5,97
2026-02-06T06:06:00.000Z,6811.25,6814.25,6811,6813,279
2026-02-06T06:07:00.000Z,6813.5,6815.25,6813.5,6813.5,350
2026-02-06T06:08:00.000Z,6813.25,6813.25,6810.25,6811,169
2026-02-06T06:09:00.000Z,6811.25,6812.75,6811,6812,141
2026-02-06T06:10:00.000Z,6811.75,6813,6811,6812.75,82
2026-02-06T06:11:00.000Z,6812.5,6814.75,6812.25,6813.5,186
2026-02-06T06:12:00.000Z,6813.5,6813.75,6812,6812.5,119
2026-02-06T06:13:00.000Z,6812.25,6814,6812.25,6813.5,147
2026-02-06T06:14:00.000Z,6813.25,6813.25,6811.25,6812.75,82
2026-02-06T06:15:00.000Z,6812.75,6812.75,6811.25,6811.75,69
2026-02-06T06:16:00.000Z,6811.5,6813.75,6811.5,6813,217
2026-02-06T06:17:00.000Z,6813,6813,6812,6812.25,79
2026-02-06T06:18:00.000Z,6812.25,6813.25,6810.5,6811,189
2026-02-06T06:19:00.000Z,6811,6812.25,6810.25,6812,163
2026-02-06T06:20:00.000Z,6812,6814.25,6811.25,6813.5,137
2026-02-06T06:21:00.000Z,6813.25,6813.25,6812.25,6813.25,56
2026-02-06T06:22:00.000Z,6813.25,6815.5,6813.25,6815.25,134
2026-02-06T06:23:00.000Z,6815,6815,6813.75,6814,87
2026-02-06T06:24:00.000Z,6813.75,6813.75,6812.75,6813.25,104
2026-02-06T06:25:00.000Z,6813.5,6813.75,6812.25,6812.5,148
2026-02-06T06:26:00.000Z,6812.5,6812.75,6810,6810,203
2026-02-06T06:27:00.000Z,6810.25,6810.75,6809.5,6810.5,169
2026-02-06T06:28:00.000Z,6810.5,6812,6810.5,6811.25,128
2026-02-06T06:29:00.000Z,6811.5,6814.5,6811.25,6813.25,307
2026-02-06T06:30:00.000Z,6813,6815.75,6812.5,6815.75,259
2026-02-06T06:31:00.000Z,6816,6816.25,6813.5,6813.75,222
2026-02-06T06:32:00.000Z,6813.75,6814,6812,6812.75,152
2026-02-06T06:33:00.000Z,6812.75,6812.75,6810.75,6810.75,129
2026-02-06T06:34:00.000Z,6810.75,6811.5,6810.25,6811,87
2026-02-06T06:35:00.000Z,6810.75,6811.75,6809,6809.5,308
2026-02-06T06:36:00.000Z,6809.25,6810,6807.75,6808.25,200
2026-02-06T06:37:00.000Z,6808.5,6809,6808,6808.25,92
2026-02-06T06:38:00.000Z,6808,6808.25,6806.75,6808,121
2026-02-06T06:39:00.000Z,6808,6808.5,6806.75,6806.75,70
2026-02-06T06:40:00.000Z,6806.75,6807.5,6805.75,6806,172
2026-02-06T06:41:00.000Z,6806,6806.75,6805.75,6806,147
2026-02-06T06:42:00.000Z,6806,6806.75,6805.25,6805.5,165
2026-02-06T06:43:00.000Z,6805.25,6806.75,6805.25,6806.25,66
2026-02-06T06:44:00.000Z,6806.25,6807.75,6806.25,6807,81
2026-02-06T06:45:00.000Z,6807,6807.5,6806.5,6807.5,70
2026-02-06T06:46:00.000Z,6807,6807.25,6806.5,6806.5,56
2026-02-06T06:47:00.000Z,6806.5,6806.75,6804,6804.25,180
2026-02-06T06:48:00.000Z,6804,6807.25,6804,6807,131
2026-02-06T06:49:00.000Z,6807,6807.75,6806,6807,112
2026-02-06T06:50:00.000Z,6807,6807,6804.75,6805.5,105
2026-02-06T06:51:00.000Z,6805.25,6805.75,6803.75,6805.25,137
2026-02-06T06:52:00.000Z,6805.25,6805.5,6803.75,6804,105
2026-02-06T06:53:00.000Z,6804.5,6806.25,6804.5,6805,104
2026-02-06T06:54:00.000Z,6805.25,6807.5,6805.25,6806.5,225
2026-02-06T06:55:00.000Z,6806.5,6806.5,6804,6804.25,153
2026-02-06T06:56:00.000Z,6804.25,6805.5,6803.75,6805.5,183
2026-02-06T06:57:00.000Z,6805.75,6807.25,6805.5,6807.25,122
2026-02-06T06:58:00.000Z,6807,6807.25,6806.25,6806.25,61
2026-02-06T06:59:00.000Z,6806.25,6806.5,6805.25,6805.25,64
2026-02-06T07:00:00.000Z,6805,6805.75,6802.5,6804.5,211
2026-02-06T07:01:00.000Z,6804.25,6804.5,6801.25,6801.25,215
2026-02-06T07:02:00.000Z,6801.25,6804.25,6800.25,6802.75,277
2026-02-06T07:03:00.000Z,6802.75,6804,6799,6799.25,262
2026-02-06T07:04:00.000Z,6799.5,6801.75,6799.25,6800.25,282
2026-02-06T07:05:00.000Z,6800.25,6802.25,6800,6800.75,203
2026-02-06T07:06:00.000Z,6800.5,6804.25,6800.5,6803.25,345
2026-02-06T07:07:00.000Z,6803.25,6803.25,6801,6801,125
2026-02-06T07:08:00.000Z,6801.25,6802.5,6799.75,6801.5,209
2026-02-06T07:09:00.000Z,6801.25,6801.75,6800.5,6801,77
2026-02-06T07:10:00.000Z,6801,6801,6799.25,6799.25,112
2026-02-06T07:11:00.000Z,6799.25,6800,6797.5,6798.5,206
2026-02-06T07:12:00.000Z,6798.25,6799,6797.75,6798.75,210
2026-02-06T07:13:00.000Z,6798.75,6799.5,6798.5,6799.25,80
2026-02-06T07:14:00.000Z,6799.5,6801.5,6798.75,6801.25,164
2026-02-06T07:15:00.000Z,6801.5,6802.25,6800.25,6802.25,98
2026-02-06T07:16:00.000Z,6802.25,6803.75,6802.25,6803.75,190
2026-02-06T07:17:00.000Z,6803.75,6804.25,6802.5,6803,138
2026-02-06T07:18:00.000Z,6802.75,6803.25,6802,6803.25,61
2026-02-06T07:19:00.000Z,6803,6803,6800.75,6801.25,92
2026-02-06T07:20:00.000Z,6801.5,6803.75,6801.25,6803.5,165
2026-02-06T07:21:00.000Z,6803.75,6807.5,6803.75,6807.5,358
2026-02-06T07:22:00.000Z,6807.5,6808.5,6806.25,6807.5,288
2026-02-06T07:23:00.000Z,6807.25,6808.5,6806,6806.75,189
2026-02-06T07:24:00.000Z,6806.75,6806.75,6803.75,6804,230
2026-02-06T07:25:00.000Z,6804,6807.25,6804,6807.25,154
2026-02-06T07:26:00.000Z,6807.25,6808.5,6807.25,6808.5,183
2026-02-06T07:27:00.000Z,6808.25,6808.5,6806.75,6807.75,99
2026-02-06T07:28:00.000Z,6807.75,6811,6807.5,6810,296
2026-02-06T07:29:00.000Z,6810,6810,6808.75,6809.75,299
2026-02-06T07:30:00.000Z,6809.75,6810.5,6808.5,6809.25,191
2026-02-06T07:31:00.000Z,6809.25,6810.25,6809,6809.5,129
2026-02-06T07:32:00.000Z,6809.5,6810.25,6809,6809.25,114
2026-02-06T07:33:00.000Z,6809.25,6810.75,6809.25,6809.75,157
2026-02-06T07:34:00.000Z,6809.5,6811.25,6809,6811.25,208
2026-02-06T07:35:00.000Z,6811,6811.25,6808.5,6809,357
2026-02-06T07:36:00.000Z,6809,6810.25,6809,6809.25,189
2026-02-06T07:37:00.000Z,6809,6809,6807.5,6808.25,184
2026-02-06T07:38:00.000Z,6808.25,6809.5,6806.5,6809.25,225
2026-02-06T07:39:00.000Z,6809.25,6810.25,6807.5,6808.25,186
2026-02-06T07:40:00.000Z,6808.25,6808.5,6806.5,6806.75,92
2026-02-06T07:41:00.000Z,6806.75,6807,6805.5,6807,89
2026-02-06T07:42:00.000Z,6807.5,6808.25,6806,6808,164
2026-02-06T07:43:00.000Z,6808,6808,6805.75,6806.25,132
2026-02-06T07:44:00.000Z,6806.25,6806.5,6805.75,6806,76
2026-02-06T07:45:00.000Z,6805.5,6808,6805.5,6807,236
2026-02-06T07:46:00.000Z,6806.75,6808,6804.5,6805,186
2026-02-06T07:47:00.000Z,6805.25,6805.75,6804.5,6804.5,115
2026-02-06T07:48:00.000Z,6804.5,6805.5,6803.5,6805,207
2026-02-06T07:49:00.000Z,6804.75,6807,6804.5,6806.75,149
2026-02-06T07:50:00.000Z,6806.25,6806.5,6804.25,6804.75,134
2026-02-06T07:51:00.000Z,6804.75,6805.25,6803.5,6805.25,138
2026-02-06T07:52:00.000Z,6805,6806.75,6804.75,6806.25,147
2026-02-06T07:53:00.000Z,6806.25,6807.75,6806.25,6807.5,198
2026-02-06T07:54:00.000Z,6807.5,6807.75,6806,6806.75,151
2026-02-06T07:55:00.000Z,6806.5,6808.5,6806.5,6808.25,166
2026-02-06T07:56:00.000Z,6808.25,6808.75,6807.5,6807.75,274
2026-02-06T07:57:00.000Z,6807.75,6808,6806.75,6807,120
2026-02-06T07:58:00.000Z,6807,6809,6807,6808.75,169
2026-02-06T07:59:00.000Z,6808.75,6809.5,6807.75,6809.5,278
2026-02-06T08:00:00.000Z,6809.5,6810.25,6807,6808.5,644
2026-02-06T08:01:00.000Z,6808.5,6809.5,6805,6805.5,477
2026-02-06T08:02:00.000Z,6805.25,6805.25,6798.25,6798.5,814
2026-02-06T08:03:00.000Z,6798.25,6801.5,6796.75,6801.5,779
2026-02-06T08:04:00.000Z,6801.5,6803.25,6799.25,6802.5,484
2026-02-06T08:05:00.000Z,6802.75,6807,6802.5,6805.25,446
2026-02-06T08:06:00.000Z,6805,6806.5,6803.25,6805.25,330
2026-02-06T08:07:00.000Z,6805.25,6807.5,6804.75,6807,464
2026-02-06T08:08:00.000Z,6807.25,6809.25,6805.25,6808.5,415
2026-02-06T08:09:00.000Z,6808.5,6809.5,6807.5,6809.25,291
2026-02-06T08:10:00.000Z,6809.5,6813.75,6808.5,6813.5,784
2026-02-06T08:11:00.000Z,6813.25,6815,6811.25,6814.75,432
2026-02-06T08:12:00.000Z,6814.75,6816,6813.5,6814.75,518
2026-02-06T08:13:00.000Z,6814.5,6816.5,6813.5,6816,402
2026-02-06T08:14:00.000Z,6815.75,6816.25,6813.25,6813.5,317
2026-02-06T08:15:00.000Z,6813.25,6817.75,6810.75,6816.75,872
2026-02-06T08:16:00.000Z,6816.75,6817.25,6812,6812.5,710
2026-02-06T08:17:00.000Z,6812.5,6812.75,6810,6810,408
2026-02-06T08:18:00.000Z,6809.75,6811.5,6808.5,6811.5,210
2026-02-06T08:19:00.000Z,6811.5,6811.5,6809.25,6809.5,269
2026-02-06T08:20:00.000Z,6809.25,6812.75,6809,6812.75,246
2026-02-06T08:21:00.000Z,6812.5,6814.25,6811.5,6811.75,347
2026-02-06T08:22:00.000Z,6811.75,6812.75,6811,6812.75,153
2026-02-06T08:23:00.000Z,6812.75,6815.25,6811.75,6811.75,211
2026-02-06T08:24:00.000Z,6812,6813,6811,6812.5,173
2026-02-06T08:25:00.000Z,6812.25,6815.5,6812.25,6814.5,529
2026-02-06T08:26:00.000Z,6815,6815,6812.75,6813.5,256
2026-02-06T08:27:00.000Z,6813.25,6813.25,6810,6810.25,280
2026-02-06T08:28:00.000Z,6810.5,6811.5,6808.5,6809,586
2026-02-06T08:29:00.000Z,6808.75,6809,6807.75,6807.75,266
2026-02-06T08:30:00.000Z,6807.75,6808.5,6807,6808.25,354
2026-02-06T08:31:00.000Z,6808.5,6811.25,6807.75,6809.75,597
2026-02-06T08:32:00.000Z,6809.75,6811.5,6807.5,6811.25,306
2026-02-06T08:33:00.000Z,6811.25,6811.5,6806.5,6808.25,433
2026-02-06T08:34:00.000Z,6808.5,6808.75,6807.25,6807.25,321
2026-02-06T08:35:00.000Z,6807.25,6809,6807,6809,320
2026-02-06T08:36:00.000Z,6808.5,6809.5,6807.5,6808,278
2026-02-06T08:37:00.000Z,6808,6809.75,6807.25,6809,191
2026-02-06T08:38:00.000Z,6809,6810.75,6809,6810.75,315
2026-02-06T08:39:00.000Z,6810.5,6812.25,6809,6811,806
2026-02-06T08:40:00.000Z,6810.25,6810.25,6805.5,6805.5,553
2026-02-06T08:41:00.000Z,6805.5,6809.5,6805.25,6809,365
2026-02-06T08:42:00.000Z,6809.25,6813,6808.75,6812.5,431
2026-02-06T08:43:00.000Z,6812.25,6812.25,6810.75,6810.75,389
2026-02-06T08:44:00.000Z,6810.75,6817.5,6810.75,6812.75,1711
2026-02-06T08:45:00.000Z,6812.75,6813.25,6807.5,6808,535
2026-02-06T08:46:00.000Z,6808.25,6809.75,6805.75,6806.5,296
2026-02-06T08:47:00.000Z,6806.75,6809,6806.25,6807,185
2026-02-06T08:48:00.000Z,6807,6811,6806.5,6810.5,206
2026-02-06T08:49:00.000Z,6810.25,6812.75,6809.75,6812.75,251
2026-02-06T08:50:00.000Z,6813,6815.75,6812.5,6815.75,283
2026-02-06T08:51:00.000Z,6815.75,6816.75,6815.25,6816.5,243
2026-02-06T08:52:00.000Z,6816.5,6817.5,6815.75,6816.25,349
2026-02-06T08:53:00.000Z,6816.25,6820.75,6816.25,6820.25,802
2026-02-06T08:54:00.000Z,6820.25,6820.25,6815.5,6815.75,403
2026-02-06T08:55:00.000Z,6816,6818.5,6816,6816.25,220
2026-02-06T08:56:00.000Z,6816.25,6817,6815.25,6816.75,265
2026-02-06T08:57:00.000Z,6816.25,6818.75,6816,6818.5,204
2026-02-06T08:58:00.000Z,6818.5,6819,6816.25,6816.75,199
2026-02-06T08:59:00.000Z,6816.5,6816.75,6815.5,6816.25,181
2026-02-06T09:00:00.000Z,6816.25,6816.75,6814.5,6816.5,630
2026-02-06T09:01:00.000Z,6816.5,6817.5,6813.5,6816.25,468
2026-02-06T09:02:00.000Z,6816.75,6817,6813.75,6814.75,316
2026-02-06T09:03:00.000Z,6814.75,6814.75,6812.75,6813.25,222
2026-02-06T09:04:00.000Z,6813.5,6813.5,6812.25,6813.5,226
2026-02-06T09:05:00.000Z,6813.5,6813.5,6811.5,6813.5,208
2026-02-06T09:06:00.000Z,6813.75,6816.75,6813.5,6816.5,178
2026-02-06T09:07:00.000Z,6816.5,6818.5,6814.75,6818.5,390
2026-02-06T09:08:00.000Z,6818.5,6820.25,6818.5,6819.5,809
2026-02-06T09:09:00.000Z,6819.5,6823.75,6819.5,6822.5,1399
2026-02-06T09:10:00.000Z,6822.25,6824.75,6821,6824.5,447
2026-02-06T09:11:00.000Z,6824.5,6825.5,6823.5,6825,426
2026-02-06T09:12:00.000Z,6824.75,6827,6824.75,6826.75,465
2026-02-06T09:13:00.000Z,6826.75,6828.25,6826,6827.75,753
2026-02-06T09:14:00.000Z,6827.75,6831.5,6827.75,6830.75,1084
2026-02-06T09:15:00.000Z,6830.75,6832.25,6828.5,6832,991
2026-02-06T09:16:00.000Z,6831.75,6832.25,6830.5,6831.5,406
2026-02-06T09:17:00.000Z,6831.75,6832.25,6830.5,6831.5,462
2026-02-06T09:18:00.000Z,6831.75,6832.25,6825.5,6825.75,1115
2026-02-06T09:19:00.000Z,6825.75,6831,6824,6828.75,1558
2026-02-06T09:20:00.000Z,6829,6835,6826.25,6833.5,2254
2026-02-06T09:21:00.000Z,6833.75,6836.25,6827.25,6829,2402
2026-02-06T09:22:00.000Z,6829.5,6831.5,6828.5,6830.25,377
2026-02-06T09:23:00.000Z,6830,6832,6829.25,6831.25,374
2026-02-06T09:24:00.000Z,6831.25,6836,6830.75,6834.5,698
2026-02-06T09:25:00.000Z,6834.5,6835,6833.25,6834.5,488
2026-02-06T09:26:00.000Z,6834.5,6837.25,6834.5,6836.5,612
2026-02-06T09:27:00.000Z,6836.25,6837,6834.25,6836.75,519
2026-02-06T09:28:00.000Z,6837,6839,6836.75,6838.75,785
2026-02-06T09:29:00.000Z,6838.5,6838.75,6837,6838,351
2026-02-06T09:30:00.000Z,6837.75,6841.25,6837.75,6840.25,883
2026-02-06T09:31:00.000Z,6840.25,6842.75,6840.25,6841.5,609
2026-02-06T09:32:00.000Z,6841.5,6842.5,6840.75,6841.75,409
2026-02-06T09:33:00.000Z,6841.75,6844.5,6840.5,6844,885
2026-02-06T09:34:00.000Z,6844,6847.5,6843,6845.75,2392
2026-02-06T09:35:00.000Z,6845.75,6848.25,6844,6848.25,1397
2026-02-06T09:36:00.000Z,6848.25,6848.5,6844.75,6845.75,866
2026-02-06T09:37:00.000Z,6846,6846.75,6844.25,6845,695
2026-02-06T09:38:00.000Z,6845,6848,6845,6847.5,483
2026-02-06T09:39:00.000Z,6847.75,6848.75,6847,6848,576
2026-02-06T09:40:00.000Z,6848,6848.75,6846.75,6848,680
2026-02-06T09:41:00.000Z,6848.25,6848.5,6846,6847.25,1406
2026-02-06T09:42:00.000Z,6847.25,6848.75,6844.75,6845,856
2026-02-06T09:43:00.000Z,6845.25,6847.5,6845,6847.25,547
2026-02-06T09:44:00.000Z,6847.25,6848.5,6846.25,6848.25,381
2026-02-06T09:45:00.000Z,6848,6848,6844.25,6845,297
2026-02-06T09:46:00.000Z,6845,6846.25,6843.25,6843.5,524
2026-02-06T09:47:00.000Z,6843.5,6844,6841.75,6844,582
2026-02-06T09:48:00.000Z,6844,6846.75,6843,6845.25,747
2026-02-06T09:49:00.000Z,6845.5,6847,6843,6843.75,690
2026-02-06T09:50:00.000Z,6843.5,6845.5,6843.25,6844.75,222
2026-02-06T09:51:00.000Z,6844.75,6845,6843.5,6844.5,192
2026-02-06T09:52:00.000Z,6844.5,6845.75,6844,6844.5,263
2026-02-06T09:53:00.000Z,6844.5,6846.25,6844.5,6846.25,221
2026-02-06T09:54:00.000Z,6846.25,6846.5,6844.75,6845.75,599
2026-02-06T09:55:00.000Z,6846,6846,6844,6844.75,268
2026-02-06T09:56:00.000Z,6844.75,6845,6842.25,6844.5,515
2026-02-06T09:57:00.000Z,6844.5,6845.25,6842.75,6843,380
2026-02-06T09:58:00.000Z,6842.75,6843.5,6841.75,6843.25,375
2026-02-06T09:59:00.000Z,6843.25,6843.75,6842.25,6843.25,189
2026-02-06T10:00:00.000Z,6843,6843.25,6841.25,6841.25,290
2026-02-06T10:01:00.000Z,6841.5,6842,6840.25,6841.5,443
2026-02-06T10:02:00.000Z,6841.75,6841.75,6840.25,6841.25,399
2026-02-06T10:03:00.000Z,6841.25,6841.5,6839.5,6840,263
2026-02-06T10:04:00.000Z,6840.25,6840.5,6838.25,6838.75,276
2026-02-06T10:05:00.000Z,6838.75,6838.75,6837,6838.5,743
2026-02-06T10:06:00.000Z,6838.5,6841,6837.75,6839.75,396
2026-02-06T10:07:00.000Z,6839.75,6840.5,6839.25,6839.75,210
2026-02-06T10:08:00.000Z,6839.5,6840,6837.75,6839,446
2026-02-06T10:09:00.000Z,6839,6841.75,6839,6841.5,226
2026-02-06T10:10:00.000Z,6841.25,6842.5,6840.25,6840.75,389
2026-02-06T10:11:00.000Z,6841,6841.5,6840,6840.75,204
2026-02-06T10:12:00.000Z,6840.75,6841,6839.75,6840.5,243
2026-02-06T10:13:00.000Z,6840.5,6840.75,6840,6840,165
2026-02-06T10:14:00.000Z,6840,6840,6838,6839.75,292
2026-02-06T10:15:00.000Z,6839.75,6841,6839.75,6840.75,124
2026-02-06T10:16:00.000Z,6841,6841.25,6840,6841.25,143
2026-02-06T10:17:00.000Z,6840.75,6841,6840,6840,165
2026-02-06T10:18:00.000Z,6839.75,6840,6838.5,6839.25,225
2026-02-06T10:19:00.000Z,6839.25,6840.25,6838.25,6840.25,400
2026-02-06T10:20:00.000Z,6840.25,6844.25,6839.75,6843.75,713
2026-02-06T10:21:00.000Z,6843.5,6843.5,6841.5,6841.75,333
2026-02-06T10:22:00.000Z,6842,6842.25,6841,6841.5,212
2026-02-06T10:23:00.000Z,6841.75,6841.75,6838,6838.25,373
2026-02-06T10:24:00.000Z,6838.5,6839.25,6837.25,6838.25,272
2026-02-06T10:25:00.000Z,6838.25,6838.75,6837,6837.25,173
2026-02-06T10:26:00.000Z,6837,6838,6836.25,6837.5,302
2026-02-06T10:27:00.000Z,6837.5,6838.75,6836.75,6838,296
2026-02-06T10:28:00.000Z,6838.25,6838.25,6835.5,6837,607
2026-02-06T10:29:00.000Z,6837,6838,6836.25,6836.75,266
2026-02-06T10:30:00.000Z,6836.75,6837.25,6835.75,6836,248
2026-02-06T10:31:00.000Z,6836,6837.75,6835.5,6835.5,228
2026-02-06T10:32:00.000Z,6835.5,6837.5,6835,6837.25,392
2026-02-06T10:33:00.000Z,6837.25,6838,6836.25,6838,120
2026-02-06T10:34:00.000Z,6837.75,6839.75,6837.75,6839.25,348
2026-02-06T10:35:00.000Z,6839.25,6841,6839,6840.75,228
2026-02-06T10:36:00.000Z,6840.75,6841.5,6840,6841.25,211
2026-02-06T10:37:00.000Z,6841.5,6842.25,6841,6841.25,247
2026-02-06T10:38:00.000Z,6841.25,6841.5,6840.5,6841.25,126
2026-02-06T10:39:00.000Z,6841.25,6842.25,6841.25,6842,176
2026-02-06T10:40:00.000Z,6842,6844.25,6842,6844.25,184
2026-02-06T10:41:00.000Z,6844.25,6844.75,6844,6844.5,299
2026-02-06T10:42:00.000Z,6844.25,6844.5,6842.75,6844,325
2026-02-06T10:43:00.000Z,6843.75,6846.25,6843.75,6845,633
2026-02-06T10:44:00.000Z,6844.75,6844.75,6843.25,6843.75,270
2026-02-06T10:45:00.000Z,6843.75,6844.25,6841.75,6842.75,269
2026-02-06T10:46:00.000Z,6842.75,6843.5,6842.5,6843.5,150
2026-02-06T10:47:00.000Z,6843.5,6845.5,6843.25,6845.5,141
2026-02-06T10:48:00.000Z,6845.5,6845.75,6844.5,6845.25,133
2026-02-06T10:49:00.000Z,6845.25,6846.25,6845.25,6845.75,230
2026-02-06T10:50:00.000Z,6845.75,6846.75,6845.75,6846.5,176
2026-02-06T10:51:00.000Z,6846.25,6847,6845,6845.5,331
2026-02-06T10:52:00.000Z,6845.5,6847,6845.5,6846.25,249
2026-02-06T10:53:00.000Z,6846.25,6847,6845.75,6846.75,196
2026-02-06T10:54:00.000Z,6846.75,6847.75,6846.5,6847.25,250
2026-02-06T10:55:00.000Z,6847.5,6849.5,6847.5,6849,413
2026-02-06T10:56:00.000Z,6848.75,6849.25,6847.25,6848.5,382
2026-02-06T10:57:00.000Z,6848.5,6849,6848,6848.75,151
2026-02-06T10:58:00.000Z,6848.5,6848.75,6847.75,6848.5,229
2026-02-06T10:59:00.000Z,6848.5,6850,6848.5,6849.25,435
2026-02-06T11:00:00.000Z,6849,6854,6848.5,6853.75,1378
2026-02-06T11:01:00.000Z,6853.75,6856,6853.5,6856,633
2026-02-06T11:02:00.000Z,6855.75,6856.75,6855.5,6855.75,543
2026-02-06T11:03:00.000Z,6855.75,6856,6854.5,6854.75,578
2026-02-06T11:04:00.000Z,6854.75,6855.25,6853.75,6854.25,427
2026-02-06T11:05:00.000Z,6854.25,6857,6853,6856.75,491
2026-02-06T11:06:00.000Z,6857,6857,6854,6854.5,287
2026-02-06T11:07:00.000Z,6854.5,6854.5,6852.25,6853.25,468
2026-02-06T11:08:00.000Z,6853.25,6855,6852.5,6854.75,363
2026-02-06T11:09:00.000Z,6854.5,6855,6853.75,6854.25,433
2026-02-06T11:10:00.000Z,6854.25,6856.75,6854.25,6856.25,258
2026-02-06T11:11:00.000Z,6856.25,6858.25,6856,6858.25,384
2026-02-06T11:12:00.000Z,6858.25,6859,6857.75,6857.75,356
2026-02-06T11:13:00.000Z,6857.75,6858,6855.5,6856.25,417
2026-02-06T11:14:00.000Z,6856,6858.5,6855.75,6858.5,353
2026-02-06T11:15:00.000Z,6858.5,6858.75,6857.5,6857.75,215
2026-02-06T11:16:00.000Z,6857.75,6858,6856.5,6857.5,374
2026-02-06T11:17:00.000Z,6857.75,6858.75,6857.25,6857.5,359
2026-02-06T11:18:00.000Z,6857.5,6858.5,6856.75,6858.5,106
2026-02-06T11:19:00.000Z,6858.5,6859.75,6858,6858.5,555
2026-02-06T11:20:00.000Z,6858.5,6859.25,6858.25,6858.5,313
2026-02-06T11:21:00.000Z,6858.5,6860.75,6858.5,6859.25,527
2026-02-06T11:22:00.000Z,6859.5,6861.5,6858.75,6861.25,465
2026-02-06T11:23:00.000Z,6861,6861.75,6858.25,6859.25,539
2026-02-06T11:24:00.000Z,6859,6859.5,6857.5,6858,380
2026-02-06T11:25:00.000Z,6857.75,6858,6856.75,6857,311
2026-02-06T11:26:00.000Z,6857,6857.5,6856,6856.25,281
2026-02-06T11:27:00.000Z,6856,6858.75,6855.5,6858,437
2026-02-06T11:28:00.000Z,6858,6858.25,6856.75,6857,135
2026-02-06T11:29:00.000Z,6856.75,6857.5,6856.25,6856.75,276
2026-02-06T11:30:00.000Z,6856.5,6859,6856.25,6857.5,219
2026-02-06T11:31:00.000Z,6857.25,6857.75,6856.5,6857.75,674
2026-02-06T11:32:00.000Z,6857.75,6859.25,6853.25,6859,938
