time,open,high,low,close,volume
2026-03-11T04:17:00.000Z,6820.25,6820.25,6820,6820,60
2026-03-11T04:18:00.000Z,6820,6820.75,6820,6820.5,64
2026-03-11T04:19:00.000Z,6820.5,6820.5,6820,6820,27
2026-03-11T04:20:00.000Z,6820,6820.75,6819.75,6820.25,59
2026-03-11T04:21:00.000Z,6820.5,6820.5,6820,6820,15
2026-03-11T04:22:00.000Z,6820,6820,6820,6820,22
2026-03-11T04:23:00.000Z,6820.25,6820.5,6820.25,6820.5,33
2026-03-11T04:24:00.000Z,6820.5,6820.75,6820.25,6820.5,27
2026-03-11T04:25:00.000Z,6820.5,6821.25,6820.5,6821,58
2026-03-11T04:26:00.000Z,6820.75,6821,6820.75,6821,40
2026-03-11T04:27:00.000Z,6821,6821.25,6820.75,6821,67
2026-03-11T04:28:00.000Z,6821,6821,6820.75,6820.75,53
2026-03-11T04:29:00.000Z,6820.75,6821.25,6820.75,6821,26
2026-03-11T04:30:00.000Z,6821,6821,6820.5,6820.75,28
2026-03-11T04:31:00.000Z,6820.5,6820.75,6820,6820.25,105
2026-03-11T04:32:00.000Z,6820.5,6820.5,6819.25,6819.5,50
2026-03-11T04:33:00.000Z,6819.25,6819.25,6818.25,6818.5,115
2026-03-11T04:34:00.000Z,6818.75,6819.25,6818.75,6819,75
2026-03-11T04:35:00.000Z,6819,6819.25,6818.75,6819,65
2026-03-11T04:36:00.000Z,6819,6819,6818,6818,147
2026-03-11T04:37:00.000Z,6818.25,6818.25,6816.75,6817,211
2026-03-11T04:38:00.000Z,6817,6817.5,6816.75,6817.25,150
2026-03-11T04:39:00.000Z,6817.25,6818,6817,6817.75,159
2026-03-11T04:40:00.000Z,6817.75,6818.25,6817.5,6818.25,112
2026-03-11T04:41:00.000Z,6818,6818.25,6817.5,6817.75,61
2026-03-11T04:42:00.000Z,6817.5,6818,6817.5,6817.75,89
2026-03-11T04:43:00.000Z,6817.75,6817.75,6816.75,6817,103
2026-03-11T04:44:00.000Z,6817,6817,6816.25,6816.5,105
2026-03-11T04:45:00.000Z,6816.25,6816.25,6815.75,6816,85
2026-03-11T04:46:00.000Z,6816,6816,6815.25,6815.5,124
2026-03-11T04:47:00.000Z,6815.5,6816.5,6815.5,6816.25,99
2026-03-11T04:48:00.000Z,6816.25,6817,6816,6817,63
2026-03-11T04:49:00.000Z,6817,6817.75,6816.75,6817.75,58
2026-03-11T04:50:00.000Z,6818,6818,6817.25,6817.25,77
2026-03-11T04:51:00.000Z,6817.5,6817.5,6817,6817,53
2026-03-11T04:52:00.000Z,6817,6817.5,6816.75,6817,75
2026-03-11T04:53:00.000Z,6817,6817.5,6816.75,6816.75,41
2026-03-11T04:54:00.000Z,6816.75,6816.75,6816.25,6816.5,48
2026-03-11T04:55:00.000Z,6816.75,6816.75,6816,6816.5,60
2026-03-11T04:56:00.000Z,6816.5,6817,6816,6816.25,118
2026-03-11T04:57:00.000Z,6816.25,6816.5,6815.5,6815.5,61
2026-03-11T04:58:00.000Z,6815.5,6815.5,6814.25,6815,159
2026-03-11T04:59:00.000Z,6815.25,6815.5,6815.25,6815.25,69
2026-03-11T05:00:00.000Z,6815.5,6816.25,6814.75,6815.5,148
2026-03-11T05:01:00.000Z,6815.25,6816.25,6815.25,6816.25,45
2026-03-11T05:02:00.000Z,6816.25,6816.25,6815,6815,123
2026-03-11T05:03:00.000Z,6815.25,6815.25,6815,6815.25,40
2026-03-11T05:04:00.000Z,6815.25,6815.25,6814.5,6815,86
2026-03-11T05:05:00.000Z,6814.75,6815,6814.75,6815,56
2026-03-11T05:06:00.000Z,6815,6815.25,6814.25,6814.25,157
2026-03-11T05:07:00.000Z,6814,6814,6812,6812.25,320
2026-03-11T05:08:00.000Z,6812.25,6812.5,6810.25,6810.25,285
2026-03-11T05:09:00.000Z,6810.25,6810.25,6808.75,6809,207
2026-03-11T05:10:00.000Z,6809.25,6809.5,6808,6808.75,268
2026-03-11T05:11:00.000Z,6808.5,6811.75,6808.5,6811.25,183
2026-03-11T05:12:00.000Z,6811.25,6812,6810.75,6811,104
2026-03-11T05:13:00.000Z,6810.5,6811.25,6810.25,6810.25,67
2026-03-11T05:14:00.000Z,6810.25,6810.75,6809,6809.5,107
2026-03-11T05:15:00.000Z,6809.25,6810,6809,6809.75,131
2026-03-11T05:16:00.000Z,6809.75,6810.5,6809.75,6810,94
2026-03-11T05:17:00.000Z,6810,6810.75,6809.5,6810.25,62
2026-03-11T05:18:00.000Z,6810.25,6810.5,6809.75,6810.5,51
2026-03-11T05:19:00.000Z,6810.5,6811,6810,6810,102
2026-03-11T05:20:00.000Z,6810,6811.25,6809.75,6811.25,86
2026-03-11T05:21:00.000Z,6811.25,6811.25,6810,6810,84
2026-03-11T05:22:00.000Z,6810,6810,6808.75,6809.25,121
2026-03-11T05:23:00.000Z,6809.25,6811,6809.25,6810.75,67
2026-03-11T05:24:00.000Z,6810.5,6811.75,6810.5,6811.25,78
2026-03-11T05:25:00.000Z,6811,6813.25,6811,6813,101
2026-03-11T05:26:00.000Z,6813,6813,6812.25,6812.5,70
2026-03-11T05:27:00.000Z,6812.25,6813,6812.25,6812.75,66
2026-03-11T05:28:00.000Z,6812.75,6813,6812.5,6812.5,62
2026-03-11T05:29:00.000Z,6812.5,6812.5,6810.75,6810.75,67
2026-03-11T05:30:00.000Z,6811,6811,6810.25,6810.25,105
2026-03-11T05:31:00.000Z,6810.25,6810.5,6809.75,6810.5,71
2026-03-11T05:32:00.000Z,6810.25,6810.5,6809.5,6809.75,90
2026-03-11T05:33:00.000Z,6809.75,6810.25,6809.75,6810,68
2026-03-11T05:34:00.000Z,6809.5,6810,6809.25,6809.5,90
2026-03-11T05:35:00.000Z,6809.5,6809.5,6808.5,6808.5,77
2026-03-11T05:36:00.000Z,6808.75,6809.5,6808.5,6808.75,106
2026-03-11T05:37:00.000Z,6808.75,6809,6808.25,6808.5,111
2026-03-11T05:38:00.000Z,6808.75,6809.75,6808.75,6809.5,98
2026-03-11T05:39:00.000Z,6809.25,6809.25,6808,6808,123
2026-03-11T05:40:00.000Z,6808,6809,6807.75,6808,158
2026-03-11T05:41:00.000Z,6808.25,6809.5,6808.25,6809.5,128
2026-03-11T05:42:00.000Z,6809.5,6809.5,6808.25,6808.25,99
2026-03-11T05:43:00.000Z,6808,6808.25,6806.75,6807,287
2026-03-11T05:44:00.000Z,6807,6807.25,6806,6806.25,197
2026-03-11T05:45:00.000Z,6806.5,6806.75,6805,6805,243
2026-03-11T05:46:00.000Z,6805,6805,6802.5,6803.25,346
2026-03-11T05:47:00.000Z,6803.25,6805,6803.25,6803.75,234
2026-03-11T05:48:00.000Z,6803.5,6804.25,6803,6803.75,134
2026-03-11T05:49:00.000Z,6803.75,6805.5,6803.5,6805,193
2026-03-11T05:50:00.000Z,6804.75,6806,6804.5,6804.5,144
2026-03-11T05:51:00.000Z,6804.25,6804.75,6803.75,6803.75,125
2026-03-11T05:52:00.000Z,6803.5,6803.5,6802.25,6802.25,172
2026-03-11T05:53:00.000Z,6802,6803.75,6802,6803,114
2026-03-11T05:54:00.000Z,6803.25,6804.25,6803.25,6803.75,100
2026-03-11T05:55:00.000Z,6803.75,6804.5,6803,6803,103
2026-03-11T05:56:00.000Z,6803.25,6803.5,6802.75,6803,57
2026-03-11T05:57:00.000Z,6803,6804.25,6802.5,6804,125
2026-03-11T05:58:00.000Z,6803.75,6804.25,6803.5,6803.5,83
2026-03-11T05:59:00.000Z,6803.5,6803.5,6802.25,6803,171
2026-03-11T06:00:00.000Z,6803,6803,6801,6801.25,295
2026-03-11T06:01:00.000Z,6801.5,6802.25,6800.5,6800.5,307
2026-03-11T06:02:00.000Z,6800.5,6802,6800.5,6800.5,164
2026-03-11T06:03:00.000Z,6800.75,6800.75,6799.25,6800.5,353
2026-03-11T06:04:00.000Z,6800.75,6803.25,6800.75,6803.25,193
2026-03-11T06:05:00.000Z,6803.25,6803.25,6801.75,6802.25,133
2026-03-11T06:06:00.000Z,6802.25,6803,6801.75,6802.25,124
2026-03-11T06:07:00.000Z,6802.25,6804,6802.25,6803.25,143
2026-03-11T06:08:00.000Z,6803.25,6803.75,6802.25,6802.75,100
2026-03-11T06:09:00.000Z,6803.25,6803.25,6801.25,6801.25,110
2026-03-11T06:10:00.000Z,6801.25,6802.75,6801.25,6802.25,208
2026-03-11T06:11:00.000Z,6802.25,6803,6801.75,6801.75,159
2026-03-11T06:12:00.000Z,6801.75,6802.25,6801,6802.25,120
2026-03-11T06:13:00.000Z,6802.5,6804.25,6802.5,6803.75,115
2026-03-11T06:14:00.000Z,6804,6805.25,6803.75,6805.25,189
2026-03-11T06:15:00.000Z,6805.25,6805.75,6804.25,6804.75,188
2026-03-11T06:16:00.000Z,6804.75,6806,6804.25,6804.25,200
2026-03-11T06:17:00.000Z,6804,6804.25,6803,6803.25,107
2026-03-11T06:18:00.000Z,6803,6803.5,6802.25,6803,124
2026-03-11T06:19:00.000Z,6802.75,6802.75,6801.5,6802.25,81
2026-03-11T06:20:00.000Z,6802,6802.5,6801.5,6802,56
2026-03-11T06:21:00.000Z,6802.25,6803.25,6802,6802.5,124
2026-03-11T06:22:00.000Z,6802.25,6802.25,6800,6800.75,156
2026-03-11T06:23:00.000Z,6800.75,6801,6800,6800,74
2026-03-11T06:24:00.000Z,6799.75,6800.5,6799.5,6800,95
2026-03-11T06:25:00.000Z,6799.75,6800.5,6799.25,6800,114
2026-03-11T06:26:00.000Z,6800,6800.25,6798.75,6799.25,121
2026-03-11T06:27:00.000Z,6799.25,6799.75,6798.5,6798.75,126
2026-03-11T06:28:00.000Z,6798.75,6801.5,6798.75,6800.75,175
2026-03-11T06:29:00.000Z,6801,6801.5,6800.5,6801.5,162
2026-03-11T06:30:00.000Z,6801.5,6803,6801.5,6802.75,160
2026-03-11T06:31:00.000Z,6803,6804,6802.25,6803.25,177
2026-03-11T06:32:00.000Z,6803.25,6805.75,6803.25,6805.75,140
2026-03-11T06:33:00.000Z,6805.5,6806.25,6804.75,6805.25,121
2026-03-11T06:34:00.000Z,6805.25,6806.25,6805,6806.25,105
2026-03-11T06:35:00.000Z,6806.25,6807,6805.75,6806.5,109
2026-03-11T06:36:00.000Z,6806.75,6808,6806.5,6807,109
2026-03-11T06:37:00.000Z,6807.25,6807.25,6805.5,6806,84
2026-03-11T06:38:00.000Z,6806,6806.25,6804.5,6805,112
2026-03-11T06:39:00.000Z,6805.25,6808.5,6805.25,6807.5,135
2026-03-11T06:40:00.000Z,6807.25,6807.75,6806.75,6807,66
2026-03-11T06:41:00.000Z,6807.25,6808,6806.75,6807.75,79
2026-03-11T06:42:00.000Z,6807.75,6808,6805.75,6806.75,504
2026-03-11T06:43:00.000Z,6806.75,6807.5,6806.25,6807.25,474
2026-03-11T06:44:00.000Z,6807.25,6807.75,6807,6807.5,41
2026-03-11T06:45:00.000Z,6807.25,6807.25,6805.25,6806.25,94
2026-03-11T06:46:00.000Z,6806,6806.5,6805.75,6806.5,34
2026-03-11T06:47:00.000Z,6806.25,6806.25,6805.5,6805.75,62
2026-03-11T06:48:00.000Z,6805.5,6805.5,6803.25,6803.75,122
2026-03-11T06:49:00.000Z,6803.75,6804.25,6803.25,6804.25,42
2026-03-11T06:50:00.000Z,6804.25,6805,6804.25,6804.75,90
2026-03-11T06:51:00.000Z,6805,6805.5,6805,6805.25,38
2026-03-11T06:52:00.000Z,6805.5,6805.5,6804.5,6805,45
2026-03-11T06:53:00.000Z,6805,6805.25,6803.75,6803.75,68
2026-03-11T06:54:00.000Z,6803.75,6803.75,6802.5,6803.25,88
2026-03-11T06:55:00.000Z,6803.25,6803.75,6803.25,6803.5,30
2026-03-11T06:56:00.000Z,6803.25,6804.25,6803.25,6804,82
2026-03-11T06:57:00.000Z,6804.25,6805.5,6804.25,6805.5,74
2026-03-11T06:58:00.000Z,6805.5,6806.5,6805.5,6805.5,107
2026-03-11T06:59:00.000Z,6805.5,6806,6804.75,6806,82
2026-03-11T07:00:00.000Z,6806,6807.5,6805.75,6807.25,206
2026-03-11T07:01:00.000Z,6807,6807,6805,6805.5,222
2026-03-11T07:02:00.000Z,6805.5,6806,6803.75,6804.5,243
2026-03-11T07:03:00.000Z,6804.5,6805.5,6804,6804.75,132
2026-03-11T07:04:00.000Z,6804.75,6804.75,6803,6803.5,110
2026-03-11T07:05:00.000Z,6803.5,6803.5,6799,6799.25,583
2026-03-11T07:06:00.000Z,6799,6802.25,6799,6802,255
2026-03-11T07:07:00.000Z,6802.25,6804.75,6802.25,6804.75,223
2026-03-11T07:08:00.000Z,6804.25,6805.25,6803.25,6804.25,164
2026-03-11T07:09:00.000Z,6804.25,6804.25,6801.75,6803,114
2026-03-11T07:10:00.000Z,6803.25,6805.75,6803,6805.75,207
2026-03-11T07:11:00.000Z,6805.75,6806.5,6804.5,6805.75,131
2026-03-11T07:12:00.000Z,6805.75,6806,6803.75,6803.75,98
2026-03-11T07:13:00.000Z,6803.75,6804.75,6803.5,6803.75,112
2026-03-11T07:14:00.000Z,6803.75,6805.25,6803.75,6805.25,128
2026-03-11T07:15:00.000Z,6805.5,6805.5,6802.5,6803.5,517
2026-03-11T07:16:00.000Z,6803.75,6804.75,6803.25,6804.5,196
2026-03-11T07:17:00.000Z,6804.25,6804.25,6803.25,6803.25,81
2026-03-11T07:18:00.000Z,6803.5,6803.75,6801.5,6801.5,190
2026-03-11T07:19:00.000Z,6801.5,6803.75,6801.5,6803.5,205
2026-03-11T07:20:00.000Z,6803.5,6804.25,6803.25,6804,98
2026-03-11T07:21:00.000Z,6803.75,6803.75,6802,6803.5,179
2026-03-11T07:22:00.000Z,6803.75,6803.75,6801.5,6802.5,169
2026-03-11T07:23:00.000Z,6802.75,6803.5,6801.25,6801.5,184
2026-03-11T07:24:00.000Z,6801.5,6801.75,6798.25,6799.25,450
2026-03-11T07:25:00.000Z,6799.5,6800.25,6798.5,6800.25,297
2026-03-11T07:26:00.000Z,6800.75,6800.75,6798.5,6798.5,168
2026-03-11T07:27:00.000Z,6798.5,6799.75,6797.75,6799,288
2026-03-11T07:28:00.000Z,6799,6799.5,6796.5,6796.75,307
2026-03-11T07:29:00.000Z,6796.5,6798,6796.25,6797.25,267
2026-03-11T07:30:00.000Z,6797.25,6798.5,6797,6797.5,237
2026-03-11T07:31:00.000Z,6797.25,6797.75,6795.5,6797,283
2026-03-11T07:32:00.000Z,6797,6798.5,6797,6797.75,207
2026-03-11T07:33:00.000Z,6797.5,6797.5,6794.75,6795.25,386
2026-03-11T07:34:00.000Z,6795.25,6795.75,6794,6794.25,366
2026-03-11T07:35:00.000Z,6794.5,6794.5,6792.75,6793.75,448
2026-03-11T07:36:00.000Z,6793.5,6794.75,6792,6792,425
2026-03-11T07:37:00.000Z,6791.75,6792,6788.25,6789.5,656
2026-03-11T07:38:00.000Z,6789.75,6790.75,6788,6788.5,413
2026-03-11T07:39:00.000Z,6788.25,6788.25,6785.75,6786.5,501
2026-03-11T07:40:00.000Z,6786.75,6787.25,6785,6785.25,565
2026-03-11T07:41:00.000Z,6785.25,6785.5,6783.75,6784.75,568
2026-03-11T07:42:00.000Z,6785.25,6786.5,6784.5,6786,411
2026-03-11T07:43:00.000Z,6786,6787.25,6784.5,6787.25,362
2026-03-11T07:44:00.000Z,6787,6787.75,6784.75,6787.25,269
2026-03-11T07:45:00.000Z,6787,6787.5,6785.5,6786.25,256
2026-03-11T07:46:00.000Z,6786.25,6787.5,6785,6786.5,228
2026-03-11T07:47:00.000Z,6786.25,6787,6785.25,6785.75,160
2026-03-11T07:48:00.000Z,6785.75,6789,6785.5,6789,399
2026-03-11T07:49:00.000Z,6789,6790.5,6788.25,6790.25,500
2026-03-11T07:50:00.000Z,6790,6791.25,6789.25,6791.25,227
2026-03-11T07:51:00.000Z,6791.25,6794.25,6791.25,6794,424
2026-03-11T07:52:00.000Z,6794,6795.75,6793.75,6795.75,220
2026-03-11T07:53:00.000Z,6795.5,6795.5,6791.75,6792,257
2026-03-11T07:54:00.000Z,6791.75,6792,6791,6791.75,225
2026-03-11T07:55:00.000Z,6791.75,6793,6791.5,6792.5,208
2026-03-11T07:56:00.000Z,6792.25,6793.75,6792,6792.5,188
2026-03-11T07:57:00.000Z,6792.75,6793.25,6791.25,6792.25,135
2026-03-11T07:58:00.000Z,6792.25,6793.75,6792.25,6793,144
2026-03-11T07:59:00.000Z,6793.25,6795.25,6792.5,6794.75,311
2026-03-11T08:00:00.000Z,6795,6799.25,6795,6796.5,934
2026-03-11T08:01:00.000Z,6796.25,6799.25,6795.75,6797.25,555
2026-03-11T08:02:00.000Z,6797.25,6798.25,6792.75,6794,684
2026-03-11T08:03:00.000Z,6794,6795,6792,6793,437
2026-03-11T08:04:00.000Z,6793.25,6796.5,6792.25,6795.75,487
2026-03-11T08:05:00.000Z,6795.5,6798.75,6795.25,6796.5,417
2026-03-11T08:06:00.000Z,6796.5,6797.25,6794.75,6795.5,292
2026-03-11T08:07:00.000Z,6795.75,6797.25,6794.25,6795.5,420
2026-03-11T08:08:00.000Z,6795.25,6796,6793.5,6795.75,224
2026-03-11T08:09:00.000Z,6796.25,6796.5,6794.5,6796,262
2026-03-11T08:10:00.000Z,6796,6797.75,6794.75,6796,491
2026-03-11T08:11:00.000Z,6796.25,6796.75,6794.25,6794.5,417
2026-03-11T08:12:00.000Z,6794.75,6797,6793.75,6796.75,245
2026-03-11T08:13:00.000Z,6796.75,6797.5,6795,6795.5,245
2026-03-11T08:14:00.000Z,6795.75,6799.25,6795.75,6799,564
2026-03-11T08:15:00.000Z,6798.75,6799.75,6797,6797.25,680
2026-03-11T08:16:00.000Z,6797.25,6798.75,6796.75,6797,467
2026-03-11T08:17:00.000Z,6797,6798.25,6796.25,6796.75,492
2026-03-11T08:18:00.000Z,6796.75,6799.25,6796.75,6798,379
2026-03-11T08:19:00.000Z,6798,6798,6795.5,6797,464
2026-03-11T08:20:00.000Z,6797,6798.25,6794.75,6794.75,441
2026-03-11T08:21:00.000Z,6794.5,6797.25,6792.25,6797,497
2026-03-11T08:22:00.000Z,6797,6800,6797,6798.75,445
2026-03-11T08:23:00.000Z,6799,6799.25,6797.5,6798.25,319
2026-03-11T08:24:00.000Z,6798.25,6798.75,6797.25,6798,367
2026-03-11T08:25:00.000Z,6798,6798.5,6795,6795.75,391
2026-03-11T08:26:00.000Z,6795.75,6796.75,6794.5,6795.5,295
2026-03-11T08:27:00.000Z,6795.5,6796,6791.75,6792.5,503
2026-03-11T08:28:00.000Z,6792.75,6796,6792.5,6794.5,285
2026-03-11T08:29:00.000Z,6794.25,6797.25,6794,6794,317
2026-03-11T08:30:00.000Z,6794.5,6796.75,6794.25,6796,240
2026-03-11T08:31:00.000Z,6795.75,6797,6793.25,6794.25,397
2026-03-11T08:32:00.000Z,6794,6796,6793.75,6795.75,233
2026-03-11T08:33:00.000Z,6795.75,6800,6795.75,6797.75,489
2026-03-11T08:34:00.000Z,6798,6799,6795.75,6797.5,364
2026-03-11T08:35:00.000Z,6797.5,6797.5,6795,6795.75,318
2026-03-11T08:36:00.000Z,6795.75,6797.5,6794,6795,413
2026-03-11T08:37:00.000Z,6794.75,6795.5,6792.5,6792.5,268
2026-03-11T08:38:00.000Z,6792.5,6792.5,6788.5,6788.5,554
2026-03-11T08:39:00.000Z,6788.5,6788.5,6786,6787.5,863
2026-03-11T08:40:00.000Z,6787.25,6788.25,6785.75,6788,509
2026-03-11T08:41:00.000Z,6787.75,6790.25,6787,6789.5,391
2026-03-11T08:42:00.000Z,6789.75,6789.75,6787.5,6788.75,311
2026-03-11T08:43:00.000Z,6788.75,6791.75,6788.5,6789.5,407
2026-03-11T08:44:00.000Z,6789.75,6790.75,6788.25,6788.5,354
2026-03-11T08:45:00.000Z,6788.5,6789.25,6787.5,6788.75,341
2026-03-11T08:46:00.000Z,6789,6789.5,6787.25,6788,197
2026-03-11T08:47:00.000Z,6787.75,6788.5,6785.25,6785.5,212
2026-03-11T08:48:00.000Z,6785.25,6785.75,6782.5,6782.75,466
2026-03-11T08:49:00.000Z,6782.75,6783.25,6781.25,6782.75,396
2026-03-11T08:50:00.000Z,6783,6784.5,6782.25,6782.25,454
2026-03-11T08:51:00.000Z,6782.25,6782.5,6779.75,6781.5,451
2026-03-11T08:52:00.000Z,6781.5,6781.5,6779.25,6779.75,529
2026-03-11T08:53:00.000Z,6779.5,6780.5,6778,6779.25,630
2026-03-11T08:54:00.000Z,6779,6780.5,6777.5,6780,511
2026-03-11T08:55:00.000Z,6780.25,6780.25,6778.5,6780,391
2026-03-11T08:56:00.000Z,6779.75,6780.25,6776.25,6776.75,488
2026-03-11T08:57:00.000Z,6776.75,6790.25,6775.5,6786,3364
2026-03-11T08:58:00.000Z,6786,6789.75,6782.75,6784.25,1767
2026-03-11T08:59:00.000Z,6784.25,6785.75,6781.25,6782,950
2026-03-11T09:00:00.000Z,6782,6783,6776.25,6776.25,866
2026-03-11T09:01:00.000Z,6776.5,6778.75,6775.5,6776.25,733
2026-03-11T09:02:00.000Z,6776.5,6779.5,6775.25,6777.5,649
2026-03-11T09:03:00.000Z,6777.5,6778.25,6773.75,6773.75,524
2026-03-11T09:04:00.000Z,6773.75,6775.5,6772.5,6773.25,643
2026-03-11T09:05:00.000Z,6773.25,6775.75,6772.25,6774.5,634
2026-03-11T09:06:00.000Z,6774.25,6776.75,6772.5,6772.75,573
2026-03-11T09:07:00.000Z,6772.5,6775.5,6772,6775,425
2026-03-11T09:08:00.000Z,6775.25,6775.25,6773.25,6774.5,293
2026-03-11T09:09:00.000Z,6774.5,6777,6774.5,6776.25,436
2026-03-11T09:10:00.000Z,6776,6776.5,6774.25,6775.75,407
2026-03-11T09:11:00.000Z,6775.5,6775.75,6774,6774.25,241
2026-03-11T09:12:00.000Z,6774,6774.25,6772,6773.5,335
2026-03-11T09:13:00.000Z,6773.75,6775.25,6772.75,6774,451
2026-03-11T09:14:00.000Z,6773.75,6775.75,6772.75,6773.75,452
2026-03-11T09:15:00.000Z,6773.5,6775.5,6773.5,6773.75,314
2026-03-11T09:16:00.000Z,6774,6776.5,6773.75,6775.25,294
2026-03-11T09:17:00.000Z,6775,6778.25,6774.75,6778,411
2026-03-11T09:18:00.000Z,6778.25,6778.25,6776,6776.25,359
2026-03-11T09:19:00.000Z,6776.25,6777.25,6775.75,6777,366
2026-03-11T09:20:00.000Z,6777.25,6780.25,6777.25,6779,379
2026-03-11T09:21:00.000Z,6779,6781.5,6778.25,6779,370
2026-03-11T09:22:00.000Z,6779.25,6781.5,6779,6781,243
2026-03-11T09:23:00.000Z,6781,6781.75,6780,6781.25,144
2026-03-11T09:24:00.000Z,6781,6783,6778.5,6778.75,583
2026-03-11T09:25:00.000Z,6779,6779,6776,6776.75,273
2026-03-11T09:26:00.000Z,6776.5,6778,6776.5,6777,148
2026-03-11T09:27:00.000Z,6776.75,6777.75,6776.25,6777.5,131
2026-03-11T09:28:00.000Z,6777.5,6777.5,6771.5,6771.75,751
2026-03-11T09:29:00.000Z,6772,6773.5,6771.75,6772,208
2026-03-11T09:30:00.000Z,6771.75,6773.5,6771,6772.5,418
2026-03-11T09:31:00.000Z,6772.5,6774,6772,6773,223
2026-03-11T09:32:00.000Z,6772.75,6774.5,6772.25,6774.5,337
2026-03-11T09:33:00.000Z,6774.75,6777.75,6774.75,6777.5,420
2026-03-11T09:34:00.000Z,6777,6777.25,6776.25,6776.5,147
2026-03-11T09:35:00.000Z,6776.5,6777.75,6775.75,6776.25,150
2026-03-11T09:36:00.000Z,6776.5,6778.75,6775.5,6776,228
2026-03-11T09:37:00.000Z,6775.75,6776,6774,6774,332
2026-03-11T09:38:00.000Z,6774.5,6776.75,6774,6775.5,222
2026-03-11T09:39:00.000Z,6775.75,6776.75,6775,6776.25,442
2026-03-11T09:40:00.000Z,6776,6778.5,6775.5,6777.25,250
2026-03-11T09:41:00.000Z,6777.75,6777.75,6775.5,6776,133
2026-03-11T09:42:00.000Z,6776.25,6777.5,6775.75,6775.75,194
2026-03-11T09:43:00.000Z,6775.75,6775.75,6771.75,6772.25,355
2026-03-11T09:44:00.000Z,6772.5,6774.5,6772.25,6774.5,282
2026-03-11T09:45:00.000Z,6774.25,6777,6774.25,6777,315
2026-03-11T09:46:00.000Z,6777,6777.25,6774.75,6775.25,187
2026-03-11T09:47:00.000Z,6775,6778.5,6775,6777,378
2026-03-11T09:48:00.000Z,6777,6777,6775.5,6776.5,185
2026-03-11T09:49:00.000Z,6776.5,6776.75,6771.75,6772.25,368
2026-03-11T09:50:00.000Z,6772.25,6772.5,6770.25,6771,368
2026-03-11T09:51:00.000Z,6771,6772,6770,6772,521
2026-03-11T09:52:00.000Z,6771.5,6772.25,6771,6771.5,230
2026-03-11T09:53:00.000Z,6771.5,6773.25,6771.25,6771.25,197
2026-03-11T09:54:00.000Z,6771.5,6772.25,6771,6772.25,197
2026-03-11T09:55:00.000Z,6772.25,6773.25,6771,6771.25,362
2026-03-11T09:56:00.000Z,6771.5,6772,6769,6769.5,779
2026-03-11T09:57:00.000Z,6769.25,6770,6768.25,6770,299
2026-03-11T09:58:00.000Z,6769.75,6771,6769.5,6770.5,302
2026-03-11T09:59:00.000Z,6770.75,6771.25,6769.5,6769.5,244
2026-03-11T10:00:00.000Z,6769.75,6771,6769,6770,319
2026-03-11T10:01:00.000Z,6769.75,6773.25,6769.25,6771.5,387
2026-03-11T10:02:00.000Z,6771.5,6774,6771.5,6773.25,256
2026-03-11T10:03:00.000Z,6773.5,6778.75,6773.25,6778.5,334
2026-03-11T10:04:00.000Z,6778.75,6780,6777.25,6779.25,352
2026-03-11T10:05:00.000Z,6779.5,6781.25,6779.5,6781.25,499
2026-03-11T10:06:00.000Z,6781.5,6781.75,6778,6779.5,441
2026-03-11T10:07:00.000Z,6779.5,6782,6779.25,6780.25,418
2026-03-11T10:08:00.000Z,6780.25,6781.75,6779.5,6781.5,270
2026-03-11T10:09:00.000Z,6781.75,6785.75,6781.5,6785.5,722
2026-03-11T10:10:00.000Z,6785.75,6786,6782.5,6784,648
2026-03-11T10:11:00.000Z,6783.75,6784,6782.75,6783.75,194
2026-03-11T10:12:00.000Z,6783.5,6783.75,6782,6782,246
2026-03-11T10:13:00.000Z,6782,6783.75,6781.5,6783.75,214
2026-03-11T10:14:00.000Z,6784,6787.5,6783.5,6787.5,546
2026-03-11T10:15:00.000Z,6787.25,6788.75,6786.25,6788,404
2026-03-11T10:16:00.000Z,6787.75,6790,6787,6787.5,631
2026-03-11T10:17:00.000Z,6787.75,6789,6786.75,6788,336
2026-03-11T10:18:00.000Z,6788,6789.25,6786.75,6787,348
2026-03-11T10:19:00.000Z,6787.25,6787.75,6786,6786.5,182
2026-03-11T10:20:00.000Z,6786.75,6787.75,6786,6786.75,251
2026-03-11T10:21:00.000Z,6787,6787.25,6785.5,6787,203
2026-03-11T10:22:00.000Z,6787,6788,6786.25,6787.75,284
2026-03-11T10:23:00.000Z,6788,6788.75,6787.25,6787.75,139
2026-03-11T10:24:00.000Z,6787.75,6787.75,6783.75,6784,290
2026-03-11T10:25:00.000Z,6784,6787,6783.75,6785.5,428
2026-03-11T10:26:00.000Z,6786,6786,6783.5,6784,296
2026-03-11T10:27:00.000Z,6783.75,6785.5,6783.75,6785,279
2026-03-11T10:28:00.000Z,6784.75,6789,6784.75,6788.75,209
2026-03-11T10:29:00.000Z,6788.75,6789.25,6787.75,6788,233
2026-03-11T10:30:00.000Z,6788,6788.75,6786.75,6788.5,311
2026-03-11T10:31:00.000Z,6788.5,6792,6788.25,6791.75,580
2026-03-11T10:32:00.000Z,6791.75,6793.25,6790.75,6791.75,844
2026-03-11T10:33:00.000Z,6791.75,6792.5,6791.25,6792,382
2026-03-11T10:34:00.000Z,6792,6792.75,6790.5,6792.75,348
