time,open,high,low,close,volume
2026-03-16T10:35:00.000Z,6672.5,6672.75,6671.25,6671.75,194
2026-03-16T10:36:00.000Z,6671.75,6673,6671.5,6672.75,232
2026-03-16T10:37:00.000Z,6672.75,6673.5,6670.75,6671.75,344
2026-03-16T10:38:00.000Z,6672,6672.25,6670,6670.75,281
2026-03-16T10:39:00.000Z,6670.75,6673.5,6670.5,6673.25,174
2026-03-16T10:40:00.000Z,6673.25,6675,6672,6672,244
2026-03-16T10:41:00.000Z,6672,6672.25,6670.75,6671.5,210
2026-03-16T10:42:00.000Z,6671.5,6678.75,6671.5,6674.5,1119
2026-03-16T10:43:00.000Z,6674.25,6676,6673,6675.25,383
2026-03-16T10:44:00.000Z,6675,6675.25,6673.75,6674,345
2026-03-16T10:45:00.000Z,6673.75,6674.75,6671.75,6674.25,182
2026-03-16T10:46:00.000Z,6674,6676.5,6672.5,6676.25,406
2026-03-16T10:47:00.000Z,6676.25,6676.5,6674.5,6676.5,255
2026-03-16T10:48:00.000Z,6676.75,6678.5,6675.75,6676.25,276
2026-03-16T10:49:00.000Z,6676,6679.5,6675.75,6679.25,284
2026-03-16T10:50:00.000Z,6679.25,6683,6679,6680.5,862
2026-03-16T10:51:00.000Z,6680.25,6680.25,6677.75,6679.75,455
2026-03-16T10:52:00.000Z,6679.75,6680,6678.75,6679.75,180
2026-03-16T10:53:00.000Z,6679.5,6681.75,6679,6681.75,317
2026-03-16T10:54:00.000Z,6681.5,6682.5,6681.25,6681.5,174
2026-03-16T10:55:00.000Z,6681.75,6686.75,6681.75,6684.5,988
2026-03-16T10:56:00.000Z,6684.5,6685.5,6684,6684,426
2026-03-16T10:57:00.000Z,6684,6684.75,6683,6683.25,229
2026-03-16T10:58:00.000Z,6683.25,6685,6682.75,6684,235
2026-03-16T10:59:00.000Z,6684.25,6686,6684,6685.25,302
2026-03-16T11:00:00.000Z,6685.25,6688,6679.25,6683,2001
2026-03-16T11:01:00.000Z,6683.25,6683.25,6681.5,6681.75,220
2026-03-16T11:02:00.000Z,6682,6682.75,6681,6681.75,169
2026-03-16T11:03:00.000Z,6681.75,6682,6680.5,6682,152
2026-03-16T11:04:00.000Z,6681.75,6684.5,6681.25,6683.75,405
2026-03-16T11:05:00.000Z,6683.5,6684,6682.25,6683.75,212
2026-03-16T11:06:00.000Z,6683.75,6683.75,6681,6682.25,153
2026-03-16T11:07:00.000Z,6682,6683,6680.5,6681,284
2026-03-16T11:08:00.000Z,6681,6682.5,6681,6681.5,144
2026-03-16T11:09:00.000Z,6681.5,6682,6679.5,6679.75,249
2026-03-16T11:10:00.000Z,6679.75,6681.25,6679,6680.75,208
2026-03-16T11:11:00.000Z,6680.75,6683.75,6680,6683.5,162
2026-03-16T11:12:00.000Z,6683.5,6684.5,6681.75,6683,242
2026-03-16T11:13:00.000Z,6682.75,6683.25,6679.75,6680,212
2026-03-16T11:14:00.000Z,6680.25,6682,6680,6682,187
2026-03-16T11:15:00.000Z,6681.75,6683,6681.25,6682.75,309
2026-03-16T11:16:00.000Z,6682.75,6683.25,6682,6682.5,197
2026-03-16T11:17:00.000Z,6682.5,6684.5,6682.5,6682.75,189
2026-03-16T11:18:00.000Z,6682.25,6683.5,6681.25,6683.5,235
2026-03-16T11:19:00.000Z,6683.5,6684.75,6682.5,6683.75,247
2026-03-16T11:20:00.000Z,6683.75,6683.75,6679.25,6679.75,355
2026-03-16T11:21:00.000Z,6679.75,6680.25,6678.75,6679.5,263
2026-03-16T11:22:00.000Z,6679.25,6681.75,6678.5,6681,180
2026-03-16T11:23:00.000Z,6681.25,6681.5,6680.25,6680.5,240
2026-03-16T11:24:00.000Z,6680.75,6682,6680.25,6681.25,188
2026-03-16T11:25:00.000Z,6681.25,6682.5,6680.75,6682,108
2026-03-16T11:26:00.000Z,6682,6682.5,6679.5,6680.25,218
2026-03-16T11:27:00.000Z,6680,6680.25,6677.75,6679,343
2026-03-16T11:28:00.000Z,6679.25,6679.25,6676,6678,386
2026-03-16T11:29:00.000Z,6678,6679,6677.25,6677.75,290
2026-03-16T11:30:00.000Z,6677.75,6680.25,6676.75,6679.75,355
2026-03-16T11:31:00.000Z,6680,6680.25,6678,6679.75,382
2026-03-16T11:32:00.000Z,6679.75,6681,6679,6679.25,360
2026-03-16T11:33:00.000Z,6679,6680.25,6676.75,6677.75,502
2026-03-16T11:34:00.000Z,6677.75,6683,6677.5,6682.5,482
2026-03-16T11:35:00.000Z,6682.75,6683,6682,6682.75,200
2026-03-16T11:36:00.000Z,6683,6687.75,6682.75,6687.5,364
2026-03-16T11:37:00.000Z,6687.5,6687.5,6685,6686,427
2026-03-16T11:38:00.000Z,6686,6687,6685.75,6686,238
2026-03-16T11:39:00.000Z,6686,6686.5,6684.25,6686,215
2026-03-16T11:40:00.000Z,6686,6687.5,6685,6687.5,389
2026-03-16T11:41:00.000Z,6687.5,6688,6686.75,6687.75,250
2026-03-16T11:42:00.000Z,6687.5,6688.5,6687,6688.25,316
2026-03-16T11:43:00.000Z,6688.5,6691,6687.75,6689,782
2026-03-16T11:44:00.000Z,6689,6689.25,6687.5,6689,189
2026-03-16T11:45:00.000Z,6689,6689.5,6687.5,6688.75,152
2026-03-16T11:46:00.000Z,6689,6689.25,6687.75,6689.25,117
2026-03-16T11:47:00.000Z,6689.5,6691,6686.75,6687.25,567
2026-03-16T11:48:00.000Z,6687.25,6688,6685.5,6685.75,239
2026-03-16T11:49:00.000Z,6686,6688.5,6685.75,6687.5,151
2026-03-16T11:50:00.000Z,6687.25,6688.25,6685.75,6687,173
2026-03-16T11:51:00.000Z,6687,6688,6686,6686.75,225
2026-03-16T11:52:00.000Z,6686.5,6686.75,6685.5,6686.5,89
2026-03-16T11:53:00.000Z,6686,6686.75,6685.75,6686,136
2026-03-16T11:54:00.000Z,6686,6686,6684.5,6685.25,203
2026-03-16T11:55:00.000Z,6685.25,6687.25,6685.25,6686.5,237
2026-03-16T11:56:00.000Z,6686.25,6687.25,6686,6686.25,237
2026-03-16T11:57:00.000Z,6686.25,6686.75,6685.75,6686,188
2026-03-16T11:58:00.000Z,6686,6686.75,6685.75,6686.75,60
2026-03-16T11:59:00.000Z,6687,6688.5,6686.5,6688.25,354
2026-03-16T12:00:00.000Z,6688.25,6690.75,6688.25,6689.75,485
2026-03-16T12:01:00.000Z,6689.75,6690.75,6688.5,6690.25,390
2026-03-16T12:02:00.000Z,6690.25,6691.75,6689.75,6691.25,325
2026-03-16T12:03:00.000Z,6691.25,6691.5,6689,6691,439
2026-03-16T12:04:00.000Z,6691,6691.75,6690.25,6691,216
2026-03-16T12:05:00.000Z,6691.25,6692.25,6690.25,6692,505
2026-03-16T12:06:00.000Z,6692,6693,6689.75,6690,226
2026-03-16T12:07:00.000Z,6690,6693,6690,6691.25,441
2026-03-16T12:08:00.000Z,6691.25,6692.75,6691,6692,345
2026-03-16T12:09:00.000Z,6692,6693.75,6691.5,6693.75,317
2026-03-16T12:10:00.000Z,6693.5,6694.5,6692.75,6693.5,372
2026-03-16T12:11:00.000Z,6693.5,6694.5,6693,6694.5,289
2026-03-16T12:12:00.000Z,6694.75,6698.5,6694.75,6697.75,853
2026-03-16T12:13:00.000Z,6697.75,6701.25,6697.25,6701.25,1192
2026-03-16T12:14:00.000Z,6701,6702,6699.5,6700,992
2026-03-16T12:15:00.000Z,6700.25,6700.5,6697,6698,581
2026-03-16T12:16:00.000Z,6698,6699.75,6697,6698.25,483
2026-03-16T12:17:00.000Z,6698.25,6699.75,6697.75,6699.25,216
2026-03-16T12:18:00.000Z,6699.5,6700.25,6698.75,6699.5,346
2026-03-16T12:19:00.000Z,6699.75,6702,6699,6700.5,272
2026-03-16T12:20:00.000Z,6700.25,6700.25,6696.75,6697.5,382
2026-03-16T12:21:00.000Z,6697.5,6698,6696.25,6697,295
2026-03-16T12:22:00.000Z,6697,6697.5,6696.25,6696.75,314
2026-03-16T12:23:00.000Z,6696.75,6697,6695.25,6695.25,445
2026-03-16T12:24:00.000Z,6695.5,6696,6695,6695.5,305
2026-03-16T12:25:00.000Z,6695.5,6695.75,6694.75,6695.25,484
2026-03-16T12:26:00.000Z,6695.25,6695.75,6693.5,6695,438
2026-03-16T12:27:00.000Z,6695,6696.25,6694.5,6695,414
2026-03-16T12:28:00.000Z,6695,6696,6694.75,6695.75,209
2026-03-16T12:29:00.000Z,6695.75,6696.75,6695.25,6696.5,193
2026-03-16T12:30:00.000Z,6696.25,6698.5,6696,6698.5,673
2026-03-16T12:31:00.000Z,6698.5,6698.75,6697.5,6697.75,364
2026-03-16T12:32:00.000Z,6697.75,6698.5,6697,6698.25,313
2026-03-16T12:33:00.000Z,6698.5,6699,6698,6698.5,379
2026-03-16T12:34:00.000Z,6698.5,6700,6697.75,6699,633
2026-03-16T12:35:00.000Z,6699.25,6699.75,6697.5,6697.5,370
2026-03-16T12:36:00.000Z,6697.75,6699.75,6697.75,6699.5,370
2026-03-16T12:37:00.000Z,6699.5,6700.5,6698.5,6699.5,692
2026-03-16T12:38:00.000Z,6699.25,6699.25,6697.75,6698.75,327
2026-03-16T12:39:00.000Z,6698.5,6699.25,6696.75,6698.25,484
2026-03-16T12:40:00.000Z,6698.25,6699.5,6695.5,6698,1111
2026-03-16T12:41:00.000Z,6697.75,6700,6697.25,6699.5,642
2026-03-16T12:42:00.000Z,6699.5,6702.75,6699.5,6701.25,883
2026-03-16T12:43:00.000Z,6701.25,6701.75,6699.25,6701.75,393
2026-03-16T12:44:00.000Z,6701.5,6702.25,6700.25,6701.25,373
2026-03-16T12:45:00.000Z,6701.25,6704,6701,6703.75,781
2026-03-16T12:46:00.000Z,6703.5,6704.5,6702.75,6703.5,665
2026-03-16T12:47:00.000Z,6703.5,6704.25,6702.25,6703,483
2026-03-16T12:48:00.000Z,6703.25,6703.5,6700.75,6701,739
2026-03-16T12:49:00.000Z,6701,6701.5,6699.25,6700.75,640
2026-03-16T12:50:00.000Z,6700.75,6700.75,6698.5,6699.5,437
2026-03-16T12:51:00.000Z,6699.25,6701.75,6699,6701.5,466
2026-03-16T12:52:00.000Z,6701.5,6703.5,6701,6701,418
2026-03-16T12:53:00.000Z,6700.75,6700.75,6697,6697.75,598
2026-03-16T12:54:00.000Z,6697.75,6699,6697.25,6697.5,402
2026-03-16T12:55:00.000Z,6697.5,6697.5,6695.25,6695.75,238
2026-03-16T12:56:00.000Z,6695.75,6696,6694.25,6695.5,388
2026-03-16T12:57:00.000Z,6695.25,6696.75,6694.75,6696.75,334
2026-03-16T12:58:00.000Z,6696.5,6696.5,6693.5,6693.75,351
2026-03-16T12:59:00.000Z,6694,6695.25,6693,6694.75,331
2026-03-16T13:00:00.000Z,6695,6697.75,6694,6697.5,731
2026-03-16T13:01:00.000Z,6697.5,6700.25,6697,6697.75,1139
2026-03-16T13:02:00.000Z,6697.75,6700.75,6695.75,6700.5,562
2026-03-16T13:03:00.000Z,6700.25,6700.75,6697.25,6698.25,461
2026-03-16T13:04:00.000Z,6698.25,6698.5,6696.5,6698,305
2026-03-16T13:05:00.000Z,6697.5,6699.75,6697.5,6699,280
2026-03-16T13:06:00.000Z,6699.25,6699.75,6696.75,6697,342
2026-03-16T13:07:00.000Z,6697.25,6699.25,6697,6698.75,272
2026-03-16T13:08:00.000Z,6698.75,6699.5,6696.75,6698.75,311
2026-03-16T13:09:00.000Z,6698.5,6698.75,6697,6697.25,338
2026-03-16T13:10:00.000Z,6697.25,6697.75,6695.75,6696.5,430
2026-03-16T13:11:00.000Z,6696.25,6696.25,6694,6695.25,354
2026-03-16T13:12:00.000Z,6695.5,6695.75,6694.25,6695,339
2026-03-16T13:13:00.000Z,6694.75,6695.25,6694.25,6695,210
2026-03-16T13:14:00.000Z,6694.75,6695.75,6694.25,6695.5,193
2026-03-16T13:15:00.000Z,6695.75,6696.75,6694,6694.5,290
2026-03-16T13:16:00.000Z,6694.5,6695.75,6694.25,6695,244
2026-03-16T13:17:00.000Z,6695,6697,6694.25,6696,232
2026-03-16T13:18:00.000Z,6695.75,6695.75,6693.5,6694.5,398
2026-03-16T13:19:00.000Z,6694.25,6696.75,6694,6695.75,646
2026-03-16T13:20:00.000Z,6695.75,6696,6693.75,6694,372
2026-03-16T13:21:00.000Z,6694,6696.25,6694,6695.5,216
2026-03-16T13:22:00.000Z,6695.5,6699.25,6695.5,6698.75,380
2026-03-16T13:23:00.000Z,6698.75,6699.25,6698.25,6698.25,435
2026-03-16T13:24:00.000Z,6698.25,6698.25,6695.75,6695.75,523
2026-03-16T13:25:00.000Z,6696,6696.25,6694.75,6696.25,415
2026-03-16T13:26:00.000Z,6696.5,6697.5,6696,6696.5,676
2026-03-16T13:27:00.000Z,6696.5,6697.25,6693.5,6694.25,872
2026-03-16T13:28:00.000Z,6694.25,6696.25,6694.25,6695.5,845
2026-03-16T13:29:00.000Z,6695.5,6697.25,6695.5,6697.25,1440
2026-03-16T13:30:00.000Z,6697.25,6698.75,6690.5,6696,6746
2026-03-16T13:31:00.000Z,6696,6701.25,6696,6698.75,4038
2026-03-16T13:32:00.000Z,6698.75,6701,6697.5,6699.75,2764
2026-03-16T13:33:00.000Z,6699.5,6702.5,6698,6702.25,2667
2026-03-16T13:34:00.000Z,6702.25,6702.5,6698.75,6699.5,1800
2026-03-16T13:35:00.000Z,6699,6704,6698.5,6703.25,2710
2026-03-16T13:36:00.000Z,6703,6704.5,6701.5,6703.25,1703
2026-03-16T13:37:00.000Z,6703.25,6704.25,6698.5,6701.25,2274
2026-03-16T13:38:00.000Z,6701.25,6702.5,6699.75,6700.25,1987
2026-03-16T13:39:00.000Z,6700.25,6703.75,6700,6703.75,1382
2026-03-16T13:40:00.000Z,6703.75,6707.75,6700.5,6707.75,2383
2026-03-16T13:41:00.000Z,6707.75,6708.75,6706.25,6707,2501
2026-03-16T13:42:00.000Z,6707,6711.5,6706,6710,2677
2026-03-16T13:43:00.000Z,6710,6710,6707.75,6710,1986
2026-03-16T13:44:00.000Z,6710,6710.5,6708,6710.25,1668
2026-03-16T13:45:00.000Z,6710,6718.5,6709.5,6718.5,4245
2026-03-16T13:46:00.000Z,6718.25,6718.25,6715.5,6717.5,2877
2026-03-16T13:47:00.000Z,6717.5,6719.75,6716.75,6719.5,2170
2026-03-16T13:48:00.000Z,6719.25,6719.75,6711,6711.25,2717
2026-03-16T13:49:00.000Z,6711.5,6714.25,6708.75,6713.75,3146
2026-03-16T13:50:00.000Z,6713.75,6714,6709.5,6711.75,1930
2026-03-16T13:51:00.000Z,6711.5,6713.25,6709.75,6710.25,1929
2026-03-16T13:52:00.000Z,6710,6712.75,6709.25,6709.75,1996
2026-03-16T13:53:00.000Z,6710,6712.75,6709,6712.75,1768
2026-03-16T13:54:00.000Z,6712.5,6713.5,6711.5,6711.75,1144
2026-03-16T13:55:00.000Z,6711.5,6713.25,6708.5,6710.75,1482
2026-03-16T13:56:00.000Z,6710.75,6716,6707.5,6715.75,2617
2026-03-16T13:57:00.000Z,6715.5,6718.75,6715.25,6718.75,3112
2026-03-16T13:58:00.000Z,6718.75,6722.75,6718.75,6722.5,3141
2026-03-16T13:59:00.000Z,6722.5,6723,6719,6722,2710
2026-03-16T14:00:00.000Z,6721.75,6722,6713.75,6717.25,4263
2026-03-16T14:01:00.000Z,6717.25,6720.75,6714.5,6719.25,2154
2026-03-16T14:02:00.000Z,6719.25,6722.75,6717.25,6722.25,1542
2026-03-16T14:03:00.000Z,6722.5,6722.5,6717.25,6717.5,1612
2026-03-16T14:04:00.000Z,6717.5,6719.25,6715.25,6716.75,1676
2026-03-16T14:05:00.000Z,6716.75,6717.5,6714,6715.75,1685
2026-03-16T14:06:00.000Z,6715.75,6720.5,6714.25,6720,1665
2026-03-16T14:07:00.000Z,6720,6720.75,6718.5,6720.75,1238
2026-03-16T14:08:00.000Z,6720.75,6724.5,6720,6724.25,1993
2026-03-16T14:09:00.000Z,6724,6724.5,6721.25,6722,1495
2026-03-16T14:10:00.000Z,6721.75,6727.75,6721.25,6727.25,3858
2026-03-16T14:11:00.000Z,6727.25,6728,6723.75,6724.5,2362
2026-03-16T14:12:00.000Z,6724.25,6725,6718,6718.75,3629
2026-03-16T14:13:00.000Z,6718.75,6720.75,6718.5,6720.75,1681
2026-03-16T14:14:00.000Z,6720.75,6722.25,6719,6720.25,1377
2026-03-16T14:15:00.000Z,6720,6721.75,6718.75,6721,1782
2026-03-16T14:16:00.000Z,6721,6723.75,6720,6721.5,1330
2026-03-16T14:17:00.000Z,6721.25,6723.25,6717.5,6722.75,1725
2026-03-16T14:18:00.000Z,6722.75,6726,6722,6725.75,1992
2026-03-16T14:19:00.000Z,6725.5,6725.75,6718.75,6719.5,2533
2026-03-16T14:20:00.000Z,6719.5,6724.25,6719,6723,1523
2026-03-16T14:21:00.000Z,6723,6727.25,6722.25,6725.25,1457
2026-03-16T14:22:00.000Z,6725.5,6725.5,6723.25,6724.25,1053
2026-03-16T14:23:00.000Z,6724.25,6726,6722.75,6724,1579
2026-03-16T14:24:00.000Z,6724,6724,6721,6723.5,1936
2026-03-16T14:25:00.000Z,6723.5,6724.5,6720.75,6721.75,1308
2026-03-16T14:26:00.000Z,6721.75,6725.25,6721.75,6723.75,1441
2026-03-16T14:27:00.000Z,6723.5,6725.5,6721,6722,1238
2026-03-16T14:28:00.000Z,6721.75,6722.75,6720.25,6720.75,1375
2026-03-16T14:29:00.000Z,6720.75,6721,6716.25,6716.25,1769
2026-03-16T14:30:00.000Z,6716.5,6717.25,6710,6710.75,3258
2026-03-16T14:31:00.000Z,6710.75,6714,6710.25,6711,1954
2026-03-16T14:32:00.000Z,6711,6714.75,6708.5,6709,2291
2026-03-16T14:33:00.000Z,6708.75,6710.75,6706,6706.5,1706
2026-03-16T14:34:00.000Z,6706.25,6707.25,6703.25,6704.25,2745
2026-03-16T14:35:00.000Z,6704.25,6708.75,6704,6708.75,2603
2026-03-16T14:36:00.000Z,6708.5,6710.25,6705,6706.75,1940
2026-03-16T14:37:00.000Z,6706.75,6707.75,6704,6704.5,1824
2026-03-16T14:38:00.000Z,6704.5,6706,6697.25,6697.25,3141
2026-03-16T14:39:00.000Z,6697.25,6701.5,6696.75,6697.5,2506
2026-03-16T14:40:00.000Z,6697.5,6701.25,6695.75,6696.25,2410
2026-03-16T14:41:00.000Z,6696.25,6701.25,6695.75,6699.5,2431
2026-03-16T14:42:00.000Z,6699.25,6700,6695,6696.5,2152
2026-03-16T14:43:00.000Z,6696.25,6697.75,6694.5,6695,1847
2026-03-16T14:44:00.000Z,6694.75,6696.25,6694,6695.75,1815
2026-03-16T14:45:00.000Z,6695.75,6699,6695.25,6697.25,2252
2026-03-16T14:46:00.000Z,6697.25,6700.25,6696.5,6698.75,2345
2026-03-16T14:47:00.000Z,6698.75,6699.75,6691.5,6691.75,2267
2026-03-16T14:48:00.000Z,6691.75,6697.75,6691.75,6695.75,1984
2026-03-16T14:49:00.000Z,6695.75,6696.75,6693,6693.75,1868
2026-03-16T14:50:00.000Z,6693.5,6693.5,6689.5,6691,2771
2026-03-16T14:51:00.000Z,6691,6699.25,6689.25,6698.75,2642
2026-03-16T14:52:00.000Z,6698.75,6701.25,6697.5,6701.25,2357
2026-03-16T14:53:00.000Z,6701.25,6704,6701,6703.5,2384
2026-03-16T14:54:00.000Z,6703.25,6706.5,6701.25,6705.25,1638
2026-03-16T14:55:00.000Z,6705.25,6706,6702.5,6706,1174
2026-03-16T14:56:00.000Z,6705.75,6707,6704.25,6706.25,2035
2026-03-16T14:57:00.000Z,6706.25,6708,6704.75,6707.75,1365
2026-03-16T14:58:00.000Z,6707.5,6708.5,6704,6704,1628
2026-03-16T14:59:00.000Z,6704,6712,6704,6711.75,1899
2026-03-16T15:00:00.000Z,6712,6712.25,6709.25,6712.25,2007
2026-03-16T15:01:00.000Z,6712,6712.25,6707,6709,1413
2026-03-16T15:02:00.000Z,6709.25,6709.5,6706,6708.75,1974
2026-03-16T15:03:00.000Z,6709,6709.5,6704.75,6705,1193
2026-03-16T15:04:00.000Z,6704.75,6706.5,6702.5,6704,1206
2026-03-16T15:05:00.000Z,6704,6704.25,6699.75,6702,1748
2026-03-16T15:06:00.000Z,6702,6703.5,6699.5,6703.5,1344
2026-03-16T15:07:00.000Z,6703.25,6703.25,6700,6700.75,1157
2026-03-16T15:08:00.000Z,6700.75,6704.75,6700.5,6704.5,1224
2026-03-16T15:09:00.000Z,6704.5,6706.75,6702.25,6706.5,1210
2026-03-16T15:10:00.000Z,6706.5,6706.5,6701,6701.75,1027
2026-03-16T15:11:00.000Z,6701.75,6703,6700.25,6701.5,901
2026-03-16T15:12:00.000Z,6701.5,6703,6700,6702.5,883
2026-03-16T15:13:00.000Z,6702.25,6707,6701.5,6706.75,942
2026-03-16T15:14:00.000Z,6707,6709.5,6706.25,6707.5,1354
2026-03-16T15:15:00.000Z,6707.25,6707.75,6703.75,6705.25,1709
2026-03-16T15:16:00.000Z,6705,6705.25,6701.75,6704.25,1370
2026-03-16T15:17:00.000Z,6704,6707,6702.25,6706.75,1276
2026-03-16T15:18:00.000Z,6706.5,6710,6705.75,6709,1151
2026-03-16T15:19:00.000Z,6708.75,6710.5,6708,6710.5,939
2026-03-16T15:20:00.000Z,6710.5,6711,6708.25,6710.75,921
2026-03-16T15:21:00.000Z,6710.5,6712,6708.5,6711.75,1027
2026-03-16T15:22:00.000Z,6711.75,6714.75,6710.5,6714.75,1506
2026-03-16T15:23:00.000Z,6714.5,6715,6712.25,6714.75,1340
2026-03-16T15:24:00.000Z,6714.75,6716.5,6714.5,6715.25,1107
2026-03-16T15:25:00.000Z,6715.25,6715.5,6712.25,6713.75,1078
2026-03-16T15:26:00.000Z,6713.75,6717,6713.5,6715.5,936
2026-03-16T15:27:00.000Z,6715.25,6716,6714.75,6715,616
2026-03-16T15:28:00.000Z,6714.75,6715,6712.75,6714.5,935
2026-03-16T15:29:00.000Z,6714.5,6714.5,6710.5,6714.25,934
2026-03-16T15:30:00.000Z,6714,6718,6713.75,6717,1987
2026-03-16T15:31:00.000Z,6717,6718.5,6715.25,6718.5,1250
2026-03-16T15:32:00.000Z,6718.25,6718.25,6716.75,6716.75,841
2026-03-16T15:33:00.000Z,6717,6718.25,6716.5,6718,1027
2026-03-16T15:34:00.000Z,6718.25,6719.5,6717,6717.75,1197
2026-03-16T15:35:00.000Z,6718,6719.5,6718,6719.25,890
2026-03-16T15:36:00.000Z,6719.25,6719.75,6717.25,6718.25,994
2026-03-16T15:37:00.000Z,6718,6720.25,6718,6719,837
2026-03-16T15:38:00.000Z,6719,6719.25,6715.25,6716,1194
2026-03-16T15:39:00.000Z,6716,6717.5,6715.25,6715.5,1036
2026-03-16T15:40:00.000Z,6715.25,6715.75,6713.5,6714.25,1054
2026-03-16T15:41:00.000Z,6714,6714.75,6710.75,6712,1506
2026-03-16T15:42:00.000Z,6712,6715.25,6711.75,6713.75,1202
2026-03-16T15:43:00.000Z,6713.75,6716,6712.75,6715.5,725
2026-03-16T15:44:00.000Z,6715.75,6716.25,6712.25,6712.5,894
2026-03-16T15:45:00.000Z,6712.25,6714,6711.75,6714,727
2026-03-16T15:46:00.000Z,6714,6715,6713.5,6713.75,462
2026-03-16T15:47:00.000Z,6713.75,6716.75,6713.5,6715.5,656
2026-03-16T15:48:00.000Z,6715.5,6715.75,6714,6714.75,838
2026-03-16T15:49:00.000Z,6714.75,6715.5,6713.25,6714.75,608
2026-03-16T15:50:00.000Z,6714.75,6715,6707.25,6708.5,2111
2026-03-16T15:51:00.000Z,6708.75,6711.25,6707.5,6708,1891
2026-03-16T15:52:00.000Z,6708,6709.25,6706.75,6706.75,1192
2026-03-16T15:53:00.000Z,6706.75,6707.75,6704.25,6706.5,1919
2026-03-16T15:54:00.000Z,6706,6709,6706,6707.5,946
2026-03-16T15:55:00.000Z,6707.5,6707.5,6703.5,6704.25,813
2026-03-16T15:56:00.000Z,6704.25,6709.5,6704,6708.25,1196
2026-03-16T15:57:00.000Z,6708.25,6708.5,6700.5,6701.5,2620
2026-03-16T15:58:00.000Z,6701.5,6704,6697.75,6698.25,3050
2026-03-16T15:59:00.000Z,6698.5,6700,6698,6698,1810
2026-03-16T16:00:00.000Z,6698,6702.5,6696.75,6701.5,2200
2026-03-16T16:01:00.000Z,6701.5,6702,6698,6698.25,1054
2026-03-16T16:02:00.000Z,6698.25,6699.75,6697.5,6698.5,965
2026-03-16T16:03:00.000Z,6698.25,6701,6698,6700.5,1055
2026-03-16T16:04:00.000Z,6700.75,6701.75,6695.25,6695.5,1062
2026-03-16T16:05:00.000Z,6695.75,6698,6695,6698,1366
2026-03-16T16:06:00.000Z,6697.75,6700.75,6697.5,6699.5,1223
2026-03-16T16:07:00.000Z,6699.5,6703.5,6697.25,6703.5,1566
2026-03-16T16:08:00.000Z,6703.25,6705.25,6701.75,6702.25,1542
2026-03-16T16:09:00.000Z,6702.25,6702.5,6699,6700.75,876
2026-03-16T16:10:00.000Z,6701,6705.25,6700.75,6705,886
2026-03-16T16:11:00.000Z,6705,6705.25,6701.75,6702.5,953
2026-03-16T16:12:00.000Z,6702.25,6703,6698.75,6700.25,1038
2026-03-16T16:13:00.000Z,6700.5,6704.5,6700,6700,1323
2026-03-16T16:14:00.000Z,6699.75,6702.75,6699,6702,706
2026-03-16T16:15:00.000Z,6702,6704.25,6701,6702,922
2026-03-16T16:16:00.000Z,6701.75,6702.25,6697.75,6697.75,1282
2026-03-16T16:17:00.000Z,6698,6704,6697.5,6703.75,1605
2026-03-16T16:18:00.000Z,6703.75,6703.75,6699.5,6702.25,1338
2026-03-16T16:19:00.000Z,6702,6702.75,6699.25,6699.5,879
2026-03-16T16:20:00.000Z,6699.5,6700.5,6698.25,6699.25,1166
2026-03-16T16:21:00.000Z,6699,6699.25,6691.5,6691.75,1988
2026-03-16T16:22:00.000Z,6692,6694.75,6689.25,6689.75,2309
2026-03-16T16:23:00.000Z,6689.75,6694.75,6689.75,6691.5,1840
2026-03-16T16:24:00.000Z,6691.75,6692.5,6686.75,6687,2121
2026-03-16T16:25:00.000Z,6687,6688.25,6684.5,6686.5,2977
2026-03-16T16:26:00.000Z,6686.5,6688,6685.25,6687.25,2636
2026-03-16T16:27:00.000Z,6687.5,6691.75,6685.75,6686.25,2579
2026-03-16T16:28:00.000Z,6686.5,6688.5,6684.75,6685.75,1489
2026-03-16T16:29:00.000Z,6685.5,6688.75,6685.25,6687.75,1538
2026-03-16T16:30:00.000Z,6687.5,6689.75,6685.5,6686.25,1829
2026-03-16T16:31:00.000Z,6686.25,6690.5,6684.5,6690.25,1690
2026-03-16T16:32:00.000Z,6690.5,6692.5,6688.5,6688.75,1829
2026-03-16T16:33:00.000Z,6689,6690.5,6687.5,6689.5,1343
2026-03-16T16:34:00.000Z,6689.25,6689.75,6686.75,6688.5,1177
2026-03-16T16:35:00.000Z,6688.5,6692.25,6688.5,6691,1781
2026-03-16T16:36:00.000Z,6691,6693.25,6689.75,6690.5,1758
2026-03-16T16:37:00.000Z,6690.5,6693,6689.75,6691.5,1086
2026-03-16T16:38:00.000Z,6691.5,6693.75,6691.25,6693.75,764
2026-03-16T16:39:00.000Z,6693.75,6695.5,6692.25,6695.5,1038
2026-03-16T16:40:00.000Z,6695.25,6696,6692.25,6695.5,867
2026-03-16T16:41:00.000Z,6695.75,6698.75,6695.25,6697.25,1301
2026-03-16T16:42:00.000Z,6697.25,6700,6695.5,6699.75,1020
2026-03-16T16:43:00.000Z,6699.5,6702.75,6699,6699.5,1420
2026-03-16T16:44:00.000Z,6699.25,6700.5,6698.5,6699.75,1071
2026-03-16T16:45:00.000Z,6699.75,6699.75,6695.5,6697.25,1145
2026-03-16T16:46:00.000Z,6697.25,6701,6696.25,6700.75,961
