time,open,high,low,close,volume
2025-01-13T05:17:00.000Z,5840.5,5840.75,5840.25,5840.5,15
2025-01-13T05:18:00.000Z,5840.5,5840.5,5840.25,5840.5,29
2025-01-13T05:19:00.000Z,5840.25,5840.5,5840,5840.25,40
2025-01-13T05:20:00.000Z,5840.25,5840.25,5840,5840.25,89
2025-01-13T05:21:00.000Z,5840.5,5840.75,5840.25,5840.25,56
2025-01-13T05:22:00.000Z,5840,5840.25,5840,5840,161
2025-01-13T05:23:00.000Z,5840.25,5840.75,5840.25,5840.5,101
2025-01-13T05:24:00.000Z,5840.5,5841,5840.5,5840.75,41
2025-01-13T05:25:00.000Z,5840.75,5840.75,5840.75,5840.75,16
2025-01-13T05:26:00.000Z,5841,5841,5840.5,5840.5,37
2025-01-13T05:27:00.000Z,5840.5,5840.5,5840,5840.5,57
2025-01-13T05:28:00.000Z,5840.25,5840.5,5837.5,5838.5,501
2025-01-13T05:29:00.000Z,5838.5,5838.75,5837.75,5838.25,198
2025-01-13T05:30:00.000Z,5837.75,5838.25,5836.75,5838,171
2025-01-13T05:31:00.000Z,5838,5838.75,5838,5838.25,67
2025-01-13T05:32:00.000Z,5838.5,5839,5838,5838.25,69
2025-01-13T05:33:00.000Z,5838.25,5838.25,5834.75,5835.5,353
2025-01-13T05:34:00.000Z,5835.75,5836,5835,5836,100
2025-01-13T05:35:00.000Z,5836,5837,5836,5836.75,152
2025-01-13T05:36:00.000Z,5836.75,5837.5,5836.5,5837.25,85
2025-01-13T05:37:00.000Z,5837,5837.25,5836.25,5837,101
2025-01-13T05:38:00.000Z,5836.75,5836.75,5836.25,5836.75,17
2025-01-13T05:39:00.000Z,5836.75,5837,5836.75,5836.75,18
2025-01-13T05:40:00.000Z,5836.75,5837,5836,5836,32
2025-01-13T05:41:00.000Z,5836.25,5836.5,5836,5836.5,12
2025-01-13T05:42:00.000Z,5836.75,5838.75,5836.75,5838.75,226
2025-01-13T05:43:00.000Z,5838.75,5838.75,5837.25,5838.5,113
2025-01-13T05:44:00.000Z,5838.75,5838.75,5838,5838,47
2025-01-13T05:45:00.000Z,5837.75,5838,5837.75,5838,18
2025-01-13T05:46:00.000Z,5838.25,5839,5838,5838,91
2025-01-13T05:47:00.000Z,5838.25,5838.5,5838,5838.5,37
2025-01-13T05:48:00.000Z,5838.5,5838.5,5837.5,5837.5,34
2025-01-13T05:49:00.000Z,5837.25,5837.5,5836.75,5837.25,25
2025-01-13T05:50:00.000Z,5837.5,5838.75,5837.5,5838.75,59
2025-01-13T05:51:00.000Z,5839,5840,5839,5839.75,110
2025-01-13T05:52:00.000Z,5839.25,5840,5839.25,5840,26
2025-01-13T05:53:00.000Z,5840,5841.25,5840,5840.5,197
2025-01-13T05:54:00.000Z,5840.5,5840.75,5840.25,5840.5,49
2025-01-13T05:55:00.000Z,5840.5,5840.75,5839.75,5840,67
2025-01-13T05:56:00.000Z,5840.25,5840.25,5838.5,5839.25,193
2025-01-13T05:57:00.000Z,5839.5,5839.5,5838.5,5838.5,45
2025-01-13T05:58:00.000Z,5838.75,5839.25,5838.75,5838.75,24
2025-01-13T05:59:00.000Z,5838.75,5839.25,5838.75,5839,31
2025-01-13T06:00:00.000Z,5839.25,5840.5,5839.25,5840.25,58
2025-01-13T06:01:00.000Z,5840.25,5841.25,5840.25,5841.25,111
2025-01-13T06:02:00.000Z,5841.25,5841.75,5841.25,5841.5,88
2025-01-13T06:03:00.000Z,5841.25,5843,5841.25,5842.5,164
2025-01-13T06:04:00.000Z,5842.5,5843,5842.25,5842.75,67
2025-01-13T06:05:00.000Z,5842.75,5844.25,5842.75,5844,202
2025-01-13T06:06:00.000Z,5843.75,5844,5843.25,5843.25,123
2025-01-13T06:07:00.000Z,5843.25,5844.5,5843,5844.5,122
2025-01-13T06:08:00.000Z,5844.25,5844.5,5842.25,5842.5,290
2025-01-13T06:09:00.000Z,5842.75,5843.5,5842.75,5842.75,88
2025-01-13T06:10:00.000Z,5842.75,5844.5,5842.75,5844.5,88
2025-01-13T06:11:00.000Z,5844.25,5844.5,5843.5,5843.5,93
2025-01-13T06:12:00.000Z,5843.5,5845.25,5843.5,5845,220
2025-01-13T06:13:00.000Z,5845,5845.5,5844.75,5845.25,101
2025-01-13T06:14:00.000Z,5845,5845.5,5845,5845.25,75
2025-01-13T06:15:00.000Z,5845.5,5847.5,5845.25,5847,361
2025-01-13T06:16:00.000Z,5846.75,5846.75,5846,5846.75,87
2025-01-13T06:17:00.000Z,5846.75,5846.75,5846.25,5846.25,50
2025-01-13T06:18:00.000Z,5846.5,5846.5,5846,5846.25,64
2025-01-13T06:19:00.000Z,5846.25,5848.75,5846,5847.5,355
2025-01-13T06:20:00.000Z,5847.75,5848,5847.5,5848,29
2025-01-13T06:21:00.000Z,5848,5848,5847.25,5847.25,95
2025-01-13T06:22:00.000Z,5847.25,5847.75,5847.25,5847.75,63
2025-01-13T06:23:00.000Z,5847.5,5847.5,5846.25,5846.25,80
2025-01-13T06:24:00.000Z,5846.5,5846.75,5846.25,5846.75,19
2025-01-13T06:25:00.000Z,5846.5,5847,5846.25,5847,58
2025-01-13T06:26:00.000Z,5847.25,5847.25,5846.5,5846.5,17
2025-01-13T06:27:00.000Z,5846.5,5846.75,5846,5846,42
2025-01-13T06:28:00.000Z,5846.25,5846.5,5844.75,5844.75,102
2025-01-13T06:29:00.000Z,5844.75,5845.5,5844.75,5845.5,87
2025-01-13T06:30:00.000Z,5845.25,5847.25,5845,5847.25,115
2025-01-13T06:31:00.000Z,5847.25,5847.5,5846.5,5846.5,130
2025-01-13T06:32:00.000Z,5846.25,5846.5,5845.75,5845.75,55
2025-01-13T06:33:00.000Z,5846,5846.5,5846,5846,52
2025-01-13T06:34:00.000Z,5846,5846,5845,5845,67
2025-01-13T06:35:00.000Z,5845,5846,5845,5845.5,107
2025-01-13T06:36:00.000Z,5845.25,5845.5,5844,5844,82
2025-01-13T06:37:00.000Z,5844,5844,5843,5843,162
2025-01-13T06:38:00.000Z,5842.75,5843,5842.25,5842.5,152
2025-01-13T06:39:00.000Z,5842.5,5843,5842.25,5842.75,139
2025-01-13T06:40:00.000Z,5842.75,5844.25,5842.5,5844.25,157
2025-01-13T06:41:00.000Z,5844.5,5845.75,5844.5,5845,129
2025-01-13T06:42:00.000Z,5845,5845.25,5844.75,5844.75,51
2025-01-13T06:43:00.000Z,5844.75,5844.75,5843.75,5844.75,74
2025-01-13T06:44:00.000Z,5844.75,5844.75,5844,5844,29
2025-01-13T06:45:00.000Z,5844.25,5844.75,5843.75,5844.5,60
2025-01-13T06:46:00.000Z,5844.5,5845.75,5844.5,5845.25,222
2025-01-13T06:47:00.000Z,5845,5845.25,5844,5844,77
2025-01-13T06:48:00.000Z,5844,5844.25,5843.5,5844.25,40
2025-01-13T06:49:00.000Z,5844.25,5844.25,5843.75,5844.25,40
2025-01-13T06:50:00.000Z,5844.25,5844.5,5844,5844.25,44
2025-01-13T06:51:00.000Z,5844.25,5844.25,5844,5844.25,31
2025-01-13T06:52:00.000Z,5844.5,5845.5,5844.5,5845.25,61
2025-01-13T06:53:00.000Z,5845,5845.25,5844.75,5845.25,72
2025-01-13T06:54:00.000Z,5845.25,5845.25,5844.5,5845.25,82
2025-01-13T06:55:00.000Z,5845,5845,5843.5,5844,81
2025-01-13T06:56:00.000Z,5843.75,5844,5842.75,5843.5,163
2025-01-13T06:57:00.000Z,5843.75,5844.25,5843.75,5844,33
2025-01-13T06:58:00.000Z,5844.25,5844.25,5844,5844.25,22
2025-01-13T06:59:00.000Z,5844,5844.5,5843.75,5843.75,50
2025-01-13T07:00:00.000Z,5843.75,5846,5843.25,5845,179
2025-01-13T07:01:00.000Z,5845,5845.25,5844.25,5844.75,130
2025-01-13T07:02:00.000Z,5844.5,5844.75,5843.75,5844.75,82
2025-01-13T07:03:00.000Z,5844.5,5845.5,5844,5844.25,120
2025-01-13T07:04:00.000Z,5844.5,5845.25,5844.25,5844.5,87
2025-01-13T07:05:00.000Z,5844.5,5844.5,5842.25,5842.5,98
2025-01-13T07:06:00.000Z,5842.5,5842.5,5841.25,5841.5,140
2025-01-13T07:07:00.000Z,5841.75,5843.25,5841.5,5843.25,115
2025-01-13T07:08:00.000Z,5843.25,5844.25,5843.25,5844.25,130
2025-01-13T07:09:00.000Z,5844,5844.25,5841.75,5842,164
2025-01-13T07:10:00.000Z,5842.25,5843.5,5842.25,5842.5,85
2025-01-13T07:11:00.000Z,5842.25,5843.75,5842.25,5842.5,199
2025-01-13T07:12:00.000Z,5842.5,5842.5,5841.25,5841.75,108
2025-01-13T07:13:00.000Z,5841.75,5842,5841.25,5842,109
2025-01-13T07:14:00.000Z,5842,5842.25,5840.75,5842,155
2025-01-13T07:15:00.000Z,5841.75,5842.5,5841.25,5841.5,104
2025-01-13T07:16:00.000Z,5841.25,5841.5,5840,5840.5,68
2025-01-13T07:17:00.000Z,5840.75,5841,5839.25,5840.5,199
2025-01-13T07:18:00.000Z,5840.25,5840.75,5840,5840,82
2025-01-13T07:19:00.000Z,5839.75,5840.75,5839.75,5840.5,43
2025-01-13T07:20:00.000Z,5840.5,5841.75,5840.5,5841.5,91
2025-01-13T07:21:00.000Z,5841.25,5841.25,5838.25,5838.5,222
2025-01-13T07:22:00.000Z,5838.5,5838.75,5837.25,5838.75,236
2025-01-13T07:23:00.000Z,5838.5,5840.25,5838,5840,107
2025-01-13T07:24:00.000Z,5840.25,5841.25,5839.75,5841.25,87
2025-01-13T07:25:00.000Z,5841.25,5842.75,5839.75,5840,297
2025-01-13T07:26:00.000Z,5840,5840.25,5839.5,5840,142
2025-01-13T07:27:00.000Z,5840,5840.25,5839,5839.75,168
2025-01-13T07:28:00.000Z,5839.5,5840.25,5838.75,5840.25,97
2025-01-13T07:29:00.000Z,5840.5,5841,5840,5840.5,107
2025-01-13T07:30:00.000Z,5840.5,5841,5840,5840.25,145
2025-01-13T07:31:00.000Z,5840.25,5840.25,5838.25,5839,348
2025-01-13T07:32:00.000Z,5839,5840.5,5838.75,5839.5,528
2025-01-13T07:33:00.000Z,5839.5,5839.5,5839,5839.25,127
2025-01-13T07:34:00.000Z,5839.25,5840.5,5839.25,5840.5,131
2025-01-13T07:35:00.000Z,5840.75,5841,5839.5,5840.25,190
2025-01-13T07:36:00.000Z,5840,5840.75,5839.5,5840.5,111
2025-01-13T07:37:00.000Z,5840.5,5842.25,5840.5,5840.75,216
2025-01-13T07:38:00.000Z,5840.75,5841,5840.25,5841,85
2025-01-13T07:39:00.000Z,5841,5841,5838.75,5839,178
2025-01-13T07:40:00.000Z,5838.75,5839.75,5838.5,5838.75,141
2025-01-13T07:41:00.000Z,5838.75,5840,5838.25,5840,192
2025-01-13T07:42:00.000Z,5840.25,5840.5,5839.75,5840,66
2025-01-13T07:43:00.000Z,5839.75,5841,5839.5,5840.75,182
2025-01-13T07:44:00.000Z,5840.75,5841.5,5840.75,5840.75,96
2025-01-13T07:45:00.000Z,5840.75,5841.75,5840.5,5841.5,71
2025-01-13T07:46:00.000Z,5841.75,5841.75,5839.5,5839.5,177
2025-01-13T07:47:00.000Z,5839.25,5840.25,5839.25,5840.25,61
2025-01-13T07:48:00.000Z,5840.5,5841.25,5839.75,5839.75,152
2025-01-13T07:49:00.000Z,5840,5841.25,5839.5,5841.25,101
2025-01-13T07:50:00.000Z,5841,5841.25,5840.25,5841,126
2025-01-13T07:51:00.000Z,5841,5843.25,5840.5,5843,307
2025-01-13T07:52:00.000Z,5842.75,5843.75,5842.75,5843.75,242
2025-01-13T07:53:00.000Z,5843.25,5843.25,5841.75,5842.25,257
2025-01-13T07:54:00.000Z,5842,5842,5841,5841.75,128
2025-01-13T07:55:00.000Z,5841.75,5841.75,5840.25,5841.5,124
2025-01-13T07:56:00.000Z,5841.5,5841.5,5838.5,5839,238
2025-01-13T07:57:00.000Z,5839,5840,5838.5,5839.25,405
2025-01-13T07:58:00.000Z,5839.25,5839.5,5836.5,5837.5,347
2025-01-13T07:59:00.000Z,5837.5,5840,5837,5840,298
2025-01-13T08:00:00.000Z,5840,5843,5837.5,5842,883
2025-01-13T08:01:00.000Z,5842.25,5843.5,5841,5843,389
2025-01-13T08:02:00.000Z,5842.75,5843,5841.25,5842.25,229
2025-01-13T08:03:00.000Z,5842.25,5843,5840.75,5842,398
2025-01-13T08:04:00.000Z,5842,5843.75,5841.5,5843,286
2025-01-13T08:05:00.000Z,5842.75,5844,5842.75,5844,483
2025-01-13T08:06:00.000Z,5844.25,5845,5843.5,5844.5,510
2025-01-13T08:07:00.000Z,5844.5,5846.5,5843.25,5845.5,604
2025-01-13T08:08:00.000Z,5845.5,5845.75,5843.75,5844.5,232
2025-01-13T08:09:00.000Z,5844.5,5844.75,5843,5843.75,313
2025-01-13T08:10:00.000Z,5843.75,5843.75,5841.5,5843.25,462
2025-01-13T08:11:00.000Z,5843.25,5844.5,5841.5,5841.75,237
2025-01-13T08:12:00.000Z,5842,5843,5841.75,5842.25,202
2025-01-13T08:13:00.000Z,5842.5,5842.5,5839.75,5841.5,438
2025-01-13T08:14:00.000Z,5841.5,5842.25,5840,5842.25,368
2025-01-13T08:15:00.000Z,5842.25,5843.5,5841,5843,321
2025-01-13T08:16:00.000Z,5843,5843.75,5841,5841,170
2025-01-13T08:17:00.000Z,5841,5841,5838.25,5840.5,338
2025-01-13T08:18:00.000Z,5840.5,5841.25,5840,5841,241
2025-01-13T08:19:00.000Z,5841.25,5841.25,5838.25,5838.25,270
2025-01-13T08:20:00.000Z,5838.25,5838.5,5832.25,5835.75,1536
2025-01-13T08:21:00.000Z,5835.5,5835.75,5831.25,5832.25,854
2025-01-13T08:22:00.000Z,5832.25,5832.5,5830,5832,1035
2025-01-13T08:23:00.000Z,5831.25,5833.25,5830.5,5833.25,563
2025-01-13T08:24:00.000Z,5833,5834.25,5832.25,5832.75,590
2025-01-13T08:25:00.000Z,5832.75,5834.75,5832.5,5833.25,419
2025-01-13T08:26:00.000Z,5833.75,5835.5,5833.25,5835,337
2025-01-13T08:27:00.000Z,5835,5835,5831.75,5833,418
2025-01-13T08:28:00.000Z,5832.5,5832.75,5830,5830.5,789
2025-01-13T08:29:00.000Z,5830.5,5831,5826.75,5828.5,1387
2025-01-13T08:30:00.000Z,5828.5,5830.25,5827.25,5829.25,704
2025-01-13T08:31:00.000Z,5829.5,5830.5,5829,5829,323
2025-01-13T08:32:00.000Z,5829.25,5830.75,5827.75,5830,393
2025-01-13T08:33:00.000Z,5829.75,5830.75,5829.25,5830,189
2025-01-13T08:34:00.000Z,5829.75,5831.75,5829.5,5831,348
2025-01-13T08:35:00.000Z,5830.75,5831.75,5830.5,5831.75,240
2025-01-13T08:36:00.000Z,5831.5,5833,5830,5832,416
2025-01-13T08:37:00.000Z,5831.75,5833,5830.25,5831.75,532
2025-01-13T08:38:00.000Z,5832,5833,5830.5,5833,322
2025-01-13T08:39:00.000Z,5833,5833.25,5831.5,5831.75,340
2025-01-13T08:40:00.000Z,5832,5832,5830,5830,290
2025-01-13T08:41:00.000Z,5830,5830.25,5826.75,5827.25,427
2025-01-13T08:42:00.000Z,5827.25,5828.75,5825.25,5827.5,929
2025-01-13T08:43:00.000Z,5827.5,5828.25,5826.5,5827.75,398
2025-01-13T08:44:00.000Z,5827.5,5830,5827.5,5829,281
2025-01-13T08:45:00.000Z,5829.25,5831.75,5829.25,5830.75,330
2025-01-13T08:46:00.000Z,5830.5,5832.5,5830,5831.25,339
2025-01-13T08:47:00.000Z,5831.5,5831.75,5830,5830.25,224
2025-01-13T08:48:00.000Z,5830.25,5831.5,5829.5,5830,282
2025-01-13T08:49:00.000Z,5829.75,5830.5,5828.5,5829.75,198
2025-01-13T08:50:00.000Z,5829.75,5830.75,5828.75,5828.75,172
2025-01-13T08:51:00.000Z,5829,5829.25,5827,5828,309
2025-01-13T08:52:00.000Z,5828,5828.25,5826.5,5827,413
2025-01-13T08:53:00.000Z,5827,5828,5826.25,5827.75,206
2025-01-13T08:54:00.000Z,5828,5829,5827,5827,230
2025-01-13T08:55:00.000Z,5827,5827.75,5826,5826.75,281
2025-01-13T08:56:00.000Z,5826.75,5827,5824,5825.25,484
2025-01-13T08:57:00.000Z,5825.5,5827,5824.5,5825.75,780
2025-01-13T08:58:00.000Z,5826,5826.5,5825.25,5826,161
2025-01-13T08:59:00.000Z,5826,5826.25,5823.5,5825,486
2025-01-13T09:00:00.000Z,5825.25,5826.25,5821.25,5821.25,1381
2025-01-13T09:01:00.000Z,5821.5,5823.25,5820.25,5821.25,840
2025-01-13T09:02:00.000Z,5821,5821.5,5818.5,5819.75,844
2025-01-13T09:03:00.000Z,5820,5820,5815.25,5815.25,1135
2025-01-13T09:04:00.000Z,5815.5,5816.25,5809,5813.25,2243
2025-01-13T09:05:00.000Z,5813.25,5815.25,5812.5,5814.5,1073
2025-01-13T09:06:00.000Z,5814.5,5816,5812.25,5813.25,788
2025-01-13T09:07:00.000Z,5813,5813.25,5810,5810.25,747
2025-01-13T09:08:00.000Z,5810,5814,5810,5814,605
2025-01-13T09:09:00.000Z,5813.75,5817.25,5813.5,5815.25,670
2025-01-13T09:10:00.000Z,5815.25,5815.25,5811.5,5813,564
2025-01-13T09:11:00.000Z,5813.25,5814,5811.5,5811.75,459
2025-01-13T09:12:00.000Z,5811.75,5813.25,5811.25,5812.75,571
2025-01-13T09:13:00.000Z,5812.75,5814.75,5811.75,5814.5,603
2025-01-13T09:14:00.000Z,5814.5,5816,5811.75,5812,832
2025-01-13T09:15:00.000Z,5811.75,5814.25,5811.25,5812.25,543
2025-01-13T09:16:00.000Z,5812.25,5812.25,5809.5,5811.25,1768
2025-01-13T09:17:00.000Z,5811,5813.25,5810.75,5812,454
2025-01-13T09:18:00.000Z,5812,5813,5810.25,5811,620
2025-01-13T09:19:00.000Z,5810.75,5815.5,5810.75,5814,492
2025-01-13T09:20:00.000Z,5814,5814.75,5813,5814.75,568
2025-01-13T09:21:00.000Z,5814.75,5816.75,5814.5,5815.5,402
2025-01-13T09:22:00.000Z,5815.25,5815.75,5813.25,5815.75,244
2025-01-13T09:23:00.000Z,5815.75,5817.75,5815.25,5815.75,403
2025-01-13T09:24:00.000Z,5815.5,5816,5810.25,5810.5,753
2025-01-13T09:25:00.000Z,5810.25,5812,5810,5810.5,854
2025-01-13T09:26:00.000Z,5810.25,5812,5809.5,5811.5,620
2025-01-13T09:27:00.000Z,5811.5,5812,5809.25,5811.75,902
2025-01-13T09:28:00.000Z,5811.5,5812,5810.25,5810.75,352
2025-01-13T09:29:00.000Z,5811,5813.25,5811,5811.25,539
2025-01-13T09:30:00.000Z,5811.5,5813.5,5810.5,5811.25,634
2025-01-13T09:31:00.000Z,5811,5812.25,5810,5812.25,453
2025-01-13T09:32:00.000Z,5812,5813.5,5812,5813.5,357
2025-01-13T09:33:00.000Z,5813.5,5813.5,5811.5,5812.25,239
2025-01-13T09:34:00.000Z,5812,5813,5810.5,5811.25,398
2025-01-13T09:35:00.000Z,5811.5,5814,5811,5813.25,499
2025-01-13T09:36:00.000Z,5813,5816.5,5812.75,5814,973
2025-01-13T09:37:00.000Z,5814,5814.75,5813,5813.25,340
2025-01-13T09:38:00.000Z,5813.25,5815,5813.25,5814.25,276
2025-01-13T09:39:00.000Z,5814.25,5815.75,5813.5,5815.5,318
2025-01-13T09:40:00.000Z,5815.5,5817.75,5814.5,5814.5,758
2025-01-13T09:41:00.000Z,5814.5,5815,5813.5,5813.75,228
2025-01-13T09:42:00.000Z,5813.75,5813.75,5812.5,5813,437
2025-01-13T09:43:00.000Z,5813.25,5813.5,5810.5,5812,547
2025-01-13T09:44:00.000Z,5811.75,5812,5810.75,5811,257
2025-01-13T09:45:00.000Z,5811,5814,5811,5813.75,510
2025-01-13T09:46:00.000Z,5813.5,5814.75,5812.5,5814,447
2025-01-13T09:47:00.000Z,5814,5815,5813.25,5813.75,370
2025-01-13T09:48:00.000Z,5813.5,5813.75,5812,5812,393
2025-01-13T09:49:00.000Z,5812,5812,5810.5,5810.5,375
2025-01-13T09:50:00.000Z,5810.75,5811.25,5810,5810.75,273
2025-01-13T09:51:00.000Z,5810.5,5811,5810.25,5811,133
2025-01-13T09:52:00.000Z,5811,5811,5810.25,5811,95
2025-01-13T09:53:00.000Z,5811,5811.5,5809.75,5810.5,485
2025-01-13T09:54:00.000Z,5810.25,5811,5809.25,5810.5,439
2025-01-13T09:55:00.000Z,5810.5,5811,5809.75,5810.5,332
2025-01-13T09:56:00.000Z,5810.5,5812.25,5809.5,5811.5,763
2025-01-13T09:57:00.000Z,5811.5,5811.75,5810,5811.25,300
2025-01-13T09:58:00.000Z,5811.5,5813,5811.5,5812.75,301
2025-01-13T09:59:00.000Z,5812.75,5813.5,5812,5812.75,400
2025-01-13T10:00:00.000Z,5812.75,5813.25,5811.75,5812,270
2025-01-13T10:01:00.000Z,5812.25,5814,5812,5813.5,195
2025-01-13T10:02:00.000Z,5813.25,5813.5,5811.25,5812.25,352
2025-01-13T10:03:00.000Z,5812.25,5812.75,5811.5,5812.5,173
2025-01-13T10:04:00.000Z,5812.5,5813,5812.25,5812.25,182
2025-01-13T10:05:00.000Z,5812.75,5813.25,5811.5,5811.5,178
2025-01-13T10:06:00.000Z,5811.5,5811.5,5810,5810.25,192
2025-01-13T10:07:00.000Z,5810.25,5811.25,5810,5810,186
2025-01-13T10:08:00.000Z,5810.25,5812.25,5810.25,5811.5,147
2025-01-13T10:09:00.000Z,5811.5,5812.5,5811.25,5811.5,144
2025-01-13T10:10:00.000Z,5811.75,5813,5811.5,5811.75,279
2025-01-13T10:11:00.000Z,5811.75,5812.5,5810.5,5812.5,306
2025-01-13T10:12:00.000Z,5812.5,5814.25,5811.75,5814,179
2025-01-13T10:13:00.000Z,5813.75,5815.5,5813.75,5815.25,362
2025-01-13T10:14:00.000Z,5815.25,5815.5,5814,5815.25,235
2025-01-13T10:15:00.000Z,5815.25,5816,5815,5815.75,139
2025-01-13T10:16:00.000Z,5815.5,5815.5,5814,5815,145
2025-01-13T10:17:00.000Z,5815,5815,5813,5813,164
2025-01-13T10:18:00.000Z,5813,5813,5811.75,5812,205
2025-01-13T10:19:00.000Z,5812.25,5814.75,5812.25,5814.75,168
2025-01-13T10:20:00.000Z,5815,5816,5814,5815.75,201
2025-01-13T10:21:00.000Z,5815.75,5816.25,5815.25,5815.75,79
2025-01-13T10:22:00.000Z,5815.5,5816.25,5814,5814.75,492
2025-01-13T10:23:00.000Z,5814.5,5815.25,5814,5814,77
2025-01-13T10:24:00.000Z,5813.75,5814.75,5813.75,5814.25,256
2025-01-13T10:25:00.000Z,5814,5814.5,5813,5813.75,294
2025-01-13T10:26:00.000Z,5814,5814.5,5813.5,5814,130
2025-01-13T10:27:00.000Z,5814.25,5815.75,5814,5815.25,207
2025-01-13T10:28:00.000Z,5815.5,5815.75,5814.75,5815.5,286
2025-01-13T10:29:00.000Z,5815.5,5816.25,5815.25,5815.25,151
2025-01-13T10:30:00.000Z,5815.5,5817.25,5815,5816.75,203
2025-01-13T10:31:00.000Z,5817,5818.25,5816.5,5817.75,395
2025-01-13T10:32:00.000Z,5817.5,5817.5,5816.75,5817.5,145
2025-01-13T10:33:00.000Z,5817.5,5818,5817.25,5817.75,121
2025-01-13T10:34:00.000Z,5818,5818.75,5818,5818.75,339
2025-01-13T10:35:00.000Z,5818.75,5819.25,5818.5,5818.75,128
2025-01-13T10:36:00.000Z,5818.5,5818.5,5817,5818,213
2025-01-13T10:37:00.000Z,5818,5819.25,5818,5819.25,139
2025-01-13T10:38:00.000Z,5819,5821.25,5818.5,5821,408
2025-01-13T10:39:00.000Z,5820.75,5821.25,5820.25,5821,169
2025-01-13T10:40:00.000Z,5820.75,5820.75,5819.75,5820.5,211
2025-01-13T10:41:00.000Z,5820.5,5820.5,5818.25,5818.75,181
2025-01-13T10:42:00.000Z,5818.75,5819.75,5818.25,5818.75,164
2025-01-13T10:43:00.000Z,5818.75,5821,5818.75,5820.5,231
2025-01-13T10:44:00.000Z,5820.25,5820.5,5819.5,5820.5,171
2025-01-13T10:45:00.000Z,5820,5822,5819.75,5821.75,229
2025-01-13T10:46:00.000Z,5821.75,5822.75,5821.75,5822.75,274
2025-01-13T10:47:00.000Z,5822.5,5822.5,5821,5821.25,245
2025-01-13T10:48:00.000Z,5821.25,5821.5,5820,5820.25,240
2025-01-13T10:49:00.000Z,5820.25,5821,5820,5820.5,101
2025-01-13T10:50:00.000Z,5820.5,5821.25,5820.25,5821,131
2025-01-13T10:51:00.000Z,5821,5821.25,5819.5,5819.75,245
2025-01-13T10:52:00.000Z,5819.5,5820.25,5819.5,5819.5,148
2025-01-13T10:53:00.000Z,5819.5,5819.75,5818,5818,236
2025-01-13T10:54:00.000Z,5818.25,5818.75,5817.25,5817.25,102
2025-01-13T10:55:00.000Z,5817.25,5818,5816,5817.75,287
2025-01-13T10:56:00.000Z,5817.75,5818,5815.5,5815.5,175
2025-01-13T10:57:00.000Z,5815.75,5816.25,5814.25,5816.25,590
2025-01-13T10:58:00.000Z,5816,5816.75,5815.5,5816,122
2025-01-13T10:59:00.000Z,5816,5817.5,5816,5817.5,115
2025-01-13T11:00:00.000Z,5817.5,5819.75,5813.25,5817.5,2362
2025-01-13T11:01:00.000Z,5817.25,5819.25,5816.75,5817.5,277
2025-01-13T11:02:00.000Z,5817.25,5818.5,5816,5818.25,213
2025-01-13T11:03:00.000Z,5818.5,5821.5,5817.75,5821,328
2025-01-13T11:04:00.000Z,5821,5821,5819.5,5820,218
2025-01-13T11:05:00.000Z,5819.75,5822.25,5819.25,5820.75,288
2025-01-13T11:06:00.000Z,5820.5,5820.75,5818,5818.5,138
2025-01-13T11:07:00.000Z,5818.5,5820.5,5818.25,5819.25,149
2025-01-13T11:08:00.000Z,5819.25,5819.5,5818.75,5818.75,97
2025-01-13T11:09:00.000Z,5818.75,5818.75,5817.5,5817.75,148
2025-01-13T11:10:00.000Z,5817.75,5818.25,5816.75,5817.75,193
2025-01-13T11:11:00.000Z,5818,5818,5816.5,5816.5,180
2025-01-13T11:12:00.000Z,5816.25,5817,5815.25,5815.5,420
2025-01-13T11:13:00.000Z,5815.5,5815.75,5813.75,5814.75,623
2025-01-13T11:14:00.000Z,5814.75,5817.25,5814.5,5817,197
2025-01-13T11:15:00.000Z,5817,5819.5,5817,5819.5,197
2025-01-13T11:16:00.000Z,5819.5,5819.5,5818.25,5819,202
2025-01-13T11:17:00.000Z,5819.25,5819.5,5818,5819,195
2025-01-13T11:18:00.000Z,5818.75,5818.75,5817.75,5818.25,80
2025-01-13T11:19:00.000Z,5818.25,5818.25,5817.25,5817.5,62
2025-01-13T11:20:00.000Z,5817.25,5819,5816.75,5819,137
2025-01-13T11:21:00.000Z,5819,5819.75,5818.75,5819,171
2025-01-13T11:22:00.000Z,5818.75,5819.5,5818,5818.5,226
2025-01-13T11:23:00.000Z,5818.5,5818.75,5817.5,5817.75,132
2025-01-13T11:24:00.000Z,5817.5,5817.75,5816.75,5817.5,126
2025-01-13T11:25:00.000Z,5817.75,5819,5817.5,5818.25,112
2025-01-13T11:26:00.000Z,5818.75,5818.75,5817.75,5818.5,107
2025-01-13T11:27:00.000Z,5818.25,5818.5,5818.25,5818.25,83
2025-01-13T11:28:00.000Z,5818.25,5818.25,5817.5,5818.25,141
2025-01-13T11:29:00.000Z,5818.5,5819.5,5818.25,5818.5,100
2025-01-13T11:30:00.000Z,5819,5819,5816.5,5816.5,260
2025-01-13T11:31:00.000Z,5816.5,5817.5,5816,5817,132
2025-01-13T11:32:00.000Z,5817,5818,5816.75,5818,99
2025-01-13T11:33:00.000Z,5818.25,5819,5818,5818.25,58
2025-01-13T11:34:00.000Z,5818,5819.5,5818,5818.75,89
