time,open,high,low,close,volume
2026-08-05T10:33:00.000Z,7794,7794.25,7793,7793.5,236
2026-08-05T10:34:00.000Z,7793.5,7794.5,7793,7794.25,229
2026-08-05T10:35:00.000Z,7794.25,7795,7794,7794.75,339
2026-08-05T10:36:00.000Z,7794.75,7794.75,7792.75,7793.25,299
2026-08-05T10:37:00.000Z,7793.5,7793.75,7793,7793.75,138
2026-08-05T10:38:00.000Z,7794,7794,7792.75,7793.25,110
2026-08-05T10:39:00.000Z,7793.25,7793.5,7792.75,7793,104
2026-08-05T10:40:00.000Z,7792.75,7793.5,7792.5,7793.25,197
2026-08-05T10:41:00.000Z,7793.25,7793.25,7792.5,7792.75,280
2026-08-05T10:42:00.000Z,7792.75,7793.25,7792.5,7792.75,137
2026-08-05T10:43:00.000Z,7792.5,7792.75,7792.25,7792.5,88
2026-08-05T10:44:00.000Z,7792.75,7793.25,7792.25,7793,178
2026-08-05T10:45:00.000Z,7793.25,7797,7793.25,7794.75,1801
2026-08-05T10:46:00.000Z,7794.5,7795,7793.25,7793.75,436
2026-08-05T10:47:00.000Z,7793.75,7794,7793.25,7793.75,208
2026-08-05T10:48:00.000Z,7793.5,7793.75,7792.5,7793.5,193
2026-08-05T10:49:00.000Z,7793.25,7794,7793,7794,198
2026-08-05T10:50:00.000Z,7793.75,7794.5,7793.25,7794.25,138
2026-08-05T10:51:00.000Z,7794.25,7794.25,7793.5,7794,96
2026-08-05T10:52:00.000Z,7793.75,7796.5,7793.25,7796.5,303
2026-08-05T10:53:00.000Z,7796.5,7797.75,7796.5,7797.75,250
2026-08-05T10:54:00.000Z,7798,7798,7797,7797.5,250
2026-08-05T10:55:00.000Z,7797.75,7797.75,7796.75,7797.25,225
2026-08-05T10:56:00.000Z,7797,7797.25,7796.5,7796.75,118
2026-08-05T10:57:00.000Z,7796.5,7797.25,7796,7797.25,156
2026-08-05T10:58:00.000Z,7797,7797.5,7796.75,7797.25,213
2026-08-05T10:59:00.000Z,7797.25,7797.75,7797,7797.5,204
2026-08-05T11:00:00.000Z,7797.5,7798,7796.5,7797.5,852
2026-08-05T11:01:00.000Z,7797.5,7797.75,7795.25,7796,425
2026-08-05T11:02:00.000Z,7796.25,7797,7795.5,7796.75,287
2026-08-05T11:03:00.000Z,7796.5,7796.75,7795.75,7796,387
2026-08-05T11:04:00.000Z,7795.75,7796.75,7795.5,7796,276
2026-08-05T11:05:00.000Z,7796.25,7797,7796,7797,152
2026-08-05T11:06:00.000Z,7796.75,7797,7796,7796.25,280
2026-08-05T11:07:00.000Z,7796.25,7796.5,7796,7796.25,110
2026-08-05T11:08:00.000Z,7796.25,7797.25,7795.25,7797.25,143
2026-08-05T11:09:00.000Z,7797.5,7799,7797.5,7798.75,244
2026-08-05T11:10:00.000Z,7798.75,7799,7795.75,7796,360
2026-08-05T11:11:00.000Z,7795.75,7797.25,7795.75,7797,196
2026-08-05T11:12:00.000Z,7797,7798,7796.5,7797.75,221
2026-08-05T11:13:00.000Z,7797.5,7798,7797.25,7797.75,89
2026-08-05T11:14:00.000Z,7798,7798.25,7797.25,7797.5,83
2026-08-05T11:15:00.000Z,7797.75,7798,7797,7798,133
2026-08-05T11:16:00.000Z,7798,7798.5,7797.75,7797.75,161
2026-08-05T11:17:00.000Z,7797.5,7797.75,7797,7797.5,122
2026-08-05T11:18:00.000Z,7797.25,7798,7797.25,7797.75,136
2026-08-05T11:19:00.000Z,7797.75,7798,7797.5,7797.5,109
2026-08-05T11:20:00.000Z,7797.75,7798.25,7797.25,7797.25,178
2026-08-05T11:21:00.000Z,7797.25,7798.5,7797,7798,190
2026-08-05T11:22:00.000Z,7798,7798.5,7797.75,7798.25,114
2026-08-05T11:23:00.000Z,7798.25,7798.5,7798,7798.5,216
2026-08-05T11:24:00.000Z,7798.5,7798.5,7798.25,7798.25,68
2026-08-05T11:25:00.000Z,7798.5,7798.5,7798.25,7798.5,143
2026-08-05T11:26:00.000Z,7798.25,7799.5,7798.25,7799,167
2026-08-05T11:27:00.000Z,7799.25,7799.75,7798.75,7799,248
2026-08-05T11:28:00.000Z,7798.75,7799,7797.75,7797.75,336
2026-08-05T11:29:00.000Z,7797.75,7797.75,7794.5,7794.5,662
2026-08-05T11:30:00.000Z,7794.5,7794.5,7793.25,7794.25,618
2026-08-05T11:31:00.000Z,7794.25,7796.5,7793.75,7796,458
2026-08-05T11:32:00.000Z,7796,7796.25,7795.25,7796,244
2026-08-05T11:33:00.000Z,7796,7798,7796,7797.5,324
2026-08-05T11:34:00.000Z,7797.25,7798,7797.25,7797.75,249
2026-08-05T11:35:00.000Z,7797.5,7797.5,7797,7797.5,147
2026-08-05T11:36:00.000Z,7797.5,7797.75,7797,7797.5,150
2026-08-05T11:37:00.000Z,7797.5,7798,7797,7797.5,189
2026-08-05T11:38:00.000Z,7797.5,7797.75,7797,7797.5,119
2026-08-05T11:39:00.000Z,7797.5,7797.75,7795.75,7796.5,266
2026-08-05T11:40:00.000Z,7796.75,7797.25,7796.25,7797,242
2026-08-05T11:41:00.000Z,7797,7797.25,7795.75,7796,199
2026-08-05T11:42:00.000Z,7796,7796.75,7796,7796.5,83
2026-08-05T11:43:00.000Z,7796.5,7796.75,7795.5,7795.75,138
2026-08-05T11:44:00.000Z,7795.5,7795.75,7794.5,7794.5,379
2026-08-05T11:45:00.000Z,7794.25,7794.5,7792.5,7793,529
2026-08-05T11:46:00.000Z,7793.25,7794.25,7793,7794,346
2026-08-05T11:47:00.000Z,7794.25,7795,7794,7794.75,161
2026-08-05T11:48:00.000Z,7795,7795.75,7794.75,7795.75,198
2026-08-05T11:49:00.000Z,7795.75,7797.25,7795.75,7797,266
2026-08-05T11:50:00.000Z,7797,7797.75,7796.5,7797.25,206
2026-08-05T11:51:00.000Z,7797.25,7798.25,7797.25,7798,590
2026-08-05T11:52:00.000Z,7798,7798.25,7796,7796,288
2026-08-05T11:53:00.000Z,7795.75,7796.75,7795.5,7796,252
2026-08-05T11:54:00.000Z,7796,7796.5,7795.75,7796.25,347
2026-08-05T11:55:00.000Z,7796.25,7797.25,7796.25,7797,199
2026-08-05T11:56:00.000Z,7796.75,7796.75,7796,7796.25,126
2026-08-05T11:57:00.000Z,7796.25,7797.75,7796.25,7797.5,227
2026-08-05T11:58:00.000Z,7797.75,7798.25,7797.75,7798,181
2026-08-05T11:59:00.000Z,7798,7798.25,7797.5,7798,162
2026-08-05T12:00:00.000Z,7798,7798.75,7797.5,7798.5,756
2026-08-05T12:01:00.000Z,7798.5,7798.5,7797.5,7798.25,357
2026-08-05T12:02:00.000Z,7798.5,7800,7798,7799.25,541
2026-08-05T12:03:00.000Z,7799.25,7801.75,7799,7801.5,906
2026-08-05T12:04:00.000Z,7801.5,7801.5,7799.5,7799.5,906
2026-08-05T12:05:00.000Z,7799.5,7800,7798.75,7799.25,451
2026-08-05T12:06:00.000Z,7799.25,7800.5,7799.25,7800.5,414
2026-08-05T12:07:00.000Z,7800.25,7800.25,7799.5,7799.5,405
2026-08-05T12:08:00.000Z,7799.25,7799.75,7798.25,7798.5,428
2026-08-05T12:09:00.000Z,7798.75,7799.25,7798.25,7798.5,255
2026-08-05T12:10:00.000Z,7798.75,7799.75,7798.25,7799.25,297
2026-08-05T12:11:00.000Z,7799.25,7800,7799.25,7799.5,157
2026-08-05T12:12:00.000Z,7799.5,7800.5,7799.25,7800.25,295
2026-08-05T12:13:00.000Z,7800.5,7802.75,7800.5,7801.75,405
2026-08-05T12:14:00.000Z,7801.75,7802,7800.5,7800.5,298
2026-08-05T12:15:00.000Z,7800.5,7802,7799.25,7800,350
2026-08-05T12:16:00.000Z,7800,7802.75,7800,7802.5,491
2026-08-05T12:17:00.000Z,7802.25,7802.5,7801.25,7801.25,577
2026-08-05T12:18:00.000Z,7801.25,7802,7800,7801.25,628
2026-08-05T12:19:00.000Z,7801.25,7802,7801,7801.75,245
2026-08-05T12:20:00.000Z,7801.75,7802.5,7801.5,7802,352
2026-08-05T12:21:00.000Z,7802.25,7802.25,7801.75,7801.75,246
2026-08-05T12:22:00.000Z,7802,7804,7801.25,7801.25,1279
2026-08-05T12:23:00.000Z,7801.5,7803.5,7801.25,7803.5,422
2026-08-05T12:24:00.000Z,7803.5,7803.75,7802.5,7802.75,329
2026-08-05T12:25:00.000Z,7803,7803,7802,7802.75,216
2026-08-05T12:26:00.000Z,7803,7804,7801.5,7803.5,1590
2026-08-05T12:27:00.000Z,7803.5,7805.25,7803,7804,1159
2026-08-05T12:28:00.000Z,7804,7804.75,7803.25,7803.5,395
2026-08-05T12:29:00.000Z,7803.5,7804,7803,7803,222
2026-08-05T12:30:00.000Z,7803.25,7804.5,7801,7801.25,853
2026-08-05T12:31:00.000Z,7801.25,7801.5,7796.5,7797.25,1176
2026-08-05T12:32:00.000Z,7797.25,7798.25,7795.5,7797.75,1258
2026-08-05T12:33:00.000Z,7798,7798.5,7797.5,7798,396
2026-08-05T12:34:00.000Z,7798.25,7801.5,7798,7801.25,567
2026-08-05T12:35:00.000Z,7801.25,7803.75,7801.25,7802.75,834
2026-08-05T12:36:00.000Z,7802.75,7803.5,7802.25,7803,479
2026-08-05T12:37:00.000Z,7803,7803.75,7802.5,7803.75,478
2026-08-05T12:38:00.000Z,7803.5,7804.25,7802.5,7802.5,388
2026-08-05T12:39:00.000Z,7802.5,7802.5,7801.25,7801.5,403
2026-08-05T12:40:00.000Z,7801.75,7801.75,7800.5,7801.5,285
2026-08-05T12:41:00.000Z,7801.5,7802.25,7801.5,7801.75,249
2026-08-05T12:42:00.000Z,7802,7802.25,7801.25,7801.75,275
2026-08-05T12:43:00.000Z,7801.75,7802.25,7801.5,7801.75,195
2026-08-05T12:44:00.000Z,7801.5,7802.75,7801.5,7802.5,265
2026-08-05T12:45:00.000Z,7802.25,7803,7801.75,7803,205
2026-08-05T12:46:00.000Z,7803.25,7803.25,7801.5,7801.75,347
2026-08-05T12:47:00.000Z,7801.75,7802.75,7799.75,7802.75,1081
2026-08-05T12:48:00.000Z,7802.75,7803,7802,7803,160
2026-08-05T12:49:00.000Z,7802.75,7803.25,7802.5,7802.75,331
2026-08-05T12:50:00.000Z,7802.5,7802.75,7801.75,7801.75,378
2026-08-05T12:51:00.000Z,7801.75,7802,7801.25,7801.25,227
2026-08-05T12:52:00.000Z,7801.5,7801.5,7800.25,7800.5,309
2026-08-05T12:53:00.000Z,7800.5,7801,7799.75,7800.25,263
2026-08-05T12:54:00.000Z,7800,7800.25,7799.75,7800,128
2026-08-05T12:55:00.000Z,7799.75,7800,7798.5,7799,341
2026-08-05T12:56:00.000Z,7799,7799.75,7799,7799.25,210
2026-08-05T12:57:00.000Z,7799.5,7800.25,7799,7799.25,291
2026-08-05T12:58:00.000Z,7799.25,7800.5,7799.25,7800.5,125
2026-08-05T12:59:00.000Z,7800.5,7801.25,7799.25,7799.5,532
2026-08-05T13:00:00.000Z,7799.5,7801.5,7799.25,7801,617
2026-08-05T13:01:00.000Z,7801.25,7802.25,7801,7802,427
2026-08-05T13:02:00.000Z,7801.75,7803.75,7801.75,7803.75,387
2026-08-05T13:03:00.000Z,7803.75,7804.25,7803.25,7803.75,320
2026-08-05T13:04:00.000Z,7803.75,7804,7803.25,7803.5,283
2026-08-05T13:05:00.000Z,7803.5,7805.5,7803.25,7805.5,636
2026-08-05T13:06:00.000Z,7805.5,7806.75,7805,7806.75,829
2026-08-05T13:07:00.000Z,7806.75,7807.25,7805.75,7806,639
2026-08-05T13:08:00.000Z,7806,7808.25,7806,7807.25,563
2026-08-05T13:09:00.000Z,7807.25,7808,7807,7807.75,450
2026-08-05T13:10:00.000Z,7807.5,7808.5,7806,7806.75,761
2026-08-05T13:11:00.000Z,7807,7808,7806.75,7808,397
2026-08-05T13:12:00.000Z,7808,7808.25,7806.75,7807,505
2026-08-05T13:13:00.000Z,7806.75,7807.75,7806.75,7807,314
2026-08-05T13:14:00.000Z,7806.75,7807,7805.75,7806.5,460
2026-08-05T13:15:00.000Z,7806.25,7806.25,7804.75,7806.25,645
2026-08-05T13:16:00.000Z,7806,7806.5,7804.5,7805,462
2026-08-05T13:17:00.000Z,7805,7807.25,7804.75,7806,1220
2026-08-05T13:18:00.000Z,7805.75,7806,7804.75,7805.75,454
2026-08-05T13:19:00.000Z,7805.75,7806.5,7805.5,7805.75,393
2026-08-05T13:20:00.000Z,7805.75,7806.25,7805.5,7806,260
2026-08-05T13:21:00.000Z,7805.75,7806.25,7804.5,7805.75,702
2026-08-05T13:22:00.000Z,7805.5,7806.25,7805,7806,291
2026-08-05T13:23:00.000Z,7806,7806,7804,7804.25,329
2026-08-05T13:24:00.000Z,7804,7804.25,7803,7804,595
2026-08-05T13:25:00.000Z,7803.75,7806.25,7803.75,7805.75,1059
2026-08-05T13:26:00.000Z,7805.75,7806.5,7805.75,7806.5,712
2026-08-05T13:27:00.000Z,7806.5,7808.5,7806.25,7807.75,1453
2026-08-05T13:28:00.000Z,7807.75,7810.25,7807.75,7808.25,1937
2026-08-05T13:29:00.000Z,7808.25,7809.75,7807.25,7809.75,2084
2026-08-05T13:30:00.000Z,7809.75,7815.5,7809,7814.25,14779
2026-08-05T13:31:00.000Z,7814.25,7819.5,7812.75,7813.75,9348
2026-08-05T13:32:00.000Z,7813.75,7814,7804,7808.25,8735
2026-08-05T13:33:00.000Z,7808.25,7812,7807.75,7809.5,5621
2026-08-05T13:34:00.000Z,7809.75,7813.75,7808.25,7813.75,5296
2026-08-05T13:35:00.000Z,7813.5,7816.75,7811.25,7814.75,6498
2026-08-05T13:36:00.000Z,7814.75,7815.25,7804.5,7807.5,8343
2026-08-05T13:37:00.000Z,7807.5,7810.25,7806,7807.5,5861
2026-08-05T13:38:00.000Z,7807.75,7813.25,7806.75,7811,5784
2026-08-05T13:39:00.000Z,7811,7820.25,7807.25,7817.25,8669
2026-08-05T13:40:00.000Z,7817.25,7820.25,7813.75,7815,8237
2026-08-05T13:41:00.000Z,7815,7817,7813,7816.25,4994
2026-08-05T13:42:00.000Z,7816.5,7816.5,7814.25,7815.25,3940
2026-08-05T13:43:00.000Z,7815.25,7816.25,7811.25,7814.25,4634
2026-08-05T13:44:00.000Z,7814.25,7817.25,7810.25,7817,3894
2026-08-05T13:45:00.000Z,7817,7818.5,7807,7807,8156
2026-08-05T13:46:00.000Z,7806.75,7810.25,7805.25,7806.5,5628
2026-08-05T13:47:00.000Z,7806.5,7810.5,7805.75,7810,4568
2026-08-05T13:48:00.000Z,7810,7813.75,7809,7809.75,5021
2026-08-05T13:49:00.000Z,7809.5,7810.25,7804.75,7805.75,4871
2026-08-05T13:50:00.000Z,7805.75,7805.75,7795,7798.5,9932
2026-08-05T13:51:00.000Z,7798.75,7801.75,7796.25,7800.75,4530
2026-08-05T13:52:00.000Z,7800.75,7806,7800.5,7803.5,4966
2026-08-05T13:53:00.000Z,7803.5,7809.25,7802,7805.75,4126
2026-08-05T13:54:00.000Z,7806,7811,7801.5,7811,4886
2026-08-05T13:55:00.000Z,7810.5,7811.75,7806,7808.5,5219
2026-08-05T13:56:00.000Z,7808.5,7810.5,7805.5,7808,6301
2026-08-05T13:57:00.000Z,7808,7813.75,7807.75,7813.5,3096
2026-08-05T13:58:00.000Z,7813.25,7818.25,7812.75,7818,3871
2026-08-05T13:59:00.000Z,7818,7819.5,7815,7819.25,2699
2026-08-05T14:00:00.000Z,7818.75,7818.75,7808,7812,6049
2026-08-05T14:01:00.000Z,7812,7812.5,7806,7807.75,4677
2026-08-05T14:02:00.000Z,7807.75,7807.75,7801,7804.5,5590
2026-08-05T14:03:00.000Z,7804.5,7811.5,7804.5,7810,6214
2026-08-05T14:04:00.000Z,7810.25,7811.75,7805.5,7810,4634
2026-08-05T14:05:00.000Z,7810,7817.75,7809.75,7812,6279
2026-08-05T14:06:00.000Z,7812,7814.5,7808,7812,6056
2026-08-05T14:07:00.000Z,7811.75,7814.5,7809.25,7810.5,4482
2026-08-05T14:08:00.000Z,7810.5,7814.25,7810.5,7810.75,2691
2026-08-05T14:09:00.000Z,7810.75,7815.5,7810.5,7812.5,2996
2026-08-05T14:10:00.000Z,7812.75,7815.25,7809.75,7815,2910
2026-08-05T14:11:00.000Z,7815.25,7815.75,7810.25,7811.5,3167
2026-08-05T14:12:00.000Z,7811.25,7813.5,7810.25,7810.5,2912
2026-08-05T14:13:00.000Z,7810.75,7814.5,7809.75,7813.75,3509
2026-08-05T14:14:00.000Z,7813.75,7817.25,7812.75,7814,3662
2026-08-05T14:15:00.000Z,7813.75,7816.75,7813.25,7814.5,2632
2026-08-05T14:16:00.000Z,7814.5,7815.75,7810.75,7810.75,3169
2026-08-05T14:17:00.000Z,7811,7814.25,7810.75,7814.25,2379
2026-08-05T14:18:00.000Z,7814,7815,7811.75,7815,3058
2026-08-05T14:19:00.000Z,7815,7815,7808.25,7808.75,3697
2026-08-05T14:20:00.000Z,7808.75,7809.25,7805.75,7808.5,3676
2026-08-05T14:21:00.000Z,7808.25,7810.25,7805,7806.25,3983
2026-08-05T14:22:00.000Z,7806,7807,7803,7804.5,4402
2026-08-05T14:23:00.000Z,7804.5,7804.75,7799.25,7801.75,5194
2026-08-05T14:24:00.000Z,7802,7810,7801.5,7809.5,4783
2026-08-05T14:25:00.000Z,7809.5,7814.25,7808.25,7808.5,4526
2026-08-05T14:26:00.000Z,7808.75,7810,7805,7806,4072
2026-08-05T14:27:00.000Z,7806,7808,7805,7807.75,3043
2026-08-05T14:28:00.000Z,7807.75,7807.75,7802,7803,3527
2026-08-05T14:29:00.000Z,7802.75,7804.25,7799.25,7799.75,3486
2026-08-05T14:30:00.000Z,7799.75,7800.5,7795.5,7799.25,6974
2026-08-05T14:31:00.000Z,7799.25,7801.25,7794,7794.75,6381
2026-08-05T14:32:00.000Z,7794.5,7798.75,7794,7798.5,6348
2026-08-05T14:33:00.000Z,7798.5,7802.25,7797,7800.75,4945
2026-08-05T14:34:00.000Z,7801.25,7802.5,7796.75,7798.25,3980
2026-08-05T14:35:00.000Z,7798,7800.75,7796.25,7798,3907
2026-08-05T14:36:00.000Z,7798,7798,7792.75,7795,4317
2026-08-05T14:37:00.000Z,7795,7797.5,7791.25,7791.5,4015
2026-08-05T14:38:00.000Z,7791.75,7795.5,7790.25,7794.75,4106
2026-08-05T14:39:00.000Z,7794.75,7797,7791,7791.25,3987
2026-08-05T14:40:00.000Z,7791.25,7794,7789,7789.75,7885
2026-08-05T14:41:00.000Z,7789.75,7792.75,7788,7792.5,6411
2026-08-05T14:42:00.000Z,7792.25,7796.25,7789.5,7794.5,4640
2026-08-05T14:43:00.000Z,7794.5,7795.75,7791.25,7794,3812
2026-08-05T14:44:00.000Z,7793.75,7795,7789,7792.25,3542
2026-08-05T14:45:00.000Z,7792,7794.75,7790.25,7791.75,2930
2026-08-05T14:46:00.000Z,7792,7798,7792,7796.25,4362
2026-08-05T14:47:00.000Z,7796.25,7797.5,7795,7795.25,2810
2026-08-05T14:48:00.000Z,7795.5,7796,7793.75,7795,2411
2026-08-05T14:49:00.000Z,7795,7799.25,7794.25,7798,3883
2026-08-05T14:50:00.000Z,7797.75,7800.5,7794.25,7795,3708
2026-08-05T14:51:00.000Z,7794.75,7795.75,7789.5,7790.75,4588
2026-08-05T14:52:00.000Z,7790.75,7791.5,7786.25,7788,6403
2026-08-05T14:53:00.000Z,7788,7788.25,7776,7780.5,12152
2026-08-05T14:54:00.000Z,7780.5,7783.25,7779.25,7783.25,6036
2026-08-05T14:55:00.000Z,7783,7783.75,7778.75,7782.5,5149
2026-08-05T14:56:00.000Z,7782.75,7783.5,7779.5,7783.25,3957
2026-08-05T14:57:00.000Z,7783.5,7789.25,7782.75,7787,4354
2026-08-05T14:58:00.000Z,7787,7788.75,7782.5,7783,3368
2026-08-05T14:59:00.000Z,7783,7788.25,7782.5,7786.25,2136
2026-08-05T15:00:00.000Z,7786.5,7791.25,7785.75,7790.25,4526
2026-08-05T15:01:00.000Z,7790.25,7791,7784.75,7787,4757
2026-08-05T15:02:00.000Z,7787.25,7791.5,7787,7788.75,3673
2026-08-05T15:03:00.000Z,7789,7789.5,7785.5,7786.75,2984
2026-08-05T15:04:00.000Z,7786.75,7788.25,7785,7787.75,2046
2026-08-05T15:05:00.000Z,7788,7789.25,7785,7785.25,2453
2026-08-05T15:06:00.000Z,7785.25,7788,7783,7787,3221
2026-08-05T15:07:00.000Z,7787,7789.25,7786.5,7787.25,3040
2026-08-05T15:08:00.000Z,7787,7787.5,7784.5,7784.5,2476
2026-08-05T15:09:00.000Z,7784.5,7790.5,7784.5,7788,4916
2026-08-05T15:10:00.000Z,7788,7789.5,7786.5,7789.5,2850
2026-08-05T15:11:00.000Z,7789.5,7791.25,7785.5,7786.25,3276
2026-08-05T15:12:00.000Z,7786.25,7789,7785.75,7785.75,2168
2026-08-05T15:13:00.000Z,7785.75,7785.75,7782,7782.25,3234
2026-08-05T15:14:00.000Z,7782,7784,7781.75,7782.5,2392
2026-08-05T15:15:00.000Z,7782.25,7783.5,7776.75,7777,4605
2026-08-05T15:16:00.000Z,7777,7778.5,7775,7778.5,4314
2026-08-05T15:17:00.000Z,7778.25,7778.5,7772.25,7772.25,4552
2026-08-05T15:18:00.000Z,7772.5,7772.75,7761,7769.75,8607
2026-08-05T15:19:00.000Z,7770,7776.75,7769.5,7775.75,7067
2026-08-05T15:20:00.000Z,7775.75,7776.75,7772.75,7776.5,3121
2026-08-05T15:21:00.000Z,7776.5,7778.5,7775,7777.75,3587
2026-08-05T15:22:00.000Z,7777.75,7778,7774.75,7774.75,2290
2026-08-05T15:23:00.000Z,7775.25,7777.25,7773.75,7773.75,2515
2026-08-05T15:24:00.000Z,7773.75,7777.75,7772.25,7773.25,2624
2026-08-05T15:25:00.000Z,7773.25,7774.25,7770.25,7771.25,3006
2026-08-05T15:26:00.000Z,7771,7773.25,7770.25,7771.5,2869
2026-08-05T15:27:00.000Z,7771.75,7773.75,7770.75,7771.75,3544
2026-08-05T15:28:00.000Z,7771.75,7771.75,7766.75,7767.25,3613
2026-08-05T15:29:00.000Z,7767.25,7771,7766.75,7768.75,4452
2026-08-05T15:30:00.000Z,7768.75,7772.75,7768.25,7772.5,3085
2026-08-05T15:31:00.000Z,7772.5,7777.25,7772.25,7774.75,3516
2026-08-05T15:32:00.000Z,7775,7776.5,7774.5,7775.5,2215
2026-08-05T15:33:00.000Z,7775.5,7776.25,7773.25,7774.75,1930
2026-08-05T15:34:00.000Z,7774.75,7775.5,7769.5,7770.25,2533
2026-08-05T15:35:00.000Z,7770.5,7772.75,7770,7772,1928
2026-08-05T15:36:00.000Z,7772,7772.25,7769.5,7772,2113
2026-08-05T15:37:00.000Z,7771.75,7773.75,7770.75,7772.5,1668
2026-08-05T15:38:00.000Z,7772.5,7772.75,7770,7770.5,1979
2026-08-05T15:39:00.000Z,7770.5,7774.5,7769.5,7772.75,2134
2026-08-05T15:40:00.000Z,7773,7774,7770.25,7771.25,2059
2026-08-05T15:41:00.000Z,7771.25,7771.5,7768.25,7771.5,2870
2026-08-05T15:42:00.000Z,7771.5,7773.5,7770,7773.5,1871
2026-08-05T15:43:00.000Z,7773.5,7773.5,7770,7771.25,1545
2026-08-05T15:44:00.000Z,7771.25,7771.75,7769.5,7771.5,1455
2026-08-05T15:45:00.000Z,7771.5,7771.5,7767.25,7769.5,3452
2026-08-05T15:46:00.000Z,7769.5,7770,7767.25,7769,2576
2026-08-05T15:47:00.000Z,7768.75,7769.25,7767,7767.5,2670
2026-08-05T15:48:00.000Z,7767.5,7769,7766.5,7768.5,2247
2026-08-05T15:49:00.000Z,7768.5,7769,7764.25,7764.75,3848
2026-08-05T15:50:00.000Z,7764.75,7767,7764,7765.5,3672
2026-08-05T15:51:00.000Z,7765.5,7766,7763.25,7763.75,2984
2026-08-05T15:52:00.000Z,7763.75,7765,7762.75,7763.5,3272
2026-08-05T15:53:00.000Z,7763.5,7767.5,7763.25,7766.25,2522
2026-08-05T15:54:00.000Z,7766.25,7767,7763.25,7764,2392
2026-08-05T15:55:00.000Z,7763.75,7764.25,7762,7762.75,2202
2026-08-05T15:56:00.000Z,7762.5,7763,7754.75,7760.25,5517
2026-08-05T15:57:00.000Z,7760,7760,7754.5,7758,4463
2026-08-05T15:58:00.000Z,7758,7762,7757.5,7761,3048
2026-08-05T15:59:00.000Z,7760.75,7763,7757.75,7758,2839
2026-08-05T16:00:00.000Z,7757.75,7759.5,7756.75,7758.25,4098
2026-08-05T16:01:00.000Z,7758,7758.75,7756.5,7756.75,2062
2026-08-05T16:02:00.000Z,7756.5,7757,7752,7754.25,5161
2026-08-05T16:03:00.000Z,7754.5,7757,7752.75,7756.75,3216
2026-08-05T16:04:00.000Z,7757,7762,7756.75,7760,2919
2026-08-05T16:05:00.000Z,7760.25,7760.25,7757,7759.25,3215
2026-08-05T16:06:00.000Z,7759.25,7760,7754.25,7756,2829
2026-08-05T16:07:00.000Z,7756,7758.25,7755,7755.75,3380
2026-08-05T16:08:00.000Z,7756,7756.5,7751.5,7751.75,2066
2026-08-05T16:09:00.000Z,7751.75,7755,7750.5,7754,3696
2026-08-05T16:10:00.000Z,7754,7755.5,7752.25,7753,2513
2026-08-05T16:11:00.000Z,7753,7755.25,7752.25,7754.25,1899
2026-08-05T16:12:00.000Z,7754.5,7755,7750.5,7753.5,1932
2026-08-05T16:13:00.000Z,7753.5,7754.75,7751.75,7753.25,1952
2026-08-05T16:14:00.000Z,7753.25,7756.25,7751.75,7756,1427
2026-08-05T16:15:00.000Z,7756,7757.5,7753.75,7756.5,2319
2026-08-05T16:16:00.000Z,7756.5,7763,7756.5,7761.25,3336
2026-08-05T16:17:00.000Z,7761,7762,7759,7760.25,2778
2026-08-05T16:18:00.000Z,7760.5,7760.5,7757.75,7759,2141
2026-08-05T16:19:00.000Z,7759,7759.75,7756.5,7757.75,2110
2026-08-05T16:20:00.000Z,7757.5,7765.25,7757,7764.75,3806
2026-08-05T16:21:00.000Z,7764.75,7770,7764.75,7767.5,5637
2026-08-05T16:22:00.000Z,7767.25,7768.75,7766,7767.5,4350
2026-08-05T16:23:00.000Z,7767.5,7768,7763.75,7763.75,3575
2026-08-05T16:24:00.000Z,7764,7765.25,7760.5,7762,3386
2026-08-05T16:25:00.000Z,7762,7766.25,7762,7766,2204
2026-08-05T16:26:00.000Z,7766.25,7769.5,7765.5,7769.25,2860
2026-08-05T16:27:00.000Z,7769,7772.5,7768.5,7768.5,4830
2026-08-05T16:28:00.000Z,7768.5,7769.75,7767.5,7769.5,2256
2026-08-05T16:29:00.000Z,7769.75,7772.5,7769.75,7772.25,2067
2026-08-05T16:30:00.000Z,7772.25,7773.75,7768.5,7768.5,3943
2026-08-05T16:31:00.000Z,7768.5,7769.25,7766.5,7767,2742
2026-08-05T16:32:00.000Z,7767.25,7769.75,7766.5,7769.25,2101
2026-08-05T16:33:00.000Z,7769,7769.25,7763.25,7764.25,2763
2026-08-05T16:34:00.000Z,7764.5,7768.5,7764.25,7768.25,1719
2026-08-05T16:35:00.000Z,7768.25,7768.25,7764.75,7766.5,2052
2026-08-05T16:36:00.000Z,7766.75,7767.5,7764.75,7767,1368
2026-08-05T16:37:00.000Z,7767,7767.75,7765.75,7767,1296
2026-08-05T16:38:00.000Z,7767.25,7769.25,7766.5,7769.25,1687
2026-08-05T16:39:00.000Z,7769,7769.75,7766.25,7766.75,1848
2026-08-05T16:40:00.000Z,7766.75,7769.5,7766.5,7769.5,1685
2026-08-05T16:41:00.000Z,7769.5,7771.25,7768.5,7768.75,1720
2026-08-05T16:42:00.000Z,7768.75,7769,7765.25,7765.5,2005
2026-08-05T16:43:00.000Z,7765.5,7768.5,7765.25,7768.25,1154
2026-08-05T16:44:00.000Z,7768.25,7769.75,7767,7767.25,1343
