time,open,high,low,close,volume
2025-04-28T10:36:00.000Z,5541.25,5542.25,5541.25,5542,81
2025-04-28T10:37:00.000Z,5542,5542.25,5540.75,5540.75,192
2025-04-28T10:38:00.000Z,5541.25,5541.25,5540.75,5541.25,83
2025-04-28T10:39:00.000Z,5541.5,5541.75,5541,5541.75,245
2025-04-28T10:40:00.000Z,5542,5542.5,5541.25,5541.75,180
2025-04-28T10:41:00.000Z,5541.5,5541.5,5539,5539,474
2025-04-28T10:42:00.000Z,5539.25,5539.75,5535.75,5536.75,432
2025-04-28T10:43:00.000Z,5536.5,5537.25,5534.75,5536.75,240
2025-04-28T10:44:00.000Z,5536.25,5538.25,5536.25,5537,192
2025-04-28T10:45:00.000Z,5537,5537.5,5536.75,5536.75,71
2025-04-28T10:46:00.000Z,5536.75,5537.75,5536.25,5536.75,188
2025-04-28T10:47:00.000Z,5536.75,5537.75,5536.5,5537.75,41
2025-04-28T10:48:00.000Z,5537.75,5537.75,5536.75,5536.75,52
2025-04-28T10:49:00.000Z,5537.25,5537.25,5536.5,5536.5,31
2025-04-28T10:50:00.000Z,5536.75,5537.25,5536.25,5537.25,81
2025-04-28T10:51:00.000Z,5536.75,5536.75,5534.25,5534.75,115
2025-04-28T10:52:00.000Z,5535,5535.5,5533.75,5534.25,204
2025-04-28T10:53:00.000Z,5534,5534,5532,5533,219
2025-04-28T10:54:00.000Z,5533.25,5533.25,5532.25,5532.5,72
2025-04-28T10:55:00.000Z,5532.5,5532.75,5531.5,5532.25,111
2025-04-28T10:56:00.000Z,5531.75,5532.25,5531,5531.25,111
2025-04-28T10:57:00.000Z,5531,5533.5,5530.5,5533,267
2025-04-28T10:58:00.000Z,5533.25,5533.75,5532.5,5533.75,176
2025-04-28T10:59:00.000Z,5533.75,5533.75,5532,5533,488
2025-04-28T11:00:00.000Z,5532.5,5533.25,5531,5531.25,441
2025-04-28T11:01:00.000Z,5531.25,5534.25,5530,5534,434
2025-04-28T11:02:00.000Z,5533.75,5534.25,5532.25,5532.5,191
2025-04-28T11:03:00.000Z,5532,5532.25,5531,5531.75,175
2025-04-28T11:04:00.000Z,5532,5533.25,5531.5,5533,128
2025-04-28T11:05:00.000Z,5532.75,5534.25,5532.5,5533.25,102
2025-04-28T11:06:00.000Z,5533.25,5536,5532.75,5535.5,259
2025-04-28T11:07:00.000Z,5535.25,5535.5,5534,5535,312
2025-04-28T11:08:00.000Z,5535,5536.25,5534.25,5536,209
2025-04-28T11:09:00.000Z,5535.75,5537,5535.5,5536,183
2025-04-28T11:10:00.000Z,5536,5537,5535.25,5536.5,149
2025-04-28T11:11:00.000Z,5536.5,5536.75,5534.75,5534.75,120
2025-04-28T11:12:00.000Z,5534.75,5537.5,5533.5,5537.25,247
2025-04-28T11:13:00.000Z,5537.25,5538.5,5535.75,5537,347
2025-04-28T11:14:00.000Z,5536.75,5537.5,5534.25,5534.5,224
2025-04-28T11:15:00.000Z,5534.25,5535.75,5533.75,5533.75,294
2025-04-28T11:16:00.000Z,5533.75,5535,5533.5,5534.5,382
2025-04-28T11:17:00.000Z,5534.25,5542,5534.25,5539.25,949
2025-04-28T11:18:00.000Z,5539.25,5539.5,5535.5,5536.5,340
2025-04-28T11:19:00.000Z,5536.75,5537.75,5536.75,5537.25,144
2025-04-28T11:20:00.000Z,5536.75,5537.5,5534.5,5534.75,157
2025-04-28T11:21:00.000Z,5534.75,5536.75,5534.25,5535,173
2025-04-28T11:22:00.000Z,5535,5536.25,5535,5536,54
2025-04-28T11:23:00.000Z,5536.25,5538,5536.25,5538,156
2025-04-28T11:24:00.000Z,5537.75,5538.75,5537.5,5537.5,125
2025-04-28T11:25:00.000Z,5537.5,5541.25,5537.5,5540,453
2025-04-28T11:26:00.000Z,5540,5540,5538.25,5539.25,234
2025-04-28T11:27:00.000Z,5539.5,5540.5,5539.25,5540.5,130
2025-04-28T11:28:00.000Z,5540.25,5541.25,5540,5541,243
2025-04-28T11:29:00.000Z,5541,5542.75,5540.75,5541.75,400
2025-04-28T11:30:00.000Z,5541.75,5542.25,5540.75,5542,297
2025-04-28T11:31:00.000Z,5541.75,5542.25,5541,5542,326
2025-04-28T11:32:00.000Z,5542.25,5543,5541,5543,429
2025-04-28T11:33:00.000Z,5543,5543.25,5541.75,5542.25,163
2025-04-28T11:34:00.000Z,5542.5,5542.75,5541.75,5542,88
2025-04-28T11:35:00.000Z,5541.75,5543.75,5541.5,5543.5,635
2025-04-28T11:36:00.000Z,5543.5,5543.75,5542.75,5543.25,134
2025-04-28T11:37:00.000Z,5543.5,5545,5543.25,5544.25,322
2025-04-28T11:38:00.000Z,5544.25,5544.75,5543.5,5544.75,138
2025-04-28T11:39:00.000Z,5544.75,5545.75,5544.75,5545,263
2025-04-28T11:40:00.000Z,5545,5546.5,5544.75,5546,256
2025-04-28T11:41:00.000Z,5545.75,5547,5545.5,5546.5,454
2025-04-28T11:42:00.000Z,5546.75,5547.5,5546.25,5547,179
2025-04-28T11:43:00.000Z,5546.75,5547.5,5546.5,5546.75,177
2025-04-28T11:44:00.000Z,5546.5,5546.5,5545.25,5545.5,593
2025-04-28T11:45:00.000Z,5545.25,5545.25,5544,5544.5,328
2025-04-28T11:46:00.000Z,5544.5,5545.5,5544,5545,150
2025-04-28T11:47:00.000Z,5545,5545.25,5544,5544.5,116
2025-04-28T11:48:00.000Z,5544.5,5544.5,5543.25,5543.5,223
2025-04-28T11:49:00.000Z,5543.5,5544.5,5543.5,5544.25,122
2025-04-28T11:50:00.000Z,5544,5544.5,5543.75,5544.25,301
2025-04-28T11:51:00.000Z,5544.25,5545,5544.25,5545,46
2025-04-28T11:52:00.000Z,5545,5545.5,5542.5,5543.25,311
2025-04-28T11:53:00.000Z,5543.5,5544.25,5542.75,5544,284
2025-04-28T11:54:00.000Z,5544,5544.5,5543,5543,81
2025-04-28T11:55:00.000Z,5543.25,5543.5,5542.75,5542.75,95
2025-04-28T11:56:00.000Z,5543,5543.5,5543,5543.5,285
2025-04-28T11:57:00.000Z,5543.5,5543.5,5542.75,5542.75,77
2025-04-28T11:58:00.000Z,5542.5,5543,5542.25,5542.5,71
2025-04-28T11:59:00.000Z,5542.5,5543.5,5542.25,5543.5,198
2025-04-28T12:00:00.000Z,5543.5,5544.75,5542.75,5543.75,486
2025-04-28T12:01:00.000Z,5544,5545.5,5539.5,5541.75,1039
2025-04-28T12:02:00.000Z,5541.5,5543.75,5541,5543.75,460
2025-04-28T12:03:00.000Z,5543.75,5543.75,5541,5542.5,438
2025-04-28T12:04:00.000Z,5542.25,5542.5,5541.25,5542,459
2025-04-28T12:05:00.000Z,5542,5542.75,5540.75,5541.25,229
2025-04-28T12:06:00.000Z,5541.25,5542.25,5538.5,5539.5,1280
2025-04-28T12:07:00.000Z,5539.5,5539.75,5535.25,5537,2331
2025-04-28T12:08:00.000Z,5537,5537.5,5533.25,5537.25,1282
2025-04-28T12:09:00.000Z,5537.25,5538.25,5536,5536.5,535
2025-04-28T12:10:00.000Z,5536.75,5539,5535.75,5539,271
2025-04-28T12:11:00.000Z,5539,5540.75,5534.5,5536,1483
2025-04-28T12:12:00.000Z,5536,5536.75,5534.25,5535.25,456
2025-04-28T12:13:00.000Z,5535.5,5540.25,5535,5538.75,739
2025-04-28T12:14:00.000Z,5539,5539.25,5536.75,5537.5,234
2025-04-28T12:15:00.000Z,5537.5,5540.25,5537.25,5539.5,435
2025-04-28T12:16:00.000Z,5539.25,5541.25,5538.25,5541,232
2025-04-28T12:17:00.000Z,5541,5542.25,5540.5,5541.5,442
2025-04-28T12:18:00.000Z,5541.75,5542.5,5540.75,5541.5,342
2025-04-28T12:19:00.000Z,5541.5,5541.75,5540.5,5541.5,114
2025-04-28T12:20:00.000Z,5541.25,5541.75,5539.75,5540.25,342
2025-04-28T12:21:00.000Z,5540.5,5541.5,5539.5,5540.5,269
2025-04-28T12:22:00.000Z,5540.25,5543.25,5540.25,5543,263
2025-04-28T12:23:00.000Z,5543,5544,5542.5,5543.5,544
2025-04-28T12:24:00.000Z,5543.25,5544.25,5543.25,5543.75,486
2025-04-28T12:25:00.000Z,5543.75,5544.75,5543.25,5544.5,221
2025-04-28T12:26:00.000Z,5544.75,5545,5544,5544.25,116
2025-04-28T12:27:00.000Z,5544.25,5544.5,5543.75,5543.75,87
2025-04-28T12:28:00.000Z,5543.75,5546,5543.75,5544.75,212
2025-04-28T12:29:00.000Z,5545,5545.75,5545,5545.25,110
2025-04-28T12:30:00.000Z,5545,5546.25,5545,5546,241
2025-04-28T12:31:00.000Z,5546,5546.75,5545.5,5546.75,109
2025-04-28T12:32:00.000Z,5546.5,5548,5545.5,5547.75,327
2025-04-28T12:33:00.000Z,5547.5,5549.75,5547.5,5548.75,619
2025-04-28T12:34:00.000Z,5549,5549,5546.75,5547.25,332
2025-04-28T12:35:00.000Z,5547,5547.5,5546.25,5546.75,131
2025-04-28T12:36:00.000Z,5546.5,5547.75,5545.75,5546,223
2025-04-28T12:37:00.000Z,5546,5546.5,5545,5545.5,317
2025-04-28T12:38:00.000Z,5545.5,5546,5545,5545.75,178
2025-04-28T12:39:00.000Z,5545.75,5546.25,5545,5546.25,139
2025-04-28T12:40:00.000Z,5546,5546,5545.25,5545.5,89
2025-04-28T12:41:00.000Z,5545.5,5546.75,5545.25,5546.25,126
2025-04-28T12:42:00.000Z,5546.25,5547.75,5546.25,5547.75,183
2025-04-28T12:43:00.000Z,5547.75,5548,5546.75,5547.5,272
2025-04-28T12:44:00.000Z,5547.75,5549.5,5547.75,5549.25,405
2025-04-28T12:45:00.000Z,5549.5,5551.25,5548.5,5551.25,560
2025-04-28T12:46:00.000Z,5551.25,5552.5,5550.75,5550.75,390
2025-04-28T12:47:00.000Z,5550.75,5552.25,5550.75,5551.75,230
2025-04-28T12:48:00.000Z,5552,5552.25,5551.25,5551.5,506
2025-04-28T12:49:00.000Z,5551.5,5551.5,5550.5,5550.75,266
2025-04-28T12:50:00.000Z,5550.75,5551.5,5550.5,5551.25,157
2025-04-28T12:51:00.000Z,5551.25,5553.25,5550.75,5552.75,631
2025-04-28T12:52:00.000Z,5552.75,5553.75,5552.5,5553,387
2025-04-28T12:53:00.000Z,5553,5553.5,5552.5,5553.25,205
2025-04-28T12:54:00.000Z,5553,5553.25,5551,5551.75,389
2025-04-28T12:55:00.000Z,5551.75,5552,5551,5551,181
2025-04-28T12:56:00.000Z,5551,5552.75,5550.75,5552.5,287
2025-04-28T12:57:00.000Z,5552.25,5553.5,5552,5553.5,213
2025-04-28T12:58:00.000Z,5553.5,5554.5,5553,5553.25,277
2025-04-28T12:59:00.000Z,5553.5,5553.5,5551.75,5552,191
2025-04-28T13:00:00.000Z,5552.25,5552.25,5551.25,5551.5,213
2025-04-28T13:01:00.000Z,5551.5,5554.75,5551.25,5554,589
2025-04-28T13:02:00.000Z,5554,5555.5,5553.5,5555.25,630
2025-04-28T13:03:00.000Z,5555.25,5556.25,5554.75,5555.25,540
2025-04-28T13:04:00.000Z,5555,5555.75,5554.75,5555.75,277
2025-04-28T13:05:00.000Z,5555.5,5556.25,5554.75,5555.75,599
2025-04-28T13:06:00.000Z,5555.75,5557,5555.25,5556.25,434
2025-04-28T13:07:00.000Z,5556.25,5558,5556.25,5557.25,375
2025-04-28T13:08:00.000Z,5557.25,5557.5,5555.75,5556.25,371
2025-04-28T13:09:00.000Z,5556.5,5556.5,5555.75,5556.25,191
2025-04-28T13:10:00.000Z,5556.5,5557.25,5556,5557,269
2025-04-28T13:11:00.000Z,5556.75,5557.25,5556.5,5557.25,290
2025-04-28T13:12:00.000Z,5557.25,5558.5,5556.5,5556.75,707
2025-04-28T13:13:00.000Z,5556.5,5557.25,5556,5557.25,844
2025-04-28T13:14:00.000Z,5557.25,5558.5,5557,5558,323
2025-04-28T13:15:00.000Z,5558,5558.75,5558,5558.5,247
2025-04-28T13:16:00.000Z,5558.5,5561,5558,5559.75,1121
2025-04-28T13:17:00.000Z,5559.75,5560,5558.25,5558.25,1402
2025-04-28T13:18:00.000Z,5558.25,5560.25,5557.75,5559.25,918
2025-04-28T13:19:00.000Z,5559.25,5559.25,5558.5,5559,367
2025-04-28T13:20:00.000Z,5559,5559.75,5558.75,5559.25,269
2025-04-28T13:21:00.000Z,5559.25,5559.5,5558,5559,460
2025-04-28T13:22:00.000Z,5559,5560.75,5558.25,5560.5,470
2025-04-28T13:23:00.000Z,5560.75,5561,5560,5560.75,439
2025-04-28T13:24:00.000Z,5560.75,5561.5,5559.25,5559.75,759
2025-04-28T13:25:00.000Z,5559.75,5562.5,5559.25,5562.25,899
2025-04-28T13:26:00.000Z,5562.5,5563,5560.5,5560.75,658
2025-04-28T13:27:00.000Z,5561,5561.75,5560.25,5561,689
2025-04-28T13:28:00.000Z,5560.75,5560.75,5557.75,5560,1389
2025-04-28T13:29:00.000Z,5559.75,5560.25,5556.25,5556.75,2041
2025-04-28T13:30:00.000Z,5557,5566,5554.75,5564.75,8728
2025-04-28T13:31:00.000Z,5564.75,5567.75,5562,5565,6568
2025-04-28T13:32:00.000Z,5564.75,5569.5,5563.5,5563.5,5007
2025-04-28T13:33:00.000Z,5563.75,5563.75,5557.25,5558.25,5332
2025-04-28T13:34:00.000Z,5558.5,5559,5555,5556,4392
2025-04-28T13:35:00.000Z,5556,5559.75,5553.25,5559.5,6113
2025-04-28T13:36:00.000Z,5559.25,5562,5554,5560,4097
2025-04-28T13:37:00.000Z,5560,5560,5555.5,5559,3806
2025-04-28T13:38:00.000Z,5559.25,5563,5558.75,5562.75,3327
2025-04-28T13:39:00.000Z,5562.5,5562.5,5555.75,5556,3106
2025-04-28T13:40:00.000Z,5556.25,5565,5555.5,5564.25,4553
2025-04-28T13:41:00.000Z,5564.5,5570.5,5564.5,5569.75,4045
2025-04-28T13:42:00.000Z,5569.75,5573,5568.5,5571.25,4195
2025-04-28T13:43:00.000Z,5571,5574.75,5570,5573,4253
2025-04-28T13:44:00.000Z,5572.75,5576.25,5572,5574,4024
2025-04-28T13:45:00.000Z,5574.25,5576.5,5573,5574.75,5093
2025-04-28T13:46:00.000Z,5574.5,5577.75,5573.25,5577.5,5269
2025-04-28T13:47:00.000Z,5577.25,5578.75,5576,5576.5,3882
2025-04-28T13:48:00.000Z,5576.5,5577.75,5571.75,5574,3645
2025-04-28T13:49:00.000Z,5574,5574.75,5562.25,5569.75,8417
2025-04-28T13:50:00.000Z,5569.75,5571,5563.5,5566.25,4326
2025-04-28T13:51:00.000Z,5566.25,5566.75,5563,5563.75,2908
2025-04-28T13:52:00.000Z,5564,5568.25,5562.25,5565.5,2939
2025-04-28T13:53:00.000Z,5565.75,5567.5,5561,5562.25,2351
2025-04-28T13:54:00.000Z,5562.25,5563,5559.5,5560,3472
2025-04-28T13:55:00.000Z,5560,5560.25,5555.75,5556.75,3293
2025-04-28T13:56:00.000Z,5557,5558.25,5555.25,5555.75,2527
2025-04-28T13:57:00.000Z,5555.75,5556.75,5551.5,5552,3967
2025-04-28T13:58:00.000Z,5551.75,5552.25,5545.5,5546.75,5665
2025-04-28T13:59:00.000Z,5546.75,5547.75,5544.25,5545.5,4414
2025-04-28T14:00:00.000Z,5545.5,5547,5539.25,5542,5998
2025-04-28T14:01:00.000Z,5541.75,5543.5,5540,5542.25,4203
2025-04-28T14:02:00.000Z,5542.25,5547.5,5540.25,5546,5617
2025-04-28T14:03:00.000Z,5545.75,5550.25,5545.5,5549.25,4001
2025-04-28T14:04:00.000Z,5549.25,5554.25,5549,5554.25,3870
2025-04-28T14:05:00.000Z,5554,5555.75,5552,5554,3275
2025-04-28T14:06:00.000Z,5554.25,5556,5547.75,5551.25,4382
2025-04-28T14:07:00.000Z,5551.25,5554.5,5549,5549.5,3030
2025-04-28T14:08:00.000Z,5549.5,5553.25,5549.25,5552.75,2605
2025-04-28T14:09:00.000Z,5552.5,5554.75,5551.25,5553.75,1932
2025-04-28T14:10:00.000Z,5553.5,5555.5,5551,5555,2167
2025-04-28T14:11:00.000Z,5554.75,5555,5549.25,5549.75,2113
2025-04-28T14:12:00.000Z,5549.5,5554.5,5548,5552,2420
2025-04-28T14:13:00.000Z,5552,5553.25,5550.25,5552,1743
2025-04-28T14:14:00.000Z,5551.75,5554.25,5550.75,5550.75,2672
2025-04-28T14:15:00.000Z,5550.75,5554.5,5550.25,5553.75,1525
2025-04-28T14:16:00.000Z,5553.5,5556.75,5551.5,5554.5,2837
2025-04-28T14:17:00.000Z,5554.5,5557.5,5553.5,5554.25,2339
2025-04-28T14:18:00.000Z,5554.25,5558,5553.25,5555.5,3117
2025-04-28T14:19:00.000Z,5555.25,5556,5553.25,5555.25,1648
2025-04-28T14:20:00.000Z,5555.25,5559.5,5554.25,5558.75,2003
2025-04-28T14:21:00.000Z,5558.5,5561,5557.5,5559.75,2914
2025-04-28T14:22:00.000Z,5559.5,5561,5556.75,5557.25,2428
2025-04-28T14:23:00.000Z,5557.25,5557.5,5552,5553.75,2857
2025-04-28T14:24:00.000Z,5553.75,5564.25,5553.75,5563.25,3836
2025-04-28T14:25:00.000Z,5563.25,5563.5,5560.25,5561,2500
2025-04-28T14:26:00.000Z,5560.75,5561.5,5554.5,5555.25,3199
2025-04-28T14:27:00.000Z,5555.25,5557.75,5552.75,5557,2423
2025-04-28T14:28:00.000Z,5557.25,5557.25,5554,5555.75,1440
2025-04-28T14:29:00.000Z,5555.5,5556.5,5550.25,5552.25,3983
2025-04-28T14:30:00.000Z,5552.5,5554.25,5546.5,5546.75,7089
2025-04-28T14:31:00.000Z,5546.5,5547.25,5541.5,5543,7103
2025-04-28T14:32:00.000Z,5542.75,5545.5,5539.75,5545,6248
2025-04-28T14:33:00.000Z,5545,5547.25,5543.5,5546.5,3509
2025-04-28T14:34:00.000Z,5546.25,5551,5546,5548.75,2595
2025-04-28T14:35:00.000Z,5548.75,5551.5,5548.5,5551,1682
2025-04-28T14:36:00.000Z,5550.75,5555.75,5548,5555.75,2634
2025-04-28T14:37:00.000Z,5555.5,5558,5554.5,5556.75,1843
2025-04-28T14:38:00.000Z,5556.5,5559.25,5554.75,5557.75,2093
2025-04-28T14:39:00.000Z,5557.5,5558.75,5555.25,5556,1637
2025-04-28T14:40:00.000Z,5556,5558,5554,5554.5,2342
2025-04-28T14:41:00.000Z,5554.5,5554.75,5545,5548,3895
2025-04-28T14:42:00.000Z,5547.75,5555.25,5547,5555.25,2423
2025-04-28T14:43:00.000Z,5555,5557.5,5552.75,5557.25,1892
2025-04-28T14:44:00.000Z,5557.25,5559.25,5556.75,5558,1959
2025-04-28T14:45:00.000Z,5558,5560.5,5556.75,5560.25,1795
2025-04-28T14:46:00.000Z,5560.5,5561.75,5557.75,5560,1919
2025-04-28T14:47:00.000Z,5560,5561.75,5559,5559.25,1511
2025-04-28T14:48:00.000Z,5559.5,5561,5558.25,5560,1101
2025-04-28T14:49:00.000Z,5560,5561.25,5558.25,5560.5,1139
2025-04-28T14:50:00.000Z,5560.75,5560.75,5554.25,5554.75,1908
2025-04-28T14:51:00.000Z,5554.5,5558.5,5551.75,5558.25,2522
2025-04-28T14:52:00.000Z,5558.5,5559.25,5552,5553.5,1900
2025-04-28T14:53:00.000Z,5553.75,5554.5,5549.25,5549.5,1974
2025-04-28T14:54:00.000Z,5549.75,5553,5549,5552.5,2100
2025-04-28T14:55:00.000Z,5552.5,5554,5550.5,5552.5,1627
2025-04-28T14:56:00.000Z,5552.25,5553.25,5548.75,5551.75,2115
2025-04-28T14:57:00.000Z,5551.75,5552,5547.5,5551.5,1775
2025-04-28T14:58:00.000Z,5551.25,5553,5547,5547.5,1477
2025-04-28T14:59:00.000Z,5547.25,5551,5546.5,5548,1988
2025-04-28T15:00:00.000Z,5548.25,5552.25,5547.75,5548,2237
2025-04-28T15:01:00.000Z,5548.25,5554.75,5548.25,5552.5,2464
2025-04-28T15:02:00.000Z,5552.5,5555,5549.5,5551.75,2216
2025-04-28T15:03:00.000Z,5552,5552.25,5548.75,5549.75,1544
2025-04-28T15:04:00.000Z,5550,5552.25,5548,5549.25,1468
2025-04-28T15:05:00.000Z,5549.5,5551,5547.5,5548.25,1199
2025-04-28T15:06:00.000Z,5548.5,5548.75,5543.5,5543.5,2682
2025-04-28T15:07:00.000Z,5543.5,5545.75,5541.75,5541.75,2021
2025-04-28T15:08:00.000Z,5542,5543.75,5539.75,5541,2037
2025-04-28T15:09:00.000Z,5541,5541.75,5536,5537.5,4624
2025-04-28T15:10:00.000Z,5537.5,5539.75,5533.75,5534,3209
2025-04-28T15:11:00.000Z,5534,5541.5,5533.5,5541,2516
2025-04-28T15:12:00.000Z,5541,5542.5,5539.75,5541.5,1794
2025-04-28T15:13:00.000Z,5541.5,5544.5,5539.75,5544.25,1926
2025-04-28T15:14:00.000Z,5544.25,5546.25,5541.5,5541.75,2256
2025-04-28T15:15:00.000Z,5542,5542,5536.25,5537.75,2696
2025-04-28T15:16:00.000Z,5537.75,5539.25,5535.5,5535.75,1610
2025-04-28T15:17:00.000Z,5536,5538.5,5533.5,5534.75,1924
2025-04-28T15:18:00.000Z,5535,5535.75,5533.25,5535,1659
2025-04-28T15:19:00.000Z,5535.25,5536,5533.5,5534,1572
2025-04-28T15:20:00.000Z,5534.25,5535.5,5531,5533.5,3246
2025-04-28T15:21:00.000Z,5533.75,5534.25,5525,5527.5,5290
2025-04-28T15:22:00.000Z,5527.5,5527.5,5523,5524,3326
2025-04-28T15:23:00.000Z,5524,5526.5,5521,5525.25,3338
2025-04-28T15:24:00.000Z,5525.5,5526,5521.5,5522.5,2797
2025-04-28T15:25:00.000Z,5522.75,5523.25,5517.5,5518.75,4584
2025-04-28T15:26:00.000Z,5519,5522.25,5517.75,5519,3582
2025-04-28T15:27:00.000Z,5519,5520.75,5515.5,5515.5,2992
2025-04-28T15:28:00.000Z,5515.5,5519.25,5513.25,5514.25,3779
2025-04-28T15:29:00.000Z,5514,5516,5513,5515.25,2873
2025-04-28T15:30:00.000Z,5515.25,5518.25,5514.5,5518,3763
2025-04-28T15:31:00.000Z,5518,5520.75,5515,5519.75,3297
2025-04-28T15:32:00.000Z,5519.75,5521.5,5518.25,5520.75,2333
2025-04-28T15:33:00.000Z,5520.5,5521.75,5518.25,5520.75,2531
2025-04-28T15:34:00.000Z,5520.75,5521,5516.25,5517.5,2416
2025-04-28T15:35:00.000Z,5517.5,5518,5513.75,5517.5,3640
2025-04-28T15:36:00.000Z,5517.5,5522.5,5516.75,5521.25,2676
2025-04-28T15:37:00.000Z,5521.25,5524.5,5520.5,5523.25,2841
2025-04-28T15:38:00.000Z,5523.25,5524,5521.25,5523,1958
2025-04-28T15:39:00.000Z,5523.25,5524,5520.75,5523.5,1455
2025-04-28T15:40:00.000Z,5523.75,5527.25,5523.5,5526.5,2658
2025-04-28T15:41:00.000Z,5526.5,5528.5,5525.25,5526.25,1769
2025-04-28T15:42:00.000Z,5526.25,5528.5,5525.25,5526.75,1718
2025-04-28T15:43:00.000Z,5526.75,5527,5523.75,5524.25,1650
2025-04-28T15:44:00.000Z,5524.25,5525,5518.75,5519.25,2568
2025-04-28T15:45:00.000Z,5519.25,5521.75,5518.25,5520,2113
2025-04-28T15:46:00.000Z,5520,5522,5517,5519.75,2287
2025-04-28T15:47:00.000Z,5519.5,5520.25,5517.75,5519.75,1235
2025-04-28T15:48:00.000Z,5519.75,5521.75,5516.75,5518,1565
2025-04-28T15:49:00.000Z,5517.75,5519.75,5516.75,5517.5,1175
2025-04-28T15:50:00.000Z,5517.75,5519.25,5516,5519.25,1734
2025-04-28T15:51:00.000Z,5519.5,5519.5,5516.5,5518.75,1599
2025-04-28T15:52:00.000Z,5518.5,5525.25,5518.5,5524.75,2108
2025-04-28T15:53:00.000Z,5524.75,5526.25,5523.5,5525.25,2181
2025-04-28T15:54:00.000Z,5525,5525,5518.5,5519.75,1856
2025-04-28T15:55:00.000Z,5519.75,5523.25,5518,5519.5,1710
2025-04-28T15:56:00.000Z,5519.5,5521,5516.25,5517.25,1363
2025-04-28T15:57:00.000Z,5517,5518,5513.75,5515.25,1903
2025-04-28T15:58:00.000Z,5515.25,5519.75,5514.75,5518.25,1813
2025-04-28T15:59:00.000Z,5518.25,5519,5516.5,5517.75,1550
2025-04-28T16:00:00.000Z,5517.75,5519.5,5514,5515.5,2868
2025-04-28T16:01:00.000Z,5515.25,5517.75,5508.5,5509.25,4830
2025-04-28T16:02:00.000Z,5509,5513.25,5508.5,5508.75,2545
2025-04-28T16:03:00.000Z,5508.5,5510.75,5508.25,5510.25,1584
2025-04-28T16:04:00.000Z,5510.25,5511.25,5508.75,5509.5,1271
2025-04-28T16:05:00.000Z,5509.75,5510.5,5505.75,5509.75,3612
2025-04-28T16:06:00.000Z,5509.75,5510,5505.75,5508.25,1628
2025-04-28T16:07:00.000Z,5508,5508.5,5503.75,5504.25,3343
2025-04-28T16:08:00.000Z,5504.25,5506.75,5503.75,5505.75,1971
2025-04-28T16:09:00.000Z,5505.5,5506.75,5504.25,5505.75,1255
2025-04-28T16:10:00.000Z,5505.75,5506,5503.5,5505.25,1927
2025-04-28T16:11:00.000Z,5505,5506.5,5502.75,5504.25,2521
2025-04-28T16:12:00.000Z,5504,5505.25,5503,5503.25,1150
2025-04-28T16:13:00.000Z,5503,5505.25,5501.75,5503.75,1608
2025-04-28T16:14:00.000Z,5503.75,5505.5,5502.5,5505.5,1467
2025-04-28T16:15:00.000Z,5505.5,5510.75,5505.25,5510.75,2990
2025-04-28T16:16:00.000Z,5510.5,5510.5,5508.75,5510,1858
2025-04-28T16:17:00.000Z,5510,5513.25,5509.75,5510.75,2699
2025-04-28T16:18:00.000Z,5510.5,5511.75,5508.75,5509.75,1360
2025-04-28T16:19:00.000Z,5509.75,5511.25,5508.25,5510,1701
2025-04-28T16:20:00.000Z,5510,5511.5,5509,5509,1558
2025-04-28T16:21:00.000Z,5509.25,5510.5,5506,5506.25,2188
2025-04-28T16:22:00.000Z,5506,5506.5,5504,5504.25,2297
2025-04-28T16:23:00.000Z,5504.25,5508.75,5503.75,5508.5,2048
2025-04-28T16:24:00.000Z,5508.25,5510,5507.5,5507.75,1451
2025-04-28T16:25:00.000Z,5508,5508.25,5505.5,5505.75,1140
2025-04-28T16:26:00.000Z,5505.75,5506,5503.25,5503.25,1880
2025-04-28T16:27:00.000Z,5503.25,5504,5501,5501,2579
2025-04-28T16:28:00.000Z,5501,5504.25,5499.75,5504.25,2550
2025-04-28T16:29:00.000Z,5504,5505.25,5502,5503,1763
2025-04-28T16:30:00.000Z,5503.25,5508.75,5502.75,5508.25,2169
2025-04-28T16:31:00.000Z,5508.25,5509.5,5506.5,5509.5,1731
2025-04-28T16:32:00.000Z,5509.5,5510.5,5508.25,5508.5,1719
2025-04-28T16:33:00.000Z,5508.75,5509,5505,5506.25,1856
2025-04-28T16:34:00.000Z,5506.25,5507.75,5504.25,5506,1351
2025-04-28T16:35:00.000Z,5506.25,5512,5505.75,5511.25,2572
2025-04-28T16:36:00.000Z,5511.25,5513.25,5510.25,5511.25,2159
2025-04-28T16:37:00.000Z,5511.5,5511.75,5505.75,5506.25,4255
2025-04-28T16:38:00.000Z,5506,5508.25,5504.5,5507.5,1731
2025-04-28T16:39:00.000Z,5507.5,5511,5506.25,5510,1486
2025-04-28T16:40:00.000Z,5510,5511.25,5507.75,5511,1161
2025-04-28T16:41:00.000Z,5511,5512.75,5510.75,5511.25,1741
2025-04-28T16:42:00.000Z,5511.25,5512,5509,5509.5,1080
2025-04-28T16:43:00.000Z,5509.25,5514,5508.5,5513,1832
2025-04-28T16:44:00.000Z,5513,5514,5511,5512,1293
2025-04-28T16:45:00.000Z,5512,5512.75,5510.25,5511.5,1069
2025-04-28T16:46:00.000Z,5511.75,5514.5,5511.25,5514.25,1762
