time,open,high,low,close,volume
2025-07-18T04:18:00.000Z,6349.25,6349.75,6349.25,6349.5,45
2025-07-18T04:19:00.000Z,6349.5,6349.75,6349.5,6349.5,24
2025-07-18T04:20:00.000Z,6349.5,6349.5,6349.5,6349.5,26
2025-07-18T04:21:00.000Z,6349.75,6349.75,6349.75,6349.75,34
2025-07-18T04:22:00.000Z,6349.75,6349.75,6349.5,6349.75,20
2025-07-18T04:23:00.000Z,6349.5,6350,6349.5,6349.75,57
2025-07-18T04:24:00.000Z,6349.75,6349.75,6349.75,6349.75,4
2025-07-18T04:25:00.000Z,6350,6350.75,6349.75,6350.75,86
2025-07-18T04:26:00.000Z,6350.75,6351,6350.5,6350.75,123
2025-07-18T04:27:00.000Z,6350.75,6350.75,6350.25,6350.75,56
2025-07-18T04:28:00.000Z,6350.75,6351.25,6350.75,6351.25,112
2025-07-18T04:29:00.000Z,6351.5,6351.5,6351,6351.25,59
2025-07-18T04:30:00.000Z,6351,6351.5,6351,6351.25,78
2025-07-18T04:31:00.000Z,6351.25,6351.5,6350.75,6350.75,62
2025-07-18T04:32:00.000Z,6350.75,6351,6350.75,6351,78
2025-07-18T04:33:00.000Z,6351,6351.5,6351,6351.25,65
2025-07-18T04:34:00.000Z,6351.25,6351.25,6351.25,6351.25,37
2025-07-18T04:35:00.000Z,6351.5,6351.5,6350.75,6351,65
2025-07-18T04:36:00.000Z,6351.25,6351.5,6351.25,6351.5,44
2025-07-18T04:37:00.000Z,6351.25,6351.25,6351.25,6351.25,28
2025-07-18T04:38:00.000Z,6351.25,6351.5,6351.25,6351.5,12
2025-07-18T04:39:00.000Z,6351.25,6351.5,6351.25,6351.25,41
2025-07-18T04:40:00.000Z,6351.25,6351.25,6351,6351.25,54
2025-07-18T04:41:00.000Z,6351.25,6351.25,6350.75,6351,33
2025-07-18T04:42:00.000Z,6350.75,6350.75,6350.75,6350.75,33
2025-07-18T04:43:00.000Z,6350.5,6350.5,6350.25,6350.5,17
2025-07-18T04:44:00.000Z,6350.5,6350.5,6350.25,6350.25,25
2025-07-18T04:45:00.000Z,6350.25,6350.25,6350,6350.25,37
2025-07-18T04:46:00.000Z,6350.5,6350.5,6350,6350.25,30
2025-07-18T04:47:00.000Z,6350.25,6350.25,6349.5,6349.75,56
2025-07-18T04:48:00.000Z,6349.75,6350.5,6349.75,6350.25,64
2025-07-18T04:49:00.000Z,6350.5,6350.5,6350.25,6350.5,56
2025-07-18T04:50:00.000Z,6350.75,6351,6350.75,6350.75,47
2025-07-18T04:51:00.000Z,6350.75,6350.75,6350.5,6350.75,46
2025-07-18T04:52:00.000Z,6350.75,6350.75,6350.25,6350.5,27
2025-07-18T04:53:00.000Z,6350.5,6350.5,6350.25,6350.25,28
2025-07-18T04:54:00.000Z,6350.5,6350.5,6350.25,6350.5,40
2025-07-18T04:55:00.000Z,6350.5,6350.5,6350.5,6350.5,34
2025-07-18T04:56:00.000Z,6350.5,6350.5,6350.5,6350.5,31
2025-07-18T04:57:00.000Z,6350.75,6351,6350.5,6351,29
2025-07-18T04:58:00.000Z,6351,6351.25,6350.75,6351.25,24
2025-07-18T04:59:00.000Z,6351.25,6351.25,6350.75,6350.75,42
2025-07-18T05:00:00.000Z,6351,6351.25,6351,6351,50
2025-07-18T05:01:00.000Z,6351,6351.25,6351,6351,58
2025-07-18T05:02:00.000Z,6351.25,6351.5,6351.25,6351.5,32
2025-07-18T05:03:00.000Z,6351.5,6352,6351.5,6351.75,115
2025-07-18T05:04:00.000Z,6351.75,6352.75,6351.75,6352.5,183
2025-07-18T05:05:00.000Z,6352.75,6352.75,6352.5,6352.75,87
2025-07-18T05:06:00.000Z,6353,6353.25,6352.25,6352.25,214
2025-07-18T05:07:00.000Z,6352.25,6352.5,6352.25,6352.5,75
2025-07-18T05:08:00.000Z,6352.25,6352.5,6352,6352.25,78
2025-07-18T05:09:00.000Z,6352.25,6352.25,6351.75,6351.75,37
2025-07-18T05:10:00.000Z,6352,6352.25,6351.5,6351.5,117
2025-07-18T05:11:00.000Z,6351.25,6352,6351.25,6352,87
2025-07-18T05:12:00.000Z,6352.25,6352.5,6352.25,6352.25,8
2025-07-18T05:13:00.000Z,6352.5,6354.75,6352.5,6354.5,355
2025-07-18T05:14:00.000Z,6354.5,6354.5,6354,6354.25,60
2025-07-18T05:15:00.000Z,6354.25,6354.5,6354,6354.25,123
2025-07-18T05:16:00.000Z,6354.25,6354.5,6354,6354.5,66
2025-07-18T05:17:00.000Z,6354.25,6354.5,6354,6354,97
2025-07-18T05:18:00.000Z,6354,6354.25,6353.5,6354.25,103
2025-07-18T05:19:00.000Z,6354.25,6354.5,6354,6354.25,71
2025-07-18T05:20:00.000Z,6354,6354.25,6353.5,6354.25,134
2025-07-18T05:21:00.000Z,6354.25,6354.25,6354.25,6354.25,33
2025-07-18T05:22:00.000Z,6354,6354.25,6353.75,6353.75,66
2025-07-18T05:23:00.000Z,6354,6354,6354,6354,16
2025-07-18T05:24:00.000Z,6354,6354.25,6354,6354,34
2025-07-18T05:25:00.000Z,6354.25,6354.25,6354,6354,45
2025-07-18T05:26:00.000Z,6354,6354,6353.75,6353.75,39
2025-07-18T05:27:00.000Z,6353.5,6354,6353,6353.25,301
2025-07-18T05:28:00.000Z,6353.25,6354.5,6353,6354.5,134
2025-07-18T05:29:00.000Z,6354.25,6354.25,6354,6354,47
2025-07-18T05:30:00.000Z,6354.25,6354.25,6354.25,6354.25,35
2025-07-18T05:31:00.000Z,6354.5,6355.75,6354.5,6355.5,468
2025-07-18T05:32:00.000Z,6355.5,6356.25,6355.5,6355.75,161
2025-07-18T05:33:00.000Z,6355.75,6356,6355.5,6355.75,67
2025-07-18T05:34:00.000Z,6355.75,6356,6355.5,6355.5,80
2025-07-18T05:35:00.000Z,6355.75,6356,6355.75,6356,119
2025-07-18T05:36:00.000Z,6356,6356,6355.25,6355.5,65
2025-07-18T05:37:00.000Z,6355.5,6355.75,6355.5,6355.5,13
2025-07-18T05:38:00.000Z,6355.75,6355.75,6355.25,6355.25,38
2025-07-18T05:39:00.000Z,6355.5,6355.75,6355.5,6355.75,22
2025-07-18T05:40:00.000Z,6355.75,6355.75,6355.5,6355.75,36
2025-07-18T05:41:00.000Z,6355.75,6356.25,6355.5,6356.25,96
2025-07-18T05:42:00.000Z,6356,6356.25,6355.75,6355.75,90
2025-07-18T05:43:00.000Z,6355.75,6356,6355.75,6356,21
2025-07-18T05:44:00.000Z,6356,6356,6355.5,6355.75,63
2025-07-18T05:45:00.000Z,6355.5,6355.5,6355.25,6355.5,49
2025-07-18T05:46:00.000Z,6355.75,6356,6355.5,6355.5,84
2025-07-18T05:47:00.000Z,6355.5,6356,6355.5,6355.5,87
2025-07-18T05:48:00.000Z,6355.5,6356,6355.5,6355.75,44
2025-07-18T05:49:00.000Z,6355.75,6355.75,6355.5,6355.5,42
2025-07-18T05:50:00.000Z,6355.5,6355.75,6355.5,6355.5,50
2025-07-18T05:51:00.000Z,6355.5,6355.5,6355,6355,95
2025-07-18T05:52:00.000Z,6355,6355.25,6355,6355,24
2025-07-18T05:53:00.000Z,6355,6355.25,6354.75,6355,48
2025-07-18T05:54:00.000Z,6355,6355.5,6355,6355.25,23
2025-07-18T05:55:00.000Z,6355.5,6355.5,6355,6355,57
2025-07-18T05:56:00.000Z,6355,6355.5,6355,6355.5,65
2025-07-18T05:57:00.000Z,6355.5,6355.75,6355.5,6355.75,54
2025-07-18T05:58:00.000Z,6356,6356.25,6355.75,6356,48
2025-07-18T05:59:00.000Z,6356.25,6356.25,6355.75,6355.75,32
2025-07-18T06:00:00.000Z,6355.75,6356,6355.75,6356,112
2025-07-18T06:01:00.000Z,6356.25,6356.25,6355.75,6355.75,144
2025-07-18T06:02:00.000Z,6355.75,6356,6354.75,6355,162
2025-07-18T06:03:00.000Z,6355,6355,6354.5,6354.5,102
2025-07-18T06:04:00.000Z,6354.5,6355.25,6354.5,6355.25,74
2025-07-18T06:05:00.000Z,6355.25,6355.25,6355,6355.25,58
2025-07-18T06:06:00.000Z,6355.25,6355.75,6355.25,6355.25,61
2025-07-18T06:07:00.000Z,6355.25,6355.25,6355,6355,20
2025-07-18T06:08:00.000Z,6355.25,6355.25,6354.5,6354.5,93
2025-07-18T06:09:00.000Z,6354.5,6355,6354.25,6354.75,79
2025-07-18T06:10:00.000Z,6355,6355.25,6355,6355.25,21
2025-07-18T06:11:00.000Z,6355.25,6355.5,6355,6355,116
2025-07-18T06:12:00.000Z,6355,6355,6355,6355,47
2025-07-18T06:13:00.000Z,6355,6355,6354.75,6354.75,61
2025-07-18T06:14:00.000Z,6354.75,6355,6354.5,6355,60
2025-07-18T06:15:00.000Z,6355,6355,6354.75,6354.75,24
2025-07-18T06:16:00.000Z,6355,6355,6354.5,6354.75,75
2025-07-18T06:17:00.000Z,6354.5,6355,6354.5,6354.75,52
2025-07-18T06:18:00.000Z,6354.75,6355,6354.5,6354.75,63
2025-07-18T06:19:00.000Z,6355,6355,6354.75,6355,16
2025-07-18T06:20:00.000Z,6355,6355.75,6354.75,6355.75,112
2025-07-18T06:21:00.000Z,6356,6357,6356,6356.75,210
2025-07-18T06:22:00.000Z,6356.75,6357,6356,6356.25,135
2025-07-18T06:23:00.000Z,6356.25,6356.25,6356,6356,52
2025-07-18T06:24:00.000Z,6356,6356.5,6355.75,6356.25,90
2025-07-18T06:25:00.000Z,6356,6356.25,6355.75,6356.25,79
2025-07-18T06:26:00.000Z,6356,6356,6355.75,6356,79
2025-07-18T06:27:00.000Z,6355.75,6356,6355,6355.25,156
2025-07-18T06:28:00.000Z,6355,6355.25,6354.5,6354.75,155
2025-07-18T06:29:00.000Z,6354.5,6354.5,6353.75,6354,194
2025-07-18T06:30:00.000Z,6354.25,6355,6354,6355,152
2025-07-18T06:31:00.000Z,6355,6355,6354,6354,93
2025-07-18T06:32:00.000Z,6354,6354,6353.75,6354,46
2025-07-18T06:33:00.000Z,6354,6354.25,6353.5,6353.5,67
2025-07-18T06:34:00.000Z,6353.25,6353.75,6353,6353.5,60
2025-07-18T06:35:00.000Z,6353.75,6353.75,6353.25,6353.5,72
2025-07-18T06:36:00.000Z,6353.5,6353.5,6353,6353.25,100
2025-07-18T06:37:00.000Z,6353,6354.5,6353,6354.25,214
2025-07-18T06:38:00.000Z,6354.25,6354.75,6353.75,6353.75,100
2025-07-18T06:39:00.000Z,6353.75,6354,6353.75,6354,78
2025-07-18T06:40:00.000Z,6354,6354,6353.75,6353.75,85
2025-07-18T06:41:00.000Z,6354,6354.25,6354,6354.25,84
2025-07-18T06:42:00.000Z,6354,6354.25,6353.75,6354.25,63
2025-07-18T06:43:00.000Z,6354,6354,6353.5,6353.75,82
2025-07-18T06:44:00.000Z,6354,6354,6353.75,6354,9
2025-07-18T06:45:00.000Z,6354,6354,6353.75,6354,107
2025-07-18T06:46:00.000Z,6353.75,6354.25,6353.25,6354.25,389
2025-07-18T06:47:00.000Z,6354.25,6354.25,6354,6354,56
2025-07-18T06:48:00.000Z,6354,6354,6353.5,6354,92
2025-07-18T06:49:00.000Z,6354,6354,6353.75,6354,35
2025-07-18T06:50:00.000Z,6354.25,6354.25,6354,6354.25,63
2025-07-18T06:51:00.000Z,6354,6354.5,6354,6354.25,104
2025-07-18T06:52:00.000Z,6354.5,6355.5,6354.5,6355,283
2025-07-18T06:53:00.000Z,6355,6355.25,6354.75,6355,75
2025-07-18T06:54:00.000Z,6355,6355.25,6354.5,6355,101
2025-07-18T06:55:00.000Z,6354.75,6355,6354,6354.25,146
2025-07-18T06:56:00.000Z,6354.25,6354.25,6353.5,6353.75,141
2025-07-18T06:57:00.000Z,6354,6354.25,6353.75,6354.25,55
2025-07-18T06:58:00.000Z,6354.25,6354.25,6353.75,6354,113
2025-07-18T06:59:00.000Z,6354,6354.25,6353.75,6354.25,98
2025-07-18T07:00:00.000Z,6354.25,6355,6353.5,6354.5,409
2025-07-18T07:01:00.000Z,6354.5,6354.5,6353.5,6354,248
2025-07-18T07:02:00.000Z,6353.75,6354.25,6353.5,6354.25,272
2025-07-18T07:03:00.000Z,6354,6354.5,6353.75,6354,229
2025-07-18T07:04:00.000Z,6354,6354.75,6353.75,6354.25,131
2025-07-18T07:05:00.000Z,6354.25,6354.5,6354,6354,83
2025-07-18T07:06:00.000Z,6353.75,6354.5,6353.75,6354.25,261
2025-07-18T07:07:00.000Z,6354.25,6354.5,6353.5,6354,209
2025-07-18T07:08:00.000Z,6354.25,6354.25,6353.5,6353.75,139
2025-07-18T07:09:00.000Z,6353.75,6354,6352.5,6352.75,136
2025-07-18T07:10:00.000Z,6352.75,6353.25,6352.25,6352.75,254
2025-07-18T07:11:00.000Z,6352.75,6353,6352.5,6352.75,157
2025-07-18T07:12:00.000Z,6352.75,6352.75,6350.25,6350.5,334
2025-07-18T07:13:00.000Z,6350.25,6350.75,6349.25,6349.5,258
2025-07-18T07:14:00.000Z,6349.5,6350,6349,6349.75,208
2025-07-18T07:15:00.000Z,6349.5,6350.5,6349.5,6350.5,96
2025-07-18T07:16:00.000Z,6350.5,6351.25,6350,6350.5,212
2025-07-18T07:17:00.000Z,6350.5,6351,6350.5,6350.75,55
2025-07-18T07:18:00.000Z,6350.75,6350.75,6349.5,6350,183
2025-07-18T07:19:00.000Z,6350,6350.75,6349.5,6350.75,174
2025-07-18T07:20:00.000Z,6351,6351,6349.5,6349.75,222
2025-07-18T07:21:00.000Z,6350,6350.25,6349.5,6350,185
2025-07-18T07:22:00.000Z,6350,6350,6349,6349,107
2025-07-18T07:23:00.000Z,6349,6349.5,6349,6349.5,121
2025-07-18T07:24:00.000Z,6349.5,6349.5,6348.75,6349.25,109
2025-07-18T07:25:00.000Z,6349.25,6349.5,6348.5,6348.75,148
2025-07-18T07:26:00.000Z,6348.75,6349.75,6348.5,6349.5,124
2025-07-18T07:27:00.000Z,6349.75,6350,6349.25,6349.5,109
2025-07-18T07:28:00.000Z,6349.5,6349.75,6348.25,6348.5,337
2025-07-18T07:29:00.000Z,6348.75,6349,6348.25,6348.75,178
2025-07-18T07:30:00.000Z,6349,6349,6348.25,6348.75,157
2025-07-18T07:31:00.000Z,6348.75,6348.75,6348.25,6348.5,151
2025-07-18T07:32:00.000Z,6348.5,6349,6348.25,6348.75,118
2025-07-18T07:33:00.000Z,6349,6349,6348.25,6348.25,179
2025-07-18T07:34:00.000Z,6348.5,6348.5,6346.5,6346.75,302
2025-07-18T07:35:00.000Z,6346.5,6348,6346.5,6347.5,374
2025-07-18T07:36:00.000Z,6347.5,6347.5,6345,6345.75,631
2025-07-18T07:37:00.000Z,6345.75,6346.75,6345.5,6346.75,384
2025-07-18T07:38:00.000Z,6346.5,6347.25,6346.25,6347.25,176
2025-07-18T07:39:00.000Z,6347.25,6348,6347,6347.5,133
2025-07-18T07:40:00.000Z,6347.5,6348.75,6347.25,6348,176
2025-07-18T07:41:00.000Z,6348.25,6348.75,6347.75,6348,118
2025-07-18T07:42:00.000Z,6348.25,6349.25,6348.25,6348.75,134
2025-07-18T07:43:00.000Z,6348.75,6348.75,6348.25,6348.5,74
2025-07-18T07:44:00.000Z,6348.5,6348.75,6348.25,6348.5,143
2025-07-18T07:45:00.000Z,6348.5,6348.75,6348.25,6348.5,149
2025-07-18T07:46:00.000Z,6348.5,6348.75,6348.25,6348.5,156
2025-07-18T07:47:00.000Z,6348.25,6348.25,6347.25,6347.5,195
2025-07-18T07:48:00.000Z,6347.5,6348,6347.25,6348,171
2025-07-18T07:49:00.000Z,6348,6348.25,6347.5,6347.75,155
2025-07-18T07:50:00.000Z,6347.75,6347.75,6346.75,6347.25,269
2025-07-18T07:51:00.000Z,6347.5,6348.25,6347.5,6348,119
2025-07-18T07:52:00.000Z,6348,6348.75,6348,6348.75,89
2025-07-18T07:53:00.000Z,6348.5,6349,6348.25,6349,91
2025-07-18T07:54:00.000Z,6349,6349.25,6349,6349,133
2025-07-18T07:55:00.000Z,6349.25,6349.5,6348.25,6348.25,259
2025-07-18T07:56:00.000Z,6348.5,6348.5,6348,6348.25,197
2025-07-18T07:57:00.000Z,6348,6348,6347.25,6347.5,240
2025-07-18T07:58:00.000Z,6347.5,6348.25,6347.5,6348,245
2025-07-18T07:59:00.000Z,6348,6348,6346,6346.25,261
2025-07-18T08:00:00.000Z,6346,6347.75,6346,6347.25,380
2025-07-18T08:01:00.000Z,6347.25,6348.75,6347.25,6348.25,242
2025-07-18T08:02:00.000Z,6348.25,6348.5,6347.25,6347.25,155
2025-07-18T08:03:00.000Z,6347.5,6348.25,6347.25,6347.75,126
2025-07-18T08:04:00.000Z,6348,6348,6347.25,6347.5,110
2025-07-18T08:05:00.000Z,6347.5,6347.5,6346.75,6347.25,83
2025-07-18T08:06:00.000Z,6347.25,6347.25,6346.5,6346.75,123
2025-07-18T08:07:00.000Z,6346.75,6346.75,6346,6346.25,201
2025-07-18T08:08:00.000Z,6346.25,6347,6346,6346.25,149
2025-07-18T08:09:00.000Z,6346.25,6346.5,6346,6346.25,119
2025-07-18T08:10:00.000Z,6346.25,6347,6346,6346.5,142
2025-07-18T08:11:00.000Z,6346.75,6348.5,6346.75,6348.25,108
2025-07-18T08:12:00.000Z,6348.25,6348.25,6347.75,6348.25,103
2025-07-18T08:13:00.000Z,6348.25,6348.75,6348,6348,182
2025-07-18T08:14:00.000Z,6348.25,6348.75,6348,6348.5,56
2025-07-18T08:15:00.000Z,6348.75,6348.75,6347.75,6347.75,84
2025-07-18T08:16:00.000Z,6348,6348.25,6347.75,6347.75,62
2025-07-18T08:17:00.000Z,6347.75,6348,6347.5,6347.75,71
2025-07-18T08:18:00.000Z,6348,6348,6347.75,6348,91
2025-07-18T08:19:00.000Z,6348,6348.75,6347.75,6348.75,53
2025-07-18T08:20:00.000Z,6348.75,6349.75,6348.5,6349.5,141
2025-07-18T08:21:00.000Z,6349.75,6350.5,6349.75,6350,141
2025-07-18T08:22:00.000Z,6350,6350.25,6349.25,6349.25,183
2025-07-18T08:23:00.000Z,6349.25,6349.25,6348.75,6349.25,81
2025-07-18T08:24:00.000Z,6349.25,6349.5,6349,6349.25,87
2025-07-18T08:25:00.000Z,6349.25,6349.5,6349,6349.25,62
2025-07-18T08:26:00.000Z,6349.5,6350,6349.5,6349.5,65
2025-07-18T08:27:00.000Z,6349.75,6349.75,6349.25,6349.5,54
2025-07-18T08:28:00.000Z,6349.5,6349.5,6348.75,6349.25,76
2025-07-18T08:29:00.000Z,6349,6349.5,6349,6349,66
2025-07-18T08:30:00.000Z,6349.25,6349.25,6348,6348,68
2025-07-18T08:31:00.000Z,6348,6348.75,6348,6348.75,68
2025-07-18T08:32:00.000Z,6348.75,6348.75,6348.25,6348.75,45
2025-07-18T08:33:00.000Z,6348.75,6348.75,6348.25,6348.5,90
2025-07-18T08:34:00.000Z,6348.5,6348.5,6347.75,6347.75,320
2025-07-18T08:35:00.000Z,6347.75,6348.25,6347.5,6347.75,79
2025-07-18T08:36:00.000Z,6347.75,6347.75,6347.25,6347.75,138
2025-07-18T08:37:00.000Z,6347.5,6347.75,6347.25,6347.5,96
2025-07-18T08:38:00.000Z,6347.5,6348,6347.5,6348,61
2025-07-18T08:39:00.000Z,6348,6348.75,6347.75,6348,59
2025-07-18T08:40:00.000Z,6348.25,6348.5,6347.5,6348,296
2025-07-18T08:41:00.000Z,6348.25,6348.25,6347,6347.25,78
2025-07-18T08:42:00.000Z,6347,6347.5,6347,6347,197
2025-07-18T08:43:00.000Z,6347.25,6347.75,6347,6347.75,85
2025-07-18T08:44:00.000Z,6347.5,6348,6347.5,6348,37
2025-07-18T08:45:00.000Z,6347.75,6349,6347.5,6348.5,236
2025-07-18T08:46:00.000Z,6348.5,6348.5,6347.75,6348.5,151
2025-07-18T08:47:00.000Z,6348.25,6349,6348.25,6348.5,135
2025-07-18T08:48:00.000Z,6348.5,6348.5,6348,6348,75
2025-07-18T08:49:00.000Z,6348.25,6349,6348.25,6349,84
2025-07-18T08:50:00.000Z,6349,6349.25,6348.5,6348.5,66
2025-07-18T08:51:00.000Z,6348.75,6349,6348.5,6348.5,60
2025-07-18T08:52:00.000Z,6348.75,6349,6348.5,6349,36
2025-07-18T08:53:00.000Z,6349,6349.25,6348.5,6349,129
2025-07-18T08:54:00.000Z,6349,6350.5,6349,6350,330
2025-07-18T08:55:00.000Z,6349.75,6350,6349,6349.25,187
2025-07-18T08:56:00.000Z,6349,6349,6348,6348.25,145
2025-07-18T08:57:00.000Z,6348,6348.5,6347.75,6348.5,79
2025-07-18T08:58:00.000Z,6348.5,6348.5,6348,6348.5,76
2025-07-18T08:59:00.000Z,6348.5,6348.75,6348.5,6348.75,14
2025-07-18T09:00:00.000Z,6348.5,6348.75,6348,6348.5,174
2025-07-18T09:01:00.000Z,6348.75,6349,6348.5,6348.75,96
2025-07-18T09:02:00.000Z,6349,6350.25,6348.5,6350.25,203
2025-07-18T09:03:00.000Z,6350,6350.25,6349.75,6350,77
2025-07-18T09:04:00.000Z,6350,6350,6349.5,6350,73
2025-07-18T09:05:00.000Z,6350.25,6350.25,6349.5,6349.75,78
2025-07-18T09:06:00.000Z,6349.75,6349.75,6349.25,6349.5,67
2025-07-18T09:07:00.000Z,6349.5,6349.5,6349,6349,71
2025-07-18T09:08:00.000Z,6349,6349.5,6348.75,6349.5,68
2025-07-18T09:09:00.000Z,6349.25,6349.25,6348.75,6349.25,94
2025-07-18T09:10:00.000Z,6349.25,6350,6349.25,6349.5,115
2025-07-18T09:11:00.000Z,6349.75,6349.75,6349.25,6349.75,65
2025-07-18T09:12:00.000Z,6349.5,6349.5,6349,6349.25,78
2025-07-18T09:13:00.000Z,6349.25,6349.5,6349,6349.5,69
2025-07-18T09:14:00.000Z,6349.25,6349.75,6349.25,6349.75,51
2025-07-18T09:15:00.000Z,6349.75,6349.75,6349.5,6349.75,45
2025-07-18T09:16:00.000Z,6349.75,6350.25,6349.5,6350.25,83
2025-07-18T09:17:00.000Z,6350,6350,6349.5,6349.75,99
2025-07-18T09:18:00.000Z,6349.75,6349.75,6349,6349.25,89
2025-07-18T09:19:00.000Z,6349.5,6349.75,6348.75,6349,114
2025-07-18T09:20:00.000Z,6348.75,6349.25,6348.75,6349.25,79
2025-07-18T09:21:00.000Z,6349,6349.25,6349,6349,19
2025-07-18T09:22:00.000Z,6349.25,6349.25,6349,6349,33
2025-07-18T09:23:00.000Z,6349,6349.5,6349,6349.5,71
2025-07-18T09:24:00.000Z,6349.5,6349.5,6349,6349,134
2025-07-18T09:25:00.000Z,6349.25,6349.25,6348.75,6348.75,63
2025-07-18T09:26:00.000Z,6348.75,6348.75,6348,6348.75,127
2025-07-18T09:27:00.000Z,6349,6349,6348.75,6348.75,9
2025-07-18T09:28:00.000Z,6348.75,6349,6348.75,6349,40
2025-07-18T09:29:00.000Z,6349,6349.75,6348.75,6349.25,115
2025-07-18T09:30:00.000Z,6349.5,6349.75,6349,6349.5,124
2025-07-18T09:31:00.000Z,6349.5,6349.75,6349.25,6349.25,54
2025-07-18T09:32:00.000Z,6349.5,6349.5,6349,6349.5,71
2025-07-18T09:33:00.000Z,6349.5,6349.75,6349.5,6349.5,109
2025-07-18T09:34:00.000Z,6349.5,6349.5,6349.5,6349.5,17
2025-07-18T09:35:00.000Z,6349.75,6350,6349.5,6350,103
2025-07-18T09:36:00.000Z,6349.75,6350,6349.75,6349.75,56
2025-07-18T09:37:00.000Z,6350,6350,6349.75,6350,91
2025-07-18T09:38:00.000Z,6349.75,6349.75,6349.25,6349.25,47
2025-07-18T09:39:00.000Z,6349.25,6349.5,6348.75,6349.5,209
2025-07-18T09:40:00.000Z,6349.5,6349.5,6348.75,6349,106
2025-07-18T09:41:00.000Z,6349,6349,6348.25,6348.25,148
2025-07-18T09:42:00.000Z,6348.25,6348.75,6348.25,6348.75,74
2025-07-18T09:43:00.000Z,6348.75,6349,6348.5,6349,33
2025-07-18T09:44:00.000Z,6349,6349,6348.5,6348.5,37
2025-07-18T09:45:00.000Z,6348.5,6348.75,6347.75,6348,111
2025-07-18T09:46:00.000Z,6348.25,6348.5,6348,6348.5,42
2025-07-18T09:47:00.000Z,6348.5,6348.5,6348.25,6348.25,65
2025-07-18T09:48:00.000Z,6348.25,6348.25,6348.25,6348.25,19
2025-07-18T09:49:00.000Z,6348.5,6348.5,6348,6348,52
2025-07-18T09:50:00.000Z,6348,6348,6347.5,6347.75,61
2025-07-18T09:51:00.000Z,6347.75,6349.25,6347.75,6349,143
2025-07-18T09:52:00.000Z,6349.25,6349.25,6348.75,6349,109
2025-07-18T09:53:00.000Z,6348.75,6349,6348.5,6349,76
2025-07-18T09:54:00.000Z,6348.75,6349,6348.5,6348.5,75
2025-07-18T09:55:00.000Z,6348.5,6348.5,6348,6348.25,120
2025-07-18T09:56:00.000Z,6348.25,6348.5,6347.75,6348.5,129
2025-07-18T09:57:00.000Z,6348.5,6348.5,6347.75,6348,70
2025-07-18T09:58:00.000Z,6348.25,6348.25,6348,6348.25,53
2025-07-18T09:59:00.000Z,6348.25,6348.5,6348.25,6348.25,28
2025-07-18T10:00:00.000Z,6348.25,6348.5,6347.75,6348.25,80
2025-07-18T10:01:00.000Z,6348,6348.25,6347.75,6348.25,52
2025-07-18T10:02:00.000Z,6348.5,6348.75,6348.25,6348.5,54
2025-07-18T10:03:00.000Z,6348.5,6348.5,6348.25,6348.5,53
2025-07-18T10:04:00.000Z,6348.25,6348.75,6348,6348.5,130
2025-07-18T10:05:00.000Z,6348.25,6348.5,6347.75,6347.75,161
2025-07-18T10:06:00.000Z,6347.75,6348.75,6347.5,6348.25,168
2025-07-18T10:07:00.000Z,6348.25,6348.25,6347.5,6347.75,180
2025-07-18T10:08:00.000Z,6347.75,6348,6347.25,6348,240
2025-07-18T10:09:00.000Z,6348,6348,6347.75,6348,32
2025-07-18T10:10:00.000Z,6347.75,6348.25,6347.25,6347.25,94
2025-07-18T10:11:00.000Z,6347.25,6347.25,6346.75,6346.75,100
2025-07-18T10:12:00.000Z,6346.75,6347.25,6346.75,6347,58
2025-07-18T10:13:00.000Z,6347.25,6347.75,6347.25,6347.5,74
2025-07-18T10:14:00.000Z,6347.75,6348,6347.5,6347.75,30
2025-07-18T10:15:00.000Z,6347.75,6347.75,6346.5,6346.75,193
2025-07-18T10:16:00.000Z,6346.75,6347.25,6346.75,6347,85
2025-07-18T10:17:00.000Z,6347,6347.25,6346.5,6346.5,103
2025-07-18T10:18:00.000Z,6346.75,6346.75,6345.75,6345.75,210
2025-07-18T10:19:00.000Z,6345.75,6345.75,6344.75,6344.75,251
2025-07-18T10:20:00.000Z,6344.75,6345,6343.5,6343.75,478
2025-07-18T10:21:00.000Z,6343.75,6344,6343.25,6343.5,305
2025-07-18T10:22:00.000Z,6343.5,6343.5,6342.25,6342.5,362
2025-07-18T10:23:00.000Z,6342.5,6342.75,6341,6341.25,328
2025-07-18T10:24:00.000Z,6341.25,6342.25,6340.75,6342,285
2025-07-18T10:25:00.000Z,6342.25,6342.25,6341.25,6341.75,162
2025-07-18T10:26:00.000Z,6341.75,6342.75,6341.5,6342,134
2025-07-18T10:27:00.000Z,6342.25,6342.75,6341.5,6342.25,125
2025-07-18T10:28:00.000Z,6342.25,6342.75,6342.25,6342.5,69
2025-07-18T10:29:00.000Z,6342.5,6342.75,6342,6342.5,217
2025-07-18T10:30:00.000Z,6342.5,6342.5,6341.5,6341.75,221
2025-07-18T10:31:00.000Z,6341.75,6342.25,6341.5,6341.5,191
2025-07-18T10:32:00.000Z,6341.5,6342.25,6341.25,6341.75,118
2025-07-18T10:33:00.000Z,6342,6343,6342,6342.25,288
2025-07-18T10:34:00.000Z,6342,6342.25,6341.5,6342,118
2025-07-18T10:35:00.000Z,6342,6342.75,6341.75,6342.5,80
