time,open,high,low,close,volume
2025-05-21T04:17:00.000Z,5940.75,5941.25,5940.75,5941,32
2025-05-21T04:18:00.000Z,5941.25,5941.25,5940.5,5940.75,75
2025-05-21T04:19:00.000Z,5940.5,5941,5940.5,5941,23
2025-05-21T04:20:00.000Z,5941,5941,5939.5,5940,103
2025-05-21T04:21:00.000Z,5940,5940.25,5938.75,5939.5,166
2025-05-21T04:22:00.000Z,5939.5,5939.5,5938.25,5939,127
2025-05-21T04:23:00.000Z,5939.25,5939.25,5938.5,5938.75,55
2025-05-21T04:24:00.000Z,5938.75,5938.75,5938.25,5938.5,39
2025-05-21T04:25:00.000Z,5938.75,5940,5938.25,5939.5,185
2025-05-21T04:26:00.000Z,5939.25,5939.25,5938.25,5938.25,48
2025-05-21T04:27:00.000Z,5938,5938.5,5937.75,5938,91
2025-05-21T04:28:00.000Z,5937.75,5938.5,5937.75,5938.25,60
2025-05-21T04:29:00.000Z,5938.25,5938.5,5938,5938,34
2025-05-21T04:30:00.000Z,5938,5938,5937.25,5937.25,65
2025-05-21T04:31:00.000Z,5937.25,5938,5937.25,5937.75,58
2025-05-21T04:32:00.000Z,5937.5,5939,5937.5,5939,68
2025-05-21T04:33:00.000Z,5939,5940,5939,5940,123
2025-05-21T04:34:00.000Z,5939.75,5940,5939.25,5939.5,62
2025-05-21T04:35:00.000Z,5939.5,5939.5,5939.25,5939.5,35
2025-05-21T04:36:00.000Z,5939.75,5939.75,5938.75,5938.75,40
2025-05-21T04:37:00.000Z,5938.75,5938.75,5938,5938.25,82
2025-05-21T04:38:00.000Z,5938.5,5938.5,5938,5938.25,38
2025-05-21T04:39:00.000Z,5938,5938.5,5938,5938.25,33
2025-05-21T04:40:00.000Z,5938.5,5938.5,5937.25,5937.25,52
2025-05-21T04:41:00.000Z,5937.25,5937.5,5937,5937.5,41
2025-05-21T04:42:00.000Z,5937.25,5937.25,5936.75,5936.75,98
2025-05-21T04:43:00.000Z,5937,5937,5936.5,5936.75,62
2025-05-21T04:44:00.000Z,5936.75,5937,5936.5,5937,54
2025-05-21T04:45:00.000Z,5936.75,5937,5936.25,5937,87
2025-05-21T04:46:00.000Z,5937.25,5938,5937.25,5938,44
2025-05-21T04:47:00.000Z,5937.75,5938.25,5937.5,5937.75,72
2025-05-21T04:48:00.000Z,5937.75,5938,5937.5,5937.5,37
2025-05-21T04:49:00.000Z,5937.25,5937.25,5937.25,5937.25,13
2025-05-21T04:50:00.000Z,5937,5937,5936.25,5936.25,74
2025-05-21T04:51:00.000Z,5936.5,5936.75,5936.25,5936.25,46
2025-05-21T04:52:00.000Z,5936.25,5936.5,5936.25,5936.5,16
2025-05-21T04:53:00.000Z,5936.25,5937,5935.75,5936.75,132
2025-05-21T04:54:00.000Z,5937,5937.75,5936.75,5937.5,51
2025-05-21T04:55:00.000Z,5937.5,5937.5,5936.75,5936.75,25
2025-05-21T04:56:00.000Z,5937,5937,5936.75,5936.75,11
2025-05-21T04:57:00.000Z,5936.75,5937.25,5936.75,5937.25,33
2025-05-21T04:58:00.000Z,5937.5,5937.75,5937.5,5937.75,77
2025-05-21T04:59:00.000Z,5937.75,5938.5,5937.25,5938,50
2025-05-21T05:00:00.000Z,5938,5939.5,5938,5939.5,140
2025-05-21T05:01:00.000Z,5939.75,5940,5939.5,5940,69
2025-05-21T05:02:00.000Z,5940,5940,5939.5,5939.5,100
2025-05-21T05:03:00.000Z,5939.5,5939.5,5939.25,5939.5,28
2025-05-21T05:04:00.000Z,5939.25,5939.25,5938.75,5939.25,33
2025-05-21T05:05:00.000Z,5939.25,5939.5,5939,5939.25,48
2025-05-21T05:06:00.000Z,5939.5,5941.25,5939.25,5941,117
2025-05-21T05:07:00.000Z,5941,5941.75,5941,5941.5,61
2025-05-21T05:08:00.000Z,5941.5,5942,5940.75,5941,60
2025-05-21T05:09:00.000Z,5941.25,5942,5941.25,5942,33
2025-05-21T05:10:00.000Z,5941.75,5942,5941,5941.75,77
2025-05-21T05:11:00.000Z,5942,5942.5,5941.75,5942.5,51
2025-05-21T05:12:00.000Z,5942.25,5942.5,5941.75,5942.25,41
2025-05-21T05:13:00.000Z,5942,5943,5941.75,5942,62
2025-05-21T05:14:00.000Z,5942,5942,5941,5941.75,59
2025-05-21T05:15:00.000Z,5942,5942.75,5941.75,5942.75,64
2025-05-21T05:16:00.000Z,5942.5,5943,5942.25,5943,50
2025-05-21T05:17:00.000Z,5943,5943,5942.25,5942.25,40
2025-05-21T05:18:00.000Z,5942.25,5942.5,5942.25,5942.5,17
2025-05-21T05:19:00.000Z,5942.75,5943,5942.5,5943,59
2025-05-21T05:20:00.000Z,5943,5943,5942.25,5942.25,34
2025-05-21T05:21:00.000Z,5942,5943.25,5941.75,5943,93
2025-05-21T05:22:00.000Z,5943,5943.5,5942.75,5942.75,82
2025-05-21T05:23:00.000Z,5942.75,5943.25,5942.75,5942.75,41
2025-05-21T05:24:00.000Z,5942.75,5943.25,5942.75,5943,36
2025-05-21T05:25:00.000Z,5943,5943,5942,5942,64
2025-05-21T05:26:00.000Z,5942.25,5942.25,5941.5,5941.75,62
2025-05-21T05:27:00.000Z,5941.75,5941.75,5940.5,5941.75,115
2025-05-21T05:28:00.000Z,5942,5942,5941.75,5941.75,30
2025-05-21T05:29:00.000Z,5942,5942.5,5941.25,5941.25,59
2025-05-21T05:30:00.000Z,5941.5,5941.5,5940.25,5941,75
2025-05-21T05:31:00.000Z,5941,5941,5940.5,5940.5,24
2025-05-21T05:32:00.000Z,5940.5,5940.5,5938.75,5938.75,88
2025-05-21T05:33:00.000Z,5938.75,5939,5938.25,5938.75,33
2025-05-21T05:34:00.000Z,5939,5939.5,5938.75,5939.5,30
2025-05-21T05:35:00.000Z,5939.25,5940,5939,5939,56
2025-05-21T05:36:00.000Z,5939,5939.25,5938.5,5938.5,25
2025-05-21T05:37:00.000Z,5938.75,5939,5938.5,5938.75,24
2025-05-21T05:38:00.000Z,5938.75,5939.75,5938.75,5938.75,99
2025-05-21T05:39:00.000Z,5939,5939,5938,5938.25,68
2025-05-21T05:40:00.000Z,5938.25,5938.5,5937.5,5937.5,144
2025-05-21T05:41:00.000Z,5937.25,5937.25,5936.5,5936.75,170
2025-05-21T05:42:00.000Z,5936.75,5937.25,5935.75,5936.25,247
2025-05-21T05:43:00.000Z,5936.5,5937,5936,5937,58
2025-05-21T05:44:00.000Z,5937,5937,5936,5936.25,36
2025-05-21T05:45:00.000Z,5936,5936.25,5935.5,5935.75,95
2025-05-21T05:46:00.000Z,5935.75,5936,5934.5,5934.75,218
2025-05-21T05:47:00.000Z,5934.75,5935,5933.25,5934.25,184
2025-05-21T05:48:00.000Z,5934,5934.5,5934,5934.5,26
2025-05-21T05:49:00.000Z,5934.5,5934.75,5934,5934,46
2025-05-21T05:50:00.000Z,5934,5934.25,5932.75,5933.25,78
2025-05-21T05:51:00.000Z,5933.25,5934.25,5933.25,5934,44
2025-05-21T05:52:00.000Z,5934,5934.5,5933.5,5934,160
2025-05-21T05:53:00.000Z,5934.25,5934.25,5933,5933.75,53
2025-05-21T05:54:00.000Z,5933.75,5934,5933.5,5933.75,54
2025-05-21T05:55:00.000Z,5933.75,5933.75,5933.25,5933.25,31
2025-05-21T05:56:00.000Z,5933.25,5933.5,5933,5933.5,27
2025-05-21T05:57:00.000Z,5933.25,5933.75,5933,5933.5,54
2025-05-21T05:58:00.000Z,5933.75,5933.75,5931.5,5931.5,246
2025-05-21T05:59:00.000Z,5932,5932.5,5931.25,5932,157
2025-05-21T06:00:00.000Z,5932,5933,5931.25,5932.75,165
2025-05-21T06:01:00.000Z,5933,5933.5,5932.25,5932.75,158
2025-05-21T06:02:00.000Z,5932.5,5933.25,5931.75,5932.5,118
2025-05-21T06:03:00.000Z,5932.25,5932.5,5931.5,5931.75,68
2025-05-21T06:04:00.000Z,5931.75,5933,5931.5,5932,67
2025-05-21T06:05:00.000Z,5931.75,5932.5,5931.25,5932,129
2025-05-21T06:06:00.000Z,5932.5,5932.5,5930.5,5931.25,303
2025-05-21T06:07:00.000Z,5931.25,5931.75,5930.75,5931,113
2025-05-21T06:08:00.000Z,5931.25,5931.75,5930.5,5931.25,85
2025-05-21T06:09:00.000Z,5931,5931,5930.5,5930.75,32
2025-05-21T06:10:00.000Z,5930.75,5931.75,5930,5930.25,126
2025-05-21T06:11:00.000Z,5930.25,5931,5929.75,5931,224
2025-05-21T06:12:00.000Z,5930.75,5930.75,5929.75,5929.75,140
2025-05-21T06:13:00.000Z,5930,5931,5929,5930.25,230
2025-05-21T06:14:00.000Z,5930,5930.75,5929,5929.75,229
2025-05-21T06:15:00.000Z,5929.5,5930,5928.5,5929.5,120
2025-05-21T06:16:00.000Z,5929.5,5930,5929.25,5929.25,62
2025-05-21T06:17:00.000Z,5929.25,5929.5,5927,5927.25,310
2025-05-21T06:18:00.000Z,5927.25,5929.5,5927.25,5929.25,489
2025-05-21T06:19:00.000Z,5929.25,5931,5928.75,5931,416
2025-05-21T06:20:00.000Z,5930.75,5932.5,5930.75,5932.25,163
2025-05-21T06:21:00.000Z,5932,5932.5,5931.25,5931.25,84
2025-05-21T06:22:00.000Z,5931.5,5932.5,5931.25,5931.5,70
2025-05-21T06:23:00.000Z,5931.75,5931.75,5930.75,5931.25,104
2025-05-21T06:24:00.000Z,5931.25,5931.5,5929.5,5930.75,178
2025-05-21T06:25:00.000Z,5930.75,5931.25,5930,5930,133
2025-05-21T06:26:00.000Z,5930,5930.75,5929.75,5929.75,85
2025-05-21T06:27:00.000Z,5929.75,5930.25,5929.25,5929.75,137
2025-05-21T06:28:00.000Z,5929.75,5930.25,5929.25,5929.5,83
2025-05-21T06:29:00.000Z,5929.75,5931,5929.75,5931,145
2025-05-21T06:30:00.000Z,5930.75,5933.5,5930.5,5931.75,292
2025-05-21T06:31:00.000Z,5931.75,5932,5929.75,5930,185
2025-05-21T06:32:00.000Z,5929.75,5930.25,5929,5929,98
2025-05-21T06:33:00.000Z,5929.25,5930,5929.25,5929.5,201
2025-05-21T06:34:00.000Z,5929.25,5930,5929.25,5929.75,55
2025-05-21T06:35:00.000Z,5929.75,5930,5929.25,5929.25,89
2025-05-21T06:36:00.000Z,5929,5929,5928,5928.25,200
2025-05-21T06:37:00.000Z,5928.5,5929,5927.75,5928,183
2025-05-21T06:38:00.000Z,5927.75,5928.5,5925.25,5926.25,589
2025-05-21T06:39:00.000Z,5926.25,5926.5,5924.75,5925.25,367
2025-05-21T06:40:00.000Z,5925.5,5926.5,5924,5924.5,285
2025-05-21T06:41:00.000Z,5924.75,5927,5924.5,5926.25,201
2025-05-21T06:42:00.000Z,5926.25,5927.25,5925.75,5926,120
2025-05-21T06:43:00.000Z,5926.25,5928,5926,5927.25,121
2025-05-21T06:44:00.000Z,5927.5,5928,5927,5927,93
2025-05-21T06:45:00.000Z,5927,5927.75,5926.25,5926.5,76
2025-05-21T06:46:00.000Z,5926.5,5927.25,5926,5927,116
2025-05-21T06:47:00.000Z,5927,5927.25,5925.5,5926,117
2025-05-21T06:48:00.000Z,5925.5,5925.5,5923.25,5924,337
2025-05-21T06:49:00.000Z,5923.5,5925.25,5923,5924.75,181
2025-05-21T06:50:00.000Z,5925,5926.5,5924.5,5926.5,148
2025-05-21T06:51:00.000Z,5926.75,5928.75,5926.75,5928.75,306
2025-05-21T06:52:00.000Z,5928.5,5929.25,5928,5929.25,157
2025-05-21T06:53:00.000Z,5929,5929.75,5927.5,5927.75,222
2025-05-21T06:54:00.000Z,5927.75,5928.25,5926.75,5927,197
2025-05-21T06:55:00.000Z,5926.75,5927,5925.25,5925.75,182
2025-05-21T06:56:00.000Z,5925.75,5926.25,5924.25,5924.75,152
2025-05-21T06:57:00.000Z,5924.75,5925.75,5924.5,5925.5,102
2025-05-21T06:58:00.000Z,5925.75,5926.25,5925.5,5925.75,114
2025-05-21T06:59:00.000Z,5925.5,5925.75,5923.75,5924.75,252
2025-05-21T07:00:00.000Z,5924.75,5929,5924.5,5928.75,460
2025-05-21T07:01:00.000Z,5929,5930.75,5928,5928,565
2025-05-21T07:02:00.000Z,5928,5928,5925.25,5925.5,495
2025-05-21T07:03:00.000Z,5925.75,5928.5,5925.75,5928.5,174
2025-05-21T07:04:00.000Z,5928.5,5930.25,5928.5,5929.25,242
2025-05-21T07:05:00.000Z,5929.5,5930.25,5929,5930.25,148
2025-05-21T07:06:00.000Z,5930.25,5930.75,5929.5,5930.5,164
2025-05-21T07:07:00.000Z,5930.75,5931,5929.25,5930.75,212
2025-05-21T07:08:00.000Z,5931,5931,5930.25,5930.5,148
2025-05-21T07:09:00.000Z,5930.75,5931.5,5930.75,5931,115
2025-05-21T07:10:00.000Z,5931.25,5931.75,5930.5,5931.5,235
2025-05-21T07:11:00.000Z,5931.25,5931.75,5930.75,5930.75,112
2025-05-21T07:12:00.000Z,5931.25,5931.5,5930,5930.25,111
2025-05-21T07:13:00.000Z,5930,5930,5928.25,5929.25,230
2025-05-21T07:14:00.000Z,5929.25,5929.75,5929,5929.75,117
2025-05-21T07:15:00.000Z,5929.5,5930.25,5927.25,5930.25,349
2025-05-21T07:16:00.000Z,5930.5,5930.75,5929.5,5930.25,163
2025-05-21T07:17:00.000Z,5930,5930,5929,5930,142
2025-05-21T07:18:00.000Z,5930,5931.75,5929.75,5931.25,118
2025-05-21T07:19:00.000Z,5931.25,5931.5,5930.25,5930.5,124
2025-05-21T07:20:00.000Z,5930.5,5930.75,5930.5,5930.75,53
2025-05-21T07:21:00.000Z,5930.75,5930.75,5929.5,5930,68
2025-05-21T07:22:00.000Z,5930,5930,5928,5929.25,203
2025-05-21T07:23:00.000Z,5929.25,5930,5929.25,5929.75,72
2025-05-21T07:24:00.000Z,5929.5,5930,5927.75,5928,188
2025-05-21T07:25:00.000Z,5928,5929.5,5928,5929.5,107
2025-05-21T07:26:00.000Z,5929.5,5929.75,5928,5929.5,97
2025-05-21T07:27:00.000Z,5930,5930.25,5929.25,5930,119
2025-05-21T07:28:00.000Z,5930,5930,5929.25,5929.75,82
2025-05-21T07:29:00.000Z,5929.75,5930,5929.75,5930,38
2025-05-21T07:30:00.000Z,5930,5930.25,5929,5929,103
2025-05-21T07:31:00.000Z,5928.75,5930,5928.5,5929,81
2025-05-21T07:32:00.000Z,5928.75,5928.75,5927.5,5928.75,129
2025-05-21T07:33:00.000Z,5928.75,5929,5928.25,5929,81
2025-05-21T07:34:00.000Z,5929,5929,5928.5,5928.75,47
2025-05-21T07:35:00.000Z,5928.75,5929.75,5928.5,5929.25,55
2025-05-21T07:36:00.000Z,5929.5,5930.25,5928.25,5928.5,128
2025-05-21T07:37:00.000Z,5928.25,5928.5,5926.25,5927,206
2025-05-21T07:38:00.000Z,5926.75,5927.5,5926.75,5927,92
2025-05-21T07:39:00.000Z,5927,5927.75,5927,5927.75,102
2025-05-21T07:40:00.000Z,5927.75,5928,5925.75,5928,189
2025-05-21T07:41:00.000Z,5928,5928.25,5927.5,5927.75,33
2025-05-21T07:42:00.000Z,5927.75,5929.25,5927.25,5929,115
2025-05-21T07:43:00.000Z,5929.25,5930.25,5928.5,5929.5,285
2025-05-21T07:44:00.000Z,5929.5,5931.25,5929.5,5931,251
2025-05-21T07:45:00.000Z,5931.25,5931.75,5930.75,5931.5,127
2025-05-21T07:46:00.000Z,5931.75,5932.5,5931.75,5932.5,165
2025-05-21T07:47:00.000Z,5932.5,5932.5,5931.5,5931.75,71
2025-05-21T07:48:00.000Z,5932,5933.25,5932,5933.25,174
2025-05-21T07:49:00.000Z,5933.25,5933.5,5933,5933.25,105
2025-05-21T07:50:00.000Z,5933.25,5933.5,5932.25,5932.75,146
2025-05-21T07:51:00.000Z,5933,5933.75,5933,5933.5,73
2025-05-21T07:52:00.000Z,5933.5,5934,5933.5,5933.5,100
2025-05-21T07:53:00.000Z,5933.75,5933.75,5932.75,5932.75,154
2025-05-21T07:54:00.000Z,5932.75,5933.25,5932.5,5932.75,71
2025-05-21T07:55:00.000Z,5933,5934.25,5933,5933.75,119
2025-05-21T07:56:00.000Z,5933.5,5933.75,5933,5933.25,92
2025-05-21T07:57:00.000Z,5933.25,5933.25,5932.5,5933,164
2025-05-21T07:58:00.000Z,5933.25,5933.25,5933,5933,47
2025-05-21T07:59:00.000Z,5933,5933.25,5932.5,5932.5,78
2025-05-21T08:00:00.000Z,5932.5,5933.75,5932,5933.25,297
2025-05-21T08:01:00.000Z,5933.25,5933.75,5933.25,5933.5,126
2025-05-21T08:02:00.000Z,5933.75,5934.25,5933,5933.25,103
2025-05-21T08:03:00.000Z,5933.25,5933.25,5930.75,5931.25,149
2025-05-21T08:04:00.000Z,5931.5,5933.25,5931.25,5932.75,121
2025-05-21T08:05:00.000Z,5932.75,5933,5932,5932,178
2025-05-21T08:06:00.000Z,5932,5932,5930.75,5931.75,114
2025-05-21T08:07:00.000Z,5931.75,5931.75,5930.25,5931,87
2025-05-21T08:08:00.000Z,5930.75,5930.75,5930,5930.5,189
2025-05-21T08:09:00.000Z,5930.5,5931.25,5929.75,5930,160
2025-05-21T08:10:00.000Z,5930.25,5931.5,5930,5931.5,193
2025-05-21T08:11:00.000Z,5931.25,5931.5,5929.5,5931.25,326
2025-05-21T08:12:00.000Z,5931.25,5931.5,5930.25,5930.5,102
2025-05-21T08:13:00.000Z,5930.75,5931.5,5930.25,5930.25,79
2025-05-21T08:14:00.000Z,5930.25,5930.5,5930.25,5930.5,60
2025-05-21T08:15:00.000Z,5930.25,5930.5,5929.75,5930,125
2025-05-21T08:16:00.000Z,5929.5,5929.5,5927,5927.25,374
2025-05-21T08:17:00.000Z,5927.25,5928.5,5927.25,5928.5,154
2025-05-21T08:18:00.000Z,5928.5,5928.75,5927.5,5928,144
2025-05-21T08:19:00.000Z,5928.25,5930,5928,5930,206
2025-05-21T08:20:00.000Z,5930,5930.5,5929,5929,195
2025-05-21T08:21:00.000Z,5928.75,5928.75,5928.25,5928.5,68
2025-05-21T08:22:00.000Z,5928.5,5929.5,5928.25,5929.5,46
2025-05-21T08:23:00.000Z,5929.5,5929.5,5929,5929.25,75
2025-05-21T08:24:00.000Z,5929,5929.75,5928.75,5929.75,51
2025-05-21T08:25:00.000Z,5930,5931,5929.75,5930,151
2025-05-21T08:26:00.000Z,5930.25,5930.25,5930,5930,9
2025-05-21T08:27:00.000Z,5930.25,5930.25,5929.25,5929.75,61
2025-05-21T08:28:00.000Z,5929.75,5930,5928,5928.75,136
2025-05-21T08:29:00.000Z,5929.25,5929.25,5928.75,5929,53
2025-05-21T08:30:00.000Z,5929.25,5929.25,5928.25,5928.25,63
2025-05-21T08:31:00.000Z,5928,5929.75,5928,5929.5,118
2025-05-21T08:32:00.000Z,5929.25,5929.25,5928.25,5928.25,47
2025-05-21T08:33:00.000Z,5928.25,5928.75,5925.75,5926.25,233
2025-05-21T08:34:00.000Z,5926.25,5926.75,5925.75,5926.5,148
2025-05-21T08:35:00.000Z,5926.25,5926.25,5924.75,5925.25,185
2025-05-21T08:36:00.000Z,5925,5925.25,5921.25,5921.75,632
2025-05-21T08:37:00.000Z,5921.75,5923,5921.25,5922,228
2025-05-21T08:38:00.000Z,5922,5922.5,5921.5,5922.25,106
2025-05-21T08:39:00.000Z,5922.5,5922.5,5921,5921.75,385
2025-05-21T08:40:00.000Z,5921.5,5922.75,5920.25,5922.5,195
2025-05-21T08:41:00.000Z,5922.25,5922.5,5922,5922.5,122
2025-05-21T08:42:00.000Z,5922.5,5923,5921.75,5922.75,161
2025-05-21T08:43:00.000Z,5923,5924.5,5923,5924,198
2025-05-21T08:44:00.000Z,5923.75,5924.5,5923,5924.5,193
2025-05-21T08:45:00.000Z,5924.5,5924.75,5923,5924,176
2025-05-21T08:46:00.000Z,5923.75,5924.75,5923.75,5924,82
2025-05-21T08:47:00.000Z,5924,5924,5923.25,5923.5,133
2025-05-21T08:48:00.000Z,5923.5,5923.5,5922.5,5923,129
2025-05-21T08:49:00.000Z,5923.25,5924.25,5923,5924,110
2025-05-21T08:50:00.000Z,5923.75,5925.5,5923.5,5925.5,110
2025-05-21T08:51:00.000Z,5925.5,5926,5925,5925,84
2025-05-21T08:52:00.000Z,5925,5925.75,5925,5925.25,37
2025-05-21T08:53:00.000Z,5925.5,5925.75,5925,5925.75,122
2025-05-21T08:54:00.000Z,5926,5926,5925,5925.25,126
2025-05-21T08:55:00.000Z,5925.25,5925.75,5925,5925.75,73
2025-05-21T08:56:00.000Z,5925.75,5926,5925,5926,140
2025-05-21T08:57:00.000Z,5926,5926.25,5925.75,5926,33
2025-05-21T08:58:00.000Z,5925.75,5926,5925.5,5926,87
2025-05-21T08:59:00.000Z,5925.75,5927,5925.75,5927,217
2025-05-21T09:00:00.000Z,5927,5929.75,5927,5929.5,585
2025-05-21T09:01:00.000Z,5929.5,5930.25,5926.75,5927,318
2025-05-21T09:02:00.000Z,5926.75,5926.75,5925.25,5926,242
2025-05-21T09:03:00.000Z,5926,5926,5925.5,5926,118
2025-05-21T09:04:00.000Z,5926,5926.25,5925.25,5925.25,131
2025-05-21T09:05:00.000Z,5925.25,5925.25,5924,5924.25,281
2025-05-21T09:06:00.000Z,5924.5,5925.75,5924.5,5925.25,98
2025-05-21T09:07:00.000Z,5925.25,5925.5,5924.25,5925,67
2025-05-21T09:08:00.000Z,5925,5925.25,5924.5,5924.75,82
2025-05-21T09:09:00.000Z,5924.5,5925,5924.5,5925,38
2025-05-21T09:10:00.000Z,5925.25,5925.75,5924.75,5925.5,77
2025-05-21T09:11:00.000Z,5925.5,5925.5,5923.5,5924.25,169
2025-05-21T09:12:00.000Z,5924,5924,5923.5,5924,88
2025-05-21T09:13:00.000Z,5924,5924.5,5923.75,5924.5,56
2025-05-21T09:14:00.000Z,5924.25,5924.75,5923.5,5924.25,106
2025-05-21T09:15:00.000Z,5924.25,5925.5,5924.25,5925,113
2025-05-21T09:16:00.000Z,5925.25,5925.25,5924.25,5924.5,119
2025-05-21T09:17:00.000Z,5924.75,5925,5924.75,5925,48
2025-05-21T09:18:00.000Z,5925,5925.5,5924.75,5925,104
2025-05-21T09:19:00.000Z,5925,5925.5,5925,5925.5,52
2025-05-21T09:20:00.000Z,5925.5,5925.5,5924.75,5924.75,75
2025-05-21T09:21:00.000Z,5924.5,5924.75,5923.75,5924.25,75
2025-05-21T09:22:00.000Z,5924.5,5925.5,5924.5,5925.5,110
2025-05-21T09:23:00.000Z,5925.25,5925.25,5923.5,5923.75,125
2025-05-21T09:24:00.000Z,5923.75,5923.75,5922,5922.75,216
2025-05-21T09:25:00.000Z,5922.75,5923,5922,5922.5,166
2025-05-21T09:26:00.000Z,5922.5,5922.75,5922.25,5922.5,61
2025-05-21T09:27:00.000Z,5922.5,5922.75,5922.5,5922.5,52
2025-05-21T09:28:00.000Z,5922.5,5922.5,5922,5922,135
2025-05-21T09:29:00.000Z,5922,5922.5,5921.75,5922.5,180
2025-05-21T09:30:00.000Z,5922.5,5922.5,5920.75,5921.5,228
2025-05-21T09:31:00.000Z,5921.5,5921.5,5920.25,5920.25,205
2025-05-21T09:32:00.000Z,5920.5,5920.5,5917.5,5919.75,736
2025-05-21T09:33:00.000Z,5919.75,5921.5,5918.75,5921.5,286
2025-05-21T09:34:00.000Z,5921.25,5921.75,5921,5921.5,96
2025-05-21T09:35:00.000Z,5921.75,5922.25,5921,5921,191
2025-05-21T09:36:00.000Z,5920.75,5921.75,5920,5921.75,271
2025-05-21T09:37:00.000Z,5921.75,5922.25,5921.75,5922,107
2025-05-21T09:38:00.000Z,5922.25,5922.75,5922,5922.25,89
2025-05-21T09:39:00.000Z,5922,5923.25,5921.75,5921.75,200
2025-05-21T09:40:00.000Z,5921.75,5922,5920.5,5920.75,340
2025-05-21T09:41:00.000Z,5920.75,5920.75,5917.25,5918.25,395
2025-05-21T09:42:00.000Z,5918.25,5918.25,5916,5916.25,559
2025-05-21T09:43:00.000Z,5916.25,5916.75,5915.5,5915.75,434
2025-05-21T09:44:00.000Z,5915.75,5916.25,5913.75,5914.75,693
2025-05-21T09:45:00.000Z,5914.75,5915.25,5913.5,5913.75,359
2025-05-21T09:46:00.000Z,5913.5,5915,5912.25,5914.5,529
2025-05-21T09:47:00.000Z,5914.75,5916.25,5914.75,5916,185
2025-05-21T09:48:00.000Z,5915.75,5916,5915.25,5916,76
2025-05-21T09:49:00.000Z,5916.25,5916.5,5915.75,5916,158
2025-05-21T09:50:00.000Z,5916,5916.5,5914.5,5916.5,204
2025-05-21T09:51:00.000Z,5916.5,5917.25,5916,5916,221
2025-05-21T09:52:00.000Z,5915.75,5916.75,5915.75,5915.75,150
2025-05-21T09:53:00.000Z,5915.75,5916.25,5915.75,5915.75,55
2025-05-21T09:54:00.000Z,5915.75,5916.25,5915,5916,125
2025-05-21T09:55:00.000Z,5916,5916,5915.25,5915.75,61
2025-05-21T09:56:00.000Z,5915.75,5915.75,5914.25,5914.25,240
2025-05-21T09:57:00.000Z,5914.25,5915.25,5914,5914.5,122
2025-05-21T09:58:00.000Z,5914.5,5915,5914.25,5914.5,141
2025-05-21T09:59:00.000Z,5914.5,5914.75,5914.25,5914.5,93
2025-05-21T10:00:00.000Z,5914.5,5915.25,5913.5,5913.5,219
2025-05-21T10:01:00.000Z,5913.25,5913.5,5910,5910.25,802
2025-05-21T10:02:00.000Z,5910.5,5912.5,5910,5912.5,526
2025-05-21T10:03:00.000Z,5912.5,5913,5911.25,5912.75,357
2025-05-21T10:04:00.000Z,5912.75,5912.75,5911.75,5912.25,176
2025-05-21T10:05:00.000Z,5912,5912.25,5910.25,5910.5,291
2025-05-21T10:06:00.000Z,5910.75,5911.5,5910.5,5911,116
2025-05-21T10:07:00.000Z,5911.25,5911.5,5910,5911.25,167
2025-05-21T10:08:00.000Z,5911.25,5912.5,5911.25,5912.25,320
2025-05-21T10:09:00.000Z,5912.5,5912.5,5911.75,5912,161
2025-05-21T10:10:00.000Z,5912,5912.75,5911.5,5911.5,173
2025-05-21T10:11:00.000Z,5911.5,5911.75,5910.25,5911.75,123
2025-05-21T10:12:00.000Z,5912,5912.25,5911.25,5911.75,130
2025-05-21T10:13:00.000Z,5911.5,5912.25,5911.25,5912,146
2025-05-21T10:14:00.000Z,5912,5913,5911.25,5912.25,227
2025-05-21T10:15:00.000Z,5912.5,5912.75,5911.25,5912.5,427
2025-05-21T10:16:00.000Z,5912.5,5914.25,5912.25,5913.5,262
2025-05-21T10:17:00.000Z,5913.5,5914,5913.5,5913.5,91
2025-05-21T10:18:00.000Z,5913.5,5913.5,5913,5913.5,100
2025-05-21T10:19:00.000Z,5913.25,5913.25,5911.25,5911.25,221
2025-05-21T10:20:00.000Z,5911.5,5911.75,5910.5,5911,248
2025-05-21T10:21:00.000Z,5911.25,5911.25,5908.5,5909.5,485
2025-05-21T10:22:00.000Z,5909.25,5909.25,5906.25,5906.75,454
2025-05-21T10:23:00.000Z,5906.5,5907,5906,5906.5,237
2025-05-21T10:24:00.000Z,5906.5,5906.5,5905.5,5905.5,318
2025-05-21T10:25:00.000Z,5905.5,5905.75,5905,5905.25,822
2025-05-21T10:26:00.000Z,5905.25,5906.5,5905,5906,506
2025-05-21T10:27:00.000Z,5906,5907.75,5906,5907.5,323
2025-05-21T10:28:00.000Z,5907.5,5908.25,5907.5,5907.75,301
2025-05-21T10:29:00.000Z,5908,5908.75,5907.75,5908.75,249
2025-05-21T10:30:00.000Z,5908.75,5910.5,5908.75,5910,491
2025-05-21T10:31:00.000Z,5910,5910.5,5909.5,5909.75,277
2025-05-21T10:32:00.000Z,5910,5912,5910,5911.75,301
2025-05-21T10:33:00.000Z,5912,5912.75,5911.5,5912.25,367
2025-05-21T10:34:00.000Z,5912.25,5912.5,5911.75,5912,146
2025-05-21T10:35:00.000Z,5912.25,5913,5911.75,5912,208
