time,open,high,low,close,volume
2025-08-21T10:34:00.000Z,6399.75,6400,6399.25,6399.5,98
2025-08-21T10:35:00.000Z,6399.25,6400.25,6399,6399.75,58
2025-08-21T10:36:00.000Z,6399.5,6400.25,6399.5,6400.25,88
2025-08-21T10:37:00.000Z,6400.25,6400.5,6399.25,6400,83
2025-08-21T10:38:00.000Z,6400.25,6400.25,6399.75,6400,95
2025-08-21T10:39:00.000Z,6399.75,6400.75,6399.75,6400.5,116
2025-08-21T10:40:00.000Z,6400.25,6401.75,6400.25,6401,137
2025-08-21T10:41:00.000Z,6400.75,6401.5,6400.75,6401.5,90
2025-08-21T10:42:00.000Z,6401.25,6402.25,6400.5,6401.75,172
2025-08-21T10:43:00.000Z,6401.75,6402,6401.5,6401.75,72
2025-08-21T10:44:00.000Z,6401.75,6401.75,6401,6401.5,119
2025-08-21T10:45:00.000Z,6401.25,6401.5,6401.25,6401.5,23
2025-08-21T10:46:00.000Z,6401.25,6401.75,6401.25,6401.5,77
2025-08-21T10:47:00.000Z,6401.25,6401.5,6400.75,6401.5,169
2025-08-21T10:48:00.000Z,6401.5,6401.5,6401,6401.25,63
2025-08-21T10:49:00.000Z,6401.5,6401.5,6401.25,6401.25,32
2025-08-21T10:50:00.000Z,6401.25,6401.25,6400,6400.5,158
2025-08-21T10:51:00.000Z,6400.5,6402.5,6400.5,6402,140
2025-08-21T10:52:00.000Z,6402.25,6402.75,6402.25,6402.5,83
2025-08-21T10:53:00.000Z,6402.75,6403.75,6402.75,6403.75,217
2025-08-21T10:54:00.000Z,6403.75,6404.25,6403.25,6404,106
2025-08-21T10:55:00.000Z,6404,6404.25,6403.25,6403.75,118
2025-08-21T10:56:00.000Z,6403.75,6404.5,6402,6402.75,489
2025-08-21T10:57:00.000Z,6402.75,6403.75,6402.25,6403.25,214
2025-08-21T10:58:00.000Z,6403.25,6403.25,6401.25,6402,440
2025-08-21T10:59:00.000Z,6402,6403,6402,6403,157
2025-08-21T11:00:00.000Z,6402.75,6408.25,6401.5,6406,3000
2025-08-21T11:01:00.000Z,6406,6406.25,6403.75,6403.75,333
2025-08-21T11:02:00.000Z,6403.5,6403.5,6402,6402.5,514
2025-08-21T11:03:00.000Z,6402.5,6404,6402,6404,378
2025-08-21T11:04:00.000Z,6404.25,6404.25,6402,6403.5,248
2025-08-21T11:05:00.000Z,6403.75,6406,6403.75,6405.75,240
2025-08-21T11:06:00.000Z,6405.75,6406.5,6405.25,6406,187
2025-08-21T11:07:00.000Z,6406,6406.75,6405.25,6405.25,219
2025-08-21T11:08:00.000Z,6405.5,6406,6404.5,6404.5,136
2025-08-21T11:09:00.000Z,6404.75,6404.75,6403.5,6403.75,178
2025-08-21T11:10:00.000Z,6403.5,6404,6402.75,6403,246
2025-08-21T11:11:00.000Z,6403,6403.75,6402.75,6403.5,230
2025-08-21T11:12:00.000Z,6403.25,6404,6402.75,6403,279
2025-08-21T11:13:00.000Z,6403.25,6403.25,6401.5,6401.75,382
2025-08-21T11:14:00.000Z,6402,6402.25,6401,6402,345
2025-08-21T11:15:00.000Z,6402.25,6402.5,6401.5,6402.25,157
2025-08-21T11:16:00.000Z,6402.25,6402.5,6401,6402,124
2025-08-21T11:17:00.000Z,6402,6402.5,6401.75,6402.25,84
2025-08-21T11:18:00.000Z,6402.25,6402.75,6402,6402,58
2025-08-21T11:19:00.000Z,6402,6402,6401.5,6401.5,44
2025-08-21T11:20:00.000Z,6401.5,6402.75,6401.25,6402.5,118
2025-08-21T11:21:00.000Z,6402.75,6403.25,6402.5,6402.75,118
2025-08-21T11:22:00.000Z,6403,6404.5,6403,6404.25,170
2025-08-21T11:23:00.000Z,6404.25,6404.25,6403,6403.25,127
2025-08-21T11:24:00.000Z,6403,6404,6403,6403.5,173
2025-08-21T11:25:00.000Z,6403.75,6404,6403.75,6403.75,45
2025-08-21T11:26:00.000Z,6404,6404,6403.75,6403.75,70
2025-08-21T11:27:00.000Z,6403.75,6403.75,6402.25,6402.5,216
2025-08-21T11:28:00.000Z,6402.5,6402.75,6402.25,6402.75,116
2025-08-21T11:29:00.000Z,6403,6403,6402.75,6402.75,77
2025-08-21T11:30:00.000Z,6402.5,6403.5,6402,6403.25,148
2025-08-21T11:31:00.000Z,6403,6403.5,6403,6403.5,133
2025-08-21T11:32:00.000Z,6403.5,6404,6403.25,6403.25,97
2025-08-21T11:33:00.000Z,6403.25,6403.25,6402.25,6402.5,95
2025-08-21T11:34:00.000Z,6402.25,6402.25,6400.5,6401,274
2025-08-21T11:35:00.000Z,6401,6402.25,6400.75,6401,165
2025-08-21T11:36:00.000Z,6400.75,6400.75,6399.75,6400.5,343
2025-08-21T11:37:00.000Z,6400.5,6400.5,6398.5,6399.25,286
2025-08-21T11:38:00.000Z,6399,6400.25,6399,6399.5,225
2025-08-21T11:39:00.000Z,6399.5,6400,6399,6399.5,163
2025-08-21T11:40:00.000Z,6399.5,6401.5,6399.25,6401.25,162
2025-08-21T11:41:00.000Z,6401,6402,6400.75,6401.5,188
2025-08-21T11:42:00.000Z,6401.5,6401.5,6400.5,6401.25,190
2025-08-21T11:43:00.000Z,6401,6401,6399,6399.25,134
2025-08-21T11:44:00.000Z,6399.25,6400.25,6398.75,6400,127
2025-08-21T11:45:00.000Z,6399.75,6399.75,6399,6399.25,80
2025-08-21T11:46:00.000Z,6399.25,6399.25,6397.75,6398.25,196
2025-08-21T11:47:00.000Z,6398.25,6398.5,6396.75,6396.75,369
2025-08-21T11:48:00.000Z,6397,6397.5,6396.25,6396.5,227
2025-08-21T11:49:00.000Z,6396.25,6396.25,6394.25,6395,987
2025-08-21T11:50:00.000Z,6395,6398.5,6395,6398.25,386
2025-08-21T11:51:00.000Z,6398.5,6398.5,6397,6398,251
2025-08-21T11:52:00.000Z,6398,6398.25,6397,6397,102
2025-08-21T11:53:00.000Z,6396.75,6397,6395.75,6396.75,440
2025-08-21T11:54:00.000Z,6396.75,6397.5,6396.75,6396.75,174
2025-08-21T11:55:00.000Z,6396.75,6398.5,6396.25,6397.75,317
2025-08-21T11:56:00.000Z,6397.75,6398.25,6397.25,6398,140
2025-08-21T11:57:00.000Z,6398,6398,6397,6397.25,221
2025-08-21T11:58:00.000Z,6397.25,6397.5,6397,6397,193
2025-08-21T11:59:00.000Z,6397.25,6398,6397.25,6397.75,168
2025-08-21T12:00:00.000Z,6397.75,6398,6395,6395.5,547
2025-08-21T12:01:00.000Z,6395.75,6396.75,6394,6394.5,622
2025-08-21T12:02:00.000Z,6394.75,6395.25,6394.5,6394.75,259
2025-08-21T12:03:00.000Z,6394.75,6396.25,6394.5,6395,259
2025-08-21T12:04:00.000Z,6395,6395,6394,6394.75,356
2025-08-21T12:05:00.000Z,6395,6396.75,6394.5,6395.75,634
2025-08-21T12:06:00.000Z,6395.75,6396.25,6395.75,6396.25,138
2025-08-21T12:07:00.000Z,6396.25,6396.5,6395.5,6395.5,167
2025-08-21T12:08:00.000Z,6395.5,6395.75,6394.25,6394.75,256
2025-08-21T12:09:00.000Z,6394.75,6395,6393.25,6394.5,396
2025-08-21T12:10:00.000Z,6394.5,6394.5,6392.5,6392.5,316
2025-08-21T12:11:00.000Z,6392.25,6392.75,6390.75,6390.75,646
2025-08-21T12:12:00.000Z,6390.75,6391.5,6389.5,6390.25,767
2025-08-21T12:13:00.000Z,6390,6390.75,6389.5,6389.75,355
2025-08-21T12:14:00.000Z,6389.75,6391,6389,6390.5,419
2025-08-21T12:15:00.000Z,6390.75,6391,6390,6390.25,512
2025-08-21T12:16:00.000Z,6390,6391,6388.25,6388.75,630
2025-08-21T12:17:00.000Z,6388.75,6389.75,6388,6388.75,812
2025-08-21T12:18:00.000Z,6389,6389,6385.75,6387,1017
2025-08-21T12:19:00.000Z,6387,6388.75,6387,6388,395
2025-08-21T12:20:00.000Z,6388,6388.25,6387.25,6388,362
2025-08-21T12:21:00.000Z,6388,6389.25,6387.5,6388,290
2025-08-21T12:22:00.000Z,6387.75,6388.75,6386.5,6388.5,473
2025-08-21T12:23:00.000Z,6388.5,6389.75,6387.25,6389.75,552
2025-08-21T12:24:00.000Z,6389.25,6392,6389,6391.25,545
2025-08-21T12:25:00.000Z,6391,6391.25,6390.25,6390.75,165
2025-08-21T12:26:00.000Z,6390.75,6391.75,6389.25,6389.5,502
2025-08-21T12:27:00.000Z,6389.25,6390.5,6388.75,6389.75,175
2025-08-21T12:28:00.000Z,6390,6391,6389.5,6390,266
2025-08-21T12:29:00.000Z,6390,6391.5,6389,6389.25,514
2025-08-21T12:30:00.000Z,6389.5,6393,6385.75,6391.75,1273
2025-08-21T12:31:00.000Z,6391.75,6392,6389.75,6390.5,492
2025-08-21T12:32:00.000Z,6390.75,6392.25,6389.75,6391.75,378
2025-08-21T12:33:00.000Z,6392,6395,6391.25,6394.75,609
2025-08-21T12:34:00.000Z,6394.75,6397,6394.5,6396,1330
2025-08-21T12:35:00.000Z,6396.25,6396.25,6393,6393.75,1103
2025-08-21T12:36:00.000Z,6393.75,6394.75,6393.25,6394,425
2025-08-21T12:37:00.000Z,6393.75,6393.75,6392.75,6393.5,226
2025-08-21T12:38:00.000Z,6393.5,6394,6391.25,6391.75,538
2025-08-21T12:39:00.000Z,6392,6392.5,6390.75,6391.25,338
2025-08-21T12:40:00.000Z,6391,6392.5,6390.25,6392.25,367
2025-08-21T12:41:00.000Z,6392.25,6392.25,6390,6390.25,307
2025-08-21T12:42:00.000Z,6390,6390.75,6389,6390,581
2025-08-21T12:43:00.000Z,6389.75,6392,6389.75,6391,447
2025-08-21T12:44:00.000Z,6390.75,6390.75,6388.75,6389,315
2025-08-21T12:45:00.000Z,6389,6389.25,6387.25,6387.75,685
2025-08-21T12:46:00.000Z,6387.75,6388,6386.5,6387,455
2025-08-21T12:47:00.000Z,6387,6387.75,6386.75,6387.25,403
2025-08-21T12:48:00.000Z,6387.25,6387.75,6386.5,6387.25,465
2025-08-21T12:49:00.000Z,6387,6388.5,6386.75,6387.5,332
2025-08-21T12:50:00.000Z,6387.25,6388.25,6386.25,6387.25,328
2025-08-21T12:51:00.000Z,6387.25,6387.5,6386.25,6386.25,389
2025-08-21T12:52:00.000Z,6386.25,6387,6386.25,6386.5,371
2025-08-21T12:53:00.000Z,6386.75,6387.25,6385.75,6385.75,392
2025-08-21T12:54:00.000Z,6385.5,6386.75,6385.25,6386.75,488
2025-08-21T12:55:00.000Z,6386.5,6387.5,6386.5,6387.25,384
2025-08-21T12:56:00.000Z,6387.25,6387.75,6385.25,6385.25,612
2025-08-21T12:57:00.000Z,6385.25,6386,6384.75,6385.75,643
2025-08-21T12:58:00.000Z,6385.75,6386.25,6385.25,6386.25,304
2025-08-21T12:59:00.000Z,6386,6387.5,6385.5,6387,765
2025-08-21T13:00:00.000Z,6386.75,6387,6385.25,6385.25,515
2025-08-21T13:01:00.000Z,6385.25,6385.5,6383.75,6385.25,746
2025-08-21T13:02:00.000Z,6385,6387,6385,6386.75,486
2025-08-21T13:03:00.000Z,6386.5,6388.5,6386.25,6388,509
2025-08-21T13:04:00.000Z,6387.75,6389,6387.75,6388,607
2025-08-21T13:05:00.000Z,6388,6388.75,6387.75,6388.5,284
2025-08-21T13:06:00.000Z,6388.25,6389.75,6388.25,6389.75,448
2025-08-21T13:07:00.000Z,6389.75,6390,6388.75,6390,494
2025-08-21T13:08:00.000Z,6390,6390,6389,6389.75,365
2025-08-21T13:09:00.000Z,6389.75,6391.5,6389.75,6391.25,527
2025-08-21T13:10:00.000Z,6391.25,6391.75,6389.5,6389.75,616
2025-08-21T13:11:00.000Z,6389.75,6390.25,6388.25,6389.25,959
2025-08-21T13:12:00.000Z,6389,6390,6388.75,6388.75,598
2025-08-21T13:13:00.000Z,6389,6389.25,6388.5,6389,374
2025-08-21T13:14:00.000Z,6389,6389.25,6388.25,6388.5,269
2025-08-21T13:15:00.000Z,6388.5,6390,6387.25,6389.25,789
2025-08-21T13:16:00.000Z,6389.25,6389.5,6388,6388.25,274
2025-08-21T13:17:00.000Z,6388.5,6389,6388,6388,293
2025-08-21T13:18:00.000Z,6388,6389.25,6388,6389,354
2025-08-21T13:19:00.000Z,6389,6389.5,6388.5,6389.5,453
2025-08-21T13:20:00.000Z,6389.5,6389.75,6389.25,6389.75,271
2025-08-21T13:21:00.000Z,6390,6391,6389.25,6390.75,605
2025-08-21T13:22:00.000Z,6391,6392.25,6390.5,6390.75,573
2025-08-21T13:23:00.000Z,6390.75,6391,6390,6391,577
2025-08-21T13:24:00.000Z,6391,6391.25,6389.25,6389.25,644
2025-08-21T13:25:00.000Z,6389.5,6391.75,6388.5,6391.5,1112
2025-08-21T13:26:00.000Z,6391.5,6392,6391,6391.75,407
2025-08-21T13:27:00.000Z,6391.75,6392.75,6391,6392.75,1022
2025-08-21T13:28:00.000Z,6392.75,6394,6392.75,6393.75,1238
2025-08-21T13:29:00.000Z,6393.5,6395.25,6393.5,6395.25,2215
2025-08-21T13:30:00.000Z,6395.25,6396.75,6385,6385.25,12122
2025-08-21T13:31:00.000Z,6385,6391.5,6385,6385.75,9629
2025-08-21T13:32:00.000Z,6386,6393.25,6385.25,6393,7037
2025-08-21T13:33:00.000Z,6393,6397.75,6392.75,6397,6778
2025-08-21T13:34:00.000Z,6397,6397.5,6391,6391.25,5304
2025-08-21T13:35:00.000Z,6391.5,6392.5,6388,6392.25,7367
2025-08-21T13:36:00.000Z,6392.25,6394,6390.25,6392.5,4051
2025-08-21T13:37:00.000Z,6392.5,6396.25,6392.25,6395.5,3622
2025-08-21T13:38:00.000Z,6395.25,6396.25,6394,6395,2730
2025-08-21T13:39:00.000Z,6395,6396.25,6394.5,6396,2307
2025-08-21T13:40:00.000Z,6396.25,6396.25,6390.25,6390.5,4569
2025-08-21T13:41:00.000Z,6390.75,6392.25,6389,6392,3503
2025-08-21T13:42:00.000Z,6392.25,6393.25,6390,6392.5,1724
2025-08-21T13:43:00.000Z,6392.5,6395,6389.5,6394,2034
2025-08-21T13:44:00.000Z,6394,6394.25,6392,6392,868
2025-08-21T13:45:00.000Z,6392.5,6395,6379,6381.75,8177
2025-08-21T13:46:00.000Z,6381.5,6381.75,6375.5,6377.25,10357
2025-08-21T13:47:00.000Z,6377,6388.75,6376.5,6387.75,9026
2025-08-21T13:48:00.000Z,6388,6391.5,6387.5,6389.25,7452
2025-08-21T13:49:00.000Z,6389,6394,6387.5,6393.75,7955
2025-08-21T13:50:00.000Z,6394,6394.25,6389.25,6389.75,6827
2025-08-21T13:51:00.000Z,6390,6393.5,6387,6387.5,5865
2025-08-21T13:52:00.000Z,6387.25,6393.5,6385.75,6388,8510
2025-08-21T13:53:00.000Z,6387.75,6390,6386,6388.75,5198
2025-08-21T13:54:00.000Z,6388.75,6392,6388.75,6391,2577
2025-08-21T13:55:00.000Z,6391,6392.5,6385.5,6385.5,2988
2025-08-21T13:56:00.000Z,6385.75,6386.25,6384.25,6384.75,3951
2025-08-21T13:57:00.000Z,6384.75,6387.75,6383,6387.25,4109
2025-08-21T13:58:00.000Z,6387.25,6387.5,6384.5,6385.25,2231
2025-08-21T13:59:00.000Z,6385.25,6386.25,6383.25,6384,2155
2025-08-21T14:00:00.000Z,6383.75,6390.5,6378.5,6390.25,7045
2025-08-21T14:01:00.000Z,6390,6394.25,6387.75,6393.5,6276
2025-08-21T14:02:00.000Z,6393.75,6399.75,6393.5,6399.5,6300
2025-08-21T14:03:00.000Z,6399.5,6400.5,6397.25,6399.5,4812
2025-08-21T14:04:00.000Z,6399.25,6402,6399.25,6400,4773
2025-08-21T14:05:00.000Z,6400,6402.5,6399.5,6399.5,4456
2025-08-21T14:06:00.000Z,6399.5,6405.25,6399,6402.5,5544
2025-08-21T14:07:00.000Z,6402.25,6402.75,6399.5,6400.25,3854
2025-08-21T14:08:00.000Z,6400.25,6403.5,6400,6402.25,2688
2025-08-21T14:09:00.000Z,6402.25,6403.75,6401.75,6403.5,2729
2025-08-21T14:10:00.000Z,6403.5,6404,6400.75,6401.75,3904
2025-08-21T14:11:00.000Z,6401.75,6403,6400,6402.5,2834
2025-08-21T14:12:00.000Z,6402.25,6405.75,6401.25,6405.5,3204
2025-08-21T14:13:00.000Z,6405.25,6406.75,6404.25,6405,4112
2025-08-21T14:14:00.000Z,6405,6406,6403.25,6403.75,3018
2025-08-21T14:15:00.000Z,6403.75,6405.5,6402.5,6403.25,4284
2025-08-21T14:16:00.000Z,6403,6406.75,6403,6406.5,3340
2025-08-21T14:17:00.000Z,6406.25,6410.25,6405.5,6409.75,7334
2025-08-21T14:18:00.000Z,6409.75,6410.5,6407.5,6408.5,3165
2025-08-21T14:19:00.000Z,6408.25,6408.75,6406,6407.75,2120
2025-08-21T14:20:00.000Z,6407.75,6408.5,6405.75,6407.25,2927
2025-08-21T14:21:00.000Z,6407.25,6409,6406.5,6408.25,2286
2025-08-21T14:22:00.000Z,6408.25,6409.25,6407.5,6407.75,2092
2025-08-21T14:23:00.000Z,6408,6409.75,6407.25,6409.5,2425
2025-08-21T14:24:00.000Z,6409.5,6410,6407.75,6409.25,2149
2025-08-21T14:25:00.000Z,6409.25,6411,6405.5,6405.75,4202
2025-08-21T14:26:00.000Z,6405.5,6407,6404.5,6407,4148
2025-08-21T14:27:00.000Z,6406.75,6410,6406.75,6409.5,2487
2025-08-21T14:28:00.000Z,6409.5,6409.75,6408.25,6408.75,2151
2025-08-21T14:29:00.000Z,6408.75,6412.25,6408.75,6411.5,5872
2025-08-21T14:30:00.000Z,6411.5,6411.5,6407.5,6407.75,3639
2025-08-21T14:31:00.000Z,6407.75,6408.5,6405.25,6405.5,2804
2025-08-21T14:32:00.000Z,6405.5,6406.25,6403.5,6404.5,3721
2025-08-21T14:33:00.000Z,6404.5,6406.25,6404.25,6405.75,1804
2025-08-21T14:34:00.000Z,6406,6406,6402.25,6404.5,2997
2025-08-21T14:35:00.000Z,6404.5,6404.75,6403,6404,1786
2025-08-21T14:36:00.000Z,6404.25,6404.75,6403.25,6403.75,1285
2025-08-21T14:37:00.000Z,6404,6404,6400.25,6402,3570
2025-08-21T14:38:00.000Z,6402,6402,6397.75,6398,3126
2025-08-21T14:39:00.000Z,6398,6398.25,6394.75,6395.25,4491
2025-08-21T14:40:00.000Z,6395,6397.75,6394.25,6395.75,3326
2025-08-21T14:41:00.000Z,6396,6396.75,6393.25,6394.5,3582
2025-08-21T14:42:00.000Z,6394.5,6398,6394.25,6398,2265
2025-08-21T14:43:00.000Z,6398,6399,6395.5,6396.75,3591
2025-08-21T14:44:00.000Z,6396.75,6400.75,6396.75,6400.75,2443
2025-08-21T14:45:00.000Z,6400.5,6400.5,6396.25,6398,4761
2025-08-21T14:46:00.000Z,6398,6403,6397,6402.5,3498
2025-08-21T14:47:00.000Z,6402.75,6402.75,6399.25,6399.75,3196
2025-08-21T14:48:00.000Z,6400,6400.5,6398.25,6398.75,1997
2025-08-21T14:49:00.000Z,6398.75,6398.75,6396,6396,2121
2025-08-21T14:50:00.000Z,6396.25,6399.5,6396.25,6399,2027
2025-08-21T14:51:00.000Z,6398.75,6399,6396.75,6397.5,1623
2025-08-21T14:52:00.000Z,6397.5,6399.75,6397,6399,1693
2025-08-21T14:53:00.000Z,6399.25,6400.25,6398.5,6398.75,1641
2025-08-21T14:54:00.000Z,6398.75,6403.25,6398.25,6403,2849
2025-08-21T14:55:00.000Z,6403,6403,6400.25,6400.75,2515
2025-08-21T14:56:00.000Z,6401,6404.25,6401,6404,2634
2025-08-21T14:57:00.000Z,6403.75,6405,6401.5,6404.5,2118
2025-08-21T14:58:00.000Z,6404.75,6404.75,6402.75,6403.25,1341
2025-08-21T14:59:00.000Z,6403.25,6405,6403,6404.25,1234
2025-08-21T15:00:00.000Z,6404,6406.25,6404,6405,2346
2025-08-21T15:01:00.000Z,6405,6407,6404.75,6407,1882
2025-08-21T15:02:00.000Z,6407,6407,6404.5,6405,1380
2025-08-21T15:03:00.000Z,6405,6405.75,6401.25,6401.75,3161
2025-08-21T15:04:00.000Z,6401.75,6403.75,6400.75,6402.25,2263
2025-08-21T15:05:00.000Z,6402.25,6402.5,6398.5,6398.75,2923
2025-08-21T15:06:00.000Z,6399,6401.75,6398.75,6400.25,1856
2025-08-21T15:07:00.000Z,6400,6400.75,6398.75,6399.25,1305
2025-08-21T15:08:00.000Z,6399.25,6401,6398.5,6400.75,1703
2025-08-21T15:09:00.000Z,6400.75,6400.75,6399.25,6400.25,1278
2025-08-21T15:10:00.000Z,6400,6401,6397.5,6398.25,2790
2025-08-21T15:11:00.000Z,6398,6398.5,6394.25,6394.75,4967
2025-08-21T15:12:00.000Z,6394.5,6396,6389.75,6390.5,7869
2025-08-21T15:13:00.000Z,6390.5,6393,6390,6390,3202
2025-08-21T15:14:00.000Z,6390,6390.25,6386.75,6387.5,4373
2025-08-21T15:15:00.000Z,6387.5,6389.75,6385.25,6388.25,4505
2025-08-21T15:16:00.000Z,6388,6390.25,6388,6390.25,2182
2025-08-21T15:17:00.000Z,6390.25,6394.5,6389.75,6394.25,3262
2025-08-21T15:18:00.000Z,6394.5,6394.75,6391.5,6392,2262
2025-08-21T15:19:00.000Z,6392,6395.75,6391.75,6395.25,2134
2025-08-21T15:20:00.000Z,6395,6396.25,6394.25,6394.75,2211
2025-08-21T15:21:00.000Z,6395,6396.75,6392.75,6396,1880
2025-08-21T15:22:00.000Z,6396,6396.75,6394,6394.5,1722
2025-08-21T15:23:00.000Z,6394.25,6404.75,6394.25,6404.5,7673
2025-08-21T15:24:00.000Z,6404.5,6405.5,6402.25,6402.5,4502
2025-08-21T15:25:00.000Z,6402.75,6403.25,6401.25,6402.75,2135
2025-08-21T15:26:00.000Z,6402.5,6403.5,6399.75,6401,1822
2025-08-21T15:27:00.000Z,6400.75,6402.75,6399.5,6399.75,2346
2025-08-21T15:28:00.000Z,6399.5,6400.25,6398.25,6399.75,1898
2025-08-21T15:29:00.000Z,6399.75,6401.5,6396.5,6399.5,6159
2025-08-21T15:30:00.000Z,6399.5,6402.75,6399,6402,3840
2025-08-21T15:31:00.000Z,6401.75,6402.25,6398.5,6401.25,1873
2025-08-21T15:32:00.000Z,6401,6402.25,6399.25,6400.75,1640
2025-08-21T15:33:00.000Z,6400.75,6406.25,6400.25,6406.25,3141
2025-08-21T15:34:00.000Z,6406.25,6406.75,6404.25,6405.5,2569
2025-08-21T15:35:00.000Z,6405.25,6406.75,6405,6406.25,1988
2025-08-21T15:36:00.000Z,6406.25,6407.25,6405.5,6405.75,2182
2025-08-21T15:37:00.000Z,6405.75,6406,6404.25,6405.25,1549
2025-08-21T15:38:00.000Z,6405,6406.25,6404,6404.5,1179
2025-08-21T15:39:00.000Z,6404.5,6405.5,6403.75,6404.75,854
2025-08-21T15:40:00.000Z,6404.5,6405.5,6402.5,6404.5,1894
2025-08-21T15:41:00.000Z,6404.5,6408,6404.25,6407.25,2394
2025-08-21T15:42:00.000Z,6407,6408,6406.25,6408,1670
2025-08-21T15:43:00.000Z,6408,6408.5,6406.25,6406.75,2515
2025-08-21T15:44:00.000Z,6406.75,6407,6405.25,6406,1004
2025-08-21T15:45:00.000Z,6406,6406.5,6401.75,6402,2438
2025-08-21T15:46:00.000Z,6402,6403,6401.5,6402.75,2115
2025-08-21T15:47:00.000Z,6402.5,6403.25,6400.5,6400.75,1571
2025-08-21T15:48:00.000Z,6401,6402.5,6399.75,6402.5,1905
2025-08-21T15:49:00.000Z,6402.25,6402.5,6401,6401.75,1242
2025-08-21T15:50:00.000Z,6401.75,6402.25,6397.75,6398.25,2509
2025-08-21T15:51:00.000Z,6398.25,6398.75,6396.5,6397.25,2165
2025-08-21T15:52:00.000Z,6397,6398.25,6394.25,6394.5,2679
2025-08-21T15:53:00.000Z,6394.5,6394.75,6391.25,6391.5,4363
2025-08-21T15:54:00.000Z,6391.5,6392.75,6389,6390.25,3000
2025-08-21T15:55:00.000Z,6390.25,6391,6388,6388.5,3115
2025-08-21T15:56:00.000Z,6388.25,6391.25,6386.5,6389.25,5964
2025-08-21T15:57:00.000Z,6389.25,6390.25,6388,6389.25,2535
2025-08-21T15:58:00.000Z,6389.25,6390,6387.75,6387.75,1421
2025-08-21T15:59:00.000Z,6387.75,6388.5,6387,6388.25,1886
2025-08-21T16:00:00.000Z,6388,6388.75,6384.75,6385,4254
2025-08-21T16:01:00.000Z,6385.25,6386.25,6383.25,6384,3758
2025-08-21T16:02:00.000Z,6383.75,6387.75,6383.5,6387.75,3004
2025-08-21T16:03:00.000Z,6387.5,6389.5,6386.75,6387.75,3133
2025-08-21T16:04:00.000Z,6387.75,6388,6383.25,6383.25,2744
2025-08-21T16:05:00.000Z,6383.25,6384.75,6383,6384,2501
2025-08-21T16:06:00.000Z,6383.75,6385,6383.25,6383.5,1977
2025-08-21T16:07:00.000Z,6383.25,6387,6383,6387,2255
2025-08-21T16:08:00.000Z,6386.75,6387,6385,6386,1919
2025-08-21T16:09:00.000Z,6386,6386.75,6384.25,6384.25,1464
2025-08-21T16:10:00.000Z,6384,6384.5,6382.75,6383,2215
2025-08-21T16:11:00.000Z,6383,6384.75,6382,6382.5,2141
2025-08-21T16:12:00.000Z,6382.5,6385.25,6382,6385.25,2015
2025-08-21T16:13:00.000Z,6385,6389.25,6385,6389,3000
2025-08-21T16:14:00.000Z,6388.75,6389,6386.5,6386.75,1741
2025-08-21T16:15:00.000Z,6386.75,6389.75,6386.25,6387.75,2109
2025-08-21T16:16:00.000Z,6388,6391.25,6388,6391,2050
2025-08-21T16:17:00.000Z,6391,6391.25,6390,6390.25,1220
2025-08-21T16:18:00.000Z,6390.5,6390.75,6388.75,6389.75,1367
2025-08-21T16:19:00.000Z,6390,6390.5,6389,6390.25,892
2025-08-21T16:20:00.000Z,6390.25,6390.25,6386.75,6388.5,2287
2025-08-21T16:21:00.000Z,6388.5,6388.5,6387.25,6387.75,1752
2025-08-21T16:22:00.000Z,6387.75,6390,6387.75,6388.75,937
2025-08-21T16:23:00.000Z,6388.5,6390,6386.75,6390,1249
2025-08-21T16:24:00.000Z,6389.75,6390.25,6389,6389.5,1178
2025-08-21T16:25:00.000Z,6389.5,6389.5,6387.75,6388.25,937
2025-08-21T16:26:00.000Z,6388.25,6388.5,6383.25,6383.25,2898
2025-08-21T16:27:00.000Z,6383.5,6385,6382,6383,2175
2025-08-21T16:28:00.000Z,6383.25,6384.75,6382,6383.25,1931
2025-08-21T16:29:00.000Z,6383.5,6385,6383.5,6384.75,1230
2025-08-21T16:30:00.000Z,6384.75,6388.75,6384.5,6388.5,2749
2025-08-21T16:31:00.000Z,6388.25,6389.25,6385,6385,1919
2025-08-21T16:32:00.000Z,6384.75,6388.25,6384.75,6386,2759
2025-08-21T16:33:00.000Z,6386,6386.5,6383.5,6384.25,1414
2025-08-21T16:34:00.000Z,6384,6385,6382.75,6384.5,1340
2025-08-21T16:35:00.000Z,6384.25,6385,6382,6382.25,2159
2025-08-21T16:36:00.000Z,6382.25,6386.5,6382.25,6385.75,1634
2025-08-21T16:37:00.000Z,6385.75,6385.75,6382.75,6384,1638
2025-08-21T16:38:00.000Z,6384,6386.25,6383.75,6385.75,1868
2025-08-21T16:39:00.000Z,6385.5,6388,6385,6387.25,1357
2025-08-21T16:40:00.000Z,6387.25,6387.75,6385.25,6386,1376
2025-08-21T16:41:00.000Z,6386,6389.75,6386,6389.5,1432
2025-08-21T16:42:00.000Z,6389.25,6389.25,6387,6388.75,1230
2025-08-21T16:43:00.000Z,6388.5,6388.5,6384.75,6385.5,1369
2025-08-21T16:44:00.000Z,6385.5,6387.5,6385.5,6386.75,661
2025-08-21T16:45:00.000Z,6386.75,6388.25,6386,6387.5,996
2025-08-21T16:46:00.000Z,6387.25,6387.25,6385,6386.25,1093
2025-08-21T16:47:00.000Z,6386,6386.25,6384.5,6385.25,1087
