time,open,high,low,close,volume
2026-06-15T10:34:00.000Z,7525,7525,7523.75,7524.5,78
2026-06-15T10:35:00.000Z,7524.75,7526,7524.5,7525.75,55
2026-06-15T10:36:00.000Z,7525.75,7525.75,7524,7525.5,84
2026-06-15T10:37:00.000Z,7525,7525.5,7525,7525.5,96
2026-06-15T10:38:00.000Z,7525.5,7526,7523.75,7523.75,102
2026-06-15T10:39:00.000Z,7523.75,7523.75,7523.25,7523.5,65
2026-06-15T10:40:00.000Z,7523.5,7524.75,7523.5,7524,47
2026-06-15T10:41:00.000Z,7523.75,7524.25,7523.25,7523.75,83
2026-06-15T10:42:00.000Z,7523.75,7525.25,7523.75,7525.25,48
2026-06-15T10:43:00.000Z,7525.5,7526,7525.25,7525.75,53
2026-06-15T10:44:00.000Z,7525.75,7526.25,7525.75,7525.75,34
2026-06-15T10:45:00.000Z,7526.25,7526.5,7525.75,7526.5,55
2026-06-15T10:46:00.000Z,7526.25,7526.75,7526.25,7526.25,38
2026-06-15T10:47:00.000Z,7526,7526.5,7525.5,7526.5,92
2026-06-15T10:48:00.000Z,7526.5,7526.5,7526.25,7526.25,22
2026-06-15T10:49:00.000Z,7526,7527,7525.5,7527,109
2026-06-15T10:50:00.000Z,7526.75,7527,7526.5,7526.75,34
2026-06-15T10:51:00.000Z,7527,7527,7526,7526.75,51
2026-06-15T10:52:00.000Z,7527,7527.5,7526.75,7527,127
2026-06-15T10:53:00.000Z,7527,7527,7525.25,7526,92
2026-06-15T10:54:00.000Z,7526,7526.5,7526,7526.5,60
2026-06-15T10:55:00.000Z,7526.5,7527.25,7526.5,7526.5,50
2026-06-15T10:56:00.000Z,7526.75,7527.25,7526.5,7526.5,67
2026-06-15T10:57:00.000Z,7526.75,7527.25,7526.5,7527.25,49
2026-06-15T10:58:00.000Z,7527.25,7528.5,7526,7526.75,97
2026-06-15T10:59:00.000Z,7526.75,7528.25,7526.5,7527.75,138
2026-06-15T11:00:00.000Z,7527.75,7530.25,7527,7529.25,392
2026-06-15T11:01:00.000Z,7529,7530,7529,7529.5,148
2026-06-15T11:02:00.000Z,7529.75,7530.25,7528.75,7529,141
2026-06-15T11:03:00.000Z,7529,7529.5,7528.5,7529,90
2026-06-15T11:04:00.000Z,7529.25,7529.75,7528.75,7528.75,115
2026-06-15T11:05:00.000Z,7529.25,7530,7528.75,7529.5,150
2026-06-15T11:06:00.000Z,7529.5,7529.75,7529,7529,85
2026-06-15T11:07:00.000Z,7529,7530.25,7529,7530,76
2026-06-15T11:08:00.000Z,7530.25,7531.5,7530,7531.25,289
2026-06-15T11:09:00.000Z,7531.25,7531.25,7530.25,7530.75,91
2026-06-15T11:10:00.000Z,7531,7531.75,7530.75,7531.5,116
2026-06-15T11:11:00.000Z,7531.5,7532.75,7530.75,7531.5,284
2026-06-15T11:12:00.000Z,7531.5,7534,7531.25,7533.5,221
2026-06-15T11:13:00.000Z,7533.5,7533.75,7532.75,7532.75,197
2026-06-15T11:14:00.000Z,7532.75,7533.25,7532.5,7533,82
2026-06-15T11:15:00.000Z,7533.5,7534.5,7533.25,7534,294
2026-06-15T11:16:00.000Z,7534,7534.5,7533.5,7534,131
2026-06-15T11:17:00.000Z,7533.75,7534.25,7532.5,7533,231
2026-06-15T11:18:00.000Z,7532.75,7533.25,7532.5,7533.25,165
2026-06-15T11:19:00.000Z,7533.25,7534,7533,7533.75,158
2026-06-15T11:20:00.000Z,7534,7536.25,7534,7535.25,256
2026-06-15T11:21:00.000Z,7535.25,7535.5,7535,7535.25,127
2026-06-15T11:22:00.000Z,7535.5,7536.25,7535.5,7536.25,146
2026-06-15T11:23:00.000Z,7536.5,7537.5,7535.75,7535.75,265
2026-06-15T11:24:00.000Z,7535.75,7536.75,7535.75,7536.75,116
2026-06-15T11:25:00.000Z,7536.75,7536.75,7534.5,7534.75,214
2026-06-15T11:26:00.000Z,7534.75,7535.25,7534.5,7534.5,164
2026-06-15T11:27:00.000Z,7534.75,7535,7533,7533.5,258
2026-06-15T11:28:00.000Z,7533.5,7534.5,7533.5,7534.5,149
2026-06-15T11:29:00.000Z,7534.5,7536,7534,7535.25,180
2026-06-15T11:30:00.000Z,7535.5,7537,7535.25,7536.75,222
2026-06-15T11:31:00.000Z,7536.75,7537.75,7536.5,7537,234
2026-06-15T11:32:00.000Z,7537,7537,7535.25,7535.25,98
2026-06-15T11:33:00.000Z,7535,7535,7533.75,7534,114
2026-06-15T11:34:00.000Z,7534,7534,7532.25,7532.5,105
2026-06-15T11:35:00.000Z,7532.75,7532.75,7531,7531.75,113
2026-06-15T11:36:00.000Z,7531.75,7531.75,7528.75,7529.75,337
2026-06-15T11:37:00.000Z,7530,7530,7528.75,7529.5,202
2026-06-15T11:38:00.000Z,7529.75,7530.75,7529.75,7530.75,60
2026-06-15T11:39:00.000Z,7531,7532,7531,7531.5,146
2026-06-15T11:40:00.000Z,7531.5,7532.25,7531.25,7532.25,26
2026-06-15T11:41:00.000Z,7532.25,7533,7531.5,7532.75,327
2026-06-15T11:42:00.000Z,7532.75,7533.5,7531.75,7532,103
2026-06-15T11:43:00.000Z,7532.25,7532.75,7528.25,7530.25,418
2026-06-15T11:44:00.000Z,7530.25,7530.75,7527.75,7528.5,328
2026-06-15T11:45:00.000Z,7528.75,7529.75,7527.75,7529.25,131
2026-06-15T11:46:00.000Z,7529.25,7531.25,7528.5,7531,180
2026-06-15T11:47:00.000Z,7530.75,7531.5,7529.5,7529.75,195
2026-06-15T11:48:00.000Z,7530,7530.75,7529.75,7530.5,132
2026-06-15T11:49:00.000Z,7530.25,7530.75,7529.75,7530.5,103
2026-06-15T11:50:00.000Z,7530.5,7534.75,7530.25,7533.25,456
2026-06-15T11:51:00.000Z,7533.25,7534.25,7532.25,7534,234
2026-06-15T11:52:00.000Z,7533.75,7534,7533.25,7533.25,71
2026-06-15T11:53:00.000Z,7533.25,7534.5,7533,7534.25,177
2026-06-15T11:54:00.000Z,7534.25,7536,7534,7535.25,259
2026-06-15T11:55:00.000Z,7535.25,7535.25,7533.25,7533.25,134
2026-06-15T11:56:00.000Z,7533.25,7534.5,7533.25,7533.25,110
2026-06-15T11:57:00.000Z,7533,7534,7533,7534,97
2026-06-15T11:58:00.000Z,7533.5,7533.5,7531.5,7531.75,111
2026-06-15T11:59:00.000Z,7532,7533,7531.5,7531.75,70
2026-06-15T12:00:00.000Z,7531.75,7533,7531.75,7532.75,164
2026-06-15T12:01:00.000Z,7533,7533.25,7531.25,7532.25,184
2026-06-15T12:02:00.000Z,7532.75,7533.5,7531,7532,142
2026-06-15T12:03:00.000Z,7532.25,7533.25,7531.5,7533,96
2026-06-15T12:04:00.000Z,7533,7533.25,7532,7532.5,53
2026-06-15T12:05:00.000Z,7532.75,7532.75,7531,7531.75,213
2026-06-15T12:06:00.000Z,7531.75,7533.5,7531.25,7533.5,270
2026-06-15T12:07:00.000Z,7533.75,7534,7532.75,7533.25,112
2026-06-15T12:08:00.000Z,7533.25,7534.5,7533,7534.25,212
2026-06-15T12:09:00.000Z,7534.5,7534.75,7532.5,7532.5,211
2026-06-15T12:10:00.000Z,7532.5,7533.75,7532.5,7533.25,133
2026-06-15T12:11:00.000Z,7533,7534.25,7533,7533.5,139
2026-06-15T12:12:00.000Z,7533.5,7534.75,7533.25,7534.75,163
2026-06-15T12:13:00.000Z,7534.5,7535,7533.75,7534,149
2026-06-15T12:14:00.000Z,7533.75,7533.75,7531.25,7531.25,211
2026-06-15T12:15:00.000Z,7531.25,7532.5,7531.25,7531.75,161
2026-06-15T12:16:00.000Z,7531.5,7531.5,7526.25,7528.25,438
2026-06-15T12:17:00.000Z,7528.5,7528.75,7526.25,7528,383
2026-06-15T12:18:00.000Z,7528,7530.25,7527.5,7528.5,260
2026-06-15T12:19:00.000Z,7528.25,7528.5,7527.5,7527.75,177
2026-06-15T12:20:00.000Z,7527.75,7528.75,7525,7526,474
2026-06-15T12:21:00.000Z,7526,7527.25,7524,7525,360
2026-06-15T12:22:00.000Z,7524.75,7525.75,7524.5,7525.5,302
2026-06-15T12:23:00.000Z,7525.5,7527.25,7524.5,7526.75,259
2026-06-15T12:24:00.000Z,7526.5,7527.75,7524.25,7525.25,295
2026-06-15T12:25:00.000Z,7526,7527,7524.5,7525.25,195
2026-06-15T12:26:00.000Z,7525.5,7526.5,7525.25,7526.5,116
2026-06-15T12:27:00.000Z,7526.5,7527.75,7525.5,7525.5,128
2026-06-15T12:28:00.000Z,7526,7526,7524.25,7524.75,84
2026-06-15T12:29:00.000Z,7524.5,7525.25,7524,7525.25,165
2026-06-15T12:30:00.000Z,7525.25,7527.5,7524.75,7527,348
2026-06-15T12:31:00.000Z,7527,7527.5,7526.25,7527,197
2026-06-15T12:32:00.000Z,7527.25,7527.75,7526,7527.25,213
2026-06-15T12:33:00.000Z,7527.5,7527.5,7525,7526.25,402
2026-06-15T12:34:00.000Z,7526.25,7527.75,7524.75,7525.5,500
2026-06-15T12:35:00.000Z,7525.5,7526.25,7524.75,7526,287
2026-06-15T12:36:00.000Z,7526,7527.75,7525,7526.75,320
2026-06-15T12:37:00.000Z,7527,7527.5,7526.5,7526.5,145
2026-06-15T12:38:00.000Z,7526.5,7527,7525.5,7526.75,160
2026-06-15T12:39:00.000Z,7526.75,7527.5,7525.75,7527.25,115
2026-06-15T12:40:00.000Z,7527.25,7528.75,7526.5,7528.5,348
2026-06-15T12:41:00.000Z,7528.5,7529,7526.75,7529,320
2026-06-15T12:42:00.000Z,7528.75,7530.75,7528.75,7530.75,372
2026-06-15T12:43:00.000Z,7530.75,7531.25,7530.25,7530.5,287
2026-06-15T12:44:00.000Z,7530.5,7530.5,7527.5,7527.5,414
2026-06-15T12:45:00.000Z,7527.75,7527.75,7523.5,7524,687
2026-06-15T12:46:00.000Z,7524.25,7527.25,7524.25,7526.5,278
2026-06-15T12:47:00.000Z,7526.5,7528,7526.25,7528,153
2026-06-15T12:48:00.000Z,7528,7529,7527.75,7528.25,118
2026-06-15T12:49:00.000Z,7528.5,7528.75,7527.75,7528.5,145
2026-06-15T12:50:00.000Z,7528.25,7529.25,7528,7528.25,158
2026-06-15T12:51:00.000Z,7528.25,7528.25,7526.25,7527.25,153
2026-06-15T12:52:00.000Z,7527.5,7528.25,7526.25,7526.5,306
2026-06-15T12:53:00.000Z,7526.5,7527.75,7526,7527,167
2026-06-15T12:54:00.000Z,7527,7527.5,7526,7527.5,139
2026-06-15T12:55:00.000Z,7527.25,7529.5,7527.25,7529,186
2026-06-15T12:56:00.000Z,7529,7529,7528.25,7529,199
2026-06-15T12:57:00.000Z,7529,7530.5,7529,7529.75,265
2026-06-15T12:58:00.000Z,7529.75,7529.75,7527.5,7528.75,374
2026-06-15T12:59:00.000Z,7528.75,7530.5,7527.75,7530.5,235
2026-06-15T13:00:00.000Z,7530.5,7530.75,7529.25,7530.5,345
2026-06-15T13:01:00.000Z,7530.25,7530.75,7529,7529,267
2026-06-15T13:02:00.000Z,7529.25,7529.75,7528.5,7528.75,131
2026-06-15T13:03:00.000Z,7529,7529.5,7528.75,7529,165
2026-06-15T13:04:00.000Z,7529.25,7530,7528.75,7528.75,160
2026-06-15T13:05:00.000Z,7528.5,7529,7527.75,7529,174
2026-06-15T13:06:00.000Z,7528.75,7529.5,7528,7528.5,279
2026-06-15T13:07:00.000Z,7528.5,7529.75,7528.25,7529.75,211
2026-06-15T13:08:00.000Z,7529.5,7530.75,7529.25,7530,167
2026-06-15T13:09:00.000Z,7530.25,7530.75,7529.5,7530.5,113
2026-06-15T13:10:00.000Z,7530.5,7531,7529.75,7530.25,152
2026-06-15T13:11:00.000Z,7530,7532.25,7530,7531.25,236
2026-06-15T13:12:00.000Z,7531.25,7532.75,7531.25,7531.75,234
2026-06-15T13:13:00.000Z,7531.75,7532.25,7531,7531,130
2026-06-15T13:14:00.000Z,7530.75,7532.75,7530.5,7532.25,127
2026-06-15T13:15:00.000Z,7532.75,7533.5,7531.75,7533.25,210
2026-06-15T13:16:00.000Z,7533.25,7534,7532.75,7533.5,201
2026-06-15T13:17:00.000Z,7533.5,7533.5,7531.5,7531.75,274
2026-06-15T13:18:00.000Z,7531.75,7533.25,7531.75,7533,214
2026-06-15T13:19:00.000Z,7533,7533.75,7532.75,7533.5,240
2026-06-15T13:20:00.000Z,7533.75,7534.25,7533.5,7534,308
2026-06-15T13:21:00.000Z,7533.75,7534,7532.75,7532.75,190
2026-06-15T13:22:00.000Z,7533,7533,7531.75,7532.5,270
2026-06-15T13:23:00.000Z,7532.75,7533.75,7532.25,7533.5,195
2026-06-15T13:24:00.000Z,7533.5,7534.25,7533.5,7534,249
2026-06-15T13:25:00.000Z,7534.25,7535.75,7534.25,7535.75,720
2026-06-15T13:26:00.000Z,7535.75,7535.75,7534,7534,377
2026-06-15T13:27:00.000Z,7534,7535.25,7533,7534.5,567
2026-06-15T13:28:00.000Z,7534.5,7536.5,7534.25,7534.75,845
2026-06-15T13:29:00.000Z,7534.5,7535,7533,7535,1503
2026-06-15T13:30:00.000Z,7535,7543.75,7534.25,7543.75,9053
2026-06-15T13:31:00.000Z,7543.5,7543.5,7540.25,7541.5,3860
2026-06-15T13:32:00.000Z,7541.5,7547,7541.25,7546.75,3518
2026-06-15T13:33:00.000Z,7546.75,7547.25,7544.75,7544.75,2432
2026-06-15T13:34:00.000Z,7544.75,7546.5,7542.75,7543.5,2818
2026-06-15T13:35:00.000Z,7543.5,7548.5,7543.25,7548,3415
2026-06-15T13:36:00.000Z,7547.75,7551,7546.75,7550,3038
2026-06-15T13:37:00.000Z,7550.25,7551,7548,7549.75,2809
2026-06-15T13:38:00.000Z,7549.75,7551,7549.5,7550.75,2227
2026-06-15T13:39:00.000Z,7550.5,7551.25,7546.5,7547.5,2632
2026-06-15T13:40:00.000Z,7547.25,7548.25,7542.75,7545.75,3687
2026-06-15T13:41:00.000Z,7545.75,7549.25,7545.5,7548,3034
2026-06-15T13:42:00.000Z,7548,7549,7546.5,7547,1911
2026-06-15T13:43:00.000Z,7546.75,7547.25,7542.25,7543.75,2147
2026-06-15T13:44:00.000Z,7543.75,7546.25,7542.5,7545,1909
2026-06-15T13:45:00.000Z,7545,7550.75,7545,7550.25,2131
2026-06-15T13:46:00.000Z,7550.25,7550.75,7548.25,7549,1912
2026-06-15T13:47:00.000Z,7549,7552,7548.75,7550.25,2062
2026-06-15T13:48:00.000Z,7550,7554,7549.75,7554,2268
2026-06-15T13:49:00.000Z,7554,7555.75,7551.75,7554.5,1983
2026-06-15T13:50:00.000Z,7554.75,7556,7552.75,7556,1609
2026-06-15T13:51:00.000Z,7556,7557.5,7555.25,7557,1829
2026-06-15T13:52:00.000Z,7556.75,7557.75,7555.5,7556.5,1963
2026-06-15T13:53:00.000Z,7556.5,7557.5,7554.75,7555.25,1709
2026-06-15T13:54:00.000Z,7555.5,7555.75,7553.75,7553.75,1902
2026-06-15T13:55:00.000Z,7553.75,7557.5,7553.75,7556,1446
2026-06-15T13:56:00.000Z,7556,7556.25,7551.25,7552,1586
2026-06-15T13:57:00.000Z,7551.75,7555.5,7551.5,7555,1547
2026-06-15T13:58:00.000Z,7555,7555.25,7552.75,7552.75,1192
2026-06-15T13:59:00.000Z,7552.5,7553,7548.75,7550,1770
2026-06-15T14:00:00.000Z,7550,7551.5,7547.25,7550,2474
2026-06-15T14:01:00.000Z,7550,7553.25,7548.75,7552.25,1946
2026-06-15T14:02:00.000Z,7552.25,7553.75,7550.5,7551,1759
2026-06-15T14:03:00.000Z,7551,7555,7550.75,7554.75,1611
2026-06-15T14:04:00.000Z,7555,7557.5,7552.5,7553.5,2376
2026-06-15T14:05:00.000Z,7553.75,7556.5,7552.75,7553,1797
2026-06-15T14:06:00.000Z,7552.75,7555.25,7552.75,7552.75,1534
2026-06-15T14:07:00.000Z,7552.75,7553,7549.25,7550.25,1784
2026-06-15T14:08:00.000Z,7550.25,7551,7548.75,7549,1717
2026-06-15T14:09:00.000Z,7548.75,7550,7545.75,7549,1745
2026-06-15T14:10:00.000Z,7549,7549.75,7546,7546.5,1714
2026-06-15T14:11:00.000Z,7546.5,7549.5,7545.5,7546.25,1832
2026-06-15T14:12:00.000Z,7546.25,7549.25,7545.5,7545.75,1291
2026-06-15T14:13:00.000Z,7545.75,7547.75,7543.75,7545.25,2450
2026-06-15T14:14:00.000Z,7545.25,7547.25,7540.75,7546.75,2413
2026-06-15T14:15:00.000Z,7547,7550,7544.25,7545.75,2022
2026-06-15T14:16:00.000Z,7546,7547.25,7542.75,7544,1788
2026-06-15T14:17:00.000Z,7543.75,7547.25,7543.5,7546.75,1584
2026-06-15T14:18:00.000Z,7546.5,7552,7546,7548,2124
2026-06-15T14:19:00.000Z,7548.25,7550.5,7547.75,7549.75,1218
2026-06-15T14:20:00.000Z,7549.75,7550,7546.25,7548.75,1455
2026-06-15T14:21:00.000Z,7548.75,7548.75,7545.75,7547,1446
2026-06-15T14:22:00.000Z,7547,7549.5,7543.25,7549.25,1768
2026-06-15T14:23:00.000Z,7549,7551.75,7548.75,7550.25,1966
2026-06-15T14:24:00.000Z,7550,7551,7546.75,7547.25,1271
2026-06-15T14:25:00.000Z,7547,7549.25,7546.75,7548.5,1388
2026-06-15T14:26:00.000Z,7548.5,7551,7547.25,7550.75,1667
2026-06-15T14:27:00.000Z,7550.75,7552.75,7550,7551.75,1548
2026-06-15T14:28:00.000Z,7552,7553.75,7551.5,7552.75,1857
2026-06-15T14:29:00.000Z,7553,7554,7551.5,7553.25,1880
2026-06-15T14:30:00.000Z,7553.5,7554.25,7549.5,7550.25,1696
2026-06-15T14:31:00.000Z,7550.25,7552.75,7550.25,7551,1584
2026-06-15T14:32:00.000Z,7551,7551,7546.5,7549,2009
2026-06-15T14:33:00.000Z,7548.75,7553.5,7548.5,7551,1497
2026-06-15T14:34:00.000Z,7551,7552,7548,7549,1299
2026-06-15T14:35:00.000Z,7549,7552.25,7548.75,7552,1272
2026-06-15T14:36:00.000Z,7552,7552.5,7548.75,7549.75,1292
2026-06-15T14:37:00.000Z,7549.75,7549.75,7547.5,7548,1484
2026-06-15T14:38:00.000Z,7547.75,7550.75,7547.5,7550.25,1164
2026-06-15T14:39:00.000Z,7550.25,7551.25,7548.5,7550.5,1060
2026-06-15T14:40:00.000Z,7550.75,7551,7548.5,7550.25,1069
2026-06-15T14:41:00.000Z,7550.25,7551,7549.25,7549.5,1126
2026-06-15T14:42:00.000Z,7549.5,7551,7547.75,7548.25,1598
2026-06-15T14:43:00.000Z,7548.25,7549.5,7547.75,7548.75,1082
2026-06-15T14:44:00.000Z,7548.75,7550.5,7548,7549.75,1083
2026-06-15T14:45:00.000Z,7549.75,7553.25,7549.75,7552.5,1642
2026-06-15T14:46:00.000Z,7552.5,7553.25,7550,7551.25,1430
2026-06-15T14:47:00.000Z,7551,7553.25,7550.75,7553.25,1488
2026-06-15T14:48:00.000Z,7553,7554.75,7552,7554.5,1262
2026-06-15T14:49:00.000Z,7554.5,7555.25,7551.25,7552,1171
2026-06-15T14:50:00.000Z,7552,7555.75,7552,7555.25,1064
2026-06-15T14:51:00.000Z,7555.25,7556.75,7553.75,7556.5,1228
2026-06-15T14:52:00.000Z,7556.5,7557.25,7555.25,7556,1091
2026-06-15T14:53:00.000Z,7555.75,7556.25,7554.25,7555.75,1007
2026-06-15T14:54:00.000Z,7555.75,7556.5,7555,7556.25,1046
2026-06-15T14:55:00.000Z,7556.25,7556.75,7555,7555.5,1067
2026-06-15T14:56:00.000Z,7555.5,7558,7555,7558,1238
2026-06-15T14:57:00.000Z,7558,7560.25,7557.5,7559.5,1596
2026-06-15T14:58:00.000Z,7559.5,7561,7558.5,7560.5,1850
2026-06-15T14:59:00.000Z,7560.75,7561,7558.5,7559.25,1292
2026-06-15T15:00:00.000Z,7559.25,7562.25,7559,7561.75,1813
2026-06-15T15:01:00.000Z,7561.75,7561.75,7560.5,7561.5,1033
2026-06-15T15:02:00.000Z,7561.5,7562,7560.25,7561.25,1294
2026-06-15T15:03:00.000Z,7561.25,7564.75,7560.75,7564.25,1876
2026-06-15T15:04:00.000Z,7564.25,7564.25,7562.25,7563.25,1074
2026-06-15T15:05:00.000Z,7563.25,7564.25,7561.75,7564,876
2026-06-15T15:06:00.000Z,7564,7564.25,7561,7561.75,1145
2026-06-15T15:07:00.000Z,7561.75,7563.25,7560.75,7563.25,693
2026-06-15T15:08:00.000Z,7563.25,7564.25,7562.5,7564.25,603
2026-06-15T15:09:00.000Z,7564.5,7564.75,7563.25,7564,868
2026-06-15T15:10:00.000Z,7564,7565.25,7562.5,7564.25,1315
2026-06-15T15:11:00.000Z,7564,7564,7562.5,7562.75,632
2026-06-15T15:12:00.000Z,7563,7563.75,7561,7563.5,1042
2026-06-15T15:13:00.000Z,7563.75,7564,7561.5,7562.5,1319
2026-06-15T15:14:00.000Z,7562.75,7564.5,7562.75,7563.75,779
2026-06-15T15:15:00.000Z,7564,7565.25,7563.5,7564.75,862
2026-06-15T15:16:00.000Z,7564.75,7564.75,7562,7563,577
2026-06-15T15:17:00.000Z,7563,7563.5,7562,7562.5,512
2026-06-15T15:18:00.000Z,7562.75,7564,7562.75,7563,498
2026-06-15T15:19:00.000Z,7563,7563.5,7562.5,7563,620
2026-06-15T15:20:00.000Z,7563.25,7566.25,7562.75,7565.75,861
2026-06-15T15:21:00.000Z,7565.75,7567.5,7565.25,7565.75,720
2026-06-15T15:22:00.000Z,7565.75,7566.75,7565.25,7565.5,574
2026-06-15T15:23:00.000Z,7565.75,7566.25,7564.75,7566,707
2026-06-15T15:24:00.000Z,7566,7566.5,7565,7565.5,709
2026-06-15T15:25:00.000Z,7565.5,7566.5,7565.5,7566,667
2026-06-15T15:26:00.000Z,7566.25,7566.25,7565.25,7566.25,728
2026-06-15T15:27:00.000Z,7566.25,7566.75,7565.75,7566.75,614
2026-06-15T15:28:00.000Z,7566.5,7568,7566.25,7567.5,683
2026-06-15T15:29:00.000Z,7567.75,7569.75,7567.75,7568.75,1415
2026-06-15T15:30:00.000Z,7568.5,7570,7567.5,7569.5,1075
2026-06-15T15:31:00.000Z,7569.5,7570,7569,7569.5,834
2026-06-15T15:32:00.000Z,7569.5,7571.75,7565.25,7570.75,2455
2026-06-15T15:33:00.000Z,7570.75,7570.75,7567.5,7567.75,1259
2026-06-15T15:34:00.000Z,7568,7568.5,7565.25,7565.75,948
2026-06-15T15:35:00.000Z,7566,7568.5,7565.5,7566.5,684
2026-06-15T15:36:00.000Z,7566.5,7567.25,7565.75,7566.25,831
2026-06-15T15:37:00.000Z,7566.25,7569,7566.25,7568.5,633
2026-06-15T15:38:00.000Z,7568.75,7570.75,7568.25,7570.25,2309
2026-06-15T15:39:00.000Z,7570.25,7570.25,7568.5,7569.75,746
2026-06-15T15:40:00.000Z,7569.75,7571.25,7569,7570.75,724
2026-06-15T15:41:00.000Z,7570.75,7571,7569,7569.25,907
2026-06-15T15:42:00.000Z,7569.5,7572.25,7568.75,7572.25,660
2026-06-15T15:43:00.000Z,7572,7572.25,7570.5,7572,735
2026-06-15T15:44:00.000Z,7571.75,7573,7571.5,7572,654
2026-06-15T15:45:00.000Z,7571.75,7574.25,7571.75,7573.5,913
2026-06-15T15:46:00.000Z,7573.5,7573.5,7572.75,7573,590
2026-06-15T15:47:00.000Z,7572.75,7576.25,7572,7575.25,1566
2026-06-15T15:48:00.000Z,7575.25,7575.25,7574.5,7575,1323
2026-06-15T15:49:00.000Z,7575,7578,7574.5,7577.5,1501
2026-06-15T15:50:00.000Z,7577.5,7578.75,7577,7578.5,1143
2026-06-15T15:51:00.000Z,7578.5,7578.75,7577,7577.25,728
2026-06-15T15:52:00.000Z,7577,7577.5,7576.25,7576.25,770
2026-06-15T15:53:00.000Z,7576.5,7578,7576.25,7577.75,757
2026-06-15T15:54:00.000Z,7577.75,7579.25,7577,7577.5,787
2026-06-15T15:55:00.000Z,7577.5,7577.5,7576,7577,494
2026-06-15T15:56:00.000Z,7577,7578,7576.75,7577.5,637
2026-06-15T15:57:00.000Z,7577.75,7580.5,7577.75,7579.25,1120
2026-06-15T15:58:00.000Z,7579.5,7579.5,7578,7578.75,788
2026-06-15T15:59:00.000Z,7578.75,7579.25,7578,7578.75,501
2026-06-15T16:00:00.000Z,7579,7581,7578.5,7581,889
2026-06-15T16:01:00.000Z,7581,7584,7580.75,7584,1162
2026-06-15T16:02:00.000Z,7584,7584.5,7578.5,7581.25,2395
2026-06-15T16:03:00.000Z,7581.25,7582.75,7580.5,7581.25,929
2026-06-15T16:04:00.000Z,7581.25,7583,7581,7581.5,1004
2026-06-15T16:05:00.000Z,7581.75,7582.25,7580,7580.25,702
2026-06-15T16:06:00.000Z,7580.25,7580.75,7579.5,7580.5,702
2026-06-15T16:07:00.000Z,7580.5,7582,7580,7581.25,584
2026-06-15T16:08:00.000Z,7581.5,7581.75,7580.75,7581,496
2026-06-15T16:09:00.000Z,7581.25,7581.25,7579.75,7580.25,660
2026-06-15T16:10:00.000Z,7580.25,7582.25,7580.25,7581,417
2026-06-15T16:11:00.000Z,7581.25,7581.5,7579.25,7579.25,685
2026-06-15T16:12:00.000Z,7579.5,7581,7579.25,7580.25,693
2026-06-15T16:13:00.000Z,7580.5,7580.5,7578.5,7578.75,750
2026-06-15T16:14:00.000Z,7578.75,7579.25,7577.5,7578.75,877
2026-06-15T16:15:00.000Z,7579,7580.25,7577.5,7577.5,763
2026-06-15T16:16:00.000Z,7577.75,7578.25,7577,7578,654
2026-06-15T16:17:00.000Z,7577.75,7578.25,7577,7577,909
2026-06-15T16:18:00.000Z,7577.25,7578.25,7576.75,7577,673
2026-06-15T16:19:00.000Z,7577.25,7579.25,7576.5,7578.5,632
2026-06-15T16:20:00.000Z,7578.5,7580.75,7578.25,7579.25,944
2026-06-15T16:21:00.000Z,7579.5,7581.25,7579.5,7580.75,404
2026-06-15T16:22:00.000Z,7580.75,7581.5,7580.25,7581,424
2026-06-15T16:23:00.000Z,7581.25,7581.5,7580,7581,507
2026-06-15T16:24:00.000Z,7581,7582,7580.5,7581.5,464
2026-06-15T16:25:00.000Z,7581.25,7582.5,7580.75,7582,592
2026-06-15T16:26:00.000Z,7582,7582.5,7581,7581.5,544
2026-06-15T16:27:00.000Z,7581.75,7582,7579.75,7580.75,580
2026-06-15T16:28:00.000Z,7581,7582.75,7580.75,7581.75,610
2026-06-15T16:29:00.000Z,7581.75,7583,7581,7582.25,410
2026-06-15T16:30:00.000Z,7582.25,7583.75,7582.25,7582.75,493
2026-06-15T16:31:00.000Z,7583,7583.5,7581.25,7581.5,478
2026-06-15T16:32:00.000Z,7581.75,7582.25,7580.25,7580.5,498
2026-06-15T16:33:00.000Z,7580.5,7581.5,7579.75,7580.5,508
2026-06-15T16:34:00.000Z,7580.5,7580.75,7579,7579.25,372
2026-06-15T16:35:00.000Z,7579.5,7580.5,7578.75,7580,532
2026-06-15T16:36:00.000Z,7579.75,7580.75,7579.25,7579.25,389
2026-06-15T16:37:00.000Z,7579.5,7579.5,7577,7577.75,551
2026-06-15T16:38:00.000Z,7577.75,7578,7575.5,7576,577
2026-06-15T16:39:00.000Z,7576,7577,7575.25,7576.25,512
2026-06-15T16:40:00.000Z,7576.5,7577.5,7576,7576.75,407
2026-06-15T16:41:00.000Z,7576.75,7576.75,7575,7575.5,502
2026-06-15T16:42:00.000Z,7575.75,7579.75,7575.75,7577.75,816
2026-06-15T16:43:00.000Z,7578,7578.25,7576,7576.5,682
2026-06-15T16:44:00.000Z,7576.25,7577.5,7576,7576.5,653
2026-06-15T16:45:00.000Z,7576.5,7576.5,7574.25,7574.25,627
2026-06-15T16:46:00.000Z,7574.25,7575.25,7573.5,7574.5,779
2026-06-15T16:47:00.000Z,7574.25,7574.5,7572.25,7573.5,948
