time,open,high,low,close,volume
2025-02-04T11:34:00.000Z,6015.75,6016.25,6015,6016,228
2025-02-04T11:35:00.000Z,6016,6016.25,6015,6015.75,72
2025-02-04T11:36:00.000Z,6015.75,6016.25,6015,6015.25,48
2025-02-04T11:37:00.000Z,6015.25,6015.75,6015,6015,176
2025-02-04T11:38:00.000Z,6015,6015,6013.5,6013.5,295
2025-02-04T11:39:00.000Z,6013.5,6014.5,6012.75,6014,223
2025-02-04T11:40:00.000Z,6014,6016,6013.5,6015.5,409
2025-02-04T11:41:00.000Z,6015.25,6015.25,6013.75,6014,137
2025-02-04T11:42:00.000Z,6013.75,6015,6013,6014.5,154
2025-02-04T11:43:00.000Z,6014.5,6015,6013.75,6015,236
2025-02-04T11:44:00.000Z,6015,6015.25,6014.5,6015,89
2025-02-04T11:45:00.000Z,6015,6015.25,6013.75,6014.75,147
2025-02-04T11:46:00.000Z,6014.5,6015,6013.75,6013.75,88
2025-02-04T11:47:00.000Z,6013.75,6014.75,6013.5,6014.5,101
2025-02-04T11:48:00.000Z,6014.75,6017,6014.75,6016.25,225
2025-02-04T11:49:00.000Z,6016.75,6016.75,6015.75,6016,130
2025-02-04T11:50:00.000Z,6016,6016,6014.25,6014.25,160
2025-02-04T11:51:00.000Z,6014.25,6014.75,6013.75,6014.75,134
2025-02-04T11:52:00.000Z,6014.75,6015.5,6013.75,6014.25,164
2025-02-04T11:53:00.000Z,6014.25,6014.25,6013.5,6014,128
2025-02-04T11:54:00.000Z,6013.75,6014.25,6013.5,6013.5,65
2025-02-04T11:55:00.000Z,6013.5,6013.75,6011.25,6012.5,314
2025-02-04T11:56:00.000Z,6012.5,6014.25,6012,6013.25,282
2025-02-04T11:57:00.000Z,6013,6013.25,6012.25,6013,135
2025-02-04T11:58:00.000Z,6013,6014,6013,6013.5,132
2025-02-04T11:59:00.000Z,6013.75,6013.75,6012.5,6012.5,113
2025-02-04T12:00:00.000Z,6012.75,6017,6012.75,6017,644
2025-02-04T12:01:00.000Z,6017,6017.5,6015.75,6016.75,278
2025-02-04T12:02:00.000Z,6016.75,6017,6015.75,6016,183
2025-02-04T12:03:00.000Z,6015.75,6017,6015,6016.75,291
2025-02-04T12:04:00.000Z,6016.75,6017.75,6016.75,6017.25,208
2025-02-04T12:05:00.000Z,6017,6017.25,6016.25,6016.25,273
2025-02-04T12:06:00.000Z,6016,6018,6016,6017,259
2025-02-04T12:07:00.000Z,6017.25,6017.75,6016.75,6017,198
2025-02-04T12:08:00.000Z,6017,6017.5,6016.5,6017,242
2025-02-04T12:09:00.000Z,6017.25,6019.5,6017,6019.5,267
2025-02-04T12:10:00.000Z,6019.25,6021.5,6018.75,6021,987
2025-02-04T12:11:00.000Z,6020.75,6021.5,6020.75,6021.5,375
2025-02-04T12:12:00.000Z,6021.25,6021.5,6020.75,6021.25,264
2025-02-04T12:13:00.000Z,6021,6021.5,6020.25,6020.75,178
2025-02-04T12:14:00.000Z,6020.75,6021,6018.25,6018.5,328
2025-02-04T12:15:00.000Z,6018.5,6020,6018.25,6019.5,523
2025-02-04T12:16:00.000Z,6019.25,6020.25,6019,6020.25,289
2025-02-04T12:17:00.000Z,6020,6020.25,6019.25,6020.25,184
2025-02-04T12:18:00.000Z,6020.25,6021.75,6020.25,6021.25,258
2025-02-04T12:19:00.000Z,6021.25,6021.5,6020.25,6020.5,244
2025-02-04T12:20:00.000Z,6020.25,6021.25,6020.25,6020.5,231
2025-02-04T12:21:00.000Z,6020.5,6020.75,6019,6020.75,243
2025-02-04T12:22:00.000Z,6020.5,6021.25,6019.5,6019.75,218
2025-02-04T12:23:00.000Z,6019.75,6020,6018.25,6018.75,299
2025-02-04T12:24:00.000Z,6018.75,6019.75,6018.5,6019.25,237
2025-02-04T12:25:00.000Z,6019,6020.25,6018.75,6019,296
2025-02-04T12:26:00.000Z,6019,6019.25,6017.75,6019.25,279
2025-02-04T12:27:00.000Z,6019.5,6020.5,6019,6020,212
2025-02-04T12:28:00.000Z,6020.25,6022.5,6020,6021.5,807
2025-02-04T12:29:00.000Z,6021.5,6023.5,6021.5,6022.75,1051
2025-02-04T12:30:00.000Z,6023,6024.5,6022,6022.25,566
2025-02-04T12:31:00.000Z,6022.25,6023.25,6021.75,6022.75,296
2025-02-04T12:32:00.000Z,6022.75,6024,6022.5,6024,375
2025-02-04T12:33:00.000Z,6023.75,6024.5,6021.75,6022,460
2025-02-04T12:34:00.000Z,6022,6023.5,6021.75,6023.25,207
2025-02-04T12:35:00.000Z,6023,6025.5,6023,6024.75,926
2025-02-04T12:36:00.000Z,6024.75,6025,6024.25,6025,124
2025-02-04T12:37:00.000Z,6025,6028.5,6024.75,6027.5,922
2025-02-04T12:38:00.000Z,6027.25,6028,6026.5,6027.5,244
2025-02-04T12:39:00.000Z,6027.5,6027.5,6026.25,6026.75,185
2025-02-04T12:40:00.000Z,6026.5,6027,6024.5,6024.75,477
2025-02-04T12:41:00.000Z,6024.75,6026.5,6024.25,6026.25,371
2025-02-04T12:42:00.000Z,6026.5,6031,6025.5,6030,2083
2025-02-04T12:43:00.000Z,6029.75,6030.25,6027.5,6027.5,581
2025-02-04T12:44:00.000Z,6027.5,6027.75,6025.5,6026,534
2025-02-04T12:45:00.000Z,6026,6026,6024.5,6025,342
2025-02-04T12:46:00.000Z,6024.5,6025.75,6023.5,6025,347
2025-02-04T12:47:00.000Z,6025.25,6025.25,6023,6023,299
2025-02-04T12:48:00.000Z,6023.25,6023.75,6021.75,6023,444
2025-02-04T12:49:00.000Z,6023,6024,6022.75,6024,388
2025-02-04T12:50:00.000Z,6024,6024,6022.75,6023.5,294
2025-02-04T12:51:00.000Z,6023.5,6026,6023.25,6025.25,297
2025-02-04T12:52:00.000Z,6025.25,6025.5,6025,6025,147
2025-02-04T12:53:00.000Z,6025,6027,6024.75,6026.75,369
2025-02-04T12:54:00.000Z,6027,6027.25,6025.75,6026.75,359
2025-02-04T12:55:00.000Z,6026.75,6027,6025.5,6025.5,144
2025-02-04T12:56:00.000Z,6025.5,6026.75,6025.25,6026.25,364
2025-02-04T12:57:00.000Z,6026.25,6026.25,6025.5,6025.75,171
2025-02-04T12:58:00.000Z,6025.75,6029.75,6025.25,6029.5,807
2025-02-04T12:59:00.000Z,6029.5,6031.25,6026.75,6027.25,931
2025-02-04T13:00:00.000Z,6026.75,6027.5,6023.25,6023.75,1255
2025-02-04T13:01:00.000Z,6023.5,6024.5,6021.5,6021.5,723
2025-02-04T13:02:00.000Z,6021.5,6022.75,6021.25,6022.75,356
2025-02-04T13:03:00.000Z,6022.5,6024.5,6022.25,6024,674
2025-02-04T13:04:00.000Z,6024,6025.75,6023.75,6025.25,367
2025-02-04T13:05:00.000Z,6025.25,6025.75,6024,6024.5,339
2025-02-04T13:06:00.000Z,6024.5,6025.5,6024.25,6024.75,233
2025-02-04T13:07:00.000Z,6024.75,6026.25,6024.5,6026,204
2025-02-04T13:08:00.000Z,6026.25,6027,6025.5,6026.5,358
2025-02-04T13:09:00.000Z,6026.25,6028.75,6025.5,6028.25,346
2025-02-04T13:10:00.000Z,6028,6029.5,6027.75,6028.5,349
2025-02-04T13:11:00.000Z,6028.5,6029,6027,6028,453
2025-02-04T13:12:00.000Z,6027.75,6027.75,6027.25,6027.75,89
2025-02-04T13:13:00.000Z,6027.5,6027.5,6025.5,6025.75,286
2025-02-04T13:14:00.000Z,6025.75,6028,6025.75,6027.75,152
2025-02-04T13:15:00.000Z,6027.75,6028.5,6027.25,6027.75,191
2025-02-04T13:16:00.000Z,6027.75,6028.75,6026.5,6028.5,358
2025-02-04T13:17:00.000Z,6028.75,6029,6027.5,6028.25,204
2025-02-04T13:18:00.000Z,6028.25,6029.25,6027.25,6029.25,578
2025-02-04T13:19:00.000Z,6029.25,6029.25,6028,6028.25,213
2025-02-04T13:20:00.000Z,6028.25,6028.75,6028,6028.25,258
2025-02-04T13:21:00.000Z,6028.5,6029.25,6028.25,6028.75,246
2025-02-04T13:22:00.000Z,6028.75,6028.75,6027.5,6028.75,662
2025-02-04T13:23:00.000Z,6028.75,6030.5,6027,6028.25,2205
2025-02-04T13:24:00.000Z,6028.5,6031,6028.25,6030,1160
2025-02-04T13:25:00.000Z,6030,6031.25,6028,6029,677
2025-02-04T13:26:00.000Z,6029,6029,6027.25,6027.5,270
2025-02-04T13:27:00.000Z,6027.75,6029,6027,6028.25,485
2025-02-04T13:28:00.000Z,6028.5,6029.75,6027,6027,707
2025-02-04T13:29:00.000Z,6026.75,6028,6026.5,6027.75,425
2025-02-04T13:30:00.000Z,6028,6028.25,6026.25,6026.5,591
2025-02-04T13:31:00.000Z,6026.5,6026.75,6026,6026.5,514
2025-02-04T13:32:00.000Z,6026.5,6026.5,6025.75,6026,440
2025-02-04T13:33:00.000Z,6025.75,6027.75,6025.75,6026.25,309
2025-02-04T13:34:00.000Z,6026.25,6027,6026.25,6027,128
2025-02-04T13:35:00.000Z,6027.25,6028,6027,6027.5,196
2025-02-04T13:36:00.000Z,6027.5,6027.75,6025.75,6026,327
2025-02-04T13:37:00.000Z,6026,6026.25,6025.5,6025.75,470
2025-02-04T13:38:00.000Z,6025.5,6026.25,6025.5,6026,243
2025-02-04T13:39:00.000Z,6025.75,6026.25,6025.5,6026.25,369
2025-02-04T13:40:00.000Z,6026,6026.5,6025.75,6026,213
2025-02-04T13:41:00.000Z,6026,6026,6025.25,6025.5,374
2025-02-04T13:42:00.000Z,6025.75,6025.75,6023.25,6023.5,1192
2025-02-04T13:43:00.000Z,6023.25,6023.75,6021.5,6023.75,1309
2025-02-04T13:44:00.000Z,6023.75,6024,6022.5,6023,772
2025-02-04T13:45:00.000Z,6023,6024.5,6023,6024.25,711
2025-02-04T13:46:00.000Z,6024.25,6024.5,6023.5,6024.25,350
2025-02-04T13:47:00.000Z,6024,6024,6022.5,6022.75,269
2025-02-04T13:48:00.000Z,6022.75,6022.75,6021.75,6022,364
2025-02-04T13:49:00.000Z,6022,6022.5,6021,6022.25,508
2025-02-04T13:50:00.000Z,6022,6022.25,6021.25,6021.5,398
2025-02-04T13:51:00.000Z,6021.5,6022.5,6021.5,6022.5,328
2025-02-04T13:52:00.000Z,6022.5,6023.5,6022.25,6023,616
2025-02-04T13:53:00.000Z,6023.25,6023.75,6022,6023.75,453
2025-02-04T13:54:00.000Z,6023.5,6023.5,6021.25,6022,456
2025-02-04T13:55:00.000Z,6022.25,6022.5,6020.75,6021.25,409
2025-02-04T13:56:00.000Z,6021,6021.25,6019.75,6020.25,921
2025-02-04T13:57:00.000Z,6020,6020.25,6019,6019,614
2025-02-04T13:58:00.000Z,6019.25,6020,6019,6019.5,704
2025-02-04T13:59:00.000Z,6019.5,6022,6019.25,6022,992
2025-02-04T14:00:00.000Z,6022,6022,6020.5,6021.25,942
2025-02-04T14:01:00.000Z,6021.25,6022,6021,6022,375
2025-02-04T14:02:00.000Z,6021.75,6023.25,6021.75,6022.75,524
2025-02-04T14:03:00.000Z,6023,6023.75,6022.5,6023.75,583
2025-02-04T14:04:00.000Z,6023.5,6025,6023.5,6024.5,753
2025-02-04T14:05:00.000Z,6024.25,6024.5,6023.75,6024.25,299
2025-02-04T14:06:00.000Z,6024.25,6025.75,6024.25,6024.75,661
2025-02-04T14:07:00.000Z,6024.75,6025.75,6024.5,6025.5,719
2025-02-04T14:08:00.000Z,6025.5,6025.5,6025,6025.25,453
2025-02-04T14:09:00.000Z,6025.25,6026.75,6025,6026.75,1103
2025-02-04T14:10:00.000Z,6026.75,6027,6026,6026.25,485
2025-02-04T14:11:00.000Z,6026.25,6026.75,6025.5,6025.5,861
2025-02-04T14:12:00.000Z,6025.5,6026.75,6025.5,6026.75,599
2025-02-04T14:13:00.000Z,6026.75,6027,6024.5,6025,1134
2025-02-04T14:14:00.000Z,6025.25,6025.25,6023,6023,497
2025-02-04T14:15:00.000Z,6023,6023.5,6021.5,6021.5,737
2025-02-04T14:16:00.000Z,6021.5,6022.5,6020.75,6022.25,968
2025-02-04T14:17:00.000Z,6022,6023.5,6021.5,6021.75,674
2025-02-04T14:18:00.000Z,6021.75,6023.25,6021.25,6022.5,801
2025-02-04T14:19:00.000Z,6022.75,6023,6021.25,6021.5,592
2025-02-04T14:20:00.000Z,6021.25,6021.5,6020,6020.75,644
2025-02-04T14:21:00.000Z,6020.5,6021.5,6020.25,6021.5,473
2025-02-04T14:22:00.000Z,6021.75,6022.25,6019.75,6020,641
2025-02-04T14:23:00.000Z,6020.25,6021,6020,6020.25,335
2025-02-04T14:24:00.000Z,6020,6021.75,6020,6021.5,528
2025-02-04T14:25:00.000Z,6021.75,6022.75,6020.5,6021.75,962
2025-02-04T14:26:00.000Z,6021.75,6024,6020.25,6023.75,1393
2025-02-04T14:27:00.000Z,6023.75,6024.75,6022.25,6024.25,1811
2025-02-04T14:28:00.000Z,6024,6024.5,6023,6023.25,1218
2025-02-04T14:29:00.000Z,6023.25,6024.75,6021.5,6023.5,3886
2025-02-04T14:30:00.000Z,6023.5,6024,6018.75,6022,11208
2025-02-04T14:31:00.000Z,6022,6023,6018,6018.75,7119
2025-02-04T14:32:00.000Z,6019,6025,6018.5,6024.5,7183
2025-02-04T14:33:00.000Z,6024.75,6027.25,6024,6026,5197
2025-02-04T14:34:00.000Z,6026,6027.25,6025,6025.25,4180
2025-02-04T14:35:00.000Z,6025.25,6026.25,6024.25,6026.25,4123
2025-02-04T14:36:00.000Z,6026.25,6027.5,6024,6026.25,3583
2025-02-04T14:37:00.000Z,6026,6027,6024,6025.5,4688
2025-02-04T14:38:00.000Z,6025.5,6029.5,6025,6029.5,3764
2025-02-04T14:39:00.000Z,6029.5,6030.75,6027.5,6028.25,4033
2025-02-04T14:40:00.000Z,6028.25,6028.5,6024.75,6026.5,4179
2025-02-04T14:41:00.000Z,6026.5,6027.25,6025,6025.5,3248
2025-02-04T14:42:00.000Z,6025.25,6029.75,6023.25,6029,4980
2025-02-04T14:43:00.000Z,6029,6030.75,6028.25,6030.25,3073
2025-02-04T14:44:00.000Z,6030.25,6030.5,6027.25,6027.5,2372
2025-02-04T14:45:00.000Z,6027.5,6029.75,6026.25,6026.25,3042
2025-02-04T14:46:00.000Z,6026.25,6028,6024.75,6027,2974
2025-02-04T14:47:00.000Z,6027,6027.75,6025.25,6025.75,1717
2025-02-04T14:48:00.000Z,6025.5,6027.75,6024.5,6025.5,2140
2025-02-04T14:49:00.000Z,6025.25,6028.25,6025.25,6027.5,1802
2025-02-04T14:50:00.000Z,6027.75,6031.25,6027.25,6028.25,3843
2025-02-04T14:51:00.000Z,6028,6029.5,6025.75,6029,3737
2025-02-04T14:52:00.000Z,6029,6031.25,6028.5,6031.25,2130
2025-02-04T14:53:00.000Z,6031,6034,6030.75,6033,4725
2025-02-04T14:54:00.000Z,6033.25,6035.5,6033.25,6034.75,4299
2025-02-04T14:55:00.000Z,6034.75,6036.75,6034.5,6035,4764
2025-02-04T14:56:00.000Z,6034.75,6035.75,6033.5,6034.75,2352
2025-02-04T14:57:00.000Z,6034.75,6036.25,6034.5,6035.25,2533
2025-02-04T14:58:00.000Z,6035.25,6036.5,6032,6035.75,2581
2025-02-04T14:59:00.000Z,6036,6037.75,6034,6035,2233
2025-02-04T15:00:00.000Z,6035,6044.75,6034.25,6040,9131
2025-02-04T15:01:00.000Z,6040.25,6040.75,6038,6040.25,4696
2025-02-04T15:02:00.000Z,6040.25,6042.75,6039.5,6041.75,3530
2025-02-04T15:03:00.000Z,6041.5,6042.75,6040.25,6041,3158
2025-02-04T15:04:00.000Z,6040.75,6043.75,6040.25,6043.5,3775
2025-02-04T15:05:00.000Z,6043.25,6046.5,6042,6044.25,5057
2025-02-04T15:06:00.000Z,6044.5,6045.25,6041,6043,4028
2025-02-04T15:07:00.000Z,6043,6047,6042.5,6046.75,3121
2025-02-04T15:08:00.000Z,6046.5,6048.75,6046,6048,4070
2025-02-04T15:09:00.000Z,6048,6052.25,6048,6050.5,5037
2025-02-04T15:10:00.000Z,6050.5,6054,6050.25,6053,5271
2025-02-04T15:11:00.000Z,6053,6053.75,6050.5,6051.5,4068
2025-02-04T15:12:00.000Z,6051.25,6054.75,6048.75,6048.75,10687
2025-02-04T15:13:00.000Z,6048.75,6051.5,6048.75,6049.25,4592
2025-02-04T15:14:00.000Z,6049.25,6052,6048.5,6049.75,4276
2025-02-04T15:15:00.000Z,6049.5,6052.5,6049.5,6050.25,3549
2025-02-04T15:16:00.000Z,6050.25,6052.75,6049.25,6052.25,4081
2025-02-04T15:17:00.000Z,6052,6052.5,6050.25,6051,3077
2025-02-04T15:18:00.000Z,6050.75,6053,6050.25,6052.75,2856
2025-02-04T15:19:00.000Z,6052.5,6057,6052.25,6056.25,6256
2025-02-04T15:20:00.000Z,6056.25,6056.75,6054.25,6054.75,3898
2025-02-04T15:21:00.000Z,6054.75,6056,6052.5,6055.75,2857
2025-02-04T15:22:00.000Z,6055.5,6055.75,6051.5,6051.75,2565
2025-02-04T15:23:00.000Z,6051.75,6052.5,6050,6051.5,3399
2025-02-04T15:24:00.000Z,6051.25,6052.5,6049.5,6052.5,3181
2025-02-04T15:25:00.000Z,6052.25,6054.25,6051.5,6052.5,2597
2025-02-04T15:26:00.000Z,6052.5,6054,6051.5,6054,1862
2025-02-04T15:27:00.000Z,6053.75,6054.75,6052.25,6053.5,2346
2025-02-04T15:28:00.000Z,6053.25,6054,6051,6051.25,2356
2025-02-04T15:29:00.000Z,6051,6052.5,6050,6051,4305
2025-02-04T15:30:00.000Z,6051,6051.25,6046.5,6047.75,5326
2025-02-04T15:31:00.000Z,6047.75,6053.5,6047.5,6053,4055
2025-02-04T15:32:00.000Z,6053,6053.75,6050.25,6051.75,3185
2025-02-04T15:33:00.000Z,6051.75,6055,6051.75,6054.5,2620
2025-02-04T15:34:00.000Z,6054.5,6054.5,6050.75,6052.5,2041
2025-02-04T15:35:00.000Z,6052.5,6053.5,6051.5,6052.75,2005
2025-02-04T15:36:00.000Z,6052.75,6053.25,6049.5,6052.75,2297
2025-02-04T15:37:00.000Z,6052.75,6055,6052.5,6054.25,1730
2025-02-04T15:38:00.000Z,6054.25,6057,6053.5,6056.25,3240
2025-02-04T15:39:00.000Z,6056.5,6057,6055.25,6055.75,1799
2025-02-04T15:40:00.000Z,6055.75,6058.25,6055,6057.5,2477
2025-02-04T15:41:00.000Z,6057.5,6058,6056,6057.5,2008
2025-02-04T15:42:00.000Z,6057.5,6057.75,6055.5,6057,2813
2025-02-04T15:43:00.000Z,6057,6057.5,6054.5,6055.5,2145
2025-02-04T15:44:00.000Z,6055.25,6056,6054.75,6055.5,1827
2025-02-04T15:45:00.000Z,6055.25,6056,6053.5,6055,2378
2025-02-04T15:46:00.000Z,6055,6055.5,6051.25,6051.75,2127
2025-02-04T15:47:00.000Z,6051.5,6053,6050,6052.5,3355
2025-02-04T15:48:00.000Z,6052.75,6053.5,6051.25,6052.5,2050
2025-02-04T15:49:00.000Z,6052.75,6054.75,6052.25,6054,2087
2025-02-04T15:50:00.000Z,6054,6054,6051,6051.75,2236
2025-02-04T15:51:00.000Z,6051.75,6052.25,6050.25,6051.75,1804
2025-02-04T15:52:00.000Z,6051.5,6052.75,6051,6052.75,1585
2025-02-04T15:53:00.000Z,6052.5,6052.75,6049,6049.5,2327
2025-02-04T15:54:00.000Z,6049.75,6055,6049.75,6053.75,2569
2025-02-04T15:55:00.000Z,6053.75,6054.75,6053,6053.25,1791
2025-02-04T15:56:00.000Z,6053.25,6053.5,6052.25,6053.25,1452
2025-02-04T15:57:00.000Z,6053.25,6053.75,6050.75,6050.75,1634
2025-02-04T15:58:00.000Z,6051,6051,6047.5,6047.75,2486
2025-02-04T15:59:00.000Z,6047.75,6049.75,6047,6049.25,2587
2025-02-04T16:00:00.000Z,6049.25,6055,6049.25,6054.75,2983
2025-02-04T16:01:00.000Z,6054.75,6056.5,6054,6055,3322
2025-02-04T16:02:00.000Z,6055.25,6055.75,6054.25,6054.75,1937
2025-02-04T16:03:00.000Z,6054.75,6056.5,6054.75,6055.5,1853
2025-02-04T16:04:00.000Z,6055.75,6057.75,6055.25,6057.25,2361
2025-02-04T16:05:00.000Z,6057.25,6059.75,6057.25,6058.25,3937
2025-02-04T16:06:00.000Z,6058.25,6060,6057.25,6057.25,2522
2025-02-04T16:07:00.000Z,6057.5,6058.75,6056,6058.5,2118
2025-02-04T16:08:00.000Z,6058.5,6059.5,6057.5,6057.75,1802
2025-02-04T16:09:00.000Z,6058,6059,6057.5,6058.75,1222
2025-02-04T16:10:00.000Z,6058.75,6059.5,6058.25,6059,1723
2025-02-04T16:11:00.000Z,6059,6059,6057.75,6058.25,1256
2025-02-04T16:12:00.000Z,6058.25,6059.75,6058,6059,1125
2025-02-04T16:13:00.000Z,6059,6059.5,6057.5,6057.5,1487
2025-02-04T16:14:00.000Z,6057.75,6059,6057.25,6059,1485
2025-02-04T16:15:00.000Z,6059,6059.75,6058.5,6059.5,1703
2025-02-04T16:16:00.000Z,6059.5,6060.5,6058.75,6060.25,2174
2025-02-04T16:17:00.000Z,6060.25,6061,6060,6060.5,1948
2025-02-04T16:18:00.000Z,6060.5,6060.5,6058.75,6059.5,1628
2025-02-04T16:19:00.000Z,6059.5,6059.75,6058.75,6059.5,1419
2025-02-04T16:20:00.000Z,6059.5,6060.25,6057.5,6060,2561
2025-02-04T16:21:00.000Z,6060,6061.5,6060,6060.75,2225
2025-02-04T16:22:00.000Z,6061,6061.5,6060,6060.25,2304
2025-02-04T16:23:00.000Z,6060.5,6060.5,6057.75,6058.25,2461
2025-02-04T16:24:00.000Z,6058.5,6060.25,6058.25,6060.25,1415
2025-02-04T16:25:00.000Z,6060,6060.75,6059.5,6060.5,1643
2025-02-04T16:26:00.000Z,6060.5,6061,6059.75,6060.75,1048
2025-02-04T16:27:00.000Z,6060.75,6061.75,6060.5,6061.25,2048
2025-02-04T16:28:00.000Z,6061.25,6063.75,6061,6063.5,2804
2025-02-04T16:29:00.000Z,6063.75,6066,6063.5,6065.25,4166
2025-02-04T16:30:00.000Z,6065.25,6066.75,6062.25,6062.5,5192
2025-02-04T16:31:00.000Z,6062.5,6064,6062,6063,2504
2025-02-04T16:32:00.000Z,6063,6064,6062.25,6062.75,2182
2025-02-04T16:33:00.000Z,6063,6063,6061.75,6062.75,1640
2025-02-04T16:34:00.000Z,6062.75,6064,6062.5,6063,1762
2025-02-04T16:35:00.000Z,6062.75,6064,6062.25,6063.75,1638
2025-02-04T16:36:00.000Z,6063.5,6064,6062.25,6063,1230
2025-02-04T16:37:00.000Z,6063,6064.5,6062.75,6064.25,1323
2025-02-04T16:38:00.000Z,6064.25,6064.25,6063.5,6064,1172
2025-02-04T16:39:00.000Z,6064,6065.5,6063.5,6065.5,1263
2025-02-04T16:40:00.000Z,6065.5,6066.25,6064.75,6065.75,1887
2025-02-04T16:41:00.000Z,6065.5,6066.25,6064.25,6065,1548
2025-02-04T16:42:00.000Z,6065,6065,6062.25,6062.5,2167
2025-02-04T16:43:00.000Z,6062.5,6062.75,6060,6060,2760
2025-02-04T16:44:00.000Z,6060,6061.25,6059,6060.75,2147
2025-02-04T16:45:00.000Z,6060.75,6061.5,6060.25,6060.25,1630
2025-02-04T16:46:00.000Z,6060.25,6060.75,6058.75,6059.5,2213
2025-02-04T16:47:00.000Z,6059.5,6059.5,6057.25,6058.25,2871
2025-02-04T16:48:00.000Z,6058.25,6059.25,6057.75,6058.25,1610
2025-02-04T16:49:00.000Z,6058.25,6058.25,6055.75,6056,2911
2025-02-04T16:50:00.000Z,6056.25,6056.5,6053.5,6054.5,3993
2025-02-04T16:51:00.000Z,6054.75,6056,6054.25,6055.75,2379
2025-02-04T16:52:00.000Z,6055.75,6056.5,6054.75,6055.75,1640
2025-02-04T16:53:00.000Z,6056,6058.75,6055.5,6058.5,2845
2025-02-04T16:54:00.000Z,6058.25,6059.25,6057.75,6058.75,1757
2025-02-04T16:55:00.000Z,6058.75,6058.75,6054.25,6055.75,3359
2025-02-04T16:56:00.000Z,6056,6059,6055.5,6058,2353
2025-02-04T16:57:00.000Z,6058.25,6059,6058,6058.5,1270
2025-02-04T16:58:00.000Z,6058.25,6058.75,6057.25,6058.5,1492
2025-02-04T16:59:00.000Z,6058.25,6060,6058.25,6059.5,1564
2025-02-04T17:00:00.000Z,6059.5,6061,6059.25,6060.5,1866
2025-02-04T17:01:00.000Z,6060.75,6060.75,6058.25,6058.75,1381
2025-02-04T17:02:00.000Z,6059,6059.75,6058.5,6059.25,1027
2025-02-04T17:03:00.000Z,6059.25,6060.5,6059.25,6060.25,832
2025-02-04T17:04:00.000Z,6060.5,6062.25,6060,6061,1657
2025-02-04T17:05:00.000Z,6061.25,6061.5,6060.25,6060.75,1461
2025-02-04T17:06:00.000Z,6060.75,6060.75,6058.5,6060.25,1902
2025-02-04T17:07:00.000Z,6060.25,6061.75,6060,6061.75,1271
2025-02-04T17:08:00.000Z,6061.75,6061.75,6059.5,6060.75,1473
2025-02-04T17:09:00.000Z,6060.75,6060.75,6058.25,6058.5,1105
2025-02-04T17:10:00.000Z,6058.75,6059.75,6057.75,6059,1640
2025-02-04T17:11:00.000Z,6059,6060.5,6058.5,6059.75,1111
2025-02-04T17:12:00.000Z,6059.75,6060.75,6059.75,6060.5,687
2025-02-04T17:13:00.000Z,6060.5,6062.25,6060.25,6061.25,1632
2025-02-04T17:14:00.000Z,6061.25,6062,6060.5,6060.75,875
2025-02-04T17:15:00.000Z,6061,6061.5,6060.25,6061.5,1289
2025-02-04T17:16:00.000Z,6061.5,6062,6051.75,6054.25,12921
2025-02-04T17:17:00.000Z,6054.25,6054.25,6048.25,6052,9446
2025-02-04T17:18:00.000Z,6052.25,6055.5,6052.25,6053.25,3371
2025-02-04T17:19:00.000Z,6053.25,6053.5,6048.75,6051.25,3971
2025-02-04T17:20:00.000Z,6051.25,6051.75,6048.75,6049.5,2721
2025-02-04T17:21:00.000Z,6049.75,6050.5,6046,6049.5,5206
2025-02-04T17:22:00.000Z,6049.5,6052.25,6048.5,6050.75,3248
2025-02-04T17:23:00.000Z,6051,6052.25,6050.25,6051.25,1655
2025-02-04T17:24:00.000Z,6051.25,6053.5,6051,6051.25,2207
2025-02-04T17:25:00.000Z,6051.25,6051.5,6050,6051,1917
2025-02-04T17:26:00.000Z,6051,6051,6048.5,6049.25,2138
2025-02-04T17:27:00.000Z,6049.25,6051,6047.5,6050.25,2082
2025-02-04T17:28:00.000Z,6050.5,6050.75,6045.75,6046,2871
2025-02-04T17:29:00.000Z,6045.75,6046,6042,6043.25,5088
2025-02-04T17:30:00.000Z,6043.25,6046,6042.25,6044.25,3549
2025-02-04T17:31:00.000Z,6044.25,6044.25,6039.25,6040,4145
2025-02-04T17:32:00.000Z,6039.75,6041.5,6039.25,6041,3005
2025-02-04T17:33:00.000Z,6040.75,6044.25,6040.5,6042.75,2602
2025-02-04T17:34:00.000Z,6042.5,6043.5,6041.25,6043.25,1720
2025-02-04T17:35:00.000Z,6043,6045,6042.75,6044.5,2221
2025-02-04T17:36:00.000Z,6044.25,6049.25,6044.25,6047.75,8700
2025-02-04T17:37:00.000Z,6047.5,6048,6046,6047.25,1813
2025-02-04T17:38:00.000Z,6047,6047.5,6045.75,6047,1195
2025-02-04T17:39:00.000Z,6046.75,6047.5,6045.75,6046.75,1231
2025-02-04T17:40:00.000Z,6046.5,6047.25,6044.75,6045.5,1556
2025-02-04T17:41:00.000Z,6045.5,6046.5,6044.75,6046.25,1051
2025-02-04T17:42:00.000Z,6046,6048.75,6045.75,6048.25,1426
2025-02-04T17:43:00.000Z,6048,6050.5,6047.75,6050.25,2357
2025-02-04T17:44:00.000Z,6050,6050.5,6048.75,6049.75,2340
2025-02-04T17:45:00.000Z,6049.5,6050,6047.5,6047.75,1701
