time,open,high,low,close,volume
2026-05-08T10:31:00.000Z,7396.75,7396.75,7395.75,7396.5,199
2026-05-08T10:32:00.000Z,7396.5,7396.5,7395.75,7396.25,97
2026-05-08T10:33:00.000Z,7396.25,7397,7396,7397,213
2026-05-08T10:34:00.000Z,7397,7397.5,7396.75,7397,167
2026-05-08T10:35:00.000Z,7396.75,7397,7396.5,7397,82
2026-05-08T10:36:00.000Z,7396.75,7397.25,7396.75,7397.25,106
2026-05-08T10:37:00.000Z,7397.25,7398.5,7397,7397.75,265
2026-05-08T10:38:00.000Z,7397.5,7398.25,7397.5,7398.25,103
2026-05-08T10:39:00.000Z,7398.5,7399.25,7398.5,7398.75,177
2026-05-08T10:40:00.000Z,7398.75,7399.5,7398.75,7399,147
2026-05-08T10:41:00.000Z,7399,7399.75,7399,7399.5,172
2026-05-08T10:42:00.000Z,7399.25,7399.5,7399,7399.5,120
2026-05-08T10:43:00.000Z,7399.5,7399.75,7399,7399,111
2026-05-08T10:44:00.000Z,7399,7399,7398,7398,207
2026-05-08T10:45:00.000Z,7397.75,7397.75,7397,7397,402
2026-05-08T10:46:00.000Z,7397,7397.25,7396.75,7397.25,148
2026-05-08T10:47:00.000Z,7397.25,7397.5,7397,7397,87
2026-05-08T10:48:00.000Z,7397.25,7397.25,7396.25,7397,153
2026-05-08T10:49:00.000Z,7397,7397.25,7396.75,7397,65
2026-05-08T10:50:00.000Z,7397.25,7397.25,7396.75,7397,93
2026-05-08T10:51:00.000Z,7397,7397,7396,7396.25,178
2026-05-08T10:52:00.000Z,7396.25,7397.25,7396.25,7397.25,123
2026-05-08T10:53:00.000Z,7397,7397.5,7396,7396.25,215
2026-05-08T10:54:00.000Z,7396.25,7396.75,7396.25,7396.5,161
2026-05-08T10:55:00.000Z,7396.5,7396.5,7391,7392.5,2965
2026-05-08T10:56:00.000Z,7392.75,7395.25,7391.75,7394.25,599
2026-05-08T10:57:00.000Z,7394.5,7395.5,7394.25,7395.5,181
2026-05-08T10:58:00.000Z,7395.75,7396,7395.25,7396,186
2026-05-08T10:59:00.000Z,7396,7396.5,7395.75,7396.25,142
2026-05-08T11:00:00.000Z,7396.25,7398.25,7396.25,7397.5,736
2026-05-08T11:01:00.000Z,7397.5,7398,7397.25,7397.5,208
2026-05-08T11:02:00.000Z,7397.25,7398.75,7397.25,7397.75,278
2026-05-08T11:03:00.000Z,7397.75,7398,7397.25,7398,275
2026-05-08T11:04:00.000Z,7398,7398,7396.75,7397.5,576
2026-05-08T11:05:00.000Z,7397.75,7399.25,7397.75,7399,402
2026-05-08T11:06:00.000Z,7398.75,7399.5,7398.5,7399.5,142
2026-05-08T11:07:00.000Z,7399.25,7399.75,7398,7398.5,318
2026-05-08T11:08:00.000Z,7398.75,7399.25,7398.25,7398.25,148
2026-05-08T11:09:00.000Z,7398.25,7399.25,7397.5,7399,273
2026-05-08T11:10:00.000Z,7399.25,7400,7397,7398.25,935
2026-05-08T11:11:00.000Z,7398.25,7398.5,7397.25,7398,399
2026-05-08T11:12:00.000Z,7397.75,7398.5,7397.5,7398.5,282
2026-05-08T11:13:00.000Z,7398.5,7399,7398.25,7398.75,120
2026-05-08T11:14:00.000Z,7398.75,7399.75,7398.5,7399.25,179
2026-05-08T11:15:00.000Z,7399.25,7400,7399.25,7399.25,304
2026-05-08T11:16:00.000Z,7399.25,7399.5,7398.75,7398.75,396
2026-05-08T11:17:00.000Z,7398.5,7399,7397.25,7397.5,421
2026-05-08T11:18:00.000Z,7397.5,7398.5,7397,7397.5,231
2026-05-08T11:19:00.000Z,7397.25,7398,7396.75,7397.5,488
2026-05-08T11:20:00.000Z,7397.5,7398.5,7397.5,7398,175
2026-05-08T11:21:00.000Z,7398,7398,7396.75,7397,189
2026-05-08T11:22:00.000Z,7397,7397.75,7396.5,7397.5,241
2026-05-08T11:23:00.000Z,7397.5,7398,7397.25,7397.5,311
2026-05-08T11:24:00.000Z,7397.25,7399,7397.25,7398.75,236
2026-05-08T11:25:00.000Z,7398.5,7399.25,7398.5,7399.25,149
2026-05-08T11:26:00.000Z,7399.5,7400,7399.25,7399.5,165
2026-05-08T11:27:00.000Z,7399.75,7400,7399.25,7399.5,102
2026-05-08T11:28:00.000Z,7399.25,7400,7399.25,7400,94
2026-05-08T11:29:00.000Z,7399.75,7400.25,7399.5,7399.75,348
2026-05-08T11:30:00.000Z,7399.75,7400,7399.25,7399.75,205
2026-05-08T11:31:00.000Z,7399.75,7400,7398.75,7399.5,164
2026-05-08T11:32:00.000Z,7399.75,7400.75,7399.5,7400.5,208
2026-05-08T11:33:00.000Z,7400.75,7401,7399.75,7400.5,319
2026-05-08T11:34:00.000Z,7400.25,7400.25,7399.75,7399.75,103
2026-05-08T11:35:00.000Z,7400,7401.25,7400,7401,126
2026-05-08T11:36:00.000Z,7401,7401,7400.25,7400.5,146
2026-05-08T11:37:00.000Z,7400.5,7400.75,7400,7400.5,174
2026-05-08T11:38:00.000Z,7400.75,7401.25,7400.5,7400.5,99
2026-05-08T11:39:00.000Z,7400.5,7400.75,7400,7400.5,82
2026-05-08T11:40:00.000Z,7400.5,7401,7400.5,7400.75,158
2026-05-08T11:41:00.000Z,7400.5,7401,7400.25,7400.25,147
2026-05-08T11:42:00.000Z,7400.25,7401.25,7400.25,7400.75,296
2026-05-08T11:43:00.000Z,7400.75,7400.75,7400.25,7400.5,225
2026-05-08T11:44:00.000Z,7400.5,7400.75,7399.5,7399.75,160
2026-05-08T11:45:00.000Z,7399.75,7400.5,7399,7399.5,320
2026-05-08T11:46:00.000Z,7399.5,7399.75,7399,7399.25,311
2026-05-08T11:47:00.000Z,7399.25,7400,7399,7399.5,323
2026-05-08T11:48:00.000Z,7399.75,7400.5,7399.5,7400.25,193
2026-05-08T11:49:00.000Z,7400.5,7401,7400.25,7401,176
2026-05-08T11:50:00.000Z,7401,7401.25,7400.75,7401,168
2026-05-08T11:51:00.000Z,7401,7401.5,7400.5,7401.5,202
2026-05-08T11:52:00.000Z,7401.5,7401.5,7400,7400.25,315
2026-05-08T11:53:00.000Z,7400.25,7400.5,7399.75,7400.25,279
2026-05-08T11:54:00.000Z,7400.25,7402,7400.25,7401.25,267
2026-05-08T11:55:00.000Z,7401.25,7401.75,7401,7401,271
2026-05-08T11:56:00.000Z,7400.75,7401.25,7400.25,7400.5,163
2026-05-08T11:57:00.000Z,7400.5,7400.75,7399.75,7400,281
2026-05-08T11:58:00.000Z,7400,7400,7399.25,7400,264
2026-05-08T11:59:00.000Z,7400,7400,7399.5,7399.75,192
2026-05-08T12:00:00.000Z,7399.75,7400.5,7398.75,7399.5,708
2026-05-08T12:01:00.000Z,7399.25,7400.5,7399,7400.25,283
2026-05-08T12:02:00.000Z,7400.5,7400.75,7400,7400.25,93
2026-05-08T12:03:00.000Z,7400.25,7401,7400.25,7400.25,474
2026-05-08T12:04:00.000Z,7400.25,7400.5,7399.25,7399.5,262
2026-05-08T12:05:00.000Z,7399.5,7400,7399.25,7399.25,199
2026-05-08T12:06:00.000Z,7399.5,7400.75,7399.5,7400,319
2026-05-08T12:07:00.000Z,7400,7401.25,7400,7401,365
2026-05-08T12:08:00.000Z,7401,7401.25,7400,7400.75,345
2026-05-08T12:09:00.000Z,7400.75,7401.5,7400.25,7400.75,698
2026-05-08T12:10:00.000Z,7401,7401.25,7398.75,7399.25,787
2026-05-08T12:11:00.000Z,7399.25,7400,7398.75,7400,252
2026-05-08T12:12:00.000Z,7399.75,7400.25,7399.25,7399.75,575
2026-05-08T12:13:00.000Z,7400,7400,7398.5,7398.5,294
2026-05-08T12:14:00.000Z,7398.5,7399.25,7398.25,7399,249
2026-05-08T12:15:00.000Z,7399,7399.25,7398.5,7399,169
2026-05-08T12:16:00.000Z,7399,7399,7397.25,7397.75,350
2026-05-08T12:17:00.000Z,7397.75,7399.75,7397.75,7399.75,235
2026-05-08T12:18:00.000Z,7399.75,7400.75,7399.75,7400.75,308
2026-05-08T12:19:00.000Z,7400.5,7400.75,7399.5,7399.75,281
2026-05-08T12:20:00.000Z,7400,7400,7398.25,7398.5,705
2026-05-08T12:21:00.000Z,7398.75,7399.25,7398.5,7398.75,224
2026-05-08T12:22:00.000Z,7398.75,7398.75,7397.25,7397.75,312
2026-05-08T12:23:00.000Z,7397.75,7398.5,7397.5,7397.75,317
2026-05-08T12:24:00.000Z,7397.75,7397.75,7396.75,7397.5,406
2026-05-08T12:25:00.000Z,7397.5,7398.5,7397.25,7397.5,359
2026-05-08T12:26:00.000Z,7397.5,7398,7396.5,7397.25,485
2026-05-08T12:27:00.000Z,7397.5,7398.75,7397.5,7398.75,343
2026-05-08T12:28:00.000Z,7398.75,7400.5,7398.5,7400.25,358
2026-05-08T12:29:00.000Z,7400.25,7401.5,7398.75,7401,730
2026-05-08T12:30:00.000Z,7401,7408,7400.25,7402.25,2603
2026-05-08T12:31:00.000Z,7402.25,7405,7401.75,7402.25,1263
2026-05-08T12:32:00.000Z,7402.25,7404.75,7402,7404.25,682
2026-05-08T12:33:00.000Z,7404.25,7407.25,7404.25,7407,1125
2026-05-08T12:34:00.000Z,7407.25,7409,7406,7407.5,1140
2026-05-08T12:35:00.000Z,7407.25,7412.5,7407.25,7410,4132
2026-05-08T12:36:00.000Z,7410,7412.25,7409.5,7409.75,1103
2026-05-08T12:37:00.000Z,7409.75,7409.75,7407,7408,1146
2026-05-08T12:38:00.000Z,7408,7408.5,7407.25,7407.75,609
2026-05-08T12:39:00.000Z,7407.5,7407.75,7406.5,7407,1276
2026-05-08T12:40:00.000Z,7407,7409.75,7406.5,7409.25,1019
2026-05-08T12:41:00.000Z,7409,7409.5,7407,7407.75,869
2026-05-08T12:42:00.000Z,7407.75,7409.75,7407.75,7409.5,777
2026-05-08T12:43:00.000Z,7409.5,7411.25,7408.75,7410,1122
2026-05-08T12:44:00.000Z,7410,7410.5,7407.5,7408.25,596
2026-05-08T12:45:00.000Z,7408.25,7408.25,7405.5,7405.75,1066
2026-05-08T12:46:00.000Z,7405.75,7406.25,7405.25,7406.25,906
2026-05-08T12:47:00.000Z,7406,7406.75,7405,7405,492
2026-05-08T12:48:00.000Z,7405,7405,7403.25,7403.75,794
2026-05-08T12:49:00.000Z,7404,7404.75,7402.75,7403.5,603
2026-05-08T12:50:00.000Z,7403.5,7403.75,7400.75,7401.5,856
2026-05-08T12:51:00.000Z,7401.25,7402.25,7400.25,7402,657
2026-05-08T12:52:00.000Z,7402,7402.75,7401.25,7402.5,447
2026-05-08T12:53:00.000Z,7402.25,7403,7401.75,7402,437
2026-05-08T12:54:00.000Z,7402.25,7402.5,7401.25,7401.75,506
2026-05-08T12:55:00.000Z,7401.75,7402.75,7401,7401.5,584
2026-05-08T12:56:00.000Z,7401.75,7404.25,7401.75,7402.5,666
2026-05-08T12:57:00.000Z,7402.25,7403.25,7402.25,7402.5,351
2026-05-08T12:58:00.000Z,7402.25,7403,7397,7399.75,1861
2026-05-08T12:59:00.000Z,7399.75,7399.75,7394.5,7398.25,2650
2026-05-08T13:00:00.000Z,7398,7399.75,7396.25,7398.25,1710
2026-05-08T13:01:00.000Z,7398.25,7400.25,7397.75,7400.25,872
2026-05-08T13:02:00.000Z,7400,7400.75,7399,7399.5,1098
2026-05-08T13:03:00.000Z,7399.5,7400.5,7399,7399.75,465
2026-05-08T13:04:00.000Z,7399.75,7399.75,7396,7397.5,1530
2026-05-08T13:05:00.000Z,7397.5,7398,7396.25,7396.25,676
2026-05-08T13:06:00.000Z,7396,7396,7392.25,7393,1313
2026-05-08T13:07:00.000Z,7392.75,7392.75,7391,7392.25,1686
2026-05-08T13:08:00.000Z,7392.5,7393.75,7392.5,7393,928
2026-05-08T13:09:00.000Z,7393,7394.25,7392.5,7394.25,928
2026-05-08T13:10:00.000Z,7394,7394.5,7392.25,7392.75,867
2026-05-08T13:11:00.000Z,7392.75,7393.5,7391.75,7392.25,570
2026-05-08T13:12:00.000Z,7392.5,7392.75,7389,7391.5,2472
2026-05-08T13:13:00.000Z,7391.75,7392.5,7391,7392,886
2026-05-08T13:14:00.000Z,7392.25,7394,7391.75,7392.75,1823
2026-05-08T13:15:00.000Z,7392.75,7393.25,7390.75,7392,1050
2026-05-08T13:16:00.000Z,7392,7393.25,7391.5,7392.75,642
2026-05-08T13:17:00.000Z,7392.75,7396.25,7392.75,7396,1634
2026-05-08T13:18:00.000Z,7396,7396.25,7394.75,7395,561
2026-05-08T13:19:00.000Z,7395,7395.25,7393.25,7394,528
2026-05-08T13:20:00.000Z,7394,7395.75,7394,7395.5,648
2026-05-08T13:21:00.000Z,7395.25,7395.25,7392.75,7394.25,906
2026-05-08T13:22:00.000Z,7394.25,7394.5,7393.75,7394.25,386
2026-05-08T13:23:00.000Z,7394.25,7394.75,7394,7394.75,437
2026-05-08T13:24:00.000Z,7394.75,7395.5,7394.25,7395.5,526
2026-05-08T13:25:00.000Z,7395.5,7396.75,7395,7396.5,902
2026-05-08T13:26:00.000Z,7396.25,7397,7394.75,7395.25,1221
2026-05-08T13:27:00.000Z,7395.25,7397.25,7394.75,7397,921
2026-05-08T13:28:00.000Z,7396.75,7396.75,7395.25,7396.25,674
2026-05-08T13:29:00.000Z,7396.5,7396.75,7393.75,7395.75,2026
2026-05-08T13:30:00.000Z,7395.75,7398,7393.25,7395.5,11656
2026-05-08T13:31:00.000Z,7395.75,7397.5,7393.75,7397.25,5516
2026-05-08T13:32:00.000Z,7397.25,7399.25,7397.25,7398.5,4109
2026-05-08T13:33:00.000Z,7398.25,7399.25,7396.5,7399,3573
2026-05-08T13:34:00.000Z,7399,7399.75,7396.25,7399.25,3719
2026-05-08T13:35:00.000Z,7399.5,7400,7397.75,7399.75,4480
2026-05-08T13:36:00.000Z,7399.75,7400.25,7398.5,7400,3230
2026-05-08T13:37:00.000Z,7400,7401.25,7398,7398,3166
2026-05-08T13:38:00.000Z,7398,7398.75,7396.25,7397.5,4017
2026-05-08T13:39:00.000Z,7397.5,7398.5,7394.75,7395.75,4083
2026-05-08T13:40:00.000Z,7395.75,7397,7391.75,7395.5,8025
2026-05-08T13:41:00.000Z,7395.5,7397,7394.5,7395.25,2930
2026-05-08T13:42:00.000Z,7395.5,7399.5,7395.25,7399,3344
2026-05-08T13:43:00.000Z,7399,7399.5,7397,7397.75,2722
2026-05-08T13:44:00.000Z,7398,7399.5,7397.5,7399.5,2853
2026-05-08T13:45:00.000Z,7399.5,7404.5,7399.25,7403.25,5917
2026-05-08T13:46:00.000Z,7403.5,7406.5,7403,7406.25,4174
2026-05-08T13:47:00.000Z,7406.25,7408.5,7405.25,7408.25,4305
2026-05-08T13:48:00.000Z,7408.25,7409.5,7406.25,7409,4185
2026-05-08T13:49:00.000Z,7409,7409.5,7406,7407.5,3887
2026-05-08T13:50:00.000Z,7407.25,7408.5,7405.75,7406.75,4551
2026-05-08T13:51:00.000Z,7406.75,7408,7406.25,7407.25,2849
2026-05-08T13:52:00.000Z,7407,7410,7407,7409.25,3275
2026-05-08T13:53:00.000Z,7409.25,7410.75,7406.75,7407,3435
2026-05-08T13:54:00.000Z,7407,7407,7405.25,7406.5,3175
2026-05-08T13:55:00.000Z,7406.5,7409,7405.5,7407.5,2837
2026-05-08T13:56:00.000Z,7407.5,7407.75,7406.25,7406.5,2154
2026-05-08T13:57:00.000Z,7406.5,7408.25,7406.5,7408,2137
2026-05-08T13:58:00.000Z,7408,7409,7407.5,7409,1409
2026-05-08T13:59:00.000Z,7408.75,7413.75,7408.75,7413.5,2984
2026-05-08T14:00:00.000Z,7413.25,7416,7409.25,7411,9028
2026-05-08T14:01:00.000Z,7411.25,7412.25,7410.75,7411,3789
2026-05-08T14:02:00.000Z,7411,7415.25,7411,7414.5,3644
2026-05-08T14:03:00.000Z,7414.5,7415.75,7414,7414.5,3084
2026-05-08T14:04:00.000Z,7414.5,7415,7413,7414.75,3515
2026-05-08T14:05:00.000Z,7414.75,7415.25,7412.75,7414.75,3250
2026-05-08T14:06:00.000Z,7414.75,7415.25,7409.75,7413,4822
2026-05-08T14:07:00.000Z,7413.25,7413.75,7411.25,7412.75,2955
2026-05-08T14:08:00.000Z,7413,7413.25,7411.5,7413,3293
2026-05-08T14:09:00.000Z,7413,7413.25,7411.75,7412.75,2323
2026-05-08T14:10:00.000Z,7412.75,7413,7409.5,7410,4724
2026-05-08T14:11:00.000Z,7410.25,7412.5,7409.75,7412,3601
2026-05-08T14:12:00.000Z,7412.25,7413.5,7411.25,7413.25,3438
2026-05-08T14:13:00.000Z,7413,7416,7412.75,7415.75,3442
2026-05-08T14:14:00.000Z,7415.75,7416,7413.75,7415.25,3488
2026-05-08T14:15:00.000Z,7415.25,7416,7414,7415.75,2387
2026-05-08T14:16:00.000Z,7415.75,7417.25,7414.25,7414.5,3332
2026-05-08T14:17:00.000Z,7414.5,7414.5,7412.5,7413.75,3486
2026-05-08T14:18:00.000Z,7413.75,7416.75,7413.5,7416.25,2519
2026-05-08T14:19:00.000Z,7416.25,7416.5,7414.5,7416,2804
2026-05-08T14:20:00.000Z,7416.25,7417.5,7415.25,7416,3452
2026-05-08T14:21:00.000Z,7416.25,7418.5,7416,7418.5,2777
2026-05-08T14:22:00.000Z,7418.5,7420.25,7418.25,7418.75,4803
2026-05-08T14:23:00.000Z,7418.5,7418.75,7416.75,7417,3599
2026-05-08T14:24:00.000Z,7417.25,7419.75,7417,7419.75,2435
2026-05-08T14:25:00.000Z,7419.75,7422.5,7419.5,7422.5,4679
2026-05-08T14:26:00.000Z,7422.5,7422.75,7420.5,7421.5,3754
2026-05-08T14:27:00.000Z,7421.5,7421.5,7417.5,7417.75,3750
2026-05-08T14:28:00.000Z,7417.75,7418.75,7416.5,7417.25,4142
2026-05-08T14:29:00.000Z,7417.25,7417.75,7414.25,7415.25,3645
2026-05-08T14:30:00.000Z,7415.25,7415.5,7411,7411.75,5571
2026-05-08T14:31:00.000Z,7411.5,7414.75,7410.5,7414.25,3378
2026-05-08T14:32:00.000Z,7414.25,7415.5,7413.75,7414,2444
2026-05-08T14:33:00.000Z,7413.75,7414.25,7411.75,7412.25,2153
2026-05-08T14:34:00.000Z,7412,7413.5,7411.5,7412.25,2151
2026-05-08T14:35:00.000Z,7412.25,7412.75,7408.75,7409.25,3339
2026-05-08T14:36:00.000Z,7409.5,7411,7408.25,7409.75,3575
2026-05-08T14:37:00.000Z,7409.75,7412.5,7409.25,7412.25,2302
2026-05-08T14:38:00.000Z,7412,7415.5,7412,7415.5,3242
2026-05-08T14:39:00.000Z,7415.5,7416.75,7414.25,7416.75,2647
2026-05-08T14:40:00.000Z,7416.5,7417.5,7415.75,7417.25,3060
2026-05-08T14:41:00.000Z,7417.25,7417.25,7414.75,7414.75,2219
2026-05-08T14:42:00.000Z,7415,7417.5,7414.75,7416.75,2137
2026-05-08T14:43:00.000Z,7416.75,7418,7416,7417.75,1890
2026-05-08T14:44:00.000Z,7418,7418.75,7417.75,7418.5,2021
2026-05-08T14:45:00.000Z,7418.75,7419,7416.75,7418.5,2342
2026-05-08T14:46:00.000Z,7418.5,7420,7418.25,7419.75,2556
2026-05-08T14:47:00.000Z,7419.75,7422,7419.5,7420,3146
2026-05-08T14:48:00.000Z,7420,7420.25,7419,7419,2027
2026-05-08T14:49:00.000Z,7419.25,7419.75,7417.75,7419,2460
2026-05-08T14:50:00.000Z,7419,7419.75,7417.5,7418.5,1914
2026-05-08T14:51:00.000Z,7418.75,7419.75,7418.25,7418.5,1321
2026-05-08T14:52:00.000Z,7418.5,7419.5,7417.25,7418.75,2088
2026-05-08T14:53:00.000Z,7418.75,7420.25,7418.5,7419.25,1884
2026-05-08T14:54:00.000Z,7419.5,7420,7418.75,7420,1407
2026-05-08T14:55:00.000Z,7420,7421.5,7419.75,7420.75,2083
2026-05-08T14:56:00.000Z,7420.5,7421.25,7418.5,7419.5,2064
2026-05-08T14:57:00.000Z,7419.5,7419.75,7418.25,7418.25,2089
2026-05-08T14:58:00.000Z,7418.25,7420,7418.25,7419.5,1825
2026-05-08T14:59:00.000Z,7419.5,7419.5,7417.5,7417.75,2056
2026-05-08T15:00:00.000Z,7417.75,7419,7417,7418.25,3290
2026-05-08T15:01:00.000Z,7418.5,7420,7418,7419.75,2033
2026-05-08T15:02:00.000Z,7419.75,7420.5,7417.75,7418.5,2307
2026-05-08T15:03:00.000Z,7418.25,7420,7418.25,7420,1338
2026-05-08T15:04:00.000Z,7420,7420.5,7417.75,7417.75,1905
2026-05-08T15:05:00.000Z,7417.75,7419.25,7417.75,7418.25,2084
2026-05-08T15:06:00.000Z,7418.25,7420.75,7417.25,7418.25,3063
2026-05-08T15:07:00.000Z,7418.5,7419.25,7417.25,7417.75,1743
2026-05-08T15:08:00.000Z,7417.75,7418.25,7415.5,7416.5,2066
2026-05-08T15:09:00.000Z,7416.5,7417,7414,7414.25,3903
2026-05-08T15:10:00.000Z,7414.25,7415.5,7413.5,7415,2378
2026-05-08T15:11:00.000Z,7415,7416.5,7415,7415.25,1576
2026-05-08T15:12:00.000Z,7415,7415.25,7413.25,7414.5,1983
2026-05-08T15:13:00.000Z,7414.25,7414.5,7412.75,7413.25,1906
2026-05-08T15:14:00.000Z,7413.25,7413.25,7411.5,7412.75,2295
2026-05-08T15:15:00.000Z,7412.75,7413,7411,7411.5,1837
2026-05-08T15:16:00.000Z,7411.75,7412.25,7409.5,7411.25,3030
2026-05-08T15:17:00.000Z,7411.25,7411.25,7409.25,7409.75,2264
2026-05-08T15:18:00.000Z,7409.5,7410.5,7407.25,7408.75,3438
2026-05-08T15:19:00.000Z,7408.5,7411.5,7408.5,7411,3529
2026-05-08T15:20:00.000Z,7410.75,7413,7409.75,7412.5,2771
2026-05-08T15:21:00.000Z,7412.25,7416.5,7412.25,7416.5,3997
2026-05-08T15:22:00.000Z,7416.5,7416.75,7414.75,7415,2305
2026-05-08T15:23:00.000Z,7414.75,7415.75,7414,7414.25,1687
2026-05-08T15:24:00.000Z,7414.25,7415.25,7412.25,7412.75,1818
2026-05-08T15:25:00.000Z,7412.5,7413.75,7412,7413,1828
2026-05-08T15:26:00.000Z,7412.75,7414.5,7411.5,7411.75,1661
2026-05-08T15:27:00.000Z,7411.75,7414.25,7411.75,7414,1323
2026-05-08T15:28:00.000Z,7414,7414.25,7412.75,7413.25,1127
2026-05-08T15:29:00.000Z,7413,7416.25,7412.5,7416,2305
2026-05-08T15:30:00.000Z,7416,7417,7410.5,7412,6422
2026-05-08T15:31:00.000Z,7411.75,7415.25,7410,7415.25,3446
2026-05-08T15:32:00.000Z,7415,7416.25,7414.5,7415.5,2085
2026-05-08T15:33:00.000Z,7415.25,7415.5,7414.25,7414.75,1785
2026-05-08T15:34:00.000Z,7414.5,7416.5,7414,7416.5,1695
2026-05-08T15:35:00.000Z,7416.5,7417.5,7415.75,7417.25,3031
2026-05-08T15:36:00.000Z,7417,7420.5,7416.75,7420.25,3968
2026-05-08T15:37:00.000Z,7420,7420.5,7418.25,7418.5,2140
2026-05-08T15:38:00.000Z,7418.5,7419.5,7418.25,7419.25,1486
2026-05-08T15:39:00.000Z,7419.25,7420.25,7419.25,7419.75,1359
2026-05-08T15:40:00.000Z,7419.75,7420.5,7419.25,7420,1773
2026-05-08T15:41:00.000Z,7420,7420.25,7417.75,7417.75,1821
2026-05-08T15:42:00.000Z,7417.75,7418.25,7416,7416.75,1980
2026-05-08T15:43:00.000Z,7416.75,7417,7412.5,7414.25,5196
2026-05-08T15:44:00.000Z,7414.25,7416.5,7414,7414.5,2423
2026-05-08T15:45:00.000Z,7414.5,7416,7413.25,7415.5,3184
2026-05-08T15:46:00.000Z,7415.75,7418.25,7415.75,7417.5,1682
2026-05-08T15:47:00.000Z,7417.75,7420.5,7416.75,7420.5,4355
2026-05-08T15:48:00.000Z,7420.25,7420.5,7419,7419.25,1772
2026-05-08T15:49:00.000Z,7419.25,7419.25,7417.5,7417.75,1625
2026-05-08T15:50:00.000Z,7417.75,7418.75,7417,7417,1531
2026-05-08T15:51:00.000Z,7417.25,7417.5,7415.75,7416.5,1447
2026-05-08T15:52:00.000Z,7416.5,7417.75,7414.5,7415,2374
2026-05-08T15:53:00.000Z,7415.25,7417,7415,7416.5,1004
2026-05-08T15:54:00.000Z,7416.5,7418.25,7416.5,7417,1102
2026-05-08T15:55:00.000Z,7417.25,7417.25,7414.25,7415.25,1722
2026-05-08T15:56:00.000Z,7415.5,7418,7415.25,7418,1364
2026-05-08T15:57:00.000Z,7418,7418.25,7416.25,7416.25,914
2026-05-08T15:58:00.000Z,7416.5,7417,7414,7414,1635
2026-05-08T15:59:00.000Z,7414,7416,7413.75,7416,1306
2026-05-08T16:00:00.000Z,7415.75,7418.5,7415.5,7418.25,3541
2026-05-08T16:01:00.000Z,7418.25,7419.75,7417.75,7419.5,1490
2026-05-08T16:02:00.000Z,7419.75,7419.75,7417.75,7418,1147
2026-05-08T16:03:00.000Z,7417.75,7418.5,7417.5,7418,1672
2026-05-08T16:04:00.000Z,7418.25,7419.5,7417.25,7418.25,2498
2026-05-08T16:05:00.000Z,7418.25,7422.25,7418,7420,4715
2026-05-08T16:06:00.000Z,7420.25,7420.5,7419,7420.25,1933
2026-05-08T16:07:00.000Z,7420.5,7420.75,7419.5,7419.75,1001
2026-05-08T16:08:00.000Z,7420,7420.25,7418.25,7418.75,1219
2026-05-08T16:09:00.000Z,7419,7419.75,7418.25,7419.5,582
2026-05-08T16:10:00.000Z,7419.5,7421,7418.5,7418.5,1438
2026-05-08T16:11:00.000Z,7418.5,7419.75,7417.75,7419,1125
2026-05-08T16:12:00.000Z,7419.25,7420,7419,7419,847
2026-05-08T16:13:00.000Z,7419.25,7420.25,7419,7420.25,669
2026-05-08T16:14:00.000Z,7420.25,7421.5,7419.5,7420.75,1551
2026-05-08T16:15:00.000Z,7420.75,7422.25,7420.5,7421.25,1861
2026-05-08T16:16:00.000Z,7421.25,7422,7420,7420.25,1250
2026-05-08T16:17:00.000Z,7420.25,7421.75,7420.25,7420.5,897
2026-05-08T16:18:00.000Z,7420.5,7421.25,7420,7421.25,845
2026-05-08T16:19:00.000Z,7421.25,7421.5,7419.5,7419.5,1208
2026-05-08T16:20:00.000Z,7419.5,7421.25,7419.25,7419.75,965
2026-05-08T16:21:00.000Z,7419.5,7420.75,7419,7420,862
2026-05-08T16:22:00.000Z,7420,7420.25,7419.5,7419.5,708
2026-05-08T16:23:00.000Z,7419.75,7421,7419.5,7420.75,888
2026-05-08T16:24:00.000Z,7421,7421.25,7420.75,7420.75,678
2026-05-08T16:25:00.000Z,7420.75,7422.25,7419.75,7420.25,2322
2026-05-08T16:26:00.000Z,7420.25,7423.5,7420.25,7423,2199
2026-05-08T16:27:00.000Z,7423.25,7424,7423,7423.75,1382
2026-05-08T16:28:00.000Z,7424,7424.25,7422.25,7422.75,1148
2026-05-08T16:29:00.000Z,7422.75,7423.5,7422,7422.25,849
2026-05-08T16:30:00.000Z,7422.5,7423.25,7420.5,7420.5,1253
2026-05-08T16:31:00.000Z,7420.75,7421.5,7419.75,7420.75,1473
2026-05-08T16:32:00.000Z,7421,7421.5,7420,7421,1035
2026-05-08T16:33:00.000Z,7421,7421.75,7420.25,7421.5,797
2026-05-08T16:34:00.000Z,7421.5,7422,7421.25,7421.5,777
2026-05-08T16:35:00.000Z,7421.5,7421.5,7418.75,7418.75,2728
2026-05-08T16:36:00.000Z,7418.75,7422.75,7418.75,7422.25,1650
2026-05-08T16:37:00.000Z,7422.5,7422.75,7421.5,7421.75,954
2026-05-08T16:38:00.000Z,7422,7422,7420.5,7420.75,706
2026-05-08T16:39:00.000Z,7421,7421.25,7420.25,7420.5,886
2026-05-08T16:40:00.000Z,7420.75,7421.25,7419,7419,1351
2026-05-08T16:41:00.000Z,7419,7419,7415.75,7416.25,3300
