time,open,high,low,close,volume
2025-02-21T05:16:00.000Z,6130,6131,6130,6131,135
2025-02-21T05:17:00.000Z,6130.75,6131,6130.75,6130.75,58
2025-02-21T05:18:00.000Z,6131,6131.25,6131,6131,137
2025-02-21T05:19:00.000Z,6131,6131.25,6130.5,6130.75,117
2025-02-21T05:20:00.000Z,6130.75,6131.25,6130.5,6130.5,63
2025-02-21T05:21:00.000Z,6130.5,6130.5,6130.25,6130.5,98
2025-02-21T05:22:00.000Z,6130.75,6130.75,6130.25,6130.5,93
2025-02-21T05:23:00.000Z,6130.25,6130.5,6130.25,6130.25,19
2025-02-21T05:24:00.000Z,6130.25,6130.25,6130.25,6130.25,30
2025-02-21T05:25:00.000Z,6130.25,6130.75,6130.25,6130.75,35
2025-02-21T05:26:00.000Z,6130.75,6130.75,6130.5,6130.5,17
2025-02-21T05:27:00.000Z,6130.5,6130.5,6130.5,6130.5,33
2025-02-21T05:28:00.000Z,6130.75,6131,6130.75,6131,78
2025-02-21T05:29:00.000Z,6130.75,6131,6130.75,6130.75,8
2025-02-21T05:30:00.000Z,6131,6131.25,6131,6131.25,43
2025-02-21T05:31:00.000Z,6131.25,6131.25,6131,6131.25,35
2025-02-21T05:32:00.000Z,6131,6131,6130.75,6131,50
2025-02-21T05:33:00.000Z,6130.75,6131,6130.75,6131,7
2025-02-21T05:34:00.000Z,6130.75,6131,6130.75,6130.75,26
2025-02-21T05:35:00.000Z,6130.75,6130.75,6130.5,6130.75,15
2025-02-21T05:36:00.000Z,6130.5,6130.75,6130.5,6130.75,29
2025-02-21T05:37:00.000Z,6130.75,6131.25,6130.75,6131.25,49
2025-02-21T05:38:00.000Z,6131.25,6131.75,6131.25,6131.75,56
2025-02-21T05:39:00.000Z,6131.5,6131.75,6131.5,6131.75,68
2025-02-21T05:40:00.000Z,6131.5,6131.75,6131.25,6131.75,53
2025-02-21T05:41:00.000Z,6131.5,6132.25,6131.5,6132,151
2025-02-21T05:42:00.000Z,6131.75,6131.75,6131.25,6131.5,69
2025-02-21T05:43:00.000Z,6131.25,6131.5,6131,6131.5,79
2025-02-21T05:44:00.000Z,6131.5,6131.5,6131.25,6131.5,30
2025-02-21T05:45:00.000Z,6131.25,6131.5,6131,6131.25,28
2025-02-21T05:46:00.000Z,6131.25,6131.25,6130.75,6131,29
2025-02-21T05:47:00.000Z,6131,6131.25,6130.75,6131.25,58
2025-02-21T05:48:00.000Z,6131.25,6131.25,6130.75,6130.75,19
2025-02-21T05:49:00.000Z,6130.5,6130.5,6130.5,6130.5,57
2025-02-21T05:50:00.000Z,6130.25,6130.75,6130.25,6130.25,52
2025-02-21T05:51:00.000Z,6130.25,6131,6130.25,6131,21
2025-02-21T05:52:00.000Z,6131,6131.25,6130.5,6130.5,233
2025-02-21T05:53:00.000Z,6130.5,6130.5,6130,6130.5,30
2025-02-21T05:54:00.000Z,6130.5,6130.5,6130.25,6130.25,11
2025-02-21T05:55:00.000Z,6130.5,6130.75,6130.5,6130.5,26
2025-02-21T05:56:00.000Z,6130.75,6130.75,6130,6130.25,136
2025-02-21T05:57:00.000Z,6130,6130.25,6130,6130.25,45
2025-02-21T05:58:00.000Z,6130,6130.25,6130,6130,26
2025-02-21T05:59:00.000Z,6130.25,6130.5,6130,6130.5,42
2025-02-21T06:00:00.000Z,6130.25,6130.5,6130,6130.5,24
2025-02-21T06:01:00.000Z,6130.5,6130.75,6130.25,6130.75,58
2025-02-21T06:02:00.000Z,6130.5,6130.5,6130.5,6130.5,72
2025-02-21T06:03:00.000Z,6130.5,6130.75,6130.5,6130.75,13
2025-02-21T06:04:00.000Z,6130.75,6131,6130.5,6131,10
2025-02-21T06:05:00.000Z,6131,6131.25,6131,6131.25,21
2025-02-21T06:06:00.000Z,6131.25,6131.5,6131,6131.5,19
2025-02-21T06:07:00.000Z,6131.5,6132.75,6131.25,6132.25,177
2025-02-21T06:08:00.000Z,6132.5,6132.75,6132.5,6132.75,22
2025-02-21T06:09:00.000Z,6132.75,6132.75,6132.5,6132.75,21
2025-02-21T06:10:00.000Z,6132.5,6133.5,6132.5,6133,192
2025-02-21T06:11:00.000Z,6132.75,6132.75,6132.5,6132.5,50
2025-02-21T06:12:00.000Z,6132.75,6132.75,6132.5,6132.75,46
2025-02-21T06:13:00.000Z,6133,6133,6132.75,6132.75,79
2025-02-21T06:14:00.000Z,6132.75,6132.75,6132.5,6132.75,29
2025-02-21T06:15:00.000Z,6132.75,6133,6132.75,6133,12
2025-02-21T06:16:00.000Z,6133,6133.25,6133,6133.25,52
2025-02-21T06:17:00.000Z,6133.5,6133.5,6133,6133,63
2025-02-21T06:18:00.000Z,6133,6133,6133,6133,11
2025-02-21T06:19:00.000Z,6133,6133.25,6133,6133.25,5
2025-02-21T06:20:00.000Z,6133.25,6133.5,6132.75,6133,96
2025-02-21T06:21:00.000Z,6133,6133,6132.75,6133,45
2025-02-21T06:22:00.000Z,6132.75,6133,6132.5,6132.75,40
2025-02-21T06:23:00.000Z,6132.5,6133,6132.5,6133,20
2025-02-21T06:24:00.000Z,6133,6133,6132.75,6133,27
2025-02-21T06:25:00.000Z,6133,6133,6132.5,6132.5,35
2025-02-21T06:26:00.000Z,6132.5,6133.25,6132.5,6133.25,67
2025-02-21T06:27:00.000Z,6133.5,6133.5,6133.25,6133.5,64
2025-02-21T06:28:00.000Z,6133.5,6133.5,6133,6133.25,38
2025-02-21T06:29:00.000Z,6133,6133,6132.75,6132.75,17
2025-02-21T06:30:00.000Z,6133,6133,6132.5,6132.5,68
2025-02-21T06:31:00.000Z,6132.75,6132.75,6132.5,6132.75,33
2025-02-21T06:32:00.000Z,6132.75,6133,6132.75,6132.75,8
2025-02-21T06:33:00.000Z,6133,6133,6132.75,6132.75,48
2025-02-21T06:34:00.000Z,6133,6133,6132.75,6132.75,73
2025-02-21T06:35:00.000Z,6133,6133,6132.5,6133,106
2025-02-21T06:36:00.000Z,6132.75,6133,6132.75,6133,13
2025-02-21T06:37:00.000Z,6133,6133.25,6133,6133.25,22
2025-02-21T06:38:00.000Z,6133.25,6133.25,6133.25,6133.25,23
2025-02-21T06:39:00.000Z,6133.25,6133.75,6133.25,6133.5,46
2025-02-21T06:40:00.000Z,6133.75,6134,6133.75,6133.75,58
2025-02-21T06:41:00.000Z,6133.75,6133.75,6133.75,6133.75,24
2025-02-21T06:42:00.000Z,6133.75,6133.75,6133.5,6133.75,17
2025-02-21T06:43:00.000Z,6134,6134.5,6134,6134.5,49
2025-02-21T06:44:00.000Z,6134.5,6134.75,6134.25,6134.75,38
2025-02-21T06:45:00.000Z,6134.5,6134.5,6134.25,6134.25,47
2025-02-21T06:46:00.000Z,6134.5,6134.75,6134,6134.75,71
2025-02-21T06:47:00.000Z,6134.75,6135,6134.75,6135,56
2025-02-21T06:48:00.000Z,6135,6135.25,6135,6135.25,142
2025-02-21T06:49:00.000Z,6135,6135,6134.75,6134.75,10
2025-02-21T06:50:00.000Z,6135,6135,6134.75,6135,42
2025-02-21T06:51:00.000Z,6135,6135.25,6134.75,6135.25,53
2025-02-21T06:52:00.000Z,6135.25,6135.75,6135.25,6135.75,65
2025-02-21T06:53:00.000Z,6135.5,6135.5,6135.25,6135.25,40
2025-02-21T06:54:00.000Z,6135.5,6135.5,6135.25,6135.25,13
2025-02-21T06:55:00.000Z,6135,6135.25,6134.75,6135.25,21
2025-02-21T06:56:00.000Z,6135,6135.25,6135,6135,31
2025-02-21T06:57:00.000Z,6135,6135,6135,6135,40
2025-02-21T06:58:00.000Z,6135,6135.25,6134.75,6135.25,70
2025-02-21T06:59:00.000Z,6135,6135.25,6135,6135.25,10
2025-02-21T07:00:00.000Z,6135.25,6136,6135.25,6135.5,131
2025-02-21T07:01:00.000Z,6135.5,6136.25,6135.5,6136,225
2025-02-21T07:02:00.000Z,6136,6136.25,6136,6136,108
2025-02-21T07:03:00.000Z,6136,6136,6135.75,6135.75,50
2025-02-21T07:04:00.000Z,6136,6136,6135.75,6136,22
2025-02-21T07:05:00.000Z,6136.25,6136.25,6136,6136,28
2025-02-21T07:06:00.000Z,6136,6136.25,6135.75,6135.75,42
2025-02-21T07:07:00.000Z,6136,6136.5,6135.75,6136.25,71
2025-02-21T07:08:00.000Z,6136.25,6136.5,6136.25,6136.25,40
2025-02-21T07:09:00.000Z,6136.25,6136.5,6136.25,6136.5,30
2025-02-21T07:10:00.000Z,6136.25,6136.5,6136,6136.25,27
2025-02-21T07:11:00.000Z,6136,6136,6135.5,6135.75,40
2025-02-21T07:12:00.000Z,6135.75,6136,6135.75,6135.75,48
2025-02-21T07:13:00.000Z,6136,6136,6135.75,6135.75,26
2025-02-21T07:14:00.000Z,6135.75,6136,6135.75,6136,4
2025-02-21T07:15:00.000Z,6135.75,6136,6135.5,6136,120
2025-02-21T07:16:00.000Z,6136,6136.25,6135.75,6135.75,56
2025-02-21T07:17:00.000Z,6135.5,6135.5,6135.25,6135.5,33
2025-02-21T07:18:00.000Z,6135.75,6135.75,6135.5,6135.5,50
2025-02-21T07:19:00.000Z,6135.5,6135.75,6135.25,6135.75,68
2025-02-21T07:20:00.000Z,6136,6136.25,6135.75,6136,149
2025-02-21T07:21:00.000Z,6136.25,6136.25,6135.25,6135.5,702
2025-02-21T07:22:00.000Z,6135.75,6135.75,6135,6135.5,475
2025-02-21T07:23:00.000Z,6135.5,6136.5,6135.5,6136,144
2025-02-21T07:24:00.000Z,6136,6136.25,6135.75,6136.25,622
2025-02-21T07:25:00.000Z,6136.25,6137,6136.25,6137,109
2025-02-21T07:26:00.000Z,6137,6137.25,6137,6137,86
2025-02-21T07:27:00.000Z,6137,6137.25,6136.75,6136.75,92
2025-02-21T07:28:00.000Z,6137,6137,6136.75,6137,182
2025-02-21T07:29:00.000Z,6137,6137.25,6136.75,6137.25,62
2025-02-21T07:30:00.000Z,6137,6137.25,6136.75,6137,173
2025-02-21T07:31:00.000Z,6136.75,6137,6136.5,6136.75,80
2025-02-21T07:32:00.000Z,6136.75,6137.25,6136.75,6137,77
2025-02-21T07:33:00.000Z,6137.25,6137.25,6137,6137,152
2025-02-21T07:34:00.000Z,6136.75,6136.75,6135.5,6136.25,283
2025-02-21T07:35:00.000Z,6136,6136,6135.5,6135.5,95
2025-02-21T07:36:00.000Z,6135.75,6135.75,6135.5,6135.5,32
2025-02-21T07:37:00.000Z,6135.5,6135.75,6135.25,6135.5,91
2025-02-21T07:38:00.000Z,6135.5,6135.5,6135,6135,101
2025-02-21T07:39:00.000Z,6135.25,6135.5,6135,6135,85
2025-02-21T07:40:00.000Z,6135,6135.75,6135,6135.5,171
2025-02-21T07:41:00.000Z,6135.75,6135.75,6135.5,6135.5,74
2025-02-21T07:42:00.000Z,6135.25,6135.5,6135.25,6135.25,66
2025-02-21T07:43:00.000Z,6135.25,6135.25,6135,6135.25,20
2025-02-21T07:44:00.000Z,6135.25,6135.75,6135.25,6135.5,58
2025-02-21T07:45:00.000Z,6135.5,6135.75,6135.5,6135.5,47
2025-02-21T07:46:00.000Z,6135.75,6135.75,6135.5,6135.5,47
2025-02-21T07:47:00.000Z,6135.5,6135.5,6135,6135.25,84
2025-02-21T07:48:00.000Z,6135.5,6135.5,6135,6135.25,131
2025-02-21T07:49:00.000Z,6135.5,6135.5,6135,6135,82
2025-02-21T07:50:00.000Z,6134.75,6134.75,6134,6134.25,125
2025-02-21T07:51:00.000Z,6134.25,6135,6134.25,6135,62
2025-02-21T07:52:00.000Z,6135,6135,6134.75,6134.75,24
2025-02-21T07:53:00.000Z,6134.75,6134.75,6133.75,6133.75,149
2025-02-21T07:54:00.000Z,6134,6134.5,6133.75,6134.25,68
2025-02-21T07:55:00.000Z,6134.25,6134.5,6134.25,6134.25,167
2025-02-21T07:56:00.000Z,6134.25,6134.5,6134,6134.5,46
2025-02-21T07:57:00.000Z,6134.25,6134.25,6134.25,6134.25,45
2025-02-21T07:58:00.000Z,6134.25,6134.25,6132.5,6132.5,257
2025-02-21T07:59:00.000Z,6132.5,6132.75,6132,6132,246
2025-02-21T08:00:00.000Z,6132.25,6134,6131.75,6133.25,542
2025-02-21T08:01:00.000Z,6133.25,6133.5,6132.75,6133.25,244
2025-02-21T08:02:00.000Z,6133.25,6133.25,6131.25,6131.25,190
2025-02-21T08:03:00.000Z,6131.5,6132,6130.75,6130.75,226
2025-02-21T08:04:00.000Z,6130.75,6131,6129.75,6130.75,341
2025-02-21T08:05:00.000Z,6130.75,6133,6130.75,6133,278
2025-02-21T08:06:00.000Z,6133,6134.25,6133,6134.25,262
2025-02-21T08:07:00.000Z,6134,6135,6134,6134.25,301
2025-02-21T08:08:00.000Z,6134.5,6134.5,6134.25,6134.5,204
2025-02-21T08:09:00.000Z,6134.25,6134.5,6133.75,6134,106
2025-02-21T08:10:00.000Z,6133.75,6134.25,6133.5,6134,196
2025-02-21T08:11:00.000Z,6134,6134.5,6134,6134,114
2025-02-21T08:12:00.000Z,6134.25,6134.25,6133.75,6133.75,181
2025-02-21T08:13:00.000Z,6133.75,6134.5,6133.75,6134,172
2025-02-21T08:14:00.000Z,6134,6134,6133.5,6133.5,116
2025-02-21T08:15:00.000Z,6133.5,6133.5,6127.25,6129,1782
2025-02-21T08:16:00.000Z,6128.75,6129.25,6127.5,6129,644
2025-02-21T08:17:00.000Z,6129.25,6131.25,6129.25,6131,445
2025-02-21T08:18:00.000Z,6130.75,6132.5,6130.75,6132,347
2025-02-21T08:19:00.000Z,6132,6132.75,6132,6132.5,197
2025-02-21T08:20:00.000Z,6132.25,6132.25,6130.5,6130.5,410
2025-02-21T08:21:00.000Z,6130.25,6130.75,6129,6130.5,286
2025-02-21T08:22:00.000Z,6130.25,6130.5,6128.25,6129.75,360
2025-02-21T08:23:00.000Z,6129.75,6130.5,6129.75,6129.75,270
2025-02-21T08:24:00.000Z,6129.5,6130.5,6129.5,6130.5,260
2025-02-21T08:25:00.000Z,6130.75,6131.75,6130.25,6131.75,351
2025-02-21T08:26:00.000Z,6132,6132.5,6131.25,6131.5,119
2025-02-21T08:27:00.000Z,6131.75,6132.5,6131.75,6132.5,113
2025-02-21T08:28:00.000Z,6132.25,6132.75,6132.25,6132.5,293
2025-02-21T08:29:00.000Z,6132.75,6133.5,6132.25,6132.5,578
2025-02-21T08:30:00.000Z,6132.5,6135.5,6132.5,6134.75,779
2025-02-21T08:31:00.000Z,6134.75,6135,6134.25,6134.75,251
2025-02-21T08:32:00.000Z,6134.75,6134.75,6133.75,6134.25,234
2025-02-21T08:33:00.000Z,6134.5,6134.75,6133.25,6133.25,396
2025-02-21T08:34:00.000Z,6133.25,6133.75,6133.25,6133.75,51
2025-02-21T08:35:00.000Z,6133.75,6134,6133.5,6134,132
2025-02-21T08:36:00.000Z,6133.75,6134.25,6133.5,6134,94
2025-02-21T08:37:00.000Z,6134,6134.25,6133.25,6133.75,112
2025-02-21T08:38:00.000Z,6133.75,6133.75,6133.5,6133.75,44
2025-02-21T08:39:00.000Z,6133.75,6134.5,6133.75,6134,100
2025-02-21T08:40:00.000Z,6134,6134.5,6133.25,6133.5,233
2025-02-21T08:41:00.000Z,6133.75,6133.75,6133.5,6133.75,80
2025-02-21T08:42:00.000Z,6134,6134.75,6134,6134,134
2025-02-21T08:43:00.000Z,6134.25,6134.75,6134.25,6134.75,115
2025-02-21T08:44:00.000Z,6135,6135,6134.5,6134.5,137
2025-02-21T08:45:00.000Z,6134.5,6134.5,6133.5,6133.5,116
2025-02-21T08:46:00.000Z,6133.75,6134,6133.5,6134,82
2025-02-21T08:47:00.000Z,6134,6135,6134,6135,87
2025-02-21T08:48:00.000Z,6135.25,6135.5,6135,6135.25,150
2025-02-21T08:49:00.000Z,6135.25,6135.5,6135,6135.25,133
2025-02-21T08:50:00.000Z,6135.25,6135.5,6135,6135.5,137
2025-02-21T08:51:00.000Z,6135.25,6135.5,6135.25,6135.5,51
2025-02-21T08:52:00.000Z,6135.5,6135.5,6134.25,6134.25,128
2025-02-21T08:53:00.000Z,6134.25,6134.5,6134.25,6134.5,119
2025-02-21T08:54:00.000Z,6134.75,6135.25,6134.75,6135.25,67
2025-02-21T08:55:00.000Z,6135.25,6135.5,6135.25,6135.5,45
2025-02-21T08:56:00.000Z,6135.5,6135.5,6135,6135.25,89
2025-02-21T08:57:00.000Z,6134.75,6134.75,6134.25,6134.5,100
2025-02-21T08:58:00.000Z,6134.5,6135,6134.25,6135,142
2025-02-21T08:59:00.000Z,6135.25,6135.25,6134.75,6134.75,64
2025-02-21T09:00:00.000Z,6134.75,6135.5,6134.25,6135.25,266
2025-02-21T09:01:00.000Z,6135.25,6135.75,6135.25,6135.25,169
2025-02-21T09:02:00.000Z,6135.5,6135.75,6135,6135.75,144
2025-02-21T09:03:00.000Z,6135.75,6136.75,6135.5,6136.75,293
2025-02-21T09:04:00.000Z,6136.75,6136.75,6135.25,6135.25,311
2025-02-21T09:05:00.000Z,6135.25,6135.25,6134.25,6134.5,174
2025-02-21T09:06:00.000Z,6134.5,6134.5,6133.75,6134,205
2025-02-21T09:07:00.000Z,6134.25,6135,6133.5,6133.75,186
2025-02-21T09:08:00.000Z,6133.5,6134.25,6133.25,6134.25,86
2025-02-21T09:09:00.000Z,6134,6134.25,6133.5,6134,113
2025-02-21T09:10:00.000Z,6134,6134.5,6134,6134.5,97
2025-02-21T09:11:00.000Z,6134.5,6135.5,6134.5,6135,179
2025-02-21T09:12:00.000Z,6135,6135.25,6134,6134.75,270
2025-02-21T09:13:00.000Z,6134.5,6135.25,6134.5,6135.25,42
2025-02-21T09:14:00.000Z,6135,6135.25,6135,6135.25,44
2025-02-21T09:15:00.000Z,6135.5,6135.75,6134.75,6134.75,146
2025-02-21T09:16:00.000Z,6135,6135,6134.5,6135,37
2025-02-21T09:17:00.000Z,6135.25,6135.25,6135.25,6135.25,10
2025-02-21T09:18:00.000Z,6135.25,6136.25,6134.75,6136,166
2025-02-21T09:19:00.000Z,6135.75,6136.75,6135.75,6136.25,156
2025-02-21T09:20:00.000Z,6136.25,6136.25,6135.75,6136.25,169
2025-02-21T09:21:00.000Z,6136.25,6136.25,6135.75,6135.75,33
2025-02-21T09:22:00.000Z,6136,6136.25,6136,6136.25,86
2025-02-21T09:23:00.000Z,6136.25,6137,6136.25,6136.25,100
2025-02-21T09:24:00.000Z,6136.25,6136.75,6136,6136,121
2025-02-21T09:25:00.000Z,6136,6136.25,6136,6136.25,45
2025-02-21T09:26:00.000Z,6136.25,6136.5,6135.75,6136,61
2025-02-21T09:27:00.000Z,6136,6136.25,6135.25,6135.75,122
2025-02-21T09:28:00.000Z,6135.75,6136,6135.25,6135.5,96
2025-02-21T09:29:00.000Z,6135.5,6135.5,6135.5,6135.5,17
2025-02-21T09:30:00.000Z,6135.5,6136.5,6135,6136.5,94
2025-02-21T09:31:00.000Z,6136.25,6136.25,6136,6136.25,31
2025-02-21T09:32:00.000Z,6136.25,6136.25,6135.75,6136,95
2025-02-21T09:33:00.000Z,6136.25,6137.5,6136.25,6137.25,167
2025-02-21T09:34:00.000Z,6137.25,6137.25,6136.25,6136.5,99
2025-02-21T09:35:00.000Z,6136.25,6137,6136,6136.75,108
2025-02-21T09:36:00.000Z,6136.75,6137.25,6136.5,6137.25,153
2025-02-21T09:37:00.000Z,6137,6137.25,6136.5,6137,69
2025-02-21T09:38:00.000Z,6137,6137.5,6137,6137.25,61
2025-02-21T09:39:00.000Z,6137.25,6137.5,6137,6137,69
2025-02-21T09:40:00.000Z,6137.25,6137.5,6137,6137.25,126
2025-02-21T09:41:00.000Z,6137.25,6137.25,6137,6137.25,51
2025-02-21T09:42:00.000Z,6137.25,6137.25,6136.75,6136.75,34
2025-02-21T09:43:00.000Z,6137,6137.5,6137,6137.25,67
2025-02-21T09:44:00.000Z,6137.25,6137.75,6137,6137.5,284
2025-02-21T09:45:00.000Z,6137.25,6137.5,6137.25,6137.25,119
2025-02-21T09:46:00.000Z,6137,6137.25,6136.75,6137.25,126
2025-02-21T09:47:00.000Z,6137.25,6137.25,6137,6137,91
2025-02-21T09:48:00.000Z,6137,6137,6136.75,6137,71
2025-02-21T09:49:00.000Z,6137,6137.25,6137,6137.25,26
2025-02-21T09:50:00.000Z,6137.25,6137.25,6137.25,6137.25,68
2025-02-21T09:51:00.000Z,6137.25,6137.75,6137.25,6137.25,67
2025-02-21T09:52:00.000Z,6137,6137.5,6137,6137.25,92
2025-02-21T09:53:00.000Z,6137.25,6137.25,6137.25,6137.25,51
2025-02-21T09:54:00.000Z,6137.5,6137.75,6137.25,6137.75,59
2025-02-21T09:55:00.000Z,6137.5,6137.75,6137.25,6137.5,155
2025-02-21T09:56:00.000Z,6137.5,6137.5,6137.25,6137.25,141
2025-02-21T09:57:00.000Z,6137.25,6137.25,6136.75,6137,72
2025-02-21T09:58:00.000Z,6137,6137,6136.75,6137,109
2025-02-21T09:59:00.000Z,6137.25,6137.75,6137.25,6137.75,113
2025-02-21T10:00:00.000Z,6137.75,6138,6137.25,6137.25,292
2025-02-21T10:01:00.000Z,6137.25,6137.5,6137,6137,68
2025-02-21T10:02:00.000Z,6137,6137,6135.75,6136,203
2025-02-21T10:03:00.000Z,6135.75,6136.25,6135.75,6136,73
2025-02-21T10:04:00.000Z,6136.25,6136.5,6136.25,6136.25,60
2025-02-21T10:05:00.000Z,6136.5,6136.75,6136.5,6136.75,62
2025-02-21T10:06:00.000Z,6136.5,6136.75,6136.5,6136.5,47
2025-02-21T10:07:00.000Z,6136.25,6137,6136.25,6136.75,127
2025-02-21T10:08:00.000Z,6136.75,6136.75,6136.25,6136.75,95
2025-02-21T10:09:00.000Z,6136.5,6136.5,6136,6136.5,142
2025-02-21T10:10:00.000Z,6136.5,6137,6136.5,6137,36
2025-02-21T10:11:00.000Z,6137,6137,6136.75,6136.75,33
2025-02-21T10:12:00.000Z,6136.75,6137.25,6136.75,6137.25,85
2025-02-21T10:13:00.000Z,6137.25,6137.5,6137,6137.25,51
2025-02-21T10:14:00.000Z,6137,6137.5,6137,6137.5,14
2025-02-21T10:15:00.000Z,6137.5,6138,6137.25,6137.75,101
2025-02-21T10:16:00.000Z,6137.75,6138.75,6137.75,6138.5,519
2025-02-21T10:17:00.000Z,6138.5,6138.5,6138,6138,115
2025-02-21T10:18:00.000Z,6138.25,6138.25,6137.75,6137.75,58
2025-02-21T10:19:00.000Z,6137.75,6138.25,6137.75,6138.25,38
2025-02-21T10:20:00.000Z,6138.5,6138.75,6138.25,6138.5,82
2025-02-21T10:21:00.000Z,6138.5,6138.5,6138.25,6138.5,88
2025-02-21T10:22:00.000Z,6138.5,6138.5,6138,6138.25,161
2025-02-21T10:23:00.000Z,6138.25,6138.5,6138.25,6138.25,83
2025-02-21T10:24:00.000Z,6138.5,6138.75,6138.25,6138.25,112
2025-02-21T10:25:00.000Z,6138.25,6138.5,6138,6138,81
2025-02-21T10:26:00.000Z,6138,6138.75,6138,6138.25,98
2025-02-21T10:27:00.000Z,6138,6138.25,6137.75,6138.25,52
2025-02-21T10:28:00.000Z,6138.25,6138.75,6138,6138,57
2025-02-21T10:29:00.000Z,6138.25,6138.5,6138,6138,84
2025-02-21T10:30:00.000Z,6138.25,6138.25,6137.75,6137.75,77
2025-02-21T10:31:00.000Z,6137.75,6138,6137.25,6137.5,75
2025-02-21T10:32:00.000Z,6137.5,6137.5,6137.25,6137.25,73
2025-02-21T10:33:00.000Z,6137.5,6137.75,6137.25,6137.25,90
2025-02-21T10:34:00.000Z,6137,6137.75,6137,6137.5,133
2025-02-21T10:35:00.000Z,6137.5,6137.75,6137.25,6137.5,105
2025-02-21T10:36:00.000Z,6137.5,6137.5,6137,6137.25,85
2025-02-21T10:37:00.000Z,6137,6137.25,6136.25,6136.5,279
2025-02-21T10:38:00.000Z,6136.75,6136.75,6136.25,6136.75,135
2025-02-21T10:39:00.000Z,6136.75,6136.75,6136.5,6136.75,48
2025-02-21T10:40:00.000Z,6136.75,6136.75,6136.5,6136.75,86
2025-02-21T10:41:00.000Z,6136.5,6136.75,6136.25,6136.75,99
2025-02-21T10:42:00.000Z,6136.75,6136.75,6136.5,6136.75,74
2025-02-21T10:43:00.000Z,6136.75,6137,6136.75,6136.75,94
2025-02-21T10:44:00.000Z,6136.75,6137,6136.5,6136.75,100
2025-02-21T10:45:00.000Z,6136.5,6136.75,6136.5,6136.5,62
2025-02-21T10:46:00.000Z,6136.5,6136.75,6136.5,6136.5,35
2025-02-21T10:47:00.000Z,6136.5,6136.5,6135.25,6136,329
2025-02-21T10:48:00.000Z,6136,6136.25,6135.75,6136,157
2025-02-21T10:49:00.000Z,6136,6136,6135.5,6135.75,104
2025-02-21T10:50:00.000Z,6136,6136.5,6136,6136.25,177
2025-02-21T10:51:00.000Z,6136.25,6136.75,6136.25,6136.75,155
2025-02-21T10:52:00.000Z,6136.75,6137.75,6136.75,6137.5,222
2025-02-21T10:53:00.000Z,6137.5,6137.5,6137.25,6137.5,134
2025-02-21T10:54:00.000Z,6137.75,6138,6137.25,6137.5,72
2025-02-21T10:55:00.000Z,6137.5,6137.5,6137.25,6137.25,143
2025-02-21T10:56:00.000Z,6137.5,6137.5,6136.5,6137,163
2025-02-21T10:57:00.000Z,6137.25,6137.75,6137.25,6137.5,92
2025-02-21T10:58:00.000Z,6137.5,6137.75,6137.25,6137.75,65
2025-02-21T10:59:00.000Z,6137.5,6138.25,6137.5,6138,198
2025-02-21T11:00:00.000Z,6138.25,6138.75,6137.75,6138.25,155
2025-02-21T11:01:00.000Z,6138,6138.25,6137.5,6137.75,266
2025-02-21T11:02:00.000Z,6137.75,6138.25,6137,6138,130
2025-02-21T11:03:00.000Z,6137.75,6137.75,6137,6137.25,136
2025-02-21T11:04:00.000Z,6137.5,6137.5,6137.25,6137.25,39
2025-02-21T11:05:00.000Z,6137.5,6137.5,6137.25,6137.5,63
2025-02-21T11:06:00.000Z,6137.5,6138,6137.5,6137.75,44
2025-02-21T11:07:00.000Z,6138,6138.75,6137.75,6138.25,199
2025-02-21T11:08:00.000Z,6138.25,6138.5,6138,6138.25,149
2025-02-21T11:09:00.000Z,6138.25,6138.75,6138.25,6138.5,100
2025-02-21T11:10:00.000Z,6138.5,6138.5,6138,6138.25,108
2025-02-21T11:11:00.000Z,6138.5,6139,6138.5,6138.75,209
2025-02-21T11:12:00.000Z,6138.75,6138.75,6138.25,6138.5,158
2025-02-21T11:13:00.000Z,6138.5,6138.75,6138.5,6138.5,73
2025-02-21T11:14:00.000Z,6138.5,6138.5,6138.25,6138.25,66
2025-02-21T11:15:00.000Z,6138.25,6138.25,6138,6138.25,60
2025-02-21T11:16:00.000Z,6138,6138.25,6137.75,6138.25,56
2025-02-21T11:17:00.000Z,6138.25,6138.25,6137.75,6138,48
2025-02-21T11:18:00.000Z,6138.25,6138.25,6138,6138,29
2025-02-21T11:19:00.000Z,6137.75,6138,6137.75,6138,86
2025-02-21T11:20:00.000Z,6138,6138.5,6137.75,6138,73
2025-02-21T11:21:00.000Z,6138,6138.25,6137.75,6137.75,102
2025-02-21T11:22:00.000Z,6137.75,6138,6137.75,6137.75,98
2025-02-21T11:23:00.000Z,6137.75,6138.25,6137.75,6138,47
2025-02-21T11:24:00.000Z,6137.75,6137.75,6137.5,6137.5,59
2025-02-21T11:25:00.000Z,6137.75,6137.75,6137.25,6137.5,64
2025-02-21T11:26:00.000Z,6137.5,6137.75,6137.5,6137.75,96
2025-02-21T11:27:00.000Z,6137.5,6138,6137.5,6137.75,30
2025-02-21T11:28:00.000Z,6137.75,6138.25,6137.75,6138,171
2025-02-21T11:29:00.000Z,6138,6138,6137.5,6137.75,59
2025-02-21T11:30:00.000Z,6137.5,6138.25,6137.5,6138.25,99
2025-02-21T11:31:00.000Z,6138.25,6138.25,6138.25,6138.25,56
