time,open,high,low,close,volume
2025-06-26T10:32:00.000Z,6170,6170.25,6169.5,6169.5,42
2025-06-26T10:33:00.000Z,6169.5,6169.75,6169.5,6169.75,32
2025-06-26T10:34:00.000Z,6169.75,6170,6169.25,6169.25,91
2025-06-26T10:35:00.000Z,6169.5,6169.75,6169.25,6169.5,65
2025-06-26T10:36:00.000Z,6169.5,6169.75,6169.5,6169.5,39
2025-06-26T10:37:00.000Z,6169.75,6169.75,6169.25,6169.75,131
2025-06-26T10:38:00.000Z,6169.75,6169.75,6168.25,6168.75,198
2025-06-26T10:39:00.000Z,6168.75,6168.75,6168.25,6168.75,166
2025-06-26T10:40:00.000Z,6168.75,6169.25,6168.25,6168.75,179
2025-06-26T10:41:00.000Z,6168.5,6168.75,6168,6168,106
2025-06-26T10:42:00.000Z,6168.25,6168.25,6167.5,6167.75,85
2025-06-26T10:43:00.000Z,6167.75,6168.25,6167.5,6167.75,74
2025-06-26T10:44:00.000Z,6167.5,6167.5,6166.75,6167.25,135
2025-06-26T10:45:00.000Z,6167.25,6167.5,6167,6167.25,105
2025-06-26T10:46:00.000Z,6167.25,6167.25,6166.5,6166.75,163
2025-06-26T10:47:00.000Z,6167,6167.25,6166.75,6167.25,87
2025-06-26T10:48:00.000Z,6167.25,6167.25,6167,6167.25,32
2025-06-26T10:49:00.000Z,6167.25,6168,6167.25,6168,122
2025-06-26T10:50:00.000Z,6167.75,6168.5,6167.75,6168.25,175
2025-06-26T10:51:00.000Z,6168.25,6168.75,6168,6168.25,165
2025-06-26T10:52:00.000Z,6168.25,6168.25,6166.5,6166.75,159
2025-06-26T10:53:00.000Z,6166.75,6166.75,6165.75,6166,154
2025-06-26T10:54:00.000Z,6166,6166.25,6165.5,6165.75,117
2025-06-26T10:55:00.000Z,6166,6166,6165.25,6165.5,236
2025-06-26T10:56:00.000Z,6165.75,6165.75,6164.5,6164.5,199
2025-06-26T10:57:00.000Z,6164.25,6165,6164.25,6164.75,270
2025-06-26T10:58:00.000Z,6164.75,6164.75,6164.5,6164.5,35
2025-06-26T10:59:00.000Z,6164.5,6164.75,6164.25,6164.5,135
2025-06-26T11:00:00.000Z,6164.5,6165,6164,6165,336
2025-06-26T11:01:00.000Z,6165.25,6165.75,6165,6165.25,225
2025-06-26T11:02:00.000Z,6165.5,6166,6165,6165.5,109
2025-06-26T11:03:00.000Z,6165.5,6166,6165.5,6165.75,167
2025-06-26T11:04:00.000Z,6165.75,6166.5,6165.5,6166.25,272
2025-06-26T11:05:00.000Z,6166.25,6167.75,6166.25,6167.25,283
2025-06-26T11:06:00.000Z,6167.5,6167.5,6166.75,6167,106
2025-06-26T11:07:00.000Z,6167.5,6167.75,6167,6167.25,158
2025-06-26T11:08:00.000Z,6167.5,6169,6167.25,6168.5,417
2025-06-26T11:09:00.000Z,6168.75,6169.5,6168.5,6169.25,231
2025-06-26T11:10:00.000Z,6169.25,6169.5,6169,6169.25,185
2025-06-26T11:11:00.000Z,6169,6169.25,6167.75,6168.75,288
2025-06-26T11:12:00.000Z,6168.5,6169.5,6168.5,6169.25,188
2025-06-26T11:13:00.000Z,6169.75,6170.25,6169.75,6170,157
2025-06-26T11:14:00.000Z,6170,6170,6169,6169,206
2025-06-26T11:15:00.000Z,6169,6169.25,6168.25,6168.75,90
2025-06-26T11:16:00.000Z,6168.75,6169.25,6167.5,6167.5,192
2025-06-26T11:17:00.000Z,6167.75,6167.75,6166.5,6167.25,195
2025-06-26T11:18:00.000Z,6167.5,6169.75,6167.5,6169.5,282
2025-06-26T11:19:00.000Z,6169.75,6170,6169.5,6169.5,145
2025-06-26T11:20:00.000Z,6169.25,6169.75,6169,6169.5,128
2025-06-26T11:21:00.000Z,6169.5,6169.75,6169,6169.25,107
2025-06-26T11:22:00.000Z,6169,6169,6168.5,6168.5,79
2025-06-26T11:23:00.000Z,6168.5,6168.75,6168,6168.25,96
2025-06-26T11:24:00.000Z,6168.5,6168.5,6167.5,6167.5,127
2025-06-26T11:25:00.000Z,6167.5,6167.5,6166.25,6166.5,150
2025-06-26T11:26:00.000Z,6166.75,6167,6166.75,6167,92
2025-06-26T11:27:00.000Z,6167,6167.5,6166.5,6167.5,145
2025-06-26T11:28:00.000Z,6167.5,6167.5,6166.75,6167.25,96
2025-06-26T11:29:00.000Z,6167,6168.25,6166.75,6168,175
2025-06-26T11:30:00.000Z,6168,6168.25,6167.75,6168,125
2025-06-26T11:31:00.000Z,6167.75,6167.75,6167,6167.5,98
2025-06-26T11:32:00.000Z,6167.25,6167.5,6167,6167.25,102
2025-06-26T11:33:00.000Z,6167,6167.25,6166.75,6167.25,89
2025-06-26T11:34:00.000Z,6167.5,6167.75,6167.25,6167.5,159
2025-06-26T11:35:00.000Z,6167.5,6168.75,6167.5,6168.25,360
2025-06-26T11:36:00.000Z,6168.25,6168.5,6168,6168,83
2025-06-26T11:37:00.000Z,6168.25,6168.5,6168,6168,84
2025-06-26T11:38:00.000Z,6167.75,6167.75,6166.25,6166.75,155
2025-06-26T11:39:00.000Z,6166.75,6167,6166.25,6166.75,129
2025-06-26T11:40:00.000Z,6166.75,6167,6166.5,6166.75,51
2025-06-26T11:41:00.000Z,6166.5,6166.75,6165.75,6165.75,272
2025-06-26T11:42:00.000Z,6165.75,6166,6165.5,6165.5,65
2025-06-26T11:43:00.000Z,6165.75,6166.5,6165.75,6166.25,125
2025-06-26T11:44:00.000Z,6166.25,6166.25,6166,6166,125
2025-06-26T11:45:00.000Z,6165.75,6166,6165.5,6165.75,66
2025-06-26T11:46:00.000Z,6165.5,6166.5,6165.5,6166.5,159
2025-06-26T11:47:00.000Z,6166.25,6167,6166.25,6166.75,123
2025-06-26T11:48:00.000Z,6167,6167,6166.75,6166.75,101
2025-06-26T11:49:00.000Z,6166.75,6167.25,6166.5,6166.75,217
2025-06-26T11:50:00.000Z,6167,6167.25,6167,6167,65
2025-06-26T11:51:00.000Z,6167.25,6168,6167,6167.5,244
2025-06-26T11:52:00.000Z,6167.5,6167.75,6167,6167.75,244
2025-06-26T11:53:00.000Z,6167.75,6169,6167.75,6168.75,227
2025-06-26T11:54:00.000Z,6168.5,6168.75,6168,6168.75,141
2025-06-26T11:55:00.000Z,6168.5,6169.25,6168.5,6169.25,250
2025-06-26T11:56:00.000Z,6169.25,6170,6169,6169,443
2025-06-26T11:57:00.000Z,6169.25,6169.5,6168.75,6169.5,167
2025-06-26T11:58:00.000Z,6169.25,6169.75,6169.25,6169.75,155
2025-06-26T11:59:00.000Z,6169.5,6169.75,6169.25,6169.5,106
2025-06-26T12:00:00.000Z,6169.75,6169.75,6169,6169.25,318
2025-06-26T12:01:00.000Z,6169.25,6169.5,6168.75,6169.25,252
2025-06-26T12:02:00.000Z,6169.25,6170,6169.25,6169.75,525
2025-06-26T12:03:00.000Z,6170,6170.25,6169.25,6169.5,217
2025-06-26T12:04:00.000Z,6169.75,6170,6169.5,6169.75,143
2025-06-26T12:05:00.000Z,6169.75,6170.5,6169.5,6170,414
2025-06-26T12:06:00.000Z,6170.25,6171,6168.75,6169.25,578
2025-06-26T12:07:00.000Z,6169.25,6169.25,6168.25,6168.25,195
2025-06-26T12:08:00.000Z,6168.5,6168.75,6167.75,6168,272
2025-06-26T12:09:00.000Z,6168,6168.25,6167.75,6167.75,208
2025-06-26T12:10:00.000Z,6168,6169,6167.5,6169,312
2025-06-26T12:11:00.000Z,6169,6169.5,6168.5,6168.75,202
2025-06-26T12:12:00.000Z,6168.5,6169,6168.5,6168.75,145
2025-06-26T12:13:00.000Z,6168.5,6169.25,6168.5,6169,150
2025-06-26T12:14:00.000Z,6169.25,6169.25,6167.75,6167.75,249
2025-06-26T12:15:00.000Z,6167.75,6168,6167,6167.5,221
2025-06-26T12:16:00.000Z,6167.75,6167.75,6167,6167.75,109
2025-06-26T12:17:00.000Z,6167.75,6167.75,6167.5,6167.5,104
2025-06-26T12:18:00.000Z,6167.75,6167.75,6166.75,6166.75,263
2025-06-26T12:19:00.000Z,6166.75,6168,6166.75,6168,186
2025-06-26T12:20:00.000Z,6168,6168,6166.75,6167,253
2025-06-26T12:21:00.000Z,6166.75,6167,6166.25,6166.5,215
2025-06-26T12:22:00.000Z,6166.5,6167,6166.5,6166.75,128
2025-06-26T12:23:00.000Z,6166.75,6167,6166.5,6166.75,230
2025-06-26T12:24:00.000Z,6167,6167.5,6167,6167.5,148
2025-06-26T12:25:00.000Z,6167.5,6168.25,6167.25,6168.25,154
2025-06-26T12:26:00.000Z,6168,6168,6167.25,6167.25,172
2025-06-26T12:27:00.000Z,6167.5,6169,6167.25,6168.75,307
2025-06-26T12:28:00.000Z,6169,6169,6168,6168.5,232
2025-06-26T12:29:00.000Z,6168,6168.5,6167.25,6168.25,281
2025-06-26T12:30:00.000Z,6168.25,6170.25,6164.75,6166,1438
2025-06-26T12:31:00.000Z,6166,6166.25,6163.5,6164,799
2025-06-26T12:32:00.000Z,6164,6165.5,6163.25,6165.25,488
2025-06-26T12:33:00.000Z,6165,6165.5,6161.25,6161.5,680
2025-06-26T12:34:00.000Z,6161.5,6161.75,6157.75,6161.5,1593
2025-06-26T12:35:00.000Z,6161.5,6163.75,6161,6162,1263
2025-06-26T12:36:00.000Z,6162,6164,6161.25,6163.5,783
2025-06-26T12:37:00.000Z,6163.75,6164,6162.25,6163,423
2025-06-26T12:38:00.000Z,6163.25,6163.5,6162,6163.5,340
2025-06-26T12:39:00.000Z,6163.5,6164.75,6163.25,6164.25,458
2025-06-26T12:40:00.000Z,6164.25,6164.75,6163,6163,499
2025-06-26T12:41:00.000Z,6163.25,6165,6163,6164,344
2025-06-26T12:42:00.000Z,6164.25,6165,6164,6165,419
2025-06-26T12:43:00.000Z,6165,6166,6164.75,6165.5,551
2025-06-26T12:44:00.000Z,6165.5,6166,6165,6166,306
2025-06-26T12:45:00.000Z,6166,6168.25,6166,6167,1054
2025-06-26T12:46:00.000Z,6167,6167.75,6165.25,6166,782
2025-06-26T12:47:00.000Z,6166,6166.5,6165.25,6166,361
2025-06-26T12:48:00.000Z,6166.25,6166.75,6165.25,6165.5,219
2025-06-26T12:49:00.000Z,6165.5,6167,6165.25,6165.5,715
2025-06-26T12:50:00.000Z,6165.5,6166.25,6164.5,6166,451
2025-06-26T12:51:00.000Z,6165.75,6166.5,6165,6166,430
2025-06-26T12:52:00.000Z,6166,6166.25,6165.25,6165.5,369
2025-06-26T12:53:00.000Z,6165.25,6165.25,6164,6164,376
2025-06-26T12:54:00.000Z,6164,6164.75,6163.25,6164.5,548
2025-06-26T12:55:00.000Z,6164.5,6165.75,6164.5,6165,383
2025-06-26T12:56:00.000Z,6165,6165.25,6164.25,6164.5,189
2025-06-26T12:57:00.000Z,6164.5,6165.25,6164.25,6165.25,175
2025-06-26T12:58:00.000Z,6165.25,6166.25,6165,6166,429
2025-06-26T12:59:00.000Z,6166,6167,6165.75,6166.5,359
2025-06-26T13:00:00.000Z,6166.25,6166.25,6164.75,6165.25,469
2025-06-26T13:01:00.000Z,6165,6165.25,6163.5,6163.5,449
2025-06-26T13:02:00.000Z,6163.25,6163.75,6162.5,6162.5,454
2025-06-26T13:03:00.000Z,6162.5,6163.25,6161.5,6162.5,568
2025-06-26T13:04:00.000Z,6162.5,6162.5,6161.5,6161.75,429
2025-06-26T13:05:00.000Z,6161.75,6163.25,6161.5,6162.75,480
2025-06-26T13:06:00.000Z,6162.75,6163.75,6161.75,6162.25,559
2025-06-26T13:07:00.000Z,6162.25,6163,6162,6162.5,330
2025-06-26T13:08:00.000Z,6162.25,6162.25,6161.25,6161.5,350
2025-06-26T13:09:00.000Z,6161.75,6162.5,6161.75,6162.5,298
2025-06-26T13:10:00.000Z,6162.5,6162.75,6161.75,6162.75,228
2025-06-26T13:11:00.000Z,6162.75,6163.25,6162.5,6163,255
2025-06-26T13:12:00.000Z,6163,6163.25,6162.25,6162.25,237
2025-06-26T13:13:00.000Z,6162.25,6163.25,6161.75,6163,263
2025-06-26T13:14:00.000Z,6163,6163.75,6162.5,6162.75,357
2025-06-26T13:15:00.000Z,6162.75,6163.25,6162.25,6162.5,204
2025-06-26T13:16:00.000Z,6162.5,6162.75,6162,6162,220
2025-06-26T13:17:00.000Z,6162,6167.25,6161.5,6164.25,2266
2025-06-26T13:18:00.000Z,6164.25,6164.75,6164,6164,255
2025-06-26T13:19:00.000Z,6163.75,6165,6163.5,6164.5,278
2025-06-26T13:20:00.000Z,6164.75,6166,6164.75,6166,271
2025-06-26T13:21:00.000Z,6166,6166.5,6165,6165,355
2025-06-26T13:22:00.000Z,6165,6166.5,6165,6166,312
2025-06-26T13:23:00.000Z,6166.25,6166.25,6165.5,6165.75,446
2025-06-26T13:24:00.000Z,6165.5,6165.75,6165,6165.25,354
2025-06-26T13:25:00.000Z,6165.25,6166.5,6165,6165,490
2025-06-26T13:26:00.000Z,6165,6165.75,6164.5,6165.5,326
2025-06-26T13:27:00.000Z,6165.25,6165.75,6164.75,6165.25,585
2025-06-26T13:28:00.000Z,6165,6168.25,6164.25,6166,1908
2025-06-26T13:29:00.000Z,6166,6166,6164.75,6165.5,1269
2025-06-26T13:30:00.000Z,6165.5,6169,6164.75,6167,8576
2025-06-26T13:31:00.000Z,6166.75,6168.5,6164,6168,6352
2025-06-26T13:32:00.000Z,6168,6169.25,6166,6166.5,5120
2025-06-26T13:33:00.000Z,6166.5,6167.75,6163.5,6167.25,4223
2025-06-26T13:34:00.000Z,6167.25,6169,6166.75,6168,3900
2025-06-26T13:35:00.000Z,6168,6169.75,6167.25,6167.25,3902
2025-06-26T13:36:00.000Z,6167.25,6167.5,6165,6166.25,3324
2025-06-26T13:37:00.000Z,6166.25,6166.5,6163.75,6164.25,3410
2025-06-26T13:38:00.000Z,6164.5,6168.75,6164,6165.25,4686
2025-06-26T13:39:00.000Z,6165.25,6167,6163.25,6166.75,2873
2025-06-26T13:40:00.000Z,6166.75,6168.75,6166.5,6167.75,2412
2025-06-26T13:41:00.000Z,6167.75,6169.5,6165.75,6166,3292
2025-06-26T13:42:00.000Z,6165.75,6167.25,6165.5,6165.5,2152
2025-06-26T13:43:00.000Z,6165.25,6167.75,6164.25,6167.25,3891
2025-06-26T13:44:00.000Z,6167.25,6168.5,6166.75,6168.25,1805
2025-06-26T13:45:00.000Z,6168.5,6169.5,6160.25,6164.25,9240
2025-06-26T13:46:00.000Z,6164,6166.5,6163.5,6165.25,4550
2025-06-26T13:47:00.000Z,6165.5,6165.75,6164,6164.25,2197
2025-06-26T13:48:00.000Z,6164.25,6165,6162.25,6164.5,4278
2025-06-26T13:49:00.000Z,6164.25,6164.5,6162,6162.75,2194
2025-06-26T13:50:00.000Z,6163,6163.5,6161.25,6162,3110
2025-06-26T13:51:00.000Z,6162,6163,6159.25,6160.25,3741
2025-06-26T13:52:00.000Z,6160.25,6163.5,6159.75,6163.25,2836
2025-06-26T13:53:00.000Z,6163.25,6164,6162.75,6164,1649
2025-06-26T13:54:00.000Z,6164,6165,6162.75,6163.25,3068
2025-06-26T13:55:00.000Z,6163.5,6165.25,6162.5,6163,3054
2025-06-26T13:56:00.000Z,6163,6165.75,6162.75,6165.5,1595
2025-06-26T13:57:00.000Z,6165.25,6166.5,6164.5,6165,2035
2025-06-26T13:58:00.000Z,6165.25,6166.75,6164.75,6166.5,1423
2025-06-26T13:59:00.000Z,6166.5,6167.75,6166.25,6167,1937
2025-06-26T14:00:00.000Z,6167,6173,6167,6171,6370
2025-06-26T14:01:00.000Z,6171,6172,6168.5,6169.25,4718
2025-06-26T14:02:00.000Z,6169.25,6171.25,6169,6171,3006
2025-06-26T14:03:00.000Z,6171,6171.5,6169.5,6169.75,2999
2025-06-26T14:04:00.000Z,6170,6171.25,6169.75,6170.25,1711
2025-06-26T14:05:00.000Z,6170.5,6171.75,6168.75,6168.75,2466
2025-06-26T14:06:00.000Z,6168.75,6169.75,6167.75,6167.75,1831
2025-06-26T14:07:00.000Z,6168,6168.5,6167,6167.75,2461
2025-06-26T14:08:00.000Z,6167.75,6169.25,6167.5,6168.75,1596
2025-06-26T14:09:00.000Z,6168.75,6168.75,6166.5,6167.5,1792
2025-06-26T14:10:00.000Z,6167.5,6168.5,6167.25,6168.5,1556
2025-06-26T14:11:00.000Z,6168.75,6169.25,6167.25,6167.5,1569
2025-06-26T14:12:00.000Z,6167.75,6170,6167,6170,1496
2025-06-26T14:13:00.000Z,6170,6171.25,6169,6170.5,2029
2025-06-26T14:14:00.000Z,6170.75,6171,6169.25,6169.75,1755
2025-06-26T14:15:00.000Z,6169.75,6170.25,6168.5,6170.25,1984
2025-06-26T14:16:00.000Z,6170.25,6171.5,6170,6170.75,2214
2025-06-26T14:17:00.000Z,6170.75,6171.25,6170.25,6170.75,1468
2025-06-26T14:18:00.000Z,6170.75,6171,6169.5,6170,1623
2025-06-26T14:19:00.000Z,6170.25,6170.75,6170,6170.5,1221
2025-06-26T14:20:00.000Z,6170.75,6173.5,6170.5,6172.5,4325
2025-06-26T14:21:00.000Z,6172.5,6173.25,6171.75,6173.25,1648
2025-06-26T14:22:00.000Z,6173.25,6173.75,6172,6172.5,2530
2025-06-26T14:23:00.000Z,6172.5,6172.75,6171.25,6172.5,1440
2025-06-26T14:24:00.000Z,6172.75,6173.25,6171.75,6173.25,1283
2025-06-26T14:25:00.000Z,6173.25,6173.75,6172.25,6173.5,2029
2025-06-26T14:26:00.000Z,6173.5,6175.25,6173.25,6174.5,3543
2025-06-26T14:27:00.000Z,6174.5,6175,6173.75,6175,1973
2025-06-26T14:28:00.000Z,6175,6175.75,6174.5,6175.75,1994
2025-06-26T14:29:00.000Z,6175.5,6176,6175,6175.5,1659
2025-06-26T14:30:00.000Z,6175.25,6178,6175.25,6177.5,4646
2025-06-26T14:31:00.000Z,6177.5,6181.5,6177,6181,6769
2025-06-26T14:32:00.000Z,6181.25,6182,6180.25,6180.75,3994
2025-06-26T14:33:00.000Z,6180.75,6181,6177.75,6178,4241
2025-06-26T14:34:00.000Z,6178.25,6180.25,6178,6179.75,3010
2025-06-26T14:35:00.000Z,6180,6180.25,6177.75,6179,2318
2025-06-26T14:36:00.000Z,6179,6179.5,6178.5,6178.75,1594
2025-06-26T14:37:00.000Z,6178.75,6179.75,6178,6178.5,1966
2025-06-26T14:38:00.000Z,6178.25,6179.75,6178.25,6179,1691
2025-06-26T14:39:00.000Z,6179,6179.25,6178,6178.75,1616
2025-06-26T14:40:00.000Z,6178.75,6179.25,6178.5,6178.5,2074
2025-06-26T14:41:00.000Z,6178.25,6179,6176.75,6177.5,2587
2025-06-26T14:42:00.000Z,6177.75,6178.75,6177.5,6178,1695
2025-06-26T14:43:00.000Z,6178.25,6178.75,6176.5,6177,1816
2025-06-26T14:44:00.000Z,6177,6177.5,6176,6176,2320
2025-06-26T14:45:00.000Z,6176.25,6178.25,6175.5,6177.75,3105
2025-06-26T14:46:00.000Z,6177.75,6178.75,6176.75,6178.75,1438
2025-06-26T14:47:00.000Z,6178.75,6179.25,6178.25,6178.75,1823
2025-06-26T14:48:00.000Z,6178.75,6179.25,6178.25,6178.75,1572
2025-06-26T14:49:00.000Z,6178.75,6180.25,6178.5,6180,2331
2025-06-26T14:50:00.000Z,6180,6180,6178.25,6178.5,1958
2025-06-26T14:51:00.000Z,6178.5,6179.25,6178.25,6178.25,1296
2025-06-26T14:52:00.000Z,6178.5,6179.25,6178.25,6178.75,1525
2025-06-26T14:53:00.000Z,6178.75,6180,6178.25,6179.75,1452
2025-06-26T14:54:00.000Z,6179.75,6180.75,6179.25,6180.75,1411
2025-06-26T14:55:00.000Z,6180.5,6180.5,6179.25,6180.5,1686
2025-06-26T14:56:00.000Z,6180.5,6180.75,6179.5,6180,1089
2025-06-26T14:57:00.000Z,6180,6180.5,6179.75,6180.5,994
2025-06-26T14:58:00.000Z,6180.25,6180.5,6179.5,6180.25,955
2025-06-26T14:59:00.000Z,6180,6180.25,6179.25,6180,1376
2025-06-26T15:00:00.000Z,6179.75,6180.75,6179.5,6180.5,1934
2025-06-26T15:01:00.000Z,6180.5,6181.5,6180.25,6181.5,1902
2025-06-26T15:02:00.000Z,6181.5,6182.75,6181.25,6182.25,2838
2025-06-26T15:03:00.000Z,6182.5,6182.75,6181.75,6182.5,1383
2025-06-26T15:04:00.000Z,6182.75,6183.5,6182,6183,1641
2025-06-26T15:05:00.000Z,6183.25,6183.5,6181.5,6182,1853
2025-06-26T15:06:00.000Z,6182,6182.5,6181,6181.5,1241
2025-06-26T15:07:00.000Z,6181.75,6182.5,6181.25,6181.75,1139
2025-06-26T15:08:00.000Z,6181.75,6182.25,6181.25,6182,1094
2025-06-26T15:09:00.000Z,6182.25,6182.5,6181.5,6181.75,684
2025-06-26T15:10:00.000Z,6182,6182.25,6181.25,6181.5,1191
2025-06-26T15:11:00.000Z,6181.5,6181.5,6180.5,6180.75,1699
2025-06-26T15:12:00.000Z,6181,6181.5,6180.25,6181.5,1612
2025-06-26T15:13:00.000Z,6181.5,6181.75,6180.75,6181.25,1262
2025-06-26T15:14:00.000Z,6181.25,6182,6180.5,6180.75,954
2025-06-26T15:15:00.000Z,6181,6182.25,6180.75,6181.75,1233
2025-06-26T15:16:00.000Z,6182,6183.75,6181.5,6183.75,3012
2025-06-26T15:17:00.000Z,6183.75,6183.75,6182.75,6183.75,1581
2025-06-26T15:18:00.000Z,6183.75,6184.5,6183.75,6184,1519
2025-06-26T15:19:00.000Z,6184,6184,6182.75,6183,1321
2025-06-26T15:20:00.000Z,6183.25,6184.75,6183.25,6184.5,1644
2025-06-26T15:21:00.000Z,6184.75,6185,6184,6184.25,1404
2025-06-26T15:22:00.000Z,6184.5,6184.5,6182.75,6183,1656
2025-06-26T15:23:00.000Z,6183,6183.75,6182.25,6183.25,1537
2025-06-26T15:24:00.000Z,6183.5,6183.5,6182.75,6183.5,707
2025-06-26T15:25:00.000Z,6183.5,6183.5,6182,6182.25,1968
2025-06-26T15:26:00.000Z,6182.25,6182.75,6181.5,6182,1566
2025-06-26T15:27:00.000Z,6182,6182,6179,6180,3868
2025-06-26T15:28:00.000Z,6180.25,6180.25,6178.5,6179.25,3219
2025-06-26T15:29:00.000Z,6179.25,6179.25,6176.5,6177,4257
2025-06-26T15:30:00.000Z,6176.75,6177,6174.25,6175.75,6321
2025-06-26T15:31:00.000Z,6175.5,6177.5,6175,6175.25,4137
2025-06-26T15:32:00.000Z,6175,6176.25,6174.5,6176.25,2583
2025-06-26T15:33:00.000Z,6176.25,6178.25,6176.25,6177.75,2550
2025-06-26T15:34:00.000Z,6178,6179.5,6177.75,6179.5,2393
2025-06-26T15:35:00.000Z,6179.25,6181,6179.25,6180.75,2341
2025-06-26T15:36:00.000Z,6181,6181.5,6180.25,6181,2341
2025-06-26T15:37:00.000Z,6181,6181.5,6181,6181.5,1375
2025-06-26T15:38:00.000Z,6181.5,6182,6179.75,6180.25,2164
2025-06-26T15:39:00.000Z,6180,6182,6179.75,6182,1567
2025-06-26T15:40:00.000Z,6182,6182,6181,6181.5,1337
2025-06-26T15:41:00.000Z,6181.75,6181.75,6181.25,6181.25,1147
2025-06-26T15:42:00.000Z,6181.25,6182.25,6181.25,6181.5,1420
2025-06-26T15:43:00.000Z,6181.25,6181.5,6180.5,6181,1253
2025-06-26T15:44:00.000Z,6181,6181,6179.5,6179.75,2271
2025-06-26T15:45:00.000Z,6179.5,6181.75,6179.5,6181.5,1772
2025-06-26T15:46:00.000Z,6181.5,6182,6181,6181.75,1156
2025-06-26T15:47:00.000Z,6181.75,6182.75,6181.75,6182.5,1380
2025-06-26T15:48:00.000Z,6182.5,6182.5,6180.75,6181.5,1269
2025-06-26T15:49:00.000Z,6181.75,6182,6180,6180.5,953
2025-06-26T15:50:00.000Z,6180.25,6181,6179,6181,2555
2025-06-26T15:51:00.000Z,6181,6181,6180.25,6180.75,781
2025-06-26T15:52:00.000Z,6181,6181.25,6180,6180.25,735
2025-06-26T15:53:00.000Z,6180.5,6181.75,6180.5,6181.5,993
2025-06-26T15:54:00.000Z,6181.25,6183,6180.75,6181.75,1472
2025-06-26T15:55:00.000Z,6181.75,6182.25,6180.5,6180.5,1751
2025-06-26T15:56:00.000Z,6180.5,6181.25,6180,6180.25,1254
2025-06-26T15:57:00.000Z,6180.5,6180.5,6179.5,6180.5,1220
2025-06-26T15:58:00.000Z,6180.5,6181.25,6180,6181,1254
2025-06-26T15:59:00.000Z,6180.75,6181.75,6180.5,6181.5,700
2025-06-26T16:00:00.000Z,6181.5,6182.75,6180.75,6182.25,2118
2025-06-26T16:01:00.000Z,6182.5,6186.25,6182.5,6185.25,4554
2025-06-26T16:02:00.000Z,6185.5,6185.75,6184.25,6185.25,1345
2025-06-26T16:03:00.000Z,6185.5,6186.25,6185.25,6185.75,1464
2025-06-26T16:04:00.000Z,6186,6186.75,6185.5,6186.25,1903
2025-06-26T16:05:00.000Z,6186.25,6187.25,6185.5,6186.5,1672
2025-06-26T16:06:00.000Z,6186.5,6186.5,6185,6185.75,1451
2025-06-26T16:07:00.000Z,6185.75,6186,6184.75,6185.25,1227
2025-06-26T16:08:00.000Z,6185.5,6186,6185.25,6186,667
2025-06-26T16:09:00.000Z,6186,6186.25,6184.75,6184.75,1243
2025-06-26T16:10:00.000Z,6185,6185.75,6184,6185,2698
2025-06-26T16:11:00.000Z,6185,6186.5,6184.75,6185.75,1283
2025-06-26T16:12:00.000Z,6186,6186.5,6185,6185.25,1115
2025-06-26T16:13:00.000Z,6185.25,6185.5,6185,6185,918
2025-06-26T16:14:00.000Z,6185.25,6185.5,6184.5,6185.25,870
2025-06-26T16:15:00.000Z,6185.25,6186.5,6184.5,6186,1247
2025-06-26T16:16:00.000Z,6186.25,6186.5,6185,6185,741
2025-06-26T16:17:00.000Z,6185.25,6186,6184.75,6185.5,905
2025-06-26T16:18:00.000Z,6185.75,6185.75,6185,6185.5,597
2025-06-26T16:19:00.000Z,6185.5,6186.25,6185.25,6186,583
2025-06-26T16:20:00.000Z,6186,6186.5,6185.5,6186.25,777
2025-06-26T16:21:00.000Z,6186.25,6187,6186,6186.75,992
2025-06-26T16:22:00.000Z,6186.75,6187.5,6186.5,6186.75,1204
2025-06-26T16:23:00.000Z,6186.75,6187.5,6186.5,6186.75,894
2025-06-26T16:24:00.000Z,6186.75,6186.75,6186,6186,925
2025-06-26T16:25:00.000Z,6186.25,6186.5,6185.5,6186.5,1093
2025-06-26T16:26:00.000Z,6186.5,6187.25,6186.25,6186.75,1534
2025-06-26T16:27:00.000Z,6187,6187,6185.75,6186,1149
2025-06-26T16:28:00.000Z,6186.25,6186.25,6185.25,6185.5,1150
2025-06-26T16:29:00.000Z,6185.5,6185.5,6184.5,6185.25,1948
2025-06-26T16:30:00.000Z,6185.25,6186.75,6184.75,6186.5,2308
2025-06-26T16:31:00.000Z,6186.5,6187.5,6186.25,6187.25,1504
2025-06-26T16:32:00.000Z,6187.25,6187.5,6186.5,6186.75,1195
2025-06-26T16:33:00.000Z,6186.75,6187.25,6186.5,6186.75,776
2025-06-26T16:34:00.000Z,6186.75,6187.25,6186.75,6187.25,450
2025-06-26T16:35:00.000Z,6187.25,6187.25,6186,6186.25,720
2025-06-26T16:36:00.000Z,6186.25,6186.5,6185,6185.5,1094
2025-06-26T16:37:00.000Z,6185.5,6185.5,6184,6185.25,1601
2025-06-26T16:38:00.000Z,6185.25,6186,6185.25,6185.75,1090
2025-06-26T16:39:00.000Z,6185.75,6185.75,6184.25,6184.5,638
2025-06-26T16:40:00.000Z,6184.75,6185.5,6184.5,6184.5,909
2025-06-26T16:41:00.000Z,6184.5,6185.75,6184,6185.5,1272
2025-06-26T16:42:00.000Z,6185.5,6185.5,6184.5,6184.75,506
2025-06-26T16:43:00.000Z,6185,6185,6184,6184.25,797
