time,open,high,low,close,volume
2024-08-13T10:35:00.000Z,5377.5,5377.5,5372,5372.25,925
2024-08-13T10:36:00.000Z,5372.25,5373.25,5371.25,5371.5,676
2024-08-13T10:37:00.000Z,5371.5,5373,5371.25,5371.75,381
2024-08-13T10:38:00.000Z,5371.75,5372.25,5370.5,5372.25,379
2024-08-13T10:39:00.000Z,5372.25,5373,5371.25,5373,382
2024-08-13T10:40:00.000Z,5373.25,5373.5,5372.25,5372.25,231
2024-08-13T10:41:00.000Z,5372.5,5373.5,5371.5,5372,264
2024-08-13T10:42:00.000Z,5372,5373,5372,5372.25,147
2024-08-13T10:43:00.000Z,5372.25,5373,5372,5372.75,195
2024-08-13T10:44:00.000Z,5373,5374.25,5373,5373.25,277
2024-08-13T10:45:00.000Z,5373.25,5373.25,5372.5,5373.25,145
2024-08-13T10:46:00.000Z,5373.25,5373.75,5372.5,5373,142
2024-08-13T10:47:00.000Z,5373.25,5373.5,5372.25,5372.75,128
2024-08-13T10:48:00.000Z,5373,5374.75,5373,5374.25,219
2024-08-13T10:49:00.000Z,5374.25,5375.5,5374.25,5374.25,344
2024-08-13T10:50:00.000Z,5374.25,5374.5,5372.75,5373.25,203
2024-08-13T10:51:00.000Z,5373.5,5374,5372,5372.25,216
2024-08-13T10:52:00.000Z,5372.5,5372.5,5370.25,5372.25,417
2024-08-13T10:53:00.000Z,5372.5,5373.75,5371.75,5373.5,168
2024-08-13T10:54:00.000Z,5373.5,5374.5,5373,5374,206
2024-08-13T10:55:00.000Z,5374,5374.25,5372,5372.5,304
2024-08-13T10:56:00.000Z,5372.25,5372.25,5371,5372,379
2024-08-13T10:57:00.000Z,5372.25,5373.25,5372.25,5372.75,161
2024-08-13T10:58:00.000Z,5373,5373.5,5372.5,5372.5,103
2024-08-13T10:59:00.000Z,5372.5,5373.25,5372,5372,206
2024-08-13T11:00:00.000Z,5372,5373.5,5370.5,5372,884
2024-08-13T11:01:00.000Z,5372.25,5373.75,5371.75,5373.25,204
2024-08-13T11:02:00.000Z,5373,5375.25,5373,5374.75,567
2024-08-13T11:03:00.000Z,5375,5375.25,5373.5,5374.5,251
2024-08-13T11:04:00.000Z,5374.5,5376,5374.5,5375.5,234
2024-08-13T11:05:00.000Z,5375.5,5376.5,5375.5,5376.25,152
2024-08-13T11:06:00.000Z,5375.5,5375.75,5375,5375.25,159
2024-08-13T11:07:00.000Z,5375.25,5375.75,5374.5,5374.75,217
2024-08-13T11:08:00.000Z,5375,5376.75,5374.5,5376.75,396
2024-08-13T11:09:00.000Z,5376.5,5377,5376.25,5376.25,302
2024-08-13T11:10:00.000Z,5376.25,5377,5375,5375.5,286
2024-08-13T11:11:00.000Z,5375.25,5376.5,5375,5376.5,191
2024-08-13T11:12:00.000Z,5376.25,5377.5,5376,5377.25,186
2024-08-13T11:13:00.000Z,5377.25,5379,5377.25,5378.5,356
2024-08-13T11:14:00.000Z,5378.25,5379.5,5378.25,5379.5,252
2024-08-13T11:15:00.000Z,5379.25,5380,5378.75,5379.75,328
2024-08-13T11:16:00.000Z,5380,5380,5378,5378.5,274
2024-08-13T11:17:00.000Z,5378.5,5379.25,5378,5379,204
2024-08-13T11:18:00.000Z,5379,5379.75,5379,5379.75,97
2024-08-13T11:19:00.000Z,5379.5,5379.75,5378.5,5379.5,313
2024-08-13T11:20:00.000Z,5379.25,5379.75,5378.25,5378.25,168
2024-08-13T11:21:00.000Z,5378.5,5379.25,5378.5,5378.75,98
2024-08-13T11:22:00.000Z,5378.5,5379.5,5377.75,5379.5,264
2024-08-13T11:23:00.000Z,5379.5,5380,5379.5,5379.5,149
2024-08-13T11:24:00.000Z,5379.75,5380,5379.25,5379.5,191
2024-08-13T11:25:00.000Z,5379.5,5379.5,5378.25,5378.25,372
2024-08-13T11:26:00.000Z,5378.25,5378.5,5377.5,5378,113
2024-08-13T11:27:00.000Z,5378,5379.5,5377.75,5378,419
2024-08-13T11:28:00.000Z,5378,5379,5377.5,5378.5,121
2024-08-13T11:29:00.000Z,5378.5,5379.25,5378.25,5378.5,136
2024-08-13T11:30:00.000Z,5378.75,5379,5378,5378.75,140
2024-08-13T11:31:00.000Z,5378.5,5379.25,5378.25,5378.5,196
2024-08-13T11:32:00.000Z,5378.75,5379.25,5378.75,5379,160
2024-08-13T11:33:00.000Z,5378.75,5379.25,5378.25,5378.75,162
2024-08-13T11:34:00.000Z,5378.75,5379.25,5378.75,5379.25,155
2024-08-13T11:35:00.000Z,5379.5,5381,5379.25,5380.25,526
2024-08-13T11:36:00.000Z,5380,5381,5379.5,5381,318
2024-08-13T11:37:00.000Z,5381,5381,5378.5,5378.5,251
2024-08-13T11:38:00.000Z,5378.5,5379.25,5378,5379,297
2024-08-13T11:39:00.000Z,5379.25,5380,5379.25,5379.5,174
2024-08-13T11:40:00.000Z,5379.25,5379.5,5378.5,5379.5,140
2024-08-13T11:41:00.000Z,5379.5,5381,5379.5,5381,130
2024-08-13T11:42:00.000Z,5380.75,5381.25,5380.75,5381,138
2024-08-13T11:43:00.000Z,5381,5382.25,5381,5381.5,296
2024-08-13T11:44:00.000Z,5381.5,5381.75,5380,5380.5,163
2024-08-13T11:45:00.000Z,5380.5,5381.75,5380.5,5381,232
2024-08-13T11:46:00.000Z,5381,5381.75,5380.75,5381.75,48
2024-08-13T11:47:00.000Z,5381.5,5382.5,5381.5,5382,86
2024-08-13T11:48:00.000Z,5381.75,5382,5381,5381.5,216
2024-08-13T11:49:00.000Z,5381.25,5381.75,5381.25,5381.5,131
2024-08-13T11:50:00.000Z,5381.5,5382,5381.25,5382,80
2024-08-13T11:51:00.000Z,5382,5382,5381.25,5381.75,98
2024-08-13T11:52:00.000Z,5381.5,5382,5381.5,5381.75,100
2024-08-13T11:53:00.000Z,5381.5,5381.5,5380,5380.25,232
2024-08-13T11:54:00.000Z,5380.25,5380.75,5380,5380.5,207
2024-08-13T11:55:00.000Z,5380.75,5381.5,5380.75,5381.25,181
2024-08-13T11:56:00.000Z,5381.25,5382,5381.25,5381.75,104
2024-08-13T11:57:00.000Z,5381.75,5382.5,5381.25,5382.25,208
2024-08-13T11:58:00.000Z,5382,5382.75,5382,5382.5,210
2024-08-13T11:59:00.000Z,5382.25,5384.25,5382.25,5384.25,497
2024-08-13T12:00:00.000Z,5384.25,5384.75,5383.75,5383.75,340
2024-08-13T12:01:00.000Z,5383.75,5386.25,5383.5,5386,408
2024-08-13T12:02:00.000Z,5386,5387.5,5385.5,5387.25,812
2024-08-13T12:03:00.000Z,5387,5388.75,5386.5,5388.5,735
2024-08-13T12:04:00.000Z,5388.5,5389.75,5388,5389.75,580
2024-08-13T12:05:00.000Z,5389.75,5391.75,5389.25,5391.5,1045
2024-08-13T12:06:00.000Z,5391.5,5391.5,5390.5,5391,703
2024-08-13T12:07:00.000Z,5391,5391.5,5390.25,5391,817
2024-08-13T12:08:00.000Z,5391,5392.25,5391,5392,957
2024-08-13T12:09:00.000Z,5392,5393,5391.75,5392.75,591
2024-08-13T12:10:00.000Z,5393,5393.75,5392.25,5392.25,688
2024-08-13T12:11:00.000Z,5392.25,5392.5,5391.5,5392,718
2024-08-13T12:12:00.000Z,5392.25,5393,5392.25,5392.5,650
2024-08-13T12:13:00.000Z,5392.75,5393.5,5392.25,5392.5,546
2024-08-13T12:14:00.000Z,5392.5,5393.25,5391.5,5392.25,793
2024-08-13T12:15:00.000Z,5392.25,5393.75,5392.25,5392.75,468
2024-08-13T12:16:00.000Z,5392.75,5392.75,5391,5392,1382
2024-08-13T12:17:00.000Z,5392,5393.75,5391.75,5393.25,760
2024-08-13T12:18:00.000Z,5393.25,5393.25,5392.25,5392.75,333
2024-08-13T12:19:00.000Z,5392.5,5392.5,5390.25,5390.75,501
2024-08-13T12:20:00.000Z,5390.75,5391,5389.25,5390.25,553
2024-08-13T12:21:00.000Z,5390.25,5390.5,5389.5,5389.75,456
2024-08-13T12:22:00.000Z,5389.75,5389.75,5388.5,5389.25,880
2024-08-13T12:23:00.000Z,5389.5,5389.75,5388.5,5389,302
2024-08-13T12:24:00.000Z,5389,5390,5388.75,5389.25,544
2024-08-13T12:25:00.000Z,5389.25,5390.5,5389.25,5390.5,448
2024-08-13T12:26:00.000Z,5390.5,5391.25,5390.25,5391,250
2024-08-13T12:27:00.000Z,5391,5391,5388.25,5388.75,677
2024-08-13T12:28:00.000Z,5389,5389.25,5387.75,5388,566
2024-08-13T12:29:00.000Z,5388.25,5391.75,5388.25,5390.5,758
2024-08-13T12:30:00.000Z,5390.75,5409.25,5384.75,5401.5,7602
2024-08-13T12:31:00.000Z,5401.75,5405,5399.75,5402.75,2745
2024-08-13T12:32:00.000Z,5403,5403.75,5397,5400.25,2265
2024-08-13T12:33:00.000Z,5400.5,5401.75,5399,5400.75,1564
2024-08-13T12:34:00.000Z,5400.75,5402,5399.25,5399.75,2493
2024-08-13T12:35:00.000Z,5399.75,5400.25,5397.5,5399.5,1788
2024-08-13T12:36:00.000Z,5399.75,5405.5,5399.5,5404.75,2700
2024-08-13T12:37:00.000Z,5404.75,5405.5,5402.5,5405.25,1901
2024-08-13T12:38:00.000Z,5405.25,5405.5,5402.5,5403,793
2024-08-13T12:39:00.000Z,5403.25,5404.75,5402.5,5402.75,970
2024-08-13T12:40:00.000Z,5402.75,5404.25,5402,5402.75,789
2024-08-13T12:41:00.000Z,5403,5403.75,5402,5402.5,651
2024-08-13T12:42:00.000Z,5402.75,5403.25,5401,5401.25,827
2024-08-13T12:43:00.000Z,5401,5402,5399.5,5400,863
2024-08-13T12:44:00.000Z,5400.25,5401.25,5398.5,5399.25,893
2024-08-13T12:45:00.000Z,5399.25,5399.75,5396,5398.75,1676
2024-08-13T12:46:00.000Z,5399,5399,5396,5396.75,876
2024-08-13T12:47:00.000Z,5397,5397,5393.5,5395.5,1536
2024-08-13T12:48:00.000Z,5395.5,5397.75,5395.5,5397,973
2024-08-13T12:49:00.000Z,5397,5398,5396,5397.75,570
2024-08-13T12:50:00.000Z,5398,5399.5,5397,5399.25,936
2024-08-13T12:51:00.000Z,5399.25,5400.25,5397.75,5400,671
2024-08-13T12:52:00.000Z,5399.75,5400,5399,5399.5,670
2024-08-13T12:53:00.000Z,5399.5,5399.75,5398.5,5399.25,403
2024-08-13T12:54:00.000Z,5399.25,5402.5,5399.25,5400.75,908
2024-08-13T12:55:00.000Z,5400.75,5401,5398.75,5400.25,558
2024-08-13T12:56:00.000Z,5400.5,5401.25,5399.25,5401.25,554
2024-08-13T12:57:00.000Z,5401.25,5402.75,5400.5,5402.5,648
2024-08-13T12:58:00.000Z,5402.5,5404,5402.25,5403.75,587
2024-08-13T12:59:00.000Z,5403.75,5404.5,5403,5403.25,789
2024-08-13T13:00:00.000Z,5403.25,5404,5402,5402,960
2024-08-13T13:01:00.000Z,5402,5402.5,5400.75,5401.5,615
2024-08-13T13:02:00.000Z,5401.5,5402.25,5400.75,5401.25,391
2024-08-13T13:03:00.000Z,5401.25,5402.25,5400.5,5402,453
2024-08-13T13:04:00.000Z,5402,5402,5400.5,5401.5,616
2024-08-13T13:05:00.000Z,5401.5,5402.75,5401.5,5401.75,477
2024-08-13T13:06:00.000Z,5401.75,5402.5,5400.75,5401.5,285
2024-08-13T13:07:00.000Z,5401.5,5402.25,5400.25,5402.25,475
2024-08-13T13:08:00.000Z,5402.25,5403.25,5401.5,5402,561
2024-08-13T13:09:00.000Z,5402.25,5403.25,5401.5,5403,338
2024-08-13T13:10:00.000Z,5402.75,5403.25,5402.5,5403,434
2024-08-13T13:11:00.000Z,5403,5403.25,5401.5,5401.5,682
2024-08-13T13:12:00.000Z,5401.5,5401.5,5395.75,5396.5,2767
2024-08-13T13:13:00.000Z,5396.75,5398,5394.75,5396.25,2625
2024-08-13T13:14:00.000Z,5396.25,5399,5394.25,5398,4248
2024-08-13T13:15:00.000Z,5398,5400.25,5398,5399.75,1386
2024-08-13T13:16:00.000Z,5399.75,5400.25,5396.75,5397.25,1723
2024-08-13T13:17:00.000Z,5397,5399,5397,5399,888
2024-08-13T13:18:00.000Z,5399.25,5400.75,5399,5400.75,903
2024-08-13T13:19:00.000Z,5400.75,5401,5400,5400,589
2024-08-13T13:20:00.000Z,5400,5401.75,5400,5400.5,609
2024-08-13T13:21:00.000Z,5400.5,5403,5400,5402.75,1188
2024-08-13T13:22:00.000Z,5403,5404.25,5402.75,5403.5,933
2024-08-13T13:23:00.000Z,5403.75,5404,5403,5403.5,462
2024-08-13T13:24:00.000Z,5403.5,5404.25,5402.5,5403.5,815
2024-08-13T13:25:00.000Z,5403.25,5405.25,5402.75,5404.25,1139
2024-08-13T13:26:00.000Z,5404.25,5404.75,5404,5404.5,741
2024-08-13T13:27:00.000Z,5404.5,5405.25,5403.5,5403.75,863
2024-08-13T13:28:00.000Z,5403.75,5404.25,5401.75,5402.75,1547
2024-08-13T13:29:00.000Z,5403,5405,5402.75,5403.5,1961
2024-08-13T13:30:00.000Z,5403.5,5407,5401.5,5406.5,8817
2024-08-13T13:31:00.000Z,5406.5,5407.75,5404.5,5406.75,5040
2024-08-13T13:32:00.000Z,5406.75,5411.75,5406.75,5409.75,6027
2024-08-13T13:33:00.000Z,5410,5412.75,5409.5,5412.5,4611
2024-08-13T13:34:00.000Z,5412.75,5415.25,5411.25,5412.25,5283
2024-08-13T13:35:00.000Z,5412,5414.5,5409,5409.5,4931
2024-08-13T13:36:00.000Z,5409.75,5411.5,5408.25,5411.25,5055
2024-08-13T13:37:00.000Z,5411.25,5413,5411,5412,3956
2024-08-13T13:38:00.000Z,5411.75,5414,5410.5,5411.75,3839
2024-08-13T13:39:00.000Z,5411.75,5412.75,5409.25,5409.5,3429
2024-08-13T13:40:00.000Z,5409.75,5412.25,5409.5,5410.75,3882
2024-08-13T13:41:00.000Z,5410.75,5411.5,5409,5410.25,3179
2024-08-13T13:42:00.000Z,5410.25,5411.75,5408.5,5411.25,4237
2024-08-13T13:43:00.000Z,5411.5,5413.25,5411,5412.5,3606
2024-08-13T13:44:00.000Z,5412.75,5415,5412.75,5414,3577
2024-08-13T13:45:00.000Z,5414.25,5419.75,5414.25,5418,7734
2024-08-13T13:46:00.000Z,5418,5421,5417.75,5418.75,6701
2024-08-13T13:47:00.000Z,5418.5,5419.75,5417.75,5419,4270
2024-08-13T13:48:00.000Z,5419,5420,5416.25,5417.25,5129
2024-08-13T13:49:00.000Z,5417.25,5419.25,5416.75,5419,3469
2024-08-13T13:50:00.000Z,5418.75,5420.5,5418.25,5419.75,4115
2024-08-13T13:51:00.000Z,5419.75,5423,5419.25,5422.5,4413
2024-08-13T13:52:00.000Z,5422.5,5423,5419,5419.25,4031
2024-08-13T13:53:00.000Z,5419.25,5419.75,5417.75,5418.75,4462
2024-08-13T13:54:00.000Z,5418.75,5419.25,5416.5,5417,3807
2024-08-13T13:55:00.000Z,5417,5417.5,5409.75,5411,9031
2024-08-13T13:56:00.000Z,5411,5413.25,5410,5413,4303
2024-08-13T13:57:00.000Z,5413,5414.75,5411.5,5413,3870
2024-08-13T13:58:00.000Z,5413,5417.5,5412.25,5417.25,3043
2024-08-13T13:59:00.000Z,5417.25,5419.25,5414.5,5416.25,3536
2024-08-13T14:00:00.000Z,5416.25,5417.5,5413.75,5414,4355
2024-08-13T14:01:00.000Z,5414,5417.25,5413.25,5414.5,3639
2024-08-13T14:02:00.000Z,5414.75,5415.5,5410,5411.75,4780
2024-08-13T14:03:00.000Z,5412,5412.75,5410.5,5412.5,3294
2024-08-13T14:04:00.000Z,5412.75,5413.5,5411.25,5412.5,2545
2024-08-13T14:05:00.000Z,5412.5,5412.75,5408.5,5409.5,3999
2024-08-13T14:06:00.000Z,5409.5,5411.5,5406.75,5410.5,4761
2024-08-13T14:07:00.000Z,5410.75,5412.75,5410.5,5412.5,3235
2024-08-13T14:08:00.000Z,5412.5,5415.75,5411,5414.25,4647
2024-08-13T14:09:00.000Z,5414.25,5414.5,5408.75,5409.5,4299
2024-08-13T14:10:00.000Z,5409.75,5411.25,5408.25,5408.5,4061
2024-08-13T14:11:00.000Z,5408.75,5409.5,5406.25,5409.5,3337
2024-08-13T14:12:00.000Z,5409.5,5414.5,5409,5414,3858
2024-08-13T14:13:00.000Z,5414,5414.5,5409.75,5409.75,3062
2024-08-13T14:14:00.000Z,5410,5412.5,5409.25,5409.75,2262
2024-08-13T14:15:00.000Z,5410,5412,5409,5410,2862
2024-08-13T14:16:00.000Z,5409.75,5411,5407.5,5408.75,2752
2024-08-13T14:17:00.000Z,5409,5409.5,5404.25,5406.25,3919
2024-08-13T14:18:00.000Z,5406.25,5407.25,5403.75,5405.5,3683
2024-08-13T14:19:00.000Z,5405.75,5409.25,5405.25,5407,3238
2024-08-13T14:20:00.000Z,5407,5410,5405.75,5408,2942
2024-08-13T14:21:00.000Z,5408.25,5409.75,5406.25,5407.75,2161
2024-08-13T14:22:00.000Z,5407.75,5411,5407.25,5408,3323
2024-08-13T14:23:00.000Z,5408.25,5410.5,5408,5410.25,2215
2024-08-13T14:24:00.000Z,5410.25,5411.5,5409,5411,2342
2024-08-13T14:25:00.000Z,5411,5413,5408.5,5408.75,3186
2024-08-13T14:26:00.000Z,5409,5412.75,5408.25,5412,2307
2024-08-13T14:27:00.000Z,5412.25,5413.75,5411.75,5412.25,2683
2024-08-13T14:28:00.000Z,5412.5,5413.75,5412,5412.75,2065
2024-08-13T14:29:00.000Z,5412.75,5413.25,5409.75,5413,2634
2024-08-13T14:30:00.000Z,5412.75,5413,5405,5406.25,4268
2024-08-13T14:31:00.000Z,5406,5407.5,5403.75,5405.25,3930
2024-08-13T14:32:00.000Z,5405.25,5406.75,5404.5,5405,3047
2024-08-13T14:33:00.000Z,5405.25,5405.5,5401.5,5405,4798
2024-08-13T14:34:00.000Z,5405,5407.5,5404.5,5406.75,2579
2024-08-13T14:35:00.000Z,5407,5409.25,5407,5408.75,2497
2024-08-13T14:36:00.000Z,5408.5,5411.5,5407.25,5411,2358
2024-08-13T14:37:00.000Z,5411,5412.5,5410.25,5411,2515
2024-08-13T14:38:00.000Z,5411.25,5411.25,5409.25,5409.5,2362
2024-08-13T14:39:00.000Z,5409.75,5412.75,5409.5,5412.5,1676
2024-08-13T14:40:00.000Z,5412.5,5413.5,5411.25,5413.25,1945
2024-08-13T14:41:00.000Z,5413,5413.25,5411.5,5413,1574
2024-08-13T14:42:00.000Z,5413,5413.75,5412.25,5413.75,2013
2024-08-13T14:43:00.000Z,5413.75,5414.75,5412.5,5413.75,2357
2024-08-13T14:44:00.000Z,5414,5416.25,5414,5415,3463
2024-08-13T14:45:00.000Z,5415.25,5416.25,5414.5,5416.25,2525
2024-08-13T14:46:00.000Z,5416.25,5418.25,5416,5418,3790
2024-08-13T14:47:00.000Z,5418,5420.5,5418,5420,5499
2024-08-13T14:48:00.000Z,5420,5421.75,5419.5,5421.5,3315
2024-08-13T14:49:00.000Z,5421.75,5422.75,5420.5,5422.75,2548
2024-08-13T14:50:00.000Z,5422.5,5423.75,5420,5420.5,4540
2024-08-13T14:51:00.000Z,5420.5,5420.75,5419.25,5419.5,2839
2024-08-13T14:52:00.000Z,5419.5,5421.25,5418.5,5420.25,2207
2024-08-13T14:53:00.000Z,5420.25,5422.25,5419.75,5421.5,1943
2024-08-13T14:54:00.000Z,5421.5,5422.5,5421.25,5421.75,1422
2024-08-13T14:55:00.000Z,5421.75,5422.25,5420.75,5421.5,1288
2024-08-13T14:56:00.000Z,5421.5,5421.75,5420,5420.25,1507
2024-08-13T14:57:00.000Z,5420,5422.5,5419.75,5422,1958
2024-08-13T14:58:00.000Z,5422.25,5422.75,5420.25,5421.25,1980
2024-08-13T14:59:00.000Z,5421,5422,5420.5,5422,1086
2024-08-13T15:00:00.000Z,5421.75,5423,5421.25,5422.25,1732
2024-08-13T15:01:00.000Z,5422.5,5423,5420.75,5421,1723
2024-08-13T15:02:00.000Z,5420.75,5422.5,5420.5,5422,1304
2024-08-13T15:03:00.000Z,5422.25,5423.5,5421.5,5422.5,1759
2024-08-13T15:04:00.000Z,5422.75,5425.25,5422.5,5424.75,3484
2024-08-13T15:05:00.000Z,5425,5426.25,5424.5,5425.25,3285
2024-08-13T15:06:00.000Z,5425.5,5425.75,5424.25,5424.75,1488
2024-08-13T15:07:00.000Z,5425,5425.5,5423.5,5425.25,1315
2024-08-13T15:08:00.000Z,5425.25,5425.5,5424,5424.25,1104
2024-08-13T15:09:00.000Z,5424.25,5425.25,5422.25,5422.5,1484
2024-08-13T15:10:00.000Z,5422.25,5423.25,5419.75,5422.5,2918
2024-08-13T15:11:00.000Z,5422.5,5423.75,5422,5423.75,1199
2024-08-13T15:12:00.000Z,5423.75,5425,5423.25,5424.5,1565
2024-08-13T15:13:00.000Z,5424.5,5424.75,5423,5423.5,1402
2024-08-13T15:14:00.000Z,5423.5,5425,5423.25,5423.5,1182
2024-08-13T15:15:00.000Z,5423.5,5424.75,5423.5,5424.75,1161
2024-08-13T15:16:00.000Z,5424.75,5425,5424,5424.25,993
2024-08-13T15:17:00.000Z,5424.5,5424.5,5423,5424,1212
2024-08-13T15:18:00.000Z,5424,5425.25,5423,5425,909
2024-08-13T15:19:00.000Z,5425,5425.5,5424.5,5424.5,1103
2024-08-13T15:20:00.000Z,5424.75,5425.75,5424.25,5425,1206
2024-08-13T15:21:00.000Z,5425.25,5426.5,5424.75,5425,1438
2024-08-13T15:22:00.000Z,5425,5426.5,5424,5426,1394
2024-08-13T15:23:00.000Z,5426.25,5428.5,5425.25,5427.25,2835
2024-08-13T15:24:00.000Z,5427.5,5428.25,5426.25,5427.5,1709
2024-08-13T15:25:00.000Z,5427.75,5427.75,5426.5,5426.75,1189
2024-08-13T15:26:00.000Z,5427,5427.5,5424.5,5425.25,1717
2024-08-13T15:27:00.000Z,5425.25,5425.75,5424.25,5425.75,1409
2024-08-13T15:28:00.000Z,5425.75,5427.75,5425.75,5427,1886
2024-08-13T15:29:00.000Z,5427,5427.25,5425.25,5425.25,1458
2024-08-13T15:30:00.000Z,5425,5427,5425,5426.25,1867
2024-08-13T15:31:00.000Z,5426.25,5426.75,5423.75,5423.75,1836
2024-08-13T15:32:00.000Z,5424,5425,5423.25,5424.5,2161
2024-08-13T15:33:00.000Z,5424.5,5425.75,5424,5425.5,1259
2024-08-13T15:34:00.000Z,5425.75,5426.5,5425.25,5426,1117
2024-08-13T15:35:00.000Z,5426.25,5427,5425.25,5426,1442
2024-08-13T15:36:00.000Z,5426.25,5427.25,5425,5425,1254
2024-08-13T15:37:00.000Z,5425,5426,5423.75,5425.5,1452
2024-08-13T15:38:00.000Z,5425.75,5427.25,5425.5,5426.75,1187
2024-08-13T15:39:00.000Z,5427,5427,5426,5426.25,721
2024-08-13T15:40:00.000Z,5426.5,5428.25,5426,5427.5,1443
2024-08-13T15:41:00.000Z,5427.75,5428,5426,5426.5,1466
2024-08-13T15:42:00.000Z,5426.75,5427.25,5425.75,5427,1164
2024-08-13T15:43:00.000Z,5427.25,5427.75,5426.5,5427,1766
2024-08-13T15:44:00.000Z,5427.25,5427.25,5425,5425.75,1998
2024-08-13T15:45:00.000Z,5426,5426.75,5424.75,5425.75,1734
2024-08-13T15:46:00.000Z,5426,5427.75,5426,5427.75,1333
2024-08-13T15:47:00.000Z,5428,5429.25,5427.75,5428.75,2047
2024-08-13T15:48:00.000Z,5428.75,5429.75,5428,5429,1575
2024-08-13T15:49:00.000Z,5429.25,5430.25,5429.25,5430,1638
2024-08-13T15:50:00.000Z,5430,5431.5,5429.25,5431.25,2133
2024-08-13T15:51:00.000Z,5431.25,5431.25,5428.25,5428.25,2032
2024-08-13T15:52:00.000Z,5428.5,5429.5,5428,5429,1120
2024-08-13T15:53:00.000Z,5429.25,5431,5428.25,5430.25,1475
2024-08-13T15:54:00.000Z,5430.25,5431.25,5430,5431.25,1288
2024-08-13T15:55:00.000Z,5431.25,5431.5,5429.75,5429.75,1478
2024-08-13T15:56:00.000Z,5430,5431.5,5429.75,5431,980
2024-08-13T15:57:00.000Z,5431,5431,5428.75,5428.75,1204
2024-08-13T15:58:00.000Z,5429,5429.75,5427.5,5429,1819
2024-08-13T15:59:00.000Z,5429,5430,5428.25,5428.5,1290
2024-08-13T16:00:00.000Z,5428.75,5429,5425.75,5427,2370
2024-08-13T16:01:00.000Z,5427,5428,5426.75,5427.75,1514
2024-08-13T16:02:00.000Z,5427.75,5428.75,5426.25,5428.5,1680
2024-08-13T16:03:00.000Z,5428.75,5430,5428.25,5429.25,1587
2024-08-13T16:04:00.000Z,5429.5,5430.25,5429.25,5430,921
2024-08-13T16:05:00.000Z,5430,5430.25,5429,5429.75,1013
2024-08-13T16:06:00.000Z,5430,5430.25,5429,5429.75,1162
2024-08-13T16:07:00.000Z,5430,5431.25,5429.5,5431,1203
2024-08-13T16:08:00.000Z,5431,5432,5431,5432,2056
2024-08-13T16:09:00.000Z,5432,5433.25,5431,5431.5,2701
2024-08-13T16:10:00.000Z,5431.75,5432.5,5431,5432.25,1221
2024-08-13T16:11:00.000Z,5432.25,5432.25,5430,5430,1818
2024-08-13T16:12:00.000Z,5430.25,5432,5430,5431.75,1239
2024-08-13T16:13:00.000Z,5432,5432.25,5431,5431.75,1176
2024-08-13T16:14:00.000Z,5432,5432,5431.25,5432,782
2024-08-13T16:15:00.000Z,5432,5433.25,5431.5,5432.5,2350
2024-08-13T16:16:00.000Z,5432.75,5434.25,5432.75,5434.25,1457
2024-08-13T16:17:00.000Z,5434.25,5437,5434,5435.75,4056
2024-08-13T16:18:00.000Z,5435.75,5437.25,5435.75,5436.75,2158
2024-08-13T16:19:00.000Z,5436.5,5437.25,5436.25,5437.25,1148
2024-08-13T16:20:00.000Z,5437,5438,5436.25,5437.5,1859
2024-08-13T16:21:00.000Z,5437.5,5440.5,5437.25,5439.25,3693
2024-08-13T16:22:00.000Z,5439,5440,5438.5,5439.5,2432
2024-08-13T16:23:00.000Z,5439.5,5439.5,5437,5437.25,1920
2024-08-13T16:24:00.000Z,5437.25,5437.75,5435.75,5436.5,2816
2024-08-13T16:25:00.000Z,5436.5,5437.75,5436.25,5437.25,1289
2024-08-13T16:26:00.000Z,5437,5438,5436.5,5437.75,787
2024-08-13T16:27:00.000Z,5437.75,5438,5436.5,5436.5,935
2024-08-13T16:28:00.000Z,5436.5,5437,5434.25,5434.75,2616
2024-08-13T16:29:00.000Z,5434.75,5435.75,5433.5,5435.25,2080
2024-08-13T16:30:00.000Z,5435.25,5435.75,5431.25,5431.5,3347
2024-08-13T16:31:00.000Z,5431.5,5434.25,5431.25,5434.25,1841
2024-08-13T16:32:00.000Z,5434.25,5434.75,5432.75,5433.25,1630
2024-08-13T16:33:00.000Z,5433.25,5434.75,5432.75,5434.5,916
2024-08-13T16:34:00.000Z,5434.5,5435.5,5434,5434.75,1465
2024-08-13T16:35:00.000Z,5434.5,5434.75,5433,5434,1559
2024-08-13T16:36:00.000Z,5434,5435.25,5433.75,5435,791
2024-08-13T16:37:00.000Z,5435.25,5436.25,5434.75,5436,1314
2024-08-13T16:38:00.000Z,5436,5437.25,5435.75,5437,1714
2024-08-13T16:39:00.000Z,5437,5438.25,5436.75,5438.25,1395
2024-08-13T16:40:00.000Z,5438.25,5439.25,5437.5,5439,1528
2024-08-13T16:41:00.000Z,5439,5440,5438.25,5440,2041
2024-08-13T16:42:00.000Z,5440,5442.5,5439.75,5442,4170
2024-08-13T16:43:00.000Z,5442,5442,5440.75,5441.5,1912
2024-08-13T16:44:00.000Z,5441.5,5442.25,5441,5441.5,2186
2024-08-13T16:45:00.000Z,5441.5,5441.75,5439.75,5440.5,2147
2024-08-13T16:46:00.000Z,5440.5,5443.75,5440.25,5442.5,2477
2024-08-13T16:47:00.000Z,5442.75,5445.5,5442.25,5445.5,3757
