time,open,high,low,close,volume
2026-02-16T05:15:00.000Z,6862.25,6863,6862.25,6862.5,60
2026-02-16T05:16:00.000Z,6862.5,6863,6861.75,6863,154
2026-02-16T05:17:00.000Z,6862.75,6862.75,6861.5,6861.5,91
2026-02-16T05:18:00.000Z,6861.25,6861.75,6861.25,6861.5,104
2026-02-16T05:19:00.000Z,6861.5,6862,6860.75,6862,122
2026-02-16T05:20:00.000Z,6861.75,6862.25,6861.75,6861.75,43
2026-02-16T05:21:00.000Z,6861.75,6862.25,6861.75,6862.25,32
2026-02-16T05:22:00.000Z,6862.25,6862.5,6862,6862.5,40
2026-02-16T05:23:00.000Z,6862.5,6862.75,6862.25,6862.5,66
2026-02-16T05:24:00.000Z,6862.5,6862.5,6862.25,6862.5,14
2026-02-16T05:25:00.000Z,6862.5,6863.25,6862.5,6862.75,46
2026-02-16T05:26:00.000Z,6862.75,6862.75,6862,6862.5,53
2026-02-16T05:27:00.000Z,6862.5,6863,6862.5,6863,19
2026-02-16T05:28:00.000Z,6863,6863,6862.75,6862.75,25
2026-02-16T05:29:00.000Z,6863,6863,6862.75,6863,25
2026-02-16T05:30:00.000Z,6863,6863,6862.5,6862.75,31
2026-02-16T05:31:00.000Z,6862.5,6862.5,6862.25,6862.25,22
2026-02-16T05:32:00.000Z,6862.25,6862.25,6861.75,6862,26
2026-02-16T05:33:00.000Z,6862.25,6862.75,6862,6862.25,30
2026-02-16T05:34:00.000Z,6862.25,6862.25,6861.25,6861.25,17
2026-02-16T05:35:00.000Z,6861,6861.75,6861,6861.5,33
2026-02-16T05:36:00.000Z,6861.25,6861.25,6860,6860.25,104
2026-02-16T05:37:00.000Z,6860.25,6860.25,6859.75,6860,48
2026-02-16T05:38:00.000Z,6859.75,6860,6859.75,6859.75,42
2026-02-16T05:39:00.000Z,6860,6860,6859.5,6859.5,28
2026-02-16T05:40:00.000Z,6859.5,6860,6859.5,6859.75,40
2026-02-16T05:41:00.000Z,6859.75,6860,6859.25,6859.5,23
2026-02-16T05:42:00.000Z,6859.5,6859.5,6858.25,6858.5,115
2026-02-16T05:43:00.000Z,6858.5,6859,6857,6857.25,217
2026-02-16T05:44:00.000Z,6857.25,6857.25,6856.25,6857,103
2026-02-16T05:45:00.000Z,6857,6857.75,6856.75,6857.5,84
2026-02-16T05:46:00.000Z,6857.25,6857.5,6856.75,6856.75,58
2026-02-16T05:47:00.000Z,6857,6857.75,6856.75,6857.5,37
2026-02-16T05:48:00.000Z,6857.75,6858,6857.5,6857.5,55
2026-02-16T05:49:00.000Z,6857.5,6857.5,6857,6857.25,55
2026-02-16T05:50:00.000Z,6857.25,6858,6857.25,6858,61
2026-02-16T05:51:00.000Z,6858,6858.25,6857.75,6858,38
2026-02-16T05:52:00.000Z,6858,6858,6857.5,6857.75,29
2026-02-16T05:53:00.000Z,6857.75,6858,6857.5,6857.75,24
2026-02-16T05:54:00.000Z,6857.75,6858.25,6857.75,6858.25,65
2026-02-16T05:55:00.000Z,6858.25,6858.5,6857.75,6858,77
2026-02-16T05:56:00.000Z,6858,6858.5,6858,6858.25,22
2026-02-16T05:57:00.000Z,6858.25,6859,6858.25,6858.75,57
2026-02-16T05:58:00.000Z,6859,6859.5,6859,6859.25,26
2026-02-16T05:59:00.000Z,6859.5,6859.5,6858.75,6859,76
2026-02-16T06:00:00.000Z,6858.75,6858.75,6858,6858.75,53
2026-02-16T06:01:00.000Z,6858.75,6859.5,6858.5,6859,40
2026-02-16T06:02:00.000Z,6859.25,6859.5,6858.75,6859.25,85
2026-02-16T06:03:00.000Z,6859.5,6859.5,6858,6858.25,164
2026-02-16T06:04:00.000Z,6858.5,6859,6858.5,6859,17
2026-02-16T06:05:00.000Z,6858.75,6859.25,6858.75,6858.75,145
2026-02-16T06:06:00.000Z,6859,6860,6859,6859.5,126
2026-02-16T06:07:00.000Z,6859.5,6859.5,6858.5,6858.75,40
2026-02-16T06:08:00.000Z,6858.5,6858.75,6858.25,6858.75,35
2026-02-16T06:09:00.000Z,6858.75,6858.75,6858.25,6858.5,46
2026-02-16T06:10:00.000Z,6858.5,6859.25,6858.25,6859.25,43
2026-02-16T06:11:00.000Z,6859,6859,6858.25,6858.25,21
2026-02-16T06:12:00.000Z,6858.25,6858.5,6858.25,6858.25,15
2026-02-16T06:13:00.000Z,6858.25,6858.5,6858.25,6858.25,16
2026-02-16T06:14:00.000Z,6858.25,6859,6858.25,6858.75,37
2026-02-16T06:15:00.000Z,6859,6859,6858.25,6858.25,52
2026-02-16T06:16:00.000Z,6858.25,6858.5,6858,6858.5,63
2026-02-16T06:17:00.000Z,6858.5,6858.5,6857.75,6858.25,46
2026-02-16T06:18:00.000Z,6858,6858.25,6858,6858,14
2026-02-16T06:19:00.000Z,6858,6858,6857.75,6858,31
2026-02-16T06:20:00.000Z,6858,6858,6857.25,6857.5,47
2026-02-16T06:21:00.000Z,6857.25,6857.5,6856.25,6857.5,151
2026-02-16T06:22:00.000Z,6857.5,6858.75,6857.5,6858.75,63
2026-02-16T06:23:00.000Z,6858.5,6858.5,6858,6858.5,68
2026-02-16T06:24:00.000Z,6858.75,6858.75,6858.5,6858.5,19
2026-02-16T06:25:00.000Z,6858.5,6858.75,6857.75,6858.25,50
2026-02-16T06:26:00.000Z,6858.25,6859.25,6858.25,6859.25,63
2026-02-16T06:27:00.000Z,6859.25,6859.75,6859.25,6859.5,40
2026-02-16T06:28:00.000Z,6859.75,6860.5,6859.75,6860.25,112
2026-02-16T06:29:00.000Z,6860.5,6861.25,6860.25,6860.5,94
2026-02-16T06:30:00.000Z,6860.25,6861.25,6859,6861,105
2026-02-16T06:31:00.000Z,6860.75,6861.25,6859.5,6860,57
2026-02-16T06:32:00.000Z,6859.75,6859.75,6858.75,6858.75,43
2026-02-16T06:33:00.000Z,6858.75,6859.25,6858,6859,87
2026-02-16T06:34:00.000Z,6859,6859,6858.25,6858.25,50
2026-02-16T06:35:00.000Z,6858.25,6859,6858,6858.5,50
2026-02-16T06:36:00.000Z,6858.5,6859.5,6858.5,6859,40
2026-02-16T06:37:00.000Z,6859,6859.5,6859,6859.25,10
2026-02-16T06:38:00.000Z,6859.25,6860,6859.25,6859.75,40
2026-02-16T06:39:00.000Z,6859.5,6860.5,6859.5,6860.25,58
2026-02-16T06:40:00.000Z,6860.25,6862.25,6860,6862.25,100
2026-02-16T06:41:00.000Z,6862,6862.5,6861.5,6861.75,102
2026-02-16T06:42:00.000Z,6861.5,6861.75,6861,6861,41
2026-02-16T06:43:00.000Z,6861,6861.25,6861,6861,27
2026-02-16T06:44:00.000Z,6861.25,6862.25,6861.25,6862.25,29
2026-02-16T06:45:00.000Z,6862,6862.75,6861.75,6862.5,72
2026-02-16T06:46:00.000Z,6862.5,6863.5,6862.5,6863,92
2026-02-16T06:47:00.000Z,6863,6863,6862.25,6863,59
2026-02-16T06:48:00.000Z,6862.75,6863.25,6862.75,6862.75,35
2026-02-16T06:49:00.000Z,6862.75,6863.25,6862.75,6863.25,21
2026-02-16T06:50:00.000Z,6863,6863,6862.5,6862.5,55
2026-02-16T06:51:00.000Z,6862.75,6862.75,6862.25,6862.25,33
2026-02-16T06:52:00.000Z,6862.5,6863,6862.25,6863,31
2026-02-16T06:53:00.000Z,6862.75,6863.25,6862.75,6863,32
2026-02-16T06:54:00.000Z,6863,6863.25,6862.75,6863,48
2026-02-16T06:55:00.000Z,6863,6863,6862.75,6862.75,26
2026-02-16T06:56:00.000Z,6862.75,6863.25,6862.75,6863,47
2026-02-16T06:57:00.000Z,6863.25,6863.5,6863,6863,69
2026-02-16T06:58:00.000Z,6863,6863.5,6863,6863.25,27
2026-02-16T06:59:00.000Z,6863.25,6863.25,6862.75,6862.75,47
2026-02-16T07:00:00.000Z,6862.75,6865,6862.25,6864.75,145
2026-02-16T07:01:00.000Z,6864.75,6866.5,6864.75,6866.5,149
2026-02-16T07:02:00.000Z,6866.5,6867.25,6865.5,6866.25,252
2026-02-16T07:03:00.000Z,6866.25,6867,6865.75,6867,70
2026-02-16T07:04:00.000Z,6867,6867.25,6866.75,6867.25,65
2026-02-16T07:05:00.000Z,6867.25,6868,6866.5,6867.5,226
2026-02-16T07:06:00.000Z,6867.25,6867.25,6866.75,6867.25,35
2026-02-16T07:07:00.000Z,6867.25,6867.75,6867.25,6867.75,50
2026-02-16T07:08:00.000Z,6867.75,6868.25,6867.75,6868,105
2026-02-16T07:09:00.000Z,6868.25,6868.5,6868,6868.25,65
2026-02-16T07:10:00.000Z,6868.25,6868.25,6867.75,6868.25,72
2026-02-16T07:11:00.000Z,6868,6868.75,6867.75,6868.5,100
2026-02-16T07:12:00.000Z,6868.5,6868.5,6867.5,6867.75,56
2026-02-16T07:13:00.000Z,6868,6869,6868,6868.5,64
2026-02-16T07:14:00.000Z,6868.25,6869.5,6867.75,6868.75,138
2026-02-16T07:15:00.000Z,6869,6869.25,6868.5,6868.5,59
2026-02-16T07:16:00.000Z,6868.5,6869.25,6868.5,6869.25,25
2026-02-16T07:17:00.000Z,6869.25,6869.25,6868.5,6868.5,76
2026-02-16T07:18:00.000Z,6868.5,6868.75,6868,6868.25,41
2026-02-16T07:19:00.000Z,6868.25,6868.5,6867,6867.25,84
2026-02-16T07:20:00.000Z,6867.5,6867.75,6866.25,6866.5,57
2026-02-16T07:21:00.000Z,6866.5,6867,6866.5,6867,60
2026-02-16T07:22:00.000Z,6867.25,6867.75,6867.25,6867.75,62
2026-02-16T07:23:00.000Z,6867.5,6867.75,6867.25,6867.5,32
2026-02-16T07:24:00.000Z,6867.5,6868.5,6867.5,6867.75,73
2026-02-16T07:25:00.000Z,6868,6869.5,6868,6869.5,64
2026-02-16T07:26:00.000Z,6869.5,6870,6869.25,6869.5,121
2026-02-16T07:27:00.000Z,6869.75,6869.75,6868.75,6868.75,47
2026-02-16T07:28:00.000Z,6868.75,6868.75,6868.25,6868.75,65
2026-02-16T07:29:00.000Z,6868.75,6869,6867.25,6868.25,279
2026-02-16T07:30:00.000Z,6868.25,6868.75,6867.5,6867.75,84
2026-02-16T07:31:00.000Z,6868,6869.75,6868,6869.25,59
2026-02-16T07:32:00.000Z,6869.25,6869.5,6869.25,6869.25,56
2026-02-16T07:33:00.000Z,6869.25,6869.75,6869.25,6869.25,56
2026-02-16T07:34:00.000Z,6869.5,6870.25,6869.5,6870,218
2026-02-16T07:35:00.000Z,6870.25,6872.25,6870.25,6872,264
2026-02-16T07:36:00.000Z,6872.25,6873,6872,6872.75,114
2026-02-16T07:37:00.000Z,6872.5,6872.5,6871.5,6872,132
2026-02-16T07:38:00.000Z,6872,6872.75,6871.75,6872.25,162
2026-02-16T07:39:00.000Z,6872,6872,6871.25,6871.25,131
2026-02-16T07:40:00.000Z,6871.25,6872,6871.25,6871.5,77
2026-02-16T07:41:00.000Z,6871.75,6872,6871.5,6871.5,43
2026-02-16T07:42:00.000Z,6871.5,6871.5,6871,6871,34
2026-02-16T07:43:00.000Z,6871.25,6872,6871.25,6871.75,71
2026-02-16T07:44:00.000Z,6871.75,6872.25,6871.75,6872,40
2026-02-16T07:45:00.000Z,6872.25,6872.25,6870.75,6871.25,193
2026-02-16T07:46:00.000Z,6871,6872.25,6871,6872,76
2026-02-16T07:47:00.000Z,6872,6872.75,6872,6872.5,72
2026-02-16T07:48:00.000Z,6872.5,6872.75,6872,6872,36
2026-02-16T07:49:00.000Z,6872,6872,6871.5,6871.75,38
2026-02-16T07:50:00.000Z,6871.75,6872,6871.5,6871.75,75
2026-02-16T07:51:00.000Z,6871.75,6871.75,6871.5,6871.5,43
2026-02-16T07:52:00.000Z,6871.5,6871.75,6871.5,6871.75,55
2026-02-16T07:53:00.000Z,6871.75,6871.75,6871.25,6871.25,61
2026-02-16T07:54:00.000Z,6871.25,6871.5,6871,6871.25,64
2026-02-16T07:55:00.000Z,6871.25,6871.25,6870,6870.25,166
2026-02-16T07:56:00.000Z,6870.25,6870.75,6870,6870,87
2026-02-16T07:57:00.000Z,6870,6870,6869.5,6869.75,89
2026-02-16T07:58:00.000Z,6869.5,6870.75,6869.25,6870.5,82
2026-02-16T07:59:00.000Z,6870.5,6870.75,6870,6870.75,110
2026-02-16T08:00:00.000Z,6871,6871.75,6870,6871,389
2026-02-16T08:01:00.000Z,6871,6871.75,6870,6870,147
2026-02-16T08:02:00.000Z,6870,6870,6867.75,6868.25,144
2026-02-16T08:03:00.000Z,6868,6869,6866.75,6869,168
2026-02-16T08:04:00.000Z,6868.75,6870.75,6868.75,6870.5,113
2026-02-16T08:05:00.000Z,6870.5,6873.75,6869.5,6873.5,317
2026-02-16T08:06:00.000Z,6873.5,6874.5,6873.25,6874,183
2026-02-16T08:07:00.000Z,6874,6874.75,6874,6874.75,127
2026-02-16T08:08:00.000Z,6874.5,6874.75,6874,6874.5,104
2026-02-16T08:09:00.000Z,6874.5,6875.75,6874.5,6875.75,339
2026-02-16T08:10:00.000Z,6875.5,6876,6874.75,6875.25,225
2026-02-16T08:11:00.000Z,6875.25,6875.5,6873.75,6874,173
2026-02-16T08:12:00.000Z,6873.75,6873.75,6871.75,6871.75,224
2026-02-16T08:13:00.000Z,6872,6874,6872,6872.5,120
2026-02-16T08:14:00.000Z,6872.5,6873.25,6872.25,6873.25,138
2026-02-16T08:15:00.000Z,6873,6874,6872.5,6873.75,152
2026-02-16T08:16:00.000Z,6873.75,6875.25,6873.75,6874.75,113
2026-02-16T08:17:00.000Z,6875,6875.25,6874.75,6875,63
2026-02-16T08:18:00.000Z,6875,6876.25,6875,6876,120
2026-02-16T08:19:00.000Z,6875.75,6876.5,6875,6876,79
2026-02-16T08:20:00.000Z,6876,6878.25,6875.25,6878,514
2026-02-16T08:21:00.000Z,6877.75,6878.25,6877.25,6877.5,168
2026-02-16T08:22:00.000Z,6877.25,6877.75,6875.75,6876,390
2026-02-16T08:23:00.000Z,6875.75,6876.25,6873.75,6874,379
2026-02-16T08:24:00.000Z,6874,6874.5,6873.25,6874,148
2026-02-16T08:25:00.000Z,6874,6874.75,6873.25,6873.75,165
2026-02-16T08:26:00.000Z,6874,6874,6872.75,6873,115
2026-02-16T08:27:00.000Z,6873,6873,6872,6872,127
2026-02-16T08:28:00.000Z,6871.75,6872,6870.75,6871.75,369
2026-02-16T08:29:00.000Z,6871.75,6872.25,6871.25,6872.25,110
2026-02-16T08:30:00.000Z,6872,6873.5,6871.5,6873,174
2026-02-16T08:31:00.000Z,6873.25,6874,6872.75,6872.75,98
2026-02-16T08:32:00.000Z,6872.5,6873.25,6872,6872,89
2026-02-16T08:33:00.000Z,6871.75,6872,6870.5,6871.5,164
2026-02-16T08:34:00.000Z,6871.25,6872,6870.75,6871.5,114
2026-02-16T08:35:00.000Z,6871.25,6871.25,6868.75,6869.25,216
2026-02-16T08:36:00.000Z,6868.75,6869.75,6868,6868.5,180
2026-02-16T08:37:00.000Z,6868.5,6870.5,6868.5,6870.25,115
2026-02-16T08:38:00.000Z,6870.25,6870.25,6869.5,6870.25,61
2026-02-16T08:39:00.000Z,6870.5,6871.25,6869.75,6870,97
2026-02-16T08:40:00.000Z,6870.5,6870.75,6869.75,6870.25,64
2026-02-16T08:41:00.000Z,6870.25,6870.5,6869.25,6870,130
2026-02-16T08:42:00.000Z,6870.25,6871,6870,6870.25,122
2026-02-16T08:43:00.000Z,6870.5,6873.25,6870.5,6873.25,132
2026-02-16T08:44:00.000Z,6873.25,6874.25,6873.25,6874,101
2026-02-16T08:45:00.000Z,6874,6876.25,6873.5,6875.75,180
2026-02-16T08:46:00.000Z,6876.25,6877.5,6876.25,6877.5,178
2026-02-16T08:47:00.000Z,6877.5,6879.5,6877.5,6879,407
2026-02-16T08:48:00.000Z,6879,6880,6878.75,6879,896
2026-02-16T08:49:00.000Z,6879,6879.25,6876,6876.25,829
2026-02-16T08:50:00.000Z,6876.25,6876.25,6875,6875.75,98
2026-02-16T08:51:00.000Z,6875.5,6876.25,6874.25,6876.25,113
2026-02-16T08:52:00.000Z,6876.25,6877.5,6876,6877.25,98
2026-02-16T08:53:00.000Z,6877.5,6878.25,6877,6877.5,99
2026-02-16T08:54:00.000Z,6877.5,6877.75,6876.75,6877.5,77
2026-02-16T08:55:00.000Z,6877.25,6877.5,6876.75,6877,59
2026-02-16T08:56:00.000Z,6877,6878.5,6877,6877.75,113
2026-02-16T08:57:00.000Z,6877.5,6877.75,6876.75,6877.5,41
2026-02-16T08:58:00.000Z,6877.5,6878.25,6877.25,6878,90
2026-02-16T08:59:00.000Z,6878,6878.5,6878,6878,69
2026-02-16T09:00:00.000Z,6878,6878.25,6876.75,6877.25,104
2026-02-16T09:01:00.000Z,6877,6878,6877,6877.75,47
2026-02-16T09:02:00.000Z,6878,6879.25,6878,6879.25,105
2026-02-16T09:03:00.000Z,6879.5,6879.75,6878.75,6879,91
2026-02-16T09:04:00.000Z,6879.5,6880.25,6879,6879.75,233
2026-02-16T09:05:00.000Z,6879.75,6880,6879,6879.25,84
2026-02-16T09:06:00.000Z,6879.25,6880.25,6879.25,6880.25,83
2026-02-16T09:07:00.000Z,6880.25,6880.75,6879.75,6880,156
2026-02-16T09:08:00.000Z,6880,6881.25,6880,6881,178
2026-02-16T09:09:00.000Z,6881.25,6881.25,6880,6880.25,135
2026-02-16T09:10:00.000Z,6880.25,6880.75,6879.75,6879.75,111
2026-02-16T09:11:00.000Z,6880,6880.25,6879.25,6879.75,76
2026-02-16T09:12:00.000Z,6879.75,6880,6879,6879,104
2026-02-16T09:13:00.000Z,6879.25,6880,6879,6879.75,87
2026-02-16T09:14:00.000Z,6879.75,6880.25,6879.5,6880,47
2026-02-16T09:15:00.000Z,6880.25,6880.25,6879.5,6879.75,61
2026-02-16T09:16:00.000Z,6879.5,6880,6879,6879.5,68
2026-02-16T09:17:00.000Z,6879.5,6879.5,6879.25,6879.25,33
2026-02-16T09:18:00.000Z,6879.25,6880.75,6878.75,6879.5,160
2026-02-16T09:19:00.000Z,6879.75,6880.75,6879.5,6880.75,84
2026-02-16T09:20:00.000Z,6880.5,6880.75,6879.75,6879.75,126
2026-02-16T09:21:00.000Z,6879.75,6879.75,6879,6879.75,267
2026-02-16T09:22:00.000Z,6879.75,6879.75,6879.25,6879.25,84
2026-02-16T09:23:00.000Z,6879,6880.25,6879,6879.5,144
2026-02-16T09:24:00.000Z,6879.25,6879.75,6878.75,6879.5,111
2026-02-16T09:25:00.000Z,6879.5,6883.5,6879.5,6883,676
2026-02-16T09:26:00.000Z,6883.25,6883.5,6883,6883.25,361
2026-02-16T09:27:00.000Z,6883.5,6885,6883,6884.5,264
2026-02-16T09:28:00.000Z,6884.75,6884.75,6884,6884.5,246
2026-02-16T09:29:00.000Z,6884.5,6884.75,6883.25,6883.25,277
2026-02-16T09:30:00.000Z,6883.5,6883.5,6883,6883.5,377
2026-02-16T09:31:00.000Z,6883.5,6883.5,6883,6883.5,150
2026-02-16T09:32:00.000Z,6883.25,6883.5,6883,6883.25,52
2026-02-16T09:33:00.000Z,6883.25,6883.5,6883.25,6883.5,54
2026-02-16T09:34:00.000Z,6883.5,6884.5,6883.5,6884.5,116
2026-02-16T09:35:00.000Z,6884.25,6885.5,6884,6885.5,312
2026-02-16T09:36:00.000Z,6885.25,6885.5,6884.25,6884.25,161
2026-02-16T09:37:00.000Z,6884.25,6884.75,6883.75,6884.75,119
2026-02-16T09:38:00.000Z,6884.5,6884.75,6884.25,6884.75,76
2026-02-16T09:39:00.000Z,6884.5,6884.75,6884.25,6884.25,129
2026-02-16T09:40:00.000Z,6884,6884.5,6883.5,6883.75,183
2026-02-16T09:41:00.000Z,6883.75,6883.75,6883,6883,97
2026-02-16T09:42:00.000Z,6883,6883.75,6883,6883.75,81
2026-02-16T09:43:00.000Z,6883.75,6884,6883.75,6883.75,78
2026-02-16T09:44:00.000Z,6883.75,6883.75,6883.25,6883.5,77
2026-02-16T09:45:00.000Z,6883.5,6883.5,6883,6883.25,244
2026-02-16T09:46:00.000Z,6883.25,6884.75,6883,6884.75,303
2026-02-16T09:47:00.000Z,6884.5,6884.75,6883.5,6884.75,144
2026-02-16T09:48:00.000Z,6884.75,6884.75,6884.25,6884.5,78
2026-02-16T09:49:00.000Z,6884.5,6884.75,6884.5,6884.5,43
2026-02-16T09:50:00.000Z,6884.5,6884.5,6884.25,6884.5,155
2026-02-16T09:51:00.000Z,6884.5,6884.5,6884.25,6884.25,88
2026-02-16T09:52:00.000Z,6884.5,6885,6884.5,6884.5,104
2026-02-16T09:53:00.000Z,6884.5,6884.5,6884.25,6884.25,63
2026-02-16T09:54:00.000Z,6884.5,6884.5,6884.25,6884.25,46
2026-02-16T09:55:00.000Z,6884.25,6884.25,6883.5,6884,196
2026-02-16T09:56:00.000Z,6884,6884.5,6884,6884.25,41
2026-02-16T09:57:00.000Z,6884.5,6884.75,6883.5,6883.5,103
2026-02-16T09:58:00.000Z,6883.5,6883.5,6883,6883.5,177
2026-02-16T09:59:00.000Z,6883.75,6884,6883.25,6883.5,50
2026-02-16T10:00:00.000Z,6883.25,6883.75,6883,6883.75,148
2026-02-16T10:01:00.000Z,6883.5,6883.75,6883,6883.5,105
2026-02-16T10:02:00.000Z,6883.25,6883.5,6881,6881.75,543
2026-02-16T10:03:00.000Z,6882,6882.25,6881.75,6882,128
2026-02-16T10:04:00.000Z,6882,6882,6880.25,6880.25,148
2026-02-16T10:05:00.000Z,6880.25,6880.25,6879.75,6880.25,90
2026-02-16T10:06:00.000Z,6880,6881.25,6879.5,6880,161
2026-02-16T10:07:00.000Z,6879.75,6881.25,6879.75,6881,125
2026-02-16T10:08:00.000Z,6881,6881,6879.75,6880.5,82
2026-02-16T10:09:00.000Z,6880.5,6880.5,6879.75,6879.75,65
2026-02-16T10:10:00.000Z,6879.75,6880.25,6879.75,6879.75,84
2026-02-16T10:11:00.000Z,6879.75,6880.5,6879.75,6880.5,85
2026-02-16T10:12:00.000Z,6880.25,6880.5,6879,6879,92
2026-02-16T10:13:00.000Z,6878.75,6878.75,6878,6878.5,102
2026-02-16T10:14:00.000Z,6878.5,6879.75,6878.25,6879.5,108
2026-02-16T10:15:00.000Z,6879.5,6879.5,6878.25,6878.5,117
2026-02-16T10:16:00.000Z,6878.25,6878.25,6877.5,6878,126
2026-02-16T10:17:00.000Z,6878,6879.25,6877.75,6878.25,201
2026-02-16T10:18:00.000Z,6878.5,6878.75,6877.75,6877.75,121
2026-02-16T10:19:00.000Z,6877.75,6879.25,6877.75,6879,108
2026-02-16T10:20:00.000Z,6879,6880,6878.75,6880,108
2026-02-16T10:21:00.000Z,6879.5,6880.5,6879,6879.25,77
2026-02-16T10:22:00.000Z,6879.5,6879.5,6878.75,6879,56
2026-02-16T10:23:00.000Z,6879,6879.5,6879,6879.5,55
2026-02-16T10:24:00.000Z,6879.25,6880.25,6879.25,6880,116
2026-02-16T10:25:00.000Z,6880,6880,6879,6879.25,65
2026-02-16T10:26:00.000Z,6879.25,6879.25,6879,6879.25,35
2026-02-16T10:27:00.000Z,6879,6879.75,6879,6879,39
2026-02-16T10:28:00.000Z,6879,6879.25,6878.75,6879,92
2026-02-16T10:29:00.000Z,6878.75,6879.25,6878.75,6879,72
2026-02-16T10:30:00.000Z,6879,6879,6878.5,6878.5,56
2026-02-16T10:31:00.000Z,6878.5,6878.5,6876.75,6877,109
2026-02-16T10:32:00.000Z,6877,6877,6876,6876.5,138
2026-02-16T10:33:00.000Z,6876.75,6877,6876.25,6876.75,117
2026-02-16T10:34:00.000Z,6876.75,6878.5,6876.75,6878.5,167
2026-02-16T10:35:00.000Z,6878.75,6880,6878.5,6879,179
2026-02-16T10:36:00.000Z,6878.75,6879.25,6878.75,6879.25,47
2026-02-16T10:37:00.000Z,6879.25,6879.5,6879,6879.5,21
2026-02-16T10:38:00.000Z,6879.25,6879.25,6878.5,6878.5,71
2026-02-16T10:39:00.000Z,6878.25,6878.25,6876.75,6877.5,221
2026-02-16T10:40:00.000Z,6877.5,6878.75,6877,6878.75,69
2026-02-16T10:41:00.000Z,6878.75,6880.25,6878.75,6880,78
2026-02-16T10:42:00.000Z,6880.25,6881.25,6880,6881,467
2026-02-16T10:43:00.000Z,6881.25,6881.75,6881,6881.75,78
2026-02-16T10:44:00.000Z,6881.5,6882,6881,6881.5,188
2026-02-16T10:45:00.000Z,6881.75,6881.75,6879.25,6880.75,402
2026-02-16T10:46:00.000Z,6880.75,6881.75,6879.75,6881.25,272
2026-02-16T10:47:00.000Z,6881.5,6882.75,6881.5,6882,127
2026-02-16T10:48:00.000Z,6882,6882,6881,6881,92
2026-02-16T10:49:00.000Z,6881,6881,6879.75,6880,69
2026-02-16T10:50:00.000Z,6880,6880.75,6880,6880.5,48
2026-02-16T10:51:00.000Z,6880.5,6880.5,6878.5,6878.5,153
2026-02-16T10:52:00.000Z,6878.5,6878.5,6878.25,6878.5,60
2026-02-16T10:53:00.000Z,6878.75,6878.75,6878.25,6878.25,31
2026-02-16T10:54:00.000Z,6878.25,6879,6878.25,6878.75,26
2026-02-16T10:55:00.000Z,6879,6879.5,6878.25,6878.25,140
2026-02-16T10:56:00.000Z,6878,6879,6877.75,6878,136
2026-02-16T10:57:00.000Z,6878,6878.25,6877,6877,61
2026-02-16T10:58:00.000Z,6877,6878.5,6876,6878.25,289
2026-02-16T10:59:00.000Z,6878.25,6878.25,6877.75,6877.75,9
2026-02-16T11:00:00.000Z,6878,6878,6877.25,6877.25,73
2026-02-16T11:01:00.000Z,6877.25,6877.25,6876.25,6876.5,72
2026-02-16T11:02:00.000Z,6876.5,6876.5,6875,6875.75,155
2026-02-16T11:03:00.000Z,6875.75,6877,6875.75,6876.25,39
2026-02-16T11:04:00.000Z,6876.25,6876.25,6875.25,6875.5,110
2026-02-16T11:05:00.000Z,6875.25,6875.75,6875.25,6875.75,65
2026-02-16T11:06:00.000Z,6875.5,6876.25,6875.5,6875.5,64
2026-02-16T11:07:00.000Z,6875.5,6876.75,6875.25,6876.5,206
2026-02-16T11:08:00.000Z,6876.25,6876.25,6875.5,6875.75,58
2026-02-16T11:09:00.000Z,6875.5,6875.5,6873.25,6873.5,206
2026-02-16T11:10:00.000Z,6873.25,6873.25,6871.5,6872.5,250
2026-02-16T11:11:00.000Z,6872.5,6872.75,6872.25,6872.5,76
2026-02-16T11:12:00.000Z,6872.5,6872.5,6872,6872.25,49
2026-02-16T11:13:00.000Z,6872.25,6874.5,6872,6874.25,261
2026-02-16T11:14:00.000Z,6874.25,6875.25,6874.25,6875.25,108
2026-02-16T11:15:00.000Z,6875.25,6875.5,6874.25,6875.5,91
2026-02-16T11:16:00.000Z,6875.25,6876,6875.25,6875.75,105
2026-02-16T11:17:00.000Z,6875.25,6876.25,6874.75,6876.25,30
2026-02-16T11:18:00.000Z,6876,6876.75,6875.25,6875.25,40
2026-02-16T11:19:00.000Z,6875.25,6876,6875,6875.5,50
2026-02-16T11:20:00.000Z,6875.25,6875.25,6874.25,6874.25,75
2026-02-16T11:21:00.000Z,6874.25,6874.25,6873.5,6874.25,61
2026-02-16T11:22:00.000Z,6874.25,6874.75,6874.25,6874.5,30
2026-02-16T11:23:00.000Z,6874.5,6876.25,6874.25,6876.25,151
2026-02-16T11:24:00.000Z,6876.25,6876.75,6876,6876.25,92
2026-02-16T11:25:00.000Z,6876,6877.5,6876,6877,68
2026-02-16T11:26:00.000Z,6877,6878,6877,6877.75,88
2026-02-16T11:27:00.000Z,6878,6878.5,6877.75,6878.25,60
2026-02-16T11:28:00.000Z,6878.25,6878.25,6877.5,6877.5,67
2026-02-16T11:29:00.000Z,6877.5,6877.75,6877.25,6877.75,36
2026-02-16T11:30:00.000Z,6877.75,6878,6877.5,6877.5,39
2026-02-16T11:31:00.000Z,6877.25,6877.25,6876.75,6877,53
2026-02-16T11:32:00.000Z,6877,6877,6876.5,6876.5,52
