time,open,high,low,close,volume
2026-03-27T10:34:00.000Z,6511,6513.75,6511,6512.75,358
2026-03-27T10:35:00.000Z,6512.5,6512.75,6507.25,6509.75,824
2026-03-27T10:36:00.000Z,6509.5,6511,6509,6509.5,278
2026-03-27T10:37:00.000Z,6509.5,6510,6507.25,6508.5,297
2026-03-27T10:38:00.000Z,6508.5,6508.5,6505.25,6506.75,529
2026-03-27T10:39:00.000Z,6506.5,6508.25,6504.5,6505,757
2026-03-27T10:40:00.000Z,6505.5,6506.25,6504,6504.75,472
2026-03-27T10:41:00.000Z,6505,6505.5,6503.25,6504,432
2026-03-27T10:42:00.000Z,6503.5,6507.75,6501.75,6507,1607
2026-03-27T10:43:00.000Z,6507,6507,6505,6506,422
2026-03-27T10:44:00.000Z,6506,6506.75,6505.25,6505.5,263
2026-03-27T10:45:00.000Z,6505.5,6505.5,6502.25,6503.25,2398
2026-03-27T10:46:00.000Z,6503.25,6506,6502.75,6505,263
2026-03-27T10:47:00.000Z,6505.25,6506,6504,6504.5,259
2026-03-27T10:48:00.000Z,6504.5,6504.75,6501.25,6502.25,555
2026-03-27T10:49:00.000Z,6502.5,6503.5,6502.25,6502.5,246
2026-03-27T10:50:00.000Z,6502.5,6503,6501,6501.5,240
2026-03-27T10:51:00.000Z,6501.75,6502.75,6500,6502.25,1148
2026-03-27T10:52:00.000Z,6502.25,6503.25,6501.75,6502.25,777
2026-03-27T10:53:00.000Z,6502,6503.75,6501.5,6502.5,325
2026-03-27T10:54:00.000Z,6502.75,6503.25,6502,6502.75,380
2026-03-27T10:55:00.000Z,6502.5,6502.5,6497.5,6498.25,1409
2026-03-27T10:56:00.000Z,6498.25,6499,6497.25,6499,631
2026-03-27T10:57:00.000Z,6499,6499.25,6495.25,6496.5,910
2026-03-27T10:58:00.000Z,6496.5,6496.5,6494.5,6496,548
2026-03-27T10:59:00.000Z,6496.25,6498,6496.25,6497.75,426
2026-03-27T11:00:00.000Z,6498,6499.75,6492.75,6493.75,1160
2026-03-27T11:01:00.000Z,6493.75,6494,6490.75,6491.75,1104
2026-03-27T11:02:00.000Z,6492,6495.5,6491.5,6494.25,1095
2026-03-27T11:03:00.000Z,6494.25,6496.5,6493,6493.75,634
2026-03-27T11:04:00.000Z,6494,6495,6492.5,6493,647
2026-03-27T11:05:00.000Z,6493.25,6495,6491,6491.75,696
2026-03-27T11:06:00.000Z,6491.75,6492.5,6490.75,6492.25,438
2026-03-27T11:07:00.000Z,6492.25,6492.5,6490.75,6490.75,383
2026-03-27T11:08:00.000Z,6490.5,6493,6489.25,6492.5,801
2026-03-27T11:09:00.000Z,6492.5,6494.75,6492.5,6493.75,330
2026-03-27T11:10:00.000Z,6493.75,6496,6493.25,6495.75,634
2026-03-27T11:11:00.000Z,6495.5,6495.75,6492.75,6493.5,386
2026-03-27T11:12:00.000Z,6493.5,6494.25,6491.75,6492.75,515
2026-03-27T11:13:00.000Z,6493,6495.75,6492.75,6494,499
2026-03-27T11:14:00.000Z,6494.25,6494.75,6492.25,6493.25,343
2026-03-27T11:15:00.000Z,6493.25,6496.5,6492.75,6495.5,892
2026-03-27T11:16:00.000Z,6495.5,6496.5,6494.5,6495.75,515
2026-03-27T11:17:00.000Z,6495.75,6496.75,6494.25,6494.5,471
2026-03-27T11:18:00.000Z,6494.25,6496,6492.25,6496,1022
2026-03-27T11:19:00.000Z,6495.75,6496,6493.5,6495.25,423
2026-03-27T11:20:00.000Z,6495.25,6497.5,6494.75,6495.5,469
2026-03-27T11:21:00.000Z,6495.75,6497.25,6495.25,6496.25,287
2026-03-27T11:22:00.000Z,6496.25,6497,6494.25,6496.75,443
2026-03-27T11:23:00.000Z,6496.75,6496.75,6495.5,6496.25,254
2026-03-27T11:24:00.000Z,6496.25,6498,6495.25,6496.5,469
2026-03-27T11:25:00.000Z,6496.5,6496.75,6494.5,6496.25,276
2026-03-27T11:26:00.000Z,6496.25,6499,6496,6497.5,368
2026-03-27T11:27:00.000Z,6497.25,6499.75,6497.25,6498.5,315
2026-03-27T11:28:00.000Z,6498.75,6498.75,6497.25,6498.5,387
2026-03-27T11:29:00.000Z,6498.75,6499.75,6498.5,6499.5,289
2026-03-27T11:30:00.000Z,6499.5,6501.5,6499,6500.25,702
2026-03-27T11:31:00.000Z,6500.25,6500.75,6497.25,6497.5,340
2026-03-27T11:32:00.000Z,6497.5,6499.5,6497,6497.75,426
2026-03-27T11:33:00.000Z,6498,6499,6497.5,6497.75,354
2026-03-27T11:34:00.000Z,6498,6498.75,6496.75,6498.5,236
2026-03-27T11:35:00.000Z,6498.75,6499,6495.75,6496,323
2026-03-27T11:36:00.000Z,6496,6498.5,6495.25,6498.25,379
2026-03-27T11:37:00.000Z,6498.25,6499,6498,6498.75,284
2026-03-27T11:38:00.000Z,6498.25,6499,6496.75,6497.75,949
2026-03-27T11:39:00.000Z,6497.75,6500,6497.25,6497.25,557
2026-03-27T11:40:00.000Z,6497,6499,6496.75,6498.25,305
2026-03-27T11:41:00.000Z,6498.5,6499.75,6497.5,6498.75,221
2026-03-27T11:42:00.000Z,6499,6499.75,6497.75,6498.75,575
2026-03-27T11:43:00.000Z,6498.75,6501,6497.75,6500.5,393
2026-03-27T11:44:00.000Z,6500.25,6501.75,6499.5,6500.75,295
2026-03-27T11:45:00.000Z,6500.75,6501.75,6499.75,6500.75,360
2026-03-27T11:46:00.000Z,6501,6504.25,6501,6503,746
2026-03-27T11:47:00.000Z,6503,6504.75,6502.5,6504.5,535
2026-03-27T11:48:00.000Z,6504.25,6506.75,6504,6506.25,656
2026-03-27T11:49:00.000Z,6506.5,6506.75,6504.75,6506.5,584
2026-03-27T11:50:00.000Z,6506.25,6507.5,6505.5,6506,497
2026-03-27T11:51:00.000Z,6506,6506.75,6503.75,6504,708
2026-03-27T11:52:00.000Z,6504,6504.75,6503.25,6503.75,492
2026-03-27T11:53:00.000Z,6503.75,6503.75,6501,6503,606
2026-03-27T11:54:00.000Z,6502.75,6507.5,6502.25,6507,708
2026-03-27T11:55:00.000Z,6507,6508.5,6506.75,6508,635
2026-03-27T11:56:00.000Z,6507.75,6507.75,6504,6504,474
2026-03-27T11:57:00.000Z,6504.25,6505.75,6503.25,6503.75,443
2026-03-27T11:58:00.000Z,6503.5,6504,6501.25,6502.25,502
2026-03-27T11:59:00.000Z,6502,6502.25,6500.5,6502,644
2026-03-27T12:00:00.000Z,6501.75,6503.5,6500.75,6501.25,685
2026-03-27T12:01:00.000Z,6501.25,6501.5,6499,6501,640
2026-03-27T12:02:00.000Z,6501,6502.25,6498.75,6499.75,1060
2026-03-27T12:03:00.000Z,6499.75,6500,6496.75,6498.75,1037
2026-03-27T12:04:00.000Z,6498.75,6498.75,6495.5,6496.75,1124
2026-03-27T12:05:00.000Z,6496.75,6496.75,6493.5,6494.25,724
2026-03-27T12:06:00.000Z,6494.5,6494.75,6492.25,6493,958
2026-03-27T12:07:00.000Z,6493.25,6495.5,6492.5,6494.5,802
2026-03-27T12:08:00.000Z,6494.5,6494.5,6491.5,6492.25,560
2026-03-27T12:09:00.000Z,6492.25,6493,6491.25,6492.5,385
2026-03-27T12:10:00.000Z,6492.75,6493,6490.5,6491.25,369
2026-03-27T12:11:00.000Z,6491.25,6495,6491.25,6494.75,621
2026-03-27T12:12:00.000Z,6494.5,6496.25,6493.75,6495.75,401
2026-03-27T12:13:00.000Z,6495.75,6496.5,6494.75,6496,278
2026-03-27T12:14:00.000Z,6495.75,6496.25,6494,6494.75,281
2026-03-27T12:15:00.000Z,6494.75,6496.5,6494,6496,290
2026-03-27T12:16:00.000Z,6496,6498.25,6494.75,6497.5,428
2026-03-27T12:17:00.000Z,6497.5,6499.25,6496,6498.75,393
2026-03-27T12:18:00.000Z,6499.25,6501,6499.25,6499.75,576
2026-03-27T12:19:00.000Z,6499.5,6500.5,6498.25,6498.25,326
2026-03-27T12:20:00.000Z,6498,6498,6493.75,6494.5,541
2026-03-27T12:21:00.000Z,6494.5,6495.75,6494,6494.25,519
2026-03-27T12:22:00.000Z,6494.25,6496.5,6494.25,6495.75,358
2026-03-27T12:23:00.000Z,6495.75,6497.5,6495.75,6496.5,371
2026-03-27T12:24:00.000Z,6496.5,6498.25,6496,6498.25,327
2026-03-27T12:25:00.000Z,6498.25,6500.25,6497.75,6498.75,478
2026-03-27T12:26:00.000Z,6498.5,6498.5,6496.25,6496.25,276
2026-03-27T12:27:00.000Z,6496.25,6498,6496.25,6497.75,313
2026-03-27T12:28:00.000Z,6497.75,6498.5,6496.5,6497.5,360
2026-03-27T12:29:00.000Z,6497.5,6498.75,6496.5,6498.5,354
2026-03-27T12:30:00.000Z,6498.5,6500,6498,6498.25,758
2026-03-27T12:31:00.000Z,6498,6498.5,6496.25,6497.75,446
2026-03-27T12:32:00.000Z,6497.75,6498.5,6496.75,6497.75,248
2026-03-27T12:33:00.000Z,6497.75,6497.75,6496.5,6496.5,220
2026-03-27T12:34:00.000Z,6496.75,6497.75,6492.75,6494.25,2161
2026-03-27T12:35:00.000Z,6494.25,6495.25,6491,6492.5,825
2026-03-27T12:36:00.000Z,6492.5,6493.75,6491.5,6492.5,597
2026-03-27T12:37:00.000Z,6492.5,6493.5,6491.75,6493,459
2026-03-27T12:38:00.000Z,6493.25,6493.25,6491.5,6492.5,371
2026-03-27T12:39:00.000Z,6492.75,6496,6492.75,6495.5,490
2026-03-27T12:40:00.000Z,6495.5,6496.5,6495,6495.5,494
2026-03-27T12:41:00.000Z,6495.5,6498,6494.75,6496.25,640
2026-03-27T12:42:00.000Z,6496.25,6496.75,6494.25,6494.75,844
2026-03-27T12:43:00.000Z,6495,6495,6493.5,6493.5,501
2026-03-27T12:44:00.000Z,6493.75,6495.25,6491.5,6495,605
2026-03-27T12:45:00.000Z,6495.25,6496.5,6493.75,6494.5,800
2026-03-27T12:46:00.000Z,6494.75,6496.5,6494,6494,772
2026-03-27T12:47:00.000Z,6494,6494.25,6491.25,6493.5,812
2026-03-27T12:48:00.000Z,6493.25,6493.5,6488,6489.75,1392
2026-03-27T12:49:00.000Z,6489.75,6490.5,6486.75,6488.75,1569
2026-03-27T12:50:00.000Z,6489,6489,6487.25,6488,654
2026-03-27T12:51:00.000Z,6488,6493,6488,6493,587
2026-03-27T12:52:00.000Z,6492.75,6493,6491,6492.25,357
2026-03-27T12:53:00.000Z,6492.5,6495.5,6492.25,6493,918
2026-03-27T12:54:00.000Z,6493,6494.25,6492.25,6493,555
2026-03-27T12:55:00.000Z,6493.25,6493.5,6492.25,6492.75,421
2026-03-27T12:56:00.000Z,6492.75,6493,6488.5,6488.75,1050
2026-03-27T12:57:00.000Z,6489,6490,6488.5,6489.5,473
2026-03-27T12:58:00.000Z,6489.5,6492.25,6489.25,6491.25,773
2026-03-27T12:59:00.000Z,6491,6492,6490.25,6490.5,477
2026-03-27T13:00:00.000Z,6490.75,6492.5,6486.75,6487.75,2022
2026-03-27T13:01:00.000Z,6487.75,6489.75,6487.5,6487.75,1064
2026-03-27T13:02:00.000Z,6487.75,6488.75,6485.25,6486,1110
2026-03-27T13:03:00.000Z,6486.25,6486.75,6482.75,6485.75,2068
2026-03-27T13:04:00.000Z,6485.5,6488.25,6485.25,6487.75,1310
2026-03-27T13:05:00.000Z,6487.5,6487.75,6484.75,6485.25,733
2026-03-27T13:06:00.000Z,6485.25,6486.25,6483,6485.25,1071
2026-03-27T13:07:00.000Z,6485.5,6487,6483.5,6484.75,1233
2026-03-27T13:08:00.000Z,6485,6486.25,6484.75,6485.75,680
2026-03-27T13:09:00.000Z,6485.75,6485.75,6481.5,6483.75,1489
2026-03-27T13:10:00.000Z,6484,6484.75,6480.25,6481.25,1996
2026-03-27T13:11:00.000Z,6481.25,6483,6479.5,6482.25,1995
2026-03-27T13:12:00.000Z,6482,6484.25,6480.25,6482,1300
2026-03-27T13:13:00.000Z,6482.25,6484.25,6480.75,6483.5,848
2026-03-27T13:14:00.000Z,6483.75,6484,6481.75,6482.75,652
2026-03-27T13:15:00.000Z,6482.75,6486,6482,6485,1229
2026-03-27T13:16:00.000Z,6485.25,6487.75,6485.25,6485.5,1302
2026-03-27T13:17:00.000Z,6485.75,6487.25,6484.25,6486,1399
2026-03-27T13:18:00.000Z,6486,6487.25,6484.5,6487,865
2026-03-27T13:19:00.000Z,6487,6488.25,6485.75,6486.75,880
2026-03-27T13:20:00.000Z,6486.75,6491,6486.75,6491,1121
2026-03-27T13:21:00.000Z,6491,6492,6489.75,6490.75,1368
2026-03-27T13:22:00.000Z,6490.75,6491,6488.25,6489,836
2026-03-27T13:23:00.000Z,6489,6489.5,6487,6488.5,993
2026-03-27T13:24:00.000Z,6488.5,6493,6488.25,6492,1176
2026-03-27T13:25:00.000Z,6492,6496.75,6491.25,6493.75,2313
2026-03-27T13:26:00.000Z,6493.5,6495,6492.75,6494.5,1047
2026-03-27T13:27:00.000Z,6494.75,6494.75,6491.25,6493.75,1257
2026-03-27T13:28:00.000Z,6494,6495.25,6492.5,6494.5,1417
2026-03-27T13:29:00.000Z,6494.75,6496,6493.5,6494.5,2276
2026-03-27T13:30:00.000Z,6494.75,6495.75,6487.75,6488,12835
2026-03-27T13:31:00.000Z,6488,6488.5,6480,6480,11349
2026-03-27T13:32:00.000Z,6480.25,6480.5,6474,6480.25,7706
2026-03-27T13:33:00.000Z,6480.25,6481,6476.75,6477,6027
2026-03-27T13:34:00.000Z,6477,6477.75,6472,6473.5,5928
2026-03-27T13:35:00.000Z,6473.5,6474.5,6467.5,6468.75,8697
2026-03-27T13:36:00.000Z,6468.75,6472.25,6466.25,6467,7438
2026-03-27T13:37:00.000Z,6466.75,6477,6466.75,6475.25,6579
2026-03-27T13:38:00.000Z,6475,6479,6473.75,6477.75,5533
2026-03-27T13:39:00.000Z,6477.75,6481.75,6476.5,6478.5,4830
2026-03-27T13:40:00.000Z,6478.5,6482.25,6475.75,6479.5,5171
2026-03-27T13:41:00.000Z,6479.75,6484,6474.75,6477.5,4986
2026-03-27T13:42:00.000Z,6477.5,6478,6474.75,6476.5,3673
2026-03-27T13:43:00.000Z,6476.75,6481,6474,6479.25,4384
2026-03-27T13:44:00.000Z,6479.25,6483.25,6479,6479.25,3605
2026-03-27T13:45:00.000Z,6479.5,6487.75,6478.75,6486.75,5977
2026-03-27T13:46:00.000Z,6486.75,6491.25,6486,6490.25,5714
2026-03-27T13:47:00.000Z,6490,6492,6488.5,6490.25,4237
2026-03-27T13:48:00.000Z,6490,6493.5,6488,6492,5425
2026-03-27T13:49:00.000Z,6492,6493.5,6486.25,6487.5,4166
2026-03-27T13:50:00.000Z,6487.5,6489.25,6478,6479,5828
2026-03-27T13:51:00.000Z,6478.5,6481.25,6474,6474,4780
2026-03-27T13:52:00.000Z,6474,6476.5,6471.5,6472.75,3832
2026-03-27T13:53:00.000Z,6473,6474.75,6468.75,6470.5,3662
2026-03-27T13:54:00.000Z,6470.5,6471,6467.75,6468.5,3535
2026-03-27T13:55:00.000Z,6468.75,6468.75,6462.75,6464.5,6653
2026-03-27T13:56:00.000Z,6464.5,6464.75,6457,6459.25,6690
2026-03-27T13:57:00.000Z,6459,6461.25,6457.5,6458.75,4581
2026-03-27T13:58:00.000Z,6458.75,6460.25,6454,6455.25,4653
2026-03-27T13:59:00.000Z,6455.25,6462.25,6455,6458.5,4244
2026-03-27T14:00:00.000Z,6458.5,6465.5,6454.75,6464.25,7188
2026-03-27T14:01:00.000Z,6464,6466,6455.75,6457.25,5786
2026-03-27T14:02:00.000Z,6457.5,6465,6456.5,6464.75,5732
2026-03-27T14:03:00.000Z,6465,6466.5,6459.75,6460.75,6340
2026-03-27T14:04:00.000Z,6461,6464.25,6460.75,6463.25,3802
2026-03-27T14:05:00.000Z,6463.5,6465.75,6460,6464.75,5199
2026-03-27T14:06:00.000Z,6464.75,6465.25,6460.25,6461.25,3284
2026-03-27T14:07:00.000Z,6461.25,6464.75,6458.25,6463,4551
2026-03-27T14:08:00.000Z,6463,6464,6456.25,6456.75,5037
2026-03-27T14:09:00.000Z,6456.75,6459.75,6455.25,6456.75,4130
2026-03-27T14:10:00.000Z,6457,6463.25,6456.5,6459.75,4615
2026-03-27T14:11:00.000Z,6459.75,6464.75,6459.25,6463.5,3859
2026-03-27T14:12:00.000Z,6463.5,6468.5,6463.5,6466.75,6051
2026-03-27T14:13:00.000Z,6466.75,6467.75,6460.5,6460.5,4207
2026-03-27T14:14:00.000Z,6460.5,6467.75,6460,6465.75,4599
2026-03-27T14:15:00.000Z,6465.75,6470.25,6464,6469.25,4548
2026-03-27T14:16:00.000Z,6469.25,6474.5,6468,6473.25,5993
2026-03-27T14:17:00.000Z,6473.25,6475.75,6471.25,6475.75,5786
2026-03-27T14:18:00.000Z,6475.75,6476.25,6470.25,6472.75,4455
2026-03-27T14:19:00.000Z,6472.75,6475.5,6472.25,6474,3286
2026-03-27T14:20:00.000Z,6474,6477,6474,6476,4585
2026-03-27T14:21:00.000Z,6476.25,6476.5,6470.5,6472.5,3922
2026-03-27T14:22:00.000Z,6472.75,6473.25,6463.5,6465,6098
2026-03-27T14:23:00.000Z,6465.25,6468.5,6463.5,6463.5,4077
2026-03-27T14:24:00.000Z,6463.75,6467.25,6462.75,6466.5,4376
2026-03-27T14:25:00.000Z,6466.5,6472.25,6466,6468,5024
2026-03-27T14:26:00.000Z,6468.25,6468.75,6462.5,6463.75,3939
2026-03-27T14:27:00.000Z,6464,6465.25,6461.25,6461.75,2717
2026-03-27T14:28:00.000Z,6462,6464,6460.25,6461,2862
2026-03-27T14:29:00.000Z,6461.25,6462,6459.25,6459.5,3177
2026-03-27T14:30:00.000Z,6459.5,6462.75,6458.75,6460.5,4167
2026-03-27T14:31:00.000Z,6460.25,6465.25,6459.5,6464.75,3890
2026-03-27T14:32:00.000Z,6464.5,6464.5,6459.25,6461.25,2921
2026-03-27T14:33:00.000Z,6461.25,6465,6460.25,6462.75,2452
2026-03-27T14:34:00.000Z,6462.75,6465.75,6461.5,6464.75,2603
2026-03-27T14:35:00.000Z,6464.75,6466,6460.25,6462.75,2408
2026-03-27T14:36:00.000Z,6463,6464.75,6460.5,6462.5,1959
2026-03-27T14:37:00.000Z,6462.75,6464,6461.5,6462.25,1467
2026-03-27T14:38:00.000Z,6462.5,6462.75,6455.5,6458,4207
2026-03-27T14:39:00.000Z,6458,6459.75,6456.5,6457,2823
2026-03-27T14:40:00.000Z,6457,6461.25,6456,6459.5,2802
2026-03-27T14:41:00.000Z,6459.25,6459.75,6456,6457.5,2468
2026-03-27T14:42:00.000Z,6457.25,6460.75,6456.5,6459.25,2090
2026-03-27T14:43:00.000Z,6459.25,6459.5,6455.75,6456.75,2429
2026-03-27T14:44:00.000Z,6457,6459.25,6456.25,6459.25,2220
2026-03-27T14:45:00.000Z,6459.5,6462,6456,6456.5,3443
2026-03-27T14:46:00.000Z,6456.75,6457.75,6451.75,6456.5,4928
2026-03-27T14:47:00.000Z,6456.5,6464,6456,6463.5,4726
2026-03-27T14:48:00.000Z,6463.25,6465.75,6462,6465.25,4356
2026-03-27T14:49:00.000Z,6465,6471,6464.25,6470.75,4499
2026-03-27T14:50:00.000Z,6470.75,6473.75,6467.75,6473.5,4937
2026-03-27T14:51:00.000Z,6473.5,6474.25,6468.5,6468.5,3667
2026-03-27T14:52:00.000Z,6468.5,6473.5,6468,6472,3140
2026-03-27T14:53:00.000Z,6471.75,6472.5,6466.75,6467.5,2739
2026-03-27T14:54:00.000Z,6467.5,6469.25,6463,6464,4106
2026-03-27T14:55:00.000Z,6464.25,6468.25,6463.75,6468,2756
2026-03-27T14:56:00.000Z,6467.75,6470.5,6467,6469.25,2344
2026-03-27T14:57:00.000Z,6469.25,6470,6467,6470,1986
2026-03-27T14:58:00.000Z,6470,6472.75,6468.75,6469.75,2731
2026-03-27T14:59:00.000Z,6469.75,6472,6469.75,6470.5,2164
2026-03-27T15:00:00.000Z,6470.5,6474.5,6468,6470.5,5003
2026-03-27T15:01:00.000Z,6470.5,6471.25,6468.5,6469.75,3091
2026-03-27T15:02:00.000Z,6469.75,6473.75,6469.25,6472,2667
2026-03-27T15:03:00.000Z,6472.25,6475.75,6470.25,6475.5,2753
2026-03-27T15:04:00.000Z,6475.5,6477.5,6474.5,6475.75,3451
2026-03-27T15:05:00.000Z,6476,6477.5,6473.75,6477,2976
2026-03-27T15:06:00.000Z,6476.75,6481.25,6472.25,6472.75,6217
2026-03-27T15:07:00.000Z,6472.75,6474.25,6470.25,6470.5,3285
2026-03-27T15:08:00.000Z,6470.25,6474,6469,6473.25,2951
2026-03-27T15:09:00.000Z,6473,6473.25,6468.5,6470,2587
2026-03-27T15:10:00.000Z,6470.25,6471.5,6468,6469.25,2584
2026-03-27T15:11:00.000Z,6469.25,6471.75,6465.75,6467,2635
2026-03-27T15:12:00.000Z,6466.75,6467.25,6464.5,6466.25,2647
2026-03-27T15:13:00.000Z,6466.25,6467.25,6464.5,6466.75,2053
2026-03-27T15:14:00.000Z,6466.75,6470.75,6465.25,6466.25,3230
2026-03-27T15:15:00.000Z,6466,6467.25,6463,6465.25,2730
2026-03-27T15:16:00.000Z,6465,6466.5,6462.75,6464.75,4098
2026-03-27T15:17:00.000Z,6464.5,6466.25,6459,6459.75,6653
2026-03-27T15:18:00.000Z,6459.5,6463.25,6459.5,6462,4298
2026-03-27T15:19:00.000Z,6461.75,6462.75,6460.25,6461.25,2346
2026-03-27T15:20:00.000Z,6461.5,6462.5,6458,6459,3079
2026-03-27T15:21:00.000Z,6459,6461.5,6457.75,6461.25,2430
2026-03-27T15:22:00.000Z,6461.5,6465.25,6460.75,6463,2772
2026-03-27T15:23:00.000Z,6462.75,6483.75,6462.75,6481,14768
2026-03-27T15:24:00.000Z,6481,6481.25,6469.25,6471,8204
2026-03-27T15:25:00.000Z,6470.75,6473,6468.75,6471.25,3646
2026-03-27T15:26:00.000Z,6471.25,6475.5,6471,6474.75,3324
2026-03-27T15:27:00.000Z,6474.75,6477.75,6471.75,6477,3212
2026-03-27T15:28:00.000Z,6477.25,6478.75,6475,6477.75,3557
2026-03-27T15:29:00.000Z,6477.75,6478.25,6473.75,6478.25,4018
2026-03-27T15:30:00.000Z,6478.25,6482.75,6475.5,6482,3930
2026-03-27T15:31:00.000Z,6481.75,6487,6479.75,6484.75,5184
2026-03-27T15:32:00.000Z,6484.5,6488,6482.25,6485.75,3869
2026-03-27T15:33:00.000Z,6485.75,6488.5,6484.75,6487,5410
2026-03-27T15:34:00.000Z,6487.25,6488.25,6484.75,6486.5,3295
2026-03-27T15:35:00.000Z,6486.5,6488,6484.75,6486.25,3237
2026-03-27T15:36:00.000Z,6486.25,6487,6482.75,6486.75,3472
2026-03-27T15:37:00.000Z,6486.75,6490.25,6483.25,6486,5179
2026-03-27T15:38:00.000Z,6486,6486.25,6480.75,6482,3682
2026-03-27T15:39:00.000Z,6481.75,6482.75,6478.5,6480,2918
2026-03-27T15:40:00.000Z,6480,6480.25,6473.5,6475.5,4376
2026-03-27T15:41:00.000Z,6475.5,6476.5,6470,6472.75,3784
2026-03-27T15:42:00.000Z,6472.5,6475.25,6470.75,6474.25,2460
2026-03-27T15:43:00.000Z,6474.25,6477,6473.75,6475.75,2226
2026-03-27T15:44:00.000Z,6475.75,6477.5,6475,6475.5,1880
2026-03-27T15:45:00.000Z,6475.5,6478.75,6475,6477.25,2071
2026-03-27T15:46:00.000Z,6477.25,6477.75,6474.25,6477.75,1820
2026-03-27T15:47:00.000Z,6477.5,6480,6476.25,6477.25,1925
2026-03-27T15:48:00.000Z,6477.25,6479.5,6477,6479,1410
2026-03-27T15:49:00.000Z,6478.75,6480.5,6478.25,6479.5,1634
2026-03-27T15:50:00.000Z,6479.5,6482.75,6478.25,6481.25,2526
2026-03-27T15:51:00.000Z,6481,6483,6479.5,6480.75,1892
2026-03-27T15:52:00.000Z,6480.5,6481.75,6476.5,6476.75,2494
2026-03-27T15:53:00.000Z,6476.75,6478.25,6476,6476.75,2235
2026-03-27T15:54:00.000Z,6476.5,6478.25,6475.5,6477.25,1815
2026-03-27T15:55:00.000Z,6477.25,6478.5,6475.5,6476.25,1683
2026-03-27T15:56:00.000Z,6476,6477.5,6473,6473.75,2959
2026-03-27T15:57:00.000Z,6473.5,6474.75,6471.75,6473.5,2695
2026-03-27T15:58:00.000Z,6473.25,6475.25,6471.5,6471.75,2497
2026-03-27T15:59:00.000Z,6471.75,6472.25,6469.5,6471.25,3344
2026-03-27T16:00:00.000Z,6471.5,6473,6468,6469,3724
2026-03-27T16:01:00.000Z,6468.75,6469,6466.25,6467.75,2877
2026-03-27T16:02:00.000Z,6467.5,6470.75,6467.25,6470.5,2856
2026-03-27T16:03:00.000Z,6470.25,6472.25,6468.75,6469.25,2033
2026-03-27T16:04:00.000Z,6469.25,6470,6467.75,6468.5,1897
2026-03-27T16:05:00.000Z,6468.25,6469,6467.25,6467.25,1602
2026-03-27T16:06:00.000Z,6467,6467.75,6465.5,6467.25,2143
2026-03-27T16:07:00.000Z,6467,6468,6463.25,6463.75,4256
2026-03-27T16:08:00.000Z,6463.75,6464,6460.5,6461.25,3520
2026-03-27T16:09:00.000Z,6461.25,6463.5,6460,6460.25,2549
2026-03-27T16:10:00.000Z,6460.25,6460.75,6458.75,6459.5,2733
2026-03-27T16:11:00.000Z,6459.5,6459.75,6457,6458.75,2698
2026-03-27T16:12:00.000Z,6458.5,6462.25,6458.5,6460.5,3026
2026-03-27T16:13:00.000Z,6460.25,6463.75,6460.25,6462,2639
2026-03-27T16:14:00.000Z,6461.75,6463.75,6461.25,6463.75,1555
2026-03-27T16:15:00.000Z,6463.5,6464.25,6460.25,6460.75,2408
2026-03-27T16:16:00.000Z,6460.75,6462,6458.5,6460,2298
2026-03-27T16:17:00.000Z,6459.75,6460.75,6458.5,6460.5,1702
2026-03-27T16:18:00.000Z,6460.5,6461.75,6459.75,6460.5,1519
2026-03-27T16:19:00.000Z,6460.25,6460.75,6459.75,6460.25,1367
2026-03-27T16:20:00.000Z,6460,6463,6459,6462.75,2229
2026-03-27T16:21:00.000Z,6462.5,6464.25,6461,6461.5,1895
2026-03-27T16:22:00.000Z,6461.25,6462,6460.25,6460.75,1698
2026-03-27T16:23:00.000Z,6460.75,6463.25,6460.75,6462.5,2429
2026-03-27T16:24:00.000Z,6462.25,6462.5,6458.25,6458.75,2248
2026-03-27T16:25:00.000Z,6458.75,6459.25,6455.75,6457.5,2842
2026-03-27T16:26:00.000Z,6457.25,6458.25,6454,6455.75,3740
2026-03-27T16:27:00.000Z,6455.75,6457.75,6455.25,6457.75,2687
2026-03-27T16:28:00.000Z,6457.75,6458.5,6455,6456.75,2873
2026-03-27T16:29:00.000Z,6456.75,6458,6455.5,6457.5,2418
2026-03-27T16:30:00.000Z,6457.25,6459,6457.25,6458,2719
2026-03-27T16:31:00.000Z,6458.25,6458.75,6456.5,6457.25,2122
2026-03-27T16:32:00.000Z,6457.25,6457.75,6455.75,6456.25,2235
2026-03-27T16:33:00.000Z,6456,6458,6455.75,6457.5,2095
2026-03-27T16:34:00.000Z,6457.25,6457.75,6455.75,6456.5,1573
2026-03-27T16:35:00.000Z,6456.25,6457.25,6455.25,6456.5,2623
2026-03-27T16:36:00.000Z,6456.5,6457.25,6454.5,6455.5,2090
2026-03-27T16:37:00.000Z,6455.5,6455.5,6450.5,6452.5,4594
2026-03-27T16:38:00.000Z,6452.25,6454.5,6450.25,6450.75,4024
2026-03-27T16:39:00.000Z,6451,6452.75,6450.75,6451.5,1928
2026-03-27T16:40:00.000Z,6451.5,6451.75,6448.75,6451,2776
2026-03-27T16:41:00.000Z,6451,6455.5,6450.75,6454.5,3179
2026-03-27T16:42:00.000Z,6454.5,6457.25,6453,6453.5,2908
2026-03-27T16:43:00.000Z,6453.25,6456.75,6452.25,6455,2232
