time,open,high,low,close,volume
2026-05-21T04:17:00.000Z,7448.5,7449.25,7448,7448.25,152
2026-05-21T04:18:00.000Z,7448.25,7448.5,7447.75,7448,57
2026-05-21T04:19:00.000Z,7448.25,7448.25,7447.25,7447.75,107
2026-05-21T04:20:00.000Z,7447.75,7448,7447,7448,107
2026-05-21T04:21:00.000Z,7448,7449.25,7448,7449.25,101
2026-05-21T04:22:00.000Z,7449.25,7449.5,7448.75,7449,69
2026-05-21T04:23:00.000Z,7449,7449.5,7449,7449.25,63
2026-05-21T04:24:00.000Z,7449.25,7449.25,7448.5,7448.5,128
2026-05-21T04:25:00.000Z,7448.75,7449.25,7448.75,7449.25,78
2026-05-21T04:26:00.000Z,7449.25,7450.5,7449.25,7450,222
2026-05-21T04:27:00.000Z,7450.25,7451.75,7450.25,7451.25,216
2026-05-21T04:28:00.000Z,7451.25,7451.25,7450.25,7450.5,81
2026-05-21T04:29:00.000Z,7450.25,7450.75,7450,7450.75,75
2026-05-21T04:30:00.000Z,7450.75,7451.5,7450.5,7451.5,66
2026-05-21T04:31:00.000Z,7451.25,7451.25,7449,7449,161
2026-05-21T04:32:00.000Z,7449.5,7450,7449.25,7449.5,95
2026-05-21T04:33:00.000Z,7449.25,7449.25,7448.75,7448.75,64
2026-05-21T04:34:00.000Z,7448.75,7449.25,7448.5,7449.25,68
2026-05-21T04:35:00.000Z,7449,7449.25,7448.75,7448.75,65
2026-05-21T04:36:00.000Z,7448.75,7449,7447.75,7448,112
2026-05-21T04:37:00.000Z,7448,7448.5,7447.5,7448,69
2026-05-21T04:38:00.000Z,7448,7448.5,7448,7448.5,72
2026-05-21T04:39:00.000Z,7448.5,7449.5,7448.5,7449.25,60
2026-05-21T04:40:00.000Z,7449,7450,7449,7450,58
2026-05-21T04:41:00.000Z,7449.75,7450,7449.75,7449.75,24
2026-05-21T04:42:00.000Z,7450,7450.25,7449.5,7449.5,75
2026-05-21T04:43:00.000Z,7449.5,7450.25,7449.25,7450.25,37
2026-05-21T04:44:00.000Z,7450.25,7450.5,7450.25,7450.5,49
2026-05-21T04:45:00.000Z,7450.5,7450.75,7450,7450.5,56
2026-05-21T04:46:00.000Z,7450.75,7450.75,7450,7450.5,26
2026-05-21T04:47:00.000Z,7450.25,7451.25,7450.25,7451,133
2026-05-21T04:48:00.000Z,7451,7451.25,7450.25,7450.25,44
2026-05-21T04:49:00.000Z,7450.5,7450.5,7450.25,7450.25,29
2026-05-21T04:50:00.000Z,7450.25,7451.75,7450.25,7451.25,117
2026-05-21T04:51:00.000Z,7451.25,7451.5,7450.75,7450.75,34
2026-05-21T04:52:00.000Z,7450.75,7451.75,7450.75,7451.5,68
2026-05-21T04:53:00.000Z,7451.75,7451.75,7451,7451,99
2026-05-21T04:54:00.000Z,7451.25,7452,7450.25,7450.5,228
2026-05-21T04:55:00.000Z,7450.75,7452,7450.75,7451.75,173
2026-05-21T04:56:00.000Z,7451.75,7452.25,7451.5,7452.25,136
2026-05-21T04:57:00.000Z,7452.5,7452.5,7451.75,7452.5,73
2026-05-21T04:58:00.000Z,7452.75,7453.25,7452.75,7453.25,124
2026-05-21T04:59:00.000Z,7453,7454,7452.75,7453,190
2026-05-21T05:00:00.000Z,7453.25,7454,7453,7453.5,137
2026-05-21T05:01:00.000Z,7453.5,7453.75,7453.25,7453.5,83
2026-05-21T05:02:00.000Z,7453.5,7454.75,7453.25,7454.5,82
2026-05-21T05:03:00.000Z,7454.5,7454.5,7453.5,7454.25,87
2026-05-21T05:04:00.000Z,7454.5,7455,7454.25,7454.75,112
2026-05-21T05:05:00.000Z,7454.5,7455,7454.5,7455,121
2026-05-21T05:06:00.000Z,7455,7455.75,7455,7455.75,286
2026-05-21T05:07:00.000Z,7455.75,7457.5,7454.75,7454.75,607
2026-05-21T05:08:00.000Z,7454.75,7455,7452.75,7452.75,222
2026-05-21T05:09:00.000Z,7453,7454,7452.5,7452.75,164
2026-05-21T05:10:00.000Z,7453,7453,7452.25,7453,192
2026-05-21T05:11:00.000Z,7453,7453.25,7452.5,7452.75,105
2026-05-21T05:12:00.000Z,7452.75,7453.75,7452,7452.75,134
2026-05-21T05:13:00.000Z,7452.75,7453.25,7452.5,7453.25,111
2026-05-21T05:14:00.000Z,7453,7453.25,7452.75,7453.25,70
2026-05-21T05:15:00.000Z,7453.25,7453.5,7452.75,7453,51
2026-05-21T05:16:00.000Z,7452.75,7453.25,7452.5,7452.75,76
2026-05-21T05:17:00.000Z,7453,7454,7453,7453.75,45
2026-05-21T05:18:00.000Z,7454,7454.75,7454,7454.5,81
2026-05-21T05:19:00.000Z,7454.75,7454.75,7454.25,7454.25,74
2026-05-21T05:20:00.000Z,7454.5,7455.25,7454,7454.75,93
2026-05-21T05:21:00.000Z,7454.5,7454.5,7453.25,7454.25,78
2026-05-21T05:22:00.000Z,7454,7454.25,7453.75,7454.25,75
2026-05-21T05:23:00.000Z,7454.25,7454.25,7454,7454.25,61
2026-05-21T05:24:00.000Z,7454.25,7456,7454.25,7455.75,136
2026-05-21T05:25:00.000Z,7455.75,7455.75,7454,7454,133
2026-05-21T05:26:00.000Z,7453.75,7454,7450.75,7451.25,356
2026-05-21T05:27:00.000Z,7451,7451.75,7450.75,7451,134
2026-05-21T05:28:00.000Z,7451,7452,7450,7450.25,178
2026-05-21T05:29:00.000Z,7450.5,7451.75,7450.5,7450.5,119
2026-05-21T05:30:00.000Z,7451,7451,7448.25,7449.5,300
2026-05-21T05:31:00.000Z,7449.25,7449.75,7447.5,7448.25,275
2026-05-21T05:32:00.000Z,7448,7449.5,7448,7449.25,175
2026-05-21T05:33:00.000Z,7449.25,7449.75,7448.5,7449,166
2026-05-21T05:34:00.000Z,7448.5,7449,7448,7448.5,118
2026-05-21T05:35:00.000Z,7448.5,7448.75,7448,7448.5,96
2026-05-21T05:36:00.000Z,7449,7449,7448.25,7448.5,85
2026-05-21T05:37:00.000Z,7448.5,7449.25,7447.5,7448,149
2026-05-21T05:38:00.000Z,7448,7449.25,7447.75,7448.75,94
2026-05-21T05:39:00.000Z,7448.5,7450.25,7448.5,7449.5,139
2026-05-21T05:40:00.000Z,7449.75,7449.75,7447.75,7448.25,326
2026-05-21T05:41:00.000Z,7448.25,7448.5,7446.25,7446.5,406
2026-05-21T05:42:00.000Z,7446.5,7448,7446,7447.25,183
2026-05-21T05:43:00.000Z,7447.25,7448.5,7447,7448.5,63
2026-05-21T05:44:00.000Z,7448.25,7449,7447.75,7448,122
2026-05-21T05:45:00.000Z,7448,7448.25,7447.25,7447.25,118
2026-05-21T05:46:00.000Z,7447.25,7447.25,7445,7445,181
2026-05-21T05:47:00.000Z,7445,7445,7439,7439.25,633
2026-05-21T05:48:00.000Z,7439.5,7441.75,7434,7435,1214
2026-05-21T05:49:00.000Z,7434.75,7441.75,7434,7441.5,807
2026-05-21T05:50:00.000Z,7441.25,7442,7440.5,7441.5,185
2026-05-21T05:51:00.000Z,7441.75,7443.75,7441,7443.25,225
2026-05-21T05:52:00.000Z,7443,7446,7443,7445.25,324
2026-05-21T05:53:00.000Z,7445,7445.5,7444.5,7445.25,105
2026-05-21T05:54:00.000Z,7445.25,7446.5,7444.75,7446.5,115
2026-05-21T05:55:00.000Z,7446.5,7446.5,7445,7446.25,94
2026-05-21T05:56:00.000Z,7446.5,7446.75,7445.5,7445.5,108
2026-05-21T05:57:00.000Z,7445.75,7446.5,7445.75,7446,64
2026-05-21T05:58:00.000Z,7446,7447.25,7446,7446.75,153
2026-05-21T05:59:00.000Z,7446.5,7446.75,7445.75,7445.75,132
2026-05-21T06:00:00.000Z,7445.75,7447,7445,7446.5,260
2026-05-21T06:01:00.000Z,7446.75,7446.75,7445,7445.75,150
2026-05-21T06:02:00.000Z,7445.75,7446.75,7444.25,7446.75,227
2026-05-21T06:03:00.000Z,7446.75,7447.25,7446,7446.75,128
2026-05-21T06:04:00.000Z,7446.75,7448,7446.25,7448,203
2026-05-21T06:05:00.000Z,7448.25,7450,7448,7450,263
2026-05-21T06:06:00.000Z,7449.75,7450.5,7449.75,7450.25,150
2026-05-21T06:07:00.000Z,7450.25,7451.25,7449.5,7450.75,248
2026-05-21T06:08:00.000Z,7450.75,7450.75,7449.75,7450.75,139
2026-05-21T06:09:00.000Z,7450.75,7450.75,7448,7448.25,170
2026-05-21T06:10:00.000Z,7448.25,7449,7446.5,7447.25,177
2026-05-21T06:11:00.000Z,7447.5,7448.25,7447,7447.5,114
2026-05-21T06:12:00.000Z,7447.25,7447.75,7446.75,7447.5,81
2026-05-21T06:13:00.000Z,7447.25,7447.25,7445,7445.5,213
2026-05-21T06:14:00.000Z,7445.5,7446.5,7445.25,7445.75,110
2026-05-21T06:15:00.000Z,7445.5,7446.5,7445.5,7445.5,141
2026-05-21T06:16:00.000Z,7445.25,7445.25,7442.25,7442.5,350
2026-05-21T06:17:00.000Z,7442.5,7443.5,7442,7442.5,236
2026-05-21T06:18:00.000Z,7442.5,7443.25,7442.5,7442.5,146
2026-05-21T06:19:00.000Z,7442.25,7443.25,7442.25,7443,99
2026-05-21T06:20:00.000Z,7443,7443.75,7442.25,7443.25,221
2026-05-21T06:21:00.000Z,7443.5,7451,7443.25,7448.5,2129
2026-05-21T06:22:00.000Z,7448.25,7451.25,7448,7449,468
2026-05-21T06:23:00.000Z,7448.75,7449.5,7448,7448.75,212
2026-05-21T06:24:00.000Z,7448.75,7448.75,7447.25,7448.25,172
2026-05-21T06:25:00.000Z,7448.5,7449.75,7446.5,7446.75,166
2026-05-21T06:26:00.000Z,7447,7448.25,7447,7447,227
2026-05-21T06:27:00.000Z,7446.75,7447.75,7446.25,7447.5,122
2026-05-21T06:28:00.000Z,7447.5,7448.75,7447.5,7448,90
2026-05-21T06:29:00.000Z,7447.75,7447.75,7445.5,7447.5,216
2026-05-21T06:30:00.000Z,7447.5,7448.5,7446.5,7447,258
2026-05-21T06:31:00.000Z,7447.25,7448,7446.75,7447.25,105
2026-05-21T06:32:00.000Z,7447,7448.25,7446.5,7448.25,70
2026-05-21T06:33:00.000Z,7448,7449,7447.75,7449,78
2026-05-21T06:34:00.000Z,7449,7449,7446.25,7447.75,204
2026-05-21T06:35:00.000Z,7447.75,7447.75,7445.5,7445.75,170
2026-05-21T06:36:00.000Z,7446,7446.5,7445.5,7445.5,96
2026-05-21T06:37:00.000Z,7445.75,7446,7444.75,7445.25,131
2026-05-21T06:38:00.000Z,7445.5,7446.25,7445,7445,130
2026-05-21T06:39:00.000Z,7444.75,7444.75,7444.25,7444.75,86
2026-05-21T06:40:00.000Z,7444.5,7444.75,7443.25,7443.25,139
2026-05-21T06:41:00.000Z,7443.5,7443.75,7442.5,7443.25,173
2026-05-21T06:42:00.000Z,7443.25,7443.25,7442.25,7442.75,106
2026-05-21T06:43:00.000Z,7442.75,7443,7439.75,7439.75,254
2026-05-21T06:44:00.000Z,7439.75,7440.25,7438.75,7439,306
2026-05-21T06:45:00.000Z,7439.25,7439.25,7438.25,7438.75,352
2026-05-21T06:46:00.000Z,7438.75,7438.75,7436.5,7438,615
2026-05-21T06:47:00.000Z,7438.25,7439.25,7437.75,7439,244
2026-05-21T06:48:00.000Z,7439,7439,7435.75,7436,216
2026-05-21T06:49:00.000Z,7436.25,7436.25,7434.75,7435.25,312
2026-05-21T06:50:00.000Z,7435.25,7435.25,7433,7433.5,430
2026-05-21T06:51:00.000Z,7434,7435.75,7433.25,7435.5,237
2026-05-21T06:52:00.000Z,7435.5,7437,7435.25,7436.75,256
2026-05-21T06:53:00.000Z,7437,7437.5,7436.5,7436.75,217
2026-05-21T06:54:00.000Z,7436.75,7436.75,7435.5,7435.75,125
2026-05-21T06:55:00.000Z,7436,7436.75,7435.5,7436,203
2026-05-21T06:56:00.000Z,7435.75,7435.75,7434.5,7434.75,139
2026-05-21T06:57:00.000Z,7434.75,7436.25,7434,7435.75,346
2026-05-21T06:58:00.000Z,7435.75,7437.75,7435.75,7437.25,285
2026-05-21T06:59:00.000Z,7437.25,7438,7436.5,7438,259
2026-05-21T07:00:00.000Z,7438,7438.25,7435.75,7437,435
2026-05-21T07:01:00.000Z,7437,7439.5,7436.5,7437.75,653
2026-05-21T07:02:00.000Z,7437.5,7438,7435,7435.5,449
2026-05-21T07:03:00.000Z,7435.5,7436,7433.5,7435.25,400
2026-05-21T07:04:00.000Z,7435.5,7436,7432.75,7433.5,349
2026-05-21T07:05:00.000Z,7433.5,7436,7433.25,7435.75,213
2026-05-21T07:06:00.000Z,7435.5,7436.75,7434.75,7436,240
2026-05-21T07:07:00.000Z,7436.25,7437.75,7435.75,7437.5,166
2026-05-21T07:08:00.000Z,7437.25,7437.25,7432.75,7434.25,437
2026-05-21T07:09:00.000Z,7434.5,7436.5,7434,7435.5,243
2026-05-21T07:10:00.000Z,7435,7435.5,7432.75,7433.75,229
2026-05-21T07:11:00.000Z,7433.75,7434.25,7431.5,7431.75,381
2026-05-21T07:12:00.000Z,7431.75,7433,7431.5,7432.5,303
2026-05-21T07:13:00.000Z,7432.5,7433,7428.75,7431.5,666
2026-05-21T07:14:00.000Z,7431.5,7432.25,7430.5,7430.5,243
2026-05-21T07:15:00.000Z,7430.5,7430.5,7428,7429.5,522
2026-05-21T07:16:00.000Z,7429,7429.5,7426.5,7427.75,507
2026-05-21T07:17:00.000Z,7427.5,7428.75,7427,7427.25,310
2026-05-21T07:18:00.000Z,7427.5,7429.75,7426.5,7426.75,433
2026-05-21T07:19:00.000Z,7426.75,7428.75,7426.5,7428.25,334
2026-05-21T07:20:00.000Z,7428.5,7429.75,7427.75,7429.25,272
2026-05-21T07:21:00.000Z,7429.25,7431,7429.25,7429.5,490
2026-05-21T07:22:00.000Z,7429.5,7429.5,7428,7429,214
2026-05-21T07:23:00.000Z,7428.75,7432,7428.25,7432,262
2026-05-21T07:24:00.000Z,7432,7433,7431.75,7432.25,318
2026-05-21T07:25:00.000Z,7432,7432.25,7430,7431,245
2026-05-21T07:26:00.000Z,7431,7431,7429.5,7430.25,162
2026-05-21T07:27:00.000Z,7430.5,7431.75,7430.25,7431.75,223
2026-05-21T07:28:00.000Z,7431.5,7432.25,7431.5,7431.5,236
2026-05-21T07:29:00.000Z,7431.25,7431.75,7430.25,7430.5,265
2026-05-21T07:30:00.000Z,7430.25,7434,7430,7432.75,468
2026-05-21T07:31:00.000Z,7432.75,7433.25,7432,7432.75,187
2026-05-21T07:32:00.000Z,7432.75,7434.5,7432,7432.5,184
2026-05-21T07:33:00.000Z,7432.25,7432.25,7431,7432.25,118
2026-05-21T07:34:00.000Z,7432.5,7433,7431.75,7432.5,138
2026-05-21T07:35:00.000Z,7432.5,7433.5,7432,7433.25,88
2026-05-21T07:36:00.000Z,7433.5,7434.25,7433.25,7434.25,108
2026-05-21T07:37:00.000Z,7434,7434,7432.5,7432.75,109
2026-05-21T07:38:00.000Z,7432.75,7433.5,7432.5,7433.5,152
2026-05-21T07:39:00.000Z,7433.5,7434,7432.75,7433.75,138
2026-05-21T07:40:00.000Z,7433.75,7434,7433,7433.75,107
2026-05-21T07:41:00.000Z,7433.75,7434.75,7433.25,7434.5,149
2026-05-21T07:42:00.000Z,7434.75,7434.75,7434.25,7434.5,89
2026-05-21T07:43:00.000Z,7434.5,7434.5,7432.75,7434.25,248
2026-05-21T07:44:00.000Z,7434.25,7434.75,7433.75,7434.25,93
2026-05-21T07:45:00.000Z,7434.5,7436.5,7432.25,7436.5,560
2026-05-21T07:46:00.000Z,7436.5,7437.75,7436.25,7437.75,678
2026-05-21T07:47:00.000Z,7437.5,7438,7437,7437,259
2026-05-21T07:48:00.000Z,7437.25,7437.5,7436,7436.75,190
2026-05-21T07:49:00.000Z,7436.5,7438,7436.5,7438,289
2026-05-21T07:50:00.000Z,7438,7438.75,7437.75,7437.75,297
2026-05-21T07:51:00.000Z,7437.75,7438.75,7437.5,7438.5,132
2026-05-21T07:52:00.000Z,7438.5,7439.75,7438.5,7438.75,183
2026-05-21T07:53:00.000Z,7439,7440.25,7438.75,7439.75,433
2026-05-21T07:54:00.000Z,7439.75,7440.5,7439.75,7440,435
2026-05-21T07:55:00.000Z,7439.75,7440.75,7439.5,7439.75,557
2026-05-21T07:56:00.000Z,7439.5,7440,7439,7439.75,157
2026-05-21T07:57:00.000Z,7439.75,7440,7439.5,7439.75,174
2026-05-21T07:58:00.000Z,7439.75,7441.5,7439.5,7441.5,208
2026-05-21T07:59:00.000Z,7441.5,7441.5,7440,7440.25,190
2026-05-21T08:00:00.000Z,7440.25,7442.25,7440,7441,478
2026-05-21T08:01:00.000Z,7441.25,7441.75,7439.5,7440,344
2026-05-21T08:02:00.000Z,7440,7442.25,7439.5,7442,288
2026-05-21T08:03:00.000Z,7442.25,7445,7442,7444.5,369
2026-05-21T08:04:00.000Z,7444.25,7447.5,7444.25,7447.5,573
2026-05-21T08:05:00.000Z,7447.5,7448.75,7446.5,7448.75,488
2026-05-21T08:06:00.000Z,7448.75,7451,7448,7451,688
2026-05-21T08:07:00.000Z,7451,7452.75,7450,7451.75,696
2026-05-21T08:08:00.000Z,7451.75,7452.25,7449,7450.25,604
2026-05-21T08:09:00.000Z,7450.5,7451.75,7449.5,7451.5,380
2026-05-21T08:10:00.000Z,7451.5,7452.75,7450,7451.75,298
2026-05-21T08:11:00.000Z,7451.75,7458.75,7451.75,7458.5,1463
2026-05-21T08:12:00.000Z,7458.75,7459.75,7454.75,7455.5,931
2026-05-21T08:13:00.000Z,7455.5,7456.75,7455,7455.25,727
2026-05-21T08:14:00.000Z,7455.5,7461.25,7454.75,7460.75,1150
2026-05-21T08:15:00.000Z,7461,7467.75,7460.75,7467.5,1556
2026-05-21T08:16:00.000Z,7467.75,7469.75,7464.75,7464.75,1185
2026-05-21T08:17:00.000Z,7464.75,7465.75,7462,7462.75,591
2026-05-21T08:18:00.000Z,7462.75,7464,7457.75,7458.25,1169
2026-05-21T08:19:00.000Z,7458.25,7459,7455,7455,699
2026-05-21T08:20:00.000Z,7455,7455.75,7454,7454.25,373
2026-05-21T08:21:00.000Z,7454.25,7455.5,7453,7453,417
2026-05-21T08:22:00.000Z,7453,7453.25,7452,7452.25,376
2026-05-21T08:23:00.000Z,7452.5,7454.5,7452,7453.5,329
2026-05-21T08:24:00.000Z,7453.5,7455.75,7453.25,7454.5,309
2026-05-21T08:25:00.000Z,7454.5,7455,7453.5,7453.5,290
2026-05-21T08:26:00.000Z,7453.75,7454,7451.5,7451.75,242
2026-05-21T08:27:00.000Z,7451.75,7455.25,7451.75,7454,595
2026-05-21T08:28:00.000Z,7454.25,7454.5,7452.75,7453.25,220
2026-05-21T08:29:00.000Z,7453.25,7460.75,7453,7459.5,1470
2026-05-21T08:30:00.000Z,7459.25,7459.75,7455.25,7456.75,489
2026-05-21T08:31:00.000Z,7456.5,7457.75,7455.75,7456,260
2026-05-21T08:32:00.000Z,7456,7456.5,7453.25,7453.5,334
2026-05-21T08:33:00.000Z,7453.5,7455.25,7453.5,7453.75,206
2026-05-21T08:34:00.000Z,7453.25,7454.75,7453,7454.75,199
2026-05-21T08:35:00.000Z,7454.75,7455,7453.75,7453.75,150
2026-05-21T08:36:00.000Z,7453.75,7455,7452.75,7453.5,238
2026-05-21T08:37:00.000Z,7453.25,7455.5,7453.25,7453.75,228
2026-05-21T08:38:00.000Z,7453.5,7453.5,7452.5,7452.5,111
2026-05-21T08:39:00.000Z,7452.5,7454,7451,7453,479
2026-05-21T08:40:00.000Z,7453.25,7453.5,7452.25,7453.5,164
2026-05-21T08:41:00.000Z,7453.5,7454.75,7453,7453.25,163
2026-05-21T08:42:00.000Z,7453,7453.5,7452,7453.5,224
2026-05-21T08:43:00.000Z,7453.75,7456.25,7453.25,7456,367
2026-05-21T08:44:00.000Z,7456,7456,7454.25,7454.75,227
2026-05-21T08:45:00.000Z,7455,7455,7452.5,7452.5,331
2026-05-21T08:46:00.000Z,7452.75,7453.25,7450.25,7453.25,648
2026-05-21T08:47:00.000Z,7453.5,7454.5,7451.5,7453.5,306
2026-05-21T08:48:00.000Z,7453.75,7454.25,7452,7452.5,334
2026-05-21T08:49:00.000Z,7452.5,7453.75,7452,7453.5,407
2026-05-21T08:50:00.000Z,7453.25,7456,7452.75,7454.75,409
2026-05-21T08:51:00.000Z,7454.5,7455,7453,7453,131
2026-05-21T08:52:00.000Z,7453.25,7453.25,7449.75,7451.25,466
2026-05-21T08:53:00.000Z,7451.25,7452,7450.75,7451.5,227
2026-05-21T08:54:00.000Z,7451.5,7452.75,7451.5,7452.25,207
2026-05-21T08:55:00.000Z,7452.25,7453,7452,7452.5,170
2026-05-21T08:56:00.000Z,7452.25,7454.75,7452.25,7454.25,311
2026-05-21T08:57:00.000Z,7454,7454,7452.25,7453,233
2026-05-21T08:58:00.000Z,7453,7454.25,7453,7453.25,213
2026-05-21T08:59:00.000Z,7453.25,7453.75,7452.5,7452.5,196
2026-05-21T09:00:00.000Z,7452.25,7453,7451.75,7452.25,200
2026-05-21T09:01:00.000Z,7452.5,7452.75,7451.25,7452.25,202
2026-05-21T09:02:00.000Z,7452,7453.5,7451.75,7453.25,193
2026-05-21T09:03:00.000Z,7453.25,7455.25,7453.25,7454.25,182
2026-05-21T09:04:00.000Z,7454.25,7454.5,7452.5,7452.75,217
2026-05-21T09:05:00.000Z,7452.5,7456.25,7452.5,7456.25,434
2026-05-21T09:06:00.000Z,7456.25,7458.25,7456.25,7457,597
2026-05-21T09:07:00.000Z,7457.25,7458,7452.5,7452.75,690
2026-05-21T09:08:00.000Z,7453,7456.5,7452.75,7456.25,403
2026-05-21T09:09:00.000Z,7456.25,7457.5,7455.5,7456.25,167
2026-05-21T09:10:00.000Z,7456.75,7457.75,7454.75,7457.75,232
2026-05-21T09:11:00.000Z,7457.5,7457.75,7456.75,7457.25,134
2026-05-21T09:12:00.000Z,7457.25,7458.75,7457.25,7457.75,372
2026-05-21T09:13:00.000Z,7457.75,7458.5,7457.5,7457.75,243
2026-05-21T09:14:00.000Z,7457.5,7458.25,7456.75,7457.5,136
2026-05-21T09:15:00.000Z,7457.25,7458.5,7457.25,7458.5,157
2026-05-21T09:16:00.000Z,7458.5,7459.5,7458.25,7459.25,146
2026-05-21T09:17:00.000Z,7459,7459.5,7458.5,7458.5,88
2026-05-21T09:18:00.000Z,7458.5,7458.75,7457.25,7457.75,126
2026-05-21T09:19:00.000Z,7457.75,7459,7457.75,7457.75,105
2026-05-21T09:20:00.000Z,7457.75,7459.75,7457.75,7459.5,125
2026-05-21T09:21:00.000Z,7459.5,7460.5,7459.25,7459.5,286
2026-05-21T09:22:00.000Z,7459.5,7459.75,7458.75,7459.75,130
2026-05-21T09:23:00.000Z,7459.75,7461.75,7459.5,7461.25,229
2026-05-21T09:24:00.000Z,7461,7461.5,7459.25,7459.25,226
2026-05-21T09:25:00.000Z,7459.5,7460.25,7458.5,7459.75,210
2026-05-21T09:26:00.000Z,7460,7461.25,7459.75,7460.25,241
2026-05-21T09:27:00.000Z,7460.25,7462.5,7459.5,7462.25,492
2026-05-21T09:28:00.000Z,7462.25,7463.25,7462.25,7463.25,194
2026-05-21T09:29:00.000Z,7463.5,7463.75,7461.75,7462,186
2026-05-21T09:30:00.000Z,7462,7463.75,7461.25,7462.75,303
2026-05-21T09:31:00.000Z,7462.75,7462.75,7459.25,7459.75,445
2026-05-21T09:32:00.000Z,7459.75,7460.25,7458.25,7459.5,544
2026-05-21T09:33:00.000Z,7459.25,7459.75,7458.75,7459.5,153
2026-05-21T09:34:00.000Z,7459.5,7460.75,7459.5,7460.75,247
2026-05-21T09:35:00.000Z,7460.5,7461.75,7460.25,7460.75,165
2026-05-21T09:36:00.000Z,7461,7461.5,7460,7460.75,218
2026-05-21T09:37:00.000Z,7460.5,7462.25,7460.5,7461,182
2026-05-21T09:38:00.000Z,7461,7461,7459.25,7460,259
2026-05-21T09:39:00.000Z,7460,7460,7458.25,7458.25,206
2026-05-21T09:40:00.000Z,7458.25,7459,7458.25,7458.75,76
2026-05-21T09:41:00.000Z,7459,7459.5,7458.75,7459,177
2026-05-21T09:42:00.000Z,7459,7459,7457,7457.5,216
2026-05-21T09:43:00.000Z,7457.5,7457.5,7456,7456,360
2026-05-21T09:44:00.000Z,7456.25,7456.25,7453.25,7454,332
2026-05-21T09:45:00.000Z,7454,7454.5,7452.75,7453,194
2026-05-21T09:46:00.000Z,7453.25,7455.25,7453,7454.5,160
2026-05-21T09:47:00.000Z,7454.5,7456,7454.5,7455.75,141
2026-05-21T09:48:00.000Z,7455.75,7456.5,7455.5,7456.25,144
2026-05-21T09:49:00.000Z,7456.5,7456.75,7455.75,7455.75,103
2026-05-21T09:50:00.000Z,7455.75,7456.5,7455.5,7456.5,124
2026-05-21T09:51:00.000Z,7456.5,7457.25,7456.25,7456.75,103
2026-05-21T09:52:00.000Z,7456.5,7456.5,7455.75,7456.5,94
2026-05-21T09:53:00.000Z,7456.5,7456.75,7455.5,7455.5,85
2026-05-21T09:54:00.000Z,7455.5,7456,7455,7455.25,61
2026-05-21T09:55:00.000Z,7455.5,7455.75,7454.5,7455.5,103
2026-05-21T09:56:00.000Z,7456,7456,7455,7456,90
2026-05-21T09:57:00.000Z,7456,7456.25,7455.25,7455.75,97
2026-05-21T09:58:00.000Z,7455.75,7456,7455.25,7455.5,60
2026-05-21T09:59:00.000Z,7455.5,7455.5,7454.5,7454.75,87
2026-05-21T10:00:00.000Z,7454.75,7455.75,7454.5,7455.25,145
2026-05-21T10:01:00.000Z,7455.5,7456.25,7455.25,7456,88
2026-05-21T10:02:00.000Z,7456.25,7457,7455.75,7455.75,87
2026-05-21T10:03:00.000Z,7456,7456.25,7455.25,7455.5,102
2026-05-21T10:04:00.000Z,7455.25,7455.75,7454.75,7455.5,101
2026-05-21T10:05:00.000Z,7455.75,7456,7453.75,7453.75,232
2026-05-21T10:06:00.000Z,7453.75,7454,7453,7453,176
2026-05-21T10:07:00.000Z,7452.75,7453,7451.75,7452.25,264
2026-05-21T10:08:00.000Z,7452.5,7452.75,7451,7452.25,249
2026-05-21T10:09:00.000Z,7452.5,7453.25,7451.75,7452.75,172
2026-05-21T10:10:00.000Z,7453,7454.75,7453,7454.25,139
2026-05-21T10:11:00.000Z,7454.25,7454.5,7453.25,7453.75,124
2026-05-21T10:12:00.000Z,7453.5,7453.75,7452.25,7453.75,112
2026-05-21T10:13:00.000Z,7454,7456.25,7454,7456,211
2026-05-21T10:14:00.000Z,7456.25,7457.5,7456,7457.5,231
2026-05-21T10:15:00.000Z,7457.5,7457.75,7456.75,7457.5,103
2026-05-21T10:16:00.000Z,7457.75,7458.5,7456.5,7458.25,201
2026-05-21T10:17:00.000Z,7458.25,7459,7457.25,7457.25,186
2026-05-21T10:18:00.000Z,7457.25,7458.25,7456.25,7456.75,112
2026-05-21T10:19:00.000Z,7457,7457,7455.25,7456.25,177
2026-05-21T10:20:00.000Z,7456.25,7457.25,7456,7456,102
2026-05-21T10:21:00.000Z,7456,7456.25,7454.25,7454.5,173
2026-05-21T10:22:00.000Z,7454.25,7454.5,7453.25,7453.75,159
2026-05-21T10:23:00.000Z,7453.75,7454.75,7453.25,7454.5,151
2026-05-21T10:24:00.000Z,7455,7455,7453.75,7453.75,182
2026-05-21T10:25:00.000Z,7453.75,7454.5,7438.75,7440.75,4441
2026-05-21T10:26:00.000Z,7440.25,7440.25,7428,7429.25,2277
2026-05-21T10:27:00.000Z,7429.25,7437.25,7427.5,7435.25,1862
2026-05-21T10:28:00.000Z,7435,7435.25,7427.5,7433.75,1998
2026-05-21T10:29:00.000Z,7433.75,7436.25,7430.75,7433,1456
2026-05-21T10:30:00.000Z,7433.5,7433.75,7424.5,7425.5,1920
2026-05-21T10:31:00.000Z,7425.25,7427.75,7424.25,7427.5,1273
