time,open,high,low,close,volume
2026-06-08T10:37:00.000Z,7429.75,7432.25,7428.75,7429.5,748
2026-06-08T10:38:00.000Z,7429.25,7430.25,7427.75,7430,527
2026-06-08T10:39:00.000Z,7430,7430.25,7427.75,7428.5,267
2026-06-08T10:40:00.000Z,7428.5,7429.25,7427.25,7429,208
2026-06-08T10:41:00.000Z,7429,7430.25,7428.75,7429.5,214
2026-06-08T10:42:00.000Z,7429.75,7429.75,7428.5,7429.25,334
2026-06-08T10:43:00.000Z,7429.25,7431,7429.25,7431,223
2026-06-08T10:44:00.000Z,7430.75,7430.75,7428.75,7429.25,250
2026-06-08T10:45:00.000Z,7429.25,7430.25,7428.5,7428.75,385
2026-06-08T10:46:00.000Z,7429,7429.25,7427.25,7427.5,328
2026-06-08T10:47:00.000Z,7427.75,7427.75,7426.25,7426.75,263
2026-06-08T10:48:00.000Z,7426.5,7428.5,7426.5,7428,145
2026-06-08T10:49:00.000Z,7428,7429,7427.5,7427.5,176
2026-06-08T10:50:00.000Z,7427.5,7427.5,7426.25,7427,139
2026-06-08T10:51:00.000Z,7426.75,7427.5,7424.75,7427.25,1133
2026-06-08T10:52:00.000Z,7427.5,7429.25,7427.5,7429.25,212
2026-06-08T10:53:00.000Z,7429.25,7430.25,7428.75,7429,360
2026-06-08T10:54:00.000Z,7429.25,7429.25,7428.5,7428.5,141
2026-06-08T10:55:00.000Z,7428.5,7429,7427,7428.25,227
2026-06-08T10:56:00.000Z,7428.25,7428.75,7425.5,7425.75,1916
2026-06-08T10:57:00.000Z,7425.75,7426.25,7425,7426.25,1077
2026-06-08T10:58:00.000Z,7426.25,7428.25,7426.25,7428,297
2026-06-08T10:59:00.000Z,7428,7429,7427.5,7428.25,657
2026-06-08T11:00:00.000Z,7428.25,7428.25,7422.75,7424.25,1187
2026-06-08T11:01:00.000Z,7424.25,7424.75,7422.75,7422.75,304
2026-06-08T11:02:00.000Z,7423,7424.25,7422.75,7424,270
2026-06-08T11:03:00.000Z,7423.5,7425.5,7423.5,7425,364
2026-06-08T11:04:00.000Z,7425,7426.25,7423.75,7426,352
2026-06-08T11:05:00.000Z,7426.25,7427.25,7425.75,7426.25,312
2026-06-08T11:06:00.000Z,7426.5,7427,7424.5,7424.75,322
2026-06-08T11:07:00.000Z,7424.75,7427.25,7424.75,7427.25,255
2026-06-08T11:08:00.000Z,7427.25,7428.75,7426.75,7428.25,302
2026-06-08T11:09:00.000Z,7428.5,7430.5,7428.5,7430.5,653
2026-06-08T11:10:00.000Z,7430.5,7444,7430.25,7443.75,3600
2026-06-08T11:11:00.000Z,7443.5,7444.5,7438.5,7440,2569
2026-06-08T11:12:00.000Z,7440,7442.75,7438.5,7441.75,1212
2026-06-08T11:13:00.000Z,7441.75,7444.25,7439.25,7440.5,1217
2026-06-08T11:14:00.000Z,7440.5,7448.75,7440.25,7448.25,2047
2026-06-08T11:15:00.000Z,7448.25,7452.25,7446.25,7448.75,4783
2026-06-08T11:16:00.000Z,7448.5,7448.75,7443.5,7444,1389
2026-06-08T11:17:00.000Z,7444,7445.5,7442.5,7443.25,1143
2026-06-08T11:18:00.000Z,7443.25,7446.75,7442.25,7446,803
2026-06-08T11:19:00.000Z,7446,7449.75,7443.5,7449,1611
2026-06-08T11:20:00.000Z,7448.75,7449.75,7445.75,7448.5,1414
2026-06-08T11:21:00.000Z,7448.5,7454,7448,7453,2145
2026-06-08T11:22:00.000Z,7452.75,7454.25,7451,7451,1539
2026-06-08T11:23:00.000Z,7451,7451.5,7447,7448.75,886
2026-06-08T11:24:00.000Z,7448.75,7449.25,7446.25,7446.5,593
2026-06-08T11:25:00.000Z,7447,7448.25,7446.25,7447.5,503
2026-06-08T11:26:00.000Z,7447.5,7450,7446.75,7448.75,463
2026-06-08T11:27:00.000Z,7448.25,7449.25,7448,7448.25,537
2026-06-08T11:28:00.000Z,7448.25,7449.75,7446.75,7449.25,878
2026-06-08T11:29:00.000Z,7449.5,7452.5,7449.25,7452,868
2026-06-08T11:30:00.000Z,7452.25,7455,7452,7454,1442
2026-06-08T11:31:00.000Z,7454,7456.5,7453.75,7455.75,1301
2026-06-08T11:32:00.000Z,7455.75,7456.75,7454.5,7455,1019
2026-06-08T11:33:00.000Z,7455,7455.75,7453.75,7454.5,566
2026-06-08T11:34:00.000Z,7454.25,7455.25,7453.5,7454.5,414
2026-06-08T11:35:00.000Z,7454.75,7456,7453.25,7455.75,515
2026-06-08T11:36:00.000Z,7456,7456.25,7453.5,7454,686
2026-06-08T11:37:00.000Z,7454.25,7457,7454.25,7456.5,647
2026-06-08T11:38:00.000Z,7456.5,7457,7456,7456.25,319
2026-06-08T11:39:00.000Z,7456.25,7456.75,7455.25,7456,519
2026-06-08T11:40:00.000Z,7456,7457.5,7456,7457,867
2026-06-08T11:41:00.000Z,7457.25,7457.75,7453.5,7454,1397
2026-06-08T11:42:00.000Z,7454.25,7456,7454,7455.5,538
2026-06-08T11:43:00.000Z,7455.5,7456,7452.5,7452.75,581
2026-06-08T11:44:00.000Z,7452.75,7452.75,7450.5,7451.75,634
2026-06-08T11:45:00.000Z,7451.5,7453,7450.75,7451.25,948
2026-06-08T11:46:00.000Z,7451.25,7451.25,7448,7448.25,716
2026-06-08T11:47:00.000Z,7448.25,7448.25,7446,7446.25,666
2026-06-08T11:48:00.000Z,7446.25,7447.25,7445,7446.25,423
2026-06-08T11:49:00.000Z,7446,7448.25,7445.75,7448.25,562
2026-06-08T11:50:00.000Z,7448.25,7449.75,7448.25,7449,600
2026-06-08T11:51:00.000Z,7449,7449,7447.5,7447.75,347
2026-06-08T11:52:00.000Z,7447.75,7448.25,7446,7446.75,260
2026-06-08T11:53:00.000Z,7446.75,7447.25,7446,7446.5,294
2026-06-08T11:54:00.000Z,7446.5,7447.5,7446,7446.5,482
2026-06-08T11:55:00.000Z,7446.25,7447,7445,7447,545
2026-06-08T11:56:00.000Z,7447.25,7449,7447,7448.75,354
2026-06-08T11:57:00.000Z,7448.75,7448.75,7447.25,7448.25,226
2026-06-08T11:58:00.000Z,7448.25,7449,7447.5,7447.5,245
2026-06-08T11:59:00.000Z,7447.5,7448,7446,7447,522
2026-06-08T12:00:00.000Z,7447,7451.75,7446.25,7451.25,1253
2026-06-08T12:01:00.000Z,7451.5,7451.75,7446,7447.5,1062
2026-06-08T12:02:00.000Z,7447.75,7451,7447.25,7450,543
2026-06-08T12:03:00.000Z,7450,7451.5,7447.75,7448.75,858
2026-06-08T12:04:00.000Z,7448.75,7450,7448,7449.75,636
2026-06-08T12:05:00.000Z,7450,7452.5,7447.75,7449,1025
2026-06-08T12:06:00.000Z,7449,7451.25,7447.5,7450.25,971
2026-06-08T12:07:00.000Z,7450.5,7451.75,7449,7451.5,794
2026-06-08T12:08:00.000Z,7451.5,7455.5,7451.5,7454.5,1588
2026-06-08T12:09:00.000Z,7454.5,7456.5,7454,7456.25,651
2026-06-08T12:10:00.000Z,7456.25,7456.75,7453.75,7454.25,877
2026-06-08T12:11:00.000Z,7454.5,7455,7451,7455,712
2026-06-08T12:12:00.000Z,7455,7455.5,7453.75,7454,291
2026-06-08T12:13:00.000Z,7454,7454.5,7452.25,7453.25,643
2026-06-08T12:14:00.000Z,7453.25,7454.5,7453.25,7453.75,522
2026-06-08T12:15:00.000Z,7453.75,7454.25,7452.25,7452.25,272
2026-06-08T12:16:00.000Z,7452.5,7453.75,7451.75,7453,452
2026-06-08T12:17:00.000Z,7453,7454.25,7452.25,7452.5,335
2026-06-08T12:18:00.000Z,7452.5,7454.5,7452.5,7453.25,435
2026-06-08T12:19:00.000Z,7453.5,7455,7453.5,7454.25,517
2026-06-08T12:20:00.000Z,7453.75,7456.25,7453,7456.25,837
2026-06-08T12:21:00.000Z,7456.25,7458.75,7455.75,7457,1003
2026-06-08T12:22:00.000Z,7457.25,7457.5,7456.25,7456.75,378
2026-06-08T12:23:00.000Z,7456.75,7457.25,7454.25,7455.5,618
2026-06-08T12:24:00.000Z,7455.5,7457.5,7455.5,7457.25,486
2026-06-08T12:25:00.000Z,7457.5,7458.5,7457.5,7457.5,725
2026-06-08T12:26:00.000Z,7457.5,7458.25,7457,7457.25,464
2026-06-08T12:27:00.000Z,7457,7458.25,7456.5,7458,692
2026-06-08T12:28:00.000Z,7458,7458.5,7457.5,7457.75,460
2026-06-08T12:29:00.000Z,7457.75,7458.5,7457.5,7458.25,457
2026-06-08T12:30:00.000Z,7458,7460.75,7458,7460.75,1106
2026-06-08T12:31:00.000Z,7460.5,7462,7460.5,7462,1141
2026-06-08T12:32:00.000Z,7461.75,7463.5,7461.5,7462.75,796
2026-06-08T12:33:00.000Z,7462.75,7463.5,7461,7461.25,794
2026-06-08T12:34:00.000Z,7461.25,7462,7459.75,7460.5,561
2026-06-08T12:35:00.000Z,7460.5,7461.75,7459.5,7461.5,504
2026-06-08T12:36:00.000Z,7461.25,7462.75,7461,7462.5,459
2026-06-08T12:37:00.000Z,7462.75,7463.75,7462.25,7462.75,851
2026-06-08T12:38:00.000Z,7462.75,7463,7461.75,7462,488
2026-06-08T12:39:00.000Z,7462.25,7463.25,7458.5,7460,1627
2026-06-08T12:40:00.000Z,7460,7463,7459.75,7461,892
2026-06-08T12:41:00.000Z,7461.25,7461.5,7459.75,7459.75,430
2026-06-08T12:42:00.000Z,7459.75,7467.75,7459,7464.5,3193
2026-06-08T12:43:00.000Z,7464.25,7465.5,7463,7463.5,674
2026-06-08T12:44:00.000Z,7463.5,7464,7462.5,7463.5,513
2026-06-08T12:45:00.000Z,7463,7463.5,7461.5,7461.75,435
2026-06-08T12:46:00.000Z,7461.75,7462.75,7460.25,7460.5,521
2026-06-08T12:47:00.000Z,7460.5,7461.25,7459.5,7461,1008
2026-06-08T12:48:00.000Z,7461,7461.25,7460,7461,456
2026-06-08T12:49:00.000Z,7461.25,7462.5,7461.25,7462.25,477
2026-06-08T12:50:00.000Z,7462.25,7462.5,7459,7459.25,694
2026-06-08T12:51:00.000Z,7459,7459.5,7457.5,7458,1171
2026-06-08T12:52:00.000Z,7457.75,7459,7456.5,7458,1360
2026-06-08T12:53:00.000Z,7458,7459.5,7457.25,7459,607
2026-06-08T12:54:00.000Z,7459.25,7461.5,7458.75,7460.25,1035
2026-06-08T12:55:00.000Z,7460.5,7461.5,7460.25,7461.5,400
2026-06-08T12:56:00.000Z,7461.25,7461.5,7459.25,7459.75,446
2026-06-08T12:57:00.000Z,7459.5,7460.25,7458.5,7459,652
2026-06-08T12:58:00.000Z,7459,7460,7458.5,7459.5,674
2026-06-08T12:59:00.000Z,7459.25,7460.5,7459.25,7459.25,420
2026-06-08T13:00:00.000Z,7459.25,7464.25,7459.25,7462,2442
2026-06-08T13:01:00.000Z,7462,7463,7460.75,7461.25,668
2026-06-08T13:02:00.000Z,7461.5,7462.75,7461,7462,681
2026-06-08T13:03:00.000Z,7462,7464.5,7461.5,7463.75,587
2026-06-08T13:04:00.000Z,7463.5,7463.5,7461.5,7462.25,680
2026-06-08T13:05:00.000Z,7462.5,7462.75,7460,7460,781
2026-06-08T13:06:00.000Z,7460.25,7462,7460,7461.5,928
2026-06-08T13:07:00.000Z,7461.5,7462.25,7460.75,7461,637
2026-06-08T13:08:00.000Z,7461,7464,7460.75,7464,525
2026-06-08T13:09:00.000Z,7464,7465,7463.75,7464,998
2026-06-08T13:10:00.000Z,7464,7464.5,7461.25,7461.75,811
2026-06-08T13:11:00.000Z,7461.5,7463,7461,7462.75,484
2026-06-08T13:12:00.000Z,7462.75,7463.5,7461.5,7463.25,876
2026-06-08T13:13:00.000Z,7463.25,7464.25,7462.75,7463.5,737
2026-06-08T13:14:00.000Z,7463.5,7463.75,7462.25,7462.5,858
2026-06-08T13:15:00.000Z,7462.75,7464,7461.25,7461.5,825
2026-06-08T13:16:00.000Z,7461.5,7462,7460.5,7461.5,559
2026-06-08T13:17:00.000Z,7461.75,7462,7460.25,7461.75,609
2026-06-08T13:18:00.000Z,7461.75,7462.5,7461,7462.5,755
2026-06-08T13:19:00.000Z,7462.25,7464,7461,7463.75,845
2026-06-08T13:20:00.000Z,7463.75,7466.75,7463.5,7466.5,1356
2026-06-08T13:21:00.000Z,7466.25,7468,7466,7467,946
2026-06-08T13:22:00.000Z,7467.25,7471.75,7467.25,7470.5,2475
2026-06-08T13:23:00.000Z,7470.75,7470.75,7467,7467.5,912
2026-06-08T13:24:00.000Z,7467.5,7468,7465.5,7466.25,789
2026-06-08T13:25:00.000Z,7466.25,7467.5,7464.75,7464.75,1707
2026-06-08T13:26:00.000Z,7464.75,7465.5,7463,7463.5,1131
2026-06-08T13:27:00.000Z,7463.25,7463.5,7459.75,7460,2033
2026-06-08T13:28:00.000Z,7459.75,7461,7458.25,7460,2926
2026-06-08T13:29:00.000Z,7459.75,7461.5,7456.5,7457.5,3026
2026-06-08T13:30:00.000Z,7457.25,7467,7455.25,7467,13970
2026-06-08T13:31:00.000Z,7467,7469.25,7461.75,7462.5,9985
2026-06-08T13:32:00.000Z,7462.5,7467.5,7462,7463,8434
2026-06-08T13:33:00.000Z,7463,7463.25,7452.75,7453.25,7920
2026-06-08T13:34:00.000Z,7453,7454.75,7445,7445.5,7570
2026-06-08T13:35:00.000Z,7445.5,7448.5,7440.25,7448,9893
2026-06-08T13:36:00.000Z,7448,7450.25,7443.5,7444,7077
2026-06-08T13:37:00.000Z,7444,7445.75,7441.75,7442.75,5370
2026-06-08T13:38:00.000Z,7442.75,7449.5,7442.75,7445,5398
2026-06-08T13:39:00.000Z,7445,7446.25,7439,7439.25,5754
2026-06-08T13:40:00.000Z,7439.5,7442.25,7438,7441.75,7651
2026-06-08T13:41:00.000Z,7441.75,7445,7438.5,7443.75,6490
2026-06-08T13:42:00.000Z,7444,7448.5,7442,7448.25,6059
2026-06-08T13:43:00.000Z,7448.5,7454,7447.5,7449.25,6415
2026-06-08T13:44:00.000Z,7449.25,7452,7445.5,7450.5,5450
2026-06-08T13:45:00.000Z,7450.5,7454.5,7449.25,7454.5,6877
2026-06-08T13:46:00.000Z,7454.5,7458.5,7453.25,7455.75,5504
2026-06-08T13:47:00.000Z,7455.75,7455.75,7450.25,7451.75,5080
2026-06-08T13:48:00.000Z,7451.75,7453.5,7444,7445.5,7032
2026-06-08T13:49:00.000Z,7445.75,7450,7444.75,7448.75,4115
2026-06-08T13:50:00.000Z,7448.75,7450,7442.25,7443.25,4367
2026-06-08T13:51:00.000Z,7443.25,7451.75,7443,7448,4991
2026-06-08T13:52:00.000Z,7448,7454.25,7447,7453.5,4344
2026-06-08T13:53:00.000Z,7453.5,7459,7453.25,7458.75,4939
2026-06-08T13:54:00.000Z,7459,7460.5,7453.75,7455.25,4458
2026-06-08T13:55:00.000Z,7455.25,7456.75,7448,7448.75,4917
2026-06-08T13:56:00.000Z,7448.5,7450,7444.75,7447.75,5261
2026-06-08T13:57:00.000Z,7447.5,7448.25,7436.25,7436.5,5730
2026-06-08T13:58:00.000Z,7436.5,7438,7431,7435.75,6234
2026-06-08T13:59:00.000Z,7435.75,7438.25,7431.25,7431.5,5002
2026-06-08T14:00:00.000Z,7431.25,7435.25,7429,7434.75,7233
2026-06-08T14:01:00.000Z,7435,7444.5,7434.75,7443.25,7195
2026-06-08T14:02:00.000Z,7443,7446.75,7438.75,7439.75,6399
2026-06-08T14:03:00.000Z,7439.5,7446.25,7437,7440.75,5350
2026-06-08T14:04:00.000Z,7440.75,7441.25,7434.5,7435,3752
2026-06-08T14:05:00.000Z,7434.75,7436.75,7433.5,7435.5,4213
2026-06-08T14:06:00.000Z,7435.75,7447.25,7434.25,7446,5667
2026-06-08T14:07:00.000Z,7446,7447.25,7441,7442.75,3927
2026-06-08T14:08:00.000Z,7442.75,7445.5,7439,7444,3308
2026-06-08T14:09:00.000Z,7444.25,7448.5,7442.75,7446.25,3851
2026-06-08T14:10:00.000Z,7446.5,7448,7441.5,7442.75,3659
2026-06-08T14:11:00.000Z,7442.75,7447.5,7440.5,7446.75,3604
2026-06-08T14:12:00.000Z,7446.5,7446.75,7439.75,7441.25,3722
2026-06-08T14:13:00.000Z,7441.25,7444.25,7437.25,7442.5,4154
2026-06-08T14:14:00.000Z,7442.75,7445.75,7438.5,7439.25,4116
2026-06-08T14:15:00.000Z,7439.5,7440,7432.25,7433.75,3882
2026-06-08T14:16:00.000Z,7433.75,7437,7432.25,7433,3765
2026-06-08T14:17:00.000Z,7433,7439.5,7431.5,7438.75,3838
2026-06-08T14:18:00.000Z,7438.75,7441.25,7436,7437,3303
2026-06-08T14:19:00.000Z,7436.75,7439,7434,7438.75,2918
2026-06-08T14:20:00.000Z,7438.75,7443,7436.75,7438.25,3681
2026-06-08T14:21:00.000Z,7438.25,7440.5,7434.75,7439.75,2755
2026-06-08T14:22:00.000Z,7439.75,7441,7435,7438.25,2830
2026-06-08T14:23:00.000Z,7438.25,7444.5,7437.5,7444,3471
2026-06-08T14:24:00.000Z,7444,7446.75,7441.25,7444.5,4138
2026-06-08T14:25:00.000Z,7444.5,7448.75,7442.25,7447.75,3462
2026-06-08T14:26:00.000Z,7447.75,7452.75,7447,7450.5,5067
2026-06-08T14:27:00.000Z,7450.5,7453.25,7449.75,7451.25,2738
2026-06-08T14:28:00.000Z,7451.25,7451.25,7443.75,7448.25,4137
2026-06-08T14:29:00.000Z,7448.25,7450.5,7446.25,7448,4922
2026-06-08T14:30:00.000Z,7447.75,7451.25,7445.5,7449.75,3858
2026-06-08T14:31:00.000Z,7449.75,7450.25,7447.25,7449.25,2986
2026-06-08T14:32:00.000Z,7449,7452.75,7447.5,7449.75,3262
2026-06-08T14:33:00.000Z,7449.75,7450.75,7448,7449,2655
2026-06-08T14:34:00.000Z,7449,7452.5,7448.75,7451.75,2525
2026-06-08T14:35:00.000Z,7451.75,7455.75,7450,7455.5,3333
2026-06-08T14:36:00.000Z,7455.25,7459.75,7452.25,7458.25,4715
2026-06-08T14:37:00.000Z,7458,7458,7452.25,7454.75,4014
2026-06-08T14:38:00.000Z,7454.5,7455.25,7452.75,7454,3167
2026-06-08T14:39:00.000Z,7454,7457.5,7450,7455.5,6521
2026-06-08T14:40:00.000Z,7455.25,7458,7454.25,7456.25,3716
2026-06-08T14:41:00.000Z,7456.25,7456.75,7449,7450,5064
2026-06-08T14:42:00.000Z,7449.75,7450.5,7443.25,7446,4445
2026-06-08T14:43:00.000Z,7446,7446.25,7442,7443.5,3235
2026-06-08T14:44:00.000Z,7443.75,7450,7443.5,7448.25,3251
2026-06-08T14:45:00.000Z,7448.25,7457.25,7448.25,7457,3861
2026-06-08T14:46:00.000Z,7457,7463.5,7456,7463.5,6444
2026-06-08T14:47:00.000Z,7463.25,7466,7461.75,7463.25,6865
2026-06-08T14:48:00.000Z,7463.5,7463.5,7460,7461.75,3014
2026-06-08T14:49:00.000Z,7461.75,7463.25,7458.25,7458.75,2978
2026-06-08T14:50:00.000Z,7458.75,7460.75,7455.75,7458.5,3396
2026-06-08T14:51:00.000Z,7458.25,7463.75,7457.5,7463.5,3130
2026-06-08T14:52:00.000Z,7463.5,7466.5,7462.75,7465.75,2634
2026-06-08T14:53:00.000Z,7465.5,7465.75,7463.25,7465.5,2494
2026-06-08T14:54:00.000Z,7465.5,7466.5,7463,7464,2816
2026-06-08T14:55:00.000Z,7464,7465,7461.5,7463.5,2613
2026-06-08T14:56:00.000Z,7463.5,7463.75,7459.25,7463.5,2594
2026-06-08T14:57:00.000Z,7463.5,7468.5,7463.5,7467.5,2899
2026-06-08T14:58:00.000Z,7467.5,7471.25,7467.5,7471,2493
2026-06-08T14:59:00.000Z,7471,7473.5,7469.5,7473.25,3473
2026-06-08T15:00:00.000Z,7473,7474,7470.75,7472.25,4470
2026-06-08T15:01:00.000Z,7472.25,7476.5,7472,7473.75,3935
2026-06-08T15:02:00.000Z,7473.5,7476,7472.5,7475,2320
2026-06-08T15:03:00.000Z,7474.75,7475,7472,7472.25,2573
2026-06-08T15:04:00.000Z,7472.25,7472.75,7469,7469.5,3414
2026-06-08T15:05:00.000Z,7469.25,7473,7468.5,7472,3111
2026-06-08T15:06:00.000Z,7472,7476.75,7471.75,7475.5,3324
2026-06-08T15:07:00.000Z,7475.5,7476,7472,7473,2403
2026-06-08T15:08:00.000Z,7473,7475,7472.75,7473.5,2175
2026-06-08T15:09:00.000Z,7473.25,7474.5,7472.25,7474.25,3032
2026-06-08T15:10:00.000Z,7474.5,7475,7472.75,7474.25,1573
2026-06-08T15:11:00.000Z,7474.25,7475.25,7472.5,7473.25,2271
2026-06-08T15:12:00.000Z,7473,7474.75,7472.75,7474,2285
2026-06-08T15:13:00.000Z,7473.75,7474,7472.25,7473,1844
2026-06-08T15:14:00.000Z,7473,7473.25,7469.75,7470.5,2249
2026-06-08T15:15:00.000Z,7470.75,7475.5,7470.5,7473.25,2884
2026-06-08T15:16:00.000Z,7473,7474,7471,7472.5,2561
2026-06-08T15:17:00.000Z,7472.25,7472.5,7469.25,7469.75,3271
2026-06-08T15:18:00.000Z,7469.5,7472.5,7467,7470.75,6913
2026-06-08T15:19:00.000Z,7470.75,7473.75,7470.25,7471.25,2357
2026-06-08T15:20:00.000Z,7471.5,7474.25,7470.5,7471.25,3069
2026-06-08T15:21:00.000Z,7471,7471.25,7466.5,7466.5,3915
2026-06-08T15:22:00.000Z,7466.5,7468.5,7464.25,7466.5,2865
2026-06-08T15:23:00.000Z,7466.5,7470,7465.25,7470,2375
2026-06-08T15:24:00.000Z,7469.75,7473,7469.75,7472.25,2198
2026-06-08T15:25:00.000Z,7472.25,7472.25,7466.5,7467.25,2618
2026-06-08T15:26:00.000Z,7467,7467.75,7461.75,7462.5,3375
2026-06-08T15:27:00.000Z,7462.5,7464,7461,7462.75,3980
2026-06-08T15:28:00.000Z,7462.75,7464.5,7460.75,7461.5,2999
2026-06-08T15:29:00.000Z,7461.5,7462.25,7453.75,7455.25,5566
2026-06-08T15:30:00.000Z,7455.25,7456.5,7446.75,7448,7128
2026-06-08T15:31:00.000Z,7448,7451.75,7447,7447.75,5484
2026-06-08T15:32:00.000Z,7448,7449.5,7443.25,7444.75,4870
2026-06-08T15:33:00.000Z,7444.75,7445.75,7442.25,7443,4327
2026-06-08T15:34:00.000Z,7443,7446.5,7440.75,7444,4847
2026-06-08T15:35:00.000Z,7443.75,7446.5,7442.75,7444.25,4426
2026-06-08T15:36:00.000Z,7444,7447,7441.25,7445.25,3639
2026-06-08T15:37:00.000Z,7445,7451.25,7444,7450.75,3372
2026-06-08T15:38:00.000Z,7450.75,7455.75,7450,7455.5,3355
2026-06-08T15:39:00.000Z,7455.5,7458.75,7454.5,7457.5,2812
2026-06-08T15:40:00.000Z,7457.25,7461.5,7456.75,7459.25,2982
2026-06-08T15:41:00.000Z,7459.5,7459.75,7456.5,7458.75,2827
2026-06-08T15:42:00.000Z,7458.75,7459.25,7454,7456.5,4406
2026-06-08T15:43:00.000Z,7456.5,7459,7456.25,7456.5,1888
2026-06-08T15:44:00.000Z,7456.5,7459.75,7456,7459.5,2109
2026-06-08T15:45:00.000Z,7459.5,7462.5,7459,7461.75,3892
2026-06-08T15:46:00.000Z,7461.75,7465.5,7461.5,7464.5,2722
2026-06-08T15:47:00.000Z,7464.5,7466,7463.5,7464,2378
2026-06-08T15:48:00.000Z,7464,7464,7457.75,7458.5,2832
2026-06-08T15:49:00.000Z,7458.5,7459.75,7455.25,7456.25,2941
2026-06-08T15:50:00.000Z,7456,7461,7456,7459.75,2449
2026-06-08T15:51:00.000Z,7459.75,7462.5,7459.5,7461.5,2010
2026-06-08T15:52:00.000Z,7461.5,7463.75,7460.75,7463.5,2252
2026-06-08T15:53:00.000Z,7463.75,7464.25,7461.25,7461.75,1558
2026-06-08T15:54:00.000Z,7461.5,7461.75,7456.5,7457.75,2933
2026-06-08T15:55:00.000Z,7457.75,7457.75,7451.75,7452.25,3678
2026-06-08T15:56:00.000Z,7452.25,7454.25,7449.5,7451.25,3338
2026-06-08T15:57:00.000Z,7451.5,7452.25,7449.75,7449.75,1972
2026-06-08T15:58:00.000Z,7449.75,7452,7447.5,7448,1865
2026-06-08T15:59:00.000Z,7448,7450.25,7447,7450,2723
2026-06-08T16:00:00.000Z,7450,7451.5,7446.25,7446.75,3386
2026-06-08T16:01:00.000Z,7447,7449,7444.25,7448,2731
2026-06-08T16:02:00.000Z,7448,7451.5,7446.75,7451.5,2272
2026-06-08T16:03:00.000Z,7451.5,7455,7450.25,7452.5,2777
2026-06-08T16:04:00.000Z,7452.5,7454.5,7449.25,7451,1954
2026-06-08T16:05:00.000Z,7450.75,7451.5,7448,7450.75,2548
2026-06-08T16:06:00.000Z,7450.75,7454.5,7450.5,7453,1909
2026-06-08T16:07:00.000Z,7453,7453.5,7448.5,7451,1857
2026-06-08T16:08:00.000Z,7450.75,7452.25,7448.75,7449.75,1872
2026-06-08T16:09:00.000Z,7449.75,7450.5,7447,7448.75,1525
2026-06-08T16:10:00.000Z,7448.75,7449,7445.75,7446.25,1360
2026-06-08T16:11:00.000Z,7446.25,7452.75,7446,7452,2480
2026-06-08T16:12:00.000Z,7452.25,7454.5,7451.75,7454.5,1415
2026-06-08T16:13:00.000Z,7454.5,7455,7452,7453.5,2008
2026-06-08T16:14:00.000Z,7453.5,7454,7452,7453,1594
2026-06-08T16:15:00.000Z,7453.25,7458.75,7452.5,7457.75,2261
2026-06-08T16:16:00.000Z,7457.5,7459.5,7456.25,7459,2181
2026-06-08T16:17:00.000Z,7459,7459,7455.25,7457.25,1612
2026-06-08T16:18:00.000Z,7457.25,7459.75,7457,7457.75,1397
2026-06-08T16:19:00.000Z,7457.5,7459.5,7456.25,7459.5,1160
2026-06-08T16:20:00.000Z,7459.5,7461.5,7458.5,7461.5,2286
2026-06-08T16:21:00.000Z,7461.25,7462.25,7459.75,7460,1486
2026-06-08T16:22:00.000Z,7460,7460.25,7456.75,7457.75,1993
2026-06-08T16:23:00.000Z,7457.75,7458,7451.75,7452.5,3958
2026-06-08T16:24:00.000Z,7452.75,7454,7450.75,7452.5,2432
2026-06-08T16:25:00.000Z,7452.75,7455.25,7452,7453.75,1712
2026-06-08T16:26:00.000Z,7454,7457,7453.75,7454.75,1326
2026-06-08T16:27:00.000Z,7455,7455.25,7451,7451.75,1559
2026-06-08T16:28:00.000Z,7451.75,7452,7446.25,7446.5,2880
2026-06-08T16:29:00.000Z,7446.75,7447.5,7443.25,7443.75,2859
2026-06-08T16:30:00.000Z,7444,7448,7444,7447.25,2630
2026-06-08T16:31:00.000Z,7447.25,7448.5,7446.25,7447.75,1623
2026-06-08T16:32:00.000Z,7447.75,7447.75,7444,7446.5,1587
2026-06-08T16:33:00.000Z,7446.5,7448,7443.5,7443.5,2817
2026-06-08T16:34:00.000Z,7443.5,7444.25,7441.25,7442,2596
2026-06-08T16:35:00.000Z,7441.75,7445.75,7441.5,7443.75,1860
2026-06-08T16:36:00.000Z,7443.5,7446.75,7441.5,7444.25,3401
2026-06-08T16:37:00.000Z,7444,7444.25,7440.25,7440.5,2087
2026-06-08T16:38:00.000Z,7440.5,7440.75,7437.25,7437.5,3122
2026-06-08T16:39:00.000Z,7437.75,7441,7437.5,7440,1806
2026-06-08T16:40:00.000Z,7439.75,7444,7438.25,7443.25,2194
2026-06-08T16:41:00.000Z,7443.25,7445.75,7442.5,7444,2201
2026-06-08T16:42:00.000Z,7444.25,7444.75,7440,7441,1730
2026-06-08T16:43:00.000Z,7441.25,7441.25,7438.5,7438.75,1690
2026-06-08T16:44:00.000Z,7439,7443.75,7438.5,7443.25,1720
2026-06-08T16:45:00.000Z,7443.25,7446.75,7442.25,7444.25,2006
2026-06-08T16:46:00.000Z,7444,7445.75,7442.75,7445.25,1187
2026-06-08T16:47:00.000Z,7445.25,7450.75,7445,7450.5,2276
