time,open,high,low,close,volume
2026-05-14T10:37:00.000Z,7487,7488,7486.75,7487.5,210
2026-05-14T10:38:00.000Z,7487.25,7487.5,7486.75,7487,119
2026-05-14T10:39:00.000Z,7486.75,7487.25,7486,7486.25,97
2026-05-14T10:40:00.000Z,7486.25,7486.25,7484.5,7485,325
2026-05-14T10:41:00.000Z,7485,7485.25,7483.75,7485.25,309
2026-05-14T10:42:00.000Z,7484.75,7485,7484.5,7484.5,75
2026-05-14T10:43:00.000Z,7484.5,7484.75,7483.25,7484.25,275
2026-05-14T10:44:00.000Z,7484.25,7485.5,7484.25,7485.25,127
2026-05-14T10:45:00.000Z,7485.5,7486.25,7485,7485.25,200
2026-05-14T10:46:00.000Z,7485.25,7485.25,7484.75,7485.25,89
2026-05-14T10:47:00.000Z,7485,7485.5,7484,7485.5,132
2026-05-14T10:48:00.000Z,7485.5,7486,7485,7485.5,82
2026-05-14T10:49:00.000Z,7485.5,7486.5,7485.25,7486.5,107
2026-05-14T10:50:00.000Z,7486.75,7487.25,7486.25,7487.25,125
2026-05-14T10:51:00.000Z,7487.25,7487.25,7486.25,7486.25,47
2026-05-14T10:52:00.000Z,7486,7487,7486,7486.25,69
2026-05-14T10:53:00.000Z,7486.75,7489.5,7486,7488.75,800
2026-05-14T10:54:00.000Z,7488.75,7492.75,7488.75,7491,1170
2026-05-14T10:55:00.000Z,7491,7491.75,7490,7491.25,235
2026-05-14T10:56:00.000Z,7491.25,7491.5,7489,7489.25,498
2026-05-14T10:57:00.000Z,7489.5,7490.25,7489.5,7489.5,171
2026-05-14T10:58:00.000Z,7489.75,7490,7488.25,7488.25,150
2026-05-14T10:59:00.000Z,7488.25,7488.75,7488,7488.5,167
2026-05-14T11:00:00.000Z,7488.25,7490.25,7487.75,7489.5,397
2026-05-14T11:01:00.000Z,7489.75,7490.75,7489.5,7490.75,170
2026-05-14T11:02:00.000Z,7490.5,7491,7489.75,7490.75,140
2026-05-14T11:03:00.000Z,7490.75,7491.25,7490,7491,146
2026-05-14T11:04:00.000Z,7491,7492,7491,7491.5,128
2026-05-14T11:05:00.000Z,7491.75,7492,7491.25,7491.5,135
2026-05-14T11:06:00.000Z,7491.5,7492,7490.5,7490.5,155
2026-05-14T11:07:00.000Z,7490.5,7492,7490.5,7492,183
2026-05-14T11:08:00.000Z,7492,7492.25,7491,7492,166
2026-05-14T11:09:00.000Z,7492,7494,7492,7493.75,346
2026-05-14T11:10:00.000Z,7493.75,7494.25,7493.25,7493.75,241
2026-05-14T11:11:00.000Z,7493.75,7494.25,7493,7493.25,278
2026-05-14T11:12:00.000Z,7493.25,7495,7493.25,7494.5,357
2026-05-14T11:13:00.000Z,7494.25,7494.5,7493.5,7493.5,287
2026-05-14T11:14:00.000Z,7493.75,7493.75,7493,7493.25,217
2026-05-14T11:15:00.000Z,7493.25,7493.5,7492.75,7493.5,155
2026-05-14T11:16:00.000Z,7493,7493.5,7492.75,7493,186
2026-05-14T11:17:00.000Z,7492.75,7493.25,7492.75,7492.75,142
2026-05-14T11:18:00.000Z,7492.75,7493.75,7492.75,7493.5,153
2026-05-14T11:19:00.000Z,7493.5,7494,7491.75,7492,376
2026-05-14T11:20:00.000Z,7492,7493.75,7492,7492.5,389
2026-05-14T11:21:00.000Z,7492.75,7493,7491.25,7491.5,239
2026-05-14T11:22:00.000Z,7491.25,7491.5,7489.75,7489.75,193
2026-05-14T11:23:00.000Z,7489.75,7489.75,7487.75,7488.25,298
2026-05-14T11:24:00.000Z,7488.25,7489,7488.25,7488.25,154
2026-05-14T11:25:00.000Z,7488.25,7488.25,7485.75,7486.5,339
2026-05-14T11:26:00.000Z,7486.5,7486.5,7485.5,7485.75,216
2026-05-14T11:27:00.000Z,7486,7486.75,7485,7486.75,309
2026-05-14T11:28:00.000Z,7486.75,7486.75,7485.75,7486,120
2026-05-14T11:29:00.000Z,7486,7487,7486,7486.75,117
2026-05-14T11:30:00.000Z,7486.75,7488.25,7486.75,7488,192
2026-05-14T11:31:00.000Z,7488.25,7489,7488,7488.75,171
2026-05-14T11:32:00.000Z,7488.5,7489.5,7488.25,7489,177
2026-05-14T11:33:00.000Z,7489,7489.5,7488.5,7489.25,130
2026-05-14T11:34:00.000Z,7489.25,7489.5,7489,7489,138
2026-05-14T11:35:00.000Z,7489.25,7489.75,7489,7489.5,189
2026-05-14T11:36:00.000Z,7489.5,7489.75,7488.75,7489.25,81
2026-05-14T11:37:00.000Z,7489.25,7490,7489.25,7489.5,88
2026-05-14T11:38:00.000Z,7489.75,7489.75,7489,7489.25,137
2026-05-14T11:39:00.000Z,7489.5,7490.75,7489.5,7489.5,194
2026-05-14T11:40:00.000Z,7489.75,7490.25,7489.5,7490,88
2026-05-14T11:41:00.000Z,7490,7490.75,7489.75,7489.75,208
2026-05-14T11:42:00.000Z,7489.75,7490.5,7489.5,7489.5,264
2026-05-14T11:43:00.000Z,7489.5,7490.5,7489.5,7490,231
2026-05-14T11:44:00.000Z,7490,7490.5,7490,7490.25,88
2026-05-14T11:45:00.000Z,7490.25,7491.75,7490.25,7491.75,283
2026-05-14T11:46:00.000Z,7491.75,7492,7491.5,7492,194
2026-05-14T11:47:00.000Z,7492.25,7492.75,7492.25,7492.5,143
2026-05-14T11:48:00.000Z,7492.5,7494.75,7492.5,7493.75,387
2026-05-14T11:49:00.000Z,7493.75,7494.5,7493.5,7494.25,214
2026-05-14T11:50:00.000Z,7494,7494.5,7494,7494.25,194
2026-05-14T11:51:00.000Z,7494.5,7494.75,7494,7494.25,143
2026-05-14T11:52:00.000Z,7494.5,7494.5,7493.75,7494,164
2026-05-14T11:53:00.000Z,7494,7494.25,7493.25,7493.5,310
2026-05-14T11:54:00.000Z,7493.5,7494.5,7493.5,7493.75,299
2026-05-14T11:55:00.000Z,7493.75,7494.25,7493,7493.25,343
2026-05-14T11:56:00.000Z,7493.25,7494,7493.25,7494,225
2026-05-14T11:57:00.000Z,7493.75,7494.5,7493.25,7493.75,205
2026-05-14T11:58:00.000Z,7493.75,7494.5,7493.5,7494,365
2026-05-14T11:59:00.000Z,7493.75,7494.25,7490.75,7491,480
2026-05-14T12:00:00.000Z,7491,7492.75,7491,7492.75,308
2026-05-14T12:01:00.000Z,7492.5,7495,7491.75,7494,706
2026-05-14T12:02:00.000Z,7494,7494.25,7493.75,7494.25,110
2026-05-14T12:03:00.000Z,7494,7496,7492.5,7494.5,511
2026-05-14T12:04:00.000Z,7494.5,7495.75,7494.5,7495.5,104
2026-05-14T12:05:00.000Z,7495.25,7496,7495,7496,153
2026-05-14T12:06:00.000Z,7496.25,7496.5,7495.75,7496,270
2026-05-14T12:07:00.000Z,7496.25,7496.25,7495.25,7495.25,136
2026-05-14T12:08:00.000Z,7495.25,7496.25,7495.25,7495.75,199
2026-05-14T12:09:00.000Z,7495.75,7496,7495.25,7495.75,236
2026-05-14T12:10:00.000Z,7496,7496.75,7495,7495.5,608
2026-05-14T12:11:00.000Z,7495.5,7495.5,7495,7495.25,272
2026-05-14T12:12:00.000Z,7495.25,7495.25,7493.5,7493.5,399
2026-05-14T12:13:00.000Z,7493.75,7494,7493,7494,270
2026-05-14T12:14:00.000Z,7494.25,7494.25,7494,7494,118
2026-05-14T12:15:00.000Z,7494,7495.75,7493.75,7495.25,196
2026-05-14T12:16:00.000Z,7495.25,7495.25,7494.75,7495,171
2026-05-14T12:17:00.000Z,7494.75,7495.75,7494.75,7495.5,296
2026-05-14T12:18:00.000Z,7495.75,7496,7494,7494,186
2026-05-14T12:19:00.000Z,7494.25,7494.5,7494,7494.25,263
2026-05-14T12:20:00.000Z,7494.5,7496,7494.5,7495.75,413
2026-05-14T12:21:00.000Z,7495.75,7496.75,7495.75,7496.25,525
2026-05-14T12:22:00.000Z,7496.25,7498.25,7496,7497.75,791
2026-05-14T12:23:00.000Z,7498,7499,7497.5,7497.75,1043
2026-05-14T12:24:00.000Z,7497.75,7498.5,7497.5,7497.75,276
2026-05-14T12:25:00.000Z,7498,7499.25,7497,7498.25,1041
2026-05-14T12:26:00.000Z,7498.25,7498.5,7496.5,7496.5,713
2026-05-14T12:27:00.000Z,7496.75,7497.5,7496,7496.25,507
2026-05-14T12:28:00.000Z,7496.25,7497.5,7496.25,7496.75,420
2026-05-14T12:29:00.000Z,7496.75,7497.25,7496.25,7496.5,245
2026-05-14T12:30:00.000Z,7496.5,7497,7494.25,7496.75,498
2026-05-14T12:31:00.000Z,7496.5,7497,7495.5,7495.5,536
2026-05-14T12:32:00.000Z,7495.5,7496.25,7493.5,7493.75,658
2026-05-14T12:33:00.000Z,7493.75,7495.5,7493.5,7495.25,494
2026-05-14T12:34:00.000Z,7495.5,7496,7495,7496,270
2026-05-14T12:35:00.000Z,7495.75,7496.25,7495,7495.25,192
2026-05-14T12:36:00.000Z,7495.25,7495.25,7493,7493,543
2026-05-14T12:37:00.000Z,7493,7493.75,7492.5,7493,445
2026-05-14T12:38:00.000Z,7493,7494.25,7492.75,7492.75,230
2026-05-14T12:39:00.000Z,7493,7493.75,7492.5,7493.75,263
2026-05-14T12:40:00.000Z,7493.75,7494.25,7493.5,7494.25,189
2026-05-14T12:41:00.000Z,7494.5,7494.75,7493.75,7494.5,274
2026-05-14T12:42:00.000Z,7494.5,7494.5,7493.25,7493.75,378
2026-05-14T12:43:00.000Z,7493.75,7493.75,7492.75,7493,185
2026-05-14T12:44:00.000Z,7493.25,7493.5,7492.25,7492.25,305
2026-05-14T12:45:00.000Z,7492.25,7492.25,7490.75,7491.75,634
2026-05-14T12:46:00.000Z,7492,7492,7491.25,7492,282
2026-05-14T12:47:00.000Z,7492.25,7492.5,7491.75,7492,346
2026-05-14T12:48:00.000Z,7492.25,7492.25,7491,7491.25,125
2026-05-14T12:49:00.000Z,7491.25,7492.25,7491,7491.5,384
2026-05-14T12:50:00.000Z,7491.75,7491.75,7491,7491.5,328
2026-05-14T12:51:00.000Z,7491.5,7491.75,7489.5,7489.75,532
2026-05-14T12:52:00.000Z,7490,7490.25,7488.75,7488.75,386
2026-05-14T12:53:00.000Z,7488.5,7489,7488.25,7488.75,263
2026-05-14T12:54:00.000Z,7488.5,7488.75,7487.75,7488,649
2026-05-14T12:55:00.000Z,7487.75,7488,7486,7487.25,740
2026-05-14T12:56:00.000Z,7487.25,7489,7487.25,7488.75,486
2026-05-14T12:57:00.000Z,7489,7490,7488.5,7490,418
2026-05-14T12:58:00.000Z,7489.75,7490.25,7489,7490.25,301
2026-05-14T12:59:00.000Z,7490,7490.5,7489.5,7489.75,383
2026-05-14T13:00:00.000Z,7489.5,7489.5,7487.25,7487.5,977
2026-05-14T13:01:00.000Z,7487.5,7488.5,7487.5,7488.25,349
2026-05-14T13:02:00.000Z,7488.25,7489,7487.75,7488.75,375
2026-05-14T13:03:00.000Z,7489,7489.5,7488.5,7488.75,614
2026-05-14T13:04:00.000Z,7488.75,7489.25,7488.5,7489,465
2026-05-14T13:05:00.000Z,7489,7489.25,7487.25,7487.75,611
2026-05-14T13:06:00.000Z,7487.5,7487.75,7486.25,7486.5,625
2026-05-14T13:07:00.000Z,7486.25,7487,7486.25,7486.5,552
2026-05-14T13:08:00.000Z,7486.75,7487.5,7485.75,7487,617
2026-05-14T13:09:00.000Z,7486.75,7486.75,7485,7485.5,537
2026-05-14T13:10:00.000Z,7485.5,7486.25,7483.75,7484.5,660
2026-05-14T13:11:00.000Z,7484.5,7485.5,7483.75,7484,453
2026-05-14T13:12:00.000Z,7483.75,7484.25,7482.25,7482.25,1131
2026-05-14T13:13:00.000Z,7482.25,7483.5,7482,7482.5,921
2026-05-14T13:14:00.000Z,7482.5,7485,7482.5,7485,862
2026-05-14T13:15:00.000Z,7484.75,7485.25,7483.75,7484.5,466
2026-05-14T13:16:00.000Z,7484.75,7486,7484.5,7486,394
2026-05-14T13:17:00.000Z,7486,7486,7484.75,7485,334
2026-05-14T13:18:00.000Z,7484.75,7485.75,7484.5,7484.75,339
2026-05-14T13:19:00.000Z,7484.75,7485,7483.75,7484,270
2026-05-14T13:20:00.000Z,7483.75,7484.75,7483.25,7484.75,345
2026-05-14T13:21:00.000Z,7484.75,7486.5,7484.75,7486.5,505
2026-05-14T13:22:00.000Z,7486.25,7487,7486,7486.5,361
2026-05-14T13:23:00.000Z,7486.5,7487,7486,7486.75,349
2026-05-14T13:24:00.000Z,7486.5,7487.25,7485.75,7486.5,445
2026-05-14T13:25:00.000Z,7486.5,7486.75,7484.5,7485,722
2026-05-14T13:26:00.000Z,7484.75,7484.75,7483,7483.25,472
2026-05-14T13:27:00.000Z,7483,7483,7480.5,7481,1419
2026-05-14T13:28:00.000Z,7481,7483.25,7480.75,7483.25,1507
2026-05-14T13:29:00.000Z,7483.25,7483.25,7481,7481,2088
2026-05-14T13:30:00.000Z,7481,7488.5,7479.75,7486,13758
2026-05-14T13:31:00.000Z,7486,7490,7483.75,7489,5337
2026-05-14T13:32:00.000Z,7489.25,7492.25,7489,7490.25,5413
2026-05-14T13:33:00.000Z,7490.25,7492.25,7489.5,7491.25,4168
2026-05-14T13:34:00.000Z,7491.25,7492.75,7490.5,7492.5,4534
2026-05-14T13:35:00.000Z,7492.25,7492.25,7487.5,7487.75,5093
2026-05-14T13:36:00.000Z,7487.75,7490,7487,7488.75,3209
2026-05-14T13:37:00.000Z,7488.75,7494.25,7488.25,7493.75,3728
2026-05-14T13:38:00.000Z,7494,7498.25,7493.75,7497.25,4349
2026-05-14T13:39:00.000Z,7497.25,7498.5,7496.75,7497.25,3320
2026-05-14T13:40:00.000Z,7497.25,7498.75,7496.75,7498.5,4351
2026-05-14T13:41:00.000Z,7498.5,7500.5,7498,7500.25,5498
2026-05-14T13:42:00.000Z,7500.25,7500.5,7497.5,7500,4463
2026-05-14T13:43:00.000Z,7500,7500.5,7498,7499.5,3063
2026-05-14T13:44:00.000Z,7499.5,7499.75,7497.5,7498.25,3925
2026-05-14T13:45:00.000Z,7498.25,7502.25,7497.75,7499.75,7035
2026-05-14T13:46:00.000Z,7499.75,7501.25,7498.75,7499.75,3429
2026-05-14T13:47:00.000Z,7499.5,7501,7499,7500.75,2519
2026-05-14T13:48:00.000Z,7500.5,7500.5,7496.5,7496.75,3822
2026-05-14T13:49:00.000Z,7497,7503.25,7496.25,7501.25,8151
2026-05-14T13:50:00.000Z,7501.25,7503.25,7497.5,7498.25,4795
2026-05-14T13:51:00.000Z,7498.5,7500.5,7497.25,7499,3890
2026-05-14T13:52:00.000Z,7499.25,7499.25,7493.25,7499,6335
2026-05-14T13:53:00.000Z,7498.75,7499.25,7496.5,7498,2379
2026-05-14T13:54:00.000Z,7498.25,7498.25,7494.5,7494.5,3442
2026-05-14T13:55:00.000Z,7494.25,7494.75,7491.25,7494.75,5393
2026-05-14T13:56:00.000Z,7495,7499,7494.5,7497.25,4203
2026-05-14T13:57:00.000Z,7497,7498.25,7495.5,7496.5,3160
2026-05-14T13:58:00.000Z,7496.25,7497.75,7494.5,7494.75,3650
2026-05-14T13:59:00.000Z,7494.75,7495,7485.75,7488.5,6359
2026-05-14T14:00:00.000Z,7488.5,7494.5,7486.75,7494,5348
2026-05-14T14:01:00.000Z,7494,7496.75,7493.25,7496.5,3580
2026-05-14T14:02:00.000Z,7496.75,7497,7494.25,7495.25,3347
2026-05-14T14:03:00.000Z,7495.5,7495.75,7492.5,7495,3382
2026-05-14T14:04:00.000Z,7495.25,7497,7494.75,7497,2087
2026-05-14T14:05:00.000Z,7497,7499,7496.25,7498.5,4221
2026-05-14T14:06:00.000Z,7498.5,7499.25,7497,7497.75,2394
2026-05-14T14:07:00.000Z,7498,7499.25,7495,7495.25,3039
2026-05-14T14:08:00.000Z,7495.5,7495.5,7492.25,7494.25,4536
2026-05-14T14:09:00.000Z,7494.5,7496.5,7493.75,7494.5,2658
2026-05-14T14:10:00.000Z,7494.75,7496.5,7494.25,7495.25,2240
2026-05-14T14:11:00.000Z,7495.25,7497.25,7492.25,7497.25,3578
2026-05-14T14:12:00.000Z,7497.25,7499.75,7496,7499.5,2748
2026-05-14T14:13:00.000Z,7499.5,7500.75,7498.25,7499,2987
2026-05-14T14:14:00.000Z,7499.25,7500,7498.5,7499.25,1849
2026-05-14T14:15:00.000Z,7499.25,7501.25,7498.75,7501,2327
2026-05-14T14:16:00.000Z,7501,7502.25,7500.5,7502.25,2161
2026-05-14T14:17:00.000Z,7502.25,7502.5,7500.25,7502.25,2595
2026-05-14T14:18:00.000Z,7502.25,7504.5,7501.75,7504.25,3119
2026-05-14T14:19:00.000Z,7504.25,7505.5,7503.75,7505,2763
2026-05-14T14:20:00.000Z,7505,7507.75,7504.75,7506.75,3822
2026-05-14T14:21:00.000Z,7507,7507,7505.25,7506.5,2848
2026-05-14T14:22:00.000Z,7506.5,7508,7505,7507.5,3240
2026-05-14T14:23:00.000Z,7507.75,7507.75,7505.5,7506.25,3114
2026-05-14T14:24:00.000Z,7506.25,7506.25,7502.75,7503.75,4012
2026-05-14T14:25:00.000Z,7503.5,7504,7500,7500.5,4670
2026-05-14T14:26:00.000Z,7500.5,7502.25,7500.25,7502,3128
2026-05-14T14:27:00.000Z,7502,7502.75,7500.25,7500.5,2481
2026-05-14T14:28:00.000Z,7500.75,7501.5,7499.5,7501,3006
2026-05-14T14:29:00.000Z,7501,7503.75,7499.25,7503.75,2595
2026-05-14T14:30:00.000Z,7503.75,7504.5,7502.25,7503.75,3435
2026-05-14T14:31:00.000Z,7503.75,7504.75,7503.25,7504.25,1952
2026-05-14T14:32:00.000Z,7504.25,7504.75,7501.75,7503,2941
2026-05-14T14:33:00.000Z,7502.75,7503.25,7501.75,7502.25,1670
2026-05-14T14:34:00.000Z,7502.25,7504.25,7501.5,7504,1604
2026-05-14T14:35:00.000Z,7504,7505,7502,7505,2229
2026-05-14T14:36:00.000Z,7505,7506.75,7504,7506.5,2477
2026-05-14T14:37:00.000Z,7506.5,7508.5,7506,7508.25,2504
2026-05-14T14:38:00.000Z,7508.5,7509.5,7508,7508.75,2554
2026-05-14T14:39:00.000Z,7509,7511,7508.75,7510.75,2331
2026-05-14T14:40:00.000Z,7510.75,7513,7509.75,7512.75,4062
2026-05-14T14:41:00.000Z,7513,7513.5,7511.75,7512.75,3645
2026-05-14T14:42:00.000Z,7512.75,7514,7511.75,7512.25,3710
2026-05-14T14:43:00.000Z,7512.5,7514,7511.25,7513.25,3374
2026-05-14T14:44:00.000Z,7513.5,7514.75,7512.75,7514.5,2391
2026-05-14T14:45:00.000Z,7514.5,7517,7514.5,7515.5,5123
2026-05-14T14:46:00.000Z,7515.75,7517,7514.75,7515.25,2724
2026-05-14T14:47:00.000Z,7515.5,7516.75,7514.5,7516.5,3075
2026-05-14T14:48:00.000Z,7516.25,7517,7514.75,7515.75,2760
2026-05-14T14:49:00.000Z,7515.75,7517.25,7515.25,7517,2360
2026-05-14T14:50:00.000Z,7517,7520,7516.5,7519,6249
2026-05-14T14:51:00.000Z,7519,7519.75,7517,7519,4446
2026-05-14T14:52:00.000Z,7519.25,7519.5,7516.25,7517,3882
2026-05-14T14:53:00.000Z,7517.25,7518.75,7516.75,7517,2569
2026-05-14T14:54:00.000Z,7517.25,7518,7514.75,7518,3306
2026-05-14T14:55:00.000Z,7518,7520,7518,7519,3090
2026-05-14T14:56:00.000Z,7519.25,7519.25,7517.25,7518.25,2669
2026-05-14T14:57:00.000Z,7518.25,7519.75,7518,7519.25,2052
2026-05-14T14:58:00.000Z,7519.25,7519.75,7518.5,7519,2310
2026-05-14T14:59:00.000Z,7519,7519,7515.5,7516.5,3636
2026-05-14T15:00:00.000Z,7516.5,7518.25,7515.75,7517.75,3228
2026-05-14T15:01:00.000Z,7517.75,7521,7517.75,7521,2564
2026-05-14T15:02:00.000Z,7521,7522.75,7520.75,7521.25,4031
2026-05-14T15:03:00.000Z,7521.5,7522.5,7521.25,7522.25,2381
2026-05-14T15:04:00.000Z,7522.25,7522.75,7520.5,7520.5,2469
2026-05-14T15:05:00.000Z,7520.5,7523.25,7520,7522,3940
2026-05-14T15:06:00.000Z,7522.25,7522.75,7520.75,7521.5,2537
2026-05-14T15:07:00.000Z,7521.5,7522,7520.5,7521.75,2307
2026-05-14T15:08:00.000Z,7522,7522.75,7521.5,7522.25,1845
2026-05-14T15:09:00.000Z,7522.25,7522.75,7521.5,7522.25,1576
2026-05-14T15:10:00.000Z,7522.25,7523.75,7521.75,7523.5,2241
2026-05-14T15:11:00.000Z,7523.25,7523.5,7521.5,7522.75,1899
2026-05-14T15:12:00.000Z,7522.75,7522.75,7521.75,7522.5,1486
2026-05-14T15:13:00.000Z,7522.5,7524.5,7521.5,7524,2136
2026-05-14T15:14:00.000Z,7524,7525,7523.5,7525,2250
2026-05-14T15:15:00.000Z,7525,7526.75,7525,7526.5,3378
2026-05-14T15:16:00.000Z,7526.75,7528.25,7526.5,7527,3120
2026-05-14T15:17:00.000Z,7526.75,7528.25,7526.25,7528,2835
2026-05-14T15:18:00.000Z,7528,7530.25,7528,7529.25,2557
2026-05-14T15:19:00.000Z,7529.25,7529.5,7528.5,7529.25,1837
2026-05-14T15:20:00.000Z,7529,7532.5,7528.5,7531.75,4423
2026-05-14T15:21:00.000Z,7531.5,7531.5,7529,7529.75,3062
2026-05-14T15:22:00.000Z,7529.5,7530.25,7528.5,7529.25,2492
2026-05-14T15:23:00.000Z,7529,7529.75,7528,7528.75,2943
2026-05-14T15:24:00.000Z,7528.75,7530.5,7528.75,7529.5,2133
2026-05-14T15:25:00.000Z,7529.5,7531,7529.5,7530.75,1851
2026-05-14T15:26:00.000Z,7530.5,7532.5,7530.5,7532,2964
2026-05-14T15:27:00.000Z,7532,7532.75,7531,7532.25,1885
2026-05-14T15:28:00.000Z,7532.5,7533,7531.75,7533,2218
2026-05-14T15:29:00.000Z,7532.75,7533,7529.75,7530,4681
2026-05-14T15:30:00.000Z,7529.75,7532.25,7529,7532.25,3076
2026-05-14T15:31:00.000Z,7532.25,7532.75,7531.5,7532.25,1740
2026-05-14T15:32:00.000Z,7532,7532.5,7531.5,7532,1899
2026-05-14T15:33:00.000Z,7532,7533,7531,7531.5,1773
2026-05-14T15:34:00.000Z,7531.25,7532,7529.75,7531.25,2701
2026-05-14T15:35:00.000Z,7531.5,7531.75,7529.5,7530,3258
2026-05-14T15:36:00.000Z,7530,7531.5,7529.5,7531,2039
2026-05-14T15:37:00.000Z,7531,7531.25,7530.25,7530.5,1305
2026-05-14T15:38:00.000Z,7530.5,7530.5,7527.25,7527.75,4254
2026-05-14T15:39:00.000Z,7527.75,7530,7526.75,7529.5,2780
2026-05-14T15:40:00.000Z,7529.25,7530.75,7528,7528.5,2519
2026-05-14T15:41:00.000Z,7528.75,7531.25,7528.5,7531,1781
2026-05-14T15:42:00.000Z,7531,7532.25,7530.5,7531.75,2014
2026-05-14T15:43:00.000Z,7532,7533,7531.25,7532.5,2433
2026-05-14T15:44:00.000Z,7532.5,7532.5,7530.75,7532.25,1815
2026-05-14T15:45:00.000Z,7532.25,7532.5,7530.75,7531.75,1761
2026-05-14T15:46:00.000Z,7532,7532.5,7531,7531.5,1930
2026-05-14T15:47:00.000Z,7531.5,7532,7530.5,7531,1612
2026-05-14T15:48:00.000Z,7531.25,7532.5,7530.75,7532,1705
2026-05-14T15:49:00.000Z,7532.25,7532.5,7531.25,7532.25,1988
2026-05-14T15:50:00.000Z,7532.5,7532.5,7530.75,7531.75,2216
2026-05-14T15:51:00.000Z,7532,7532,7531.25,7531.75,1720
2026-05-14T15:52:00.000Z,7531.75,7532.75,7531,7532.25,2050
2026-05-14T15:53:00.000Z,7532.25,7532.25,7531.25,7531.25,2099
2026-05-14T15:54:00.000Z,7531.25,7531.75,7531,7531.25,2051
2026-05-14T15:55:00.000Z,7531.25,7534,7531.25,7534,3387
2026-05-14T15:56:00.000Z,7533.75,7536,7533.5,7535.25,2811
2026-05-14T15:57:00.000Z,7535.25,7537.25,7535,7537,2268
2026-05-14T15:58:00.000Z,7537,7537.5,7536.5,7536.75,1914
2026-05-14T15:59:00.000Z,7537,7537.5,7536,7537.25,2517
2026-05-14T16:00:00.000Z,7537,7538.5,7536.25,7538.25,2627
2026-05-14T16:01:00.000Z,7538,7538.75,7537.5,7538,2132
2026-05-14T16:02:00.000Z,7538,7538,7536.75,7537.75,2374
2026-05-14T16:03:00.000Z,7537.75,7538.25,7537.25,7538.25,1311
2026-05-14T16:04:00.000Z,7538.25,7539.5,7538,7539,2961
2026-05-14T16:05:00.000Z,7539,7539.5,7537.75,7539.5,1895
2026-05-14T16:06:00.000Z,7539.5,7540,7537.25,7538,3236
2026-05-14T16:07:00.000Z,7538,7538.5,7537.25,7538,1652
2026-05-14T16:08:00.000Z,7537.75,7538.25,7537,7537.5,1472
2026-05-14T16:09:00.000Z,7537.75,7537.75,7536.25,7536.5,2366
2026-05-14T16:10:00.000Z,7536.25,7538,7535.5,7537.25,2728
2026-05-14T16:11:00.000Z,7537.25,7538.25,7536.75,7537,1770
2026-05-14T16:12:00.000Z,7537,7538,7536.5,7537,1694
2026-05-14T16:13:00.000Z,7537,7537,7535.5,7535.5,1934
2026-05-14T16:14:00.000Z,7535.75,7536,7533.75,7534.25,3507
2026-05-14T16:15:00.000Z,7534,7535.75,7533.75,7535.5,2713
2026-05-14T16:16:00.000Z,7535.5,7537,7534.75,7537,1624
2026-05-14T16:17:00.000Z,7537.25,7537.75,7537,7537.75,1339
2026-05-14T16:18:00.000Z,7537.5,7538,7536.75,7537.75,1515
2026-05-14T16:19:00.000Z,7537.5,7537.75,7534.25,7534.75,2117
2026-05-14T16:20:00.000Z,7534.75,7535.75,7534.5,7535.5,1767
2026-05-14T16:21:00.000Z,7535.5,7538,7535.25,7537.75,2386
2026-05-14T16:22:00.000Z,7537.5,7537.75,7535,7535.25,2338
2026-05-14T16:23:00.000Z,7535.25,7535.75,7532.75,7532.75,2725
2026-05-14T16:24:00.000Z,7533,7533,7530.75,7531,2940
2026-05-14T16:25:00.000Z,7531,7532,7529.25,7529.75,3328
2026-05-14T16:26:00.000Z,7530,7530,7524.5,7524.5,5231
2026-05-14T16:27:00.000Z,7524.5,7528.25,7524,7527.75,4665
2026-05-14T16:28:00.000Z,7527.75,7527.75,7525,7525.75,3465
2026-05-14T16:29:00.000Z,7526,7526,7522.75,7524.25,4901
2026-05-14T16:30:00.000Z,7524.5,7527,7523.75,7526.5,3672
2026-05-14T16:31:00.000Z,7526.5,7527,7525,7525.75,2346
2026-05-14T16:32:00.000Z,7525.75,7526.25,7523.25,7523.25,2993
2026-05-14T16:33:00.000Z,7523.25,7523.5,7519.75,7519.75,6297
2026-05-14T16:34:00.000Z,7519.75,7522.25,7518,7520.75,5356
2026-05-14T16:35:00.000Z,7520.5,7522.75,7520,7521.75,3206
2026-05-14T16:36:00.000Z,7522,7524,7521.75,7523.75,3562
2026-05-14T16:37:00.000Z,7524,7524.25,7521.25,7521.75,3310
2026-05-14T16:38:00.000Z,7522,7524.25,7521.75,7524,1690
2026-05-14T16:39:00.000Z,7524.25,7525.75,7523.25,7525.75,2784
2026-05-14T16:40:00.000Z,7525.75,7527.75,7525.25,7526.75,2649
2026-05-14T16:41:00.000Z,7526.75,7527.5,7524.5,7527.5,2923
2026-05-14T16:42:00.000Z,7527.25,7527.75,7526.25,7527,1584
2026-05-14T16:43:00.000Z,7526.75,7527,7525.25,7526,1555
2026-05-14T16:44:00.000Z,7526,7526,7522.25,7522.75,2670
2026-05-14T16:45:00.000Z,7522.75,7524.5,7518.75,7522.5,8210
2026-05-14T16:46:00.000Z,7522.5,7523.5,7520.25,7523.25,3792
2026-05-14T16:47:00.000Z,7523.5,7526.5,7522.75,7526.25,2485
2026-05-14T16:48:00.000Z,7526.25,7526.75,7523.75,7525.5,1941
2026-05-14T16:49:00.000Z,7525.5,7526,7524.75,7525,1506
