time,open,high,low,close,volume
2024-12-11T11:36:00.000Z,6053,6053.5,6053,6053.25,267
2024-12-11T11:37:00.000Z,6053.25,6053.5,6053.25,6053.5,85
2024-12-11T11:38:00.000Z,6053.25,6053.5,6053.25,6053.25,65
2024-12-11T11:39:00.000Z,6053,6053.25,6052,6052.25,381
2024-12-11T11:40:00.000Z,6052.25,6052.25,6052,6052.25,70
2024-12-11T11:41:00.000Z,6052.25,6052.75,6052.25,6052.75,29
2024-12-11T11:42:00.000Z,6052.5,6052.75,6052,6052,126
2024-12-11T11:43:00.000Z,6052.25,6052.25,6052.25,6052.25,42
2024-12-11T11:44:00.000Z,6052.25,6052.25,6051.75,6052,87
2024-12-11T11:45:00.000Z,6052.25,6052.5,6052.25,6052.5,43
2024-12-11T11:46:00.000Z,6052.25,6052.5,6052.25,6052.5,59
2024-12-11T11:47:00.000Z,6052.5,6052.5,6052,6052.25,42
2024-12-11T11:48:00.000Z,6052.25,6052.25,6052.25,6052.25,29
2024-12-11T11:49:00.000Z,6052.25,6052.25,6052,6052.25,112
2024-12-11T11:50:00.000Z,6052.25,6052.25,6052.25,6052.25,54
2024-12-11T11:51:00.000Z,6052.5,6052.75,6052.5,6052.5,72
2024-12-11T11:52:00.000Z,6052.5,6052.5,6052,6052.25,71
2024-12-11T11:53:00.000Z,6052,6052.5,6052,6052.5,94
2024-12-11T11:54:00.000Z,6052.25,6052.5,6052.25,6052.25,50
2024-12-11T11:55:00.000Z,6052.25,6052.5,6052,6052.25,69
2024-12-11T11:56:00.000Z,6052.25,6052.5,6052.25,6052.25,132
2024-12-11T11:57:00.000Z,6052.25,6052.5,6052.25,6052.25,22
2024-12-11T11:58:00.000Z,6052.25,6052.5,6052.25,6052.25,84
2024-12-11T11:59:00.000Z,6052.25,6052.25,6051.25,6052,198
2024-12-11T12:00:00.000Z,6051.75,6052.5,6051.75,6052,272
2024-12-11T12:01:00.000Z,6051.75,6051.75,6050.75,6051.25,251
2024-12-11T12:02:00.000Z,6051.25,6051.5,6051.25,6051.5,178
2024-12-11T12:03:00.000Z,6051.5,6051.75,6051.25,6051.5,201
2024-12-11T12:04:00.000Z,6051.5,6052,6051.5,6051.75,190
2024-12-11T12:05:00.000Z,6051.75,6052,6051.25,6051.5,171
2024-12-11T12:06:00.000Z,6051.25,6051.5,6050.75,6050.75,97
2024-12-11T12:07:00.000Z,6051,6051.75,6051,6051.5,139
2024-12-11T12:08:00.000Z,6051.75,6051.75,6051.5,6051.5,48
2024-12-11T12:09:00.000Z,6051.25,6051.25,6050.5,6050.75,226
2024-12-11T12:10:00.000Z,6050.75,6051,6050.5,6050.75,198
2024-12-11T12:11:00.000Z,6051,6051.5,6051,6051.5,127
2024-12-11T12:12:00.000Z,6051.25,6051.75,6051,6051.25,158
2024-12-11T12:13:00.000Z,6051.5,6051.5,6051.25,6051.25,166
2024-12-11T12:14:00.000Z,6051.25,6051.75,6051,6051.25,419
2024-12-11T12:15:00.000Z,6051,6051.5,6051,6051.5,141
2024-12-11T12:16:00.000Z,6051.25,6051.5,6051.25,6051.25,172
2024-12-11T12:17:00.000Z,6051,6052.25,6051,6052.25,444
2024-12-11T12:18:00.000Z,6052.25,6052.75,6052.25,6052.5,190
2024-12-11T12:19:00.000Z,6052.25,6052.5,6052,6052.5,114
2024-12-11T12:20:00.000Z,6052.5,6052.5,6052.25,6052.5,93
2024-12-11T12:21:00.000Z,6052.5,6052.75,6052.25,6052.5,175
2024-12-11T12:22:00.000Z,6052.5,6052.75,6052.5,6052.5,70
2024-12-11T12:23:00.000Z,6052.25,6052.75,6052.25,6052.75,190
2024-12-11T12:24:00.000Z,6052.5,6052.75,6052.25,6052.25,165
2024-12-11T12:25:00.000Z,6052.25,6052.5,6052.25,6052.25,19
2024-12-11T12:26:00.000Z,6052.5,6052.5,6052.25,6052.25,108
2024-12-11T12:27:00.000Z,6052.5,6052.75,6052.25,6052.75,135
2024-12-11T12:28:00.000Z,6052.5,6052.75,6052.5,6052.75,48
2024-12-11T12:29:00.000Z,6052.5,6052.75,6052.5,6052.75,27
2024-12-11T12:30:00.000Z,6052.75,6053.25,6052.5,6052.75,246
2024-12-11T12:31:00.000Z,6052.75,6052.75,6052,6052.25,196
2024-12-11T12:32:00.000Z,6052.25,6052.75,6052.25,6052.75,207
2024-12-11T12:33:00.000Z,6052.75,6052.75,6051,6051.25,519
2024-12-11T12:34:00.000Z,6051.5,6051.5,6050.75,6051,318
2024-12-11T12:35:00.000Z,6051,6051.25,6049.75,6050,281
2024-12-11T12:36:00.000Z,6049.75,6050.75,6049.75,6050.75,213
2024-12-11T12:37:00.000Z,6050.75,6051.25,6050.5,6050.5,121
2024-12-11T12:38:00.000Z,6050.5,6050.5,6050.5,6050.5,33
2024-12-11T12:39:00.000Z,6050.75,6050.75,6050,6050,177
2024-12-11T12:40:00.000Z,6050,6050.25,6050,6050.25,63
2024-12-11T12:41:00.000Z,6050,6050.25,6050,6050.25,169
2024-12-11T12:42:00.000Z,6050.5,6050.75,6050.5,6050.75,82
2024-12-11T12:43:00.000Z,6050.75,6051,6050.25,6050.25,83
2024-12-11T12:44:00.000Z,6050.25,6051,6050.25,6051,74
2024-12-11T12:45:00.000Z,6050.75,6051.75,6050.75,6051.5,263
2024-12-11T12:46:00.000Z,6051.25,6051.5,6051,6051.5,66
2024-12-11T12:47:00.000Z,6051.25,6052,6051.25,6051.75,241
2024-12-11T12:48:00.000Z,6051.5,6051.75,6051,6051.75,128
2024-12-11T12:49:00.000Z,6051.75,6051.75,6051.5,6051.5,129
2024-12-11T12:50:00.000Z,6051.75,6052,6051.25,6051.5,80
2024-12-11T12:51:00.000Z,6051.75,6052,6051.25,6051.25,225
2024-12-11T12:52:00.000Z,6051.25,6052.25,6051.25,6052,139
2024-12-11T12:53:00.000Z,6052,6052,6051.75,6051.75,136
2024-12-11T12:54:00.000Z,6052,6052,6051.75,6051.75,119
2024-12-11T12:55:00.000Z,6051.75,6052,6051.5,6051.5,213
2024-12-11T12:56:00.000Z,6051.75,6052,6051.75,6051.75,131
2024-12-11T12:57:00.000Z,6051.75,6051.75,6051.25,6051.5,214
2024-12-11T12:58:00.000Z,6051.25,6051.5,6051.25,6051.5,90
2024-12-11T12:59:00.000Z,6051.75,6051.75,6051.25,6051.25,84
2024-12-11T13:00:00.000Z,6051.25,6051.5,6051,6051,361
2024-12-11T13:01:00.000Z,6051.25,6051.5,6051.25,6051.25,160
2024-12-11T13:02:00.000Z,6051.5,6052,6051,6051.25,277
2024-12-11T13:03:00.000Z,6051.25,6051.5,6051.25,6051.5,200
2024-12-11T13:04:00.000Z,6051.5,6051.75,6051.5,6051.75,131
2024-12-11T13:05:00.000Z,6051.75,6052,6051.75,6052,90
2024-12-11T13:06:00.000Z,6052.25,6052.75,6052,6052.75,338
2024-12-11T13:07:00.000Z,6052.75,6053,6052.75,6052.75,376
2024-12-11T13:08:00.000Z,6052.75,6053,6052.25,6052.5,219
2024-12-11T13:09:00.000Z,6052.25,6052.5,6052.25,6052.25,80
2024-12-11T13:10:00.000Z,6052.5,6052.75,6052,6052.25,246
2024-12-11T13:11:00.000Z,6052.5,6052.5,6051.75,6052.25,132
2024-12-11T13:12:00.000Z,6052.5,6052.75,6052.25,6052.5,194
2024-12-11T13:13:00.000Z,6052.5,6053.25,6052.5,6052.5,715
2024-12-11T13:14:00.000Z,6052.25,6052.5,6052,6052.25,362
2024-12-11T13:15:00.000Z,6052.5,6052.5,6051.5,6051.5,343
2024-12-11T13:16:00.000Z,6051.75,6051.75,6051.5,6051.5,274
2024-12-11T13:17:00.000Z,6051.25,6051.5,6051,6051.5,283
2024-12-11T13:18:00.000Z,6051.5,6051.75,6051,6051.5,316
2024-12-11T13:19:00.000Z,6051.75,6051.75,6051.25,6051.75,209
2024-12-11T13:20:00.000Z,6052,6052.75,6052,6052.75,314
2024-12-11T13:21:00.000Z,6052.75,6052.75,6052.25,6052.5,288
2024-12-11T13:22:00.000Z,6052.75,6054,6052.75,6054,628
2024-12-11T13:23:00.000Z,6053.75,6055.75,6053.75,6055,1453
2024-12-11T13:24:00.000Z,6055,6055.25,6054.5,6054.5,389
2024-12-11T13:25:00.000Z,6054.5,6054.75,6054,6054.25,560
2024-12-11T13:26:00.000Z,6054.25,6054.75,6053.75,6054.25,552
2024-12-11T13:27:00.000Z,6054.25,6054.5,6053.75,6054.25,565
2024-12-11T13:28:00.000Z,6054.25,6054.5,6053.25,6054,764
2024-12-11T13:29:00.000Z,6054,6056.75,6053.75,6056.5,880
2024-12-11T13:30:00.000Z,6055.75,6064.75,6050,6062,7212
2024-12-11T13:31:00.000Z,6062,6062.5,6060,6061.5,2650
2024-12-11T13:32:00.000Z,6061.25,6062.5,6061,6062,2626
2024-12-11T13:33:00.000Z,6062,6064.5,6061.75,6064.25,4179
2024-12-11T13:34:00.000Z,6064.25,6066,6063.5,6065.75,3201
2024-12-11T13:35:00.000Z,6065.75,6068,6065.25,6068,4664
2024-12-11T13:36:00.000Z,6068,6069.25,6067.75,6068.75,2937
2024-12-11T13:37:00.000Z,6068.75,6069.5,6068.5,6068.75,1923
2024-12-11T13:38:00.000Z,6069,6070.25,6068.25,6068.75,2466
2024-12-11T13:39:00.000Z,6068.75,6068.75,6067,6067.75,1284
2024-12-11T13:40:00.000Z,6067.5,6067.75,6066.25,6066.25,1032
2024-12-11T13:41:00.000Z,6066.25,6067.75,6066.25,6066.75,894
2024-12-11T13:42:00.000Z,6066.5,6068.75,6066.5,6068.5,1225
2024-12-11T13:43:00.000Z,6068.5,6069,6068.25,6068.75,819
2024-12-11T13:44:00.000Z,6069,6070,6069,6069.75,1232
2024-12-11T13:45:00.000Z,6069.75,6070.75,6069.25,6070.5,2191
2024-12-11T13:46:00.000Z,6070.5,6071,6070,6070.25,1185
2024-12-11T13:47:00.000Z,6070.25,6070.5,6069.25,6070,979
2024-12-11T13:48:00.000Z,6070,6070.5,6069.75,6070.5,524
2024-12-11T13:49:00.000Z,6070.25,6070.5,6069.75,6070,499
2024-12-11T13:50:00.000Z,6069.75,6070.25,6068.75,6068.75,943
2024-12-11T13:51:00.000Z,6068.75,6068.75,6067.5,6067.5,991
2024-12-11T13:52:00.000Z,6067.5,6068.5,6067.25,6068.25,632
2024-12-11T13:53:00.000Z,6068.25,6068.5,6067.5,6067.5,474
2024-12-11T13:54:00.000Z,6067.5,6068.5,6067.5,6068.25,454
2024-12-11T13:55:00.000Z,6068.25,6069.25,6068.25,6069,544
2024-12-11T13:56:00.000Z,6069.25,6070.5,6069,6070.5,861
2024-12-11T13:57:00.000Z,6070.5,6071,6070,6070.75,931
2024-12-11T13:58:00.000Z,6071,6071.5,6070.75,6070.75,708
2024-12-11T13:59:00.000Z,6070.75,6071.5,6070.5,6070.75,797
2024-12-11T14:00:00.000Z,6070.5,6072,6070.5,6072,1665
2024-12-11T14:01:00.000Z,6072,6072,6070.25,6070.5,2945
2024-12-11T14:02:00.000Z,6070.5,6071.75,6070.5,6071.5,1275
2024-12-11T14:03:00.000Z,6071.5,6072.25,6070.75,6072,880
2024-12-11T14:04:00.000Z,6072,6072.75,6072,6072.75,1377
2024-12-11T14:05:00.000Z,6072.75,6074,6072.5,6073.75,1896
2024-12-11T14:06:00.000Z,6074,6075,6073.75,6075,1581
2024-12-11T14:07:00.000Z,6075,6075,6074,6074,902
2024-12-11T14:08:00.000Z,6073.75,6075,6073.75,6074.25,1304
2024-12-11T14:09:00.000Z,6074.5,6075.25,6074.25,6075,978
2024-12-11T14:10:00.000Z,6075,6075.5,6073.75,6073.75,1736
2024-12-11T14:11:00.000Z,6074,6074.25,6073.5,6074,817
2024-12-11T14:12:00.000Z,6074.25,6074.5,6073.5,6073.75,682
2024-12-11T14:13:00.000Z,6073.75,6074,6073.25,6073.5,415
2024-12-11T14:14:00.000Z,6073.5,6074.75,6073.5,6074.75,546
2024-12-11T14:15:00.000Z,6074.75,6074.75,6074,6074.25,520
2024-12-11T14:16:00.000Z,6074,6074.5,6073.75,6074,672
2024-12-11T14:17:00.000Z,6074,6074.5,6073.75,6074,776
2024-12-11T14:18:00.000Z,6074,6074.5,6073.5,6073.75,682
2024-12-11T14:19:00.000Z,6073.75,6074.25,6073.75,6074.25,339
2024-12-11T14:20:00.000Z,6074.25,6074.5,6074,6074.5,489
2024-12-11T14:21:00.000Z,6074.5,6074.75,6074.25,6074.5,591
2024-12-11T14:22:00.000Z,6074.5,6074.5,6073.75,6073.75,317
2024-12-11T14:23:00.000Z,6073.75,6074,6073.25,6073.5,305
2024-12-11T14:24:00.000Z,6073.75,6075,6073.75,6075,708
2024-12-11T14:25:00.000Z,6074.75,6075.5,6073.5,6075.25,1776
2024-12-11T14:26:00.000Z,6075.25,6075.5,6075,6075.25,690
2024-12-11T14:27:00.000Z,6075.25,6076,6075.25,6075.25,2100
2024-12-11T14:28:00.000Z,6075.25,6076.5,6075.25,6076,1531
2024-12-11T14:29:00.000Z,6075.75,6077.25,6075.5,6075.75,5300
2024-12-11T14:30:00.000Z,6075.5,6075.75,6072.5,6072.75,10516
2024-12-11T14:31:00.000Z,6072.5,6076.25,6072.5,6075.75,6996
2024-12-11T14:32:00.000Z,6076,6077,6075.5,6077,5879
2024-12-11T14:33:00.000Z,6077,6077.75,6075.5,6076.25,6083
2024-12-11T14:34:00.000Z,6076.5,6078,6076.25,6077.25,3509
2024-12-11T14:35:00.000Z,6077.5,6078.5,6077.25,6078.25,4550
2024-12-11T14:36:00.000Z,6078,6078.5,6077,6077.5,3348
2024-12-11T14:37:00.000Z,6077.5,6078.25,6076.5,6076.5,3412
2024-12-11T14:38:00.000Z,6076.75,6078,6076,6076,3811
2024-12-11T14:39:00.000Z,6076.25,6077,6075.75,6076,3349
2024-12-11T14:40:00.000Z,6076,6077.75,6076,6077,3685
2024-12-11T14:41:00.000Z,6077,6079,6076.75,6078.75,5723
2024-12-11T14:42:00.000Z,6078.75,6078.75,6076.75,6077.25,3182
2024-12-11T14:43:00.000Z,6077.25,6078,6077,6077.75,1361
2024-12-11T14:44:00.000Z,6078,6078.5,6077.5,6077.75,2513
2024-12-11T14:45:00.000Z,6077.75,6081,6077.25,6080.5,6998
2024-12-11T14:46:00.000Z,6080.75,6081.75,6080.5,6081.25,6098
2024-12-11T14:47:00.000Z,6081.25,6083.25,6080.25,6082.75,6090
2024-12-11T14:48:00.000Z,6082.75,6083.75,6081.5,6082,6278
2024-12-11T14:49:00.000Z,6082.25,6082.25,6080.25,6080.75,3650
2024-12-11T14:50:00.000Z,6081,6082.5,6080.75,6081.75,4797
2024-12-11T14:51:00.000Z,6081.75,6083.25,6081.5,6082.25,5011
2024-12-11T14:52:00.000Z,6082.25,6083,6081.75,6082.5,3881
2024-12-11T14:53:00.000Z,6082.75,6083.5,6081.25,6083.25,3660
2024-12-11T14:54:00.000Z,6083.25,6083.25,6082.25,6083,3361
2024-12-11T14:55:00.000Z,6083,6084,6082.5,6082.75,4637
2024-12-11T14:56:00.000Z,6083,6083.25,6081.25,6082,4101
2024-12-11T14:57:00.000Z,6081.75,6082.75,6081.75,6082.5,2581
2024-12-11T14:58:00.000Z,6082.5,6083.5,6082,6082.25,3871
2024-12-11T14:59:00.000Z,6082.25,6084,6081.75,6083.75,4021
2024-12-11T15:00:00.000Z,6083.75,6083.75,6081.5,6082.75,4123
2024-12-11T15:01:00.000Z,6082.75,6082.75,6081,6081.5,3712
2024-12-11T15:02:00.000Z,6081.75,6082.5,6080.75,6082,3108
2024-12-11T15:03:00.000Z,6082,6082.25,6081,6081.25,2636
2024-12-11T15:04:00.000Z,6081.5,6082.5,6081,6082.5,2895
2024-12-11T15:05:00.000Z,6082.5,6085.25,6082.5,6084.75,6633
2024-12-11T15:06:00.000Z,6084.75,6085.5,6083.75,6084.75,4060
2024-12-11T15:07:00.000Z,6085,6085.75,6084.25,6085.25,3603
2024-12-11T15:08:00.000Z,6085.25,6085.25,6084.75,6085.25,2498
2024-12-11T15:09:00.000Z,6085.25,6086.75,6084.5,6086.5,3383
2024-12-11T15:10:00.000Z,6086.5,6088,6086.25,6087.75,4328
2024-12-11T15:11:00.000Z,6088,6089.25,6087,6087.25,5530
2024-12-11T15:12:00.000Z,6087.5,6089,6086.75,6088.25,4040
2024-12-11T15:13:00.000Z,6088.25,6088.5,6087.5,6088,2458
2024-12-11T15:14:00.000Z,6088.25,6090.25,6088,6089.5,4336
2024-12-11T15:15:00.000Z,6089.5,6089.75,6088.25,6088.75,4714
2024-12-11T15:16:00.000Z,6088.75,6089,6085.25,6085.5,6132
2024-12-11T15:17:00.000Z,6085.5,6087.75,6085.5,6087.75,4593
2024-12-11T15:18:00.000Z,6087.75,6087.75,6085,6085.5,3879
2024-12-11T15:19:00.000Z,6085.5,6086.75,6085.5,6085.75,2491
2024-12-11T15:20:00.000Z,6085.75,6087,6085.5,6086,2579
2024-12-11T15:21:00.000Z,6086,6086,6083,6084.5,5665
2024-12-11T15:22:00.000Z,6084.5,6085,6083.25,6085,4383
2024-12-11T15:23:00.000Z,6085,6085.25,6083.75,6085,3068
2024-12-11T15:24:00.000Z,6085,6085.25,6084,6084.5,3115
2024-12-11T15:25:00.000Z,6084.5,6085,6083.5,6085,2681
2024-12-11T15:26:00.000Z,6085,6085,6084.25,6084.75,1801
2024-12-11T15:27:00.000Z,6084.75,6085.25,6084,6085,1768
2024-12-11T15:28:00.000Z,6084.75,6085.25,6082.75,6083.25,3827
2024-12-11T15:29:00.000Z,6083.25,6083.5,6082.25,6083.5,4064
2024-12-11T15:30:00.000Z,6083.25,6084.5,6083,6083.5,3073
2024-12-11T15:31:00.000Z,6083.5,6084.75,6082.75,6084.75,2502
2024-12-11T15:32:00.000Z,6084.75,6085,6083,6084,2748
2024-12-11T15:33:00.000Z,6083.75,6085,6083,6085,5810
2024-12-11T15:34:00.000Z,6085,6085.75,6084,6085.75,3952
2024-12-11T15:35:00.000Z,6085.75,6086,6084.75,6085.75,2939
2024-12-11T15:36:00.000Z,6085.75,6085.75,6084.5,6085,2306
2024-12-11T15:37:00.000Z,6084.75,6086.5,6084.5,6086.25,2451
2024-12-11T15:38:00.000Z,6086,6086.25,6084.75,6086.25,2153
2024-12-11T15:39:00.000Z,6086.25,6087,6085.5,6086.25,2297
2024-12-11T15:40:00.000Z,6086.25,6087.5,6086,6087.5,2392
2024-12-11T15:41:00.000Z,6087.25,6087.5,6086,6086.5,2657
2024-12-11T15:42:00.000Z,6086.5,6086.5,6085.5,6086,2484
2024-12-11T15:43:00.000Z,6086,6086,6084,6085,3318
2024-12-11T15:44:00.000Z,6085,6086.5,6084.75,6086.5,1755
2024-12-11T15:45:00.000Z,6086.25,6087.75,6085.75,6087.75,2725
2024-12-11T15:46:00.000Z,6087.5,6087.75,6086,6086.25,2658
2024-12-11T15:47:00.000Z,6086.25,6087.75,6086,6087.5,2337
2024-12-11T15:48:00.000Z,6087.25,6087.75,6087,6087.5,1559
2024-12-11T15:49:00.000Z,6087.75,6088,6087,6087.25,2090
2024-12-11T15:50:00.000Z,6087.25,6088,6087.25,6087.75,2187
2024-12-11T15:51:00.000Z,6088,6088.5,6087.5,6088.25,1927
2024-12-11T15:52:00.000Z,6088.25,6088.25,6085,6085.25,3536
2024-12-11T15:53:00.000Z,6085.25,6086.25,6084,6084.25,2926
2024-12-11T15:54:00.000Z,6084.25,6084.75,6083.5,6084.75,3260
2024-12-11T15:55:00.000Z,6084.75,6084.75,6083,6083.5,2712
2024-12-11T15:56:00.000Z,6083.75,6084,6082.5,6083.75,3053
2024-12-11T15:57:00.000Z,6083.75,6084.25,6083.25,6083.5,1764
2024-12-11T15:58:00.000Z,6083.75,6084.25,6083.5,6084,1853
2024-12-11T15:59:00.000Z,6083.75,6085.75,6083.75,6085.25,2694
2024-12-11T16:00:00.000Z,6085.25,6086,6083.25,6083.75,3084
2024-12-11T16:01:00.000Z,6083.75,6084,6082.5,6083,1808
2024-12-11T16:02:00.000Z,6083.25,6085,6082.75,6084.75,1749
2024-12-11T16:03:00.000Z,6084.75,6084.75,6084,6084.75,1344
2024-12-11T16:04:00.000Z,6084.75,6085,6083.5,6083.75,1594
2024-12-11T16:05:00.000Z,6083.75,6085,6083.5,6084.75,1471
2024-12-11T16:06:00.000Z,6085,6087,6084.75,6086.75,3270
2024-12-11T16:07:00.000Z,6086.75,6087.25,6085,6085.25,2337
2024-12-11T16:08:00.000Z,6085.25,6086,6084.5,6086,2338
2024-12-11T16:09:00.000Z,6086,6086,6085.25,6085.75,714
2024-12-11T16:10:00.000Z,6085.75,6087.25,6085.25,6087,2294
2024-12-11T16:11:00.000Z,6087,6087.5,6086.25,6087.5,1747
2024-12-11T16:12:00.000Z,6087.5,6087.75,6086.5,6087,1510
2024-12-11T16:13:00.000Z,6087,6087,6085.75,6086.75,1554
2024-12-11T16:14:00.000Z,6086.5,6088,6086.25,6088,2492
2024-12-11T16:15:00.000Z,6087.75,6088,6087.25,6087.5,2114
2024-12-11T16:16:00.000Z,6087.5,6087.75,6086,6086.5,1574
2024-12-11T16:17:00.000Z,6086.5,6086.75,6086,6086.5,1803
2024-12-11T16:18:00.000Z,6086.5,6087,6086.5,6087,1432
2024-12-11T16:19:00.000Z,6086.75,6087.75,6086.5,6087.75,1158
2024-12-11T16:20:00.000Z,6087.75,6088,6087,6087.75,1427
2024-12-11T16:21:00.000Z,6087.5,6087.75,6087.25,6087.25,1199
2024-12-11T16:22:00.000Z,6087,6087.5,6087,6087.5,843
2024-12-11T16:23:00.000Z,6087.5,6088.75,6087.25,6088.75,1701
2024-12-11T16:24:00.000Z,6088.5,6090,6088.5,6090,2065
2024-12-11T16:25:00.000Z,6089.75,6091,6089.5,6090.75,4368
2024-12-11T16:26:00.000Z,6090.75,6092,6089.75,6092,3420
2024-12-11T16:27:00.000Z,6091.75,6092.25,6091.25,6091.75,2265
2024-12-11T16:28:00.000Z,6091.5,6092.75,6091.5,6092.5,2442
2024-12-11T16:29:00.000Z,6092.5,6093.25,6091.75,6092.75,3330
2024-12-11T16:30:00.000Z,6092.75,6093,6091.75,6092.5,2866
2024-12-11T16:31:00.000Z,6092.5,6093,6092.25,6092.75,1467
2024-12-11T16:32:00.000Z,6092.75,6092.75,6091.75,6092.75,2309
2024-12-11T16:33:00.000Z,6092.75,6092.75,6091.75,6092,1541
2024-12-11T16:34:00.000Z,6092,6092.5,6091.75,6092.5,1422
2024-12-11T16:35:00.000Z,6092.5,6094.75,6092.25,6094.5,3307
2024-12-11T16:36:00.000Z,6094.5,6094.5,6093.5,6094,2100
2024-12-11T16:37:00.000Z,6094,6094,6093.25,6093.75,1375
2024-12-11T16:38:00.000Z,6093.75,6094.5,6093.5,6094.5,1581
2024-12-11T16:39:00.000Z,6094.5,6096,6094.5,6096,3988
2024-12-11T16:40:00.000Z,6096,6096.25,6094.5,6094.75,3692
2024-12-11T16:41:00.000Z,6094.75,6095.5,6093.75,6095.25,2211
2024-12-11T16:42:00.000Z,6095.25,6095.5,6094.25,6095.5,2564
2024-12-11T16:43:00.000Z,6095.5,6096.75,6095,6096.5,2134
2024-12-11T16:44:00.000Z,6096.5,6096.5,6095.75,6096.25,846
2024-12-11T16:45:00.000Z,6096.25,6096.5,6095.75,6096,1604
2024-12-11T16:46:00.000Z,6096,6096,6095.5,6095.75,1560
2024-12-11T16:47:00.000Z,6095.75,6095.75,6094.5,6095.5,2061
2024-12-11T16:48:00.000Z,6095.25,6096,6095,6096,2201
2024-12-11T16:49:00.000Z,6096,6096.25,6095,6095.75,1813
2024-12-11T16:50:00.000Z,6095.75,6096,6094.25,6094.75,2300
2024-12-11T16:51:00.000Z,6095,6095.25,6093.75,6094.75,1890
2024-12-11T16:52:00.000Z,6094.75,6095,6093.5,6093.75,1525
2024-12-11T16:53:00.000Z,6093.75,6094.75,6093.25,6093.5,1712
2024-12-11T16:54:00.000Z,6093.25,6094.25,6093.25,6094.25,1473
2024-12-11T16:55:00.000Z,6094.5,6094.5,6093,6093,1510
2024-12-11T16:56:00.000Z,6093,6094.5,6093,6094,1412
2024-12-11T16:57:00.000Z,6094,6094.25,6093,6093.25,1211
2024-12-11T16:58:00.000Z,6093.25,6095,6093.25,6094.5,1517
2024-12-11T16:59:00.000Z,6094.5,6095.5,6094,6095.5,2248
2024-12-11T17:00:00.000Z,6095.75,6097,6095,6097,3112
2024-12-11T17:01:00.000Z,6097,6097.5,6096.75,6097,3102
2024-12-11T17:02:00.000Z,6097,6097.25,6095.75,6096.75,2188
2024-12-11T17:03:00.000Z,6096.75,6097.5,6096.5,6097.5,2059
2024-12-11T17:04:00.000Z,6097.75,6099.25,6097.5,6098.25,3825
2024-12-11T17:05:00.000Z,6098.25,6098.5,6097,6097.5,2250
2024-12-11T17:06:00.000Z,6097.5,6098.25,6096.75,6098.25,1652
2024-12-11T17:07:00.000Z,6098.25,6098.5,6097.75,6098,1308
2024-12-11T17:08:00.000Z,6098,6098.75,6097.75,6098.75,1078
2024-12-11T17:09:00.000Z,6098.75,6099.25,6098,6098.25,1935
2024-12-11T17:10:00.000Z,6098,6099.5,6097.75,6099.25,2352
2024-12-11T17:11:00.000Z,6099.5,6100,6099,6099.5,2026
2024-12-11T17:12:00.000Z,6099.75,6099.75,6098.75,6099.25,1935
2024-12-11T17:13:00.000Z,6099.25,6099.25,6098,6098,2187
2024-12-11T17:14:00.000Z,6098.25,6098.25,6097.25,6098,1315
2024-12-11T17:15:00.000Z,6098,6098,6097.25,6098,1755
2024-12-11T17:16:00.000Z,6098,6098.75,6097.75,6098.5,1509
2024-12-11T17:17:00.000Z,6098.25,6098.5,6097.5,6097.75,1225
2024-12-11T17:18:00.000Z,6098,6098,6097.25,6097.75,1237
2024-12-11T17:19:00.000Z,6097.75,6097.75,6096.5,6097.5,2302
2024-12-11T17:20:00.000Z,6097.5,6097.75,6096.75,6097,1597
2024-12-11T17:21:00.000Z,6097,6097.25,6096,6097.25,1598
2024-12-11T17:22:00.000Z,6097.25,6097.5,6096,6096.75,1770
2024-12-11T17:23:00.000Z,6096.75,6097.5,6096.25,6096.75,1232
2024-12-11T17:24:00.000Z,6096.75,6097,6096.25,6097,1107
2024-12-11T17:25:00.000Z,6097,6097,6095.75,6096,1782
2024-12-11T17:26:00.000Z,6096.25,6097,6095.75,6096.5,1695
2024-12-11T17:27:00.000Z,6096.5,6096.5,6095.75,6096.25,1268
2024-12-11T17:28:00.000Z,6096,6096.25,6094.75,6095,3511
2024-12-11T17:29:00.000Z,6095,6095.5,6094.75,6095.5,1531
2024-12-11T17:30:00.000Z,6095.5,6096.25,6095.25,6096,2130
2024-12-11T17:31:00.000Z,6096,6096,6093.75,6094.5,2801
2024-12-11T17:32:00.000Z,6094.5,6095,6094.25,6095,1941
2024-12-11T17:33:00.000Z,6095,6096.25,6095,6096,1897
2024-12-11T17:34:00.000Z,6096,6096,6094.75,6095.5,1826
2024-12-11T17:35:00.000Z,6095.5,6095.5,6094.75,6095.25,1280
2024-12-11T17:36:00.000Z,6095.25,6095.25,6094.25,6094.5,1438
2024-12-11T17:37:00.000Z,6094.5,6095,6094,6095,1624
2024-12-11T17:38:00.000Z,6095,6095.5,6094.75,6095,1077
2024-12-11T17:39:00.000Z,6095.25,6096.5,6094.75,6096.5,2582
2024-12-11T17:40:00.000Z,6096.5,6097.5,6095.75,6097.25,1858
2024-12-11T17:41:00.000Z,6097.25,6098.25,6097.25,6098.25,2188
2024-12-11T17:42:00.000Z,6098,6098.25,6097.75,6097.75,1574
2024-12-11T17:43:00.000Z,6098,6098,6097.5,6097.75,1030
2024-12-11T17:44:00.000Z,6097.75,6098.75,6097.75,6098.5,1699
2024-12-11T17:45:00.000Z,6098.5,6099,6098,6098.25,1322
2024-12-11T17:46:00.000Z,6098.25,6098.75,6098,6098.25,1406
